x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	0.037351	0.077119
27.342	14.792	0.047855	0.084255
27.342	15.125	0.051198	0.088284
27.342	15.458	0.046974	0.076205
27.342	15.792	0.048215	0.057268
27.342	16.125	0.054919	0.046278
27.342	16.458	0.05703	0.052461
27.342	16.792	0.06305	0.059684
27.342	17.125	0.07032	0.070281
27.342	17.458	0.079252	0.074804
27.342	17.792	0.04886	0.079449
27.342	18.125	0.010005	0.089834
27.342	18.458	-0.0032034	0.10126
27.342	18.792	-0.01009	0.12468
27.342	19.125	0.025685	0.15811
27.342	19.458	0.1108	0.16347
27.342	19.792	0.20361	0.18082
27.342	20.125	0.27597	0.20255
27.342	20.458	0.33502	0.24661
27.342	20.792	0.44438	0.25037
27.342	21.125	0.55018	0.24088
27.342	21.458	0.59673	0.19428
27.342	21.792	0.53701	0.14664
27.342	22.125	0.65851	0.13917
27.342	22.458	0.98523	0.14772
27.342	22.792	1.4109	0.15575
27.342	23.125	1.8771	0.11848
27.342	23.458	2.4032	-0.0033096
27.342	23.792	2.703	-0.015175
27.342	24.125	2.8199	-0.015431
27.342	24.458	2.8553	-0.16704
27.342	24.792	2.8353	-0.22134
27.342	25.125	2.7949	-0.17876
27.342	25.458	2.7167	-0.1422
27.342	25.792	2.61	-0.21359
27.342	26.125	2.63	-0.28185
27.342	26.458	2.7558	-0.28467
27.342	26.792	3.0098	-0.37125
27.342	27.125	3.2267	-0.39659
27.342	27.458	3.3609	-0.34162
27.342	27.792	3.4828	-0.23355
27.342	28.125	3.5334	-0.18145
27.342	28.458	3.4755	-0.18466
27.342	28.792	3.1748	-0.092002
27.342	29.125	2.3466	-0.17321
27.342	29.458	1.3824	-0.65696
27.675	9.7917	-0.013919	0.14997
27.675	10.125	-0.016675	0.15252
27.675	10.458	-0.014315	0.16132
27.675	10.792	-0.023383	0.15657
27.675	11.125	-0.03036	0.1553
27.675	11.458	-0.031232	0.14929
27.675	11.792	-0.02353	0.13711
27.675	12.125	-0.01541	0.13686
27.675	12.458	-0.0040412	0.13939
27.675	12.792	0.0047606	0.13492
27.675	13.125	0.015995	0.1148
27.675	13.458	0.012813	0.10217
27.675	13.792	0.018926	0.094921
27.675	14.125	0.038715	0.082218
27.675	14.458	0.050294	0.072445
27.675	14.792	0.05819	0.084178
27.675	15.125	0.068101	0.089556
27.675	15.458	0.066252	0.078563
27.675	15.792	0.058418	0.072135
27.675	16.125	0.055139	0.064754
27.675	16.458	0.05606	0.074526
27.675	16.792	0.05687	0.083192
27.675	17.125	0.065855	0.083202
27.675	17.458	0.084025	0.078224
27.675	17.792	0.064137	0.079446
27.675	18.125	0.020016	0.076073
27.675	18.458	-0.0027382	0.0732
27.675	18.792	-0.018649	0.098092
27.675	19.125	0.021361	0.14235
27.675	19.458	0.10697	0.15806
27.675	19.792	0.18576	0.20478
27.675	20.125	0.27474	0.26574
27.675	20.458	0.34306	0.30313
27.675	20.792	0.4391	0.29491
27.675	21.125	0.4955	0.31629
27.675	21.458	0.54477	0.28723
27.675	21.792	0.56478	0.25891
27.675	22.125	0.68553	0.23739
27.675	22.458	1.0223	0.20799
27.675	22.792	1.4084	0.25337
27.675	23.125	1.8568	0.18327
27.675	23.458	2.3236	0.1296
27.675	23.792	2.6447	0.16702
27.675	24.125	2.7987	0.17999
27.675	24.458	2.8676	0.020424
27.675	24.792	2.8819	-0.02852
27.675	25.125	2.893	-0.053681
27.675	25.458	2.8138	-0.035735
27.675	25.792	2.6655	-0.11454
27.675	26.125	2.6427	-0.12233
27.675	26.458	2.7315	-0.14554
27.675	26.792	2.9439	-0.26742
27.675	27.125	3.086	-0.23887
27.675	27.458	3.1719	-0.25991
27.675	27.792	3.2574	-0.20096
27.675	28.125	3.3412	-0.13056
27.675	28.458	3.2931	-0.059222
27.675	28.792	3.0882	0.029702
27.675	29.125	2.4556	0.0093385
27.675	29.458	1.8058	-0.23525
28.008	9.7917	-0.0013665	0.15165
28.008	10.125	-0.0014149	0.14809
28.008	10.458	0.004783	0.14925
28.008	10.792	-0.0014636	0.14467
28.008	11.125	-0.0054146	0.14226
28.008	11.458	-0.011944	0.14145
28.008	11.792	-0.013759	0.13046
28.008	12.125	-0.0070673	0.12953
28.008	12.458	0.0098842	0.12921
28.008	12.792	0.020852	0.12581
28.008	13.125	0.023791	0.10495
28.008	13.458	0.017495	0.09069
28.008	13.792	0.021534	0.092248
28.008	14.125	0.041925	0.083921
28.008	14.458	0.063086	0.077564
28.008	14.792	0.075495	0.087724
28.008	15.125	0.080779	0.081786
28.008	15.458	0.080426	0.073794
28.008	15.792	0.07153	0.071535
28.008	16.125	0.054488	0.068878
28.008	16.458	0.045845	0.079971
28.008	16.792	0.042383	0.083655
28.008	17.125	0.052467	0.077077
28.008	17.458	0.080018	0.054017
28.008	17.792	0.076977	0.038203
28.008	18.125	0.038753	0.045085
28.008	18.458	0.010569	0.059515
28.008	18.792	-0.020195	0.09466
28.008	19.125	0.00089056	0.11216
28.008	19.458	0.055734	0.12399
28.008	19.792	0.13785	0.19754
28.008	20.125	0.24604	0.28555
28.008	20.458	0.32043	0.2958
28.008	20.792	0.38559	0.28855
28.008	21.125	0.42288	0.35584
28.008	21.458	0.48904	0.35622
28.008	21.792	0.59	0.31226
28.008	22.125	0.72026	0.32824
28.008	22.458	1.0319	0.33188
28.008	22.792	1.3545	0.29753
28.008	23.125	1.7661	0.26285
28.008	23.458	2.1894	0.21687
28.008	23.792	2.5483	0.22737
28.008	24.125	2.7627	0.19358
28.008	24.458	2.8754	0.09275
28.008	24.792	2.9781	0.019757
28.008	25.125	3.0104	-0.011076
28.008	25.458	2.9979	-0.01483
28.008	25.792	2.8375	-0.09275
28.008	26.125	2.7514	-0.058325
28.008	26.458	2.7848	-0.056557
28.008	26.792	2.9638	-0.20287
28.008	27.125	3.0978	-0.24204
28.008	27.458	3.1861	-0.2583
28.008	27.792	3.2495	-0.25589
28.008	28.125	3.3119	-0.18171
28.008	28.458	3.2257	-0.0675
28.008	28.792	3.0376	0.020514
28.008	29.125	2.7533	0.035038
28.008	29.458	2.8684	-0.17418
28.342	9.7917	0.0013108	0.16753
28.342	10.125	0.0064805	0.16185
28.342	10.458	0.012815	0.14909
28.342	10.792	0.0093532	0.13753
28.342	11.125	0.0079745	0.14306
28.342	11.458	0.00208	0.14051
28.342	11.792	-0.011566	0.12382
28.342	12.125	-0.014953	0.11004
28.342	12.458	0.0099305	0.11264
28.342	12.792	0.03507	0.12126
28.342	13.125	0.035807	0.11307
28.342	13.458	0.027531	0.098919
28.342	13.792	0.036259	0.095403
28.342	14.125	0.048476	0.086015
28.342	14.458	0.060016	0.073704
28.342	14.792	0.063338	0.077361
28.342	15.125	0.06822	0.074955
28.342	15.458	0.075224	0.071028
28.342	15.792	0.079117	0.066893
28.342	16.125	0.065266	0.066211
28.342	16.458	0.047549	0.073126
28.342	16.792	0.043947	0.074872
28.342	17.125	0.049525	0.060576
28.342	17.458	0.073123	0.036324
28.342	17.792	0.084289	0.012365
28.342	18.125	0.055962	0.029161
28.342	18.458	0.020683	0.054107
28.342	18.792	-0.009596	0.056223
28.342	19.125	-0.012639	0.039857
28.342	19.458	0.013984	0.038114
28.342	19.792	0.10624	0.10883
28.342	20.125	0.20797	0.18563
28.342	20.458	0.25198	0.21989
28.342	20.792	0.30628	0.24094
28.342	21.125	0.36495	0.29958
28.342	21.458	0.45807	0.3306
28.342	21.792	0.53311	0.31653
28.342	22.125	0.71491	0.33958
28.342	22.458	0.99911	0.33174
28.342	22.792	1.3457	0.25965
28.342	23.125	1.7681	0.25993
28.342	23.458	2.1692	0.26151
28.342	23.792	2.4939	0.25242
28.342	24.125	2.8091	0.17425
28.342	24.458	3.0047	0.089536
28.342	24.792	3.092	0.048643
28.342	25.125	3.1034	-0.0044801
28.342	25.458	3.0629	-0.007241
28.342	25.792	2.9516	-0.024028
28.342	26.125	2.8744	-0.047406
28.342	26.458	2.8706	-0.055944
28.342	26.792	2.9983	-0.2005
28.342	27.125	3.1611	-0.26398
28.342	27.458	3.2366	-0.28835
28.342	27.792	3.2546	-0.33093
28.342	28.125	3.2153	-0.22461
28.342	28.458	3.0659	-0.10589
28.342	28.792	2.9082	-0.037091
28.342	29.125	2.9812	0.014096
28.342	29.458	4.0759	-0.059498
28.675	9.7917	-0.0056747	0.18282
28.675	10.125	-0.0066193	0.17286
28.675	10.458	0.0056059	0.1494
28.675	10.792	0.0075499	0.1327
28.675	11.125	0.0055358	0.13724
28.675	11.458	0.0044447	0.12436
28.675	11.792	-0.0011887	0.10447
28.675	12.125	-0.0054134	0.082695
28.675	12.458	0.013989	0.083688
28.675	12.792	0.046156	0.10479
28.675	13.125	0.045112	0.11652
28.675	13.458	0.03204	0.10764
28.675	13.792	0.041366	0.084523
28.675	14.125	0.045663	0.07777
28.675	14.458	0.052815	0.07522
28.675	14.792	0.059121	0.083969
28.675	15.125	0.063195	0.089579
28.675	15.458	0.069685	0.086515
28.675	15.792	0.075222	0.078654
28.675	16.125	0.06637	0.076486
28.675	16.458	0.049504	0.083267
28.675	16.792	0.043798	0.078856
28.675	17.125	0.050348	0.063623
28.675	17.458	0.068992	0.056889
28.675	17.792	0.083415	0.043212
28.675	18.125	0.056327	0.058809
28.675	18.458	0.018838	0.067709
28.675	18.792	0.0027125	0.042749
28.675	19.125	-0.0059214	0.011528
28.675	19.458	-0.0069954	0.0037893
28.675	19.792	0.045069	0.060165
28.675	20.125	0.13415	0.1259
28.675	20.458	0.18899	0.17238
28.675	20.792	0.2646	0.22591
28.675	21.125	0.3523	0.26593
28.675	21.458	0.47982	0.29712
28.675	21.792	0.6542	0.26584
28.675	22.125	0.7847	0.25528
28.675	22.458	1.0374	0.24586
28.675	22.792	1.369	0.19436
28.675	23.125	1.763	0.21274
28.675	23.458	2.1762	0.26227
28.675	23.792	2.4748	0.21384
28.675	24.125	2.8214	0.17099
28.675	24.458	3.0305	0.12115
28.675	24.792	3.1188	0.071574
28.675	25.125	3.1437	0.030286
28.675	25.458	3.0669	0.088302
28.675	25.792	2.993	0.10293
28.675	26.125	2.8676	0.10495
28.675	26.458	2.7499	0.10398
28.675	26.792	2.9068	-0.096881
28.675	27.125	3.0666	-0.16832
28.675	27.458	3.1659	-0.24432
28.675	27.792	3.1457	-0.30515
28.675	28.125	3.0975	-0.22146
28.675	28.458	2.953	-0.14202
28.675	28.792	2.7615	-0.10182
28.675	29.125	2.5714	-0.06691
28.675	29.458	2.6797	-0.19199
29.008	9.7917	0.0048018	0.18723
29.008	10.125	-0.0081926	0.17771
29.008	10.458	0.0014505	0.1492
29.008	10.792	0.0040503	0.12391
29.008	11.125	0.003024	0.12292
29.008	11.458	0.0097097	0.12004
29.008	11.792	0.012591	0.10518
29.008	12.125	0.012179	0.079685
29.008	12.458	0.02269	0.071274
29.008	12.792	0.045982	0.087419
29.008	13.125	0.040411	0.098136
29.008	13.458	0.026658	0.10303
29.008	13.792	0.035838	0.078309
29.008	14.125	0.042897	0.064246
29.008	14.458	0.059012	0.065051
29.008	14.792	0.059124	0.070808
29.008	15.125	0.066221	0.083279
29.008	15.458	0.072386	0.088271
29.008	15.792	0.057939	0.086087
29.008	16.125	0.05294	0.096399
29.008	16.458	0.052656	0.10209
29.008	16.792	0.050582	0.09285
29.008	17.125	0.059099	0.085244
29.008	17.458	0.066277	0.08632
29.008	17.792	0.068135	0.090325
29.008	18.125	0.040851	0.11851
29.008	18.458	0.0082182	0.12767
29.008	18.792	0.0006952	0.099357
29.008	19.125	0.0041535	0.063805
29.008	19.458	0.0064562	0.013869
29.008	19.792	0.029885	0.037447
29.008	20.125	0.10346	0.088137
29.008	20.458	0.18856	0.16783
29.008	20.792	0.25708	0.20632
29.008	21.125	0.34328	0.23436
29.008	21.458	0.51029	0.23129
29.008	21.792	0.69767	0.19171
29.008	22.125	0.80586	0.1763
29.008	22.458	1.065	0.12414
29.008	22.792	1.4065	0.1172
29.008	23.125	1.7574	0.10529
29.008	23.458	2.1565	0.11517
29.008	23.792	2.4649	0.10939
29.008	24.125	2.7646	0.10798
29.008	24.458	2.9543	0.080814
29.008	24.792	3.1173	0.0638
29.008	25.125	3.1723	0.046154
29.008	25.458	3.1476	0.12593
29.008	25.792	3.0279	0.17958
29.008	26.125	2.8805	0.14696
29.008	26.458	2.786	0.13313
29.008	26.792	2.8843	-0.0075375
29.008	27.125	2.9361	-0.0093162
29.008	27.458	3.0859	-0.16489
29.008	27.792	3.1474	-0.31875
29.008	28.125	3.0719	-0.33346
29.008	28.458	2.915	-0.26989
29.008	28.792	2.6646	-0.17955
29.008	29.125	2.2906	-0.13377
29.008	29.458	1.9544	-0.12243
29.342	9.7917	0.016382	0.17127
29.342	10.125	0.011952	0.16709
29.342	10.458	0.01401	0.15492
29.342	10.792	0.0086829	0.13191
29.342	11.125	0.0065011	0.11848
29.342	11.458	0.009343	0.11738
29.342	11.792	0.0016801	0.10682
29.342	12.125	0.0054592	0.089366
29.342	12.458	0.023007	0.082892
29.342	12.792	0.03679	0.09022
29.342	13.125	0.026441	0.09444
29.342	13.458	0.019598	0.10261
29.342	13.792	0.033835	0.08601
29.342	14.125	0.053015	0.057635
29.342	14.458	0.074973	0.057156
29.342	14.792	0.074567	0.05505
29.342	15.125	0.081328	0.054867
29.342	15.458	0.079217	0.069285
29.342	15.792	0.053251	0.077102
29.342	16.125	0.045096	0.09178
29.342	16.458	0.060051	0.098893
29.342	16.792	0.07218	0.095832
29.342	17.125	0.076461	0.10107
29.342	17.458	0.063156	0.09577
29.342	17.792	0.049454	0.097431
29.342	18.125	0.019955	0.14225
29.342	18.458	0.0011047	0.17088
29.342	18.792	-0.0018843	0.1613
29.342	19.125	0.0033511	0.12058
29.342	19.458	0.041672	0.029323
29.342	19.792	0.039812	0.022371
29.342	20.125	0.10087	0.079833
29.342	20.458	0.19765	0.16523
29.342	20.792	0.27337	0.17911
29.342	21.125	0.34545	0.19616
29.342	21.458	0.47673	0.16385
29.342	21.792	0.65125	0.11279
29.342	22.125	0.81591	0.043039
29.342	22.458	1.105	-0.016605
29.342	22.792	1.4527	-0.090455
29.342	23.125	1.7838	-0.11722
29.342	23.458	2.1132	-0.065832
29.342	23.792	2.4112	0.0026877
29.342	24.125	2.6949	0.030457
29.342	24.458	2.9153	-0.0057191
29.342	24.792	3.125	0.036278
29.342	25.125	3.1836	0.056827
29.342	25.458	3.15	0.1603
29.342	25.792	3.0451	0.24292
29.342	26.125	2.9349	0.20094
29.342	26.458	2.8381	0.16551
29.342	26.792	2.8789	0.091489
29.342	27.125	2.9841	0.0035445
29.342	27.458	3.1103	-0.11461
29.342	27.792	3.1547	-0.30012
29.342	28.125	3.0487	-0.34428
29.342	28.458	2.8198	-0.32873
29.342	28.792	2.5531	-0.24532
29.342	29.125	2.1312	-0.17724
29.342	29.458	1.6033	-0.16515
29.675	9.7917	0.019757	0.16319
29.675	10.125	0.021802	0.15731
29.675	10.458	0.020716	0.1502
29.675	10.792	0.015867	0.13449
29.675	11.125	0.017272	0.11687
29.675	11.458	0.020222	0.11618
29.675	11.792	0.0031578	0.10721
29.675	12.125	0.0034935	0.091866
29.675	12.458	0.024487	0.086032
29.675	12.792	0.039904	0.087337
29.675	13.125	0.042351	0.093299
29.675	13.458	0.03683	0.10612
29.675	13.792	0.04499	0.098976
29.675	14.125	0.060212	0.077622
29.675	14.458	0.078233	0.072019
29.675	14.792	0.085902	0.063176
29.675	15.125	0.094249	0.046029
29.675	15.458	0.082396	0.042523
29.675	15.792	0.0581	0.053345
29.675	16.125	0.049973	0.071459
29.675	16.458	0.065198	0.085908
29.675	16.792	0.082891	0.087079
29.675	17.125	0.079368	0.096519
29.675	17.458	0.054513	0.096088
29.675	17.792	0.038969	0.088453
29.675	18.125	0.026757	0.13754
29.675	18.458	0.02993	0.16216
29.675	18.792	0.027632	0.15131
29.675	19.125	0.036142	0.11803
29.675	19.458	0.026316	0.064546
29.675	19.792	-0.009728	0.032126
29.675	20.125	0.055637	0.069748
29.675	20.458	0.16586	0.094617
29.675	20.792	0.27298	0.075563
29.675	21.125	0.3358	0.073073
29.675	21.458	0.4264	0.053598
29.675	21.792	0.6694	-0.01773
29.675	22.125	0.90708	-0.094597
29.675	22.458	1.1753	-0.20412
29.675	22.792	1.5415	-0.34463
29.675	23.125	1.8019	-0.38248
29.675	23.458	2.0508	-0.35418
29.675	23.792	2.2883	-0.26732
29.675	24.125	2.5719	-0.14146
29.675	24.458	2.8565	-0.14802
29.675	24.792	3.0678	-0.096369
29.675	25.125	3.1076	-0.054119
29.675	25.458	3.044	0.062107
29.675	25.792	2.9616	0.13841
29.675	26.125	2.9263	0.18362
29.675	26.458	2.8602	0.12792
29.675	26.792	2.9098	0.039797
29.675	27.125	2.9938	0.0081106
29.675	27.458	3.135	-0.079424
29.675	27.792	3.1286	-0.25746
29.675	28.125	2.9631	-0.33736
29.675	28.458	2.6932	-0.35593
29.675	28.792	2.4593	-0.2732
29.675	29.125	1.9766	-0.087237
29.675	29.458	0.94061	0.19461
30.008	9.7917	0.016101	0.1523
30.008	10.125	0.017296	0.13661
30.008	10.458	0.020321	0.12597
30.008	10.792	0.01725	0.11307
30.008	11.125	0.020763	0.099286
30.008	11.458	0.028199	0.099345
30.008	11.792	0.017409	0.10028
30.008	12.125	0.014064	0.10078
30.008	12.458	0.029537	0.10159
30.008	12.792	0.041591	0.10308
30.008	13.125	0.052907	0.10293
30.008	13.458	0.054302	0.11731
30.008	13.792	0.05593	0.1076
30.008	14.125	0.06448	0.094828
30.008	14.458	0.074055	0.091927
30.008	14.792	0.086616	0.081674
30.008	15.125	0.092344	0.060532
30.008	15.458	0.077308	0.051827
30.008	15.792	0.05996	0.05721
30.008	16.125	0.057219	0.067413
30.008	16.458	0.061493	0.074857
30.008	16.792	0.059403	0.075225
30.008	17.125	0.052137	0.081466
30.008	17.458	0.048437	0.091728
30.008	17.792	0.034949	0.088368
30.008	18.125	0.028522	0.1288
30.008	18.458	0.043149	0.13873
30.008	18.792	0.035795	0.13312
30.008	19.125	0.045414	0.088065
30.008	19.458	0.014952	0.034477
30.008	19.792	-0.031027	-0.013482
30.008	20.125	0.019678	-0.0062103
30.008	20.458	0.14453	-0.019038
30.008	20.792	0.26861	-0.02374
30.008	21.125	0.36089	-0.0066492
30.008	21.458	0.50761	-0.025941
30.008	21.792	0.77662	-0.14211
30.008	22.125	1.0368	-0.22926
30.008	22.458	1.2969	-0.35242
30.008	22.792	1.6341	-0.49217
30.008	23.125	1.8202	-0.53323
30.008	23.458	1.9596	-0.50961
30.008	23.792	2.147	-0.38743
30.008	24.125	2.4013	-0.20969
30.008	24.458	2.6196	-0.083903
30.008	24.792	2.7867	-0.03004
30.008	25.125	2.8448	0.044252
30.008	25.458	2.8241	0.19012
30.008	25.792	2.8331	0.16959
30.008	26.125	2.8607	0.17452
30.008	26.458	2.8709	0.12841
30.008	26.792	2.8937	0.074938
30.008	27.125	2.9769	0.039434
30.008	27.458	3.142	-0.02576
30.008	27.792	3.1132	-0.136
30.008	28.125	2.9605	-0.1904
30.008	28.458	2.7122	-0.27268
30.008	28.792	2.5389	-0.23592
30.008	29.125	2.0673	-0.10892
30.008	29.458	1.1041	0.51494
30.342	9.7917	0.016248	0.13856
30.342	10.125	0.014136	0.12986
30.342	10.458	0.021439	0.1272
30.342	10.792	0.020411	0.11473
30.342	11.125	0.023463	0.095478
30.342	11.458	0.035851	0.083742
30.342	11.792	0.023341	0.095157
30.342	12.125	0.02199	0.10996
30.342	12.458	0.040325	0.11818
30.342	12.792	0.049071	0.12285
30.342	13.125	0.04918	0.11676
30.342	13.458	0.050742	0.12255
30.342	13.792	0.06442	0.12382
30.342	14.125	0.074152	0.11896
30.342	14.458	0.076069	0.11051
30.342	14.792	0.08544	0.1011
30.342	15.125	0.090296	0.092706
30.342	15.458	0.073669	0.094535
30.342	15.792	0.053761	0.096926
30.342	16.125	0.053032	0.079607
30.342	16.458	0.057145	0.062492
30.342	16.792	0.047048	0.066106
30.342	17.125	0.033594	0.077281
30.342	17.458	0.027641	0.099238
30.342	17.792	0.020411	0.11632
30.342	18.125	0.036674	0.14514
30.342	18.458	0.078995	0.13408
30.342	18.792	0.064754	0.12844
30.342	19.125	0.063454	0.054963
30.342	19.458	0.044039	-0.025618
30.342	19.792	0.0072771	-0.079496
30.342	20.125	0.045804	-0.10244
30.342	20.458	0.15156	-0.12101
30.342	20.792	0.27559	-0.10873
30.342	21.125	0.38522	-0.097944
30.342	21.458	0.56872	-0.16788
30.342	21.792	0.84877	-0.294
30.342	22.125	1.1046	-0.39835
30.342	22.458	1.3602	-0.43684
30.342	22.792	1.6485	-0.50463
30.342	23.125	1.8451	-0.54424
30.342	23.458	1.9908	-0.50676
30.342	23.792	2.0499	-0.36368
30.342	24.125	2.1764	-0.19745
30.342	24.458	2.3382	-0.052435
30.342	24.792	2.4461	-0.0013868
30.342	25.125	2.6033	0.042699
30.342	25.458	2.7022	0.19413
30.342	25.792	2.8137	0.24247
30.342	26.125	2.8935	0.28047
30.342	26.458	2.9263	0.20014
30.342	26.792	2.9602	0.12927
30.342	27.125	3.0478	0.027303
30.342	27.458	3.1886	-0.085871
30.342	27.792	3.0918	-0.1127
30.342	28.125	2.9039	-0.13815
30.342	28.458	2.7263	-0.21764
30.342	28.792	2.5024	-0.23212
30.342	29.125	2.0626	-0.10974
30.342	29.458	1.3828	0.23275
30.675	9.7917	0.033689	0.12401
30.675	10.125	0.025885	0.12568
30.675	10.458	0.021535	0.12485
30.675	10.792	0.023566	0.1226
30.675	11.125	0.03554	0.11465
30.675	11.458	0.040242	0.097254
30.675	11.792	0.031236	0.11151
30.675	12.125	0.030164	0.12205
30.675	12.458	0.04245	0.12764
30.675	12.792	0.053656	0.13484
30.675	13.125	0.052008	0.12653
30.675	13.458	0.050281	0.12944
30.675	13.792	0.064119	0.13848
30.675	14.125	0.068715	0.14822
30.675	14.458	0.072379	0.14099
30.675	14.792	0.089455	0.12479
30.675	15.125	0.095116	0.11265
30.675	15.458	0.080233	0.1091
30.675	15.792	0.06315	0.11454
30.675	16.125	0.062761	0.09856
30.675	16.458	0.07133	0.074013
30.675	16.792	0.06191	0.073873
30.675	17.125	0.034031	0.096944
30.675	17.458	0.0092941	0.1307
30.675	17.792	0.002932	0.15568
30.675	18.125	0.022854	0.16697
30.675	18.458	0.05407	0.15473
30.675	18.792	0.065048	0.12449
30.675	19.125	0.066756	0.032933
30.675	19.458	0.062629	-0.059927
30.675	19.792	0.077155	-0.14264
30.675	20.125	0.11838	-0.20376
30.675	20.458	0.18383	-0.22964
30.675	20.792	0.28771	-0.23035
30.675	21.125	0.42068	-0.26703
30.675	21.458	0.6035	-0.34518
30.675	21.792	0.84456	-0.41684
30.675	22.125	1.0924	-0.48562
30.675	22.458	1.3999	-0.52371
30.675	22.792	1.6874	-0.57251
30.675	23.125	1.8297	-0.61479
30.675	23.458	1.895	-0.53784
30.675	23.792	1.9076	-0.35162
30.675	24.125	1.93	-0.17574
30.675	24.458	2.0885	-0.078571
30.675	24.792	2.2556	-0.075382
30.675	25.125	2.4923	-0.057972
30.675	25.458	2.6452	0.024107
30.675	25.792	2.8161	0.13456
30.675	26.125	2.8947	0.21924
30.675	26.458	2.9405	0.20767
30.675	26.792	3.0461	0.095034
30.675	27.125	3.1822	-0.04445
30.675	27.458	3.2423	-0.12483
30.675	27.792	3.1163	-0.15695
30.675	28.125	2.8922	-0.19331
30.675	28.458	2.6451	-0.2211
30.675	28.792	2.3507	-0.20622
30.675	29.125	1.9446	-0.16129
30.675	29.458	1.5828	-0.085252
31.008	9.7917	0.032287	0.11349
31.008	10.125	0.0323	0.11965
31.008	10.458	0.022411	0.12115
31.008	10.792	0.022382	0.12249
31.008	11.125	0.03428	0.12518
31.008	11.458	0.035072	0.12568
31.008	11.792	0.041206	0.12305
31.008	12.125	0.041819	0.12268
31.008	12.458	0.040993	0.12457
31.008	12.792	0.047916	0.1292
31.008	13.125	0.053176	0.12592
31.008	13.458	0.055782	0.13256
31.008	13.792	0.074543	0.13986
31.008	14.125	0.075076	0.15446
31.008	14.458	0.071132	0.16339
31.008	14.792	0.084332	0.15348
31.008	15.125	0.090956	0.14776
31.008	15.458	0.087241	0.14019
31.008	15.792	0.08121	0.13751
31.008	16.125	0.076481	0.10823
31.008	16.458	0.073673	0.098743
31.008	16.792	0.065873	0.11636
31.008	17.125	0.044451	0.1447
31.008	17.458	0.02026	0.16083
31.008	17.792	0.011098	0.16874
31.008	18.125	0.029165	0.16986
31.008	18.458	0.043349	0.15888
31.008	18.792	0.052039	0.13117
31.008	19.125	0.067391	0.064424
31.008	19.458	0.091779	-0.047268
31.008	19.792	0.11877	-0.15156
31.008	20.125	0.16556	-0.25646
31.008	20.458	0.23047	-0.32194
31.008	20.792	0.33491	-0.34901
31.008	21.125	0.48595	-0.41569
31.008	21.458	0.61969	-0.46129
31.008	21.792	0.8319	-0.50173
31.008	22.125	1.1019	-0.54748
31.008	22.458	1.4117	-0.58067
31.008	22.792	1.6834	-0.59504
31.008	23.125	1.7854	-0.59967
31.008	23.458	1.8146	-0.54439
31.008	23.792	1.7855	-0.36731
31.008	24.125	1.84	-0.19706
31.008	24.458	1.9503	-0.11825
31.008	24.792	2.13	-0.087248
31.008	25.125	2.3361	-0.058723
31.008	25.458	2.5296	-0.09281
31.008	25.792	2.7915	-0.042666
31.008	26.125	2.9395	0.068992
31.008	26.458	3.0199	0.078692
31.008	26.792	3.1127	-0.0007082
31.008	27.125	3.2053	-0.10581
31.008	27.458	3.1971	-0.17825
31.008	27.792	3.0589	-0.17086
31.008	28.125	2.8264	-0.21024
31.008	28.458	2.5494	-0.22754
31.008	28.792	2.2171	-0.19159
31.008	29.125	1.7999	-0.23582
31.008	29.458	1.5298	-0.46665
31.342	9.7917	0.01057	0.13052
31.342	10.125	0.020573	0.12884
31.342	10.458	0.024956	0.1304
31.342	10.792	0.021231	0.13494
31.342	11.125	0.02027	0.14289
31.342	11.458	0.019315	0.14812
31.342	11.792	0.032544	0.14124
31.342	12.125	0.043353	0.14308
31.342	12.458	0.037252	0.14237
31.342	12.792	0.033708	0.13303
31.342	13.125	0.040197	0.13058
31.342	13.458	0.056533	0.13867
31.342	13.792	0.086308	0.13458
31.342	14.125	0.090603	0.15057
31.342	14.458	0.080457	0.16707
31.342	14.792	0.080016	0.17024
31.342	15.125	0.082139	0.16295
31.342	15.458	0.075529	0.15745
31.342	15.792	0.074149	0.15644
31.342	16.125	0.070856	0.13927
31.342	16.458	0.068697	0.13762
31.342	16.792	0.064584	0.14875
31.342	17.125	0.054454	0.16216
31.342	17.458	0.037805	0.18212
31.342	17.792	0.018773	0.18925
31.342	18.125	0.015482	0.19274
31.342	18.458	0.029827	0.18373
31.342	18.792	0.054127	0.17805
31.342	19.125	0.10895	0.12571
31.342	19.458	0.17345	0.0040008
31.342	19.792	0.17296	-0.065348
31.342	20.125	0.18561	-0.20483
31.342	20.458	0.2556	-0.34316
31.342	20.792	0.37588	-0.42987
31.342	21.125	0.51711	-0.51286
31.342	21.458	0.62913	-0.53487
31.342	21.792	0.8296	-0.55083
31.342	22.125	1.1122	-0.5757
31.342	22.458	1.3662	-0.60286
31.342	22.792	1.6298	-0.58316
31.342	23.125	1.731	-0.5498
31.342	23.458	1.7604	-0.4662
31.342	23.792	1.7584	-0.35259
31.342	24.125	1.8134	-0.20698
31.342	24.458	1.89	-0.12187
31.342	24.792	2.0418	-0.051567
31.342	25.125	2.2356	-0.10205
31.342	25.458	2.4267	-0.1635
31.342	25.792	2.6555	-0.16215
31.342	26.125	2.862	-0.10245
31.342	26.458	3.0495	-0.093492
31.342	26.792	3.1229	-0.10632
31.342	27.125	3.1715	-0.21454
