x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.49776	-0.28574
28.008	20.125	0.57244	-0.25091
28.008	20.458	0.63505	-0.30903
28.008	20.792	0.66617	-0.29243
28.008	21.125	0.73663	-0.19503
28.008	21.458	0.88738	-0.15379
28.008	21.792	1.0095	-0.2046
28.008	22.125	1.0059	-0.21767
28.008	22.458	1.0578	-0.31789
28.008	22.792	1.1857	-0.41422
28.008	23.125	1.282	-0.51467
28.008	23.458	1.5222	-0.64174
28.008	23.792	1.7678	-0.67376
28.008	24.125	1.9262	-0.60693
28.008	24.458	2.0522	-0.50532
28.008	24.792	2.1419	-0.29726
28.008	25.125	2.1911	-0.10024
28.008	25.458	2.2055	0.17331
28.008	25.792	2.1871	0.46306
28.008	26.125	2.2746	0.63124
28.008	26.458	2.3655	0.81321
28.008	26.792	2.5072	0.85939
28.008	27.125	2.9334	0.63413
28.008	27.458	3.3083	0.52607
28.008	27.792	3.5513	0.51141
28.008	28.125	3.6348	0.51741
28.008	28.458	3.4989	0.43456
28.008	28.792	3.2371	0.37436
28.008	29.125	3.0939	0.30428
28.008	29.458	3.1241	0.20794
28.342	9.7917	-0.1131	0.0040342
28.342	10.125	-0.10644	0.00010477
28.342	10.458	-0.10278	-0.019413
28.342	10.792	-0.1045	-0.031615
28.342	11.125	-0.10487	-0.015477
28.342	11.458	-0.10303	-0.004951
28.342	11.792	-0.095688	-0.013735
28.342	12.125	-0.069898	-0.013259
28.342	12.458	-0.057871	-0.010828
28.342	12.792	-0.060963	-0.03124
28.342	13.125	-0.061632	-0.056902
28.342	13.458	-0.046074	-0.043371
28.342	13.792	-0.029738	-0.042694
28.342	14.125	-0.017067	-0.058955
28.342	14.458	0.0075938	-0.063001
28.342	14.792	0.016705	-0.071176
28.342	15.125	0.010336	-0.084393
28.342	15.458	0.0014911	-0.10878
28.342	15.792	0.017407	-0.10901
28.342	16.125	0.053308	-0.092133
28.342	16.458	0.080698	-0.090469
28.342	16.792	0.095992	-0.088892
28.342	17.125	0.12495	-0.094256
28.342	17.458	0.15966	-0.14611
28.342	17.792	0.22687	-0.18885
28.342	18.125	0.28352	-0.19474
28.342	18.458	0.3276	-0.2112
28.342	18.792	0.35692	-0.22712
28.342	19.125	0.41227	-0.27206
28.342	19.458	0.45246	-0.28805
28.342	19.792	0.48922	-0.22792
28.342	20.125	0.52866	-0.17166
28.342	20.458	0.53012	-0.1638
28.342	20.792	0.50716	-0.10465
28.342	21.125	0.58113	-0.013731
28.342	21.458	0.71292	0.039419
28.342	21.792	0.73638	0.046529
28.342	22.125	0.77371	0.064885
28.342	22.458	0.8724	-0.015118
28.342	22.792	1.0488	-0.20946
28.342	23.125	1.2284	-0.36996
28.342	23.458	1.5175	-0.54595
28.342	23.792	1.7549	-0.62475
28.342	24.125	1.9341	-0.65258
28.342	24.458	2.0374	-0.59856
28.342	24.792	2.1508	-0.40916
28.342	25.125	2.2086	-0.15773
28.342	25.458	2.1978	0.09545
28.342	25.792	2.1384	0.36132
28.342	26.125	2.1895	0.54342
28.342	26.458	2.2607	0.77144
28.342	26.792	2.4427	0.77141
28.342	27.125	2.8674	0.50955
28.342	27.458	3.2427	0.45769
28.342	27.792	3.5163	0.48591
28.342	28.125	3.5809	0.53727
28.342	28.458	3.504	0.43735
28.342	28.792	3.3245	0.38335
28.342	29.125	3.2326	0.33946
28.342	29.458	3.2967	0.23775
28.675	9.7917	-0.1083	0.0079686
28.675	10.125	-0.10447	0.00019341
28.675	10.458	-0.099416	-0.018698
28.675	10.792	-0.098528	-0.034965
28.675	11.125	-0.097917	-0.026617
28.675	11.458	-0.091998	-0.01646
28.675	11.792	-0.07848	-0.020436
28.675	12.125	-0.063316	-0.019262
28.675	12.458	-0.052821	-0.009658
28.675	12.792	-0.050032	-0.020224
28.675	13.125	-0.04376	-0.049068
28.675	13.458	-0.028399	-0.042316
28.675	13.792	-0.018691	-0.037734
28.675	14.125	-0.010062	-0.039112
28.675	14.458	0.0064175	-0.049676
28.675	14.792	0.011719	-0.050659
28.675	15.125	0.0038929	-0.064803
28.675	15.458	-0.0039086	-0.086018
28.675	15.792	0.015502	-0.094522
28.675	16.125	0.042171	-0.090135
28.675	16.458	0.062935	-0.070168
28.675	16.792	0.073952	-0.061221
28.675	17.125	0.1127	-0.071733
28.675	17.458	0.16024	-0.11169
28.675	17.792	0.23143	-0.13017
28.675	18.125	0.28968	-0.12306
28.675	18.458	0.34159	-0.12975
28.675	18.792	0.36549	-0.15834
28.675	19.125	0.39778	-0.21593
28.675	19.458	0.43189	-0.2378
28.675	19.792	0.44872	-0.14365
28.675	20.125	0.4285	-0.051524
28.675	20.458	0.38137	0.024668
28.675	20.792	0.34848	0.092232
28.675	21.125	0.44534	0.14121
28.675	21.458	0.60216	0.17546
28.675	21.792	0.62894	0.17672
28.675	22.125	0.67434	0.17997
28.675	22.458	0.76769	0.10904
28.675	22.792	0.96771	-0.11282
28.675	23.125	1.1772	-0.26393
28.675	23.458	1.4648	-0.41745
28.675	23.792	1.7791	-0.47847
28.675	24.125	1.9567	-0.53245
28.675	24.458	2.0117	-0.54462
28.675	24.792	2.0813	-0.46625
28.675	25.125	2.1825	-0.23383
28.675	25.458	2.1542	0.060898
28.675	25.792	2.1334	0.29079
28.675	26.125	2.2159	0.50087
28.675	26.458	2.2773	0.64712
28.675	26.792	2.4091	0.64047
28.675	27.125	2.7886	0.43799
28.675	27.458	3.1435	0.38828
28.675	27.792	3.4588	0.40356
28.675	28.125	3.5759	0.44705
28.675	28.458	3.5081	0.43632
28.675	28.792	3.3613	0.38332
28.675	29.125	3.2906	0.2362
28.675	29.458	3.3204	-0.19562
29.008	9.7917	-0.10284	0.0066718
29.008	10.125	-0.097607	-0.005594
29.008	10.458	-0.095479	-0.020444
29.008	10.792	-0.096985	-0.027501
29.008	11.125	-0.096996	-0.023302
29.008	11.458	-0.087455	-0.015907
29.008	11.792	-0.063595	-0.020744
29.008	12.125	-0.05481	-0.029607
29.008	12.458	-0.049489	-0.023118
29.008	12.792	-0.041693	-0.026904
29.008	13.125	-0.028271	-0.044216
29.008	13.458	-0.024567	-0.048862
29.008	13.792	-0.021048	-0.046092
29.008	14.125	-0.010337	-0.034353
29.008	14.458	-0.0010636	-0.039099
29.008	14.792	0.0023335	-0.047898
29.008	15.125	0.0010261	-0.064279
29.008	15.458	0.01197	-0.067556
29.008	15.792	0.026812	-0.076671
29.008	16.125	0.039272	-0.087998
29.008	16.458	0.055148	-0.06721
29.008	16.792	0.068347	-0.050919
29.008	17.125	0.10901	-0.059733
29.008	17.458	0.15851	-0.067566
29.008	17.792	0.22526	-0.072992
29.008	18.125	0.2986	-0.067695
29.008	18.458	0.35029	-0.046925
29.008	18.792	0.37452	-0.069126
29.008	19.125	0.40648	-0.13197
29.008	19.458	0.42278	-0.15361
29.008	19.792	0.38853	-0.072103
29.008	20.125	0.31885	0.047753
29.008	20.458	0.24868	0.17074
29.008	20.792	0.23579	0.23051
29.008	21.125	0.36709	0.27899
29.008	21.458	0.5397	0.27938
29.008	21.792	0.58997	0.22124
29.008	22.125	0.59191	0.21669
29.008	22.458	0.70728	0.15359
29.008	22.792	0.97347	-0.028571
29.008	23.125	1.1766	-0.18604
29.008	23.458	1.424	-0.32736
29.008	23.792	1.6871	-0.3601
29.008	24.125	1.8313	-0.3017
29.008	24.458	1.8893	-0.31317
29.008	24.792	1.9679	-0.31672
29.008	25.125	2.065	-0.19078
29.008	25.458	2.097	0.036432
29.008	25.792	2.1418	0.21039
29.008	26.125	2.2327	0.34616
29.008	26.458	2.3145	0.43345
29.008	26.792	2.4877	0.45959
29.008	27.125	2.6956	0.39375
29.008	27.458	2.9981	0.38051
29.008	27.792	3.3467	0.38742
29.008	28.125	3.4976	0.38858
29.008	28.458	3.4711	0.42004
29.008	28.792	3.3198	0.40311
29.008	29.125	3.2764	0.30217
29.008	29.458	3.2003	-0.062438
29.342	9.7917	-0.089578	0.0028443
29.342	10.125	-0.081662	-0.0072185
29.342	10.458	-0.082373	-0.01177
29.342	10.792	-0.086142	-0.0085063
29.342	11.125	-0.087881	-0.0007042
29.342	11.458	-0.073063	0.0049797
29.342	11.792	-0.05866	-0.007908
29.342	12.125	-0.059496	-0.024513
29.342	12.458	-0.053729	-0.014066
29.342	12.792	-0.040069	-0.01122
29.342	13.125	-0.029113	-0.026259
29.342	13.458	-0.027572	-0.038214
29.342	13.792	-0.023637	-0.040317
29.342	14.125	-0.012162	-0.044097
29.342	14.458	0.0020381	-0.050905
29.342	14.792	0.017649	-0.056992
29.342	15.125	0.019866	-0.06327
29.342	15.458	0.026546	-0.061047
29.342	15.792	0.032599	-0.069043
29.342	16.125	0.029688	-0.088528
29.342	16.458	0.042282	-0.082115
29.342	16.792	0.063264	-0.072068
29.342	17.125	0.098235	-0.050284
29.342	17.458	0.14969	-0.045985
29.342	17.792	0.22455	-0.056543
29.342	18.125	0.29851	-0.075904
29.342	18.458	0.35802	-0.05301
29.342	18.792	0.37846	-0.046242
29.342	19.125	0.39095	-0.065843
29.342	19.458	0.37562	-0.048679
29.342	19.792	0.30463	0.025709
29.342	20.125	0.23563	0.12769
29.342	20.458	0.17076	0.24682
29.342	20.792	0.17395	0.29098
29.342	21.125	0.24341	0.34372
29.342	21.458	0.40106	0.30934
29.342	21.792	0.47179	0.26022
29.342	22.125	0.4706	0.26695
29.342	22.458	0.6345	0.21952
29.342	22.792	0.94511	0.029015
29.342	23.125	1.1827	-0.12166
29.342	23.458	1.3929	-0.26448
29.342	23.792	1.5315	-0.24258
29.342	24.125	1.6282	-0.077366
29.342	24.458	1.6603	-0.083622
29.342	24.792	1.7383	-0.10094
29.342	25.125	1.8385	-0.077869
29.342	25.458	1.9524	0.014285
29.342	25.792	2.0517	0.2075
29.342	26.125	2.1315	0.32505
29.342	26.458	2.2167	0.41995
29.342	26.792	2.3953	0.42031
29.342	27.125	2.6325	0.36857
29.342	27.458	2.8803	0.42668
29.342	27.792	3.1474	0.46143
29.342	28.125	3.3261	0.45347
29.342	28.458	3.3811	0.46869
29.342	28.792	3.2858	0.43236
29.342	29.125	3.2988	0.3868
29.342	29.458	3.2912	0.32948
29.675	9.7917	-0.08668	-0.0042751
29.675	10.125	-0.076266	-0.0026432
29.675	10.458	-0.072427	0.0055613
29.675	10.792	-0.065884	0.015932
29.675	11.125	-0.059757	0.021906
29.675	11.458	-0.053953	0.013521
29.675	11.792	-0.06203	-0.011528
29.675	12.125	-0.072649	-0.033341
29.675	12.458	-0.055269	-0.032363
29.675	12.792	-0.029046	-0.022241
29.675	13.125	-0.014537	-0.028945
29.675	13.458	-0.011482	-0.028861
29.675	13.792	-0.0080437	-0.024306
29.675	14.125	0.0036958	-0.044926
29.675	14.458	0.014838	-0.064235
29.675	14.792	0.021594	-0.067671
29.675	15.125	0.023383	-0.060231
29.675	15.458	0.03334	-0.057184
29.675	15.792	0.039956	-0.060464
29.675	16.125	0.032279	-0.075573
29.675	16.458	0.030417	-0.081471
29.675	16.792	0.05083	-0.081347
29.675	17.125	0.086211	-0.059416
29.675	17.458	0.14824	-0.059606
29.675	17.792	0.23312	-0.074945
29.675	18.125	0.31044	-0.092249
29.675	18.458	0.36527	-0.081698
29.675	18.792	0.36697	-0.047052
29.675	19.125	0.35157	-0.034953
29.675	19.458	0.31891	0.0025799
29.675	19.792	0.25935	0.067186
29.675	20.125	0.21143	0.17221
29.675	20.458	0.15206	0.27613
29.675	20.792	0.1527	0.31388
29.675	21.125	0.1694	0.36778
29.675	21.458	0.29553	0.35768
29.675	21.792	0.36167	0.33498
29.675	22.125	0.42936	0.34863
29.675	22.458	0.62837	0.29687
29.675	22.792	0.95125	0.08611
29.675	23.125	1.1654	-0.086794
29.675	23.458	1.3042	-0.22745
29.675	23.792	1.3659	-0.13083
29.675	24.125	1.439	0.057671
29.675	24.458	1.5369	-0.0057343
29.675	24.792	1.6593	-0.062705
29.675	25.125	1.7026	-0.087127
29.675	25.458	1.7518	-0.052648
29.675	25.792	1.851	0.16064
29.675	26.125	1.9962	0.30399
29.675	26.458	2.1752	0.3804
29.675	26.792	2.3964	0.31199
29.675	27.125	2.638	0.23983
29.675	27.458	2.8512	0.30748
29.675	27.792	2.9883	0.43984
29.675	28.125	3.1153	0.51448
29.675	28.458	3.2689	0.47695
29.675	28.792	3.3012	0.32861
29.675	29.125	3.2515	0.26944
29.675	29.458	2.9454	0.14585
30.008	9.7917	-0.096004	-0.0079665
30.008	10.125	-0.085321	-0.0076178
30.008	10.458	-0.079125	-0.00038054
30.008	10.792	-0.06197	0.0067154
30.008	11.125	-0.045723	0.0048684
30.008	11.458	-0.046632	-0.00065623
30.008	11.792	-0.066032	-0.01947
30.008	12.125	-0.076602	-0.036734
30.008	12.458	-0.051589	-0.039755
30.008	12.792	-0.023387	-0.036305
30.008	13.125	0.00088912	-0.039183
30.008	13.458	-0.0033189	-0.016975
30.008	13.792	0.007044	-0.0055187
30.008	14.125	0.019361	-0.041206
30.008	14.458	0.02832	-0.068576
30.008	14.792	0.027273	-0.076659
30.008	15.125	0.025254	-0.072993
30.008	15.458	0.028753	-0.065104
30.008	15.792	0.037661	-0.061799
30.008	16.125	0.037882	-0.070727
30.008	16.458	0.021515	-0.072285
30.008	16.792	0.037694	-0.065944
30.008	17.125	0.085117	-0.055777
30.008	17.458	0.16705	-0.073067
30.008	17.792	0.24096	-0.089424
30.008	18.125	0.3129	-0.082497
30.008	18.458	0.36904	-0.064965
30.008	18.792	0.36968	-0.039563
30.008	19.125	0.35841	-0.013154
30.008	19.458	0.30452	0.037153
30.008	19.792	0.24883	0.095489
30.008	20.125	0.22726	0.15986
30.008	20.458	0.18502	0.26067
30.008	20.792	0.14861	0.33769
30.008	21.125	0.13564	0.40604
30.008	21.458	0.18641	0.4385
30.008	21.792	0.29934	0.43216
30.008	22.125	0.50061	0.42428
30.008	22.458	0.73126	0.3519
30.008	22.792	0.99201	0.18258
30.008	23.125	1.1287	0.067623
30.008	23.458	1.1709	-0.011602
30.008	23.792	1.2486	0.072936
30.008	24.125	1.2905	0.1746
30.008	24.458	1.3609	0.069888
30.008	24.792	1.514	0.075759
30.008	25.125	1.6088	0.032214
30.008	25.458	1.6789	0.013941
30.008	25.792	1.8153	0.15739
30.008	26.125	1.9231	0.34174
30.008	26.458	2.0798	0.44682
30.008	26.792	2.2893	0.50178
30.008	27.125	2.504	0.46312
30.008	27.458	2.7264	0.50676
30.008	27.792	2.8709	0.64547
30.008	28.125	3.0266	0.69276
30.008	28.458	3.219	0.5187
30.008	28.792	3.3665	0.32175
30.008	29.125	3.3995	0.24666
30.008	29.458	3.1654	0.17417
30.342	9.7917	-0.098089	-0.015898
30.342	10.125	-0.088216	-0.015506
30.342	10.458	-0.084609	-0.013213
30.342	10.792	-0.070758	-0.0081845
30.342	11.125	-0.053043	-0.013272
30.342	11.458	-0.045848	-0.012227
30.342	11.792	-0.055119	-0.0059394
30.342	12.125	-0.05713	-0.0097035
30.342	12.458	-0.04022	-0.012318
30.342	12.792	-0.021003	-0.019013
30.342	13.125	-0.0064089	-0.035182
30.342	13.458	-0.0085511	-0.013946
30.342	13.792	0.0097491	0.005744
30.342	14.125	0.029302	-0.022113
30.342	14.458	0.041109	-0.044486
30.342	14.792	0.039755	-0.06213
30.342	15.125	0.042516	-0.071279
30.342	15.458	0.041632	-0.060547
30.342	15.792	0.036769	-0.058622
30.342	16.125	0.034311	-0.063673
30.342	16.458	0.015759	-0.067191
30.342	16.792	0.029895	-0.060068
30.342	17.125	0.075001	-0.048669
30.342	17.458	0.14573	-0.061748
30.342	17.792	0.2148	-0.070974
30.342	18.125	0.28015	-0.037865
30.342	18.458	0.33662	-0.012461
30.342	18.792	0.37047	-0.0097502
30.342	19.125	0.36413	0.020612
30.342	19.458	0.31745	0.059631
30.342	19.792	0.2658	0.10266
30.342	20.125	0.2418	0.12786
30.342	20.458	0.18489	0.19297
30.342	20.792	0.15687	0.33132
30.342	21.125	0.12546	0.44496
30.342	21.458	0.16824	0.50191
30.342	21.792	0.30521	0.51155
30.342	22.125	0.49499	0.52052
30.342	22.458	0.69722	0.46187
30.342	22.792	0.92927	0.39676
30.342	23.125	1.0215	0.29084
30.342	23.458	1.0345	0.25826
30.342	23.792	1.0737	0.35925
30.342	24.125	1.1364	0.34901
30.342	24.458	1.177	0.31225
30.342	24.792	1.2916	0.34437
30.342	25.125	1.508	0.29532
30.342	25.458	1.6463	0.25117
30.342	25.792	1.722	0.36628
30.342	26.125	1.7334	0.54511
30.342	26.458	1.864	0.65567
30.342	26.792	2.0668	0.74841
30.342	27.125	2.293	0.75329
30.342	27.458	2.5608	0.75475
30.342	27.792	2.82	0.86733
30.342	28.125	3.0387	0.77916
30.342	28.458	3.2602	0.67201
30.342	28.792	3.4068	0.54242
30.342	29.125	3.3838	0.52622
30.342	29.458	3.2567	0.61754
30.675	9.7917	-0.096393	-0.0061882
30.675	10.125	-0.09658	-0.0093215
30.675	10.458	-0.090189	-0.017131
30.675	10.792	-0.069069	-0.020671
30.675	11.125	-0.045226	-0.017862
30.675	11.458	-0.038758	-0.0066783
30.675	11.792	-0.036328	0.00048154
30.675	12.125	-0.030972	-0.0071661
30.675	12.458	-0.022872	-0.010803
30.675	12.792	-0.012591	-0.0049799
30.675	13.125	-0.0023892	-0.019937
30.675	13.458	0.0025696	-0.0098136
30.675	13.792	0.022181	0.0015629
30.675	14.125	0.038165	-0.0091051
30.675	14.458	0.051764	-0.014203
30.675	14.792	0.057627	-0.026688
30.675	15.125	0.059965	-0.043687
30.675	15.458	0.056073	-0.044717
30.675	15.792	0.041023	-0.042791
30.675	16.125	0.033369	-0.040919
30.675	16.458	0.025881	-0.049181
30.675	16.792	0.048658	-0.054032
30.675	17.125	0.076547	-0.032676
30.675	17.458	0.12026	-0.046556
30.675	17.792	0.18606	-0.052787
30.675	18.125	0.23481	-0.0084588
30.675	18.458	0.28074	0.035024
30.675	18.792	0.32558	0.045157
30.675	19.125	0.34416	0.058065
30.675	19.458	0.34561	0.056647
30.675	19.792	0.32661	0.06906
30.675	20.125	0.27455	0.095437
30.675	20.458	0.15525	0.15223
30.675	20.792	0.10242	0.31259
30.675	21.125	0.098074	0.42577
30.675	21.458	0.19599	0.46133
30.675	21.792	0.31113	0.50041
30.675	22.125	0.41945	0.54731
30.675	22.458	0.64693	0.53943
30.675	22.792	0.83256	0.55904
30.675	23.125	0.90231	0.48499
30.675	23.458	0.91307	0.46908
30.675	23.792	0.89532	0.52593
30.675	24.125	0.91347	0.5163
30.675	24.458	0.99397	0.50382
30.675	24.792	1.1319	0.49719
30.675	25.125	1.3436	0.42307
30.675	25.458	1.4605	0.38154
30.675	25.792	1.5531	0.46087
30.675	26.125	1.5308	0.6847
30.675	26.458	1.6028	0.86819
30.675	26.792	1.8223	0.92427
30.675	27.125	2.1718	0.90436
30.675	27.458	2.4673	0.9303
30.675	27.792	2.8254	0.95497
30.675	28.125	3.1186	0.84789
30.675	28.458	3.3098	0.8067
30.675	28.792	3.4951	0.65785
30.675	29.125	3.5465	0.48067
30.675	29.458	3.5754	0.25164
31.008	9.7917	-0.10223	-0.010174
31.008	10.125	-0.095995	-0.017496
31.008	10.458	-0.080948	-0.011552
31.008	10.792	-0.052726	-0.0042924
31.008	11.125	-0.031659	0.0057516
31.008	11.458	-0.030292	0.020181
31.008	11.792	-0.023083	0.016011
31.008	12.125	-0.021375	0.0071866
31.008	12.458	-0.025647	0.0036927
31.008	12.792	-0.01846	0.0076257
31.008	13.125	-0.0043119	-0.013727
31.008	13.458	0.014751	-0.0076025
31.008	13.792	0.027448	-0.0012128
31.008	14.125	0.044498	0.010045
31.008	14.458	0.064114	0.016171
31.008	14.792	0.075169	0.0058916
31.008	15.125	0.068549	-0.0051548
31.008	15.458	0.059657	-0.0013619
31.008	15.792	0.042141	-0.00047824
31.008	16.125	0.021799	-0.0053856
31.008	16.458	0.023064	-0.01363
31.008	16.792	0.05367	-0.022004
31.008	17.125	0.073524	-0.010841
31.008	17.458	0.10736	-0.022005
31.008	17.792	0.15154	-0.02683
31.008	18.125	0.2016	0.0079566
31.008	18.458	0.24181	0.053021
31.008	18.792	0.28803	0.059137
31.008	19.125	0.3466	0.023533
31.008	19.458	0.4058	0.00039552
31.008	19.792	0.39902	0.022012
31.008	20.125	0.33447	0.065489
31.008	20.458	0.21022	0.12428
31.008	20.792	0.12892	0.23206
31.008	21.125	0.15998	0.32981
31.008	21.458	0.22994	0.3779
31.008	21.792	0.31481	0.44657
31.008	22.125	0.44127	0.52196
31.008	22.458	0.63593	0.54128
31.008	22.792	0.78138	0.56652
31.008	23.125	0.84537	0.56994
31.008	23.458	0.81168	0.56938
31.008	23.792	0.77094	0.63635
31.008	24.125	0.77055	0.61474
31.008	24.458	0.83169	0.55956
31.008	24.792	0.99511	0.57863
31.008	25.125	1.1767	0.54157
31.008	25.458	1.3103	0.47277
31.008	25.792	1.4316	0.56693
31.008	26.125	1.3979	0.76507
31.008	26.458	1.4593	0.93142
31.008	26.792	1.613	0.99375
31.008	27.125	1.9574	0.966
31.008	27.458	2.401	1.0522
31.008	27.792	2.8423	1.066
31.008	28.125	3.1428	0.97204
31.008	28.458	3.3673	0.92232
31.008	28.792	3.5612	0.72699
31.008	29.125	3.6525	0.43787
31.008	29.458	3.7492	-0.0018493
31.342	9.7917	-0.096417	-0.012411
31.342	10.125	-0.092657	-0.016882
31.342	10.458	-0.077884	-0.005609
31.342	10.792	-0.054225	0.0086177
31.342	11.125	-0.04446	0.018281
31.342	11.458	-0.035551	0.033839
31.342	11.792	-0.021452	0.034207
31.342	12.125	-0.02377	0.039318
31.342	12.458	-0.024572	0.033209
31.342	12.792	-0.022539	0.012725
31.342	13.125	-0.017457	-0.021257
31.342	13.458	0.012222	-0.021818
31.342	13.792	0.026594	-0.017317
31.342	14.125	0.038677	0.0050692
31.342	14.458	0.053988	0.033448
31.342	14.792	0.070649	0.0418
31.342	15.125	0.069783	0.039303
31.342	15.458	0.060033	0.044567
31.342	15.792	0.039385	0.038127
31.342	16.125	0.011359	0.018512
31.342	16.458	0.014983	-0.00095225
31.342	16.792	0.040728	-0.015436
31.342	17.125	0.062519	-0.011305
31.342	17.458	0.086817	-0.014217
31.342	17.792	0.10796	-0.011953
31.342	18.125	0.15786	0.015369
31.342	18.458	0.22185	0.032261
31.342	18.792	0.30833	0.033284
31.342	19.125	0.38067	-0.021478
31.342	19.458	0.44848	-0.055316
31.342	19.792	0.43086	-0.033531
31.342	20.125	0.365	0.024996
31.342	20.458	0.28716	0.075167
31.342	20.792	0.25398	0.11637
31.342	21.125	0.28797	0.18974
31.342	21.458	0.33544	0.26541
31.342	21.792	0.39671	0.36238
31.342	22.125	0.48123	0.48504
31.342	22.458	0.63323	0.50552
31.342	22.792	0.76028	0.55969
31.342	23.125	0.82683	0.55472
31.342	23.458	0.81187	0.55725
31.342	23.792	0.74095	0.66303
31.342	24.125	0.69088	0.68757
31.342	24.458	0.68614	0.62355
31.342	24.792	0.81644	0.63119
31.342	25.125	1.0093	0.59224
31.342	25.458	1.0733	0.6225
31.342	25.792	1.1588	0.6663
31.342	26.125	1.2164	0.75986
31.342	26.458	1.3039	0.90369
31.342	26.792	1.4303	0.94973
31.342	27.125	1.7651	0.98551
31.342	27.458	2.291	1.0639
31.342	27.792	2.7884	1.0289
31.342	28.125	3.1954	0.96475
31.342	28.458	3.4653	0.86818
31.342	28.792	3.7432	0.71308
31.342	29.125	3.9825	0.53989
31.342	29.458	4.1071	0.2083
31.675	9.7917	-0.088437	-0.0091201
31.675	10.125	-0.084557	-0.0057814
31.675	10.458	-0.071709	0.0037155
31.675	10.792	-0.058827	0.0071148
31.675	11.125	-0.055407	0.012247
31.675	11.458	-0.037416	0.025417
31.675	11.792	-0.01558	0.028369
31.675	12.125	-0.01431	0.036833
31.675	12.458	-0.015928	0.030311
31.675	12.792	-0.023267	0.0081243
31.675	13.125	-0.020298	-0.018624
31.675	13.458	0.0078327	-0.021572
31.675	13.792	0.015162	-0.011462
31.675	14.125	0.025365	0.018299
31.675	14.458	0.030805	0.041081
31.675	14.792	0.043791	0.046768
31.675	15.125	0.052513	0.048879
31.675	15.458	0.060172	0.051385
31.675	15.792	0.048587	0.043447
31.675	16.125	0.030283	0.035966
31.675	16.458	0.037	0.0085381
31.675	16.792	0.047491	-0.01906
31.675	17.125	0.061369	-0.015967
31.675	17.458	0.070923	-0.010048
31.675	17.792	0.076747	0.010689
31.675	18.125	0.1356	0.017687
31.675	18.458	0.22495	0.0047939
31.675	18.792	0.3498	-0.018519
31.675	19.125	0.43498	-0.054693
31.675	19.458	0.48817	-0.11065
31.675	19.792	0.47425	-0.097048
31.675	20.125	0.42761	-0.031404
31.675	20.458	0.36416	0.046503
31.675	20.792	0.38234	0.059431
31.675	21.125	0.38719	0.1036
31.675	21.458	0.4237	0.1923
31.675	21.792	0.49189	0.29069
31.675	22.125	0.60793	0.40023
31.675	22.458	0.70859	0.46296
31.675	22.792	0.77285	0.56157
31.675	23.125	0.79766	0.59345
31.675	23.458	0.77723	0.57803
31.675	23.792	0.74055	0.61171
31.675	24.125	0.67856	0.62656
31.675	24.458	0.58138	0.61207
31.675	24.792	0.64959	0.59034
31.675	25.125	0.81643	0.59526
31.675	25.458	0.86786	0.64304
31.675	25.792	0.93104	0.68627
31.675	26.125	1.0585	0.73684
31.675	26.458	1.1581	0.88789
31.675	26.792	1.3236	0.94031
31.675	27.125	1.66	0.97548
31.675	27.458	2.1921	1.0056
31.675	27.792	2.7366	0.98431
31.675	28.125	3.2826	0.85745
31.675	28.458	3.6675	0.72995
31.675	28.792	3.9622	0.58407
31.675	29.125	4.197	0.43213
31.675	29.458	4.2096	0.11821
32.008	9.7917	-0.088681	0.0031308
32.008	10.125	-0.081529	0.0021985
32.008	10.458	-0.075901	0.004029
32.008	10.792	-0.072491	0.011416
32.008	11.125	-0.059121	0.018415
32.008	11.458	-0.037259	0.021852
32.008	11.792	-0.015289	0.015303
32.008	12.125	-0.0053381	0.014603
32.008	12.458	-0.0083268	0.019486
32.008	12.792	-0.017969	0.0074337
32.008	13.125	-0.0068268	-0.0045333
32.008	13.458	0.019306	0.00052913
32.008	13.792	0.02551	0.0094803
32.008	14.125	0.031507	0.019694
32.008	14.458	0.031149	0.038912
32.008	14.792	0.027851	0.046635
32.008	15.125	0.033171	0.049767
32.008	15.458	0.046299	0.039326
32.008	15.792	0.04674	0.040471
32.008	16.125	0.049286	0.048049
32.008	16.458	0.061112	0.027136
32.008	16.792	0.059683	0.0068172
32.008	17.125	0.058871	0.0068587
32.008	17.458	0.055235	0.0080428
32.008	17.792	0.06548	0.011053
32.008	18.125	0.12207	0.001844
32.008	18.458	0.22879	-0.017526
32.008	18.792	0.36193	-0.058617
32.008	19.125	0.47355	-0.099908
32.008	19.458	0.52953	-0.18121
32.008	19.792	0.50535	-0.1975
32.008	20.125	0.47428	-0.13969
32.008	20.458	0.4512	-0.061805
32.008	20.792	0.46586	-0.041189
32.008	21.125	0.4713	-0.01556
32.008	21.458	0.48381	0.077628
32.008	21.792	0.53615	0.16613
32.008	22.125	0.68313	0.2655
32.008	22.458	0.77851	0.36313
32.008	22.792	0.80184	0.42702
32.008	23.125	0.80479	0.49811
32.008	23.458	0.76296	0.49428
32.008	23.792	0.71107	0.51195
32.008	24.125	0.58555	0.53622
32.008	24.458	0.45178	0.56789
32.008	24.792	0.51068	0.56281
32.008	25.125	0.62108	0.61581
32.008	25.458	0.64098	0.67831
32.008	25.792	0.70834	0.71122
32.008	26.125	0.85232	0.69808
32.008	26.458	1.0204	0.83864
32.008	26.792	1.3167	0.91037
32.008	27.125	1.7149	0.84445
32.008	27.458	2.1684	0.81349
