x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.077608	0.23904
28.342	11.458	-0.089337	0.23136
28.342	11.792	-0.084904	0.21919
28.342	12.125	-0.070163	0.21591
28.342	12.458	-0.061526	0.20652
28.342	12.792	-0.055608	0.19445
28.342	13.125	-0.041178	0.1863
28.342	13.458	-0.037384	0.18188
28.342	13.792	-0.039991	0.18268
28.342	14.125	-0.049855	0.1894
28.342	14.458	-0.054092	0.20356
28.342	14.792	-0.045927	0.21947
28.342	15.125	-0.033866	0.21446
28.342	15.458	-0.025291	0.19491
28.342	15.792	-0.034062	0.19121
28.342	16.125	-0.031278	0.202
28.342	16.458	-0.030326	0.21879
28.342	16.792	-0.024214	0.24899
28.342	17.125	-0.0080664	0.26473
28.342	17.458	0.0099236	0.28288
28.342	17.792	0.024938	0.30764
28.342	18.125	0.028782	0.33035
28.342	18.458	0.051797	0.3421
28.342	18.792	0.099574	0.33922
28.342	19.125	0.15352	0.3585
28.342	19.458	0.20456	0.39939
28.342	19.792	0.28182	0.45389
28.342	20.125	0.36529	0.47515
28.342	20.458	0.43563	0.51358
28.342	20.792	0.49142	0.55782
28.342	21.125	0.50935	0.60909
28.342	21.458	0.53043	0.61059
28.342	21.792	0.54543	0.60836
28.342	22.125	0.54359	0.61774
28.342	22.458	0.50504	0.62433
28.342	22.792	0.54886	0.61156
28.342	23.125	0.63976	0.63139
28.342	23.458	0.66988	0.70379
28.342	23.792	0.73862	0.77679
28.342	24.125	0.72666	0.9268
28.342	24.458	0.7053	1.0962
28.342	24.792	0.99658	1.1834
28.342	25.125	1.4224	1.1651
28.342	25.458	1.7983	1.1842
28.342	25.792	2.1083	1.1178
28.342	26.125	2.3637	1.0578
28.342	26.458	2.586	0.98683
28.342	26.792	2.7404	0.93161
28.342	27.125	2.8371	0.93749
28.342	27.458	2.6713	0.89207
28.342	27.792	2.5361	0.81973
28.342	28.125	2.432	0.80513
28.342	28.458	2.3439	0.68952
28.342	28.792	2.4118	0.474
28.342	29.125	2.8224	0.39504
28.342	29.458	3.6395	0.56675
28.675	9.7917	-0.088881	0.22765
28.675	10.125	-0.09046	0.22955
28.675	10.458	-0.075302	0.22524
28.675	10.792	-0.064855	0.22173
28.675	11.125	-0.073132	0.2274
28.675	11.458	-0.0852	0.2249
28.675	11.792	-0.08122	0.21541
28.675	12.125	-0.069237	0.20637
28.675	12.458	-0.059591	0.19275
28.675	12.792	-0.055318	0.18287
28.675	13.125	-0.044347	0.17991
28.675	13.458	-0.042361	0.17493
28.675	13.792	-0.043269	0.17366
28.675	14.125	-0.04038	0.18163
28.675	14.458	-0.038472	0.1978
28.675	14.792	-0.032967	0.21399
28.675	15.125	-0.029206	0.20792
28.675	15.458	-0.029775	0.20112
28.675	15.792	-0.035318	0.19281
28.675	16.125	-0.033419	0.1963
28.675	16.458	-0.042625	0.20936
28.675	16.792	-0.044713	0.23378
28.675	17.125	-0.027191	0.24424
28.675	17.458	0.00067013	0.2687
28.675	17.792	0.029644	0.30257
28.675	18.125	0.030787	0.33148
28.675	18.458	0.049953	0.32976
28.675	18.792	0.087195	0.33069
28.675	19.125	0.13766	0.34576
28.675	19.458	0.19717	0.39511
28.675	19.792	0.27183	0.43113
28.675	20.125	0.34392	0.43788
28.675	20.458	0.38667	0.48505
28.675	20.792	0.45277	0.54387
28.675	21.125	0.47886	0.60471
28.675	21.458	0.53513	0.61558
28.675	21.792	0.57876	0.62269
28.675	22.125	0.54235	0.64286
28.675	22.458	0.47286	0.62072
28.675	22.792	0.47915	0.62039
28.675	23.125	0.5232	0.65756
28.675	23.458	0.55916	0.73145
28.675	23.792	0.65113	0.78847
28.675	24.125	0.66513	0.93071
28.675	24.458	0.67751	1.092
28.675	24.792	1.0253	1.1916
28.675	25.125	1.4448	1.1677
28.675	25.458	1.8245	1.1766
28.675	25.792	2.1932	1.1586
28.675	26.125	2.456	1.0185
28.675	26.458	2.7348	0.8979
28.675	26.792	2.8616	0.80032
28.675	27.125	2.9765	0.769
28.675	27.458	2.8689	0.79168
28.675	27.792	2.7006	0.82094
28.675	28.125	2.5671	0.78978
28.675	28.458	2.457	0.66099
28.675	28.792	2.4265	0.42609
28.675	29.125	2.7099	0.24818
28.675	29.458	3.1475	0.15864
29.008	9.7917	-0.079437	0.23184
29.008	10.125	-0.072197	0.22212
29.008	10.458	-0.063162	0.20877
29.008	10.792	-0.062211	0.21161
29.008	11.125	-0.068153	0.21536
29.008	11.458	-0.068274	0.21717
29.008	11.792	-0.063817	0.20686
29.008	12.125	-0.058772	0.19248
29.008	12.458	-0.050778	0.18646
29.008	12.792	-0.049054	0.17817
29.008	13.125	-0.043156	0.16993
29.008	13.458	-0.041758	0.15995
29.008	13.792	-0.035226	0.15959
29.008	14.125	-0.023014	0.16646
29.008	14.458	-0.024925	0.17509
29.008	14.792	-0.031034	0.19032
29.008	15.125	-0.029522	0.20299
29.008	15.458	-0.03035	0.20671
29.008	15.792	-0.040009	0.18686
29.008	16.125	-0.037671	0.1816
29.008	16.458	-0.041097	0.19193
29.008	16.792	-0.047521	0.21738
29.008	17.125	-0.046523	0.2339
29.008	17.458	-0.0064302	0.26904
29.008	17.792	0.027148	0.31105
29.008	18.125	0.025752	0.35031
29.008	18.458	0.035647	0.35607
29.008	18.792	0.051103	0.3534
29.008	19.125	0.08125	0.34521
29.008	19.458	0.16522	0.37164
29.008	19.792	0.27602	0.37464
29.008	20.125	0.3586	0.37688
29.008	20.458	0.37158	0.43734
29.008	20.792	0.40116	0.51651
29.008	21.125	0.42665	0.61146
29.008	21.458	0.4884	0.64731
29.008	21.792	0.5539	0.64119
29.008	22.125	0.50354	0.65202
29.008	22.458	0.4398	0.60906
29.008	22.792	0.39274	0.58528
29.008	23.125	0.36607	0.64408
29.008	23.458	0.37201	0.74769
29.008	23.792	0.43357	0.85728
29.008	24.125	0.52457	0.99079
29.008	24.458	0.65863	1.0857
29.008	24.792	1.0834	1.1137
29.008	25.125	1.5123	1.0626
29.008	25.458	1.884	1.0676
29.008	25.792	2.3101	1.0473
29.008	26.125	2.6489	0.90086
29.008	26.458	2.9155	0.83003
29.008	26.792	3.0199	0.71326
29.008	27.125	3.0795	0.63077
29.008	27.458	2.9675	0.68003
29.008	27.792	2.8116	0.7066
29.008	28.125	2.704	0.69071
29.008	28.458	2.5769	0.59438
29.008	28.792	2.5474	0.38283
29.008	29.125	2.6383	0.25467
29.008	29.458	2.5797	0.18524
29.342	9.7917	-0.064175	0.23228
29.342	10.125	-0.055102	0.22062
29.342	10.458	-0.050926	0.19557
29.342	10.792	-0.055213	0.18771
29.342	11.125	-0.063072	0.19219
29.342	11.458	-0.0551	0.19558
29.342	11.792	-0.050825	0.19735
29.342	12.125	-0.053372	0.1846
29.342	12.458	-0.052051	0.17784
29.342	12.792	-0.047879	0.17471
29.342	13.125	-0.048537	0.16723
29.342	13.458	-0.051352	0.16705
29.342	13.792	-0.045637	0.16559
29.342	14.125	-0.040195	0.17339
29.342	14.458	-0.042019	0.18052
29.342	14.792	-0.04333	0.18008
29.342	15.125	-0.024437	0.18828
29.342	15.458	-0.020327	0.20206
29.342	15.792	-0.030463	0.19506
29.342	16.125	-0.031521	0.18625
29.342	16.458	-0.032861	0.18194
29.342	16.792	-0.03325	0.2027
29.342	17.125	-0.031778	0.22864
29.342	17.458	-0.010829	0.25961
29.342	17.792	0.010742	0.29335
29.342	18.125	0.015078	0.33805
29.342	18.458	0.011878	0.3702
29.342	18.792	0.012601	0.35974
29.342	19.125	0.041338	0.3243
29.342	19.458	0.14222	0.3394
29.342	19.792	0.26185	0.35098
29.342	20.125	0.34624	0.35747
29.342	20.458	0.36446	0.41126
29.342	20.792	0.36449	0.46132
29.342	21.125	0.3641	0.55319
29.342	21.458	0.40683	0.61315
29.342	21.792	0.47116	0.61034
29.342	22.125	0.4644	0.60402
29.342	22.458	0.41303	0.59782
29.342	22.792	0.33858	0.59843
29.342	23.125	0.249	0.66264
29.342	23.458	0.21061	0.77477
29.342	23.792	0.24286	0.87143
29.342	24.125	0.43064	0.97149
29.342	24.458	0.65343	1.0378
29.342	24.792	1.0758	1.0277
29.342	25.125	1.5397	0.96344
29.342	25.458	1.9596	0.97326
29.342	25.792	2.4067	0.9169
29.342	26.125	2.8266	0.67695
29.342	26.458	3.0671	0.62325
29.342	26.792	3.133	0.58502
29.342	27.125	3.1474	0.52841
29.342	27.458	3.0758	0.60324
29.342	27.792	2.9363	0.62994
29.342	28.125	2.8401	0.56786
29.342	28.458	2.7472	0.48036
29.342	28.792	2.7114	0.31768
29.342	29.125	2.6195	0.25829
29.342	29.458	2.2425	0.22608
29.675	9.7917	-0.060301	0.2166
29.675	10.125	-0.050366	0.21643
29.675	10.458	-0.045555	0.19453
29.675	10.792	-0.051492	0.1803
29.675	11.125	-0.056114	0.17814
29.675	11.458	-0.052839	0.17518
29.675	11.792	-0.050359	0.18122
29.675	12.125	-0.057688	0.17075
29.675	12.458	-0.05866	0.15639
29.675	12.792	-0.047937	0.16009
29.675	13.125	-0.045364	0.15432
29.675	13.458	-0.053535	0.16183
29.675	13.792	-0.058538	0.17018
29.675	14.125	-0.060162	0.17819
29.675	14.458	-0.056759	0.19003
29.675	14.792	-0.047785	0.18871
29.675	15.125	-0.027147	0.18673
29.675	15.458	-0.029236	0.20139
29.675	15.792	-0.039681	0.20897
29.675	16.125	-0.03855	0.2027
29.675	16.458	-0.039257	0.19171
29.675	16.792	-0.040572	0.20651
29.675	17.125	-0.037853	0.23279
29.675	17.458	-0.030653	0.24773
29.675	17.792	-0.012458	0.26401
29.675	18.125	-0.00016111	0.30847
29.675	18.458	0.0084396	0.34969
29.675	18.792	0.019947	0.35234
29.675	19.125	0.054281	0.30671
29.675	19.458	0.15107	0.32245
29.675	19.792	0.28312	0.32404
29.675	20.125	0.35554	0.33105
29.675	20.458	0.35349	0.36725
29.675	20.792	0.35588	0.37555
29.675	21.125	0.35193	0.4536
29.675	21.458	0.34978	0.53995
29.675	21.792	0.33277	0.56294
29.675	22.125	0.36158	0.58514
29.675	22.458	0.35866	0.56068
29.675	22.792	0.29733	0.56362
29.675	23.125	0.18887	0.62662
29.675	23.458	0.14885	0.74242
29.675	23.792	0.26535	0.7936
29.675	24.125	0.46246	0.81909
29.675	24.458	0.69223	0.83564
29.675	24.792	1.1247	0.82253
29.675	25.125	1.6209	0.78959
29.675	25.458	2.0814	0.7509
29.675	25.792	2.51	0.66698
29.675	26.125	2.9296	0.47275
29.675	26.458	3.1628	0.38779
29.675	26.792	3.2018	0.34549
29.675	27.125	3.1598	0.36896
29.675	27.458	3.1176	0.43062
29.675	27.792	3.0145	0.4557
29.675	28.125	2.9069	0.42094
29.675	28.458	2.8646	0.28804
29.675	28.792	2.8982	0.17675
29.675	29.125	2.9037	0.18194
29.675	29.458	2.7029	0.19517
30.008	9.7917	-0.074879	0.1882
30.008	10.125	-0.063342	0.19317
30.008	10.458	-0.056127	0.18589
30.008	10.792	-0.059777	0.16883
30.008	11.125	-0.069073	0.16043
30.008	11.458	-0.074335	0.15705
30.008	11.792	-0.066943	0.16506
30.008	12.125	-0.062993	0.15568
30.008	12.458	-0.059461	0.13182
30.008	12.792	-0.04718	0.13747
30.008	13.125	-0.037654	0.14017
30.008	13.458	-0.043005	0.15572
30.008	13.792	-0.057148	0.16639
30.008	14.125	-0.06149	0.17011
30.008	14.458	-0.055909	0.18275
30.008	14.792	-0.047178	0.18668
30.008	15.125	-0.029009	0.17923
30.008	15.458	-0.039175	0.1844
30.008	15.792	-0.052164	0.1942
30.008	16.125	-0.037102	0.19467
30.008	16.458	-0.030032	0.19558
30.008	16.792	-0.040251	0.20425
30.008	17.125	-0.038851	0.22241
30.008	17.458	-0.034252	0.22678
30.008	17.792	-0.022724	0.22717
30.008	18.125	-0.0099619	0.26783
30.008	18.458	0.020529	0.31074
30.008	18.792	0.051128	0.328
30.008	19.125	0.078971	0.2825
30.008	19.458	0.1332	0.30629
30.008	19.792	0.23742	0.33547
30.008	20.125	0.31708	0.32417
30.008	20.458	0.28433	0.33345
30.008	20.792	0.30426	0.34528
30.008	21.125	0.30861	0.43077
30.008	21.458	0.29726	0.52458
30.008	21.792	0.22182	0.55906
30.008	22.125	0.2512	0.54391
30.008	22.458	0.29992	0.47794
30.008	22.792	0.29772	0.44003
30.008	23.125	0.22944	0.50046
30.008	23.458	0.23402	0.57226
30.008	23.792	0.3348	0.57896
30.008	24.125	0.48984	0.56678
30.008	24.458	0.72882	0.64165
30.008	24.792	1.2095	0.59327
30.008	25.125	1.7111	0.55006
30.008	25.458	2.1841	0.51568
30.008	25.792	2.6027	0.49636
30.008	26.125	2.9927	0.39258
30.008	26.458	3.2996	0.30492
30.008	26.792	3.3217	0.24943
30.008	27.125	3.1753	0.29432
30.008	27.458	3.1303	0.36333
30.008	27.792	3.0371	0.39509
30.008	28.125	2.937	0.41195
30.008	28.458	2.9455	0.31902
30.008	28.792	3.025	0.23121
30.008	29.125	3.0415	0.20833
30.008	29.458	2.885	0.34791
30.342	9.7917	-0.065492	0.1797
30.342	10.125	-0.058217	0.17888
30.342	10.458	-0.060022	0.16705
30.342	10.792	-0.065926	0.14768
30.342	11.125	-0.071858	0.13894
30.342	11.458	-0.075989	0.14848
30.342	11.792	-0.074511	0.15498
30.342	12.125	-0.064563	0.15498
30.342	12.458	-0.054005	0.13365
30.342	12.792	-0.040151	0.13235
30.342	13.125	-0.042063	0.13218
30.342	13.458	-0.047752	0.14916
30.342	13.792	-0.056434	0.16091
30.342	14.125	-0.063591	0.16045
30.342	14.458	-0.057953	0.16712
30.342	14.792	-0.045832	0.17293
30.342	15.125	-0.020115	0.16621
30.342	15.458	-0.025072	0.1786
30.342	15.792	-0.032063	0.19582
30.342	16.125	-0.021721	0.20458
30.342	16.458	-0.023228	0.2084
30.342	16.792	-0.042239	0.21755
30.342	17.125	-0.044173	0.2226
30.342	17.458	-0.039503	0.22356
30.342	17.792	-0.033655	0.22742
30.342	18.125	-0.026849	0.26189
30.342	18.458	0.022878	0.28053
30.342	18.792	0.041022	0.29983
30.342	19.125	0.073883	0.26194
30.342	19.458	0.13759	0.26682
30.342	19.792	0.2317	0.32199
30.342	20.125	0.26435	0.33321
30.342	20.458	0.24838	0.33069
30.342	20.792	0.26502	0.3557
30.342	21.125	0.24868	0.43427
30.342	21.458	0.23764	0.49476
30.342	21.792	0.12766	0.5042
30.342	22.125	0.13659	0.49982
30.342	22.458	0.22331	0.44896
30.342	22.792	0.26224	0.4337
30.342	23.125	0.27083	0.47962
30.342	23.458	0.31324	0.51255
30.342	23.792	0.40974	0.46062
30.342	24.125	0.5155	0.46374
30.342	24.458	0.78815	0.48386
30.342	24.792	1.2382	0.40987
30.342	25.125	1.7313	0.42108
30.342	25.458	2.2466	0.437
30.342	25.792	2.7315	0.47682
30.342	26.125	3.0951	0.45498
30.342	26.458	3.439	0.32854
30.342	26.792	3.5369	0.24015
30.342	27.125	3.4079	0.34495
30.342	27.458	3.2875	0.42871
30.342	27.792	3.1085	0.45215
30.342	28.125	3.0345	0.50652
30.342	28.458	3.0704	0.49727
30.342	28.792	3.1085	0.41895
30.342	29.125	3.035	0.30453
30.342	29.458	2.9573	0.23628
30.675	9.7917	-0.047395	0.17889
30.675	10.125	-0.049798	0.16684
30.675	10.458	-0.057168	0.15346
30.675	10.792	-0.060858	0.13557
30.675	11.125	-0.056888	0.13509
30.675	11.458	-0.059014	0.13857
30.675	11.792	-0.061984	0.14316
30.675	12.125	-0.058033	0.15502
30.675	12.458	-0.049816	0.13952
30.675	12.792	-0.040577	0.13403
30.675	13.125	-0.04656	0.12809
30.675	13.458	-0.05332	0.14562
30.675	13.792	-0.06062	0.15959
30.675	14.125	-0.073817	0.16315
30.675	14.458	-0.066308	0.17178
30.675	14.792	-0.041651	0.17883
30.675	15.125	-0.013576	0.16996
30.675	15.458	-0.015892	0.17401
30.675	15.792	-0.013629	0.19275
30.675	16.125	-0.0088515	0.21161
30.675	16.458	-0.013271	0.21654
30.675	16.792	-0.034515	0.22592
30.675	17.125	-0.039499	0.23255
30.675	17.458	-0.034827	0.2454
30.675	17.792	-0.034825	0.26299
30.675	18.125	-0.027494	0.28058
30.675	18.458	0.00084044	0.28109
30.675	18.792	0.016569	0.28021
30.675	19.125	0.062054	0.24956
30.675	19.458	0.15283	0.26639
30.675	19.792	0.25507	0.31069
30.675	20.125	0.25019	0.34051
30.675	20.458	0.23595	0.36057
30.675	20.792	0.25395	0.37287
30.675	21.125	0.20192	0.40413
30.675	21.458	0.14793	0.39033
30.675	21.792	0.076416	0.41298
30.675	22.125	0.092125	0.45048
30.675	22.458	0.1199	0.43538
30.675	22.792	0.11525	0.43481
30.675	23.125	0.17801	0.42334
30.675	23.458	0.29933	0.4172
30.675	23.792	0.44491	0.34766
30.675	24.125	0.5444	0.33754
30.675	24.458	0.80374	0.30008
30.675	24.792	1.2437	0.1886
30.675	25.125	1.7831	0.16991
30.675	25.458	2.3582	0.25179
30.675	25.792	2.8465	0.33812
30.675	26.125	3.2439	0.37393
30.675	26.458	3.5904	0.26396
30.675	26.792	3.6816	0.2022
30.675	27.125	3.5363	0.29959
30.675	27.458	3.4212	0.38019
30.675	27.792	3.2907	0.43346
30.675	28.125	3.2021	0.49223
30.675	28.458	3.2139	0.48992
30.675	28.792	3.2708	0.40274
30.675	29.125	3.1747	0.22195
30.675	29.458	3.0533	0.047066
31.008	9.7917	-0.043448	0.16494
31.008	10.125	-0.052569	0.15526
31.008	10.458	-0.059872	0.14524
31.008	10.792	-0.054046	0.13302
31.008	11.125	-0.042852	0.13789
31.008	11.458	-0.047253	0.1336
31.008	11.792	-0.050965	0.13343
31.008	12.125	-0.04769	0.13863
31.008	12.458	-0.045238	0.13344
31.008	12.792	-0.042963	0.13394
31.008	13.125	-0.047963	0.12879
31.008	13.458	-0.056755	0.1452
31.008	13.792	-0.068039	0.15883
31.008	14.125	-0.07934	0.17639
31.008	14.458	-0.077066	0.19062
31.008	14.792	-0.054302	0.2003
31.008	15.125	-0.029748	0.19
31.008	15.458	-0.029257	0.18179
31.008	15.792	-0.027145	0.19946
31.008	16.125	-0.025414	0.21816
31.008	16.458	-0.023282	0.21586
31.008	16.792	-0.028368	0.22723
31.008	17.125	-0.028611	0.24066
31.008	17.458	-0.031357	0.24849
31.008	17.792	-0.041437	0.2587
31.008	18.125	-0.038122	0.27068
31.008	18.458	-0.031546	0.27652
31.008	18.792	-0.014327	0.26837
31.008	19.125	0.046682	0.26095
31.008	19.458	0.12954	0.29165
31.008	19.792	0.22712	0.32144
31.008	20.125	0.23299	0.35041
31.008	20.458	0.23491	0.38811
31.008	20.792	0.25204	0.41076
31.008	21.125	0.1897	0.40953
31.008	21.458	0.10992	0.36981
31.008	21.792	0.074462	0.36785
31.008	22.125	0.089339	0.41923
31.008	22.458	0.074857	0.46242
31.008	22.792	0.05472	0.43448
31.008	23.125	0.14573	0.3985
31.008	23.458	0.30481	0.32904
31.008	23.792	0.4785	0.23124
31.008	24.125	0.62468	0.1357
31.008	24.458	0.89867	0.050263
31.008	24.792	1.3368	0.01157
31.008	25.125	1.9011	0.027875
31.008	25.458	2.4724	0.055119
31.008	25.792	2.9549	0.1531
31.008	26.125	3.3677	0.23793
31.008	26.458	3.6665	0.15471
31.008	26.792	3.7109	0.14485
31.008	27.125	3.6389	0.20451
31.008	27.458	3.5611	0.30067
31.008	27.792	3.4053	0.41192
31.008	28.125	3.346	0.41668
31.008	28.458	3.3828	0.35985
31.008	28.792	3.4319	0.26146
31.008	29.125	3.3066	0.073686
31.008	29.458	3.2348	-0.25863
31.342	9.7917	-0.050665	0.15776
31.342	10.125	-0.058086	0.15195
31.342	10.458	-0.064407	0.13774
31.342	10.792	-0.054127	0.13846
31.342	11.125	-0.041545	0.13975
31.342	11.458	-0.04779	0.12845
31.342	11.792	-0.049141	0.12039
31.342	12.125	-0.048585	0.11957
31.342	12.458	-0.050821	0.1221
31.342	12.792	-0.047916	0.13179
31.342	13.125	-0.048488	0.13007
31.342	13.458	-0.054484	0.14169
31.342	13.792	-0.061482	0.15562
31.342	14.125	-0.070198	0.17217
31.342	14.458	-0.077886	0.18923
31.342	14.792	-0.068569	0.19637
31.342	15.125	-0.052422	0.18947
31.342	15.458	-0.041495	0.18994
31.342	15.792	-0.039056	0.20933
31.342	16.125	-0.044176	0.22212
31.342	16.458	-0.043618	0.2094
31.342	16.792	-0.035532	0.21889
31.342	17.125	-0.024955	0.2293
31.342	17.458	-0.03637	0.2219
31.342	17.792	-0.038345	0.21196
31.342	18.125	-0.020097	0.22024
31.342	18.458	-0.011403	0.24535
31.342	18.792	-0.015468	0.26913
31.342	19.125	0.04283	0.27426
31.342	19.458	0.088185	0.28556
31.342	19.792	0.14868	0.30028
31.342	20.125	0.19028	0.35713
31.342	20.458	0.207	0.4188
31.342	20.792	0.23482	0.4593
31.342	21.125	0.18925	0.44779
31.342	21.458	0.09933	0.40101
31.342	21.792	0.030762	0.38706
31.342	22.125	-0.0022557	0.40481
31.342	22.458	0.02227	0.43129
31.342	22.792	0.087643	0.37327
31.342	23.125	0.21711	0.3115
31.342	23.458	0.35853	0.25485
31.342	23.792	0.56946	0.11269
31.342	24.125	0.73089	-0.018686
31.342	24.458	1.0114	-0.13295
31.342	24.792	1.4017	-0.14934
31.342	25.125	1.9583	-0.15189
31.342	25.458	2.502	-0.11856
31.342	25.792	3.025	-0.044592
31.342	26.125	3.4165	0.048512
31.342	26.458	3.6788	0.029581
31.342	26.792	3.7431	0.06816
31.342	27.125	3.7293	0.064799
31.342	27.458	3.6784	0.13837
31.342	27.792	3.5107	0.30652
31.342	28.125	3.4446	0.33463
31.342	28.458	3.5146	0.27156
31.342	28.792	3.5927	0.22952
31.342	29.125	3.4217	0.12043
31.342	29.458	3.0963	-0.17542
31.675	9.7917	-0.044095	0.15345
31.675	10.125	-0.045423	0.14792
31.675	10.458	-0.054291	0.12537
31.675	10.792	-0.056575	0.1259
31.675	11.125	-0.058034	0.13391
31.675	11.458	-0.06449	0.12864
31.675	11.792	-0.058284	0.11265
31.675	12.125	-0.056348	0.11229
31.675	12.458	-0.06039	0.11669
31.675	12.792	-0.055271	0.13777
31.675	13.125	-0.052281	0.13484
31.675	13.458	-0.055887	0.1352
31.675	13.792	-0.054989	0.15359
31.675	14.125	-0.058186	0.16647
31.675	14.458	-0.063909	0.17621
31.675	14.792	-0.062754	0.18253
31.675	15.125	-0.061231	0.17983
31.675	15.458	-0.047397	0.18671
31.675	15.792	-0.034385	0.20672
31.675	16.125	-0.043577	0.21583
31.675	16.458	-0.048378	0.19595
31.675	16.792	-0.041534	0.19513
31.675	17.125	-0.028409	0.20208
31.675	17.458	-0.028881	0.18405
31.675	17.792	-0.024133	0.16536
31.675	18.125	0.0059773	0.17817
31.675	18.458	0.019461	0.21653
31.675	18.792	0.029159	0.2605
31.675	19.125	0.078072	0.28789
31.675	19.458	0.095319	0.28699
31.675	19.792	0.12909	0.27758
31.675	20.125	0.15678	0.35518
31.675	20.458	0.15147	0.44863
31.675	20.792	0.18923	0.49324
31.675	21.125	0.17992	0.48854
31.675	21.458	0.063971	0.46739
31.675	21.792	-0.049161	0.41698
31.675	22.125	-0.10641	0.39437
31.675	22.458	-0.042421	0.36709
31.675	22.792	0.076145	0.30959
31.675	23.125	0.29406	0.21755
31.675	23.458	0.46323	0.1688
31.675	23.792	0.67569	0.00059069
31.675	24.125	0.85681	-0.13035
31.675	24.458	1.1506	-0.29906
31.675	24.792	1.5211	-0.33097
31.675	25.125	1.9814	-0.3644
31.675	25.458	2.5306	-0.32091
31.675	25.792	3.0488	-0.30536
31.675	26.125	3.4808	-0.27095
31.675	26.458	3.6922	-0.21788
31.675	26.792	3.7442	-0.10796
31.675	27.125	3.7375	-0.079617
31.675	27.458	3.6991	0.045358
31.675	27.792	3.5769	0.20777
31.675	28.125	3.5452	0.24552
31.675	28.458	3.6026	0.21521
31.675	28.792	3.733	0.22067
31.675	29.125	3.5576	0.096748
31.675	29.458	3.1056	-0.1777
32.008	9.7917	-0.046972	0.1417
32.008	10.125	-0.044513	0.14361
32.008	10.458	-0.046863	0.1259
32.008	10.792	-0.058666	0.12203
32.008	11.125	-0.07209	0.13431
32.008	11.458	-0.076029	0.13144
32.008	11.792	-0.059454	0.11481
32.008	12.125	-0.05625	0.10859
32.008	12.458	-0.069304	0.11334
32.008	12.792	-0.064053	0.13799
32.008	13.125	-0.058945	0.13542
32.008	13.458	-0.057392	0.13788
32.008	13.792	-0.060759	0.15563
32.008	14.125	-0.062327	0.16073
32.008	14.458	-0.063038	0.16844
32.008	14.792	-0.063244	0.17391
32.008	15.125	-0.064456	0.16979
32.008	15.458	-0.056409	0.16673
32.008	15.792	-0.041389	0.18553
32.008	16.125	-0.043081	0.19332
32.008	16.458	-0.049293	0.16115
32.008	16.792	-0.043108	0.15966
32.008	17.125	-0.024834	0.17647
32.008	17.458	-0.020067	0.17347
32.008	17.792	-0.02203	0.14618
32.008	18.125	0.0016967	0.15525
32.008	18.458	0.034451	0.17575
32.008	18.792	0.063437	0.19833
32.008	19.125	0.1016	0.26016
32.008	19.458	0.112	0.30102
32.008	19.792	0.13754	0.28998
32.008	20.125	0.14441	0.35552
32.008	20.458	0.12777	0.47611
32.008	20.792	0.13904	0.5468
32.008	21.125	0.086607	0.56668
32.008	21.458	-0.02621	0.55465
32.008	21.792	-0.13689	0.50427
32.008	22.125	-0.18172	0.39389
32.008	22.458	-0.068401	0.2744
32.008	22.792	0.11413	0.22641
32.008	23.125	0.33599	0.12886
32.008	23.458	0.55005	0.079831
32.008	23.792	0.75007	-0.063006
32.008	24.125	0.89014	-0.25679
32.008	24.458	1.1917	-0.4503
32.008	24.792	1.5415	-0.54262
32.008	25.125	2.0296	-0.59618
32.008	25.458	2.5977	-0.59235
32.008	25.792	3.1207	-0.60432
32.008	26.125	3.5266	-0.549
32.008	26.458	3.6746	-0.43817
32.008	26.792	3.7203	-0.30232
32.008	27.125	3.6542	-0.30907
32.008	27.458	3.6052	-0.1487
32.008	27.792	3.5752	-0.039544
32.008	28.125	3.6285	-0.026722
32.008	28.458	3.7475	-0.00080685
32.008	28.792	3.8112	0.06038
32.008	29.125	3.5799	-0.043302
32.008	29.458	3.0679	-0.17042
32.342	9.7917	-0.057562	0.13381
32.342	10.125	-0.049772	0.13497
32.342	10.458	-0.042485	0.12303
32.342	10.792	-0.060256	0.11566
32.342	11.125	-0.072101	0.13454
32.342	11.458	-0.0735	0.13222
32.342	11.792	-0.063146	0.11764
32.342	12.125	-0.061527	0.11294
32.342	12.458	-0.071895	0.11099
32.342	12.792	-0.071159	0.1283
32.342	13.125	-0.067769	0.12886
32.342	13.458	-0.063867	0.14273
32.342	13.792	-0.074421	0.16553
32.342	14.125	-0.07431	0.16616
32.342	14.458	-0.065198	0.17265
32.342	14.792	-0.064472	0.17241
32.342	15.125	-0.058837	0.16364
32.342	15.458	-0.055932	0.15437
32.342	15.792	-0.052879	0.15977
32.342	16.125	-0.039937	0.15748
32.342	16.458	-0.038606	0.13528
32.342	16.792	-0.038658	0.12966
32.342	17.125	-0.035157	0.14851
32.342	17.458	-0.026482	0.16773
32.342	17.792	-0.021551	0.15158
32.342	18.125	-0.019948	0.15682
32.342	18.458	0.010695	0.17991
32.342	18.792	0.036404	0.20505
32.342	19.125	0.077746	0.29477
32.342	19.458	0.09436	0.35384
32.342	19.792	0.13092	0.36066
32.342	20.125	0.15341	0.39154
32.342	20.458	0.13103	0.49547
32.342	20.792	0.13482	0.56592
32.342	21.125	0.0537	0.56956
32.342	21.458	-0.043003	0.54241
32.342	21.792	-0.17954	0.50459
32.342	22.125	-0.17013	0.37891
32.342	22.458	-0.07123	0.25596
