x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.792	-0.027554	0.19516
28.008	12.125	-0.019606	0.18854
28.008	12.458	-0.0058875	0.18304
28.008	12.792	0.0091725	0.17952
28.008	13.125	0.012975	0.17078
28.008	13.458	0.0003848	0.17045
28.008	13.792	0.0040708	0.16717
28.008	14.125	0.020827	0.15358
28.008	14.458	0.030334	0.14931
28.008	14.792	0.032055	0.14194
28.008	15.125	0.042643	0.12357
28.008	15.458	0.052761	0.12655
28.008	15.792	0.052963	0.14206
28.008	16.125	0.05793	0.13472
28.008	16.458	0.067194	0.10544
28.008	16.792	0.078996	0.090696
28.008	17.125	0.094967	0.086884
28.008	17.458	0.12362	0.083749
28.008	17.792	0.15988	0.085007
28.008	18.125	0.17614	0.089742
28.008	18.458	0.18289	0.074637
28.008	18.792	0.19834	0.045887
28.008	19.125	0.20053	0.017806
28.008	19.458	0.19275	-0.0348
28.008	19.792	0.20662	-0.10025
28.008	20.125	0.18308	-0.13301
28.008	20.458	0.13698	-0.14495
28.008	20.792	0.1672	-0.1842
28.008	21.125	0.23462	-0.2476
28.008	21.458	0.30719	-0.31334
28.008	21.792	0.39855	-0.39823
28.008	22.125	0.51476	-0.44833
28.008	22.458	0.73244	-0.52239
28.008	22.792	1.0965	-0.58785
28.008	23.125	1.5189	-0.63589
28.008	23.458	1.8619	-0.72903
28.008	23.792	2.1203	-0.7375
28.008	24.125	2.3661	-0.71737
28.008	24.458	2.5458	-0.72565
28.008	24.792	2.5783	-0.65089
28.008	25.125	2.5335	-0.49244
28.008	25.458	2.2406	-0.27999
28.008	25.792	1.9254	-0.08801
28.008	26.125	1.7979	0.061467
28.008	26.458	1.7329	0.18615
28.008	26.792	1.8733	0.3558
28.008	27.125	2.1103	0.51942
28.008	27.458	2.3957	0.61692
28.008	27.792	2.7138	0.57932
28.008	28.125	2.9125	0.42875
28.008	28.458	2.9815	0.20059
28.008	28.792	2.8055	0.048622
28.008	29.125	2.385	-0.045577
28.008	29.458	1.7447	-0.17633
28.342	9.7917	-0.076096	0.22644
28.342	10.125	-0.06142	0.23742
28.342	10.458	-0.036238	0.24386
28.342	10.792	-0.029587	0.2254
28.342	11.125	-0.031205	0.20777
28.342	11.458	-0.024758	0.18676
28.342	11.792	-0.018106	0.17877
28.342	12.125	-0.01793	0.17483
28.342	12.458	-0.012319	0.17923
28.342	12.792	0.0040695	0.16892
28.342	13.125	0.011959	0.15788
28.342	13.458	0.0030894	0.16911
28.342	13.792	0.00087996	0.16912
28.342	14.125	0.014693	0.15425
28.342	14.458	0.032179	0.14864
28.342	14.792	0.038164	0.13713
28.342	15.125	0.050749	0.12356
28.342	15.458	0.056069	0.11807
28.342	15.792	0.052683	0.12674
28.342	16.125	0.057611	0.127
28.342	16.458	0.0578	0.11622
28.342	16.792	0.062915	0.10894
28.342	17.125	0.082411	0.10754
28.342	17.458	0.1132	0.11496
28.342	17.792	0.14734	0.11986
28.342	18.125	0.16736	0.11231
28.342	18.458	0.17981	0.086344
28.342	18.792	0.20803	0.044421
28.342	19.125	0.21022	0.0028136
28.342	19.458	0.21173	-0.049856
28.342	19.792	0.22287	-0.11094
28.342	20.125	0.19868	-0.1366
28.342	20.458	0.1682	-0.15038
28.342	20.792	0.22322	-0.19425
28.342	21.125	0.28778	-0.25797
28.342	21.458	0.33861	-0.32951
28.342	21.792	0.44115	-0.43749
28.342	22.125	0.61612	-0.52202
28.342	22.458	0.88261	-0.59875
28.342	22.792	1.2096	-0.66112
28.342	23.125	1.6189	-0.71553
28.342	23.458	1.9536	-0.76781
28.342	23.792	2.1725	-0.75926
28.342	24.125	2.3624	-0.75275
28.342	24.458	2.5179	-0.78794
28.342	24.792	2.5309	-0.72435
28.342	25.125	2.4946	-0.64182
28.342	25.458	2.2591	-0.45161
28.342	25.792	1.9714	-0.26395
28.342	26.125	1.7745	-0.098852
28.342	26.458	1.7432	0.025995
28.342	26.792	1.8962	0.17543
28.342	27.125	2.1271	0.37391
28.342	27.458	2.4012	0.49599
28.342	27.792	2.7382	0.40967
28.342	28.125	2.9373	0.3087
28.342	28.458	2.9978	0.12078
28.342	28.792	2.772	0.0092641
28.342	29.125	2.1677	-0.11696
28.342	29.458	1.1335	-0.36735
28.675	9.7917	-0.066726	0.21214
28.675	10.125	-0.0549	0.21674
28.675	10.458	-0.039132	0.22182
28.675	10.792	-0.034146	0.21352
28.675	11.125	-0.033907	0.19915
28.675	11.458	-0.019809	0.17181
28.675	11.792	-0.0099992	0.1579
28.675	12.125	-0.012276	0.16437
28.675	12.458	-0.0050888	0.1778
28.675	12.792	0.01055	0.16208
28.675	13.125	0.015693	0.14965
28.675	13.458	0.011352	0.16998
28.675	13.792	0.01075	0.17411
28.675	14.125	0.0097495	0.16189
28.675	14.458	0.020717	0.15627
28.675	14.792	0.034847	0.14228
28.675	15.125	0.051988	0.13241
28.675	15.458	0.05415	0.12449
28.675	15.792	0.051014	0.12985
28.675	16.125	0.065065	0.13261
28.675	16.458	0.068455	0.13147
28.675	16.792	0.067086	0.12408
28.675	17.125	0.082023	0.12189
28.675	17.458	0.11209	0.13561
28.675	17.792	0.13431	0.14437
28.675	18.125	0.15155	0.13629
28.675	18.458	0.15945	0.10837
28.675	18.792	0.18664	0.062772
28.675	19.125	0.20648	0.021269
28.675	19.458	0.21473	-0.014417
28.675	19.792	0.20528	-0.061506
28.675	20.125	0.16865	-0.094723
28.675	20.458	0.15413	-0.13263
28.675	20.792	0.24087	-0.2067
28.675	21.125	0.32242	-0.28758
28.675	21.458	0.36674	-0.38185
28.675	21.792	0.50636	-0.46328
28.675	22.125	0.74649	-0.55444
28.675	22.458	1.0071	-0.62308
28.675	22.792	1.3216	-0.66589
28.675	23.125	1.7077	-0.72675
28.675	23.458	2.0079	-0.76127
28.675	23.792	2.2162	-0.76537
28.675	24.125	2.4084	-0.78326
28.675	24.458	2.5037	-0.81219
28.675	24.792	2.4892	-0.76356
28.675	25.125	2.4493	-0.7405
28.675	25.458	2.282	-0.62429
28.675	25.792	2.0352	-0.48237
28.675	26.125	1.8618	-0.33047
28.675	26.458	1.783	-0.11772
28.675	26.792	1.9253	-0.024109
28.675	27.125	2.189	0.036632
28.675	27.458	2.4588	0.10337
28.675	27.792	2.7726	0.07505
28.675	28.125	2.9396	0.064014
28.675	28.458	3.0227	0.0024185
28.675	28.792	2.7583	-0.048568
28.675	29.125	2.145	-0.22379
28.675	29.458	1.2559	-0.73942
29.008	9.7917	-0.055495	0.19898
29.008	10.125	-0.050287	0.19221
29.008	10.458	-0.041054	0.19305
29.008	10.792	-0.031005	0.18824
29.008	11.125	-0.026652	0.1744
29.008	11.458	-0.016928	0.15519
29.008	11.792	-0.016533	0.1505
29.008	12.125	-0.017355	0.16253
29.008	12.458	-0.0057167	0.17128
29.008	12.792	0.012725	0.15683
29.008	13.125	0.020178	0.14713
29.008	13.458	0.021851	0.15929
29.008	13.792	0.020937	0.16502
29.008	14.125	0.010035	0.15777
29.008	14.458	0.0069817	0.15863
29.008	14.792	0.023262	0.15279
29.008	15.125	0.041438	0.14392
29.008	15.458	0.043721	0.1342
29.008	15.792	0.051535	0.14673
29.008	16.125	0.071565	0.14866
29.008	16.458	0.073833	0.13213
29.008	16.792	0.06516	0.11043
29.008	17.125	0.073007	0.11282
29.008	17.458	0.10463	0.14123
29.008	17.792	0.12585	0.15701
29.008	18.125	0.14025	0.14549
29.008	18.458	0.15487	0.1237
29.008	18.792	0.18917	0.096327
29.008	19.125	0.209	0.062658
29.008	19.458	0.21769	0.020801
29.008	19.792	0.20605	-0.019215
29.008	20.125	0.15711	-0.057454
29.008	20.458	0.14091	-0.10204
29.008	20.792	0.23354	-0.18639
29.008	21.125	0.32888	-0.28363
29.008	21.458	0.39504	-0.38677
29.008	21.792	0.5273	-0.45855
29.008	22.125	0.79153	-0.52494
29.008	22.458	1.0724	-0.61268
29.008	22.792	1.4076	-0.67475
29.008	23.125	1.794	-0.71683
29.008	23.458	2.1003	-0.71281
29.008	23.792	2.3415	-0.71011
29.008	24.125	2.5476	-0.78541
29.008	24.458	2.6208	-0.77494
29.008	24.792	2.4923	-0.73987
29.008	25.125	2.3774	-0.71613
29.008	25.458	2.2103	-0.61506
29.008	25.792	2.0601	-0.58691
29.008	26.125	2.0003	-0.51616
29.008	26.458	1.9501	-0.35114
29.008	26.792	2.0433	-0.25786
29.008	27.125	2.2936	-0.21806
29.008	27.458	2.5427	-0.21008
29.008	27.792	2.7801	-0.15986
29.008	28.125	2.908	-0.079308
29.008	28.458	2.9605	-0.084091
29.008	28.792	2.6807	-0.087225
29.008	29.125	2.1454	-0.25704
29.008	29.458	1.5568	-0.76784
29.342	9.7917	-0.047975	0.19012
29.342	10.125	-0.042972	0.18311
29.342	10.458	-0.028687	0.18177
29.342	10.792	-0.016921	0.17027
29.342	11.125	-0.012776	0.15378
29.342	11.458	-0.015963	0.14551
29.342	11.792	-0.021354	0.14816
29.342	12.125	-0.022984	0.15374
29.342	12.458	-0.013088	0.15359
29.342	12.792	0.010983	0.15711
29.342	13.125	0.029213	0.15291
29.342	13.458	0.030382	0.14461
29.342	13.792	0.031346	0.14172
29.342	14.125	0.02646	0.14481
29.342	14.458	0.019326	0.16016
29.342	14.792	0.030768	0.16673
29.342	15.125	0.044158	0.15356
29.342	15.458	0.051814	0.14499
29.342	15.792	0.056173	0.15908
29.342	16.125	0.068175	0.15652
29.342	16.458	0.066281	0.1344
29.342	16.792	0.062441	0.11623
29.342	17.125	0.074952	0.12209
29.342	17.458	0.10595	0.14379
29.342	17.792	0.12405	0.16303
29.342	18.125	0.13713	0.15491
29.342	18.458	0.17107	0.13707
29.342	18.792	0.20978	0.11352
29.342	19.125	0.22553	0.079105
29.342	19.458	0.21494	0.050069
29.342	19.792	0.1867	0.035195
29.342	20.125	0.14436	-0.0099606
29.342	20.458	0.1413	-0.078239
29.342	20.792	0.23825	-0.15982
29.342	21.125	0.35125	-0.26963
29.342	21.458	0.45952	-0.35998
29.342	21.792	0.60794	-0.42322
29.342	22.125	0.82328	-0.4902
29.342	22.458	1.1198	-0.60629
29.342	22.792	1.4784	-0.66025
29.342	23.125	1.8316	-0.68334
29.342	23.458	2.1147	-0.71787
29.342	23.792	2.3528	-0.69629
29.342	24.125	2.5255	-0.79106
29.342	24.458	2.5638	-0.69981
29.342	24.792	2.436	-0.67453
29.342	25.125	2.3581	-0.71655
29.342	25.458	2.2215	-0.6842
29.342	25.792	2.0677	-0.70951
29.342	26.125	2.0389	-0.71612
29.342	26.458	2.0027	-0.64551
29.342	26.792	2.1043	-0.57652
29.342	27.125	2.3637	-0.54711
29.342	27.458	2.5611	-0.51207
29.342	27.792	2.6877	-0.36922
29.342	28.125	2.7941	-0.24795
29.342	28.458	2.8412	-0.19512
29.342	28.792	2.6069	-0.17113
29.342	29.125	2.1151	-0.24974
29.342	29.458	1.8377	-0.67388
29.675	9.7917	-0.03845	0.18625
29.675	10.125	-0.038241	0.18304
29.675	10.458	-0.02542	0.17879
29.675	10.792	-0.014921	0.16413
29.675	11.125	-0.013641	0.15048
29.675	11.458	-0.017157	0.14842
29.675	11.792	-0.021092	0.15239
29.675	12.125	-0.021187	0.1509
29.675	12.458	-0.012003	0.15102
29.675	12.792	0.014202	0.16047
29.675	13.125	0.025349	0.15883
29.675	13.458	0.021316	0.14916
29.675	13.792	0.031192	0.14771
29.675	14.125	0.042668	0.15095
29.675	14.458	0.039609	0.16125
29.675	14.792	0.040746	0.16559
29.675	15.125	0.054788	0.15958
29.675	15.458	0.064203	0.15142
29.675	15.792	0.05779	0.16185
29.675	16.125	0.054878	0.15597
29.675	16.458	0.05647	0.14827
29.675	16.792	0.06774	0.14127
29.675	17.125	0.095488	0.14269
29.675	17.458	0.13076	0.15149
29.675	17.792	0.14375	0.15622
29.675	18.125	0.15637	0.15279
29.675	18.458	0.19172	0.13613
29.675	18.792	0.23006	0.1043
29.675	19.125	0.25558	0.060867
29.675	19.458	0.23272	0.042674
29.675	19.792	0.17884	0.057031
29.675	20.125	0.16049	0.018434
29.675	20.458	0.16854	-0.046624
29.675	20.792	0.2573	-0.14252
29.675	21.125	0.34361	-0.26011
29.675	21.458	0.50107	-0.35146
29.675	21.792	0.65667	-0.42402
29.675	22.125	0.83693	-0.51865
29.675	22.458	1.1143	-0.59373
29.675	22.792	1.4251	-0.61203
29.675	23.125	1.7232	-0.63197
29.675	23.458	2.0242	-0.66959
29.675	23.792	2.266	-0.65113
29.675	24.125	2.3927	-0.6911
29.675	24.458	2.4433	-0.65677
29.675	24.792	2.363	-0.6693
29.675	25.125	2.2712	-0.78883
29.675	25.458	2.1853	-0.8069
29.675	25.792	2.1077	-0.82046
29.675	26.125	2.0909	-0.84047
29.675	26.458	2.103	-0.82284
29.675	26.792	2.2433	-0.84594
29.675	27.125	2.4144	-0.8873
29.675	27.458	2.5975	-0.78635
29.675	27.792	2.7153	-0.59345
29.675	28.125	2.7588	-0.47784
29.675	28.458	2.7282	-0.39248
29.675	28.792	2.4042	-0.30727
29.675	29.125	1.9945	-0.20856
29.675	29.458	1.9537	-0.31102
30.008	9.7917	-0.033958	0.17182
30.008	10.125	-0.034527	0.17399
30.008	10.458	-0.027516	0.1688
30.008	10.792	-0.022753	0.16361
30.008	11.125	-0.023629	0.1609
30.008	11.458	-0.020214	0.15579
30.008	11.792	-0.015481	0.1602
30.008	12.125	-0.014854	0.15715
30.008	12.458	-0.0080892	0.14771
30.008	12.792	0.013699	0.15054
30.008	13.125	0.021427	0.15802
30.008	13.458	0.012396	0.15451
30.008	13.792	0.024839	0.14922
30.008	14.125	0.050255	0.15431
30.008	14.458	0.055489	0.17031
30.008	14.792	0.055145	0.16989
30.008	15.125	0.062136	0.16448
30.008	15.458	0.060317	0.16665
30.008	15.792	0.05405	0.17569
30.008	16.125	0.044353	0.17632
30.008	16.458	0.046782	0.1731
30.008	16.792	0.064765	0.16358
30.008	17.125	0.097551	0.16942
30.008	17.458	0.12962	0.17326
30.008	17.792	0.14664	0.17041
30.008	18.125	0.16605	0.16681
30.008	18.458	0.19794	0.1697
30.008	18.792	0.22793	0.15144
30.008	19.125	0.25445	0.10245
30.008	19.458	0.23064	0.068499
30.008	19.792	0.1789	0.078274
30.008	20.125	0.17528	0.06651
30.008	20.458	0.20625	0.012681
30.008	20.792	0.30061	-0.11497
30.008	21.125	0.39784	-0.25567
30.008	21.458	0.52783	-0.34819
30.008	21.792	0.67427	-0.42965
30.008	22.125	0.84942	-0.53307
30.008	22.458	1.0754	-0.56801
30.008	22.792	1.3117	-0.52358
30.008	23.125	1.5647	-0.49336
30.008	23.458	1.8737	-0.49948
30.008	23.792	2.1704	-0.49883
30.008	24.125	2.3569	-0.50063
30.008	24.458	2.4362	-0.50544
30.008	24.792	2.3365	-0.59771
30.008	25.125	2.2344	-0.7161
30.008	25.458	2.1651	-0.76605
30.008	25.792	2.1135	-0.80183
30.008	26.125	2.1639	-0.83671
30.008	26.458	2.2881	-0.91388
30.008	26.792	2.4175	-0.93213
30.008	27.125	2.4997	-0.97265
30.008	27.458	2.5681	-0.80953
30.008	27.792	2.6692	-0.6161
30.008	28.125	2.6816	-0.45993
30.008	28.458	2.624	-0.37167
30.008	28.792	2.3313	-0.21025
30.008	29.125	2.0094	-0.057296
30.008	29.458	1.9585	-0.15276
30.342	9.7917	-0.024878	0.15454
30.342	10.125	-0.023362	0.1629
30.342	10.458	-0.017844	0.15974
30.342	10.792	-0.017561	0.15912
30.342	11.125	-0.024527	0.15333
30.342	11.458	-0.021238	0.14899
30.342	11.792	-0.0079535	0.16043
30.342	12.125	-0.0054351	0.16622
30.342	12.458	-0.0063689	0.15925
30.342	12.792	0.010504	0.15337
30.342	13.125	0.030138	0.16033
30.342	13.458	0.028254	0.16237
30.342	13.792	0.034207	0.16898
30.342	14.125	0.057794	0.17339
30.342	14.458	0.066488	0.19065
30.342	14.792	0.068841	0.19009
30.342	15.125	0.071591	0.1888
30.342	15.458	0.056195	0.18631
30.342	15.792	0.047558	0.18357
30.342	16.125	0.032051	0.19184
30.342	16.458	0.029432	0.19618
30.342	16.792	0.051195	0.19285
30.342	17.125	0.076399	0.20447
30.342	17.458	0.10509	0.2047
30.342	17.792	0.13394	0.20387
30.342	18.125	0.16948	0.20064
30.342	18.458	0.198	0.23642
30.342	18.792	0.23348	0.23305
30.342	19.125	0.24838	0.19113
30.342	19.458	0.22265	0.13843
30.342	19.792	0.20081	0.10312
30.342	20.125	0.21985	0.086095
30.342	20.458	0.24237	0.055336
30.342	20.792	0.32057	-0.04912
30.342	21.125	0.47633	-0.18542
30.342	21.458	0.59644	-0.30312
30.342	21.792	0.69955	-0.38913
30.342	22.125	0.83974	-0.45836
30.342	22.458	1.0228	-0.49596
30.342	22.792	1.2487	-0.44047
30.342	23.125	1.4843	-0.41502
30.342	23.458	1.7463	-0.36832
30.342	23.792	2.0173	-0.34083
30.342	24.125	2.3035	-0.36302
30.342	24.458	2.4497	-0.4228
30.342	24.792	2.3516	-0.47092
30.342	25.125	2.245	-0.56224
30.342	25.458	2.1891	-0.62092
30.342	25.792	2.1594	-0.68998
30.342	26.125	2.2659	-0.75984
30.342	26.458	2.4132	-0.83809
30.342	26.792	2.5025	-0.80107
30.342	27.125	2.5124	-0.76524
30.342	27.458	2.4654	-0.58568
30.342	27.792	2.5598	-0.42899
30.342	28.125	2.5531	-0.30055
30.342	28.458	2.5365	-0.17996
30.342	28.792	2.3518	-0.011775
30.342	29.125	2.0934	0.14793
30.342	29.458	2.0097	0.14611
30.675	9.7917	-0.023231	0.14812
30.675	10.125	-0.024787	0.15516
30.675	10.458	-0.022904	0.15317
30.675	10.792	-0.024362	0.15677
30.675	11.125	-0.030526	0.15025
30.675	11.458	-0.024357	0.14675
30.675	11.792	-0.010382	0.15586
30.675	12.125	-0.00038301	0.16919
30.675	12.458	0.0025869	0.16875
30.675	12.792	0.016142	0.1721
30.675	13.125	0.032233	0.1745
30.675	13.458	0.033778	0.18423
30.675	13.792	0.030801	0.20359
30.675	14.125	0.043401	0.19823
30.675	14.458	0.055327	0.21075
30.675	14.792	0.061467	0.21832
30.675	15.125	0.068613	0.22242
30.675	15.458	0.05466	0.20949
30.675	15.792	0.043059	0.20133
30.675	16.125	0.028995	0.22602
30.675	16.458	0.022516	0.23403
30.675	16.792	0.037686	0.22782
30.675	17.125	0.059877	0.23452
30.675	17.458	0.088618	0.23399
30.675	17.792	0.13	0.23309
30.675	18.125	0.17018	0.23896
30.675	18.458	0.20488	0.28218
30.675	18.792	0.23061	0.30227
30.675	19.125	0.24418	0.2691
30.675	19.458	0.25698	0.19337
30.675	19.792	0.2929	0.11116
30.675	20.125	0.30533	0.068805
30.675	20.458	0.30676	0.043852
30.675	20.792	0.37434	-0.015053
30.675	21.125	0.54482	-0.1083
30.675	21.458	0.67744	-0.20955
30.675	21.792	0.70865	-0.30691
30.675	22.125	0.78142	-0.37049
30.675	22.458	0.96137	-0.40522
30.675	22.792	1.2033	-0.35603
30.675	23.125	1.436	-0.31509
30.675	23.458	1.6597	-0.26679
30.675	23.792	1.9091	-0.2069
30.675	24.125	2.2167	-0.21866
30.675	24.458	2.3958	-0.27962
30.675	24.792	2.3429	-0.32585
30.675	25.125	2.2611	-0.4108
30.675	25.458	2.247	-0.45057
30.675	25.792	2.263	-0.55497
30.675	26.125	2.3917	-0.63834
30.675	26.458	2.5497	-0.66855
30.675	26.792	2.6139	-0.64624
30.675	27.125	2.583	-0.60749
30.675	27.458	2.4687	-0.49642
30.675	27.792	2.5009	-0.36407
30.675	28.125	2.525	-0.20693
30.675	28.458	2.4671	-0.05497
30.675	28.792	2.3013	0.076274
30.675	29.125	2.0786	0.1679
30.675	29.458	1.8919	0.063085
31.008	9.7917	-0.018887	0.15183
31.008	10.125	-0.017589	0.15964
31.008	10.458	-0.019392	0.16591
31.008	10.792	-0.024225	0.16248
31.008	11.125	-0.027311	0.14915
31.008	11.458	-0.019449	0.15139
31.008	11.792	-0.0095526	0.16074
31.008	12.125	-0.0046841	0.17272
31.008	12.458	-0.0012573	0.17635
31.008	12.792	0.012059	0.19298
31.008	13.125	0.024694	0.19865
31.008	13.458	0.025002	0.21093
31.008	13.792	0.024734	0.22828
31.008	14.125	0.028172	0.21285
31.008	14.458	0.034393	0.22802
31.008	14.792	0.0416	0.25493
31.008	15.125	0.055228	0.25934
31.008	15.458	0.04865	0.24322
31.008	15.792	0.032698	0.24579
31.008	16.125	0.022346	0.27357
31.008	16.458	0.020275	0.27167
31.008	16.792	0.033385	0.26435
31.008	17.125	0.053729	0.27273
31.008	17.458	0.087459	0.28136
31.008	17.792	0.1377	0.28367
31.008	18.125	0.1681	0.28874
31.008	18.458	0.19643	0.30785
31.008	18.792	0.21086	0.33405
31.008	19.125	0.21801	0.32699
31.008	19.458	0.28477	0.24622
31.008	19.792	0.36997	0.13149
31.008	20.125	0.37853	0.089805
31.008	20.458	0.35677	0.067385
31.008	20.792	0.41647	0.042567
31.008	21.125	0.5668	-0.03002
31.008	21.458	0.68859	-0.11521
31.008	21.792	0.74666	-0.1853
31.008	22.125	0.79056	-0.24762
31.008	22.458	0.91158	-0.27359
31.008	22.792	1.0922	-0.23612
31.008	23.125	1.3185	-0.22422
31.008	23.458	1.5367	-0.17687
31.008	23.792	1.7686	-0.088519
31.008	24.125	2.0857	-0.058751
31.008	24.458	2.2515	-0.094261
31.008	24.792	2.2354	-0.16662
31.008	25.125	2.2226	-0.26715
31.008	25.458	2.2798	-0.3281
31.008	25.792	2.348	-0.4095
31.008	26.125	2.4593	-0.52549
31.008	26.458	2.5631	-0.54687
31.008	26.792	2.5664	-0.51986
31.008	27.125	2.5375	-0.4524
31.008	27.458	2.4303	-0.36286
31.008	27.792	2.4394	-0.26768
31.008	28.125	2.4441	-0.13803
31.008	28.458	2.3901	-0.013467
31.008	28.792	2.2316	0.087703
31.008	29.125	1.9868	0.085169
31.008	29.458	1.7553	-0.12465
31.342	9.7917	-0.016709	0.15158
31.342	10.125	-0.0099557	0.15491
31.342	10.458	-0.013401	0.16737
31.342	10.792	-0.026783	0.16522
31.342	11.125	-0.030248	0.15746
31.342	11.458	-0.018211	0.16788
31.342	11.792	-0.0073878	0.18077
31.342	12.125	-0.012025	0.18081
31.342	12.458	-0.010998	0.18032
31.342	12.792	0.0093774	0.19763
31.342	13.125	0.026716	0.21189
31.342	13.458	0.024283	0.23192
31.342	13.792	0.021949	0.24723
31.342	14.125	0.02299	0.23945
31.342	14.458	0.025158	0.25533
31.342	14.792	0.038014	0.28307
31.342	15.125	0.054326	0.28872
31.342	15.458	0.049846	0.27357
31.342	15.792	0.033949	0.28802
31.342	16.125	0.029323	0.30794
31.342	16.458	0.030749	0.30861
31.342	16.792	0.048657	0.31515
31.342	17.125	0.076808	0.31953
31.342	17.458	0.10561	0.34155
31.342	17.792	0.13996	0.35482
31.342	18.125	0.16277	0.36204
31.342	18.458	0.18256	0.35166
31.342	18.792	0.18697	0.36349
31.342	19.125	0.20772	0.35406
31.342	19.458	0.28806	0.3081
31.342	19.792	0.38916	0.22024
31.342	20.125	0.4285	0.15991
31.342	20.458	0.41958	0.12844
31.342	20.792	0.43647	0.12379
31.342	21.125	0.55685	0.077921
31.342	21.458	0.67607	0.011167
31.342	21.792	0.74812	-0.0243
31.342	22.125	0.78505	-0.062042
31.342	22.458	0.89256	-0.10354
31.342	22.792	1.0054	-0.12926
31.342	23.125	1.1653	-0.13269
31.342	23.458	1.3809	-0.10941
31.342	23.792	1.6482	-0.017901
31.342	24.125	1.933	0.051213
31.342	24.458	2.1296	0.035992
31.342	24.792	2.166	-0.06754
31.342	25.125	2.2151	-0.12049
31.342	25.458	2.3606	-0.25137
31.342	25.792	2.4856	-0.32961
31.342	26.125	2.5375	-0.44658
31.342	26.458	2.5847	-0.45734
31.342	26.792	2.5357	-0.38702
31.342	27.125	2.4681	-0.29638
31.342	27.458	2.3543	-0.21017
31.342	27.792	2.3781	-0.14942
31.342	28.125	2.4129	-0.09222
31.342	28.458	2.3292	0.032179
31.342	28.792	2.1988	0.1302
31.342	29.125	2.0419	0.1315
31.342	29.458	1.827	-0.084596
31.675	9.7917	-0.023265	0.15388
31.675	10.125	-0.017279	0.15646
31.675	10.458	-0.016337	0.17128
31.675	10.792	-0.023991	0.17089
31.675	11.125	-0.028417	0.16907
31.675	11.458	-0.017911	0.1856
31.675	11.792	-0.011678	0.20507
31.675	12.125	-0.019044	0.19603
31.675	12.458	-0.018543	0.19165
31.675	12.792	0.0010899	0.20171
31.675	13.125	0.013114	0.21735
31.675	13.458	0.0079361	0.24076
31.675	13.792	0.0083748	0.24945
31.675	14.125	0.012585	0.25309
31.675	14.458	0.022486	0.2763
31.675	14.792	0.041518	0.28901
31.675	15.125	0.054309	0.2884
31.675	15.458	0.053501	0.27534
31.675	15.792	0.049432	0.29619
31.675	16.125	0.0466	0.32892
31.675	16.458	0.040082	0.34352
31.675	16.792	0.059915	0.34873
31.675	17.125	0.10141	0.3366
31.675	17.458	0.13039	0.36418
31.675	17.792	0.14102	0.4019
31.675	18.125	0.15915	0.41986
31.675	18.458	0.17874	0.40077
31.675	18.792	0.19395	0.39449
31.675	19.125	0.2436	0.36717
31.675	19.458	0.33326	0.34096
31.675	19.792	0.42977	0.29846
31.675	20.125	0.47347	0.25261
31.675	20.458	0.45116	0.24042
31.675	20.792	0.45162	0.23515
31.675	21.125	0.5334	0.18396
31.675	21.458	0.65618	0.12433
31.675	21.792	0.74668	0.11943
31.675	22.125	0.82277	0.12055
31.675	22.458	0.89298	0.10301
31.675	22.792	0.93328	0.048447
31.675	23.125	1.0335	0.010257
31.675	23.458	1.249	-0.001759
31.675	23.792	1.5303	0.080449
31.675	24.125	1.7676	0.14347
31.675	24.458	2.0194	0.091562
31.675	24.792	2.1358	-0.0031052
31.675	25.125	2.2432	-0.056435
31.675	25.458	2.4047	-0.16373
31.675	25.792	2.5851	-0.24874
31.675	26.125	2.5764	-0.35296
31.675	26.458	2.5726	-0.38388
31.675	26.792	2.5366	-0.31638
31.675	27.125	2.4764	-0.26776
31.675	27.458	2.3828	-0.24068
31.675	27.792	2.3659	-0.16973
31.675	28.125	2.3797	-0.082413
31.675	28.458	2.2847	0.02465
31.675	28.792	2.2469	0.13604
31.675	29.125	2.3211	0.14993
31.675	29.458	2.276	-0.02967
32.008	9.7917	-0.025738	0.17196
32.008	10.125	-0.023194	0.1742
32.008	10.458	-0.021065	0.17567
32.008	10.792	-0.022844	0.17843
32.008	11.125	-0.026597	0.1789
32.008	11.458	-0.022733	0.19223
32.008	11.792	-0.023349	0.21276
32.008	12.125	-0.030412	0.20432
32.008	12.458	-0.023364	0.19823
32.008	12.792	-0.0067946	0.20585
32.008	13.125	0.00026495	0.22774
32.008	13.458	-0.0068042	0.25078
32.008	13.792	-0.0026017	0.2519
32.008	14.125	0.0052053	0.25452
32.008	14.458	0.012531	0.27698
32.008	14.792	0.030119	0.28929
32.008	15.125	0.042126	0.29843
32.008	15.458	0.047268	0.2979
32.008	15.792	0.056298	0.31773
32.008	16.125	0.0602	0.35421
32.008	16.458	0.051983	0.36543
32.008	16.792	0.067972	0.35191
32.008	17.125	0.10995	0.32181
32.008	17.458	0.14539	0.3493
32.008	17.792	0.15115	0.4024
32.008	18.125	0.16107	0.41627
32.008	18.458	0.20006	0.40075
32.008	18.792	0.23798	0.39423
32.008	19.125	0.30788	0.36488
32.008	19.458	0.39004	0.34458
32.008	19.792	0.46841	0.32335
32.008	20.125	0.5089	0.30494
32.008	20.458	0.47743	0.30736
32.008	20.792	0.47408	0.28891
32.008	21.125	0.53472	0.2255
32.008	21.458	0.64344	0.20041
32.008	21.792	0.77866	0.22559
32.008	22.125	0.854	0.24494
