x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	3.205	0.13193
28.342	28.792	3.1563	0.1619
28.342	29.125	2.9196	0.23205
28.342	29.458	2.8943	0.51654
28.675	9.7917	-0.083893	0.097544
28.675	10.125	-0.084356	0.094147
28.675	10.458	-0.062649	0.088913
28.675	10.792	-0.045767	0.10381
28.675	11.125	-0.05373	0.10284
28.675	11.458	-0.050632	0.094727
28.675	11.792	-0.04539	0.11155
28.675	12.125	-0.051888	0.13004
28.675	12.458	-0.049089	0.1299
28.675	12.792	-0.044712	0.10599
28.675	13.125	-0.038773	0.091614
28.675	13.458	-0.040645	0.097461
28.675	13.792	-0.049851	0.10903
28.675	14.125	-0.051203	0.11463
28.675	14.458	-0.048031	0.11343
28.675	14.792	-0.051192	0.10696
28.675	15.125	-0.051929	0.081204
28.675	15.458	-0.061081	0.058876
28.675	15.792	-0.072514	0.065701
28.675	16.125	-0.059766	0.076164
28.675	16.458	-0.050226	0.067096
28.675	16.792	-0.044848	0.066908
28.675	17.125	-0.033557	0.058483
28.675	17.458	-0.02527	0.047928
28.675	17.792	-0.035776	0.080489
28.675	18.125	-0.063113	0.10632
28.675	18.458	-0.046846	0.13571
28.675	18.792	-0.0023702	0.1757
28.675	19.125	0.053901	0.20514
28.675	19.458	0.10156	0.20251
28.675	19.792	0.15485	0.18032
28.675	20.125	0.2144	0.13316
28.675	20.458	0.24929	0.10018
28.675	20.792	0.28528	0.12631
28.675	21.125	0.32835	0.10391
28.675	21.458	0.43044	0.028469
28.675	21.792	0.45799	-0.0092494
28.675	22.125	0.50053	0.034708
28.675	22.458	0.43448	0.017771
28.675	22.792	0.38129	0.019445
28.675	23.125	0.42578	0.080281
28.675	23.458	0.50285	0.17929
28.675	23.792	0.57384	0.33487
28.675	24.125	0.6799	0.42457
28.675	24.458	0.80273	0.57749
28.675	24.792	1.1463	0.71211
28.675	25.125	1.7613	0.77876
28.675	25.458	2.2552	0.86233
28.675	25.792	2.5484	0.70036
28.675	26.125	2.7697	0.54567
28.675	26.458	3.0414	0.37305
28.675	26.792	3.2164	0.24056
28.675	27.125	3.2893	0.18599
28.675	27.458	3.2385	0.15247
28.675	27.792	3.1543	0.15613
28.675	28.125	3.1537	0.15321
28.675	28.458	3.2652	0.14643
28.675	28.792	3.1296	0.11777
28.675	29.125	2.7938	0.12157
28.675	29.458	2.449	0.29204
29.008	9.7917	-0.088151	0.089663
29.008	10.125	-0.086208	0.085574
29.008	10.458	-0.065767	0.085513
29.008	10.792	-0.049272	0.10547
29.008	11.125	-0.044619	0.10822
29.008	11.458	-0.032887	0.097597
29.008	11.792	-0.033658	0.10453
29.008	12.125	-0.044263	0.11841
29.008	12.458	-0.04349	0.13305
29.008	12.792	-0.040727	0.11435
29.008	13.125	-0.041157	0.09605
29.008	13.458	-0.052723	0.092034
29.008	13.792	-0.05494	0.089179
29.008	14.125	-0.049133	0.099223
29.008	14.458	-0.046172	0.096995
29.008	14.792	-0.057604	0.086404
29.008	15.125	-0.061105	0.072726
29.008	15.458	-0.057703	0.072443
29.008	15.792	-0.064134	0.077072
29.008	16.125	-0.045543	0.078336
29.008	16.458	-0.021055	0.072808
29.008	16.792	-0.018905	0.074811
29.008	17.125	-0.032555	0.078864
29.008	17.458	-0.043069	0.080435
29.008	17.792	-0.053743	0.10358
29.008	18.125	-0.081191	0.13033
29.008	18.458	-0.078405	0.16343
29.008	18.792	-0.041993	0.19867
29.008	19.125	0.02694	0.23558
29.008	19.458	0.12708	0.23077
29.008	19.792	0.19466	0.21819
29.008	20.125	0.21064	0.19442
29.008	20.458	0.2403	0.1515
29.008	20.792	0.31576	0.15615
29.008	21.125	0.37229	0.13775
29.008	21.458	0.44189	0.06917
29.008	21.792	0.43854	0.018843
29.008	22.125	0.43673	0.045759
29.008	22.458	0.32858	0.053012
29.008	22.792	0.32856	0.043118
29.008	23.125	0.34803	0.025235
29.008	23.458	0.41397	0.12695
29.008	23.792	0.54331	0.26267
29.008	24.125	0.73725	0.34137
29.008	24.458	0.91485	0.4598
29.008	24.792	1.2783	0.5534
29.008	25.125	1.816	0.66016
29.008	25.458	2.2162	0.70795
29.008	25.792	2.5264	0.54991
29.008	26.125	2.8514	0.42177
29.008	26.458	3.1678	0.29132
29.008	26.792	3.3537	0.21379
29.008	27.125	3.3415	0.21393
29.008	27.458	3.2656	0.1984
29.008	27.792	3.1518	0.17128
29.008	28.125	3.1607	0.19582
29.008	28.458	3.2412	0.14623
29.008	28.792	3.0912	0.092933
29.008	29.125	2.8178	0.0075286
29.008	29.458	2.5334	-0.018164
29.342	9.7917	-0.082981	0.083917
29.342	10.125	-0.077734	0.082952
29.342	10.458	-0.063463	0.08226
29.342	10.792	-0.050408	0.093937
29.342	11.125	-0.044956	0.095942
29.342	11.458	-0.03282	0.090255
29.342	11.792	-0.033664	0.093209
29.342	12.125	-0.034696	0.10167
29.342	12.458	-0.033245	0.11273
29.342	12.792	-0.032674	0.10913
29.342	13.125	-0.03835	0.10293
29.342	13.458	-0.059322	0.098331
29.342	13.792	-0.063412	0.095789
29.342	14.125	-0.051577	0.10072
29.342	14.458	-0.053198	0.084461
29.342	14.792	-0.0727	0.068766
29.342	15.125	-0.068935	0.072803
29.342	15.458	-0.048959	0.096529
29.342	15.792	-0.050057	0.10303
29.342	16.125	-0.03886	0.096468
29.342	16.458	-0.014396	0.08888
29.342	16.792	-0.023446	0.09595
29.342	17.125	-0.050586	0.11463
29.342	17.458	-0.054448	0.11471
29.342	17.792	-0.061193	0.12413
29.342	18.125	-0.083082	0.16358
29.342	18.458	-0.087433	0.20892
29.342	18.792	-0.059222	0.24962
29.342	19.125	0.023674	0.26898
29.342	19.458	0.14076	0.25505
29.342	19.792	0.21946	0.24834
29.342	20.125	0.21575	0.23727
29.342	20.458	0.23129	0.20089
29.342	20.792	0.32174	0.17718
29.342	21.125	0.4011	0.17656
29.342	21.458	0.44058	0.11015
29.342	21.792	0.37328	0.037081
29.342	22.125	0.37957	0.052174
29.342	22.458	0.30028	0.081188
29.342	22.792	0.27857	0.09224
29.342	23.125	0.28945	0.050933
29.342	23.458	0.34504	0.041599
29.342	23.792	0.46398	0.10294
29.342	24.125	0.73708	0.17833
29.342	24.458	0.98954	0.29568
29.342	24.792	1.3471	0.34004
29.342	25.125	1.7853	0.40449
29.342	25.458	2.1912	0.41392
29.342	25.792	2.6044	0.28835
29.342	26.125	2.9578	0.21689
29.342	26.458	3.2402	0.19266
29.342	26.792	3.3709	0.2059
29.342	27.125	3.4005	0.21329
29.342	27.458	3.2861	0.21948
29.342	27.792	3.1634	0.18126
29.342	28.125	3.1168	0.19006
29.342	28.458	3.1981	0.10318
29.342	28.792	3.0953	0.042528
29.342	29.125	2.883	0.0059368
29.342	29.458	2.542	0.036203
29.675	9.7917	-0.064872	0.086975
29.675	10.125	-0.057028	0.095119
29.675	10.458	-0.051302	0.094465
29.675	10.792	-0.055363	0.092036
29.675	11.125	-0.055683	0.094845
29.675	11.458	-0.043217	0.08939
29.675	11.792	-0.041766	0.093159
29.675	12.125	-0.042046	0.097657
29.675	12.458	-0.036711	0.10118
29.675	12.792	-0.028701	0.10722
29.675	13.125	-0.034084	0.099805
29.675	13.458	-0.052635	0.09724
29.675	13.792	-0.063879	0.095535
29.675	14.125	-0.05265	0.085818
29.675	14.458	-0.059398	0.082689
29.675	14.792	-0.083018	0.072039
29.675	15.125	-0.078133	0.083112
29.675	15.458	-0.043984	0.11556
29.675	15.792	-0.03255	0.12778
29.675	16.125	-0.029972	0.11753
29.675	16.458	-0.02394	0.10336
29.675	16.792	-0.0463	0.11052
29.675	17.125	-0.06351	0.13503
29.675	17.458	-0.056335	0.13612
29.675	17.792	-0.06058	0.13228
29.675	18.125	-0.078396	0.16069
29.675	18.458	-0.07837	0.19895
29.675	18.792	-0.050147	0.2226
29.675	19.125	0.010712	0.24649
29.675	19.458	0.10171	0.27221
29.675	19.792	0.2054	0.27034
29.675	20.125	0.21263	0.25413
29.675	20.458	0.20932	0.21386
29.675	20.792	0.26407	0.19749
29.675	21.125	0.33945	0.21919
29.675	21.458	0.38828	0.17948
29.675	21.792	0.38133	0.11459
29.675	22.125	0.35568	0.12174
29.675	22.458	0.33939	0.063332
29.675	22.792	0.32906	0.052806
29.675	23.125	0.30712	-3.4722e-05
29.675	23.458	0.33435	-0.015743
29.675	23.792	0.47053	-0.018506
29.675	24.125	0.73678	0.022147
29.675	24.458	1.0183	0.091654
29.675	24.792	1.3623	0.11644
29.675	25.125	1.8475	0.1376
29.675	25.458	2.285	0.098281
29.675	25.792	2.7378	-0.0096223
29.675	26.125	3.0942	0.025016
29.675	26.458	3.3011	0.03422
29.675	26.792	3.389	-0.0067515
29.675	27.125	3.4108	-0.039119
29.675	27.458	3.3291	-0.01263
29.675	27.792	3.1788	0.007128
29.675	28.125	3.1302	0.0093106
29.675	28.458	3.2221	-0.02784
29.675	28.792	3.1822	-0.14944
29.675	29.125	2.9196	-0.20762
29.675	29.458	2.4945	-0.41492
30.008	9.7917	-0.069487	0.073582
30.008	10.125	-0.061443	0.083828
30.008	10.458	-0.066299	0.09236
30.008	10.792	-0.075205	0.087825
30.008	11.125	-0.078358	0.086945
30.008	11.458	-0.056112	0.074731
30.008	11.792	-0.051558	0.086074
30.008	12.125	-0.052004	0.093036
30.008	12.458	-0.03659	0.089132
30.008	12.792	-0.026349	0.092751
30.008	13.125	-0.030617	0.087714
30.008	13.458	-0.035787	0.091062
30.008	13.792	-0.041812	0.082978
30.008	14.125	-0.040955	0.073978
30.008	14.458	-0.054746	0.075588
30.008	14.792	-0.074473	0.070216
30.008	15.125	-0.071674	0.076957
30.008	15.458	-0.048015	0.097599
30.008	15.792	-0.037363	0.11547
30.008	16.125	-0.030762	0.11352
30.008	16.458	-0.036269	0.11618
30.008	16.792	-0.057023	0.12982
30.008	17.125	-0.054916	0.14721
30.008	17.458	-0.042487	0.15247
30.008	17.792	-0.054196	0.14618
30.008	18.125	-0.067001	0.16996
30.008	18.458	-0.048982	0.19956
30.008	18.792	-0.0064416	0.20409
30.008	19.125	0.029713	0.22079
30.008	19.458	0.12998	0.25339
30.008	19.792	0.22556	0.26401
30.008	20.125	0.23205	0.26332
30.008	20.458	0.19029	0.24192
30.008	20.792	0.2104	0.26815
30.008	21.125	0.26427	0.3135
30.008	21.458	0.29921	0.30039
30.008	21.792	0.32236	0.20686
30.008	22.125	0.31664	0.13768
30.008	22.458	0.29778	0.038084
30.008	22.792	0.32934	-0.0040017
30.008	23.125	0.38634	-0.070129
30.008	23.458	0.44467	-0.071006
30.008	23.792	0.5339	-0.056088
30.008	24.125	0.71992	-0.032484
30.008	24.458	1.0052	0.00046646
30.008	24.792	1.3803	-0.0075449
30.008	25.125	1.8979	-0.044368
30.008	25.458	2.3573	-0.10966
30.008	25.792	2.8555	-0.23521
30.008	26.125	3.1956	-0.18771
30.008	26.458	3.4186	-0.13535
30.008	26.792	3.523	-0.17563
30.008	27.125	3.4498	-0.18174
30.008	27.458	3.3529	-0.068703
30.008	27.792	3.2213	-0.053655
30.008	28.125	3.2282	-0.031465
30.008	28.458	3.3242	-0.03975
30.008	28.792	3.3072	-0.13799
30.008	29.125	2.9893	-0.10535
30.008	29.458	2.5797	-0.11379
30.342	9.7917	-0.070784	0.063734
30.342	10.125	-0.068652	0.066057
30.342	10.458	-0.069128	0.0737
30.342	10.792	-0.070971	0.076543
30.342	11.125	-0.064021	0.077967
30.342	11.458	-0.040376	0.065097
30.342	11.792	-0.050269	0.088284
30.342	12.125	-0.058886	0.094309
30.342	12.458	-0.048371	0.093315
30.342	12.792	-0.038728	0.087318
30.342	13.125	-0.043977	0.080222
30.342	13.458	-0.03688	0.095462
30.342	13.792	-0.029457	0.088807
30.342	14.125	-0.024164	0.088645
30.342	14.458	-0.029706	0.10388
30.342	14.792	-0.040106	0.086922
30.342	15.125	-0.041761	0.078778
30.342	15.458	-0.038622	0.078933
30.342	15.792	-0.02562	0.087431
30.342	16.125	-0.021622	0.098364
30.342	16.458	-0.028801	0.11164
30.342	16.792	-0.040948	0.13255
30.342	17.125	-0.034772	0.14338
30.342	17.458	-0.031252	0.1465
30.342	17.792	-0.03933	0.15949
30.342	18.125	-0.037746	0.19433
30.342	18.458	0.0012259	0.22018
30.342	18.792	0.043699	0.20896
30.342	19.125	0.092091	0.18576
30.342	19.458	0.17359	0.20762
30.342	19.792	0.25033	0.24613
30.342	20.125	0.27234	0.26838
30.342	20.458	0.21179	0.26053
30.342	20.792	0.19493	0.30789
30.342	21.125	0.22537	0.38374
30.342	21.458	0.28319	0.35786
30.342	21.792	0.31227	0.27303
30.342	22.125	0.31792	0.17853
30.342	22.458	0.3262	0.07632
30.342	22.792	0.38285	0.00043718
30.342	23.125	0.46072	-0.038672
30.342	23.458	0.55425	-0.047526
30.342	23.792	0.63685	-0.047345
30.342	24.125	0.72879	-0.045578
30.342	24.458	1.0048	-0.060247
30.342	24.792	1.3742	-0.095158
30.342	25.125	1.9256	-0.1545
30.342	25.458	2.43	-0.26266
30.342	25.792	2.8639	-0.41161
30.342	26.125	3.2313	-0.41581
30.342	26.458	3.5624	-0.37489
30.342	26.792	3.717	-0.32381
30.342	27.125	3.6318	-0.23409
30.342	27.458	3.4788	-0.086064
30.342	27.792	3.3593	-0.032643
30.342	28.125	3.3271	0.00081904
30.342	28.458	3.3782	0.041615
30.342	28.792	3.3051	-0.0088794
30.342	29.125	3.1219	-0.063436
30.342	29.458	2.99	-0.045405
30.675	9.7917	-0.066912	0.076537
30.675	10.125	-0.066284	0.067498
30.675	10.458	-0.062919	0.075951
30.675	10.792	-0.047168	0.088868
30.675	11.125	-0.029371	0.084278
30.675	11.458	-0.018254	0.064403
30.675	11.792	-0.04025	0.075443
30.675	12.125	-0.059524	0.083536
30.675	12.458	-0.056771	0.084728
30.675	12.792	-0.043001	0.081113
30.675	13.125	-0.040207	0.078309
30.675	13.458	-0.034973	0.098449
30.675	13.792	-0.028513	0.10162
30.675	14.125	-0.01683	0.11152
30.675	14.458	-0.015844	0.12964
30.675	14.792	-0.025863	0.11365
30.675	15.125	-0.030263	0.098751
30.675	15.458	-0.026916	0.093422
30.675	15.792	-0.011509	0.09677
30.675	16.125	-0.0063282	0.1107
30.675	16.458	-0.016286	0.12565
30.675	16.792	-0.019106	0.1395
30.675	17.125	-0.013944	0.1432
30.675	17.458	-0.015267	0.13702
30.675	17.792	-0.011048	0.15486
30.675	18.125	0.014703	0.17206
30.675	18.458	0.071248	0.18475
30.675	18.792	0.10094	0.20492
30.675	19.125	0.1321	0.19202
30.675	19.458	0.18553	0.19528
30.675	19.792	0.23746	0.23494
30.675	20.125	0.26433	0.28962
30.675	20.458	0.22688	0.32226
30.675	20.792	0.21515	0.37077
30.675	21.125	0.24452	0.41193
30.675	21.458	0.28429	0.37711
30.675	21.792	0.32011	0.3252
30.675	22.125	0.32793	0.25837
30.675	22.458	0.36481	0.14063
30.675	22.792	0.40021	0.022218
30.675	23.125	0.47748	-0.045859
30.675	23.458	0.59268	-0.081768
30.675	23.792	0.6749	-0.14988
30.675	24.125	0.72913	-0.15656
30.675	24.458	0.9127	-0.17408
30.675	24.792	1.2553	-0.26739
30.675	25.125	1.8776	-0.40766
30.675	25.458	2.4612	-0.51908
30.675	25.792	2.9129	-0.6665
30.675	26.125	3.3246	-0.65395
30.675	26.458	3.6838	-0.57266
30.675	26.792	3.7631	-0.46421
30.675	27.125	3.6663	-0.30541
30.675	27.458	3.5264	-0.11591
30.675	27.792	3.4618	-0.033427
30.675	28.125	3.4395	-0.035881
30.675	28.458	3.3939	0.015189
30.675	28.792	3.3387	0.029742
30.675	29.125	3.1999	0.040057
30.675	29.458	3.176	0.058543
31.008	9.7917	-0.07069	0.086693
31.008	10.125	-0.063435	0.082993
31.008	10.458	-0.059779	0.088507
31.008	10.792	-0.042535	0.097068
31.008	11.125	-0.022874	0.088569
31.008	11.458	-0.02266	0.076373
31.008	11.792	-0.043845	0.078108
31.008	12.125	-0.062978	0.090516
31.008	12.458	-0.061654	0.093429
31.008	12.792	-0.046502	0.091777
31.008	13.125	-0.038376	0.095624
31.008	13.458	-0.031783	0.1052
31.008	13.792	-0.02397	0.10817
31.008	14.125	-0.018138	0.12363
31.008	14.458	-0.024992	0.13374
31.008	14.792	-0.032618	0.12082
31.008	15.125	-0.02832	0.11736
31.008	15.458	-0.030237	0.1227
31.008	15.792	-0.030001	0.12879
31.008	16.125	-0.028165	0.13488
31.008	16.458	-0.027542	0.15545
31.008	16.792	-0.019628	0.17767
31.008	17.125	-0.015305	0.16841
31.008	17.458	-0.013795	0.14211
31.008	17.792	0.009787	0.14252
31.008	18.125	0.056371	0.13661
31.008	18.458	0.12471	0.12624
31.008	18.792	0.15573	0.17723
31.008	19.125	0.15673	0.21762
31.008	19.458	0.18243	0.20906
31.008	19.792	0.18887	0.2395
31.008	20.125	0.21724	0.30098
31.008	20.458	0.24217	0.33859
31.008	20.792	0.27345	0.33916
31.008	21.125	0.29447	0.3877
31.008	21.458	0.30556	0.42334
31.008	21.792	0.34715	0.39264
31.008	22.125	0.4011	0.29542
31.008	22.458	0.37856	0.17602
31.008	22.792	0.4516	0.10108
31.008	23.125	0.5119	0.008136
31.008	23.458	0.5897	-0.093408
31.008	23.792	0.61503	-0.21744
31.008	24.125	0.76113	-0.25428
31.008	24.458	0.90943	-0.30136
31.008	24.792	1.2605	-0.43903
31.008	25.125	1.9191	-0.59597
31.008	25.458	2.564	-0.71485
31.008	25.792	3.1079	-0.90812
31.008	26.125	3.4277	-0.8861
31.008	26.458	3.7293	-0.8279
31.008	26.792	3.7524	-0.60635
31.008	27.125	3.6457	-0.42899
31.008	27.458	3.5751	-0.24437
31.008	27.792	3.5829	-0.13261
31.008	28.125	3.5984	-0.091191
31.008	28.458	3.5319	0.014106
31.008	28.792	3.4343	0.049532
31.008	29.125	3.2622	0.049371
31.008	29.458	3.1681	-0.026978
31.342	9.7917	-0.066653	0.084069
31.342	10.125	-0.068147	0.085923
31.342	10.458	-0.073166	0.076101
31.342	10.792	-0.065507	0.082269
31.342	11.125	-0.0547	0.077532
31.342	11.458	-0.04176	0.08357
31.342	11.792	-0.039564	0.081853
31.342	12.125	-0.057652	0.091536
31.342	12.458	-0.066863	0.095884
31.342	12.792	-0.056357	0.098098
31.342	13.125	-0.041539	0.10218
31.342	13.458	-0.026898	0.11735
31.342	13.792	-0.02601	0.12119
31.342	14.125	-0.038825	0.13256
31.342	14.458	-0.044943	0.13723
31.342	14.792	-0.035416	0.13264
31.342	15.125	-0.02466	0.13649
31.342	15.458	-0.04376	0.13521
31.342	15.792	-0.053291	0.14
31.342	16.125	-0.044386	0.15539
31.342	16.458	-0.031997	0.17779
31.342	16.792	-0.019626	0.20577
31.342	17.125	-0.020288	0.19676
31.342	17.458	-0.010671	0.1607
31.342	17.792	0.028041	0.14914
31.342	18.125	0.076665	0.12976
31.342	18.458	0.13562	0.10743
31.342	18.792	0.16168	0.16622
31.342	19.125	0.14945	0.22221
31.342	19.458	0.17462	0.21516
31.342	19.792	0.20338	0.23234
31.342	20.125	0.24539	0.26804
31.342	20.458	0.30017	0.3165
31.342	20.792	0.34122	0.31766
31.342	21.125	0.33476	0.34499
31.342	21.458	0.3132	0.39024
31.342	21.792	0.3679	0.40333
31.342	22.125	0.51421	0.3548
31.342	22.458	0.47511	0.26041
31.342	22.792	0.49788	0.15202
31.342	23.125	0.5487	0.066212
31.342	23.458	0.63692	-0.029547
31.342	23.792	0.68293	-0.21389
31.342	24.125	0.84976	-0.30578
31.342	24.458	1.0065	-0.42781
31.342	24.792	1.3836	-0.60088
31.342	25.125	2.0965	-0.79299
31.342	25.458	2.7054	-0.87918
31.342	25.792	3.2137	-1.0446
31.342	26.125	3.5131	-1.0792
31.342	26.458	3.7528	-0.95848
31.342	26.792	3.7869	-0.75552
31.342	27.125	3.7032	-0.54029
31.342	27.458	3.6055	-0.32619
31.342	27.792	3.6233	-0.18307
31.342	28.125	3.6418	-0.12205
31.342	28.458	3.5728	-0.025565
31.342	28.792	3.4171	0.055018
31.342	29.125	3.2065	0.063332
31.342	29.458	3.0643	-0.0056011
31.675	9.7917	-0.05809	0.078848
31.675	10.125	-0.063196	0.090334
31.675	10.458	-0.074193	0.075721
31.675	10.792	-0.082086	0.070484
31.675	11.125	-0.076556	0.068926
31.675	11.458	-0.045275	0.08643
31.675	11.792	-0.029942	0.08889
31.675	12.125	-0.048052	0.094142
31.675	12.458	-0.05723	0.10347
31.675	12.792	-0.060003	0.10512
31.675	13.125	-0.049288	0.1019
31.675	13.458	-0.03607	0.11031
31.675	13.792	-0.035498	0.11866
31.675	14.125	-0.041722	0.12947
31.675	14.458	-0.046071	0.12842
31.675	14.792	-0.040248	0.12771
31.675	15.125	-0.026462	0.1329
31.675	15.458	-0.039389	0.12337
31.675	15.792	-0.057217	0.1342
31.675	16.125	-0.041714	0.16731
31.675	16.458	-0.028853	0.18081
31.675	16.792	-0.030709	0.20048
31.675	17.125	-0.034604	0.20327
31.675	17.458	-0.011176	0.18893
31.675	17.792	0.039483	0.1788
31.675	18.125	0.089168	0.15545
31.675	18.458	0.12236	0.1165
31.675	18.792	0.13133	0.13513
31.675	19.125	0.12689	0.17679
31.675	19.458	0.16024	0.17803
31.675	19.792	0.19536	0.18503
31.675	20.125	0.2629	0.25558
31.675	20.458	0.32342	0.31745
31.675	20.792	0.35443	0.32134
31.675	21.125	0.36812	0.33726
31.675	21.458	0.36578	0.37511
31.675	21.792	0.39828	0.41023
31.675	22.125	0.51683	0.37433
31.675	22.458	0.49747	0.30528
31.675	22.792	0.48891	0.1871
31.675	23.125	0.54792	0.084311
31.675	23.458	0.633	-0.033696
31.675	23.792	0.75142	-0.18546
31.675	24.125	0.92812	-0.31756
31.675	24.458	1.0724	-0.49742
31.675	24.792	1.4663	-0.70227
31.675	25.125	2.1223	-0.93595
31.675	25.458	2.74	-1.0762
31.675	25.792	3.2311	-1.2626
31.675	26.125	3.5334	-1.2999
31.675	26.458	3.7568	-1.1015
31.675	26.792	3.8064	-0.88451
31.675	27.125	3.7022	-0.66644
31.675	27.458	3.585	-0.43607
31.675	27.792	3.5688	-0.25848
31.675	28.125	3.5249	-0.13727
31.675	28.458	3.4659	-0.0076219
31.675	28.792	3.3373	0.083719
31.675	29.125	3.0704	0.023801
31.675	29.458	2.8671	-0.27016
32.008	9.7917	-0.05412	0.086663
32.008	10.125	-0.057356	0.093265
32.008	10.458	-0.063874	0.084057
32.008	10.792	-0.078454	0.080659
32.008	11.125	-0.070689	0.087445
32.008	11.458	-0.043324	0.1071
32.008	11.792	-0.035737	0.11836
32.008	12.125	-0.0362	0.11609
32.008	12.458	-0.04023	0.11519
32.008	12.792	-0.05184	0.10738
32.008	13.125	-0.051381	0.10231
32.008	13.458	-0.04865	0.096669
32.008	13.792	-0.041938	0.11071
32.008	14.125	-0.032991	0.11608
32.008	14.458	-0.038885	0.11035
32.008	14.792	-0.042713	0.11814
32.008	15.125	-0.037234	0.12397
32.008	15.458	-0.042251	0.11568
32.008	15.792	-0.055997	0.12947
32.008	16.125	-0.047878	0.15951
32.008	16.458	-0.033333	0.17681
32.008	16.792	-0.03108	0.18621
32.008	17.125	-0.030283	0.20535
32.008	17.458	0.0019886	0.21482
32.008	17.792	0.043184	0.21499
32.008	18.125	0.089005	0.19073
32.008	18.458	0.11253	0.1515
32.008	18.792	0.10251	0.14839
32.008	19.125	0.11059	0.17802
32.008	19.458	0.16159	0.16835
32.008	19.792	0.20623	0.19192
32.008	20.125	0.28905	0.25695
32.008	20.458	0.3336	0.32009
32.008	20.792	0.4015	0.33566
32.008	21.125	0.41108	0.35035
32.008	21.458	0.39139	0.38936
32.008	21.792	0.42331	0.38006
32.008	22.125	0.4358	0.30778
32.008	22.458	0.41904	0.30869
32.008	22.792	0.4369	0.26132
32.008	23.125	0.50811	0.13901
32.008	23.458	0.6281	-0.048977
32.008	23.792	0.75839	-0.16138
32.008	24.125	0.91331	-0.31539
32.008	24.458	1.1146	-0.51328
32.008	24.792	1.4682	-0.78045
32.008	25.125	2.0401	-1.0919
32.008	25.458	2.5867	-1.2536
32.008	25.792	3.0776	-1.413
32.008	26.125	3.4028	-1.4396
32.008	26.458	3.6261	-1.3065
32.008	26.792	3.7319	-1.1734
32.008	27.125	3.7248	-0.83675
32.008	27.458	3.6596	-0.59855
32.008	27.792	3.5807	-0.41823
32.008	28.125	3.4324	-0.22507
32.008	28.458	3.345	-0.062446
32.008	28.792	3.3003	0.084528
32.008	29.125	3.0526	0.12397
32.008	29.458	2.8346	0.16935
32.342	9.7917	-0.058024	0.092793
32.342	10.125	-0.054833	0.08692
32.342	10.458	-0.055589	0.077433
32.342	10.792	-0.068596	0.088479
32.342	11.125	-0.061996	0.10491
32.342	11.458	-0.041621	0.10536
32.342	11.792	-0.038129	0.11035
32.342	12.125	-0.030654	0.11613
32.342	12.458	-0.033462	0.10336
32.342	12.792	-0.037889	0.091246
32.342	13.125	-0.029848	0.10083
32.342	13.458	-0.039203	0.10563
32.342	13.792	-0.041986	0.12061
32.342	14.125	-0.036481	0.12425
32.342	14.458	-0.041353	0.1131
32.342	14.792	-0.040236	0.11894
32.342	15.125	-0.033878	0.1189
32.342	15.458	-0.03765	0.11049
32.342	15.792	-0.052291	0.11384
32.342	16.125	-0.054735	0.14316
32.342	16.458	-0.054087	0.18143
32.342	16.792	-0.049025	0.19243
32.342	17.125	-0.036674	0.21092
32.342	17.458	-0.010141	0.23664
32.342	17.792	0.03931	0.22097
32.342	18.125	0.09282	0.19464
32.342	18.458	0.11488	0.19768
32.342	18.792	0.10372	0.21363
32.342	19.125	0.11765	0.23158
32.342	19.458	0.16112	0.2267
32.342	19.792	0.21778	0.24569
32.342	20.125	0.30772	0.26091
32.342	20.458	0.35626	0.33015
32.342	20.792	0.45008	0.36235
32.342	21.125	0.47959	0.38453
32.342	21.458	0.45137	0.44855
32.342	21.792	0.42446	0.35846
32.342	22.125	0.41619	0.28239
32.342	22.458	0.39224	0.32124
32.342	22.792	0.39878	0.35352
32.342	23.125	0.51504	0.25815
32.342	23.458	0.64303	0.079173
32.342	23.792	0.77077	-0.031843
32.342	24.125	0.95682	-0.23415
32.342	24.458	1.1896	-0.41606
32.342	24.792	1.4741	-0.7342
32.342	25.125	1.9648	-1.0895
32.342	25.458	2.4387	-1.1956
32.342	25.792	2.8939	-1.2678
32.342	26.125	3.284	-1.3031
32.342	26.458	3.4986	-1.3334
32.342	26.792	3.605	-1.4297
32.342	27.125	3.6113	-0.77547
32.342	27.458	3.6314	-0.40467
32.342	27.792	3.5649	-0.24369
32.342	28.125	3.3359	0.013371
32.342	28.458	3.1503	0.22121
32.342	28.792	3.1194	0.25277
32.342	29.125	2.8321	0.26989
32.342	29.458	2.4242	0.30211
32.675	9.7917	-0.055538	0.088501
32.675	10.125	-0.055065	0.074262
32.675	10.458	-0.054036	0.062975
32.675	10.792	-0.061129	0.080249
32.675	11.125	-0.054643	0.097096
32.675	11.458	-0.04515	0.082298
32.675	11.792	-0.045356	0.080038
32.675	12.125	-0.040881	0.091294
32.675	12.458	-0.046867	0.086123
32.675	12.792	-0.038407	0.080017
32.675	13.125	-0.015214	0.085788
32.675	13.458	-0.023083	0.10857
32.675	13.792	-0.042074	0.13301
32.675	14.125	-0.05259	0.12355
32.675	14.458	-0.055464	0.10315
32.675	14.792	-0.041629	0.10598
32.675	15.125	-0.034964	0.11076
32.675	15.458	-0.035513	0.11648
32.675	15.792	-0.034081	0.12422
32.675	16.125	-0.026911	0.14505
32.675	16.458	-0.03305	0.17763
32.675	16.792	-0.039356	0.19603
32.675	17.125	-0.035558	0.21821
32.675	17.458	-0.0079896	0.24805
