x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	2.5057	-0.053154
27.342	26.792	2.6333	-0.061997
27.342	27.125	2.7592	0.061894
27.342	27.458	2.944	0.040361
27.342	27.792	3.1548	0.034013
27.342	28.125	3.3522	-0.0040007
27.342	28.458	3.3219	-0.057554
27.342	28.792	3.2219	-0.018447
27.342	29.125	2.9826	0.046222
27.342	29.458	2.7606	0.50511
27.675	9.7917	-0.027961	0.40027
27.675	10.125	-0.023116	0.38724
27.675	10.458	-0.011416	0.39124
27.675	10.792	-0.020385	0.41478
27.675	11.125	-0.0287	0.41701
27.675	11.458	-0.026956	0.42217
27.675	11.792	-0.049488	0.41974
27.675	12.125	-0.06644	0.41296
27.675	12.458	-0.05697	0.39724
27.675	12.792	-0.049003	0.38248
27.675	13.125	-0.047533	0.38391
27.675	13.458	-0.068341	0.38528
27.675	13.792	-0.075912	0.3901
27.675	14.125	-0.060424	0.39323
27.675	14.458	-0.051104	0.3894
27.675	14.792	-0.044173	0.38828
27.675	15.125	-0.028911	0.3951
27.675	15.458	-0.026201	0.39507
27.675	15.792	-0.025791	0.40833
27.675	16.125	-0.010513	0.42258
27.675	16.458	-0.0059244	0.43197
27.675	16.792	0.0056449	0.43937
27.675	17.125	0.02909	0.44776
27.675	17.458	0.05609	0.48666
27.675	17.792	0.068433	0.53128
27.675	18.125	0.081757	0.5464
27.675	18.458	0.1478	0.57064
27.675	18.792	0.23251	0.62127
27.675	19.125	0.33143	0.65694
27.675	19.458	0.40134	0.70208
27.675	19.792	0.46258	0.73113
27.675	20.125	0.43958	0.75304
27.675	20.458	0.41325	0.71603
27.675	20.792	0.43812	0.70449
27.675	21.125	0.50231	0.711
27.675	21.458	0.64048	0.76936
27.675	21.792	0.84174	0.80109
27.675	22.125	0.9611	0.75832
27.675	22.458	1.0805	0.69339
27.675	22.792	1.2025	0.56187
27.675	23.125	1.439	0.49235
27.675	23.458	1.8618	0.40473
27.675	23.792	2.266	0.34027
27.675	24.125	2.467	0.32375
27.675	24.458	2.6435	0.35885
27.675	24.792	2.7644	0.31779
27.675	25.125	2.7654	0.28657
27.675	25.458	2.6662	0.22133
27.675	25.792	2.5978	0.19714
27.675	26.125	2.5477	0.18044
27.675	26.458	2.5387	0.16436
27.675	26.792	2.6476	0.135
27.675	27.125	2.7136	0.24999
27.675	27.458	2.8981	0.25202
27.675	27.792	3.0865	0.18344
27.675	28.125	3.2876	0.080362
27.675	28.458	3.3483	0.06313
27.675	28.792	3.3198	0.089438
27.675	29.125	2.9312	0.071369
27.675	29.458	2.4022	0.47549
28.008	9.7917	-0.032906	0.37502
28.008	10.125	-0.029938	0.36683
28.008	10.458	-0.020791	0.36928
28.008	10.792	-0.025989	0.38153
28.008	11.125	-0.031683	0.38526
28.008	11.458	-0.033753	0.39725
28.008	11.792	-0.055398	0.39986
28.008	12.125	-0.070109	0.39432
28.008	12.458	-0.058029	0.38101
28.008	12.792	-0.049454	0.37325
28.008	13.125	-0.053645	0.3743
28.008	13.458	-0.06593	0.37151
28.008	13.792	-0.073879	0.37153
28.008	14.125	-0.065377	0.38062
28.008	14.458	-0.054868	0.38447
28.008	14.792	-0.050595	0.38207
28.008	15.125	-0.030299	0.37959
28.008	15.458	-0.015353	0.39474
28.008	15.792	-0.013686	0.40561
28.008	16.125	-0.014957	0.40185
28.008	16.458	-0.018329	0.41205
28.008	16.792	-0.0033139	0.43137
28.008	17.125	0.015201	0.443
28.008	17.458	0.03818	0.47837
28.008	17.792	0.05593	0.50746
28.008	18.125	0.075047	0.51681
28.008	18.458	0.14014	0.55224
28.008	18.792	0.22948	0.60713
28.008	19.125	0.33627	0.65226
28.008	19.458	0.42646	0.7154
28.008	19.792	0.49223	0.77037
28.008	20.125	0.49867	0.77117
28.008	20.458	0.48799	0.75455
28.008	20.792	0.51657	0.73088
28.008	21.125	0.56003	0.72067
28.008	21.458	0.67495	0.76168
28.008	21.792	0.86811	0.83557
28.008	22.125	0.98225	0.86116
28.008	22.458	1.1086	0.79936
28.008	22.792	1.1787	0.72957
28.008	23.125	1.4225	0.67162
28.008	23.458	1.7793	0.57652
28.008	23.792	2.1698	0.51175
28.008	24.125	2.4538	0.55096
28.008	24.458	2.6796	0.60441
28.008	24.792	2.8367	0.56037
28.008	25.125	2.7985	0.54145
28.008	25.458	2.7499	0.45133
28.008	25.792	2.6835	0.41363
28.008	26.125	2.5589	0.39275
28.008	26.458	2.4765	0.46258
28.008	26.792	2.5076	0.43433
28.008	27.125	2.6231	0.45607
28.008	27.458	2.8678	0.33669
28.008	27.792	3.1054	0.2098
28.008	28.125	3.3144	0.10975
28.008	28.458	3.4011	0.13865
28.008	28.792	3.3884	0.14205
28.008	29.125	3.0001	-0.0046549
28.008	29.458	2.4465	-0.1987
28.342	9.7917	-0.034636	0.34892
28.342	10.125	-0.034581	0.34181
28.342	10.458	-0.037289	0.34309
28.342	10.792	-0.038592	0.34916
28.342	11.125	-0.043379	0.3556
28.342	11.458	-0.050494	0.35762
28.342	11.792	-0.063864	0.36681
28.342	12.125	-0.071364	0.37074
28.342	12.458	-0.066687	0.36436
28.342	12.792	-0.060825	0.36437
28.342	13.125	-0.053553	0.37452
28.342	13.458	-0.06156	0.37083
28.342	13.792	-0.077262	0.36072
28.342	14.125	-0.075965	0.36697
28.342	14.458	-0.063716	0.38113
28.342	14.792	-0.057992	0.38475
28.342	15.125	-0.042027	0.36713
28.342	15.458	-0.028368	0.36861
28.342	15.792	-0.019678	0.39041
28.342	16.125	-0.022774	0.39653
28.342	16.458	-0.031467	0.40727
28.342	16.792	-0.031446	0.43699
28.342	17.125	-0.020964	0.46104
28.342	17.458	0.010748	0.49091
28.342	17.792	0.041487	0.50513
28.342	18.125	0.068437	0.50683
28.342	18.458	0.13667	0.52742
28.342	18.792	0.24917	0.57422
28.342	19.125	0.3373	0.64782
28.342	19.458	0.41861	0.73189
28.342	19.792	0.53213	0.76471
28.342	20.125	0.58067	0.74866
28.342	20.458	0.57753	0.73651
28.342	20.792	0.58704	0.73379
28.342	21.125	0.58571	0.78146
28.342	21.458	0.67216	0.81449
28.342	21.792	0.87026	0.85776
28.342	22.125	1.0289	0.86932
28.342	22.458	1.2054	0.81556
28.342	22.792	1.2633	0.77261
28.342	23.125	1.452	0.71361
28.342	23.458	1.6809	0.64018
28.342	23.792	1.9927	0.63688
28.342	24.125	2.3007	0.74236
28.342	24.458	2.5673	0.8013
28.342	24.792	2.7764	0.80864
28.342	25.125	2.7886	0.76012
28.342	25.458	2.7202	0.69197
28.342	25.792	2.6358	0.64353
28.342	26.125	2.502	0.62653
28.342	26.458	2.3616	0.74066
28.342	26.792	2.4376	0.64208
28.342	27.125	2.6201	0.50411
28.342	27.458	2.9401	0.28395
28.342	27.792	3.2064	0.1449
28.342	28.125	3.4004	0.066665
28.342	28.458	3.4846	0.15191
28.342	28.792	3.4466	0.15579
28.342	29.125	3.0185	-0.039213
28.342	29.458	2.214	-0.54255
28.675	9.7917	-0.032636	0.33771
28.675	10.125	-0.036209	0.33051
28.675	10.458	-0.040155	0.33907
28.675	10.792	-0.04239	0.3412
28.675	11.125	-0.050348	0.34114
28.675	11.458	-0.056151	0.33354
28.675	11.792	-0.06263	0.33948
28.675	12.125	-0.065141	0.35361
28.675	12.458	-0.070647	0.35627
28.675	12.792	-0.071294	0.35675
28.675	13.125	-0.054009	0.37222
28.675	13.458	-0.055359	0.37364
28.675	13.792	-0.070226	0.36494
28.675	14.125	-0.082187	0.35244
28.675	14.458	-0.080512	0.36455
28.675	14.792	-0.074887	0.37464
28.675	15.125	-0.059911	0.36178
28.675	15.458	-0.05043	0.36477
28.675	15.792	-0.04511	0.39616
28.675	16.125	-0.050774	0.40873
28.675	16.458	-0.055924	0.40874
28.675	16.792	-0.057826	0.43057
28.675	17.125	-0.049989	0.46552
28.675	17.458	-0.016901	0.49253
28.675	17.792	0.026233	0.49719
28.675	18.125	0.079445	0.49647
28.675	18.458	0.15778	0.5061
28.675	18.792	0.26615	0.55012
28.675	19.125	0.35157	0.63761
28.675	19.458	0.43636	0.69851
28.675	19.792	0.57699	0.69922
28.675	20.125	0.63663	0.66995
28.675	20.458	0.61001	0.65639
28.675	20.792	0.60851	0.71562
28.675	21.125	0.64126	0.80772
28.675	21.458	0.76721	0.84723
28.675	21.792	0.98684	0.85991
28.675	22.125	1.1661	0.81814
28.675	22.458	1.3435	0.77348
28.675	22.792	1.389	0.72415
28.675	23.125	1.4892	0.68081
28.675	23.458	1.6425	0.67584
28.675	23.792	1.8882	0.7169
28.675	24.125	2.2199	0.82978
28.675	24.458	2.5155	0.87362
28.675	24.792	2.7572	0.89691
28.675	25.125	2.7994	0.87759
28.675	25.458	2.6599	0.81147
28.675	25.792	2.5384	0.74383
28.675	26.125	2.4343	0.74259
28.675	26.458	2.3388	0.81427
28.675	26.792	2.49	0.67332
28.675	27.125	2.7363	0.50405
28.675	27.458	3.0944	0.24516
28.675	27.792	3.3472	0.082608
28.675	28.125	3.4887	0.025166
28.675	28.458	3.5252	0.087057
28.675	28.792	3.4227	0.15141
28.675	29.125	2.9341	-0.0092381
28.675	29.458	2.1701	-0.44506
29.008	9.7917	-0.05214	0.32534
29.008	10.125	-0.046483	0.32093
29.008	10.458	-0.041779	0.32479
29.008	10.792	-0.041955	0.32929
29.008	11.125	-0.051468	0.33157
29.008	11.458	-0.06095	0.33108
29.008	11.792	-0.069444	0.3386
29.008	12.125	-0.068859	0.33452
29.008	12.458	-0.071858	0.3327
29.008	12.792	-0.074239	0.34349
29.008	13.125	-0.066026	0.34437
29.008	13.458	-0.068678	0.34789
29.008	13.792	-0.074464	0.34655
29.008	14.125	-0.095015	0.32667
29.008	14.458	-0.10142	0.33152
29.008	14.792	-0.094734	0.34887
29.008	15.125	-0.074976	0.35236
29.008	15.458	-0.06811	0.36652
29.008	15.792	-0.071556	0.38953
29.008	16.125	-0.08361	0.40005
29.008	16.458	-0.095995	0.40645
29.008	16.792	-0.083131	0.42875
29.008	17.125	-0.051064	0.45506
29.008	17.458	-0.013301	0.46678
29.008	17.792	0.025249	0.46695
29.008	18.125	0.094275	0.46773
29.008	18.458	0.17039	0.46982
29.008	18.792	0.28104	0.52112
29.008	19.125	0.39051	0.59177
29.008	19.458	0.50352	0.6321
29.008	19.792	0.6649	0.63265
29.008	20.125	0.73373	0.60267
29.008	20.458	0.66491	0.64324
29.008	20.792	0.66848	0.69678
29.008	21.125	0.6946	0.7795
29.008	21.458	0.80093	0.81408
29.008	21.792	1.0632	0.83069
29.008	22.125	1.2952	0.8076
29.008	22.458	1.4338	0.73687
29.008	22.792	1.4634	0.6968
29.008	23.125	1.5174	0.67118
29.008	23.458	1.6068	0.64995
29.008	23.792	1.8667	0.69692
29.008	24.125	2.2002	0.73829
29.008	24.458	2.5243	0.79485
29.008	24.792	2.7418	0.84707
29.008	25.125	2.7612	0.87863
29.008	25.458	2.647	0.84096
29.008	25.792	2.5386	0.82443
29.008	26.125	2.437	0.79301
29.008	26.458	2.4002	0.77771
29.008	26.792	2.5364	0.64322
29.008	27.125	2.8559	0.47716
29.008	27.458	3.2242	0.22067
29.008	27.792	3.455	0.096337
29.008	28.125	3.5823	-0.0091261
29.008	28.458	3.5938	0.0060111
29.008	28.792	3.3851	0.090917
29.008	29.125	2.7704	0.054727
29.008	29.458	2.134	-0.020068
29.342	9.7917	-0.064152	0.30775
29.342	10.125	-0.059355	0.30352
29.342	10.458	-0.05259	0.3059
29.342	10.792	-0.048122	0.3179
29.342	11.125	-0.051802	0.31885
29.342	11.458	-0.066608	0.31613
29.342	11.792	-0.076025	0.30827
29.342	12.125	-0.069625	0.29659
29.342	12.458	-0.062559	0.30428
29.342	12.792	-0.066333	0.32792
29.342	13.125	-0.074386	0.331
29.342	13.458	-0.086656	0.32446
29.342	13.792	-0.091301	0.31744
29.342	14.125	-0.10409	0.30551
29.342	14.458	-0.11102	0.31383
29.342	14.792	-0.10709	0.33197
29.342	15.125	-0.085717	0.34327
29.342	15.458	-0.072872	0.35749
29.342	15.792	-0.081291	0.37424
29.342	16.125	-0.09576	0.38113
29.342	16.458	-0.11274	0.39889
29.342	16.792	-0.098004	0.43175
29.342	17.125	-0.046908	0.45065
29.342	17.458	0.0098386	0.43941
29.342	17.792	0.041974	0.43195
29.342	18.125	0.10828	0.43723
29.342	18.458	0.19968	0.46039
29.342	18.792	0.31569	0.5363
29.342	19.125	0.44194	0.57957
29.342	19.458	0.57271	0.59551
29.342	19.792	0.73372	0.58434
29.342	20.125	0.79131	0.55821
29.342	20.458	0.74028	0.62309
29.342	20.792	0.75157	0.69753
29.342	21.125	0.795	0.75517
29.342	21.458	0.91496	0.74242
29.342	21.792	1.1418	0.72875
29.342	22.125	1.366	0.71424
29.342	22.458	1.4878	0.66889
29.342	22.792	1.5189	0.65611
29.342	23.125	1.5772	0.62851
29.342	23.458	1.6818	0.53676
29.342	23.792	1.9682	0.57147
29.342	24.125	2.171	0.5827
29.342	24.458	2.4791	0.65694
29.342	24.792	2.6165	0.75209
29.342	25.125	2.6945	0.8096
29.342	25.458	2.6943	0.78757
29.342	25.792	2.5515	0.74037
29.342	26.125	2.4848	0.65931
29.342	26.458	2.46	0.64928
29.342	26.792	2.5675	0.48553
29.342	27.125	2.9193	0.3381
29.342	27.458	3.2432	0.13279
29.342	27.792	3.5024	0.046057
29.342	28.125	3.6833	-0.029271
29.342	28.458	3.6728	-0.0044285
29.342	28.792	3.3437	0.053402
29.342	29.125	2.823	-0.028987
29.342	29.458	2.2375	-0.28371
29.675	9.7917	-0.059144	0.3016
29.675	10.125	-0.061339	0.29396
29.675	10.458	-0.060661	0.30109
29.675	10.792	-0.059373	0.31446
29.675	11.125	-0.064504	0.31609
29.675	11.458	-0.074095	0.30957
29.675	11.792	-0.076512	0.28812
29.675	12.125	-0.071018	0.28276
29.675	12.458	-0.068293	0.29537
29.675	12.792	-0.074296	0.31371
29.675	13.125	-0.087286	0.32294
29.675	13.458	-0.10268	0.32149
29.675	13.792	-0.10587	0.30762
29.675	14.125	-0.1081	0.297
29.675	14.458	-0.11436	0.30375
29.675	14.792	-0.11126	0.33162
29.675	15.125	-0.091931	0.35565
29.675	15.458	-0.075435	0.36739
29.675	15.792	-0.084074	0.38421
29.675	16.125	-0.10461	0.3879
29.675	16.458	-0.11635	0.40126
29.675	16.792	-0.091414	0.42698
29.675	17.125	-0.03384	0.44203
29.675	17.458	0.035409	0.43679
29.675	17.792	0.072944	0.42026
29.675	18.125	0.13198	0.40104
29.675	18.458	0.23715	0.41787
29.675	18.792	0.36611	0.47393
29.675	19.125	0.49617	0.50895
29.675	19.458	0.60523	0.54723
29.675	19.792	0.75066	0.53384
29.675	20.125	0.79093	0.53767
29.675	20.458	0.78069	0.58742
29.675	20.792	0.84273	0.63112
29.675	21.125	0.94465	0.66015
29.675	21.458	1.0271	0.61748
29.675	21.792	1.2222	0.5922
29.675	22.125	1.4366	0.56282
29.675	22.458	1.555	0.52378
29.675	22.792	1.6161	0.49884
29.675	23.125	1.7291	0.44047
29.675	23.458	1.8669	0.34985
29.675	23.792	2.0968	0.33806
29.675	24.125	2.2163	0.34607
29.675	24.458	2.461	0.36778
29.675	24.792	2.5688	0.53853
29.675	25.125	2.6664	0.6679
29.675	25.458	2.7144	0.65126
29.675	25.792	2.5378	0.59396
29.675	26.125	2.5206	0.46329
29.675	26.458	2.5338	0.39063
29.675	26.792	2.6645	0.31525
29.675	27.125	2.9165	0.21332
29.675	27.458	3.2602	0.0020623
29.675	27.792	3.542	-0.08519
29.675	28.125	3.7614	-0.16173
29.675	28.458	3.722	-0.12625
29.675	28.792	3.3739	-0.040509
29.675	29.125	2.8829	-0.10013
29.675	29.458	2.2384	-0.36348
30.008	9.7917	-0.059707	0.28308
30.008	10.125	-0.061509	0.28521
30.008	10.458	-0.064278	0.30415
30.008	10.792	-0.066642	0.31079
30.008	11.125	-0.07331	0.30719
30.008	11.458	-0.074154	0.30229
30.008	11.792	-0.072783	0.29349
30.008	12.125	-0.069454	0.29694
30.008	12.458	-0.075262	0.30387
30.008	12.792	-0.07809	0.30504
30.008	13.125	-0.088674	0.30312
30.008	13.458	-0.10623	0.30258
30.008	13.792	-0.11381	0.29315
30.008	14.125	-0.12266	0.29478
30.008	14.458	-0.13019	0.2965
30.008	14.792	-0.13025	0.32276
30.008	15.125	-0.1145	0.36245
30.008	15.458	-0.10353	0.37496
30.008	15.792	-0.11155	0.38337
30.008	16.125	-0.1204	0.38496
30.008	16.458	-0.10957	0.38952
30.008	16.792	-0.06758	0.39762
30.008	17.125	-0.015595	0.4048
30.008	17.458	0.054099	0.4194
30.008	17.792	0.097211	0.39707
30.008	18.125	0.15985	0.35462
30.008	18.458	0.26482	0.35581
30.008	18.792	0.42406	0.38806
30.008	19.125	0.56765	0.42637
30.008	19.458	0.63823	0.47201
30.008	19.792	0.71002	0.50215
30.008	20.125	0.74208	0.52186
30.008	20.458	0.80589	0.52491
30.008	20.792	0.90375	0.53134
30.008	21.125	1.0638	0.52928
30.008	21.458	1.2013	0.44601
30.008	21.792	1.354	0.4144
30.008	22.125	1.528	0.39132
30.008	22.458	1.6492	0.30074
30.008	22.792	1.7603	0.24017
30.008	23.125	1.9334	0.14814
30.008	23.458	2.0713	0.083069
30.008	23.792	2.2183	0.055609
30.008	24.125	2.3401	0.097315
30.008	24.458	2.5404	0.16838
30.008	24.792	2.6311	0.34168
30.008	25.125	2.7049	0.50428
30.008	25.458	2.7226	0.54041
30.008	25.792	2.6121	0.52896
30.008	26.125	2.581	0.37972
30.008	26.458	2.5483	0.26381
30.008	26.792	2.6564	0.1996
30.008	27.125	2.8994	0.13068
30.008	27.458	3.2166	0.0092142
30.008	27.792	3.5295	-0.1202
30.008	28.125	3.7585	-0.24494
30.008	28.458	3.6772	-0.22087
30.008	28.792	3.2885	-0.086676
30.008	29.125	2.6922	-0.081298
30.008	29.458	2.02	-0.16794
30.342	9.7917	-0.054198	0.2578
30.342	10.125	-0.053978	0.27705
30.342	10.458	-0.05662	0.30082
30.342	10.792	-0.062993	0.29602
30.342	11.125	-0.075519	0.28762
30.342	11.458	-0.07925	0.28562
30.342	11.792	-0.071049	0.28897
30.342	12.125	-0.065177	0.2894
30.342	12.458	-0.072577	0.28918
30.342	12.792	-0.07505	0.28716
30.342	13.125	-0.084616	0.28971
30.342	13.458	-0.10209	0.29518
30.342	13.792	-0.11102	0.29542
30.342	14.125	-0.12768	0.29906
30.342	14.458	-0.13786	0.28374
30.342	14.792	-0.14708	0.29831
30.342	15.125	-0.13881	0.33056
30.342	15.458	-0.12589	0.34293
30.342	15.792	-0.13298	0.34515
30.342	16.125	-0.13175	0.34853
30.342	16.458	-0.10242	0.35284
30.342	16.792	-0.048953	0.35386
30.342	17.125	0.014648	0.35103
30.342	17.458	0.096852	0.34969
30.342	17.792	0.15125	0.32666
30.342	18.125	0.21222	0.30709
30.342	18.458	0.294	0.33625
30.342	18.792	0.45487	0.33556
30.342	19.125	0.59403	0.34526
30.342	19.458	0.66988	0.37452
30.342	19.792	0.70743	0.42147
30.342	20.125	0.7413	0.44272
30.342	20.458	0.82021	0.45269
30.342	20.792	0.96452	0.4321
30.342	21.125	1.1893	0.3529
30.342	21.458	1.3884	0.19382
30.342	21.792	1.5383	0.1569
30.342	22.125	1.6719	0.13711
30.342	22.458	1.7746	0.065035
30.342	22.792	1.9265	-0.0030473
30.342	23.125	2.0676	-0.036034
30.342	23.458	2.1721	-0.060007
30.342	23.792	2.3319	-0.097941
30.342	24.125	2.4632	-0.077483
30.342	24.458	2.6352	0.056769
30.342	24.792	2.7581	0.24081
30.342	25.125	2.7857	0.40258
30.342	25.458	2.7621	0.47593
30.342	25.792	2.6559	0.48975
30.342	26.125	2.6088	0.30547
30.342	26.458	2.5809	0.2158
30.342	26.792	2.6696	0.15041
30.342	27.125	2.9479	0.10007
30.342	27.458	3.1914	0.083848
30.342	27.792	3.4398	-0.034819
30.342	28.125	3.6609	-0.17774
30.342	28.458	3.5169	-0.17659
30.342	28.792	3.1138	-0.064586
30.342	29.125	2.5607	-0.04257
30.342	29.458	2.0338	-0.13682
30.675	9.7917	-0.051904	0.24537
30.675	10.125	-0.056012	0.26678
30.675	10.458	-0.054242	0.2803
30.675	10.792	-0.064465	0.27679
30.675	11.125	-0.082406	0.2671
30.675	11.458	-0.097445	0.26343
30.675	11.792	-0.089866	0.26271
30.675	12.125	-0.080792	0.25733
30.675	12.458	-0.08669	0.26127
30.675	12.792	-0.083453	0.26354
30.675	13.125	-0.086226	0.28048
30.675	13.458	-0.10188	0.29053
30.675	13.792	-0.1039	0.29092
30.675	14.125	-0.11972	0.29012
30.675	14.458	-0.1431	0.26232
30.675	14.792	-0.16074	0.26357
30.675	15.125	-0.14946	0.29212
30.675	15.458	-0.13613	0.3171
30.675	15.792	-0.14618	0.31477
30.675	16.125	-0.13587	0.31531
30.675	16.458	-0.092731	0.31684
30.675	16.792	-0.038899	0.3001
30.675	17.125	0.049286	0.28137
30.675	17.458	0.15097	0.26006
30.675	17.792	0.21042	0.23338
30.675	18.125	0.27112	0.226
30.675	18.458	0.37607	0.2517
30.675	18.792	0.51801	0.23712
30.675	19.125	0.62284	0.23123
30.675	19.458	0.68619	0.26089
30.675	19.792	0.73496	0.30178
30.675	20.125	0.81479	0.32035
30.675	20.458	0.945	0.31902
30.675	20.792	1.1082	0.27835
30.675	21.125	1.3654	0.17773
30.675	21.458	1.6197	0.035259
30.675	21.792	1.754	-0.048165
30.675	22.125	1.846	-0.1112
30.675	22.458	1.9071	-0.18797
30.675	22.792	2.0701	-0.20432
30.675	23.125	2.2069	-0.16108
30.675	23.458	2.3062	-0.17439
30.675	23.792	2.4671	-0.19746
30.675	24.125	2.5853	-0.17766
30.675	24.458	2.691	-0.042339
30.675	24.792	2.7838	0.11104
30.675	25.125	2.7979	0.27107
30.675	25.458	2.7816	0.33156
30.675	25.792	2.6904	0.3777
30.675	26.125	2.6495	0.2853
30.675	26.458	2.6839	0.14311
30.675	26.792	2.8221	-0.0020368
30.675	27.125	3.029	-0.055261
30.675	27.458	3.2234	-0.017675
30.675	27.792	3.3892	-0.049727
30.675	28.125	3.5234	-0.1394
30.675	28.458	3.3498	-0.14507
30.675	28.792	2.9408	-0.052707
30.675	29.125	2.4052	-0.015214
30.675	29.458	1.8304	-0.16266
31.008	9.7917	-0.059277	0.22046
31.008	10.125	-0.062069	0.23287
31.008	10.458	-0.062609	0.24416
31.008	10.792	-0.06987	0.25088
31.008	11.125	-0.079922	0.2515
31.008	11.458	-0.094082	0.25485
31.008	11.792	-0.097784	0.24947
31.008	12.125	-0.088723	0.23645
31.008	12.458	-0.087469	0.24075
31.008	12.792	-0.088655	0.24632
31.008	13.125	-0.090608	0.25856
31.008	13.458	-0.10477	0.26944
31.008	13.792	-0.10909	0.27342
31.008	14.125	-0.12326	0.26551
31.008	14.458	-0.15525	0.24822
31.008	14.792	-0.17193	0.25289
31.008	15.125	-0.15621	0.26986
31.008	15.458	-0.14478	0.29655
31.008	15.792	-0.15271	0.2921
31.008	16.125	-0.12959	0.28418
31.008	16.458	-0.079676	0.27667
31.008	16.792	-0.016164	0.2425
31.008	17.125	0.099084	0.20233
31.008	17.458	0.22095	0.17835
31.008	17.792	0.29956	0.16094
31.008	18.125	0.34846	0.15835
31.008	18.458	0.44205	0.16239
31.008	18.792	0.57722	0.15204
31.008	19.125	0.66569	0.15465
31.008	19.458	0.71047	0.18015
31.008	19.792	0.78157	0.18227
31.008	20.125	0.89669	0.18268
31.008	20.458	1.0686	0.18942
31.008	20.792	1.2959	0.12915
31.008	21.125	1.5485	0.029393
31.008	21.458	1.7521	-0.065812
31.008	21.792	1.8551	-0.17445
31.008	22.125	1.912	-0.26941
31.008	22.458	1.9686	-0.38432
31.008	22.792	2.1432	-0.36907
31.008	23.125	2.2696	-0.31878
31.008	23.458	2.3979	-0.34439
31.008	23.792	2.5449	-0.35452
31.008	24.125	2.587	-0.28805
31.008	24.458	2.6751	-0.16764
31.008	24.792	2.7041	-0.040334
31.008	25.125	2.7493	0.12871
31.008	25.458	2.7827	0.1868
31.008	25.792	2.755	0.24616
31.008	26.125	2.8247	0.18144
31.008	26.458	2.8588	0.03454
31.008	26.792	2.9437	-0.10398
31.008	27.125	3.071	-0.21536
31.008	27.458	3.2281	-0.22218
31.008	27.792	3.3302	-0.17125
31.008	28.125	3.3988	-0.16826
31.008	28.458	3.1864	-0.16145
31.008	28.792	2.7567	-0.059624
31.008	29.125	2.1904	0.0046632
31.008	29.458	1.6247	-0.096149
31.342	9.7917	-0.059531	0.20993
31.342	10.125	-0.050727	0.21485
31.342	10.458	-0.055028	0.23199
31.342	10.792	-0.06758	0.24646
31.342	11.125	-0.079888	0.23999
31.342	11.458	-0.095119	0.23754
31.342	11.792	-0.10213	0.23692
31.342	12.125	-0.096515	0.22408
31.342	12.458	-0.094274	0.22732
31.342	12.792	-0.095006	0.23851
31.342	13.125	-0.10411	0.24325
31.342	13.458	-0.11698	0.2585
31.342	13.792	-0.12636	0.2598
31.342	14.125	-0.13926	0.24164
31.342	14.458	-0.15964	0.23226
31.342	14.792	-0.1692	0.23001
31.342	15.125	-0.15979	0.23564
31.342	15.458	-0.14771	0.25561
31.342	15.792	-0.14714	0.2509
31.342	16.125	-0.11467	0.22641
31.342	16.458	-0.05142	0.19955
31.342	16.792	0.032356	0.15949
31.342	17.125	0.14992	0.12405
31.342	17.458	0.28064	0.13045
31.342	17.792	0.37132	0.12205
31.342	18.125	0.4187	0.10009
31.342	18.458	0.49849	0.080473
31.342	18.792	0.62789	0.092368
31.342	19.125	0.71178	0.089993
31.342	19.458	0.78948	0.088402
31.342	19.792	0.86714	0.085683
31.342	20.125	0.97307	0.075708
31.342	20.458	1.1503	0.0792
31.342	20.792	1.4127	0.024074
31.342	21.125	1.6703	-0.07766
31.342	21.458	1.8278	-0.16161
31.342	21.792	1.9215	-0.2825
31.342	22.125	1.9153	-0.40814
31.342	22.458	1.9685	-0.54356
31.342	22.792	2.1724	-0.59385
31.342	23.125	2.3474	-0.54004
31.342	23.458	2.4809	-0.53278
31.342	23.792	2.5444	-0.53994
31.342	24.125	2.5765	-0.43707
31.342	24.458	2.603	-0.24905
31.342	24.792	2.5823	-0.12023
31.342	25.125	2.6648	0.051241
31.342	25.458	2.8168	0.074734
31.342	25.792	2.8748	0.030152
31.342	26.125	2.9966	-0.02077
31.342	26.458	3.0392	-0.13382
31.342	26.792	3.081	-0.17789
31.342	27.125	3.143	-0.20944
31.342	27.458	3.2252	-0.22681
31.342	27.792	3.271	-0.16768
31.342	28.125	3.2878	-0.17481
31.342	28.458	3.1069	-0.084394
31.342	28.792	2.6909	0.027331
31.342	29.125	2.1456	0.081659
31.342	29.458	1.6689	0.051268
31.675	9.7917	-0.060663	0.21656
31.675	10.125	-0.057348	0.20678
31.675	10.458	-0.062418	0.21791
31.675	10.792	-0.071786	0.23397
31.675	11.125	-0.084798	0.22921
31.675	11.458	-0.094145	0.21686
31.675	11.792	-0.10133	0.2114
31.675	12.125	-0.10688	0.20568
31.675	12.458	-0.10695	0.2127
31.675	12.792	-0.10597	0.22643
31.675	13.125	-0.11487	0.22858
31.675	13.458	-0.12866	0.24737
31.675	13.792	-0.14052	0.24837
31.675	14.125	-0.15496	0.23549
31.675	14.458	-0.15694	0.22403
31.675	14.792	-0.1556	0.21252
31.675	15.125	-0.15756	0.21695
31.675	15.458	-0.1594	0.22394
31.675	15.792	-0.14387	0.20454
31.675	16.125	-0.090795	0.15994
31.675	16.458	-0.0082594	0.1209
31.675	16.792	0.10502	0.077293
31.675	17.125	0.22906	0.055802
31.675	17.458	0.3538	0.081464
31.675	17.792	0.43301	0.070224
