x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	3.7709	-1.0147
27.342	26.458	4.0171	-1.0608
27.342	26.792	4.1521	-1.1023
27.342	27.125	4.1552	-1.1691
27.342	27.458	4.0277	-1.0686
27.342	27.792	3.7172	-0.86184
27.342	28.125	3.3244	-0.72954
27.342	28.458	3.0023	-0.58137
27.342	28.792	2.476	-0.42811
27.342	29.125	1.7378	-0.41892
27.342	29.458	0.864	-0.52614
27.675	9.7917	-0.11029	0.074876
27.675	10.125	-0.11193	0.061838
27.675	10.458	-0.11273	0.074392
27.675	10.792	-0.11715	0.084012
27.675	11.125	-0.1185	0.088755
27.675	11.458	-0.10253	0.089095
27.675	11.792	-0.11234	0.09186
27.675	12.125	-0.12878	0.091234
27.675	12.458	-0.12815	0.086946
27.675	12.792	-0.10609	0.06668
27.675	13.125	-0.10312	0.071643
27.675	13.458	-0.10491	0.076989
27.675	13.792	-0.10751	0.069258
27.675	14.125	-0.12396	0.062526
27.675	14.458	-0.12184	0.067792
27.675	14.792	-0.12048	0.064215
27.675	15.125	-0.12845	0.060977
27.675	15.458	-0.14017	0.052015
27.675	15.792	-0.14112	0.047464
27.675	16.125	-0.14896	0.05391
27.675	16.458	-0.14158	0.033138
27.675	16.792	-0.13696	-0.0064835
27.675	17.125	-0.13936	-0.025649
27.675	17.458	-0.14532	-0.02694
27.675	17.792	-0.14293	-0.03659
27.675	18.125	-0.12201	-0.041526
27.675	18.458	-0.11702	-0.025242
27.675	18.792	-0.11959	-0.0089399
27.675	19.125	-0.1092	-0.02289
27.675	19.458	-0.044967	-0.069429
27.675	19.792	0.047792	-0.10382
27.675	20.125	0.09983	-0.13138
27.675	20.458	0.18616	-0.16891
27.675	20.792	0.37879	-0.16985
27.675	21.125	0.63581	-0.20607
27.675	21.458	0.97393	-0.36655
27.675	21.792	1.2598	-0.45061
27.675	22.125	1.4587	-0.45365
27.675	22.458	1.6058	-0.42802
27.675	22.792	1.7784	-0.45142
27.675	23.125	2.0163	-0.55198
27.675	23.458	2.0894	-0.66771
27.675	23.792	2.0403	-0.69345
27.675	24.125	1.9883	-0.71333
27.675	24.458	2.0552	-0.72375
27.675	24.792	2.1875	-0.72991
27.675	25.125	2.4249	-0.7576
27.675	25.458	2.7715	-0.76811
27.675	25.792	3.3468	-0.87303
27.675	26.125	3.9033	-1.0666
27.675	26.458	4.23	-1.1481
27.675	26.792	4.2934	-1.0893
27.675	27.125	4.1504	-1.1034
27.675	27.458	3.9469	-0.99792
27.675	27.792	3.6314	-0.78261
27.675	28.125	3.2616	-0.6112
27.675	28.458	2.8604	-0.48499
27.675	28.792	2.3311	-0.3881
27.675	29.125	1.8048	-0.39215
27.675	29.458	1.464	-0.67908
28.008	9.7917	-0.1205	0.091874
28.008	10.125	-0.12233	0.071557
28.008	10.458	-0.13353	0.076282
28.008	10.792	-0.14709	0.094196
28.008	11.125	-0.13974	0.091754
28.008	11.458	-0.11453	0.089927
28.008	11.792	-0.117	0.085697
28.008	12.125	-0.13174	0.082634
28.008	12.458	-0.12869	0.084399
28.008	12.792	-0.11656	0.064885
28.008	13.125	-0.10701	0.056398
28.008	13.458	-0.091813	0.056134
28.008	13.792	-0.094493	0.045836
28.008	14.125	-0.11497	0.04727
28.008	14.458	-0.11336	0.049134
28.008	14.792	-0.11163	0.047804
28.008	15.125	-0.11571	0.059574
28.008	15.458	-0.12714	0.051591
28.008	15.792	-0.12481	0.047558
28.008	16.125	-0.12769	0.043223
28.008	16.458	-0.12452	0.028677
28.008	16.792	-0.12001	-0.0052027
28.008	17.125	-0.12769	-0.02394
28.008	17.458	-0.1413	-0.029687
28.008	17.792	-0.14536	-0.051604
28.008	18.125	-0.13775	-0.061803
28.008	18.458	-0.13781	-0.06024
28.008	18.792	-0.12555	-0.059006
28.008	19.125	-0.10852	-0.084116
28.008	19.458	-0.033146	-0.1412
28.008	19.792	0.067778	-0.1897
28.008	20.125	0.13956	-0.21763
28.008	20.458	0.262	-0.27263
28.008	20.792	0.45238	-0.31143
28.008	21.125	0.70152	-0.37526
28.008	21.458	1.0327	-0.52724
28.008	21.792	1.3578	-0.58302
28.008	22.125	1.5521	-0.6293
28.008	22.458	1.649	-0.64629
28.008	22.792	1.7872	-0.6357
28.008	23.125	1.9857	-0.69731
28.008	23.458	2.0797	-0.77379
28.008	23.792	1.9895	-0.80975
28.008	24.125	1.9253	-0.84926
28.008	24.458	2.0178	-0.85312
28.008	24.792	2.1947	-0.86534
28.008	25.125	2.4363	-0.88906
28.008	25.458	2.8267	-0.90662
28.008	25.792	3.4257	-0.92629
28.008	26.125	3.975	-0.95513
28.008	26.458	4.2559	-0.99506
28.008	26.792	4.3063	-1.0218
28.008	27.125	4.2051	-1.0474
28.008	27.458	3.9399	-0.93737
28.008	27.792	3.5358	-0.75085
28.008	28.125	3.1112	-0.55414
28.008	28.458	2.6574	-0.40358
28.008	28.792	2.193	-0.2748
28.008	29.125	1.7145	-0.28408
28.008	29.458	1.4176	-0.4952
28.342	9.7917	-0.12712	0.096514
28.342	10.125	-0.12973	0.078429
28.342	10.458	-0.13936	0.0871
28.342	10.792	-0.14557	0.10836
28.342	11.125	-0.13415	0.09587
28.342	11.458	-0.11777	0.089429
28.342	11.792	-0.11928	0.073194
28.342	12.125	-0.13247	0.062726
28.342	12.458	-0.12593	0.063487
28.342	12.792	-0.11257	0.054462
28.342	13.125	-0.10859	0.055911
28.342	13.458	-0.10147	0.053577
28.342	13.792	-0.094678	0.042211
28.342	14.125	-0.10024	0.043539
28.342	14.458	-0.10259	0.039849
28.342	14.792	-0.098325	0.04022
28.342	15.125	-0.097882	0.050222
28.342	15.458	-0.11115	0.042961
28.342	15.792	-0.11882	0.041161
28.342	16.125	-0.12402	0.028995
28.342	16.458	-0.1156	0.008102
28.342	16.792	-0.1099	-0.022857
28.342	17.125	-0.11494	-0.036696
28.342	17.458	-0.12428	-0.041577
28.342	17.792	-0.13327	-0.068475
28.342	18.125	-0.13563	-0.083729
28.342	18.458	-0.13666	-0.096707
28.342	18.792	-0.12217	-0.11321
28.342	19.125	-0.073237	-0.14564
28.342	19.458	-0.013112	-0.21127
28.342	19.792	0.058234	-0.26693
28.342	20.125	0.15402	-0.31996
28.342	20.458	0.31863	-0.38459
28.342	20.792	0.52507	-0.46974
28.342	21.125	0.7814	-0.58617
28.342	21.458	1.1211	-0.71436
28.342	21.792	1.4779	-0.78444
28.342	22.125	1.6923	-0.86018
28.342	22.458	1.7598	-0.91716
28.342	22.792	1.8736	-0.86504
28.342	23.125	1.9883	-0.8697
28.342	23.458	1.9932	-0.91296
28.342	23.792	1.9088	-0.93147
28.342	24.125	1.8298	-0.90533
28.342	24.458	1.8951	-0.87181
28.342	24.792	2.0645	-0.90837
28.342	25.125	2.3062	-0.93392
28.342	25.458	2.7589	-0.9496
28.342	25.792	3.3842	-0.92962
28.342	26.125	3.9739	-0.88476
28.342	26.458	4.3088	-0.90164
28.342	26.792	4.3649	-0.8919
28.342	27.125	4.2079	-0.89477
28.342	27.458	3.8473	-0.84414
28.342	27.792	3.3732	-0.68204
28.342	28.125	2.9179	-0.51946
28.342	28.458	2.4758	-0.36467
28.342	28.792	2.019	-0.18515
28.342	29.125	1.6941	-0.053767
28.342	29.458	1.722	-0.042871
28.675	9.7917	-0.13072	0.097258
28.675	10.125	-0.13475	0.090925
28.675	10.458	-0.13247	0.091352
28.675	10.792	-0.1236	0.099567
28.675	11.125	-0.11262	0.090453
28.675	11.458	-0.10887	0.094463
28.675	11.792	-0.11885	0.086015
28.675	12.125	-0.13189	0.071839
28.675	12.458	-0.1203	0.060674
28.675	12.792	-0.095208	0.057893
28.675	13.125	-0.10096	0.06676
28.675	13.458	-0.11081	0.060427
28.675	13.792	-0.10519	0.048225
28.675	14.125	-0.099604	0.051723
28.675	14.458	-0.10533	0.042297
28.675	14.792	-0.095915	0.034848
28.675	15.125	-0.091824	0.031221
28.675	15.458	-0.10433	0.029917
28.675	15.792	-0.11805	0.029402
28.675	16.125	-0.1247	0.013521
28.675	16.458	-0.10957	-0.020424
28.675	16.792	-0.097036	-0.050297
28.675	17.125	-0.099033	-0.053346
28.675	17.458	-0.10444	-0.051211
28.675	17.792	-0.10989	-0.084015
28.675	18.125	-0.10393	-0.12162
28.675	18.458	-0.10026	-0.15639
28.675	18.792	-0.097763	-0.18998
28.675	19.125	-0.055159	-0.22576
28.675	19.458	0.011296	-0.27597
28.675	19.792	0.072598	-0.34932
28.675	20.125	0.1778	-0.41921
28.675	20.458	0.38827	-0.50154
28.675	20.792	0.65142	-0.63758
28.675	21.125	0.94982	-0.77573
28.675	21.458	1.2794	-0.88042
28.675	21.792	1.5997	-0.95305
28.675	22.125	1.8113	-1.0218
28.675	22.458	1.8804	-1.076
28.675	22.792	1.9257	-1.0187
28.675	23.125	2.0029	-0.98814
28.675	23.458	1.9725	-1.0086
28.675	23.792	1.8986	-1.0052
28.675	24.125	1.8221	-0.98992
28.675	24.458	1.8509	-0.96069
28.675	24.792	1.9451	-0.9667
28.675	25.125	2.2126	-0.94915
28.675	25.458	2.7387	-0.91387
28.675	25.792	3.3296	-0.86951
28.675	26.125	3.8371	-0.8406
28.675	26.458	4.2225	-0.82287
28.675	26.792	4.3453	-0.68669
28.675	27.125	4.0828	-0.59947
28.675	27.458	3.6978	-0.5692
28.675	27.792	3.2387	-0.44208
28.675	28.125	2.809	-0.35293
28.675	28.458	2.3332	-0.25935
28.675	28.792	1.8629	-0.0823
28.675	29.125	1.4746	0.057575
28.675	29.458	1.2509	0.20102
29.008	9.7917	-0.1255	0.10717
29.008	10.125	-0.13321	0.10625
29.008	10.458	-0.12153	0.099891
29.008	10.792	-0.10864	0.089077
29.008	11.125	-0.10296	0.075736
29.008	11.458	-0.10496	0.07648
29.008	11.792	-0.10867	0.084249
29.008	12.125	-0.11695	0.087121
29.008	12.458	-0.11159	0.066756
29.008	12.792	-0.083308	0.052854
29.008	13.125	-0.091066	0.056331
29.008	13.458	-0.10862	0.057308
29.008	13.792	-0.10727	0.055407
29.008	14.125	-0.098878	0.064599
29.008	14.458	-0.1027	0.052987
29.008	14.792	-0.093077	0.037616
29.008	15.125	-0.085407	0.030466
29.008	15.458	-0.090014	0.02247
29.008	15.792	-0.10597	0.012895
29.008	16.125	-0.11283	-0.0043732
29.008	16.458	-0.091286	-0.030185
29.008	16.792	-0.071026	-0.054002
29.008	17.125	-0.064432	-0.0625
29.008	17.458	-0.055256	-0.078149
29.008	17.792	-0.04571	-0.12359
29.008	18.125	-0.044147	-0.17104
29.008	18.458	-0.04991	-0.21892
29.008	18.792	-0.066727	-0.27128
29.008	19.125	-0.043933	-0.31699
29.008	19.458	0.016444	-0.3664
29.008	19.792	0.084138	-0.42626
29.008	20.125	0.24201	-0.50915
29.008	20.458	0.51659	-0.62845
29.008	20.792	0.82055	-0.7509
29.008	21.125	1.1547	-0.89148
29.008	21.458	1.4181	-0.98487
29.008	21.792	1.6306	-1.0406
29.008	22.125	1.8512	-1.1413
29.008	22.458	1.9097	-1.1764
29.008	22.792	1.9273	-1.0979
29.008	23.125	2.002	-1.068
29.008	23.458	2.0294	-1.0574
29.008	23.792	1.9852	-1.0774
29.008	24.125	1.8976	-1.0948
29.008	24.458	1.8745	-1.0708
29.008	24.792	1.906	-1.0192
29.008	25.125	2.1529	-0.96212
29.008	25.458	2.6609	-0.94598
29.008	25.792	3.1415	-0.79705
29.008	26.125	3.6191	-0.68743
29.008	26.458	3.9209	-0.64328
29.008	26.792	4.001	-0.47219
29.008	27.125	3.8176	-0.38984
29.008	27.458	3.523	-0.3302
29.008	27.792	3.1546	-0.22994
29.008	28.125	2.7333	-0.17916
29.008	28.458	2.3054	-0.12495
29.008	28.792	1.8975	0.0076282
29.008	29.125	1.5378	0.13058
29.008	29.458	0.9899	0.1951
29.342	9.7917	-0.12183	0.11423
29.342	10.125	-0.12392	0.11192
29.342	10.458	-0.10958	0.10086
29.342	10.792	-0.10107	0.084899
29.342	11.125	-0.10438	0.072338
29.342	11.458	-0.10522	0.066623
29.342	11.792	-0.1094	0.085419
29.342	12.125	-0.11069	0.098751
29.342	12.458	-0.10892	0.071411
29.342	12.792	-0.084997	0.047847
29.342	13.125	-0.084985	0.047155
29.342	13.458	-0.1026	0.060942
29.342	13.792	-0.10805	0.065664
29.342	14.125	-0.099126	0.072055
29.342	14.458	-0.1036	0.059847
29.342	14.792	-0.099544	0.053618
29.342	15.125	-0.079281	0.048938
29.342	15.458	-0.073194	0.034358
29.342	15.792	-0.076657	0.0045551
29.342	16.125	-0.09108	-0.025713
29.342	16.458	-0.084913	-0.03699
29.342	16.792	-0.064457	-0.060054
29.342	17.125	-0.038997	-0.088964
29.342	17.458	-0.009665	-0.11449
29.342	17.792	0.01595	-0.16957
29.342	18.125	0.03261	-0.21844
29.342	18.458	0.0095746	-0.26225
29.342	18.792	-0.036284	-0.32306
29.342	19.125	-0.026498	-0.39268
29.342	19.458	0.048161	-0.44733
29.342	19.792	0.1305	-0.49322
29.342	20.125	0.33197	-0.59835
29.342	20.458	0.66469	-0.75593
29.342	20.792	0.97755	-0.86125
29.342	21.125	1.3049	-0.98644
29.342	21.458	1.5371	-1.0744
29.342	21.792	1.7305	-1.1489
29.342	22.125	1.9453	-1.2359
29.342	22.458	1.9658	-1.2991
29.342	22.792	1.9735	-1.204
29.342	23.125	2.0491	-1.1349
29.342	23.458	2.07	-1.054
29.342	23.792	1.9955	-1.0669
29.342	24.125	1.8765	-1.0708
29.342	24.458	1.7851	-1.0776
29.342	24.792	1.8419	-1.0874
29.342	25.125	2.0829	-1.0665
29.342	25.458	2.4936	-0.95629
29.342	25.792	2.9645	-0.75493
29.342	26.125	3.381	-0.57413
29.342	26.458	3.6947	-0.46883
29.342	26.792	3.7679	-0.31084
29.342	27.125	3.5743	-0.19073
29.342	27.458	3.3686	-0.11308
29.342	27.792	3.1575	-0.089003
29.342	28.125	2.7801	-0.042992
29.342	28.458	2.3121	-0.007403
29.342	28.792	1.9101	0.11563
29.342	29.125	1.5623	0.248
29.342	29.458	1.1132	0.48346
29.675	9.7917	-0.13292	0.1167
29.675	10.125	-0.1233	0.11534
29.675	10.458	-0.10968	0.10447
29.675	10.792	-0.10289	0.092599
29.675	11.125	-0.10459	0.091811
29.675	11.458	-0.10197	0.086221
29.675	11.792	-0.10218	0.093989
29.675	12.125	-0.10267	0.10929
29.675	12.458	-0.10659	0.090515
29.675	12.792	-0.096683	0.063622
29.675	13.125	-0.091009	0.063153
29.675	13.458	-0.10022	0.063994
29.675	13.792	-0.11103	0.059252
29.675	14.125	-0.1065	0.060252
29.675	14.458	-0.10664	0.058496
29.675	14.792	-0.10373	0.060838
29.675	15.125	-0.068865	0.052886
29.675	15.458	-0.044838	0.036062
29.675	15.792	-0.038869	-0.0064987
29.675	16.125	-0.054618	-0.054994
29.675	16.458	-0.061206	-0.067956
29.675	16.792	-0.043881	-0.082923
29.675	17.125	-0.01739	-0.11425
29.675	17.458	0.010326	-0.14248
29.675	17.792	0.05333	-0.1815
29.675	18.125	0.10394	-0.24124
29.675	18.458	0.083995	-0.29477
29.675	18.792	0.035007	-0.3658
29.675	19.125	0.036949	-0.45693
29.675	19.458	0.093891	-0.4822
29.675	19.792	0.19973	-0.52994
29.675	20.125	0.41623	-0.62659
29.675	20.458	0.76516	-0.81017
29.675	20.792	1.1048	-0.93817
29.675	21.125	1.4246	-1.0498
29.675	21.458	1.6248	-1.1622
29.675	21.792	1.823	-1.2497
29.675	22.125	1.9986	-1.3065
29.675	22.458	1.9667	-1.3843
29.675	22.792	1.917	-1.2942
29.675	23.125	1.9588	-1.1698
29.675	23.458	1.9992	-1.019
29.675	23.792	1.9043	-0.97293
29.675	24.125	1.7297	-0.96998
29.675	24.458	1.6576	-0.91815
29.675	24.792	1.6942	-1.0024
29.675	25.125	1.909	-1.0984
29.675	25.458	2.2877	-1.0395
29.675	25.792	2.7453	-0.79923
29.675	26.125	3.1062	-0.52022
29.675	26.458	3.4499	-0.38504
29.675	26.792	3.6	-0.24936
29.675	27.125	3.46	-0.12771
29.675	27.458	3.2432	-0.04764
29.675	27.792	2.9948	-0.033327
29.675	28.125	2.6302	-0.015349
29.675	28.458	2.2508	0.030269
29.675	28.792	1.8797	0.096304
29.675	29.125	1.5655	0.1168
29.675	29.458	1.4489	0.21869
30.008	9.7917	-0.13128	0.10794
30.008	10.125	-0.12311	0.10839
30.008	10.458	-0.12087	0.10508
30.008	10.792	-0.11672	0.10408
30.008	11.125	-0.10975	0.11207
30.008	11.458	-0.11128	0.1036
30.008	11.792	-0.1042	0.092765
30.008	12.125	-0.097003	0.10785
30.008	12.458	-0.10095	0.10124
30.008	12.792	-0.098507	0.069531
30.008	13.125	-0.097474	0.059813
30.008	13.458	-0.099655	0.045235
30.008	13.792	-0.10791	0.036649
30.008	14.125	-0.10142	0.04159
30.008	14.458	-0.0928	0.055939
30.008	14.792	-0.088907	0.065256
30.008	15.125	-0.054755	0.053816
30.008	15.458	-0.02777	0.028319
30.008	15.792	-0.022485	-0.013349
30.008	16.125	-0.030991	-0.051139
30.008	16.458	-0.029121	-0.067306
30.008	16.792	-0.012734	-0.09907
30.008	17.125	0.0063994	-0.1286
30.008	17.458	0.027617	-0.15235
30.008	17.792	0.080177	-0.17951
30.008	18.125	0.13901	-0.22452
30.008	18.458	0.13325	-0.2926
30.008	18.792	0.099105	-0.36369
30.008	19.125	0.11088	-0.43097
30.008	19.458	0.18896	-0.4863
30.008	19.792	0.33066	-0.57414
30.008	20.125	0.55335	-0.69117
30.008	20.458	0.89744	-0.83367
30.008	20.792	1.206	-0.91789
30.008	21.125	1.5215	-0.98476
30.008	21.458	1.7404	-1.0994
30.008	21.792	1.9129	-1.208
30.008	22.125	2.0214	-1.2475
30.008	22.458	1.9532	-1.2348
30.008	22.792	1.8966	-1.2019
30.008	23.125	1.893	-1.1
30.008	23.458	1.8727	-0.90852
30.008	23.792	1.8071	-0.88287
30.008	24.125	1.6904	-0.88823
30.008	24.458	1.6659	-0.83941
30.008	24.792	1.6997	-0.89868
30.008	25.125	1.7673	-0.9649
30.008	25.458	2.0944	-0.93675
30.008	25.792	2.5009	-0.77663
30.008	26.125	2.854	-0.51378
30.008	26.458	3.1244	-0.29664
30.008	26.792	3.3305	-0.15965
30.008	27.125	3.3303	-0.051479
30.008	27.458	3.1437	0.0080702
30.008	27.792	2.8571	0.043218
30.008	28.125	2.5173	0.11454
30.008	28.458	2.2076	0.18547
30.008	28.792	1.8655	0.1482
30.008	29.125	1.5978	0.074801
30.008	29.458	1.4119	0.20519
30.342	9.7917	-0.13029	0.11099
30.342	10.125	-0.12846	0.10455
30.342	10.458	-0.12794	0.10795
30.342	10.792	-0.11997	0.10757
30.342	11.125	-0.11457	0.11735
30.342	11.458	-0.12399	0.11856
30.342	11.792	-0.10677	0.10128
30.342	12.125	-0.093138	0.10365
30.342	12.458	-0.09113	0.09734
30.342	12.792	-0.090682	0.070587
30.342	13.125	-0.093185	0.062231
30.342	13.458	-0.098811	0.045286
30.342	13.792	-0.10142	0.026368
30.342	14.125	-0.093298	0.031906
30.342	14.458	-0.084382	0.054022
30.342	14.792	-0.07912	0.051906
30.342	15.125	-0.055061	0.037928
30.342	15.458	-0.024756	0.026831
30.342	15.792	-0.024347	0.014853
30.342	16.125	-0.02675	-0.015233
30.342	16.458	-0.013554	-0.036281
30.342	16.792	0.0038249	-0.077806
30.342	17.125	0.030802	-0.10261
30.342	17.458	0.0567	-0.13947
30.342	17.792	0.1034	-0.18552
30.342	18.125	0.15215	-0.20361
30.342	18.458	0.16022	-0.25383
30.342	18.792	0.14671	-0.3132
30.342	19.125	0.17439	-0.38192
30.342	19.458	0.27721	-0.47095
30.342	19.792	0.40953	-0.5968
30.342	20.125	0.61031	-0.70738
30.342	20.458	0.94394	-0.81922
30.342	20.792	1.2489	-0.86611
30.342	21.125	1.5264	-0.90796
30.342	21.458	1.802	-0.98094
30.342	21.792	2.0221	-1.0514
30.342	22.125	2.1037	-1.0878
30.342	22.458	2.0142	-1.0369
30.342	22.792	1.8927	-1.0232
30.342	23.125	1.8742	-0.95453
30.342	23.458	1.8571	-0.8003
30.342	23.792	1.8256	-0.75143
30.342	24.125	1.7153	-0.76643
30.342	24.458	1.709	-0.72618
30.342	24.792	1.7965	-0.74561
30.342	25.125	1.9343	-0.82249
30.342	25.458	2.1179	-0.73902
30.342	25.792	2.3249	-0.66191
30.342	26.125	2.6421	-0.47461
30.342	26.458	2.9104	-0.25842
30.342	26.792	3.1012	-0.12864
30.342	27.125	3.1737	-0.075691
30.342	27.458	3.0367	0.018008
30.342	27.792	2.7595	0.09567
30.342	28.125	2.4991	0.21234
30.342	28.458	2.1892	0.26485
30.342	28.792	1.8709	0.18855
30.342	29.125	1.5883	0.11148
30.342	29.458	1.3274	0.13044
30.675	9.7917	-0.12275	0.12432
30.675	10.125	-0.11256	0.11526
30.675	10.458	-0.11347	0.10713
30.675	10.792	-0.10855	0.10205
30.675	11.125	-0.10653	0.11608
30.675	11.458	-0.118	0.11774
30.675	11.792	-0.10662	0.098904
30.675	12.125	-0.091771	0.093448
30.675	12.458	-0.088725	0.09491
30.675	12.792	-0.089715	0.078908
30.675	13.125	-0.081603	0.070456
30.675	13.458	-0.080955	0.060045
30.675	13.792	-0.079472	0.044831
30.675	14.125	-0.073139	0.048585
30.675	14.458	-0.073843	0.061546
30.675	14.792	-0.07436	0.040653
30.675	15.125	-0.057357	0.023801
30.675	15.458	-0.022451	0.020287
30.675	15.792	-0.013307	0.026224
30.675	16.125	-0.0027299	-0.017971
30.675	16.458	0.017081	-0.046847
30.675	16.792	0.037109	-0.082858
30.675	17.125	0.059312	-0.099258
30.675	17.458	0.088855	-0.13333
30.675	17.792	0.13752	-0.17117
30.675	18.125	0.1847	-0.18075
30.675	18.458	0.19794	-0.2221
30.675	18.792	0.21087	-0.2804
30.675	19.125	0.27773	-0.33315
30.675	19.458	0.40203	-0.43034
30.675	19.792	0.53379	-0.53922
30.675	20.125	0.69977	-0.63632
30.675	20.458	1.0025	-0.74805
30.675	20.792	1.3117	-0.81288
30.675	21.125	1.5471	-0.8452
30.675	21.458	1.7959	-0.85196
30.675	21.792	2.0287	-0.87057
30.675	22.125	2.0827	-0.8943
30.675	22.458	1.9519	-0.82933
30.675	22.792	1.8317	-0.83369
30.675	23.125	1.8043	-0.81117
30.675	23.458	1.7529	-0.68859
30.675	23.792	1.7264	-0.59744
30.675	24.125	1.628	-0.64038
30.675	24.458	1.6278	-0.54622
30.675	24.792	1.8039	-0.48835
30.675	25.125	1.9419	-0.55539
30.675	25.458	2.0592	-0.55564
30.675	25.792	2.2134	-0.54722
30.675	26.125	2.5044	-0.46895
30.675	26.458	2.7563	-0.29594
30.675	26.792	2.8808	-0.14406
30.675	27.125	3.0081	-0.071607
30.675	27.458	2.9724	0.048048
30.675	27.792	2.7369	0.11955
30.675	28.125	2.4667	0.18908
30.675	28.458	2.1829	0.22432
30.675	28.792	1.9126	0.16811
30.675	29.125	1.603	0.092419
30.675	29.458	1.1797	0.0086325
31.008	9.7917	-0.12784	0.14133
31.008	10.125	-0.12209	0.1378
31.008	10.458	-0.12657	0.11982
31.008	10.792	-0.10992	0.10928
31.008	11.125	-0.10074	0.11532
31.008	11.458	-0.10882	0.10623
31.008	11.792	-0.10638	0.089447
31.008	12.125	-0.096829	0.091436
31.008	12.458	-0.096748	0.09744
31.008	12.792	-0.099837	0.085326
31.008	13.125	-0.088744	0.079099
31.008	13.458	-0.075438	0.078233
31.008	13.792	-0.062838	0.055759
31.008	14.125	-0.067913	0.050769
31.008	14.458	-0.067931	0.053092
31.008	14.792	-0.05855	0.028861
31.008	15.125	-0.041098	0.0046101
31.008	15.458	-0.0061036	-0.0097374
31.008	15.792	0.01691	-0.0018431
31.008	16.125	0.033207	-0.019539
31.008	16.458	0.055171	-0.038181
31.008	16.792	0.08233	-0.073138
31.008	17.125	0.10214	-0.098074
31.008	17.458	0.12782	-0.13469
31.008	17.792	0.17728	-0.13725
31.008	18.125	0.23035	-0.16963
31.008	18.458	0.26527	-0.23764
31.008	18.792	0.31013	-0.29249
31.008	19.125	0.40675	-0.32087
31.008	19.458	0.53892	-0.41448
31.008	19.792	0.66769	-0.4863
31.008	20.125	0.82014	-0.55888
31.008	20.458	1.0692	-0.69426
31.008	20.792	1.3365	-0.81794
31.008	21.125	1.5452	-0.81362
31.008	21.458	1.7737	-0.75029
31.008	21.792	1.9667	-0.73753
31.008	22.125	1.9423	-0.71327
31.008	22.458	1.8224	-0.62349
31.008	22.792	1.7395	-0.61082
31.008	23.125	1.7085	-0.60835
31.008	23.458	1.6647	-0.49244
31.008	23.792	1.6475	-0.42444
31.008	24.125	1.5758	-0.47344
31.008	24.458	1.5726	-0.38452
31.008	24.792	1.7641	-0.35139
31.008	25.125	1.9515	-0.44457
31.008	25.458	2.0884	-0.46989
31.008	25.792	2.1516	-0.44733
31.008	26.125	2.3733	-0.39372
31.008	26.458	2.6242	-0.32765
31.008	26.792	2.7806	-0.24367
31.008	27.125	2.8989	-0.094643
31.008	27.458	2.927	0.01193
31.008	27.792	2.7407	0.064683
31.008	28.125	2.4947	0.084846
31.008	28.458	2.192	0.14028
31.008	28.792	1.9943	0.12293
31.008	29.125	1.7457	0.081493
31.008	29.458	1.5146	-0.053781
31.342	9.7917	-0.13527	0.13756
31.342	10.125	-0.14063	0.13179
31.342	10.458	-0.1379	0.11624
31.342	10.792	-0.11107	0.10746
31.342	11.125	-0.10137	0.10696
31.342	11.458	-0.10329	0.081013
31.342	11.792	-0.096761	0.055256
31.342	12.125	-0.094826	0.07165
31.342	12.458	-0.09297	0.087572
31.342	12.792	-0.096441	0.07635
31.342	13.125	-0.089364	0.081385
31.342	13.458	-0.069922	0.080726
31.342	13.792	-0.060585	0.046306
31.342	14.125	-0.068888	0.036868
31.342	14.458	-0.063123	0.033255
31.342	14.792	-0.051396	0.012205
31.342	15.125	-0.029475	-0.0043727
31.342	15.458	0.0052937	-0.021277
31.342	15.792	0.023618	-0.015924
31.342	16.125	0.036995	-0.012906
31.342	16.458	0.066926	-0.025127
31.342	16.792	0.10105	-0.054397
31.342	17.125	0.12258	-0.078629
31.342	17.458	0.15816	-0.10923
31.342	17.792	0.2016	-0.1325
31.342	18.125	0.24932	-0.20386
31.342	18.458	0.30638	-0.27189
31.342	18.792	0.38682	-0.29863
31.342	19.125	0.49741	-0.29833
31.342	19.458	0.6281	-0.38192
31.342	19.792	0.7943	-0.47814
31.342	20.125	0.92558	-0.53501
31.342	20.458	1.1111	-0.614
31.342	20.792	1.3475	-0.73713
31.342	21.125	1.5629	-0.76529
31.342	21.458	1.7587	-0.69436
31.342	21.792	1.9295	-0.65056
31.342	22.125	1.9546	-0.60752
31.342	22.458	1.86	-0.52257
31.342	22.792	1.754	-0.43791
31.342	23.125	1.6598	-0.38695
31.342	23.458	1.5542	-0.22937
31.342	23.792	1.5579	-0.1902
31.342	24.125	1.553	-0.28302
31.342	24.458	1.6052	-0.26458
31.342	24.792	1.8189	-0.28249
31.342	25.125	1.9722	-0.39092
31.342	25.458	2.1203	-0.4534
31.342	25.792	2.1665	-0.40406
31.342	26.125	2.3012	-0.35572
31.342	26.458	2.5305	-0.38426
31.342	26.792	2.6623	-0.34332
31.342	27.125	2.7595	-0.20499
31.342	27.458	2.7883	-0.025705
31.342	27.792	2.6872	0.048582
31.342	28.125	2.4941	0.039611
31.342	28.458	2.1657	-0.008584
31.342	28.792	1.9435	0.020074
31.342	29.125	1.7071	0.047561
31.342	29.458	1.6294	-0.027087
31.675	9.7917	-0.12574	0.13269
31.675	10.125	-0.13001	0.12755
31.675	10.458	-0.11819	0.11489
