x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	0.40036	-0.18694
28.008	21.792	0.7655	-0.25198
28.008	22.125	1.1214	-0.37761
28.008	22.458	1.5123	-0.5207
28.008	22.792	1.9127	-0.60155
28.008	23.125	2.1085	-0.66282
28.008	23.458	2.1622	-0.63209
28.008	23.792	2.2011	-0.60902
28.008	24.125	2.2075	-0.53573
28.008	24.458	2.1788	-0.41297
28.008	24.792	2.2872	-0.30974
28.008	25.125	2.4565	-0.15296
28.008	25.458	2.561	0.079404
28.008	25.792	2.833	0.2423
28.008	26.125	3.1787	0.25024
28.008	26.458	3.5698	0.22745
28.008	26.792	3.9328	0.18022
28.008	27.125	4.1216	0.065879
28.008	27.458	4.1452	-0.056017
28.008	27.792	4.1198	-0.09266
28.008	28.125	3.9681	-0.078038
28.008	28.458	3.6637	-0.14932
28.008	28.792	3.1912	-0.12365
28.008	29.125	2.5002	-0.035738
28.008	29.458	1.7952	0.015774
28.342	9.7917	-0.061981	0.26846
28.342	10.125	-0.065294	0.27979
28.342	10.458	-0.062752	0.27723
28.342	10.792	-0.070615	0.27203
28.342	11.125	-0.083332	0.26779
28.342	11.458	-0.083239	0.26131
28.342	11.792	-0.081119	0.25775
28.342	12.125	-0.0767	0.25545
28.342	12.458	-0.066573	0.25344
28.342	12.792	-0.054193	0.25064
28.342	13.125	-0.052225	0.24544
28.342	13.458	-0.056585	0.23649
28.342	13.792	-0.051592	0.22752
28.342	14.125	-0.051609	0.22236
28.342	14.458	-0.060414	0.22757
28.342	14.792	-0.064549	0.21616
28.342	15.125	-0.058211	0.22001
28.342	15.458	-0.05481	0.22124
28.342	15.792	-0.070624	0.21238
28.342	16.125	-0.064569	0.21533
28.342	16.458	-0.053053	0.20096
28.342	16.792	-0.052625	0.18532
28.342	17.125	-0.059178	0.16882
28.342	17.458	-0.059308	0.12542
28.342	17.792	-0.062071	0.099342
28.342	18.125	-0.070587	0.10036
28.342	18.458	-0.086894	0.089917
28.342	18.792	-0.12455	0.083792
28.342	19.125	-0.17348	0.083775
28.342	19.458	-0.21005	0.057044
28.342	19.792	-0.21428	0.031942
28.342	20.125	-0.17579	0.032489
28.342	20.458	-0.091793	-0.016549
28.342	20.792	-0.0083749	-0.06078
28.342	21.125	0.12894	-0.14266
28.342	21.458	0.40503	-0.24372
28.342	21.792	0.80018	-0.32055
28.342	22.125	1.1757	-0.45616
28.342	22.458	1.5062	-0.5707
28.342	22.792	1.8991	-0.62248
28.342	23.125	2.0971	-0.61403
28.342	23.458	2.1474	-0.56184
28.342	23.792	2.1913	-0.58525
28.342	24.125	2.1618	-0.52987
28.342	24.458	2.1029	-0.41566
28.342	24.792	2.1818	-0.31099
28.342	25.125	2.2989	-0.17086
28.342	25.458	2.4767	0.02625
28.342	25.792	2.8076	0.14458
28.342	26.125	3.1768	0.097817
28.342	26.458	3.6706	0.076643
28.342	26.792	4.051	0.012053
28.342	27.125	4.2072	-0.051587
28.342	27.458	4.2379	-0.11797
28.342	27.792	4.1863	-0.1165
28.342	28.125	4.0157	-0.098031
28.342	28.458	3.6797	-0.16386
28.342	28.792	3.1549	-0.13791
28.342	29.125	2.4317	-0.19956
28.342	29.458	1.4095	-0.49965
28.675	9.7917	-0.058185	0.28024
28.675	10.125	-0.05864	0.28014
28.675	10.458	-0.054398	0.27615
28.675	10.792	-0.061387	0.27027
28.675	11.125	-0.071545	0.26211
28.675	11.458	-0.070003	0.25753
28.675	11.792	-0.066389	0.25394
28.675	12.125	-0.068089	0.25266
28.675	12.458	-0.0646	0.25051
28.675	12.792	-0.054965	0.24883
28.675	13.125	-0.044045	0.24484
28.675	13.458	-0.044918	0.24125
28.675	13.792	-0.043805	0.23682
28.675	14.125	-0.046698	0.22824
28.675	14.458	-0.049998	0.22142
28.675	14.792	-0.055094	0.20701
28.675	15.125	-0.051903	0.21012
28.675	15.458	-0.049109	0.20514
28.675	15.792	-0.064209	0.19952
28.675	16.125	-0.058532	0.19446
28.675	16.458	-0.043995	0.1833
28.675	16.792	-0.041587	0.17482
28.675	17.125	-0.04713	0.1681
28.675	17.458	-0.044405	0.1235
28.675	17.792	-0.061863	0.094921
28.675	18.125	-0.089713	0.088982
28.675	18.458	-0.10976	0.069335
28.675	18.792	-0.15056	0.074603
28.675	19.125	-0.19111	0.084497
28.675	19.458	-0.18864	0.049509
28.675	19.792	-0.18973	0.0055613
28.675	20.125	-0.15488	-0.03393
28.675	20.458	-0.058622	-0.077893
28.675	20.792	0.022538	-0.091304
28.675	21.125	0.16637	-0.15236
28.675	21.458	0.44285	-0.28584
28.675	21.792	0.7722	-0.42473
28.675	22.125	1.1555	-0.5238
28.675	22.458	1.4653	-0.60382
28.675	22.792	1.8118	-0.64705
28.675	23.125	2.0138	-0.60686
28.675	23.458	2.1073	-0.52361
28.675	23.792	2.1306	-0.50603
28.675	24.125	2.0571	-0.50798
28.675	24.458	1.9884	-0.42182
28.675	24.792	2.087	-0.3584
28.675	25.125	2.1718	-0.22888
28.675	25.458	2.4101	-0.078563
28.675	25.792	2.7731	-0.00087222
28.675	26.125	3.2328	-0.021967
28.675	26.458	3.7296	-0.0062101
28.675	26.792	4.1318	-0.064554
28.675	27.125	4.3348	-0.081399
28.675	27.458	4.3604	-0.090787
28.675	27.792	4.2827	-0.11945
28.675	28.125	4.0569	-0.12614
28.675	28.458	3.6635	-0.15129
28.675	28.792	3.1596	-0.12446
28.675	29.125	2.5328	-0.16977
28.675	29.458	1.6596	-0.30632
29.008	9.7917	-0.058477	0.27586
29.008	10.125	-0.059316	0.26747
29.008	10.458	-0.05452	0.26598
29.008	10.792	-0.057459	0.25426
29.008	11.125	-0.065273	0.24661
29.008	11.458	-0.064366	0.2452
29.008	11.792	-0.063586	0.23818
29.008	12.125	-0.066208	0.23614
29.008	12.458	-0.065435	0.24225
29.008	12.792	-0.052794	0.23889
29.008	13.125	-0.041386	0.2339
29.008	13.458	-0.041248	0.23713
29.008	13.792	-0.038386	0.23286
29.008	14.125	-0.040824	0.22278
29.008	14.458	-0.042212	0.21677
29.008	14.792	-0.047393	0.21813
29.008	15.125	-0.04526	0.22171
29.008	15.458	-0.038077	0.2089
29.008	15.792	-0.037985	0.19484
29.008	16.125	-0.042337	0.18781
29.008	16.458	-0.040333	0.17318
29.008	16.792	-0.030479	0.16435
29.008	17.125	-0.031342	0.15237
29.008	17.458	-0.030372	0.1177
29.008	17.792	-0.056607	0.08904
29.008	18.125	-0.099342	0.071527
29.008	18.458	-0.11929	0.05398
29.008	18.792	-0.14851	0.059721
29.008	19.125	-0.17986	0.06317
29.008	19.458	-0.17681	0.051238
29.008	19.792	-0.16064	-0.0067495
29.008	20.125	-0.14217	-0.059587
29.008	20.458	-0.057148	-0.11727
29.008	20.792	0.055997	-0.13738
29.008	21.125	0.24867	-0.20055
29.008	21.458	0.52965	-0.32473
29.008	21.792	0.83546	-0.46776
29.008	22.125	1.189	-0.57295
29.008	22.458	1.4474	-0.596
29.008	22.792	1.7338	-0.60983
29.008	23.125	1.928	-0.5753
29.008	23.458	2.0202	-0.48286
29.008	23.792	2.0579	-0.41926
29.008	24.125	1.9539	-0.34537
29.008	24.458	1.8689	-0.28228
29.008	24.792	1.9816	-0.3335
29.008	25.125	2.0802	-0.26177
29.008	25.458	2.3132	-0.10939
29.008	25.792	2.6986	-0.096939
29.008	26.125	3.2108	-0.064205
29.008	26.458	3.6905	-0.0068301
29.008	26.792	4.1138	-0.051544
29.008	27.125	4.3833	-0.11793
29.008	27.458	4.4093	-0.13407
29.008	27.792	4.3143	-0.15163
29.008	28.125	4.0515	-0.11893
29.008	28.458	3.6515	-0.1253
29.008	28.792	3.1601	-0.096604
29.008	29.125	2.5009	-0.088063
29.008	29.458	1.7894	-0.11894
29.342	9.7917	-0.062888	0.27431
29.342	10.125	-0.067554	0.274
29.342	10.458	-0.057836	0.26113
29.342	10.792	-0.055111	0.2374
29.342	11.125	-0.062859	0.23053
29.342	11.458	-0.064652	0.2424
29.342	11.792	-0.061551	0.23806
29.342	12.125	-0.06027	0.23084
29.342	12.458	-0.058709	0.23443
29.342	12.792	-0.04149	0.23227
29.342	13.125	-0.033941	0.22793
29.342	13.458	-0.041414	0.22466
29.342	13.792	-0.03828	0.22055
29.342	14.125	-0.033315	0.21725
29.342	14.458	-0.031668	0.21706
29.342	14.792	-0.039237	0.22996
29.342	15.125	-0.041893	0.23395
29.342	15.458	-0.037417	0.22133
29.342	15.792	-0.028499	0.20074
29.342	16.125	-0.031206	0.18669
29.342	16.458	-0.030908	0.16272
29.342	16.792	-0.025633	0.1528
29.342	17.125	-0.029239	0.13699
29.342	17.458	-0.032647	0.10827
29.342	17.792	-0.046933	0.082135
29.342	18.125	-0.089413	0.070414
29.342	18.458	-0.11811	0.052522
29.342	18.792	-0.13508	0.047598
29.342	19.125	-0.15264	0.03021
29.342	19.458	-0.15199	0.013144
29.342	19.792	-0.12375	-0.046274
29.342	20.125	-0.09273	-0.10591
29.342	20.458	-0.010703	-0.14615
29.342	20.792	0.13644	-0.19117
29.342	21.125	0.35136	-0.24387
29.342	21.458	0.62855	-0.33782
29.342	21.792	0.89892	-0.47057
29.342	22.125	1.1393	-0.55991
29.342	22.458	1.3015	-0.53991
29.342	22.792	1.5662	-0.5418
29.342	23.125	1.7709	-0.50069
29.342	23.458	1.895	-0.46207
29.342	23.792	1.9553	-0.42025
29.342	24.125	1.8746	-0.29058
29.342	24.458	1.7832	-0.16744
29.342	24.792	1.853	-0.15801
29.342	25.125	1.9686	-0.16557
29.342	25.458	2.2443	-0.10114
29.342	25.792	2.7035	-0.15428
29.342	26.125	3.2185	-0.10488
29.342	26.458	3.6816	-0.070943
29.342	26.792	4.0743	-0.14667
29.342	27.125	4.3221	-0.22691
29.342	27.458	4.3887	-0.28234
29.342	27.792	4.219	-0.23091
29.342	28.125	3.8818	-0.17798
29.342	28.458	3.5288	-0.14041
29.342	28.792	3.116	-0.11938
29.342	29.125	2.5239	-0.1134
29.342	29.458	2.0193	-0.19439
29.675	9.7917	-0.059464	0.28056
29.675	10.125	-0.064639	0.27819
29.675	10.458	-0.054194	0.25832
29.675	10.792	-0.049792	0.23269
29.675	11.125	-0.053809	0.22716
29.675	11.458	-0.056372	0.2379
29.675	11.792	-0.049168	0.23847
29.675	12.125	-0.048537	0.23275
29.675	12.458	-0.0463	0.22473
29.675	12.792	-0.023951	0.22031
29.675	13.125	-0.010826	0.22621
29.675	13.458	-0.023995	0.22419
29.675	13.792	-0.029973	0.21805
29.675	14.125	-0.023987	0.21013
29.675	14.458	-0.017282	0.2199
29.675	14.792	-0.026531	0.23738
29.675	15.125	-0.038696	0.23368
29.675	15.458	-0.035493	0.22
29.675	15.792	-0.022893	0.20955
29.675	16.125	-0.018447	0.1932
29.675	16.458	-0.016198	0.16274
29.675	16.792	-0.017827	0.14704
29.675	17.125	-0.026302	0.13634
29.675	17.458	-0.039648	0.11376
29.675	17.792	-0.048199	0.086496
29.675	18.125	-0.082802	0.076651
29.675	18.458	-0.11586	0.061393
29.675	18.792	-0.12573	0.043234
29.675	19.125	-0.14115	0.0083632
29.675	19.458	-0.15122	-0.018241
29.675	19.792	-0.11819	-0.060235
29.675	20.125	-0.067305	-0.13187
29.675	20.458	0.049397	-0.18986
29.675	20.792	0.21489	-0.24245
29.675	21.125	0.47629	-0.29784
29.675	21.458	0.72684	-0.34589
29.675	21.792	0.90228	-0.4542
29.675	22.125	1.0781	-0.51387
29.675	22.458	1.1809	-0.46238
29.675	22.792	1.3927	-0.4484
29.675	23.125	1.5914	-0.44965
29.675	23.458	1.7467	-0.50257
29.675	23.792	1.7913	-0.47775
29.675	24.125	1.7805	-0.35352
29.675	24.458	1.771	-0.22502
29.675	24.792	1.7613	-0.14533
29.675	25.125	1.8864	-0.19614
29.675	25.458	2.2494	-0.18702
29.675	25.792	2.8085	-0.21945
29.675	26.125	3.2609	-0.2371
29.675	26.458	3.6679	-0.25998
29.675	26.792	4.0033	-0.3329
29.675	27.125	4.2205	-0.41507
29.675	27.458	4.3002	-0.445
29.675	27.792	4.1566	-0.35822
29.675	28.125	3.777	-0.28114
29.675	28.458	3.3978	-0.20775
29.675	28.792	2.9792	-0.20282
29.675	29.125	2.5972	-0.21178
29.675	29.458	2.68	-0.40574
30.008	9.7917	-0.061208	0.27714
30.008	10.125	-0.060456	0.26689
30.008	10.458	-0.047717	0.2483
30.008	10.792	-0.042662	0.242
30.008	11.125	-0.044077	0.24137
30.008	11.458	-0.041325	0.24131
30.008	11.792	-0.034172	0.23995
30.008	12.125	-0.036953	0.227
30.008	12.458	-0.034886	0.21316
30.008	12.792	-0.018384	0.20016
30.008	13.125	-0.0075205	0.20041
30.008	13.458	-0.019464	0.207
30.008	13.792	-0.032966	0.20013
30.008	14.125	-0.033547	0.19655
30.008	14.458	-0.024088	0.21728
30.008	14.792	-0.031471	0.23066
30.008	15.125	-0.033831	0.22514
30.008	15.458	-0.02513	0.2217
30.008	15.792	-0.018534	0.22817
30.008	16.125	-0.011249	0.20519
30.008	16.458	-0.0083045	0.1733
30.008	16.792	-0.016109	0.15695
30.008	17.125	-0.024482	0.15759
30.008	17.458	-0.035546	0.13966
30.008	17.792	-0.048529	0.10728
30.008	18.125	-0.083846	0.098658
30.008	18.458	-0.12532	0.08691
30.008	18.792	-0.14243	0.063451
30.008	19.125	-0.15098	0.0093722
30.008	19.458	-0.13354	-0.034257
30.008	19.792	-0.094832	-0.074978
30.008	20.125	-0.062518	-0.13603
30.008	20.458	0.046629	-0.20129
30.008	20.792	0.24517	-0.23066
30.008	21.125	0.49858	-0.2457
30.008	21.458	0.68398	-0.30031
30.008	21.792	0.84693	-0.3921
30.008	22.125	1.0267	-0.41136
30.008	22.458	1.1502	-0.41078
30.008	22.792	1.2852	-0.39924
30.008	23.125	1.4837	-0.37038
30.008	23.458	1.6511	-0.43898
30.008	23.792	1.6777	-0.39057
30.008	24.125	1.6405	-0.24235
30.008	24.458	1.6556	-0.1603
30.008	24.792	1.6867	-0.12941
30.008	25.125	1.9248	-0.16036
30.008	25.458	2.3833	-0.17611
30.008	25.792	2.8982	-0.20782
30.008	26.125	3.2702	-0.22589
30.008	26.458	3.6259	-0.2741
30.008	26.792	3.8728	-0.28233
30.008	27.125	4.0709	-0.32009
30.008	27.458	4.113	-0.26935
30.008	27.792	3.9668	-0.20949
30.008	28.125	3.6434	-0.14431
30.008	28.458	3.3194	-0.12433
30.008	28.792	2.9392	-0.14655
30.008	29.125	2.6048	-0.19413
30.008	29.458	2.673	-0.48845
30.342	9.7917	-0.060121	0.26234
30.342	10.125	-0.054608	0.25089
30.342	10.458	-0.037562	0.23509
30.342	10.792	-0.030568	0.24735
30.342	11.125	-0.02968	0.25017
30.342	11.458	-0.029885	0.2463
30.342	11.792	-0.034873	0.23624
30.342	12.125	-0.041853	0.21694
30.342	12.458	-0.04336	0.20556
30.342	12.792	-0.036611	0.18791
30.342	13.125	-0.023741	0.18079
30.342	13.458	-0.027625	0.1971
30.342	13.792	-0.037611	0.19786
30.342	14.125	-0.037748	0.20239
30.342	14.458	-0.039455	0.21719
30.342	14.792	-0.041239	0.21766
30.342	15.125	-0.024731	0.20844
30.342	15.458	-0.0099423	0.20946
30.342	15.792	-0.0066674	0.22066
30.342	16.125	-0.0029462	0.20137
30.342	16.458	0.00032073	0.1721
30.342	16.792	-0.0013009	0.16144
30.342	17.125	-0.0062834	0.17134
30.342	17.458	-0.014263	0.15975
30.342	17.792	-0.036914	0.11614
30.342	18.125	-0.088308	0.10562
30.342	18.458	-0.13376	0.087807
30.342	18.792	-0.1531	0.046695
30.342	19.125	-0.15437	0.0051587
30.342	19.458	-0.10485	-0.047856
30.342	19.792	-0.063215	-0.084916
30.342	20.125	-0.037802	-0.13154
30.342	20.458	0.062553	-0.18483
30.342	20.792	0.24875	-0.19877
30.342	21.125	0.43448	-0.1994
30.342	21.458	0.60478	-0.19195
30.342	21.792	0.75507	-0.26765
30.342	22.125	0.91146	-0.26697
30.342	22.458	1.0648	-0.28579
30.342	22.792	1.2192	-0.28656
30.342	23.125	1.4203	-0.22022
30.342	23.458	1.5562	-0.22613
30.342	23.792	1.5199	-0.17635
30.342	24.125	1.4701	-0.040142
30.342	24.458	1.5077	0.023936
30.342	24.792	1.642	-0.012177
30.342	25.125	1.9298	-0.01245
30.342	25.458	2.4304	-0.061643
30.342	25.792	2.8825	-0.077428
30.342	26.125	3.1668	-0.07219
30.342	26.458	3.5577	-0.14801
30.342	26.792	3.8491	-0.11356
30.342	27.125	3.984	-0.10757
30.342	27.458	3.9584	-0.064409
30.342	27.792	3.8357	-0.026724
30.342	28.125	3.5854	0.029752
30.342	28.458	3.2634	0.067557
30.342	28.792	2.8681	0.077649
30.342	29.125	2.401	0.028095
30.342	29.458	2.0562	-0.24138
30.675	9.7917	-0.058056	0.23473
30.675	10.125	-0.052577	0.22304
30.675	10.458	-0.036197	0.21344
30.675	10.792	-0.029714	0.2309
30.675	11.125	-0.026733	0.23048
30.675	11.458	-0.025218	0.22415
30.675	11.792	-0.033911	0.21681
30.675	12.125	-0.045976	0.20527
30.675	12.458	-0.046255	0.20245
30.675	12.792	-0.03873	0.19367
30.675	13.125	-0.02884	0.18423
30.675	13.458	-0.026025	0.19496
30.675	13.792	-0.021325	0.2027
30.675	14.125	-0.018292	0.20516
30.675	14.458	-0.028306	0.21456
30.675	14.792	-0.026194	0.2062
30.675	15.125	-0.0053119	0.18622
30.675	15.458	0.0021894	0.17545
30.675	15.792	-0.00048253	0.19238
30.675	16.125	0.0026287	0.20156
30.675	16.458	0.011375	0.18614
30.675	16.792	0.012953	0.16378
30.675	17.125	0.0083645	0.17346
30.675	17.458	0.0040149	0.1699
30.675	17.792	-0.023075	0.13452
30.675	18.125	-0.07333	0.12603
30.675	18.458	-0.12476	0.10968
30.675	18.792	-0.14945	0.063348
30.675	19.125	-0.12863	0.012482
30.675	19.458	-0.09349	-0.044216
30.675	19.792	-0.079542	-0.071241
30.675	20.125	-0.061115	-0.097926
30.675	20.458	0.028189	-0.14071
30.675	20.792	0.19449	-0.14614
30.675	21.125	0.35205	-0.15573
30.675	21.458	0.48375	-0.1285
30.675	21.792	0.58956	-0.17057
30.675	22.125	0.74748	-0.15743
30.675	22.458	0.94546	-0.15153
30.675	22.792	1.1354	-0.16435
30.675	23.125	1.2963	-0.068426
30.675	23.458	1.3836	-0.040171
30.675	23.792	1.3538	-0.023711
30.675	24.125	1.3457	0.06726
30.675	24.458	1.4062	0.1709
30.675	24.792	1.6397	0.1476
30.675	25.125	1.9223	0.068609
30.675	25.458	2.3917	0.0072577
30.675	25.792	2.8474	-0.010992
30.675	26.125	3.1499	0.012626
30.675	26.458	3.4615	-0.026039
30.675	26.792	3.7329	0.006416
30.675	27.125	3.8521	0.026355
30.675	27.458	3.85	0.049857
30.675	27.792	3.7222	0.095647
30.675	28.125	3.5036	0.14717
30.675	28.458	3.2041	0.18438
30.675	28.792	2.8059	0.19405
30.675	29.125	2.3117	0.13695
30.675	29.458	1.8131	-0.13966
31.008	9.7917	-0.058952	0.22424
31.008	10.125	-0.053803	0.21571
31.008	10.458	-0.03807	0.20604
31.008	10.792	-0.030845	0.22003
31.008	11.125	-0.029595	0.22328
31.008	11.458	-0.01809	0.21228
31.008	11.792	-0.018172	0.20025
31.008	12.125	-0.033502	0.18849
31.008	12.458	-0.040414	0.18698
31.008	12.792	-0.032719	0.18494
31.008	13.125	-0.020609	0.18028
31.008	13.458	-0.015707	0.19117
31.008	13.792	-0.011314	0.20667
31.008	14.125	-0.010372	0.21509
31.008	14.458	-0.013758	0.21531
31.008	14.792	-0.010003	0.19954
31.008	15.125	0.0081492	0.18036
31.008	15.458	0.016042	0.17092
31.008	15.792	0.0094142	0.1874
31.008	16.125	0.015747	0.20885
31.008	16.458	0.032767	0.20012
31.008	16.792	0.035534	0.18791
31.008	17.125	0.031757	0.19763
31.008	17.458	0.028405	0.19517
31.008	17.792	-0.0032447	0.16464
31.008	18.125	-0.045775	0.15917
31.008	18.458	-0.10035	0.13923
31.008	18.792	-0.13436	0.10183
31.008	19.125	-0.10985	0.068143
31.008	19.458	-0.085774	0.015139
31.008	19.792	-0.075321	-0.010526
31.008	20.125	-0.038244	-0.055456
31.008	20.458	0.029953	-0.068032
31.008	20.792	0.14844	-0.081546
31.008	21.125	0.29107	-0.093812
31.008	21.458	0.39321	-0.060644
31.008	21.792	0.45298	-0.043621
31.008	22.125	0.57584	-0.058495
31.008	22.458	0.76603	-0.061925
31.008	22.792	0.98481	-0.013675
31.008	23.125	1.1206	0.068906
31.008	23.458	1.1692	0.11163
31.008	23.792	1.1788	0.12703
31.008	24.125	1.2445	0.17756
31.008	24.458	1.329	0.24271
31.008	24.792	1.6129	0.24347
31.008	25.125	1.891	0.14357
31.008	25.458	2.3074	0.044266
31.008	25.792	2.7621	0.052749
31.008	26.125	3.1032	0.022058
31.008	26.458	3.3494	-0.00030051
31.008	26.792	3.5577	0.062991
31.008	27.125	3.6597	0.09525
31.008	27.458	3.6682	0.15881
31.008	27.792	3.5415	0.20894
31.008	28.125	3.3873	0.27422
31.008	28.458	3.2066	0.25534
31.008	28.792	2.8304	0.19397
31.008	29.125	2.3866	0.14902
31.008	29.458	1.9536	0.032449
31.342	9.7917	-0.054709	0.21506
31.342	10.125	-0.052008	0.21295
31.342	10.458	-0.036768	0.2124
31.342	10.792	-0.028254	0.21805
31.342	11.125	-0.031396	0.21428
31.342	11.458	-0.027205	0.20407
31.342	11.792	-0.024494	0.184
31.342	12.125	-0.032595	0.16557
31.342	12.458	-0.038425	0.17212
31.342	12.792	-0.031153	0.18237
31.342	13.125	-0.012314	0.1813
31.342	13.458	-0.005727	0.19098
31.342	13.792	-0.012183	0.20366
31.342	14.125	-0.011032	0.22206
31.342	14.458	-0.0090218	0.21596
31.342	14.792	-0.0066702	0.19174
31.342	15.125	0.010217	0.18329
31.342	15.458	0.023243	0.191
31.342	15.792	0.02548	0.20225
31.342	16.125	0.033494	0.21115
31.342	16.458	0.055971	0.21156
31.342	16.792	0.056644	0.21484
31.342	17.125	0.049877	0.22011
31.342	17.458	0.04301	0.20846
31.342	17.792	0.013589	0.18598
31.342	18.125	-0.027457	0.17991
31.342	18.458	-0.068169	0.14949
31.342	18.792	-0.10558	0.11687
31.342	19.125	-0.10092	0.1174
31.342	19.458	-0.081924	0.090377
31.342	19.792	-0.067548	0.05529
31.342	20.125	-0.025938	0.0064923
31.342	20.458	0.058702	-0.02811
31.342	20.792	0.15509	-0.028155
31.342	21.125	0.25678	-0.026739
31.342	21.458	0.34797	0.0020575
31.342	21.792	0.40191	0.059416
31.342	22.125	0.47252	0.041286
31.342	22.458	0.63876	0.0024688
31.342	22.792	0.82978	0.054639
31.342	23.125	0.95095	0.15194
31.342	23.458	0.96478	0.20773
31.342	23.792	0.97609	0.19711
31.342	24.125	1.0826	0.22723
31.342	24.458	1.264	0.25344
31.342	24.792	1.597	0.22304
31.342	25.125	1.9325	0.17048
31.342	25.458	2.3092	0.061947
31.342	25.792	2.7219	0.031926
31.342	26.125	2.9815	0.0090819
31.342	26.458	3.2136	0.0076898
31.342	26.792	3.4206	0.084215
31.342	27.125	3.5163	0.13437
31.342	27.458	3.4839	0.19796
31.342	27.792	3.4143	0.24345
31.342	28.125	3.3374	0.27728
31.342	28.458	3.1919	0.19084
31.342	28.792	2.8619	0.1052
31.342	29.125	2.3901	0.095058
31.342	29.458	1.7784	0.14973
31.675	9.7917	-0.048809	0.20202
31.675	10.125	-0.047288	0.20573
31.675	10.458	-0.03948	0.20706
31.675	10.792	-0.037759	0.20783
31.675	11.125	-0.047766	0.20393
31.675	11.458	-0.050644	0.19831
31.675	11.792	-0.042117	0.18081
31.675	12.125	-0.035442	0.16
31.675	12.458	-0.034816	0.16717
31.675	12.792	-0.031278	0.17906
31.675	13.125	-0.019701	0.18183
31.675	13.458	-0.0088836	0.18988
31.675	13.792	-0.011933	0.19785
31.675	14.125	-0.011788	0.21394
31.675	14.458	-0.011589	0.20904
31.675	14.792	-0.013251	0.19552
31.675	15.125	-0.0026212	0.19448
31.675	15.458	0.011727	0.19376
31.675	15.792	0.02665	0.20061
31.675	16.125	0.034331	0.21281
31.675	16.458	0.052833	0.22203
31.675	16.792	0.055874	0.22678
31.675	17.125	0.044964	0.22675
31.675	17.458	0.037721	0.21329
31.675	17.792	0.014464	0.19919
31.675	18.125	-0.030687	0.20135
31.675	18.458	-0.054996	0.17498
31.675	18.792	-0.067739	0.1451
31.675	19.125	-0.066368	0.14028
31.675	19.458	-0.053474	0.11489
31.675	19.792	-0.02145	0.079251
31.675	20.125	0.014109	0.036933
31.675	20.458	0.086013	-0.0093111
31.675	20.792	0.14381	2.1084e-05
31.675	21.125	0.17825	0.048447
31.675	21.458	0.27308	0.078295
31.675	21.792	0.32094	0.11478
31.675	22.125	0.36569	0.13354
31.675	22.458	0.54258	0.089753
31.675	22.792	0.73338	0.10652
31.675	23.125	0.83519	0.20388
31.675	23.458	0.82964	0.27834
31.675	23.792	0.89153	0.24503
31.675	24.125	1.0197	0.23039
31.675	24.458	1.224	0.19014
31.675	24.792	1.6032	0.13204
31.675	25.125	1.9725	0.070828
31.675	25.458	2.3577	-0.00087363
31.675	25.792	2.6763	-0.044562
31.675	26.125	2.8967	-0.045897
31.675	26.458	3.0972	-0.032097
31.675	26.792	3.3091	-0.01023
31.675	27.125	3.4342	0.068483
31.675	27.458	3.4349	0.13083
31.675	27.792	3.3353	0.15255
31.675	28.125	3.2951	0.15954
31.675	28.458	3.2015	0.083222
31.675	28.792	2.9641	0.011515
31.675	29.125	2.493	0.06668
31.675	29.458	1.7495	0.15881
32.008	9.7917	-0.048342	0.19565
32.008	10.125	-0.043375	0.19277
32.008	10.458	-0.039939	0.19026
32.008	10.792	-0.046141	0.1893
32.008	11.125	-0.058131	0.19084
32.008	11.458	-0.060159	0.19083
32.008	11.792	-0.050739	0.18767
32.008	12.125	-0.037879	0.17509
32.008	12.458	-0.027349	0.17541
32.008	12.792	-0.028895	0.18681
32.008	13.125	-0.030187	0.19879
32.008	13.458	-0.022124	0.20046
32.008	13.792	-0.018206	0.19487
32.008	14.125	-0.015232	0.19688
32.008	14.458	-0.020886	0.18988
32.008	14.792	-0.028268	0.18698
32.008	15.125	-0.018115	0.18895
32.008	15.458	0.0071322	0.19559
32.008	15.792	0.023722	0.21003
32.008	16.125	0.023974	0.23045
32.008	16.458	0.032187	0.24329
32.008	16.792	0.03609	0.24085
32.008	17.125	0.029036	0.24617
32.008	17.458	0.018684	0.23891
32.008	17.792	-0.012105	0.23176
32.008	18.125	-0.041805	0.22952
32.008	18.458	-0.046988	0.21879
32.008	18.792	-0.055905	0.19043
32.008	19.125	-0.047782	0.16358
32.008	19.458	-0.041553	0.12597
32.008	19.792	-0.0094737	0.079851
32.008	20.125	0.028326	0.07633
32.008	20.458	0.058372	0.063132
32.008	20.792	0.075626	0.078875
32.008	21.125	0.14702	0.13361
32.008	21.458	0.24415	0.16526
32.008	21.792	0.26775	0.16433
32.008	22.125	0.3479	0.18308
32.008	22.458	0.50584	0.12983
32.008	22.792	0.65918	0.1234
32.008	23.125	0.76874	0.18053
32.008	23.458	0.78121	0.25297
32.008	23.792	0.85354	0.21151
32.008	24.125	0.99409	0.1183
32.008	24.458	1.1958	0.044976
32.008	24.792	1.5652	-0.010591
32.008	25.125	1.9252	0.0036023
32.008	25.458	2.2757	-0.044626
32.008	25.792	2.6409	-0.15465
32.008	26.125	2.8697	-0.20416
32.008	26.458	3.016	-0.26954
32.008	26.792	3.1911	-0.29668
32.008	27.125	3.3182	-0.1534
32.008	27.458	3.3727	-0.023937
32.008	27.792	3.2878	-0.039284
32.008	28.125	3.2177	-0.10498
