x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	2.6504	-0.30693
28.008	26.792	2.7594	-0.43299
28.008	27.125	2.8476	-0.48161
28.008	27.458	2.9866	-0.41286
28.008	27.792	3.205	-0.41823
28.008	28.125	3.3967	-0.29583
28.008	28.458	3.57	-0.18112
28.008	28.792	3.6206	-0.01851
28.008	29.125	3.5303	-0.18013
28.008	29.458	3.6741	-1.1968
28.342	9.7917	-0.089117	0.35098
28.342	10.125	-0.073922	0.33907
28.342	10.458	-0.055552	0.33603
28.342	10.792	-0.04592	0.31876
28.342	11.125	-0.041709	0.2899
28.342	11.458	-0.043498	0.28663
28.342	11.792	-0.04733	0.29116
28.342	12.125	-0.041164	0.28834
28.342	12.458	-0.019759	0.27204
28.342	12.792	-0.0015197	0.26104
28.342	13.125	0.0022038	0.24466
28.342	13.458	0.010932	0.23664
28.342	13.792	0.022158	0.23303
28.342	14.125	0.02879	0.23274
28.342	14.458	0.037973	0.22017
28.342	14.792	0.038381	0.21127
28.342	15.125	0.041214	0.20608
28.342	15.458	0.047566	0.19854
28.342	15.792	0.052413	0.19272
28.342	16.125	0.048136	0.1835
28.342	16.458	0.04272	0.17432
28.342	16.792	0.053691	0.14597
28.342	17.125	0.076323	0.11419
28.342	17.458	0.09583	0.10286
28.342	17.792	0.11792	0.086815
28.342	18.125	0.15789	0.056458
28.342	18.458	0.22319	-0.014811
28.342	18.792	0.36291	-0.12362
28.342	19.125	0.5833	-0.21466
28.342	19.458	0.85882	-0.28615
28.342	19.792	1.0631	-0.34323
28.342	20.125	1.2222	-0.38862
28.342	20.458	1.3271	-0.32862
28.342	20.792	1.3796	-0.22433
28.342	21.125	1.4468	-0.13223
28.342	21.458	1.4944	-0.094903
28.342	21.792	1.6207	-0.056942
28.342	22.125	1.6954	0.034179
28.342	22.458	1.8466	0.12875
28.342	22.792	2.0336	0.19031
28.342	23.125	2.3943	0.19728
28.342	23.458	2.8832	0.11417
28.342	23.792	3.3191	0.044581
28.342	24.125	3.6482	-0.10305
28.342	24.458	3.7881	-0.18701
28.342	24.792	3.7584	-0.28124
28.342	25.125	3.5883	-0.35643
28.342	25.458	3.3915	-0.40782
28.342	25.792	3.0933	-0.39121
28.342	26.125	2.8168	-0.29405
28.342	26.458	2.6682	-0.29742
28.342	26.792	2.7473	-0.31373
28.342	27.125	2.8	-0.33627
28.342	27.458	2.8916	-0.26508
28.342	27.792	3.1301	-0.20417
28.342	28.125	3.3194	-0.091291
28.342	28.458	3.4424	-0.027852
28.342	28.792	3.4646	0.10837
28.342	29.125	3.3217	-0.035798
28.342	29.458	3.1362	-0.79031
28.675	9.7917	-0.078231	0.32683
28.675	10.125	-0.065487	0.31809
28.675	10.458	-0.047466	0.31023
28.675	10.792	-0.046216	0.29144
28.675	11.125	-0.041928	0.26616
28.675	11.458	-0.042597	0.25571
28.675	11.792	-0.043761	0.2601
28.675	12.125	-0.034242	0.25474
28.675	12.458	-0.0082613	0.2499
28.675	12.792	0.010046	0.24353
28.675	13.125	0.01125	0.23451
28.675	13.458	0.016617	0.22999
28.675	13.792	0.020002	0.21584
28.675	14.125	0.017773	0.21236
28.675	14.458	0.02403	0.207
28.675	14.792	0.020937	0.20354
28.675	15.125	0.019679	0.20377
28.675	15.458	0.023774	0.20492
28.675	15.792	0.045918	0.19728
28.675	16.125	0.060298	0.17235
28.675	16.458	0.050914	0.16737
28.675	16.792	0.053441	0.13869
28.675	17.125	0.077589	0.10033
28.675	17.458	0.088991	0.093435
28.675	17.792	0.10586	0.064698
28.675	18.125	0.17273	0.0053687
28.675	18.458	0.27937	-0.083871
28.675	18.792	0.4345	-0.18235
28.675	19.125	0.63773	-0.26481
28.675	19.458	0.87646	-0.33208
28.675	19.792	1.0751	-0.41296
28.675	20.125	1.2115	-0.45667
28.675	20.458	1.3147	-0.42104
28.675	20.792	1.3873	-0.32945
28.675	21.125	1.4615	-0.21867
28.675	21.458	1.4873	-0.17345
28.675	21.792	1.5562	-0.096978
28.675	22.125	1.596	0.004925
28.675	22.458	1.7527	0.091442
28.675	22.792	1.9927	0.16144
28.675	23.125	2.3895	0.15902
28.675	23.458	2.9151	0.03209
28.675	23.792	3.3528	-0.044117
28.675	24.125	3.6586	-0.17
28.675	24.458	3.7775	-0.27753
28.675	24.792	3.7654	-0.37959
28.675	25.125	3.6397	-0.43427
28.675	25.458	3.3945	-0.47304
28.675	25.792	3.1296	-0.39377
28.675	26.125	2.8445	-0.29134
28.675	26.458	2.6734	-0.20638
28.675	26.792	2.73	-0.16994
28.675	27.125	2.8412	-0.097096
28.675	27.458	2.9534	-0.025861
28.675	27.792	3.1711	0.0089583
28.675	28.125	3.3767	0.053884
28.675	28.458	3.4502	0.13393
28.675	28.792	3.4225	0.23737
28.675	29.125	3.2742	0.11479
28.675	29.458	3.0694	-0.37057
29.008	9.7917	-0.078875	0.30235
29.008	10.125	-0.064106	0.28574
29.008	10.458	-0.047922	0.26931
29.008	10.792	-0.047757	0.26154
29.008	11.125	-0.042062	0.24274
29.008	11.458	-0.037548	0.22869
29.008	11.792	-0.039959	0.22103
29.008	12.125	-0.030917	0.2067
29.008	12.458	-0.0063434	0.20348
29.008	12.792	0.012198	0.21067
29.008	13.125	0.018089	0.2145
29.008	13.458	0.010564	0.20706
29.008	13.792	0.010042	0.18926
29.008	14.125	0.013446	0.18722
29.008	14.458	0.02346	0.19959
29.008	14.792	0.023027	0.21155
29.008	15.125	0.01733	0.21198
29.008	15.458	0.019273	0.20408
29.008	15.792	0.042898	0.19083
29.008	16.125	0.056713	0.17089
29.008	16.458	0.050335	0.17137
29.008	16.792	0.059657	0.14586
29.008	17.125	0.078343	0.10719
29.008	17.458	0.082088	0.08976
29.008	17.792	0.097321	0.040093
29.008	18.125	0.18567	-0.045938
29.008	18.458	0.32406	-0.15728
29.008	18.792	0.50731	-0.22577
29.008	19.125	0.71131	-0.26894
29.008	19.458	0.92198	-0.31629
29.008	19.792	1.1266	-0.41101
29.008	20.125	1.2504	-0.45184
29.008	20.458	1.3231	-0.4552
29.008	20.792	1.3982	-0.42797
29.008	21.125	1.4469	-0.33716
29.008	21.458	1.4313	-0.25459
29.008	21.792	1.4861	-0.12622
29.008	22.125	1.5479	0.021851
29.008	22.458	1.6955	0.076874
29.008	22.792	1.9805	0.097122
29.008	23.125	2.4393	0.049826
29.008	23.458	2.944	-0.061127
29.008	23.792	3.3755	-0.11078
29.008	24.125	3.7373	-0.26336
29.008	24.458	3.8061	-0.35805
29.008	24.792	3.7412	-0.43838
29.008	25.125	3.6217	-0.48968
29.008	25.458	3.4307	-0.49929
29.008	25.792	3.118	-0.35022
29.008	26.125	2.8314	-0.20183
29.008	26.458	2.6927	-0.065509
29.008	26.792	2.7307	-0.0071057
29.008	27.125	2.8397	0.066277
29.008	27.458	2.9294	0.12484
29.008	27.792	3.1392	0.14329
29.008	28.125	3.363	0.14462
29.008	28.458	3.4509	0.1985
29.008	28.792	3.4196	0.24336
29.008	29.125	3.1944	0.2419
29.008	29.458	2.739	0.071463
29.342	9.7917	-0.081836	0.2863
29.342	10.125	-0.065117	0.25773
29.342	10.458	-0.047986	0.23556
29.342	10.792	-0.047959	0.24328
29.342	11.125	-0.047271	0.23592
29.342	11.458	-0.038551	0.219
29.342	11.792	-0.038884	0.20273
29.342	12.125	-0.032117	0.19188
29.342	12.458	-0.0051354	0.18373
29.342	12.792	0.015809	0.18815
29.342	13.125	0.022392	0.20299
29.342	13.458	0.0087886	0.19872
29.342	13.792	0.0057851	0.18014
29.342	14.125	0.0067928	0.17252
29.342	14.458	0.024813	0.19014
29.342	14.792	0.030292	0.20871
29.342	15.125	0.020436	0.20985
29.342	15.458	0.016358	0.2026
29.342	15.792	0.024232	0.18254
29.342	16.125	0.035849	0.16238
29.342	16.458	0.040434	0.16211
29.342	16.792	0.05777	0.14948
29.342	17.125	0.077152	0.12294
29.342	17.458	0.087587	0.094917
29.342	17.792	0.11126	0.033825
29.342	18.125	0.21585	-0.064004
29.342	18.458	0.39771	-0.15826
29.342	18.792	0.61105	-0.20272
29.342	19.125	0.79159	-0.23428
29.342	19.458	0.97413	-0.2733
29.342	19.792	1.1554	-0.36985
29.342	20.125	1.2868	-0.44561
29.342	20.458	1.3443	-0.47948
29.342	20.792	1.3899	-0.48463
29.342	21.125	1.3819	-0.40544
29.342	21.458	1.389	-0.29035
29.342	21.792	1.4732	-0.16796
29.342	22.125	1.5295	-0.029713
29.342	22.458	1.6851	-0.0082468
29.342	22.792	2.0083	0.028287
29.342	23.125	2.524	-0.051231
29.342	23.458	2.9836	-0.13732
29.342	23.792	3.4074	-0.16426
29.342	24.125	3.7551	-0.29785
29.342	24.458	3.7992	-0.45047
29.342	24.792	3.7235	-0.58597
29.342	25.125	3.6026	-0.59955
29.342	25.458	3.3653	-0.48485
29.342	25.792	3.0014	-0.34593
29.342	26.125	2.7245	-0.2277
29.342	26.458	2.628	-0.043699
29.342	26.792	2.7146	0.0020974
29.342	27.125	2.7975	0.029913
29.342	27.458	2.9019	0.092871
29.342	27.792	3.0911	0.16634
29.342	28.125	3.298	0.1778
29.342	28.458	3.4438	0.16841
29.342	28.792	3.4745	0.19116
29.342	29.125	3.3337	0.24751
29.342	29.458	3.0382	0.11798
29.675	9.7917	-0.076249	0.27209
29.675	10.125	-0.062306	0.24756
29.675	10.458	-0.047635	0.22604
29.675	10.792	-0.043451	0.2373
29.675	11.125	-0.037875	0.23539
29.675	11.458	-0.032132	0.21158
29.675	11.792	-0.032344	0.18495
29.675	12.125	-0.026112	0.19093
29.675	12.458	-0.0056261	0.19405
29.675	12.792	0.017961	0.19069
29.675	13.125	0.025716	0.19323
29.675	13.458	0.013112	0.19395
29.675	13.792	0.0022873	0.18738
29.675	14.125	-0.0062755	0.1786
29.675	14.458	0.015015	0.17559
29.675	14.792	0.029805	0.17746
29.675	15.125	0.030367	0.17996
29.675	15.458	0.014696	0.18216
29.675	15.792	0.0029355	0.17083
29.675	16.125	0.013673	0.15292
29.675	16.458	0.0227	0.15706
29.675	16.792	0.037056	0.16393
29.675	17.125	0.056521	0.16263
29.675	17.458	0.088205	0.12981
29.675	17.792	0.15551	0.064688
29.675	18.125	0.28468	-0.027346
29.675	18.458	0.48988	-0.11033
29.675	18.792	0.6986	-0.16397
29.675	19.125	0.85806	-0.18042
29.675	19.458	1.0025	-0.23035
29.675	19.792	1.1619	-0.36359
29.675	20.125	1.2846	-0.47291
29.675	20.458	1.3519	-0.50122
29.675	20.792	1.3664	-0.4922
29.675	21.125	1.3321	-0.41391
29.675	21.458	1.3177	-0.30667
29.675	21.792	1.4297	-0.21261
29.675	22.125	1.5597	-0.12913
29.675	22.458	1.7044	-0.11128
29.675	22.792	2.0066	-0.10188
29.675	23.125	2.5114	-0.1999
29.675	23.458	2.9981	-0.31314
29.675	23.792	3.4121	-0.35443
29.675	24.125	3.7423	-0.4572
29.675	24.458	3.7637	-0.59587
29.675	24.792	3.6025	-0.69036
29.675	25.125	3.4544	-0.69248
29.675	25.458	3.178	-0.50721
29.675	25.792	2.829	-0.32721
29.675	26.125	2.6615	-0.2613
29.675	26.458	2.5668	-0.16415
29.675	26.792	2.7311	-0.088211
29.675	27.125	2.8371	-0.036909
29.675	27.458	2.8948	0.059554
29.675	27.792	3.1365	0.084316
29.675	28.125	3.3534	0.073801
29.675	28.458	3.454	0.030208
29.675	28.792	3.4343	0.041716
29.675	29.125	3.4762	0.12132
29.675	29.458	3.4931	0.097652
30.008	9.7917	-0.068226	0.24825
30.008	10.125	-0.058135	0.24039
30.008	10.458	-0.048408	0.22396
30.008	10.792	-0.037522	0.21908
30.008	11.125	-0.024982	0.21569
30.008	11.458	-0.025025	0.20211
30.008	11.792	-0.029752	0.18
30.008	12.125	-0.020399	0.18447
30.008	12.458	-0.0032439	0.19409
30.008	12.792	0.025571	0.18383
30.008	13.125	0.02961	0.17195
30.008	13.458	0.0061325	0.17748
30.008	13.792	-0.010669	0.19087
30.008	14.125	-0.026198	0.18494
30.008	14.458	-0.012089	0.16385
30.008	14.792	0.014848	0.14617
30.008	15.125	0.035485	0.14948
30.008	15.458	0.019332	0.15315
30.008	15.792	-0.0041407	0.15095
30.008	16.125	-0.00012855	0.15245
30.008	16.458	0.00675	0.15994
30.008	16.792	0.008936	0.17605
30.008	17.125	0.024836	0.20534
30.008	17.458	0.082487	0.17901
30.008	17.792	0.19261	0.12425
30.008	18.125	0.33141	0.040472
30.008	18.458	0.52418	-0.031841
30.008	18.792	0.7418	-0.083806
30.008	19.125	0.90508	-0.095101
30.008	19.458	1.0335	-0.16649
30.008	19.792	1.1666	-0.31029
30.008	20.125	1.2753	-0.4326
30.008	20.458	1.3089	-0.47342
30.008	20.792	1.31	-0.47213
30.008	21.125	1.3047	-0.43885
30.008	21.458	1.3351	-0.34096
30.008	21.792	1.4416	-0.24289
30.008	22.125	1.6195	-0.18612
30.008	22.458	1.8109	-0.18567
30.008	22.792	2.0819	-0.18851
30.008	23.125	2.5754	-0.25338
30.008	23.458	3.0457	-0.36911
30.008	23.792	3.4337	-0.42302
30.008	24.125	3.7316	-0.4579
30.008	24.458	3.7201	-0.57904
30.008	24.792	3.4815	-0.62793
30.008	25.125	3.3462	-0.64094
30.008	25.458	3.0475	-0.46558
30.008	25.792	2.7235	-0.27914
30.008	26.125	2.5947	-0.23042
30.008	26.458	2.5024	-0.17235
30.008	26.792	2.6005	-0.074345
30.008	27.125	2.7534	0.071397
30.008	27.458	2.9144	0.14872
30.008	27.792	3.1429	0.13651
30.008	28.125	3.3218	0.019117
30.008	28.458	3.3872	-0.0054163
30.008	28.792	3.288	-0.046539
30.008	29.125	3.2572	-0.038257
30.008	29.458	3.0584	-0.12258
30.342	9.7917	-0.057674	0.22459
30.342	10.125	-0.050754	0.22851
30.342	10.458	-0.050044	0.22683
30.342	10.792	-0.043208	0.20938
30.342	11.125	-0.036873	0.19343
30.342	11.458	-0.035377	0.19228
30.342	11.792	-0.030786	0.17997
30.342	12.125	-0.019779	0.16661
30.342	12.458	0.001503	0.16487
30.342	12.792	0.033364	0.16158
30.342	13.125	0.027808	0.15757
30.342	13.458	-0.0058092	0.15842
30.342	13.792	-0.022043	0.16571
30.342	14.125	-0.033434	0.17066
30.342	14.458	-0.016676	0.15938
30.342	14.792	0.010984	0.14387
30.342	15.125	0.019712	0.13879
30.342	15.458	-0.000694	0.14148
30.342	15.792	-0.030235	0.14436
30.342	16.125	-0.034688	0.15011
30.342	16.458	-0.020944	0.17043
30.342	16.792	-0.014634	0.20146
30.342	17.125	-0.0001121	0.23352
30.342	17.458	0.062286	0.21758
30.342	17.792	0.17418	0.16893
30.342	18.125	0.30873	0.10571
30.342	18.458	0.49182	0.074081
30.342	18.792	0.73692	0.046426
30.342	19.125	0.94663	-0.0003955
30.342	19.458	1.0628	-0.083791
30.342	19.792	1.1964	-0.19933
30.342	20.125	1.3118	-0.32216
30.342	20.458	1.3615	-0.40272
30.342	20.792	1.326	-0.41917
30.342	21.125	1.3332	-0.42747
30.342	21.458	1.3544	-0.35955
30.342	21.792	1.4559	-0.25375
30.342	22.125	1.6485	-0.20274
30.342	22.458	1.8908	-0.22277
30.342	22.792	2.2002	-0.20294
30.342	23.125	2.6522	-0.21036
30.342	23.458	3.0815	-0.27371
30.342	23.792	3.4976	-0.33838
30.342	24.125	3.797	-0.4026
30.342	24.458	3.7608	-0.50738
30.342	24.792	3.4693	-0.53102
30.342	25.125	3.2229	-0.54917
30.342	25.458	2.9935	-0.40145
30.342	25.792	2.6898	-0.2475
30.342	26.125	2.5438	-0.19376
30.342	26.458	2.5053	-0.092661
30.342	26.792	2.5547	-0.022992
30.342	27.125	2.8067	0.11132
30.342	27.458	3.0104	0.14578
30.342	27.792	3.1525	0.15463
30.342	28.125	3.2729	0.028317
30.342	28.458	3.3375	0.045365
30.342	28.792	3.2969	0.079886
30.342	29.125	3.209	0.056715
30.342	29.458	3.0422	-0.080141
30.675	9.7917	-0.054511	0.20331
30.675	10.125	-0.049015	0.20719
30.675	10.458	-0.046764	0.212
30.675	10.792	-0.0443	0.19233
30.675	11.125	-0.045872	0.17317
30.675	11.458	-0.036475	0.17714
30.675	11.792	-0.018118	0.17041
30.675	12.125	-0.0042851	0.15403
30.675	12.458	0.0054395	0.14806
30.675	12.792	0.026689	0.14951
30.675	13.125	0.023041	0.15237
30.675	13.458	0.0029369	0.14759
30.675	13.792	-0.0083096	0.15265
30.675	14.125	-0.024325	0.16388
30.675	14.458	-0.009158	0.15997
30.675	14.792	0.0071287	0.15844
30.675	15.125	0.0014071	0.14771
30.675	15.458	-0.02246	0.14408
30.675	15.792	-0.050524	0.14301
30.675	16.125	-0.056823	0.15254
30.675	16.458	-0.045829	0.19171
30.675	16.792	-0.044294	0.23413
30.675	17.125	-0.025821	0.25576
30.675	17.458	0.048396	0.23358
30.675	17.792	0.16927	0.18582
30.675	18.125	0.30408	0.15159
30.675	18.458	0.48414	0.15859
30.675	18.792	0.72244	0.14805
30.675	19.125	0.96263	0.089117
30.675	19.458	1.1141	-0.0087326
30.675	19.792	1.2485	-0.12573
30.675	20.125	1.3591	-0.2543
30.675	20.458	1.3851	-0.33493
30.675	20.792	1.3122	-0.34861
30.675	21.125	1.2839	-0.35492
30.675	21.458	1.3155	-0.31192
30.675	21.792	1.4485	-0.25275
30.675	22.125	1.6652	-0.2356
30.675	22.458	1.9145	-0.24025
30.675	22.792	2.2408	-0.20218
30.675	23.125	2.6633	-0.18245
30.675	23.458	3.1333	-0.25405
30.675	23.792	3.5695	-0.34508
30.675	24.125	3.9103	-0.42171
30.675	24.458	3.8539	-0.47492
30.675	24.792	3.5525	-0.44566
30.675	25.125	3.1643	-0.40213
30.675	25.458	2.8772	-0.30386
30.675	25.792	2.6206	-0.19633
30.675	26.125	2.5389	-0.16133
30.675	26.458	2.5594	-0.10869
30.675	26.792	2.6406	-0.02917
30.675	27.125	2.8373	0.13151
30.675	27.458	3.0071	0.1026
30.675	27.792	3.1452	0.075483
30.675	28.125	3.3128	0.017931
30.675	28.458	3.3812	0.052863
30.675	28.792	3.2786	0.11463
30.675	29.125	3.0603	0.065945
30.675	29.458	2.8078	-0.059498
31.008	9.7917	-0.055576	0.16974
31.008	10.125	-0.045389	0.17557
31.008	10.458	-0.032277	0.17923
31.008	10.792	-0.022506	0.17049
31.008	11.125	-0.02922	0.16119
31.008	11.458	-0.023405	0.16765
31.008	11.792	-0.0060815	0.16319
31.008	12.125	0.0052404	0.14787
31.008	12.458	0.0063012	0.13619
31.008	12.792	0.016061	0.13156
31.008	13.125	0.018822	0.1344
31.008	13.458	0.015769	0.14017
31.008	13.792	0.0031803	0.15737
31.008	14.125	-0.013392	0.16532
31.008	14.458	-0.006534	0.15998
31.008	14.792	-0.0046283	0.17252
31.008	15.125	-0.01531	0.17165
31.008	15.458	-0.027862	0.16944
31.008	15.792	-0.047078	0.15927
31.008	16.125	-0.059717	0.17417
31.008	16.458	-0.06302	0.21033
31.008	16.792	-0.071284	0.2389
31.008	17.125	-0.035094	0.26472
31.008	17.458	0.067205	0.25933
31.008	17.792	0.1857	0.22569
31.008	18.125	0.33245	0.20651
31.008	18.458	0.5226	0.21314
31.008	18.792	0.71697	0.21492
31.008	19.125	0.93926	0.18721
31.008	19.458	1.1234	0.10668
31.008	19.792	1.2846	-0.0036653
31.008	20.125	1.3673	-0.15897
31.008	20.458	1.3556	-0.2164
31.008	20.792	1.2791	-0.2278
31.008	21.125	1.2194	-0.22991
31.008	21.458	1.2765	-0.22624
31.008	21.792	1.4266	-0.23684
31.008	22.125	1.6446	-0.19649
31.008	22.458	1.9508	-0.16666
31.008	22.792	2.2678	-0.17048
31.008	23.125	2.6457	-0.12136
31.008	23.458	3.0952	-0.20359
31.008	23.792	3.5932	-0.3005
31.008	24.125	3.8831	-0.32427
31.008	24.458	3.845	-0.35946
31.008	24.792	3.5737	-0.34228
31.008	25.125	3.221	-0.25715
31.008	25.458	2.9079	-0.24661
31.008	25.792	2.6454	-0.2144
31.008	26.125	2.5214	-0.19438
31.008	26.458	2.4906	-0.087963
31.008	26.792	2.6181	0.0066112
31.008	27.125	2.7918	0.13707
31.008	27.458	2.9673	0.11016
31.008	27.792	3.172	0.074023
31.008	28.125	3.34	0.022385
31.008	28.458	3.4406	0.037821
31.008	28.792	3.3139	0.075047
31.008	29.125	3.0518	0.066333
31.008	29.458	2.9231	0.013451
31.342	9.7917	-0.043887	0.15644
31.342	10.125	-0.030792	0.15522
31.342	10.458	-0.017356	0.16129
31.342	10.792	-0.0096507	0.16192
31.342	11.125	-0.020452	0.15461
31.342	11.458	-0.022734	0.15011
31.342	11.792	-0.012915	0.15238
31.342	12.125	-0.01049	0.15321
31.342	12.458	-0.0055487	0.15004
31.342	12.792	0.0072791	0.13872
31.342	13.125	0.0099117	0.12874
31.342	13.458	0.0022954	0.13698
31.342	13.792	-0.0061985	0.14807
31.342	14.125	-0.012958	0.15643
31.342	14.458	-0.0038138	0.16395
31.342	14.792	0.0014392	0.17984
31.342	15.125	-0.0079487	0.19222
31.342	15.458	-0.017852	0.19341
31.342	15.792	-0.044891	0.18456
31.342	16.125	-0.071728	0.19423
31.342	16.458	-0.074375	0.20169
31.342	16.792	-0.069043	0.21172
31.342	17.125	-0.015959	0.24192
31.342	17.458	0.093001	0.26138
31.342	17.792	0.20786	0.24305
31.342	18.125	0.35897	0.22484
31.342	18.458	0.55315	0.22688
31.342	18.792	0.71969	0.23803
31.342	19.125	0.91825	0.23724
31.342	19.458	1.1116	0.21702
31.342	19.792	1.2973	0.13677
31.342	20.125	1.3469	0.02618
31.342	20.458	1.3508	-0.0049755
31.342	20.792	1.2917	-0.067734
31.342	21.125	1.2347	-0.066256
31.342	21.458	1.2916	-0.084865
31.342	21.792	1.4124	-0.16777
31.342	22.125	1.606	-0.16008
31.342	22.458	1.9208	-0.11673
31.342	22.792	2.2947	-0.07663
31.342	23.125	2.6424	-0.044257
31.342	23.458	3.058	-0.13563
31.342	23.792	3.5633	-0.20519
31.342	24.125	3.8309	-0.25764
31.342	24.458	3.8173	-0.23038
31.342	24.792	3.6022	-0.19999
31.342	25.125	3.2719	-0.15131
31.342	25.458	2.9577	-0.20764
31.342	25.792	2.6226	-0.23855
31.342	26.125	2.4643	-0.25584
31.342	26.458	2.531	-0.22231
31.342	26.792	2.6955	-0.067444
31.342	27.125	2.8711	0.11208
31.342	27.458	3.0726	0.11345
31.342	27.792	3.2516	0.061311
31.342	28.125	3.3365	0.027376
31.342	28.458	3.4434	0.049477
31.342	28.792	3.3118	0.031203
31.342	29.125	3.0763	-0.042229
31.342	29.458	3.0845	-0.18393
31.675	9.7917	-0.036408	0.15199
31.675	10.125	-0.02452	0.14544
31.675	10.458	-0.0098751	0.15469
31.675	10.792	-0.0095786	0.16027
31.675	11.125	-0.017086	0.14951
31.675	11.458	-0.026112	0.13911
31.675	11.792	-0.027839	0.15149
31.675	12.125	-0.03003	0.16555
31.675	12.458	-0.022032	0.16476
31.675	12.792	-0.007772	0.14852
31.675	13.125	-0.0095075	0.13388
31.675	13.458	-0.016037	0.14656
31.675	13.792	-0.014222	0.15366
31.675	14.125	-0.012506	0.14793
31.675	14.458	-0.0077693	0.1498
31.675	14.792	-0.0053537	0.15245
31.675	15.125	-0.013123	0.1694
31.675	15.458	-0.032577	0.17876
31.675	15.792	-0.071024	0.18562
31.675	16.125	-0.10134	0.19024
31.675	16.458	-0.093747	0.18715
31.675	16.792	-0.063471	0.18975
31.675	17.125	-0.00031175	0.20607
31.675	17.458	0.10014	0.22599
31.675	17.792	0.2264	0.22829
31.675	18.125	0.39758	0.21232
31.675	18.458	0.58574	0.25277
31.675	18.792	0.7408	0.2899
31.675	19.125	0.89758	0.29112
31.675	19.458	1.0867	0.30625
31.675	19.792	1.2524	0.24832
31.675	20.125	1.2994	0.15902
31.675	20.458	1.3398	0.085472
31.675	20.792	1.3329	0.0026579
31.675	21.125	1.2945	0.042028
31.675	21.458	1.323	0.046066
31.675	21.792	1.4178	-0.044222
31.675	22.125	1.6392	-0.095426
31.675	22.458	1.9696	-0.073351
31.675	22.792	2.3419	-0.024934
31.675	23.125	2.6762	0.015465
31.675	23.458	3.0809	-0.055308
31.675	23.792	3.5366	-0.1411
31.675	24.125	3.8222	-0.2158
31.675	24.458	3.8527	-0.19388
31.675	24.792	3.6787	-0.17939
31.675	25.125	3.3293	-0.13791
31.675	25.458	2.9635	-0.15822
31.675	25.792	2.631	-0.18632
31.675	26.125	2.4919	-0.2709
31.675	26.458	2.5696	-0.21808
31.675	26.792	2.7278	-0.10658
31.675	27.125	2.9625	0.030638
31.675	27.458	3.192	0.0036975
31.675	27.792	3.3413	-0.022622
31.675	28.125	3.3603	-0.01934
31.675	28.458	3.4162	0.0020568
31.675	28.792	3.263	-0.059204
31.675	29.125	3.014	-0.1452
31.675	29.458	2.8848	-0.22041
32.008	9.7917	-0.028722	0.14339
32.008	10.125	-0.024761	0.14351
32.008	10.458	-0.017951	0.14909
32.008	10.792	-0.013832	0.14713
32.008	11.125	-0.014338	0.12871
32.008	11.458	-0.026732	0.12925
32.008	11.792	-0.03681	0.14416
32.008	12.125	-0.043488	0.15644
32.008	12.458	-0.03326	0.15839
32.008	12.792	-0.018166	0.1402
32.008	13.125	-0.010386	0.13031
32.008	13.458	-0.010894	0.15226
32.008	13.792	-0.013787	0.15663
32.008	14.125	-0.015334	0.14566
32.008	14.458	-0.015859	0.14432
32.008	14.792	-0.022068	0.14417
32.008	15.125	-0.033203	0.15611
32.008	15.458	-0.057384	0.17609
32.008	15.792	-0.099903	0.18186
32.008	16.125	-0.11522	0.16573
32.008	16.458	-0.088526	0.15691
32.008	16.792	-0.045603	0.16148
32.008	17.125	0.0096916	0.1745
32.008	17.458	0.10655	0.18135
32.008	17.792	0.25741	0.18463
32.008	18.125	0.44686	0.18191
32.008	18.458	0.63982	0.21394
32.008	18.792	0.79352	0.23375
32.008	19.125	0.93931	0.22448
32.008	19.458	1.1015	0.25419
32.008	19.792	1.2303	0.24835
32.008	20.125	1.3013	0.17891
32.008	20.458	1.3617	0.087023
32.008	20.792	1.3299	0.041595
32.008	21.125	1.2908	0.064274
32.008	21.458	1.3165	0.068962
32.008	21.792	1.409	0.037125
32.008	22.125	1.686	-0.0038002
32.008	22.458	2.0359	-0.020729
32.008	22.792	2.4227	-0.047007
32.008	23.125	2.7902	-0.040992
32.008	23.458	3.174	-0.073573
32.008	23.792	3.5456	-0.17075
32.008	24.125	3.7357	-0.2265
32.008	24.458	3.7682	-0.2465
32.008	24.792	3.6658	-0.25879
32.008	25.125	3.3708	-0.2107
32.008	25.458	3.0255	-0.19854
32.008	25.792	2.6986	-0.25033
32.008	26.125	2.5676	-0.30352
32.008	26.458	2.571	-0.20726
32.008	26.792	2.7129	-0.082104
32.008	27.125	2.9728	-0.16983
32.008	27.458	3.1641	-0.21844
32.008	27.792	3.3127	-0.21654
32.008	28.125	3.429	-0.16944
32.008	28.458	3.4294	-0.16401
32.008	28.792	3.2515	-0.21395
32.008	29.125	2.9743	-0.27016
32.008	29.458	2.7149	-0.17144
32.342	9.7917	-0.025416	0.13969
32.342	10.125	-0.034375	0.14258
32.342	10.458	-0.035083	0.14767
32.342	10.792	-0.023776	0.14526
32.342	11.125	-0.017486	0.11149
32.342	11.458	-0.025217	0.10982
32.342	11.792	-0.033203	0.12801
32.342	12.125	-0.034546	0.13788
32.342	12.458	-0.021086	0.14698
32.342	12.792	-0.014518	0.13414
32.342	13.125	-0.0083559	0.11916
32.342	13.458	-0.0095773	0.13514
32.342	13.792	-0.020766	0.14885
32.342	14.125	-0.025075	0.14358
32.342	14.458	-0.023957	0.15255
32.342	14.792	-0.035825	0.15837
