x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.95304	-0.83391
27.675	20.458	1.1072	-0.89672
27.675	20.792	1.1912	-0.91657
27.675	21.125	1.2562	-0.87306
27.675	21.458	1.3318	-0.82029
27.675	21.792	1.2446	-0.73314
27.675	22.125	1.0938	-0.64783
27.675	22.458	1.0239	-0.58754
27.675	22.792	1.0337	-0.59661
27.675	23.125	1.1255	-0.62956
27.675	23.458	1.3936	-0.67939
27.675	23.792	1.7227	-0.82701
27.675	24.125	2.0759	-1.0244
27.675	24.458	2.4237	-1.1888
27.675	24.792	2.5837	-1.2854
27.675	25.125	2.6211	-1.2523
27.675	25.458	2.766	-1.1993
27.675	25.792	2.8775	-1.2057
27.675	26.125	2.9992	-1.125
27.675	26.458	3.0722	-0.96622
27.675	26.792	3.1169	-0.67867
27.675	27.125	3.0252	-0.39197
27.675	27.458	2.9632	-0.090568
27.675	27.792	2.8989	0.2051
27.675	28.125	2.6571	0.34458
27.675	28.458	2.2949	0.32208
27.675	28.792	1.9208	0.23853
27.675	29.125	1.6229	0.16289
27.675	29.458	1.4858	0.30389
28.008	9.7917	-0.041628	0.1312
28.008	10.125	-0.03766	0.13232
28.008	10.458	-0.039318	0.1251
28.008	10.792	-0.04491	0.1046
28.008	11.125	-0.042574	0.1011
28.008	11.458	-0.042861	0.099865
28.008	11.792	-0.037738	0.090947
28.008	12.125	-0.027585	0.078837
28.008	12.458	-0.027653	0.061315
28.008	12.792	-0.03111	0.055229
28.008	13.125	-0.036708	0.048418
28.008	13.458	-0.026394	0.053997
28.008	13.792	-0.0082025	0.052683
28.008	14.125	0.0049375	0.034096
28.008	14.458	0.0093813	0.015959
28.008	14.792	-0.0007414	0.0088061
28.008	15.125	-0.0030691	-0.0062652
28.008	15.458	0.0074744	-0.021764
28.008	15.792	0.024263	-0.017522
28.008	16.125	0.034986	-0.046403
28.008	16.458	0.049763	-0.069766
28.008	16.792	0.061243	-0.098297
28.008	17.125	0.094352	-0.11952
28.008	17.458	0.13039	-0.16807
28.008	17.792	0.1825	-0.24342
28.008	18.125	0.23612	-0.32118
28.008	18.458	0.30141	-0.41538
28.008	18.792	0.36851	-0.49772
28.008	19.125	0.44516	-0.56451
28.008	19.458	0.57055	-0.6418
28.008	19.792	0.74487	-0.70081
28.008	20.125	0.90783	-0.69786
28.008	20.458	1.0386	-0.73719
28.008	20.792	1.1012	-0.74207
28.008	21.125	1.1899	-0.72594
28.008	21.458	1.2931	-0.71283
28.008	21.792	1.2298	-0.60762
28.008	22.125	1.0604	-0.50523
28.008	22.458	0.98524	-0.47051
28.008	22.792	1.0295	-0.54235
28.008	23.125	1.1349	-0.59454
28.008	23.458	1.395	-0.68703
28.008	23.792	1.7476	-0.79391
28.008	24.125	2.1077	-0.92445
28.008	24.458	2.4376	-1.1099
28.008	24.792	2.5668	-1.1909
28.008	25.125	2.6158	-1.1613
28.008	25.458	2.7517	-1.1173
28.008	25.792	2.8434	-1.155
28.008	26.125	2.8545	-0.9601
28.008	26.458	2.9159	-0.73268
28.008	26.792	2.9346	-0.44397
28.008	27.125	2.9205	-0.13594
28.008	27.458	2.8898	0.16879
28.008	27.792	2.7683	0.39513
28.008	28.125	2.5593	0.44986
28.008	28.458	2.295	0.31166
28.008	28.792	1.9477	0.20034
28.008	29.125	1.6842	0.049404
28.008	29.458	1.5026	-0.24379
28.342	9.7917	-0.053495	0.15353
28.342	10.125	-0.042235	0.15269
28.342	10.458	-0.039971	0.13254
28.342	10.792	-0.050235	0.099769
28.342	11.125	-0.050807	0.097531
28.342	11.458	-0.04116	0.10595
28.342	11.792	-0.025574	0.090405
28.342	12.125	-0.014624	0.075476
28.342	12.458	-0.017423	0.071014
28.342	12.792	-0.019185	0.069363
28.342	13.125	-0.032986	0.059244
28.342	13.458	-0.031968	0.056248
28.342	13.792	-0.0098745	0.054624
28.342	14.125	0.013207	0.051029
28.342	14.458	0.016848	0.040051
28.342	14.792	0.0074144	0.025412
28.342	15.125	0.0049695	0.0027084
28.342	15.458	0.011392	-0.015615
28.342	15.792	0.034929	-0.011641
28.342	16.125	0.053178	-0.039704
28.342	16.458	0.068877	-0.056592
28.342	16.792	0.06777	-0.074763
28.342	17.125	0.098847	-0.093296
28.342	17.458	0.13892	-0.14357
28.342	17.792	0.18655	-0.22309
28.342	18.125	0.22852	-0.29388
28.342	18.458	0.27996	-0.36869
28.342	18.792	0.33569	-0.44097
28.342	19.125	0.38382	-0.52304
28.342	19.458	0.51053	-0.60392
28.342	19.792	0.66022	-0.60037
28.342	20.125	0.81779	-0.56727
28.342	20.458	0.94366	-0.58029
28.342	20.792	1.024	-0.5783
28.342	21.125	1.1582	-0.60347
28.342	21.458	1.2292	-0.58574
28.342	21.792	1.1533	-0.45244
28.342	22.125	1.0445	-0.37341
28.342	22.458	0.98694	-0.34367
28.342	22.792	1.0234	-0.43147
28.342	23.125	1.1549	-0.54319
28.342	23.458	1.3465	-0.63575
28.342	23.792	1.6315	-0.64877
28.342	24.125	2.0763	-0.70103
28.342	24.458	2.374	-0.8744
28.342	24.792	2.4572	-0.94327
28.342	25.125	2.5177	-0.93697
28.342	25.458	2.6962	-0.95739
28.342	25.792	2.8014	-0.95594
28.342	26.125	2.7801	-0.74241
28.342	26.458	2.768	-0.46616
28.342	26.792	2.8109	-0.2434
28.342	27.125	2.8177	-0.00079611
28.342	27.458	2.7842	0.28174
28.342	27.792	2.6882	0.39289
28.342	28.125	2.5576	0.42388
28.342	28.458	2.3778	0.28689
28.342	28.792	2.0652	0.14198
28.342	29.125	1.6966	-0.057704
28.342	29.458	1.1535	-0.46856
28.675	9.7917	-0.046616	0.1725
28.675	10.125	-0.041938	0.16568
28.675	10.458	-0.039907	0.1372
28.675	10.792	-0.047429	0.11111
28.675	11.125	-0.046866	0.10154
28.675	11.458	-0.035552	0.10473
28.675	11.792	-0.022835	0.084846
28.675	12.125	-0.017375	0.060104
28.675	12.458	-0.01704	0.062638
28.675	12.792	-0.012753	0.071855
28.675	13.125	-0.020715	0.058915
28.675	13.458	-0.020349	0.060172
28.675	13.792	-0.0072608	0.065899
28.675	14.125	0.0057824	0.062504
28.675	14.458	0.0087749	0.048359
28.675	14.792	0.0028161	0.030431
28.675	15.125	0.011209	0.0071541
28.675	15.458	0.022915	-0.0017102
28.675	15.792	0.042032	-0.0075013
28.675	16.125	0.060416	-0.027908
28.675	16.458	0.077383	-0.033692
28.675	16.792	0.086681	-0.060037
28.675	17.125	0.12038	-0.082888
28.675	17.458	0.15527	-0.11633
28.675	17.792	0.19063	-0.17014
28.675	18.125	0.23707	-0.22107
28.675	18.458	0.28598	-0.28966
28.675	18.792	0.33718	-0.36675
28.675	19.125	0.37545	-0.42247
28.675	19.458	0.46578	-0.4743
28.675	19.792	0.58819	-0.47057
28.675	20.125	0.73275	-0.44781
28.675	20.458	0.86868	-0.46298
28.675	20.792	0.95362	-0.47892
28.675	21.125	1.1059	-0.4951
28.675	21.458	1.1734	-0.44402
28.675	21.792	1.1349	-0.32825
28.675	22.125	1.0423	-0.26981
28.675	22.458	1.0099	-0.25891
28.675	22.792	1.0452	-0.3115
28.675	23.125	1.1561	-0.40855
28.675	23.458	1.2526	-0.44681
28.675	23.792	1.5001	-0.41848
28.675	24.125	1.8993	-0.48601
28.675	24.458	2.1952	-0.63687
28.675	24.792	2.31	-0.71578
28.675	25.125	2.4545	-0.72695
28.675	25.458	2.6203	-0.73099
28.675	25.792	2.7658	-0.68476
28.675	26.125	2.758	-0.50394
28.675	26.458	2.6859	-0.29835
28.675	26.792	2.6836	-0.15051
28.675	27.125	2.6996	-0.0031577
28.675	27.458	2.7079	0.19593
28.675	27.792	2.6783	0.27688
28.675	28.125	2.5834	0.29302
28.675	28.458	2.4092	0.23644
28.675	28.792	2.1422	0.12765
28.675	29.125	1.7701	0.0047148
28.675	29.458	1.3667	-0.19863
29.008	9.7917	-0.0404	0.17483
29.008	10.125	-0.042647	0.15865
29.008	10.458	-0.04314	0.13866
29.008	10.792	-0.042373	0.12269
29.008	11.125	-0.046404	0.10717
29.008	11.458	-0.037189	0.10112
29.008	11.792	-0.023219	0.07978
29.008	12.125	-0.023614	0.059224
29.008	12.458	-0.027327	0.058366
29.008	12.792	-0.02663	0.054141
29.008	13.125	-0.022798	0.034714
29.008	13.458	-0.017648	0.043297
29.008	13.792	-0.010537	0.05701
29.008	14.125	-0.0045135	0.047298
29.008	14.458	0.0025995	0.03316
29.008	14.792	0.0086749	0.022862
29.008	15.125	0.025359	0.014074
29.008	15.458	0.042547	0.015945
29.008	15.792	0.056307	0.0099455
29.008	16.125	0.07038	-0.0091525
29.008	16.458	0.085196	-0.014015
29.008	16.792	0.099184	-0.03602
29.008	17.125	0.13192	-0.055698
29.008	17.458	0.16617	-0.063965
29.008	17.792	0.19103	-0.082329
29.008	18.125	0.24337	-0.1424
29.008	18.458	0.31016	-0.20984
29.008	18.792	0.35431	-0.28029
29.008	19.125	0.38428	-0.31315
29.008	19.458	0.43221	-0.34315
29.008	19.792	0.51982	-0.36116
29.008	20.125	0.65514	-0.34773
29.008	20.458	0.79353	-0.35989
29.008	20.792	0.86373	-0.35886
29.008	21.125	1.0112	-0.36772
29.008	21.458	1.0966	-0.30802
29.008	21.792	1.1071	-0.24021
29.008	22.125	1.0551	-0.20037
29.008	22.458	1.0557	-0.20078
29.008	22.792	1.0806	-0.18368
29.008	23.125	1.1423	-0.17238
29.008	23.458	1.2443	-0.22186
29.008	23.792	1.3853	-0.26085
29.008	24.125	1.6922	-0.31837
29.008	24.458	2.0345	-0.39398
29.008	24.792	2.1469	-0.45415
29.008	25.125	2.2909	-0.45343
29.008	25.458	2.475	-0.46978
29.008	25.792	2.6419	-0.49913
29.008	26.125	2.6829	-0.37834
29.008	26.458	2.6329	-0.23782
29.008	26.792	2.592	-0.095884
29.008	27.125	2.6079	0.0096746
29.008	27.458	2.6952	0.11363
29.008	27.792	2.7442	0.17343
29.008	28.125	2.6691	0.19805
29.008	28.458	2.4612	0.19248
29.008	28.792	2.18	0.067875
29.008	29.125	1.804	-0.062313
29.008	29.458	1.3267	-0.18584
29.342	9.7917	-0.044312	0.16274
29.342	10.125	-0.039851	0.14491
29.342	10.458	-0.04086	0.13356
29.342	10.792	-0.042233	0.12386
29.342	11.125	-0.045818	0.12038
29.342	11.458	-0.038983	0.11309
29.342	11.792	-0.02213	0.087993
29.342	12.125	-0.021743	0.07517
29.342	12.458	-0.036545	0.072359
29.342	12.792	-0.036642	0.063359
29.342	13.125	-0.024087	0.045974
29.342	13.458	-0.01433	0.048204
29.342	13.792	-0.010109	0.053969
29.342	14.125	-0.0039282	0.040747
29.342	14.458	0.00936	0.032629
29.342	14.792	0.022781	0.030967
29.342	15.125	0.045375	0.034255
29.342	15.458	0.060917	0.04334
29.342	15.792	0.070628	0.035111
29.342	16.125	0.081988	0.0045653
29.342	16.458	0.091025	-0.0090173
29.342	16.792	0.10903	-0.014197
29.342	17.125	0.1344	-0.030018
29.342	17.458	0.16171	-0.028323
29.342	17.792	0.18372	-0.018044
29.342	18.125	0.23563	-0.075443
29.342	18.458	0.30175	-0.1509
29.342	18.792	0.35608	-0.20559
29.342	19.125	0.39177	-0.21882
29.342	19.458	0.37831	-0.22972
29.342	19.792	0.42319	-0.25705
29.342	20.125	0.54817	-0.28218
29.342	20.458	0.71693	-0.31611
29.342	20.792	0.83318	-0.30692
29.342	21.125	0.95543	-0.27043
29.342	21.458	1.0599	-0.23029
29.342	21.792	1.0733	-0.18022
29.342	22.125	1.0529	-0.17691
29.342	22.458	1.0683	-0.15348
29.342	22.792	1.0765	-0.10229
29.342	23.125	1.1114	-0.039488
29.342	23.458	1.1996	-0.089997
29.342	23.792	1.2533	-0.14031
29.342	24.125	1.4752	-0.19746
29.342	24.458	1.7901	-0.14428
29.342	24.792	1.9268	-0.12859
29.342	25.125	2.0492	-0.11637
29.342	25.458	2.252	-0.23796
29.342	25.792	2.4584	-0.36748
29.342	26.125	2.5646	-0.26927
29.342	26.458	2.5695	-0.20101
29.342	26.792	2.5265	-0.15867
29.342	27.125	2.586	-0.064282
29.342	27.458	2.7275	-0.007405
29.342	27.792	2.8249	0.051723
29.342	28.125	2.797	0.1165
29.342	28.458	2.5954	0.12106
29.342	28.792	2.3093	0.011206
29.342	29.125	1.8837	-0.05695
29.342	29.458	1.2443	-0.018071
29.675	9.7917	-0.045717	0.15675
29.675	10.125	-0.0367	0.13849
29.675	10.458	-0.036413	0.12209
29.675	10.792	-0.035672	0.12206
29.675	11.125	-0.04318	0.1314
29.675	11.458	-0.040877	0.13336
29.675	11.792	-0.026097	0.11155
29.675	12.125	-0.025029	0.087642
29.675	12.458	-0.032467	0.078349
29.675	12.792	-0.022083	0.072898
29.675	13.125	-0.015136	0.069756
29.675	13.458	-0.0093372	0.065337
29.675	13.792	-0.0040726	0.065028
29.675	14.125	-0.00037226	0.056365
29.675	14.458	0.012756	0.053549
29.675	14.792	0.023256	0.058891
29.675	15.125	0.046039	0.056729
29.675	15.458	0.063337	0.059986
29.675	15.792	0.081155	0.045537
29.675	16.125	0.096292	0.022481
29.675	16.458	0.10812	0.0084464
29.675	16.792	0.12275	0.017757
29.675	17.125	0.13762	0.022
29.675	17.458	0.15682	0.037671
29.675	17.792	0.17584	0.05386
29.675	18.125	0.21888	0.021106
29.675	18.458	0.2862	-0.038929
29.675	18.792	0.37275	-0.10666
29.675	19.125	0.41837	-0.12066
29.675	19.458	0.38323	-0.13973
29.675	19.792	0.37716	-0.15817
29.675	20.125	0.49135	-0.19087
29.675	20.458	0.6357	-0.22923
29.675	20.792	0.80128	-0.24358
29.675	21.125	0.91601	-0.2228
29.675	21.458	1.0496	-0.20248
29.675	21.792	1.0694	-0.158
29.675	22.125	1.0455	-0.12893
29.675	22.458	1.0634	-0.078621
29.675	22.792	1.0519	-0.020788
29.675	23.125	1.033	-0.0064278
29.675	23.458	1.1177	-0.049505
29.675	23.792	1.1402	-0.040269
29.675	24.125	1.3053	0.010516
29.675	24.458	1.5968	0.090727
29.675	24.792	1.7622	0.11218
29.675	25.125	1.8699	0.081465
29.675	25.458	2.0524	-0.062383
29.675	25.792	2.3075	-0.25539
29.675	26.125	2.5035	-0.2916
29.675	26.458	2.5469	-0.31459
29.675	26.792	2.5438	-0.38041
29.675	27.125	2.6618	-0.30239
29.675	27.458	2.833	-0.23735
29.675	27.792	2.9059	-0.19902
29.675	28.125	2.885	-0.18065
29.675	28.458	2.7465	-0.18033
29.675	28.792	2.4619	-0.15132
29.675	29.125	2.0135	-0.12687
29.675	29.458	1.3599	0.0037709
30.008	9.7917	-0.047135	0.14843
30.008	10.125	-0.03968	0.1362
30.008	10.458	-0.03717	0.12158
30.008	10.792	-0.033177	0.12668
30.008	11.125	-0.03951	0.13803
30.008	11.458	-0.037347	0.13312
30.008	11.792	-0.02303	0.12112
30.008	12.125	-0.022944	0.094917
30.008	12.458	-0.027004	0.078666
30.008	12.792	-0.015016	0.07179
30.008	13.125	-0.0079347	0.073921
30.008	13.458	-0.0059354	0.078599
30.008	13.792	0.0055276	0.08418
30.008	14.125	0.014011	0.077513
30.008	14.458	0.026872	0.080195
30.008	14.792	0.032224	0.088473
30.008	15.125	0.046515	0.081655
30.008	15.458	0.057669	0.074825
30.008	15.792	0.075898	0.056592
30.008	16.125	0.094772	0.057601
30.008	16.458	0.11017	0.052884
30.008	16.792	0.11871	0.068847
30.008	17.125	0.1325	0.088648
30.008	17.458	0.14947	0.11322
30.008	17.792	0.1589	0.12989
30.008	18.125	0.19431	0.11801
30.008	18.458	0.25942	0.087484
30.008	18.792	0.3452	0.023092
30.008	19.125	0.40746	-0.010122
30.008	19.458	0.40866	-0.052736
30.008	19.792	0.36532	-0.049974
30.008	20.125	0.44579	-0.045504
30.008	20.458	0.59231	-0.062685
30.008	20.792	0.79774	-0.14145
30.008	21.125	0.93193	-0.17144
30.008	21.458	1.0145	-0.13076
30.008	21.792	1.0269	-0.086776
30.008	22.125	1.0314	-0.049796
30.008	22.458	1.0676	0.0034343
30.008	22.792	1.0906	0.043658
30.008	23.125	1.071	0.031362
30.008	23.458	1.0697	0.023056
30.008	23.792	1.0633	0.12899
30.008	24.125	1.1571	0.18118
30.008	24.458	1.42	0.25532
30.008	24.792	1.6037	0.29595
30.008	25.125	1.7608	0.24494
30.008	25.458	1.9867	0.06918
30.008	25.792	2.2691	-0.10619
30.008	26.125	2.4646	-0.21235
30.008	26.458	2.6032	-0.38342
30.008	26.792	2.6532	-0.44873
30.008	27.125	2.717	-0.40282
30.008	27.458	2.8297	-0.38058
30.008	27.792	2.9144	-0.38339
30.008	28.125	2.8981	-0.36614
30.008	28.458	2.8105	-0.33054
30.008	28.792	2.6042	-0.24235
30.008	29.125	2.177	-0.16431
30.008	29.458	1.7999	-0.051549
30.342	9.7917	-0.054781	0.13556
30.342	10.125	-0.046825	0.14431
30.342	10.458	-0.039259	0.13218
30.342	10.792	-0.038499	0.12923
30.342	11.125	-0.043184	0.125
30.342	11.458	-0.038817	0.11663
30.342	11.792	-0.0185	0.11129
30.342	12.125	-0.017129	0.09966
30.342	12.458	-0.024489	0.082711
30.342	12.792	-0.012459	0.073542
30.342	13.125	-6.4081e-05	0.082264
30.342	13.458	0.0016951	0.095995
30.342	13.792	0.015228	0.10602
30.342	14.125	0.033836	0.10055
30.342	14.458	0.043994	0.098975
30.342	14.792	0.040071	0.094456
30.342	15.125	0.053466	0.091005
30.342	15.458	0.06396	0.083616
30.342	15.792	0.072059	0.069626
30.342	16.125	0.076397	0.084888
30.342	16.458	0.086691	0.096484
30.342	16.792	0.11346	0.128
30.342	17.125	0.12367	0.16411
30.342	17.458	0.12325	0.17838
30.342	17.792	0.12755	0.19858
30.342	18.125	0.16104	0.20386
30.342	18.458	0.23019	0.18775
30.342	18.792	0.31817	0.14236
30.342	19.125	0.40552	0.10907
30.342	19.458	0.43314	0.078107
30.342	19.792	0.40542	0.072943
30.342	20.125	0.4642	0.074582
30.342	20.458	0.59378	0.071415
30.342	20.792	0.76978	0.01735
30.342	21.125	0.92025	-0.035256
30.342	21.458	1.0309	-0.037967
30.342	21.792	1.0604	0.0036793
30.342	22.125	1.0638	0.041316
30.342	22.458	1.13	0.11868
30.342	22.792	1.1656	0.19512
30.342	23.125	1.0943	0.1701
30.342	23.458	1.0297	0.1702
30.342	23.792	0.98989	0.34071
30.342	24.125	1.0229	0.40442
30.342	24.458	1.2218	0.45635
30.342	24.792	1.46	0.45612
30.342	25.125	1.7041	0.38913
30.342	25.458	1.9569	0.2444
30.342	25.792	2.2519	0.098938
30.342	26.125	2.531	-0.026718
30.342	26.458	2.6963	-0.18467
30.342	26.792	2.7849	-0.28643
30.342	27.125	2.7763	-0.28572
30.342	27.458	2.7497	-0.34021
30.342	27.792	2.8524	-0.33201
30.342	28.125	2.8606	-0.3471
30.342	28.458	2.88	-0.35907
30.342	28.792	2.7006	-0.30181
30.342	29.125	2.3258	-0.20107
30.342	29.458	2.0931	-0.13428
30.675	9.7917	-0.056634	0.12429
30.675	10.125	-0.054487	0.13382
30.675	10.458	-0.044224	0.12586
30.675	10.792	-0.03757	0.11593
30.675	11.125	-0.041521	0.10606
30.675	11.458	-0.038552	0.11683
30.675	11.792	-0.022637	0.12158
30.675	12.125	-0.02009	0.1192
30.675	12.458	-0.020843	0.095638
30.675	12.792	-0.007337	0.082845
30.675	13.125	0.0013749	0.082578
30.675	13.458	0.0067026	0.093015
30.675	13.792	0.023128	0.11279
30.675	14.125	0.044577	0.11246
30.675	14.458	0.054064	0.11159
30.675	14.792	0.052659	0.11068
30.675	15.125	0.066588	0.10827
30.675	15.458	0.080347	0.09775
30.675	15.792	0.077616	0.081388
30.675	16.125	0.059062	0.09959
30.675	16.458	0.059199	0.1188
30.675	16.792	0.089883	0.15047
30.675	17.125	0.095218	0.19255
30.675	17.458	0.096983	0.21546
30.675	17.792	0.10806	0.2461
30.675	18.125	0.13921	0.27252
30.675	18.458	0.20537	0.27107
30.675	18.792	0.29047	0.23526
30.675	19.125	0.36858	0.19828
30.675	19.458	0.40028	0.16939
30.675	19.792	0.4268	0.15325
30.675	20.125	0.50669	0.12966
30.675	20.458	0.59414	0.11627
30.675	20.792	0.72154	0.096063
30.675	21.125	0.89048	0.053631
30.675	21.458	1.0429	0.04936
30.675	21.792	1.0951	0.083177
30.675	22.125	1.0821	0.11342
30.675	22.458	1.1207	0.21156
30.675	22.792	1.1346	0.33842
30.675	23.125	1.0261	0.36995
30.675	23.458	0.93824	0.40548
30.675	23.792	0.94787	0.56432
30.675	24.125	1.0146	0.64665
30.675	24.458	1.1549	0.67611
30.675	24.792	1.3548	0.60621
30.675	25.125	1.6611	0.45971
30.675	25.458	1.9614	0.3453
30.675	25.792	2.2592	0.2552
30.675	26.125	2.5709	0.13595
30.675	26.458	2.7589	0.0077009
30.675	26.792	2.8806	-0.13269
30.675	27.125	2.9147	-0.18697
30.675	27.458	2.8349	-0.29208
30.675	27.792	2.8931	-0.35811
30.675	28.125	2.9582	-0.35299
30.675	28.458	2.9444	-0.31364
30.675	28.792	2.7773	-0.28213
30.675	29.125	2.3813	-0.23512
30.675	29.458	2.0163	-0.25732
31.008	9.7917	-0.057384	0.12061
31.008	10.125	-0.056089	0.12769
31.008	10.458	-0.042654	0.11988
31.008	10.792	-0.030706	0.11259
31.008	11.125	-0.043748	0.10713
31.008	11.458	-0.040725	0.11849
31.008	11.792	-0.025838	0.12418
31.008	12.125	-0.02649	0.12608
31.008	12.458	-0.024616	0.10766
31.008	12.792	-0.01333	0.10231
31.008	13.125	-0.011016	0.088957
31.008	13.458	-0.0052798	0.086647
31.008	13.792	0.011186	0.10227
31.008	14.125	0.030274	0.11157
31.008	14.458	0.041674	0.12106
31.008	14.792	0.046798	0.12882
31.008	15.125	0.061765	0.12098
31.008	15.458	0.075923	0.11898
31.008	15.792	0.073442	0.11558
31.008	16.125	0.047175	0.12735
31.008	16.458	0.038287	0.14602
31.008	16.792	0.05536	0.16467
31.008	17.125	0.062207	0.19751
31.008	17.458	0.080698	0.2378
31.008	17.792	0.1069	0.2854
31.008	18.125	0.14231	0.3105
31.008	18.458	0.19725	0.31518
31.008	18.792	0.27294	0.284
31.008	19.125	0.34147	0.24123
31.008	19.458	0.4025	0.21683
31.008	19.792	0.45034	0.17911
31.008	20.125	0.52568	0.14313
31.008	20.458	0.59409	0.13746
31.008	20.792	0.67351	0.13788
31.008	21.125	0.83004	0.12138
31.008	21.458	0.95627	0.13636
31.008	21.792	1.0129	0.14954
31.008	22.125	1.0012	0.21296
31.008	22.458	1.005	0.33788
31.008	22.792	1.0077	0.4945
31.008	23.125	0.93388	0.53609
31.008	23.458	0.85069	0.59502
31.008	23.792	0.90044	0.70141
31.008	24.125	0.96535	0.82968
31.008	24.458	1.1237	0.89379
31.008	24.792	1.3016	0.80325
31.008	25.125	1.595	0.57789
31.008	25.458	1.9333	0.44757
31.008	25.792	2.2669	0.4059
31.008	26.125	2.5887	0.25265
31.008	26.458	2.7854	0.0833
31.008	26.792	2.9136	-0.10174
31.008	27.125	2.9867	-0.20233
31.008	27.458	2.9574	-0.32372
31.008	27.792	2.9723	-0.39927
31.008	28.125	3.026	-0.36034
31.008	28.458	2.9907	-0.31909
31.008	28.792	2.7775	-0.31397
31.008	29.125	2.3972	-0.28005
31.008	29.458	1.9177	-0.39946
31.342	9.7917	-0.053884	0.12062
31.342	10.125	-0.051984	0.12057
31.342	10.458	-0.028098	0.12128
31.342	10.792	-0.016436	0.12083
31.342	11.125	-0.039728	0.11562
31.342	11.458	-0.047131	0.11424
31.342	11.792	-0.041796	0.12187
31.342	12.125	-0.039654	0.12768
31.342	12.458	-0.026796	0.11825
31.342	12.792	-0.013892	0.1217
31.342	13.125	-0.0083091	0.11284
31.342	13.458	-0.0047773	0.1086
31.342	13.792	0.0050461	0.11112
31.342	14.125	0.014357	0.11443
31.342	14.458	0.019964	0.12756
31.342	14.792	0.026294	0.13619
31.342	15.125	0.044163	0.12588
31.342	15.458	0.060577	0.13787
31.342	15.792	0.063449	0.1495
31.342	16.125	0.038803	0.16025
31.342	16.458	0.029903	0.17643
31.342	16.792	0.040681	0.19121
31.342	17.125	0.048497	0.21378
31.342	17.458	0.062406	0.25749
31.342	17.792	0.082979	0.30339
31.342	18.125	0.13612	0.31305
31.342	18.458	0.21206	0.30924
31.342	18.792	0.28517	0.28347
31.342	19.125	0.34133	0.23315
31.342	19.458	0.40542	0.22433
31.342	19.792	0.43144	0.19678
31.342	20.125	0.48223	0.17008
31.342	20.458	0.56906	0.15272
31.342	20.792	0.64617	0.14509
31.342	21.125	0.76681	0.18134
31.342	21.458	0.8857	0.19923
31.342	21.792	0.94287	0.22794
31.342	22.125	0.93374	0.3202
31.342	22.458	0.92361	0.44307
31.342	22.792	0.8987	0.63159
31.342	23.125	0.83965	0.70233
31.342	23.458	0.79556	0.76759
31.342	23.792	0.83052	0.84026
31.342	24.125	0.87819	0.92398
31.342	24.458	1.0364	0.97083
31.342	24.792	1.2695	0.87011
31.342	25.125	1.6495	0.67693
31.342	25.458	2.0475	0.53057
31.342	25.792	2.3865	0.47671
31.342	26.125	2.6526	0.29325
31.342	26.458	2.8355	0.074886
31.342	26.792	2.9051	-0.09421
31.342	27.125	2.9497	-0.21888
31.342	27.458	2.9622	-0.33644
31.342	27.792	2.9946	-0.41804
31.342	28.125	3.0893	-0.39074
31.342	28.458	3.0518	-0.31809
31.342	28.792	2.8423	-0.28106
31.342	29.125	2.4941	-0.26031
31.342	29.458	1.9458	-0.27119
31.675	9.7917	-0.053842	0.11608
31.675	10.125	-0.050017	0.11193
31.675	10.458	-0.029237	0.12719
31.675	10.792	-0.019142	0.13148
31.675	11.125	-0.034444	0.12294
31.675	11.458	-0.042216	0.10541
31.675	11.792	-0.042669	0.10314
31.675	12.125	-0.04158	0.11704
31.675	12.458	-0.024512	0.11373
31.675	12.792	-0.0059847	0.11767
31.675	13.125	0.0023148	0.11516
31.675	13.458	0.0054999	0.11529
31.675	13.792	0.016594	0.11387
31.675	14.125	0.025906	0.12153
31.675	14.458	0.032378	0.1429
31.675	14.792	0.037127	0.1476
31.675	15.125	0.043108	0.1494
31.675	15.458	0.042995	0.16443
31.675	15.792	0.044191	0.17605
31.675	16.125	0.033891	0.19244
31.675	16.458	0.030476	0.21052
31.675	16.792	0.023425	0.22991
31.675	17.125	0.015725	0.22039
31.675	17.458	0.025912	0.24891
31.675	17.792	0.053465	0.30486
31.675	18.125	0.11752	0.3071
31.675	18.458	0.2073	0.29166
31.675	18.792	0.2847	0.27761
31.675	19.125	0.33139	0.25533
31.675	19.458	0.39896	0.25529
31.675	19.792	0.45313	0.23278
31.675	20.125	0.50707	0.20601
31.675	20.458	0.58549	0.19718
31.675	20.792	0.66837	0.18469
31.675	21.125	0.70425	0.21884
31.675	21.458	0.81682	0.24894
31.675	21.792	0.82531	0.3235
31.675	22.125	0.83066	0.43309
31.675	22.458	0.81338	0.55989
31.675	22.792	0.77086	0.70323
31.675	23.125	0.74613	0.85047
31.675	23.458	0.70604	0.95594
31.675	23.792	0.73983	0.97923
31.675	24.125	0.84259	0.91528
31.675	24.458	1.059	0.84954
31.675	24.792	1.3145	0.72411
31.675	25.125	1.6916	0.60946
31.675	25.458	2.14	0.50515
31.675	25.792	2.4913	0.41665
31.675	26.125	2.759	0.30905
31.675	26.458	2.8808	0.13716
31.675	26.792	2.9173	-0.019589
31.675	27.125	2.9406	-0.17768
31.675	27.458	2.9999	-0.32469
31.675	27.792	3.1607	-0.42708
31.675	28.125	3.2591	-0.43116
31.675	28.458	3.1548	-0.34018
31.675	28.792	2.8789	-0.29711
31.675	29.125	2.5503	-0.28579
31.675	29.458	2.1426	-0.19842
