x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.792	0.099495	0.13025
27.342	18.125	0.11882	0.11863
27.342	18.458	0.1318	0.095402
27.342	18.792	0.14502	0.064636
27.342	19.125	0.16543	0.034325
27.342	19.458	0.19715	-0.0021332
27.342	19.792	0.21286	-0.039742
27.342	20.125	0.22598	-0.040649
27.342	20.458	0.23393	-0.011957
27.342	20.792	0.26453	-0.010514
27.342	21.125	0.29313	-0.0078554
27.342	21.458	0.35678	-0.014182
27.342	21.792	0.49725	-0.098786
27.342	22.125	0.59414	-0.16748
27.342	22.458	0.67034	-0.21879
27.342	22.792	0.74254	-0.36152
27.342	23.125	0.77761	-0.46463
27.342	23.458	0.91183	-0.53645
27.342	23.792	1.1086	-0.60274
27.342	24.125	1.2229	-0.65309
27.342	24.458	1.4302	-0.6984
27.342	24.792	1.6775	-0.70658
27.342	25.125	1.8403	-0.66442
27.342	25.458	1.98	-0.58002
27.342	25.792	2.1691	-0.53585
27.342	26.125	2.35	-0.41793
27.342	26.458	2.6399	-0.37299
27.342	26.792	3.0202	-0.35668
27.342	27.125	3.3687	-0.39526
27.342	27.458	3.5276	-0.46314
27.342	27.792	3.5281	-0.46533
27.342	28.125	3.2918	-0.3877
27.342	28.458	2.865	-0.26148
27.342	28.792	2.3302	-0.2319
27.342	29.125	1.855	-0.38891
27.342	29.458	2.0878	-0.97698
27.675	9.7917	-0.14541	0.2265
27.675	10.125	-0.13147	0.23281
27.675	10.458	-0.10927	0.22406
27.675	10.792	-0.11159	0.21136
27.675	11.125	-0.12708	0.20159
27.675	11.458	-0.12744	0.19046
27.675	11.792	-0.12333	0.18897
27.675	12.125	-0.11485	0.18959
27.675	12.458	-0.092157	0.18858
27.675	12.792	-0.094698	0.18286
27.675	13.125	-0.10164	0.18236
27.675	13.458	-0.094012	0.17165
27.675	13.792	-0.086019	0.15506
27.675	14.125	-0.080965	0.14744
27.675	14.458	-0.060844	0.14605
27.675	14.792	-0.037485	0.16537
27.675	15.125	-0.01894	0.16644
27.675	15.458	-0.0058009	0.15478
27.675	15.792	0.01416	0.15197
27.675	16.125	0.034572	0.14619
27.675	16.458	0.03923	0.1536
27.675	16.792	0.063862	0.15365
27.675	17.125	0.098489	0.14042
27.675	17.458	0.12117	0.13914
27.675	17.792	0.1302	0.12201
27.675	18.125	0.1526	0.10881
27.675	18.458	0.16779	0.094778
27.675	18.792	0.17441	0.059413
27.675	19.125	0.19508	0.0338
27.675	19.458	0.2193	-0.013036
27.675	19.792	0.24825	-0.056235
27.675	20.125	0.30309	-0.069604
27.675	20.458	0.28849	-0.051562
27.675	20.792	0.29382	-0.047143
27.675	21.125	0.30123	-0.00533
27.675	21.458	0.34809	0.021102
27.675	21.792	0.46637	-0.024945
27.675	22.125	0.59659	-0.10935
27.675	22.458	0.70465	-0.19033
27.675	22.792	0.78304	-0.29028
27.675	23.125	0.79343	-0.3631
27.675	23.458	0.92474	-0.41713
27.675	23.792	1.0966	-0.4746
27.675	24.125	1.1782	-0.55945
27.675	24.458	1.343	-0.55478
27.675	24.792	1.5503	-0.54492
27.675	25.125	1.6531	-0.51805
27.675	25.458	1.8728	-0.48636
27.675	25.792	2.0772	-0.4842
27.675	26.125	2.2944	-0.36315
27.675	26.458	2.6613	-0.25304
27.675	26.792	3.0373	-0.22061
27.675	27.125	3.3335	-0.23933
27.675	27.458	3.538	-0.31987
27.675	27.792	3.5156	-0.34391
27.675	28.125	3.2894	-0.27306
27.675	28.458	2.9514	-0.14055
27.675	28.792	2.3981	-0.1013
27.675	29.125	1.5779	-0.33687
27.675	29.458	0.78166	-1.2487
28.008	9.7917	-0.13474	0.20574
28.008	10.125	-0.12564	0.21149
28.008	10.458	-0.11371	0.20351
28.008	10.792	-0.11608	0.19816
28.008	11.125	-0.12308	0.19186
28.008	11.458	-0.12191	0.18743
28.008	11.792	-0.11812	0.18355
28.008	12.125	-0.10877	0.17556
28.008	12.458	-0.095753	0.16405
28.008	12.792	-0.097698	0.15972
28.008	13.125	-0.098975	0.16835
28.008	13.458	-0.083889	0.16882
28.008	13.792	-0.076226	0.15822
28.008	14.125	-0.075878	0.14707
28.008	14.458	-0.056883	0.1501
28.008	14.792	-0.027848	0.16977
28.008	15.125	0.001257	0.17223
28.008	15.458	0.025497	0.1641
28.008	15.792	0.042965	0.14943
28.008	16.125	0.052923	0.14226
28.008	16.458	0.048989	0.1524
28.008	16.792	0.074202	0.15298
28.008	17.125	0.11721	0.14533
28.008	17.458	0.15195	0.13965
28.008	17.792	0.16738	0.11364
28.008	18.125	0.18265	0.10384
28.008	18.458	0.20407	0.098197
28.008	18.792	0.21197	0.061442
28.008	19.125	0.22971	0.02849
28.008	19.458	0.25571	-0.030715
28.008	19.792	0.28156	-0.06121
28.008	20.125	0.34889	-0.086452
28.008	20.458	0.3541	-0.033992
28.008	20.792	0.33624	-0.017084
28.008	21.125	0.31832	0.031673
28.008	21.458	0.3466	0.058239
28.008	21.792	0.39241	0.071887
28.008	22.125	0.52992	0.015659
28.008	22.458	0.69054	-0.081139
28.008	22.792	0.79619	-0.16932
28.008	23.125	0.87638	-0.21933
28.008	23.458	0.97363	-0.29846
28.008	23.792	1.0819	-0.36529
28.008	24.125	1.1535	-0.44749
28.008	24.458	1.2245	-0.40721
28.008	24.792	1.3468	-0.37131
28.008	25.125	1.4405	-0.31069
28.008	25.458	1.7149	-0.32144
28.008	25.792	1.9852	-0.33708
28.008	26.125	2.2825	-0.23813
28.008	26.458	2.7073	-0.12123
28.008	26.792	3.0592	-0.10736
28.008	27.125	3.3548	-0.065435
28.008	27.458	3.5826	-0.13051
28.008	27.792	3.5776	-0.20599
28.008	28.125	3.3554	-0.18712
28.008	28.458	3.0469	-0.12767
28.008	28.792	2.5102	-0.022954
28.008	29.125	1.7533	-0.052406
28.008	29.458	0.9569	-0.50833
28.342	9.7917	-0.115	0.1997
28.342	10.125	-0.1178	0.19407
28.342	10.458	-0.10952	0.18353
28.342	10.792	-0.10836	0.19235
28.342	11.125	-0.11126	0.19168
28.342	11.458	-0.11443	0.18051
28.342	11.792	-0.11301	0.18046
28.342	12.125	-0.10498	0.17236
28.342	12.458	-0.09561	0.15717
28.342	12.792	-0.082061	0.16076
28.342	13.125	-0.080592	0.17327
28.342	13.458	-0.070793	0.17457
28.342	13.792	-0.06279	0.16909
28.342	14.125	-0.062648	0.15056
28.342	14.458	-0.051766	0.15197
28.342	14.792	-0.024967	0.16918
28.342	15.125	0.01435	0.1761
28.342	15.458	0.040994	0.16849
28.342	15.792	0.055494	0.15258
28.342	16.125	0.064429	0.13756
28.342	16.458	0.065921	0.13296
28.342	16.792	0.094166	0.14327
28.342	17.125	0.13325	0.15041
28.342	17.458	0.17567	0.13859
28.342	17.792	0.20172	0.12279
28.342	18.125	0.22275	0.11173
28.342	18.458	0.25206	0.10288
28.342	18.792	0.25987	0.084364
28.342	19.125	0.25527	0.061584
28.342	19.458	0.266	0.024433
28.342	19.792	0.3075	-0.0021055
28.342	20.125	0.37234	-0.033685
28.342	20.458	0.40246	0.013756
28.342	20.792	0.3652	0.04297
28.342	21.125	0.37773	0.065636
28.342	21.458	0.41853	0.049083
28.342	21.792	0.42622	0.073138
28.342	22.125	0.53295	0.045753
28.342	22.458	0.69709	-0.010472
28.342	22.792	0.81658	-0.071535
28.342	23.125	0.94174	-0.12076
28.342	23.458	1.0102	-0.19119
28.342	23.792	1.089	-0.19474
28.342	24.125	1.1309	-0.30481
28.342	24.458	1.1375	-0.27576
28.342	24.792	1.1591	-0.20788
28.342	25.125	1.2823	-0.11867
28.342	25.458	1.5447	-0.16486
28.342	25.792	1.8703	-0.27018
28.342	26.125	2.2248	-0.25596
28.342	26.458	2.6517	-0.17603
28.342	26.792	3.0587	-0.16217
28.342	27.125	3.426	-0.064169
28.342	27.458	3.6374	-0.10109
28.342	27.792	3.6669	-0.18118
28.342	28.125	3.4753	-0.15271
28.342	28.458	3.1398	-0.11559
28.342	28.792	2.5826	0.0062545
28.342	29.125	2.0058	0.046017
28.342	29.458	1.6905	-0.13349
28.675	9.7917	-0.10925	0.18943
28.675	10.125	-0.11033	0.18686
28.675	10.458	-0.098112	0.18224
28.675	10.792	-0.098936	0.1913
28.675	11.125	-0.11099	0.1878
28.675	11.458	-0.11158	0.17537
28.675	11.792	-0.10908	0.16986
28.675	12.125	-0.10773	0.15942
28.675	12.458	-0.099065	0.15613
28.675	12.792	-0.071788	0.16458
28.675	13.125	-0.059078	0.17693
28.675	13.458	-0.056883	0.17505
28.675	13.792	-0.049327	0.15929
28.675	14.125	-0.051902	0.1395
28.675	14.458	-0.047699	0.14873
28.675	14.792	-0.021167	0.17111
28.675	15.125	0.015379	0.17805
28.675	15.458	0.031135	0.16658
28.675	15.792	0.038268	0.16044
28.675	16.125	0.051818	0.14357
28.675	16.458	0.066678	0.1271
28.675	16.792	0.098493	0.13954
28.675	17.125	0.13566	0.15175
28.675	17.458	0.17268	0.13151
28.675	17.792	0.20522	0.11654
28.675	18.125	0.23702	0.10224
28.675	18.458	0.28899	0.094387
28.675	18.792	0.31408	0.093695
28.675	19.125	0.30853	0.070123
28.675	19.458	0.32826	0.044837
28.675	19.792	0.35758	0.038384
28.675	20.125	0.40767	0.0063907
28.675	20.458	0.44302	0.028979
28.675	20.792	0.41448	0.049011
28.675	21.125	0.423	0.06629
28.675	21.458	0.46982	0.055355
28.675	21.792	0.50311	0.086905
28.675	22.125	0.60365	0.08074
28.675	22.458	0.71691	0.03405
28.675	22.792	0.82018	0.0059135
28.675	23.125	0.8894	-0.052224
28.675	23.458	1.0239	-0.066029
28.675	23.792	1.1459	-0.046514
28.675	24.125	1.143	-0.10568
28.675	24.458	1.1886	-0.11871
28.675	24.792	1.2121	-0.069271
28.675	25.125	1.3495	-0.028001
28.675	25.458	1.5113	-0.046614
28.675	25.792	1.7479	-0.12742
28.675	26.125	2.1351	-0.24069
28.675	26.458	2.592	-0.22227
28.675	26.792	3.0595	-0.21023
28.675	27.125	3.4214	-0.12083
28.675	27.458	3.6164	-0.13647
28.675	27.792	3.6899	-0.18365
28.675	28.125	3.5347	-0.13258
28.675	28.458	3.1789	-0.089977
28.675	28.792	2.6414	0.049274
28.675	29.125	2.0225	0.10036
28.675	29.458	1.5533	0.062351
29.008	9.7917	-0.10982	0.16238
29.008	10.125	-0.10334	0.17404
29.008	10.458	-0.08972	0.17946
29.008	10.792	-0.092786	0.1811
29.008	11.125	-0.10141	0.17538
29.008	11.458	-0.10158	0.16376
29.008	11.792	-0.10466	0.15363
29.008	12.125	-0.10877	0.14221
29.008	12.458	-0.10011	0.14165
29.008	12.792	-0.07218	0.15876
29.008	13.125	-0.048495	0.1699
29.008	13.458	-0.042033	0.16223
29.008	13.792	-0.044608	0.14718
29.008	14.125	-0.054639	0.13701
29.008	14.458	-0.046288	0.14111
29.008	14.792	-0.019868	0.15952
29.008	15.125	0.0032538	0.17219
29.008	15.458	0.019709	0.16196
29.008	15.792	0.02993	0.15183
29.008	16.125	0.051704	0.14571
29.008	16.458	0.080572	0.14422
29.008	16.792	0.11387	0.15405
29.008	17.125	0.13664	0.15922
29.008	17.458	0.1655	0.13254
29.008	17.792	0.20828	0.10886
29.008	18.125	0.24551	0.099772
29.008	18.458	0.30079	0.11439
29.008	18.792	0.34508	0.11817
29.008	19.125	0.34977	0.092086
29.008	19.458	0.36699	0.077019
29.008	19.792	0.37448	0.064921
29.008	20.125	0.43462	0.030676
29.008	20.458	0.49591	0.028022
29.008	20.792	0.50114	0.035382
29.008	21.125	0.48308	0.071885
29.008	21.458	0.51336	0.058845
29.008	21.792	0.53186	0.067475
29.008	22.125	0.6132	0.062393
29.008	22.458	0.69204	0.045142
29.008	22.792	0.76282	0.065719
29.008	23.125	0.80501	0.026847
29.008	23.458	0.98219	0.012321
29.008	23.792	1.121	0.033204
29.008	24.125	1.1802	-0.016742
29.008	24.458	1.2253	-0.055057
29.008	24.792	1.2966	-0.030375
29.008	25.125	1.4312	-0.014039
29.008	25.458	1.5465	-0.033538
29.008	25.792	1.6767	-0.083734
29.008	26.125	2.0755	-0.19247
29.008	26.458	2.5508	-0.23218
29.008	26.792	3.0795	-0.22387
29.008	27.125	3.4392	-0.11787
29.008	27.458	3.6431	-0.12867
29.008	27.792	3.688	-0.14599
29.008	28.125	3.5442	-0.090781
29.008	28.458	3.2028	-0.058004
29.008	28.792	2.7307	-0.017883
29.008	29.125	2.0911	0.040777
29.008	29.458	1.4898	0.1411
29.342	9.7917	-0.11117	0.15885
29.342	10.125	-0.10314	0.16921
29.342	10.458	-0.090419	0.18017
29.342	10.792	-0.088544	0.18058
29.342	11.125	-0.092866	0.165
29.342	11.458	-0.094481	0.14716
29.342	11.792	-0.094164	0.13491
29.342	12.125	-0.095527	0.12698
29.342	12.458	-0.092593	0.13842
29.342	12.792	-0.076162	0.15205
29.342	13.125	-0.058575	0.15748
29.342	13.458	-0.049395	0.14482
29.342	13.792	-0.049282	0.13731
29.342	14.125	-0.050003	0.14387
29.342	14.458	-0.033928	0.15102
29.342	14.792	-0.0093632	0.15985
29.342	15.125	0.0074358	0.16542
29.342	15.458	0.026981	0.16494
29.342	15.792	0.041113	0.15913
29.342	16.125	0.065362	0.1523
29.342	16.458	0.10204	0.1611
29.342	16.792	0.14436	0.1684
29.342	17.125	0.16956	0.17787
29.342	17.458	0.19538	0.15271
29.342	17.792	0.23701	0.1236
29.342	18.125	0.26256	0.12544
29.342	18.458	0.30491	0.13916
29.342	18.792	0.36522	0.15262
29.342	19.125	0.41717	0.13573
29.342	19.458	0.4303	0.12167
29.342	19.792	0.42581	0.088743
29.342	20.125	0.47335	0.04859
29.342	20.458	0.54256	0.049934
29.342	20.792	0.57722	0.060724
29.342	21.125	0.56782	0.11404
29.342	21.458	0.55809	0.12016
29.342	21.792	0.54345	0.11952
29.342	22.125	0.62848	0.074281
29.342	22.458	0.71014	0.037689
29.342	22.792	0.77037	0.062936
29.342	23.125	0.83033	0.05905
29.342	23.458	0.97115	0.019114
29.342	23.792	1.1123	-0.011094
29.342	24.125	1.2328	-0.028975
29.342	24.458	1.2815	-0.03156
29.342	24.792	1.4198	-0.054686
29.342	25.125	1.5042	-0.02788
29.342	25.458	1.6005	-0.025172
29.342	25.792	1.7726	-0.075051
29.342	26.125	2.0956	-0.17108
29.342	26.458	2.5851	-0.23088
29.342	26.792	3.0391	-0.21523
29.342	27.125	3.4117	-0.14214
29.342	27.458	3.6365	-0.13778
29.342	27.792	3.6644	-0.1774
29.342	28.125	3.5116	-0.13649
29.342	28.458	3.2509	-0.084324
29.342	28.792	2.83	-0.053735
29.342	29.125	2.2892	-0.058123
29.342	29.458	1.6845	-0.14718
29.675	9.7917	-0.10357	0.17517
29.675	10.125	-0.10432	0.17654
29.675	10.458	-0.097205	0.18825
29.675	10.792	-0.089228	0.18784
29.675	11.125	-0.08517	0.16987
29.675	11.458	-0.07885	0.1463
29.675	11.792	-0.075264	0.13997
29.675	12.125	-0.070971	0.13893
29.675	12.458	-0.073237	0.14622
29.675	12.792	-0.067891	0.1423
29.675	13.125	-0.052562	0.14611
29.675	13.458	-0.048461	0.14034
29.675	13.792	-0.044066	0.12871
29.675	14.125	-0.042983	0.14076
29.675	14.458	-0.034837	0.16403
29.675	14.792	-0.0098407	0.17225
29.675	15.125	0.017745	0.16822
29.675	15.458	0.036625	0.16985
29.675	15.792	0.048212	0.16731
29.675	16.125	0.068617	0.16677
29.675	16.458	0.1111	0.17611
29.675	16.792	0.15928	0.17198
29.675	17.125	0.18307	0.1885
29.675	17.458	0.20995	0.16995
29.675	17.792	0.25407	0.13919
29.675	18.125	0.28805	0.13841
29.675	18.458	0.31865	0.15053
29.675	18.792	0.38986	0.16402
29.675	19.125	0.45517	0.1564
29.675	19.458	0.45633	0.16702
29.675	19.792	0.43598	0.13675
29.675	20.125	0.45083	0.072898
29.675	20.458	0.53072	0.056857
29.675	20.792	0.58905	0.064862
29.675	21.125	0.57567	0.1156
29.675	21.458	0.58335	0.12776
29.675	21.792	0.59087	0.12767
29.675	22.125	0.66771	0.063814
29.675	22.458	0.75643	0.0078492
29.675	22.792	0.82477	0.011559
29.675	23.125	0.93615	-0.012348
29.675	23.458	1.0805	-0.051063
29.675	23.792	1.1443	-0.086598
29.675	24.125	1.2471	-0.097498
29.675	24.458	1.331	-0.13013
29.675	24.792	1.4401	-0.040664
29.675	25.125	1.537	0.049061
29.675	25.458	1.639	0.066369
29.675	25.792	1.8505	-0.01336
29.675	26.125	2.1021	-0.13674
29.675	26.458	2.4914	-0.21029
29.675	26.792	2.8858	-0.23155
29.675	27.125	3.2382	-0.21108
29.675	27.458	3.4678	-0.27191
29.675	27.792	3.505	-0.27441
29.675	28.125	3.4205	-0.20646
29.675	28.458	3.2102	-0.15902
29.675	28.792	2.8794	-0.10882
29.675	29.125	2.4808	-0.042995
29.675	29.458	1.9425	-0.085052
30.008	9.7917	-0.094206	0.1727
30.008	10.125	-0.10051	0.16661
30.008	10.458	-0.092103	0.17181
30.008	10.792	-0.094539	0.16589
30.008	11.125	-0.093747	0.15695
30.008	11.458	-0.078685	0.14984
30.008	11.792	-0.071277	0.14959
30.008	12.125	-0.061673	0.14863
30.008	12.458	-0.05645	0.14719
30.008	12.792	-0.044877	0.15073
30.008	13.125	-0.036391	0.1561
30.008	13.458	-0.034054	0.14901
30.008	13.792	-0.032881	0.13644
30.008	14.125	-0.051834	0.1511
30.008	14.458	-0.054864	0.17681
30.008	14.792	-0.023685	0.18933
30.008	15.125	0.011981	0.18056
30.008	15.458	0.031965	0.1752
30.008	15.792	0.038833	0.17077
30.008	16.125	0.066662	0.18274
30.008	16.458	0.11773	0.20381
30.008	16.792	0.15877	0.19734
30.008	17.125	0.17465	0.20707
30.008	17.458	0.21006	0.20289
30.008	17.792	0.26444	0.16332
30.008	18.125	0.32841	0.14084
30.008	18.458	0.37223	0.13568
30.008	18.792	0.43008	0.15326
30.008	19.125	0.47602	0.14823
30.008	19.458	0.46304	0.15408
30.008	19.792	0.44083	0.1404
30.008	20.125	0.45425	0.10681
30.008	20.458	0.51799	0.058219
30.008	20.792	0.58034	0.073872
30.008	21.125	0.60426	0.14192
30.008	21.458	0.63695	0.12974
30.008	21.792	0.64593	0.095446
30.008	22.125	0.67751	0.034725
30.008	22.458	0.7775	-0.013566
30.008	22.792	0.91889	-0.029534
30.008	23.125	1.0927	-0.063021
30.008	23.458	1.1838	-0.071771
30.008	23.792	1.1533	-0.054657
30.008	24.125	1.2354	-0.07681
30.008	24.458	1.2955	-0.063327
30.008	24.792	1.3677	0.050054
30.008	25.125	1.5119	0.1368
30.008	25.458	1.6809	0.14965
30.008	25.792	1.9317	0.051596
30.008	26.125	2.1527	-0.027416
30.008	26.458	2.4907	-0.096919
30.008	26.792	2.8559	-0.096468
30.008	27.125	3.1674	-0.13277
30.008	27.458	3.3776	-0.19922
30.008	27.792	3.4187	-0.21781
30.008	28.125	3.4256	-0.13998
30.008	28.458	3.2195	-0.11542
30.008	28.792	2.8891	-0.085754
30.008	29.125	2.4739	-0.010782
30.008	29.458	1.9582	0.12612
30.342	9.7917	-0.082943	0.15934
30.342	10.125	-0.093252	0.14964
30.342	10.458	-0.088697	0.15644
30.342	10.792	-0.097619	0.15616
30.342	11.125	-0.092903	0.14321
30.342	11.458	-0.081754	0.14532
30.342	11.792	-0.085675	0.1536
30.342	12.125	-0.082927	0.14376
30.342	12.458	-0.071401	0.14032
30.342	12.792	-0.050714	0.15245
30.342	13.125	-0.045245	0.15598
30.342	13.458	-0.039865	0.15054
30.342	13.792	-0.036171	0.14493
30.342	14.125	-0.056606	0.16608
30.342	14.458	-0.058083	0.18815
30.342	14.792	-0.032735	0.19958
30.342	15.125	0.0013663	0.19081
30.342	15.458	0.030917	0.19217
30.342	15.792	0.04909	0.19575
30.342	16.125	0.08518	0.2028
30.342	16.458	0.1273	0.22011
30.342	16.792	0.15421	0.2256
30.342	17.125	0.16845	0.22731
30.342	17.458	0.20302	0.2174
30.342	17.792	0.25747	0.18751
30.342	18.125	0.34272	0.15356
30.342	18.458	0.41703	0.13908
30.342	18.792	0.46319	0.17048
30.342	19.125	0.51387	0.13845
30.342	19.458	0.51843	0.13161
30.342	19.792	0.54521	0.13327
30.342	20.125	0.53857	0.13252
30.342	20.458	0.57476	0.08606
30.342	20.792	0.63977	0.077761
30.342	21.125	0.66263	0.15419
30.342	21.458	0.68328	0.16958
30.342	21.792	0.67006	0.11232
30.342	22.125	0.70981	0.035808
30.342	22.458	0.80995	-0.0011366
30.342	22.792	0.99053	-0.024301
30.342	23.125	1.2002	-0.030422
30.342	23.458	1.2702	-0.024977
30.342	23.792	1.1671	0.023103
30.342	24.125	1.1217	0.073164
30.342	24.458	1.1515	0.1629
30.342	24.792	1.2946	0.22049
30.342	25.125	1.5017	0.24483
30.342	25.458	1.6925	0.22263
30.342	25.792	1.8983	0.16225
30.342	26.125	2.1076	0.1492
30.342	26.458	2.5136	0.055417
30.342	26.792	2.8946	0.049543
30.342	27.125	3.2258	0.032474
30.342	27.458	3.3838	-0.035967
30.342	27.792	3.3565	-0.06202
30.342	28.125	3.3189	-0.042519
30.342	28.458	3.1617	-0.033674
30.342	28.792	2.8682	-0.016606
30.342	29.125	2.4637	-0.041259
30.342	29.458	1.98	-0.20515
30.675	9.7917	-0.065945	0.15649
30.675	10.125	-0.082962	0.14943
30.675	10.458	-0.08098	0.14942
30.675	10.792	-0.082687	0.1399
30.675	11.125	-0.073885	0.12871
30.675	11.458	-0.072084	0.14118
30.675	11.792	-0.075581	0.15071
30.675	12.125	-0.077114	0.1435
30.675	12.458	-0.075643	0.13995
30.675	12.792	-0.064659	0.14613
30.675	13.125	-0.066909	0.14415
30.675	13.458	-0.057714	0.15122
30.675	13.792	-0.046342	0.16162
30.675	14.125	-0.055195	0.17183
30.675	14.458	-0.046205	0.19284
30.675	14.792	-0.02532	0.20939
30.675	15.125	0.0038374	0.20447
30.675	15.458	0.0384	0.19971
30.675	15.792	0.063513	0.19807
30.675	16.125	0.095259	0.20525
30.675	16.458	0.12256	0.21087
30.675	16.792	0.15405	0.21756
30.675	17.125	0.19002	0.21127
30.675	17.458	0.22754	0.18843
30.675	17.792	0.27556	0.15833
30.675	18.125	0.35332	0.14477
30.675	18.458	0.42699	0.15514
30.675	18.792	0.49512	0.16059
30.675	19.125	0.54612	0.12184
30.675	19.458	0.55935	0.12119
30.675	19.792	0.59312	0.11606
30.675	20.125	0.60289	0.12814
30.675	20.458	0.60691	0.11646
30.675	20.792	0.64719	0.10529
30.675	21.125	0.67382	0.14548
30.675	21.458	0.64559	0.16845
30.675	21.792	0.64368	0.15315
30.675	22.125	0.70607	0.089735
30.675	22.458	0.79313	0.027435
30.675	22.792	0.9969	0.012472
30.675	23.125	1.248	0.03075
30.675	23.458	1.3473	0.023743
30.675	23.792	1.2162	0.05237
30.675	24.125	1.0803	0.15199
30.675	24.458	1.0426	0.27554
30.675	24.792	1.213	0.32936
30.675	25.125	1.4772	0.29534
30.675	25.458	1.6996	0.27184
30.675	25.792	1.8865	0.23303
30.675	26.125	2.0863	0.26251
30.675	26.458	2.4993	0.17875
30.675	26.792	2.8663	0.070193
30.675	27.125	3.1667	0.063563
30.675	27.458	3.3453	0.022555
30.675	27.792	3.3259	0.010527
30.675	28.125	3.2718	0.023552
30.675	28.458	3.1586	0.02262
30.675	28.792	2.8689	0.033032
30.675	29.125	2.4862	-0.016265
30.675	29.458	2.0279	-0.28722
31.008	9.7917	-0.066468	0.16438
31.008	10.125	-0.070332	0.16232
31.008	10.458	-0.064676	0.15151
31.008	10.792	-0.069029	0.13885
31.008	11.125	-0.063345	0.13318
31.008	11.458	-0.057955	0.14567
31.008	11.792	-0.057761	0.15593
31.008	12.125	-0.061495	0.15095
31.008	12.458	-0.066923	0.14524
31.008	12.792	-0.071787	0.14645
31.008	13.125	-0.085144	0.14739
31.008	13.458	-0.068343	0.1619
31.008	13.792	-0.049271	0.16877
31.008	14.125	-0.051013	0.1689
31.008	14.458	-0.044047	0.18686
31.008	14.792	-0.034364	0.21254
31.008	15.125	-0.010323	0.20954
31.008	15.458	0.031683	0.20195
31.008	15.792	0.067232	0.20187
31.008	16.125	0.092299	0.20637
31.008	16.458	0.11402	0.20473
31.008	16.792	0.15869	0.2134
31.008	17.125	0.21911	0.19883
31.008	17.458	0.27447	0.15472
31.008	17.792	0.31277	0.11784
31.008	18.125	0.37821	0.12362
31.008	18.458	0.44864	0.13148
31.008	18.792	0.52498	0.1109
31.008	19.125	0.56754	0.088666
31.008	19.458	0.58898	0.12135
31.008	19.792	0.60332	0.14681
31.008	20.125	0.61264	0.14238
31.008	20.458	0.61111	0.14537
31.008	20.792	0.63195	0.13284
31.008	21.125	0.63856	0.1532
31.008	21.458	0.62027	0.17709
31.008	21.792	0.64561	0.19549
31.008	22.125	0.72948	0.14801
31.008	22.458	0.85511	0.080888
31.008	22.792	1.0887	0.062731
31.008	23.125	1.29	0.057845
31.008	23.458	1.3361	0.031601
31.008	23.792	1.1946	0.011693
31.008	24.125	1.1056	0.082397
31.008	24.458	1.1036	0.28008
31.008	24.792	1.2286	0.365
31.008	25.125	1.4857	0.30646
31.008	25.458	1.7292	0.32183
31.008	25.792	1.8763	0.27774
31.008	26.125	2.075	0.30161
31.008	26.458	2.5049	0.2502
31.008	26.792	2.8644	0.14856
31.008	27.125	3.1464	0.073394
31.008	27.458	3.3118	0.01629
31.008	27.792	3.3044	0.01498
31.008	28.125	3.282	0.039802
31.008	28.458	3.2014	0.050328
31.008	28.792	2.9581	0.069074
31.008	29.125	2.5538	0.022117
31.008	29.458	2.1946	-0.34698
31.342	9.7917	-0.078322	0.16664
31.342	10.125	-0.071024	0.169
31.342	10.458	-0.054811	0.17536
31.342	10.792	-0.056307	0.16829
31.342	11.125	-0.06179	0.15489
31.342	11.458	-0.055251	0.16962
31.342	11.792	-0.053699	0.17915
31.342	12.125	-0.051726	0.164
31.342	12.458	-0.056426	0.15628
31.342	12.792	-0.06296	0.16083
31.342	13.125	-0.070435	0.16099
31.342	13.458	-0.060751	0.17221
31.342	13.792	-0.05084	0.16696
31.342	14.125	-0.055299	0.16193
31.342	14.458	-0.054132	0.18584
31.342	14.792	-0.043351	0.20263
31.342	15.125	-0.015536	0.19133
31.342	15.458	0.024502	0.19303
31.342	15.792	0.063732	0.20651
31.342	16.125	0.091864	0.22161
31.342	16.458	0.12961	0.2195
31.342	16.792	0.18297	0.21712
31.342	17.125	0.23767	0.19955
31.342	17.458	0.29364	0.14575
31.342	17.792	0.32928	0.11052
31.342	18.125	0.38613	0.1149
31.342	18.458	0.44951	0.10198
31.342	18.792	0.5147	0.11314
31.342	19.125	0.56377	0.13423
31.342	19.458	0.59434	0.17341
31.342	19.792	0.58668	0.21165
31.342	20.125	0.59103	0.19871
31.342	20.458	0.59859	0.18169
31.342	20.792	0.59943	0.17983
31.342	21.125	0.56574	0.20374
31.342	21.458	0.56023	0.22146
31.342	21.792	0.62809	0.23884
31.342	22.125	0.74113	0.2329
31.342	22.458	0.87113	0.20349
31.342	22.792	1.1197	0.14363
31.342	23.125	1.2957	0.1067
31.342	23.458	1.2574	0.065449
31.342	23.792	1.1049	0.047326
31.342	24.125	1.0373	0.094951
31.342	24.458	1.0519	0.26451
31.342	24.792	1.1828	0.34059
31.342	25.125	1.4392	0.3553
31.342	25.458	1.6652	0.46455
31.342	25.792	1.7624	0.44875
31.342	26.125	2.0027	0.47788
31.342	26.458	2.4029	0.42106
31.342	26.792	2.8415	0.32234
31.342	27.125	3.1132	0.17404
31.342	27.458	3.2571	0.077353
31.342	27.792	3.2368	0.096808
31.342	28.125	3.2447	0.12608
31.342	28.458	3.1908	0.13527
