x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.23681	0.10908
27.342	15.792	-0.23677	0.15179
27.342	16.125	-0.23805	0.18829
27.342	16.458	-0.20027	0.21008
27.342	16.792	-0.15154	0.21476
27.342	17.125	-0.10411	0.21126
27.342	17.458	0.0013725	0.17415
27.342	17.792	0.14669	0.096014
27.342	18.125	0.28152	0.012096
27.342	18.458	0.38521	-0.045477
27.342	18.792	0.49315	-0.062059
27.342	19.125	0.62071	-0.039955
27.342	19.458	0.78968	-0.059719
27.342	19.792	0.93607	-0.039542
27.342	20.125	1.0357	0.04675
27.342	20.458	1.1117	0.082548
27.342	20.792	1.1578	0.15579
27.342	21.125	1.2548	0.29969
27.342	21.458	1.4123	0.39668
27.342	21.792	1.6286	0.48743
27.342	22.125	1.8578	0.57329
27.342	22.458	2.0658	0.67007
27.342	22.792	2.1994	0.71476
27.342	23.125	2.2565	0.69972
27.342	23.458	2.2736	0.62894
27.342	23.792	2.3219	0.63136
27.342	24.125	2.425	0.58797
27.342	24.458	2.4984	0.56402
27.342	24.792	2.5535	0.50683
27.342	25.125	2.5895	0.50551
27.342	25.458	2.7289	0.47871
27.342	25.792	2.9164	0.41181
27.342	26.125	3.2076	0.37502
27.342	26.458	3.2679	0.3416
27.342	26.792	3.2592	0.17276
27.342	27.125	3.2055	0.33659
27.342	27.458	3.1914	0.31085
27.342	27.792	3.2018	0.26132
27.342	28.125	3.2087	0.23894
27.342	28.458	3.2514	0.26685
27.342	28.792	3.4076	0.19081
27.342	29.125	3.2709	0.024822
27.342	29.458	2.7257	-0.25436
27.675	9.7917	-0.22699	0.055269
27.675	10.125	-0.20957	0.047257
27.675	10.458	-0.20663	0.050364
27.675	10.792	-0.20721	0.052611
27.675	11.125	-0.20719	0.040592
27.675	11.458	-0.20969	0.0436
27.675	11.792	-0.21943	0.038205
27.675	12.125	-0.22904	0.021101
27.675	12.458	-0.23187	0.029155
27.675	12.792	-0.23428	0.035807
27.675	13.125	-0.23165	0.023747
27.675	13.458	-0.22973	0.011341
27.675	13.792	-0.23105	0.0064433
27.675	14.125	-0.2393	0.01646
27.675	14.458	-0.25258	0.011897
27.675	14.792	-0.26724	0.017453
27.675	15.125	-0.26771	0.034444
27.675	15.458	-0.27726	0.077164
27.675	15.792	-0.27852	0.1121
27.675	16.125	-0.26489	0.13614
27.675	16.458	-0.21771	0.16174
27.675	16.792	-0.16193	0.15972
27.675	17.125	-0.11076	0.15976
27.675	17.458	-0.0069216	0.13922
27.675	17.792	0.13853	0.1026
27.675	18.125	0.27188	0.051296
27.675	18.458	0.3694	-0.01849
27.675	18.792	0.49072	-0.064074
27.675	19.125	0.62939	-0.088419
27.675	19.458	0.79581	-0.1302
27.675	19.792	0.95753	-0.1345
27.675	20.125	1.0597	-0.062924
27.675	20.458	1.1112	-0.014523
27.675	20.792	1.1827	0.021628
27.675	21.125	1.3453	0.12828
27.675	21.458	1.4698	0.24242
27.675	21.792	1.5921	0.36828
27.675	22.125	1.7637	0.48959
27.675	22.458	1.9497	0.64163
27.675	22.792	2.1085	0.73646
27.675	23.125	2.2342	0.71665
27.675	23.458	2.352	0.6776
27.675	23.792	2.4101	0.69928
27.675	24.125	2.5062	0.68699
27.675	24.458	2.5045	0.62407
27.675	24.792	2.4882	0.53149
27.675	25.125	2.5244	0.53575
27.675	25.458	2.6414	0.52175
27.675	25.792	2.867	0.42558
27.675	26.125	3.118	0.43713
27.675	26.458	3.1934	0.50374
27.675	26.792	3.2315	0.41998
27.675	27.125	3.2552	0.51083
27.675	27.458	3.2344	0.46484
27.675	27.792	3.2558	0.4347
27.675	28.125	3.2742	0.41068
27.675	28.458	3.3372	0.40312
27.675	28.792	3.4977	0.32319
27.675	29.125	3.4048	0.18116
27.675	29.458	2.5828	-0.037749
28.008	9.7917	-0.20989	0.034871
28.008	10.125	-0.19717	0.021304
28.008	10.458	-0.19777	0.030574
28.008	10.792	-0.21342	0.025433
28.008	11.125	-0.21762	0.0070988
28.008	11.458	-0.21514	0.013809
28.008	11.792	-0.21794	0.016598
28.008	12.125	-0.22306	0.0032756
28.008	12.458	-0.23586	0.0071666
28.008	12.792	-0.24565	0.013384
28.008	13.125	-0.25457	0.00033556
28.008	13.458	-0.26033	-0.0030345
28.008	13.792	-0.25732	0.0029045
28.008	14.125	-0.25707	0.01892
28.008	14.458	-0.27128	0.0049671
28.008	14.792	-0.27851	0.0043248
28.008	15.125	-0.26974	0.026003
28.008	15.458	-0.28668	0.054755
28.008	15.792	-0.30077	0.062948
28.008	16.125	-0.27357	0.060264
28.008	16.458	-0.23239	0.08062
28.008	16.792	-0.18829	0.089454
28.008	17.125	-0.13046	0.10461
28.008	17.458	-0.021263	0.11755
28.008	17.792	0.12356	0.10875
28.008	18.125	0.25202	0.07108
28.008	18.458	0.36409	-0.037488
28.008	18.792	0.51522	-0.14109
28.008	19.125	0.68085	-0.21468
28.008	19.458	0.83844	-0.28266
28.008	19.792	1.002	-0.35177
28.008	20.125	1.0889	-0.29406
28.008	20.458	1.1425	-0.24964
28.008	20.792	1.2064	-0.20755
28.008	21.125	1.3604	-0.091962
28.008	21.458	1.4531	0.085199
28.008	21.792	1.5088	0.28932
28.008	22.125	1.6412	0.41259
28.008	22.458	1.8371	0.57956
28.008	22.792	2.0263	0.6995
28.008	23.125	2.1889	0.71072
28.008	23.458	2.3992	0.71815
28.008	23.792	2.5066	0.74001
28.008	24.125	2.5391	0.68169
28.008	24.458	2.5312	0.61961
28.008	24.792	2.5029	0.61591
28.008	25.125	2.5733	0.60718
28.008	25.458	2.6159	0.54663
28.008	25.792	2.8256	0.50939
28.008	26.125	3.0269	0.57082
28.008	26.458	3.1297	0.62275
28.008	26.792	3.1814	0.59128
28.008	27.125	3.2397	0.63152
28.008	27.458	3.2624	0.63563
28.008	27.792	3.2908	0.56917
28.008	28.125	3.3272	0.58121
28.008	28.458	3.4375	0.53859
28.008	28.792	3.5701	0.42083
28.008	29.125	3.4182	0.38437
28.008	29.458	2.5972	0.51028
28.342	9.7917	-0.18705	0.025098
28.342	10.125	-0.18578	0.00024251
28.342	10.458	-0.19528	-0.00034944
28.342	10.792	-0.21556	-0.0069038
28.342	11.125	-0.22133	-0.022805
28.342	11.458	-0.22638	-0.0049563
28.342	11.792	-0.22503	0.0017569
28.342	12.125	-0.22389	-0.0041864
28.342	12.458	-0.24	-0.0033852
28.342	12.792	-0.25183	-0.0080158
28.342	13.125	-0.2544	-0.015988
28.342	13.458	-0.25873	-0.015131
28.342	13.792	-0.26373	-0.0095525
28.342	14.125	-0.26609	0.0064852
28.342	14.458	-0.28524	0.0067212
28.342	14.792	-0.29662	0.0012542
28.342	15.125	-0.28399	0.015857
28.342	15.458	-0.299	0.026861
28.342	15.792	-0.31524	0.01473
28.342	16.125	-0.28772	0.0082247
28.342	16.458	-0.24543	0.012954
28.342	16.792	-0.21025	0.034904
28.342	17.125	-0.14525	0.062721
28.342	17.458	-0.02629	0.080731
28.342	17.792	0.11634	0.06537
28.342	18.125	0.25248	0.02851
28.342	18.458	0.38099	-0.077004
28.342	18.792	0.5598	-0.245
28.342	19.125	0.76324	-0.42582
28.342	19.458	0.92158	-0.55414
28.342	19.792	1.0375	-0.63035
28.342	20.125	1.1095	-0.61191
28.342	20.458	1.128	-0.5563
28.342	20.792	1.1945	-0.45205
28.342	21.125	1.328	-0.30497
28.342	21.458	1.4281	-0.11682
28.342	21.792	1.4688	0.074677
28.342	22.125	1.509	0.23472
28.342	22.458	1.7029	0.4315
28.342	22.792	1.9222	0.59293
28.342	23.125	2.0953	0.68805
28.342	23.458	2.3637	0.73878
28.342	23.792	2.5096	0.7315
28.342	24.125	2.5219	0.66106
28.342	24.458	2.518	0.67256
28.342	24.792	2.5024	0.69773
28.342	25.125	2.5986	0.67172
28.342	25.458	2.6181	0.58927
28.342	25.792	2.7537	0.61152
28.342	26.125	2.9285	0.67262
28.342	26.458	3.101	0.67351
28.342	26.792	3.2418	0.73654
28.342	27.125	3.3277	0.78353
28.342	27.458	3.3441	0.74345
28.342	27.792	3.4334	0.63865
28.342	28.125	3.5073	0.61451
28.342	28.458	3.6103	0.56133
28.342	28.792	3.7075	0.43616
28.342	29.125	3.5528	0.47739
28.342	29.458	3.1774	0.99836
28.675	9.7917	-0.18333	0.023186
28.675	10.125	-0.1827	0.00045754
28.675	10.458	-0.18635	-0.0078153
28.675	10.792	-0.20251	-0.018342
28.675	11.125	-0.21646	-0.022349
28.675	11.458	-0.23017	-0.01034
28.675	11.792	-0.2308	-0.011631
28.675	12.125	-0.22927	-0.016175
28.675	12.458	-0.23446	-0.023259
28.675	12.792	-0.23658	-0.033995
28.675	13.125	-0.2257	-0.027087
28.675	13.458	-0.23848	-0.023091
28.675	13.792	-0.26432	-0.027586
28.675	14.125	-0.27883	-0.014728
28.675	14.458	-0.30108	-0.0074406
28.675	14.792	-0.31454	-0.015706
28.675	15.125	-0.31442	-0.011777
28.675	15.458	-0.3319	-0.019169
28.675	15.792	-0.32822	-0.041526
28.675	16.125	-0.29918	-0.060917
28.675	16.458	-0.26652	-0.058374
28.675	16.792	-0.22982	-0.028882
28.675	17.125	-0.14497	-0.010877
28.675	17.458	-0.0071795	-0.017726
28.675	17.792	0.14834	-0.059549
28.675	18.125	0.3181	-0.10792
28.675	18.458	0.47666	-0.21291
28.675	18.792	0.64655	-0.4104
28.675	19.125	0.83547	-0.6301
28.675	19.458	0.97998	-0.73952
28.675	19.792	1.0669	-0.81039
28.675	20.125	1.1223	-0.82868
28.675	20.458	1.1359	-0.77894
28.675	20.792	1.1957	-0.6804
28.675	21.125	1.2836	-0.52483
28.675	21.458	1.3812	-0.30848
28.675	21.792	1.3773	-0.12218
28.675	22.125	1.416	0.065172
28.675	22.458	1.608	0.30168
28.675	22.792	1.859	0.46997
28.675	23.125	2.1016	0.56007
28.675	23.458	2.3265	0.64634
28.675	23.792	2.4453	0.68952
28.675	24.125	2.5002	0.6624
28.675	24.458	2.5169	0.67779
28.675	24.792	2.5086	0.71584
28.675	25.125	2.5245	0.67411
28.675	25.458	2.5065	0.62595
28.675	25.792	2.6392	0.64959
28.675	26.125	2.8679	0.66896
28.675	26.458	3.032	0.75803
28.675	26.792	3.1606	0.82158
28.675	27.125	3.2895	0.80148
28.675	27.458	3.3835	0.78253
28.675	27.792	3.5005	0.71803
28.675	28.125	3.6567	0.66111
28.675	28.458	3.7921	0.54354
28.675	28.792	3.8523	0.38433
28.675	29.125	3.74	0.31697
28.675	29.458	3.5712	0.51413
29.008	9.7917	-0.18805	0.019916
29.008	10.125	-0.18705	0.013741
29.008	10.458	-0.18423	0.0063201
29.008	10.792	-0.19967	-0.011868
29.008	11.125	-0.22283	-0.02299
29.008	11.458	-0.24401	-0.02685
29.008	11.792	-0.24892	-0.027637
29.008	12.125	-0.24229	-0.035201
29.008	12.458	-0.24378	-0.046829
29.008	12.792	-0.22449	-0.041039
29.008	13.125	-0.20137	-0.029279
29.008	13.458	-0.22151	-0.036429
29.008	13.792	-0.25784	-0.051476
29.008	14.125	-0.28442	-0.034862
29.008	14.458	-0.30564	-0.023833
29.008	14.792	-0.31162	-0.042147
29.008	15.125	-0.3282	-0.05412
29.008	15.458	-0.34703	-0.072809
29.008	15.792	-0.34975	-0.11012
29.008	16.125	-0.3432	-0.14244
29.008	16.458	-0.3293	-0.13304
29.008	16.792	-0.27291	-0.10853
29.008	17.125	-0.13022	-0.12691
29.008	17.458	0.065041	-0.20317
29.008	17.792	0.25503	-0.27129
29.008	18.125	0.45653	-0.34402
29.008	18.458	0.62405	-0.50816
29.008	18.792	0.75735	-0.69548
29.008	19.125	0.91349	-0.82832
29.008	19.458	1.0235	-0.88185
29.008	19.792	1.0784	-0.93037
29.008	20.125	1.1439	-0.97568
29.008	20.458	1.1745	-0.945
29.008	20.792	1.2	-0.86673
29.008	21.125	1.2437	-0.68476
29.008	21.458	1.2828	-0.44148
29.008	21.792	1.3133	-0.25597
29.008	22.125	1.4061	-0.067294
29.008	22.458	1.5762	0.11608
29.008	22.792	1.8096	0.26463
29.008	23.125	2.0974	0.33824
29.008	23.458	2.3131	0.43477
29.008	23.792	2.4126	0.48833
29.008	24.125	2.4681	0.52356
29.008	24.458	2.5067	0.60199
29.008	24.792	2.4756	0.66631
29.008	25.125	2.4569	0.60352
29.008	25.458	2.4428	0.53881
29.008	25.792	2.5578	0.55163
29.008	26.125	2.801	0.62741
29.008	26.458	3.001	0.7855
29.008	26.792	3.1342	0.7747
29.008	27.125	3.2242	0.74045
29.008	27.458	3.3723	0.72357
29.008	27.792	3.5556	0.67721
29.008	28.125	3.7671	0.56695
29.008	28.458	3.9333	0.44148
29.008	28.792	4.0416	0.36635
29.008	29.125	3.9894	0.33204
29.008	29.458	3.8052	0.50029
29.342	9.7917	-0.20006	0.010817
29.342	10.125	-0.19347	0.019965
29.342	10.458	-0.1874	0.015907
29.342	10.792	-0.20507	-0.00029504
29.342	11.125	-0.22878	-0.016934
29.342	11.458	-0.24568	-0.032831
29.342	11.792	-0.24834	-0.03676
29.342	12.125	-0.24054	-0.043119
29.342	12.458	-0.24287	-0.051823
29.342	12.792	-0.22172	-0.041233
29.342	13.125	-0.2033	-0.03578
29.342	13.458	-0.2243	-0.050722
29.342	13.792	-0.25717	-0.068601
29.342	14.125	-0.28137	-0.049002
29.342	14.458	-0.28923	-0.026339
29.342	14.792	-0.28599	-0.039274
29.342	15.125	-0.2926	-0.068986
29.342	15.458	-0.30962	-0.11422
29.342	15.792	-0.32818	-0.1667
29.342	16.125	-0.35668	-0.22359
29.342	16.458	-0.35886	-0.2258
29.342	16.792	-0.26844	-0.22217
29.342	17.125	-0.058281	-0.28932
29.342	17.458	0.15303	-0.40599
29.342	17.792	0.35954	-0.50473
29.342	18.125	0.58379	-0.6107
29.342	18.458	0.76452	-0.7804
29.342	18.792	0.86412	-0.90332
29.342	19.125	0.97339	-0.95685
29.342	19.458	1.0519	-0.98149
29.342	19.792	1.0779	-0.99444
29.342	20.125	1.1547	-1.0317
29.342	20.458	1.2221	-1.0192
29.342	20.792	1.248	-0.94705
29.342	21.125	1.24	-0.76032
29.342	21.458	1.23	-0.53765
29.342	21.792	1.282	-0.40247
29.342	22.125	1.3615	-0.25245
29.342	22.458	1.5201	-0.096317
29.342	22.792	1.7588	0.016405
29.342	23.125	2.0621	0.080491
29.342	23.458	2.307	0.23217
29.342	23.792	2.425	0.29749
29.342	24.125	2.4945	0.34359
29.342	24.458	2.5076	0.42077
29.342	24.792	2.4239	0.54223
29.342	25.125	2.4085	0.56673
29.342	25.458	2.3907	0.5122
29.342	25.792	2.5088	0.47443
29.342	26.125	2.7312	0.5298
29.342	26.458	2.9848	0.6256
29.342	26.792	3.1697	0.58826
29.342	27.125	3.2375	0.56105
29.342	27.458	3.4237	0.51638
29.342	27.792	3.6876	0.46143
29.342	28.125	3.9132	0.35783
29.342	28.458	4.073	0.2675
29.342	28.792	4.199	0.18149
29.342	29.125	3.9585	0.069802
29.342	29.458	3.4943	-0.01306
29.675	9.7917	-0.21252	-0.0012593
29.675	10.125	-0.21263	0.0094464
29.675	10.458	-0.19562	0.014248
29.675	10.792	-0.20577	0.00027399
29.675	11.125	-0.22072	-0.013769
29.675	11.458	-0.23081	-0.023561
29.675	11.792	-0.23452	-0.027516
29.675	12.125	-0.22687	-0.03091
29.675	12.458	-0.23087	-0.03114
29.675	12.792	-0.22791	-0.035858
29.675	13.125	-0.21414	-0.036247
29.675	13.458	-0.23597	-0.046263
29.675	13.792	-0.26118	-0.072552
29.675	14.125	-0.27649	-0.068795
29.675	14.458	-0.28073	-0.05241
29.675	14.792	-0.27717	-0.043269
29.675	15.125	-0.24832	-0.062855
29.675	15.458	-0.25233	-0.12336
29.675	15.792	-0.27633	-0.19212
29.675	16.125	-0.31592	-0.27394
29.675	16.458	-0.32053	-0.29833
29.675	16.792	-0.21553	-0.33782
29.675	17.125	0.0048065	-0.44469
29.675	17.458	0.2289	-0.58523
29.675	17.792	0.46688	-0.70387
29.675	18.125	0.72426	-0.82799
29.675	18.458	0.89578	-0.97268
29.675	18.792	0.95944	-1.0474
29.675	19.125	1.0191	-1.0809
29.675	19.458	1.0507	-1.0795
29.675	19.792	1.0588	-1.0727
29.675	20.125	1.1581	-1.0951
29.675	20.458	1.3033	-1.0945
29.675	20.792	1.3163	-1.0042
29.675	21.125	1.2747	-0.86313
29.675	21.458	1.2282	-0.6828
29.675	21.792	1.3021	-0.56192
29.675	22.125	1.3663	-0.39476
29.675	22.458	1.4921	-0.19741
29.675	22.792	1.7143	-0.11094
29.675	23.125	2.0224	-0.073144
29.675	23.458	2.3044	0.039909
29.675	23.792	2.4343	0.10625
29.675	24.125	2.486	0.1042
29.675	24.458	2.4935	0.17551
29.675	24.792	2.4524	0.30578
29.675	25.125	2.4093	0.40892
29.675	25.458	2.3776	0.41259
29.675	25.792	2.5081	0.37577
29.675	26.125	2.7289	0.30709
29.675	26.458	3.0079	0.38166
29.675	26.792	3.1743	0.42669
29.675	27.125	3.3157	0.39375
29.675	27.458	3.5843	0.29372
29.675	27.792	3.9243	0.15322
29.675	28.125	4.1332	0.060518
29.675	28.458	4.217	-0.026998
29.675	28.792	4.1898	-0.11921
29.675	29.125	3.8635	-0.18083
29.675	29.458	3.4555	-0.3935
30.008	9.7917	-0.23298	-0.020889
30.008	10.125	-0.22267	-0.013096
30.008	10.458	-0.19791	0.0005368
30.008	10.792	-0.21272	-0.0033121
30.008	11.125	-0.22111	-0.018575
30.008	11.458	-0.22892	-0.02064
30.008	11.792	-0.23266	-0.014557
30.008	12.125	-0.22209	-0.019442
30.008	12.458	-0.22807	-0.03226
30.008	12.792	-0.2338	-0.048521
30.008	13.125	-0.23306	-0.045766
30.008	13.458	-0.25245	-0.054804
30.008	13.792	-0.26364	-0.074533
30.008	14.125	-0.27937	-0.07655
30.008	14.458	-0.28557	-0.068623
30.008	14.792	-0.27762	-0.062173
30.008	15.125	-0.24907	-0.059581
30.008	15.458	-0.22798	-0.10573
30.008	15.792	-0.22736	-0.20707
30.008	16.125	-0.25346	-0.30551
30.008	16.458	-0.24293	-0.35549
30.008	16.792	-0.13218	-0.43523
30.008	17.125	0.066132	-0.5838
30.008	17.458	0.29462	-0.72469
30.008	17.792	0.5545	-0.81595
30.008	18.125	0.8346	-0.932
30.008	18.458	1.0069	-1.0624
30.008	18.792	1.066	-1.1057
30.008	19.125	1.0948	-1.1387
30.008	19.458	1.1135	-1.163
30.008	19.792	1.1203	-1.1494
30.008	20.125	1.1937	-1.1555
30.008	20.458	1.3323	-1.1512
30.008	20.792	1.2955	-1.0442
30.008	21.125	1.2484	-0.89117
30.008	21.458	1.2605	-0.75315
30.008	21.792	1.3624	-0.67794
30.008	22.125	1.4	-0.49962
30.008	22.458	1.5011	-0.31256
30.008	22.792	1.635	-0.19945
30.008	23.125	1.871	-0.096514
30.008	23.458	2.1634	-0.013197
30.008	23.792	2.3337	0.013423
30.008	24.125	2.4009	0.036438
30.008	24.458	2.4364	0.090104
30.008	24.792	2.4741	0.13633
30.008	25.125	2.4055	0.26122
30.008	25.458	2.3717	0.33576
30.008	25.792	2.5091	0.36894
30.008	26.125	2.7586	0.39022
30.008	26.458	3.0342	0.38719
30.008	26.792	3.2794	0.37428
30.008	27.125	3.4654	0.2831
30.008	27.458	3.7162	0.12874
30.008	27.792	4.0682	-0.030709
30.008	28.125	4.298	-0.13235
30.008	28.458	4.3648	-0.16273
30.008	28.792	4.1389	-0.21926
30.008	29.125	3.8146	-0.22176
30.008	29.458	3.6333	-0.22271
30.342	9.7917	-0.21536	-0.033603
30.342	10.125	-0.19832	-0.018568
30.342	10.458	-0.19175	-0.009383
30.342	10.792	-0.21623	-0.015263
30.342	11.125	-0.22268	-0.028357
30.342	11.458	-0.23773	-0.023743
30.342	11.792	-0.23303	-0.013936
30.342	12.125	-0.2176	-0.015453
30.342	12.458	-0.21314	-0.041443
30.342	12.792	-0.22207	-0.047598
30.342	13.125	-0.22745	-0.05191
30.342	13.458	-0.24132	-0.074373
30.342	13.792	-0.25185	-0.086531
30.342	14.125	-0.27631	-0.089666
30.342	14.458	-0.28164	-0.089603
30.342	14.792	-0.276	-0.097854
30.342	15.125	-0.26829	-0.10198
30.342	15.458	-0.23808	-0.13594
30.342	15.792	-0.21837	-0.21707
30.342	16.125	-0.21837	-0.30531
30.342	16.458	-0.18924	-0.38682
30.342	16.792	-0.065207	-0.49565
30.342	17.125	0.12154	-0.64803
30.342	17.458	0.34628	-0.80133
30.342	17.792	0.59847	-0.90277
30.342	18.125	0.85202	-1.0178
30.342	18.458	1.021	-1.1102
30.342	18.792	1.1014	-1.1263
30.342	19.125	1.1406	-1.1391
30.342	19.458	1.1863	-1.1731
30.342	19.792	1.2098	-1.1601
30.342	20.125	1.2209	-1.1382
30.342	20.458	1.2463	-1.095
30.342	20.792	1.1863	-0.97917
30.342	21.125	1.1837	-0.82245
30.342	21.458	1.3038	-0.73921
30.342	21.792	1.4198	-0.70629
30.342	22.125	1.4475	-0.55648
30.342	22.458	1.5307	-0.40492
30.342	22.792	1.6492	-0.3072
30.342	23.125	1.8365	-0.18257
30.342	23.458	2.0484	-0.10941
30.342	23.792	2.2344	-0.05801
30.342	24.125	2.368	-0.03068
30.342	24.458	2.4524	-0.0017669
30.342	24.792	2.492	0.045869
30.342	25.125	2.4176	0.1949
30.342	25.458	2.4047	0.34212
30.342	25.792	2.5748	0.34439
30.342	26.125	2.8501	0.37435
30.342	26.458	3.1243	0.40264
30.342	26.792	3.379	0.39911
30.342	27.125	3.5748	0.24454
30.342	27.458	3.8144	0.011511
30.342	27.792	4.1116	-0.12536
30.342	28.125	4.3389	-0.15679
30.342	28.458	4.4352	-0.18181
30.342	28.792	4.1699	-0.19347
30.342	29.125	3.7598	-0.012975
30.342	29.458	3.0632	0.47582
30.675	9.7917	-0.17629	-0.025889
30.675	10.125	-0.16958	-0.0018943
30.675	10.458	-0.19138	-0.0031374
30.675	10.792	-0.21499	-0.012632
30.675	11.125	-0.22357	-0.023891
30.675	11.458	-0.23963	-0.030368
30.675	11.792	-0.23261	-0.026283
30.675	12.125	-0.20804	-0.023591
30.675	12.458	-0.20467	-0.032518
30.675	12.792	-0.21767	-0.035982
30.675	13.125	-0.21736	-0.050647
30.675	13.458	-0.22408	-0.081186
30.675	13.792	-0.24623	-0.10201
30.675	14.125	-0.27038	-0.12008
30.675	14.458	-0.26354	-0.12086
30.675	14.792	-0.27003	-0.12722
30.675	15.125	-0.2738	-0.14656
30.675	15.458	-0.24027	-0.19535
30.675	15.792	-0.20292	-0.2636
30.675	16.125	-0.17926	-0.33598
30.675	16.458	-0.14735	-0.41893
30.675	16.792	-0.028615	-0.52293
30.675	17.125	0.17571	-0.64492
30.675	17.458	0.39692	-0.80151
30.675	17.792	0.61581	-0.9541
30.675	18.125	0.83699	-1.0671
30.675	18.458	1.0032	-1.1319
30.675	18.792	1.1071	-1.1735
30.675	19.125	1.1793	-1.1963
30.675	19.458	1.226	-1.2117
30.675	19.792	1.2375	-1.1742
30.675	20.125	1.2003	-1.1324
30.675	20.458	1.1868	-1.0632
30.675	20.792	1.1604	-0.95551
30.675	21.125	1.1912	-0.84811
30.675	21.458	1.3084	-0.75909
30.675	21.792	1.4258	-0.68853
30.675	22.125	1.4526	-0.55389
30.675	22.458	1.5306	-0.46076
30.675	22.792	1.6976	-0.40024
30.675	23.125	1.8255	-0.27841
30.675	23.458	1.9752	-0.2109
30.675	23.792	2.189	-0.15729
30.675	24.125	2.307	-0.15233
30.675	24.458	2.3741	-0.082196
30.675	24.792	2.4135	-0.035372
30.675	25.125	2.3946	0.10261
30.675	25.458	2.4567	0.23687
30.675	25.792	2.6437	0.28231
30.675	26.125	2.8943	0.29666
30.675	26.458	3.1371	0.29362
30.675	26.792	3.4565	0.27249
30.675	27.125	3.7192	0.11288
30.675	27.458	3.9533	-0.076131
30.675	27.792	4.1808	-0.18585
30.675	28.125	4.4004	-0.22855
30.675	28.458	4.4753	-0.27401
30.675	28.792	4.1198	-0.28391
30.675	29.125	3.6249	-0.062392
30.675	29.458	2.9164	0.34669
31.008	9.7917	-0.1679	-0.02368
31.008	10.125	-0.17094	-0.0080511
31.008	10.458	-0.19128	-0.0084527
31.008	10.792	-0.21071	-0.014664
31.008	11.125	-0.23024	-0.024736
31.008	11.458	-0.24763	-0.034034
31.008	11.792	-0.24275	-0.037515
31.008	12.125	-0.21112	-0.035334
31.008	12.458	-0.20838	-0.027458
31.008	12.792	-0.22459	-0.04099
31.008	13.125	-0.22112	-0.065312
31.008	13.458	-0.23371	-0.083558
31.008	13.792	-0.26055	-0.10144
31.008	14.125	-0.26283	-0.13268
31.008	14.458	-0.24421	-0.14544
31.008	14.792	-0.25174	-0.15817
31.008	15.125	-0.26365	-0.18727
31.008	15.458	-0.25104	-0.24689
31.008	15.792	-0.21524	-0.30886
31.008	16.125	-0.15572	-0.36545
31.008	16.458	-0.10119	-0.45277
31.008	16.792	0.012448	-0.57514
31.008	17.125	0.23262	-0.6858
31.008	17.458	0.44618	-0.79892
31.008	17.792	0.64132	-0.93495
31.008	18.125	0.8272	-1.05
31.008	18.458	0.99548	-1.1261
31.008	18.792	1.1304	-1.194
31.008	19.125	1.2177	-1.204
31.008	19.458	1.2418	-1.1982
31.008	19.792	1.2463	-1.1851
31.008	20.125	1.2372	-1.1755
31.008	20.458	1.2484	-1.1167
31.008	20.792	1.239	-0.96402
31.008	21.125	1.2817	-0.86639
31.008	21.458	1.3488	-0.73985
31.008	21.792	1.4224	-0.66877
31.008	22.125	1.4503	-0.59209
31.008	22.458	1.5268	-0.49107
31.008	22.792	1.6352	-0.40784
31.008	23.125	1.7403	-0.30831
31.008	23.458	1.9288	-0.2833
31.008	23.792	2.1189	-0.21992
31.008	24.125	2.2452	-0.20281
31.008	24.458	2.2841	-0.15522
31.008	24.792	2.303	-0.13123
31.008	25.125	2.3566	0.025668
31.008	25.458	2.4472	0.16758
31.008	25.792	2.6103	0.26573
31.008	26.125	2.8969	0.27252
31.008	26.458	3.2272	0.22953
31.008	26.792	3.5794	0.14287
31.008	27.125	3.9144	-0.00087042
31.008	27.458	4.1571	-0.10121
31.008	27.792	4.361	-0.19967
31.008	28.125	4.5141	-0.31125
31.008	28.458	4.4695	-0.36323
31.008	28.792	4.0737	-0.33552
31.008	29.125	3.5031	-0.19557
31.008	29.458	2.8303	-0.12076
31.342	9.7917	-0.17886	-0.014491
31.342	10.125	-0.18144	-0.010716
31.342	10.458	-0.19031	-0.019867
31.342	10.792	-0.19562	-0.029496
31.342	11.125	-0.20165	-0.031078
31.342	11.458	-0.21926	-0.036212
31.342	11.792	-0.22242	-0.040112
31.342	12.125	-0.21496	-0.045985
31.342	12.458	-0.2176	-0.041491
31.342	12.792	-0.22276	-0.055065
31.342	13.125	-0.22765	-0.073395
31.342	13.458	-0.24443	-0.083231
31.342	13.792	-0.2606	-0.099962
31.342	14.125	-0.24411	-0.13277
31.342	14.458	-0.23032	-0.15241
31.342	14.792	-0.23492	-0.18017
31.342	15.125	-0.25118	-0.21546
31.342	15.458	-0.2522	-0.27295
31.342	15.792	-0.22525	-0.33173
31.342	16.125	-0.14728	-0.40644
31.342	16.458	-0.058096	-0.52524
31.342	16.792	0.0573	-0.67408
31.342	17.125	0.25409	-0.77152
31.342	17.458	0.45924	-0.8236
31.342	17.792	0.65952	-0.91953
31.342	18.125	0.85148	-1.0393
31.342	18.458	1.0113	-1.1333
31.342	18.792	1.1606	-1.1874
31.342	19.125	1.2383	-1.1814
31.342	19.458	1.2663	-1.1679
31.342	19.792	1.2603	-1.159
31.342	20.125	1.2432	-1.1473
31.342	20.458	1.2652	-1.0528
31.342	20.792	1.2601	-0.93544
