x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	4.4333	0.37726
27.675	9.7917	-0.098878	0.17677
27.675	10.125	-0.10524	0.17677
27.675	10.458	-0.10477	0.17768
27.675	10.792	-0.10083	0.16934
27.675	11.125	-0.10943	0.15953
27.675	11.458	-0.11881	0.1601
27.675	11.792	-0.12487	0.1611
27.675	12.125	-0.12601	0.17037
27.675	12.458	-0.1159	0.18497
27.675	12.792	-0.098051	0.19759
27.675	13.125	-0.089549	0.19565
27.675	13.458	-0.090433	0.17466
27.675	13.792	-0.078966	0.16187
27.675	14.125	-0.06916	0.15153
27.675	14.458	-0.066815	0.15514
27.675	14.792	-0.070166	0.16152
27.675	15.125	-0.085496	0.1642
27.675	15.458	-0.10007	0.16796
27.675	15.792	-0.10537	0.1865
27.675	16.125	-0.09743	0.20019
27.675	16.458	-0.08661	0.18802
27.675	16.792	-0.080471	0.18392
27.675	17.125	-0.087988	0.1841
27.675	17.458	-0.094346	0.1718
27.675	17.792	-0.08102	0.15903
27.675	18.125	-0.048495	0.1585
27.675	18.458	0.020656	0.14509
27.675	18.792	0.12269	0.13353
27.675	19.125	0.2542	0.14459
27.675	19.458	0.40891	0.16113
27.675	19.792	0.52402	0.16954
27.675	20.125	0.56153	0.22051
27.675	20.458	0.60473	0.26374
27.675	20.792	0.62	0.2871
27.675	21.125	0.61953	0.33862
27.675	21.458	0.66587	0.38794
27.675	21.792	0.77466	0.40873
27.675	22.125	0.86588	0.43894
27.675	22.458	0.88833	0.47679
27.675	22.792	0.94524	0.40986
27.675	23.125	1.0422	0.28696
27.675	23.458	1.1445	0.23263
27.675	23.792	1.0611	0.27872
27.675	24.125	1.023	0.35689
27.675	24.458	1.1059	0.34178
27.675	24.792	1.279	0.32428
27.675	25.125	1.4288	0.37862
27.675	25.458	1.6498	0.36038
27.675	25.792	1.9031	0.30784
27.675	26.125	2.0123	0.28665
27.675	26.458	1.9749	0.27417
27.675	26.792	1.9335	0.36839
27.675	27.125	2.1444	0.29464
27.675	27.458	2.5289	0.23911
27.675	27.792	2.986	0.18141
27.675	28.125	3.3907	0.16422
27.675	28.458	3.7288	0.078604
27.675	28.792	3.9326	-0.0066245
27.675	29.125	3.8817	-0.036386
27.675	29.458	3.9286	-0.062756
28.008	9.7917	-0.10894	0.17697
28.008	10.125	-0.10161	0.17112
28.008	10.458	-0.09306	0.16646
28.008	10.792	-0.09225	0.15287
28.008	11.125	-0.11011	0.15107
28.008	11.458	-0.12247	0.16256
28.008	11.792	-0.12337	0.1619
28.008	12.125	-0.12326	0.16602
28.008	12.458	-0.11236	0.16705
28.008	12.792	-0.091818	0.16307
28.008	13.125	-0.086624	0.15999
28.008	13.458	-0.080254	0.15424
28.008	13.792	-0.066169	0.15305
28.008	14.125	-0.059701	0.14406
28.008	14.458	-0.06345	0.14741
28.008	14.792	-0.063131	0.15035
28.008	15.125	-0.073097	0.15011
28.008	15.458	-0.092734	0.15061
28.008	15.792	-0.10614	0.15592
28.008	16.125	-0.10349	0.17432
28.008	16.458	-0.099947	0.17826
28.008	16.792	-0.091646	0.17606
28.008	17.125	-0.082842	0.17626
28.008	17.458	-0.078617	0.17364
28.008	17.792	-0.068763	0.16895
28.008	18.125	-0.0285	0.16631
28.008	18.458	0.048069	0.13339
28.008	18.792	0.14241	0.10908
28.008	19.125	0.28001	0.10487
28.008	19.458	0.43877	0.12911
28.008	19.792	0.56625	0.13695
28.008	20.125	0.61677	0.18768
28.008	20.458	0.62881	0.21302
28.008	20.792	0.60809	0.26389
28.008	21.125	0.62361	0.33903
28.008	21.458	0.66293	0.41113
28.008	21.792	0.74472	0.42968
28.008	22.125	0.83829	0.41308
28.008	22.458	0.86432	0.42926
28.008	22.792	0.90596	0.38172
28.008	23.125	1.0143	0.28323
28.008	23.458	1.0655	0.22095
28.008	23.792	1.0484	0.27614
28.008	24.125	1.0026	0.34268
28.008	24.458	1.0315	0.36055
28.008	24.792	1.2053	0.37954
28.008	25.125	1.4197	0.3983
28.008	25.458	1.6314	0.34605
28.008	25.792	1.8147	0.32509
28.008	26.125	1.9047	0.35729
28.008	26.458	1.9284	0.33357
28.008	26.792	2.0146	0.29586
28.008	27.125	2.1704	0.18927
28.008	27.458	2.5176	0.19691
28.008	27.792	2.9448	0.10681
28.008	28.125	3.426	0.08733
28.008	28.458	3.7653	0.028271
28.008	28.792	3.9428	-0.09226
28.008	29.125	3.777	-0.18977
28.008	29.458	3.6174	-0.45658
28.342	9.7917	-0.11675	0.1773
28.342	10.125	-0.10257	0.17623
28.342	10.458	-0.0908	0.16728
28.342	10.792	-0.092526	0.15437
28.342	11.125	-0.11056	0.15301
28.342	11.458	-0.11892	0.1615
28.342	11.792	-0.11346	0.15691
28.342	12.125	-0.1187	0.1525
28.342	12.458	-0.11062	0.14918
28.342	12.792	-0.089662	0.13732
28.342	13.125	-0.082363	0.13494
28.342	13.458	-0.076974	0.13419
28.342	13.792	-0.062804	0.12793
28.342	14.125	-0.061524	0.11894
28.342	14.458	-0.065961	0.13086
28.342	14.792	-0.064768	0.13581
28.342	15.125	-0.071005	0.12935
28.342	15.458	-0.086596	0.13223
28.342	15.792	-0.095347	0.14594
28.342	16.125	-0.094841	0.16454
28.342	16.458	-0.099954	0.17857
28.342	16.792	-0.1019	0.18231
28.342	17.125	-0.097276	0.16706
28.342	17.458	-0.08977	0.15387
28.342	17.792	-0.078216	0.13183
28.342	18.125	-0.034787	0.12226
28.342	18.458	0.048861	0.11717
28.342	18.792	0.15893	0.097101
28.342	19.125	0.32532	0.057724
28.342	19.458	0.47267	0.051935
28.342	19.792	0.57866	0.068004
28.342	20.125	0.63517	0.095546
28.342	20.458	0.63626	0.14247
28.342	20.792	0.60621	0.23743
28.342	21.125	0.64538	0.31995
28.342	21.458	0.71614	0.35203
28.342	21.792	0.7698	0.35852
28.342	22.125	0.83708	0.35356
28.342	22.458	0.87621	0.34754
28.342	22.792	0.87688	0.28094
28.342	23.125	0.92043	0.23286
28.342	23.458	0.97198	0.27717
28.342	23.792	0.97353	0.33417
28.342	24.125	0.96701	0.3628
28.342	24.458	0.97121	0.37917
28.342	24.792	1.1265	0.42149
28.342	25.125	1.3464	0.45185
28.342	25.458	1.5578	0.40152
28.342	25.792	1.7546	0.36621
28.342	26.125	1.8675	0.39225
28.342	26.458	1.9517	0.3242
28.342	26.792	2.0605	0.21236
28.342	27.125	2.2307	0.11237
28.342	27.458	2.5572	0.12268
28.342	27.792	2.9345	0.0014133
28.342	28.125	3.4439	-0.038739
28.342	28.458	3.8021	-0.092174
28.342	28.792	3.9706	-0.1472
28.342	29.125	3.8533	-0.18953
28.342	29.458	3.8431	-0.36904
28.675	9.7917	-0.10474	0.17947
28.675	10.125	-0.095044	0.17773
28.675	10.458	-0.089362	0.16524
28.675	10.792	-0.095345	0.1542
28.675	11.125	-0.10619	0.14327
28.675	11.458	-0.10424	0.14449
28.675	11.792	-0.099577	0.14645
28.675	12.125	-0.10492	0.13845
28.675	12.458	-0.10048	0.13638
28.675	12.792	-0.088528	0.1264
28.675	13.125	-0.080499	0.12111
28.675	13.458	-0.07284	0.11918
28.675	13.792	-0.06389	0.10863
28.675	14.125	-0.076281	0.097928
28.675	14.458	-0.081445	0.10358
28.675	14.792	-0.082235	0.10596
28.675	15.125	-0.085722	0.10426
28.675	15.458	-0.091191	0.11444
28.675	15.792	-0.088242	0.13481
28.675	16.125	-0.090987	0.15036
28.675	16.458	-0.10176	0.15693
28.675	16.792	-0.10925	0.15769
28.675	17.125	-0.10743	0.1454
28.675	17.458	-0.089795	0.13561
28.675	17.792	-0.067429	0.10701
28.675	18.125	-0.0069624	0.096267
28.675	18.458	0.10118	0.096523
28.675	18.792	0.2191	0.071231
28.675	19.125	0.3689	0.027094
28.675	19.458	0.49954	0.0054998
28.675	19.792	0.5963	0.0056805
28.675	20.125	0.65066	0.031338
28.675	20.458	0.67059	0.096352
28.675	20.792	0.66408	0.17909
28.675	21.125	0.69397	0.23784
28.675	21.458	0.72068	0.25718
28.675	21.792	0.72636	0.25141
28.675	22.125	0.79516	0.26089
28.675	22.458	0.84769	0.26935
28.675	22.792	0.88004	0.21548
28.675	23.125	0.86197	0.23177
28.675	23.458	0.85565	0.36679
28.675	23.792	0.84676	0.42983
28.675	24.125	0.86283	0.41783
28.675	24.458	0.91601	0.39874
28.675	24.792	1.1287	0.40905
28.675	25.125	1.3249	0.4687
28.675	25.458	1.523	0.49649
28.675	25.792	1.6914	0.46653
28.675	26.125	1.8353	0.44106
28.675	26.458	1.9845	0.32473
28.675	26.792	2.0766	0.19145
28.675	27.125	2.2615	0.046865
28.675	27.458	2.5759	-0.041045
28.675	27.792	2.9761	-0.15008
28.675	28.125	3.4603	-0.18999
28.675	28.458	3.8202	-0.2395
28.675	28.792	3.8768	-0.26303
28.675	29.125	3.6013	-0.22999
28.675	29.458	3.2669	-0.24167
29.008	9.7917	-0.091992	0.1791
29.008	10.125	-0.087965	0.17688
29.008	10.458	-0.087857	0.15781
29.008	10.792	-0.090679	0.1512
29.008	11.125	-0.095865	0.14006
29.008	11.458	-0.091735	0.12791
29.008	11.792	-0.090129	0.13018
29.008	12.125	-0.090095	0.11779
29.008	12.458	-0.087585	0.11803
29.008	12.792	-0.085021	0.11239
29.008	13.125	-0.088037	0.10911
29.008	13.458	-0.082413	0.11561
29.008	13.792	-0.072331	0.10441
29.008	14.125	-0.080517	0.0918
29.008	14.458	-0.084558	0.090147
29.008	14.792	-0.092314	0.0931
29.008	15.125	-0.096072	0.086419
29.008	15.458	-0.094341	0.088357
29.008	15.792	-0.089961	0.11885
29.008	16.125	-0.095501	0.13353
29.008	16.458	-0.11364	0.12895
29.008	16.792	-0.11422	0.13098
29.008	17.125	-0.10315	0.13209
29.008	17.458	-0.079528	0.1219
29.008	17.792	-0.049585	0.12673
29.008	18.125	0.032532	0.12998
29.008	18.458	0.17579	0.08537
29.008	18.792	0.28044	0.026774
29.008	19.125	0.40164	-0.012657
29.008	19.458	0.53869	-0.048533
29.008	19.792	0.64825	-0.074516
29.008	20.125	0.69218	-0.046388
29.008	20.458	0.70597	0.013976
29.008	20.792	0.69921	0.090968
29.008	21.125	0.68977	0.15774
29.008	21.458	0.68597	0.18604
29.008	21.792	0.70101	0.19539
29.008	22.125	0.77554	0.19113
29.008	22.458	0.82385	0.19561
29.008	22.792	0.90902	0.17122
29.008	23.125	0.8967	0.18715
29.008	23.458	0.7926	0.33372
29.008	23.792	0.75145	0.44024
29.008	24.125	0.71878	0.45917
29.008	24.458	0.83034	0.45575
29.008	24.792	1.0804	0.47037
29.008	25.125	1.3297	0.47633
29.008	25.458	1.5141	0.4862
29.008	25.792	1.6185	0.41873
29.008	26.125	1.8197	0.35308
29.008	26.458	2.0458	0.25253
29.008	26.792	2.1506	0.12737
29.008	27.125	2.3289	-0.024002
29.008	27.458	2.5714	-0.17799
29.008	27.792	3.0046	-0.35761
29.008	28.125	3.4532	-0.41194
29.008	28.458	3.716	-0.451
29.008	28.792	3.7226	-0.38841
29.008	29.125	3.3129	-0.34193
29.008	29.458	2.735	-0.30707
29.342	9.7917	-0.092869	0.17892
29.342	10.125	-0.090237	0.17997
29.342	10.458	-0.086844	0.15256
29.342	10.792	-0.08778	0.13466
29.342	11.125	-0.092527	0.1309
29.342	11.458	-0.097389	0.12253
29.342	11.792	-0.096087	0.12235
29.342	12.125	-0.089179	0.11248
29.342	12.458	-0.083196	0.10625
29.342	12.792	-0.077897	0.10401
29.342	13.125	-0.082772	0.11169
29.342	13.458	-0.09413	0.12947
29.342	13.792	-0.084508	0.11712
29.342	14.125	-0.078823	0.10137
29.342	14.458	-0.082167	0.10675
29.342	14.792	-0.092022	0.10312
29.342	15.125	-0.089338	0.089236
29.342	15.458	-0.09045	0.087844
29.342	15.792	-0.095216	0.11991
29.342	16.125	-0.10037	0.12219
29.342	16.458	-0.12035	0.11459
29.342	16.792	-0.12373	0.12069
29.342	17.125	-0.11514	0.11865
29.342	17.458	-0.093233	0.10076
29.342	17.792	-0.046836	0.11018
29.342	18.125	0.083552	0.11554
29.342	18.458	0.25086	0.070527
29.342	18.792	0.33656	0.017265
29.342	19.125	0.44482	-0.012303
29.342	19.458	0.57794	-0.059902
29.342	19.792	0.68311	-0.11157
29.342	20.125	0.73452	-0.11741
29.342	20.458	0.73774	-0.079198
29.342	20.792	0.69971	-0.011293
29.342	21.125	0.67459	0.077852
29.342	21.458	0.69474	0.13643
29.342	21.792	0.70835	0.15468
29.342	22.125	0.72248	0.15054
29.342	22.458	0.74932	0.13686
29.342	22.792	0.88442	0.14132
29.342	23.125	0.93764	0.19383
29.342	23.458	0.81681	0.29456
29.342	23.792	0.74224	0.41463
29.342	24.125	0.68549	0.4433
29.342	24.458	0.81479	0.48475
29.342	24.792	1.1044	0.50736
29.342	25.125	1.3339	0.46609
29.342	25.458	1.5134	0.42003
29.342	25.792	1.6724	0.33953
29.342	26.125	1.8768	0.25797
29.342	26.458	2.0978	0.16569
29.342	26.792	2.1952	-0.0236
29.342	27.125	2.3302	-0.20379
29.342	27.458	2.6065	-0.36981
29.342	27.792	3.0376	-0.49732
29.342	28.125	3.4047	-0.59242
29.342	28.458	3.6395	-0.61199
29.342	28.792	3.6167	-0.52252
29.342	29.125	3.0423	-0.44045
29.342	29.458	2.2152	-0.33253
29.675	9.7917	-0.092286	0.16653
29.675	10.125	-0.091688	0.16398
29.675	10.458	-0.086999	0.1363
29.675	10.792	-0.086324	0.1204
29.675	11.125	-0.094339	0.11693
29.675	11.458	-0.099621	0.12116
29.675	11.792	-0.094918	0.12008
29.675	12.125	-0.086835	0.11165
29.675	12.458	-0.083952	0.10978
29.675	12.792	-0.076495	0.10265
29.675	13.125	-0.071433	0.10862
29.675	13.458	-0.088272	0.12671
29.675	13.792	-0.086392	0.11912
29.675	14.125	-0.073524	0.1026
29.675	14.458	-0.077082	0.11266
29.675	14.792	-0.082395	0.12534
29.675	15.125	-0.074879	0.1167
29.675	15.458	-0.079443	0.10752
29.675	15.792	-0.090994	0.13
29.675	16.125	-0.10151	0.12535
29.675	16.458	-0.11951	0.11774
29.675	16.792	-0.1308	0.11219
29.675	17.125	-0.1253	0.09539
29.675	17.458	-0.10025	0.073594
29.675	17.792	-0.035802	0.072073
29.675	18.125	0.11561	0.072076
29.675	18.458	0.27702	0.051614
29.675	18.792	0.40727	-0.003499
29.675	19.125	0.54854	-0.046949
29.675	19.458	0.66622	-0.093356
29.675	19.792	0.7582	-0.13438
29.675	20.125	0.80649	-0.15017
29.675	20.458	0.79689	-0.13425
29.675	20.792	0.74606	-0.079242
29.675	21.125	0.68922	-0.014561
29.675	21.458	0.66364	0.055729
29.675	21.792	0.6904	0.10004
29.675	22.125	0.69113	0.10886
29.675	22.458	0.69736	0.1404
29.675	22.792	0.78037	0.16934
29.675	23.125	0.81893	0.19379
29.675	23.458	0.76475	0.2817
29.675	23.792	0.67183	0.43203
29.675	24.125	0.64872	0.463
29.675	24.458	0.83671	0.51127
29.675	24.792	1.1001	0.49075
29.675	25.125	1.3356	0.39197
29.675	25.458	1.505	0.35332
29.675	25.792	1.7407	0.25397
29.675	26.125	1.9099	0.17391
29.675	26.458	2.1541	0.0083271
29.675	26.792	2.2969	-0.24359
29.675	27.125	2.4996	-0.42394
29.675	27.458	2.74	-0.58552
29.675	27.792	3.1396	-0.66712
29.675	28.125	3.4201	-0.71665
29.675	28.458	3.5761	-0.71571
29.675	28.792	3.4721	-0.67851
29.675	29.125	2.747	-0.5938
29.675	29.458	1.6871	-0.63117
30.008	9.7917	-0.098167	0.13043
30.008	10.125	-0.10301	0.13549
30.008	10.458	-0.098261	0.11323
30.008	10.792	-0.090994	0.098758
30.008	11.125	-0.098363	0.10153
30.008	11.458	-0.097199	0.11408
30.008	11.792	-0.083132	0.10818
30.008	12.125	-0.078487	0.10306
30.008	12.458	-0.090972	0.099502
30.008	12.792	-0.088584	0.089092
30.008	13.125	-0.066963	0.088467
30.008	13.458	-0.077315	0.10165
30.008	13.792	-0.08258	0.10015
30.008	14.125	-0.069545	0.094092
30.008	14.458	-0.068334	0.11511
30.008	14.792	-0.067613	0.13237
30.008	15.125	-0.064098	0.12787
30.008	15.458	-0.069967	0.11588
30.008	15.792	-0.087371	0.12221
30.008	16.125	-0.10912	0.12153
30.008	16.458	-0.13541	0.1153
30.008	16.792	-0.13927	0.097281
30.008	17.125	-0.12655	0.086509
30.008	17.458	-0.10363	0.075855
30.008	17.792	-0.040407	0.078845
30.008	18.125	0.10864	0.075139
30.008	18.458	0.27033	0.055787
30.008	18.792	0.45128	-0.023835
30.008	19.125	0.6251	-0.072579
30.008	19.458	0.7695	-0.11291
30.008	19.792	0.88441	-0.14647
30.008	20.125	0.9368	-0.1756
30.008	20.458	0.88072	-0.12424
30.008	20.792	0.78931	-0.05765
30.008	21.125	0.71825	-0.047291
30.008	21.458	0.66711	0.018001
30.008	21.792	0.67921	0.10637
30.008	22.125	0.66983	0.16344
30.008	22.458	0.6775	0.23922
30.008	22.792	0.64995	0.30177
30.008	23.125	0.59934	0.3482
30.008	23.458	0.56435	0.40646
30.008	23.792	0.546	0.48623
30.008	24.125	0.61373	0.512
30.008	24.458	0.84851	0.4992
30.008	24.792	1.0626	0.42295
30.008	25.125	1.3236	0.33959
30.008	25.458	1.4998	0.32789
30.008	25.792	1.7014	0.27318
30.008	26.125	1.9022	0.17842
30.008	26.458	2.2252	-0.078076
30.008	26.792	2.4208	-0.29294
30.008	27.125	2.6319	-0.46082
30.008	27.458	2.8191	-0.56635
30.008	27.792	3.12	-0.60916
30.008	28.125	3.3922	-0.64867
30.008	28.458	3.4549	-0.63932
30.008	28.792	3.2997	-0.5835
30.008	29.125	2.6623	-0.47717
30.008	29.458	1.7815	-0.58977
30.342	9.7917	-0.096923	0.11298
30.342	10.125	-0.10073	0.11627
30.342	10.458	-0.098616	0.098012
30.342	10.792	-0.099271	0.093921
30.342	11.125	-0.10023	0.10182
30.342	11.458	-0.08911	0.11308
30.342	11.792	-0.077886	0.1111
30.342	12.125	-0.078927	0.10329
30.342	12.458	-0.088906	0.092227
30.342	12.792	-0.085295	0.088661
30.342	13.125	-0.070743	0.10075
30.342	13.458	-0.06821	0.10461
30.342	13.792	-0.066868	0.091851
30.342	14.125	-0.059982	0.089306
30.342	14.458	-0.055556	0.10712
30.342	14.792	-0.051545	0.10378
30.342	15.125	-0.052007	0.10579
30.342	15.458	-0.070419	0.1074
30.342	15.792	-0.10674	0.11178
30.342	16.125	-0.13873	0.12893
30.342	16.458	-0.16312	0.13662
30.342	16.792	-0.14442	0.13227
30.342	17.125	-0.10881	0.12296
30.342	17.458	-0.074685	0.10903
30.342	17.792	-0.014411	0.1019
30.342	18.125	0.1226	0.066905
30.342	18.458	0.27863	0.054264
30.342	18.792	0.48231	-0.025401
30.342	19.125	0.69025	-0.072242
30.342	19.458	0.86731	-0.1113
30.342	19.792	0.97874	-0.13886
30.342	20.125	1.023	-0.15159
30.342	20.458	0.97613	-0.07865
30.342	20.792	0.89482	-0.026544
30.342	21.125	0.77815	-0.038464
30.342	21.458	0.68323	0.0052543
30.342	21.792	0.63796	0.12922
30.342	22.125	0.59235	0.2671
30.342	22.458	0.62024	0.32675
30.342	22.792	0.56963	0.4022
30.342	23.125	0.48291	0.4771
30.342	23.458	0.41864	0.54748
30.342	23.792	0.43432	0.57438
30.342	24.125	0.55172	0.59327
30.342	24.458	0.78289	0.51621
30.342	24.792	1.032	0.35869
30.342	25.125	1.3076	0.26833
30.342	25.458	1.5092	0.25331
30.342	25.792	1.7293	0.21644
30.342	26.125	2.0502	0.094378
30.342	26.458	2.3818	-0.10394
30.342	26.792	2.6047	-0.25572
30.342	27.125	2.7636	-0.38284
30.342	27.458	2.911	-0.47433
30.342	27.792	3.158	-0.50158
30.342	28.125	3.3373	-0.48882
30.342	28.458	3.3275	-0.47432
30.342	28.792	3.0333	-0.36827
30.342	29.125	2.394	-0.22811
30.342	29.458	1.7431	-0.29561
30.675	9.7917	-0.08851	0.1093
30.675	10.125	-0.081931	0.10348
30.675	10.458	-0.087281	0.093835
30.675	10.792	-0.10004	0.10062
30.675	11.125	-0.10007	0.11612
30.675	11.458	-0.089478	0.12047
30.675	11.792	-0.086155	0.12513
30.675	12.125	-0.08269	0.11504
30.675	12.458	-0.076828	0.10131
30.675	12.792	-0.071501	0.096248
30.675	13.125	-0.061376	0.11296
30.675	13.458	-0.053013	0.11696
30.675	13.792	-0.041934	0.10004
30.675	14.125	-0.032968	0.10459
30.675	14.458	-0.033403	0.11073
30.675	14.792	-0.037755	0.11163
30.675	15.125	-0.050953	0.12223
30.675	15.458	-0.084536	0.12458
30.675	15.792	-0.12744	0.12423
30.675	16.125	-0.15226	0.15258
30.675	16.458	-0.16341	0.1803
30.675	16.792	-0.13221	0.17987
30.675	17.125	-0.084138	0.15573
30.675	17.458	-0.044065	0.13759
30.675	17.792	0.018673	0.12308
30.675	18.125	0.1525	0.072474
30.675	18.458	0.31607	0.030595
30.675	18.792	0.4963	-0.037403
30.675	19.125	0.68069	-0.084129
30.675	19.458	0.84488	-0.10801
30.675	19.792	0.9718	-0.12106
30.675	20.125	1.0044	-0.10762
30.675	20.458	0.99074	-0.053604
30.675	20.792	0.94826	-0.014897
30.675	21.125	0.83908	-0.016685
30.675	21.458	0.73444	0.030753
30.675	21.792	0.65737	0.11615
30.675	22.125	0.57807	0.25759
30.675	22.458	0.59258	0.32145
30.675	22.792	0.5951	0.36994
30.675	23.125	0.4416	0.45965
30.675	23.458	0.37282	0.50315
30.675	23.792	0.44864	0.55174
30.675	24.125	0.62005	0.5759
30.675	24.458	0.84884	0.46881
30.675	24.792	1.076	0.24721
30.675	25.125	1.3142	0.13926
30.675	25.458	1.5919	0.10309
30.675	25.792	1.8767	0.078038
30.675	26.125	2.195	-0.0071572
30.675	26.458	2.5177	-0.14035
30.675	26.792	2.7248	-0.24617
30.675	27.125	2.8954	-0.31646
30.675	27.458	3.0418	-0.43965
30.675	27.792	3.2679	-0.46486
30.675	28.125	3.385	-0.44637
30.675	28.458	3.2739	-0.41491
30.675	28.792	2.9189	-0.30968
30.675	29.125	2.307	-0.17594
30.675	29.458	1.8749	-0.14798
31.008	9.7917	-0.083337	0.10468
31.008	10.125	-0.072898	0.095664
31.008	10.458	-0.080357	0.095884
31.008	10.792	-0.096087	0.10506
31.008	11.125	-0.1005	0.1122
31.008	11.458	-0.094948	0.11513
31.008	11.792	-0.084716	0.12036
31.008	12.125	-0.076856	0.11005
31.008	12.458	-0.062721	0.10354
31.008	12.792	-0.056627	0.10279
31.008	13.125	-0.045859	0.10872
31.008	13.458	-0.040968	0.1124
31.008	13.792	-0.0347	0.10645
31.008	14.125	-0.027779	0.11869
31.008	14.458	-0.03011	0.13154
31.008	14.792	-0.042899	0.14305
31.008	15.125	-0.065736	0.15975
31.008	15.458	-0.10402	0.15928
31.008	15.792	-0.13977	0.16053
31.008	16.125	-0.15589	0.18816
31.008	16.458	-0.16279	0.20383
31.008	16.792	-0.1426	0.19072
31.008	17.125	-0.093762	0.17149
31.008	17.458	-0.047054	0.15989
31.008	17.792	0.03214	0.14846
31.008	18.125	0.15774	0.11313
31.008	18.458	0.32486	0.047515
31.008	18.792	0.50593	-0.018626
31.008	19.125	0.65947	-0.051043
31.008	19.458	0.78269	-0.081912
31.008	19.792	0.89728	-0.092896
31.008	20.125	0.96036	-0.051028
31.008	20.458	0.98485	-0.0036636
31.008	20.792	0.96255	0.020627
31.008	21.125	0.89686	0.00095543
31.008	21.458	0.79027	0.054271
31.008	21.792	0.69518	0.11512
31.008	22.125	0.61165	0.20892
31.008	22.458	0.54121	0.30857
31.008	22.792	0.54375	0.39126
31.008	23.125	0.46016	0.42511
31.008	23.458	0.42502	0.4016
31.008	23.792	0.54095	0.44402
31.008	24.125	0.78359	0.45795
31.008	24.458	1.0536	0.35896
31.008	24.792	1.3108	0.14899
31.008	25.125	1.4829	0.023164
31.008	25.458	1.7032	-0.061804
31.008	25.792	1.9743	-0.10283
31.008	26.125	2.1978	-0.19186
31.008	26.458	2.474	-0.28968
31.008	26.792	2.688	-0.34516
31.008	27.125	2.9249	-0.38764
31.008	27.458	3.0902	-0.41086
31.008	27.792	3.2615	-0.40971
31.008	28.125	3.3249	-0.38492
31.008	28.458	3.2054	-0.38799
31.008	28.792	2.8664	-0.32584
31.008	29.125	2.3073	-0.25776
31.008	29.458	1.8369	-0.32812
31.342	9.7917	-0.077967	0.1179
31.342	10.125	-0.078903	0.10538
31.342	10.458	-0.0842	0.10086
31.342	10.792	-0.090558	0.10865
31.342	11.125	-0.087376	0.11239
31.342	11.458	-0.084404	0.1077
31.342	11.792	-0.078485	0.10363
31.342	12.125	-0.081098	0.094266
31.342	12.458	-0.06768	0.098245
31.342	12.792	-0.050952	0.11691
31.342	13.125	-0.0376	0.11633
31.342	13.458	-0.040751	0.11804
31.342	13.792	-0.044519	0.11894
31.342	14.125	-0.041544	0.12934
31.342	14.458	-0.038528	0.14239
31.342	14.792	-0.0437	0.14897
31.342	15.125	-0.072242	0.17224
31.342	15.458	-0.10907	0.18232
31.342	15.792	-0.1392	0.18819
31.342	16.125	-0.14807	0.21096
31.342	16.458	-0.15041	0.21233
31.342	16.792	-0.14368	0.20992
31.342	17.125	-0.10373	0.20521
31.342	17.458	-0.042097	0.1948
31.342	17.792	0.061374	0.16823
31.342	18.125	0.20538	0.1221
31.342	18.458	0.38469	0.060738
31.342	18.792	0.55372	-0.00037651
31.342	19.125	0.63549	-0.017556
31.342	19.458	0.7158	-0.031971
31.342	19.792	0.79178	-0.019392
31.342	20.125	0.86257	0.037594
31.342	20.458	0.9419	0.069535
31.342	20.792	0.95795	0.051885
31.342	21.125	0.91027	0.027424
31.342	21.458	0.80039	0.050746
31.342	21.792	0.66163	0.10857
31.342	22.125	0.59811	0.19254
31.342	22.458	0.52395	0.30853
31.342	22.792	0.46863	0.39422
31.342	23.125	0.40452	0.32995
31.342	23.458	0.3593	0.28808
31.342	23.792	0.51292	0.3411
31.342	24.125	0.8564	0.29415
31.342	24.458	1.21	0.14407
31.342	24.792	1.4815	-0.029515
31.342	25.125	1.7055	-0.18679
31.342	25.458	1.9614	-0.25891
31.342	25.792	2.1462	-0.36391
31.342	26.125	2.3129	-0.44649
31.342	26.458	2.5503	-0.46493
31.342	26.792	2.6803	-0.47213
31.342	27.125	2.9182	-0.44529
31.342	27.458	3.1245	-0.40893
31.342	27.792	3.3272	-0.4033
31.342	28.125	3.3798	-0.38388
31.342	28.458	3.2522	-0.3957
31.342	28.792	2.9268	-0.33506
31.342	29.125	2.3685	-0.28656
31.342	29.458	1.7967	-0.43845
31.675	9.7917	-0.078654	0.12663
31.675	10.125	-0.079021	0.12718
31.675	10.458	-0.07511	0.11998
31.675	10.792	-0.076823	0.11238
31.675	11.125	-0.073698	0.11611
31.675	11.458	-0.074193	0.11327
31.675	11.792	-0.081452	0.10777
31.675	12.125	-0.090798	0.10058
31.675	12.458	-0.071256	0.10729
31.675	12.792	-0.053085	0.12983
31.675	13.125	-0.042341	0.12953
31.675	13.458	-0.045691	0.13665
31.675	13.792	-0.055165	0.14431
31.675	14.125	-0.057108	0.14146
31.675	14.458	-0.046208	0.14251
31.675	14.792	-0.03863	0.15418
31.675	15.125	-0.065298	0.19218
31.675	15.458	-0.10086	0.19467
31.675	15.792	-0.12727	0.20112
31.675	16.125	-0.13434	0.23401
31.675	16.458	-0.13678	0.22775
31.675	16.792	-0.1396	0.21501
31.675	17.125	-0.11362	0.20317
31.675	17.458	-0.04447	0.19972
31.675	17.792	0.071211	0.18221
31.675	18.125	0.23928	0.11928
31.675	18.458	0.42492	0.071236
31.675	18.792	0.56838	0.030326
