x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	1.1583	0.33136
27.342	23.458	1.0555	0.4647
27.342	23.792	0.95384	0.52527
27.342	24.125	0.87675	0.45411
27.342	24.458	0.9074	0.34107
27.342	24.792	1.1722	0.15244
27.342	25.125	1.7264	-0.050437
27.342	25.458	2.2993	-0.3293
27.342	25.792	2.9063	-0.73723
27.342	26.125	3.3373	-0.91832
27.342	26.458	3.5084	-0.99996
27.342	26.792	3.6147	-1.0888
27.342	27.125	3.5359	-1.1437
27.342	27.458	3.4348	-1.0372
27.342	27.792	3.3167	-0.85869
27.342	28.125	3.2193	-0.67541
27.342	28.458	3.1775	-0.45401
27.342	28.792	3.0854	-0.25925
27.342	29.125	2.947	-0.32394
27.342	29.458	2.9323	-0.70291
27.675	9.7917	-0.12812	0.10072
27.675	10.125	-0.13092	0.095311
27.675	10.458	-0.13833	0.089727
27.675	10.792	-0.13724	0.096261
27.675	11.125	-0.13494	0.10169
27.675	11.458	-0.13524	0.10395
27.675	11.792	-0.13092	0.11043
27.675	12.125	-0.1249	0.10863
27.675	12.458	-0.12184	0.10986
27.675	12.792	-0.10908	0.11695
27.675	13.125	-0.10534	0.12925
27.675	13.458	-0.1039	0.12297
27.675	13.792	-0.083002	0.10136
27.675	14.125	-0.075242	0.10218
27.675	14.458	-0.085826	0.12352
27.675	14.792	-0.10221	0.13146
27.675	15.125	-0.098969	0.1205
27.675	15.458	-0.10537	0.10629
27.675	15.792	-0.11203	0.098797
27.675	16.125	-0.10702	0.097271
27.675	16.458	-0.1004	0.085939
27.675	16.792	-0.10723	0.065183
27.675	17.125	-0.099587	0.037661
27.675	17.458	-0.072764	-0.0096496
27.675	17.792	-0.031137	-0.087938
27.675	18.125	0.057159	-0.18639
27.675	18.458	0.1836	-0.28741
27.675	18.792	0.35499	-0.37625
27.675	19.125	0.56157	-0.4136
27.675	19.458	0.80282	-0.4618
27.675	19.792	0.98102	-0.48857
27.675	20.125	1.1283	-0.46412
27.675	20.458	1.2694	-0.42946
27.675	20.792	1.4089	-0.4018
27.675	21.125	1.4788	-0.3296
27.675	21.458	1.4452	-0.21673
27.675	21.792	1.3586	-0.13489
27.675	22.125	1.2772	-0.026608
27.675	22.458	1.2884	0.074097
27.675	22.792	1.2879	0.1746
27.675	23.125	1.1811	0.26487
27.675	23.458	1.0856	0.42443
27.675	23.792	1.0065	0.47533
27.675	24.125	0.86404	0.41568
27.675	24.458	0.96725	0.35826
27.675	24.792	1.3352	0.19311
27.675	25.125	1.9178	-0.038263
27.675	25.458	2.5222	-0.30308
27.675	25.792	3.1088	-0.59479
27.675	26.125	3.5581	-0.82796
27.675	26.458	3.6783	-0.96874
27.675	26.792	3.7558	-1.0374
27.675	27.125	3.6138	-1.0499
27.675	27.458	3.3385	-0.91424
27.675	27.792	3.183	-0.70645
27.675	28.125	3.1047	-0.56864
27.675	28.458	3.1352	-0.47341
27.675	28.792	3.0879	-0.26959
27.675	29.125	3.0409	-0.24348
27.675	29.458	3.2413	-0.61394
28.008	9.7917	-0.1369	0.096833
28.008	10.125	-0.13928	0.095352
28.008	10.458	-0.13494	0.089003
28.008	10.792	-0.12955	0.089165
28.008	11.125	-0.13095	0.093436
28.008	11.458	-0.13613	0.097291
28.008	11.792	-0.1319	0.095351
28.008	12.125	-0.1232	0.1017
28.008	12.458	-0.12391	0.10584
28.008	12.792	-0.117	0.11232
28.008	13.125	-0.12053	0.12263
28.008	13.458	-0.11413	0.11859
28.008	13.792	-0.086754	0.10125
28.008	14.125	-0.076836	0.10661
28.008	14.458	-0.08686	0.11795
28.008	14.792	-0.10135	0.1146
28.008	15.125	-0.10262	0.10797
28.008	15.458	-0.11283	0.091687
28.008	15.792	-0.12289	0.082915
28.008	16.125	-0.1133	0.081267
28.008	16.458	-0.093673	0.072196
28.008	16.792	-0.096206	0.049516
28.008	17.125	-0.082265	0.02707
28.008	17.458	-0.058498	-0.025482
28.008	17.792	-0.023005	-0.090302
28.008	18.125	0.061136	-0.15148
28.008	18.458	0.1838	-0.2329
28.008	18.792	0.35661	-0.31814
28.008	19.125	0.55993	-0.39315
28.008	19.458	0.78598	-0.46692
28.008	19.792	0.96	-0.46954
28.008	20.125	1.0844	-0.43999
28.008	20.458	1.207	-0.37036
28.008	20.792	1.3412	-0.33187
28.008	21.125	1.4309	-0.2752
28.008	21.458	1.4227	-0.20666
28.008	21.792	1.4006	-0.14384
28.008	22.125	1.3485	-0.074087
28.008	22.458	1.3152	0.075228
28.008	22.792	1.2618	0.15757
28.008	23.125	1.1958	0.23564
28.008	23.458	1.1448	0.38235
28.008	23.792	1.1246	0.46281
28.008	24.125	1.0222	0.42109
28.008	24.458	1.1371	0.32553
28.008	24.792	1.5211	0.19378
28.008	25.125	2.1415	-0.011017
28.008	25.458	2.7224	-0.21037
28.008	25.792	3.2594	-0.54544
28.008	26.125	3.6466	-0.80982
28.008	26.458	3.7625	-0.95645
28.008	26.792	3.8335	-1.019
28.008	27.125	3.6624	-1.0371
28.008	27.458	3.3647	-0.89958
28.008	27.792	3.186	-0.73193
28.008	28.125	3.104	-0.55679
28.008	28.458	3.0603	-0.42545
28.008	28.792	2.9851	-0.23451
28.008	29.125	2.9159	-0.3319
28.008	29.458	2.956	-0.97241
28.342	9.7917	-0.15404	0.09608
28.342	10.125	-0.1444	0.10375
28.342	10.458	-0.13097	0.095147
28.342	10.792	-0.12278	0.080681
28.342	11.125	-0.12581	0.078345
28.342	11.458	-0.1327	0.086868
28.342	11.792	-0.13134	0.080585
28.342	12.125	-0.12961	0.083347
28.342	12.458	-0.13197	0.088126
28.342	12.792	-0.12582	0.098142
28.342	13.125	-0.12318	0.11613
28.342	13.458	-0.11427	0.11019
28.342	13.792	-0.091442	0.09302
28.342	14.125	-0.084953	0.10429
28.342	14.458	-0.089482	0.11977
28.342	14.792	-0.097578	0.10817
28.342	15.125	-0.1019	0.10347
28.342	15.458	-0.11442	0.090739
28.342	15.792	-0.12597	0.075587
28.342	16.125	-0.11479	0.068841
28.342	16.458	-0.092075	0.055999
28.342	16.792	-0.088201	0.034977
28.342	17.125	-0.080614	0.015961
28.342	17.458	-0.065847	-0.025267
28.342	17.792	-0.037044	-0.070144
28.342	18.125	0.05014	-0.10937
28.342	18.458	0.194	-0.18337
28.342	18.792	0.37001	-0.2947
28.342	19.125	0.57265	-0.39641
28.342	19.458	0.80563	-0.46867
28.342	19.792	0.96105	-0.45268
28.342	20.125	1.0797	-0.40419
28.342	20.458	1.1868	-0.33797
28.342	20.792	1.2959	-0.29236
28.342	21.125	1.4089	-0.29778
28.342	21.458	1.452	-0.27451
28.342	21.792	1.4585	-0.18889
28.342	22.125	1.4559	-0.10877
28.342	22.458	1.3951	0.0080068
28.342	22.792	1.3202	0.055105
28.342	23.125	1.2826	0.1467
28.342	23.458	1.2469	0.33717
28.342	23.792	1.2069	0.47601
28.342	24.125	1.1907	0.45667
28.342	24.458	1.3495	0.32313
28.342	24.792	1.6794	0.25489
28.342	25.125	2.2197	0.061751
28.342	25.458	2.8625	-0.17927
28.342	25.792	3.4343	-0.55525
28.342	26.125	3.8156	-0.75071
28.342	26.458	3.9335	-0.89462
28.342	26.792	3.9441	-0.98586
28.342	27.125	3.707	-0.9746
28.342	27.458	3.386	-0.88443
28.342	27.792	3.1318	-0.81439
28.342	28.125	3.0403	-0.63431
28.342	28.458	2.9974	-0.46402
28.342	28.792	2.8663	-0.30705
28.342	29.125	2.8386	-0.34269
28.342	29.458	3.1592	-0.91753
28.675	9.7917	-0.15137	0.093595
28.675	10.125	-0.14143	0.10622
28.675	10.458	-0.12979	0.094475
28.675	10.792	-0.1256	0.081408
28.675	11.125	-0.12745	0.081382
28.675	11.458	-0.13019	0.090093
28.675	11.792	-0.13362	0.080718
28.675	12.125	-0.13435	0.070501
28.675	12.458	-0.13052	0.06443
28.675	12.792	-0.118	0.076438
28.675	13.125	-0.11441	0.095345
28.675	13.458	-0.11692	0.089734
28.675	13.792	-0.10883	0.081684
28.675	14.125	-0.10107	0.10426
28.675	14.458	-0.094768	0.11745
28.675	14.792	-0.093896	0.098828
28.675	15.125	-0.096118	0.091746
28.675	15.458	-0.11221	0.090708
28.675	15.792	-0.12585	0.078328
28.675	16.125	-0.11382	0.058102
28.675	16.458	-0.097725	0.043
28.675	16.792	-0.091403	0.025755
28.675	17.125	-0.077817	0.0090212
28.675	17.458	-0.066143	-0.01887
28.675	17.792	-0.041267	-0.05319
28.675	18.125	0.062087	-0.095572
28.675	18.458	0.23165	-0.17408
28.675	18.792	0.4204	-0.30351
28.675	19.125	0.62155	-0.42084
28.675	19.458	0.82954	-0.4738
28.675	19.792	0.97545	-0.46008
28.675	20.125	1.0933	-0.43652
28.675	20.458	1.2022	-0.39704
28.675	20.792	1.2959	-0.34617
28.675	21.125	1.4079	-0.34513
28.675	21.458	1.4656	-0.301
28.675	21.792	1.4873	-0.24971
28.675	22.125	1.4542	-0.18678
28.675	22.458	1.4034	-0.11004
28.675	22.792	1.3971	-0.029295
28.675	23.125	1.3842	0.081539
28.675	23.458	1.3248	0.28462
28.675	23.792	1.2853	0.44037
28.675	24.125	1.3159	0.35331
28.675	24.458	1.5601	0.25463
28.675	24.792	1.9422	0.23021
28.675	25.125	2.4126	0.044371
28.675	25.458	3.0167	-0.20396
28.675	25.792	3.5508	-0.415
28.675	26.125	3.8976	-0.59728
28.675	26.458	4.064	-0.78632
28.675	26.792	4.0003	-0.87229
28.675	27.125	3.7315	-0.85024
28.675	27.458	3.3722	-0.8058
28.675	27.792	3.0865	-0.73646
28.675	28.125	2.9798	-0.6443
28.675	28.458	2.9859	-0.52085
28.675	28.792	2.8309	-0.38935
28.675	29.125	2.6053	-0.30189
28.675	29.458	2.4016	-0.5968
29.008	9.7917	-0.12953	0.093227
29.008	10.125	-0.1293	0.10633
29.008	10.458	-0.12973	0.1003
29.008	10.792	-0.13338	0.088335
29.008	11.125	-0.12817	0.088739
29.008	11.458	-0.12959	0.095242
29.008	11.792	-0.13089	0.086108
29.008	12.125	-0.12268	0.0718
29.008	12.458	-0.11919	0.067966
29.008	12.792	-0.11053	0.073234
29.008	13.125	-0.11077	0.077259
29.008	13.458	-0.1211	0.081057
29.008	13.792	-0.11765	0.089546
29.008	14.125	-0.10585	0.10812
29.008	14.458	-0.1011	0.11341
29.008	14.792	-0.10674	0.092318
29.008	15.125	-0.11021	0.081867
29.008	15.458	-0.11863	0.08082
29.008	15.792	-0.12262	0.067325
29.008	16.125	-0.10847	0.052437
29.008	16.458	-0.094022	0.041256
29.008	16.792	-0.089006	0.009134
29.008	17.125	-0.077875	-0.011932
29.008	17.458	-0.051744	-0.047514
29.008	17.792	-0.01154	-0.087906
29.008	18.125	0.10472	-0.12827
29.008	18.458	0.26928	-0.22245
29.008	18.792	0.4503	-0.33472
29.008	19.125	0.64197	-0.39392
29.008	19.458	0.81995	-0.44492
29.008	19.792	0.97888	-0.49476
29.008	20.125	1.1011	-0.51228
29.008	20.458	1.2175	-0.5119
29.008	20.792	1.3123	-0.44474
29.008	21.125	1.4188	-0.39893
29.008	21.458	1.4735	-0.34766
29.008	21.792	1.4757	-0.32803
29.008	22.125	1.4222	-0.29568
29.008	22.458	1.3498	-0.24304
29.008	22.792	1.3548	-0.12935
29.008	23.125	1.3565	-0.03461
29.008	23.458	1.3189	0.16635
29.008	23.792	1.3377	0.32101
29.008	24.125	1.4076	0.21265
29.008	24.458	1.6798	0.12512
29.008	24.792	2.0974	0.10252
29.008	25.125	2.5309	-0.0081903
29.008	25.458	3.0633	-0.28687
29.008	25.792	3.611	-0.45402
29.008	26.125	4.0001	-0.6187
29.008	26.458	4.1153	-0.69956
29.008	26.792	4.0046	-0.77507
29.008	27.125	3.6851	-0.77386
29.008	27.458	3.3129	-0.71613
29.008	27.792	3.0949	-0.66141
29.008	28.125	2.9791	-0.61397
29.008	28.458	2.9341	-0.52104
29.008	28.792	2.8079	-0.38904
29.008	29.125	2.4247	-0.25883
29.008	29.458	1.9969	-0.16232
29.342	9.7917	-0.11955	0.092767
29.342	10.125	-0.12635	0.10134
29.342	10.458	-0.13768	0.099731
29.342	10.792	-0.1409	0.091969
29.342	11.125	-0.13241	0.088994
29.342	11.458	-0.12975	0.086987
29.342	11.792	-0.12914	0.081839
29.342	12.125	-0.12226	0.083783
29.342	12.458	-0.1252	0.086508
29.342	12.792	-0.1156	0.089426
29.342	13.125	-0.11136	0.085031
29.342	13.458	-0.11592	0.091515
29.342	13.792	-0.11391	0.10247
29.342	14.125	-0.10641	0.10563
29.342	14.458	-0.11105	0.1029
29.342	14.792	-0.11859	0.089341
29.342	15.125	-0.10963	0.078926
29.342	15.458	-0.10668	0.081569
29.342	15.792	-0.10437	0.075465
29.342	16.125	-0.10081	0.068088
29.342	16.458	-0.094615	0.057937
29.342	16.792	-0.086178	0.024448
29.342	17.125	-0.085806	-0.021748
29.342	17.458	-0.062816	-0.082934
29.342	17.792	-0.0054297	-0.15007
29.342	18.125	0.13066	-0.20513
29.342	18.458	0.30138	-0.30513
29.342	18.792	0.4833	-0.37306
29.342	19.125	0.65258	-0.36782
29.342	19.458	0.81552	-0.41101
29.342	19.792	0.97855	-0.51661
29.342	20.125	1.1262	-0.6145
29.342	20.458	1.297	-0.65801
29.342	20.792	1.3895	-0.60744
29.342	21.125	1.4362	-0.51618
29.342	21.458	1.4844	-0.44268
29.342	21.792	1.4978	-0.4134
29.342	22.125	1.469	-0.41949
29.342	22.458	1.3538	-0.36704
29.342	22.792	1.3436	-0.23051
29.342	23.125	1.3778	-0.12342
29.342	23.458	1.3636	0.062427
29.342	23.792	1.3845	0.2084
29.342	24.125	1.4506	0.099495
29.342	24.458	1.7488	0.035896
29.342	24.792	2.2141	-0.021904
29.342	25.125	2.6586	-0.086783
29.342	25.458	3.1211	-0.31112
29.342	25.792	3.7049	-0.52191
29.342	26.125	4.1273	-0.66051
29.342	26.458	4.2397	-0.75493
29.342	26.792	4.1027	-0.80795
29.342	27.125	3.7641	-0.82236
29.342	27.458	3.4197	-0.74791
29.342	27.792	3.1677	-0.70574
29.342	28.125	2.9941	-0.64748
29.342	28.458	2.8637	-0.53274
29.342	28.792	2.7144	-0.40053
29.342	29.125	2.2397	-0.20337
29.342	29.458	1.6564	0.21989
29.675	9.7917	-0.12921	0.091876
29.675	10.125	-0.13178	0.098419
29.675	10.458	-0.13665	0.099076
29.675	10.792	-0.13911	0.093998
29.675	11.125	-0.13816	0.087554
29.675	11.458	-0.13514	0.088159
29.675	11.792	-0.13144	0.080125
29.675	12.125	-0.12597	0.09207
29.675	12.458	-0.13168	0.098199
29.675	12.792	-0.12171	0.10024
29.675	13.125	-0.10706	0.10414
29.675	13.458	-0.11386	0.10442
29.675	13.792	-0.11432	0.10782
29.675	14.125	-0.11624	0.098884
29.675	14.458	-0.12577	0.10076
29.675	14.792	-0.12831	0.10618
29.675	15.125	-0.11002	0.10414
29.675	15.458	-0.098825	0.099606
29.675	15.792	-0.09439	0.10028
29.675	16.125	-0.087952	0.085542
29.675	16.458	-0.085846	0.059682
29.675	16.792	-0.0815	0.017623
29.675	17.125	-0.077424	-0.028455
29.675	17.458	-0.060949	-0.082615
29.675	17.792	0.0098984	-0.15898
29.675	18.125	0.15865	-0.22941
29.675	18.458	0.33849	-0.32287
29.675	18.792	0.54008	-0.40043
29.675	19.125	0.70815	-0.4201
29.675	19.458	0.84309	-0.47602
29.675	19.792	0.99214	-0.56954
29.675	20.125	1.1686	-0.69279
29.675	20.458	1.35	-0.76588
29.675	20.792	1.4486	-0.74376
29.675	21.125	1.4701	-0.63431
29.675	21.458	1.5263	-0.54378
29.675	21.792	1.5226	-0.5524
29.675	22.125	1.4715	-0.59617
29.675	22.458	1.3245	-0.52316
29.675	22.792	1.2989	-0.41416
29.675	23.125	1.3795	-0.32679
29.675	23.458	1.3683	-0.13299
29.675	23.792	1.3721	0.023844
29.675	24.125	1.4722	0.053228
29.675	24.458	1.7587	0.062575
29.675	24.792	2.221	-0.038133
29.675	25.125	2.7012	-0.16784
29.675	25.458	3.1983	-0.42253
29.675	25.792	3.7338	-0.67637
29.675	26.125	4.1128	-0.8403
29.675	26.458	4.2636	-0.95098
29.675	26.792	4.0911	-0.98577
29.675	27.125	3.7554	-0.91895
29.675	27.458	3.4471	-0.79436
29.675	27.792	3.2414	-0.79986
29.675	28.125	3.0271	-0.70438
29.675	28.458	2.8543	-0.61575
29.675	28.792	2.6282	-0.50625
29.675	29.125	2.2683	-0.33829
29.675	29.458	2.1385	0.094135
30.008	9.7917	-0.13813	0.083515
30.008	10.125	-0.13644	0.08488
30.008	10.458	-0.13248	0.086794
30.008	10.792	-0.13597	0.083025
30.008	11.125	-0.137	0.080912
30.008	11.458	-0.13426	0.086864
30.008	11.792	-0.13137	0.091201
30.008	12.125	-0.12506	0.10093
30.008	12.458	-0.12974	0.10292
30.008	12.792	-0.12053	0.10469
30.008	13.125	-0.10748	0.1042
30.008	13.458	-0.11545	0.099622
30.008	13.792	-0.12628	0.10413
30.008	14.125	-0.12841	0.096717
30.008	14.458	-0.12689	0.10715
30.008	14.792	-0.12906	0.12481
30.008	15.125	-0.12532	0.12217
30.008	15.458	-0.10906	0.10653
30.008	15.792	-0.089262	0.10444
30.008	16.125	-0.070301	0.090197
30.008	16.458	-0.064363	0.060779
30.008	16.792	-0.063316	0.021963
30.008	17.125	-0.059627	-0.0080972
30.008	17.458	-0.044503	-0.043532
30.008	17.792	0.030908	-0.10836
30.008	18.125	0.17699	-0.17206
30.008	18.458	0.3571	-0.26342
30.008	18.792	0.54632	-0.35453
30.008	19.125	0.731	-0.44018
30.008	19.458	0.90805	-0.54884
30.008	19.792	1.0794	-0.65927
30.008	20.125	1.2435	-0.77448
30.008	20.458	1.3534	-0.82582
30.008	20.792	1.4471	-0.80526
30.008	21.125	1.5267	-0.70406
30.008	21.458	1.5786	-0.58144
30.008	21.792	1.5399	-0.62605
30.008	22.125	1.5002	-0.7063
30.008	22.458	1.3837	-0.67171
30.008	22.792	1.3044	-0.6169
30.008	23.125	1.4042	-0.62147
30.008	23.458	1.5105	-0.51537
30.008	23.792	1.4351	-0.2326
30.008	24.125	1.5523	-0.11052
30.008	24.458	1.7941	-0.033358
30.008	24.792	2.1713	-0.13834
30.008	25.125	2.6925	-0.23608
30.008	25.458	3.2564	-0.45248
30.008	25.792	3.6559	-0.59514
30.008	26.125	3.9885	-0.73622
30.008	26.458	4.1194	-0.7903
30.008	26.792	3.9418	-0.82684
30.008	27.125	3.634	-0.78219
30.008	27.458	3.3594	-0.71008
30.008	27.792	3.198	-0.72891
30.008	28.125	2.9785	-0.6223
30.008	28.458	2.7743	-0.52965
30.008	28.792	2.4651	-0.44045
30.008	29.125	2.1899	-0.3183
30.008	29.458	2.2945	-0.0066771
30.342	9.7917	-0.13839	0.074243
30.342	10.125	-0.13658	0.076276
30.342	10.458	-0.13204	0.077937
30.342	10.792	-0.13068	0.074639
30.342	11.125	-0.12727	0.074027
30.342	11.458	-0.12513	0.079006
30.342	11.792	-0.12628	0.093292
30.342	12.125	-0.13042	0.10249
30.342	12.458	-0.13305	0.10072
30.342	12.792	-0.11952	0.1022
30.342	13.125	-0.10751	0.096335
30.342	13.458	-0.10977	0.092121
30.342	13.792	-0.12195	0.07853
30.342	14.125	-0.12365	0.07911
30.342	14.458	-0.11621	0.10241
30.342	14.792	-0.12431	0.12087
30.342	15.125	-0.12987	0.11203
30.342	15.458	-0.10654	0.10069
30.342	15.792	-0.076629	0.10454
30.342	16.125	-0.063607	0.10294
30.342	16.458	-0.054061	0.086589
30.342	16.792	-0.047355	0.053537
30.342	17.125	-0.047648	0.036282
30.342	17.458	-0.035129	0.0085792
30.342	17.792	0.035628	-0.047424
30.342	18.125	0.16687	-0.11343
30.342	18.458	0.32684	-0.21424
30.342	18.792	0.50748	-0.31588
30.342	19.125	0.72355	-0.40762
30.342	19.458	0.93471	-0.52812
30.342	19.792	1.1485	-0.65591
30.342	20.125	1.2903	-0.76079
30.342	20.458	1.3832	-0.79757
30.342	20.792	1.4669	-0.79
30.342	21.125	1.562	-0.73527
30.342	21.458	1.617	-0.65682
30.342	21.792	1.5863	-0.71769
30.342	22.125	1.5854	-0.78515
30.342	22.458	1.4997	-0.81753
30.342	22.792	1.4224	-0.78831
30.342	23.125	1.4642	-0.72183
30.342	23.458	1.4692	-0.63602
30.342	23.792	1.4518	-0.39222
30.342	24.125	1.5501	-0.24712
30.342	24.458	1.8028	-0.2037
30.342	24.792	2.1508	-0.26645
30.342	25.125	2.6658	-0.30569
30.342	25.458	3.24	-0.37038
30.342	25.792	3.6895	-0.43314
30.342	26.125	3.9629	-0.5322
30.342	26.458	4.0295	-0.54381
30.342	26.792	3.8838	-0.5534
30.342	27.125	3.6205	-0.55437
30.342	27.458	3.3357	-0.59439
30.342	27.792	3.1109	-0.61628
30.342	28.125	2.8701	-0.49353
30.342	28.458	2.6532	-0.38227
30.342	28.792	2.3838	-0.26502
30.342	29.125	1.9827	-0.18133
30.342	29.458	1.6018	0.026475
30.675	9.7917	-0.13399	0.078207
30.675	10.125	-0.12894	0.07866
30.675	10.458	-0.13429	0.069586
30.675	10.792	-0.13721	0.067381
30.675	11.125	-0.13038	0.071643
30.675	11.458	-0.12632	0.07338
30.675	11.792	-0.12747	0.090554
30.675	12.125	-0.13547	0.10244
30.675	12.458	-0.1369	0.093437
30.675	12.792	-0.12274	0.085928
30.675	13.125	-0.10241	0.075353
30.675	13.458	-0.092774	0.079004
30.675	13.792	-0.1016	0.063453
30.675	14.125	-0.10313	0.073607
30.675	14.458	-0.10107	0.096117
30.675	14.792	-0.1125	0.10975
30.675	15.125	-0.12532	0.10336
30.675	15.458	-0.10376	0.10098
30.675	15.792	-0.070687	0.10102
30.675	16.125	-0.05631	0.095823
30.675	16.458	-0.054003	0.090285
30.675	16.792	-0.042781	0.066114
30.675	17.125	-0.031689	0.063907
30.675	17.458	-0.015432	0.051766
30.675	17.792	0.040388	-0.00056302
30.675	18.125	0.14661	-0.076044
30.675	18.458	0.30294	-0.1782
30.675	18.792	0.5087	-0.28088
30.675	19.125	0.75771	-0.36908
30.675	19.458	0.96684	-0.483
30.675	19.792	1.1542	-0.58953
30.675	20.125	1.2848	-0.67128
30.675	20.458	1.3848	-0.70903
30.675	20.792	1.4624	-0.71549
30.675	21.125	1.5469	-0.71493
30.675	21.458	1.5825	-0.7026
30.675	21.792	1.6087	-0.79488
30.675	22.125	1.6379	-0.86542
30.675	22.458	1.5521	-0.92699
30.675	22.792	1.4483	-0.92646
30.675	23.125	1.4614	-0.85385
30.675	23.458	1.4813	-0.765
30.675	23.792	1.5505	-0.58003
30.675	24.125	1.6672	-0.43065
30.675	24.458	1.879	-0.41429
30.675	24.792	2.2261	-0.45263
30.675	25.125	2.6273	-0.41345
30.675	25.458	3.1702	-0.40334
30.675	25.792	3.627	-0.43992
30.675	26.125	3.8979	-0.49631
30.675	26.458	3.9383	-0.42522
30.675	26.792	3.8373	-0.39823
30.675	27.125	3.6188	-0.39246
30.675	27.458	3.3571	-0.42933
30.675	27.792	3.1098	-0.4371
30.675	28.125	2.8919	-0.36557
30.675	28.458	2.6743	-0.24088
30.675	28.792	2.4259	-0.14738
30.675	29.125	1.9516	-0.16999
30.675	29.458	1.3542	-0.29987
31.008	9.7917	-0.14116	0.091734
31.008	10.125	-0.13258	0.095853
31.008	10.458	-0.14064	0.074048
31.008	10.792	-0.14451	0.067291
31.008	11.125	-0.13903	0.069292
31.008	11.458	-0.13216	0.072472
31.008	11.792	-0.12671	0.089548
31.008	12.125	-0.13099	0.1028
31.008	12.458	-0.13748	0.091427
31.008	12.792	-0.12964	0.084459
31.008	13.125	-0.10949	0.069117
31.008	13.458	-0.10173	0.065362
31.008	13.792	-0.11248	0.067739
31.008	14.125	-0.11709	0.090855
31.008	14.458	-0.1122	0.10526
31.008	14.792	-0.12069	0.10962
31.008	15.125	-0.12741	0.11392
31.008	15.458	-0.10112	0.10965
31.008	15.792	-0.073751	0.099395
31.008	16.125	-0.062143	0.094906
31.008	16.458	-0.06609	0.08705
31.008	16.792	-0.054208	0.065992
31.008	17.125	-0.027923	0.084287
31.008	17.458	-0.007212	0.083879
31.008	17.792	0.050008	0.042026
31.008	18.125	0.15591	-0.043893
31.008	18.458	0.30722	-0.14348
31.008	18.792	0.52277	-0.24435
31.008	19.125	0.76857	-0.32499
31.008	19.458	0.96665	-0.41208
31.008	19.792	1.1326	-0.50525
31.008	20.125	1.2797	-0.5623
31.008	20.458	1.3701	-0.60191
31.008	20.792	1.4252	-0.61807
31.008	21.125	1.5267	-0.66457
31.008	21.458	1.5951	-0.71348
31.008	21.792	1.6619	-0.82119
31.008	22.125	1.6462	-0.882
31.008	22.458	1.5702	-0.97292
31.008	22.792	1.5067	-1.0033
31.008	23.125	1.5429	-0.95903
31.008	23.458	1.5846	-0.93117
31.008	23.792	1.7009	-0.80771
31.008	24.125	1.792	-0.65785
31.008	24.458	1.9438	-0.63817
31.008	24.792	2.2871	-0.69867
31.008	25.125	2.602	-0.62425
31.008	25.458	3.0609	-0.56869
31.008	25.792	3.4585	-0.55069
31.008	26.125	3.6709	-0.46252
31.008	26.458	3.7858	-0.32318
31.008	26.792	3.7335	-0.27348
31.008	27.125	3.5707	-0.24821
31.008	27.458	3.3117	-0.24261
31.008	27.792	3.0527	-0.22793
31.008	28.125	2.8426	-0.22
31.008	28.458	2.6651	-0.15566
31.008	28.792	2.4137	-0.095785
31.008	29.125	2.0609	-0.10099
31.008	29.458	1.4707	-0.19835
31.342	9.7917	-0.14736	0.098735
31.342	10.125	-0.13503	0.095193
31.342	10.458	-0.14254	0.08236
31.342	10.792	-0.14243	0.083601
31.342	11.125	-0.13702	0.084572
31.342	11.458	-0.13645	0.079686
31.342	11.792	-0.13674	0.088228
31.342	12.125	-0.14539	0.096682
31.342	12.458	-0.15388	0.091179
31.342	12.792	-0.14326	0.094025
31.342	13.125	-0.12406	0.090586
31.342	13.458	-0.11598	0.082016
31.342	13.792	-0.12112	0.091002
31.342	14.125	-0.12386	0.11308
31.342	14.458	-0.12379	0.11386
31.342	14.792	-0.12619	0.098639
31.342	15.125	-0.12292	0.091231
31.342	15.458	-0.099126	0.093499
31.342	15.792	-0.080105	0.099419
31.342	16.125	-0.071101	0.1073
31.342	16.458	-0.068587	0.10721
31.342	16.792	-0.053992	0.094257
31.342	17.125	-0.022855	0.10199
31.342	17.458	-0.0014174	0.098159
31.342	17.792	0.058401	0.057578
31.342	18.125	0.17223	-0.032215
31.342	18.458	0.33353	-0.11522
31.342	18.792	0.55233	-0.20228
31.342	19.125	0.78233	-0.26764
31.342	19.458	0.95799	-0.33646
31.342	19.792	1.1069	-0.43086
31.342	20.125	1.2618	-0.48428
31.342	20.458	1.3529	-0.4853
31.342	20.792	1.3736	-0.489
31.342	21.125	1.5014	-0.5527
31.342	21.458	1.6287	-0.65526
31.342	21.792	1.6792	-0.78758
31.342	22.125	1.6714	-0.87201
31.342	22.458	1.5613	-0.90947
31.342	22.792	1.5363	-0.99818
31.342	23.125	1.58	-1.0311
31.342	23.458	1.6394	-1.039
31.342	23.792	1.7455	-0.91616
31.342	24.125	1.777	-0.82508
31.342	24.458	1.963	-0.80393
31.342	24.792	2.2992	-0.811
31.342	25.125	2.6058	-0.82138
31.342	25.458	2.9811	-0.72234
31.342	25.792	3.2508	-0.5503
31.342	26.125	3.4408	-0.36175
31.342	26.458	3.6025	-0.20877
31.342	26.792	3.5823	-0.15382
31.342	27.125	3.4751	-0.15654
31.342	27.458	3.2671	-0.12788
31.342	27.792	2.9898	-0.069452
31.342	28.125	2.8135	-0.079412
31.342	28.458	2.6624	-0.10389
31.342	28.792	2.4151	-0.095235
