x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.98175	-0.37098
27.342	21.458	0.9991	-0.29802
27.342	21.792	1.0028	-0.25158
27.342	22.125	1.0417	-0.1861
27.342	22.458	1.1222	-0.16655
27.342	22.792	1.1699	-0.13486
27.342	23.125	1.1969	-0.20256
27.342	23.458	1.3322	-0.24443
27.342	23.792	1.5465	-0.35016
27.342	24.125	1.806	-0.45116
27.342	24.458	2.069	-0.59516
27.342	24.792	2.191	-0.75575
27.342	25.125	2.2932	-0.70571
27.342	25.458	2.4674	-0.68211
27.342	25.792	2.6887	-0.7128
27.342	26.125	2.8959	-0.58929
27.342	26.458	3.047	-0.49883
27.342	26.792	3.0401	-0.40972
27.342	27.125	2.9498	-0.38147
27.342	27.458	2.834	-0.32479
27.342	27.792	2.7839	-0.24986
27.342	28.125	2.6269	-0.18278
27.342	28.458	2.5146	-0.077372
27.342	28.792	2.4415	-0.081408
27.342	29.125	2.5189	-0.33112
27.342	29.458	2.9541	-1.0029
27.675	9.7917	-0.097266	0.12083
27.675	10.125	-0.094077	0.11674
27.675	10.458	-0.096563	0.099701
27.675	10.792	-0.099203	0.083434
27.675	11.125	-0.097876	0.086859
27.675	11.458	-0.090926	0.08837
27.675	11.792	-0.087246	0.10175
27.675	12.125	-0.087461	0.10402
27.675	12.458	-0.088809	0.092413
27.675	12.792	-0.087144	0.099654
27.675	13.125	-0.10043	0.1153
27.675	13.458	-0.11078	0.10978
27.675	13.792	-0.10827	0.094341
27.675	14.125	-0.098502	0.082634
27.675	14.458	-0.08951	0.086917
27.675	14.792	-0.077357	0.094264
27.675	15.125	-0.058903	0.092348
27.675	15.458	-0.050216	0.084819
27.675	15.792	-0.039298	0.068712
27.675	16.125	-0.012224	0.063485
27.675	16.458	0.01262	0.05092
27.675	16.792	0.026828	0.041454
27.675	17.125	0.044463	0.02197
27.675	17.458	0.070575	-0.010239
27.675	17.792	0.12547	-0.042509
27.675	18.125	0.18476	-0.059615
27.675	18.458	0.23718	-0.085805
27.675	18.792	0.29876	-0.14929
27.675	19.125	0.33326	-0.20553
27.675	19.458	0.37909	-0.23235
27.675	19.792	0.46725	-0.2444
27.675	20.125	0.57414	-0.2853
27.675	20.458	0.76784	-0.33123
27.675	20.792	0.88251	-0.31428
27.675	21.125	0.9536	-0.25345
27.675	21.458	1.0217	-0.18955
27.675	21.792	1.0579	-0.12932
27.675	22.125	1.0538	-0.061724
27.675	22.458	1.1365	-0.058937
27.675	22.792	1.1745	-0.051018
27.675	23.125	1.157	-0.069523
27.675	23.458	1.2537	-0.099029
27.675	23.792	1.4361	-0.16077
27.675	24.125	1.7323	-0.30168
27.675	24.458	1.969	-0.37495
27.675	24.792	2.113	-0.47704
27.675	25.125	2.2356	-0.47085
27.675	25.458	2.4776	-0.44129
27.675	25.792	2.7436	-0.51819
27.675	26.125	3.0092	-0.49638
27.675	26.458	3.2218	-0.50069
27.675	26.792	3.2983	-0.47116
27.675	27.125	3.1878	-0.44529
27.675	27.458	3.0456	-0.39122
27.675	27.792	2.8935	-0.26528
27.675	28.125	2.6907	-0.21885
27.675	28.458	2.5328	-0.18638
27.675	28.792	2.4483	-0.12061
27.675	29.125	2.5173	-0.24876
27.675	29.458	2.9352	-0.87688
28.008	9.7917	-0.10607	0.11123
28.008	10.125	-0.097033	0.10898
28.008	10.458	-0.090866	0.091025
28.008	10.792	-0.092374	0.074274
28.008	11.125	-0.10292	0.078903
28.008	11.458	-0.10056	0.083451
28.008	11.792	-0.09354	0.09348
28.008	12.125	-0.087307	0.10538
28.008	12.458	-0.092513	0.09852
28.008	12.792	-0.087393	0.10124
28.008	13.125	-0.09662	0.11125
28.008	13.458	-0.10144	0.10696
28.008	13.792	-0.097601	0.087008
28.008	14.125	-0.092396	0.069961
28.008	14.458	-0.087771	0.071007
28.008	14.792	-0.08082	0.08481
28.008	15.125	-0.062111	0.095073
28.008	15.458	-0.055912	0.083444
28.008	15.792	-0.041027	0.071365
28.008	16.125	-0.011001	0.067887
28.008	16.458	0.012359	0.057922
28.008	16.792	0.026564	0.05403
28.008	17.125	0.049868	0.045897
28.008	17.458	0.083386	0.032238
28.008	17.792	0.13635	0.017077
28.008	18.125	0.18092	0.019103
28.008	18.458	0.22077	0.010506
28.008	18.792	0.27259	-0.036878
28.008	19.125	0.29409	-0.088154
28.008	19.458	0.33006	-0.10066
28.008	19.792	0.44784	-0.12138
28.008	20.125	0.55417	-0.1505
28.008	20.458	0.67174	-0.16474
28.008	20.792	0.77643	-0.17216
28.008	21.125	0.88981	-0.15092
28.008	21.458	0.99333	-0.091179
28.008	21.792	1.0431	-0.0071302
28.008	22.125	1.0212	0.040585
28.008	22.458	1.0778	0.093894
28.008	22.792	1.099	0.11632
28.008	23.125	1.0952	0.10815
28.008	23.458	1.1945	0.045564
28.008	23.792	1.3759	0.01023
28.008	24.125	1.6035	-0.090783
28.008	24.458	1.8021	-0.13957
28.008	24.792	1.9867	-0.19158
28.008	25.125	2.1911	-0.24333
28.008	25.458	2.4355	-0.2881
28.008	25.792	2.6842	-0.3789
28.008	26.125	2.9996	-0.40874
28.008	26.458	3.337	-0.43692
28.008	26.792	3.4377	-0.44314
28.008	27.125	3.3211	-0.49411
28.008	27.458	3.1889	-0.4347
28.008	27.792	3.0284	-0.27709
28.008	28.125	2.7639	-0.1544
28.008	28.458	2.6052	-0.13634
28.008	28.792	2.5117	-0.062811
28.008	29.125	2.5378	-0.19046
28.008	29.458	2.9512	-0.93243
28.342	9.7917	-0.10891	0.12339
28.342	10.125	-0.10109	0.12609
28.342	10.458	-0.086498	0.10227
28.342	10.792	-0.088258	0.079199
28.342	11.125	-0.10536	0.07948
28.342	11.458	-0.10708	0.086131
28.342	11.792	-0.09589	0.096386
28.342	12.125	-0.092537	0.10502
28.342	12.458	-0.097936	0.097301
28.342	12.792	-0.092479	0.0955
28.342	13.125	-0.097757	0.10161
28.342	13.458	-0.097279	0.10204
28.342	13.792	-0.091273	0.086586
28.342	14.125	-0.087311	0.074021
28.342	14.458	-0.081303	0.081698
28.342	14.792	-0.069578	0.094162
28.342	15.125	-0.054582	0.098887
28.342	15.458	-0.058314	0.085873
28.342	15.792	-0.048856	0.080979
28.342	16.125	-0.020878	0.079283
28.342	16.458	0.0042568	0.067428
28.342	16.792	0.012941	0.067245
28.342	17.125	0.034194	0.076776
28.342	17.458	0.070885	0.082135
28.342	17.792	0.11286	0.068324
28.342	18.125	0.15132	0.06414
28.342	18.458	0.20638	0.04851
28.342	18.792	0.254	0.026
28.342	19.125	0.26983	0.0073089
28.342	19.458	0.33651	0.009747
28.342	19.792	0.45136	0.012487
28.342	20.125	0.54543	-0.0013433
28.342	20.458	0.59524	0.0099575
28.342	20.792	0.65172	0.008111
28.342	21.125	0.77981	-0.010509
28.342	21.458	0.89022	0.035853
28.342	21.792	0.95498	0.12222
28.342	22.125	0.91354	0.16073
28.342	22.458	0.95807	0.21849
28.342	22.792	1.0243	0.23772
28.342	23.125	1.0545	0.2332
28.342	23.458	1.1538	0.1738
28.342	23.792	1.3583	0.15547
28.342	24.125	1.5548	0.13675
28.342	24.458	1.6582	0.13731
28.342	24.792	1.7946	0.12099
28.342	25.125	2.0216	0.026826
28.342	25.458	2.3458	-0.073172
28.342	25.792	2.6271	-0.16568
28.342	26.125	2.9672	-0.234
28.342	26.458	3.345	-0.37567
28.342	26.792	3.5337	-0.43486
28.342	27.125	3.4365	-0.44703
28.342	27.458	3.2566	-0.3131
28.342	27.792	3.087	-0.19667
28.342	28.125	2.877	-0.092439
28.342	28.458	2.726	-0.067119
28.342	28.792	2.5957	-0.027386
28.342	29.125	2.5956	-0.12942
28.342	29.458	3.0325	-0.80162
28.675	9.7917	-0.1072	0.13391
28.675	10.125	-0.10076	0.13754
28.675	10.458	-0.088384	0.11452
28.675	10.792	-0.092124	0.093393
28.675	11.125	-0.10421	0.093577
28.675	11.458	-0.10797	0.10312
28.675	11.792	-0.098818	0.098596
28.675	12.125	-0.091259	0.093684
28.675	12.458	-0.088666	0.09348
28.675	12.792	-0.087229	0.098739
28.675	13.125	-0.097999	0.10272
28.675	13.458	-0.09976	0.10396
28.675	13.792	-0.093897	0.093344
28.675	14.125	-0.085614	0.090153
28.675	14.458	-0.073203	0.1007
28.675	14.792	-0.057446	0.097558
28.675	15.125	-0.048117	0.094028
28.675	15.458	-0.056675	0.094098
28.675	15.792	-0.051151	0.096262
28.675	16.125	-0.030558	0.088427
28.675	16.458	-0.0095679	0.075898
28.675	16.792	0.0046134	0.086579
28.675	17.125	0.029928	0.10967
28.675	17.458	0.067329	0.12938
28.675	17.792	0.094274	0.12929
28.675	18.125	0.12667	0.12193
28.675	18.458	0.18612	0.10055
28.675	18.792	0.23782	0.091741
28.675	19.125	0.26094	0.11348
28.675	19.458	0.33232	0.1385
28.675	19.792	0.44619	0.12643
28.675	20.125	0.53774	0.12121
28.675	20.458	0.57346	0.15085
28.675	20.792	0.62355	0.14015
28.675	21.125	0.74255	0.14086
28.675	21.458	0.79123	0.21288
28.675	21.792	0.79622	0.2443
28.675	22.125	0.80581	0.24501
28.675	22.458	0.86843	0.27987
28.675	22.792	0.94435	0.31489
28.675	23.125	0.9757	0.39558
28.675	23.458	1.087	0.36827
28.675	23.792	1.2804	0.33601
28.675	24.125	1.4749	0.32301
28.675	24.458	1.5892	0.33581
28.675	24.792	1.7328	0.33272
28.675	25.125	1.9268	0.22705
28.675	25.458	2.2515	0.13181
28.675	25.792	2.6215	0.049435
28.675	26.125	2.9946	-0.095322
28.675	26.458	3.3677	-0.2566
28.675	26.792	3.5958	-0.36734
28.675	27.125	3.5873	-0.36614
28.675	27.458	3.4245	-0.27502
28.675	27.792	3.2354	-0.21883
28.675	28.125	2.9815	-0.10014
28.675	28.458	2.7657	0.018693
28.675	28.792	2.601	0.041772
28.675	29.125	2.531	-0.12538
28.675	29.458	2.8487	-0.89062
29.008	9.7917	-0.11032	0.12806
29.008	10.125	-0.10256	0.13252
29.008	10.458	-0.090687	0.11895
29.008	10.792	-0.097131	0.10036
29.008	11.125	-0.11069	0.10097
29.008	11.458	-0.10853	0.10662
29.008	11.792	-0.098025	0.097481
29.008	12.125	-0.092577	0.095656
29.008	12.458	-0.091643	0.10577
29.008	12.792	-0.094818	0.1073
29.008	13.125	-0.10155	0.10161
29.008	13.458	-0.09955	0.09913
29.008	13.792	-0.096364	0.098372
29.008	14.125	-0.091835	0.093572
29.008	14.458	-0.07739	0.09901
29.008	14.792	-0.061818	0.086098
29.008	15.125	-0.053977	0.090602
29.008	15.458	-0.05252	0.10179
29.008	15.792	-0.041315	0.10666
29.008	16.125	-0.027587	0.099445
29.008	16.458	-0.0068374	0.095984
29.008	16.792	0.015024	0.11961
29.008	17.125	0.039981	0.14924
29.008	17.458	0.085784	0.17385
29.008	17.792	0.11087	0.17838
29.008	18.125	0.13319	0.16702
29.008	18.458	0.17366	0.16591
29.008	18.792	0.23282	0.15874
29.008	19.125	0.27605	0.19508
29.008	19.458	0.31894	0.21784
29.008	19.792	0.40097	0.20342
29.008	20.125	0.49607	0.20739
29.008	20.458	0.54721	0.2107
29.008	20.792	0.59572	0.22713
29.008	21.125	0.6644	0.24771
29.008	21.458	0.66921	0.33475
29.008	21.792	0.69057	0.34768
29.008	22.125	0.70822	0.34332
29.008	22.458	0.73975	0.38174
29.008	22.792	0.79155	0.43118
29.008	23.125	0.89214	0.53449
29.008	23.458	0.99426	0.54911
29.008	23.792	1.1518	0.51376
29.008	24.125	1.3403	0.51743
29.008	24.458	1.4579	0.5521
29.008	24.792	1.6564	0.50209
29.008	25.125	1.886	0.37678
29.008	25.458	2.1548	0.28723
29.008	25.792	2.5216	0.12144
29.008	26.125	2.963	-0.052245
29.008	26.458	3.4222	-0.20994
29.008	26.792	3.6628	-0.31019
29.008	27.125	3.6685	-0.3368
29.008	27.458	3.5263	-0.26736
29.008	27.792	3.3219	-0.24651
29.008	28.125	3.0581	-0.12391
29.008	28.458	2.828	0.046194
29.008	28.792	2.6138	0.11676
29.008	29.125	2.4492	0.080022
29.008	29.458	2.4519	-0.19148
29.342	9.7917	-0.10562	0.12161
29.342	10.125	-0.10695	0.12424
29.342	10.458	-0.09378	0.11377
29.342	10.792	-0.094818	0.1009
29.342	11.125	-0.10979	0.10382
29.342	11.458	-0.10304	0.10153
29.342	11.792	-0.090106	0.096391
29.342	12.125	-0.098139	0.099106
29.342	12.458	-0.10793	0.10073
29.342	12.792	-0.1047	0.10307
29.342	13.125	-0.099319	0.10966
29.342	13.458	-0.091067	0.11257
29.342	13.792	-0.091656	0.10951
29.342	14.125	-0.096398	0.098571
29.342	14.458	-0.090184	0.10253
29.342	14.792	-0.082112	0.092264
29.342	15.125	-0.067358	0.10486
29.342	15.458	-0.048403	0.11827
29.342	15.792	-0.032686	0.12382
29.342	16.125	-0.031646	0.11222
29.342	16.458	-0.018878	0.11293
29.342	16.792	0.0009497	0.15174
29.342	17.125	0.021538	0.17538
29.342	17.458	0.073428	0.18152
29.342	17.792	0.10583	0.18837
29.342	18.125	0.12472	0.19681
29.342	18.458	0.17303	0.22049
29.342	18.792	0.25384	0.21828
29.342	19.125	0.29638	0.25426
29.342	19.458	0.31534	0.28481
29.342	19.792	0.36829	0.26787
29.342	20.125	0.41252	0.2617
29.342	20.458	0.49417	0.24483
29.342	20.792	0.57456	0.27316
29.342	21.125	0.63578	0.34301
29.342	21.458	0.64499	0.41228
29.342	21.792	0.60616	0.43157
29.342	22.125	0.58958	0.4229
29.342	22.458	0.59872	0.49577
29.342	22.792	0.6387	0.58999
29.342	23.125	0.74216	0.69647
29.342	23.458	0.8821	0.70219
29.342	23.792	0.99801	0.6979
29.342	24.125	1.2268	0.6689
29.342	24.458	1.3938	0.69179
29.342	24.792	1.5863	0.67247
29.342	25.125	1.851	0.57961
29.342	25.458	2.1222	0.40536
29.342	25.792	2.5606	0.17714
29.342	26.125	3.0243	0.0076238
29.342	26.458	3.453	-0.18028
29.342	26.792	3.6957	-0.31042
29.342	27.125	3.7416	-0.40034
29.342	27.458	3.591	-0.34233
29.342	27.792	3.3874	-0.24161
29.342	28.125	3.1464	-0.12343
29.342	28.458	2.9608	-0.025096
29.342	28.792	2.7319	0.094645
29.342	29.125	2.4731	0.16231
29.342	29.458	2.2177	0.21533
29.675	9.7917	-0.09946	0.12466
29.675	10.125	-0.1024	0.11713
29.675	10.458	-0.09344	0.10779
29.675	10.792	-0.098178	0.10196
29.675	11.125	-0.1084	0.1092
29.675	11.458	-0.10344	0.10935
29.675	11.792	-0.093063	0.10186
29.675	12.125	-0.10383	0.10203
29.675	12.458	-0.10927	0.097144
29.675	12.792	-0.098293	0.099297
29.675	13.125	-0.092655	0.11434
29.675	13.458	-0.093742	0.11906
29.675	13.792	-0.095048	0.11604
29.675	14.125	-0.09827	0.10339
29.675	14.458	-0.096349	0.10842
29.675	14.792	-0.104	0.10997
29.675	15.125	-0.094051	0.11866
29.675	15.458	-0.058341	0.13412
29.675	15.792	-0.028805	0.14399
29.675	16.125	-0.027698	0.13169
29.675	16.458	-0.020846	0.1294
29.675	16.792	-0.012062	0.16552
29.675	17.125	0.0063897	0.19542
29.675	17.458	0.061752	0.20049
29.675	17.792	0.10028	0.22462
29.675	18.125	0.11517	0.25629
29.675	18.458	0.17698	0.28527
29.675	18.792	0.27761	0.267
29.675	19.125	0.31288	0.30343
29.675	19.458	0.32293	0.32681
29.675	19.792	0.36931	0.29651
29.675	20.125	0.41354	0.25151
29.675	20.458	0.47918	0.24343
29.675	20.792	0.55826	0.28593
29.675	21.125	0.60272	0.39379
29.675	21.458	0.60969	0.46544
29.675	21.792	0.54481	0.50449
29.675	22.125	0.50583	0.53815
29.675	22.458	0.51777	0.63515
29.675	22.792	0.55253	0.74675
29.675	23.125	0.56565	0.84069
29.675	23.458	0.66325	0.85921
29.675	23.792	0.85955	0.84141
29.675	24.125	1.1383	0.76645
29.675	24.458	1.304	0.84612
29.675	24.792	1.5658	0.82347
29.675	25.125	1.8667	0.63971
29.675	25.458	2.1384	0.38325
29.675	25.792	2.5886	0.13136
29.675	26.125	3.0915	-0.12562
29.675	26.458	3.4822	-0.32319
29.675	26.792	3.7331	-0.43652
29.675	27.125	3.8313	-0.48535
29.675	27.458	3.6953	-0.38259
29.675	27.792	3.4789	-0.25309
29.675	28.125	3.1925	-0.15411
29.675	28.458	3.0193	-0.099098
29.675	28.792	2.8881	-0.047694
29.675	29.125	2.6894	-0.010428
29.675	29.458	2.6251	-0.10388
30.008	9.7917	-0.10809	0.12309
30.008	10.125	-0.10657	0.10785
30.008	10.458	-0.10828	0.10412
30.008	10.792	-0.11362	0.10554
30.008	11.125	-0.11628	0.11432
30.008	11.458	-0.11321	0.11432
30.008	11.792	-0.10664	0.10824
30.008	12.125	-0.104	0.096785
30.008	12.458	-0.099155	0.084709
30.008	12.792	-0.088326	0.083499
30.008	13.125	-0.09043	0.093124
30.008	13.458	-0.10143	0.10571
30.008	13.792	-0.10011	0.11081
30.008	14.125	-0.10399	0.11213
30.008	14.458	-0.10199	0.11444
30.008	14.792	-0.10675	0.11714
30.008	15.125	-0.1034	0.11837
30.008	15.458	-0.066572	0.13695
30.008	15.792	-0.040794	0.1532
30.008	16.125	-0.034943	0.15606
30.008	16.458	-0.023472	0.15592
30.008	16.792	-0.0050086	0.18619
30.008	17.125	0.016951	0.21441
30.008	17.458	0.054937	0.22645
30.008	17.792	0.084256	0.25888
30.008	18.125	0.098648	0.28919
30.008	18.458	0.15544	0.3085
30.008	18.792	0.2679	0.29222
30.008	19.125	0.35688	0.30642
30.008	19.458	0.39501	0.32787
30.008	19.792	0.40531	0.32735
30.008	20.125	0.4438	0.28773
30.008	20.458	0.49992	0.29354
30.008	20.792	0.5563	0.33352
30.008	21.125	0.554	0.42924
30.008	21.458	0.46881	0.52639
30.008	21.792	0.37984	0.58527
30.008	22.125	0.37243	0.66254
30.008	22.458	0.40463	0.75341
30.008	22.792	0.4274	0.84462
30.008	23.125	0.47384	0.88539
30.008	23.458	0.58912	0.88462
30.008	23.792	0.80768	0.87326
30.008	24.125	1.0779	0.83439
30.008	24.458	1.2727	0.88415
30.008	24.792	1.5826	0.85215
30.008	25.125	1.9283	0.67631
30.008	25.458	2.2201	0.39412
30.008	25.792	2.6398	0.16366
30.008	26.125	3.0896	-0.057312
30.008	26.458	3.488	-0.2216
30.008	26.792	3.7226	-0.34144
30.008	27.125	3.7867	-0.33967
30.008	27.458	3.6896	-0.22118
30.008	27.792	3.5145	-0.10231
30.008	28.125	3.2571	0.0028865
30.008	28.458	3.0647	0.033707
30.008	28.792	3.0295	0.009712
30.008	29.125	2.9453	-0.066573
30.008	29.458	3.2016	-0.24878
30.342	9.7917	-0.11907	0.12072
30.342	10.125	-0.11329	0.1093
30.342	10.458	-0.11399	0.10466
30.342	10.792	-0.11699	0.10989
30.342	11.125	-0.11705	0.11391
30.342	11.458	-0.11623	0.106
30.342	11.792	-0.1083	0.10735
30.342	12.125	-0.10033	0.097561
30.342	12.458	-0.095373	0.085433
30.342	12.792	-0.093922	0.076021
30.342	13.125	-0.10316	0.0801
30.342	13.458	-0.10601	0.097563
30.342	13.792	-0.099459	0.097926
30.342	14.125	-0.098659	0.096891
30.342	14.458	-0.093657	0.11035
30.342	14.792	-0.095002	0.11411
30.342	15.125	-0.08811	0.11457
30.342	15.458	-0.069669	0.13971
30.342	15.792	-0.063436	0.15896
30.342	16.125	-0.071613	0.16779
30.342	16.458	-0.05074	0.16248
30.342	16.792	-0.0011583	0.1877
30.342	17.125	0.024099	0.21999
30.342	17.458	0.039657	0.23272
30.342	17.792	0.055019	0.26041
30.342	18.125	0.063383	0.29195
30.342	18.458	0.10649	0.2933
30.342	18.792	0.22558	0.26665
30.342	19.125	0.35069	0.27759
30.342	19.458	0.40422	0.32301
30.342	19.792	0.44438	0.34063
30.342	20.125	0.48706	0.33057
30.342	20.458	0.50961	0.36179
30.342	20.792	0.50821	0.41528
30.342	21.125	0.47002	0.47614
30.342	21.458	0.39273	0.53037
30.342	21.792	0.31603	0.60472
30.342	22.125	0.31377	0.69771
30.342	22.458	0.3637	0.7782
30.342	22.792	0.36023	0.88182
30.342	23.125	0.44044	0.90408
30.342	23.458	0.59784	0.90168
30.342	23.792	0.80899	0.91001
30.342	24.125	1.023	0.89875
30.342	24.458	1.3091	0.88317
30.342	24.792	1.6432	0.81785
30.342	25.125	2.0248	0.67497
30.342	25.458	2.3264	0.49345
30.342	25.792	2.7329	0.28415
30.342	26.125	3.1338	0.12383
30.342	26.458	3.5728	-0.012279
30.342	26.792	3.8056	-0.11658
30.342	27.125	3.8197	-0.10436
30.342	27.458	3.6855	-0.039433
30.342	27.792	3.5167	0.078662
30.342	28.125	3.2856	0.20398
30.342	28.458	3.1952	0.24043
30.342	28.792	3.18	0.2043
30.342	29.125	3.1326	0.047668
30.342	29.458	3.298	-0.20494
30.675	9.7917	-0.12957	0.12248
30.675	10.125	-0.1187	0.11627
30.675	10.458	-0.11329	0.10819
30.675	10.792	-0.11547	0.10647
30.675	11.125	-0.12098	0.10047
30.675	11.458	-0.123	0.093289
30.675	11.792	-0.11004	0.095266
30.675	12.125	-0.10021	0.1001
30.675	12.458	-0.098165	0.094271
30.675	12.792	-0.10129	0.0867
30.675	13.125	-0.10423	0.083196
30.675	13.458	-0.1025	0.090096
30.675	13.792	-0.094682	0.098228
30.675	14.125	-0.079595	0.093361
30.675	14.458	-0.070605	0.11272
30.675	14.792	-0.081608	0.12816
30.675	15.125	-0.073558	0.12963
30.675	15.458	-0.062171	0.143
30.675	15.792	-0.056065	0.15089
30.675	16.125	-0.067309	0.15493
30.675	16.458	-0.053272	0.14538
30.675	16.792	-0.012257	0.15636
30.675	17.125	0.0056741	0.18505
30.675	17.458	0.0192	0.20295
30.675	17.792	0.037239	0.23809
30.675	18.125	0.058046	0.26478
30.675	18.458	0.1127	0.25928
30.675	18.792	0.20518	0.25667
30.675	19.125	0.33374	0.28008
30.675	19.458	0.42568	0.31474
30.675	19.792	0.49248	0.3266
30.675	20.125	0.5195	0.35687
30.675	20.458	0.52363	0.39592
30.675	20.792	0.46914	0.44982
30.675	21.125	0.40985	0.49593
30.675	21.458	0.36511	0.52753
30.675	21.792	0.32637	0.61292
30.675	22.125	0.31564	0.72881
30.675	22.458	0.30516	0.81087
30.675	22.792	0.24106	0.89997
30.675	23.125	0.34606	0.89395
30.675	23.458	0.5881	0.88761
30.675	23.792	0.80879	0.9228
30.675	24.125	1.0293	0.91709
30.675	24.458	1.2955	0.8747
30.675	24.792	1.6343	0.7944
30.675	25.125	1.9877	0.69409
30.675	25.458	2.3535	0.55207
30.675	25.792	2.8561	0.32598
30.675	26.125	3.27	0.18644
30.675	26.458	3.6404	0.08119
30.675	26.792	3.8196	0.012248
30.675	27.125	3.85	0.024773
30.675	27.458	3.733	0.092697
30.675	27.792	3.5463	0.15428
30.675	28.125	3.3791	0.24792
30.675	28.458	3.3283	0.30227
30.675	28.792	3.3412	0.26763
30.675	29.125	3.2183	0.097806
30.675	29.458	3.1768	-0.24358
31.008	9.7917	-0.12803	0.12818
31.008	10.125	-0.11566	0.12904
31.008	10.458	-0.10721	0.11026
31.008	10.792	-0.10826	0.09971
31.008	11.125	-0.12332	0.091159
31.008	11.458	-0.12608	0.093534
31.008	11.792	-0.10946	0.09505
31.008	12.125	-0.098471	0.1059
31.008	12.458	-0.10688	0.10742
31.008	12.792	-0.11335	0.098202
31.008	13.125	-0.11186	0.08803
31.008	13.458	-0.10948	0.080954
31.008	13.792	-0.10682	0.088768
31.008	14.125	-0.089845	0.10553
31.008	14.458	-0.078287	0.12871
31.008	14.792	-0.077217	0.14558
31.008	15.125	-0.054367	0.1452
31.008	15.458	-0.036182	0.13911
31.008	15.792	-0.034452	0.12826
31.008	16.125	-0.046736	0.13568
31.008	16.458	-0.051566	0.14431
31.008	16.792	-0.039681	0.14881
31.008	17.125	-0.029802	0.16932
31.008	17.458	-0.0069954	0.19588
31.008	17.792	0.030261	0.24487
31.008	18.125	0.075877	0.2592
31.008	18.458	0.13909	0.26034
31.008	18.792	0.21014	0.27778
31.008	19.125	0.31331	0.29548
31.008	19.458	0.42185	0.30125
31.008	19.792	0.50987	0.29573
31.008	20.125	0.50695	0.33962
31.008	20.458	0.49131	0.3951
31.008	20.792	0.42238	0.47006
31.008	21.125	0.3639	0.53415
31.008	21.458	0.3569	0.58387
31.008	21.792	0.3763	0.63214
31.008	22.125	0.35404	0.74509
31.008	22.458	0.25335	0.85208
31.008	22.792	0.19294	0.9379
31.008	23.125	0.31463	0.91164
31.008	23.458	0.55175	0.89082
31.008	23.792	0.76241	0.93209
31.008	24.125	1.0129	0.95852
31.008	24.458	1.2626	0.87233
31.008	24.792	1.6453	0.71838
31.008	25.125	2.0424	0.64656
31.008	25.458	2.4225	0.52813
31.008	25.792	2.913	0.29692
31.008	26.125	3.2903	0.15673
31.008	26.458	3.627	0.013609
31.008	26.792	3.7469	-0.0082629
31.008	27.125	3.7858	0.029596
31.008	27.458	3.7255	0.15567
31.008	27.792	3.5802	0.22671
31.008	28.125	3.4888	0.26361
31.008	28.458	3.4494	0.304
31.008	28.792	3.3971	0.2416
31.008	29.125	3.2394	0.14123
31.008	29.458	3.0353	-0.089433
31.342	9.7917	-0.11825	0.11754
31.342	10.125	-0.10687	0.11839
31.342	10.458	-0.10428	0.10173
31.342	10.792	-0.10833	0.092579
31.342	11.125	-0.12417	0.086587
31.342	11.458	-0.12472	0.086179
31.342	11.792	-0.1153	0.09265
31.342	12.125	-0.11907	0.10313
31.342	12.458	-0.12901	0.10319
31.342	12.792	-0.13247	0.09927
31.342	13.125	-0.12233	0.10209
31.342	13.458	-0.11562	0.091265
31.342	13.792	-0.11394	0.093811
31.342	14.125	-0.10612	0.11572
31.342	14.458	-0.098693	0.13144
31.342	14.792	-0.078977	0.13788
31.342	15.125	-0.045107	0.14186
31.342	15.458	-0.026103	0.14407
31.342	15.792	-0.027692	0.13135
31.342	16.125	-0.045292	0.13678
31.342	16.458	-0.053201	0.15549
31.342	16.792	-0.050398	0.16881
31.342	17.125	-0.056502	0.18334
31.342	17.458	-0.040411	0.20932
31.342	17.792	0.013094	0.26287
31.342	18.125	0.087902	0.2829
31.342	18.458	0.1734	0.27008
31.342	18.792	0.23808	0.28301
31.342	19.125	0.32849	0.27946
31.342	19.458	0.42827	0.25421
31.342	19.792	0.49775	0.23575
31.342	20.125	0.498	0.28498
31.342	20.458	0.45594	0.39794
31.342	20.792	0.4019	0.48248
31.342	21.125	0.32905	0.55875
31.342	21.458	0.32189	0.58756
31.342	21.792	0.37148	0.6486
31.342	22.125	0.36966	0.77358
31.342	22.458	0.26241	0.89112
31.342	22.792	0.20738	0.96375
31.342	23.125	0.34246	0.95091
31.342	23.458	0.58402	0.92201
31.342	23.792	0.82192	0.94855
31.342	24.125	1.0211	0.95451
31.342	24.458	1.2751	0.82976
31.342	24.792	1.6954	0.65012
31.342	25.125	2.1994	0.50196
31.342	25.458	2.5909	0.399
31.342	25.792	2.9523	0.25194
31.342	26.125	3.2908	0.090502
31.342	26.458	3.5827	-0.026717
31.342	26.792	3.6574	-0.04334
31.342	27.125	3.6985	-0.011045
31.342	27.458	3.6851	0.16289
31.342	27.792	3.6215	0.24579
31.342	28.125	3.571	0.23566
31.342	28.458	3.5167	0.20924
31.342	28.792	3.3437	0.12219
31.342	29.125	3.1172	0.098405
31.342	29.458	2.8299	0.10129
31.675	9.7917	-0.11383	0.11568
31.675	10.125	-0.10003	0.11247
31.675	10.458	-0.10248	0.1076
31.675	10.792	-0.10917	0.095299
31.675	11.125	-0.11948	0.086206
31.675	11.458	-0.12084	0.07958
31.675	11.792	-0.11837	0.083541
