x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.047776	0.2338
28.008	10.792	-0.04881	0.22437
28.008	11.125	-0.053922	0.21947
28.008	11.458	-0.040356	0.22893
28.008	11.792	-0.037665	0.2523
28.008	12.125	-0.044724	0.2681
28.008	12.458	-0.051066	0.28354
28.008	12.792	-0.049775	0.287
28.008	13.125	-0.048955	0.30544
28.008	13.458	-0.055101	0.31622
28.008	13.792	-0.044242	0.31164
28.008	14.125	-0.034757	0.31165
28.008	14.458	-0.034118	0.32695
28.008	14.792	-0.023005	0.33137
28.008	15.125	-0.018721	0.33759
28.008	15.458	-0.011378	0.33498
28.008	15.792	-0.014405	0.33597
28.008	16.125	-0.027632	0.34897
28.008	16.458	-0.035318	0.33157
28.008	16.792	-0.029429	0.30484
28.008	17.125	-0.007067	0.30323
28.008	17.458	0.032706	0.32747
28.008	17.792	0.075586	0.32419
28.008	18.125	0.082837	0.31439
28.008	18.458	0.097986	0.30361
28.008	18.792	0.12343	0.2517
28.008	19.125	0.15904	0.20106
28.008	19.458	0.19937	0.18948
28.008	19.792	0.29661	0.18095
28.008	20.125	0.41533	0.16336
28.008	20.458	0.53123	0.12129
28.008	20.792	0.61318	0.094312
28.008	21.125	0.67308	0.05038
28.008	21.458	0.69025	0.033932
28.008	21.792	0.6719	0.011899
28.008	22.125	0.63693	0.0017793
28.008	22.458	0.71838	-0.025621
28.008	22.792	0.81704	-0.011167
28.008	23.125	0.89329	0.070021
28.008	23.458	0.9702	0.13263
28.008	23.792	1.0826	0.23409
28.008	24.125	1.1414	0.34704
28.008	24.458	1.1524	0.38521
28.008	24.792	1.3579	0.40139
28.008	25.125	1.5497	0.50482
28.008	25.458	1.6833	0.45919
28.008	25.792	1.8258	0.56733
28.008	26.125	2.1271	0.56528
28.008	26.458	2.58	0.45405
28.008	26.792	2.8161	0.30669
28.008	27.125	2.9544	0.11957
28.008	27.458	3.0432	0.044906
28.008	27.792	3.1919	0.073456
28.008	28.125	3.3507	0.087916
28.008	28.458	3.436	0.036987
28.008	28.792	3.5161	0.0012918
28.008	29.125	3.3187	0.013822
28.008	29.458	2.9864	-0.032514
28.342	9.7917	-0.072227	0.22989
28.342	10.125	-0.061372	0.2391
28.342	10.458	-0.050926	0.24353
28.342	10.792	-0.052399	0.23378
28.342	11.125	-0.059884	0.22494
28.342	11.458	-0.048512	0.23228
28.342	11.792	-0.048457	0.24769
28.342	12.125	-0.05344	0.26023
28.342	12.458	-0.048724	0.27563
28.342	12.792	-0.045869	0.2798
28.342	13.125	-0.059903	0.30566
28.342	13.458	-0.061026	0.32625
28.342	13.792	-0.043976	0.31891
28.342	14.125	-0.042898	0.30546
28.342	14.458	-0.041999	0.3173
28.342	14.792	-0.033731	0.32394
28.342	15.125	-0.026235	0.32179
28.342	15.458	-0.02184	0.31976
28.342	15.792	-0.02568	0.32614
28.342	16.125	-0.029369	0.34211
28.342	16.458	-0.025049	0.33618
28.342	16.792	-0.014146	0.31672
28.342	17.125	0.0060969	0.31406
28.342	17.458	0.046898	0.33535
28.342	17.792	0.090136	0.33521
28.342	18.125	0.091429	0.32159
28.342	18.458	0.098171	0.29819
28.342	18.792	0.13363	0.23859
28.342	19.125	0.15631	0.19281
28.342	19.458	0.21136	0.19996
28.342	19.792	0.33035	0.2215
28.342	20.125	0.45957	0.20557
28.342	20.458	0.53634	0.18276
28.342	20.792	0.60264	0.14867
28.342	21.125	0.64465	0.10189
28.342	21.458	0.62479	0.09809
28.342	21.792	0.62786	0.059183
28.342	22.125	0.66863	0.0020954
28.342	22.458	0.75426	-0.065468
28.342	22.792	0.85248	-0.091384
28.342	23.125	0.92694	-0.027489
28.342	23.458	1.033	-0.0024569
28.342	23.792	1.1723	0.051659
28.342	24.125	1.2613	0.16068
28.342	24.458	1.2675	0.23215
28.342	24.792	1.3962	0.29577
28.342	25.125	1.609	0.4285
28.342	25.458	1.8051	0.42944
28.342	25.792	2.0191	0.4186
28.342	26.125	2.2853	0.42235
28.342	26.458	2.6439	0.2862
28.342	26.792	2.8954	0.12777
28.342	27.125	2.9635	-0.0076973
28.342	27.458	2.9823	-0.020177
28.342	27.792	3.1129	-0.014337
28.342	28.125	3.2736	0.012507
28.342	28.458	3.3111	0.027456
28.342	28.792	3.4233	0.011108
28.342	29.125	3.3463	0.040271
28.342	29.458	3.2665	0.1663
28.675	9.7917	-0.059605	0.24978
28.675	10.125	-0.057684	0.24279
28.675	10.458	-0.05825	0.24721
28.675	10.792	-0.067118	0.24624
28.675	11.125	-0.061009	0.25163
28.675	11.458	-0.049538	0.2515
28.675	11.792	-0.05248	0.26098
28.675	12.125	-0.051594	0.27218
28.675	12.458	-0.046818	0.29137
28.675	12.792	-0.046468	0.28748
28.675	13.125	-0.063537	0.3084
28.675	13.458	-0.066653	0.32706
28.675	13.792	-0.061145	0.31512
28.675	14.125	-0.068733	0.30335
28.675	14.458	-0.063092	0.30639
28.675	14.792	-0.057096	0.31393
28.675	15.125	-0.038726	0.32747
28.675	15.458	-0.025236	0.32491
28.675	15.792	-0.029502	0.32927
28.675	16.125	-0.024437	0.33392
28.675	16.458	-0.0065074	0.34167
28.675	16.792	0.0096021	0.33715
28.675	17.125	0.017573	0.32732
28.675	17.458	0.04608	0.33687
28.675	17.792	0.079978	0.34207
28.675	18.125	0.096688	0.34227
28.675	18.458	0.12241	0.32413
28.675	18.792	0.15809	0.26072
28.675	19.125	0.18389	0.20184
28.675	19.458	0.25558	0.21096
28.675	19.792	0.37789	0.26096
28.675	20.125	0.49706	0.24898
28.675	20.458	0.57818	0.19813
28.675	20.792	0.61551	0.16814
28.675	21.125	0.6002	0.12563
28.675	21.458	0.58709	0.14
28.675	21.792	0.59813	0.1285
28.675	22.125	0.65061	0.080237
28.675	22.458	0.78504	-0.0093286
28.675	22.792	0.91136	-0.050965
28.675	23.125	0.97894	-0.019613
28.675	23.458	1.143	-0.026768
28.675	23.792	1.2757	-0.011151
28.675	24.125	1.3633	0.045755
28.675	24.458	1.3617	0.18811
28.675	24.792	1.4524	0.29853
28.675	25.125	1.6298	0.36843
28.675	25.458	1.8397	0.42662
28.675	25.792	2.0021	0.36007
28.675	26.125	2.2772	0.28627
28.675	26.458	2.613	0.17237
28.675	26.792	2.9049	0.015095
28.675	27.125	3.0321	-0.11469
28.675	27.458	3.0288	-0.16213
28.675	27.792	3.1799	-0.18415
28.675	28.125	3.2718	-0.080704
28.675	28.458	3.2672	0.00053939
28.675	28.792	3.331	0.024271
28.675	29.125	3.2508	0.04935
28.675	29.458	3.1856	0.26196
29.008	9.7917	-0.059264	0.24008
29.008	10.125	-0.055732	0.23097
29.008	10.458	-0.055629	0.23656
29.008	10.792	-0.060306	0.2415
29.008	11.125	-0.055294	0.25532
29.008	11.458	-0.040554	0.269
29.008	11.792	-0.055753	0.28219
29.008	12.125	-0.056774	0.2907
29.008	12.458	-0.045623	0.30709
29.008	12.792	-0.041942	0.3009
29.008	13.125	-0.064081	0.30447
29.008	13.458	-0.083339	0.30801
29.008	13.792	-0.082731	0.29309
29.008	14.125	-0.083663	0.2851
29.008	14.458	-0.076016	0.29023
29.008	14.792	-0.07138	0.31236
29.008	15.125	-0.04539	0.33102
29.008	15.458	-0.026555	0.33624
29.008	15.792	-0.029106	0.35328
29.008	16.125	-0.028077	0.35779
29.008	16.458	-0.0088721	0.35888
29.008	16.792	0.010253	0.34758
29.008	17.125	0.022156	0.3391
29.008	17.458	0.036636	0.33742
29.008	17.792	0.060943	0.34673
29.008	18.125	0.088209	0.36729
29.008	18.458	0.1267	0.37659
29.008	18.792	0.1677	0.33135
29.008	19.125	0.2039	0.26116
29.008	19.458	0.28331	0.27726
29.008	19.792	0.40789	0.32513
29.008	20.125	0.54244	0.3286
29.008	20.458	0.62342	0.28524
29.008	20.792	0.68605	0.27625
29.008	21.125	0.66555	0.22439
29.008	21.458	0.60951	0.2223
29.008	21.792	0.62106	0.20311
29.008	22.125	0.67314	0.14041
29.008	22.458	0.78799	0.083899
29.008	22.792	0.91849	0.023945
29.008	23.125	1.0489	-0.0009326
29.008	23.458	1.2064	-0.046542
29.008	23.792	1.3486	-0.039449
29.008	24.125	1.471	-0.033851
29.008	24.458	1.51	0.10441
29.008	24.792	1.5554	0.22688
29.008	25.125	1.6901	0.29682
29.008	25.458	1.8745	0.3961
29.008	25.792	2.0437	0.29532
29.008	26.125	2.2184	0.15483
29.008	26.458	2.6085	0.10585
29.008	26.792	2.9647	-0.014469
29.008	27.125	3.1648	-0.14996
29.008	27.458	3.1349	-0.23311
29.008	27.792	3.1588	-0.23885
29.008	28.125	3.1566	-0.14051
29.008	28.458	3.1542	-0.062994
29.008	28.792	3.1834	0.0039264
29.008	29.125	2.9776	0.029955
29.008	29.458	2.8272	0.15372
29.342	9.7917	-0.068937	0.22567
29.342	10.125	-0.060201	0.22443
29.342	10.458	-0.052714	0.2364
29.342	10.792	-0.049555	0.23862
29.342	11.125	-0.046838	0.24426
29.342	11.458	-0.03098	0.26302
29.342	11.792	-0.04652	0.28237
29.342	12.125	-0.049572	0.2979
29.342	12.458	-0.040558	0.29941
29.342	12.792	-0.037929	0.29855
29.342	13.125	-0.060365	0.29703
29.342	13.458	-0.08395	0.28934
29.342	13.792	-0.071557	0.2855
29.342	14.125	-0.059964	0.27473
29.342	14.458	-0.057022	0.28718
29.342	14.792	-0.059468	0.3189
29.342	15.125	-0.045637	0.32456
29.342	15.458	-0.02878	0.33285
29.342	15.792	-0.03117	0.35017
29.342	16.125	-0.03347	0.36418
29.342	16.458	-0.017374	0.3694
29.342	16.792	-0.0012687	0.35838
29.342	17.125	0.010381	0.34427
29.342	17.458	0.029849	0.32598
29.342	17.792	0.056337	0.33014
29.342	18.125	0.071655	0.35733
29.342	18.458	0.087761	0.38111
29.342	18.792	0.11294	0.36056
29.342	19.125	0.17251	0.32384
29.342	19.458	0.27481	0.36677
29.342	19.792	0.4243	0.39529
29.342	20.125	0.58601	0.36905
29.342	20.458	0.67401	0.34684
29.342	20.792	0.70298	0.37873
29.342	21.125	0.69724	0.34816
29.342	21.458	0.63302	0.34164
29.342	21.792	0.6599	0.28603
29.342	22.125	0.70706	0.17897
29.342	22.458	0.80777	0.12125
29.342	22.792	0.91645	0.09347
29.342	23.125	1.0892	0.021305
29.342	23.458	1.3102	-0.038553
29.342	23.792	1.4677	-0.051277
29.342	24.125	1.5476	-0.049959
29.342	24.458	1.5858	0.1117
29.342	24.792	1.6471	0.19021
29.342	25.125	1.7773	0.22013
29.342	25.458	1.9716	0.2774
29.342	25.792	2.1701	0.20663
29.342	26.125	2.4059	0.12822
29.342	26.458	2.7247	0.085697
29.342	26.792	2.9679	0.0008227
29.342	27.125	3.1555	-0.07543
29.342	27.458	3.1362	-0.17198
29.342	27.792	3.1127	-0.20365
29.342	28.125	3.0996	-0.17199
29.342	28.458	3.062	-0.13987
29.342	28.792	3.0136	-0.083783
29.342	29.125	2.7374	0.028968
29.342	29.458	2.378	0.17396
29.675	9.7917	-0.070878	0.22746
29.675	10.125	-0.065224	0.22985
29.675	10.458	-0.066628	0.24733
29.675	10.792	-0.057348	0.24875
29.675	11.125	-0.052337	0.24746
29.675	11.458	-0.03889	0.26151
29.675	11.792	-0.04241	0.28544
29.675	12.125	-0.047961	0.30246
29.675	12.458	-0.04585	0.29689
29.675	12.792	-0.042745	0.29747
29.675	13.125	-0.054273	0.29025
29.675	13.458	-0.063564	0.28664
29.675	13.792	-0.050993	0.30259
29.675	14.125	-0.037546	0.29181
29.675	14.458	-0.042942	0.30493
29.675	14.792	-0.058361	0.33283
29.675	15.125	-0.052736	0.34095
29.675	15.458	-0.035644	0.33288
29.675	15.792	-0.031917	0.33096
29.675	16.125	-0.025736	0.35895
29.675	16.458	-0.0034509	0.37382
29.675	16.792	-0.0011145	0.36696
29.675	17.125	0.0032604	0.35414
29.675	17.458	0.026744	0.34912
29.675	17.792	0.059337	0.34841
29.675	18.125	0.064957	0.35585
29.675	18.458	0.058018	0.37362
29.675	18.792	0.082649	0.36457
29.675	19.125	0.13861	0.36252
29.675	19.458	0.25032	0.40887
29.675	19.792	0.41889	0.42912
29.675	20.125	0.5588	0.41443
29.675	20.458	0.64859	0.38483
29.675	20.792	0.6649	0.42385
29.675	21.125	0.70874	0.41042
29.675	21.458	0.68892	0.41299
29.675	21.792	0.71994	0.34917
29.675	22.125	0.78069	0.27005
29.675	22.458	0.9284	0.21188
29.675	22.792	1.0264	0.20525
29.675	23.125	1.2057	0.057256
29.675	23.458	1.4226	-0.036937
29.675	23.792	1.5351	-0.03257
29.675	24.125	1.6026	-0.0031701
29.675	24.458	1.6559	0.14026
29.675	24.792	1.6962	0.18905
29.675	25.125	1.7882	0.21061
29.675	25.458	1.9836	0.29284
29.675	25.792	2.2183	0.20351
29.675	26.125	2.5423	0.052173
29.675	26.458	2.7687	-0.030626
29.675	26.792	2.9097	-0.081108
29.675	27.125	3.0945	-0.13934
29.675	27.458	3.0523	-0.26231
29.675	27.792	2.9895	-0.26741
29.675	28.125	3.0064	-0.21874
29.675	28.458	2.9049	-0.16477
29.675	28.792	2.7698	-0.18675
29.675	29.125	2.5995	-0.13711
29.675	29.458	2.4803	-0.23721
30.008	9.7917	-0.074549	0.21963
30.008	10.125	-0.072271	0.21909
30.008	10.458	-0.080421	0.23368
30.008	10.792	-0.069639	0.24514
30.008	11.125	-0.058212	0.26096
30.008	11.458	-0.043954	0.26699
30.008	11.792	-0.045424	0.28083
30.008	12.125	-0.047156	0.28304
30.008	12.458	-0.053456	0.27879
30.008	12.792	-0.055396	0.29041
30.008	13.125	-0.055731	0.29361
30.008	13.458	-0.047397	0.29969
30.008	13.792	-0.038523	0.30897
30.008	14.125	-0.036492	0.3019
30.008	14.458	-0.039934	0.32018
30.008	14.792	-0.056755	0.3458
30.008	15.125	-0.060791	0.34094
30.008	15.458	-0.05475	0.33014
30.008	15.792	-0.044415	0.33533
30.008	16.125	-0.028368	0.3638
30.008	16.458	-0.015029	0.37544
30.008	16.792	-0.019193	0.38185
30.008	17.125	-0.011567	0.3789
30.008	17.458	0.017352	0.38097
30.008	17.792	0.042453	0.3859
30.008	18.125	0.034287	0.37299
30.008	18.458	0.031374	0.37854
30.008	18.792	0.065524	0.37294
30.008	19.125	0.11962	0.38756
30.008	19.458	0.22852	0.41794
30.008	19.792	0.38148	0.43363
30.008	20.125	0.49365	0.42887
30.008	20.458	0.61099	0.40138
30.008	20.792	0.63231	0.4306
30.008	21.125	0.66407	0.4926
30.008	21.458	0.68912	0.48834
30.008	21.792	0.7498	0.42424
30.008	22.125	0.8782	0.37142
30.008	22.458	1.0311	0.30299
30.008	22.792	1.1253	0.24274
30.008	23.125	1.3208	0.14224
30.008	23.458	1.4754	0.091442
30.008	23.792	1.5082	0.13408
30.008	24.125	1.5868	0.21192
30.008	24.458	1.7121	0.2397
30.008	24.792	1.7768	0.23867
30.008	25.125	1.8536	0.20538
30.008	25.458	1.975	0.27983
30.008	25.792	2.2669	0.26685
30.008	26.125	2.653	0.15229
30.008	26.458	2.8631	0.088065
30.008	26.792	2.8999	0.018851
30.008	27.125	3.0196	-0.025772
30.008	27.458	2.9195	-0.17429
30.008	27.792	2.812	-0.23371
30.008	28.125	2.8297	-0.20428
30.008	28.458	2.6939	-0.12356
30.008	28.792	2.5501	-0.16774
30.008	29.125	2.3835	-0.1943
30.008	29.458	2.3339	-0.60569
30.342	9.7917	-0.08729	0.2176
30.342	10.125	-0.080995	0.21823
30.342	10.458	-0.076163	0.23437
30.342	10.792	-0.064191	0.25455
30.342	11.125	-0.05394	0.27372
30.342	11.458	-0.047465	0.26429
30.342	11.792	-0.054455	0.25954
30.342	12.125	-0.04947	0.25416
30.342	12.458	-0.056492	0.25211
30.342	12.792	-0.06393	0.2671
30.342	13.125	-0.063747	0.27628
30.342	13.458	-0.049248	0.29665
30.342	13.792	-0.044434	0.31074
30.342	14.125	-0.047666	0.30391
30.342	14.458	-0.042776	0.31879
30.342	14.792	-0.056553	0.33664
30.342	15.125	-0.06932	0.32328
30.342	15.458	-0.074223	0.32262
30.342	15.792	-0.053869	0.3435
30.342	16.125	-0.038882	0.35827
30.342	16.458	-0.034852	0.3667
30.342	16.792	-0.030601	0.40079
30.342	17.125	-0.019257	0.41459
30.342	17.458	0.0077614	0.41937
30.342	17.792	0.020524	0.41825
30.342	18.125	0.012452	0.38745
30.342	18.458	0.0053359	0.39103
30.342	18.792	-0.0089038	0.40619
30.342	19.125	0.026243	0.41701
30.342	19.458	0.13464	0.45213
30.342	19.792	0.28913	0.46858
30.342	20.125	0.4167	0.49957
30.342	20.458	0.53149	0.50594
30.342	20.792	0.56884	0.52198
30.342	21.125	0.60467	0.5982
30.342	21.458	0.66067	0.60578
30.342	21.792	0.76979	0.5403
30.342	22.125	0.956	0.5065
30.342	22.458	1.1135	0.43763
30.342	22.792	1.1733	0.35876
30.342	23.125	1.3294	0.33801
30.342	23.458	1.4686	0.32089
30.342	23.792	1.534	0.35647
30.342	24.125	1.6636	0.42316
30.342	24.458	1.8256	0.3803
30.342	24.792	1.8944	0.34646
30.342	25.125	1.9434	0.26163
30.342	25.458	1.994	0.26712
30.342	25.792	2.2432	0.33968
30.342	26.125	2.686	0.24035
30.342	26.458	2.9411	0.21897
30.342	26.792	2.9791	0.2027
30.342	27.125	3.0819	0.17244
30.342	27.458	2.9934	0.13041
30.342	27.792	2.8847	0.031901
30.342	28.125	2.8539	-0.0031008
30.342	28.458	2.6071	0.06126
30.342	28.792	2.4459	0.024963
30.342	29.125	2.3444	-0.064695
30.342	29.458	2.3497	-0.37835
30.675	9.7917	-0.097506	0.2185
30.675	10.125	-0.089927	0.21463
30.675	10.458	-0.06797	0.22594
30.675	10.792	-0.057224	0.25004
30.675	11.125	-0.060212	0.26318
30.675	11.458	-0.064464	0.25265
30.675	11.792	-0.065994	0.24473
30.675	12.125	-0.062075	0.24043
30.675	12.458	-0.069995	0.23508
30.675	12.792	-0.07176	0.24338
30.675	13.125	-0.068768	0.26187
30.675	13.458	-0.056449	0.28862
30.675	13.792	-0.058629	0.30962
30.675	14.125	-0.065564	0.30614
30.675	14.458	-0.068375	0.30497
30.675	14.792	-0.070823	0.31227
30.675	15.125	-0.065135	0.30841
30.675	15.458	-0.075682	0.3175
30.675	15.792	-0.073345	0.33485
30.675	16.125	-0.059812	0.34978
30.675	16.458	-0.046565	0.36377
30.675	16.792	-0.036382	0.40387
30.675	17.125	-0.033148	0.43101
30.675	17.458	-0.011124	0.43446
30.675	17.792	0.0020295	0.42944
30.675	18.125	-0.0047021	0.41453
30.675	18.458	-0.015528	0.41851
30.675	18.792	-0.042719	0.43157
30.675	19.125	-0.027964	0.44876
30.675	19.458	0.062112	0.50433
30.675	19.792	0.21823	0.55065
30.675	20.125	0.33618	0.58888
30.675	20.458	0.40177	0.61327
30.675	20.792	0.49895	0.60062
30.675	21.125	0.58963	0.66106
30.675	21.458	0.67591	0.68897
30.675	21.792	0.79221	0.6552
30.675	22.125	0.98518	0.61382
30.675	22.458	1.1027	0.56378
30.675	22.792	1.1706	0.49872
30.675	23.125	1.3042	0.50064
30.675	23.458	1.4676	0.46753
30.675	23.792	1.5801	0.46702
30.675	24.125	1.7604	0.50473
30.675	24.458	1.9226	0.46581
30.675	24.792	1.9863	0.44671
30.675	25.125	2.0152	0.31287
30.675	25.458	2.1403	0.15711
30.675	25.792	2.3163	0.3141
30.675	26.125	2.567	0.29751
30.675	26.458	2.7978	0.30707
30.675	26.792	2.893	0.31046
30.675	27.125	3.0143	0.36343
30.675	27.458	2.9829	0.33794
30.675	27.792	2.8685	0.22668
30.675	28.125	2.7561	0.17618
30.675	28.458	2.5771	0.19967
30.675	28.792	2.3947	0.15555
30.675	29.125	2.2473	0.13629
30.675	29.458	2.2184	0.17016
31.008	9.7917	-0.10143	0.20762
31.008	10.125	-0.092032	0.20553
31.008	10.458	-0.065245	0.19886
31.008	10.792	-0.061	0.2251
31.008	11.125	-0.07374	0.23805
31.008	11.458	-0.077494	0.23569
31.008	11.792	-0.068486	0.23127
31.008	12.125	-0.063979	0.22824
31.008	12.458	-0.075308	0.22493
31.008	12.792	-0.071819	0.23121
31.008	13.125	-0.069078	0.24966
31.008	13.458	-0.061065	0.26978
31.008	13.792	-0.065012	0.29137
31.008	14.125	-0.082112	0.29837
31.008	14.458	-0.09575	0.29205
31.008	14.792	-0.09128	0.29851
31.008	15.125	-0.070217	0.30838
31.008	15.458	-0.072061	0.32197
31.008	15.792	-0.07946	0.33334
31.008	16.125	-0.065619	0.34133
31.008	16.458	-0.054533	0.35722
31.008	16.792	-0.057561	0.39457
31.008	17.125	-0.069055	0.42855
31.008	17.458	-0.052542	0.44217
31.008	17.792	-0.020042	0.43933
31.008	18.125	-0.0073843	0.44244
31.008	18.458	-0.01809	0.45311
31.008	18.792	-0.052173	0.46567
31.008	19.125	-0.062236	0.50503
31.008	19.458	-0.025701	0.57283
31.008	19.792	0.12381	0.62674
31.008	20.125	0.27257	0.64701
31.008	20.458	0.33842	0.65872
31.008	20.792	0.45498	0.62814
31.008	21.125	0.58516	0.66357
31.008	21.458	0.70719	0.71512
31.008	21.792	0.86524	0.7106
31.008	22.125	1.0139	0.68624
31.008	22.458	1.0891	0.65775
31.008	22.792	1.1883	0.61168
31.008	23.125	1.272	0.57066
31.008	23.458	1.4411	0.47592
31.008	23.792	1.5994	0.40784
31.008	24.125	1.8379	0.42297
31.008	24.458	2.0187	0.43934
31.008	24.792	2.1077	0.43629
31.008	25.125	2.1522	0.32107
31.008	25.458	2.2382	0.26026
31.008	25.792	2.3998	0.37376
31.008	26.125	2.5355	0.40927
31.008	26.458	2.6994	0.45337
31.008	26.792	2.8035	0.41992
31.008	27.125	2.8134	0.43479
31.008	27.458	2.7582	0.41636
31.008	27.792	2.7129	0.34497
31.008	28.125	2.6482	0.318
31.008	28.458	2.4729	0.33392
31.008	28.792	2.2472	0.27693
31.008	29.125	2.0124	0.28882
31.008	29.458	1.6627	0.51347
31.342	9.7917	-0.094802	0.19935
31.342	10.125	-0.091463	0.2034
31.342	10.458	-0.078192	0.18611
31.342	10.792	-0.077115	0.20355
31.342	11.125	-0.083685	0.21794
31.342	11.458	-0.081303	0.22193
31.342	11.792	-0.069913	0.22356
31.342	12.125	-0.067052	0.22151
31.342	12.458	-0.075126	0.22029
31.342	12.792	-0.069035	0.23209
31.342	13.125	-0.066721	0.23783
31.342	13.458	-0.069973	0.25344
31.342	13.792	-0.073234	0.28932
31.342	14.125	-0.089879	0.30046
31.342	14.458	-0.10553	0.28301
31.342	14.792	-0.10099	0.27395
31.342	15.125	-0.075509	0.28634
31.342	15.458	-0.069108	0.31217
31.342	15.792	-0.073506	0.33315
31.342	16.125	-0.061257	0.33512
31.342	16.458	-0.055488	0.35216
31.342	16.792	-0.065764	0.3842
31.342	17.125	-0.082103	0.41963
31.342	17.458	-0.065313	0.44353
31.342	17.792	-0.032468	0.45217
31.342	18.125	-0.024952	0.48246
31.342	18.458	-0.033778	0.519
31.342	18.792	-0.075728	0.53684
31.342	19.125	-0.11672	0.59466
31.342	19.458	-0.10987	0.66794
31.342	19.792	0.018019	0.70066
31.342	20.125	0.18408	0.70663
31.342	20.458	0.32018	0.73692
31.342	20.792	0.44354	0.71026
31.342	21.125	0.57077	0.69579
31.342	21.458	0.72268	0.69897
31.342	21.792	0.93607	0.68792
31.342	22.125	1.0793	0.67327
31.342	22.458	1.1251	0.64689
31.342	22.792	1.2014	0.61936
31.342	23.125	1.3194	0.58606
31.342	23.458	1.5299	0.46345
31.342	23.792	1.7214	0.3822
31.342	24.125	1.975	0.35285
31.342	24.458	2.1582	0.33749
31.342	24.792	2.1667	0.34939
31.342	25.125	2.2215	0.27768
31.342	25.458	2.3076	0.315
31.342	25.792	2.4091	0.41545
31.342	26.125	2.5167	0.49305
31.342	26.458	2.6298	0.51287
31.342	26.792	2.7159	0.50381
31.342	27.125	2.7069	0.5893
31.342	27.458	2.6769	0.54641
31.342	27.792	2.6893	0.45588
31.342	28.125	2.6776	0.40617
31.342	28.458	2.4952	0.39846
31.342	28.792	2.272	0.31637
31.342	29.125	2.0254	0.21722
31.342	29.458	1.5419	0.19584
31.675	9.7917	-0.096088	0.19127
31.675	10.125	-0.092407	0.19329
31.675	10.458	-0.088773	0.18206
31.675	10.792	-0.09206	0.18988
31.675	11.125	-0.096779	0.20318
31.675	11.458	-0.090274	0.20988
31.675	11.792	-0.077686	0.21432
31.675	12.125	-0.080384	0.22195
31.675	12.458	-0.086997	0.2313
31.675	12.792	-0.072954	0.24967
31.675	13.125	-0.064553	0.25291
31.675	13.458	-0.068518	0.25834
31.675	13.792	-0.073714	0.28158
31.675	14.125	-0.09058	0.29055
31.675	14.458	-0.10567	0.27996
31.675	14.792	-0.099835	0.26541
31.675	15.125	-0.087864	0.26593
31.675	15.458	-0.092391	0.29908
31.675	15.792	-0.093861	0.33661
31.675	16.125	-0.081052	0.33578
31.675	16.458	-0.07873	0.34549
31.675	16.792	-0.10629	0.36545
31.675	17.125	-0.12803	0.40186
31.675	17.458	-0.10316	0.42871
31.675	17.792	-0.080558	0.4712
31.675	18.125	-0.087304	0.5301
31.675	18.458	-0.091088	0.56948
31.675	18.792	-0.12575	0.59918
31.675	19.125	-0.18613	0.68029
31.675	19.458	-0.20225	0.78149
31.675	19.792	-0.093606	0.81118
31.675	20.125	0.089764	0.7828
31.675	20.458	0.27136	0.79075
31.675	20.792	0.4189	0.76711
31.675	21.125	0.58492	0.70506
31.675	21.458	0.77325	0.66711
31.675	21.792	0.96586	0.62271
31.675	22.125	1.0992	0.6165
31.675	22.458	1.1606	0.62654
31.675	22.792	1.2389	0.60829
31.675	23.125	1.3702	0.58753
31.675	23.458	1.5434	0.49677
31.675	23.792	1.7687	0.4491
31.675	24.125	2.0241	0.41808
31.675	24.458	2.2618	0.39117
31.675	24.792	2.2494	0.33425
31.675	25.125	2.2191	0.26843
31.675	25.458	2.2736	0.39605
31.675	25.792	2.3738	0.48327
31.675	26.125	2.4652	0.55418
31.675	26.458	2.5679	0.54987
31.675	26.792	2.6288	0.56322
31.675	27.125	2.6322	0.60571
31.675	27.458	2.6453	0.57934
31.675	27.792	2.6586	0.55154
31.675	28.125	2.6595	0.46694
31.675	28.458	2.4913	0.38991
31.675	28.792	2.2738	0.32871
31.675	29.125	1.9728	0.16385
31.675	29.458	1.3322	0.0079318
32.008	9.7917	-0.1004	0.18854
32.008	10.125	-0.099503	0.17506
32.008	10.458	-0.10113	0.16937
32.008	10.792	-0.10288	0.16576
32.008	11.125	-0.10767	0.16775
32.008	11.458	-0.10415	0.18648
32.008	11.792	-0.09411	0.20253
32.008	12.125	-0.093525	0.2209
32.008	12.458	-0.092142	0.23246
32.008	12.792	-0.084368	0.2472
32.008	13.125	-0.076667	0.25404
32.008	13.458	-0.080065	0.25739
32.008	13.792	-0.085406	0.26311
32.008	14.125	-0.10223	0.2639
32.008	14.458	-0.11718	0.25949
32.008	14.792	-0.11278	0.25573
32.008	15.125	-0.10615	0.25808
32.008	15.458	-0.11367	0.29234
32.008	15.792	-0.10411	0.32396
32.008	16.125	-0.094921	0.32937
32.008	16.458	-0.10078	0.34874
32.008	16.792	-0.13233	0.37067
32.008	17.125	-0.16207	0.38775
32.008	17.458	-0.15182	0.40547
32.008	17.792	-0.1395	0.47195
32.008	18.125	-0.15062	0.54813
32.008	18.458	-0.16746	0.59889
32.008	18.792	-0.20825	0.64632
32.008	19.125	-0.26937	0.71682
32.008	19.458	-0.28036	0.84143
32.008	19.792	-0.14179	0.87552
32.008	20.125	0.055158	0.83157
32.008	20.458	0.2573	0.79767
32.008	20.792	0.44422	0.74244
32.008	21.125	0.61174	0.70322
32.008	21.458	0.79028	0.64731
