x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.091727	0.15044
28.342	10.458	-0.082234	0.13628
28.342	10.792	-0.081186	0.13318
28.342	11.125	-0.08473	0.12504
28.342	11.458	-0.089008	0.11582
28.342	11.792	-0.092353	0.13007
28.342	12.125	-0.085139	0.14037
28.342	12.458	-0.080926	0.13696
28.342	12.792	-0.067486	0.12686
28.342	13.125	-0.066803	0.14516
28.342	13.458	-0.083495	0.15659
28.342	13.792	-0.092029	0.16071
28.342	14.125	-0.086623	0.18382
28.342	14.458	-0.072854	0.18679
28.342	14.792	-0.066204	0.19667
28.342	15.125	-0.057878	0.20417
28.342	15.458	-0.057912	0.21199
28.342	15.792	-0.055786	0.24195
28.342	16.125	-0.030637	0.27813
28.342	16.458	-0.038019	0.2982
28.342	16.792	-0.048354	0.31428
28.342	17.125	-0.021061	0.32505
28.342	17.458	0.017396	0.33573
28.342	17.792	0.040636	0.35611
28.342	18.125	0.057144	0.37904
28.342	18.458	0.083239	0.40798
28.342	18.792	0.098019	0.47216
28.342	19.125	0.11087	0.5483
28.342	19.458	0.16463	0.57084
28.342	19.792	0.25342	0.58575
28.342	20.125	0.28454	0.62553
28.342	20.458	0.286	0.63876
28.342	20.792	0.29037	0.6359
28.342	21.125	0.34451	0.62848
28.342	21.458	0.41802	0.63581
28.342	21.792	0.51093	0.64113
28.342	22.125	0.57306	0.58822
28.342	22.458	0.64514	0.5767
28.342	22.792	0.65227	0.53705
28.342	23.125	0.56703	0.49085
28.342	23.458	0.46199	0.55755
28.342	23.792	0.31089	0.69512
28.342	24.125	0.20316	0.81333
28.342	24.458	0.31475	0.83735
28.342	24.792	0.44295	0.84782
28.342	25.125	0.65337	0.78234
28.342	25.458	0.88852	0.69857
28.342	25.792	1.104	0.69342
28.342	26.125	1.4074	0.57523
28.342	26.458	1.8313	0.41784
28.342	26.792	2.2069	0.34744
28.342	27.125	2.4718	0.3282
28.342	27.458	2.6982	0.30917
28.342	27.792	2.8972	0.28094
28.342	28.125	3.0544	0.28313
28.342	28.458	3.1862	0.19451
28.342	28.792	3.3119	0.12437
28.342	29.125	3.6514	0.067332
28.342	29.458	4.6001	-0.092376
28.675	9.7917	-0.092445	0.14095
28.675	10.125	-0.086105	0.14116
28.675	10.458	-0.081581	0.12965
28.675	10.792	-0.085496	0.12932
28.675	11.125	-0.089804	0.12269
28.675	11.458	-0.095863	0.10831
28.675	11.792	-0.099267	0.11915
28.675	12.125	-0.090079	0.13991
28.675	12.458	-0.092244	0.14399
28.675	12.792	-0.085787	0.14047
28.675	13.125	-0.085621	0.15247
28.675	13.458	-0.090555	0.16479
28.675	13.792	-0.087848	0.17762
28.675	14.125	-0.087488	0.20152
28.675	14.458	-0.082893	0.2095
28.675	14.792	-0.070089	0.21679
28.675	15.125	-0.06069	0.21875
28.675	15.458	-0.064968	0.22431
28.675	15.792	-0.07388	0.24502
28.675	16.125	-0.058287	0.28069
28.675	16.458	-0.05885	0.30134
28.675	16.792	-0.064237	0.321
28.675	17.125	-0.026843	0.3414
28.675	17.458	0.028371	0.35088
28.675	17.792	0.059859	0.36562
28.675	18.125	0.065825	0.39701
28.675	18.458	0.078157	0.43257
28.675	18.792	0.094326	0.50519
28.675	19.125	0.14122	0.58876
28.675	19.458	0.2233	0.61737
28.675	19.792	0.32889	0.61387
28.675	20.125	0.36206	0.64379
28.675	20.458	0.34474	0.68092
28.675	20.792	0.32746	0.70298
28.675	21.125	0.39233	0.68989
28.675	21.458	0.42714	0.63386
28.675	21.792	0.49843	0.60995
28.675	22.125	0.60489	0.54808
28.675	22.458	0.68213	0.52826
28.675	22.792	0.71286	0.47854
28.675	23.125	0.65518	0.45137
28.675	23.458	0.62533	0.49779
28.675	23.792	0.47431	0.5938
28.675	24.125	0.30599	0.66308
28.675	24.458	0.33504	0.6763
28.675	24.792	0.43277	0.7074
28.675	25.125	0.57174	0.6028
28.675	25.458	0.93873	0.41357
28.675	25.792	1.2463	0.34534
28.675	26.125	1.5121	0.22618
28.675	26.458	1.8787	0.097762
28.675	26.792	2.2309	0.068286
28.675	27.125	2.447	0.066102
28.675	27.458	2.6628	0.09644
28.675	27.792	2.8874	0.1161
28.675	28.125	3.0998	0.12184
28.675	28.458	3.2068	0.079428
28.675	28.792	3.3071	0.018772
28.675	29.125	3.4538	-0.086211
28.675	29.458	3.6521	-0.34689
29.008	9.7917	-0.085262	0.14161
29.008	10.125	-0.080043	0.14615
29.008	10.458	-0.08394	0.1292
29.008	10.792	-0.090265	0.12713
29.008	11.125	-0.097731	0.13371
29.008	11.458	-0.10693	0.12292
29.008	11.792	-0.10208	0.12481
29.008	12.125	-0.09413	0.14107
29.008	12.458	-0.099677	0.14167
29.008	12.792	-0.095151	0.13826
29.008	13.125	-0.084394	0.134
29.008	13.458	-0.082205	0.14293
29.008	13.792	-0.083253	0.17582
29.008	14.125	-0.091393	0.20803
29.008	14.458	-0.090723	0.21987
29.008	14.792	-0.075607	0.22519
29.008	15.125	-0.06519	0.2242
29.008	15.458	-0.0639	0.22651
29.008	15.792	-0.079236	0.24721
29.008	16.125	-0.079383	0.28859
29.008	16.458	-0.072553	0.32096
29.008	16.792	-0.056316	0.34699
29.008	17.125	-0.019691	0.37963
29.008	17.458	0.038937	0.39138
29.008	17.792	0.069194	0.40815
29.008	18.125	0.052674	0.44141
29.008	18.458	0.031848	0.47492
29.008	18.792	0.061815	0.52513
29.008	19.125	0.16907	0.61038
29.008	19.458	0.26441	0.66556
29.008	19.792	0.37388	0.66014
29.008	20.125	0.42047	0.65795
29.008	20.458	0.38734	0.72397
29.008	20.792	0.35736	0.75466
29.008	21.125	0.38368	0.73348
29.008	21.458	0.3848	0.66058
29.008	21.792	0.4832	0.59748
29.008	22.125	0.58826	0.54768
29.008	22.458	0.70145	0.50648
29.008	22.792	0.78419	0.4348
29.008	23.125	0.74647	0.43128
29.008	23.458	0.70067	0.45719
29.008	23.792	0.61075	0.47895
29.008	24.125	0.48008	0.4822
29.008	24.458	0.43915	0.47466
29.008	24.792	0.50392	0.52264
29.008	25.125	0.59716	0.42497
29.008	25.458	0.98026	0.18292
29.008	25.792	1.3115	-0.014953
29.008	26.125	1.6253	-0.12707
29.008	26.458	1.9706	-0.16878
29.008	26.792	2.2538	-0.19483
29.008	27.125	2.4191	-0.14495
29.008	27.458	2.6291	-0.038327
29.008	27.792	2.8809	-0.022057
29.008	28.125	3.1205	-0.07824
29.008	28.458	3.2242	-0.044759
29.008	28.792	3.3618	-0.063364
29.008	29.125	3.4078	-0.15544
29.008	29.458	3.1351	-0.42727
29.342	9.7917	-0.09125	0.13011
29.342	10.125	-0.090479	0.14236
29.342	10.458	-0.091557	0.1291
29.342	10.792	-0.095602	0.12686
29.342	11.125	-0.10793	0.13575
29.342	11.458	-0.11606	0.12868
29.342	11.792	-0.11388	0.13324
29.342	12.125	-0.10318	0.13994
29.342	12.458	-0.10152	0.1433
29.342	12.792	-0.10017	0.14894
29.342	13.125	-0.08626	0.13215
29.342	13.458	-0.086051	0.13781
29.342	13.792	-0.093461	0.16363
29.342	14.125	-0.11024	0.19114
29.342	14.458	-0.11956	0.20104
29.342	14.792	-0.11302	0.20773
29.342	15.125	-0.094747	0.2124
29.342	15.458	-0.082715	0.21847
29.342	15.792	-0.087117	0.25819
29.342	16.125	-0.092126	0.30023
29.342	16.458	-0.081488	0.32576
29.342	16.792	-0.042695	0.35814
29.342	17.125	-0.010236	0.39429
29.342	17.458	0.035296	0.41424
29.342	17.792	0.060217	0.45117
29.342	18.125	0.044641	0.49719
29.342	18.458	0.028319	0.55726
29.342	18.792	0.079277	0.61841
29.342	19.125	0.18596	0.6695
29.342	19.458	0.26962	0.70823
29.342	19.792	0.36142	0.71154
29.342	20.125	0.42519	0.72065
29.342	20.458	0.41122	0.76385
29.342	20.792	0.38991	0.80083
29.342	21.125	0.40925	0.7754
29.342	21.458	0.44582	0.69764
29.342	21.792	0.50573	0.61316
29.342	22.125	0.6153	0.5774
29.342	22.458	0.74118	0.54091
29.342	22.792	0.8235	0.46369
29.342	23.125	0.78779	0.46159
29.342	23.458	0.77482	0.36773
29.342	23.792	0.66385	0.30961
29.342	24.125	0.55207	0.34124
29.342	24.458	0.51602	0.36587
29.342	24.792	0.59905	0.39049
29.342	25.125	0.79075	0.26805
29.342	25.458	1.1147	0.025324
29.342	25.792	1.4117	-0.24321
29.342	26.125	1.7521	-0.36618
29.342	26.458	2.0772	-0.42704
29.342	26.792	2.311	-0.45626
29.342	27.125	2.3893	-0.3555
29.342	27.458	2.5483	-0.22976
29.342	27.792	2.8308	-0.22578
29.342	28.125	3.0952	-0.29098
29.342	28.458	3.2457	-0.21235
29.342	28.792	3.4142	-0.18462
29.342	29.125	3.3933	-0.34516
29.342	29.458	3.2574	-0.86532
29.675	9.7917	-0.10146	0.12742
29.675	10.125	-0.1088	0.12915
29.675	10.458	-0.10767	0.11805
29.675	10.792	-0.10869	0.1206
29.675	11.125	-0.11371	0.12182
29.675	11.458	-0.11269	0.12349
29.675	11.792	-0.11504	0.13479
29.675	12.125	-0.10694	0.13581
29.675	12.458	-0.097135	0.14226
29.675	12.792	-0.099139	0.1542
29.675	13.125	-0.098582	0.14187
29.675	13.458	-0.099355	0.14399
29.675	13.792	-0.09825	0.14919
29.675	14.125	-0.10386	0.15743
29.675	14.458	-0.12257	0.17713
29.675	14.792	-0.13729	0.20787
29.675	15.125	-0.12357	0.21902
29.675	15.458	-0.10131	0.22744
29.675	15.792	-0.096492	0.26064
29.675	16.125	-0.09543	0.29191
29.675	16.458	-0.082505	0.31475
29.675	16.792	-0.048115	0.34661
29.675	17.125	-0.015391	0.38991
29.675	17.458	0.027127	0.41477
29.675	17.792	0.039909	0.46127
29.675	18.125	0.012649	0.53052
29.675	18.458	0.0017928	0.60571
29.675	18.792	0.056336	0.66887
29.675	19.125	0.15432	0.71269
29.675	19.458	0.25698	0.72588
29.675	19.792	0.34356	0.7304
29.675	20.125	0.4053	0.7603
29.675	20.458	0.41971	0.80008
29.675	20.792	0.41665	0.84553
29.675	21.125	0.42706	0.81915
29.675	21.458	0.4581	0.7279
29.675	21.792	0.52443	0.67232
29.675	22.125	0.62082	0.62606
29.675	22.458	0.76473	0.57306
29.675	22.792	0.82856	0.49653
29.675	23.125	0.78376	0.44103
29.675	23.458	0.81803	0.30406
29.675	23.792	0.78213	0.21552
29.675	24.125	0.72275	0.26603
29.675	24.458	0.65008	0.34554
29.675	24.792	0.75627	0.29751
29.675	25.125	0.98573	0.13167
29.675	25.458	1.2999	-0.25109
29.675	25.792	1.5574	-0.54027
29.675	26.125	1.9086	-0.67856
29.675	26.458	2.1697	-0.72106
29.675	26.792	2.312	-0.7141
29.675	27.125	2.3447	-0.52021
29.675	27.458	2.5498	-0.38768
29.675	27.792	2.8357	-0.35106
29.675	28.125	3.1351	-0.43207
29.675	28.458	3.4039	-0.42586
29.675	28.792	3.4681	-0.32945
29.675	29.125	3.2862	-0.41198
29.675	29.458	3.0711	-0.82627
30.008	9.7917	-0.08916	0.12844
30.008	10.125	-0.1007	0.12299
30.008	10.458	-0.11001	0.11443
30.008	10.792	-0.11777	0.11855
30.008	11.125	-0.11847	0.11512
30.008	11.458	-0.11008	0.12222
30.008	11.792	-0.11221	0.13224
30.008	12.125	-0.10342	0.13546
30.008	12.458	-0.092259	0.13739
30.008	12.792	-0.085231	0.14255
30.008	13.125	-0.093955	0.14464
30.008	13.458	-0.1037	0.15172
30.008	13.792	-0.095574	0.14317
30.008	14.125	-0.093662	0.14105
30.008	14.458	-0.10724	0.17583
30.008	14.792	-0.12276	0.22006
30.008	15.125	-0.11745	0.22686
30.008	15.458	-0.10036	0.23598
30.008	15.792	-0.095868	0.26027
30.008	16.125	-0.094167	0.28497
30.008	16.458	-0.082234	0.30135
30.008	16.792	-0.055913	0.32109
30.008	17.125	-0.039057	0.35542
30.008	17.458	-0.010545	0.3949
30.008	17.792	0.0018234	0.45993
30.008	18.125	-0.027434	0.54179
30.008	18.458	-0.017463	0.60124
30.008	18.792	0.061007	0.65622
30.008	19.125	0.15976	0.67358
30.008	19.458	0.2628	0.69333
30.008	19.792	0.34807	0.7334
30.008	20.125	0.41774	0.7906
30.008	20.458	0.45916	0.83985
30.008	20.792	0.49006	0.89561
30.008	21.125	0.48776	0.87592
30.008	21.458	0.50885	0.74638
30.008	21.792	0.53637	0.7201
30.008	22.125	0.57597	0.6736
30.008	22.458	0.71078	0.59885
30.008	22.792	0.85158	0.52176
30.008	23.125	0.85524	0.44295
30.008	23.458	0.86083	0.31517
30.008	23.792	0.88504	0.20794
30.008	24.125	0.85679	0.16128
30.008	24.458	0.84853	0.2068
30.008	24.792	0.96445	0.16938
30.008	25.125	1.2207	0.007033
30.008	25.458	1.5394	-0.35837
30.008	25.792	1.7386	-0.54072
30.008	26.125	2.0094	-0.62259
30.008	26.458	2.2448	-0.64004
30.008	26.792	2.362	-0.62972
30.008	27.125	2.3955	-0.50379
30.008	27.458	2.565	-0.35868
30.008	27.792	2.8386	-0.25703
30.008	28.125	3.0733	-0.3085
30.008	28.458	3.3506	-0.31967
30.008	28.792	3.499	-0.23532
30.008	29.125	3.5131	-0.37689
30.008	29.458	3.5538	-0.8412
30.342	9.7917	-0.087678	0.1326
30.342	10.125	-0.097516	0.12149
30.342	10.458	-0.10689	0.11475
30.342	10.792	-0.11664	0.11616
30.342	11.125	-0.12122	0.1154
30.342	11.458	-0.11564	0.12762
30.342	11.792	-0.1157	0.13077
30.342	12.125	-0.11554	0.1329
30.342	12.458	-0.10998	0.13557
30.342	12.792	-0.094318	0.13869
30.342	13.125	-0.097248	0.1511
30.342	13.458	-0.10724	0.15812
30.342	13.792	-0.10625	0.15615
30.342	14.125	-0.10546	0.16024
30.342	14.458	-0.10536	0.18522
30.342	14.792	-0.10935	0.2136
30.342	15.125	-0.10351	0.22103
30.342	15.458	-0.10019	0.23171
30.342	15.792	-0.09638	0.24887
30.342	16.125	-0.095183	0.27095
30.342	16.458	-0.088605	0.27062
30.342	16.792	-0.060469	0.27815
30.342	17.125	-0.051164	0.306
30.342	17.458	-0.052057	0.34304
30.342	17.792	-0.040283	0.42586
30.342	18.125	-0.043989	0.52061
30.342	18.458	-0.0069363	0.55748
30.342	18.792	0.080739	0.60871
30.342	19.125	0.20301	0.63337
30.342	19.458	0.31364	0.67131
30.342	19.792	0.40091	0.72946
30.342	20.125	0.48085	0.80219
30.342	20.458	0.5167	0.85635
30.342	20.792	0.56611	0.87132
30.342	21.125	0.58853	0.80933
30.342	21.458	0.57497	0.73025
30.342	21.792	0.56489	0.74219
30.342	22.125	0.58008	0.7544
30.342	22.458	0.70608	0.66759
30.342	22.792	0.88914	0.57866
30.342	23.125	0.91687	0.50307
30.342	23.458	0.95234	0.37981
30.342	23.792	0.97127	0.32068
30.342	24.125	0.97712	0.20288
30.342	24.458	1.0435	0.14957
30.342	24.792	1.212	0.13402
30.342	25.125	1.4269	0.028278
30.342	25.458	1.7012	-0.23399
30.342	25.792	1.8948	-0.36389
30.342	26.125	2.0896	-0.42817
30.342	26.458	2.2483	-0.49383
30.342	26.792	2.3883	-0.49362
30.342	27.125	2.4362	-0.42916
30.342	27.458	2.649	-0.27983
30.342	27.792	2.8933	-0.18546
30.342	28.125	3.0332	-0.19705
30.342	28.458	3.2819	-0.20476
30.342	28.792	3.4501	-0.15063
30.342	29.125	3.4829	-0.36873
30.342	29.458	3.3773	-1.022
30.675	9.7917	-0.090306	0.12575
30.675	10.125	-0.092998	0.1128
30.675	10.458	-0.10346	0.11231
30.675	10.792	-0.11672	0.11837
30.675	11.125	-0.12582	0.1236
30.675	11.458	-0.12141	0.13139
30.675	11.792	-0.12237	0.13945
30.675	12.125	-0.12636	0.14141
30.675	12.458	-0.12198	0.13514
30.675	12.792	-0.10319	0.13028
30.675	13.125	-0.10232	0.14953
30.675	13.458	-0.11624	0.16452
30.675	13.792	-0.12695	0.16937
30.675	14.125	-0.11576	0.16342
30.675	14.458	-0.1067	0.17195
30.675	14.792	-0.11405	0.18998
30.675	15.125	-0.10832	0.2083
30.675	15.458	-0.10746	0.21561
30.675	15.792	-0.098243	0.23032
30.675	16.125	-0.091899	0.24673
30.675	16.458	-0.093992	0.25034
30.675	16.792	-0.078977	0.25122
30.675	17.125	-0.062183	0.26843
30.675	17.458	-0.06891	0.29266
30.675	17.792	-0.063715	0.36885
30.675	18.125	-0.048405	0.46297
30.675	18.458	-0.013638	0.50663
30.675	18.792	0.070651	0.54897
30.675	19.125	0.20836	0.59508
30.675	19.458	0.35408	0.63832
30.675	19.792	0.47191	0.67826
30.675	20.125	0.55864	0.75569
30.675	20.458	0.60135	0.81131
30.675	20.792	0.63846	0.81636
30.675	21.125	0.65011	0.74531
30.675	21.458	0.59848	0.71277
30.675	21.792	0.58193	0.77018
30.675	22.125	0.60011	0.75948
30.675	22.458	0.73797	0.6914
30.675	22.792	0.90611	0.65534
30.675	23.125	0.99727	0.60028
30.675	23.458	1.0694	0.45963
30.675	23.792	1.0773	0.38764
30.675	24.125	1.1144	0.24163
30.675	24.458	1.2125	0.14642
30.675	24.792	1.3786	0.13232
30.675	25.125	1.5465	0.10555
30.675	25.458	1.7894	-0.10791
30.675	25.792	1.9754	-0.21026
30.675	26.125	2.1537	-0.30458
30.675	26.458	2.2647	-0.38345
30.675	26.792	2.3529	-0.40713
30.675	27.125	2.4769	-0.34344
30.675	27.458	2.718	-0.25344
30.675	27.792	2.9452	-0.2133
30.675	28.125	3.0792	-0.17023
30.675	28.458	3.2759	-0.14106
30.675	28.792	3.3703	-0.090255
30.675	29.125	3.2165	-0.1899
30.675	29.458	2.8266	-0.59572
31.008	9.7917	-0.098501	0.11632
31.008	10.125	-0.096088	0.10963
31.008	10.458	-0.10366	0.1074
31.008	10.792	-0.11961	0.11681
31.008	11.125	-0.1294	0.12697
31.008	11.458	-0.12675	0.13184
31.008	11.792	-0.12451	0.14221
31.008	12.125	-0.12079	0.14546
31.008	12.458	-0.11168	0.13654
31.008	12.792	-0.0944	0.13548
31.008	13.125	-0.10646	0.16021
31.008	13.458	-0.1328	0.17663
31.008	13.792	-0.13862	0.17876
31.008	14.125	-0.11799	0.16237
31.008	14.458	-0.10933	0.15826
31.008	14.792	-0.12212	0.17083
31.008	15.125	-0.11528	0.18095
31.008	15.458	-0.11902	0.18408
31.008	15.792	-0.1043	0.19943
31.008	16.125	-0.080445	0.22002
31.008	16.458	-0.084953	0.23631
31.008	16.792	-0.086552	0.23726
31.008	17.125	-0.082309	0.24822
31.008	17.458	-0.090374	0.27534
31.008	17.792	-0.088654	0.32498
31.008	18.125	-0.071815	0.40291
31.008	18.458	-0.037321	0.45661
31.008	18.792	0.038268	0.4952
31.008	19.125	0.20362	0.54181
31.008	19.458	0.38936	0.59698
31.008	19.792	0.54869	0.6095
31.008	20.125	0.61564	0.65797
31.008	20.458	0.62826	0.70932
31.008	20.792	0.67111	0.75154
31.008	21.125	0.68803	0.75147
31.008	21.458	0.65205	0.76015
31.008	21.792	0.64376	0.79128
31.008	22.125	0.65855	0.80054
31.008	22.458	0.78244	0.72896
31.008	22.792	0.94546	0.68724
31.008	23.125	1.0497	0.63946
31.008	23.458	1.1122	0.50949
31.008	23.792	1.136	0.40466
31.008	24.125	1.1401	0.28867
31.008	24.458	1.2709	0.19386
31.008	24.792	1.475	0.13129
31.008	25.125	1.667	0.1123
31.008	25.458	1.8977	0.015985
31.008	25.792	2.0182	-0.031031
31.008	26.125	2.2123	-0.13855
31.008	26.458	2.4069	-0.25738
31.008	26.792	2.4882	-0.31264
31.008	27.125	2.6241	-0.2784
31.008	27.458	2.7923	-0.21885
31.008	27.792	3.0025	-0.20716
31.008	28.125	3.1999	-0.16719
31.008	28.458	3.3623	-0.10583
31.008	28.792	3.371	-0.055072
31.008	29.125	3.0916	-0.022723
31.008	29.458	2.6454	-0.064666
31.342	9.7917	-0.10148	0.10227
31.342	10.125	-0.10004	0.1057
31.342	10.458	-0.10213	0.11482
31.342	10.792	-0.10978	0.11798
31.342	11.125	-0.11352	0.1309
31.342	11.458	-0.11915	0.13398
31.342	11.792	-0.12271	0.14537
31.342	12.125	-0.11749	0.15085
31.342	12.458	-0.10999	0.14719
31.342	12.792	-0.10429	0.13891
31.342	13.125	-0.11735	0.1605
31.342	13.458	-0.13839	0.16896
31.342	13.792	-0.13686	0.16736
31.342	14.125	-0.12793	0.15518
31.342	14.458	-0.133	0.15448
31.342	14.792	-0.13204	0.16203
31.342	15.125	-0.12187	0.14796
31.342	15.458	-0.11853	0.15565
31.342	15.792	-0.10423	0.17423
31.342	16.125	-0.083327	0.18883
31.342	16.458	-0.0805	0.21543
31.342	16.792	-0.080164	0.23872
31.342	17.125	-0.092309	0.23553
31.342	17.458	-0.10907	0.2509
31.342	17.792	-0.10969	0.28306
31.342	18.125	-0.098316	0.35342
31.342	18.458	-0.055412	0.41656
31.342	18.792	0.031705	0.43663
31.342	19.125	0.2128	0.48789
31.342	19.458	0.40493	0.54911
31.342	19.792	0.58001	0.54004
31.342	20.125	0.65086	0.55346
31.342	20.458	0.66401	0.59836
31.342	20.792	0.71512	0.66064
31.342	21.125	0.71479	0.7108
31.342	21.458	0.68495	0.74933
31.342	21.792	0.72832	0.77352
31.342	22.125	0.74211	0.79299
31.342	22.458	0.84816	0.68764
31.342	22.792	0.95859	0.63437
31.342	23.125	1.0379	0.59708
31.342	23.458	1.1041	0.51101
31.342	23.792	1.154	0.38493
31.342	24.125	1.1885	0.33078
31.342	24.458	1.321	0.254
31.342	24.792	1.5386	0.159
31.342	25.125	1.8292	0.097424
31.342	25.458	2.081	0.033764
31.342	25.792	2.2401	-0.0059649
31.342	26.125	2.3474	-0.047898
31.342	26.458	2.5029	-0.10825
31.342	26.792	2.5906	-0.1454
31.342	27.125	2.748	-0.19148
31.342	27.458	2.9198	-0.1898
31.342	27.792	3.0898	-0.14171
31.342	28.125	3.289	-0.091659
31.342	28.458	3.4382	-0.072541
31.342	28.792	3.4312	-0.019794
31.342	29.125	3.1867	0.085409
31.342	29.458	2.9008	0.31302
31.675	9.7917	-0.087033	0.094583
31.675	10.125	-0.093129	0.10049
31.675	10.458	-0.097175	0.12339
31.675	10.792	-0.093934	0.13581
31.675	11.125	-0.090479	0.14103
31.675	11.458	-0.099859	0.13272
31.675	11.792	-0.1167	0.13612
31.675	12.125	-0.11707	0.14175
31.675	12.458	-0.11015	0.13892
31.675	12.792	-0.11171	0.126
31.675	13.125	-0.12643	0.13758
31.675	13.458	-0.12956	0.14186
31.675	13.792	-0.13146	0.13866
31.675	14.125	-0.15223	0.14017
31.675	14.458	-0.15965	0.15203
31.675	14.792	-0.13786	0.16597
31.675	15.125	-0.12448	0.1521
31.675	15.458	-0.11162	0.15987
31.675	15.792	-0.1058	0.17497
31.675	16.125	-0.10543	0.18388
31.675	16.458	-0.10286	0.20883
31.675	16.792	-0.087611	0.22615
31.675	17.125	-0.099498	0.2177
31.675	17.458	-0.11308	0.21995
31.675	17.792	-0.10813	0.2457
31.675	18.125	-0.10177	0.31462
31.675	18.458	-0.056605	0.36826
31.675	18.792	0.036121	0.38751
31.675	19.125	0.22718	0.44433
31.675	19.458	0.43301	0.48328
31.675	19.792	0.63117	0.48539
31.675	20.125	0.70959	0.50429
31.675	20.458	0.72205	0.53837
31.675	20.792	0.76628	0.59763
31.675	21.125	0.74139	0.64307
31.675	21.458	0.70822	0.6573
31.675	21.792	0.76776	0.69523
31.675	22.125	0.79938	0.73784
31.675	22.458	0.88518	0.69356
31.675	22.792	0.97921	0.64072
31.675	23.125	1.0467	0.57778
31.675	23.458	1.1162	0.52219
31.675	23.792	1.2013	0.41502
31.675	24.125	1.2815	0.35287
31.675	24.458	1.399	0.25673
31.675	24.792	1.5852	0.1261
31.675	25.125	1.8851	0.075902
31.675	25.458	2.2084	0.04336
31.675	25.792	2.5047	-0.02198
31.675	26.125	2.5748	-0.061824
31.675	26.458	2.6886	-0.1197
31.675	26.792	2.7693	-0.11389
31.675	27.125	2.9191	-0.16095
31.675	27.458	3.0549	-0.16321
31.675	27.792	3.2337	-0.111
31.675	28.125	3.4236	-0.036405
31.675	28.458	3.5166	-0.035142
31.675	28.792	3.4829	-0.041649
31.675	29.125	3.2769	0.013816
31.675	29.458	2.988	0.24416
32.008	9.7917	-0.092476	0.10829
32.008	10.125	-0.09871	0.10592
32.008	10.458	-0.10234	0.1195
32.008	10.792	-0.099145	0.14153
32.008	11.125	-0.090901	0.1536
32.008	11.458	-0.091987	0.14261
32.008	11.792	-0.1071	0.1257
32.008	12.125	-0.10848	0.12667
32.008	12.458	-0.10515	0.13129
32.008	12.792	-0.099186	0.12655
32.008	13.125	-0.11033	0.14009
32.008	13.458	-0.1214	0.14282
32.008	13.792	-0.13352	0.13219
32.008	14.125	-0.15726	0.1421
32.008	14.458	-0.15411	0.16379
32.008	14.792	-0.13654	0.17177
32.008	15.125	-0.12495	0.15952
32.008	15.458	-0.11493	0.15194
32.008	15.792	-0.11364	0.16462
32.008	16.125	-0.11356	0.19537
32.008	16.458	-0.11166	0.21225
32.008	16.792	-0.10083	0.21573
32.008	17.125	-0.10344	0.22062
32.008	17.458	-0.1106	0.22879
32.008	17.792	-0.11248	0.24031
32.008	18.125	-0.10664	0.28392
32.008	18.458	-0.053228	0.33808
32.008	18.792	0.059021	0.37669
32.008	19.125	0.2883	0.41585
32.008	19.458	0.50602	0.40386
32.008	19.792	0.67654	0.40426
32.008	20.125	0.75546	0.46171
32.008	20.458	0.79364	0.51446
32.008	20.792	0.82311	0.55519
32.008	21.125	0.81331	0.56186
32.008	21.458	0.79958	0.53374
32.008	21.792	0.85448	0.61029
32.008	22.125	0.91296	0.6781
32.008	22.458	0.97009	0.67242
32.008	22.792	1.0496	0.6163
32.008	23.125	1.0795	0.59765
32.008	23.458	1.1518	0.53537
32.008	23.792	1.2259	0.42835
32.008	24.125	1.3251	0.33033
32.008	24.458	1.4987	0.19043
32.008	24.792	1.7682	0.030961
32.008	25.125	1.9439	-0.10732
32.008	25.458	2.2652	-0.077596
32.008	25.792	2.6216	-0.1247
32.008	26.125	2.7699	-0.15775
32.008	26.458	2.9131	-0.1996
32.008	26.792	2.9862	-0.23025
32.008	27.125	3.0603	-0.33748
32.008	27.458	3.1864	-0.31808
32.008	27.792	3.3456	-0.24134
32.008	28.125	3.4821	-0.16186
32.008	28.458	3.56	-0.15936
32.008	28.792	3.5001	-0.17448
32.008	29.125	3.2561	-0.12448
32.008	29.458	2.7433	0.10444
32.342	9.7917	-0.10463	0.10246
32.342	10.125	-0.10324	0.091317
32.342	10.458	-0.10122	0.095092
32.342	10.792	-0.10867	0.12018
32.342	11.125	-0.11411	0.14446
32.342	11.458	-0.11731	0.14258
32.342	11.792	-0.12186	0.12389
32.342	12.125	-0.11083	0.11679
32.342	12.458	-0.1055	0.12472
32.342	12.792	-0.097169	0.13554
32.342	13.125	-0.1161	0.16167
32.342	13.458	-0.13511	0.16078
32.342	13.792	-0.13978	0.13936
32.342	14.125	-0.14997	0.14654
32.342	14.458	-0.13868	0.15971
32.342	14.792	-0.13332	0.15495
32.342	15.125	-0.12254	0.14726
32.342	15.458	-0.12195	0.1394
32.342	15.792	-0.12659	0.15117
32.342	16.125	-0.11602	0.18435
32.342	16.458	-0.10266	0.21274
32.342	16.792	-0.10302	0.22957
32.342	17.125	-0.11649	0.23981
32.342	17.458	-0.12875	0.25252
32.342	17.792	-0.14122	0.27712
32.342	18.125	-0.12652	0.31087
32.342	18.458	-0.067239	0.34398
32.342	18.792	0.065923	0.36254
32.342	19.125	0.33037	0.36871
32.342	19.458	0.5674	0.35436
32.342	19.792	0.73375	0.36426
32.342	20.125	0.80849	0.4101
32.342	20.458	0.86859	0.46488
