x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	-0.048951	0.34725
28.342	19.125	0.013602	0.3569
28.342	19.458	0.10644	0.40231
28.342	19.792	0.19304	0.41339
28.342	20.125	0.23592	0.39468
28.342	20.458	0.29049	0.35989
28.342	20.792	0.36138	0.33808
28.342	21.125	0.50212	0.23244
28.342	21.458	0.63971	0.064348
28.342	21.792	0.72983	-0.069276
28.342	22.125	0.89325	-0.1421
28.342	22.458	1.0455	-0.29065
28.342	22.792	1.2697	-0.45386
28.342	23.125	1.5223	-0.56535
28.342	23.458	1.8584	-0.71372
28.342	23.792	2.3114	-0.798
28.342	24.125	2.8457	-0.89074
28.342	24.458	3.2502	-0.86111
28.342	24.792	3.5374	-0.80964
28.342	25.125	3.7483	-0.81612
28.342	25.458	3.8959	-0.89022
28.342	25.792	3.9147	-0.86211
28.342	26.125	3.9565	-0.7538
28.342	26.458	4.0252	-0.73009
28.342	26.792	4.0417	-0.72529
28.342	27.125	3.9643	-0.63065
28.342	27.458	3.8831	-0.64212
28.342	27.792	3.8947	-0.64231
28.342	28.125	3.8673	-0.55162
28.342	28.458	3.7347	-0.44654
28.342	28.792	3.4104	-0.31594
28.342	29.125	2.8686	-0.38542
28.342	29.458	2.4367	-0.86038
28.675	9.7917	-0.063631	0.29811
28.675	10.125	-0.052829	0.28181
28.675	10.458	-0.040642	0.28176
28.675	10.792	-0.038118	0.28838
28.675	11.125	-0.03879	0.2856
28.675	11.458	-0.036141	0.26713
28.675	11.792	-0.045412	0.25912
28.675	12.125	-0.043806	0.24557
28.675	12.458	-0.037479	0.23664
28.675	12.792	-0.030326	0.24687
28.675	13.125	-0.018378	0.24102
28.675	13.458	-0.022266	0.23474
28.675	13.792	-0.029244	0.24099
28.675	14.125	-0.028645	0.23587
28.675	14.458	-0.031408	0.22674
28.675	14.792	-0.028637	0.2286
28.675	15.125	-0.022584	0.22361
28.675	15.458	-0.021414	0.2282
28.675	15.792	-0.034932	0.2255
28.675	16.125	-0.039573	0.20684
28.675	16.458	-0.050475	0.20022
28.675	16.792	-0.053024	0.21803
28.675	17.125	-0.05686	0.22928
28.675	17.458	-0.072295	0.25099
28.675	17.792	-0.10705	0.29238
28.675	18.125	-0.13088	0.312
28.675	18.458	-0.096297	0.33523
28.675	18.792	-0.039905	0.36754
28.675	19.125	0.013418	0.38142
28.675	19.458	0.10194	0.41421
28.675	19.792	0.22192	0.43335
28.675	20.125	0.29333	0.41841
28.675	20.458	0.36243	0.38296
28.675	20.792	0.47079	0.32535
28.675	21.125	0.60615	0.21074
28.675	21.458	0.74727	0.075845
28.675	21.792	0.86729	0.0047302
28.675	22.125	0.99081	-0.076403
28.675	22.458	1.1182	-0.21768
28.675	22.792	1.3325	-0.33649
28.675	23.125	1.5857	-0.42309
28.675	23.458	1.8453	-0.53689
28.675	23.792	2.2258	-0.61298
28.675	24.125	2.7017	-0.70918
28.675	24.458	3.1058	-0.68962
28.675	24.792	3.4182	-0.64887
28.675	25.125	3.7004	-0.67117
28.675	25.458	3.8251	-0.74519
28.675	25.792	3.9082	-0.77589
28.675	26.125	3.9531	-0.80223
28.675	26.458	4.0296	-0.80232
28.675	26.792	4.1043	-0.78015
28.675	27.125	4.0585	-0.76019
28.675	27.458	3.9746	-0.72307
28.675	27.792	3.9864	-0.67446
28.675	28.125	3.9078	-0.59743
28.675	28.458	3.7218	-0.46458
28.675	28.792	3.3865	-0.3007
28.675	29.125	2.9335	-0.20674
28.675	29.458	2.6235	-0.28963
29.008	9.7917	-0.056263	0.30129
29.008	10.125	-0.048875	0.28441
29.008	10.458	-0.03876	0.27786
29.008	10.792	-0.040716	0.28161
29.008	11.125	-0.040849	0.27542
29.008	11.458	-0.039315	0.25408
29.008	11.792	-0.046842	0.24523
29.008	12.125	-0.044211	0.23748
29.008	12.458	-0.037141	0.23835
29.008	12.792	-0.033584	0.2423
29.008	13.125	-0.022807	0.23589
29.008	13.458	-0.024751	0.23241
29.008	13.792	-0.030785	0.23645
29.008	14.125	-0.029101	0.23783
29.008	14.458	-0.031674	0.2363
29.008	14.792	-0.026793	0.23097
29.008	15.125	-0.028346	0.22797
29.008	15.458	-0.041391	0.22885
29.008	15.792	-0.044109	0.22325
29.008	16.125	-0.026535	0.20911
29.008	16.458	-0.029702	0.19564
29.008	16.792	-0.051428	0.20146
29.008	17.125	-0.082768	0.21412
29.008	17.458	-0.11641	0.22907
29.008	17.792	-0.15608	0.26064
29.008	18.125	-0.16208	0.28932
29.008	18.458	-0.10599	0.32781
29.008	18.792	-0.049484	0.37943
29.008	19.125	-0.005396	0.41655
29.008	19.458	0.07918	0.42935
29.008	19.792	0.20739	0.43598
29.008	20.125	0.30188	0.42586
29.008	20.458	0.40947	0.36869
29.008	20.792	0.5607	0.2824
29.008	21.125	0.70943	0.16185
29.008	21.458	0.87456	0.068119
29.008	21.792	1.0094	0.047345
29.008	22.125	1.106	-0.008558
29.008	22.458	1.1782	-0.1178
29.008	22.792	1.3294	-0.17688
29.008	23.125	1.5652	-0.24764
29.008	23.458	1.8116	-0.31786
29.008	23.792	2.1443	-0.37175
29.008	24.125	2.5782	-0.41694
29.008	24.458	2.9639	-0.39944
29.008	24.792	3.2944	-0.41549
29.008	25.125	3.6455	-0.5125
29.008	25.458	3.797	-0.62755
29.008	25.792	3.8637	-0.67618
29.008	26.125	3.944	-0.75389
29.008	26.458	4.0136	-0.73956
29.008	26.792	4.0779	-0.74607
29.008	27.125	4.1245	-0.78258
29.008	27.458	4.1184	-0.74123
29.008	27.792	4.0982	-0.68015
29.008	28.125	3.9257	-0.54889
29.008	28.458	3.6595	-0.42739
29.008	28.792	3.3205	-0.27142
29.008	29.125	2.8523	-0.14478
29.008	29.458	2.4686	-0.16128
29.342	9.7917	-0.057221	0.30473
29.342	10.125	-0.053671	0.2873
29.342	10.458	-0.041295	0.27461
29.342	10.792	-0.047031	0.27224
29.342	11.125	-0.046935	0.263
29.342	11.458	-0.042951	0.2472
29.342	11.792	-0.043071	0.23803
29.342	12.125	-0.044179	0.2386
29.342	12.458	-0.046559	0.24258
29.342	12.792	-0.035726	0.24031
29.342	13.125	-0.021388	0.23716
29.342	13.458	-0.024972	0.22995
29.342	13.792	-0.024584	0.23617
29.342	14.125	-0.023837	0.2492
29.342	14.458	-0.032988	0.24694
29.342	14.792	-0.024378	0.23317
29.342	15.125	-0.022582	0.23198
29.342	15.458	-0.033864	0.2366
29.342	15.792	-0.033678	0.22514
29.342	16.125	-0.019916	0.21939
29.342	16.458	-0.020613	0.21728
29.342	16.792	-0.043293	0.20939
29.342	17.125	-0.10106	0.22366
29.342	17.458	-0.16072	0.23857
29.342	17.792	-0.19626	0.27045
29.342	18.125	-0.18599	0.31876
29.342	18.458	-0.13534	0.3447
29.342	18.792	-0.074733	0.38371
29.342	19.125	-0.012714	0.42075
29.342	19.458	0.075881	0.40569
29.342	19.792	0.2095	0.37335
29.342	20.125	0.32152	0.35878
29.342	20.458	0.47141	0.301
29.342	20.792	0.66401	0.18569
29.342	21.125	0.84253	0.046957
29.342	21.458	0.97777	0.0062877
29.342	21.792	1.0921	0.0082513
29.342	22.125	1.1952	-0.03451
29.342	22.458	1.2632	-0.087361
29.342	22.792	1.362	-0.10606
29.342	23.125	1.4931	-0.12117
29.342	23.458	1.7244	-0.11851
29.342	23.792	2.0685	-0.16002
29.342	24.125	2.4299	-0.19203
29.342	24.458	2.7941	-0.14907
29.342	24.792	3.1918	-0.2498
29.342	25.125	3.5882	-0.39612
29.342	25.458	3.8114	-0.54814
29.342	25.792	3.9353	-0.64974
29.342	26.125	4.0622	-0.71226
29.342	26.458	4.1082	-0.73078
29.342	26.792	4.1272	-0.74019
29.342	27.125	4.1859	-0.73325
29.342	27.458	4.2065	-0.70277
29.342	27.792	4.1291	-0.67279
29.342	28.125	3.9074	-0.53594
29.342	28.458	3.6108	-0.36907
29.342	28.792	3.3051	-0.20835
29.342	29.125	2.8511	-0.07199
29.342	29.458	2.3169	-0.015324
29.675	9.7917	-0.067828	0.28927
29.675	10.125	-0.057227	0.28048
29.675	10.458	-0.041824	0.26975
29.675	10.792	-0.043774	0.26652
29.675	11.125	-0.045933	0.26597
29.675	11.458	-0.039256	0.25078
29.675	11.792	-0.033861	0.23754
29.675	12.125	-0.040899	0.23827
29.675	12.458	-0.047514	0.24385
29.675	12.792	-0.028261	0.24606
29.675	13.125	-0.019876	0.2477
29.675	13.458	-0.028084	0.23788
29.675	13.792	-0.022231	0.23097
29.675	14.125	-0.020243	0.23476
29.675	14.458	-0.023059	0.23779
29.675	14.792	-0.016916	0.22569
29.675	15.125	-0.012103	0.22446
29.675	15.458	-0.014244	0.23656
29.675	15.792	-0.015514	0.2285
29.675	16.125	-0.026903	0.22648
29.675	16.458	-0.039482	0.23178
29.675	16.792	-0.061095	0.23303
29.675	17.125	-0.12205	0.25467
29.675	17.458	-0.19428	0.27153
29.675	17.792	-0.2333	0.30485
29.675	18.125	-0.22547	0.35863
29.675	18.458	-0.18267	0.38741
29.675	18.792	-0.096192	0.38969
29.675	19.125	-0.0039074	0.40387
29.675	19.458	0.10506	0.37501
29.675	19.792	0.24075	0.2949
29.675	20.125	0.37744	0.23477
29.675	20.458	0.58414	0.15726
29.675	20.792	0.7992	0.039791
29.675	21.125	0.97061	-0.082715
29.675	21.458	1.0806	-0.093452
29.675	21.792	1.1548	-0.09916
29.675	22.125	1.2164	-0.13346
29.675	22.458	1.2868	-0.17691
29.675	22.792	1.3748	-0.16968
29.675	23.125	1.4509	-0.13671
29.675	23.458	1.6145	-0.067766
29.675	23.792	1.9659	-0.11352
29.675	24.125	2.3139	-0.1533
29.675	24.458	2.6927	-0.11647
29.675	24.792	3.0871	-0.14887
29.675	25.125	3.5186	-0.34193
29.675	25.458	3.8624	-0.54155
29.675	25.792	4.0676	-0.69313
29.675	26.125	4.178	-0.75288
29.675	26.458	4.1907	-0.78329
29.675	26.792	4.214	-0.79118
29.675	27.125	4.2699	-0.76904
29.675	27.458	4.2289	-0.72392
29.675	27.792	4.1282	-0.69396
29.675	28.125	3.9312	-0.58045
29.675	28.458	3.5826	-0.39165
29.675	28.792	3.2821	-0.30298
29.675	29.125	2.9406	-0.25009
29.675	29.458	2.2656	-0.41482
30.008	9.7917	-0.070577	0.28792
30.008	10.125	-0.055139	0.27716
30.008	10.458	-0.028492	0.26304
30.008	10.792	-0.02745	0.25909
30.008	11.125	-0.037565	0.26243
30.008	11.458	-0.034661	0.25359
30.008	11.792	-0.037955	0.23556
30.008	12.125	-0.045412	0.22136
30.008	12.458	-0.043821	0.22535
30.008	12.792	-0.027548	0.23116
30.008	13.125	-0.026073	0.22905
30.008	13.458	-0.023941	0.22472
30.008	13.792	-0.013212	0.21549
30.008	14.125	-0.0084798	0.21192
30.008	14.458	-0.013231	0.21244
30.008	14.792	-0.014871	0.21038
30.008	15.125	-0.012517	0.21604
30.008	15.458	-0.015579	0.22415
30.008	15.792	-0.018962	0.22521
30.008	16.125	-0.030166	0.22716
30.008	16.458	-0.045236	0.23413
30.008	16.792	-0.07768	0.23948
30.008	17.125	-0.14436	0.26024
30.008	17.458	-0.21671	0.28462
30.008	17.792	-0.26963	0.3143
30.008	18.125	-0.27324	0.36803
30.008	18.458	-0.22866	0.41251
30.008	18.792	-0.12947	0.41425
30.008	19.125	-0.012877	0.39864
30.008	19.458	0.12793	0.33395
30.008	19.792	0.27156	0.2261
30.008	20.125	0.45177	0.12971
30.008	20.458	0.66255	0.055318
30.008	20.792	0.89728	-0.053808
30.008	21.125	1.0515	-0.15702
30.008	21.458	1.1606	-0.16888
30.008	21.792	1.2311	-0.17999
30.008	22.125	1.2505	-0.18547
30.008	22.458	1.2619	-0.18063
30.008	22.792	1.3198	-0.15324
30.008	23.125	1.4287	-0.12471
30.008	23.458	1.6186	-0.068015
30.008	23.792	1.9136	-0.059551
30.008	24.125	2.2995	-0.083181
30.008	24.458	2.6403	-0.076846
30.008	24.792	2.977	-0.068556
30.008	25.125	3.4585	-0.21873
30.008	25.458	3.8657	-0.41742
30.008	25.792	4.055	-0.59935
30.008	26.125	4.1449	-0.70124
30.008	26.458	4.2047	-0.698
30.008	26.792	4.2673	-0.65962
30.008	27.125	4.2956	-0.62436
30.008	27.458	4.2486	-0.59284
30.008	27.792	4.1354	-0.56955
30.008	28.125	3.9522	-0.4623
30.008	28.458	3.6223	-0.33678
30.008	28.792	3.243	-0.28015
30.008	29.125	2.8094	-0.23654
30.008	29.458	2.2111	-0.31291
30.342	9.7917	-0.061037	0.2918
30.342	10.125	-0.058765	0.27457
30.342	10.458	-0.036011	0.26299
30.342	10.792	-0.025623	0.25131
30.342	11.125	-0.031942	0.24491
30.342	11.458	-0.038082	0.23624
30.342	11.792	-0.047669	0.21634
30.342	12.125	-0.051908	0.20226
30.342	12.458	-0.04338	0.2087
30.342	12.792	-0.026163	0.21215
30.342	13.125	-0.015752	0.21019
30.342	13.458	-0.013296	0.21157
30.342	13.792	-0.01118	0.197
30.342	14.125	-0.0094233	0.19569
30.342	14.458	-0.019502	0.20482
30.342	14.792	-0.017148	0.20718
30.342	15.125	-0.0092878	0.21014
30.342	15.458	-0.014169	0.21925
30.342	15.792	-0.017946	0.22952
30.342	16.125	-0.029321	0.22946
30.342	16.458	-0.046617	0.23988
30.342	16.792	-0.089539	0.24614
30.342	17.125	-0.15527	0.26843
30.342	17.458	-0.22299	0.29398
30.342	17.792	-0.29021	0.30104
30.342	18.125	-0.30548	0.33845
30.342	18.458	-0.24966	0.38694
30.342	18.792	-0.15088	0.4061
30.342	19.125	-0.018249	0.38325
30.342	19.458	0.12881	0.31873
30.342	19.792	0.28636	0.21449
30.342	20.125	0.51312	0.1125
30.342	20.458	0.75558	0.02857
30.342	20.792	0.96064	-0.073491
30.342	21.125	1.1072	-0.13823
30.342	21.458	1.2113	-0.13418
30.342	21.792	1.276	-0.18607
30.342	22.125	1.2841	-0.19978
30.342	22.458	1.2518	-0.15439
30.342	22.792	1.2708	-0.12557
30.342	23.125	1.3814	-0.073047
30.342	23.458	1.5468	-0.030152
30.342	23.792	1.8154	0.0048502
30.342	24.125	2.1663	0.014968
30.342	24.458	2.5395	-0.046484
30.342	24.792	2.9039	-0.11112
30.342	25.125	3.4187	-0.19196
30.342	25.458	3.8095	-0.32995
30.342	25.792	3.9951	-0.46206
30.342	26.125	4.0022	-0.52057
30.342	26.458	4.0402	-0.50873
30.342	26.792	4.1055	-0.50834
30.342	27.125	4.214	-0.46196
30.342	27.458	4.2382	-0.38409
30.342	27.792	4.1351	-0.33507
30.342	28.125	3.9655	-0.19353
30.342	28.458	3.6573	-0.13025
30.342	28.792	3.2481	-0.084866
30.342	29.125	2.7619	-0.046147
30.342	29.458	2.1879	-0.12296
30.675	9.7917	-0.054962	0.28331
30.675	10.125	-0.064381	0.26362
30.675	10.458	-0.056665	0.25451
30.675	10.792	-0.041834	0.2512
30.675	11.125	-0.041385	0.23271
30.675	11.458	-0.03931	0.22153
30.675	11.792	-0.038225	0.21659
30.675	12.125	-0.043003	0.20823
30.675	12.458	-0.033522	0.20347
30.675	12.792	-0.011661	0.20007
30.675	13.125	0.0025165	0.20975
30.675	13.458	0.0036549	0.21595
30.675	13.792	-0.004822	0.19892
30.675	14.125	-0.016981	0.19823
30.675	14.458	-0.028553	0.1983
30.675	14.792	-0.01338	0.19832
30.675	15.125	0.0026382	0.19942
30.675	15.458	0.0057807	0.21574
30.675	15.792	-0.0090206	0.23296
30.675	16.125	-0.035988	0.24702
30.675	16.458	-0.067889	0.24616
30.675	16.792	-0.11054	0.24038
30.675	17.125	-0.15672	0.26441
30.675	17.458	-0.21624	0.28456
30.675	17.792	-0.28207	0.29415
30.675	18.125	-0.29253	0.32043
30.675	18.458	-0.24008	0.34658
30.675	18.792	-0.14736	0.35929
30.675	19.125	-0.0063572	0.34026
30.675	19.458	0.14975	0.2901
30.675	19.792	0.32131	0.20385
30.675	20.125	0.55396	0.10647
30.675	20.458	0.79307	0.022482
30.675	20.792	0.9986	-0.076311
30.675	21.125	1.1685	-0.13871
30.675	21.458	1.2379	-0.13112
30.675	21.792	1.3412	-0.18394
30.675	22.125	1.36	-0.22162
30.675	22.458	1.2694	-0.16636
30.675	22.792	1.2449	-0.12694
30.675	23.125	1.3278	-0.066309
30.675	23.458	1.5103	-0.043747
30.675	23.792	1.728	-0.015306
30.675	24.125	2.0479	-0.010876
30.675	24.458	2.4816	-0.11524
30.675	24.792	2.9881	-0.23249
30.675	25.125	3.4516	-0.32612
30.675	25.458	3.744	-0.40952
30.675	25.792	3.8901	-0.46988
30.675	26.125	3.9317	-0.50742
30.675	26.458	3.998	-0.50227
30.675	26.792	4.0257	-0.44
30.675	27.125	4.1645	-0.30955
30.675	27.458	4.281	-0.21332
30.675	27.792	4.2073	-0.137
30.675	28.125	3.9955	-0.054024
30.675	28.458	3.6604	0.0022784
30.675	28.792	3.2564	0.039011
30.675	29.125	2.8578	0.012959
30.675	29.458	2.4257	-0.18606
31.008	9.7917	-0.047347	0.27032
31.008	10.125	-0.057385	0.25253
31.008	10.458	-0.055435	0.24001
31.008	10.792	-0.045076	0.24089
31.008	11.125	-0.042375	0.23088
31.008	11.458	-0.031399	0.21884
31.008	11.792	-0.025604	0.21556
31.008	12.125	-0.033131	0.20606
31.008	12.458	-0.02545	0.18968
31.008	12.792	-0.0042857	0.18543
31.008	13.125	0.0018599	0.19829
31.008	13.458	0.0068029	0.19917
31.008	13.792	0.0037693	0.19059
31.008	14.125	-0.0090517	0.18498
31.008	14.458	-0.016109	0.17807
31.008	14.792	-0.0066414	0.1836
31.008	15.125	0.010135	0.19583
31.008	15.458	0.025684	0.22445
31.008	15.792	0.0096033	0.24539
31.008	16.125	-0.036463	0.2565
31.008	16.458	-0.078101	0.23883
31.008	16.792	-0.1193	0.22763
31.008	17.125	-0.15575	0.24562
31.008	17.458	-0.21303	0.25532
31.008	17.792	-0.26215	0.26279
31.008	18.125	-0.24872	0.26726
31.008	18.458	-0.20296	0.26128
31.008	18.792	-0.12644	0.2545
31.008	19.125	0.0027759	0.25142
31.008	19.458	0.17585	0.21947
31.008	19.792	0.37932	0.15967
31.008	20.125	0.60844	0.052946
31.008	20.458	0.81852	-0.018324
31.008	20.792	1.0029	-0.0764
31.008	21.125	1.1874	-0.13549
31.008	21.458	1.2695	-0.14482
31.008	21.792	1.3682	-0.20319
31.008	22.125	1.3801	-0.24566
31.008	22.458	1.2797	-0.20861
31.008	22.792	1.248	-0.14548
31.008	23.125	1.3144	-0.12804
31.008	23.458	1.4856	-0.10591
31.008	23.792	1.7043	-0.085264
31.008	24.125	1.9852	-0.11996
31.008	24.458	2.4692	-0.19867
31.008	24.792	3.0623	-0.29494
31.008	25.125	3.443	-0.43508
31.008	25.458	3.6465	-0.52809
31.008	25.792	3.813	-0.54675
31.008	26.125	3.8549	-0.51674
31.008	26.458	3.8642	-0.46097
31.008	26.792	3.92	-0.40118
31.008	27.125	4.0665	-0.2179
31.008	27.458	4.2365	-0.14479
31.008	27.792	4.2118	-0.068607
31.008	28.125	3.9579	0.041287
31.008	28.458	3.6377	0.1008
31.008	28.792	3.3702	0.1026
31.008	29.125	3.0704	0.025701
31.008	29.458	2.5632	-0.28259
31.342	9.7917	-0.038497	0.25104
31.342	10.125	-0.044903	0.23932
31.342	10.458	-0.038458	0.2315
31.342	10.792	-0.03353	0.23055
31.342	11.125	-0.036557	0.22481
31.342	11.458	-0.029638	0.22044
31.342	11.792	-0.025521	0.2103
31.342	12.125	-0.022965	0.1982
31.342	12.458	-0.013976	0.18862
31.342	12.792	-0.0019453	0.18706
31.342	13.125	0.0029706	0.18486
31.342	13.458	0.0061764	0.17737
31.342	13.792	0.0013877	0.17847
31.342	14.125	-0.0080921	0.17507
31.342	14.458	-0.0080914	0.16667
31.342	14.792	-0.0060801	0.17339
31.342	15.125	0.0042222	0.19634
31.342	15.458	0.019931	0.23081
31.342	15.792	0.01151	0.24141
31.342	16.125	-0.035353	0.25187
31.342	16.458	-0.077905	0.25431
31.342	16.792	-0.12447	0.24835
31.342	17.125	-0.17482	0.2467
31.342	17.458	-0.22345	0.2292
31.342	17.792	-0.24914	0.20634
31.342	18.125	-0.22091	0.158
31.342	18.458	-0.1799	0.13282
31.342	18.792	-0.11853	0.134
31.342	19.125	0.022777	0.14259
31.342	19.458	0.20049	0.11142
31.342	19.792	0.41207	0.075192
31.342	20.125	0.61992	0.0032989
31.342	20.458	0.81554	-0.070374
31.342	20.792	1.0296	-0.10967
31.342	21.125	1.2421	-0.12307
31.342	21.458	1.3202	-0.14947
31.342	21.792	1.3696	-0.22046
31.342	22.125	1.3974	-0.27879
31.342	22.458	1.3448	-0.24925
31.342	22.792	1.2899	-0.20009
31.342	23.125	1.3591	-0.22196
31.342	23.458	1.466	-0.22987
31.342	23.792	1.6936	-0.22947
31.342	24.125	1.9932	-0.29236
31.342	24.458	2.4492	-0.36128
31.342	24.792	2.9717	-0.40912
31.342	25.125	3.3236	-0.48764
31.342	25.458	3.5059	-0.54668
31.342	25.792	3.6974	-0.52821
31.342	26.125	3.7445	-0.45988
31.342	26.458	3.7554	-0.35864
31.342	26.792	3.8754	-0.26092
31.342	27.125	4.0318	-0.16271
31.342	27.458	4.1758	-0.11116
31.342	27.792	4.1548	-0.033318
31.342	28.125	3.9539	0.079297
31.342	28.458	3.6768	0.094648
31.342	28.792	3.4926	0.096908
31.342	29.125	3.1955	0.044386
31.342	29.458	2.6758	-0.15057
31.675	9.7917	-0.034875	0.23708
31.675	10.125	-0.035363	0.23324
31.675	10.458	-0.023809	0.22294
31.675	10.792	-0.021644	0.22375
31.675	11.125	-0.032053	0.22086
31.675	11.458	-0.034381	0.21354
31.675	11.792	-0.024721	0.2063
31.675	12.125	-0.010283	0.20349
31.675	12.458	-0.0084569	0.20216
31.675	12.792	-0.0060216	0.19625
31.675	13.125	0.003969	0.19011
31.675	13.458	-0.0020778	0.19322
31.675	13.792	-0.0040835	0.19687
31.675	14.125	-0.0073753	0.1866
31.675	14.458	-0.005667	0.16908
31.675	14.792	-0.0067761	0.16624
31.675	15.125	0.003654	0.18069
31.675	15.458	0.011259	0.20408
31.675	15.792	-0.0033136	0.2182
31.675	16.125	-0.041968	0.24526
31.675	16.458	-0.082743	0.27488
31.675	16.792	-0.12569	0.26718
31.675	17.125	-0.17394	0.24785
31.675	17.458	-0.2016	0.21318
31.675	17.792	-0.20103	0.14995
31.675	18.125	-0.17693	0.06056
31.675	18.458	-0.1462	0.024548
31.675	18.792	-0.081565	0.031896
31.675	19.125	0.06901	0.015993
31.675	19.458	0.24126	-0.0035999
31.675	19.792	0.43329	-0.039484
31.675	20.125	0.64845	-0.093392
31.675	20.458	0.85467	-0.16006
31.675	20.792	1.079	-0.17841
31.675	21.125	1.2658	-0.17009
31.675	21.458	1.3217	-0.20522
31.675	21.792	1.3344	-0.27358
31.675	22.125	1.3684	-0.35613
31.675	22.458	1.3527	-0.38628
31.675	22.792	1.3167	-0.38613
31.675	23.125	1.4131	-0.35977
31.675	23.458	1.5269	-0.34593
31.675	23.792	1.6856	-0.30954
31.675	24.125	1.9967	-0.355
31.675	24.458	2.4308	-0.45056
31.675	24.792	2.8667	-0.47161
31.675	25.125	3.2011	-0.45637
31.675	25.458	3.2849	-0.47683
31.675	25.792	3.4271	-0.44131
31.675	26.125	3.549	-0.30856
31.675	26.458	3.6232	-0.18358
31.675	26.792	3.8014	-0.12532
31.675	27.125	3.9763	-0.062621
31.675	27.458	4.0546	-0.059972
31.675	27.792	4.0783	-0.01913
31.675	28.125	3.9309	0.043366
31.675	28.458	3.762	0.07331
31.675	28.792	3.5819	0.12278
31.675	29.125	3.1469	0.15399
31.675	29.458	2.5353	0.073921
32.008	9.7917	-0.045924	0.21658
32.008	10.125	-0.040358	0.22063
32.008	10.458	-0.024461	0.21447
32.008	10.792	-0.022845	0.21455
32.008	11.125	-0.035782	0.21322
32.008	11.458	-0.044428	0.20574
32.008	11.792	-0.039364	0.20846
32.008	12.125	-0.023628	0.21739
32.008	12.458	-0.022951	0.22025
32.008	12.792	-0.015487	0.2054
32.008	13.125	-0.0018955	0.19624
32.008	13.458	-0.0093944	0.19909
32.008	13.792	-0.010397	0.19926
32.008	14.125	-0.0059259	0.19128
32.008	14.458	0.0018201	0.18634
32.008	14.792	0.0053659	0.18507
32.008	15.125	0.018369	0.16866
32.008	15.458	0.021669	0.17528
32.008	15.792	-0.0010914	0.20786
32.008	16.125	-0.042512	0.23959
32.008	16.458	-0.089828	0.27684
32.008	16.792	-0.12304	0.27303
32.008	17.125	-0.14196	0.25275
32.008	17.458	-0.14066	0.2214
32.008	17.792	-0.13197	0.13533
32.008	18.125	-0.11561	0.035669
32.008	18.458	-0.090688	-0.03458
32.008	18.792	-0.014048	-0.070727
32.008	19.125	0.10092	-0.10045
32.008	19.458	0.25663	-0.096582
32.008	19.792	0.45713	-0.15577
32.008	20.125	0.67602	-0.21503
32.008	20.458	0.88465	-0.26347
32.008	20.792	1.1223	-0.25754
32.008	21.125	1.2824	-0.21626
32.008	21.458	1.3326	-0.26962
32.008	21.792	1.337	-0.37136
32.008	22.125	1.3823	-0.49973
32.008	22.458	1.3989	-0.54269
32.008	22.792	1.3836	-0.51053
32.008	23.125	1.4557	-0.50668
32.008	23.458	1.5434	-0.47631
32.008	23.792	1.6505	-0.38968
32.008	24.125	1.9765	-0.38366
32.008	24.458	2.3475	-0.49371
32.008	24.792	2.635	-0.54318
32.008	25.125	2.9872	-0.47007
32.008	25.458	3.0942	-0.4434
32.008	25.792	3.1736	-0.42882
32.008	26.125	3.2487	-0.28171
32.008	26.458	3.3863	-0.13134
32.008	26.792	3.6135	-0.08652
32.008	27.125	3.8038	0.0015342
32.008	27.458	3.974	-0.062054
32.008	27.792	4.0264	-0.11955
32.008	28.125	3.9092	-0.11732
32.008	28.458	3.7839	-0.087022
32.008	28.792	3.5911	0.024076
32.008	29.125	3.1887	0.055162
32.008	29.458	2.6957	-0.079746
32.342	9.7917	-0.047203	0.20829
32.342	10.125	-0.044018	0.21789
32.342	10.458	-0.035324	0.21561
32.342	10.792	-0.029332	0.21189
32.342	11.125	-0.029938	0.20016
32.342	11.458	-0.040168	0.19351
32.342	11.792	-0.039724	0.19936
32.342	12.125	-0.0286	0.20568
32.342	12.458	-0.028333	0.20919
32.342	12.792	-0.016092	0.20496
32.342	13.125	-0.00055764	0.19749
32.342	13.458	-0.0077633	0.18691
32.342	13.792	-0.010403	0.18613
32.342	14.125	-0.0048742	0.19019
32.342	14.458	0.0024869	0.20449
32.342	14.792	0.010092	0.21116
32.342	15.125	0.014035	0.19371
32.342	15.458	0.0055909	0.18949
32.342	15.792	-0.018994	0.21841
32.342	16.125	-0.061789	0.24258
32.342	16.458	-0.10265	0.26154
32.342	16.792	-0.124	0.26322
32.342	17.125	-0.1258	0.24943
32.342	17.458	-0.10354	0.21047
32.342	17.792	-0.080278	0.12496
32.342	18.125	-0.060057	0.038489
32.342	18.458	-0.03601	-0.043201
32.342	18.792	0.041505	-0.11084
32.342	19.125	0.13394	-0.15949
32.342	19.458	0.28196	-0.17334
32.342	19.792	0.47957	-0.22074
32.342	20.125	0.67857	-0.26678
32.342	20.458	0.87455	-0.30685
32.342	20.792	1.1227	-0.3158
32.342	21.125	1.3286	-0.2665
32.342	21.458	1.4064	-0.27061
32.342	21.792	1.4243	-0.36151
32.342	22.125	1.4676	-0.51868
32.342	22.458	1.4758	-0.57605
32.342	22.792	1.4247	-0.5242
32.342	23.125	1.4324	-0.48843
32.342	23.458	1.4956	-0.44443
32.342	23.792	1.5801	-0.33198
32.342	24.125	1.8739	-0.29496
32.342	24.458	2.2455	-0.34267
32.342	24.792	2.4901	-0.39488
