x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.125	2.7567	-0.65296
27.342	24.458	2.9307	-0.60269
27.342	24.792	2.9175	-0.50849
27.342	25.125	2.9225	-0.44105
27.342	25.458	2.9363	-0.46095
27.342	25.792	2.9582	-0.52085
27.342	26.125	3.1333	-0.5583
27.342	26.458	3.3245	-0.68481
27.342	26.792	3.5322	-0.80195
27.342	27.125	3.6574	-0.81532
27.342	27.458	3.7918	-0.7957
27.342	27.792	3.8412	-0.72301
27.342	28.125	3.7206	-0.5278
27.342	28.458	3.503	-0.35997
27.342	28.792	3.4019	-0.15199
27.342	29.125	3.1691	-0.047116
27.342	29.458	2.7485	-0.42526
27.675	9.7917	0.029428	0.37858
27.675	10.125	0.041166	0.37806
27.675	10.458	0.050408	0.37245
27.675	10.792	0.05237	0.3672
27.675	11.125	0.050142	0.37067
27.675	11.458	0.054269	0.37089
27.675	11.792	0.052126	0.37655
27.675	12.125	0.05573	0.3857
27.675	12.458	0.063024	0.3795
27.675	12.792	0.060808	0.36783
27.675	13.125	0.058444	0.36197
27.675	13.458	0.041591	0.35459
27.675	13.792	0.030228	0.35645
27.675	14.125	0.03264	0.36545
27.675	14.458	0.023943	0.35533
27.675	14.792	0.003535	0.3456
27.675	15.125	-0.0066384	0.36017
27.675	15.458	-0.0030976	0.37544
27.675	15.792	0.0010112	0.37247
27.675	16.125	0.019016	0.3668
27.675	16.458	0.0262	0.34962
27.675	16.792	0.034238	0.34449
27.675	17.125	0.040332	0.35384
27.675	17.458	0.054579	0.34351
27.675	17.792	0.070271	0.31577
27.675	18.125	0.096641	0.28708
27.675	18.458	0.1302	0.23781
27.675	18.792	0.18504	0.21444
27.675	19.125	0.24423	0.18563
27.675	19.458	0.27043	0.16736
27.675	19.792	0.24005	0.17729
27.675	20.125	0.18729	0.21314
27.675	20.458	0.17431	0.21814
27.675	20.792	0.25223	0.22367
27.675	21.125	0.33922	0.27224
27.675	21.458	0.47815	0.23882
27.675	21.792	0.66091	0.13475
27.675	22.125	0.78441	0.039304
27.675	22.458	0.92022	-0.04727
27.675	22.792	1.1796	-0.186
27.675	23.125	1.5639	-0.38027
27.675	23.458	2.0178	-0.50944
27.675	23.792	2.392	-0.55597
27.675	24.125	2.6297	-0.56772
27.675	24.458	2.8689	-0.53242
27.675	24.792	2.9309	-0.5137
27.675	25.125	2.926	-0.4347
27.675	25.458	2.953	-0.48768
27.675	25.792	2.9854	-0.57243
27.675	26.125	3.1625	-0.65961
27.675	26.458	3.3643	-0.7812
27.675	26.792	3.5648	-0.89388
27.675	27.125	3.6587	-0.81865
27.675	27.458	3.7481	-0.75419
27.675	27.792	3.7917	-0.67119
27.675	28.125	3.6663	-0.45446
27.675	28.458	3.4839	-0.23905
27.675	28.792	3.3408	-0.069086
27.675	29.125	3.0451	0.014714
27.675	29.458	2.5508	-0.47758
28.008	9.7917	0.036897	0.34882
28.008	10.125	0.046484	0.34801
28.008	10.458	0.056799	0.35089
28.008	10.792	0.052444	0.35629
28.008	11.125	0.045489	0.36641
28.008	11.458	0.048794	0.35843
28.008	11.792	0.044788	0.34754
28.008	12.125	0.044705	0.35536
28.008	12.458	0.048703	0.36035
28.008	12.792	0.055082	0.3587
28.008	13.125	0.052339	0.36094
28.008	13.458	0.033635	0.35204
28.008	13.792	0.027807	0.35636
28.008	14.125	0.027885	0.36782
28.008	14.458	0.021124	0.3617
28.008	14.792	0.00087018	0.34139
28.008	15.125	0.0039778	0.34261
28.008	15.458	0.013903	0.35417
28.008	15.792	0.023598	0.35482
28.008	16.125	0.036022	0.34471
28.008	16.458	0.032269	0.33153
28.008	16.792	0.04403	0.33113
28.008	17.125	0.063946	0.32442
28.008	17.458	0.07709	0.31335
28.008	17.792	0.085516	0.28751
28.008	18.125	0.12515	0.25302
28.008	18.458	0.17095	0.22317
28.008	18.792	0.2344	0.2108
28.008	19.125	0.31009	0.18113
28.008	19.458	0.33169	0.17376
28.008	19.792	0.34219	0.17957
28.008	20.125	0.3362	0.19325
28.008	20.458	0.29354	0.20486
28.008	20.792	0.30174	0.23252
28.008	21.125	0.35317	0.31294
28.008	21.458	0.48963	0.32372
28.008	21.792	0.71727	0.23978
28.008	22.125	0.81936	0.18589
28.008	22.458	0.99527	0.089494
28.008	22.792	1.214	-0.080316
28.008	23.125	1.5899	-0.31005
28.008	23.458	2.0087	-0.50289
28.008	23.792	2.3069	-0.58696
28.008	24.125	2.5254	-0.55685
28.008	24.458	2.8019	-0.51636
28.008	24.792	2.9999	-0.4694
28.008	25.125	3.0686	-0.40078
28.008	25.458	3.1154	-0.42609
28.008	25.792	3.2081	-0.53168
28.008	26.125	3.3343	-0.67927
28.008	26.458	3.5037	-0.82402
28.008	26.792	3.595	-0.8619
28.008	27.125	3.5788	-0.77007
28.008	27.458	3.6195	-0.65663
28.008	27.792	3.6735	-0.52564
28.008	28.125	3.61	-0.28611
28.008	28.458	3.5017	-0.082091
28.008	28.792	3.3685	0.029278
28.008	29.125	3.0172	0.035991
28.008	29.458	2.5307	-0.38417
28.342	9.7917	0.038631	0.31632
28.342	10.125	0.043137	0.32408
28.342	10.458	0.056127	0.33522
28.342	10.792	0.057784	0.34088
28.342	11.125	0.055506	0.34352
28.342	11.458	0.053827	0.34117
28.342	11.792	0.042631	0.3311
28.342	12.125	0.035324	0.33632
28.342	12.458	0.035929	0.35533
28.342	12.792	0.042489	0.3664
28.342	13.125	0.0452	0.37005
28.342	13.458	0.038938	0.36154
28.342	13.792	0.033921	0.36902
28.342	14.125	0.026799	0.36893
28.342	14.458	0.020507	0.35553
28.342	14.792	0.01033	0.34177
28.342	15.125	0.016198	0.33531
28.342	15.458	0.02189	0.33784
28.342	15.792	0.031067	0.34494
28.342	16.125	0.041273	0.34314
28.342	16.458	0.035687	0.32428
28.342	16.792	0.047347	0.327
28.342	17.125	0.066138	0.31681
28.342	17.458	0.080064	0.31573
28.342	17.792	0.092977	0.30528
28.342	18.125	0.13486	0.27125
28.342	18.458	0.19255	0.23553
28.342	18.792	0.27519	0.21644
28.342	19.125	0.35565	0.19693
28.342	19.458	0.40412	0.21405
28.342	19.792	0.43836	0.22171
28.342	20.125	0.42237	0.22371
28.342	20.458	0.36228	0.23883
28.342	20.792	0.36618	0.28997
28.342	21.125	0.38806	0.39706
28.342	21.458	0.46603	0.4322
28.342	21.792	0.66824	0.39746
28.342	22.125	0.82216	0.34527
28.342	22.458	1.0503	0.203
28.342	22.792	1.2871	0.018051
28.342	23.125	1.6183	-0.16297
28.342	23.458	1.9966	-0.376
28.342	23.792	2.2806	-0.56775
28.342	24.125	2.4738	-0.60782
28.342	24.458	2.7299	-0.54814
28.342	24.792	2.9512	-0.45572
28.342	25.125	3.1181	-0.43941
28.342	25.458	3.2563	-0.51777
28.342	25.792	3.4425	-0.60675
28.342	26.125	3.5561	-0.74512
28.342	26.458	3.6438	-0.85188
28.342	26.792	3.68	-0.85941
28.342	27.125	3.5903	-0.74835
28.342	27.458	3.516	-0.58061
28.342	27.792	3.5354	-0.41631
28.342	28.125	3.4947	-0.20431
28.342	28.458	3.3972	0.0070118
28.342	28.792	3.3116	0.099447
28.342	29.125	3.1914	0.015307
28.342	29.458	3.2493	-0.45362
28.675	9.7917	0.030181	0.29934
28.675	10.125	0.030213	0.31245
28.675	10.458	0.045952	0.32646
28.675	10.792	0.055956	0.32611
28.675	11.125	0.057824	0.32686
28.675	11.458	0.054326	0.33583
28.675	11.792	0.039228	0.33701
28.675	12.125	0.035243	0.33995
28.675	12.458	0.046133	0.36033
28.675	12.792	0.053716	0.371
28.675	13.125	0.054069	0.3667
28.675	13.458	0.047461	0.36239
28.675	13.792	0.036736	0.36706
28.675	14.125	0.021868	0.36523
28.675	14.458	0.016162	0.3589
28.675	14.792	0.010831	0.35752
28.675	15.125	0.015728	0.34756
28.675	15.458	0.015724	0.34639
28.675	15.792	0.025403	0.34974
28.675	16.125	0.041278	0.35242
28.675	16.458	0.044166	0.34686
28.675	16.792	0.051361	0.34695
28.675	17.125	0.068637	0.34602
28.675	17.458	0.090136	0.35057
28.675	17.792	0.11402	0.33616
28.675	18.125	0.16277	0.28557
28.675	18.458	0.22717	0.24534
28.675	18.792	0.30976	0.23873
28.675	19.125	0.38449	0.22546
28.675	19.458	0.44741	0.24469
28.675	19.792	0.52172	0.26329
28.675	20.125	0.50262	0.28667
28.675	20.458	0.42677	0.31046
28.675	20.792	0.42424	0.37263
28.675	21.125	0.43487	0.47261
28.675	21.458	0.48982	0.52493
28.675	21.792	0.63087	0.51526
28.675	22.125	0.85038	0.46929
28.675	22.458	1.118	0.35303
28.675	22.792	1.3398	0.17548
28.675	23.125	1.6407	-0.00018096
28.675	23.458	1.9944	-0.23919
28.675	23.792	2.2946	-0.44703
28.675	24.125	2.4753	-0.53579
28.675	24.458	2.6505	-0.50183
28.675	24.792	2.8065	-0.44344
28.675	25.125	3.0036	-0.50265
28.675	25.458	3.2679	-0.59937
28.675	25.792	3.4839	-0.67592
28.675	26.125	3.6003	-0.73269
28.675	26.458	3.6964	-0.81709
28.675	26.792	3.6733	-0.81958
28.675	27.125	3.5401	-0.67202
28.675	27.458	3.4541	-0.5054
28.675	27.792	3.4773	-0.32395
28.675	28.125	3.4505	-0.17793
28.675	28.458	3.3823	0.024645
28.675	28.792	3.2967	0.12528
28.675	29.125	3.2768	0.02717
28.675	29.458	3.2164	-0.33584
29.008	9.7917	0.01688	0.29104
29.008	10.125	0.022594	0.2959
29.008	10.458	0.044841	0.30349
29.008	10.792	0.056766	0.30584
29.008	11.125	0.058225	0.31343
29.008	11.458	0.055155	0.32846
29.008	11.792	0.037488	0.32916
29.008	12.125	0.037684	0.32848
29.008	12.458	0.051346	0.34449
29.008	12.792	0.055958	0.3494
29.008	13.125	0.049337	0.3413
29.008	13.458	0.040219	0.33724
29.008	13.792	0.032099	0.33965
29.008	14.125	0.015652	0.35039
29.008	14.458	0.013498	0.36135
29.008	14.792	0.0088724	0.36503
29.008	15.125	0.007631	0.357
29.008	15.458	0.0067111	0.36833
29.008	15.792	0.019077	0.36596
29.008	16.125	0.037756	0.36089
29.008	16.458	0.047032	0.37152
29.008	16.792	0.05723	0.37572
29.008	17.125	0.074445	0.38232
29.008	17.458	0.1159	0.37449
29.008	17.792	0.1459	0.34126
29.008	18.125	0.18331	0.28883
29.008	18.458	0.24186	0.25682
29.008	18.792	0.30583	0.27664
29.008	19.125	0.38932	0.28371
29.008	19.458	0.46899	0.31225
29.008	19.792	0.56626	0.33489
29.008	20.125	0.57172	0.36198
29.008	20.458	0.48202	0.386
29.008	20.792	0.44483	0.44394
29.008	21.125	0.44837	0.50586
29.008	21.458	0.47864	0.54631
29.008	21.792	0.67879	0.56847
29.008	22.125	0.9193	0.5425
29.008	22.458	1.1486	0.48065
29.008	22.792	1.3336	0.2846
29.008	23.125	1.6323	0.05718
29.008	23.458	1.9874	-0.1593
29.008	23.792	2.2643	-0.3351
29.008	24.125	2.4316	-0.44862
29.008	24.458	2.5551	-0.40391
29.008	24.792	2.7152	-0.37974
29.008	25.125	2.9356	-0.49958
29.008	25.458	3.2296	-0.63603
29.008	25.792	3.3918	-0.68841
29.008	26.125	3.4888	-0.71737
29.008	26.458	3.593	-0.69066
29.008	26.792	3.5643	-0.66582
29.008	27.125	3.4895	-0.52924
29.008	27.458	3.4015	-0.35765
29.008	27.792	3.4273	-0.19558
29.008	28.125	3.4289	-0.073081
29.008	28.458	3.3552	0.073314
29.008	28.792	3.2805	0.17728
29.008	29.125	3.1697	0.16143
29.008	29.458	2.9762	-0.07058
29.342	9.7917	0.018963	0.27412
29.342	10.125	0.029736	0.27875
29.342	10.458	0.046652	0.28517
29.342	10.792	0.049492	0.29103
29.342	11.125	0.053622	0.30808
29.342	11.458	0.05469	0.31676
29.342	11.792	0.040186	0.30633
29.342	12.125	0.039606	0.30385
29.342	12.458	0.052174	0.31188
29.342	12.792	0.05451	0.31659
29.342	13.125	0.038543	0.32534
29.342	13.458	0.022943	0.32711
29.342	13.792	0.022066	0.32417
29.342	14.125	0.016696	0.33408
29.342	14.458	0.018017	0.34093
29.342	14.792	0.0054807	0.34829
29.342	15.125	-0.0024822	0.35711
29.342	15.458	-0.0014917	0.36963
29.342	15.792	0.00153	0.3669
29.342	16.125	0.010479	0.36513
29.342	16.458	0.02213	0.38569
29.342	16.792	0.04946	0.40734
29.342	17.125	0.079918	0.42371
29.342	17.458	0.12752	0.39634
29.342	17.792	0.17221	0.34471
29.342	18.125	0.20805	0.29574
29.342	18.458	0.25055	0.27683
29.342	18.792	0.30469	0.31835
29.342	19.125	0.40132	0.33144
29.342	19.458	0.49462	0.37168
29.342	19.792	0.58882	0.42876
29.342	20.125	0.58564	0.4474
29.342	20.458	0.51851	0.45014
29.342	20.792	0.46167	0.50346
29.342	21.125	0.49447	0.58902
29.342	21.458	0.52278	0.62395
29.342	21.792	0.68831	0.59976
29.342	22.125	0.94424	0.58101
29.342	22.458	1.1542	0.52272
29.342	22.792	1.3153	0.3461
29.342	23.125	1.5823	0.12879
29.342	23.458	1.9548	-0.13037
29.342	23.792	2.2937	-0.25746
29.342	24.125	2.416	-0.36955
29.342	24.458	2.4995	-0.32509
29.342	24.792	2.6961	-0.33402
29.342	25.125	3.0389	-0.46914
29.342	25.458	3.3789	-0.64998
29.342	25.792	3.4003	-0.68684
29.342	26.125	3.4209	-0.72611
29.342	26.458	3.4665	-0.69525
29.342	26.792	3.4652	-0.63182
29.342	27.125	3.4406	-0.43653
29.342	27.458	3.3403	-0.19508
29.342	27.792	3.3488	-0.070185
29.342	28.125	3.3823	4.6646e-05
29.342	28.458	3.3619	0.10992
29.342	28.792	3.3243	0.20763
29.342	29.125	3.2809	0.22028
29.342	29.458	3.0334	0.12427
29.675	9.7917	0.024573	0.28006
29.675	10.125	0.036963	0.28996
29.675	10.458	0.047474	0.29532
29.675	10.792	0.045829	0.2932
29.675	11.125	0.040419	0.29965
29.675	11.458	0.040034	0.29498
29.675	11.792	0.034313	0.28289
29.675	12.125	0.033368	0.28981
29.675	12.458	0.037807	0.29597
29.675	12.792	0.041693	0.30341
29.675	13.125	0.02136	0.3128
29.675	13.458	-0.0015897	0.32267
29.675	13.792	-0.00773	0.32544
29.675	14.125	-0.0046416	0.33362
29.675	14.458	0.00029382	0.3305
29.675	14.792	-0.016794	0.33832
29.675	15.125	-0.017596	0.34928
29.675	15.458	-0.0042768	0.36047
29.675	15.792	-0.010638	0.36199
29.675	16.125	-0.0063784	0.36793
29.675	16.458	0.0092255	0.3843
29.675	16.792	0.050351	0.40699
29.675	17.125	0.098503	0.42136
29.675	17.458	0.15077	0.38248
29.675	17.792	0.20112	0.3239
29.675	18.125	0.2335	0.27607
29.675	18.458	0.27301	0.30036
29.675	18.792	0.34276	0.35639
29.675	19.125	0.43128	0.37671
29.675	19.458	0.51755	0.39891
29.675	19.792	0.6238	0.43757
29.675	20.125	0.6037	0.47161
29.675	20.458	0.53788	0.4989
29.675	20.792	0.4896	0.55759
29.675	21.125	0.53547	0.62177
29.675	21.458	0.52859	0.65463
29.675	21.792	0.7231	0.61057
29.675	22.125	0.96545	0.58571
29.675	22.458	1.1846	0.49818
29.675	22.792	1.3968	0.32
29.675	23.125	1.6373	0.13384
29.675	23.458	1.9676	-0.14938
29.675	23.792	2.274	-0.29132
29.675	24.125	2.4246	-0.40888
29.675	24.458	2.5282	-0.41306
29.675	24.792	2.6971	-0.40593
29.675	25.125	3.0804	-0.56836
29.675	25.458	3.4574	-0.80127
29.675	25.792	3.4712	-0.79474
29.675	26.125	3.4327	-0.75974
29.675	26.458	3.4025	-0.76376
29.675	26.792	3.4162	-0.65329
29.675	27.125	3.354	-0.39731
29.675	27.458	3.2112	-0.15667
29.675	27.792	3.2236	-0.057599
29.675	28.125	3.2879	-0.03778
29.675	28.458	3.3541	0.030588
29.675	28.792	3.3714	0.078313
29.675	29.125	3.425	0.012471
29.675	29.458	3.4676	-0.24081
30.008	9.7917	0.016638	0.28271
30.008	10.125	0.028022	0.29541
30.008	10.458	0.035799	0.30636
30.008	10.792	0.035689	0.30033
30.008	11.125	0.024827	0.29659
30.008	11.458	0.022082	0.28846
30.008	11.792	0.016781	0.28104
30.008	12.125	0.020829	0.29271
30.008	12.458	0.032812	0.30361
30.008	12.792	0.043547	0.30344
30.008	13.125	0.026305	0.29649
30.008	13.458	-0.0075644	0.29944
30.008	13.792	-0.01973	0.31266
30.008	14.125	-0.015006	0.33187
30.008	14.458	-0.01616	0.32592
30.008	14.792	-0.032874	0.31394
30.008	15.125	-0.02664	0.32738
30.008	15.458	-0.008524	0.34286
30.008	15.792	-0.015187	0.35091
30.008	16.125	-0.0071853	0.36622
30.008	16.458	0.01586	0.38404
30.008	16.792	0.068136	0.38857
30.008	17.125	0.12051	0.37532
30.008	17.458	0.17469	0.32859
30.008	17.792	0.22371	0.27465
30.008	18.125	0.266	0.24889
30.008	18.458	0.31631	0.29887
30.008	18.792	0.40147	0.36716
30.008	19.125	0.45525	0.39105
30.008	19.458	0.51926	0.40457
30.008	19.792	0.59194	0.44924
30.008	20.125	0.59839	0.49052
30.008	20.458	0.54444	0.53061
30.008	20.792	0.53226	0.59321
30.008	21.125	0.56937	0.65256
30.008	21.458	0.6389	0.65388
30.008	21.792	0.83179	0.59802
30.008	22.125	1.0467	0.56465
30.008	22.458	1.2441	0.44932
30.008	22.792	1.46	0.28175
30.008	23.125	1.6897	0.14573
30.008	23.458	1.991	-0.068349
30.008	23.792	2.2614	-0.21056
30.008	24.125	2.4508	-0.3332
30.008	24.458	2.5646	-0.32226
30.008	24.792	2.7227	-0.35173
30.008	25.125	3.1291	-0.5208
30.008	25.458	3.4119	-0.76307
30.008	25.792	3.429	-0.74708
30.008	26.125	3.4148	-0.7048
30.008	26.458	3.3299	-0.62707
30.008	26.792	3.2593	-0.45702
30.008	27.125	3.1481	-0.16258
30.008	27.458	3.0707	0.0096788
30.008	27.792	3.1481	0.074681
30.008	28.125	3.2363	0.10074
30.008	28.458	3.3498	0.071826
30.008	28.792	3.3576	0.070893
30.008	29.125	3.2362	-0.060304
30.008	29.458	2.9484	-0.36479
30.342	9.7917	0.011803	0.2819
30.342	10.125	0.017593	0.29499
30.342	10.458	0.027101	0.31112
30.342	10.792	0.026939	0.30229
30.342	11.125	0.0062188	0.29796
30.342	11.458	0.0027437	0.28001
30.342	11.792	0.0064912	0.26851
30.342	12.125	0.016054	0.27767
30.342	12.458	0.029798	0.29459
30.342	12.792	0.034392	0.29632
30.342	13.125	0.01362	0.2875
30.342	13.458	-0.015116	0.28662
30.342	13.792	-0.029422	0.29792
30.342	14.125	-0.029798	0.31064
30.342	14.458	-0.02878	0.31275
30.342	14.792	-0.030733	0.29401
30.342	15.125	-0.016417	0.29315
30.342	15.458	-0.001697	0.31155
30.342	15.792	-0.012573	0.32881
30.342	16.125	-0.0070753	0.34316
30.342	16.458	0.024893	0.35077
30.342	16.792	0.082333	0.34226
30.342	17.125	0.14846	0.30816
30.342	17.458	0.21842	0.26281
30.342	17.792	0.26249	0.23181
30.342	18.125	0.2842	0.23579
30.342	18.458	0.32522	0.306
30.342	18.792	0.42361	0.36708
30.342	19.125	0.46828	0.39167
30.342	19.458	0.5061	0.42554
30.342	19.792	0.56252	0.49098
30.342	20.125	0.5929	0.53634
30.342	20.458	0.56894	0.58693
30.342	20.792	0.58221	0.59219
30.342	21.125	0.65551	0.57444
30.342	21.458	0.76535	0.58493
30.342	21.792	0.96377	0.54548
30.342	22.125	1.1484	0.51109
30.342	22.458	1.2961	0.39646
30.342	22.792	1.4637	0.26897
30.342	23.125	1.656	0.21738
30.342	23.458	1.8814	0.1173
30.342	23.792	2.2026	0.044075
30.342	24.125	2.4299	-0.069206
30.342	24.458	2.6061	-0.13003
30.342	24.792	2.8371	-0.17007
30.342	25.125	3.1878	-0.28032
30.342	25.458	3.3175	-0.42653
30.342	25.792	3.3132	-0.44948
30.342	26.125	3.2859	-0.47024
30.342	26.458	3.2426	-0.40783
30.342	26.792	3.1139	-0.17553
30.342	27.125	2.9712	0.051252
30.342	27.458	3.0009	0.22518
30.342	27.792	3.1605	0.24253
30.342	28.125	3.3845	0.21243
30.342	28.458	3.442	0.20129
30.342	28.792	3.3971	0.24693
30.342	29.125	3.1731	0.17454
30.342	29.458	2.8523	0.051205
30.675	9.7917	0.0041746	0.27575
30.675	10.125	0.0050568	0.27886
30.675	10.458	0.016153	0.29464
30.675	10.792	0.015225	0.30269
30.675	11.125	-0.0035837	0.29879
30.675	11.458	-0.00016997	0.27166
30.675	11.792	0.0052891	0.24716
30.675	12.125	0.0029808	0.24755
30.675	12.458	0.0084333	0.27111
30.675	12.792	0.013446	0.28095
30.675	13.125	-0.0011571	0.2794
30.675	13.458	-0.018141	0.28713
30.675	13.792	-0.025085	0.29518
30.675	14.125	-0.033469	0.28194
30.675	14.458	-0.033716	0.27536
30.675	14.792	-0.022716	0.26742
30.675	15.125	-0.0032501	0.26918
30.675	15.458	0.00047219	0.27922
30.675	15.792	-0.012414	0.28901
30.675	16.125	-0.0029094	0.29797
30.675	16.458	0.023021	0.29814
30.675	16.792	0.08339	0.28489
30.675	17.125	0.1763	0.24621
30.675	17.458	0.25789	0.2113
30.675	17.792	0.30706	0.20342
30.675	18.125	0.31819	0.2055
30.675	18.458	0.35325	0.27632
30.675	18.792	0.42366	0.34792
30.675	19.125	0.46596	0.38648
30.675	19.458	0.49672	0.42354
30.675	19.792	0.5502	0.45904
30.675	20.125	0.58553	0.52241
30.675	20.458	0.58494	0.60084
30.675	20.792	0.61572	0.58498
30.675	21.125	0.72968	0.51969
30.675	21.458	0.88837	0.51082
30.675	21.792	1.0797	0.47996
30.675	22.125	1.2542	0.43739
30.675	22.458	1.3739	0.34684
30.675	22.792	1.4747	0.28816
30.675	23.125	1.6429	0.28879
30.675	23.458	1.8318	0.23076
30.675	23.792	2.1216	0.16571
30.675	24.125	2.3542	0.080793
30.675	24.458	2.5743	0.0019727
30.675	24.792	2.8296	-0.055875
30.675	25.125	3.0612	-0.088304
30.675	25.458	3.0925	-0.20325
30.675	25.792	3.1514	-0.25815
30.675	26.125	3.1367	-0.25838
30.675	26.458	3.1213	-0.20853
30.675	26.792	2.9931	-0.058501
30.675	27.125	2.9145	0.11686
30.675	27.458	3.0045	0.26132
30.675	27.792	3.198	0.25766
30.675	28.125	3.4381	0.19066
30.675	28.458	3.5435	0.22087
30.675	28.792	3.4856	0.29364
30.675	29.125	3.3221	0.29461
30.675	29.458	3.1037	0.22136
31.008	9.7917	-0.0012703	0.25145
31.008	10.125	0.0018058	0.25358
31.008	10.458	0.014896	0.27521
31.008	10.792	0.016545	0.29158
31.008	11.125	0.0019467	0.28764
31.008	11.458	0.0042835	0.27185
31.008	11.792	0.0035243	0.2544
31.008	12.125	-0.0003911	0.24869
31.008	12.458	0.0016293	0.26223
31.008	12.792	0.0037869	0.265
31.008	13.125	-0.003536	0.26685
31.008	13.458	-0.0092213	0.28237
31.008	13.792	-0.0091198	0.28808
31.008	14.125	-0.019042	0.26272
31.008	14.458	-0.024129	0.23962
31.008	14.792	-0.022797	0.24284
31.008	15.125	-0.0074138	0.24694
31.008	15.458	-0.0019849	0.25724
31.008	15.792	-0.012991	0.26322
31.008	16.125	-4.0352e-05	0.26012
31.008	16.458	0.036964	0.2493
31.008	16.792	0.11682	0.22981
31.008	17.125	0.22896	0.17411
31.008	17.458	0.30322	0.14938
31.008	17.792	0.3456	0.15756
31.008	18.125	0.35941	0.15812
31.008	18.458	0.37341	0.23061
31.008	18.792	0.40323	0.31592
31.008	19.125	0.44966	0.38456
31.008	19.458	0.48518	0.43949
31.008	19.792	0.54026	0.45145
31.008	20.125	0.59373	0.51115
31.008	20.458	0.63147	0.58132
31.008	20.792	0.71796	0.56719
31.008	21.125	0.84265	0.50091
31.008	21.458	1.0105	0.50284
31.008	21.792	1.2025	0.43861
31.008	22.125	1.3613	0.34081
31.008	22.458	1.4423	0.24566
31.008	22.792	1.4957	0.25866
31.008	23.125	1.6214	0.24357
31.008	23.458	1.7588	0.20131
31.008	23.792	1.9825	0.22627
31.008	24.125	2.2391	0.19357
31.008	24.458	2.4513	0.098549
31.008	24.792	2.7226	0.029744
31.008	25.125	2.9173	0.032176
31.008	25.458	2.9411	-0.17136
31.008	25.792	2.9909	-0.15047
31.008	26.125	2.9599	-0.1306
31.008	26.458	2.8985	-0.054654
31.008	26.792	2.7713	0.064111
31.008	27.125	2.8101	0.14778
31.008	27.458	2.9862	0.19047
31.008	27.792	3.2224	0.21453
31.008	28.125	3.4221	0.17013
31.008	28.458	3.5731	0.19764
31.008	28.792	3.5344	0.28921
31.008	29.125	3.425	0.32484
31.008	29.458	3.3483	0.18501
31.342	9.7917	-0.0029597	0.24591
31.342	10.125	0.0056791	0.25444
31.342	10.458	0.02452	0.27209
31.342	10.792	0.029788	0.28083
31.342	11.125	0.015249	0.2644
31.342	11.458	0.011407	0.25881
31.342	11.792	0.0088548	0.25984
31.342	12.125	0.0088955	0.26421
31.342	12.458	0.005804	0.27374
31.342	12.792	0.0015569	0.25962
31.342	13.125	0.0014093	0.25106
31.342	13.458	-0.0013704	0.25654
31.342	13.792	-0.0037402	0.24549
31.342	14.125	-0.013879	0.23626
31.342	14.458	-0.019445	0.2122
31.342	14.792	-0.021082	0.20578
31.342	15.125	-0.01286	0.2179
31.342	15.458	-0.0017747	0.23455
31.342	15.792	-0.0081008	0.2349
31.342	16.125	0.020118	0.21582
31.342	16.458	0.084811	0.17681
31.342	16.792	0.17188	0.14021
31.342	17.125	0.27374	0.086666
31.342	17.458	0.34356	0.078352
31.342	17.792	0.39499	0.098664
31.342	18.125	0.39472	0.10697
31.342	18.458	0.38507	0.16787
31.342	18.792	0.40318	0.25659
31.342	19.125	0.43666	0.34861
31.342	19.458	0.47029	0.43029
31.342	19.792	0.52598	0.47625
31.342	20.125	0.58449	0.5102
31.342	20.458	0.68095	0.5259
31.342	20.792	0.84387	0.50076
31.342	21.125	1.0235	0.46303
31.342	21.458	1.201	0.43155
31.342	21.792	1.3627	0.33887
31.342	22.125	1.4888	0.25083
31.342	22.458	1.483	0.17996
31.342	22.792	1.4824	0.24549
31.342	23.125	1.5776	0.25174
31.342	23.458	1.7112	0.17646
31.342	23.792	1.9074	0.24607
31.342	24.125	2.152	0.263
31.342	24.458	2.315	0.1835
31.342	24.792	2.5888	0.064349
31.342	25.125	2.8207	0.096833
31.342	25.458	2.8449	-0.016258
31.342	25.792	2.8518	-0.050343
31.342	26.125	2.7778	-0.063337
31.342	26.458	2.6836	0.033466
31.342	26.792	2.6874	0.088585
31.342	27.125	2.7177	0.17482
31.342	27.458	2.8805	0.19631
31.342	27.792	3.1016	0.20455
31.342	28.125	3.3299	0.12877
31.342	28.458	3.5656	0.16813
31.342	28.792	3.55	0.24283
31.342	29.125	3.4341	0.30683
31.342	29.458	3.4576	0.30596
31.675	9.7917	-0.00027886	0.24413
31.675	10.125	0.0091574	0.2548
31.675	10.458	0.025776	0.26079
31.675	10.792	0.028823	0.2715
31.675	11.125	0.017692	0.25809
31.675	11.458	0.011948	0.25647
31.675	11.792	0.009269	0.25832
31.675	12.125	0.0095275	0.26502
31.675	12.458	0.0052773	0.27315
31.675	12.792	0.00012246	0.25696
31.675	13.125	0.0055187	0.23956
31.675	13.458	-0.00050187	0.23633
31.675	13.792	-0.010262	0.22688
31.675	14.125	-0.022982	0.23244
31.675	14.458	-0.025516	0.2173
31.675	14.792	-0.026935	0.18051
31.675	15.125	-0.020136	0.18426
31.675	15.458	-0.0088071	0.20484
31.675	15.792	0.0039327	0.20236
31.675	16.125	0.069184	0.16364
31.675	16.458	0.15164	0.10594
31.675	16.792	0.24135	0.060888
31.675	17.125	0.32865	0.01471
