x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.068773	0.31851
27.342	21.458	0.39456	0.22822
27.342	21.792	0.70116	0.1134
27.342	22.125	1.0167	0.04726
27.342	22.458	1.3219	-0.010007
27.342	22.792	1.623	-0.10292
27.342	23.125	1.9531	-0.1737
27.342	23.458	2.1491	-0.27347
27.342	23.792	2.166	-0.33779
27.342	24.125	2.1228	-0.35873
27.342	24.458	2.0107	-0.43273
27.342	24.792	1.9546	-0.44402
27.342	25.125	2.0793	-0.46314
27.342	25.458	2.2342	-0.43082
27.342	25.792	2.3878	-0.44625
27.342	26.125	2.5866	-0.54655
27.342	26.458	2.929	-0.54887
27.342	26.792	3.3336	-0.47695
27.342	27.125	3.6366	-0.39343
27.342	27.458	3.9681	-0.22071
27.342	27.792	4.2049	-0.097645
27.342	28.125	4.3588	-0.15272
27.342	28.458	4.293	-0.20541
27.342	28.792	4.0525	-0.27585
27.342	29.125	3.5674	-0.46192
27.342	29.458	3.078	-0.75462
27.675	9.7917	-0.054181	0.19996
27.675	10.125	-0.053572	0.19838
27.675	10.458	-0.053737	0.19274
27.675	10.792	-0.053009	0.17562
27.675	11.125	-0.052663	0.16498
27.675	11.458	-0.059333	0.15465
27.675	11.792	-0.057104	0.14732
27.675	12.125	-0.062327	0.14449
27.675	12.458	-0.069181	0.16008
27.675	12.792	-0.063495	0.16257
27.675	13.125	-0.059193	0.14496
27.675	13.458	-0.054038	0.13319
27.675	13.792	-0.048097	0.12052
27.675	14.125	-0.044301	0.0969
27.675	14.458	-0.041328	0.10235
27.675	14.792	-0.040388	0.1237
27.675	15.125	-0.036469	0.10816
27.675	15.458	-0.027733	0.086529
27.675	15.792	-0.021388	0.085221
27.675	16.125	-0.024428	0.099838
27.675	16.458	-0.030197	0.10101
27.675	16.792	-0.045849	0.096244
27.675	17.125	-0.047128	0.10368
27.675	17.458	-0.026676	0.097684
27.675	17.792	-0.027858	0.10294
27.675	18.125	-0.033028	0.10465
27.675	18.458	-0.030028	0.10713
27.675	18.792	-0.063627	0.10624
27.675	19.125	-0.12454	0.12766
27.675	19.458	-0.21955	0.16264
27.675	19.792	-0.30361	0.20932
27.675	20.125	-0.31888	0.24173
27.675	20.458	-0.26155	0.27244
27.675	20.792	-0.10278	0.26633
27.675	21.125	0.18046	0.22112
27.675	21.458	0.57328	0.092426
27.675	21.792	0.91911	-0.027878
27.675	22.125	1.1998	-0.089298
27.675	22.458	1.481	-0.17566
27.675	22.792	1.7833	-0.25691
27.675	23.125	2.0393	-0.28481
27.675	23.458	2.2214	-0.3541
27.675	23.792	2.2946	-0.40037
27.675	24.125	2.2411	-0.36992
27.675	24.458	2.0794	-0.36521
27.675	24.792	2.0451	-0.35259
27.675	25.125	2.1628	-0.39803
27.675	25.458	2.2371	-0.34246
27.675	25.792	2.3032	-0.31623
27.675	26.125	2.4699	-0.40711
27.675	26.458	2.8108	-0.36622
27.675	26.792	3.2479	-0.29884
27.675	27.125	3.6302	-0.22372
27.675	27.458	3.9323	-0.10933
27.675	27.792	4.1423	-0.049268
27.675	28.125	4.3199	-0.078852
27.675	28.458	4.2446	-0.11849
27.675	28.792	3.9763	-0.19372
27.675	29.125	3.5337	-0.38594
27.675	29.458	2.9906	-0.77587
28.008	9.7917	-0.064263	0.20355
28.008	10.125	-0.063317	0.20209
28.008	10.458	-0.064302	0.19244
28.008	10.792	-0.063225	0.18128
28.008	11.125	-0.067774	0.16576
28.008	11.458	-0.070121	0.14867
28.008	11.792	-0.062981	0.14633
28.008	12.125	-0.06272	0.14458
28.008	12.458	-0.067572	0.15116
28.008	12.792	-0.060257	0.14906
28.008	13.125	-0.051419	0.12674
28.008	13.458	-0.050288	0.11807
28.008	13.792	-0.04326	0.1166
28.008	14.125	-0.03436	0.10109
28.008	14.458	-0.037223	0.095862
28.008	14.792	-0.045389	0.1029
28.008	15.125	-0.040416	0.097471
28.008	15.458	-0.029446	0.091271
28.008	15.792	-0.024514	0.096251
28.008	16.125	-0.034615	0.1079
28.008	16.458	-0.035197	0.11618
28.008	16.792	-0.047659	0.11259
28.008	17.125	-0.047241	0.10419
28.008	17.458	-0.027074	0.090357
28.008	17.792	-0.022667	0.095028
28.008	18.125	-0.019889	0.10291
28.008	18.458	-0.025573	0.10042
28.008	18.792	-0.076139	0.10976
28.008	19.125	-0.15152	0.14063
28.008	19.458	-0.22685	0.15128
28.008	19.792	-0.27351	0.15407
28.008	20.125	-0.30701	0.19758
28.008	20.458	-0.23763	0.19415
28.008	20.792	-0.055044	0.15663
28.008	21.125	0.28654	0.052785
28.008	21.458	0.73217	-0.11523
28.008	21.792	1.0855	-0.20526
28.008	22.125	1.3803	-0.25769
28.008	22.458	1.6468	-0.33416
28.008	22.792	1.9246	-0.35851
28.008	23.125	2.1317	-0.37125
28.008	23.458	2.2374	-0.42146
28.008	23.792	2.3169	-0.42707
28.008	24.125	2.2426	-0.40982
28.008	24.458	2.0591	-0.3786
28.008	24.792	2.0007	-0.36053
28.008	25.125	2.1299	-0.37597
28.008	25.458	2.2181	-0.30805
28.008	25.792	2.256	-0.30089
28.008	26.125	2.4156	-0.31864
28.008	26.458	2.7265	-0.30883
28.008	26.792	3.1906	-0.277
28.008	27.125	3.6983	-0.2045
28.008	27.458	4.0233	-0.11291
28.008	27.792	4.1949	-0.020536
28.008	28.125	4.3332	-0.012215
28.008	28.458	4.3237	-0.02015
28.008	28.792	4.0018	-0.079467
28.008	29.125	3.4379	-0.26482
28.008	29.458	2.7097	-0.75938
28.342	9.7917	-0.067891	0.21306
28.342	10.125	-0.061387	0.20632
28.342	10.458	-0.060724	0.19858
28.342	10.792	-0.059699	0.19276
28.342	11.125	-0.06276	0.17317
28.342	11.458	-0.064668	0.15372
28.342	11.792	-0.061364	0.14893
28.342	12.125	-0.064459	0.14027
28.342	12.458	-0.067727	0.1374
28.342	12.792	-0.053425	0.13488
28.342	13.125	-0.039395	0.11104
28.342	13.458	-0.041675	0.10929
28.342	13.792	-0.031872	0.12133
28.342	14.125	-0.030557	0.11959
28.342	14.458	-0.037659	0.10675
28.342	14.792	-0.042404	0.1011
28.342	15.125	-0.040057	0.10785
28.342	15.458	-0.034503	0.10175
28.342	15.792	-0.031121	0.095593
28.342	16.125	-0.034701	0.096661
28.342	16.458	-0.033689	0.11279
28.342	16.792	-0.040266	0.11336
28.342	17.125	-0.036615	0.10257
28.342	17.458	-0.025803	0.085338
28.342	17.792	-0.018616	0.091468
28.342	18.125	-0.012031	0.10092
28.342	18.458	-0.027625	0.093281
28.342	18.792	-0.082205	0.09661
28.342	19.125	-0.15946	0.10766
28.342	19.458	-0.2041	0.094261
28.342	19.792	-0.26086	0.096401
28.342	20.125	-0.29229	0.12455
28.342	20.458	-0.20106	0.10537
28.342	20.792	0.0085945	0.041913
28.342	21.125	0.3686	-0.11307
28.342	21.458	0.81852	-0.26751
28.342	21.792	1.1656	-0.33381
28.342	22.125	1.5461	-0.43855
28.342	22.458	1.815	-0.52193
28.342	22.792	2.0365	-0.50799
28.342	23.125	2.1872	-0.47452
28.342	23.458	2.2153	-0.44459
28.342	23.792	2.2477	-0.44407
28.342	24.125	2.2034	-0.45048
28.342	24.458	2.0922	-0.43025
28.342	24.792	1.9958	-0.37136
28.342	25.125	2.0072	-0.33258
28.342	25.458	2.1639	-0.30192
28.342	25.792	2.3146	-0.3058
28.342	26.125	2.5456	-0.30054
28.342	26.458	2.8575	-0.32379
28.342	26.792	3.2394	-0.32264
28.342	27.125	3.6941	-0.26088
28.342	27.458	4.0436	-0.1754
28.342	27.792	4.2167	-0.081232
28.342	28.125	4.3494	-0.064067
28.342	28.458	4.3334	-0.059666
28.342	28.792	3.9493	-0.073133
28.342	29.125	3.1716	-0.1949
28.342	29.458	1.6574	-0.5984
28.675	9.7917	-0.058338	0.21283
28.675	10.125	-0.055483	0.19891
28.675	10.458	-0.052125	0.19482
28.675	10.792	-0.039598	0.19079
28.675	11.125	-0.041686	0.17064
28.675	11.458	-0.047004	0.15265
28.675	11.792	-0.050916	0.14599
28.675	12.125	-0.061766	0.12748
28.675	12.458	-0.055752	0.11656
28.675	12.792	-0.039753	0.11995
28.675	13.125	-0.033988	0.10595
28.675	13.458	-0.036171	0.11011
28.675	13.792	-0.02377	0.1266
28.675	14.125	-0.026687	0.12633
28.675	14.458	-0.035669	0.11567
28.675	14.792	-0.039806	0.10552
28.675	15.125	-0.040331	0.10856
28.675	15.458	-0.033599	0.10093
28.675	15.792	-0.035423	0.095588
28.675	16.125	-0.042164	0.096109
28.675	16.458	-0.042376	0.11421
28.675	16.792	-0.041972	0.12173
28.675	17.125	-0.027101	0.11423
28.675	17.458	-0.014562	0.091371
28.675	17.792	-0.021474	0.097612
28.675	18.125	-0.03798	0.10258
28.675	18.458	-0.058418	0.087923
28.675	18.792	-0.083121	0.094124
28.675	19.125	-0.13588	0.10089
28.675	19.458	-0.1701	0.069911
28.675	19.792	-0.25077	0.064451
28.675	20.125	-0.25708	0.057853
28.675	20.458	-0.12872	-0.023866
28.675	20.792	0.090913	-0.11232
28.675	21.125	0.44276	-0.24683
28.675	21.458	0.88151	-0.3832
28.675	21.792	1.2806	-0.43593
28.675	22.125	1.6851	-0.5352
28.675	22.458	1.9259	-0.62369
28.675	22.792	2.0778	-0.6245
28.675	23.125	2.2119	-0.58148
28.675	23.458	2.2511	-0.51109
28.675	23.792	2.247	-0.50231
28.675	24.125	2.1995	-0.51166
28.675	24.458	2.1216	-0.51127
28.675	24.792	2.0394	-0.44257
28.675	25.125	2.0156	-0.35199
28.675	25.458	2.1596	-0.31523
28.675	25.792	2.3864	-0.31013
28.675	26.125	2.637	-0.27786
28.675	26.458	2.9534	-0.29194
28.675	26.792	3.2956	-0.31829
28.675	27.125	3.6462	-0.27531
28.675	27.458	3.9763	-0.20618
28.675	27.792	4.1989	-0.16446
28.675	28.125	4.2952	-0.12913
28.675	28.458	4.262	-0.12265
28.675	28.792	3.9218	-0.12802
28.675	29.125	3.2285	-0.13053
28.675	29.458	2.1814	-0.2863
29.008	9.7917	-0.045387	0.20002
29.008	10.125	-0.055098	0.19034
29.008	10.458	-0.051484	0.18709
29.008	10.792	-0.032502	0.18356
29.008	11.125	-0.029405	0.17503
29.008	11.458	-0.033413	0.16063
29.008	11.792	-0.045548	0.14917
29.008	12.125	-0.064499	0.12829
29.008	12.458	-0.057339	0.1196
29.008	12.792	-0.041806	0.11514
29.008	13.125	-0.034801	0.10629
29.008	13.458	-0.032228	0.11016
29.008	13.792	-0.02559	0.12412
29.008	14.125	-0.027004	0.11838
29.008	14.458	-0.028687	0.11383
29.008	14.792	-0.026546	0.10744
29.008	15.125	-0.026594	0.1063
29.008	15.458	-0.025576	0.10879
29.008	15.792	-0.031264	0.11896
29.008	16.125	-0.045556	0.12151
29.008	16.458	-0.046039	0.12229
29.008	16.792	-0.041197	0.13039
29.008	17.125	-0.026037	0.12513
29.008	17.458	-0.01485	0.11427
29.008	17.792	-0.028374	0.12148
29.008	18.125	-0.052674	0.10891
29.008	18.458	-0.079115	0.092139
29.008	18.792	-0.091817	0.10046
29.008	19.125	-0.099652	0.10113
29.008	19.458	-0.12323	0.05015
29.008	19.792	-0.20146	0.0078831
29.008	20.125	-0.18732	-0.037963
29.008	20.458	-0.031515	-0.12886
29.008	20.792	0.22277	-0.23466
29.008	21.125	0.5947	-0.36557
29.008	21.458	1.0347	-0.52066
29.008	21.792	1.4792	-0.58782
29.008	22.125	1.8336	-0.62281
29.008	22.458	2.0254	-0.67877
29.008	22.792	2.1638	-0.65584
29.008	23.125	2.2616	-0.62294
29.008	23.458	2.3331	-0.61037
29.008	23.792	2.3618	-0.61886
29.008	24.125	2.2738	-0.58118
29.008	24.458	2.0968	-0.57456
29.008	24.792	2.0023	-0.49426
29.008	25.125	1.9852	-0.35704
29.008	25.458	2.105	-0.27952
29.008	25.792	2.3205	-0.29507
29.008	26.125	2.6058	-0.29426
29.008	26.458	2.9174	-0.29276
29.008	26.792	3.273	-0.30912
29.008	27.125	3.616	-0.28935
29.008	27.458	3.9699	-0.25844
29.008	27.792	4.2027	-0.23389
29.008	28.125	4.2842	-0.15858
29.008	28.458	4.2248	-0.11821
29.008	28.792	3.8512	-0.12381
29.008	29.125	3.1972	-0.13197
29.008	29.458	2.5186	-0.22674
29.342	9.7917	-0.042515	0.17917
29.342	10.125	-0.048486	0.17191
29.342	10.458	-0.036468	0.1693
29.342	10.792	-0.024981	0.17158
29.342	11.125	-0.030492	0.17275
29.342	11.458	-0.038684	0.16885
29.342	11.792	-0.051875	0.16057
29.342	12.125	-0.066173	0.15178
29.342	12.458	-0.061158	0.14387
29.342	12.792	-0.05037	0.12468
29.342	13.125	-0.041685	0.11075
29.342	13.458	-0.038868	0.11499
29.342	13.792	-0.041383	0.11981
29.342	14.125	-0.038205	0.10575
29.342	14.458	-0.03071	0.09828
29.342	14.792	-0.021578	0.10118
29.342	15.125	-0.015326	0.10409
29.342	15.458	-0.015268	0.12531
29.342	15.792	-0.020553	0.15035
29.342	16.125	-0.028217	0.15072
29.342	16.458	-0.029502	0.13039
29.342	16.792	-0.028246	0.12601
29.342	17.125	-0.025374	0.12676
29.342	17.458	-0.0076967	0.11506
29.342	17.792	-0.009761	0.11694
29.342	18.125	-0.034383	0.10697
29.342	18.458	-0.059553	0.090183
29.342	18.792	-0.067574	0.079898
29.342	19.125	-0.07034	0.068398
29.342	19.458	-0.085973	-0.012967
29.342	19.792	-0.13502	-0.080987
29.342	20.125	-0.071765	-0.15803
29.342	20.458	0.11026	-0.27143
29.342	20.792	0.42123	-0.40905
29.342	21.125	0.78771	-0.53234
29.342	21.458	1.1972	-0.66541
29.342	21.792	1.5928	-0.75073
29.342	22.125	1.8864	-0.78251
29.342	22.458	2.07	-0.78776
29.342	22.792	2.2308	-0.75167
29.342	23.125	2.2861	-0.69268
29.342	23.458	2.3204	-0.69686
29.342	23.792	2.4099	-0.68181
29.342	24.125	2.3335	-0.66572
29.342	24.458	2.1571	-0.6441
29.342	24.792	2.012	-0.53842
29.342	25.125	1.9935	-0.40575
29.342	25.458	2.0961	-0.34167
29.342	25.792	2.3064	-0.33887
29.342	26.125	2.5438	-0.3187
29.342	26.458	2.8415	-0.35976
29.342	26.792	3.2167	-0.41015
29.342	27.125	3.5788	-0.40586
29.342	27.458	3.9443	-0.40367
29.342	27.792	4.1785	-0.36341
29.342	28.125	4.2939	-0.24688
29.342	28.458	4.2293	-0.19314
29.342	28.792	3.8529	-0.17273
29.342	29.125	3.2438	-0.24816
29.342	29.458	2.6634	-0.57806
29.675	9.7917	-0.047259	0.17288
29.675	10.125	-0.049368	0.1682
29.675	10.458	-0.035489	0.16472
29.675	10.792	-0.024792	0.15732
29.675	11.125	-0.029667	0.15995
29.675	11.458	-0.039067	0.17196
29.675	11.792	-0.047836	0.16286
29.675	12.125	-0.047808	0.15625
29.675	12.458	-0.045179	0.14749
29.675	12.792	-0.046807	0.12665
29.675	13.125	-0.042223	0.11469
29.675	13.458	-0.037583	0.1128
29.675	13.792	-0.040999	0.11337
29.675	14.125	-0.036511	0.093028
29.675	14.458	-0.024972	0.087285
29.675	14.792	-0.014969	0.10024
29.675	15.125	-0.0041644	0.11232
29.675	15.458	-0.0048598	0.14355
29.675	15.792	-0.012489	0.16835
29.675	16.125	-0.018107	0.16047
29.675	16.458	-0.024061	0.13444
29.675	16.792	-0.026676	0.12525
29.675	17.125	-0.017419	0.12393
29.675	17.458	0.0014428	0.1064
29.675	17.792	-0.0072708	0.093885
29.675	18.125	-0.03284	0.088412
29.675	18.458	-0.031617	0.047015
29.675	18.792	-0.011164	0.0077117
29.675	19.125	-0.0017516	-0.011226
29.675	19.458	-0.024572	-0.080059
29.675	19.792	-0.058392	-0.1653
29.675	20.125	0.044342	-0.25872
29.675	20.458	0.27847	-0.40652
29.675	20.792	0.61918	-0.57893
29.675	21.125	0.95312	-0.70307
29.675	21.458	1.3109	-0.7936
29.675	21.792	1.6718	-0.88946
29.675	22.125	1.9509	-0.93324
29.675	22.458	2.1001	-0.94439
29.675	22.792	2.2151	-0.908
29.675	23.125	2.2345	-0.85606
29.675	23.458	2.2526	-0.87334
29.675	23.792	2.3474	-0.8208
29.675	24.125	2.3359	-0.79887
29.675	24.458	2.1852	-0.74715
29.675	24.792	2.0342	-0.65983
29.675	25.125	2.019	-0.56516
29.675	25.458	2.1376	-0.57647
29.675	25.792	2.3484	-0.59759
29.675	26.125	2.5997	-0.58245
29.675	26.458	2.9368	-0.60892
29.675	26.792	3.3125	-0.68866
29.675	27.125	3.6522	-0.66433
29.675	27.458	3.9916	-0.62317
29.675	27.792	4.1638	-0.57086
29.675	28.125	4.2727	-0.46348
29.675	28.458	4.2022	-0.37769
29.675	28.792	3.8885	-0.33621
29.675	29.125	3.2697	-0.47563
29.675	29.458	2.7757	-1.054
30.008	9.7917	-0.054148	0.17303
30.008	10.125	-0.056192	0.1696
30.008	10.458	-0.047427	0.16897
30.008	10.792	-0.035611	0.1596
30.008	11.125	-0.032305	0.16031
30.008	11.458	-0.036402	0.16562
30.008	11.792	-0.042726	0.15342
30.008	12.125	-0.046424	0.13976
30.008	12.458	-0.049806	0.12621
30.008	12.792	-0.050684	0.10717
30.008	13.125	-0.0421	0.10121
30.008	13.458	-0.032067	0.09952
30.008	13.792	-0.025647	0.10109
30.008	14.125	-0.018071	0.087362
30.008	14.458	-0.01988	0.096741
30.008	14.792	-0.020399	0.11718
30.008	15.125	-0.010105	0.12314
30.008	15.458	-0.0054658	0.13618
30.008	15.792	-0.0087937	0.14864
30.008	16.125	-0.021928	0.13159
30.008	16.458	-0.024634	0.10976
30.008	16.792	-0.022778	0.10551
30.008	17.125	-0.0025179	0.11866
30.008	17.458	0.018336	0.10428
30.008	17.792	0.0047145	0.078973
30.008	18.125	-0.01656	0.079407
30.008	18.458	-0.012783	0.051959
30.008	18.792	-0.0028275	0.0033827
30.008	19.125	0.017032	-0.066398
30.008	19.458	0.017366	-0.13975
30.008	19.792	0.015037	-0.2248
30.008	20.125	0.12306	-0.31485
30.008	20.458	0.36461	-0.44906
30.008	20.792	0.70947	-0.62865
30.008	21.125	1.0523	-0.75724
30.008	21.458	1.3603	-0.8236
30.008	21.792	1.6929	-0.90983
30.008	22.125	1.9927	-0.97406
30.008	22.458	2.122	-0.98694
30.008	22.792	2.2244	-0.94352
30.008	23.125	2.2433	-0.91861
30.008	23.458	2.292	-0.98802
30.008	23.792	2.3464	-0.93368
30.008	24.125	2.2838	-0.82695
30.008	24.458	2.1791	-0.76351
30.008	24.792	2.0921	-0.7505
30.008	25.125	2.1468	-0.76141
30.008	25.458	2.3098	-0.81579
30.008	25.792	2.4702	-0.83638
30.008	26.125	2.6642	-0.77412
30.008	26.458	3.018	-0.67307
30.008	26.792	3.4274	-0.67961
30.008	27.125	3.7241	-0.74766
30.008	27.458	4.0468	-0.69403
30.008	27.792	4.2399	-0.55666
30.008	28.125	4.2765	-0.42195
30.008	28.458	4.1515	-0.32655
30.008	28.792	3.9258	-0.31104
30.008	29.125	3.3434	-0.49323
30.008	29.458	2.904	-1.0438
30.342	9.7917	-0.055606	0.17441
30.342	10.125	-0.052279	0.17561
30.342	10.458	-0.03556	0.16932
30.342	10.792	-0.029699	0.15276
30.342	11.125	-0.028095	0.14906
30.342	11.458	-0.028052	0.15234
30.342	11.792	-0.036275	0.14671
30.342	12.125	-0.050957	0.1282
30.342	12.458	-0.056815	0.11079
30.342	12.792	-0.045146	0.091169
30.342	13.125	-0.024904	0.089077
30.342	13.458	-0.015064	0.097046
30.342	13.792	-0.012636	0.10491
30.342	14.125	-0.009124	0.098182
30.342	14.458	-0.015042	0.11104
30.342	14.792	-0.017408	0.11813
30.342	15.125	-0.008464	0.10091
30.342	15.458	-0.0028518	0.092296
30.342	15.792	0.0078865	0.10358
30.342	16.125	-0.013394	0.099104
30.342	16.458	-0.01001	0.087565
30.342	16.792	0.013082	0.067244
30.342	17.125	0.034114	0.079718
30.342	17.458	0.037535	0.07762
30.342	17.792	0.024426	0.069489
30.342	18.125	0.014406	0.068613
30.342	18.458	0.035626	0.031341
30.342	18.792	0.035667	-0.022724
30.342	19.125	0.040514	-0.088448
30.342	19.458	0.029206	-0.15427
30.342	19.792	0.027811	-0.25124
30.342	20.125	0.15828	-0.3483
30.342	20.458	0.38352	-0.46726
30.342	20.792	0.7336	-0.59051
30.342	21.125	1.087	-0.69902
30.342	21.458	1.3836	-0.78456
30.342	21.792	1.6926	-0.84071
30.342	22.125	1.9763	-0.89233
30.342	22.458	2.1578	-0.89675
30.342	22.792	2.2673	-0.87135
30.342	23.125	2.3342	-0.87457
30.342	23.458	2.4153	-0.92044
30.342	23.792	2.4136	-0.8575
30.342	24.125	2.3211	-0.75615
30.342	24.458	2.2578	-0.73316
30.342	24.792	2.2346	-0.78613
30.342	25.125	2.2757	-0.85885
30.342	25.458	2.3583	-0.85867
30.342	25.792	2.528	-0.85447
30.342	26.125	2.7152	-0.78218
30.342	26.458	3.0428	-0.70445
30.342	26.792	3.4088	-0.70337
30.342	27.125	3.7196	-0.71479
30.342	27.458	4.0084	-0.6333
30.342	27.792	4.221	-0.47261
30.342	28.125	4.3187	-0.3578
30.342	28.458	4.2281	-0.26529
30.342	28.792	3.9788	-0.23403
30.342	29.125	3.4189	-0.34334
30.342	29.458	2.9814	-0.62407
30.675	9.7917	-0.062522	0.17492
30.675	10.125	-0.052721	0.1822
30.675	10.458	-0.030503	0.17509
30.675	10.792	-0.025379	0.14818
30.675	11.125	-0.02631	0.13385
30.675	11.458	-0.028349	0.13977
30.675	11.792	-0.034146	0.13613
30.675	12.125	-0.050756	0.11742
30.675	12.458	-0.050302	0.10442
30.675	12.792	-0.033886	0.097554
30.675	13.125	-0.019435	0.090528
30.675	13.458	-0.012616	0.099558
30.675	13.792	-0.011957	0.11298
30.675	14.125	-0.0095476	0.11845
30.675	14.458	-0.014524	0.12401
30.675	14.792	-0.0099052	0.12613
30.675	15.125	-0.0020228	0.10639
30.675	15.458	0.0083174	0.081912
30.675	15.792	0.017084	0.081345
30.675	16.125	0.0076082	0.081791
30.675	16.458	0.015632	0.078417
30.675	16.792	0.047591	0.049715
30.675	17.125	0.064992	0.044372
30.675	17.458	0.059238	0.052569
30.675	17.792	0.04712	0.059734
30.675	18.125	0.040408	0.046754
30.675	18.458	0.066199	0.0052655
30.675	18.792	0.07508	-0.040743
30.675	19.125	0.090069	-0.072973
30.675	19.458	0.11151	-0.14657
30.675	19.792	0.12879	-0.25289
30.675	20.125	0.21438	-0.33222
30.675	20.458	0.3992	-0.42731
30.675	20.792	0.72729	-0.52445
30.675	21.125	1.0847	-0.61898
30.675	21.458	1.3763	-0.70489
30.675	21.792	1.6534	-0.75371
30.675	22.125	1.9199	-0.79619
30.675	22.458	2.1257	-0.80281
30.675	22.792	2.2577	-0.83575
30.675	23.125	2.3694	-0.82321
30.675	23.458	2.4678	-0.85393
30.675	23.792	2.4789	-0.82643
30.675	24.125	2.4127	-0.76317
30.675	24.458	2.3579	-0.81276
30.675	24.792	2.3681	-0.91352
30.675	25.125	2.4098	-0.98404
30.675	25.458	2.4409	-0.92839
30.675	25.792	2.5822	-0.93019
30.675	26.125	2.813	-0.88206
30.675	26.458	3.104	-0.79969
30.675	26.792	3.393	-0.70026
30.675	27.125	3.7215	-0.61276
30.675	27.458	3.9573	-0.53734
30.675	27.792	4.1987	-0.4592
30.675	28.125	4.3149	-0.38214
30.675	28.458	4.2612	-0.25847
30.675	28.792	4.0152	-0.16322
30.675	29.125	3.5465	-0.20357
30.675	29.458	3.2857	-0.30893
31.008	9.7917	-0.060335	0.17292
31.008	10.125	-0.048103	0.18117
31.008	10.458	-0.031662	0.17408
31.008	10.792	-0.026863	0.15225
31.008	11.125	-0.027614	0.13566
31.008	11.458	-0.032815	0.13562
31.008	11.792	-0.031138	0.13256
31.008	12.125	-0.044455	0.1197
31.008	12.458	-0.042961	0.10389
31.008	12.792	-0.027692	0.096711
31.008	13.125	-0.020338	0.094753
31.008	13.458	-0.016587	0.10433
31.008	13.792	-0.015364	0.11092
31.008	14.125	-0.013269	0.11642
31.008	14.458	-0.016499	0.11856
31.008	14.792	-0.010748	0.11954
31.008	15.125	0.005472	0.1227
31.008	15.458	0.03264	0.11691
31.008	15.792	0.033476	0.1041
31.008	16.125	0.0199	0.089591
31.008	16.458	0.029968	0.072429
31.008	16.792	0.058174	0.044211
31.008	17.125	0.071417	0.031816
31.008	17.458	0.070796	0.036712
31.008	17.792	0.071822	0.025786
31.008	18.125	0.06748	0.011536
31.008	18.458	0.080694	-0.017743
31.008	18.792	0.10208	-0.055117
31.008	19.125	0.11952	-0.085395
31.008	19.458	0.16788	-0.16192
31.008	19.792	0.20249	-0.23744
31.008	20.125	0.28242	-0.26917
31.008	20.458	0.44444	-0.33879
31.008	20.792	0.73226	-0.46507
31.008	21.125	1.0761	-0.55344
31.008	21.458	1.3452	-0.62538
31.008	21.792	1.6118	-0.67251
31.008	22.125	1.8645	-0.72317
31.008	22.458	2.0384	-0.74499
31.008	22.792	2.2015	-0.76474
31.008	23.125	2.3864	-0.80267
31.008	23.458	2.5205	-0.83464
31.008	23.792	2.5106	-0.8124
31.008	24.125	2.4278	-0.78387
31.008	24.458	2.4057	-0.85582
31.008	24.792	2.4141	-0.96259
31.008	25.125	2.4654	-1.0171
31.008	25.458	2.4837	-1.0255
31.008	25.792	2.6053	-0.99635
31.008	26.125	2.7864	-0.94924
31.008	26.458	3.0187	-0.894
31.008	26.792	3.3231	-0.77484
31.008	27.125	3.662	-0.61873
31.008	27.458	3.9592	-0.51307
31.008	27.792	4.2247	-0.46042
31.008	28.125	4.2818	-0.3853
31.008	28.458	4.1796	-0.28163
31.008	28.792	3.9199	-0.16413
31.008	29.125	3.537	-0.12056
31.008	29.458	3.3084	-0.15623
31.342	9.7917	-0.050127	0.16171
31.342	10.125	-0.04293	0.16468
31.342	10.458	-0.034034	0.16555
31.342	10.792	-0.03272	0.15104
31.342	11.125	-0.034625	0.1299
31.342	11.458	-0.032718	0.1349
31.342	11.792	-0.026202	0.12756
31.342	12.125	-0.030378	0.1201
31.342	12.458	-0.030722	0.10114
31.342	12.792	-0.020713	0.094916
31.342	13.125	-0.013451	0.10366
31.342	13.458	-0.015535	0.10427
31.342	13.792	-0.014537	0.10107
31.342	14.125	-0.016485	0.11291
31.342	14.458	-0.017682	0.12052
31.342	14.792	-0.012105	0.11245
31.342	15.125	0.010091	0.11691
31.342	15.458	0.037757	0.1193
31.342	15.792	0.037537	0.10683
31.342	16.125	0.025826	0.087409
31.342	16.458	0.034461	0.059341
31.342	16.792	0.062358	0.030235
31.342	17.125	0.078131	0.028129
31.342	17.458	0.07347	0.034387
31.342	17.792	0.077308	0.01963
31.342	18.125	0.083604	0.0023387
31.342	18.458	0.082594	-0.025375
31.342	18.792	0.099166	-0.057663
31.342	19.125	0.12288	-0.091703
31.342	19.458	0.19975	-0.16319
31.342	19.792	0.28635	-0.2092
31.342	20.125	0.3775	-0.23285
31.342	20.458	0.52596	-0.29931
31.342	20.792	0.78906	-0.40524
31.342	21.125	1.1324	-0.52112
31.342	21.458	1.3742	-0.59505
31.342	21.792	1.5883	-0.62529
31.342	22.125	1.8071	-0.66536
31.342	22.458	1.9917	-0.69389
31.342	22.792	2.1494	-0.66987
31.342	23.125	2.3792	-0.73167
31.342	23.458	2.5281	-0.76299
31.342	23.792	2.5527	-0.7781
31.342	24.125	2.5018	-0.79456
31.342	24.458	2.4709	-0.86011
31.342	24.792	2.518	-0.95914
31.342	25.125	2.5446	-1.0204
31.342	25.458	2.5768	-1.0115
31.342	25.792	2.6483	-0.9712
31.342	26.125	2.7712	-0.94026
31.342	26.458	3.016	-0.90211
