x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.792	0.81003	-0.15461
28.675	21.125	0.7902	-0.13444
28.675	21.458	0.74622	-0.15247
28.675	21.792	0.64661	-0.28843
28.675	22.125	0.71458	-0.28272
28.675	22.458	0.75321	-0.38815
28.675	22.792	0.86793	-0.53957
28.675	23.125	1.1825	-0.67198
28.675	23.458	1.5751	-0.75722
28.675	23.792	1.9638	-0.81975
28.675	24.125	2.2905	-0.94166
28.675	24.458	2.5084	-0.97533
28.675	24.792	2.6595	-0.9767
28.675	25.125	2.997	-0.99847
28.675	25.458	3.2464	-0.91023
28.675	25.792	3.429	-0.9668
28.675	26.125	3.4265	-1.0857
28.675	26.458	3.541	-1.0681
28.675	26.792	3.7874	-0.98296
28.675	27.125	3.971	-0.99653
28.675	27.458	4.1453	-1.0524
28.675	27.792	4.2865	-1.02
28.675	28.125	4.1937	-0.92097
28.675	28.458	4.0007	-0.72796
28.675	28.792	3.507	-0.47971
28.675	29.125	2.5238	-0.48321
28.675	29.458	1.4617	-1.1916
29.008	9.7917	-0.044538	0.21133
29.008	10.125	-0.040736	0.19675
29.008	10.458	-0.023905	0.20253
29.008	10.792	-0.013732	0.21384
29.008	11.125	-0.019328	0.20697
29.008	11.458	-0.025235	0.18797
29.008	11.792	-0.030716	0.18624
29.008	12.125	-0.035147	0.18965
29.008	12.458	-0.038983	0.18137
29.008	12.792	-0.034227	0.17934
29.008	13.125	-0.026184	0.1739
29.008	13.458	-0.034106	0.18027
29.008	13.792	-0.050728	0.19189
29.008	14.125	-0.060297	0.18312
29.008	14.458	-0.052636	0.17608
29.008	14.792	-0.048184	0.16328
29.008	15.125	-0.035072	0.15929
29.008	15.458	-0.02175	0.16976
29.008	15.792	-0.03031	0.16397
29.008	16.125	-0.045465	0.15826
29.008	16.458	-0.065736	0.14195
29.008	16.792	-0.07604	0.11451
29.008	17.125	-0.086008	0.088284
29.008	17.458	-0.096991	0.058802
29.008	17.792	-0.079483	0.056221
29.008	18.125	-0.04996	0.037047
29.008	18.458	0.010007	0.016308
29.008	18.792	0.084734	-0.013221
29.008	19.125	0.2058	-0.047633
29.008	19.458	0.41439	-0.079516
29.008	19.792	0.63197	-0.095823
29.008	20.125	0.72298	-0.096027
29.008	20.458	0.7542	-0.084867
29.008	20.792	0.83652	-0.087949
29.008	21.125	0.86409	-0.073285
29.008	21.458	0.86258	-0.087385
29.008	21.792	0.81748	-0.17413
29.008	22.125	0.84806	-0.23564
29.008	22.458	0.85787	-0.32189
29.008	22.792	1.0041	-0.42738
29.008	23.125	1.298	-0.59524
29.008	23.458	1.6372	-0.66933
29.008	23.792	1.9761	-0.7244
29.008	24.125	2.2837	-0.84162
29.008	24.458	2.5346	-0.90169
29.008	24.792	2.6578	-0.9289
29.008	25.125	2.9084	-0.94933
29.008	25.458	3.1477	-0.85981
29.008	25.792	3.3698	-0.84151
29.008	26.125	3.4453	-0.98069
29.008	26.458	3.6114	-1.0458
29.008	26.792	3.8024	-0.99002
29.008	27.125	3.9305	-0.94615
29.008	27.458	4.0805	-0.98704
29.008	27.792	4.18	-0.92199
29.008	28.125	4.0658	-0.77871
29.008	28.458	3.7964	-0.62884
29.008	28.792	3.2964	-0.44891
29.008	29.125	2.4129	-0.42351
29.008	29.458	1.5254	-0.90901
29.342	9.7917	-0.037626	0.21946
29.342	10.125	-0.036585	0.19802
29.342	10.458	-0.027205	0.19995
29.342	10.792	-0.021401	0.21434
29.342	11.125	-0.018698	0.20995
29.342	11.458	-0.021358	0.1976
29.342	11.792	-0.034647	0.18911
29.342	12.125	-0.045329	0.18315
29.342	12.458	-0.051901	0.17483
29.342	12.792	-0.040092	0.18895
29.342	13.125	-0.026211	0.18752
29.342	13.458	-0.031506	0.18767
29.342	13.792	-0.043585	0.19965
29.342	14.125	-0.045737	0.19679
29.342	14.458	-0.038209	0.19549
29.342	14.792	-0.035319	0.17554
29.342	15.125	-0.029967	0.16726
29.342	15.458	-0.012021	0.1682
29.342	15.792	-0.023127	0.15925
29.342	16.125	-0.039342	0.16878
29.342	16.458	-0.047708	0.16454
29.342	16.792	-0.059674	0.13887
29.342	17.125	-0.08861	0.10825
29.342	17.458	-0.10924	0.051966
29.342	17.792	-0.086728	0.023804
29.342	18.125	-0.049262	0.018859
29.342	18.458	0.0030685	-0.005059
29.342	18.792	0.078299	-0.026511
29.342	19.125	0.18568	-0.048577
29.342	19.458	0.37884	-0.056073
29.342	19.792	0.58018	-0.032727
29.342	20.125	0.65708	-0.010626
29.342	20.458	0.75096	0.00061865
29.342	20.792	0.84703	-0.0062385
29.342	21.125	0.89086	-0.032171
29.342	21.458	0.92241	-0.080129
29.342	21.792	0.92716	-0.15884
29.342	22.125	0.95914	-0.23367
29.342	22.458	0.99031	-0.31212
29.342	22.792	1.1244	-0.39887
29.342	23.125	1.3642	-0.51496
29.342	23.458	1.6532	-0.58688
29.342	23.792	1.955	-0.68258
29.342	24.125	2.2633	-0.78048
29.342	24.458	2.4695	-0.85216
29.342	24.792	2.5515	-0.88123
29.342	25.125	2.7833	-0.91395
29.342	25.458	3.0795	-0.85355
29.342	25.792	3.3261	-0.84239
29.342	26.125	3.4793	-0.95518
29.342	26.458	3.668	-0.95752
29.342	26.792	3.8245	-0.96334
29.342	27.125	3.9525	-0.93612
29.342	27.458	4.0597	-0.90074
29.342	27.792	4.1	-0.83342
29.342	28.125	3.9574	-0.68569
29.342	28.458	3.6665	-0.52945
29.342	28.792	3.1997	-0.32887
29.342	29.125	2.4377	-0.26857
29.342	29.458	1.5793	-0.55634
29.675	9.7917	-0.035975	0.20531
29.675	10.125	-0.032983	0.18935
29.675	10.458	-0.027256	0.19583
29.675	10.792	-0.026891	0.21254
29.675	11.125	-0.030037	0.21927
29.675	11.458	-0.033224	0.21125
29.675	11.792	-0.044461	0.2002
29.675	12.125	-0.055646	0.18996
29.675	12.458	-0.057363	0.18093
29.675	12.792	-0.043718	0.20418
29.675	13.125	-0.037775	0.20601
29.675	13.458	-0.038406	0.19603
29.675	13.792	-0.036857	0.20209
29.675	14.125	-0.035419	0.214
29.675	14.458	-0.033184	0.21416
29.675	14.792	-0.027874	0.19838
29.675	15.125	-0.021841	0.18514
29.675	15.458	-0.0053861	0.17864
29.675	15.792	-0.0097526	0.16581
29.675	16.125	-0.026003	0.1747
29.675	16.458	-0.024929	0.17918
29.675	16.792	-0.03493	0.15545
29.675	17.125	-0.069311	0.11966
29.675	17.458	-0.087166	0.061074
29.675	17.792	-0.073461	0.012854
29.675	18.125	-0.040007	0.010911
29.675	18.458	-0.002731	-0.0057259
29.675	18.792	0.076328	-0.025939
29.675	19.125	0.16536	-0.031196
29.675	19.458	0.29674	-0.019254
29.675	19.792	0.47723	-0.013475
29.675	20.125	0.58494	-0.0034472
29.675	20.458	0.73119	0.03335
29.675	20.792	0.85319	0.058385
29.675	21.125	0.89257	-0.010365
29.675	21.458	0.96908	-0.089356
29.675	21.792	1.0348	-0.19648
29.675	22.125	1.0569	-0.29068
29.675	22.458	1.1287	-0.37934
29.675	22.792	1.2633	-0.45971
29.675	23.125	1.4625	-0.49814
29.675	23.458	1.6947	-0.547
29.675	23.792	1.9402	-0.64695
29.675	24.125	2.1818	-0.73381
29.675	24.458	2.3846	-0.79744
29.675	24.792	2.5105	-0.81455
29.675	25.125	2.6903	-0.85004
29.675	25.458	3.0059	-0.82778
29.675	25.792	3.283	-0.86175
29.675	26.125	3.5441	-0.88526
29.675	26.458	3.6748	-0.9399
29.675	26.792	3.7417	-1.0033
29.675	27.125	3.9168	-0.9263
29.675	27.458	4.0001	-0.90581
29.675	27.792	4.057	-0.8463
29.675	28.125	3.879	-0.70382
29.675	28.458	3.5331	-0.51388
29.675	28.792	3.0824	-0.27863
29.675	29.125	2.2613	-0.15261
29.675	29.458	0.94145	-0.22088
30.008	9.7917	-0.042521	0.19428
30.008	10.125	-0.035963	0.18088
30.008	10.458	-0.029217	0.19115
30.008	10.792	-0.025737	0.20241
30.008	11.125	-0.036827	0.20681
30.008	11.458	-0.0419	0.20046
30.008	11.792	-0.049701	0.20207
30.008	12.125	-0.053642	0.20265
30.008	12.458	-0.051939	0.20275
30.008	12.792	-0.045424	0.22665
30.008	13.125	-0.046197	0.21839
30.008	13.458	-0.037394	0.21564
30.008	13.792	-0.029818	0.21229
30.008	14.125	-0.030739	0.2168
30.008	14.458	-0.03343	0.20983
30.008	14.792	-0.023868	0.2007
30.008	15.125	-0.017084	0.19418
30.008	15.458	-0.010527	0.18561
30.008	15.792	-0.0095188	0.17046
30.008	16.125	-0.0081926	0.18529
30.008	16.458	-0.0032039	0.19092
30.008	16.792	-0.02519	0.17406
30.008	17.125	-0.057912	0.12919
30.008	17.458	-0.069191	0.085011
30.008	17.792	-0.071858	0.041558
30.008	18.125	-0.035293	0.020089
30.008	18.458	0.012941	-0.010987
30.008	18.792	0.081055	-0.012063
30.008	19.125	0.15007	-0.0098368
30.008	19.458	0.23208	0.024705
30.008	19.792	0.38816	0.013737
30.008	20.125	0.54438	0.026336
30.008	20.458	0.71878	0.078752
30.008	20.792	0.87615	0.10713
30.008	21.125	0.94328	0.039037
30.008	21.458	1.0491	-0.10029
30.008	21.792	1.1859	-0.25316
30.008	22.125	1.2226	-0.34451
30.008	22.458	1.2626	-0.41194
30.008	22.792	1.3548	-0.43951
30.008	23.125	1.5213	-0.43674
30.008	23.458	1.6757	-0.41287
30.008	23.792	1.861	-0.47003
30.008	24.125	2.1324	-0.58876
30.008	24.458	2.328	-0.62259
30.008	24.792	2.4114	-0.60926
30.008	25.125	2.5799	-0.61426
30.008	25.458	2.9355	-0.63849
30.008	25.792	3.2469	-0.67458
30.008	26.125	3.5355	-0.72062
30.008	26.458	3.656	-0.77931
30.008	26.792	3.694	-0.73686
30.008	27.125	3.848	-0.63965
30.008	27.458	3.954	-0.65247
30.008	27.792	4.036	-0.63424
30.008	28.125	3.8168	-0.50868
30.008	28.458	3.4642	-0.3899
30.008	28.792	3.0027	-0.19507
30.008	29.125	2.3148	-0.05801
30.008	29.458	1.4754	-0.04571
30.342	9.7917	-0.053405	0.1898
30.342	10.125	-0.05387	0.18438
30.342	10.458	-0.044385	0.20507
30.342	10.792	-0.032368	0.20189
30.342	11.125	-0.040884	0.18331
30.342	11.458	-0.046897	0.17123
30.342	11.792	-0.053748	0.18925
30.342	12.125	-0.050738	0.20884
30.342	12.458	-0.04511	0.21376
30.342	12.792	-0.042115	0.22672
30.342	13.125	-0.041375	0.21268
30.342	13.458	-0.029805	0.20657
30.342	13.792	-0.028456	0.20126
30.342	14.125	-0.029588	0.20997
30.342	14.458	-0.032377	0.20749
30.342	14.792	-0.02831	0.20167
30.342	15.125	-0.018581	0.19822
30.342	15.458	-0.00852	0.19085
30.342	15.792	0.0063979	0.17577
30.342	16.125	0.014118	0.19445
30.342	16.458	0.016888	0.20701
30.342	16.792	-0.0064425	0.19872
30.342	17.125	-0.038073	0.17608
30.342	17.458	-0.049657	0.14485
30.342	17.792	-0.062127	0.10872
30.342	18.125	-0.037593	0.070795
30.342	18.458	0.021277	0.021158
30.342	18.792	0.071844	0.020753
30.342	19.125	0.11062	0.040163
30.342	19.458	0.17633	0.079777
30.342	19.792	0.34362	0.079949
30.342	20.125	0.55906	0.1063
30.342	20.458	0.76175	0.13048
30.342	20.792	0.90789	0.14177
30.342	21.125	1.0236	0.12077
30.342	21.458	1.2022	-0.0097353
30.342	21.792	1.3709	-0.19518
30.342	22.125	1.4272	-0.30545
30.342	22.458	1.4356	-0.35804
30.342	22.792	1.4736	-0.36854
30.342	23.125	1.5444	-0.35376
30.342	23.458	1.6168	-0.29997
30.342	23.792	1.749	-0.26367
30.342	24.125	1.9935	-0.30092
30.342	24.458	2.1531	-0.35017
30.342	24.792	2.2171	-0.3958
30.342	25.125	2.4602	-0.44158
30.342	25.458	2.7871	-0.49832
30.342	25.792	3.1328	-0.49962
30.342	26.125	3.4041	-0.48338
30.342	26.458	3.5931	-0.52015
30.342	26.792	3.678	-0.43918
30.342	27.125	3.8077	-0.41439
30.342	27.458	3.9628	-0.43762
30.342	27.792	3.9442	-0.41574
30.342	28.125	3.7289	-0.26318
30.342	28.458	3.3652	-0.16265
30.342	28.792	2.8938	-0.044988
30.342	29.125	2.3214	0.04962
30.342	29.458	1.7906	0.074534
30.675	9.7917	-0.055551	0.18219
30.675	10.125	-0.064566	0.18051
30.675	10.458	-0.060063	0.19916
30.675	10.792	-0.043655	0.1989
30.675	11.125	-0.0469	0.18041
30.675	11.458	-0.050916	0.16769
30.675	11.792	-0.055395	0.18222
30.675	12.125	-0.050131	0.19908
30.675	12.458	-0.043067	0.19603
30.675	12.792	-0.031157	0.20813
30.675	13.125	-0.028523	0.20398
30.675	13.458	-0.026603	0.19596
30.675	13.792	-0.036211	0.18609
30.675	14.125	-0.041023	0.21186
30.675	14.458	-0.044909	0.21875
30.675	14.792	-0.046384	0.20965
30.675	15.125	-0.029044	0.20287
30.675	15.458	-0.0072792	0.20251
30.675	15.792	0.017127	0.19481
30.675	16.125	0.025727	0.2143
30.675	16.458	0.017999	0.21619
30.675	16.792	0.0034033	0.2109
30.675	17.125	-0.018438	0.21531
30.675	17.458	-0.044967	0.19827
30.675	17.792	-0.072125	0.17004
30.675	18.125	-0.055366	0.1357
30.675	18.458	-0.0053976	0.077396
30.675	18.792	0.047735	0.066383
30.675	19.125	0.085285	0.093765
30.675	19.458	0.13466	0.1191
30.675	19.792	0.26957	0.12599
30.675	20.125	0.50255	0.15337
30.675	20.458	0.73005	0.18087
30.675	20.792	0.92583	0.17678
30.675	21.125	1.1316	0.1582
30.675	21.458	1.3412	0.077932
30.675	21.792	1.5123	-0.10195
30.675	22.125	1.5674	-0.25879
30.675	22.458	1.5598	-0.34971
30.675	22.792	1.5869	-0.30773
30.675	23.125	1.5866	-0.28576
30.675	23.458	1.6188	-0.2407
30.675	23.792	1.6661	-0.1966
30.675	24.125	1.8277	-0.18042
30.675	24.458	1.9878	-0.24394
30.675	24.792	2.1312	-0.31556
30.675	25.125	2.3859	-0.39199
30.675	25.458	2.6322	-0.41576
30.675	25.792	2.9466	-0.4226
30.675	26.125	3.2358	-0.34526
30.675	26.458	3.5168	-0.35444
30.675	26.792	3.7317	-0.34334
30.675	27.125	3.8496	-0.28938
30.675	27.458	3.9168	-0.28358
30.675	27.792	3.8206	-0.23796
30.675	28.125	3.5748	-0.10727
30.675	28.458	3.1886	-0.018727
30.675	28.792	2.7595	0.057165
30.675	29.125	2.2638	0.10739
30.675	29.458	1.8303	-0.040488
31.008	9.7917	-0.048523	0.16946
31.008	10.125	-0.061233	0.16996
31.008	10.458	-0.059907	0.18118
31.008	10.792	-0.042369	0.18915
31.008	11.125	-0.042141	0.18478
31.008	11.458	-0.05202	0.17771
31.008	11.792	-0.055371	0.17454
31.008	12.125	-0.049407	0.18371
31.008	12.458	-0.042969	0.18422
31.008	12.792	-0.030731	0.19501
31.008	13.125	-0.033234	0.19342
31.008	13.458	-0.030294	0.19158
31.008	13.792	-0.026259	0.18689
31.008	14.125	-0.029225	0.20268
31.008	14.458	-0.041101	0.2079
31.008	14.792	-0.047135	0.20325
31.008	15.125	-0.032368	0.2012
31.008	15.458	-0.011483	0.20657
31.008	15.792	0.0081594	0.20211
31.008	16.125	0.012508	0.21621
31.008	16.458	0.0013438	0.21461
31.008	16.792	-0.01066	0.21228
31.008	17.125	-0.020804	0.22092
31.008	17.458	-0.043658	0.22057
31.008	17.792	-0.071285	0.20792
31.008	18.125	-0.050985	0.18098
31.008	18.458	-0.01829	0.12302
31.008	18.792	0.023939	0.10552
31.008	19.125	0.062136	0.13639
31.008	19.458	0.10174	0.15722
31.008	19.792	0.23839	0.18481
31.008	20.125	0.45944	0.20836
31.008	20.458	0.68721	0.21601
31.008	20.792	0.92559	0.21636
31.008	21.125	1.1853	0.2001
31.008	21.458	1.4009	0.13394
31.008	21.792	1.579	-0.026652
31.008	22.125	1.6606	-0.23866
31.008	22.458	1.6529	-0.33394
31.008	22.792	1.6566	-0.27451
31.008	23.125	1.644	-0.27024
31.008	23.458	1.6391	-0.22229
31.008	23.792	1.6658	-0.20378
31.008	24.125	1.7822	-0.15615
31.008	24.458	1.9276	-0.20383
31.008	24.792	2.1074	-0.27833
31.008	25.125	2.3141	-0.36676
31.008	25.458	2.5375	-0.37656
31.008	25.792	2.8267	-0.38931
31.008	26.125	3.1231	-0.31498
31.008	26.458	3.4065	-0.29439
31.008	26.792	3.6711	-0.29203
31.008	27.125	3.7834	-0.19399
31.008	27.458	3.8084	-0.15691
31.008	27.792	3.6988	-0.094942
31.008	28.125	3.4663	0.033922
31.008	28.458	3.0995	0.12381
31.008	28.792	2.7096	0.1731
31.008	29.125	2.2118	0.14419
31.008	29.458	1.7916	-0.061839
31.342	9.7917	-0.054161	0.17173
31.342	10.125	-0.06271	0.17587
31.342	10.458	-0.051601	0.18173
31.342	10.792	-0.039399	0.19334
31.342	11.125	-0.037517	0.19805
31.342	11.458	-0.038352	0.20031
31.342	11.792	-0.040491	0.18679
31.342	12.125	-0.044259	0.18091
31.342	12.458	-0.051152	0.19121
31.342	12.792	-0.042905	0.19242
31.342	13.125	-0.036877	0.1931
31.342	13.458	-0.02574	0.19794
31.342	13.792	-0.014288	0.19142
31.342	14.125	-0.018599	0.19034
31.342	14.458	-0.032308	0.19399
31.342	14.792	-0.040676	0.19192
31.342	15.125	-0.03182	0.18887
31.342	15.458	-0.017634	0.18985
31.342	15.792	-0.0075929	0.1981
31.342	16.125	-0.0073507	0.22499
31.342	16.458	-0.011943	0.24583
31.342	16.792	-0.012064	0.25011
31.342	17.125	-0.020708	0.23202
31.342	17.458	-0.039837	0.22009
31.342	17.792	-0.05775	0.20835
31.342	18.125	-0.042345	0.18619
31.342	18.458	-0.016355	0.14718
31.342	18.792	-0.00044012	0.14592
31.342	19.125	0.036638	0.19086
31.342	19.458	0.089155	0.19639
31.342	19.792	0.2311	0.23063
31.342	20.125	0.43887	0.25268
31.342	20.458	0.65807	0.24786
31.342	20.792	0.9514	0.22966
31.342	21.125	1.2474	0.21579
31.342	21.458	1.4741	0.15832
31.342	21.792	1.6896	0.0151
31.342	22.125	1.8259	-0.23886
31.342	22.458	1.8245	-0.34622
31.342	22.792	1.7223	-0.32428
31.342	23.125	1.6895	-0.29468
31.342	23.458	1.6997	-0.28547
31.342	23.792	1.7029	-0.25842
31.342	24.125	1.7898	-0.20981
31.342	24.458	1.9135	-0.2807
31.342	24.792	2.0773	-0.3188
31.342	25.125	2.3068	-0.33181
31.342	25.458	2.5285	-0.37145
31.342	25.792	2.8101	-0.41695
31.342	26.125	3.0515	-0.34507
31.342	26.458	3.3064	-0.29824
31.342	26.792	3.554	-0.23946
31.342	27.125	3.6393	-0.14339
31.342	27.458	3.6616	-0.088086
31.342	27.792	3.5661	-0.01765
31.342	28.125	3.3919	0.12198
31.342	28.458	3.0692	0.18809
31.342	28.792	2.7199	0.23352
31.342	29.125	2.3312	0.23919
31.342	29.458	2.0057	0.11921
31.675	9.7917	-0.060625	0.18477
31.675	10.125	-0.058205	0.18422
31.675	10.458	-0.043725	0.18752
31.675	10.792	-0.043237	0.1981
31.675	11.125	-0.04094	0.19652
31.675	11.458	-0.029925	0.19562
31.675	11.792	-0.025196	0.19193
31.675	12.125	-0.037731	0.19735
31.675	12.458	-0.053144	0.21391
31.675	12.792	-0.049186	0.21256
31.675	13.125	-0.038521	0.21183
31.675	13.458	-0.034399	0.21051
31.675	13.792	-0.025699	0.19248
31.675	14.125	-0.031181	0.18928
31.675	14.458	-0.039871	0.19444
31.675	14.792	-0.045289	0.19276
31.675	15.125	-0.030996	0.18419
31.675	15.458	-0.014277	0.18487
31.675	15.792	-0.013916	0.20646
31.675	16.125	-0.0096609	0.24366
31.675	16.458	-0.0026394	0.28112
31.675	16.792	-0.0040902	0.27459
31.675	17.125	-0.014556	0.24358
31.675	17.458	-0.02619	0.21574
31.675	17.792	-0.032149	0.18427
31.675	18.125	-0.0074927	0.15479
31.675	18.458	0.0076184	0.12993
31.675	18.792	-0.00099798	0.14968
31.675	19.125	0.011318	0.18082
31.675	19.458	0.06474	0.19471
31.675	19.792	0.20843	0.22303
31.675	20.125	0.41361	0.25353
31.675	20.458	0.66454	0.2601
31.675	20.792	1.0074	0.24433
31.675	21.125	1.342	0.21914
31.675	21.458	1.5975	0.12899
31.675	21.792	1.8403	-0.035477
31.675	22.125	1.9835	-0.24067
31.675	22.458	1.9799	-0.38319
31.675	22.792	1.8675	-0.44562
31.675	23.125	1.7984	-0.36144
31.675	23.458	1.7902	-0.36702
31.675	23.792	1.7559	-0.34703
31.675	24.125	1.7853	-0.28207
31.675	24.458	1.8539	-0.31598
31.675	24.792	2.0163	-0.31221
31.675	25.125	2.2495	-0.36622
31.675	25.458	2.4411	-0.43098
31.675	25.792	2.6818	-0.43393
31.675	26.125	2.9247	-0.39928
31.675	26.458	3.2266	-0.33849
31.675	26.792	3.4821	-0.25377
31.675	27.125	3.5629	-0.15833
31.675	27.458	3.5078	-0.095973
31.675	27.792	3.4447	-0.045661
31.675	28.125	3.266	0.10287
31.675	28.458	2.9967	0.14986
31.675	28.792	2.7086	0.22796
31.675	29.125	2.3973	0.25862
31.675	29.458	2.2418	0.18738
32.008	9.7917	-0.060677	0.17871
32.008	10.125	-0.050472	0.17839
32.008	10.458	-0.044407	0.17999
32.008	10.792	-0.059807	0.18738
32.008	11.125	-0.063201	0.18435
32.008	11.458	-0.047987	0.18073
32.008	11.792	-0.042161	0.1813
32.008	12.125	-0.047356	0.19587
32.008	12.458	-0.049695	0.22282
32.008	12.792	-0.048421	0.21799
32.008	13.125	-0.044471	0.21224
32.008	13.458	-0.047024	0.20567
32.008	13.792	-0.040381	0.19506
32.008	14.125	-0.041068	0.19301
32.008	14.458	-0.048775	0.21292
32.008	14.792	-0.048822	0.22442
32.008	15.125	-0.023575	0.20406
32.008	15.458	-0.0086973	0.19545
32.008	15.792	-0.012615	0.2215
32.008	16.125	-0.0061178	0.26223
32.008	16.458	0.0065725	0.2836
32.008	16.792	0.013959	0.2612
32.008	17.125	0.011493	0.23372
32.008	17.458	0.0045614	0.20372
32.008	17.792	-0.0071598	0.16735
32.008	18.125	0.00012788	0.14787
32.008	18.458	0.014193	0.1238
32.008	18.792	0.010575	0.12823
32.008	19.125	0.0064752	0.16443
32.008	19.458	0.036138	0.20962
32.008	19.792	0.20089	0.20294
32.008	20.125	0.43483	0.22258
32.008	20.458	0.68925	0.23741
32.008	20.792	1.0389	0.24924
32.008	21.125	1.4096	0.16734
32.008	21.458	1.7383	0.024258
32.008	21.792	1.987	-0.17359
32.008	22.125	2.1774	-0.35495
32.008	22.458	2.1686	-0.47585
32.008	22.792	2.0389	-0.49627
32.008	23.125	1.9396	-0.45933
32.008	23.458	1.8534	-0.48759
32.008	23.792	1.8145	-0.46171
32.008	24.125	1.8058	-0.35709
32.008	24.458	1.8811	-0.38139
32.008	24.792	2.0085	-0.39722
32.008	25.125	2.216	-0.46666
32.008	25.458	2.3862	-0.55213
32.008	25.792	2.5653	-0.51267
32.008	26.125	2.8094	-0.51322
32.008	26.458	3.1648	-0.46512
32.008	26.792	3.3525	-0.36842
32.008	27.125	3.4744	-0.29885
32.008	27.458	3.4522	-0.25284
32.008	27.792	3.344	-0.2107
32.008	28.125	3.1321	-0.058049
32.008	28.458	2.8635	0.027165
32.008	28.792	2.6258	0.12854
32.008	29.125	2.4476	0.27321
32.008	29.458	2.2948	0.49146
32.342	9.7917	-0.059029	0.16684
32.342	10.125	-0.044918	0.16211
32.342	10.458	-0.050158	0.1671
32.342	10.792	-0.069268	0.17676
32.342	11.125	-0.073206	0.17841
32.342	11.458	-0.067828	0.17112
32.342	11.792	-0.065431	0.16476
32.342	12.125	-0.058481	0.17834
32.342	12.458	-0.049582	0.19959
32.342	12.792	-0.038926	0.20163
32.342	13.125	-0.032888	0.2006
32.342	13.458	-0.051675	0.18991
32.342	13.792	-0.054242	0.17952
32.342	14.125	-0.042371	0.18203
32.342	14.458	-0.052928	0.20026
32.342	14.792	-0.048369	0.23258
32.342	15.125	-0.018131	0.22316
32.342	15.458	-0.0080105	0.19857
32.342	15.792	-0.0069612	0.20932
32.342	16.125	-0.0074532	0.24383
32.342	16.458	0.0042756	0.25884
32.342	16.792	0.027047	0.24679
32.342	17.125	0.03939	0.22231
32.342	17.458	0.029839	0.18134
32.342	17.792	0.0087003	0.15013
32.342	18.125	0.0045967	0.13379
32.342	18.458	0.022858	0.12066
32.342	18.792	0.020843	0.14915
32.342	19.125	-0.0068096	0.20635
32.342	19.458	0.016756	0.24389
32.342	19.792	0.20256	0.20597
32.342	20.125	0.46411	0.2163
32.342	20.458	0.74922	0.23026
32.342	20.792	1.1063	0.23819
32.342	21.125	1.523	0.1337
32.342	21.458	1.9117	-0.0017009
32.342	21.792	2.1483	-0.14899
32.342	22.125	2.3055	-0.30366
32.342	22.458	2.2825	-0.4012
32.342	22.792	2.1664	-0.47235
32.342	23.125	2.0067	-0.49787
32.342	23.458	1.9347	-0.54525
32.342	23.792	1.9275	-0.53618
32.342	24.125	1.9072	-0.50049
32.342	24.458	1.9546	-0.45548
32.342	24.792	2.051	-0.45402
32.342	25.125	2.2598	-0.52633
32.342	25.458	2.4554	-0.69447
32.342	25.792	2.6474	-0.64136
32.342	26.125	2.9119	-0.61221
32.342	26.458	3.1403	-0.46902
32.342	26.792	3.2465	-0.21327
32.342	27.125	3.3425	-0.2672
32.342	27.458	3.2724	-0.24226
32.342	27.792	3.1498	-0.19089
32.342	28.125	2.922	-0.023543
32.342	28.458	2.7297	0.15026
32.342	28.792	2.5834	0.21379
32.342	29.125	2.4316	0.29633
32.342	29.458	2.2944	0.62567
32.675	9.7917	-0.045328	0.15504
32.675	10.125	-0.048366	0.14508
32.675	10.458	-0.05696	0.155
32.675	10.792	-0.064105	0.16337
32.675	11.125	-0.063119	0.16484
32.675	11.458	-0.063993	0.16896
32.675	11.792	-0.067491	0.1667
32.675	12.125	-0.06155	0.17412
32.675	12.458	-0.054789	0.18354
32.675	12.792	-0.041392	0.19075
32.675	13.125	-0.029281	0.19704
32.675	13.458	-0.056432	0.18713
32.675	13.792	-0.070589	0.16782
32.675	14.125	-0.063017	0.16153
32.675	14.458	-0.065524	0.17847
32.675	14.792	-0.05149	0.20621
32.675	15.125	-0.035506	0.21267
32.675	15.458	-0.039425	0.20264
32.675	15.792	-0.02305	0.19865
32.675	16.125	-0.0045187	0.21511
32.675	16.458	0.021696	0.22056
32.675	16.792	0.052987	0.21364
32.675	17.125	0.072942	0.20715
32.675	17.458	0.066603	0.16225
32.675	17.792	0.038487	0.11618
32.675	18.125	0.031164	0.099232
32.675	18.458	0.052044	0.13036
32.675	18.792	0.035145	0.17569
32.675	19.125	0.0091872	0.21688
32.675	19.458	0.061298	0.2467
32.675	19.792	0.23589	0.24857
32.675	20.125	0.4984	0.25154
32.675	20.458	0.79902	0.24918
32.675	20.792	1.1634	0.22328
32.675	21.125	1.6326	0.13604
32.675	21.458	2.01	0.058464
32.675	21.792	2.2558	-0.049706
32.675	22.125	2.4213	-0.2109
32.675	22.458	2.4324	-0.30864
32.675	22.792	2.3508	-0.36767
32.675	23.125	2.1392	-0.40037
32.675	23.458	2.1021	-0.48698
32.675	23.792	2.0606	-0.50204
32.675	24.125	2.0642	-0.50305
32.675	24.458	2.0703	-0.43182
32.675	24.792	2.1791	-0.44132
32.675	25.125	2.4175	-0.50233
32.675	25.458	2.6378	-0.65239
32.675	25.792	2.8144	-0.68905
32.675	26.125	3.044	-0.67389
32.675	26.458	3.1498	-0.49887
32.675	26.792	3.1657	-0.34366
32.675	27.125	3.1702	-0.28765
32.675	27.458	3.1092	-0.096139
