x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.2645	0.23745
27.675	18.792	0.21956	0.20214
27.675	19.125	0.16129	0.16743
27.675	19.458	0.076011	0.19294
27.675	19.792	0.018278	0.18345
27.675	20.125	0.034679	0.14328
27.675	20.458	0.08621	0.1229
27.675	20.792	0.23954	0.085015
27.675	21.125	0.46025	0.036705
27.675	21.458	0.59886	0.048806
27.675	21.792	0.61272	0.066369
27.675	22.125	0.55464	0.16664
27.675	22.458	0.57621	0.24965
27.675	22.792	0.51621	0.37899
27.675	23.125	0.58135	0.50558
27.675	23.458	0.66955	0.64491
27.675	23.792	0.83405	0.72605
27.675	24.125	0.94857	0.72694
27.675	24.458	1.0759	0.67948
27.675	24.792	1.2697	0.62344
27.675	25.125	1.4012	0.55826
27.675	25.458	1.4728	0.56593
27.675	25.792	1.4168	0.56448
27.675	26.125	1.4072	0.44958
27.675	26.458	1.5399	0.41009
27.675	26.792	1.7362	0.45713
27.675	27.125	2.0403	0.49446
27.675	27.458	2.4924	0.56628
27.675	27.792	2.8704	0.59976
27.675	28.125	3.1128	0.46905
27.675	28.458	3.2318	0.32349
27.675	28.792	3.4805	0.29285
27.675	29.125	3.6752	0.10232
27.675	29.458	3.8491	-0.33512
28.008	9.7917	-0.048572	0.15105
28.008	10.125	-0.037044	0.15506
28.008	10.458	-0.031376	0.16257
28.008	10.792	-0.035721	0.13963
28.008	11.125	-0.032591	0.12445
28.008	11.458	-0.026515	0.11305
28.008	11.792	-0.0077277	0.108
28.008	12.125	0.012969	0.11774
28.008	12.458	0.015452	0.13638
28.008	12.792	0.017757	0.15434
28.008	13.125	0.027592	0.15947
28.008	13.458	0.027798	0.16998
28.008	13.792	0.033797	0.17965
28.008	14.125	0.061263	0.17759
28.008	14.458	0.079453	0.16438
28.008	14.792	0.083013	0.14914
28.008	15.125	0.089763	0.1696
28.008	15.458	0.10678	0.19322
28.008	15.792	0.1013	0.18781
28.008	16.125	0.096549	0.19741
28.008	16.458	0.092461	0.21652
28.008	16.792	0.1005	0.23285
28.008	17.125	0.12943	0.25365
28.008	17.458	0.1953	0.25209
28.008	17.792	0.26073	0.25273
28.008	18.125	0.2955	0.26938
28.008	18.458	0.27807	0.27131
28.008	18.792	0.23285	0.2407
28.008	19.125	0.1553	0.20569
28.008	19.458	0.058569	0.22097
28.008	19.792	0.039921	0.21146
28.008	20.125	0.0925	0.18104
28.008	20.458	0.14393	0.14172
28.008	20.792	0.27278	0.10671
28.008	21.125	0.49621	0.067597
28.008	21.458	0.67055	0.053862
28.008	21.792	0.68607	0.055613
28.008	22.125	0.61633	0.15552
28.008	22.458	0.61694	0.2402
28.008	22.792	0.57332	0.36303
28.008	23.125	0.60032	0.52569
28.008	23.458	0.70594	0.65517
28.008	23.792	0.87178	0.70611
28.008	24.125	0.96652	0.74467
28.008	24.458	1.0566	0.75853
28.008	24.792	1.225	0.70211
28.008	25.125	1.3272	0.7018
28.008	25.458	1.3323	0.73829
28.008	25.792	1.3055	0.69101
28.008	26.125	1.3314	0.53184
28.008	26.458	1.4575	0.44671
28.008	26.792	1.6523	0.5052
28.008	27.125	2.0133	0.50915
28.008	27.458	2.476	0.55778
28.008	27.792	2.869	0.57222
28.008	28.125	3.1757	0.50289
28.008	28.458	3.2793	0.39157
28.008	28.792	3.4982	0.3755
28.008	29.125	3.7532	0.3006
28.008	29.458	4.0644	0.3459
28.342	9.7917	-0.04972	0.16373
28.342	10.125	-0.033164	0.15913
28.342	10.458	-0.031585	0.16031
28.342	10.792	-0.044146	0.1515
28.342	11.125	-0.03717	0.14053
28.342	11.458	-0.024301	0.12632
28.342	11.792	-0.0083687	0.12547
28.342	12.125	0.014929	0.13696
28.342	12.458	0.025185	0.15715
28.342	12.792	0.022387	0.16605
28.342	13.125	0.018156	0.17327
28.342	13.458	0.019139	0.18906
28.342	13.792	0.035512	0.19695
28.342	14.125	0.061798	0.19578
28.342	14.458	0.076703	0.19641
28.342	14.792	0.075232	0.18814
28.342	15.125	0.06963	0.19828
28.342	15.458	0.078576	0.21445
28.342	15.792	0.081524	0.21256
28.342	16.125	0.090997	0.22471
28.342	16.458	0.10277	0.24241
28.342	16.792	0.11775	0.2685
28.342	17.125	0.13883	0.29207
28.342	17.458	0.20229	0.28289
28.342	17.792	0.2623	0.28023
28.342	18.125	0.29135	0.2986
28.342	18.458	0.28425	0.30146
28.342	18.792	0.24448	0.28526
28.342	19.125	0.13453	0.26792
28.342	19.458	0.035794	0.27128
28.342	19.792	0.040478	0.258
28.342	20.125	0.12171	0.22156
28.342	20.458	0.20662	0.18339
28.342	20.792	0.31498	0.16227
28.342	21.125	0.49523	0.12961
28.342	21.458	0.64199	0.11496
28.342	21.792	0.65195	0.13078
28.342	22.125	0.6529	0.20279
28.342	22.458	0.63339	0.26653
28.342	22.792	0.62879	0.37343
28.342	23.125	0.66918	0.57221
28.342	23.458	0.7791	0.63167
28.342	23.792	0.98849	0.64912
28.342	24.125	1.1499	0.68989
28.342	24.458	1.2486	0.7025
28.342	24.792	1.3398	0.73919
28.342	25.125	1.3902	0.84268
28.342	25.458	1.3705	0.86845
28.342	25.792	1.304	0.72113
28.342	26.125	1.3707	0.50943
28.342	26.458	1.5079	0.37893
28.342	26.792	1.6376	0.45844
28.342	27.125	1.9275	0.51632
28.342	27.458	2.3893	0.55307
28.342	27.792	2.8013	0.49152
28.342	28.125	3.1621	0.45252
28.342	28.458	3.2788	0.35333
28.342	28.792	3.5141	0.31555
28.342	29.125	3.8952	0.30591
28.342	29.458	4.5701	0.28125
28.675	9.7917	-0.049455	0.16305
28.675	10.125	-0.037105	0.15326
28.675	10.458	-0.039845	0.15002
28.675	10.792	-0.044579	0.14668
28.675	11.125	-0.030053	0.13986
28.675	11.458	-0.016941	0.13335
28.675	11.792	-0.0097174	0.14357
28.675	12.125	0.0082581	0.1518
28.675	12.458	0.027242	0.1623
28.675	12.792	0.029088	0.16634
28.675	13.125	0.024105	0.17669
28.675	13.458	0.022317	0.20142
28.675	13.792	0.031697	0.20975
28.675	14.125	0.050752	0.21555
28.675	14.458	0.063705	0.22355
28.675	14.792	0.064992	0.21303
28.675	15.125	0.064263	0.21755
28.675	15.458	0.068051	0.233
28.675	15.792	0.071364	0.23472
28.675	16.125	0.094319	0.24046
28.675	16.458	0.11459	0.25723
28.675	16.792	0.12029	0.2801
28.675	17.125	0.13026	0.29759
28.675	17.458	0.18188	0.30453
28.675	17.792	0.24027	0.31931
28.675	18.125	0.26222	0.33913
28.675	18.458	0.2602	0.34272
28.675	18.792	0.23262	0.34535
28.675	19.125	0.14292	0.36032
28.675	19.458	0.049835	0.36554
28.675	19.792	0.049354	0.35429
28.675	20.125	0.13231	0.31661
28.675	20.458	0.24585	0.29235
28.675	20.792	0.32916	0.25279
28.675	21.125	0.44463	0.2257
28.675	21.458	0.54552	0.24212
28.675	21.792	0.53906	0.22828
28.675	22.125	0.59372	0.29927
28.675	22.458	0.63757	0.37119
28.675	22.792	0.62867	0.48036
28.675	23.125	0.64342	0.62245
28.675	23.458	0.78961	0.61302
28.675	23.792	1.0127	0.59593
28.675	24.125	1.2107	0.70573
28.675	24.458	1.3872	0.72881
28.675	24.792	1.4579	0.78422
28.675	25.125	1.5013	0.87243
28.675	25.458	1.4168	0.88945
28.675	25.792	1.3433	0.75794
28.675	26.125	1.4733	0.56746
28.675	26.458	1.5573	0.46283
28.675	26.792	1.6535	0.47241
28.675	27.125	1.9165	0.49815
28.675	27.458	2.3328	0.49207
28.675	27.792	2.7249	0.40842
28.675	28.125	3.0831	0.36671
28.675	28.458	3.2348	0.29918
28.675	28.792	3.4734	0.22477
28.675	29.125	3.7332	0.2143
28.675	29.458	3.9704	0.12117
29.008	9.7917	-0.048373	0.16254
29.008	10.125	-0.040862	0.14539
29.008	10.458	-0.044009	0.14819
29.008	10.792	-0.032026	0.15412
29.008	11.125	-0.01728	0.14413
29.008	11.458	-0.0094984	0.14742
29.008	11.792	-0.012016	0.15943
29.008	12.125	0.0003027	0.15625
29.008	12.458	0.019769	0.1534
29.008	12.792	0.029881	0.15571
29.008	13.125	0.028353	0.17826
29.008	13.458	0.019633	0.20722
29.008	13.792	0.02278	0.21469
29.008	14.125	0.03944	0.21499
29.008	14.458	0.053082	0.21603
29.008	14.792	0.061786	0.20958
29.008	15.125	0.076344	0.21705
29.008	15.458	0.084123	0.24044
29.008	15.792	0.083068	0.24787
29.008	16.125	0.092927	0.25572
29.008	16.458	0.10103	0.27143
29.008	16.792	0.094369	0.27813
29.008	17.125	0.11035	0.28546
29.008	17.458	0.15113	0.31026
29.008	17.792	0.20252	0.33794
29.008	18.125	0.2214	0.37112
29.008	18.458	0.22654	0.41799
29.008	18.792	0.20226	0.43367
29.008	19.125	0.11956	0.42763
29.008	19.458	0.030448	0.42047
29.008	19.792	0.035914	0.44961
29.008	20.125	0.11508	0.43537
29.008	20.458	0.24484	0.3957
29.008	20.792	0.34795	0.33487
29.008	21.125	0.45087	0.31898
29.008	21.458	0.54497	0.33989
29.008	21.792	0.54983	0.318
29.008	22.125	0.60014	0.34121
29.008	22.458	0.63264	0.44355
29.008	22.792	0.58655	0.58594
29.008	23.125	0.59987	0.69403
29.008	23.458	0.80926	0.60298
29.008	23.792	1.0291	0.56241
29.008	24.125	1.1877	0.70595
29.008	24.458	1.3777	0.74419
29.008	24.792	1.4489	0.76943
29.008	25.125	1.5334	0.82539
29.008	25.458	1.533	0.82099
29.008	25.792	1.536	0.69068
29.008	26.125	1.6035	0.56253
29.008	26.458	1.6316	0.48529
29.008	26.792	1.7306	0.47849
29.008	27.125	1.9415	0.47859
29.008	27.458	2.3293	0.46206
29.008	27.792	2.6827	0.43572
29.008	28.125	3.0598	0.39715
29.008	28.458	3.2979	0.35966
29.008	28.792	3.513	0.3048
29.008	29.125	3.6068	0.23226
29.008	29.458	3.5264	0.17982
29.342	9.7917	-0.050088	0.16079
29.342	10.125	-0.042709	0.14649
29.342	10.458	-0.043358	0.15491
29.342	10.792	-0.031995	0.16688
29.342	11.125	-0.018398	0.16365
29.342	11.458	-0.014812	0.17841
29.342	11.792	-0.016533	0.18194
29.342	12.125	-0.0042555	0.17127
29.342	12.458	0.011396	0.16268
29.342	12.792	0.019789	0.15298
29.342	13.125	0.023315	0.17398
29.342	13.458	0.025095	0.1971
29.342	13.792	0.033526	0.20542
29.342	14.125	0.040665	0.20389
29.342	14.458	0.046572	0.20146
29.342	14.792	0.053983	0.2001
29.342	15.125	0.074037	0.20787
29.342	15.458	0.093813	0.22981
29.342	15.792	0.091246	0.25086
29.342	16.125	0.084462	0.26381
29.342	16.458	0.0814	0.27108
29.342	16.792	0.06921	0.27207
29.342	17.125	0.091963	0.28771
29.342	17.458	0.13935	0.30141
29.342	17.792	0.18232	0.32077
29.342	18.125	0.17771	0.36681
29.342	18.458	0.16397	0.42718
29.342	18.792	0.13989	0.43345
29.342	19.125	0.088203	0.42245
29.342	19.458	0.039794	0.42626
29.342	19.792	0.067752	0.45784
29.342	20.125	0.13976	0.48862
29.342	20.458	0.23795	0.47846
29.342	20.792	0.35844	0.4204
29.342	21.125	0.46143	0.38254
29.342	21.458	0.54683	0.40668
29.342	21.792	0.62111	0.39453
29.342	22.125	0.72157	0.39105
29.342	22.458	0.66859	0.47166
29.342	22.792	0.55232	0.61717
29.342	23.125	0.62957	0.66035
29.342	23.458	0.88457	0.58937
29.342	23.792	1.071	0.55417
29.342	24.125	1.2307	0.73111
29.342	24.458	1.3571	0.75682
29.342	24.792	1.4616	0.74818
29.342	25.125	1.5428	0.80204
29.342	25.458	1.6121	0.77426
29.342	25.792	1.669	0.69692
29.342	26.125	1.6951	0.59651
29.342	26.458	1.6849	0.53306
29.342	26.792	1.8179	0.49828
29.342	27.125	2.0345	0.36559
29.342	27.458	2.3636	0.36913
29.342	27.792	2.6988	0.45905
29.342	28.125	3.0621	0.44265
29.342	28.458	3.3559	0.36638
29.342	28.792	3.5492	0.34319
29.342	29.125	3.5118	0.1686
29.342	29.458	3.0606	-0.097149
29.675	9.7917	-0.051699	0.16928
29.675	10.125	-0.042731	0.16019
29.675	10.458	-0.042456	0.16391
29.675	10.792	-0.035853	0.16623
29.675	11.125	-0.022933	0.16443
29.675	11.458	-0.018529	0.18951
29.675	11.792	-0.013112	0.19078
29.675	12.125	-0.0022638	0.18609
29.675	12.458	0.0059226	0.1797
29.675	12.792	0.0091869	0.16808
29.675	13.125	0.016507	0.17602
29.675	13.458	0.033851	0.19255
29.675	13.792	0.057401	0.20267
29.675	14.125	0.062844	0.20211
29.675	14.458	0.051298	0.20424
29.675	14.792	0.047363	0.20461
29.675	15.125	0.065542	0.20937
29.675	15.458	0.090008	0.22817
29.675	15.792	0.089434	0.26637
29.675	16.125	0.077627	0.27875
29.675	16.458	0.069661	0.28773
29.675	16.792	0.066593	0.28399
29.675	17.125	0.090297	0.29592
29.675	17.458	0.13152	0.30338
29.675	17.792	0.16021	0.31407
29.675	18.125	0.15477	0.36699
29.675	18.458	0.12514	0.427
29.675	18.792	0.10566	0.42488
29.675	19.125	0.073285	0.42471
29.675	19.458	0.052651	0.39832
29.675	19.792	0.07483	0.41913
29.675	20.125	0.14441	0.46828
29.675	20.458	0.20743	0.49522
29.675	20.792	0.32112	0.45568
29.675	21.125	0.41489	0.43639
29.675	21.458	0.50412	0.48072
29.675	21.792	0.63042	0.48434
29.675	22.125	0.75018	0.48883
29.675	22.458	0.73757	0.56853
29.675	22.792	0.70898	0.64956
29.675	23.125	0.8127	0.64314
29.675	23.458	0.98085	0.61863
29.675	23.792	1.1123	0.5971
29.675	24.125	1.2736	0.64472
29.675	24.458	1.3567	0.67312
29.675	24.792	1.4959	0.718
29.675	25.125	1.5581	0.78458
29.675	25.458	1.635	0.77721
29.675	25.792	1.7097	0.70424
29.675	26.125	1.765	0.56507
29.675	26.458	1.7848	0.45375
29.675	26.792	1.871	0.43322
29.675	27.125	2.0871	0.26727
29.675	27.458	2.3416	0.27317
29.675	27.792	2.6324	0.44788
29.675	28.125	2.9751	0.38053
29.675	28.458	3.3424	0.2499
29.675	28.792	3.515	0.25593
29.675	29.125	3.3376	-0.073788
29.675	29.458	2.5897	-0.66678
30.008	9.7917	-0.059582	0.18993
30.008	10.125	-0.046405	0.18102
30.008	10.458	-0.036849	0.17426
30.008	10.792	-0.023226	0.17394
30.008	11.125	-0.0036117	0.1632
30.008	11.458	0.0065149	0.16804
30.008	11.792	0.0039078	0.18053
30.008	12.125	-0.0017067	0.19179
30.008	12.458	0.0011006	0.18919
30.008	12.792	0.0085021	0.18747
30.008	13.125	0.01497	0.19946
30.008	13.458	0.024783	0.21711
30.008	13.792	0.053657	0.20972
30.008	14.125	0.075079	0.20741
30.008	14.458	0.056871	0.21533
30.008	14.792	0.05334	0.21504
30.008	15.125	0.064984	0.22145
30.008	15.458	0.076521	0.23939
30.008	15.792	0.076131	0.27333
30.008	16.125	0.067945	0.30722
30.008	16.458	0.053278	0.33821
30.008	16.792	0.051409	0.33248
30.008	17.125	0.071216	0.32653
30.008	17.458	0.11087	0.324
30.008	17.792	0.13756	0.33824
30.008	18.125	0.14236	0.37119
30.008	18.458	0.11176	0.42018
30.008	18.792	0.08298	0.41857
30.008	19.125	0.068834	0.4383
30.008	19.458	0.077721	0.43961
30.008	19.792	0.10942	0.46033
30.008	20.125	0.17875	0.473
30.008	20.458	0.25379	0.50544
30.008	20.792	0.34866	0.49631
30.008	21.125	0.43362	0.4904
30.008	21.458	0.52358	0.55173
30.008	21.792	0.65762	0.60652
30.008	22.125	0.81129	0.61572
30.008	22.458	0.88956	0.65096
30.008	22.792	0.93311	0.7032
30.008	23.125	1.0245	0.66903
30.008	23.458	1.1027	0.68115
30.008	23.792	1.1776	0.67932
30.008	24.125	1.3214	0.64274
30.008	24.458	1.445	0.65897
30.008	24.792	1.6644	0.71283
30.008	25.125	1.7541	0.76411
30.008	25.458	1.8144	0.78244
30.008	25.792	1.8975	0.68699
30.008	26.125	1.8905	0.60667
30.008	26.458	1.8106	0.51858
30.008	26.792	1.8655	0.52674
30.008	27.125	2.1168	0.38048
30.008	27.458	2.3909	0.31841
30.008	27.792	2.6194	0.45583
30.008	28.125	2.8899	0.41109
30.008	28.458	3.2386	0.30174
30.008	28.792	3.5135	0.28973
30.008	29.125	3.3674	0.058639
30.008	29.458	2.8568	-0.39431
30.342	9.7917	-0.06646	0.19565
30.342	10.125	-0.051078	0.19234
30.342	10.458	-0.031632	0.18176
30.342	10.792	-0.010606	0.18443
30.342	11.125	0.0077449	0.18226
30.342	11.458	0.011885	0.16862
30.342	11.792	-0.0081991	0.18231
30.342	12.125	-0.020109	0.20451
30.342	12.458	-0.0071934	0.20665
30.342	12.792	0.01369	0.20648
30.342	13.125	0.027129	0.2109
30.342	13.458	0.025927	0.22603
30.342	13.792	0.051061	0.22509
30.342	14.125	0.078149	0.22398
30.342	14.458	0.065192	0.23228
30.342	14.792	0.059294	0.23012
30.342	15.125	0.060853	0.22947
30.342	15.458	0.060258	0.24084
30.342	15.792	0.052951	0.27905
30.342	16.125	0.039403	0.31256
30.342	16.458	0.025552	0.34821
30.342	16.792	0.033792	0.35616
30.342	17.125	0.03992	0.35018
30.342	17.458	0.070262	0.36422
30.342	17.792	0.10041	0.36666
30.342	18.125	0.10927	0.37248
30.342	18.458	0.073333	0.41463
30.342	18.792	0.037273	0.43264
30.342	19.125	0.042599	0.46077
30.342	19.458	0.094535	0.49555
30.342	19.792	0.14106	0.53963
30.342	20.125	0.17098	0.53988
30.342	20.458	0.23697	0.56115
30.342	20.792	0.3354	0.59985
30.342	21.125	0.40902	0.64358
30.342	21.458	0.50948	0.70909
30.342	21.792	0.67418	0.77227
30.342	22.125	0.86216	0.75303
30.342	22.458	0.97522	0.75495
30.342	22.792	1.0657	0.76903
30.342	23.125	1.1956	0.7068
30.342	23.458	1.2937	0.71519
30.342	23.792	1.3418	0.69798
30.342	24.125	1.4159	0.68674
30.342	24.458	1.5555	0.67209
30.342	24.792	1.7763	0.70394
30.342	25.125	1.8521	0.77892
30.342	25.458	1.9591	0.86422
30.342	25.792	2.0105	0.82725
30.342	26.125	1.9548	0.7582
30.342	26.458	1.8415	0.70854
30.342	26.792	1.9221	0.70626
30.342	27.125	2.2011	0.61911
30.342	27.458	2.3979	0.55048
30.342	27.792	2.6455	0.56704
30.342	28.125	2.9323	0.52607
30.342	28.458	3.2486	0.43614
30.342	28.792	3.5655	0.30282
30.342	29.125	3.6153	0.13823
30.342	29.458	3.4517	-0.069743
30.675	9.7917	-0.059375	0.18108
30.675	10.125	-0.052528	0.18813
30.675	10.458	-0.031982	0.1863
30.675	10.792	-0.015538	0.18029
30.675	11.125	-0.015519	0.17972
30.675	11.458	-0.0098753	0.17658
30.675	11.792	-0.021888	0.19431
30.675	12.125	-0.028932	0.21244
30.675	12.458	-0.0093965	0.22173
30.675	12.792	0.019987	0.21761
30.675	13.125	0.035201	0.20701
30.675	13.458	0.038602	0.21894
30.675	13.792	0.055928	0.23159
30.675	14.125	0.071865	0.23247
30.675	14.458	0.064372	0.24166
30.675	14.792	0.051138	0.24753
30.675	15.125	0.050232	0.2429
30.675	15.458	0.051746	0.27163
30.675	15.792	0.032405	0.31693
30.675	16.125	0.0073174	0.34513
30.675	16.458	0.0031145	0.37601
30.675	16.792	0.011172	0.3858
30.675	17.125	0.00887	0.38942
30.675	17.458	0.03997	0.41174
30.675	17.792	0.068549	0.40872
30.675	18.125	0.080572	0.40853
30.675	18.458	0.043822	0.43275
30.675	18.792	0.0036702	0.45987
30.675	19.125	-0.0020075	0.49092
30.675	19.458	0.042503	0.51992
30.675	19.792	0.080587	0.54231
30.675	20.125	0.09971	0.54043
30.675	20.458	0.15161	0.59073
30.675	20.792	0.22838	0.65752
30.675	21.125	0.31368	0.74606
30.675	21.458	0.44318	0.81851
30.675	21.792	0.62558	0.88033
30.675	22.125	0.88235	0.8794
30.675	22.458	1.0768	0.81483
30.675	22.792	1.225	0.78403
30.675	23.125	1.3366	0.72504
30.675	23.458	1.4609	0.74828
30.675	23.792	1.4566	0.74255
30.675	24.125	1.4238	0.76161
30.675	24.458	1.5807	0.74559
30.675	24.792	1.7971	0.74421
30.675	25.125	1.9108	0.7991
30.675	25.458	2.0359	0.90965
30.675	25.792	2.0428	0.93612
30.675	26.125	1.9642	0.88017
30.675	26.458	1.8886	0.8433
30.675	26.792	2.0136	0.83102
30.675	27.125	2.2874	0.7874
30.675	27.458	2.4272	0.71113
30.675	27.792	2.6846	0.64325
30.675	28.125	2.9628	0.56629
30.675	28.458	3.2917	0.43307
30.675	28.792	3.56	0.23546
30.675	29.125	3.6766	0.10192
30.675	29.458	3.706	0.032063
31.008	9.7917	-0.046878	0.18223
31.008	10.125	-0.043444	0.17825
31.008	10.458	-0.018513	0.17407
31.008	10.792	-0.0063739	0.17208
31.008	11.125	-0.024819	0.17284
31.008	11.458	-0.025732	0.17517
31.008	11.792	-0.027061	0.18494
31.008	12.125	-0.030526	0.19562
31.008	12.458	-0.017609	0.20764
31.008	12.792	0.011857	0.20911
31.008	13.125	0.021842	0.20548
31.008	13.458	0.031084	0.20831
31.008	13.792	0.040413	0.21995
31.008	14.125	0.054422	0.22826
31.008	14.458	0.063156	0.25219
31.008	14.792	0.059076	0.27082
31.008	15.125	0.062864	0.27568
31.008	15.458	0.056418	0.30817
31.008	15.792	0.028641	0.34069
31.008	16.125	9.2665e-05	0.36078
31.008	16.458	-0.007256	0.38923
31.008	16.792	-0.0074094	0.41737
31.008	17.125	-0.018302	0.43952
31.008	17.458	0.010243	0.44659
31.008	17.792	0.033258	0.45128
31.008	18.125	0.049392	0.47121
31.008	18.458	0.0404	0.47384
31.008	18.792	0.017066	0.48678
31.008	19.125	-0.0019714	0.48659
31.008	19.458	-0.007223	0.50094
31.008	19.792	0.0014432	0.50844
31.008	20.125	0.039946	0.51203
31.008	20.458	0.087748	0.53887
31.008	20.792	0.14783	0.6328
31.008	21.125	0.23767	0.77374
31.008	21.458	0.36722	0.8563
31.008	21.792	0.54772	0.89498
31.008	22.125	0.83869	0.9243
31.008	22.458	1.0895	0.85614
31.008	22.792	1.2847	0.82193
31.008	23.125	1.3824	0.79972
31.008	23.458	1.4853	0.83248
31.008	23.792	1.4701	0.82807
31.008	24.125	1.4738	0.82594
31.008	24.458	1.6771	0.80794
31.008	24.792	1.9336	0.80288
31.008	25.125	2.1156	0.86315
31.008	25.458	2.1697	0.93112
31.008	25.792	2.0758	0.99684
31.008	26.125	1.9695	1.0025
31.008	26.458	1.9905	0.98564
31.008	26.792	2.0722	1.0223
31.008	27.125	2.3356	1.0172
31.008	27.458	2.4034	0.86666
31.008	27.792	2.6431	0.72355
31.008	28.125	2.973	0.62275
31.008	28.458	3.2723	0.47669
31.008	28.792	3.4756	0.25252
31.008	29.125	3.5788	0.027196
31.008	29.458	3.6136	-0.2672
31.342	9.7917	-0.050859	0.18384
31.342	10.125	-0.041795	0.18225
31.342	10.458	-0.014146	0.18405
31.342	10.792	-0.0030849	0.175
31.342	11.125	-0.021236	0.17081
31.342	11.458	-0.029846	0.17205
31.342	11.792	-0.036901	0.18505
31.342	12.125	-0.040941	0.20013
31.342	12.458	-0.025232	0.20417
31.342	12.792	0.0070839	0.20178
31.342	13.125	0.013194	0.19441
31.342	13.458	0.011468	0.19762
31.342	13.792	0.018152	0.22296
31.342	14.125	0.03318	0.24326
31.342	14.458	0.050109	0.26371
31.342	14.792	0.056209	0.27394
31.342	15.125	0.058556	0.28749
31.342	15.458	0.046905	0.31476
31.342	15.792	0.021726	0.34963
31.342	16.125	-0.0027922	0.36146
31.342	16.458	-0.019722	0.38569
31.342	16.792	-0.02938	0.42172
31.342	17.125	-0.044356	0.45782
31.342	17.458	-0.026409	0.45955
31.342	17.792	0.0042163	0.47547
31.342	18.125	0.024877	0.52145
31.342	18.458	0.04021	0.52468
31.342	18.792	0.039177	0.52503
31.342	19.125	0.019041	0.49236
31.342	19.458	-0.0012561	0.49706
31.342	19.792	0.0092397	0.51088
31.342	20.125	0.017878	0.50734
31.342	20.458	0.018123	0.51805
31.342	20.792	0.085342	0.58268
31.342	21.125	0.18344	0.7314
31.342	21.458	0.30429	0.83548
31.342	21.792	0.46965	0.89532
31.342	22.125	0.77662	0.95472
31.342	22.458	0.99969	0.98054
31.342	22.792	1.1991	0.96086
31.342	23.125	1.3747	0.90959
31.342	23.458	1.5243	0.90157
31.342	23.792	1.594	0.93397
31.342	24.125	1.6582	0.84904
31.342	24.458	1.8279	0.81356
31.342	24.792	2.0771	0.79746
31.342	25.125	2.21	0.8639
31.342	25.458	2.1545	0.99001
31.342	25.792	2.0408	1.1023
31.342	26.125	1.9595	1.1304
31.342	26.458	1.9732	1.1326
31.342	26.792	2.0663	1.1641
31.342	27.125	2.3068	1.0964
31.342	27.458	2.4231	0.91379
31.342	27.792	2.6489	0.77168
31.342	28.125	2.9642	0.64759
31.342	28.458	3.2986	0.5364
31.342	28.792	3.5348	0.35822
31.342	29.125	3.5853	0.13814
31.342	29.458	3.4036	-0.1241
31.675	9.7917	-0.06328	0.15903
31.675	10.125	-0.054375	0.17322
31.675	10.458	-0.024724	0.1855
31.675	10.792	-0.014542	0.17067
31.675	11.125	-0.030906	0.15831
31.675	11.458	-0.034788	0.16327
31.675	11.792	-0.038163	0.17621
31.675	12.125	-0.040704	0.18759
31.675	12.458	-0.02219	0.18189
31.675	12.792	0.009351	0.18241
31.675	13.125	0.014348	0.19969
31.675	13.458	0.0074937	0.21311
31.675	13.792	0.012653	0.24688
31.675	14.125	0.019091	0.26508
31.675	14.458	0.022046	0.27311
31.675	14.792	0.03432	0.27506
31.675	15.125	0.047615	0.29561
31.675	15.458	0.028884	0.33914
31.675	15.792	-0.0017016	0.37807
31.675	16.125	-0.027484	0.38311
31.675	16.458	-0.049588	0.39934
31.675	16.792	-0.060207	0.4414
31.675	17.125	-0.063519	0.48014
31.675	17.458	-0.043019	0.47797
31.675	17.792	-0.013783	0.49365
31.675	18.125	0.0060052	0.53549
31.675	18.458	0.0418	0.54181
31.675	18.792	0.056462	0.55036
31.675	19.125	0.03709	0.5479
31.675	19.458	0.0095428	0.53392
31.675	19.792	-0.017634	0.55329
31.675	20.125	-0.025926	0.54818
31.675	20.458	-0.013845	0.55589
31.675	20.792	0.077479	0.60306
31.675	21.125	0.17488	0.72373
31.675	21.458	0.31763	0.82524
31.675	21.792	0.4649	0.90533
31.675	22.125	0.70754	0.97912
31.675	22.458	0.85792	1.0325
31.675	22.792	1.107	0.95042
31.675	23.125	1.3863	0.87092
31.675	23.458	1.5748	0.87565
31.675	23.792	1.748	0.87684
31.675	24.125	1.8065	0.81206
31.675	24.458	1.9181	0.82848
31.675	24.792	2.1633	0.81128
31.675	25.125	2.228	0.81009
31.675	25.458	2.1812	0.95772
31.675	25.792	2.0405	1.0517
31.675	26.125	2.0399	1.088
31.675	26.458	2.0529	1.0485
31.675	26.792	2.1481	1.0956
31.675	27.125	2.2999	1.0421
31.675	27.458	2.4381	0.8786
31.675	27.792	2.6747	0.73335
31.675	28.125	3.0081	0.59686
31.675	28.458	3.3844	0.51301
31.675	28.792	3.6028	0.39326
31.675	29.125	3.6388	0.23642
31.675	29.458	3.4585	-0.051939
32.008	9.7917	-0.069047	0.15388
32.008	10.125	-0.060942	0.15922
32.008	10.458	-0.036615	0.16789
32.008	10.792	-0.027123	0.16805
32.008	11.125	-0.043945	0.15762
32.008	11.458	-0.032061	0.15628
32.008	11.792	-0.026199	0.15755
32.008	12.125	-0.035118	0.17234
32.008	12.458	-0.019117	0.1816
32.008	12.792	0.0050685	0.19109
32.008	13.125	0.0058243	0.21684
32.008	13.458	-0.00050781	0.234
32.008	13.792	0.0059479	0.2563
