x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	0.20825	-0.16439
27.675	19.458	0.35307	-0.21086
27.675	19.792	0.46746	-0.28352
27.675	20.125	0.64356	-0.35942
27.675	20.458	0.94441	-0.44828
27.675	20.792	1.2973	-0.61493
27.675	21.125	1.5886	-0.71219
27.675	21.458	1.7477	-0.74353
27.675	21.792	1.8878	-0.77179
27.675	22.125	2.0493	-0.8403
27.675	22.458	2.1152	-0.80292
27.675	22.792	2.2409	-0.78139
27.675	23.125	2.2871	-0.7446
27.675	23.458	2.264	-0.66725
27.675	23.792	2.2586	-0.56706
27.675	24.125	2.2656	-0.48671
27.675	24.458	2.1449	-0.5382
27.675	24.792	2.1413	-0.61513
27.675	25.125	2.1947	-0.56048
27.675	25.458	2.2179	-0.48552
27.675	25.792	2.2902	-0.48387
27.675	26.125	2.2679	-0.42562
27.675	26.458	2.33	-0.39509
27.675	26.792	2.4026	-0.41306
27.675	27.125	2.3592	-0.30547
27.675	27.458	2.3596	-0.187
27.675	27.792	2.5593	-0.072152
27.675	28.125	2.7566	0.029747
27.675	28.458	2.9549	0.11673
27.675	28.792	3.136	0.045508
27.675	29.125	2.9393	0.044146
27.675	29.458	2.3295	0.19167
28.008	9.7917	-0.074807	0.18045
28.008	10.125	-0.075469	0.18648
28.008	10.458	-0.071937	0.17012
28.008	10.792	-0.062772	0.15556
28.008	11.125	-0.05459	0.15158
28.008	11.458	-0.059289	0.15474
28.008	11.792	-0.055461	0.15773
28.008	12.125	-0.041205	0.16322
28.008	12.458	-0.03742	0.16415
28.008	12.792	-0.043061	0.15798
28.008	13.125	-0.053429	0.15828
28.008	13.458	-0.05373	0.17018
28.008	13.792	-0.048943	0.17705
28.008	14.125	-0.052054	0.17529
28.008	14.458	-0.055432	0.14876
28.008	14.792	-0.050377	0.13018
28.008	15.125	-0.059685	0.13231
28.008	15.458	-0.052718	0.1404
28.008	15.792	-0.04565	0.13797
28.008	16.125	-0.046293	0.12778
28.008	16.458	-0.038109	0.11623
28.008	16.792	-0.021696	0.11179
28.008	17.125	-0.0094641	0.078879
28.008	17.458	-0.0063047	0.028685
28.008	17.792	0.0052091	0.0053056
28.008	18.125	0.025644	-0.024399
28.008	18.458	0.048924	-0.067762
28.008	18.792	0.10317	-0.095205
28.008	19.125	0.20575	-0.13018
28.008	19.458	0.36412	-0.18382
28.008	19.792	0.50902	-0.25833
28.008	20.125	0.70244	-0.3539
28.008	20.458	1.0186	-0.40766
28.008	20.792	1.3151	-0.53252
28.008	21.125	1.5777	-0.64009
28.008	21.458	1.7266	-0.68403
28.008	21.792	1.817	-0.7065
28.008	22.125	1.9627	-0.7283
28.008	22.458	2.0795	-0.67614
28.008	22.792	2.2243	-0.67809
28.008	23.125	2.2673	-0.64818
28.008	23.458	2.2494	-0.57749
28.008	23.792	2.2726	-0.48605
28.008	24.125	2.3306	-0.3977
28.008	24.458	2.2618	-0.45195
28.008	24.792	2.2777	-0.57896
28.008	25.125	2.3943	-0.51086
28.008	25.458	2.4755	-0.42399
28.008	25.792	2.5685	-0.4627
28.008	26.125	2.4935	-0.4611
28.008	26.458	2.3863	-0.52085
28.008	26.792	2.3408	-0.53443
28.008	27.125	2.2314	-0.3697
28.008	27.458	2.2766	-0.20565
28.008	27.792	2.4361	-0.094256
28.008	28.125	2.6331	-0.052043
28.008	28.458	2.8898	0.075727
28.008	28.792	3.0661	0.02069
28.008	29.125	2.7664	0.022999
28.008	29.458	1.7435	0.083703
28.342	9.7917	-0.079399	0.16649
28.342	10.125	-0.075529	0.17888
28.342	10.458	-0.069186	0.17159
28.342	10.792	-0.066425	0.16347
28.342	11.125	-0.06502	0.16431
28.342	11.458	-0.070325	0.16852
28.342	11.792	-0.061147	0.16104
28.342	12.125	-0.038997	0.15239
28.342	12.458	-0.035052	0.14709
28.342	12.792	-0.050452	0.14643
28.342	13.125	-0.063271	0.15339
28.342	13.458	-0.057336	0.15998
28.342	13.792	-0.046437	0.17639
28.342	14.125	-0.047648	0.17247
28.342	14.458	-0.052284	0.15598
28.342	14.792	-0.044348	0.14148
28.342	15.125	-0.046054	0.1363
28.342	15.458	-0.048639	0.14489
28.342	15.792	-0.050345	0.1348
28.342	16.125	-0.047246	0.12686
28.342	16.458	-0.0344	0.11947
28.342	16.792	-0.0084748	0.11725
28.342	17.125	0.012407	0.090488
28.342	17.458	0.018911	0.050285
28.342	17.792	0.036295	0.025153
28.342	18.125	0.064334	-0.0038273
28.342	18.458	0.077773	-0.045067
28.342	18.792	0.10389	-0.084263
28.342	19.125	0.19311	-0.10556
28.342	19.458	0.36154	-0.16087
28.342	19.792	0.53367	-0.2375
28.342	20.125	0.72595	-0.33261
28.342	20.458	0.99365	-0.39704
28.342	20.792	1.2735	-0.52162
28.342	21.125	1.5065	-0.6087
28.342	21.458	1.6764	-0.63228
28.342	21.792	1.791	-0.63091
28.342	22.125	1.8942	-0.60664
28.342	22.458	1.9353	-0.54973
28.342	22.792	1.9982	-0.55959
28.342	23.125	2.0887	-0.52099
28.342	23.458	2.1729	-0.48214
28.342	23.792	2.2642	-0.40603
28.342	24.125	2.3737	-0.38055
28.342	24.458	2.4893	-0.48184
28.342	24.792	2.5527	-0.60061
28.342	25.125	2.6269	-0.58253
28.342	25.458	2.7137	-0.5234
28.342	25.792	2.7351	-0.53504
28.342	26.125	2.6166	-0.59053
28.342	26.458	2.3716	-0.65403
28.342	26.792	2.2479	-0.6221
28.342	27.125	2.1553	-0.4648
28.342	27.458	2.2632	-0.27016
28.342	27.792	2.3949	-0.19953
28.342	28.125	2.595	-0.17281
28.342	28.458	2.8181	0.0071844
28.342	28.792	2.9249	-0.0080119
28.342	29.125	2.4749	-0.043422
28.342	29.458	1.0277	-0.054349
28.675	9.7917	-0.08578	0.15914
28.675	10.125	-0.07439	0.17561
28.675	10.458	-0.054235	0.18242
28.675	10.792	-0.056509	0.17374
28.675	11.125	-0.069463	0.16325
28.675	11.458	-0.063922	0.16583
28.675	11.792	-0.052	0.15796
28.675	12.125	-0.036662	0.14397
28.675	12.458	-0.038995	0.13618
28.675	12.792	-0.057081	0.13862
28.675	13.125	-0.062193	0.1469
28.675	13.458	-0.058313	0.15936
28.675	13.792	-0.054572	0.17606
28.675	14.125	-0.054945	0.16038
28.675	14.458	-0.049887	0.15228
28.675	14.792	-0.042307	0.14791
28.675	15.125	-0.037917	0.15088
28.675	15.458	-0.038966	0.15412
28.675	15.792	-0.049414	0.13547
28.675	16.125	-0.041513	0.13032
28.675	16.458	-0.022421	0.1317
28.675	16.792	0.0011121	0.13139
28.675	17.125	0.023645	0.11041
28.675	17.458	0.051707	0.075988
28.675	17.792	0.094448	0.038171
28.675	18.125	0.12079	0.021823
28.675	18.458	0.11032	-0.015938
28.675	18.792	0.10949	-0.068873
28.675	19.125	0.18883	-0.10665
28.675	19.458	0.35398	-0.17766
28.675	19.792	0.55798	-0.25743
28.675	20.125	0.78137	-0.35032
28.675	20.458	1.0031	-0.39866
28.675	20.792	1.1849	-0.48622
28.675	21.125	1.3589	-0.52379
28.675	21.458	1.5275	-0.49465
28.675	21.792	1.6663	-0.44627
28.675	22.125	1.7463	-0.46448
28.675	22.458	1.7555	-0.45345
28.675	22.792	1.8323	-0.43699
28.675	23.125	1.9526	-0.39557
28.675	23.458	2.1159	-0.38625
28.675	23.792	2.2306	-0.30969
28.675	24.125	2.3629	-0.34567
28.675	24.458	2.5637	-0.47434
28.675	24.792	2.662	-0.60889
28.675	25.125	2.8081	-0.64537
28.675	25.458	2.9482	-0.65222
28.675	25.792	2.9689	-0.69034
28.675	26.125	2.8027	-0.73657
28.675	26.458	2.5028	-0.78175
28.675	26.792	2.3169	-0.72157
28.675	27.125	2.2233	-0.55514
28.675	27.458	2.3055	-0.37622
28.675	27.792	2.3983	-0.28051
28.675	28.125	2.4837	-0.21295
28.675	28.458	2.6967	-0.067014
28.675	28.792	2.8355	-0.046712
28.675	29.125	2.5203	-0.11783
28.675	29.458	1.8486	-0.18044
29.008	9.7917	-0.087806	0.16263
29.008	10.125	-0.081138	0.17864
29.008	10.458	-0.059765	0.18587
29.008	10.792	-0.055957	0.17846
29.008	11.125	-0.066616	0.15848
29.008	11.458	-0.057649	0.1558
29.008	11.792	-0.05184	0.1559
29.008	12.125	-0.042421	0.15691
29.008	12.458	-0.040982	0.15133
29.008	12.792	-0.047872	0.14023
29.008	13.125	-0.044663	0.15451
29.008	13.458	-0.052033	0.1768
29.008	13.792	-0.056171	0.17957
29.008	14.125	-0.052532	0.15042
29.008	14.458	-0.050687	0.14231
29.008	14.792	-0.052677	0.14728
29.008	15.125	-0.045922	0.15514
29.008	15.458	-0.037719	0.15934
29.008	15.792	-0.04503	0.13986
29.008	16.125	-0.042029	0.12922
29.008	16.458	-0.030395	0.14484
29.008	16.792	-0.00048787	0.15654
29.008	17.125	0.029272	0.13588
29.008	17.458	0.079742	0.09042
29.008	17.792	0.13122	0.044219
29.008	18.125	0.15329	0.021337
29.008	18.458	0.14116	-0.023176
29.008	18.792	0.14772	-0.076879
29.008	19.125	0.22673	-0.10057
29.008	19.458	0.3757	-0.16066
29.008	19.792	0.57817	-0.26783
29.008	20.125	0.81705	-0.36878
29.008	20.458	1.0046	-0.39724
29.008	20.792	1.1221	-0.42302
29.008	21.125	1.2519	-0.42793
29.008	21.458	1.3978	-0.37565
29.008	21.792	1.5368	-0.31994
29.008	22.125	1.593	-0.34726
29.008	22.458	1.641	-0.32243
29.008	22.792	1.7423	-0.28453
29.008	23.125	1.8256	-0.24968
29.008	23.458	1.9723	-0.2605
29.008	23.792	2.1404	-0.2057
29.008	24.125	2.3707	-0.27072
29.008	24.458	2.6529	-0.44124
29.008	24.792	2.7788	-0.56928
29.008	25.125	2.9751	-0.62913
29.008	25.458	3.15	-0.65183
29.008	25.792	3.165	-0.75824
29.008	26.125	2.9739	-0.84161
29.008	26.458	2.7013	-0.86448
29.008	26.792	2.4572	-0.74074
29.008	27.125	2.2979	-0.59413
29.008	27.458	2.2615	-0.46797
29.008	27.792	2.3163	-0.34035
29.008	28.125	2.409	-0.21069
29.008	28.458	2.5852	-0.1043
29.008	28.792	2.7108	-0.085798
29.008	29.125	2.4547	-0.12503
29.008	29.458	2.0244	-0.20946
29.342	9.7917	-0.089395	0.1677
29.342	10.125	-0.086064	0.18023
29.342	10.458	-0.073422	0.18386
29.342	10.792	-0.072206	0.1787
29.342	11.125	-0.070816	0.15628
29.342	11.458	-0.063308	0.1499
29.342	11.792	-0.057571	0.15088
29.342	12.125	-0.045948	0.15596
29.342	12.458	-0.036305	0.15265
29.342	12.792	-0.032517	0.14571
29.342	13.125	-0.034655	0.16368
29.342	13.458	-0.053765	0.18363
29.342	13.792	-0.053965	0.18531
29.342	14.125	-0.042006	0.16305
29.342	14.458	-0.048538	0.14981
29.342	14.792	-0.045655	0.15184
29.342	15.125	-0.031677	0.15594
29.342	15.458	-0.031538	0.16116
29.342	15.792	-0.031981	0.14789
29.342	16.125	-0.020473	0.13157
29.342	16.458	-0.0022873	0.14766
29.342	16.792	0.025635	0.15691
29.342	17.125	0.059688	0.12597
29.342	17.458	0.11767	0.077096
29.342	17.792	0.16793	0.03173
29.342	18.125	0.17981	0.0035565
29.342	18.458	0.18395	-0.042252
29.342	18.792	0.21342	-0.085624
29.342	19.125	0.27835	-0.10563
29.342	19.458	0.41317	-0.15236
29.342	19.792	0.61726	-0.25223
29.342	20.125	0.85321	-0.37847
29.342	20.458	1.0355	-0.4327
29.342	20.792	1.1465	-0.40914
29.342	21.125	1.2201	-0.35267
29.342	21.458	1.3245	-0.27021
29.342	21.792	1.3745	-0.20602
29.342	22.125	1.4166	-0.19681
29.342	22.458	1.5052	-0.12404
29.342	22.792	1.6494	-0.11939
29.342	23.125	1.661	-0.12282
29.342	23.458	1.7694	-0.1496
29.342	23.792	1.9847	-0.18661
29.342	24.125	2.3539	-0.29025
29.342	24.458	2.7032	-0.45766
29.342	24.792	2.8706	-0.48872
29.342	25.125	3.1154	-0.55129
29.342	25.458	3.3673	-0.68911
29.342	25.792	3.2675	-0.81013
29.342	26.125	3.0607	-0.86449
29.342	26.458	2.8527	-0.82182
29.342	26.792	2.6085	-0.7067
29.342	27.125	2.4028	-0.60566
29.342	27.458	2.2907	-0.50362
29.342	27.792	2.31	-0.34264
29.342	28.125	2.4532	-0.16826
29.342	28.458	2.6317	-0.12044
29.342	28.792	2.6649	-0.12539
29.342	29.125	2.3502	-0.098689
29.342	29.458	1.9917	-0.054479
29.675	9.7917	-0.085732	0.17055
29.675	10.125	-0.081925	0.18862
29.675	10.458	-0.07298	0.18953
29.675	10.792	-0.074387	0.17778
29.675	11.125	-0.074607	0.15855
29.675	11.458	-0.065067	0.15459
29.675	11.792	-0.061584	0.15193
29.675	12.125	-0.055035	0.15217
29.675	12.458	-0.04839	0.16193
29.675	12.792	-0.039113	0.16534
29.675	13.125	-0.040658	0.17184
29.675	13.458	-0.061349	0.17674
29.675	13.792	-0.060389	0.18625
29.675	14.125	-0.050038	0.18407
29.675	14.458	-0.053853	0.17606
29.675	14.792	-0.033167	0.17191
29.675	15.125	-0.012778	0.15926
29.675	15.458	-0.026217	0.15646
29.675	15.792	-0.034104	0.15782
29.675	16.125	-0.021207	0.15526
29.675	16.458	0.004578	0.16117
29.675	16.792	0.040245	0.1515
29.675	17.125	0.092074	0.10477
29.675	17.458	0.15463	0.053313
29.675	17.792	0.19157	0.0070196
29.675	18.125	0.203	-0.017619
29.675	18.458	0.23063	-0.076428
29.675	18.792	0.27889	-0.1211
29.675	19.125	0.33465	-0.13479
29.675	19.458	0.45981	-0.17961
29.675	19.792	0.65049	-0.25698
29.675	20.125	0.87529	-0.37299
29.675	20.458	1.0575	-0.42199
29.675	20.792	1.1293	-0.36233
29.675	21.125	1.151	-0.30625
29.675	21.458	1.23	-0.19982
29.675	21.792	1.2778	-0.12264
29.675	22.125	1.3216	-0.04121
29.675	22.458	1.4125	0.022564
29.675	22.792	1.5359	-0.0084158
29.675	23.125	1.5213	-0.023805
29.675	23.458	1.6743	-0.097435
29.675	23.792	1.887	-0.14638
29.675	24.125	2.2951	-0.291
29.675	24.458	2.6544	-0.48888
29.675	24.792	2.9646	-0.55445
29.675	25.125	3.2791	-0.59638
29.675	25.458	3.4987	-0.65626
29.675	25.792	3.391	-0.74938
29.675	26.125	3.1974	-0.83225
29.675	26.458	2.9392	-0.7607
29.675	26.792	2.6504	-0.73194
29.675	27.125	2.4367	-0.60673
29.675	27.458	2.3177	-0.49731
29.675	27.792	2.3134	-0.34555
29.675	28.125	2.4804	-0.18517
29.675	28.458	2.6743	-0.16648
29.675	28.792	2.7215	-0.15819
29.675	29.125	2.4232	-0.12127
29.675	29.458	2.038	-0.0084426
30.008	9.7917	-0.089052	0.15786
30.008	10.125	-0.084527	0.16768
30.008	10.458	-0.077011	0.16522
30.008	10.792	-0.074971	0.15636
30.008	11.125	-0.075915	0.14952
30.008	11.458	-0.068566	0.15631
30.008	11.792	-0.07326	0.16108
30.008	12.125	-0.072587	0.16469
30.008	12.458	-0.069067	0.1728
30.008	12.792	-0.057739	0.17816
30.008	13.125	-0.047037	0.18007
30.008	13.458	-0.060507	0.18065
30.008	13.792	-0.061819	0.18197
30.008	14.125	-0.059952	0.19468
30.008	14.458	-0.070338	0.19194
30.008	14.792	-0.049843	0.17944
30.008	15.125	-0.024218	0.16976
30.008	15.458	-0.026118	0.16723
30.008	15.792	-0.033098	0.17762
30.008	16.125	-0.023991	0.17432
30.008	16.458	0.006556	0.15973
30.008	16.792	0.053806	0.14249
30.008	17.125	0.12367	0.082308
30.008	17.458	0.18597	0.051127
30.008	17.792	0.21837	0.011965
30.008	18.125	0.23471	-0.022001
30.008	18.458	0.26249	-0.088883
30.008	18.792	0.29723	-0.13779
30.008	19.125	0.34554	-0.17189
30.008	19.458	0.46857	-0.19088
30.008	19.792	0.66159	-0.23994
30.008	20.125	0.8597	-0.31052
30.008	20.458	1.0026	-0.32448
30.008	20.792	1.0632	-0.3043
30.008	21.125	1.0637	-0.26391
30.008	21.458	1.1147	-0.17073
30.008	21.792	1.1601	-0.055479
30.008	22.125	1.227	0.073866
30.008	22.458	1.3417	0.1181
30.008	22.792	1.4069	0.12105
30.008	23.125	1.4008	0.10748
30.008	23.458	1.5538	0.013841
30.008	23.792	1.8257	-0.028021
30.008	24.125	2.2551	-0.18359
30.008	24.458	2.6391	-0.30916
30.008	24.792	3.0192	-0.42373
30.008	25.125	3.3695	-0.44364
30.008	25.458	3.5213	-0.4321
30.008	25.792	3.4423	-0.46764
30.008	26.125	3.2704	-0.55433
30.008	26.458	2.9895	-0.51975
30.008	26.792	2.7006	-0.53147
30.008	27.125	2.4949	-0.52994
30.008	27.458	2.3885	-0.46742
30.008	27.792	2.3686	-0.36509
30.008	28.125	2.4642	-0.21124
30.008	28.458	2.6099	-0.14296
30.008	28.792	2.6277	-0.10442
30.008	29.125	2.4301	-0.14579
30.008	29.458	2.2285	-0.12412
30.342	9.7917	-0.083745	0.15563
30.342	10.125	-0.082589	0.15839
30.342	10.458	-0.075126	0.14999
30.342	10.792	-0.074179	0.14383
30.342	11.125	-0.069463	0.14463
30.342	11.458	-0.063651	0.14746
30.342	11.792	-0.081466	0.16024
30.342	12.125	-0.086868	0.16671
30.342	12.458	-0.071767	0.15989
30.342	12.792	-0.060074	0.15707
30.342	13.125	-0.059102	0.16096
30.342	13.458	-0.060289	0.16793
30.342	13.792	-0.056557	0.16543
30.342	14.125	-0.060689	0.17787
30.342	14.458	-0.078443	0.18059
30.342	14.792	-0.066872	0.17003
30.342	15.125	-0.041498	0.15875
30.342	15.458	-0.03382	0.16342
30.342	15.792	-0.038648	0.17667
30.342	16.125	-0.024746	0.1749
30.342	16.458	0.015273	0.15792
30.342	16.792	0.081187	0.12646
30.342	17.125	0.15879	0.073614
30.342	17.458	0.22057	0.047468
30.342	17.792	0.2603	0.018006
30.342	18.125	0.27915	-0.030552
30.342	18.458	0.29937	-0.093053
30.342	18.792	0.33902	-0.13557
30.342	19.125	0.40173	-0.18389
30.342	19.458	0.50777	-0.19471
30.342	19.792	0.6632	-0.20939
30.342	20.125	0.81284	-0.22743
30.342	20.458	0.94577	-0.20039
30.342	20.792	1.0286	-0.21365
30.342	21.125	1.0353	-0.1806
30.342	21.458	1.0553	-0.085939
30.342	21.792	1.0609	0.052677
30.342	22.125	1.1242	0.19322
30.342	22.458	1.257	0.24429
30.342	22.792	1.2974	0.31966
30.342	23.125	1.2858	0.33323
30.342	23.458	1.4312	0.24334
30.342	23.792	1.729	0.17919
30.342	24.125	2.1858	0.062095
30.342	24.458	2.5858	-0.05644
30.342	24.792	2.9338	-0.19721
30.342	25.125	3.2211	-0.19377
30.342	25.458	3.4207	-0.15362
30.342	25.792	3.4349	-0.094993
30.342	26.125	3.3298	-0.11256
30.342	26.458	3.1067	-0.16138
30.342	26.792	2.8104	-0.16712
30.342	27.125	2.5801	-0.21635
30.342	27.458	2.4917	-0.23323
30.342	27.792	2.4438	-0.27857
30.342	28.125	2.5371	-0.19491
30.342	28.458	2.6135	-0.044149
30.342	28.792	2.5981	0.023052
30.342	29.125	2.3234	-0.12951
30.342	29.458	2.0073	-0.20787
30.675	9.7917	-0.078328	0.15664
30.675	10.125	-0.077711	0.15319
30.675	10.458	-0.064437	0.15153
30.675	10.792	-0.058819	0.146
30.675	11.125	-0.055036	0.14751
30.675	11.458	-0.055819	0.15091
30.675	11.792	-0.080791	0.16994
30.675	12.125	-0.089556	0.18266
30.675	12.458	-0.072575	0.1638
30.675	12.792	-0.067569	0.14601
30.675	13.125	-0.078356	0.15078
30.675	13.458	-0.067792	0.15554
30.675	13.792	-0.050519	0.13812
30.675	14.125	-0.056741	0.14017
30.675	14.458	-0.0761	0.14946
30.675	14.792	-0.07602	0.15666
30.675	15.125	-0.065628	0.136
30.675	15.458	-0.055807	0.14101
30.675	15.792	-0.050077	0.15882
30.675	16.125	-0.016838	0.17212
30.675	16.458	0.027642	0.16922
30.675	16.792	0.096338	0.13337
30.675	17.125	0.17571	0.081054
30.675	17.458	0.24542	0.041062
30.675	17.792	0.29397	0.011621
30.675	18.125	0.31499	-0.040886
30.675	18.458	0.33687	-0.088909
30.675	18.792	0.37334	-0.133
30.675	19.125	0.45185	-0.19098
30.675	19.458	0.54572	-0.20403
30.675	19.792	0.6194	-0.19622
30.675	20.125	0.72918	-0.15818
30.675	20.458	0.8402	-0.10932
30.675	20.792	0.94536	-0.10747
30.675	21.125	0.99643	-0.1068
30.675	21.458	1.0091	-0.024151
30.675	21.792	0.98644	0.10773
30.675	22.125	1.0406	0.25387
30.675	22.458	1.2139	0.33489
30.675	22.792	1.2723	0.44685
30.675	23.125	1.261	0.49771
30.675	23.458	1.3659	0.40376
30.675	23.792	1.6567	0.31406
30.675	24.125	2.0911	0.22766
30.675	24.458	2.4739	0.10128
30.675	24.792	2.784	0.0077386
30.675	25.125	3.088	-0.012447
30.675	25.458	3.3036	0.075222
30.675	25.792	3.3693	0.14868
30.675	26.125	3.3112	0.16824
30.675	26.458	3.1318	0.12569
30.675	26.792	2.8654	0.08751
30.675	27.125	2.6188	0.028269
30.675	27.458	2.5116	-0.044856
30.675	27.792	2.4799	-0.10169
30.675	28.125	2.5747	-0.10522
30.675	28.458	2.6687	-0.01991
30.675	28.792	2.6231	0.031008
30.675	29.125	2.4355	-0.060894
30.675	29.458	2.079	-0.21069
31.008	9.7917	-0.078915	0.15491
31.008	10.125	-0.086643	0.15439
31.008	10.458	-0.070645	0.15006
31.008	10.792	-0.059196	0.15676
31.008	11.125	-0.051222	0.15675
31.008	11.458	-0.052242	0.15626
31.008	11.792	-0.072756	0.16844
31.008	12.125	-0.074244	0.17572
31.008	12.458	-0.066153	0.16
31.008	12.792	-0.068313	0.14555
31.008	13.125	-0.072608	0.14527
31.008	13.458	-0.060127	0.14298
31.008	13.792	-0.045539	0.1324
31.008	14.125	-0.046531	0.13008
31.008	14.458	-0.061137	0.13653
31.008	14.792	-0.072682	0.14676
31.008	15.125	-0.077355	0.13041
31.008	15.458	-0.077543	0.13336
31.008	15.792	-0.068325	0.13674
31.008	16.125	-0.020316	0.14062
31.008	16.458	0.038136	0.14582
31.008	16.792	0.10507	0.13047
31.008	17.125	0.18078	0.08663
31.008	17.458	0.26445	0.048237
31.008	17.792	0.31899	0.0083486
31.008	18.125	0.35372	-0.0336
31.008	18.458	0.38811	-0.061485
31.008	18.792	0.4291	-0.1041
31.008	19.125	0.48704	-0.15084
31.008	19.458	0.55516	-0.15668
31.008	19.792	0.5877	-0.14019
31.008	20.125	0.67831	-0.091479
31.008	20.458	0.78856	-0.059628
31.008	20.792	0.88332	-0.0225
31.008	21.125	0.93127	-0.005503
31.008	21.458	0.90177	0.079058
31.008	21.792	0.83292	0.19508
31.008	22.125	0.89522	0.31118
31.008	22.458	1.102	0.39034
31.008	22.792	1.1874	0.49131
31.008	23.125	1.1674	0.55521
31.008	23.458	1.3061	0.46666
31.008	23.792	1.5748	0.37382
31.008	24.125	1.986	0.35881
31.008	24.458	2.3758	0.32226
31.008	24.792	2.6654	0.1979
31.008	25.125	2.9175	0.13398
31.008	25.458	3.0866	0.26229
31.008	25.792	3.228	0.38129
31.008	26.125	3.2052	0.35204
31.008	26.458	3.0866	0.31173
31.008	26.792	2.9349	0.248
31.008	27.125	2.7258	0.20312
31.008	27.458	2.5748	0.12396
31.008	27.792	2.563	0.040209
31.008	28.125	2.6648	-0.019191
31.008	28.458	2.7721	-0.027796
31.008	28.792	2.6877	-0.0054803
31.008	29.125	2.5483	-0.022836
31.008	29.458	2.0759	-0.046834
31.342	9.7917	-0.082614	0.15328
31.342	10.125	-0.090137	0.16026
31.342	10.458	-0.075781	0.15071
31.342	10.792	-0.055503	0.16008
31.342	11.125	-0.055321	0.15539
31.342	11.458	-0.067645	0.15669
31.342	11.792	-0.080603	0.1644
31.342	12.125	-0.069193	0.16098
31.342	12.458	-0.060351	0.15152
31.342	12.792	-0.058628	0.1516
31.342	13.125	-0.053626	0.143
31.342	13.458	-0.043595	0.13073
31.342	13.792	-0.038287	0.1306
31.342	14.125	-0.044942	0.13946
31.342	14.458	-0.061355	0.14418
31.342	14.792	-0.064508	0.14562
31.342	15.125	-0.059897	0.14423
31.342	15.458	-0.061471	0.14167
31.342	15.792	-0.055362	0.13446
31.342	16.125	-0.012691	0.12563
31.342	16.458	0.04621	0.12026
31.342	16.792	0.10538	0.11757
31.342	17.125	0.18965	0.082627
31.342	17.458	0.28461	0.03691
31.342	17.792	0.35638	-0.010793
31.342	18.125	0.40234	-0.024625
31.342	18.458	0.44142	-0.044606
31.342	18.792	0.47461	-0.083413
31.342	19.125	0.50364	-0.10533
31.342	19.458	0.53422	-0.07101
31.342	19.792	0.54191	-0.02703
31.342	20.125	0.64997	-0.018088
31.342	20.458	0.77171	-0.044678
31.342	20.792	0.82313	-0.011296
31.342	21.125	0.83179	0.051939
31.342	21.458	0.82759	0.1627
31.342	21.792	0.76016	0.29869
31.342	22.125	0.78395	0.40489
31.342	22.458	0.95938	0.48624
31.342	22.792	1.0299	0.55383
31.342	23.125	1.0652	0.60136
31.342	23.458	1.2361	0.54736
31.342	23.792	1.5081	0.45794
31.342	24.125	1.9174	0.4343
31.342	24.458	2.2599	0.43536
31.342	24.792	2.5198	0.34821
31.342	25.125	2.7289	0.34485
31.342	25.458	2.8719	0.43619
31.342	25.792	3.0503	0.49534
31.342	26.125	3.099	0.45473
31.342	26.458	3.0735	0.38719
31.342	26.792	3.0476	0.31172
31.342	27.125	2.866	0.23829
31.342	27.458	2.7411	0.13128
31.342	27.792	2.6813	0.079079
31.342	28.125	2.7403	0.014734
31.342	28.458	2.8604	0.0074996
31.342	28.792	2.7428	-0.021964
31.342	29.125	2.5548	0.020544
31.342	29.458	2.1263	0.1113
31.675	9.7917	-0.0933	0.15869
31.675	10.125	-0.092702	0.1599
31.675	10.458	-0.075142	0.14372
31.675	10.792	-0.060631	0.15458
31.675	11.125	-0.071658	0.15802
31.675	11.458	-0.084641	0.16898
31.675	11.792	-0.088246	0.16928
31.675	12.125	-0.071925	0.15391
31.675	12.458	-0.055083	0.14851
31.675	12.792	-0.048577	0.15642
31.675	13.125	-0.041421	0.15295
31.675	13.458	-0.033155	0.14177
31.675	13.792	-0.030485	0.1288
31.675	14.125	-0.039962	0.1345
31.675	14.458	-0.05641	0.14277
31.675	14.792	-0.05475	0.14764
31.675	15.125	-0.043138	0.1572
31.675	15.458	-0.051495	0.14545
31.675	15.792	-0.049503	0.1376
31.675	16.125	-0.015825	0.12239
31.675	16.458	0.036254	0.10036
31.675	16.792	0.089117	0.096704
31.675	17.125	0.17294	0.078259
31.675	17.458	0.27697	0.037618
31.675	17.792	0.3701	-0.013314
31.675	18.125	0.42878	-0.023499
31.675	18.458	0.45989	-0.043527
31.675	18.792	0.46932	-0.067855
31.675	19.125	0.46862	-0.085073
31.675	19.458	0.48163	-0.03587
31.675	19.792	0.48168	0.03355
31.675	20.125	0.58119	0.063038
31.675	20.458	0.70844	0.029328
31.675	20.792	0.75293	0.022824
31.675	21.125	0.73801	0.094139
31.675	21.458	0.74901	0.19652
31.675	21.792	0.69106	0.35041
31.675	22.125	0.71999	0.49613
31.675	22.458	0.85342	0.57787
31.675	22.792	0.96374	0.57734
31.675	23.125	1.0119	0.60962
31.675	23.458	1.1482	0.55916
31.675	23.792	1.4137	0.47442
31.675	24.125	1.7784	0.44949
31.675	24.458	2.0988	0.469
31.675	24.792	2.423	0.47729
31.675	25.125	2.627	0.44695
31.675	25.458	2.7681	0.46752
31.675	25.792	2.9125	0.42558
31.675	26.125	3.0361	0.38719
31.675	26.458	3.127	0.34545
31.675	26.792	3.1613	0.23786
