x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	2.8269	-0.64372
27.008	25.125	2.7911	-0.59967
27.008	25.458	2.8142	-0.51706
27.008	25.792	2.8677	-0.41282
27.008	26.125	2.9225	-0.34189
27.008	26.458	2.9311	-0.23935
27.008	26.792	2.9862	0.0046882
27.008	27.125	2.9427	0.14422
27.008	27.458	3.0754	0.23112
27.008	27.792	3.1776	0.30003
27.008	28.125	3.1055	0.28944
27.008	28.458	3.1024	0.20286
27.008	28.792	3.178	0.090966
27.008	29.125	3.0236	0.11709
27.008	29.458	2.4502	-0.046295
27.342	9.7917	-0.060026	0.15851
27.342	10.125	-0.042218	0.16205
27.342	10.458	-0.028262	0.17748
27.342	10.792	-0.016406	0.17614
27.342	11.125	-0.013699	0.17517
27.342	11.458	-0.0038614	0.1662
27.342	11.792	0.01806	0.14652
27.342	12.125	0.040761	0.13295
27.342	12.458	0.064757	0.12315
27.342	12.792	0.083618	0.12095
27.342	13.125	0.091034	0.12143
27.342	13.458	0.10718	0.11632
27.342	13.792	0.1154	0.11989
27.342	14.125	0.11856	0.11297
27.342	14.458	0.1224	0.11476
27.342	14.792	0.12168	0.11912
27.342	15.125	0.12683	0.10141
27.342	15.458	0.1228	0.08458
27.342	15.792	0.1269	0.069224
27.342	16.125	0.13389	0.056642
27.342	16.458	0.13172	0.054256
27.342	16.792	0.1262	0.054171
27.342	17.125	0.13191	0.050969
27.342	17.458	0.14617	0.025537
27.342	17.792	0.18065	-0.010204
27.342	18.125	0.21753	-0.036363
27.342	18.458	0.27551	-0.062943
27.342	18.792	0.38474	-0.13131
27.342	19.125	0.52975	-0.19564
27.342	19.458	0.73138	-0.2579
27.342	19.792	0.99712	-0.35537
27.342	20.125	1.3219	-0.49521
27.342	20.458	1.6506	-0.62786
27.342	20.792	1.8999	-0.67382
27.342	21.125	2.0678	-0.62293
27.342	21.458	2.1652	-0.55076
27.342	21.792	2.2692	-0.49878
27.342	22.125	2.2807	-0.43518
27.342	22.458	2.3398	-0.39502
27.342	22.792	2.4372	-0.32088
27.342	23.125	2.5051	-0.30783
27.342	23.458	2.5886	-0.37999
27.342	23.792	2.6962	-0.42203
27.342	24.125	2.7892	-0.44704
27.342	24.458	2.8717	-0.5374
27.342	24.792	2.8491	-0.57827
27.342	25.125	2.8788	-0.60824
27.342	25.458	2.9297	-0.48231
27.342	25.792	2.9779	-0.37069
27.342	26.125	2.989	-0.39333
27.342	26.458	3.039	-0.31035
27.342	26.792	3.0754	0.010229
27.342	27.125	2.9858	0.163
27.342	27.458	3.1098	0.24168
27.342	27.792	3.1728	0.28289
27.342	28.125	3.1404	0.29485
27.342	28.458	3.1409	0.19237
27.342	28.792	3.2281	0.038956
27.342	29.125	3.1567	0.0015908
27.342	29.458	2.9361	-0.090018
27.675	9.7917	-0.053385	0.15221
27.675	10.125	-0.04619	0.15128
27.675	10.458	-0.036077	0.16005
27.675	10.792	-0.019727	0.16418
27.675	11.125	-0.012311	0.16254
27.675	11.458	-0.0039207	0.14397
27.675	11.792	0.020199	0.12352
27.675	12.125	0.04285	0.1157
27.675	12.458	0.067275	0.11085
27.675	12.792	0.086245	0.11371
27.675	13.125	0.088045	0.11958
27.675	13.458	0.10072	0.12973
27.675	13.792	0.10708	0.13906
27.675	14.125	0.11208	0.12738
27.675	14.458	0.11886	0.12567
27.675	14.792	0.12329	0.12344
27.675	15.125	0.12881	0.10706
27.675	15.458	0.11875	0.097944
27.675	15.792	0.11551	0.096971
27.675	16.125	0.12206	0.085297
27.675	16.458	0.12493	0.072861
27.675	16.792	0.12339	0.061039
27.675	17.125	0.1373	0.049216
27.675	17.458	0.15205	0.03375
27.675	17.792	0.18047	0.014334
27.675	18.125	0.22421	-0.0038862
27.675	18.458	0.30038	-0.033014
27.675	18.792	0.40906	-0.091346
27.675	19.125	0.53551	-0.14493
27.675	19.458	0.73869	-0.19817
27.675	19.792	1.0406	-0.27479
27.675	20.125	1.3687	-0.40284
27.675	20.458	1.6925	-0.55638
27.675	20.792	1.9347	-0.59592
27.675	21.125	2.094	-0.55238
27.675	21.458	2.1924	-0.51996
27.675	21.792	2.2648	-0.45479
27.675	22.125	2.281	-0.38001
27.675	22.458	2.339	-0.35201
27.675	22.792	2.4375	-0.30584
27.675	23.125	2.5077	-0.28509
27.675	23.458	2.5904	-0.29114
27.675	23.792	2.7436	-0.33277
27.675	24.125	2.8325	-0.40413
27.675	24.458	2.9275	-0.43062
27.675	24.792	2.9426	-0.40443
27.675	25.125	3.0654	-0.50138
27.675	25.458	3.1251	-0.43632
27.675	25.792	3.1141	-0.32019
27.675	26.125	3.112	-0.32273
27.675	26.458	3.1804	-0.27403
27.675	26.792	3.2177	-0.038753
27.675	27.125	3.1251	0.17132
27.675	27.458	3.1972	0.28225
27.675	27.792	3.2454	0.28888
27.675	28.125	3.1453	0.31007
27.675	28.458	3.1241	0.24052
27.675	28.792	3.2224	0.1465
27.675	29.125	3.3141	0.040402
27.675	29.458	3.4246	-0.037428
28.008	9.7917	-0.053717	0.16349
28.008	10.125	-0.045457	0.15393
28.008	10.458	-0.041823	0.1458
28.008	10.792	-0.027504	0.14716
28.008	11.125	-0.017154	0.15057
28.008	11.458	-0.010226	0.13385
28.008	11.792	0.018749	0.12075
28.008	12.125	0.045577	0.12118
28.008	12.458	0.062523	0.11918
28.008	12.792	0.07835	0.10858
28.008	13.125	0.083688	0.10026
28.008	13.458	0.089759	0.11581
28.008	13.792	0.095107	0.1305
28.008	14.125	0.10102	0.12934
28.008	14.458	0.10892	0.12504
28.008	14.792	0.11049	0.11665
28.008	15.125	0.11472	0.10956
28.008	15.458	0.10281	0.10587
28.008	15.792	0.10213	0.11089
28.008	16.125	0.11715	0.10594
28.008	16.458	0.12984	0.10185
28.008	16.792	0.13594	0.085567
28.008	17.125	0.14857	0.063504
28.008	17.458	0.15849	0.040423
28.008	17.792	0.17662	0.024245
28.008	18.125	0.21992	0.01291
28.008	18.458	0.29693	-0.0076602
28.008	18.792	0.39493	-0.045456
28.008	19.125	0.5227	-0.091112
28.008	19.458	0.73779	-0.13835
28.008	19.792	1.0258	-0.18237
28.008	20.125	1.2879	-0.23735
28.008	20.458	1.6085	-0.40175
28.008	20.792	1.8555	-0.46355
28.008	21.125	2.0392	-0.47786
28.008	21.458	2.1802	-0.52078
28.008	21.792	2.2725	-0.47053
28.008	22.125	2.3045	-0.40756
28.008	22.458	2.3436	-0.37167
28.008	22.792	2.3795	-0.2683
28.008	23.125	2.4641	-0.21574
28.008	23.458	2.5683	-0.22055
28.008	23.792	2.7067	-0.2578
28.008	24.125	2.7861	-0.30774
28.008	24.458	2.8836	-0.28288
28.008	24.792	2.9191	-0.2496
28.008	25.125	3.0476	-0.38635
28.008	25.458	3.137	-0.39823
28.008	25.792	3.1306	-0.36684
28.008	26.125	3.1398	-0.35134
28.008	26.458	3.2141	-0.2681
28.008	26.792	3.2781	-0.031306
28.008	27.125	3.2989	0.15817
28.008	27.458	3.3447	0.28842
28.008	27.792	3.3039	0.34731
28.008	28.125	3.1881	0.35328
28.008	28.458	3.1641	0.32046
28.008	28.792	3.2256	0.24191
28.008	29.125	3.2907	0.12077
28.008	29.458	3.354	0.097198
28.342	9.7917	-0.068638	0.15509
28.342	10.125	-0.055075	0.14855
28.342	10.458	-0.039943	0.13718
28.342	10.792	-0.019708	0.13295
28.342	11.125	-0.0081206	0.14079
28.342	11.458	-0.0013343	0.13388
28.342	11.792	0.02586	0.12424
28.342	12.125	0.046989	0.13361
28.342	12.458	0.057633	0.13486
28.342	12.792	0.066706	0.11333
28.342	13.125	0.07407	0.094633
28.342	13.458	0.079135	0.10808
28.342	13.792	0.082179	0.12465
28.342	14.125	0.091531	0.13495
28.342	14.458	0.09946	0.13081
28.342	14.792	0.10655	0.12143
28.342	15.125	0.11468	0.11168
28.342	15.458	0.10535	0.10392
28.342	15.792	0.10566	0.10408
28.342	16.125	0.12769	0.10484
28.342	16.458	0.1391	0.11376
28.342	16.792	0.13948	0.10014
28.342	17.125	0.14511	0.073621
28.342	17.458	0.15053	0.037814
28.342	17.792	0.16432	0.019277
28.342	18.125	0.20307	0.024407
28.342	18.458	0.2745	0.026319
28.342	18.792	0.37651	0.0045609
28.342	19.125	0.52263	-0.025712
28.342	19.458	0.73959	-0.077946
28.342	19.792	1.0084	-0.1198
28.342	20.125	1.2561	-0.16697
28.342	20.458	1.5561	-0.32098
28.342	20.792	1.7921	-0.38691
28.342	21.125	1.9685	-0.46828
28.342	21.458	2.0977	-0.51404
28.342	21.792	2.185	-0.45463
28.342	22.125	2.2794	-0.41777
28.342	22.458	2.3271	-0.37653
28.342	22.792	2.3879	-0.30905
28.342	23.125	2.4762	-0.26583
28.342	23.458	2.5243	-0.22912
28.342	23.792	2.6417	-0.22509
28.342	24.125	2.7257	-0.23728
28.342	24.458	2.8001	-0.23956
28.342	24.792	2.9009	-0.2094
28.342	25.125	3.0564	-0.3188
28.342	25.458	3.1527	-0.37037
28.342	25.792	3.1246	-0.40767
28.342	26.125	3.1562	-0.40106
28.342	26.458	3.2916	-0.28904
28.342	26.792	3.3284	-0.086343
28.342	27.125	3.4019	0.033591
28.342	27.458	3.4146	0.15612
28.342	27.792	3.2323	0.27143
28.342	28.125	3.1692	0.31493
28.342	28.458	3.2044	0.31163
28.342	28.792	3.1931	0.20415
28.342	29.125	3.0396	0.073823
28.342	29.458	2.4757	-0.16748
28.675	9.7917	-0.067747	0.13852
28.675	10.125	-0.052327	0.13966
28.675	10.458	-0.029415	0.13509
28.675	10.792	-0.0015369	0.12347
28.675	11.125	0.0096181	0.12967
28.675	11.458	0.013723	0.13126
28.675	11.792	0.029584	0.12742
28.675	12.125	0.039539	0.13582
28.675	12.458	0.051752	0.13233
28.675	12.792	0.065071	0.10642
28.675	13.125	0.07995	0.094042
28.675	13.458	0.082632	0.11016
28.675	13.792	0.08266	0.13108
28.675	14.125	0.094417	0.13872
28.675	14.458	0.10021	0.13396
28.675	14.792	0.10848	0.13212
28.675	15.125	0.12243	0.1193
28.675	15.458	0.11814	0.11029
28.675	15.792	0.11524	0.10387
28.675	16.125	0.13385	0.10434
28.675	16.458	0.14041	0.10279
28.675	16.792	0.14016	0.084081
28.675	17.125	0.14624	0.064419
28.675	17.458	0.14949	0.039798
28.675	17.792	0.15618	0.035724
28.675	18.125	0.18091	0.055842
28.675	18.458	0.23955	0.06864
28.675	18.792	0.36114	0.05841
28.675	19.125	0.52736	0.032817
28.675	19.458	0.73086	-0.021652
28.675	19.792	1.0002	-0.075257
28.675	20.125	1.2172	-0.12381
28.675	20.458	1.4773	-0.25736
28.675	20.792	1.7558	-0.37387
28.675	21.125	1.9525	-0.47665
28.675	21.458	2.1006	-0.51215
28.675	21.792	2.1862	-0.44893
28.675	22.125	2.254	-0.43931
28.675	22.458	2.2697	-0.40523
28.675	22.792	2.3375	-0.41009
28.675	23.125	2.4658	-0.37897
28.675	23.458	2.5207	-0.32667
28.675	23.792	2.627	-0.25686
28.675	24.125	2.6838	-0.22023
28.675	24.458	2.7619	-0.20504
28.675	24.792	2.8908	-0.24644
28.675	25.125	3.0953	-0.33944
28.675	25.458	3.2015	-0.4302
28.675	25.792	3.2151	-0.48521
28.675	26.125	3.3014	-0.44842
28.675	26.458	3.4215	-0.35203
28.675	26.792	3.4995	-0.23502
28.675	27.125	3.524	-0.10732
28.675	27.458	3.482	0.0085076
28.675	27.792	3.307	0.1182
28.675	28.125	3.2397	0.16425
28.675	28.458	3.2761	0.17873
28.675	28.792	3.2926	0.15579
28.675	29.125	3.184	0.15316
28.675	29.458	2.8397	-0.0061033
29.008	9.7917	-0.064844	0.13751
29.008	10.125	-0.052718	0.1346
29.008	10.458	-0.033274	0.13332
29.008	10.792	-0.0026659	0.12858
29.008	11.125	0.0099734	0.13445
29.008	11.458	0.015547	0.13391
29.008	11.792	0.024678	0.12429
29.008	12.125	0.032994	0.12979
29.008	12.458	0.043846	0.13185
29.008	12.792	0.063701	0.11455
29.008	13.125	0.085679	0.11569
29.008	13.458	0.090494	0.12994
29.008	13.792	0.085881	0.14303
29.008	14.125	0.096684	0.15145
29.008	14.458	0.1031	0.15227
29.008	14.792	0.11354	0.14745
29.008	15.125	0.1251	0.14438
29.008	15.458	0.12373	0.13854
29.008	15.792	0.12648	0.13198
29.008	16.125	0.13386	0.12186
29.008	16.458	0.13456	0.097696
29.008	16.792	0.13492	0.072294
29.008	17.125	0.13625	0.060292
29.008	17.458	0.12873	0.05782
29.008	17.792	0.13291	0.058862
29.008	18.125	0.1638	0.066773
29.008	18.458	0.2252	0.077481
29.008	18.792	0.34612	0.085573
29.008	19.125	0.50156	0.070478
29.008	19.458	0.70554	0.015967
29.008	19.792	0.9883	-0.041896
29.008	20.125	1.2139	-0.10607
29.008	20.458	1.4855	-0.20774
29.008	20.792	1.7991	-0.34924
29.008	21.125	2.029	-0.46065
29.008	21.458	2.1778	-0.49528
29.008	21.792	2.2539	-0.46947
29.008	22.125	2.2453	-0.44817
29.008	22.458	2.1687	-0.39042
29.008	22.792	2.2624	-0.4039
29.008	23.125	2.4493	-0.37566
29.008	23.458	2.5443	-0.33492
29.008	23.792	2.6612	-0.27197
29.008	24.125	2.687	-0.22921
29.008	24.458	2.7519	-0.2067
29.008	24.792	2.8855	-0.2758
29.008	25.125	3.0857	-0.38829
29.008	25.458	3.1684	-0.47788
29.008	25.792	3.2442	-0.52477
29.008	26.125	3.4634	-0.50476
29.008	26.458	3.6027	-0.48445
29.008	26.792	3.67	-0.40724
29.008	27.125	3.6975	-0.24182
29.008	27.458	3.6013	-0.088829
29.008	27.792	3.4137	0.020718
29.008	28.125	3.3307	0.059183
29.008	28.458	3.3482	0.10814
29.008	28.792	3.357	0.18251
29.008	29.125	3.2701	0.17969
29.008	29.458	2.8328	0.093027
29.342	9.7917	-0.065823	0.14347
29.342	10.125	-0.054078	0.13456
29.342	10.458	-0.039876	0.13088
29.342	10.792	-0.019254	0.1364
29.342	11.125	-0.0089207	0.14581
29.342	11.458	0.0030455	0.14126
29.342	11.792	0.015805	0.13046
29.342	12.125	0.025752	0.13254
29.342	12.458	0.033609	0.14297
29.342	12.792	0.049652	0.13557
29.342	13.125	0.076922	0.13111
29.342	13.458	0.088099	0.14235
29.342	13.792	0.079429	0.1438
29.342	14.125	0.083279	0.14991
29.342	14.458	0.090741	0.16003
29.342	14.792	0.10961	0.16566
29.342	15.125	0.12244	0.17471
29.342	15.458	0.12968	0.17138
29.342	15.792	0.14143	0.15881
29.342	16.125	0.14639	0.14269
29.342	16.458	0.13309	0.11376
29.342	16.792	0.11917	0.10201
29.342	17.125	0.10299	0.09558
29.342	17.458	0.096822	0.098378
29.342	17.792	0.094502	0.079463
29.342	18.125	0.13185	0.050832
29.342	18.458	0.21173	0.048787
29.342	18.792	0.33916	0.075158
29.342	19.125	0.48191	0.068382
29.342	19.458	0.69432	0.0023266
29.342	19.792	0.96768	-0.054864
29.342	20.125	1.2513	-0.16291
29.342	20.458	1.5716	-0.29759
29.342	20.792	1.8891	-0.41037
29.342	21.125	2.0859	-0.48731
29.342	21.458	2.2478	-0.50976
29.342	21.792	2.3074	-0.486
29.342	22.125	2.2512	-0.47964
29.342	22.458	2.1361	-0.39758
29.342	22.792	2.2279	-0.36574
29.342	23.125	2.4526	-0.35447
29.342	23.458	2.5732	-0.34193
29.342	23.792	2.6457	-0.32888
29.342	24.125	2.6424	-0.30901
29.342	24.458	2.7559	-0.27265
29.342	24.792	2.9106	-0.2885
29.342	25.125	3.0461	-0.37785
29.342	25.458	3.1329	-0.51181
29.342	25.792	3.2634	-0.6008
29.342	26.125	3.4396	-0.61159
29.342	26.458	3.6177	-0.64401
29.342	26.792	3.7362	-0.59175
29.342	27.125	3.8288	-0.42308
29.342	27.458	3.6601	-0.23
29.342	27.792	3.4676	-0.083394
29.342	28.125	3.3949	-0.033306
29.342	28.458	3.3975	0.0099504
29.342	28.792	3.4324	0.09733
29.342	29.125	3.3375	0.05149
29.342	29.458	2.9487	-0.18412
29.675	9.7917	-0.072105	0.13766
29.675	10.125	-0.056063	0.13974
29.675	10.458	-0.039772	0.13535
29.675	10.792	-0.025547	0.13258
29.675	11.125	-0.020632	0.14965
29.675	11.458	-0.006841	0.1589
29.675	11.792	0.01077	0.15722
29.675	12.125	0.02208	0.15149
29.675	12.458	0.027814	0.1576
29.675	12.792	0.0367	0.15216
29.675	13.125	0.05198	0.14781
29.675	13.458	0.06865	0.15911
29.675	13.792	0.072301	0.15454
29.675	14.125	0.076203	0.14835
29.675	14.458	0.087715	0.15388
29.675	14.792	0.10766	0.16793
29.675	15.125	0.12171	0.18964
29.675	15.458	0.13858	0.18726
29.675	15.792	0.15836	0.17332
29.675	16.125	0.16322	0.14992
29.675	16.458	0.14418	0.12932
29.675	16.792	0.11229	0.13729
29.675	17.125	0.07932	0.13077
29.675	17.458	0.068647	0.13234
29.675	17.792	0.066237	0.10433
29.675	18.125	0.095604	0.057393
29.675	18.458	0.19176	0.023064
29.675	18.792	0.34912	0.028187
29.675	19.125	0.50811	0.031048
29.675	19.458	0.72332	-0.043613
29.675	19.792	0.9861	-0.14031
29.675	20.125	1.3506	-0.29606
29.675	20.458	1.6854	-0.46053
29.675	20.792	1.9785	-0.52508
29.675	21.125	2.1287	-0.50456
29.675	21.458	2.3353	-0.53252
29.675	21.792	2.3308	-0.56111
29.675	22.125	2.2152	-0.56583
29.675	22.458	2.1049	-0.49182
29.675	22.792	2.1552	-0.44005
29.675	23.125	2.3714	-0.42846
29.675	23.458	2.5112	-0.4111
29.675	23.792	2.588	-0.45229
29.675	24.125	2.6379	-0.42607
29.675	24.458	2.7507	-0.36593
29.675	24.792	2.9294	-0.40876
29.675	25.125	3.0579	-0.46437
29.675	25.458	3.1504	-0.59451
29.675	25.792	3.3279	-0.74976
29.675	26.125	3.4591	-0.76266
29.675	26.458	3.6409	-0.81292
29.675	26.792	3.7803	-0.78018
29.675	27.125	3.7886	-0.62148
29.675	27.458	3.6512	-0.40638
29.675	27.792	3.524	-0.22665
29.675	28.125	3.517	-0.17798
29.675	28.458	3.5065	-0.15916
29.675	28.792	3.5555	-0.13914
29.675	29.125	3.3638	-0.23503
29.675	29.458	2.873	-0.49823
30.008	9.7917	-0.070172	0.12902
30.008	10.125	-0.055759	0.14226
30.008	10.458	-0.045362	0.14044
30.008	10.792	-0.033548	0.13785
30.008	11.125	-0.023586	0.15144
30.008	11.458	-0.0092519	0.16764
30.008	11.792	0.0057598	0.17368
30.008	12.125	0.013158	0.16655
30.008	12.458	0.016474	0.16533
30.008	12.792	0.016407	0.16128
30.008	13.125	0.027743	0.16448
30.008	13.458	0.04842	0.17984
30.008	13.792	0.068617	0.17743
30.008	14.125	0.086033	0.16052
30.008	14.458	0.092898	0.15654
30.008	14.792	0.10572	0.1746
30.008	15.125	0.11674	0.19491
30.008	15.458	0.13381	0.19009
30.008	15.792	0.15934	0.17682
30.008	16.125	0.16887	0.15153
30.008	16.458	0.15747	0.14398
30.008	16.792	0.12389	0.15659
30.008	17.125	0.076232	0.16185
30.008	17.458	0.045937	0.171
30.008	17.792	0.049993	0.14597
30.008	18.125	0.078616	0.108
30.008	18.458	0.18321	0.06949
30.008	18.792	0.35719	0.029589
30.008	19.125	0.52624	0.012261
30.008	19.458	0.73613	-0.048349
30.008	19.792	1.0066	-0.13577
30.008	20.125	1.4289	-0.2735
30.008	20.458	1.787	-0.40053
30.008	20.792	2.0333	-0.49257
30.008	21.125	2.1789	-0.49145
30.008	21.458	2.3026	-0.53104
30.008	21.792	2.3064	-0.58278
30.008	22.125	2.2562	-0.58928
30.008	22.458	2.1591	-0.53171
30.008	22.792	2.1724	-0.49586
30.008	23.125	2.3521	-0.4673
30.008	23.458	2.4843	-0.44701
30.008	23.792	2.6103	-0.41656
30.008	24.125	2.7167	-0.41284
30.008	24.458	2.8411	-0.41901
30.008	24.792	2.9889	-0.48619
30.008	25.125	3.1136	-0.51306
30.008	25.458	3.2509	-0.64269
30.008	25.792	3.3923	-0.83306
30.008	26.125	3.5046	-0.87199
30.008	26.458	3.6365	-0.92771
30.008	26.792	3.7469	-0.82624
30.008	27.125	3.6918	-0.58955
30.008	27.458	3.6366	-0.3881
30.008	27.792	3.5813	-0.21455
30.008	28.125	3.5395	-0.12615
30.008	28.458	3.5245	-0.12592
30.008	28.792	3.5967	-0.15478
30.008	29.125	3.4693	-0.19546
30.008	29.458	3.2541	-0.3115
30.342	9.7917	-0.06913	0.12597
30.342	10.125	-0.056652	0.14193
30.342	10.458	-0.044079	0.14492
30.342	10.792	-0.029517	0.13757
30.342	11.125	-0.021995	0.14363
30.342	11.458	-0.011944	0.15464
30.342	11.792	0.0029164	0.16625
30.342	12.125	0.0063784	0.1682
30.342	12.458	0.011101	0.17294
30.342	12.792	0.01894	0.16324
30.342	13.125	0.033045	0.17757
30.342	13.458	0.050151	0.20502
30.342	13.792	0.069128	0.2063
30.342	14.125	0.097004	0.18367
30.342	14.458	0.10551	0.1843
30.342	14.792	0.10958	0.19417
30.342	15.125	0.11536	0.19569
30.342	15.458	0.13188	0.18441
30.342	15.792	0.15401	0.18061
30.342	16.125	0.16261	0.17431
30.342	16.458	0.15925	0.16908
30.342	16.792	0.11879	0.16852
30.342	17.125	0.060748	0.18208
30.342	17.458	0.02538	0.19383
30.342	17.792	0.023278	0.18406
30.342	18.125	0.060743	0.15766
30.342	18.458	0.16675	0.11355
30.342	18.792	0.35199	0.035793
30.342	19.125	0.54078	0.016058
30.342	19.458	0.71831	0.003167
30.342	19.792	0.98028	-0.086082
30.342	20.125	1.4121	-0.25458
30.342	20.458	1.7665	-0.37725
30.342	20.792	2.0254	-0.42829
30.342	21.125	2.1952	-0.45823
30.342	21.458	2.2794	-0.48565
30.342	21.792	2.2936	-0.50585
30.342	22.125	2.2842	-0.51539
30.342	22.458	2.1936	-0.4971
30.342	22.792	2.2611	-0.46705
30.342	23.125	2.4171	-0.42633
30.342	23.458	2.5465	-0.40607
30.342	23.792	2.6509	-0.34954
30.342	24.125	2.7475	-0.33079
30.342	24.458	2.8614	-0.39615
30.342	24.792	3.0249	-0.45362
30.342	25.125	3.2149	-0.47489
30.342	25.458	3.361	-0.59198
30.342	25.792	3.4891	-0.78068
30.342	26.125	3.5499	-0.93167
30.342	26.458	3.5865	-0.94657
30.342	26.792	3.653	-0.80387
30.342	27.125	3.6002	-0.56993
30.342	27.458	3.5026	-0.33837
30.342	27.792	3.5047	-0.16878
30.342	28.125	3.5282	-0.038789
30.342	28.458	3.5956	0.0038181
30.342	28.792	3.654	-0.0059558
30.342	29.125	3.5641	-0.072116
30.342	29.458	3.4143	-0.20661
30.675	9.7917	-0.078164	0.14046
30.675	10.125	-0.06622	0.14477
30.675	10.458	-0.048657	0.14603
30.675	10.792	-0.032593	0.13497
30.675	11.125	-0.02854	0.14203
30.675	11.458	-0.020063	0.1554
30.675	11.792	-0.00028525	0.16191
30.675	12.125	0.0091295	0.16665
30.675	12.458	0.017038	0.17178
30.675	12.792	0.036272	0.16058
30.675	13.125	0.05738	0.18186
30.675	13.458	0.06059	0.21034
30.675	13.792	0.059549	0.21503
30.675	14.125	0.084856	0.20105
30.675	14.458	0.095099	0.19915
30.675	14.792	0.090049	0.20427
30.675	15.125	0.10242	0.20827
30.675	15.458	0.13287	0.20575
30.675	15.792	0.1554	0.20323
30.675	16.125	0.16062	0.18872
30.675	16.458	0.14758	0.17879
30.675	16.792	0.09707	0.17604
30.675	17.125	0.033212	0.19217
30.675	17.458	0.0046824	0.21875
30.675	17.792	0.020601	0.23296
30.675	18.125	0.070163	0.1878
30.675	18.458	0.17864	0.11114
30.675	18.792	0.35132	0.042609
30.675	19.125	0.54631	0.023569
30.675	19.458	0.74081	-0.013951
30.675	19.792	1.039	-0.13421
30.675	20.125	1.4382	-0.30147
30.675	20.458	1.7428	-0.40258
30.675	20.792	1.9983	-0.41754
30.675	21.125	2.1422	-0.44161
30.675	21.458	2.2245	-0.45896
30.675	21.792	2.2754	-0.46143
30.675	22.125	2.271	-0.49131
30.675	22.458	2.2017	-0.50667
30.675	22.792	2.2515	-0.46342
30.675	23.125	2.4379	-0.42503
30.675	23.458	2.5941	-0.40358
30.675	23.792	2.6375	-0.31374
30.675	24.125	2.7421	-0.30671
30.675	24.458	2.8816	-0.41731
30.675	24.792	3.0476	-0.49961
30.675	25.125	3.3134	-0.5314
30.675	25.458	3.4843	-0.61935
30.675	25.792	3.5231	-0.75849
30.675	26.125	3.5426	-0.82918
30.675	26.458	3.5702	-0.789
30.675	26.792	3.6312	-0.6904
30.675	27.125	3.587	-0.52376
30.675	27.458	3.423	-0.28426
30.675	27.792	3.399	-0.12235
30.675	28.125	3.5183	0.029886
30.675	28.458	3.6409	0.091254
30.675	28.792	3.7504	0.094038
30.675	29.125	3.6627	-0.0068323
30.675	29.458	3.3912	-0.24638
31.008	9.7917	-0.077856	0.15619
31.008	10.125	-0.071252	0.14875
31.008	10.458	-0.058435	0.14667
31.008	10.792	-0.046461	0.14581
31.008	11.125	-0.037283	0.14913
31.008	11.458	-0.021374	0.1619
31.008	11.792	-0.0047185	0.16547
31.008	12.125	0.0033387	0.16748
31.008	12.458	0.016156	0.17513
31.008	12.792	0.040992	0.17101
31.008	13.125	0.056686	0.18144
31.008	13.458	0.054529	0.2092
31.008	13.792	0.048038	0.226
31.008	14.125	0.0609	0.22336
31.008	14.458	0.074136	0.21828
31.008	14.792	0.08165	0.217
31.008	15.125	0.10522	0.22242
31.008	15.458	0.14455	0.23366
31.008	15.792	0.1624	0.21625
31.008	16.125	0.15416	0.19132
31.008	16.458	0.12353	0.19336
31.008	16.792	0.069047	0.21208
31.008	17.125	0.013858	0.22916
31.008	17.458	-0.011544	0.24477
31.008	17.792	0.0328	0.24641
31.008	18.125	0.10819	0.17627
31.008	18.458	0.21488	0.098748
31.008	18.792	0.36674	0.055046
31.008	19.125	0.54369	0.010419
31.008	19.458	0.79623	-0.073741
31.008	19.792	1.1533	-0.21834
31.008	20.125	1.5418	-0.34472
31.008	20.458	1.801	-0.42529
31.008	20.792	1.9942	-0.44794
31.008	21.125	2.1022	-0.46653
31.008	21.458	2.1764	-0.48943
31.008	21.792	2.256	-0.50338
31.008	22.125	2.2957	-0.52106
31.008	22.458	2.2505	-0.53422
31.008	22.792	2.3352	-0.47333
31.008	23.125	2.4827	-0.42722
31.008	23.458	2.607	-0.38829
31.008	23.792	2.6796	-0.32053
31.008	24.125	2.7575	-0.30957
31.008	24.458	2.8694	-0.39313
31.008	24.792	3.0274	-0.45315
31.008	25.125	3.2789	-0.51642
31.008	25.458	3.4593	-0.58639
31.008	25.792	3.5272	-0.65804
31.008	26.125	3.5305	-0.67207
31.008	26.458	3.5809	-0.66541
31.008	26.792	3.6332	-0.61543
31.008	27.125	3.5457	-0.47167
31.008	27.458	3.4355	-0.24773
31.008	27.792	3.4372	-0.08971
31.008	28.125	3.5437	0.059528
31.008	28.458	3.6491	0.14444
31.008	28.792	3.7594	0.13563
31.008	29.125	3.7419	0.085398
31.008	29.458	3.4651	0.027154
31.342	9.7917	-0.063969	0.15206
31.342	10.125	-0.060712	0.14088
31.342	10.458	-0.051383	0.1485
31.342	10.792	-0.044049	0.15519
31.342	11.125	-0.043045	0.15383
31.342	11.458	-0.035497	0.15818
31.342	11.792	-0.0249	0.1594
31.342	12.125	-0.018121	0.17087
31.342	12.458	0.0039478	0.18763
31.342	12.792	0.034287	0.19077
31.342	13.125	0.045805	0.19345
31.342	13.458	0.041503	0.20846
31.342	13.792	0.036725	0.22231
31.342	14.125	0.03983	0.2288
31.342	14.458	0.057928	0.23105
31.342	14.792	0.081063	0.22928
31.342	15.125	0.10914	0.23534
31.342	15.458	0.13997	0.24725
