x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.792	1.7772	0.18521
27.675	25.125	1.6386	0.16944
27.675	25.458	1.5474	0.1104
27.675	25.792	1.5233	0.086999
27.675	26.125	1.4801	0.21569
27.675	26.458	1.4559	0.27755
27.675	26.792	1.5327	0.30551
27.675	27.125	1.7315	0.3845
27.675	27.458	2.0316	0.4928
27.675	27.792	2.1888	0.61255
27.675	28.125	2.3773	0.58801
27.675	28.458	2.4839	0.56136
27.675	28.792	2.5909	0.4251
27.675	29.125	2.6026	0.13395
27.675	29.458	2.4734	-0.77999
28.008	9.7917	-0.053849	0.16624
28.008	10.125	-0.058379	0.16962
28.008	10.458	-0.063496	0.1691
28.008	10.792	-0.056805	0.16199
28.008	11.125	-0.055913	0.14551
28.008	11.458	-0.054473	0.13835
28.008	11.792	-0.047253	0.14144
28.008	12.125	-0.050964	0.13936
28.008	12.458	-0.04783	0.13891
28.008	12.792	-0.044867	0.13687
28.008	13.125	-0.052866	0.14898
28.008	13.458	-0.074318	0.1689
28.008	13.792	-0.083907	0.17489
28.008	14.125	-0.087283	0.18071
28.008	14.458	-0.10809	0.18814
28.008	14.792	-0.13564	0.20199
28.008	15.125	-0.14711	0.2101
28.008	15.458	-0.152	0.21336
28.008	15.792	-0.17154	0.21051
28.008	16.125	-0.19475	0.21078
28.008	16.458	-0.20555	0.23197
28.008	16.792	-0.21909	0.2488
28.008	17.125	-0.25616	0.28922
28.008	17.458	-0.27869	0.32066
28.008	17.792	-0.27949	0.33779
28.008	18.125	-0.27098	0.36697
28.008	18.458	-0.24446	0.3815
28.008	18.792	-0.22688	0.40484
28.008	19.125	-0.21366	0.38414
28.008	19.458	-0.16062	0.37616
28.008	19.792	0.017648	0.35917
28.008	20.125	0.2848	0.33718
28.008	20.458	0.61196	0.31519
28.008	20.792	0.92828	0.32873
28.008	21.125	1.2432	0.36329
28.008	21.458	1.5158	0.35294
28.008	21.792	1.6895	0.31861
28.008	22.125	1.8158	0.28018
28.008	22.458	1.8538	0.25366
28.008	22.792	1.875	0.19311
28.008	23.125	2.0078	0.12129
28.008	23.458	2.1129	0.053158
28.008	23.792	2.148	0.0023185
28.008	24.125	2.1199	0.035372
28.008	24.458	2.0084	0.074884
28.008	24.792	1.8705	0.1666
28.008	25.125	1.7345	0.19371
28.008	25.458	1.5685	0.21677
28.008	25.792	1.5281	0.23289
28.008	26.125	1.495	0.32557
28.008	26.458	1.4345	0.33667
28.008	26.792	1.506	0.41471
28.008	27.125	1.6325	0.50272
28.008	27.458	1.8318	0.62639
28.008	27.792	2.0259	0.74935
28.008	28.125	2.2684	0.73236
28.008	28.458	2.4943	0.66398
28.008	28.792	2.6744	0.47107
28.008	29.125	2.8091	0.19025
28.008	29.458	2.7583	-0.39756
28.342	9.7917	-0.051525	0.16381
28.342	10.125	-0.058072	0.16274
28.342	10.458	-0.056997	0.16309
28.342	10.792	-0.046761	0.15643
28.342	11.125	-0.046022	0.14715
28.342	11.458	-0.042885	0.14501
28.342	11.792	-0.043667	0.13569
28.342	12.125	-0.057847	0.12811
28.342	12.458	-0.050307	0.13445
28.342	12.792	-0.040281	0.14586
28.342	13.125	-0.047737	0.14505
28.342	13.458	-0.069991	0.14802
28.342	13.792	-0.086374	0.15734
28.342	14.125	-0.090545	0.17437
28.342	14.458	-0.11404	0.18423
28.342	14.792	-0.14327	0.18539
28.342	15.125	-0.14882	0.19198
28.342	15.458	-0.15666	0.20578
28.342	15.792	-0.17476	0.20815
28.342	16.125	-0.20521	0.21105
28.342	16.458	-0.21891	0.23109
28.342	16.792	-0.22342	0.25173
28.342	17.125	-0.26522	0.28555
28.342	17.458	-0.29087	0.31775
28.342	17.792	-0.28352	0.31383
28.342	18.125	-0.2683	0.30503
28.342	18.458	-0.24659	0.2948
28.342	18.792	-0.21958	0.29478
28.342	19.125	-0.18086	0.28207
28.342	19.458	-0.11504	0.27269
28.342	19.792	0.029282	0.25544
28.342	20.125	0.30251	0.19863
28.342	20.458	0.65232	0.15471
28.342	20.792	0.98491	0.15734
28.342	21.125	1.3167	0.15895
28.342	21.458	1.6467	0.12848
28.342	21.792	1.7995	0.097498
28.342	22.125	1.9064	0.098051
28.342	22.458	1.9501	0.099692
28.342	22.792	1.9802	0.053442
28.342	23.125	2.0885	0.0068586
28.342	23.458	2.1214	-0.046482
28.342	23.792	2.1002	-0.1109
28.342	24.125	2.0592	-0.043084
28.342	24.458	1.9826	0.03818
28.342	24.792	1.9419	0.08372
28.342	25.125	1.8444	0.1303
28.342	25.458	1.6281	0.21873
28.342	25.792	1.5467	0.31852
28.342	26.125	1.5315	0.35187
28.342	26.458	1.4775	0.29979
28.342	26.792	1.5531	0.43196
28.342	27.125	1.6477	0.58018
28.342	27.458	1.7703	0.66795
28.342	27.792	2.0066	0.75385
28.342	28.125	2.247	0.7385
28.342	28.458	2.4817	0.64247
28.342	28.792	2.7059	0.44849
28.342	29.125	2.8309	0.20317
28.342	29.458	2.7064	-0.10764
28.675	9.7917	-0.051873	0.15503
28.675	10.125	-0.057248	0.15488
28.675	10.458	-0.055633	0.15407
28.675	10.792	-0.042059	0.15103
28.675	11.125	-0.03997	0.14976
28.675	11.458	-0.035307	0.1493
28.675	11.792	-0.047054	0.1388
28.675	12.125	-0.062151	0.13317
28.675	12.458	-0.051865	0.13712
28.675	12.792	-0.042355	0.14161
28.675	13.125	-0.045159	0.13238
28.675	13.458	-0.071161	0.12953
28.675	13.792	-0.095269	0.13541
28.675	14.125	-0.10356	0.15072
28.675	14.458	-0.11805	0.16834
28.675	14.792	-0.13773	0.17146
28.675	15.125	-0.14129	0.173
28.675	15.458	-0.14907	0.17922
28.675	15.792	-0.16394	0.18593
28.675	16.125	-0.19023	0.19769
28.675	16.458	-0.21383	0.21535
28.675	16.792	-0.23476	0.23473
28.675	17.125	-0.2805	0.25355
28.675	17.458	-0.30272	0.27321
28.675	17.792	-0.29916	0.26126
28.675	18.125	-0.27274	0.22033
28.675	18.458	-0.23273	0.19298
28.675	18.792	-0.18678	0.18095
28.675	19.125	-0.14318	0.1501
28.675	19.458	-0.10286	0.13341
28.675	19.792	0.01298	0.10616
28.675	20.125	0.29892	0.040087
28.675	20.458	0.71254	-0.026295
28.675	20.792	1.1323	-0.069637
28.675	21.125	1.4356	-0.097871
28.675	21.458	1.7771	-0.12996
28.675	21.792	1.9585	-0.12565
28.675	22.125	2.0352	-0.10965
28.675	22.458	2.0878	-0.088831
28.675	22.792	2.0796	-0.097682
28.675	23.125	2.1724	-0.098209
28.675	23.458	2.1577	-0.15697
28.675	23.792	2.076	-0.26822
28.675	24.125	2.0231	-0.21969
28.675	24.458	1.9991	-0.13393
28.675	24.792	1.9564	-0.088541
28.675	25.125	1.8592	0.021879
28.675	25.458	1.6301	0.20867
28.675	25.792	1.5906	0.33016
28.675	26.125	1.5383	0.32016
28.675	26.458	1.4686	0.23022
28.675	26.792	1.4881	0.38008
28.675	27.125	1.6022	0.49328
28.675	27.458	1.7101	0.63218
28.675	27.792	1.9069	0.73752
28.675	28.125	2.2075	0.74337
28.675	28.458	2.4658	0.59635
28.675	28.792	2.7236	0.3851
28.675	29.125	2.8439	0.1629
28.675	29.458	2.7475	-0.087291
29.008	9.7917	-0.043811	0.14667
29.008	10.125	-0.051645	0.14121
29.008	10.458	-0.052266	0.13843
29.008	10.792	-0.043233	0.13778
29.008	11.125	-0.038269	0.13707
29.008	11.458	-0.034219	0.14112
29.008	11.792	-0.046814	0.13962
29.008	12.125	-0.060762	0.14348
29.008	12.458	-0.058057	0.14641
29.008	12.792	-0.052924	0.1368
29.008	13.125	-0.056034	0.13038
29.008	13.458	-0.079435	0.1311
29.008	13.792	-0.09802	0.13466
29.008	14.125	-0.11198	0.14427
29.008	14.458	-0.12518	0.16382
29.008	14.792	-0.13887	0.17073
29.008	15.125	-0.14628	0.16187
29.008	15.458	-0.15015	0.14626
29.008	15.792	-0.15518	0.15413
29.008	16.125	-0.17554	0.17157
29.008	16.458	-0.21185	0.19639
29.008	16.792	-0.26429	0.2133
29.008	17.125	-0.30703	0.20565
29.008	17.458	-0.32859	0.20444
29.008	17.792	-0.31828	0.19591
29.008	18.125	-0.27061	0.15614
29.008	18.458	-0.19272	0.11261
29.008	18.792	-0.15567	0.090023
29.008	19.125	-0.12716	0.030002
29.008	19.458	-0.088721	-0.031229
29.008	19.792	0.04489	-0.11224
29.008	20.125	0.3974	-0.17471
29.008	20.458	0.89411	-0.25094
29.008	20.792	1.3263	-0.32318
29.008	21.125	1.6238	-0.38398
29.008	21.458	1.8711	-0.40029
29.008	21.792	2.0549	-0.35022
29.008	22.125	2.2095	-0.34512
29.008	22.458	2.2751	-0.30462
29.008	22.792	2.2249	-0.23583
29.008	23.125	2.3116	-0.24807
29.008	23.458	2.2774	-0.24576
29.008	23.792	2.1938	-0.30928
29.008	24.125	2.0752	-0.32623
29.008	24.458	2.0018	-0.23638
29.008	24.792	1.9358	-0.1622
29.008	25.125	1.8385	-0.04332
29.008	25.458	1.6798	0.12545
29.008	25.792	1.6082	0.24687
29.008	26.125	1.5219	0.20358
29.008	26.458	1.4297	0.15273
29.008	26.792	1.4034	0.28458
29.008	27.125	1.5142	0.38037
29.008	27.458	1.6278	0.50935
29.008	27.792	1.812	0.64856
29.008	28.125	2.1265	0.67085
29.008	28.458	2.4712	0.51105
29.008	28.792	2.7154	0.28419
29.008	29.125	2.7131	0.020188
29.008	29.458	2.5672	-0.35486
29.342	9.7917	-0.04826	0.14388
29.342	10.125	-0.047281	0.11792
29.342	10.458	-0.046065	0.11326
29.342	10.792	-0.047408	0.12523
29.342	11.125	-0.04199	0.13659
29.342	11.458	-0.046285	0.15117
29.342	11.792	-0.053319	0.1542
29.342	12.125	-0.055524	0.15596
29.342	12.458	-0.057306	0.15595
29.342	12.792	-0.058544	0.13586
29.342	13.125	-0.066	0.13168
29.342	13.458	-0.078782	0.13863
29.342	13.792	-0.087134	0.1452
29.342	14.125	-0.10507	0.14808
29.342	14.458	-0.11774	0.16821
29.342	14.792	-0.12946	0.17938
29.342	15.125	-0.13965	0.16422
29.342	15.458	-0.15191	0.13951
29.342	15.792	-0.16295	0.13495
29.342	16.125	-0.1827	0.15575
29.342	16.458	-0.22112	0.18088
29.342	16.792	-0.27931	0.18562
29.342	17.125	-0.31829	0.14895
29.342	17.458	-0.3334	0.11803
29.342	17.792	-0.30239	0.11589
29.342	18.125	-0.23714	0.07689
29.342	18.458	-0.17133	0.014992
29.342	18.792	-0.12644	-0.051165
29.342	19.125	-0.079771	-0.12447
29.342	19.458	-0.011922	-0.23466
29.342	19.792	0.15726	-0.3515
29.342	20.125	0.54252	-0.41408
29.342	20.458	0.99989	-0.50093
29.342	20.792	1.3799	-0.5767
29.342	21.125	1.6968	-0.64458
29.342	21.458	1.9266	-0.61615
29.342	21.792	2.1367	-0.56423
29.342	22.125	2.3171	-0.56986
29.342	22.458	2.3917	-0.53129
29.342	22.792	2.428	-0.4251
29.342	23.125	2.4703	-0.42
29.342	23.458	2.3988	-0.35524
29.342	23.792	2.3511	-0.3111
29.342	24.125	2.1554	-0.36393
29.342	24.458	2.0023	-0.31653
29.342	24.792	1.9063	-0.23886
29.342	25.125	1.7962	-0.17134
29.342	25.458	1.6765	0.0067358
29.342	25.792	1.5922	0.1159
29.342	26.125	1.5249	0.14779
29.342	26.458	1.4951	0.094815
29.342	26.792	1.4494	0.16101
29.342	27.125	1.5203	0.26167
29.342	27.458	1.6175	0.352
29.342	27.792	1.7859	0.45983
29.342	28.125	2.095	0.49867
29.342	28.458	2.489	0.35871
29.342	28.792	2.7466	0.20642
29.342	29.125	2.7688	0.062388
29.342	29.458	2.5927	-0.04632
29.675	9.7917	-0.055972	0.15411
29.675	10.125	-0.047703	0.12987
29.675	10.458	-0.043051	0.11312
29.675	10.792	-0.04995	0.11755
29.675	11.125	-0.047656	0.13323
29.675	11.458	-0.05593	0.15346
29.675	11.792	-0.053009	0.15912
29.675	12.125	-0.05052	0.16085
29.675	12.458	-0.057013	0.15562
29.675	12.792	-0.067576	0.13599
29.675	13.125	-0.077415	0.13213
29.675	13.458	-0.084512	0.13993
29.675	13.792	-0.090149	0.14809
29.675	14.125	-0.10259	0.15245
29.675	14.458	-0.10906	0.15597
29.675	14.792	-0.11196	0.17002
29.675	15.125	-0.11886	0.15932
29.675	15.458	-0.14204	0.14344
29.675	15.792	-0.16753	0.13
29.675	16.125	-0.19069	0.13556
29.675	16.458	-0.21859	0.15718
29.675	16.792	-0.26178	0.15333
29.675	17.125	-0.29879	0.09687
29.675	17.458	-0.30682	0.04685
29.675	17.792	-0.27202	0.037886
29.675	18.125	-0.20766	-0.0043054
29.675	18.458	-0.15332	-0.087976
29.675	18.792	-0.080852	-0.17927
29.675	19.125	0.017954	-0.27501
29.675	19.458	0.12651	-0.41647
29.675	19.792	0.3113	-0.5603
29.675	20.125	0.67051	-0.6304
29.675	20.458	1.033	-0.73144
29.675	20.792	1.3899	-0.83041
29.675	21.125	1.7325	-0.87025
29.675	21.458	1.9543	-0.80827
29.675	21.792	2.1576	-0.75836
29.675	22.125	2.2971	-0.72958
29.675	22.458	2.3283	-0.66116
29.675	22.792	2.4448	-0.58038
29.675	23.125	2.5343	-0.5462
29.675	23.458	2.5	-0.46819
29.675	23.792	2.4418	-0.44388
29.675	24.125	2.2702	-0.47496
29.675	24.458	2.1631	-0.43682
29.675	24.792	1.9668	-0.34539
29.675	25.125	1.7907	-0.27287
29.675	25.458	1.6756	-0.12527
29.675	25.792	1.5928	-0.041751
29.675	26.125	1.4958	0.043451
29.675	26.458	1.4608	-0.0090403
29.675	26.792	1.4293	-0.013788
29.675	27.125	1.4671	0.082106
29.675	27.458	1.5805	0.17904
29.675	27.792	1.8182	0.27129
29.675	28.125	2.102	0.26808
29.675	28.458	2.4913	0.10531
29.675	28.792	2.711	0.023562
29.675	29.125	2.7271	-0.0081441
29.675	29.458	2.7117	-0.070203
30.008	9.7917	-0.054265	0.16024
30.008	10.125	-0.044066	0.15027
30.008	10.458	-0.038532	0.12876
30.008	10.792	-0.043211	0.12062
30.008	11.125	-0.041882	0.1225
30.008	11.458	-0.050662	0.13352
30.008	11.792	-0.047837	0.14634
30.008	12.125	-0.046836	0.15402
30.008	12.458	-0.053637	0.15041
30.008	12.792	-0.068798	0.13778
30.008	13.125	-0.071281	0.13236
30.008	13.458	-0.076907	0.13621
30.008	13.792	-0.085326	0.14365
30.008	14.125	-0.083342	0.14527
30.008	14.458	-0.094172	0.1342
30.008	14.792	-0.099952	0.1464
30.008	15.125	-0.10587	0.14276
30.008	15.458	-0.13513	0.14006
30.008	15.792	-0.15722	0.13321
30.008	16.125	-0.17866	0.12683
30.008	16.458	-0.20523	0.12692
30.008	16.792	-0.23632	0.10777
30.008	17.125	-0.25741	0.061022
30.008	17.458	-0.27366	0.00032686
30.008	17.792	-0.25808	-0.033678
30.008	18.125	-0.19795	-0.071982
30.008	18.458	-0.14194	-0.1507
30.008	18.792	-0.07033	-0.24594
30.008	19.125	0.058948	-0.36444
30.008	19.458	0.2233	-0.51082
30.008	19.792	0.43786	-0.64276
30.008	20.125	0.74857	-0.74258
30.008	20.458	1.0793	-0.83296
30.008	20.792	1.4159	-0.93672
30.008	21.125	1.7878	-0.97216
30.008	21.458	2.0057	-0.88078
30.008	21.792	2.1885	-0.80485
30.008	22.125	2.3295	-0.73323
30.008	22.458	2.3872	-0.62762
30.008	22.792	2.4437	-0.54948
30.008	23.125	2.5206	-0.46339
30.008	23.458	2.5448	-0.33216
30.008	23.792	2.4566	-0.33634
30.008	24.125	2.3507	-0.35182
30.008	24.458	2.219	-0.35822
30.008	24.792	1.9693	-0.29567
30.008	25.125	1.7679	-0.24086
30.008	25.458	1.6906	-0.15944
30.008	25.792	1.5823	-0.13622
30.008	26.125	1.5502	-0.11244
30.008	26.458	1.4825	-0.11095
30.008	26.792	1.4857	-0.18434
30.008	27.125	1.5546	-0.083188
30.008	27.458	1.6581	0.033339
30.008	27.792	1.9	0.16674
30.008	28.125	2.1121	0.12124
30.008	28.458	2.4265	-0.0094207
30.008	28.792	2.7011	-0.087875
30.008	29.125	2.7356	-0.12706
30.008	29.458	2.7028	-0.42824
30.342	9.7917	-0.050338	0.15252
30.342	10.125	-0.044795	0.15142
30.342	10.458	-0.034622	0.13051
30.342	10.792	-0.038828	0.11287
30.342	11.125	-0.046792	0.1009
30.342	11.458	-0.049995	0.10775
30.342	11.792	-0.03996	0.13136
30.342	12.125	-0.0379	0.14535
30.342	12.458	-0.046583	0.14783
30.342	12.792	-0.05517	0.14195
30.342	13.125	-0.05411	0.13462
30.342	13.458	-0.054778	0.13634
30.342	13.792	-0.063139	0.14208
30.342	14.125	-0.064095	0.13237
30.342	14.458	-0.07656	0.12069
30.342	14.792	-0.092442	0.12695
30.342	15.125	-0.10743	0.1219
30.342	15.458	-0.13663	0.11654
30.342	15.792	-0.15569	0.12624
30.342	16.125	-0.17425	0.12107
30.342	16.458	-0.20326	0.10424
30.342	16.792	-0.22197	0.073112
30.342	17.125	-0.21517	0.035574
30.342	17.458	-0.23044	-0.025682
30.342	17.792	-0.22375	-0.089321
30.342	18.125	-0.15348	-0.14936
30.342	18.458	-0.067998	-0.21948
30.342	18.792	-0.0050605	-0.29558
30.342	19.125	0.091553	-0.39878
30.342	19.458	0.26905	-0.53637
30.342	19.792	0.49049	-0.68138
30.342	20.125	0.81286	-0.79309
30.342	20.458	1.1361	-0.85795
30.342	20.792	1.43	-0.90722
30.342	21.125	1.7338	-0.90746
30.342	21.458	1.9314	-0.8489
30.342	21.792	2.1314	-0.7323
30.342	22.125	2.2867	-0.64827
30.342	22.458	2.3654	-0.59308
30.342	22.792	2.4147	-0.49691
30.342	23.125	2.4488	-0.38351
30.342	23.458	2.4604	-0.24556
30.342	23.792	2.4515	-0.25677
30.342	24.125	2.4214	-0.2347
30.342	24.458	2.259	-0.20837
30.342	24.792	2.0091	-0.1364
30.342	25.125	1.7876	-0.16148
30.342	25.458	1.6583	-0.16794
30.342	25.792	1.5945	-0.17948
30.342	26.125	1.6969	-0.21194
30.342	26.458	1.6408	-0.17577
30.342	26.792	1.5721	-0.12962
30.342	27.125	1.5557	-0.11584
30.342	27.458	1.6491	-0.087892
30.342	27.792	1.8744	0.053042
30.342	28.125	2.1205	0.051057
30.342	28.458	2.4191	-0.081646
30.342	28.792	2.7022	-0.12716
30.342	29.125	2.6928	-0.10505
30.342	29.458	2.5092	-0.21317
30.675	9.7917	-0.048142	0.14469
30.675	10.125	-0.050564	0.14582
30.675	10.458	-0.028558	0.13066
30.675	10.792	-0.031665	0.11726
30.675	11.125	-0.05207	0.10392
30.675	11.458	-0.053772	0.10583
30.675	11.792	-0.046657	0.1174
30.675	12.125	-0.051611	0.12078
30.675	12.458	-0.058337	0.12829
30.675	12.792	-0.055923	0.13765
30.675	13.125	-0.052631	0.13691
30.675	13.458	-0.054663	0.13041
30.675	13.792	-0.069998	0.12558
30.675	14.125	-0.081565	0.11485
30.675	14.458	-0.085546	0.1081
30.675	14.792	-0.095154	0.11402
30.675	15.125	-0.11492	0.10766
30.675	15.458	-0.14463	0.10029
30.675	15.792	-0.17068	0.11922
30.675	16.125	-0.17978	0.12215
30.675	16.458	-0.19013	0.09639
30.675	16.792	-0.19415	0.069465
30.675	17.125	-0.16784	0.01972
30.675	17.458	-0.17102	-0.050287
30.675	17.792	-0.16551	-0.13302
30.675	18.125	-0.10756	-0.23729
30.675	18.458	-0.018332	-0.32224
30.675	18.792	0.055589	-0.39462
30.675	19.125	0.13581	-0.48149
30.675	19.458	0.31372	-0.57548
30.675	19.792	0.56307	-0.71358
30.675	20.125	0.88603	-0.84868
30.675	20.458	1.1813	-0.88078
30.675	20.792	1.4019	-0.88338
30.675	21.125	1.6044	-0.82425
30.675	21.458	1.8004	-0.75929
30.675	21.792	1.9912	-0.67429
30.675	22.125	2.1694	-0.60681
30.675	22.458	2.3105	-0.56388
30.675	22.792	2.3727	-0.47978
30.675	23.125	2.4075	-0.36725
30.675	23.458	2.4271	-0.22424
30.675	23.792	2.4819	-0.23329
30.675	24.125	2.5117	-0.19023
30.675	24.458	2.3462	-0.15487
30.675	24.792	2.115	-0.07775
30.675	25.125	1.8632	-0.078247
30.675	25.458	1.7148	-0.1347
30.675	25.792	1.6435	-0.1653
30.675	26.125	1.7243	-0.23109
30.675	26.458	1.672	-0.1835
30.675	26.792	1.6149	-0.1009
30.675	27.125	1.5652	-0.027298
30.675	27.458	1.6378	-0.068533
30.675	27.792	1.8129	-0.052513
30.675	28.125	2.1234	-0.075827
30.675	28.458	2.4509	-0.15833
30.675	28.792	2.6591	-0.16301
30.675	29.125	2.5846	-0.1187
30.675	29.458	2.3009	-0.13872
31.008	9.7917	-0.049852	0.14722
31.008	10.125	-0.050978	0.15119
31.008	10.458	-0.029763	0.13668
31.008	10.792	-0.025669	0.12385
31.008	11.125	-0.048323	0.11988
31.008	11.458	-0.054241	0.11493
31.008	11.792	-0.054048	0.11159
31.008	12.125	-0.057563	0.10644
31.008	12.458	-0.057134	0.11003
31.008	12.792	-0.050132	0.10968
31.008	13.125	-0.046727	0.12003
31.008	13.458	-0.055039	0.1197
31.008	13.792	-0.074581	0.1088
31.008	14.125	-0.091377	0.098053
31.008	14.458	-0.095346	0.097497
31.008	14.792	-0.10295	0.10148
31.008	15.125	-0.12168	0.097479
31.008	15.458	-0.14347	0.096004
31.008	15.792	-0.16651	0.10738
31.008	16.125	-0.16437	0.1064
31.008	16.458	-0.15775	0.088525
31.008	16.792	-0.1534	0.06634
31.008	17.125	-0.13464	0.006714
31.008	17.458	-0.12733	-0.090391
31.008	17.792	-0.10698	-0.18402
31.008	18.125	-0.056675	-0.30336
31.008	18.458	0.020481	-0.41567
31.008	18.792	0.11254	-0.4962
31.008	19.125	0.19544	-0.5811
31.008	19.458	0.35755	-0.65019
31.008	19.792	0.62965	-0.75295
31.008	20.125	0.92993	-0.8611
31.008	20.458	1.1769	-0.87958
31.008	20.792	1.3407	-0.85105
31.008	21.125	1.5235	-0.78576
31.008	21.458	1.7575	-0.72355
31.008	21.792	1.9577	-0.66613
31.008	22.125	2.0794	-0.57976
31.008	22.458	2.2099	-0.54182
31.008	22.792	2.3471	-0.48426
31.008	23.125	2.3949	-0.38779
31.008	23.458	2.3852	-0.20391
31.008	23.792	2.4292	-0.14325
31.008	24.125	2.4571	-0.10583
31.008	24.458	2.3491	-0.10207
31.008	24.792	2.1639	-0.05083
31.008	25.125	1.9804	-0.049776
31.008	25.458	1.7896	-0.10994
31.008	25.792	1.6423	-0.13084
31.008	26.125	1.6315	-0.1454
31.008	26.458	1.5953	-0.085408
31.008	26.792	1.638	-0.050797
31.008	27.125	1.5995	0.050056
31.008	27.458	1.6428	-0.020183
31.008	27.792	1.8372	-0.079473
31.008	28.125	2.1049	-0.15625
31.008	28.458	2.4467	-0.17345
31.008	28.792	2.6329	-0.19314
31.008	29.125	2.4979	-0.24247
31.008	29.458	2.2385	-0.44676
31.342	9.7917	-0.048125	0.14703
31.342	10.125	-0.041874	0.14853
31.342	10.458	-0.028607	0.13825
31.342	10.792	-0.025638	0.13156
31.342	11.125	-0.042527	0.13414
31.342	11.458	-0.053516	0.12306
31.342	11.792	-0.05642	0.11504
31.342	12.125	-0.055643	0.11658
31.342	12.458	-0.048012	0.11726
31.342	12.792	-0.038675	0.10208
31.342	13.125	-0.041956	0.10586
31.342	13.458	-0.057698	0.10741
31.342	13.792	-0.071916	0.097536
31.342	14.125	-0.085375	0.087365
31.342	14.458	-0.094042	0.086284
31.342	14.792	-0.10604	0.09105
31.342	15.125	-0.12671	0.08356
31.342	15.458	-0.1419	0.075754
31.342	15.792	-0.15566	0.07579
31.342	16.125	-0.14216	0.080879
31.342	16.458	-0.12821	0.073652
31.342	16.792	-0.11727	0.051999
31.342	17.125	-0.090812	-0.0010461
31.342	17.458	-0.07	-0.11132
31.342	17.792	-0.038927	-0.21753
31.342	18.125	0.012884	-0.33006
31.342	18.458	0.06315	-0.43234
31.342	18.792	0.12491	-0.51686
31.342	19.125	0.24269	-0.6534
31.342	19.458	0.4126	-0.71307
31.342	19.792	0.66771	-0.78978
31.342	20.125	0.90876	-0.82074
31.342	20.458	1.0837	-0.81488
31.342	20.792	1.2038	-0.80186
31.342	21.125	1.4148	-0.7702
31.342	21.458	1.6518	-0.70028
31.342	21.792	1.8189	-0.59778
31.342	22.125	1.9908	-0.50775
31.342	22.458	2.1428	-0.45575
31.342	22.792	2.319	-0.40744
31.342	23.125	2.3441	-0.30162
31.342	23.458	2.2909	-0.13669
31.342	23.792	2.3187	-0.032619
31.342	24.125	2.337	0.0095874
31.342	24.458	2.2917	0.024137
31.342	24.792	2.2162	0.011852
31.342	25.125	2.0586	0.01086
31.342	25.458	1.8191	-0.041442
31.342	25.792	1.6268	-0.069645
31.342	26.125	1.6231	-0.073413
31.342	26.458	1.6137	-0.038876
31.342	26.792	1.637	-0.023923
31.342	27.125	1.6208	0.020189
31.342	27.458	1.6583	-0.017912
31.342	27.792	1.8613	-0.097367
31.342	28.125	2.1257	-0.16951
31.342	28.458	2.4764	-0.22768
31.342	28.792	2.6432	-0.23575
31.342	29.125	2.4476	-0.23582
31.342	29.458	2.1633	-0.32906
31.675	9.7917	-0.052807	0.14676
31.675	10.125	-0.046773	0.14505
31.675	10.458	-0.033581	0.1307
31.675	10.792	-0.029138	0.1312
31.675	11.125	-0.038036	0.13343
31.675	11.458	-0.047643	0.11829
31.675	11.792	-0.054135	0.11043
31.675	12.125	-0.04921	0.12373
31.675	12.458	-0.042901	0.12002
31.675	12.792	-0.040789	0.10145
31.675	13.125	-0.047079	0.097751
31.675	13.458	-0.065036	0.098821
31.675	13.792	-0.072419	0.096631
31.675	14.125	-0.081478	0.086421
31.675	14.458	-0.089586	0.090095
31.675	14.792	-0.099917	0.094229
31.675	15.125	-0.11768	0.080685
31.675	15.458	-0.12825	0.070176
31.675	15.792	-0.13583	0.066065
31.675	16.125	-0.12357	0.06656
31.675	16.458	-0.10646	0.048399
31.675	16.792	-0.092282	0.023425
31.675	17.125	-0.054	-0.028746
31.675	17.458	-0.023494	-0.12348
31.675	17.792	0.0093062	-0.22286
31.675	18.125	0.075285	-0.33486
31.675	18.458	0.12169	-0.43284
31.675	18.792	0.16416	-0.50073
31.675	19.125	0.295	-0.61182
31.675	19.458	0.47605	-0.66013
31.675	19.792	0.70381	-0.7157
31.675	20.125	0.89665	-0.755
31.675	20.458	1.0221	-0.74756
31.675	20.792	1.114	-0.74992
31.675	21.125	1.293	-0.7253
31.675	21.458	1.4797	-0.62568
31.675	21.792	1.6442	-0.51649
31.675	22.125	1.8574	-0.46647
31.675	22.458	2.0266	-0.41005
31.675	22.792	2.1747	-0.31304
31.675	23.125	2.2396	-0.17523
31.675	23.458	2.2042	-0.023873
31.675	23.792	2.1985	0.077226
31.675	24.125	2.1772	0.12583
31.675	24.458	2.171	0.1582
31.675	24.792	2.1674	0.18038
31.675	25.125	2.04	0.18776
31.675	25.458	1.7963	0.076774
31.675	25.792	1.595	0.050207
31.675	26.125	1.6277	0.083503
31.675	26.458	1.653	0.10316
31.675	26.792	1.6528	0.061574
31.675	27.125	1.6594	0.062725
31.675	27.458	1.7092	0.049307
31.675	27.792	1.9142	-0.086465
31.675	28.125	2.2369	-0.21884
31.675	28.458	2.5884	-0.30438
31.675	28.792	2.6954	-0.30961
31.675	29.125	2.3769	-0.27282
31.675	29.458	1.8818	-0.39091
32.008	9.7917	-0.05515	0.1402
32.008	10.125	-0.043874	0.14005
32.008	10.458	-0.027629	0.12971
32.008	10.792	-0.028216	0.13208
32.008	11.125	-0.044856	0.12695
32.008	11.458	-0.055732	0.10554
32.008	11.792	-0.057552	0.10495
