x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	4.4931	-0.34469
28.342	25.458	4.4689	-0.24299
28.342	25.792	4.3352	-0.24891
28.342	26.125	4.3033	-0.21612
28.342	26.458	4.2964	-0.25747
28.342	26.792	4.1265	-0.21568
28.342	27.125	3.8273	-0.17505
28.342	27.458	3.7289	-0.093623
28.342	27.792	3.7306	-0.02334
28.342	28.125	3.6777	-0.0059641
28.342	28.458	3.5003	0.014974
28.342	28.792	3.2663	0.019927
28.342	29.125	2.7216	0.11198
28.342	29.458	1.8448	0.50804
28.675	9.7917	-0.1018	0.18828
28.675	10.125	-0.10102	0.18587
28.675	10.458	-0.086765	0.17643
28.675	10.792	-0.084559	0.16736
28.675	11.125	-0.091302	0.17338
28.675	11.458	-0.092995	0.17656
28.675	11.792	-0.10358	0.16635
28.675	12.125	-0.10526	0.16722
28.675	12.458	-0.10454	0.18273
28.675	12.792	-0.10629	0.18049
28.675	13.125	-0.094363	0.17947
28.675	13.458	-0.090703	0.17411
28.675	13.792	-0.097764	0.16476
28.675	14.125	-0.10973	0.1715
28.675	14.458	-0.1174	0.16879
28.675	14.792	-0.13052	0.15332
28.675	15.125	-0.14565	0.14644
28.675	15.458	-0.14542	0.13495
28.675	15.792	-0.13901	0.12955
28.675	16.125	-0.14276	0.12429
28.675	16.458	-0.15281	0.12076
28.675	16.792	-0.16841	0.12805
28.675	17.125	-0.19538	0.1307
28.675	17.458	-0.21065	0.13004
28.675	17.792	-0.21011	0.12939
28.675	18.125	-0.23553	0.15297
28.675	18.458	-0.29114	0.15382
28.675	18.792	-0.30431	0.127
28.675	19.125	-0.27416	0.098853
28.675	19.458	-0.21146	0.076302
28.675	19.792	-0.058267	0.080553
28.675	20.125	0.10876	0.051598
28.675	20.458	0.22158	-0.0078481
28.675	20.792	0.28222	-0.015217
28.675	21.125	0.27753	-0.037051
28.675	21.458	0.35769	-0.094335
28.675	21.792	0.48998	-0.16764
28.675	22.125	0.67719	-0.17919
28.675	22.458	0.91446	-0.21984
28.675	22.792	1.2436	-0.32948
28.675	23.125	1.6791	-0.42849
28.675	23.458	2.3428	-0.53067
28.675	23.792	3.0392	-0.54848
28.675	24.125	3.6474	-0.52374
28.675	24.458	4.1552	-0.49221
28.675	24.792	4.3714	-0.46425
28.675	25.125	4.5511	-0.47479
28.675	25.458	4.525	-0.38974
28.675	25.792	4.4253	-0.38756
28.675	26.125	4.4237	-0.36876
28.675	26.458	4.3644	-0.381
28.675	26.792	4.2083	-0.37836
28.675	27.125	3.85	-0.27063
28.675	27.458	3.7047	-0.16701
28.675	27.792	3.685	-0.084843
28.675	28.125	3.6269	-0.030304
28.675	28.458	3.465	0.019469
28.675	28.792	3.2975	0.05676
28.675	29.125	2.9649	0.12983
28.675	29.458	2.653	0.51982
29.008	9.7917	-0.10123	0.18995
29.008	10.125	-0.10327	0.18087
29.008	10.458	-0.091991	0.18002
29.008	10.792	-0.087693	0.16803
29.008	11.125	-0.090929	0.15885
29.008	11.458	-0.088885	0.162
29.008	11.792	-0.096248	0.15269
29.008	12.125	-0.098434	0.15859
29.008	12.458	-0.099666	0.17715
29.008	12.792	-0.10433	0.18113
29.008	13.125	-0.093576	0.18031
29.008	13.458	-0.090146	0.17173
29.008	13.792	-0.098858	0.1626
29.008	14.125	-0.10691	0.1613
29.008	14.458	-0.11043	0.1511
29.008	14.792	-0.11719	0.13937
29.008	15.125	-0.12987	0.13083
29.008	15.458	-0.13459	0.11495
29.008	15.792	-0.14081	0.11764
29.008	16.125	-0.14691	0.11675
29.008	16.458	-0.15477	0.11307
29.008	16.792	-0.16743	0.11776
29.008	17.125	-0.19133	0.11168
29.008	17.458	-0.20286	0.10092
29.008	17.792	-0.22285	0.097146
29.008	18.125	-0.25153	0.11502
29.008	18.458	-0.2856	0.12366
29.008	18.792	-0.27804	0.11585
29.008	19.125	-0.23567	0.082988
29.008	19.458	-0.16337	0.035579
29.008	19.792	-0.026434	-0.0022856
29.008	20.125	0.12059	-0.047335
29.008	20.458	0.24344	-0.089087
29.008	20.792	0.30258	-0.089359
29.008	21.125	0.28439	-0.11786
29.008	21.458	0.35453	-0.216
29.008	21.792	0.57313	-0.26182
29.008	22.125	0.76823	-0.28524
29.008	22.458	1.0056	-0.31987
29.008	22.792	1.3281	-0.44178
29.008	23.125	1.6844	-0.56399
29.008	23.458	2.2124	-0.63392
29.008	23.792	2.8548	-0.64992
29.008	24.125	3.4365	-0.59451
29.008	24.458	3.9404	-0.52297
29.008	24.792	4.2217	-0.51902
29.008	25.125	4.4732	-0.55016
29.008	25.458	4.5225	-0.48801
29.008	25.792	4.481	-0.51209
29.008	26.125	4.4657	-0.50859
29.008	26.458	4.3433	-0.47771
29.008	26.792	4.1496	-0.44757
29.008	27.125	3.865	-0.32898
29.008	27.458	3.707	-0.23729
29.008	27.792	3.6643	-0.14908
29.008	28.125	3.6369	-0.076028
29.008	28.458	3.5324	-0.036134
29.008	28.792	3.3307	0.012496
29.008	29.125	3.0295	0.044573
29.008	29.458	2.8859	0.13231
29.342	9.7917	-0.10756	0.1833
29.342	10.125	-0.10371	0.18164
29.342	10.458	-0.09265	0.17725
29.342	10.792	-0.097209	0.16429
29.342	11.125	-0.10144	0.1547
29.342	11.458	-0.095629	0.16184
29.342	11.792	-0.10199	0.16301
29.342	12.125	-0.10201	0.17017
29.342	12.458	-0.094016	0.18496
29.342	12.792	-0.090024	0.17941
29.342	13.125	-0.091342	0.1662
29.342	13.458	-0.10256	0.15171
29.342	13.792	-0.10741	0.1497
29.342	14.125	-0.10653	0.14328
29.342	14.458	-0.1032	0.12382
29.342	14.792	-0.10805	0.12985
29.342	15.125	-0.11976	0.13921
29.342	15.458	-0.12602	0.12672
29.342	15.792	-0.13539	0.11307
29.342	16.125	-0.14501	0.10138
29.342	16.458	-0.14884	0.096212
29.342	16.792	-0.16397	0.093186
29.342	17.125	-0.18466	0.088288
29.342	17.458	-0.20675	0.090589
29.342	17.792	-0.24125	0.097087
29.342	18.125	-0.28912	0.10869
29.342	18.458	-0.31438	0.12203
29.342	18.792	-0.27881	0.13088
29.342	19.125	-0.21059	0.091016
29.342	19.458	-0.11287	0.010291
29.342	19.792	0.024779	-0.05765
29.342	20.125	0.17356	-0.10909
29.342	20.458	0.2786	-0.14032
29.342	20.792	0.33686	-0.1824
29.342	21.125	0.36046	-0.21413
29.342	21.458	0.46306	-0.31021
29.342	21.792	0.66084	-0.36813
29.342	22.125	0.81882	-0.38356
29.342	22.458	1.0624	-0.43482
29.342	22.792	1.3735	-0.57035
29.342	23.125	1.703	-0.69864
29.342	23.458	2.1539	-0.79475
29.342	23.792	2.7455	-0.83907
29.342	24.125	3.2683	-0.7384
29.342	24.458	3.7165	-0.58296
29.342	24.792	4.0776	-0.56543
29.342	25.125	4.3762	-0.62786
29.342	25.458	4.5464	-0.66322
29.342	25.792	4.4743	-0.67368
29.342	26.125	4.4478	-0.66475
29.342	26.458	4.3758	-0.60921
29.342	26.792	4.1686	-0.51146
29.342	27.125	3.8774	-0.39806
29.342	27.458	3.6873	-0.34377
29.342	27.792	3.6494	-0.23355
29.342	28.125	3.636	-0.12196
29.342	28.458	3.6111	-0.072305
29.342	28.792	3.3952	-0.07362
29.342	29.125	3.0839	-0.046917
29.342	29.458	2.9723	-0.22595
29.675	9.7917	-0.10282	0.18869
29.675	10.125	-0.093889	0.19303
29.675	10.458	-0.084141	0.18499
29.675	10.792	-0.090765	0.16337
29.675	11.125	-0.097418	0.15783
29.675	11.458	-0.092945	0.16896
29.675	11.792	-0.095395	0.17487
29.675	12.125	-0.097929	0.18154
29.675	12.458	-0.091629	0.19905
29.675	12.792	-0.077791	0.19499
29.675	13.125	-0.077856	0.16786
29.675	13.458	-0.094923	0.14576
29.675	13.792	-0.097272	0.13961
29.675	14.125	-0.093039	0.12786
29.675	14.458	-0.085761	0.11783
29.675	14.792	-0.088462	0.12955
29.675	15.125	-0.10197	0.13862
29.675	15.458	-0.11064	0.12537
29.675	15.792	-0.12267	0.10379
29.675	16.125	-0.14302	0.092656
29.675	16.458	-0.15085	0.09129
29.675	16.792	-0.16095	0.096468
29.675	17.125	-0.18956	0.097891
29.675	17.458	-0.22871	0.10707
29.675	17.792	-0.27172	0.11494
29.675	18.125	-0.32069	0.12415
29.675	18.458	-0.33179	0.13452
29.675	18.792	-0.26021	0.12622
29.675	19.125	-0.18696	0.095894
29.675	19.458	-0.08679	0.010662
29.675	19.792	0.058049	-0.086107
29.675	20.125	0.21665	-0.15822
29.675	20.458	0.32824	-0.22283
29.675	20.792	0.37306	-0.28074
29.675	21.125	0.42287	-0.32182
29.675	21.458	0.50252	-0.39748
29.675	21.792	0.69669	-0.43315
29.675	22.125	0.87829	-0.44106
29.675	22.458	1.1131	-0.49218
29.675	22.792	1.4174	-0.65188
29.675	23.125	1.6913	-0.81979
29.675	23.458	2.0821	-0.95176
29.675	23.792	2.5922	-1.0135
29.675	24.125	3.0901	-0.91463
29.675	24.458	3.5413	-0.75693
29.675	24.792	3.8722	-0.63693
29.675	25.125	4.2019	-0.69472
29.675	25.458	4.4785	-0.77159
29.675	25.792	4.4775	-0.72762
29.675	26.125	4.4757	-0.78688
29.675	26.458	4.3823	-0.76927
29.675	26.792	4.1717	-0.60854
29.675	27.125	3.8766	-0.47428
29.675	27.458	3.6427	-0.40129
29.675	27.792	3.5898	-0.28477
29.675	28.125	3.5785	-0.2187
29.675	28.458	3.587	-0.16672
29.675	28.792	3.4149	-0.15902
29.675	29.125	3.1774	-0.19347
29.675	29.458	3.1199	-0.62109
30.008	9.7917	-0.10553	0.1877
30.008	10.125	-0.095609	0.19934
30.008	10.458	-0.083431	0.19339
30.008	10.792	-0.081833	0.17125
30.008	11.125	-0.088307	0.16484
30.008	11.458	-0.087382	0.17218
30.008	11.792	-0.09288	0.1754
30.008	12.125	-0.093273	0.17731
30.008	12.458	-0.087314	0.19513
30.008	12.792	-0.067222	0.19312
30.008	13.125	-0.059609	0.16685
30.008	13.458	-0.073297	0.15091
30.008	13.792	-0.073887	0.14724
30.008	14.125	-0.079464	0.14141
30.008	14.458	-0.078412	0.13474
30.008	14.792	-0.080043	0.13134
30.008	15.125	-0.085351	0.14172
30.008	15.458	-0.096722	0.13347
30.008	15.792	-0.12532	0.11464
30.008	16.125	-0.15554	0.09717
30.008	16.458	-0.17216	0.07906
30.008	16.792	-0.17903	0.084262
30.008	17.125	-0.2049	0.094898
30.008	17.458	-0.24248	0.11107
30.008	17.792	-0.28762	0.1199
30.008	18.125	-0.33488	0.12739
30.008	18.458	-0.34705	0.12758
30.008	18.792	-0.27958	0.11846
30.008	19.125	-0.20519	0.082758
30.008	19.458	-0.068495	-0.014346
30.008	19.792	0.067078	-0.11459
30.008	20.125	0.21601	-0.18544
30.008	20.458	0.33322	-0.26228
30.008	20.792	0.3985	-0.32808
30.008	21.125	0.41755	-0.37318
30.008	21.458	0.51974	-0.43597
30.008	21.792	0.71348	-0.44594
30.008	22.125	0.94253	-0.46016
30.008	22.458	1.1557	-0.52919
30.008	22.792	1.4233	-0.65426
30.008	23.125	1.681	-0.79724
30.008	23.458	2.0412	-0.91334
30.008	23.792	2.4711	-0.94866
30.008	24.125	2.8821	-0.87568
30.008	24.458	3.303	-0.71696
30.008	24.792	3.6521	-0.5898
30.008	25.125	4.0724	-0.58922
30.008	25.458	4.4053	-0.65233
30.008	25.792	4.5438	-0.62758
30.008	26.125	4.5101	-0.65487
30.008	26.458	4.3908	-0.65616
30.008	26.792	4.1827	-0.56493
30.008	27.125	3.934	-0.38312
30.008	27.458	3.6865	-0.28264
30.008	27.792	3.5469	-0.13711
30.008	28.125	3.5068	-0.077746
30.008	28.458	3.5278	-0.083534
30.008	28.792	3.4256	-0.08332
30.008	29.125	3.2061	-0.191
30.008	29.458	2.9449	-0.47523
30.342	9.7917	-0.10121	0.18603
30.342	10.125	-0.10124	0.20316
30.342	10.458	-0.090921	0.19933
30.342	10.792	-0.078458	0.18033
30.342	11.125	-0.080625	0.16792
30.342	11.458	-0.083073	0.16676
30.342	11.792	-0.088446	0.16648
30.342	12.125	-0.08929	0.16419
30.342	12.458	-0.081048	0.17767
30.342	12.792	-0.056488	0.18544
30.342	13.125	-0.051733	0.16964
30.342	13.458	-0.064639	0.16203
30.342	13.792	-0.068573	0.16069
30.342	14.125	-0.079664	0.15914
30.342	14.458	-0.081319	0.14643
30.342	14.792	-0.08591	0.12361
30.342	15.125	-0.087745	0.13061
30.342	15.458	-0.099052	0.13316
30.342	15.792	-0.13838	0.12873
30.342	16.125	-0.16202	0.10825
30.342	16.458	-0.17413	0.075435
30.342	16.792	-0.17569	0.079923
30.342	17.125	-0.20754	0.084996
30.342	17.458	-0.24133	0.10438
30.342	17.792	-0.28341	0.10257
30.342	18.125	-0.33394	0.095735
30.342	18.458	-0.34772	0.10684
30.342	18.792	-0.30011	0.091198
30.342	19.125	-0.24033	0.040443
30.342	19.458	-0.10368	-0.044424
30.342	19.792	0.059088	-0.12386
30.342	20.125	0.20245	-0.19395
30.342	20.458	0.3178	-0.27353
30.342	20.792	0.39603	-0.34722
30.342	21.125	0.44786	-0.38562
30.342	21.458	0.546	-0.41826
30.342	21.792	0.72544	-0.41556
30.342	22.125	0.9369	-0.42734
30.342	22.458	1.144	-0.4875
30.342	22.792	1.401	-0.58865
30.342	23.125	1.6809	-0.67673
30.342	23.458	2.0419	-0.76942
30.342	23.792	2.412	-0.82507
30.342	24.125	2.7985	-0.73913
30.342	24.458	3.147	-0.58351
30.342	24.792	3.5002	-0.47548
30.342	25.125	3.8964	-0.40063
30.342	25.458	4.2706	-0.39252
30.342	25.792	4.4118	-0.34954
30.342	26.125	4.385	-0.38575
30.342	26.458	4.3045	-0.37371
30.342	26.792	4.115	-0.34392
30.342	27.125	3.8708	-0.21596
30.342	27.458	3.6491	-0.12517
30.342	27.792	3.4634	-0.017184
30.342	28.125	3.4356	0.022475
30.342	28.458	3.4281	0.039532
30.342	28.792	3.3678	0.043837
30.342	29.125	3.0863	-0.086068
30.342	29.458	2.699	-0.35552
30.675	9.7917	-0.086787	0.18003
30.675	10.125	-0.089638	0.18182
30.675	10.458	-0.087309	0.17672
30.675	10.792	-0.076096	0.17673
30.675	11.125	-0.08045	0.1703
30.675	11.458	-0.084607	0.16271
30.675	11.792	-0.088926	0.16216
30.675	12.125	-0.089789	0.15562
30.675	12.458	-0.081043	0.16409
30.675	12.792	-0.058761	0.1739
30.675	13.125	-0.051787	0.17233
30.675	13.458	-0.055101	0.17103
30.675	13.792	-0.061396	0.16618
30.675	14.125	-0.07679	0.16606
30.675	14.458	-0.080028	0.15211
30.675	14.792	-0.087359	0.12969
30.675	15.125	-0.087608	0.12867
30.675	15.458	-0.097072	0.13314
30.675	15.792	-0.14237	0.15211
30.675	16.125	-0.17762	0.1486
30.675	16.458	-0.17522	0.11718
30.675	16.792	-0.17082	0.11248
30.675	17.125	-0.21171	0.11163
30.675	17.458	-0.23346	0.12039
30.675	17.792	-0.25458	0.10533
30.675	18.125	-0.29774	0.079326
30.675	18.458	-0.31698	0.079741
30.675	18.792	-0.2915	0.051318
30.675	19.125	-0.23074	0.0020806
30.675	19.458	-0.094438	-0.04038
30.675	19.792	0.050388	-0.093819
30.675	20.125	0.16711	-0.18847
30.675	20.458	0.27242	-0.2944
30.675	20.792	0.36702	-0.36584
30.675	21.125	0.46718	-0.40913
30.675	21.458	0.59226	-0.41951
30.675	21.792	0.74811	-0.41575
30.675	22.125	0.91721	-0.41797
30.675	22.458	1.1144	-0.45386
30.675	22.792	1.3544	-0.51819
30.675	23.125	1.6146	-0.55723
30.675	23.458	1.9304	-0.61758
30.675	23.792	2.273	-0.6801
30.675	24.125	2.6342	-0.6427
30.675	24.458	2.9269	-0.49203
30.675	24.792	3.2346	-0.37683
30.675	25.125	3.6071	-0.26996
30.675	25.458	3.9755	-0.20106
30.675	25.792	4.168	-0.12881
30.675	26.125	4.2036	-0.12655
30.675	26.458	4.1282	-0.15031
30.675	26.792	3.9457	-0.1382
30.675	27.125	3.7273	-0.033942
30.675	27.458	3.5446	0.027359
30.675	27.792	3.3401	0.061553
30.675	28.125	3.3317	0.068678
30.675	28.458	3.3094	0.10707
30.675	28.792	3.2541	0.088688
30.675	29.125	2.9813	-0.0039204
30.675	29.458	2.6119	-0.21337
31.008	9.7917	-0.071701	0.17294
31.008	10.125	-0.067807	0.17028
31.008	10.458	-0.063381	0.16273
31.008	10.792	-0.067282	0.17007
31.008	11.125	-0.080235	0.16694
31.008	11.458	-0.086781	0.15967
31.008	11.792	-0.088338	0.15974
31.008	12.125	-0.082337	0.15047
31.008	12.458	-0.081974	0.15541
31.008	12.792	-0.074464	0.16159
31.008	13.125	-0.064934	0.16534
31.008	13.458	-0.059866	0.16965
31.008	13.792	-0.059633	0.16883
31.008	14.125	-0.069611	0.16705
31.008	14.458	-0.06797	0.15812
31.008	14.792	-0.073012	0.15737
31.008	15.125	-0.075772	0.17577
31.008	15.458	-0.093146	0.18343
31.008	15.792	-0.14246	0.17506
31.008	16.125	-0.1797	0.16976
31.008	16.458	-0.17033	0.1514
31.008	16.792	-0.16342	0.13805
31.008	17.125	-0.20603	0.13928
31.008	17.458	-0.22188	0.13996
31.008	17.792	-0.23507	0.11486
31.008	18.125	-0.25897	0.085847
31.008	18.458	-0.26565	0.077602
31.008	18.792	-0.26391	0.060833
31.008	19.125	-0.20921	0.034839
31.008	19.458	-0.0922	-0.013744
31.008	19.792	0.053044	-0.095292
31.008	20.125	0.19581	-0.23947
31.008	20.458	0.31765	-0.35274
31.008	20.792	0.42584	-0.40547
31.008	21.125	0.50204	-0.43235
31.008	21.458	0.5982	-0.42161
31.008	21.792	0.73092	-0.41186
31.008	22.125	0.86095	-0.43549
31.008	22.458	1.0553	-0.48398
31.008	22.792	1.3591	-0.4899
31.008	23.125	1.6016	-0.48179
31.008	23.458	1.8933	-0.51465
31.008	23.792	2.1099	-0.53974
31.008	24.125	2.3491	-0.50106
31.008	24.458	2.6284	-0.33199
31.008	24.792	2.9541	-0.15591
31.008	25.125	3.3099	-0.022001
31.008	25.458	3.6117	0.043448
31.008	25.792	3.8893	0.096526
31.008	26.125	4.0015	0.13068
31.008	26.458	3.9367	0.13693
31.008	26.792	3.7827	0.16431
31.008	27.125	3.6622	0.21198
31.008	27.458	3.498	0.20069
31.008	27.792	3.3398	0.21186
31.008	28.125	3.3293	0.20271
31.008	28.458	3.3302	0.19054
31.008	28.792	3.231	0.11207
31.008	29.125	2.9442	-0.018344
31.008	29.458	2.5913	-0.37164
31.342	9.7917	-0.070772	0.16552
31.342	10.125	-0.055653	0.16813
31.342	10.458	-0.044651	0.16443
31.342	10.792	-0.055147	0.16853
31.342	11.125	-0.080755	0.16855
31.342	11.458	-0.08657	0.16539
31.342	11.792	-0.080787	0.1664
31.342	12.125	-0.073265	0.16284
31.342	12.458	-0.073417	0.16829
31.342	12.792	-0.077362	0.17098
31.342	13.125	-0.080989	0.16497
31.342	13.458	-0.076212	0.16267
31.342	13.792	-0.071087	0.16566
31.342	14.125	-0.068	0.16702
31.342	14.458	-0.064229	0.16714
31.342	14.792	-0.071344	0.16878
31.342	15.125	-0.080673	0.19278
31.342	15.458	-0.097011	0.20922
31.342	15.792	-0.1352	0.19123
31.342	16.125	-0.15865	0.16675
31.342	16.458	-0.14729	0.14152
31.342	16.792	-0.14899	0.12728
31.342	17.125	-0.18902	0.13131
31.342	17.458	-0.20649	0.13808
31.342	17.792	-0.21532	0.10213
31.342	18.125	-0.22879	0.063958
31.342	18.458	-0.2232	0.060835
31.342	18.792	-0.21668	0.064732
31.342	19.125	-0.18397	0.040597
31.342	19.458	-0.096685	-0.036757
31.342	19.792	0.037663	-0.13453
31.342	20.125	0.20839	-0.28588
31.342	20.458	0.37661	-0.40398
31.342	20.792	0.47926	-0.43779
31.342	21.125	0.53526	-0.45813
31.342	21.458	0.60198	-0.4421
31.342	21.792	0.71189	-0.42005
31.342	22.125	0.83122	-0.44164
31.342	22.458	1.032	-0.49264
31.342	22.792	1.3386	-0.50946
31.342	23.125	1.553	-0.4377
31.342	23.458	1.7305	-0.38296
31.342	23.792	1.9296	-0.39488
31.342	24.125	2.1358	-0.37538
31.342	24.458	2.3466	-0.20029
31.342	24.792	2.6349	0.0055131
31.342	25.125	2.9998	0.15081
31.342	25.458	3.2839	0.27903
31.342	25.792	3.5942	0.34267
31.342	26.125	3.768	0.35624
31.342	26.458	3.7984	0.31907
31.342	26.792	3.7205	0.35821
31.342	27.125	3.6025	0.39212
31.342	27.458	3.4536	0.37626
31.342	27.792	3.3332	0.35617
31.342	28.125	3.3067	0.29911
31.342	28.458	3.3662	0.24534
31.342	28.792	3.3035	0.14851
31.342	29.125	2.9879	-0.0011317
31.342	29.458	2.6583	-0.28666
31.675	9.7917	-0.074339	0.16195
31.675	10.125	-0.059121	0.16282
31.675	10.458	-0.052729	0.16364
31.675	10.792	-0.063094	0.16925
31.675	11.125	-0.092466	0.17277
31.675	11.458	-0.092764	0.16945
31.675	11.792	-0.076485	0.16934
31.675	12.125	-0.064874	0.17456
31.675	12.458	-0.068803	0.17815
31.675	12.792	-0.075428	0.17888
31.675	13.125	-0.084531	0.18488
31.675	13.458	-0.079351	0.17778
31.675	13.792	-0.0713	0.1721
31.675	14.125	-0.073892	0.17851
31.675	14.458	-0.077958	0.18573
31.675	14.792	-0.088204	0.18547
31.675	15.125	-0.09198	0.18855
31.675	15.458	-0.10447	0.1966
31.675	15.792	-0.13603	0.18665
31.675	16.125	-0.1464	0.1503
31.675	16.458	-0.1286	0.11202
31.675	16.792	-0.12841	0.11044
31.675	17.125	-0.16839	0.116
31.675	17.458	-0.19106	0.11354
31.675	17.792	-0.19509	0.076786
31.675	18.125	-0.20747	0.057088
31.675	18.458	-0.19023	0.058413
31.675	18.792	-0.16451	0.063555
31.675	19.125	-0.12614	0.025239
31.675	19.458	-0.057848	-0.053539
31.675	19.792	0.055748	-0.13965
31.675	20.125	0.24083	-0.27754
31.675	20.458	0.41121	-0.40766
31.675	20.792	0.48853	-0.45033
31.675	21.125	0.50898	-0.46002
31.675	21.458	0.56232	-0.48894
31.675	21.792	0.6968	-0.47884
31.675	22.125	0.82459	-0.49351
31.675	22.458	1.027	-0.51542
31.675	22.792	1.2965	-0.48997
31.675	23.125	1.4857	-0.3881
31.675	23.458	1.6165	-0.30972
31.675	23.792	1.76	-0.27386
31.675	24.125	1.88	-0.23998
31.675	24.458	2.0324	-0.042585
31.675	24.792	2.307	0.17881
31.675	25.125	2.6145	0.33309
31.675	25.458	2.8878	0.46757
31.675	25.792	3.2324	0.56587
31.675	26.125	3.5214	0.61152
31.675	26.458	3.6982	0.53253
31.675	26.792	3.7564	0.53719
31.675	27.125	3.645	0.51734
31.675	27.458	3.5283	0.44612
31.675	27.792	3.4057	0.4322
31.675	28.125	3.3697	0.31755
31.675	28.458	3.4348	0.20437
31.675	28.792	3.42	0.10872
31.675	29.125	3.1114	-0.008692
31.675	29.458	2.8684	-0.32049
32.008	9.7917	-0.078076	0.15241
32.008	10.125	-0.066241	0.15827
32.008	10.458	-0.072506	0.16802
32.008	10.792	-0.079056	0.17502
32.008	11.125	-0.090313	0.18092
32.008	11.458	-0.081346	0.18333
32.008	11.792	-0.069623	0.18391
32.008	12.125	-0.06535	0.18414
32.008	12.458	-0.072704	0.18272
32.008	12.792	-0.077228	0.17291
32.008	13.125	-0.076848	0.18205
32.008	13.458	-0.073643	0.18239
32.008	13.792	-0.07476	0.18366
32.008	14.125	-0.080518	0.1984
32.008	14.458	-0.083679	0.20597
32.008	14.792	-0.089848	0.19815
32.008	15.125	-0.085646	0.17465
32.008	15.458	-0.10041	0.17768
32.008	15.792	-0.13217	0.17554
32.008	16.125	-0.13527	0.13066
32.008	16.458	-0.11696	0.10262
32.008	16.792	-0.12758	0.11702
32.008	17.125	-0.16312	0.11819
32.008	17.458	-0.17466	0.10639
32.008	17.792	-0.16203	0.085914
32.008	18.125	-0.15808	0.076044
32.008	18.458	-0.14852	0.07253
32.008	18.792	-0.12082	0.065433
32.008	19.125	-0.092763	0.024254
32.008	19.458	-0.015682	-0.06361
32.008	19.792	0.10875	-0.13771
32.008	20.125	0.28238	-0.25425
32.008	20.458	0.42064	-0.37291
32.008	20.792	0.50757	-0.45628
32.008	21.125	0.5216	-0.44882
32.008	21.458	0.55434	-0.49565
32.008	21.792	0.71755	-0.51019
32.008	22.125	0.89114	-0.55882
32.008	22.458	1.0591	-0.58797
32.008	22.792	1.2209	-0.53107
32.008	23.125	1.4151	-0.46858
32.008	23.458	1.5381	-0.39169
32.008	23.792	1.6351	-0.27221
32.008	24.125	1.6568	-0.16423
32.008	24.458	1.7354	0.017645
32.008	24.792	2.0108	0.24713
32.008	25.125	2.2079	0.42769
32.008	25.458	2.3867	0.58455
32.008	25.792	2.8394	0.64077
32.008	26.125	3.2404	0.74114
32.008	26.458	3.5289	0.79721
32.008	26.792	3.7001	0.85687
32.008	27.125	3.6412	0.63943
32.008	27.458	3.6136	0.46194
32.008	27.792	3.5585	0.37325
32.008	28.125	3.525	0.20813
32.008	28.458	3.4737	0.05976
32.008	28.792	3.4065	-0.057128
32.008	29.125	3.0513	-0.21333
32.008	29.458	2.8407	-0.46507
32.342	9.7917	-0.072717	0.14656
32.342	10.125	-0.068932	0.14958
32.342	10.458	-0.07704	0.15986
32.342	10.792	-0.082314	0.17039
32.342	11.125	-0.079388	0.1889
32.342	11.458	-0.067541	0.19764
32.342	11.792	-0.06421	0.19691
32.342	12.125	-0.071846	0.19706
32.342	12.458	-0.082514	0.19182
32.342	12.792	-0.075157	0.17559
32.342	13.125	-0.060704	0.18
32.342	13.458	-0.061462	0.18705
32.342	13.792	-0.074279	0.2054
32.342	14.125	-0.078671	0.21963
32.342	14.458	-0.080713	0.2164
32.342	14.792	-0.082035	0.20056
32.342	15.125	-0.073288	0.17789
32.342	15.458	-0.079533	0.18061
32.342	15.792	-0.10084	0.18018
32.342	16.125	-0.095064	0.12604
32.342	16.458	-0.089152	0.099463
32.342	16.792	-0.1213	0.12111
32.342	17.125	-0.1633	0.13936
32.342	17.458	-0.16212	0.13613
32.342	17.792	-0.12879	0.13349
32.342	18.125	-0.10432	0.11614
32.342	18.458	-0.091225	0.084498
32.342	18.792	-0.062157	0.046702
32.342	19.125	-0.024408	-0.0046513
32.342	19.458	0.077447	-0.071415
32.342	19.792	0.22969	-0.11372
32.342	20.125	0.34563	-0.19502
32.342	20.458	0.42578	-0.28777
32.342	20.792	0.50988	-0.39292
32.342	21.125	0.54174	-0.41313
32.342	21.458	0.60169	-0.43741
32.342	21.792	0.76363	-0.50163
32.342	22.125	0.95937	-0.57184
32.342	22.458	1.1181	-0.60235
32.342	22.792	1.2282	-0.53118
32.342	23.125	1.3797	-0.44401
32.342	23.458	1.5051	-0.37386
32.342	23.792	1.5213	-0.2241
32.342	24.125	1.466	-0.04874
32.342	24.458	1.5329	0.12042
32.342	24.792	1.7378	0.33415
32.342	25.125	1.9541	0.48375
32.342	25.458	2.1132	0.59665
32.342	25.792	2.6229	0.65472
32.342	26.125	3.1214	0.85516
32.342	26.458	3.4575	1.2923
32.342	26.792	3.5763	1.6785
32.342	27.125	3.5996	0.88865
32.342	27.458	3.6229	0.55206
32.342	27.792	3.6333	0.36883
32.342	28.125	3.6551	0.2011
32.342	28.458	3.55	0.016839
32.342	28.792	3.3722	-0.16866
32.342	29.125	2.8785	-0.28253
32.342	29.458	2.4594	-0.50556
32.675	9.7917	-0.067072	0.15103
32.675	10.125	-0.070854	0.1514
32.675	10.458	-0.074015	0.15479
32.675	10.792	-0.075829	0.16944
32.675	11.125	-0.069477	0.19067
32.675	11.458	-0.065069	0.20233
