x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	0.033911	0.23408
28.675	17.792	-0.017413	0.24741
28.675	18.125	-0.070761	0.23943
28.675	18.458	-0.091633	0.2162
28.675	18.792	-0.076027	0.21317
28.675	19.125	-0.077422	0.24885
28.675	19.458	-0.046723	0.31206
28.675	19.792	0.048899	0.32271
28.675	20.125	0.11906	0.29168
28.675	20.458	0.10544	0.29438
28.675	20.792	0.01637	0.32793
28.675	21.125	-0.031701	0.32081
28.675	21.458	-0.01441	0.23607
28.675	21.792	-0.017155	0.18408
28.675	22.125	-0.041178	0.19389
28.675	22.458	-0.036298	0.19623
28.675	22.792	0.064714	0.19772
28.675	23.125	0.37453	0.16838
28.675	23.458	0.82524	0.098211
28.675	23.792	1.3324	0.077399
28.675	24.125	1.8533	-0.010094
28.675	24.458	2.3692	-0.085634
28.675	24.792	2.8424	-0.24993
28.675	25.125	3.2909	-0.43919
28.675	25.458	3.7495	-0.63605
28.675	25.792	4.0547	-0.76112
28.675	26.125	4.1718	-0.81363
28.675	26.458	4.2033	-0.89735
28.675	26.792	4.1209	-0.81789
28.675	27.125	3.9803	-0.61178
28.675	27.458	3.9088	-0.43318
28.675	27.792	3.9804	-0.32638
28.675	28.125	4.0338	-0.23943
28.675	28.458	4.1565	-0.1239
28.675	28.792	4.2058	-0.071941
28.675	29.125	4.0766	-0.18933
28.675	29.458	3.9644	-0.58894
29.008	9.7917	-0.015192	0.27821
29.008	10.125	-0.0068581	0.27987
29.008	10.458	0.014958	0.28458
29.008	10.792	0.025017	0.28316
29.008	11.125	0.022512	0.26839
29.008	11.458	0.017388	0.2552
29.008	11.792	0.015061	0.24281
29.008	12.125	0.017589	0.22574
29.008	12.458	0.030477	0.2343
29.008	12.792	0.039356	0.24488
29.008	13.125	0.023807	0.24928
29.008	13.458	0.01182	0.2449
29.008	13.792	0.015536	0.23382
29.008	14.125	0.02671	0.22507
29.008	14.458	0.040514	0.21579
29.008	14.792	0.052073	0.21768
29.008	15.125	0.06781	0.22847
29.008	15.458	0.061685	0.23286
29.008	15.792	0.054104	0.22583
29.008	16.125	0.068605	0.22552
29.008	16.458	0.069509	0.20866
29.008	16.792	0.050055	0.20487
29.008	17.125	0.021524	0.2286
29.008	17.458	0.0030993	0.25324
29.008	17.792	-0.035999	0.25107
29.008	18.125	-0.087094	0.24844
29.008	18.458	-0.11256	0.24481
29.008	18.792	-0.081675	0.25
29.008	19.125	-0.069962	0.28973
29.008	19.458	-0.050414	0.3512
29.008	19.792	0.034742	0.38096
29.008	20.125	0.099277	0.34491
29.008	20.458	0.094638	0.33693
29.008	20.792	0.040046	0.36943
29.008	21.125	0.0013488	0.34474
29.008	21.458	-0.008676	0.28882
29.008	21.792	-0.013767	0.29108
29.008	22.125	-0.043152	0.30881
29.008	22.458	-0.06863	0.33125
29.008	22.792	0.057131	0.35835
29.008	23.125	0.37557	0.37536
29.008	23.458	0.81361	0.27284
29.008	23.792	1.2956	0.22018
29.008	24.125	1.8413	0.096956
29.008	24.458	2.3671	-0.016445
29.008	24.792	2.8876	-0.21559
29.008	25.125	3.4508	-0.44061
29.008	25.458	3.9407	-0.67732
29.008	25.792	4.2283	-0.80683
29.008	26.125	4.3126	-0.8799
29.008	26.458	4.3314	-0.93283
29.008	26.792	4.2511	-0.86168
29.008	27.125	4.1338	-0.68677
29.008	27.458	3.9863	-0.50161
29.008	27.792	4.0167	-0.41524
29.008	28.125	4.1019	-0.29408
29.008	28.458	4.2247	-0.19319
29.008	28.792	4.2594	-0.066209
29.008	29.125	4.0139	-0.13602
29.008	29.458	3.5815	-0.65337
29.342	9.7917	-0.014234	0.27652
29.342	10.125	-0.009223	0.28513
29.342	10.458	0.0192	0.28334
29.342	10.792	0.03033	0.27374
29.342	11.125	0.020125	0.26874
29.342	11.458	0.010358	0.25872
29.342	11.792	0.014981	0.24566
29.342	12.125	0.022027	0.24324
29.342	12.458	0.030296	0.24563
29.342	12.792	0.042383	0.24366
29.342	13.125	0.031184	0.24726
29.342	13.458	0.012811	0.23315
29.342	13.792	0.016609	0.21213
29.342	14.125	0.027231	0.21282
29.342	14.458	0.040006	0.21608
29.342	14.792	0.046325	0.22464
29.342	15.125	0.056729	0.22949
29.342	15.458	0.046952	0.23162
29.342	15.792	0.050012	0.22488
29.342	16.125	0.078678	0.22227
29.342	16.458	0.0691	0.21359
29.342	16.792	0.040877	0.21646
29.342	17.125	0.0060823	0.24039
29.342	17.458	-0.021517	0.26715
29.342	17.792	-0.057433	0.27328
29.342	18.125	-0.095274	0.27943
29.342	18.458	-0.11713	0.299
29.342	18.792	-0.07909	0.32079
29.342	19.125	-0.036167	0.35233
29.342	19.458	-0.013907	0.39503
29.342	19.792	0.032658	0.41769
29.342	20.125	0.06971	0.38879
29.342	20.458	0.077177	0.37168
29.342	20.792	0.051659	0.39998
29.342	21.125	0.031817	0.40832
29.342	21.458	-0.0079254	0.41367
29.342	21.792	-0.0012826	0.42998
29.342	22.125	-0.0080383	0.40165
29.342	22.458	-0.048312	0.43618
29.342	22.792	0.062392	0.5141
29.342	23.125	0.31647	0.54892
29.342	23.458	0.70641	0.46207
29.342	23.792	1.1908	0.32922
29.342	24.125	1.8056	0.10393
29.342	24.458	2.4396	-0.15338
29.342	24.792	3.0934	-0.43284
29.342	25.125	3.7007	-0.64069
29.342	25.458	4.0875	-0.84132
29.342	25.792	4.2454	-0.93913
29.342	26.125	4.3641	-1.0328
29.342	26.458	4.3902	-1.0314
29.342	26.792	4.2853	-0.96162
29.342	27.125	4.1433	-0.80735
29.342	27.458	4.043	-0.67657
29.342	27.792	4.0631	-0.55756
29.342	28.125	4.1787	-0.38107
29.342	28.458	4.3553	-0.28107
29.342	28.792	4.3547	-0.13367
29.342	29.125	4.1038	-0.26892
29.342	29.458	3.5822	-1.1319
29.675	9.7917	-0.0019813	0.2836
29.675	10.125	0.0052477	0.2883
29.675	10.458	0.024724	0.27804
29.675	10.792	0.027522	0.27148
29.675	11.125	0.013552	0.27718
29.675	11.458	0.0090101	0.26926
29.675	11.792	0.01397	0.26019
29.675	12.125	0.024185	0.26811
29.675	12.458	0.031967	0.27814
29.675	12.792	0.045119	0.26797
29.675	13.125	0.04066	0.25215
29.675	13.458	0.019946	0.23105
29.675	13.792	0.023666	0.21873
29.675	14.125	0.035255	0.22019
29.675	14.458	0.04994	0.23013
29.675	14.792	0.052962	0.22935
29.675	15.125	0.058298	0.22315
29.675	15.458	0.053676	0.22456
29.675	15.792	0.052585	0.21842
29.675	16.125	0.074523	0.22394
29.675	16.458	0.068479	0.23145
29.675	16.792	0.040216	0.25062
29.675	17.125	-0.00039008	0.26606
29.675	17.458	-0.045458	0.28993
29.675	17.792	-0.079232	0.31721
29.675	18.125	-0.10321	0.33835
29.675	18.458	-0.11008	0.36498
29.675	18.792	-0.080962	0.37953
29.675	19.125	-0.035642	0.42242
29.675	19.458	0.00062071	0.46573
29.675	19.792	0.048578	0.47669
29.675	20.125	0.092158	0.45105
29.675	20.458	0.11607	0.4315
29.675	20.792	0.080415	0.44762
29.675	21.125	0.015567	0.47401
29.675	21.458	-0.054126	0.49624
29.675	21.792	-0.027042	0.51195
29.675	22.125	-0.031347	0.50326
29.675	22.458	-0.043113	0.49407
29.675	22.792	0.05087	0.5779
29.675	23.125	0.2672	0.5864
29.675	23.458	0.63703	0.50054
29.675	23.792	1.177	0.30353
29.675	24.125	1.802	0.011654
29.675	24.458	2.4467	-0.31575
29.675	24.792	3.1502	-0.69352
29.675	25.125	3.757	-0.92117
29.675	25.458	4.0741	-1.0771
29.675	25.792	4.1849	-1.1709
29.675	26.125	4.2971	-1.1537
29.675	26.458	4.2979	-1.1037
29.675	26.792	4.2572	-1.021
29.675	27.125	4.179	-0.90789
29.675	27.458	4.1646	-0.81906
29.675	27.792	4.1425	-0.66929
29.675	28.125	4.2129	-0.49973
29.675	28.458	4.3237	-0.37129
29.675	28.792	4.3321	-0.33333
29.675	29.125	4.1197	-0.71429
29.675	29.458	3.6719	-2.08
30.008	9.7917	0.011601	0.29555
30.008	10.125	0.015394	0.29526
30.008	10.458	0.017965	0.27968
30.008	10.792	0.015357	0.27483
30.008	11.125	0.0022009	0.28632
30.008	11.458	0.0032785	0.2809
30.008	11.792	0.010902	0.26142
30.008	12.125	0.023265	0.26013
30.008	12.458	0.028759	0.27033
30.008	12.792	0.044676	0.2752
30.008	13.125	0.040136	0.25728
30.008	13.458	0.016867	0.23513
30.008	13.792	0.020158	0.22595
30.008	14.125	0.032431	0.22829
30.008	14.458	0.04346	0.23665
30.008	14.792	0.053148	0.22859
30.008	15.125	0.063218	0.22116
30.008	15.458	0.064988	0.21019
30.008	15.792	0.061107	0.20504
30.008	16.125	0.069241	0.23452
30.008	16.458	0.069492	0.25829
30.008	16.792	0.0399	0.28202
30.008	17.125	-0.011287	0.29421
30.008	17.458	-0.055267	0.31206
30.008	17.792	-0.082815	0.34316
30.008	18.125	-0.097032	0.38112
30.008	18.458	-0.10221	0.4268
30.008	18.792	-0.08955	0.44275
30.008	19.125	-0.064962	0.48679
30.008	19.458	-0.035383	0.52283
30.008	19.792	0.034159	0.52736
30.008	20.125	0.14797	0.50983
30.008	20.458	0.16975	0.5112
30.008	20.792	0.13815	0.50715
30.008	21.125	0.07123	0.49042
30.008	21.458	0.023963	0.49833
30.008	21.792	0.034327	0.51363
30.008	22.125	-0.0015405	0.52756
30.008	22.458	-0.022087	0.51857
30.008	22.792	0.059751	0.5717
30.008	23.125	0.29538	0.52177
30.008	23.458	0.72632	0.40194
30.008	23.792	1.3346	0.19353
30.008	24.125	1.9034	-0.073628
30.008	24.458	2.5217	-0.40554
30.008	24.792	3.1778	-0.74675
30.008	25.125	3.7286	-0.95617
30.008	25.458	3.9558	-1.0964
30.008	25.792	4.0421	-1.1743
30.008	26.125	4.1654	-1.1052
30.008	26.458	4.1952	-0.97367
30.008	26.792	4.1705	-0.8602
30.008	27.125	4.1896	-0.76374
30.008	27.458	4.3089	-0.70328
30.008	27.792	4.3029	-0.59024
30.008	28.125	4.237	-0.46277
30.008	28.458	4.1969	-0.33436
30.008	28.792	4.1143	-0.40898
30.008	29.125	3.7086	-1.0568
30.008	29.458	3.0713	-2.789
30.342	9.7917	0.010232	0.30145
30.342	10.125	0.0055702	0.30586
30.342	10.458	0.0034075	0.30004
30.342	10.792	0.0055717	0.28823
30.342	11.125	-0.00041873	0.2863
30.342	11.458	0.00098842	0.27229
30.342	11.792	0.005402	0.25262
30.342	12.125	0.015897	0.23959
30.342	12.458	0.030209	0.23594
30.342	12.792	0.044779	0.24216
30.342	13.125	0.034147	0.24874
30.342	13.458	0.013847	0.24729
30.342	13.792	0.013102	0.23503
30.342	14.125	0.023334	0.23709
30.342	14.458	0.027318	0.25649
30.342	14.792	0.040373	0.25045
30.342	15.125	0.056377	0.23368
30.342	15.458	0.06153	0.21296
30.342	15.792	0.051713	0.21356
30.342	16.125	0.049206	0.24317
30.342	16.458	0.046492	0.27522
30.342	16.792	0.021756	0.28766
30.342	17.125	-0.027079	0.29962
30.342	17.458	-0.061227	0.32621
30.342	17.792	-0.082741	0.35837
30.342	18.125	-0.094453	0.37795
30.342	18.458	-0.092313	0.41329
30.342	18.792	-0.086518	0.45747
30.342	19.125	-0.0917	0.51162
30.342	19.458	-0.089061	0.54887
30.342	19.792	0.0087873	0.54158
30.342	20.125	0.14748	0.54729
30.342	20.458	0.21142	0.55907
30.342	20.792	0.2032	0.53133
30.342	21.125	0.16293	0.48601
30.342	21.458	0.090661	0.48536
30.342	21.792	0.053616	0.5039
30.342	22.125	0.034008	0.5233
30.342	22.458	0.050512	0.52758
30.342	22.792	0.11151	0.52374
30.342	23.125	0.34757	0.4508
30.342	23.458	0.83734	0.29946
30.342	23.792	1.4884	0.087873
30.342	24.125	2.0763	-0.17753
30.342	24.458	2.6919	-0.4796
30.342	24.792	3.1733	-0.70784
30.342	25.125	3.617	-0.85368
30.342	25.458	3.786	-0.92218
30.342	25.792	3.8814	-0.95901
30.342	26.125	4.0595	-0.95926
30.342	26.458	4.117	-0.78002
30.342	26.792	4.118	-0.65453
30.342	27.125	4.1704	-0.55085
30.342	27.458	4.2679	-0.41172
30.342	27.792	4.2617	-0.34241
30.342	28.125	4.1959	-0.24402
30.342	28.458	4.0934	-0.13619
30.342	28.792	3.8811	-0.14481
30.342	29.125	3.3926	-0.61999
30.342	29.458	2.6206	-1.8742
30.675	9.7917	-0.0059694	0.30223
30.675	10.125	-0.0090276	0.30492
30.675	10.458	-0.0021412	0.30821
30.675	10.792	0.0075847	0.30372
30.675	11.125	0.0073527	0.28907
30.675	11.458	0.0096523	0.2744
30.675	11.792	0.011571	0.25388
30.675	12.125	0.0204	0.23634
30.675	12.458	0.038313	0.22149
30.675	12.792	0.050176	0.22444
30.675	13.125	0.037083	0.24496
30.675	13.458	0.015708	0.25159
30.675	13.792	0.016682	0.24765
30.675	14.125	0.021325	0.2552
30.675	14.458	0.027365	0.27306
30.675	14.792	0.044001	0.27918
30.675	15.125	0.059862	0.25764
30.675	15.458	0.069084	0.24167
30.675	15.792	0.052971	0.24899
30.675	16.125	0.036551	0.2708
30.675	16.458	0.016244	0.30205
30.675	16.792	-0.018899	0.30824
30.675	17.125	-0.060824	0.29841
30.675	17.458	-0.081775	0.32047
30.675	17.792	-0.091622	0.35782
30.675	18.125	-0.090344	0.35866
30.675	18.458	-0.072621	0.37402
30.675	18.792	-0.083408	0.43987
30.675	19.125	-0.12099	0.49877
30.675	19.458	-0.12214	0.52065
30.675	19.792	-0.030007	0.51135
30.675	20.125	0.13342	0.52313
30.675	20.458	0.23279	0.53552
30.675	20.792	0.2374	0.50803
30.675	21.125	0.21349	0.48708
30.675	21.458	0.1549	0.47626
30.675	21.792	0.12396	0.47561
30.675	22.125	0.13656	0.49855
30.675	22.458	0.15929	0.49854
30.675	22.792	0.21607	0.47938
30.675	23.125	0.46661	0.37674
30.675	23.458	0.95224	0.20981
30.675	23.792	1.5856	-0.031211
30.675	24.125	2.2436	-0.32278
30.675	24.458	2.8446	-0.66066
30.675	24.792	3.2559	-0.83772
30.675	25.125	3.575	-0.88846
30.675	25.458	3.6868	-0.86146
30.675	25.792	3.7387	-0.84063
30.675	26.125	3.8973	-0.8214
30.675	26.458	4.0347	-0.67087
30.675	26.792	4.0718	-0.56151
30.675	27.125	4.0549	-0.36822
30.675	27.458	4.1177	-0.21977
30.675	27.792	4.1857	-0.15517
30.675	28.125	4.1708	-0.057196
30.675	28.458	4.0642	-0.02044
30.675	28.792	3.6904	-0.016584
30.675	29.125	3.1211	-0.22396
30.675	29.458	2.4698	-0.6353
31.008	9.7917	-0.019909	0.30452
31.008	10.125	-0.010442	0.30059
31.008	10.458	0.0017718	0.2868
31.008	10.792	0.0063416	0.29185
31.008	11.125	0.0039837	0.2775
31.008	11.458	0.0080481	0.25935
31.008	11.792	0.010743	0.2467
31.008	12.125	0.02319	0.23768
31.008	12.458	0.040222	0.22773
31.008	12.792	0.054018	0.23668
31.008	13.125	0.049602	0.26137
31.008	13.458	0.029028	0.25735
31.008	13.792	0.024147	0.24692
31.008	14.125	0.026947	0.24219
31.008	14.458	0.036303	0.25591
31.008	14.792	0.04883	0.2757
31.008	15.125	0.070209	0.26639
31.008	15.458	0.094078	0.25995
31.008	15.792	0.081755	0.27253
31.008	16.125	0.047817	0.28648
31.008	16.458	0.0129	0.3053
31.008	16.792	-0.034413	0.32056
31.008	17.125	-0.081192	0.30255
31.008	17.458	-0.096966	0.30862
31.008	17.792	-0.096502	0.32552
31.008	18.125	-0.087786	0.32866
31.008	18.458	-0.072866	0.35167
31.008	18.792	-0.081948	0.39582
31.008	19.125	-0.14207	0.43564
31.008	19.458	-0.14643	0.43269
31.008	19.792	-0.041531	0.41443
31.008	20.125	0.10231	0.42753
31.008	20.458	0.19301	0.44748
31.008	20.792	0.22408	0.47229
31.008	21.125	0.25132	0.48255
31.008	21.458	0.23754	0.45657
31.008	21.792	0.23888	0.4359
31.008	22.125	0.27545	0.43174
31.008	22.458	0.28315	0.42477
31.008	22.792	0.33037	0.36792
31.008	23.125	0.59173	0.23485
31.008	23.458	1.0397	0.096898
31.008	23.792	1.622	-0.090526
31.008	24.125	2.303	-0.35844
31.008	24.458	2.8982	-0.65307
31.008	24.792	3.2807	-0.83748
31.008	25.125	3.4956	-0.90893
31.008	25.458	3.5431	-0.87529
31.008	25.792	3.5602	-0.76691
31.008	26.125	3.6764	-0.68856
31.008	26.458	3.8027	-0.54238
31.008	26.792	3.8811	-0.42668
31.008	27.125	3.9241	-0.24478
31.008	27.458	4.0189	-0.12897
31.008	27.792	4.1494	-0.040917
31.008	28.125	4.1659	0.043775
31.008	28.458	4.0252	0.015435
31.008	28.792	3.6123	-0.021065
31.008	29.125	2.9148	-0.16382
31.008	29.458	2.0474	-0.29936
31.342	9.7917	-0.012834	0.28438
31.342	10.125	0.0020622	0.28408
31.342	10.458	0.0025751	0.26733
31.342	10.792	-0.0031886	0.26633
31.342	11.125	-0.0058511	0.25993
31.342	11.458	-0.0024173	0.24306
31.342	11.792	-0.0011574	0.23501
31.342	12.125	0.01481	0.23543
31.342	12.458	0.032596	0.23798
31.342	12.792	0.049913	0.24573
31.342	13.125	0.05689	0.26433
31.342	13.458	0.044638	0.26286
31.342	13.792	0.036449	0.25173
31.342	14.125	0.033679	0.23665
31.342	14.458	0.038646	0.24252
31.342	14.792	0.055048	0.26888
31.342	15.125	0.081845	0.27759
31.342	15.458	0.097419	0.27932
31.342	15.792	0.085346	0.29073
31.342	16.125	0.053895	0.29582
31.342	16.458	0.022469	0.30424
31.342	16.792	-0.026279	0.32484
31.342	17.125	-0.087823	0.31182
31.342	17.458	-0.11705	0.29597
31.342	17.792	-0.11536	0.28641
31.342	18.125	-0.10157	0.29448
31.342	18.458	-0.087116	0.33502
31.342	18.792	-0.097588	0.36092
31.342	19.125	-0.16113	0.38698
31.342	19.458	-0.12574	0.39505
31.342	19.792	-0.0039377	0.39115
31.342	20.125	0.089214	0.39669
31.342	20.458	0.16083	0.40699
31.342	20.792	0.22605	0.44872
31.342	21.125	0.27962	0.47956
31.342	21.458	0.30578	0.44012
31.342	21.792	0.30283	0.40899
31.342	22.125	0.36644	0.38089
31.342	22.458	0.38599	0.33594
31.342	22.792	0.49046	0.22998
31.342	23.125	0.78949	0.074374
31.342	23.458	1.231	-0.09705
31.342	23.792	1.7572	-0.2056
31.342	24.125	2.4293	-0.46137
31.342	24.458	2.9611	-0.66241
31.342	24.792	3.2722	-0.8419
31.342	25.125	3.3974	-0.92863
31.342	25.458	3.3948	-0.86451
31.342	25.792	3.372	-0.69497
31.342	26.125	3.4353	-0.55143
31.342	26.458	3.5538	-0.40712
31.342	26.792	3.7419	-0.2414
31.342	27.125	3.8961	-0.083197
31.342	27.458	4.0509	-0.0089345
31.342	27.792	4.1578	0.069867
31.342	28.125	4.132	0.11971
31.342	28.458	3.9103	0.040936
31.342	28.792	3.4768	-0.0062201
31.342	29.125	2.8013	-0.12093
31.342	29.458	1.9784	-0.19024
31.675	9.7917	0.0080413	0.26809
31.675	10.125	0.017882	0.27302
31.675	10.458	0.0071664	0.2607
31.675	10.792	-0.002223	0.2526
31.675	11.125	-0.010896	0.24446
31.675	11.458	-0.0051657	0.23705
31.675	11.792	0.0043136	0.23953
31.675	12.125	0.012723	0.23957
31.675	12.458	0.02052	0.24271
31.675	12.792	0.040211	0.25206
31.675	13.125	0.057207	0.27028
31.675	13.458	0.05114	0.28312
31.675	13.792	0.047183	0.27246
31.675	14.125	0.044055	0.25164
31.675	14.458	0.042521	0.2615
31.675	14.792	0.059468	0.2781
31.675	15.125	0.076555	0.28133
31.675	15.458	0.068833	0.28619
31.675	15.792	0.058134	0.30823
31.675	16.125	0.045478	0.31438
31.675	16.458	0.023159	0.3176
31.675	16.792	-0.020196	0.33197
31.675	17.125	-0.083126	0.33408
31.675	17.458	-0.11321	0.3168
31.675	17.792	-0.10507	0.29403
31.675	18.125	-0.097046	0.2846
31.675	18.458	-0.10025	0.31328
31.675	18.792	-0.12387	0.34946
31.675	19.125	-0.17323	0.37503
31.675	19.458	-0.10642	0.39367
31.675	19.792	0.02068	0.38969
31.675	20.125	0.121	0.37979
31.675	20.458	0.20797	0.38806
31.675	20.792	0.28021	0.41854
31.675	21.125	0.30984	0.4079
31.675	21.458	0.35411	0.36948
31.675	21.792	0.3637	0.33805
31.675	22.125	0.43985	0.29648
31.675	22.458	0.48994	0.24288
31.675	22.792	0.60874	0.097056
31.675	23.125	0.94931	-0.11325
31.675	23.458	1.3981	-0.23696
31.675	23.792	1.963	-0.31706
31.675	24.125	2.6202	-0.59969
31.675	24.458	3.0939	-0.77543
31.675	24.792	3.3602	-0.88915
31.675	25.125	3.3547	-0.95993
31.675	25.458	3.2003	-0.84597
31.675	25.792	3.1609	-0.59594
31.675	26.125	3.158	-0.4056
31.675	26.458	3.2552	-0.23189
31.675	26.792	3.5203	-0.081658
31.675	27.125	3.8096	0.019808
31.675	27.458	3.9945	0.058147
31.675	27.792	4.0909	0.089664
31.675	28.125	3.9864	0.12795
31.675	28.458	3.6959	0.06327
31.675	28.792	3.2508	0.019999
31.675	29.125	2.6176	-0.099522
31.675	29.458	1.9142	-0.11972
32.008	9.7917	-0.0060508	0.26652
32.008	10.125	0.0026431	0.27443
32.008	10.458	0.0059594	0.26369
32.008	10.792	0.0018823	0.24353
32.008	11.125	-0.0096391	0.23611
32.008	11.458	0.00080405	0.24238
32.008	11.792	0.0067764	0.25328
32.008	12.125	0.0041946	0.25043
32.008	12.458	0.016457	0.25196
32.008	12.792	0.042587	0.2627
32.008	13.125	0.05899	0.27526
32.008	13.458	0.050733	0.28868
32.008	13.792	0.048539	0.27701
32.008	14.125	0.054672	0.26211
32.008	14.458	0.057008	0.28513
32.008	14.792	0.069939	0.305
32.008	15.125	0.080028	0.30005
32.008	15.458	0.066451	0.30401
32.008	15.792	0.051403	0.31934
32.008	16.125	0.038453	0.3267
32.008	16.458	0.011387	0.34024
32.008	16.792	-0.019602	0.35113
32.008	17.125	-0.050243	0.34032
32.008	17.458	-0.066073	0.34071
32.008	17.792	-0.064674	0.33522
32.008	18.125	-0.063257	0.29919
32.008	18.458	-0.090286	0.28365
32.008	18.792	-0.11814	0.30559
32.008	19.125	-0.15486	0.35251
32.008	19.458	-0.086422	0.38068
32.008	19.792	0.043608	0.36613
32.008	20.125	0.16692	0.34625
32.008	20.458	0.2542	0.36292
32.008	20.792	0.35333	0.34032
32.008	21.125	0.39124	0.32029
32.008	21.458	0.4435	0.28289
32.008	21.792	0.49346	0.20396
32.008	22.125	0.51078	0.12642
32.008	22.458	0.56668	0.11434
32.008	22.792	0.7309	0.015248
32.008	23.125	1.1074	-0.20633
32.008	23.458	1.5304	-0.35957
32.008	23.792	2.0795	-0.47222
32.008	24.125	2.6848	-0.70853
32.008	24.458	3.0515	-0.86523
32.008	24.792	3.2223	-0.98701
32.008	25.125	3.2601	-0.99929
32.008	25.458	3.0898	-0.88484
32.008	25.792	2.9581	-0.64837
32.008	26.125	2.9206	-0.40838
32.008	26.458	2.993	-0.12394
32.008	26.792	3.2807	0.042585
32.008	27.125	3.596	0.065389
32.008	27.458	3.8823	0.028344
32.008	27.792	3.988	-0.018013
32.008	28.125	3.8885	0.016804
32.008	28.458	3.5974	-0.012457
32.008	28.792	3.187	-0.051953
32.008	29.125	2.5893	-0.13403
32.008	29.458	2.0875	-0.27111
32.342	9.7917	-0.012669	0.25888
32.342	10.125	-0.010238	0.26159
32.342	10.458	-0.00081562	0.25923
32.342	10.792	0.0065868	0.25125
32.342	11.125	0.010381	0.25274
32.342	11.458	0.015928	0.2625
32.342	11.792	0.0094697	0.27076
32.342	12.125	0.007966	0.25972
32.342	12.458	0.020998	0.26275
32.342	12.792	0.045081	0.27439
32.342	13.125	0.054045	0.27506
32.342	13.458	0.042304	0.27126
32.342	13.792	0.044231	0.26531
32.342	14.125	0.051586	0.25277
32.342	14.458	0.056764	0.28543
32.342	14.792	0.06916	0.31829
32.342	15.125	0.084031	0.32697
32.342	15.458	0.070489	0.3319
32.342	15.792	0.043519	0.34471
32.342	16.125	0.032656	0.35693
32.342	16.458	0.021391	0.3751
32.342	16.792	0.010853	0.37047
32.342	17.125	-0.00020079	0.32878
32.342	17.458	-0.0010007	0.30859
32.342	17.792	-0.0018574	0.31571
32.342	18.125	0.0026236	0.29562
32.342	18.458	-0.032179	0.27728
32.342	18.792	-0.076976	0.28395
32.342	19.125	-0.10597	0.30678
32.342	19.458	-0.040751	0.33197
32.342	19.792	0.060642	0.34255
32.342	20.125	0.21446	0.3086
32.342	20.458	0.34324	0.28151
32.342	20.792	0.4405	0.2582
32.342	21.125	0.52028	0.25818
32.342	21.458	0.60698	0.21659
32.342	21.792	0.66634	0.066996
32.342	22.125	0.71528	-0.020264
32.342	22.458	0.76634	-0.014845
32.342	22.792	0.86402	-0.0974
32.342	23.125	1.1821	-0.20581
32.342	23.458	1.612	-0.36963
32.342	23.792	2.1148	-0.45171
32.342	24.125	2.6711	-0.59304
32.342	24.458	3.0522	-0.72186
32.342	24.792	3.1693	-0.85768
32.342	25.125	3.1505	-0.84577
32.342	25.458	2.931	-0.64696
32.342	25.792	2.7758	-0.47175
32.342	26.125	2.673	-0.26445
32.342	26.458	2.8434	0.060319
32.342	26.792	3.1466	0.24163
32.342	27.125	3.5454	0.19598
32.342	27.458	3.9408	0.13279
32.342	27.792	4.0473	0.048562
32.342	28.125	3.9216	0.0039623
32.342	28.458	3.6708	-0.069384
32.342	28.792	3.1541	-0.071258
32.342	29.125	2.396	-0.10519
32.342	29.458	1.7907	-0.29879
32.675	9.7917	-0.0098976	0.26001
32.675	10.125	-0.020309	0.25086
32.675	10.458	-0.014725	0.24787
32.675	10.792	-0.0019558	0.24934
32.675	11.125	0.016424	0.25681
32.675	11.458	0.025192	0.25922
32.675	11.792	0.019637	0.26544
32.675	12.125	0.011821	0.25116
32.675	12.458	0.012336	0.26259
32.675	12.792	0.034239	0.27679
32.675	13.125	0.037072	0.27928
32.675	13.458	0.023535	0.2801
32.675	13.792	0.032641	0.28369
32.675	14.125	0.034815	0.27374
32.675	14.458	0.034822	0.29658
32.675	14.792	0.047943	0.32012
32.675	15.125	0.068989	0.33196
32.675	15.458	0.056027	0.34937
32.675	15.792	0.026759	0.37243
32.675	16.125	0.023941	0.38384
32.675	16.458	0.028662	0.38584
32.675	16.792	0.024634	0.3662
32.675	17.125	0.033976	0.32614
32.675	17.458	0.04828	0.29552
32.675	17.792	0.05721	0.29395
32.675	18.125	0.070002	0.29286
32.675	18.458	0.023896	0.30051
32.675	18.792	-0.04563	0.30706
32.675	19.125	-0.072972	0.30604
32.675	19.458	-0.025135	0.30911
32.675	19.792	0.11054	0.29151
32.675	20.125	0.29101	0.25139
32.675	20.458	0.431	0.20885
32.675	20.792	0.51454	0.19292
32.675	21.125	0.58621	0.21277
32.675	21.458	0.67188	0.16574
32.675	21.792	0.75735	0.04327
32.675	22.125	0.83603	-0.031585
32.675	22.458	0.90243	-0.072415
32.675	22.792	1.0141	-0.1235
32.675	23.125	1.2919	-0.16733
32.675	23.458	1.6403	-0.23937
32.675	23.792	2.1214	-0.27023
32.675	24.125	2.598	-0.32919
32.675	24.458	2.972	-0.44502
32.675	24.792	3.0857	-0.65957
32.675	25.125	2.9315	-0.64269
32.675	25.458	2.7001	-0.48721
32.675	25.792	2.5761	-0.3532
32.675	26.125	2.5073	-0.25135
32.675	26.458	2.7833	-0.015406
32.675	26.792	3.1462	0.15455
32.675	27.125	3.5796	0.22893
32.675	27.458	3.9056	0.21273
32.675	27.792	3.9644	0.13937
32.675	28.125	3.9063	0.11905
32.675	28.458	3.584	0.0625
