x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.11912	-0.013805
28.008	10.458	-0.1187	-0.0060479
28.008	10.792	-0.12604	-0.00016401
28.008	11.125	-0.12866	-0.0043234
28.008	11.458	-0.13656	0.010134
28.008	11.792	-0.13812	0.020156
28.008	12.125	-0.12576	0.011829
28.008	12.458	-0.13114	0.016103
28.008	12.792	-0.1527	0.013807
28.008	13.125	-0.15565	0.0091973
28.008	13.458	-0.1517	0.013828
28.008	13.792	-0.14701	0.024748
28.008	14.125	-0.14354	0.034704
28.008	14.458	-0.15206	0.026004
28.008	14.792	-0.16627	0.015275
28.008	15.125	-0.17607	0.020081
28.008	15.458	-0.184	0.040769
28.008	15.792	-0.19277	0.043016
28.008	16.125	-0.21267	0.032935
28.008	16.458	-0.22994	0.027015
28.008	16.792	-0.22928	0.025034
28.008	17.125	-0.21706	0.027041
28.008	17.458	-0.18249	0.031694
28.008	17.792	-0.12683	0.028939
28.008	18.125	-0.052451	0.0092229
28.008	18.458	0.06919	0.0026619
28.008	18.792	0.2565	-0.021928
28.008	19.125	0.49408	-0.040898
28.008	19.458	0.80925	-0.084839
28.008	19.792	1.1119	-0.2055
28.008	20.125	1.335	-0.28807
28.008	20.458	1.4557	-0.34926
28.008	20.792	1.3866	-0.31101
28.008	21.125	1.2699	-0.27732
28.008	21.458	1.1622	-0.2801
28.008	21.792	1.0192	-0.29918
28.008	22.125	0.98637	-0.29551
28.008	22.458	0.96112	-0.21151
28.008	22.792	1.0287	-0.12307
28.008	23.125	1.1991	-0.078414
28.008	23.458	1.4455	-0.057469
28.008	23.792	1.6308	-0.054608
28.008	24.125	1.7866	-0.011685
28.008	24.458	1.908	0.00079876
28.008	24.792	2.0727	-0.037053
28.008	25.125	2.275	-0.084999
28.008	25.458	2.476	-0.18586
28.008	25.792	2.6518	-0.21784
28.008	26.125	2.7501	-0.14166
28.008	26.458	2.9172	-0.020825
28.008	26.792	3.0146	0.014194
28.008	27.125	3.1323	0.15086
28.008	27.458	3.2081	0.15016
28.008	27.792	3.3063	0.13246
28.008	28.125	3.4115	0.14065
28.008	28.458	3.6353	0.13728
28.008	28.792	3.7118	0.12428
28.008	29.125	3.4628	0.11878
28.008	29.458	3.0659	0.29584
28.342	9.7917	-0.11317	-0.0098305
28.342	10.125	-0.10817	-0.015211
28.342	10.458	-0.10253	-0.017711
28.342	10.792	-0.1139	-0.0086597
28.342	11.125	-0.12814	-0.002997
28.342	11.458	-0.14158	0.010066
28.342	11.792	-0.14147	0.018408
28.342	12.125	-0.12746	0.0034441
28.342	12.458	-0.13091	-0.001578
28.342	12.792	-0.14459	0.0064042
28.342	13.125	-0.1509	0.0035319
28.342	13.458	-0.14374	0.011784
28.342	13.792	-0.14156	0.018788
28.342	14.125	-0.14431	0.026659
28.342	14.458	-0.14854	0.027174
28.342	14.792	-0.16094	0.020468
28.342	15.125	-0.17277	0.013806
28.342	15.458	-0.18341	0.019142
28.342	15.792	-0.18769	0.016202
28.342	16.125	-0.19933	0.0096829
28.342	16.458	-0.21474	0.016321
28.342	16.792	-0.21464	0.026841
28.342	17.125	-0.19584	0.029855
28.342	17.458	-0.16045	0.015606
28.342	17.792	-0.10738	-0.0017101
28.342	18.125	-0.031747	-0.014545
28.342	18.458	0.094995	-0.027849
28.342	18.792	0.31398	-0.11846
28.342	19.125	0.63548	-0.28268
28.342	19.458	0.94761	-0.35921
28.342	19.792	1.2287	-0.45789
28.342	20.125	1.4436	-0.53796
28.342	20.458	1.5593	-0.54089
28.342	20.792	1.5158	-0.42805
28.342	21.125	1.4261	-0.36812
28.342	21.458	1.3558	-0.37156
28.342	21.792	1.2346	-0.40984
28.342	22.125	1.1563	-0.36693
28.342	22.458	1.1132	-0.27558
28.342	22.792	1.1718	-0.15621
28.342	23.125	1.2966	-0.084793
28.342	23.458	1.4897	-0.092678
28.342	23.792	1.7055	-0.11788
28.342	24.125	1.905	-0.10567
28.342	24.458	2.0304	-0.049272
28.342	24.792	2.2276	-0.087407
28.342	25.125	2.4178	-0.11419
28.342	25.458	2.5548	-0.14475
28.342	25.792	2.6788	-0.15597
28.342	26.125	2.7253	-0.11313
28.342	26.458	2.8915	-0.050926
28.342	26.792	3.0186	-0.079796
28.342	27.125	3.2459	-0.0042326
28.342	27.458	3.3708	0.054169
28.342	27.792	3.5102	0.056841
28.342	28.125	3.622	0.028065
28.342	28.458	3.7443	-0.011537
28.342	28.792	3.7908	0.0060806
28.342	29.125	3.7229	0.091359
28.342	29.458	4.1053	0.45403
28.675	9.7917	-0.10774	0.0011769
28.675	10.125	-0.095876	-0.00019954
28.675	10.458	-0.083816	-0.011166
28.675	10.792	-0.098368	-0.0099134
28.675	11.125	-0.11901	-0.013417
28.675	11.458	-0.13701	-0.0014658
28.675	11.792	-0.13609	0.015009
28.675	12.125	-0.12061	0.0067211
28.675	12.458	-0.12492	-0.0062346
28.675	12.792	-0.13253	0.0051613
28.675	13.125	-0.14164	0.0090356
28.675	13.458	-0.14296	0.015021
28.675	13.792	-0.14279	0.011371
28.675	14.125	-0.15087	0.011731
28.675	14.458	-0.16361	0.013921
28.675	14.792	-0.17271	0.0079362
28.675	15.125	-0.18244	-0.0054292
28.675	15.458	-0.19072	-0.0096573
28.675	15.792	-0.18565	-0.0082934
28.675	16.125	-0.19786	0.0012594
28.675	16.458	-0.20867	0.012337
28.675	16.792	-0.201	0.020462
28.675	17.125	-0.17634	0.0185
28.675	17.458	-0.13275	-0.0089934
28.675	17.792	-0.072257	-0.040126
28.675	18.125	0.016127	-0.060583
28.675	18.458	0.1569	-0.092343
28.675	18.792	0.38027	-0.222
28.675	19.125	0.72603	-0.43367
28.675	19.458	1.055	-0.54813
28.675	19.792	1.3392	-0.63326
28.675	20.125	1.5421	-0.69856
28.675	20.458	1.6462	-0.67163
28.675	20.792	1.6009	-0.58815
28.675	21.125	1.502	-0.54388
28.675	21.458	1.4624	-0.51621
28.675	21.792	1.3776	-0.49755
28.675	22.125	1.2788	-0.44351
28.675	22.458	1.2471	-0.35756
28.675	22.792	1.308	-0.25036
28.675	23.125	1.4283	-0.1641
28.675	23.458	1.6175	-0.17061
28.675	23.792	1.8865	-0.18307
28.675	24.125	2.0476	-0.16337
28.675	24.458	2.1251	-0.1123
28.675	24.792	2.354	-0.14565
28.675	25.125	2.5174	-0.13727
28.675	25.458	2.6015	-0.11019
28.675	25.792	2.6738	-0.15817
28.675	26.125	2.7725	-0.12676
28.675	26.458	2.977	-0.16134
28.675	26.792	3.0905	-0.15743
28.675	27.125	3.2939	-0.16603
28.675	27.458	3.4696	-0.082919
28.675	27.792	3.6127	-0.02916
28.675	28.125	3.7529	-0.09781
28.675	28.458	3.8415	-0.1177
28.675	28.792	3.8623	-0.18653
28.675	29.125	3.727	-0.20669
28.675	29.458	4.0084	-0.29899
29.008	9.7917	-0.098935	0.014269
29.008	10.125	-0.094128	0.021883
29.008	10.458	-0.085271	0.0126
29.008	10.792	-0.096785	0.015174
29.008	11.125	-0.11937	-7.5622e-05
29.008	11.458	-0.12964	0.0038178
29.008	11.792	-0.1337	0.019104
29.008	12.125	-0.12833	0.011032
29.008	12.458	-0.12294	0.0021719
29.008	12.792	-0.12235	-0.0044306
29.008	13.125	-0.1345	-0.0035444
29.008	13.458	-0.14692	0.0072192
29.008	13.792	-0.15449	0.0035709
29.008	14.125	-0.16304	-0.0039029
29.008	14.458	-0.17731	-0.00044926
29.008	14.792	-0.18484	-0.00044876
29.008	15.125	-0.19492	-0.014452
29.008	15.458	-0.20704	-0.022382
29.008	15.792	-0.21327	-0.024572
29.008	16.125	-0.22453	-0.0082883
29.008	16.458	-0.21956	-0.0092473
29.008	16.792	-0.20457	-0.0098528
29.008	17.125	-0.1743	-0.021298
29.008	17.458	-0.12109	-0.061886
29.008	17.792	-0.029468	-0.11179
29.008	18.125	0.12001	-0.16346
29.008	18.458	0.29363	-0.25391
29.008	18.792	0.51349	-0.38615
29.008	19.125	0.83835	-0.53387
29.008	19.458	1.1699	-0.66949
29.008	19.792	1.4546	-0.76031
29.008	20.125	1.6297	-0.80614
29.008	20.458	1.7275	-0.76618
29.008	20.792	1.6843	-0.71597
29.008	21.125	1.576	-0.68612
29.008	21.458	1.5473	-0.66641
29.008	21.792	1.4917	-0.60633
29.008	22.125	1.4194	-0.52889
29.008	22.458	1.3806	-0.4339
29.008	22.792	1.4019	-0.31889
29.008	23.125	1.5044	-0.25058
29.008	23.458	1.666	-0.24506
29.008	23.792	1.987	-0.19353
29.008	24.125	2.2378	-0.16581
29.008	24.458	2.3065	-0.19151
29.008	24.792	2.468	-0.19948
29.008	25.125	2.6332	-0.15759
29.008	25.458	2.779	-0.16828
29.008	25.792	2.8721	-0.27598
29.008	26.125	2.958	-0.3153
29.008	26.458	3.0599	-0.34123
29.008	26.792	3.1261	-0.34023
29.008	27.125	3.2216	-0.34636
29.008	27.458	3.4748	-0.36122
29.008	27.792	3.7436	-0.36639
29.008	28.125	3.8915	-0.37067
29.008	28.458	3.8807	-0.32473
29.008	28.792	3.7563	-0.29045
29.008	29.125	3.5183	-0.2668
29.008	29.458	3.5129	-0.33259
29.342	9.7917	-0.085574	0.032677
29.342	10.125	-0.083583	0.037853
29.342	10.458	-0.082785	0.03334
29.342	10.792	-0.094892	0.023711
29.342	11.125	-0.11161	0.0066245
29.342	11.458	-0.12212	0.011146
29.342	11.792	-0.13447	0.019175
29.342	12.125	-0.13731	0.012881
29.342	12.458	-0.12813	0.01729
29.342	12.792	-0.11909	0.014392
29.342	13.125	-0.13351	0.003834
29.342	13.458	-0.15714	0.00095488
29.342	13.792	-0.17095	-0.0017648
29.342	14.125	-0.17902	-0.011596
29.342	14.458	-0.18672	-0.014373
29.342	14.792	-0.18646	-0.0040605
29.342	15.125	-0.19296	-0.001476
29.342	15.458	-0.21798	-0.015987
29.342	15.792	-0.24149	-0.04128
29.342	16.125	-0.24769	-0.040892
29.342	16.458	-0.23856	-0.056864
29.342	16.792	-0.21756	-0.078322
29.342	17.125	-0.18406	-0.10288
29.342	17.458	-0.11882	-0.1685
29.342	17.792	0.018308	-0.23297
29.342	18.125	0.25304	-0.3029
29.342	18.458	0.47969	-0.41538
29.342	18.792	0.68732	-0.53813
29.342	19.125	0.97213	-0.6587
29.342	19.458	1.2779	-0.79735
29.342	19.792	1.5463	-0.86673
29.342	20.125	1.7118	-0.90827
29.342	20.458	1.8101	-0.87767
29.342	20.792	1.7793	-0.8326
29.342	21.125	1.6542	-0.79608
29.342	21.458	1.6415	-0.78059
29.342	21.792	1.624	-0.70155
29.342	22.125	1.5662	-0.62659
29.342	22.458	1.5128	-0.50633
29.342	22.792	1.5148	-0.38002
29.342	23.125	1.6138	-0.33413
29.342	23.458	1.8069	-0.2892
29.342	23.792	2.1244	-0.22591
29.342	24.125	2.4206	-0.14014
29.342	24.458	2.5555	-0.26436
29.342	24.792	2.6988	-0.29269
29.342	25.125	2.7973	-0.25676
29.342	25.458	2.8993	-0.24886
29.342	25.792	2.996	-0.30979
29.342	26.125	3.1468	-0.43529
29.342	26.458	3.2512	-0.49861
29.342	26.792	3.2738	-0.50935
29.342	27.125	3.3235	-0.52036
29.342	27.458	3.5255	-0.63216
29.342	27.792	3.7884	-0.6464
29.342	28.125	3.9062	-0.63007
29.342	28.458	3.8492	-0.55746
29.342	28.792	3.6319	-0.44448
29.342	29.125	3.1426	-0.34842
29.342	29.458	2.6831	-0.25092
29.675	9.7917	-0.084967	0.04308
29.675	10.125	-0.085788	0.044856
29.675	10.458	-0.084506	0.038897
29.675	10.792	-0.089616	0.026098
29.675	11.125	-0.10155	0.018966
29.675	11.458	-0.11277	0.01386
29.675	11.792	-0.12761	0.010695
29.675	12.125	-0.13445	0.015178
29.675	12.458	-0.13108	0.035933
29.675	12.792	-0.12963	0.046986
29.675	13.125	-0.13756	0.024405
29.675	13.458	-0.15812	0.0067134
29.675	13.792	-0.17015	-0.0006221
29.675	14.125	-0.17754	-0.016054
29.675	14.458	-0.18337	-0.015256
29.675	14.792	-0.17985	-0.0055028
29.675	15.125	-0.1879	0.0021626
29.675	15.458	-0.21009	-0.015445
29.675	15.792	-0.23154	-0.049855
29.675	16.125	-0.24624	-0.070101
29.675	16.458	-0.24466	-0.10588
29.675	16.792	-0.20988	-0.15381
29.675	17.125	-0.15665	-0.21832
29.675	17.458	-0.074679	-0.34043
29.675	17.792	0.092149	-0.42222
29.675	18.125	0.36285	-0.50456
29.675	18.458	0.6151	-0.63701
29.675	18.792	0.82017	-0.73741
29.675	19.125	1.0754	-0.82914
29.675	19.458	1.3439	-0.90225
29.675	19.792	1.5985	-0.96535
29.675	20.125	1.7754	-1.0077
29.675	20.458	1.9162	-1.0199
29.675	20.792	1.9008	-0.96564
29.675	21.125	1.7836	-0.87384
29.675	21.458	1.7839	-0.84828
29.675	21.792	1.7473	-0.79199
29.675	22.125	1.675	-0.69346
29.675	22.458	1.6261	-0.56887
29.675	22.792	1.6333	-0.45813
29.675	23.125	1.7987	-0.41475
29.675	23.458	2.0149	-0.3811
29.675	23.792	2.2764	-0.33734
29.675	24.125	2.5758	-0.29834
29.675	24.458	2.8105	-0.45597
29.675	24.792	3.0176	-0.54734
29.675	25.125	3.038	-0.51248
29.675	25.458	3.0375	-0.41967
29.675	25.792	3.1007	-0.48175
29.675	26.125	3.2025	-0.64162
29.675	26.458	3.3004	-0.62365
29.675	26.792	3.3228	-0.64067
29.675	27.125	3.462	-0.63802
29.675	27.458	3.6358	-0.74669
29.675	27.792	3.8131	-0.7979
29.675	28.125	3.7974	-0.79174
29.675	28.458	3.7447	-0.74176
29.675	28.792	3.5809	-0.63103
29.675	29.125	2.9183	-0.61361
29.675	29.458	1.8477	-0.82216
30.008	9.7917	-0.10782	0.032358
30.008	10.125	-0.1096	0.03381
30.008	10.458	-0.10893	0.031238
30.008	10.792	-0.11101	0.030331
30.008	11.125	-0.11585	0.029465
30.008	11.458	-0.11657	0.0055452
30.008	11.792	-0.12203	-0.0012359
30.008	12.125	-0.13007	0.013154
30.008	12.458	-0.13573	0.036689
30.008	12.792	-0.14391	0.044359
30.008	13.125	-0.14621	0.015528
30.008	13.458	-0.1533	0.0074319
30.008	13.792	-0.15785	0.0037448
30.008	14.125	-0.16533	-0.016202
30.008	14.458	-0.16878	-0.015166
30.008	14.792	-0.16805	-0.0094327
30.008	15.125	-0.17846	-0.00020523
30.008	15.458	-0.19656	-0.024948
30.008	15.792	-0.19818	-0.071544
30.008	16.125	-0.19979	-0.1152
30.008	16.458	-0.20059	-0.16875
30.008	16.792	-0.16401	-0.22758
30.008	17.125	-0.092174	-0.32711
30.008	17.458	0.011014	-0.48171
30.008	17.792	0.16462	-0.5932
30.008	18.125	0.42376	-0.67224
30.008	18.458	0.68292	-0.80664
30.008	18.792	0.89045	-0.86685
30.008	19.125	1.1184	-0.88755
30.008	19.458	1.3904	-0.91276
30.008	19.792	1.6786	-0.9953
30.008	20.125	1.8908	-1.0419
30.008	20.458	2.0169	-1.0532
30.008	20.792	2.0133	-0.99896
30.008	21.125	1.904	-0.87608
30.008	21.458	1.8926	-0.8334
30.008	21.792	1.862	-0.80495
30.008	22.125	1.7636	-0.68179
30.008	22.458	1.7311	-0.53786
30.008	22.792	1.8222	-0.48335
30.008	23.125	1.9972	-0.47039
30.008	23.458	2.1843	-0.41475
30.008	23.792	2.4302	-0.39395
30.008	24.125	2.7219	-0.43308
30.008	24.458	3.0197	-0.60284
30.008	24.792	3.2449	-0.73713
30.008	25.125	3.2539	-0.7169
30.008	25.458	3.27	-0.57861
30.008	25.792	3.2591	-0.5795
30.008	26.125	3.2183	-0.61943
30.008	26.458	3.2991	-0.54753
30.008	26.792	3.3887	-0.55773
30.008	27.125	3.5571	-0.64206
30.008	27.458	3.7862	-0.69741
30.008	27.792	3.8515	-0.73635
30.008	28.125	3.799	-0.73121
30.008	28.458	3.6597	-0.6415
30.008	28.792	3.4388	-0.52612
30.008	29.125	2.7842	-0.57023
30.008	29.458	1.8104	-0.7519
30.342	9.7917	-0.10624	0.02171
30.342	10.125	-0.11288	0.014237
30.342	10.458	-0.1156	0.015268
30.342	10.792	-0.11823	0.023173
30.342	11.125	-0.11697	0.029527
30.342	11.458	-0.11901	0.016335
30.342	11.792	-0.12189	0.01205
30.342	12.125	-0.12861	0.018322
30.342	12.458	-0.13302	0.027741
30.342	12.792	-0.14508	0.031181
30.342	13.125	-0.15176	0.0084236
30.342	13.458	-0.14953	0.0025283
30.342	13.792	-0.1518	-0.0076026
30.342	14.125	-0.16091	-0.029748
30.342	14.458	-0.16199	-0.039878
30.342	14.792	-0.16295	-0.034122
30.342	15.125	-0.17702	-0.028034
30.342	15.458	-0.19348	-0.060496
30.342	15.792	-0.17715	-0.11913
30.342	16.125	-0.14853	-0.1716
30.342	16.458	-0.13371	-0.24093
30.342	16.792	-0.099354	-0.31968
30.342	17.125	-0.016244	-0.41507
30.342	17.458	0.099782	-0.54194
30.342	17.792	0.23907	-0.65345
30.342	18.125	0.45635	-0.76293
30.342	18.458	0.68946	-0.87538
30.342	18.792	0.89408	-0.90069
30.342	19.125	1.1274	-0.90106
30.342	19.458	1.4172	-0.89504
30.342	19.792	1.7316	-0.95805
30.342	20.125	1.9429	-0.99516
30.342	20.458	2.0471	-0.97891
30.342	20.792	2.0234	-0.92117
30.342	21.125	1.9538	-0.81316
30.342	21.458	1.9433	-0.73142
30.342	21.792	1.9216	-0.67654
30.342	22.125	1.8386	-0.55858
30.342	22.458	1.8218	-0.45442
30.342	22.792	1.9514	-0.4286
30.342	23.125	2.0998	-0.42133
30.342	23.458	2.2849	-0.40484
30.342	23.792	2.5359	-0.38905
30.342	24.125	2.8345	-0.47059
30.342	24.458	3.0932	-0.59613
30.342	24.792	3.2728	-0.75297
30.342	25.125	3.4006	-0.82159
30.342	25.458	3.4688	-0.72408
30.342	25.792	3.4366	-0.6444
30.342	26.125	3.3958	-0.64381
30.342	26.458	3.3555	-0.48047
30.342	26.792	3.3942	-0.49471
30.342	27.125	3.5549	-0.56852
30.342	27.458	3.8335	-0.61033
30.342	27.792	3.8798	-0.59561
30.342	28.125	3.7283	-0.53208
30.342	28.458	3.5831	-0.43645
30.342	28.792	3.2307	-0.27253
30.342	29.125	2.5865	-0.22005
30.342	29.458	1.6954	0.0014826
30.675	9.7917	-0.088998	0.029548
30.675	10.125	-0.095284	0.017597
30.675	10.458	-0.10641	0.021296
30.675	10.792	-0.10431	0.027231
30.675	11.125	-0.095922	0.039022
30.675	11.458	-0.10323	0.041104
30.675	11.792	-0.11316	0.038408
30.675	12.125	-0.12104	0.034493
30.675	12.458	-0.12067	0.033929
30.675	12.792	-0.1319	0.029225
30.675	13.125	-0.14316	0.014138
30.675	13.458	-0.14001	-0.014346
30.675	13.792	-0.14721	-0.042572
30.675	14.125	-0.16119	-0.0533
30.675	14.458	-0.16375	-0.070682
30.675	14.792	-0.16473	-0.063283
30.675	15.125	-0.17799	-0.058801
30.675	15.458	-0.1837	-0.098408
30.675	15.792	-0.1557	-0.15809
30.675	16.125	-0.11613	-0.21863
30.675	16.458	-0.085388	-0.28955
30.675	16.792	-0.03408	-0.37601
30.675	17.125	0.055649	-0.46618
30.675	17.458	0.16114	-0.54448
30.675	17.792	0.27892	-0.65344
30.675	18.125	0.4319	-0.77133
30.675	18.458	0.6075	-0.86087
30.675	18.792	0.81202	-0.87837
30.675	19.125	1.0888	-0.87688
30.675	19.458	1.4168	-0.88791
30.675	19.792	1.6991	-0.91222
30.675	20.125	1.9217	-0.9089
30.675	20.458	2.0596	-0.88802
30.675	20.792	2.0095	-0.84414
30.675	21.125	1.9963	-0.77683
30.675	21.458	1.9964	-0.70465
30.675	21.792	1.9639	-0.6199
30.675	22.125	1.9029	-0.53558
30.675	22.458	1.9092	-0.45862
30.675	22.792	2.0567	-0.40817
30.675	23.125	2.1859	-0.4116
30.675	23.458	2.3225	-0.38342
30.675	23.792	2.5864	-0.39371
30.675	24.125	2.8627	-0.5253
30.675	24.458	3.1537	-0.63122
30.675	24.792	3.3403	-0.77126
30.675	25.125	3.5225	-0.83515
30.675	25.458	3.5554	-0.76852
30.675	25.792	3.5203	-0.65545
30.675	26.125	3.4853	-0.59088
30.675	26.458	3.4582	-0.49286
30.675	26.792	3.4906	-0.4908
30.675	27.125	3.6084	-0.49278
30.675	27.458	3.7997	-0.48823
30.675	27.792	3.8376	-0.41098
30.675	28.125	3.6561	-0.3179
30.675	28.458	3.4255	-0.24066
30.675	28.792	3.0342	-0.0991
30.675	29.125	2.5269	-0.060002
30.675	29.458	1.9103	0.10968
31.008	9.7917	-0.087609	0.043551
31.008	10.125	-0.091518	0.033793
31.008	10.458	-0.099403	0.032131
31.008	10.792	-0.094683	0.037563
31.008	11.125	-0.089904	0.048079
31.008	11.458	-0.10148	0.04943
31.008	11.792	-0.10963	0.04105
31.008	12.125	-0.11693	0.040284
31.008	12.458	-0.11508	0.038511
31.008	12.792	-0.12201	0.025295
31.008	13.125	-0.12739	0.0095226
31.008	13.458	-0.12575	-0.029036
31.008	13.792	-0.14209	-0.058273
31.008	14.125	-0.15558	-0.068997
31.008	14.458	-0.14882	-0.08824
31.008	14.792	-0.14318	-0.091022
31.008	15.125	-0.15345	-0.08643
31.008	15.458	-0.15022	-0.13629
31.008	15.792	-0.13001	-0.19573
31.008	16.125	-0.10587	-0.25554
31.008	16.458	-0.06272	-0.31451
31.008	16.792	0.018594	-0.39465
31.008	17.125	0.11136	-0.48208
31.008	17.458	0.19291	-0.54734
31.008	17.792	0.27132	-0.63496
31.008	18.125	0.37535	-0.71586
31.008	18.458	0.51274	-0.79509
31.008	18.792	0.7207	-0.83251
31.008	19.125	0.97183	-0.79167
31.008	19.458	1.2781	-0.81059
31.008	19.792	1.6021	-0.83157
31.008	20.125	1.8724	-0.85575
31.008	20.458	2.0418	-0.89237
31.008	20.792	2.021	-0.86582
31.008	21.125	2.0456	-0.81553
31.008	21.458	2.0475	-0.75974
31.008	21.792	2.0383	-0.68392
31.008	22.125	2.0114	-0.59888
31.008	22.458	2.0134	-0.53812
31.008	22.792	2.1868	-0.46455
31.008	23.125	2.3446	-0.46142
31.008	23.458	2.4913	-0.45067
31.008	23.792	2.7732	-0.48729
31.008	24.125	3.1339	-0.59379
31.008	24.458	3.4004	-0.64383
31.008	24.792	3.4993	-0.72067
31.008	25.125	3.5852	-0.76783
31.008	25.458	3.569	-0.78272
31.008	25.792	3.5565	-0.65097
31.008	26.125	3.485	-0.5014
31.008	26.458	3.507	-0.42032
31.008	26.792	3.5685	-0.41947
31.008	27.125	3.6253	-0.3712
31.008	27.458	3.7377	-0.30292
31.008	27.792	3.7726	-0.19009
31.008	28.125	3.5923	-0.12358
31.008	28.458	3.3251	-0.10358
31.008	28.792	2.9478	-0.049682
31.008	29.125	2.5136	-0.068625
31.008	29.458	1.9335	0.0044201
31.342	9.7917	-0.093304	0.047703
31.342	10.125	-0.10166	0.038081
31.342	10.458	-0.10245	0.029532
31.342	10.792	-0.092586	0.032243
31.342	11.125	-0.089491	0.041153
31.342	11.458	-0.10554	0.046571
31.342	11.792	-0.1149	0.038372
31.342	12.125	-0.11138	0.030337
31.342	12.458	-0.10659	0.031408
31.342	12.792	-0.10966	0.030991
31.342	13.125	-0.12097	0.01293
31.342	13.458	-0.1214	-0.020801
31.342	13.792	-0.13261	-0.038438
31.342	14.125	-0.14045	-0.050491
31.342	14.458	-0.13556	-0.069764
31.342	14.792	-0.12624	-0.089981
31.342	15.125	-0.12624	-0.10892
31.342	15.458	-0.12241	-0.15785
31.342	15.792	-0.11392	-0.21115
31.342	16.125	-0.09566	-0.27207
31.342	16.458	-0.049478	-0.32719
31.342	16.792	0.036509	-0.39138
31.342	17.125	0.12157	-0.47021
31.342	17.458	0.19238	-0.53183
31.342	17.792	0.26875	-0.59893
31.342	18.125	0.35236	-0.65728
31.342	18.458	0.4856	-0.74113
31.342	18.792	0.69471	-0.78648
31.342	19.125	0.92624	-0.76499
31.342	19.458	1.2364	-0.80783
31.342	19.792	1.5523	-0.80955
31.342	20.125	1.7969	-0.85019
31.342	20.458	1.9693	-0.90195
31.342	20.792	2.0577	-0.89981
31.342	21.125	2.1355	-0.86256
31.342	21.458	2.12	-0.8188
31.342	21.792	2.0901	-0.75017
31.342	22.125	2.128	-0.67887
31.342	22.458	2.207	-0.60888
31.342	22.792	2.3802	-0.53831
31.342	23.125	2.5409	-0.61155
31.342	23.458	2.6914	-0.60665
31.342	23.792	2.9808	-0.60873
31.342	24.125	3.3803	-0.70337
31.342	24.458	3.6066	-0.70557
31.342	24.792	3.5992	-0.72554
31.342	25.125	3.5638	-0.74838
31.342	25.458	3.5478	-0.79388
31.342	25.792	3.5334	-0.66331
31.342	26.125	3.4897	-0.48024
31.342	26.458	3.5424	-0.35094
31.342	26.792	3.5929	-0.29877
31.342	27.125	3.6311	-0.26367
31.342	27.458	3.7083	-0.18742
31.342	27.792	3.6767	-0.010121
31.342	28.125	3.5389	0.083902
31.342	28.458	3.3063	0.035097
31.342	28.792	2.9684	0.034321
31.342	29.125	2.5434	0.040329
31.342	29.458	1.9678	0.062352
31.675	9.7917	-0.097815	0.06194
31.675	10.125	-0.098687	0.049544
31.675	10.458	-0.090373	0.027518
31.675	10.792	-0.086004	0.025009
31.675	11.125	-0.092405	0.039615
31.675	11.458	-0.11106	0.0487
31.675	11.792	-0.12042	0.04457
31.675	12.125	-0.10198	0.022003
31.675	12.458	-0.094049	0.024957
31.675	12.792	-0.097812	0.028289
31.675	13.125	-0.10994	0.0063144
31.675	13.458	-0.11787	-0.014644
31.675	13.792	-0.12233	-0.03117
31.675	14.125	-0.12368	-0.045912
31.675	14.458	-0.12539	-0.064628
31.675	14.792	-0.11425	-0.084513
31.675	15.125	-0.1047	-0.10923
31.675	15.458	-0.099626	-0.16371
31.675	15.792	-0.091802	-0.21282
31.675	16.125	-0.083141	-0.27548
31.675	16.458	-0.042644	-0.33771
31.675	16.792	0.033369	-0.3897
31.675	17.125	0.11411	-0.44278
31.675	17.458	0.18091	-0.49329
31.675	17.792	0.2495	-0.56102
31.675	18.125	0.33816	-0.62447
31.675	18.458	0.47265	-0.69284
31.675	18.792	0.68405	-0.75521
31.675	19.125	0.95542	-0.80265
31.675	19.458	1.2658	-0.87299
31.675	19.792	1.5203	-0.89588
31.675	20.125	1.7017	-0.86671
31.675	20.458	1.8924	-0.90504
31.675	20.792	2.0904	-0.94919
31.675	21.125	2.2199	-0.9596
31.675	21.458	2.2077	-0.9386
31.675	21.792	2.1467	-0.88284
31.675	22.125	2.1417	-0.85951
31.675	22.458	2.2802	-0.81672
31.675	22.792	2.4631	-0.76259
31.675	23.125	2.6743	-0.79834
31.675	23.458	2.8903	-0.77837
31.675	23.792	3.2026	-0.78201
31.675	24.125	3.5385	-0.86077
31.675	24.458	3.7066	-0.80675
31.675	24.792	3.686	-0.78975
31.675	25.125	3.6013	-0.81913
31.675	25.458	3.5487	-0.73639
31.675	25.792	3.4877	-0.55745
31.675	26.125	3.4666	-0.38596
31.675	26.458	3.5171	-0.25507
31.675	26.792	3.5084	-0.17499
31.675	27.125	3.5417	-0.12536
31.675	27.458	3.5484	0.0074777
31.675	27.792	3.4698	0.15685
31.675	28.125	3.3432	0.21311
31.675	28.458	3.2677	0.14834
31.675	28.792	2.975	0.12153
31.675	29.125	2.4682	0.16207
31.675	29.458	1.8565	-0.019394
32.008	9.7917	-0.09582	0.06495
32.008	10.125	-0.086958	0.054302
32.008	10.458	-0.078328	0.031228
32.008	10.792	-0.08243	0.034788
32.008	11.125	-0.085914	0.048992
32.008	11.458	-0.098647	0.054564
32.008	11.792	-0.10915	0.040539
32.008	12.125	-0.09584	0.020812
32.008	12.458	-0.086979	0.030611
