x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	0.041137	0.20464
28.008	15.458	0.065315	0.20709
28.008	15.792	0.069889	0.19714
28.008	16.125	0.070131	0.18941
28.008	16.458	0.067409	0.20492
28.008	16.792	0.075785	0.21912
28.008	17.125	0.088109	0.22506
28.008	17.458	0.086977	0.22331
28.008	17.792	0.087744	0.21994
28.008	18.125	0.1224	0.21314
28.008	18.458	0.15198	0.20767
28.008	18.792	0.19344	0.16625
28.008	19.125	0.23997	0.10531
28.008	19.458	0.27192	0.054862
28.008	19.792	0.33519	0.00056702
28.008	20.125	0.46346	-0.10054
28.008	20.458	0.57284	-0.19348
28.008	20.792	0.5933	-0.28525
28.008	21.125	0.57375	-0.32407
28.008	21.458	0.55349	-0.29512
28.008	21.792	0.54143	-0.21411
28.008	22.125	0.49136	-0.16703
28.008	22.458	0.44511	-0.14986
28.008	22.792	0.42152	-0.10694
28.008	23.125	0.4154	0.0019408
28.008	23.458	0.52735	0.097649
28.008	23.792	0.79224	0.13663
28.008	24.125	1.1508	0.15178
28.008	24.458	1.5281	0.20057
28.008	24.792	1.7867	0.23915
28.008	25.125	1.9259	0.12106
28.008	25.458	2.1558	-0.015703
28.008	25.792	2.4662	-0.1066
28.008	26.125	2.804	-0.10472
28.008	26.458	3.2093	-0.18111
28.008	26.792	3.5274	-0.31835
28.008	27.125	3.6721	-0.40719
28.008	27.458	3.8069	-0.44216
28.008	27.792	3.7228	-0.48224
28.008	28.125	3.4718	-0.49775
28.008	28.458	3.2779	-0.47441
28.008	28.792	2.9794	-0.38924
28.008	29.125	2.3892	-0.35989
28.008	29.458	1.9802	-0.48769
28.342	9.7917	-0.016116	0.24064
28.342	10.125	-0.016139	0.24644
28.342	10.458	-0.0062237	0.22318
28.342	10.792	0.0052639	0.20979
28.342	11.125	0.0028343	0.22008
28.342	11.458	0.015183	0.23521
28.342	11.792	0.036867	0.2261
28.342	12.125	0.044757	0.21505
28.342	12.458	0.037547	0.20617
28.342	12.792	0.03601	0.21225
28.342	13.125	0.032678	0.23022
28.342	13.458	0.036988	0.22766
28.342	13.792	0.044714	0.22665
28.342	14.125	0.03783	0.23177
28.342	14.458	0.037254	0.21371
28.342	14.792	0.040187	0.20139
28.342	15.125	0.065757	0.2111
28.342	15.458	0.086179	0.21445
28.342	15.792	0.082161	0.20169
28.342	16.125	0.074928	0.19119
28.342	16.458	0.069094	0.20278
28.342	16.792	0.075299	0.2247
28.342	17.125	0.085419	0.23316
28.342	17.458	0.089197	0.23701
28.342	17.792	0.096815	0.22464
28.342	18.125	0.13893	0.21308
28.342	18.458	0.17493	0.22311
28.342	18.792	0.196	0.19578
28.342	19.125	0.21044	0.15559
28.342	19.458	0.25968	0.15157
28.342	19.792	0.34257	0.13654
28.342	20.125	0.48146	0.063434
28.342	20.458	0.60998	-0.006671
28.342	20.792	0.63229	-0.04774
28.342	21.125	0.57064	-0.065343
28.342	21.458	0.48057	-0.063958
28.342	21.792	0.48947	-0.02506
28.342	22.125	0.44016	-0.019177
28.342	22.458	0.39156	-0.018062
28.342	22.792	0.36564	0.054646
28.342	23.125	0.35768	0.095784
28.342	23.458	0.47498	0.12458
28.342	23.792	0.74277	0.17964
28.342	24.125	1.1112	0.22785
28.342	24.458	1.5058	0.26537
28.342	24.792	1.7318	0.27273
28.342	25.125	1.9088	0.19704
28.342	25.458	2.1609	0.089382
28.342	25.792	2.487	0.046214
28.342	26.125	2.8373	0.0027346
28.342	26.458	3.2518	-0.15097
28.342	26.792	3.5801	-0.29197
28.342	27.125	3.7493	-0.39338
28.342	27.458	3.8756	-0.44944
28.342	27.792	3.7711	-0.46024
28.342	28.125	3.528	-0.47146
28.342	28.458	3.2863	-0.51568
28.342	28.792	2.9664	-0.41953
28.342	29.125	2.3069	-0.38945
28.342	29.458	1.7405	-0.55793
28.675	9.7917	3.1505e-06	0.25007
28.675	10.125	-0.0065907	0.26204
28.675	10.458	0.00070848	0.23329
28.675	10.792	0.0098823	0.20931
28.675	11.125	0.0066819	0.20934
28.675	11.458	0.017226	0.22949
28.675	11.792	0.037113	0.2333
28.675	12.125	0.04592	0.22074
28.675	12.458	0.036364	0.21812
28.675	12.792	0.030821	0.22586
28.675	13.125	0.030771	0.23096
28.675	13.458	0.036462	0.22105
28.675	13.792	0.048974	0.21296
28.675	14.125	0.05046	0.21973
28.675	14.458	0.04535	0.21726
28.675	14.792	0.044658	0.2071
28.675	15.125	0.065701	0.21264
28.675	15.458	0.088003	0.21572
28.675	15.792	0.088247	0.20923
28.675	16.125	0.075297	0.20058
28.675	16.458	0.066683	0.2091
28.675	16.792	0.074456	0.22365
28.675	17.125	0.077433	0.23088
28.675	17.458	0.079568	0.24656
28.675	17.792	0.092866	0.23417
28.675	18.125	0.14231	0.2197
28.675	18.458	0.1804	0.24216
28.675	18.792	0.17377	0.25028
28.675	19.125	0.16845	0.25373
28.675	19.458	0.23474	0.26661
28.675	19.792	0.32647	0.24669
28.675	20.125	0.4462	0.21007
28.675	20.458	0.57781	0.18376
28.675	20.792	0.61466	0.14415
28.675	21.125	0.55518	0.12526
28.675	21.458	0.42413	0.12539
28.675	21.792	0.35333	0.1256
28.675	22.125	0.33959	0.12858
28.675	22.458	0.36316	0.1425
28.675	22.792	0.3635	0.20222
28.675	23.125	0.33667	0.21186
28.675	23.458	0.42929	0.25852
28.675	23.792	0.7019	0.26448
28.675	24.125	1.0626	0.28663
28.675	24.458	1.4408	0.31998
28.675	24.792	1.7095	0.33072
28.675	25.125	1.974	0.28643
28.675	25.458	2.2891	0.23286
28.675	25.792	2.5837	0.16727
28.675	26.125	2.9423	-0.053108
28.675	26.458	3.3914	-0.25256
28.675	26.792	3.7213	-0.39033
28.675	27.125	3.9301	-0.43628
28.675	27.458	4.0412	-0.48741
28.675	27.792	3.8837	-0.51773
28.675	28.125	3.6063	-0.54611
28.675	28.458	3.348	-0.57671
28.675	28.792	2.9643	-0.47621
28.675	29.125	2.3849	-0.38196
28.675	29.458	1.7702	-0.64185
29.008	9.7917	0.0016936	0.23735
29.008	10.125	0.00014727	0.24462
29.008	10.458	0.003676	0.22941
29.008	10.792	-0.0007319	0.21482
29.008	11.125	8.6342e-05	0.20639
29.008	11.458	0.017498	0.22189
29.008	11.792	0.033117	0.23319
29.008	12.125	0.041712	0.22386
29.008	12.458	0.039925	0.22645
29.008	12.792	0.033284	0.24114
29.008	13.125	0.031973	0.24031
29.008	13.458	0.037107	0.22431
29.008	13.792	0.044058	0.21025
29.008	14.125	0.044145	0.20391
29.008	14.458	0.044027	0.20518
29.008	14.792	0.047186	0.2052
29.008	15.125	0.060254	0.22297
29.008	15.458	0.077855	0.22953
29.008	15.792	0.078469	0.22784
29.008	16.125	0.073357	0.22206
29.008	16.458	0.073199	0.22287
29.008	16.792	0.081089	0.21923
29.008	17.125	0.077133	0.22254
29.008	17.458	0.076777	0.24927
29.008	17.792	0.092801	0.24969
29.008	18.125	0.14383	0.23135
29.008	18.458	0.18991	0.2506
29.008	18.792	0.16921	0.28893
29.008	19.125	0.15097	0.32453
29.008	19.458	0.18777	0.34011
29.008	19.792	0.27229	0.31445
29.008	20.125	0.39646	0.30543
29.008	20.458	0.48872	0.2966
29.008	20.792	0.51873	0.26991
29.008	21.125	0.47983	0.26477
29.008	21.458	0.38053	0.28249
29.008	21.792	0.27842	0.28474
29.008	22.125	0.3268	0.24618
29.008	22.458	0.3584	0.2436
29.008	22.792	0.33015	0.27009
29.008	23.125	0.33423	0.24225
29.008	23.458	0.43744	0.27029
29.008	23.792	0.62079	0.28223
29.008	24.125	0.93839	0.29631
29.008	24.458	1.3378	0.30946
29.008	24.792	1.7039	0.28813
29.008	25.125	2.0777	0.20628
29.008	25.458	2.4236	0.16505
29.008	25.792	2.728	0.097145
29.008	26.125	3.1187	-0.10365
29.008	26.458	3.5675	-0.30773
29.008	26.792	3.904	-0.50614
29.008	27.125	4.125	-0.52925
29.008	27.458	4.1672	-0.53668
29.008	27.792	3.9858	-0.59776
29.008	28.125	3.7177	-0.62013
29.008	28.458	3.4313	-0.60865
29.008	28.792	3.0156	-0.51747
29.008	29.125	2.3389	-0.35792
29.008	29.458	1.615	-0.32857
29.342	9.7917	-0.0064817	0.23517
29.342	10.125	-0.0051161	0.22895
29.342	10.458	-0.0076165	0.22929
29.342	10.792	-0.011748	0.22676
29.342	11.125	-0.0068482	0.21028
29.342	11.458	0.010659	0.20503
29.342	11.792	0.025943	0.21925
29.342	12.125	0.03557	0.2151
29.342	12.458	0.03594	0.21743
29.342	12.792	0.036348	0.22624
29.342	13.125	0.038267	0.23261
29.342	13.458	0.043336	0.22208
29.342	13.792	0.045241	0.20526
29.342	14.125	0.044097	0.19768
29.342	14.458	0.047956	0.20066
29.342	14.792	0.051953	0.20771
29.342	15.125	0.060414	0.22771
29.342	15.458	0.073534	0.23237
29.342	15.792	0.062086	0.22529
29.342	16.125	0.062812	0.23434
29.342	16.458	0.06925	0.24186
29.342	16.792	0.076134	0.23827
29.342	17.125	0.07449	0.23297
29.342	17.458	0.076237	0.2514
29.342	17.792	0.087317	0.24421
29.342	18.125	0.1344	0.23145
29.342	18.458	0.19182	0.26105
29.342	18.792	0.20233	0.31762
29.342	19.125	0.19638	0.36576
29.342	19.458	0.18019	0.38853
29.342	19.792	0.24129	0.35898
29.342	20.125	0.31767	0.36441
29.342	20.458	0.39898	0.3721
29.342	20.792	0.43874	0.36464
29.342	21.125	0.4269	0.38437
29.342	21.458	0.39753	0.42378
29.342	21.792	0.31252	0.43667
29.342	22.125	0.38522	0.36411
29.342	22.458	0.39082	0.26315
29.342	22.792	0.31979	0.23484
29.342	23.125	0.36453	0.21492
29.342	23.458	0.50855	0.21185
29.342	23.792	0.69252	0.22199
29.342	24.125	0.94994	0.23721
29.342	24.458	1.3153	0.23326
29.342	24.792	1.7582	0.1984
29.342	25.125	2.2143	0.14306
29.342	25.458	2.6025	0.036152
29.342	25.792	2.9902	-0.082324
29.342	26.125	3.3868	-0.26412
29.342	26.458	3.8348	-0.48891
29.342	26.792	4.1903	-0.6656
29.342	27.125	4.3613	-0.65925
29.342	27.458	4.2859	-0.64732
29.342	27.792	4.0827	-0.68722
29.342	28.125	3.8016	-0.72582
29.342	28.458	3.4684	-0.69503
29.342	28.792	2.9187	-0.58288
29.342	29.125	2.1484	-0.40535
29.342	29.458	1.2017	-0.31568
29.675	9.7917	-0.0095773	0.2288
29.675	10.125	-0.0050304	0.20883
29.675	10.458	-0.0043253	0.21359
29.675	10.792	0.0034686	0.22126
29.675	11.125	0.0036439	0.20898
29.675	11.458	0.0035175	0.20517
29.675	11.792	0.013982	0.21427
29.675	12.125	0.030581	0.21186
29.675	12.458	0.039826	0.21102
29.675	12.792	0.048875	0.21982
29.675	13.125	0.051727	0.22874
29.675	13.458	0.050876	0.23047
29.675	13.792	0.048858	0.2264
29.675	14.125	0.043948	0.22237
29.675	14.458	0.041693	0.21719
29.675	14.792	0.039994	0.22601
29.675	15.125	0.051744	0.23285
29.675	15.458	0.062224	0.22099
29.675	15.792	0.057702	0.21192
29.675	16.125	0.067686	0.23483
29.675	16.458	0.076366	0.24946
29.675	16.792	0.077815	0.25095
29.675	17.125	0.065905	0.25485
29.675	17.458	0.059905	0.25705
29.675	17.792	0.076298	0.24304
29.675	18.125	0.12039	0.24522
29.675	18.458	0.16464	0.29839
29.675	18.792	0.20417	0.35069
29.675	19.125	0.21271	0.40316
29.675	19.458	0.20298	0.39866
29.675	19.792	0.24049	0.37021
29.675	20.125	0.27457	0.37111
29.675	20.458	0.34983	0.41866
29.675	20.792	0.42843	0.43201
29.675	21.125	0.44904	0.46231
29.675	21.458	0.48233	0.50774
29.675	21.792	0.44811	0.51786
29.675	22.125	0.47377	0.44231
29.675	22.458	0.45219	0.33224
29.675	22.792	0.41859	0.21959
29.675	23.125	0.51457	0.13632
29.675	23.458	0.68128	0.097932
29.675	23.792	0.8061	0.11991
29.675	24.125	1.0412	0.11643
29.675	24.458	1.4151	0.1173
29.675	24.792	1.8284	0.13628
29.675	25.125	2.2956	0.085787
29.675	25.458	2.7918	-0.052206
29.675	25.792	3.2918	-0.25003
29.675	26.125	3.6848	-0.46587
29.675	26.458	4.0564	-0.64423
29.675	26.792	4.3453	-0.74045
29.675	27.125	4.4439	-0.75082
29.675	27.458	4.3129	-0.8105
29.675	27.792	4.1191	-0.83993
29.675	28.125	3.7333	-0.80954
29.675	28.458	3.3278	-0.79807
29.675	28.792	2.7681	-0.66002
29.675	29.125	2.0334	-0.43336
29.675	29.458	1.0755	-0.24446
30.008	9.7917	0.0015917	0.22479
30.008	10.125	0.01136	0.19923
30.008	10.458	0.020109	0.20452
30.008	10.792	0.031318	0.21911
30.008	11.125	0.020012	0.21286
30.008	11.458	0.0091295	0.21094
30.008	11.792	0.018434	0.2175
30.008	12.125	0.03053	0.21521
30.008	12.458	0.046691	0.21677
30.008	12.792	0.06586	0.23133
30.008	13.125	0.063573	0.24238
30.008	13.458	0.055215	0.24443
30.008	13.792	0.047075	0.2569
30.008	14.125	0.037837	0.25376
30.008	14.458	0.031962	0.23987
30.008	14.792	0.030931	0.2421
30.008	15.125	0.048031	0.24371
30.008	15.458	0.066699	0.22556
30.008	15.792	0.067076	0.21016
30.008	16.125	0.079948	0.23635
30.008	16.458	0.088787	0.2478
30.008	16.792	0.07645	0.2572
30.008	17.125	0.045329	0.27725
30.008	17.458	0.040174	0.27613
30.008	17.792	0.075662	0.26168
30.008	18.125	0.12218	0.27426
30.008	18.458	0.14833	0.31862
30.008	18.792	0.16601	0.35566
30.008	19.125	0.18191	0.40409
30.008	19.458	0.20853	0.40837
30.008	19.792	0.23929	0.39936
30.008	20.125	0.28114	0.40181
30.008	20.458	0.35974	0.45023
30.008	20.792	0.45672	0.48826
30.008	21.125	0.52998	0.53593
30.008	21.458	0.60382	0.56039
30.008	21.792	0.5855	0.54447
30.008	22.125	0.54756	0.52241
30.008	22.458	0.52171	0.43577
30.008	22.792	0.55485	0.28508
30.008	23.125	0.68578	0.10394
30.008	23.458	0.81102	0.017063
30.008	23.792	0.8708	0.02906
30.008	24.125	1.1528	-0.0033324
30.008	24.458	1.529	0.014297
30.008	24.792	1.8759	0.050743
30.008	25.125	2.3788	0.075235
30.008	25.458	2.9658	-0.021376
30.008	25.792	3.5429	-0.26435
30.008	26.125	3.9655	-0.49286
30.008	26.458	4.3557	-0.63789
30.008	26.792	4.5274	-0.69112
30.008	27.125	4.5153	-0.66925
30.008	27.458	4.345	-0.7307
30.008	27.792	4.0724	-0.74714
30.008	28.125	3.6749	-0.7328
30.008	28.458	3.1842	-0.7697
30.008	28.792	2.6492	-0.65722
30.008	29.125	1.9725	-0.42811
30.008	29.458	1.0908	-0.14077
30.342	9.7917	0.0074725	0.23988
30.342	10.125	0.020612	0.20592
30.342	10.458	0.030555	0.20635
30.342	10.792	0.038673	0.227
30.342	11.125	0.03557	0.22822
30.342	11.458	0.02578	0.22259
30.342	11.792	0.028691	0.22441
30.342	12.125	0.038374	0.22907
30.342	12.458	0.054506	0.2371
30.342	12.792	0.063396	0.25217
30.342	13.125	0.061237	0.25458
30.342	13.458	0.048744	0.25245
30.342	13.792	0.038369	0.25686
30.342	14.125	0.038333	0.24782
30.342	14.458	0.045634	0.23616
30.342	14.792	0.046979	0.23859
30.342	15.125	0.054378	0.25093
30.342	15.458	0.071319	0.25621
30.342	15.792	0.066055	0.23916
30.342	16.125	0.083492	0.24123
30.342	16.458	0.090213	0.24978
30.342	16.792	0.072678	0.27467
30.342	17.125	0.040839	0.29557
30.342	17.458	0.044784	0.29696
30.342	17.792	0.084868	0.30556
30.342	18.125	0.12311	0.30668
30.342	18.458	0.12741	0.3242
30.342	18.792	0.1296	0.35911
30.342	19.125	0.16334	0.40643
30.342	19.458	0.20886	0.43438
30.342	19.792	0.26308	0.45419
30.342	20.125	0.31378	0.46425
30.342	20.458	0.41176	0.50547
30.342	20.792	0.48647	0.53444
30.342	21.125	0.56072	0.56675
30.342	21.458	0.64498	0.59929
30.342	21.792	0.64009	0.57249
30.342	22.125	0.59292	0.55781
30.342	22.458	0.60592	0.4721
30.342	22.792	0.74101	0.28475
30.342	23.125	0.85679	0.083919
30.342	23.458	0.90137	-0.0084504
30.342	23.792	0.96056	-0.025847
30.342	24.125	1.2339	-0.087404
30.342	24.458	1.5128	-0.046471
30.342	24.792	1.8338	-0.016124
30.342	25.125	2.3824	-0.038629
30.342	25.458	3.0601	-0.096671
30.342	25.792	3.6879	-0.25998
30.342	26.125	4.2329	-0.43679
30.342	26.458	4.6538	-0.55982
30.342	26.792	4.7548	-0.62591
30.342	27.125	4.6756	-0.64957
30.342	27.458	4.4631	-0.67115
30.342	27.792	4.0815	-0.64016
30.342	28.125	3.6316	-0.576
30.342	28.458	3.1409	-0.63548
30.342	28.792	2.6136	-0.49176
30.342	29.125	1.9428	-0.35986
30.342	29.458	1.3855	-0.27443
30.675	9.7917	0.01782	0.22537
30.675	10.125	0.021424	0.19413
30.675	10.458	0.03524	0.20589
30.675	10.792	0.035692	0.2259
30.675	11.125	0.02891	0.2327
30.675	11.458	0.025474	0.23873
30.675	11.792	0.035357	0.2405
30.675	12.125	0.050303	0.24497
30.675	12.458	0.05869	0.25179
30.675	12.792	0.057908	0.25481
30.675	13.125	0.055248	0.25672
30.675	13.458	0.042845	0.26099
30.675	13.792	0.036969	0.26402
30.675	14.125	0.044775	0.25361
30.675	14.458	0.059602	0.24177
30.675	14.792	0.054817	0.24602
30.675	15.125	0.056577	0.25991
30.675	15.458	0.075885	0.27692
30.675	15.792	0.076904	0.26324
30.675	16.125	0.082107	0.24821
30.675	16.458	0.08097	0.26328
30.675	16.792	0.065042	0.29338
30.675	17.125	0.051587	0.2885
30.675	17.458	0.058353	0.28859
30.675	17.792	0.077783	0.30989
30.675	18.125	0.094827	0.30821
30.675	18.458	0.097667	0.3322
30.675	18.792	0.11619	0.37621
30.675	19.125	0.1671	0.41258
30.675	19.458	0.22375	0.45275
30.675	19.792	0.2758	0.49746
30.675	20.125	0.36528	0.50582
30.675	20.458	0.46889	0.54436
30.675	20.792	0.4982	0.55133
30.675	21.125	0.53219	0.57668
30.675	21.458	0.61732	0.62998
30.675	21.792	0.65945	0.60149
30.675	22.125	0.64079	0.57037
30.675	22.458	0.69301	0.45596
30.675	22.792	0.86271	0.27699
30.675	23.125	0.99073	0.084091
30.675	23.458	1.008	0.02004
30.675	23.792	1.0708	-0.0042773
30.675	24.125	1.2856	-0.12913
30.675	24.458	1.5334	-0.09863
30.675	24.792	1.8372	-0.086756
30.675	25.125	2.3708	-0.07604
30.675	25.458	3.0838	-0.17038
30.675	25.792	3.726	-0.26522
30.675	26.125	4.3022	-0.39178
30.675	26.458	4.7658	-0.55
30.675	26.792	4.9218	-0.612
30.675	27.125	4.8263	-0.61014
30.675	27.458	4.4963	-0.63752
30.675	27.792	4.039	-0.5756
30.675	28.125	3.581	-0.45862
30.675	28.458	3.0763	-0.42173
30.675	28.792	2.572	-0.32481
30.675	29.125	1.9305	-0.18387
30.675	29.458	1.3104	-0.13922
31.008	9.7917	0.026284	0.21488
31.008	10.125	0.027544	0.19434
31.008	10.458	0.035538	0.20581
31.008	10.792	0.035646	0.21876
31.008	11.125	0.019942	0.22697
31.008	11.458	0.020334	0.24325
31.008	11.792	0.035589	0.24313
31.008	12.125	0.047636	0.2476
31.008	12.458	0.04973	0.25051
31.008	12.792	0.050896	0.24676
31.008	13.125	0.049489	0.25515
31.008	13.458	0.041392	0.27202
31.008	13.792	0.041286	0.2826
31.008	14.125	0.040428	0.28058
31.008	14.458	0.059255	0.27127
31.008	14.792	0.061786	0.27147
31.008	15.125	0.062206	0.27642
31.008	15.458	0.076834	0.29171
31.008	15.792	0.083812	0.28197
31.008	16.125	0.083183	0.27461
31.008	16.458	0.078647	0.29344
31.008	16.792	0.075142	0.31152
31.008	17.125	0.066475	0.2989
31.008	17.458	0.067981	0.2894
31.008	17.792	0.05112	0.30517
31.008	18.125	0.039546	0.32537
31.008	18.458	0.064995	0.35052
31.008	18.792	0.10065	0.403
31.008	19.125	0.14817	0.43451
31.008	19.458	0.21032	0.4614
31.008	19.792	0.2919	0.49731
31.008	20.125	0.39331	0.51925
31.008	20.458	0.48058	0.55242
31.008	20.792	0.49383	0.56564
31.008	21.125	0.50758	0.57251
31.008	21.458	0.60459	0.59502
31.008	21.792	0.67911	0.56701
31.008	22.125	0.69067	0.52579
31.008	22.458	0.77292	0.42426
31.008	22.792	0.94654	0.28595
31.008	23.125	1.0621	0.13462
31.008	23.458	1.1401	0.053544
31.008	23.792	1.2523	-0.019408
31.008	24.125	1.4799	-0.12511
31.008	24.458	1.7039	-0.12969
31.008	24.792	2.0559	-0.15214
31.008	25.125	2.5786	-0.18156
31.008	25.458	3.2872	-0.28846
31.008	25.792	3.863	-0.3706
31.008	26.125	4.3472	-0.46636
31.008	26.458	4.7966	-0.51825
31.008	26.792	4.9511	-0.53368
31.008	27.125	4.8537	-0.52767
31.008	27.458	4.4704	-0.55226
31.008	27.792	3.9664	-0.51124
31.008	28.125	3.4715	-0.43071
31.008	28.458	2.9941	-0.38599
31.008	28.792	2.5325	-0.28239
31.008	29.125	2.0393	-0.119
31.008	29.458	1.5121	-0.12174
31.342	9.7917	0.012276	0.23454
31.342	10.125	0.022816	0.22192
31.342	10.458	0.039184	0.23032
31.342	10.792	0.038769	0.2257
31.342	11.125	0.02106	0.2338
31.342	11.458	0.016264	0.24064
31.342	11.792	0.022812	0.24005
31.342	12.125	0.033436	0.24511
31.342	12.458	0.035851	0.25255
31.342	12.792	0.043207	0.2535
31.342	13.125	0.044745	0.26373
31.342	13.458	0.037963	0.28345
31.342	13.792	0.041517	0.293
31.342	14.125	0.040943	0.29141
31.342	14.458	0.052363	0.28608
31.342	14.792	0.061788	0.27719
31.342	15.125	0.0722	0.27618
31.342	15.458	0.083316	0.29804
31.342	15.792	0.08598	0.29781
31.342	16.125	0.087955	0.294
31.342	16.458	0.089555	0.30339
31.342	16.792	0.085604	0.31711
31.342	17.125	0.074595	0.32239
31.342	17.458	0.079622	0.30918
31.342	17.792	0.048587	0.29775
31.342	18.125	0.016183	0.3232
31.342	18.458	0.039376	0.3548
31.342	18.792	0.080549	0.39687
31.342	19.125	0.12599	0.40821
31.342	19.458	0.1987	0.42894
31.342	19.792	0.30628	0.45359
31.342	20.125	0.4034	0.47797
31.342	20.458	0.46482	0.52651
31.342	20.792	0.47728	0.54649
31.342	21.125	0.49337	0.56267
31.342	21.458	0.59616	0.55124
31.342	21.792	0.72112	0.50589
31.342	22.125	0.78926	0.47219
31.342	22.458	0.88656	0.43046
31.342	22.792	1.0424	0.31807
31.342	23.125	1.1113	0.21498
31.342	23.458	1.2024	0.11973
31.342	23.792	1.3355	0.028262
31.342	24.125	1.5407	-0.087867
31.342	24.458	1.8326	-0.12415
31.342	24.792	2.1582	-0.16405
31.342	25.125	2.6697	-0.22953
31.342	25.458	3.3089	-0.33803
31.342	25.792	3.8335	-0.44713
31.342	26.125	4.3575	-0.54216
31.342	26.458	4.8132	-0.54126
31.342	26.792	4.9845	-0.49747
31.342	27.125	4.8466	-0.52237
31.342	27.458	4.4469	-0.48582
31.342	27.792	3.9666	-0.46257
31.342	28.125	3.5101	-0.40579
31.342	28.458	3.0155	-0.38649
31.342	28.792	2.4542	-0.31266
31.342	29.125	1.8233	-0.17108
31.342	29.458	1.1132	-0.0083252
31.675	9.7917	0.001754	0.25951
31.675	10.125	0.017599	0.25086
31.675	10.458	0.041544	0.26092
31.675	10.792	0.038509	0.24671
31.675	11.125	0.019829	0.24178
31.675	11.458	0.01253	0.23865
31.675	11.792	0.016137	0.24343
31.675	12.125	0.033467	0.24882
31.675	12.458	0.045228	0.25115
31.675	12.792	0.054802	0.25384
31.675	13.125	0.042679	0.27383
31.675	13.458	0.027413	0.29155
31.675	13.792	0.037504	0.29201
31.675	14.125	0.042358	0.29012
31.675	14.458	0.039141	0.29402
31.675	14.792	0.042076	0.28615
31.675	15.125	0.068458	0.28894
31.675	15.458	0.088409	0.3048
31.675	15.792	0.084012	0.31921
31.675	16.125	0.087655	0.31576
31.675	16.458	0.10356	0.3071
31.675	16.792	0.10691	0.31639
31.675	17.125	0.092489	0.33032
31.675	17.458	0.10372	0.30549
31.675	17.792	0.065666	0.26799
31.675	18.125	0.015572	0.28649
31.675	18.458	0.041248	0.33831
31.675	18.792	0.074262	0.37787
31.675	19.125	0.095744	0.396
31.675	19.458	0.15623	0.42929
31.675	19.792	0.29077	0.44466
31.675	20.125	0.35904	0.44842
31.675	20.458	0.39889	0.45809
31.675	20.792	0.46586	0.43162
31.675	21.125	0.50396	0.49164
31.675	21.458	0.59305	0.52433
31.675	21.792	0.75522	0.50024
31.675	22.125	0.88203	0.43786
31.675	22.458	0.95676	0.37239
31.675	22.792	1.1153	0.27877
31.675	23.125	1.2057	0.24789
31.675	23.458	1.2716	0.17317
31.675	23.792	1.3456	0.084165
31.675	24.125	1.494	-0.054063
31.675	24.458	1.8242	-0.13009
31.675	24.792	2.1251	-0.2109
31.675	25.125	2.5884	-0.25195
31.675	25.458	3.2017	-0.30994
31.675	25.792	3.7718	-0.37032
31.675	26.125	4.3277	-0.47063
31.675	26.458	4.7727	-0.4896
31.675	26.792	4.921	-0.42778
31.675	27.125	4.8044	-0.43132
31.675	27.458	4.4293	-0.37763
31.675	27.792	3.8987	-0.38401
31.675	28.125	3.4313	-0.34205
31.675	28.458	2.9568	-0.31048
31.675	28.792	2.4324	-0.28447
31.675	29.125	1.7721	-0.23487
31.675	29.458	1.0994	-0.086977
32.008	9.7917	0.0011984	0.26594
32.008	10.125	0.011083	0.26546
32.008	10.458	0.03177	0.26816
32.008	10.792	0.031662	0.25197
32.008	11.125	0.017929	0.23338
32.008	11.458	0.013618	0.23076
32.008	11.792	0.020063	0.23586
32.008	12.125	0.027534	0.24613
32.008	12.458	0.03841	0.25908
32.008	12.792	0.045604	0.26047
32.008	13.125	0.027636	0.27194
32.008	13.458	0.013208	0.29044
32.008	13.792	0.025664	0.29569
32.008	14.125	0.040587	0.30826
32.008	14.458	0.043547	0.30692
32.008	14.792	0.04677	0.29949
32.008	15.125	0.068193	0.29906
32.008	15.458	0.074981	0.31404
32.008	15.792	0.073345	0.33
32.008	16.125	0.081826	0.32433
32.008	16.458	0.10931	0.30073
32.008	16.792	0.12325	0.29568
32.008	17.125	0.10552	0.29945
32.008	17.458	0.097148	0.27126
32.008	17.792	0.064129	0.24292
32.008	18.125	0.036499	0.25509
32.008	18.458	0.062231	0.29597
32.008	18.792	0.076734	0.3227
32.008	19.125	0.070163	0.36512
32.008	19.458	0.11659	0.37612
32.008	19.792	0.22358	0.38426
32.008	20.125	0.30594	0.39317
32.008	20.458	0.3753	0.37201
32.008	20.792	0.44619	0.32291
32.008	21.125	0.49538	0.40939
32.008	21.458	0.60168	0.46112
32.008	21.792	0.76262	0.48707
32.008	22.125	0.90587	0.43621
32.008	22.458	1.0357	0.33019
32.008	22.792	1.1794	0.2103
32.008	23.125	1.2447	0.15542
32.008	23.458	1.2895	0.21166
32.008	23.792	1.3417	0.14851
32.008	24.125	1.4502	-0.0084702
32.008	24.458	1.7979	-0.099445
32.008	24.792	2.1906	-0.17597
32.008	25.125	2.5831	-0.33874
32.008	25.458	3.1267	-0.44695
32.008	25.792	3.6805	-0.48057
32.008	26.125	4.1969	-0.52464
32.008	26.458	4.6139	-0.47512
32.008	26.792	4.8007	-0.35846
32.008	27.125	4.7175	-0.39229
32.008	27.458	4.3803	-0.34453
32.008	27.792	3.8415	-0.34057
32.008	28.125	3.3793	-0.32014
32.008	28.458	2.9229	-0.31387
32.008	28.792	2.4149	-0.32909
32.008	29.125	1.844	-0.28592
