x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.11093	0.062774
28.342	16.125	-0.1096	0.056144
28.342	16.458	-0.10557	0.05412
28.342	16.792	-0.10942	0.045173
28.342	17.125	-0.12368	0.017224
28.342	17.458	-0.12167	-0.025664
28.342	17.792	-0.098523	-0.065647
28.342	18.125	-0.060859	-0.12397
28.342	18.458	-0.043434	-0.18191
28.342	18.792	-0.024126	-0.23986
28.342	19.125	0.059621	-0.28594
28.342	19.458	0.19724	-0.34891
28.342	19.792	0.35362	-0.41125
28.342	20.125	0.5758	-0.4179
28.342	20.458	0.75414	-0.35535
28.342	20.792	0.87083	-0.26495
28.342	21.125	0.90743	-0.147
28.342	21.458	0.86922	-0.080422
28.342	21.792	0.82499	-0.079511
28.342	22.125	0.82416	-0.035335
28.342	22.458	0.86393	0.0099046
28.342	22.792	1.0794	-0.030955
28.342	23.125	1.3001	-0.14414
28.342	23.458	1.4819	-0.23935
28.342	23.792	1.6559	-0.31802
28.342	24.125	1.7408	-0.3619
28.342	24.458	1.7881	-0.46624
28.342	24.792	1.847	-0.46802
28.342	25.125	1.839	-0.37463
28.342	25.458	1.9201	-0.3303
28.342	25.792	2.0558	-0.35156
28.342	26.125	2.1452	-0.48312
28.342	26.458	2.3311	-0.61623
28.342	26.792	2.6976	-0.81557
28.342	27.125	3.0621	-1.0322
28.342	27.458	3.4564	-1.1933
28.342	27.792	3.5936	-1.1556
28.342	28.125	3.6247	-1.0442
28.342	28.458	3.4923	-0.8545
28.342	28.792	3.0826	-0.6363
28.342	29.125	2.1818	-0.49662
28.342	29.458	0.52382	-0.71457
28.675	9.7917	-0.10944	0.13866
28.675	10.125	-0.10004	0.13128
28.675	10.458	-0.083793	0.1128
28.675	10.792	-0.083058	0.10921
28.675	11.125	-0.09763	0.11414
28.675	11.458	-0.099113	0.11313
28.675	11.792	-0.076892	0.10762
28.675	12.125	-0.074416	0.09458
28.675	12.458	-0.078325	0.090535
28.675	12.792	-0.082018	0.09031
28.675	13.125	-0.084974	0.09044
28.675	13.458	-0.078454	0.099055
28.675	13.792	-0.080396	0.089607
28.675	14.125	-0.08686	0.073076
28.675	14.458	-0.095296	0.067716
28.675	14.792	-0.096684	0.073425
28.675	15.125	-0.091194	0.071614
28.675	15.458	-0.089706	0.070562
28.675	15.792	-0.085417	0.067918
28.675	16.125	-0.087189	0.058809
28.675	16.458	-0.090636	0.054206
28.675	16.792	-0.095127	0.0338
28.675	17.125	-0.099814	0.0060245
28.675	17.458	-0.086362	-0.025203
28.675	17.792	-0.060831	-0.078758
28.675	18.125	-0.020816	-0.15369
28.675	18.458	0.011031	-0.20676
28.675	18.792	0.01676	-0.23712
28.675	19.125	0.048885	-0.26306
28.675	19.458	0.15515	-0.30033
28.675	19.792	0.31849	-0.34136
28.675	20.125	0.52693	-0.32555
28.675	20.458	0.70207	-0.25044
28.675	20.792	0.84048	-0.16909
28.675	21.125	0.86907	-0.021195
28.675	21.458	0.82099	0.079523
28.675	21.792	0.72532	0.094993
28.675	22.125	0.67111	0.12497
28.675	22.458	0.7147	0.14533
28.675	22.792	0.92974	0.088102
28.675	23.125	1.1746	-0.0010724
28.675	23.458	1.4049	-0.13132
28.675	23.792	1.5894	-0.27181
28.675	24.125	1.6866	-0.4341
28.675	24.458	1.7558	-0.56704
28.675	24.792	1.8818	-0.63056
28.675	25.125	1.9209	-0.55347
28.675	25.458	2.0428	-0.52806
28.675	25.792	2.2	-0.50789
28.675	26.125	2.328	-0.59723
28.675	26.458	2.4853	-0.72045
28.675	26.792	2.8495	-0.97307
28.675	27.125	3.2103	-1.1542
28.675	27.458	3.4995	-1.2422
28.675	27.792	3.5722	-1.1642
28.675	28.125	3.5598	-1.0255
28.675	28.458	3.3395	-0.84121
28.675	28.792	2.869	-0.65041
28.675	29.125	1.9956	-0.50482
28.675	29.458	0.72278	-0.59379
29.008	9.7917	-0.11979	0.10821
29.008	10.125	-0.10833	0.10771
29.008	10.458	-0.087946	0.10514
29.008	10.792	-0.078798	0.10786
29.008	11.125	-0.089389	0.1054
29.008	11.458	-0.08909	0.098378
29.008	11.792	-0.069377	0.090011
29.008	12.125	-0.068202	0.082401
29.008	12.458	-0.075224	0.080866
29.008	12.792	-0.077307	0.087778
29.008	13.125	-0.082858	0.099241
29.008	13.458	-0.083661	0.10643
29.008	13.792	-0.088932	0.086305
29.008	14.125	-0.093794	0.072316
29.008	14.458	-0.087518	0.074081
29.008	14.792	-0.096897	0.078803
29.008	15.125	-0.093437	0.068085
29.008	15.458	-0.078353	0.064952
29.008	15.792	-0.074846	0.074874
29.008	16.125	-0.081595	0.068034
29.008	16.458	-0.085017	0.062702
29.008	16.792	-0.084079	0.038632
29.008	17.125	-0.080134	0.0085362
29.008	17.458	-0.061541	-0.015351
29.008	17.792	-0.033513	-0.063663
29.008	18.125	0.0094637	-0.13177
29.008	18.458	0.069367	-0.15348
29.008	18.792	0.087855	-0.1759
29.008	19.125	0.086296	-0.22824
29.008	19.458	0.14138	-0.26654
29.008	19.792	0.28037	-0.24799
29.008	20.125	0.45031	-0.19649
29.008	20.458	0.62267	-0.13951
29.008	20.792	0.74934	-0.053727
29.008	21.125	0.81388	0.097473
29.008	21.458	0.7869	0.24118
29.008	21.792	0.64748	0.23277
29.008	22.125	0.58741	0.20158
29.008	22.458	0.61114	0.25236
29.008	22.792	0.79721	0.1945
29.008	23.125	1.0936	0.077702
29.008	23.458	1.3406	-0.029145
29.008	23.792	1.5501	-0.15914
29.008	24.125	1.7055	-0.40002
29.008	24.458	1.7919	-0.60951
29.008	24.792	1.9518	-0.7029
29.008	25.125	2.0005	-0.68492
29.008	25.458	2.1361	-0.6815
29.008	25.792	2.264	-0.68935
29.008	26.125	2.4133	-0.7402
29.008	26.458	2.6611	-0.86922
29.008	26.792	2.9903	-1.0685
29.008	27.125	3.2978	-1.2435
29.008	27.458	3.4939	-1.2741
29.008	27.792	3.5167	-1.1759
29.008	28.125	3.4568	-1.0714
29.008	28.458	3.112	-0.87209
29.008	28.792	2.6087	-0.63716
29.008	29.125	1.734	-0.50772
29.008	29.458	0.54925	-0.52812
29.342	9.7917	-0.11048	0.11155
29.342	10.125	-0.10467	0.10969
29.342	10.458	-0.093484	0.10795
29.342	10.792	-0.07836	0.10937
29.342	11.125	-0.08259	0.09825
29.342	11.458	-0.085385	0.094771
29.342	11.792	-0.074881	0.086442
29.342	12.125	-0.078478	0.067347
29.342	12.458	-0.086495	0.061324
29.342	12.792	-0.086141	0.078932
29.342	13.125	-0.087806	0.093495
29.342	13.458	-0.089602	0.091949
29.342	13.792	-0.093136	0.082453
29.342	14.125	-0.097559	0.077459
29.342	14.458	-0.088355	0.087105
29.342	14.792	-0.10312	0.092077
29.342	15.125	-0.099006	0.087275
29.342	15.458	-0.08072	0.074017
29.342	15.792	-0.078148	0.065691
29.342	16.125	-0.084162	0.060878
29.342	16.458	-0.08663	0.062186
29.342	16.792	-0.079625	0.048577
29.342	17.125	-0.067179	0.017005
29.342	17.458	-0.042446	-0.01449
29.342	17.792	-0.012652	-0.058854
29.342	18.125	0.018121	-0.10262
29.342	18.458	0.071756	-0.1077
29.342	18.792	0.11772	-0.14097
29.342	19.125	0.12636	-0.19021
29.342	19.458	0.17358	-0.20821
29.342	19.792	0.28335	-0.18823
29.342	20.125	0.39499	-0.1323
29.342	20.458	0.52773	-0.050276
29.342	20.792	0.61688	0.07072
29.342	21.125	0.63677	0.25718
29.342	21.458	0.60854	0.39834
29.342	21.792	0.55038	0.4268
29.342	22.125	0.5292	0.41511
29.342	22.458	0.52262	0.42698
29.342	22.792	0.69749	0.35786
29.342	23.125	1.0429	0.22278
29.342	23.458	1.3002	0.044409
29.342	23.792	1.5179	-0.11706
29.342	24.125	1.735	-0.29705
29.342	24.458	1.8036	-0.55121
29.342	24.792	1.8956	-0.6426
29.342	25.125	2.0197	-0.71952
29.342	25.458	2.1471	-0.72364
29.342	25.792	2.3328	-0.78498
29.342	26.125	2.5008	-0.87376
29.342	26.458	2.7769	-1.0082
29.342	26.792	3.066	-1.1849
29.342	27.125	3.3424	-1.4026
29.342	27.458	3.4745	-1.3657
29.342	27.792	3.4482	-1.1776
29.342	28.125	3.3245	-1.0612
29.342	28.458	2.9026	-0.89939
29.342	28.792	2.4279	-0.62306
29.342	29.125	1.7497	-0.50852
29.342	29.458	0.90938	-0.51988
29.675	9.7917	-0.093791	0.13677
29.675	10.125	-0.091503	0.12656
29.675	10.458	-0.091034	0.10931
29.675	10.792	-0.075213	0.099803
29.675	11.125	-0.07246	0.084701
29.675	11.458	-0.076301	0.091325
29.675	11.792	-0.072079	0.094915
29.675	12.125	-0.078341	0.067674
29.675	12.458	-0.089447	0.05188
29.675	12.792	-0.08918	0.072925
29.675	13.125	-0.09312	0.082055
29.675	13.458	-0.098403	0.091379
29.675	13.792	-0.10419	0.095104
29.675	14.125	-0.10508	0.097297
29.675	14.458	-0.096084	0.10515
29.675	14.792	-0.09405	0.10448
29.675	15.125	-0.090214	0.094377
29.675	15.458	-0.084883	0.08403
29.675	15.792	-0.079645	0.070793
29.675	16.125	-0.072896	0.063326
29.675	16.458	-0.07209	0.065607
29.675	16.792	-0.062946	0.055618
29.675	17.125	-0.032474	0.015798
29.675	17.458	-0.0060272	-0.023831
29.675	17.792	0.0182	-0.057349
29.675	18.125	0.033397	-0.070152
29.675	18.458	0.068725	-0.060372
29.675	18.792	0.12305	-0.087672
29.675	19.125	0.15335	-0.13337
29.675	19.458	0.20304	-0.16082
29.675	19.792	0.28291	-0.14093
29.675	20.125	0.35929	-0.07714
29.675	20.458	0.45001	0.056358
29.675	20.792	0.50326	0.20654
29.675	21.125	0.48637	0.40542
29.675	21.458	0.43907	0.54033
29.675	21.792	0.41542	0.56909
29.675	22.125	0.46658	0.54055
29.675	22.458	0.50432	0.5526
29.675	22.792	0.67231	0.47988
29.675	23.125	1.0403	0.35296
29.675	23.458	1.3389	0.12028
29.675	23.792	1.5493	-0.084226
29.675	24.125	1.7705	-0.30618
29.675	24.458	1.8586	-0.57934
29.675	24.792	1.9583	-0.72006
29.675	25.125	2.1272	-0.79828
29.675	25.458	2.2758	-0.81148
29.675	25.792	2.4197	-0.92799
29.675	26.125	2.5145	-1.0513
29.675	26.458	2.8084	-1.1696
29.675	26.792	3.1415	-1.3303
29.675	27.125	3.3802	-1.4917
29.675	27.458	3.4578	-1.4261
29.675	27.792	3.4044	-1.2001
29.675	28.125	3.1704	-1.0364
29.675	28.458	2.688	-0.91631
29.675	28.792	2.2656	-0.69286
29.675	29.125	1.6749	-0.57889
29.675	29.458	0.88056	-0.65201
30.008	9.7917	-0.081792	0.12058
30.008	10.125	-0.070355	0.10632
30.008	10.458	-0.072862	0.087178
30.008	10.792	-0.068284	0.074127
30.008	11.125	-0.069905	0.058263
30.008	11.458	-0.069298	0.067481
30.008	11.792	-0.066558	0.091282
30.008	12.125	-0.079374	0.083258
30.008	12.458	-0.094691	0.06805
30.008	12.792	-0.096921	0.079271
30.008	13.125	-0.092765	0.080831
30.008	13.458	-0.10308	0.093597
30.008	13.792	-0.11392	0.10229
30.008	14.125	-0.11541	0.10262
30.008	14.458	-0.11519	0.095649
30.008	14.792	-0.098937	0.085019
30.008	15.125	-0.086276	0.071226
30.008	15.458	-0.080484	0.071263
30.008	15.792	-0.067686	0.067443
30.008	16.125	-0.05396	0.066924
30.008	16.458	-0.054184	0.067324
30.008	16.792	-0.044623	0.064617
30.008	17.125	-0.013537	0.0317
30.008	17.458	0.011032	-0.0024019
30.008	17.792	0.033118	-0.035193
30.008	18.125	0.034869	-0.039496
30.008	18.458	0.058857	-0.035132
30.008	18.792	0.1046	-0.069208
30.008	19.125	0.14676	-0.098432
30.008	19.458	0.17776	-0.082243
30.008	19.792	0.23224	-0.031805
30.008	20.125	0.30069	0.051512
30.008	20.458	0.3789	0.19943
30.008	20.792	0.40772	0.36606
30.008	21.125	0.39043	0.53239
30.008	21.458	0.35314	0.60399
30.008	21.792	0.35706	0.62693
30.008	22.125	0.44144	0.59983
30.008	22.458	0.51629	0.59041
30.008	22.792	0.69066	0.54112
30.008	23.125	1.0506	0.4282
30.008	23.458	1.3781	0.24106
30.008	23.792	1.6284	0.052727
30.008	24.125	1.8727	-0.22736
30.008	24.458	1.9382	-0.53402
30.008	24.792	2.0325	-0.7191
30.008	25.125	2.2309	-0.77788
30.008	25.458	2.3807	-0.78355
30.008	25.792	2.4598	-0.86983
30.008	26.125	2.6142	-1.0132
30.008	26.458	2.8536	-1.0718
30.008	26.792	3.1353	-1.1756
30.008	27.125	3.3651	-1.1985
30.008	27.458	3.4128	-1.1831
30.008	27.792	3.3509	-1.0684
30.008	28.125	3.0537	-0.90618
30.008	28.458	2.5529	-0.76785
30.008	28.792	2.1084	-0.63432
30.008	29.125	1.5372	-0.50485
30.008	29.458	0.90657	-0.3878
30.342	9.7917	-0.080467	0.10315
30.342	10.125	-0.061884	0.088021
30.342	10.458	-0.057109	0.068746
30.342	10.792	-0.067472	0.057583
30.342	11.125	-0.081709	0.048809
30.342	11.458	-0.079126	0.054801
30.342	11.792	-0.07368	0.080283
30.342	12.125	-0.08138	0.075699
30.342	12.458	-0.088382	0.06304
30.342	12.792	-0.093666	0.071109
30.342	13.125	-0.096469	0.071786
30.342	13.458	-0.10257	0.080944
30.342	13.792	-0.10431	0.082618
30.342	14.125	-0.10355	0.077075
30.342	14.458	-0.11261	0.073379
30.342	14.792	-0.095372	0.067754
30.342	15.125	-0.0823	0.055848
30.342	15.458	-0.08055	0.059838
30.342	15.792	-0.068804	0.061946
30.342	16.125	-0.059297	0.072919
30.342	16.458	-0.058292	0.072176
30.342	16.792	-0.042678	0.060098
30.342	17.125	-0.01839	0.045739
30.342	17.458	0.003448	0.035911
30.342	17.792	0.028608	0.01564
30.342	18.125	0.032179	0.0046542
30.342	18.458	0.030261	0.01058
30.342	18.792	0.072223	-0.03937
30.342	19.125	0.11874	-0.067605
30.342	19.458	0.12083	-0.017819
30.342	19.792	0.16916	0.055021
30.342	20.125	0.24955	0.16764
30.342	20.458	0.31327	0.30877
30.342	20.792	0.35625	0.44523
30.342	21.125	0.3458	0.55594
30.342	21.458	0.31529	0.63595
30.342	21.792	0.35567	0.67707
30.342	22.125	0.46028	0.66816
30.342	22.458	0.52234	0.61675
30.342	22.792	0.70628	0.59195
30.342	23.125	1.0324	0.48522
30.342	23.458	1.3877	0.32165
30.342	23.792	1.7346	0.13831
30.342	24.125	2.0085	-0.095678
30.342	24.458	2.0926	-0.31329
30.342	24.792	2.1366	-0.55325
30.342	25.125	2.3047	-0.65134
30.342	25.458	2.4208	-0.67114
30.342	25.792	2.5316	-0.72741
30.342	26.125	2.7213	-0.86915
30.342	26.458	2.9581	-0.94739
30.342	26.792	3.1852	-0.93475
30.342	27.125	3.3862	-0.96664
30.342	27.458	3.4479	-0.97839
30.342	27.792	3.2655	-0.85859
30.342	28.125	2.9351	-0.68611
30.342	28.458	2.4555	-0.50871
30.342	28.792	1.942	-0.37754
30.342	29.125	1.2862	-0.31741
30.342	29.458	0.61048	-0.24316
30.675	9.7917	-0.091616	0.095072
30.675	10.125	-0.074488	0.081606
30.675	10.458	-0.049358	0.067346
30.675	10.792	-0.053635	0.053
30.675	11.125	-0.070547	0.041549
30.675	11.458	-0.07971	0.050477
30.675	11.792	-0.08666	0.068773
30.675	12.125	-0.088714	0.062581
30.675	12.458	-0.085168	0.058705
30.675	12.792	-0.082427	0.069858
30.675	13.125	-0.092279	0.067704
30.675	13.458	-0.10264	0.055044
30.675	13.792	-0.091776	0.054719
30.675	14.125	-0.076874	0.058138
30.675	14.458	-0.08032	0.063344
30.675	14.792	-0.079631	0.068914
30.675	15.125	-0.086047	0.05465
30.675	15.458	-0.089349	0.046805
30.675	15.792	-0.076798	0.056865
30.675	16.125	-0.063734	0.06512
30.675	16.458	-0.056883	0.068813
30.675	16.792	-0.04586	0.068464
30.675	17.125	-0.027929	0.059738
30.675	17.458	-0.009236	0.061818
30.675	17.792	0.011973	0.050176
30.675	18.125	0.019817	0.037628
30.675	18.458	0.014824	0.036489
30.675	18.792	0.041888	-0.0055302
30.675	19.125	0.097926	-0.02164
30.675	19.458	0.11914	0.019653
30.675	19.792	0.13354	0.096981
30.675	20.125	0.16634	0.23171
30.675	20.458	0.21873	0.37407
30.675	20.792	0.26862	0.46012
30.675	21.125	0.26701	0.55959
30.675	21.458	0.29724	0.66398
30.675	21.792	0.3813	0.72734
30.675	22.125	0.47549	0.72556
30.675	22.458	0.58365	0.61851
30.675	22.792	0.79548	0.54672
30.675	23.125	1.0405	0.49694
30.675	23.458	1.4275	0.3492
30.675	23.792	1.9138	0.15808
30.675	24.125	2.2194	0.01997
30.675	24.458	2.2191	-0.13849
30.675	24.792	2.187	-0.38491
30.675	25.125	2.3101	-0.48707
30.675	25.458	2.4371	-0.51409
30.675	25.792	2.6166	-0.58056
30.675	26.125	2.7828	-0.64801
30.675	26.458	3.0078	-0.7157
30.675	26.792	3.2363	-0.77064
30.675	27.125	3.3711	-0.83953
30.675	27.458	3.37	-0.8392
30.675	27.792	3.0753	-0.65543
30.675	28.125	2.7326	-0.49042
30.675	28.458	2.3278	-0.34877
30.675	28.792	1.892	-0.24171
30.675	29.125	1.3138	-0.20591
30.675	29.458	0.81627	-0.20269
31.008	9.7917	-0.089067	0.087468
31.008	10.125	-0.071836	0.077169
31.008	10.458	-0.039447	0.066147
31.008	10.792	-0.041019	0.06052
31.008	11.125	-0.052763	0.049327
31.008	11.458	-0.059393	0.055236
31.008	11.792	-0.069899	0.069666
31.008	12.125	-0.078978	0.068643
31.008	12.458	-0.078582	0.070104
31.008	12.792	-0.0707	0.072258
31.008	13.125	-0.073077	0.065871
31.008	13.458	-0.086951	0.049839
31.008	13.792	-0.080782	0.04802
31.008	14.125	-0.068399	0.058623
31.008	14.458	-0.070592	0.067351
31.008	14.792	-0.082979	0.06616
31.008	15.125	-0.089673	0.05097
31.008	15.458	-0.083181	0.035502
31.008	15.792	-0.073162	0.034121
31.008	16.125	-0.055485	0.027357
31.008	16.458	-0.048486	0.04415
31.008	16.792	-0.039761	0.077708
31.008	17.125	-0.023946	0.077324
31.008	17.458	-0.0050824	0.0779
31.008	17.792	0.00018877	0.069624
31.008	18.125	0.012145	0.073686
31.008	18.458	0.028975	0.076574
31.008	18.792	0.048137	0.051598
31.008	19.125	0.076103	0.027067
31.008	19.458	0.079593	0.061023
31.008	19.792	0.071756	0.16339
31.008	20.125	0.053512	0.28993
31.008	20.458	0.10898	0.39654
31.008	20.792	0.18069	0.42077
31.008	21.125	0.22288	0.54424
31.008	21.458	0.3001	0.67331
31.008	21.792	0.41527	0.74734
31.008	22.125	0.52016	0.71188
31.008	22.458	0.67021	0.59259
31.008	22.792	0.84705	0.5217
31.008	23.125	1.0735	0.49313
31.008	23.458	1.4867	0.34779
31.008	23.792	1.9733	0.16708
31.008	24.125	2.3324	0.072292
31.008	24.458	2.3413	-0.060979
31.008	24.792	2.3198	-0.24633
31.008	25.125	2.4214	-0.35595
31.008	25.458	2.5572	-0.48214
31.008	25.792	2.6586	-0.5251
31.008	26.125	2.7939	-0.54753
31.008	26.458	3.0274	-0.55992
31.008	26.792	3.2463	-0.61695
31.008	27.125	3.3108	-0.68774
31.008	27.458	3.2595	-0.62936
31.008	27.792	3.0035	-0.46416
31.008	28.125	2.6434	-0.33309
31.008	28.458	2.3059	-0.23283
31.008	28.792	1.8936	-0.16845
31.008	29.125	1.3445	-0.14658
31.008	29.458	0.94257	-0.18098
31.342	9.7917	-0.085166	0.097028
31.342	10.125	-0.067897	0.084404
31.342	10.458	-0.044809	0.06929
31.342	10.792	-0.041133	0.071731
31.342	11.125	-0.046363	0.072583
31.342	11.458	-0.049817	0.068719
31.342	11.792	-0.062086	0.064745
31.342	12.125	-0.075789	0.056203
31.342	12.458	-0.079242	0.059972
31.342	12.792	-0.072963	0.058596
31.342	13.125	-0.065212	0.056082
31.342	13.458	-0.077486	0.055427
31.342	13.792	-0.076233	0.049845
31.342	14.125	-0.069474	0.054227
31.342	14.458	-0.072246	0.057786
31.342	14.792	-0.083105	0.058546
31.342	15.125	-0.084967	0.054573
31.342	15.458	-0.080479	0.045758
31.342	15.792	-0.07276	0.036506
31.342	16.125	-0.054327	0.029173
31.342	16.458	-0.055434	0.041378
31.342	16.792	-0.047148	0.070077
31.342	17.125	-0.028086	0.073839
31.342	17.458	-0.0033347	0.075543
31.342	17.792	0.014906	0.080053
31.342	18.125	0.042301	0.092332
31.342	18.458	0.073581	0.099063
31.342	18.792	0.072497	0.082257
31.342	19.125	0.065507	0.075289
31.342	19.458	0.070607	0.093664
31.342	19.792	0.053751	0.16455
31.342	20.125	0.037522	0.2776
31.342	20.458	0.050346	0.35538
31.342	20.792	0.095861	0.36446
31.342	21.125	0.14765	0.51341
31.342	21.458	0.24594	0.64989
31.342	21.792	0.46119	0.72947
31.342	22.125	0.63791	0.7024
31.342	22.458	0.79265	0.64345
31.342	22.792	0.94086	0.58548
31.342	23.125	1.1847	0.52448
31.342	23.458	1.5962	0.3685
31.342	23.792	1.9635	0.17082
31.342	24.125	2.3281	0.099234
31.342	24.458	2.4049	0.049188
31.342	24.792	2.4198	-0.061568
31.342	25.125	2.5056	-0.17569
31.342	25.458	2.5706	-0.37668
31.342	25.792	2.7084	-0.52332
31.342	26.125	2.813	-0.52398
31.342	26.458	3.0133	-0.49511
31.342	26.792	3.2021	-0.48457
31.342	27.125	3.2759	-0.47632
31.342	27.458	3.221	-0.38818
31.342	27.792	3.0483	-0.27873
31.342	28.125	2.6809	-0.1885
31.342	28.458	2.3499	-0.07373
31.342	28.792	1.9085	-0.041067
31.342	29.125	1.516	0.0049647
31.342	29.458	1.2772	-0.0097902
31.675	9.7917	-0.072822	0.1032
31.675	10.125	-0.060413	0.092389
31.675	10.458	-0.049544	0.074078
31.675	10.792	-0.049697	0.065533
31.675	11.125	-0.056952	0.063352
31.675	11.458	-0.068633	0.063365
31.675	11.792	-0.075852	0.049975
31.675	12.125	-0.080041	0.039591
31.675	12.458	-0.077503	0.053861
31.675	12.792	-0.071171	0.069143
31.675	13.125	-0.06273	0.063566
31.675	13.458	-0.067303	0.052584
31.675	13.792	-0.071927	0.042342
31.675	14.125	-0.067656	0.037992
31.675	14.458	-0.072654	0.042599
31.675	14.792	-0.085729	0.044596
31.675	15.125	-0.090016	0.048487
31.675	15.458	-0.084243	0.053593
31.675	15.792	-0.089155	0.059183
31.675	16.125	-0.085233	0.052116
31.675	16.458	-0.081716	0.055036
31.675	16.792	-0.05498	0.067859
31.675	17.125	-0.030202	0.072029
31.675	17.458	-0.012298	0.066159
31.675	17.792	0.012974	0.082726
31.675	18.125	0.060262	0.10209
31.675	18.458	0.10962	0.12069
31.675	18.792	0.11011	0.10393
31.675	19.125	0.075867	0.10827
31.675	19.458	0.077961	0.12983
31.675	19.792	0.078257	0.16256
31.675	20.125	0.061157	0.2393
31.675	20.458	0.10337	0.26892
31.675	20.792	0.10831	0.30379
31.675	21.125	0.11133	0.44467
31.675	21.458	0.22519	0.60324
31.675	21.792	0.49641	0.66815
31.675	22.125	0.67646	0.66216
31.675	22.458	0.85273	0.65223
31.675	22.792	1.077	0.5861
31.675	23.125	1.338	0.471
31.675	23.458	1.7697	0.32606
31.675	23.792	2.0995	0.161
31.675	24.125	2.3942	0.07613
31.675	24.458	2.471	0.057483
31.675	24.792	2.5294	-0.028129
31.675	25.125	2.5518	-0.18123
31.675	25.458	2.591	-0.35467
31.675	25.792	2.6842	-0.44333
31.675	26.125	2.7965	-0.46541
31.675	26.458	3.0025	-0.46821
31.675	26.792	3.177	-0.44754
31.675	27.125	3.2739	-0.38317
31.675	27.458	3.1949	-0.29951
31.675	27.792	2.9907	-0.20432
31.675	28.125	2.6907	-0.12859
31.675	28.458	2.3868	-0.055727
31.675	28.792	2.0554	-0.0049295
31.675	29.125	1.7408	0.10507
31.675	29.458	1.4634	0.09334
32.008	9.7917	-0.065113	0.10203
32.008	10.125	-0.057479	0.095127
32.008	10.458	-0.045349	0.070537
32.008	10.792	-0.049909	0.045668
32.008	11.125	-0.064779	0.045202
32.008	11.458	-0.075254	0.066749
32.008	11.792	-0.06874	0.071913
32.008	12.125	-0.074808	0.05858
32.008	12.458	-0.074323	0.070446
32.008	12.792	-0.063626	0.081671
32.008	13.125	-0.053769	0.072234
32.008	13.458	-0.05582	0.056465
32.008	13.792	-0.068159	0.047678
32.008	14.125	-0.070236	0.033131
32.008	14.458	-0.081133	0.033988
32.008	14.792	-0.092277	0.041732
32.008	15.125	-0.088148	0.050425
32.008	15.458	-0.082523	0.067055
32.008	15.792	-0.10679	0.083036
32.008	16.125	-0.1075	0.075379
32.008	16.458	-0.087022	0.062432
32.008	16.792	-0.050861	0.069898
32.008	17.125	-0.036607	0.086402
32.008	17.458	-0.027345	0.081468
32.008	17.792	0.0030249	0.10381
32.008	18.125	0.058621	0.14663
32.008	18.458	0.10579	0.1645
32.008	18.792	0.12246	0.11341
32.008	19.125	0.10876	0.079383
32.008	19.458	0.069638	0.11641
32.008	19.792	0.049967	0.15556
32.008	20.125	0.043096	0.21677
32.008	20.458	0.10605	0.2389
32.008	20.792	0.13948	0.27782
32.008	21.125	0.14625	0.35945
32.008	21.458	0.29317	0.4615
32.008	21.792	0.5549	0.51709
32.008	22.125	0.78257	0.5262
32.008	22.458	0.91636	0.54446
32.008	22.792	1.1399	0.44868
32.008	23.125	1.4246	0.32279
32.008	23.458	1.9518	0.20177
32.008	23.792	2.3475	0.0094818
32.008	24.125	2.5666	-0.14731
32.008	24.458	2.6068	-0.14595
32.008	24.792	2.6053	-0.19207
32.008	25.125	2.584	-0.26492
32.008	25.458	2.5695	-0.39787
32.008	25.792	2.6272	-0.45511
32.008	26.125	2.7737	-0.51471
32.008	26.458	3.0187	-0.61348
32.008	26.792	3.1497	-0.60004
32.008	27.125	3.2562	-0.4526
32.008	27.458	3.1946	-0.34772
32.008	27.792	2.9827	-0.3177
32.008	28.125	2.7135	-0.19331
32.008	28.458	2.4759	-0.11319
32.008	28.792	2.1927	-0.027346
32.008	29.125	1.8459	0.12421
32.008	29.458	1.3855	0.18424
32.342	9.7917	-0.064587	0.094468
32.342	10.125	-0.053753	0.088562
32.342	10.458	-0.034135	0.068788
32.342	10.792	-0.030697	0.044884
32.342	11.125	-0.0415	0.044653
32.342	11.458	-0.058345	0.067352
32.342	11.792	-0.063346	0.085776
32.342	12.125	-0.07394	0.084494
32.342	12.458	-0.075984	0.081381
32.342	12.792	-0.058468	0.074806
32.342	13.125	-0.039253	0.064723
32.342	13.458	-0.045316	0.06555
32.342	13.792	-0.053298	0.066158
32.342	14.125	-0.059522	0.051962
32.342	14.458	-0.081699	0.058683
32.342	14.792	-0.08835	0.07141
32.342	15.125	-0.070449	0.071103
32.342	15.458	-0.065782	0.077657
32.342	15.792	-0.085478	0.075895
32.342	16.125	-0.089293	0.078061
32.342	16.458	-0.080952	0.085838
32.342	16.792	-0.054772	0.094863
32.342	17.125	-0.04092	0.1022
32.342	17.458	-0.029838	0.090888
32.342	17.792	-0.019039	0.1251
32.342	18.125	0.019712	0.16991
32.342	18.458	0.079719	0.17475
32.342	18.792	0.10648	0.12789
32.342	19.125	0.093839	0.089606
32.342	19.458	0.030452	0.084961
32.342	19.792	-0.0057729	0.10663
32.342	20.125	0.039351	0.14929
32.342	20.458	0.10989	0.19125
32.342	20.792	0.16469	0.26934
32.342	21.125	0.23488	0.29205
32.342	21.458	0.40797	0.29685
32.342	21.792	0.62934	0.33533
32.342	22.125	0.89515	0.33589
32.342	22.458	1.0529	0.36121
32.342	22.792	1.2671	0.28668
32.342	23.125	1.713	0.13456
32.342	23.458	2.1587	0.0044678
