x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.023459	0.27716
28.675	15.458	-0.016506	0.28743
28.675	15.792	-0.02419	0.29321
28.675	16.125	-0.035102	0.29163
28.675	16.458	-0.04985	0.2845
28.675	16.792	-0.061465	0.28333
28.675	17.125	-0.051714	0.29399
28.675	17.458	-0.024758	0.32102
28.675	17.792	-0.03789	0.31688
28.675	18.125	-0.080926	0.3119
28.675	18.458	-0.10014	0.33544
28.675	18.792	-0.10219	0.3993
28.675	19.125	-0.10764	0.48979
28.675	19.458	-0.11864	0.54889
28.675	19.792	-0.12182	0.57269
28.675	20.125	-0.12172	0.58892
28.675	20.458	-0.11166	0.66949
28.675	20.792	-0.055482	0.73238
28.675	21.125	0.060625	0.6992
28.675	21.458	0.20626	0.65147
28.675	21.792	0.41342	0.61892
28.675	22.125	0.65527	0.61718
28.675	22.458	0.82237	0.61488
28.675	22.792	0.83889	0.65126
28.675	23.125	0.80605	0.69995
28.675	23.458	0.77544	0.64901
28.675	23.792	0.78109	0.62897
28.675	24.125	1.026	0.5671
28.675	24.458	1.3876	0.49381
28.675	24.792	1.695	0.44113
28.675	25.125	1.863	0.40034
28.675	25.458	1.978	0.32451
28.675	25.792	2.1677	0.19638
28.675	26.125	2.3749	0.097969
28.675	26.458	2.6337	0.057449
28.675	26.792	2.8799	-0.0055651
28.675	27.125	3.1471	-0.11387
28.675	27.458	3.2841	-0.18526
28.675	27.792	3.5114	-0.25173
28.675	28.125	3.6973	-0.24145
28.675	28.458	3.7313	-0.21184
28.675	28.792	3.5452	-0.059015
28.675	29.125	3.1087	-0.23466
28.675	29.458	2.3099	-1.0469
29.008	9.7917	-0.0019312	0.39233
29.008	10.125	-0.0038482	0.37636
29.008	10.458	-0.0064786	0.35239
29.008	10.792	-0.019493	0.35606
29.008	11.125	-0.035021	0.37701
29.008	11.458	-0.030467	0.38363
29.008	11.792	-0.034219	0.37841
29.008	12.125	-0.037514	0.36427
29.008	12.458	-0.024396	0.34847
29.008	12.792	-0.020175	0.33648
29.008	13.125	-0.033139	0.3283
29.008	13.458	-0.049796	0.31154
29.008	13.792	-0.049056	0.30685
29.008	14.125	-0.045139	0.30473
29.008	14.458	-0.034741	0.30075
29.008	14.792	-0.025221	0.27591
29.008	15.125	-0.022731	0.27123
29.008	15.458	-0.022708	0.28188
29.008	15.792	-0.026708	0.28947
29.008	16.125	-0.030169	0.28719
29.008	16.458	-0.045107	0.28883
29.008	16.792	-0.071617	0.288
29.008	17.125	-0.066739	0.2975
29.008	17.458	-0.042719	0.32912
29.008	17.792	-0.053429	0.34284
29.008	18.125	-0.10412	0.36125
29.008	18.458	-0.11764	0.40689
29.008	18.792	-0.12781	0.45463
29.008	19.125	-0.16863	0.51215
29.008	19.458	-0.18531	0.56624
29.008	19.792	-0.18231	0.62605
29.008	20.125	-0.16375	0.66563
29.008	20.458	-0.1561	0.72309
29.008	20.792	-0.062766	0.7395
29.008	21.125	0.11328	0.66466
29.008	21.458	0.31143	0.5772
29.008	21.792	0.54994	0.54742
29.008	22.125	0.82134	0.55757
29.008	22.458	0.9871	0.57733
29.008	22.792	0.9716	0.60828
29.008	23.125	0.94336	0.60936
29.008	23.458	0.95043	0.51892
29.008	23.792	0.99757	0.50433
29.008	24.125	1.2331	0.48344
29.008	24.458	1.5612	0.4135
29.008	24.792	1.7521	0.43314
29.008	25.125	1.9102	0.45484
29.008	25.458	1.9825	0.3859
29.008	25.792	2.1985	0.26859
29.008	26.125	2.4419	0.19633
29.008	26.458	2.6738	0.16367
29.008	26.792	2.9146	0.093573
29.008	27.125	3.1711	-0.013647
29.008	27.458	3.3447	-0.13866
29.008	27.792	3.576	-0.20054
29.008	28.125	3.7309	-0.19572
29.008	28.458	3.7755	-0.16772
29.008	28.792	3.5735	-0.1082
29.008	29.125	3.1211	-0.29163
29.008	29.458	2.4978	-1.0224
29.342	9.7917	0.009643	0.38589
29.342	10.125	0.0078712	0.36623
29.342	10.458	0.0068174	0.34886
29.342	10.792	0.0052885	0.35466
29.342	11.125	-0.014834	0.36538
29.342	11.458	-0.018423	0.37118
29.342	11.792	-0.020751	0.37009
29.342	12.125	-0.031732	0.3582
29.342	12.458	-0.025606	0.33642
29.342	12.792	-0.025691	0.32577
29.342	13.125	-0.034695	0.31725
29.342	13.458	-0.045881	0.29837
29.342	13.792	-0.044176	0.29142
29.342	14.125	-0.033336	0.29428
29.342	14.458	-0.024136	0.2949
29.342	14.792	-0.019111	0.26738
29.342	15.125	-0.026889	0.25284
29.342	15.458	-0.036762	0.27302
29.342	15.792	-0.037532	0.2822
29.342	16.125	-0.034908	0.27916
29.342	16.458	-0.046195	0.28856
29.342	16.792	-0.074806	0.29409
29.342	17.125	-0.069876	0.30298
29.342	17.458	-0.042573	0.32394
29.342	17.792	-0.057936	0.3453
29.342	18.125	-0.11531	0.38923
29.342	18.458	-0.14068	0.42416
29.342	18.792	-0.16323	0.43523
29.342	19.125	-0.20546	0.49729
29.342	19.458	-0.23989	0.57224
29.342	19.792	-0.22544	0.6403
29.342	20.125	-0.20711	0.69779
29.342	20.458	-0.1686	0.72591
29.342	20.792	-0.020941	0.7105
29.342	21.125	0.2331	0.60668
29.342	21.458	0.45674	0.48634
29.342	21.792	0.68224	0.45223
29.342	22.125	0.94259	0.47517
29.342	22.458	1.114	0.48694
29.342	22.792	1.1134	0.51088
29.342	23.125	1.1121	0.51421
29.342	23.458	1.1338	0.41198
29.342	23.792	1.1451	0.4176
29.342	24.125	1.3485	0.3713
29.342	24.458	1.5983	0.27864
29.342	24.792	1.7608	0.33802
29.342	25.125	1.9042	0.4141
29.342	25.458	2.0479	0.3336
29.342	25.792	2.2938	0.19864
29.342	26.125	2.5284	0.13944
29.342	26.458	2.7031	0.10881
29.342	26.792	2.9496	0.020825
29.342	27.125	3.1913	-0.094381
29.342	27.458	3.3782	-0.22891
29.342	27.792	3.5921	-0.28965
29.342	28.125	3.7486	-0.26875
29.342	28.458	3.7354	-0.1883
29.342	28.792	3.5268	-0.15243
29.342	29.125	3.0963	-0.24814
29.342	29.458	2.6178	-0.64382
29.675	9.7917	0.0087383	0.38051
29.675	10.125	0.0095168	0.36687
29.675	10.458	0.011588	0.35679
29.675	10.792	0.009014	0.35788
29.675	11.125	-0.010665	0.36166
29.675	11.458	-0.017817	0.36569
29.675	11.792	-0.016594	0.35608
29.675	12.125	-0.026821	0.34313
29.675	12.458	-0.026176	0.3245
29.675	12.792	-0.024684	0.30896
29.675	13.125	-0.029879	0.30695
29.675	13.458	-0.042106	0.29826
29.675	13.792	-0.043376	0.28891
29.675	14.125	-0.03693	0.2823
29.675	14.458	-0.024522	0.28064
29.675	14.792	-0.014538	0.25693
29.675	15.125	-0.024918	0.24696
29.675	15.458	-0.039465	0.26453
29.675	15.792	-0.045186	0.27166
29.675	16.125	-0.046521	0.2719
29.675	16.458	-0.054332	0.28327
29.675	16.792	-0.067278	0.29014
29.675	17.125	-0.052196	0.28602
29.675	17.458	-0.031484	0.29173
29.675	17.792	-0.056426	0.32394
29.675	18.125	-0.11938	0.37962
29.675	18.458	-0.16902	0.42575
29.675	18.792	-0.20972	0.44285
29.675	19.125	-0.24331	0.48931
29.675	19.458	-0.26905	0.53151
29.675	19.792	-0.23908	0.59647
29.675	20.125	-0.22161	0.66243
29.675	20.458	-0.15602	0.67998
29.675	20.792	0.047343	0.63933
29.675	21.125	0.33046	0.49491
29.675	21.458	0.53254	0.35367
29.675	21.792	0.77519	0.29179
29.675	22.125	1.0511	0.31054
29.675	22.458	1.2285	0.31563
29.675	22.792	1.2294	0.33328
29.675	23.125	1.2511	0.33829
29.675	23.458	1.2702	0.26749
29.675	23.792	1.2588	0.26282
29.675	24.125	1.3568	0.18067
29.675	24.458	1.5767	0.081717
29.675	24.792	1.7887	0.12133
29.675	25.125	1.8977	0.16357
29.675	25.458	2.0926	0.10797
29.675	25.792	2.2765	0.063047
29.675	26.125	2.4508	0.04076
29.675	26.458	2.6964	0.031208
29.675	26.792	2.9624	-0.092186
29.675	27.125	3.1828	-0.24156
29.675	27.458	3.4294	-0.39828
29.675	27.792	3.601	-0.41835
29.675	28.125	3.6853	-0.44385
29.675	28.458	3.6549	-0.3052
29.675	28.792	3.4458	-0.21137
29.675	29.125	2.9065	-0.31377
29.675	29.458	2.1392	-0.64298
30.008	9.7917	0.006806	0.37957
30.008	10.125	0.005964	0.37507
30.008	10.458	0.0082042	0.37183
30.008	10.792	0.0092902	0.36842
30.008	11.125	-0.0074587	0.36347
30.008	11.458	-0.020279	0.35499
30.008	11.792	-0.017902	0.35061
30.008	12.125	-0.018758	0.33994
30.008	12.458	-0.0098442	0.3232
30.008	12.792	-0.0035069	0.30707
30.008	13.125	-0.016036	0.30111
30.008	13.458	-0.027034	0.29165
30.008	13.792	-0.028456	0.27341
30.008	14.125	-0.028603	0.25966
30.008	14.458	-0.017246	0.25243
30.008	14.792	-0.0099135	0.24571
30.008	15.125	-0.023293	0.23741
30.008	15.458	-0.047912	0.24935
30.008	15.792	-0.061774	0.25705
30.008	16.125	-0.069904	0.25255
30.008	16.458	-0.069505	0.26442
30.008	16.792	-0.062106	0.25234
30.008	17.125	-0.034888	0.21898
30.008	17.458	-0.026284	0.21936
30.008	17.792	-0.068516	0.26416
30.008	18.125	-0.13932	0.32623
30.008	18.458	-0.20888	0.39086
30.008	18.792	-0.27106	0.4109
30.008	19.125	-0.27637	0.41036
30.008	19.458	-0.27806	0.44345
30.008	19.792	-0.2211	0.48512
30.008	20.125	-0.1978	0.5389
30.008	20.458	-0.086174	0.54696
30.008	20.792	0.15749	0.5021
30.008	21.125	0.44408	0.37373
30.008	21.458	0.67915	0.26689
30.008	21.792	0.93059	0.17129
30.008	22.125	1.1627	0.1706
30.008	22.458	1.2885	0.19235
30.008	22.792	1.3196	0.20721
30.008	23.125	1.3831	0.15542
30.008	23.458	1.4068	0.096581
30.008	23.792	1.4467	0.085079
30.008	24.125	1.5422	-0.0071196
30.008	24.458	1.7019	-0.078632
30.008	24.792	1.9033	-0.07587
30.008	25.125	1.976	-0.012995
30.008	25.458	2.1122	0.00078225
30.008	25.792	2.2486	-0.015087
30.008	26.125	2.3865	-0.020758
30.008	26.458	2.6679	-0.041717
30.008	26.792	2.9131	-0.15797
30.008	27.125	3.1266	-0.27367
30.008	27.458	3.3893	-0.32062
30.008	27.792	3.5834	-0.36259
30.008	28.125	3.6629	-0.35129
30.008	28.458	3.7003	-0.2756
30.008	28.792	3.5133	-0.15565
30.008	29.125	3.0438	-0.21457
30.008	29.458	2.5749	-0.55693
30.342	9.7917	0.0017526	0.37034
30.342	10.125	0.0088257	0.37406
30.342	10.458	0.018363	0.36785
30.342	10.792	0.023648	0.35908
30.342	11.125	0.0045175	0.35472
30.342	11.458	-0.013011	0.34807
30.342	11.792	-0.015809	0.3489
30.342	12.125	-0.0079982	0.34438
30.342	12.458	0.00071286	0.32779
30.342	12.792	0.0093269	0.30673
30.342	13.125	-0.0015425	0.29308
30.342	13.458	-0.01242	0.27614
30.342	13.792	-0.0089642	0.25253
30.342	14.125	-0.011576	0.24699
30.342	14.458	-0.014321	0.24058
30.342	14.792	-0.017262	0.23049
30.342	15.125	-0.02824	0.22306
30.342	15.458	-0.049842	0.22751
30.342	15.792	-0.071955	0.22692
30.342	16.125	-0.090555	0.21822
30.342	16.458	-0.083089	0.22132
30.342	16.792	-0.06232	0.19781
30.342	17.125	-0.030677	0.17766
30.342	17.458	-0.029344	0.18585
30.342	17.792	-0.068967	0.20958
30.342	18.125	-0.14738	0.26659
30.342	18.458	-0.23333	0.33193
30.342	18.792	-0.29812	0.35075
30.342	19.125	-0.30921	0.33401
30.342	19.458	-0.30698	0.34448
30.342	19.792	-0.21654	0.33641
30.342	20.125	-0.14628	0.36889
30.342	20.458	0.019868	0.39627
30.342	20.792	0.29344	0.35316
30.342	21.125	0.57857	0.2776
30.342	21.458	0.83796	0.18856
30.342	21.792	1.0788	0.083674
30.342	22.125	1.2827	0.03666
30.342	22.458	1.3625	0.070636
30.342	22.792	1.4141	0.082424
30.342	23.125	1.4937	0.0059936
30.342	23.458	1.578	-0.077093
30.342	23.792	1.7106	-0.09118
30.342	24.125	1.8022	-0.14305
30.342	24.458	1.9193	-0.16379
30.342	24.792	2.0589	-0.2136
30.342	25.125	2.0937	-0.1895
30.342	25.458	2.2505	-0.14938
30.342	25.792	2.3215	-0.13804
30.342	26.125	2.4338	-0.10209
30.342	26.458	2.6701	-0.11062
30.342	26.792	2.8612	-0.18399
30.342	27.125	3.0973	-0.23898
30.342	27.458	3.3681	-0.21823
30.342	27.792	3.5878	-0.23347
30.342	28.125	3.706	-0.21643
30.342	28.458	3.737	-0.16713
30.342	28.792	3.5614	-0.10688
30.342	29.125	3.0991	-0.11561
30.342	29.458	2.6796	-0.3733
30.675	9.7917	-0.012761	0.34501
30.675	10.125	0.0074156	0.34727
30.675	10.458	0.034542	0.33535
30.675	10.792	0.031602	0.31759
30.675	11.125	0.0080448	0.32023
30.675	11.458	-0.0066463	0.32718
30.675	11.792	-0.0053149	0.33534
30.675	12.125	-0.00047708	0.33983
30.675	12.458	0.0001474	0.3191
30.675	12.792	0.0071853	0.29645
30.675	13.125	-0.00031537	0.28663
30.675	13.458	-0.013531	0.27002
30.675	13.792	-0.0069358	0.25529
30.675	14.125	0.00027155	0.25562
30.675	14.458	-0.017191	0.24621
30.675	14.792	-0.029317	0.22389
30.675	15.125	-0.034994	0.20068
30.675	15.458	-0.038356	0.1967
30.675	15.792	-0.057602	0.19855
30.675	16.125	-0.076741	0.1956
30.675	16.458	-0.06811	0.19103
30.675	16.792	-0.038715	0.16782
30.675	17.125	-0.018333	0.15755
30.675	17.458	-0.029982	0.16817
30.675	17.792	-0.068509	0.17815
30.675	18.125	-0.14748	0.23696
30.675	18.458	-0.24048	0.30097
30.675	18.792	-0.31386	0.30313
30.675	19.125	-0.33055	0.28031
30.675	19.458	-0.29861	0.26924
30.675	19.792	-0.21511	0.25514
30.675	20.125	-0.11293	0.26326
30.675	20.458	0.093237	0.26733
30.675	20.792	0.40433	0.20901
30.675	21.125	0.71877	0.15266
30.675	21.458	0.97679	0.051797
30.675	21.792	1.1536	-0.036306
30.675	22.125	1.3457	-0.064165
30.675	22.458	1.4521	-0.015684
30.675	22.792	1.5088	-0.023413
30.675	23.125	1.6034	-0.14134
30.675	23.458	1.7388	-0.23279
30.675	23.792	1.8638	-0.21002
30.675	24.125	1.9737	-0.25765
30.675	24.458	2.0881	-0.21914
30.675	24.792	2.1665	-0.26833
30.675	25.125	2.2073	-0.36544
30.675	25.458	2.3238	-0.31068
30.675	25.792	2.3639	-0.26993
30.675	26.125	2.4452	-0.25661
30.675	26.458	2.6229	-0.18399
30.675	26.792	2.7971	-0.23311
30.675	27.125	2.9894	-0.32886
30.675	27.458	3.318	-0.35995
30.675	27.792	3.5758	-0.36959
30.675	28.125	3.7008	-0.32135
30.675	28.458	3.7349	-0.25283
30.675	28.792	3.5915	-0.16557
30.675	29.125	3.1295	-0.13565
30.675	29.458	2.615	-0.41466
31.008	9.7917	-0.019421	0.3123
31.008	10.125	-0.010545	0.30856
31.008	10.458	0.010823	0.29068
31.008	10.792	0.017355	0.28065
31.008	11.125	0.0048236	0.30187
31.008	11.458	0.0019712	0.31934
31.008	11.792	0.011967	0.32483
31.008	12.125	0.0059588	0.31824
31.008	12.458	-0.0058627	0.29085
31.008	12.792	-0.0020094	0.27637
31.008	13.125	-0.0081436	0.27546
31.008	13.458	-0.020346	0.2618
31.008	13.792	-0.014545	0.24979
31.008	14.125	-0.0070634	0.23924
31.008	14.458	-0.017747	0.22876
31.008	14.792	-0.024577	0.21474
31.008	15.125	-0.027591	0.19181
31.008	15.458	-0.030657	0.17485
31.008	15.792	-0.048497	0.18126
31.008	16.125	-0.056781	0.18256
31.008	16.458	-0.043566	0.16979
31.008	16.792	-0.016189	0.14869
31.008	17.125	-0.0054978	0.13289
31.008	17.458	-0.019315	0.13657
31.008	17.792	-0.065552	0.16544
31.008	18.125	-0.14645	0.21028
31.008	18.458	-0.24607	0.24809
31.008	18.792	-0.30322	0.23589
31.008	19.125	-0.30859	0.195
31.008	19.458	-0.27292	0.16311
31.008	19.792	-0.18486	0.15177
31.008	20.125	-0.0683	0.16433
31.008	20.458	0.16754	0.11716
31.008	20.792	0.46448	0.056771
31.008	21.125	0.7991	0.02676
31.008	21.458	1.0611	-0.032095
31.008	21.792	1.2254	-0.094385
31.008	22.125	1.368	-0.11905
31.008	22.458	1.4914	-0.11874
31.008	22.792	1.6129	-0.13966
31.008	23.125	1.7457	-0.22543
31.008	23.458	1.9201	-0.33006
31.008	23.792	2.0012	-0.27573
31.008	24.125	2.0974	-0.28717
31.008	24.458	2.1813	-0.26408
31.008	24.792	2.2528	-0.30355
31.008	25.125	2.3373	-0.39855
31.008	25.458	2.4138	-0.39472
31.008	25.792	2.374	-0.31942
31.008	26.125	2.3513	-0.33743
31.008	26.458	2.4564	-0.29115
31.008	26.792	2.6984	-0.32482
31.008	27.125	2.9175	-0.39371
31.008	27.458	3.224	-0.45178
31.008	27.792	3.5314	-0.46369
31.008	28.125	3.6774	-0.41656
31.008	28.458	3.6657	-0.34115
31.008	28.792	3.5248	-0.2117
31.008	29.125	3.0989	-0.16982
31.008	29.458	2.595	-0.39784
31.342	9.7917	-0.028488	0.29511
31.342	10.125	-0.01598	0.29697
31.342	10.458	3.3915e-05	0.27656
31.342	10.792	0.0094792	0.26555
31.342	11.125	-0.0014346	0.28559
31.342	11.458	-0.0017649	0.29655
31.342	11.792	0.010098	0.29322
31.342	12.125	-0.00041241	0.27611
31.342	12.458	-0.017772	0.2502
31.342	12.792	-0.012395	0.24769
31.342	13.125	-0.010149	0.25857
31.342	13.458	-0.01367	0.25304
31.342	13.792	-0.018658	0.23271
31.342	14.125	-0.013823	0.21513
31.342	14.458	-0.011204	0.21302
31.342	14.792	-0.0093898	0.21503
31.342	15.125	-0.0042212	0.20019
31.342	15.458	-0.010372	0.17348
31.342	15.792	-0.034135	0.17429
31.342	16.125	-0.051158	0.17383
31.342	16.458	-0.045614	0.16216
31.342	16.792	-0.020947	0.14055
31.342	17.125	-0.0077317	0.12984
31.342	17.458	-0.019097	0.1265
31.342	17.792	-0.068238	0.15758
31.342	18.125	-0.1524	0.17078
31.342	18.458	-0.24459	0.16874
31.342	18.792	-0.2824	0.16008
31.342	19.125	-0.29375	0.10276
31.342	19.458	-0.27171	0.035612
31.342	19.792	-0.16351	-0.015344
31.342	20.125	0.016082	-0.012678
31.342	20.458	0.25966	-0.047074
31.342	20.792	0.53232	-0.0918
31.342	21.125	0.87329	-0.107
31.342	21.458	1.1469	-0.14391
31.342	21.792	1.3219	-0.17391
31.342	22.125	1.4164	-0.18766
31.342	22.458	1.5412	-0.22933
31.342	22.792	1.7084	-0.25334
31.342	23.125	1.8879	-0.31806
31.342	23.458	2.0631	-0.35522
31.342	23.792	2.1756	-0.3212
31.342	24.125	2.2609	-0.30143
31.342	24.458	2.3393	-0.32061
31.342	24.792	2.3703	-0.31773
31.342	25.125	2.4147	-0.30035
31.342	25.458	2.4523	-0.37197
31.342	25.792	2.35	-0.3208
31.342	26.125	2.2707	-0.31671
31.342	26.458	2.3702	-0.3676
31.342	26.792	2.6448	-0.39915
31.342	27.125	2.9034	-0.41589
31.342	27.458	3.1979	-0.48468
31.342	27.792	3.5214	-0.54297
31.342	28.125	3.6621	-0.51625
31.342	28.458	3.6104	-0.41684
31.342	28.792	3.4088	-0.24854
31.342	29.125	2.9413	-0.17543
31.342	29.458	2.2455	-0.29665
31.675	9.7917	-0.027715	0.28321
31.675	10.125	-0.013917	0.2847
31.675	10.458	0.0038354	0.26358
31.675	10.792	0.015561	0.24087
31.675	11.125	0.0018488	0.2451
31.675	11.458	-0.0016529	0.25464
31.675	11.792	0.0075192	0.25225
31.675	12.125	-0.0050704	0.25006
31.675	12.458	-0.016864	0.23756
31.675	12.792	-0.0068052	0.23807
31.675	13.125	0.0006492	0.24192
31.675	13.458	-0.0066591	0.23112
31.675	13.792	-0.019254	0.21735
31.675	14.125	-0.013308	0.20898
31.675	14.458	-0.0014699	0.21197
31.675	14.792	0.001622	0.21523
31.675	15.125	0.0014721	0.19784
31.675	15.458	-0.007064	0.17357
31.675	15.792	-0.024266	0.16034
31.675	16.125	-0.039837	0.14949
31.675	16.458	-0.043377	0.1588
31.675	16.792	-0.02994	0.15113
31.675	17.125	-0.0074346	0.14202
31.675	17.458	-0.014089	0.13449
31.675	17.792	-0.069434	0.14329
31.675	18.125	-0.15871	0.11525
31.675	18.458	-0.23713	0.083614
31.675	18.792	-0.26328	0.067366
31.675	19.125	-0.28592	0.0069226
31.675	19.458	-0.25492	-0.075448
31.675	19.792	-0.11082	-0.13949
31.675	20.125	0.081996	-0.1725
31.675	20.458	0.3349	-0.19648
31.675	20.792	0.61553	-0.2136
31.675	21.125	0.94783	-0.23061
31.675	21.458	1.2293	-0.26512
31.675	21.792	1.4163	-0.26799
31.675	22.125	1.5543	-0.27716
31.675	22.458	1.6755	-0.33771
31.675	22.792	1.8128	-0.39008
31.675	23.125	1.9714	-0.44022
31.675	23.458	2.0908	-0.4118
31.675	23.792	2.2845	-0.37576
31.675	24.125	2.4126	-0.3727
31.675	24.458	2.4667	-0.41008
31.675	24.792	2.397	-0.35498
31.675	25.125	2.4186	-0.29245
31.675	25.458	2.4454	-0.31842
31.675	25.792	2.3228	-0.27647
31.675	26.125	2.2535	-0.27864
31.675	26.458	2.3826	-0.35952
31.675	26.792	2.5946	-0.41219
31.675	27.125	2.7972	-0.49256
31.675	27.458	3.0591	-0.57495
31.675	27.792	3.3994	-0.66054
31.675	28.125	3.5961	-0.62963
31.675	28.458	3.5584	-0.43578
31.675	28.792	3.3305	-0.23593
31.675	29.125	2.8347	-0.16244
31.675	29.458	2.0981	-0.24445
32.008	9.7917	-0.025116	0.26928
32.008	10.125	-0.0099157	0.26879
32.008	10.458	0.012899	0.25168
32.008	10.792	0.021218	0.2324
32.008	11.125	0.0046815	0.2287
32.008	11.458	0.0027911	0.23693
32.008	11.792	0.0092906	0.22918
32.008	12.125	-0.0029579	0.22499
32.008	12.458	-0.0047902	0.21623
32.008	12.792	0.0081624	0.21714
32.008	13.125	-0.0010003	0.22342
32.008	13.458	-0.01591	0.22308
32.008	13.792	-0.018406	0.20946
32.008	14.125	-0.014828	0.19817
32.008	14.458	-0.0072613	0.20488
32.008	14.792	-0.0063664	0.20897
32.008	15.125	-0.0010995	0.18888
32.008	15.458	-0.0052688	0.17099
32.008	15.792	-0.013743	0.15064
32.008	16.125	-0.030157	0.13616
32.008	16.458	-0.040509	0.1583
32.008	16.792	-0.03764	0.16182
32.008	17.125	-0.023208	0.16588
32.008	17.458	-0.015982	0.16474
32.008	17.792	-0.055207	0.14761
32.008	18.125	-0.13265	0.0898
32.008	18.458	-0.19906	0.050401
32.008	18.792	-0.23212	0.024472
32.008	19.125	-0.25932	-0.03623
32.008	19.458	-0.23978	-0.14007
32.008	19.792	-0.095615	-0.23493
32.008	20.125	0.11494	-0.29729
32.008	20.458	0.39219	-0.3444
32.008	20.792	0.6693	-0.35926
32.008	21.125	1.0092	-0.39723
32.008	21.458	1.2684	-0.40721
32.008	21.792	1.4719	-0.40281
32.008	22.125	1.6191	-0.42153
32.008	22.458	1.7578	-0.4908
32.008	22.792	1.8812	-0.49772
32.008	23.125	2.017	-0.51828
32.008	23.458	2.1247	-0.48892
32.008	23.792	2.3311	-0.50596
32.008	24.125	2.5191	-0.56597
32.008	24.458	2.5625	-0.56047
32.008	24.792	2.4242	-0.48432
32.008	25.125	2.4456	-0.4021
32.008	25.458	2.4636	-0.35342
32.008	25.792	2.3383	-0.27944
32.008	26.125	2.2933	-0.27579
32.008	26.458	2.4035	-0.36471
32.008	26.792	2.6091	-0.47784
32.008	27.125	2.7986	-0.60427
32.008	27.458	2.9842	-0.78985
32.008	27.792	3.2656	-0.86553
32.008	28.125	3.4447	-0.80295
32.008	28.458	3.4336	-0.53463
32.008	28.792	3.2457	-0.34742
32.008	29.125	2.8048	-0.28967
32.008	29.458	2.1868	-0.4337
32.342	9.7917	-0.027516	0.26083
32.342	10.125	-0.015283	0.27105
32.342	10.458	0.0040462	0.26366
32.342	10.792	0.0096041	0.23661
32.342	11.125	-0.0011438	0.22588
32.342	11.458	-0.00068248	0.23512
32.342	11.792	-0.0009896	0.2301
32.342	12.125	-0.010076	0.22843
32.342	12.458	-0.0086607	0.21454
32.342	12.792	0.0060988	0.19494
32.342	13.125	-0.0014064	0.19781
32.342	13.458	-0.013183	0.21324
32.342	13.792	-0.0084384	0.19941
32.342	14.125	-0.016742	0.18839
32.342	14.458	-0.019538	0.20146
32.342	14.792	-0.025626	0.20292
32.342	15.125	-0.016033	0.18675
32.342	15.458	-0.0087827	0.17562
32.342	15.792	-0.018992	0.15118
32.342	16.125	-0.037117	0.13788
32.342	16.458	-0.047052	0.16746
32.342	16.792	-0.048101	0.18911
32.342	17.125	-0.043469	0.20455
32.342	17.458	-0.023316	0.19572
32.342	17.792	-0.046854	0.13747
32.342	18.125	-0.10943	0.056282
32.342	18.458	-0.15775	0.014394
32.342	18.792	-0.1913	-0.012293
32.342	19.125	-0.22037	-0.07124
32.342	19.458	-0.21245	-0.17717
32.342	19.792	-0.069747	-0.29615
32.342	20.125	0.13768	-0.36212
32.342	20.458	0.42498	-0.43221
32.342	20.792	0.71036	-0.45803
32.342	21.125	1.0037	-0.50011
32.342	21.458	1.2245	-0.55059
32.342	21.792	1.4409	-0.55012
32.342	22.125	1.6112	-0.51485
32.342	22.458	1.8168	-0.58693
32.342	22.792	1.9848	-0.56887
32.342	23.125	2.1173	-0.54862
32.342	23.458	2.2567	-0.5079
32.342	23.792	2.4122	-0.54534
32.342	24.125	2.6231	-0.57321
32.342	24.458	2.6755	-0.56606
32.342	24.792	2.5102	-0.50632
32.342	25.125	2.4587	-0.40824
32.342	25.458	2.4424	-0.28079
32.342	25.792	2.415	-0.16385
32.342	26.125	2.3631	-0.12624
32.342	26.458	2.4711	-0.20749
32.342	26.792	2.6128	-0.39339
32.342	27.125	2.7551	-0.54043
32.342	27.458	2.9122	-0.63656
32.342	27.792	3.1577	-0.70207
32.342	28.125	3.308	-0.65649
32.342	28.458	3.2888	-0.46175
32.342	28.792	3.0819	-0.26553
32.342	29.125	2.5593	-0.12358
32.342	29.458	1.8913	-0.056636
32.675	9.7917	-0.031403	0.25413
32.675	10.125	-0.023881	0.26753
32.675	10.458	-0.011785	0.27272
32.675	10.792	-0.0032753	0.25094
32.675	11.125	-0.010523	0.23571
32.675	11.458	-0.013151	0.23592
32.675	11.792	-0.01294	0.23682
32.675	12.125	-0.021728	0.23942
32.675	12.458	-0.026077	0.22464
32.675	12.792	-0.011825	0.20264
32.675	13.125	-0.0018076	0.20247
32.675	13.458	-0.0030461	0.2177
32.675	13.792	0.0061251	0.20702
32.675	14.125	-0.0069493	0.21018
32.675	14.458	-0.016697	0.2095
32.675	14.792	-0.026928	0.205
32.675	15.125	-0.024755	0.18773
32.675	15.458	-0.023009	0.18455
32.675	15.792	-0.040269	0.17145
32.675	16.125	-0.054501	0.1617
32.675	16.458	-0.062454	0.17401
32.675	16.792	-0.058554	0.19627
32.675	17.125	-0.043191	0.21882
32.675	17.458	-0.0046145	0.19671
32.675	17.792	-0.014851	0.12743
32.675	18.125	-0.074042	0.054592
32.675	18.458	-0.13377	0.0016356
32.675	18.792	-0.17054	-0.032435
32.675	19.125	-0.17511	-0.087289
32.675	19.458	-0.14394	-0.17703
32.675	19.792	-0.023402	-0.30385
32.675	20.125	0.17206	-0.37549
32.675	20.458	0.45779	-0.45483
32.675	20.792	0.75194	-0.49496
