x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	1.2819	0.083674
27.675	24.792	1.2129	0.19383
27.675	25.125	1.3413	0.37349
27.675	25.458	1.6692	0.44637
27.675	25.792	1.9643	0.37896
27.675	26.125	2.1856	0.4688
27.675	26.458	2.2745	0.69244
27.675	26.792	2.2731	0.75873
27.675	27.125	2.1824	0.62185
27.675	27.458	2.057	0.49687
27.675	27.792	2.0517	0.43457
27.675	28.125	2.081	0.37274
27.675	28.458	2.1254	0.31305
27.675	28.792	2.3227	0.27634
27.675	29.125	2.4866	-0.1478
27.675	29.458	2.7478	-1.2461
28.008	9.7917	-0.062362	0.43629
28.008	10.125	-0.056236	0.41691
28.008	10.458	-0.04669	0.3991
28.008	10.792	-0.041377	0.38713
28.008	11.125	-0.044302	0.37948
28.008	11.458	-0.045292	0.36808
28.008	11.792	-0.0462	0.37265
28.008	12.125	-0.029716	0.3721
28.008	12.458	-0.026675	0.37651
28.008	12.792	-0.026582	0.38343
28.008	13.125	-0.026083	0.38865
28.008	13.458	-0.026224	0.38031
28.008	13.792	-0.013187	0.35778
28.008	14.125	-0.0070549	0.34742
28.008	14.458	-0.012077	0.34452
28.008	14.792	-0.015062	0.32997
28.008	15.125	0.0027118	0.33277
28.008	15.458	0.018609	0.33154
28.008	15.792	0.023268	0.31965
28.008	16.125	0.023516	0.31771
28.008	16.458	0.028461	0.30592
28.008	16.792	0.047149	0.30403
28.008	17.125	0.074694	0.29245
28.008	17.458	0.09135	0.29433
28.008	17.792	0.13061	0.31399
28.008	18.125	0.15896	0.34786
28.008	18.458	0.18647	0.36675
28.008	18.792	0.22064	0.35581
28.008	19.125	0.27403	0.3292
28.008	19.458	0.33821	0.33177
28.008	19.792	0.46257	0.3132
28.008	20.125	0.64632	0.31988
28.008	20.458	0.93412	0.2601
28.008	20.792	1.2183	0.20536
28.008	21.125	1.4757	0.14468
28.008	21.458	1.7147	0.12451
28.008	21.792	1.962	0.048667
28.008	22.125	2.0383	0.036112
28.008	22.458	2.0982	0.024137
28.008	22.792	2.0666	-0.03509
28.008	23.125	1.9284	-0.1415
28.008	23.458	1.7699	-0.21873
28.008	23.792	1.6231	-0.23458
28.008	24.125	1.4382	-0.13795
28.008	24.458	1.2903	0.057418
28.008	24.792	1.2228	0.23642
28.008	25.125	1.347	0.47493
28.008	25.458	1.6794	0.55124
28.008	25.792	2.001	0.49403
28.008	26.125	2.2042	0.58936
28.008	26.458	2.2958	0.79
28.008	26.792	2.3395	0.88319
28.008	27.125	2.1709	0.79893
28.008	27.458	1.9644	0.75348
28.008	27.792	1.9183	0.6156
28.008	28.125	1.9348	0.49691
28.008	28.458	2.0626	0.38173
28.008	28.792	2.258	0.31425
28.008	29.125	2.2209	-0.050454
28.008	29.458	2.0427	-1.1669
28.342	9.7917	-0.051292	0.41193
28.342	10.125	-0.052094	0.40141
28.342	10.458	-0.050283	0.3847
28.342	10.792	-0.044269	0.37275
28.342	11.125	-0.038	0.37351
28.342	11.458	-0.034196	0.3688
28.342	11.792	-0.035005	0.36281
28.342	12.125	-0.025339	0.35549
28.342	12.458	-0.029195	0.35185
28.342	12.792	-0.036398	0.35677
28.342	13.125	-0.040606	0.35536
28.342	13.458	-0.037801	0.35994
28.342	13.792	-0.020286	0.35658
28.342	14.125	-0.016869	0.33752
28.342	14.458	-0.01742	0.3317
28.342	14.792	-0.015367	0.32637
28.342	15.125	-0.0013028	0.32769
28.342	15.458	0.013411	0.32536
28.342	15.792	0.023075	0.31325
28.342	16.125	0.027358	0.31356
28.342	16.458	0.027771	0.32413
28.342	16.792	0.045214	0.34033
28.342	17.125	0.077938	0.32817
28.342	17.458	0.096843	0.33029
28.342	17.792	0.1232	0.34924
28.342	18.125	0.13954	0.37092
28.342	18.458	0.17287	0.38047
28.342	18.792	0.23888	0.36043
28.342	19.125	0.32657	0.30456
28.342	19.458	0.43183	0.30679
28.342	19.792	0.56862	0.28746
28.342	20.125	0.77664	0.24658
28.342	20.458	1.0202	0.21621
28.342	20.792	1.2978	0.22626
28.342	21.125	1.5661	0.18905
28.342	21.458	1.7968	0.16796
28.342	21.792	1.9784	0.16157
28.342	22.125	2.0124	0.089308
28.342	22.458	2.0462	0.056118
28.342	22.792	2.034	-0.056989
28.342	23.125	1.9791	-0.13178
28.342	23.458	1.8488	-0.12146
28.342	23.792	1.6959	-0.1033
28.342	24.125	1.4919	-0.013793
28.342	24.458	1.299	0.20875
28.342	24.792	1.232	0.37306
28.342	25.125	1.354	0.55548
28.342	25.458	1.655	0.60401
28.342	25.792	1.9505	0.67723
28.342	26.125	2.1054	0.82448
28.342	26.458	2.1597	0.97724
28.342	26.792	2.2463	1.0315
28.342	27.125	2.0552	1.0588
28.342	27.458	1.7374	1.133
28.342	27.792	1.7561	0.84213
28.342	28.125	1.8465	0.61887
28.342	28.458	1.9896	0.45828
28.342	28.792	2.2198	0.342
28.342	29.125	2.2451	0.020374
28.342	29.458	2.0425	-0.93729
28.675	9.7917	-0.041175	0.3903
28.675	10.125	-0.040533	0.37729
28.675	10.458	-0.039375	0.36094
28.675	10.792	-0.034954	0.35554
28.675	11.125	-0.035805	0.36176
28.675	11.458	-0.041037	0.3651
28.675	11.792	-0.041185	0.36004
28.675	12.125	-0.028693	0.34392
28.675	12.458	-0.029331	0.33421
28.675	12.792	-0.031523	0.3351
28.675	13.125	-0.030689	0.33181
28.675	13.458	-0.037436	0.34468
28.675	13.792	-0.030779	0.34444
28.675	14.125	-0.028239	0.33351
28.675	14.458	-0.023489	0.33297
28.675	14.792	-0.016423	0.32797
28.675	15.125	-0.0069377	0.33198
28.675	15.458	0.0033133	0.33463
28.675	15.792	0.0087605	0.32659
28.675	16.125	0.016956	0.32636
28.675	16.458	0.015793	0.35353
28.675	16.792	0.033485	0.37447
28.675	17.125	0.073345	0.36872
28.675	17.458	0.10185	0.37479
28.675	17.792	0.1178	0.3943
28.675	18.125	0.13907	0.4013
28.675	18.458	0.18736	0.39395
28.675	18.792	0.26327	0.36454
28.675	19.125	0.36453	0.31798
28.675	19.458	0.51522	0.30232
28.675	19.792	0.67521	0.24576
28.675	20.125	0.89613	0.18036
28.675	20.458	1.1475	0.18521
28.675	20.792	1.3949	0.23173
28.675	21.125	1.6491	0.21178
28.675	21.458	1.8371	0.21607
28.675	21.792	1.9907	0.18476
28.675	22.125	2.0543	0.08452
28.675	22.458	2.0826	0.057398
28.675	22.792	2.0891	0.048766
28.675	23.125	1.9704	0.030356
28.675	23.458	1.8149	-0.01338
28.675	23.792	1.6789	-0.0034032
28.675	24.125	1.5616	0.086273
28.675	24.458	1.2849	0.34384
28.675	24.792	1.2144	0.59305
28.675	25.125	1.263	0.79112
28.675	25.458	1.5381	0.88033
28.675	25.792	1.8548	0.99255
28.675	26.125	2.0343	1.1285
28.675	26.458	2.0467	1.2189
28.675	26.792	2.0251	1.2271
28.675	27.125	2.0098	1.1857
28.675	27.458	1.8572	1.1582
28.675	27.792	1.8088	0.93126
28.675	28.125	1.8313	0.70327
28.675	28.458	1.9597	0.55569
28.675	28.792	2.1298	0.40396
28.675	29.125	2.2711	0.11241
28.675	29.458	2.4311	-0.62221
29.008	9.7917	-0.040874	0.35809
29.008	10.125	-0.031765	0.3442
29.008	10.458	-0.021798	0.33388
29.008	10.792	-0.026318	0.33195
29.008	11.125	-0.040458	0.33789
29.008	11.458	-0.044075	0.34329
29.008	11.792	-0.047842	0.33482
29.008	12.125	-0.040439	0.32761
29.008	12.458	-0.036675	0.32327
29.008	12.792	-0.037573	0.31696
29.008	13.125	-0.038666	0.31403
29.008	13.458	-0.044732	0.3345
29.008	13.792	-0.036148	0.34941
29.008	14.125	-0.035498	0.34889
29.008	14.458	-0.035878	0.34492
29.008	14.792	-0.032267	0.33364
29.008	15.125	-0.021989	0.3337
29.008	15.458	-0.0075475	0.34794
29.008	15.792	0.0051327	0.34723
29.008	16.125	0.015607	0.34661
29.008	16.458	0.019184	0.36607
29.008	16.792	0.035805	0.38423
29.008	17.125	0.070778	0.39134
29.008	17.458	0.10553	0.40326
29.008	17.792	0.11912	0.428
29.008	18.125	0.15656	0.43404
29.008	18.458	0.22576	0.41238
29.008	18.792	0.3023	0.37909
29.008	19.125	0.41083	0.34551
29.008	19.458	0.5557	0.30042
29.008	19.792	0.76017	0.24012
29.008	20.125	1.0096	0.18258
29.008	20.458	1.2627	0.15894
29.008	20.792	1.473	0.2072
29.008	21.125	1.6825	0.22969
29.008	21.458	1.8536	0.22589
29.008	21.792	2.0241	0.1978
29.008	22.125	2.1363	0.13388
29.008	22.458	2.1248	0.10816
29.008	22.792	2.0518	0.086006
29.008	23.125	1.9303	0.099338
29.008	23.458	1.77	0.10322
29.008	23.792	1.5768	0.16821
29.008	24.125	1.5217	0.24554
29.008	24.458	1.278	0.53291
29.008	24.792	1.1863	0.7964
29.008	25.125	1.2046	0.95441
29.008	25.458	1.4407	1.126
29.008	25.792	1.7606	1.2139
29.008	26.125	1.9536	1.3461
29.008	26.458	2.0135	1.4188
29.008	26.792	2.0386	1.3912
29.008	27.125	2.1216	1.2661
29.008	27.458	1.9448	1.1621
29.008	27.792	1.7944	1.0036
29.008	28.125	1.7973	0.76896
29.008	28.458	1.9021	0.62788
29.008	28.792	2.0193	0.40964
29.008	29.125	2.1594	0.17747
29.008	29.458	2.2156	-0.25023
29.342	9.7917	-0.037262	0.33134
29.342	10.125	-0.032718	0.32799
29.342	10.458	-0.023307	0.32141
29.342	10.792	-0.031047	0.31371
29.342	11.125	-0.040102	0.31464
29.342	11.458	-0.037509	0.32168
29.342	11.792	-0.041402	0.31732
29.342	12.125	-0.051133	0.31784
29.342	12.458	-0.049191	0.3176
29.342	12.792	-0.034918	0.29776
29.342	13.125	-0.033745	0.29362
29.342	13.458	-0.038347	0.32004
29.342	13.792	-0.037845	0.35049
29.342	14.125	-0.045424	0.35025
29.342	14.458	-0.047731	0.3375
29.342	14.792	-0.047893	0.33204
29.342	15.125	-0.032868	0.33076
29.342	15.458	-0.0082426	0.34885
29.342	15.792	0.0045155	0.3606
29.342	16.125	0.0092232	0.36508
29.342	16.458	0.015349	0.37418
29.342	16.792	0.027136	0.38523
29.342	17.125	0.056879	0.39726
29.342	17.458	0.084469	0.41544
29.342	17.792	0.11048	0.44602
29.342	18.125	0.16925	0.46049
29.342	18.458	0.2408	0.43639
29.342	18.792	0.32071	0.38607
29.342	19.125	0.44166	0.34777
29.342	19.458	0.59494	0.27644
29.342	19.792	0.84154	0.21028
29.342	20.125	1.0766	0.16744
29.342	20.458	1.304	0.12152
29.342	20.792	1.5159	0.13388
29.342	21.125	1.7284	0.18659
29.342	21.458	1.8925	0.206
29.342	21.792	2.0488	0.15735
29.342	22.125	2.1225	0.11579
29.342	22.458	2.0862	0.11801
29.342	22.792	2.0083	0.13474
29.342	23.125	1.8642	0.19681
29.342	23.458	1.7274	0.23073
29.342	23.792	1.483	0.30492
29.342	24.125	1.453	0.33751
29.342	24.458	1.2895	0.62762
29.342	24.792	1.1937	0.93163
29.342	25.125	1.2514	1.1038
29.342	25.458	1.4442	1.2805
29.342	25.792	1.7723	1.337
29.342	26.125	1.9634	1.4581
29.342	26.458	2.0337	1.5129
29.342	26.792	2.1306	1.4035
29.342	27.125	2.2589	1.2593
29.342	27.458	2.0924	1.165
29.342	27.792	1.9174	1.0379
29.342	28.125	1.922	0.78147
29.342	28.458	1.9528	0.63289
29.342	28.792	2.0654	0.44978
29.342	29.125	2.1974	0.41501
29.342	29.458	2.1719	0.5098
29.675	9.7917	-0.029149	0.31976
29.675	10.125	-0.029163	0.32015
29.675	10.458	-0.025457	0.31707
29.675	10.792	-0.033805	0.30725
29.675	11.125	-0.044606	0.29415
29.675	11.458	-0.039864	0.28909
29.675	11.792	-0.036839	0.30025
29.675	12.125	-0.043491	0.30817
29.675	12.458	-0.044431	0.29932
29.675	12.792	-0.033522	0.28274
29.675	13.125	-0.031679	0.27516
29.675	13.458	-0.029461	0.29395
29.675	13.792	-0.024866	0.32695
29.675	14.125	-0.036014	0.33665
29.675	14.458	-0.043986	0.33178
29.675	14.792	-0.04918	0.32896
29.675	15.125	-0.030963	0.33078
29.675	15.458	-0.0094702	0.34254
29.675	15.792	-0.01209	0.36304
29.675	16.125	-0.01201	0.38472
29.675	16.458	-0.0061343	0.38309
29.675	16.792	0.0041391	0.37928
29.675	17.125	0.036838	0.41336
29.675	17.458	0.078554	0.43595
29.675	17.792	0.12502	0.45121
29.675	18.125	0.18157	0.4652
29.675	18.458	0.26066	0.45248
29.675	18.792	0.36878	0.38562
29.675	19.125	0.51049	0.34208
29.675	19.458	0.6793	0.24232
29.675	19.792	0.92568	0.1376
29.675	20.125	1.0951	0.085226
29.675	20.458	1.2942	0.046991
29.675	20.792	1.4973	0.064503
29.675	21.125	1.6815	0.13215
29.675	21.458	1.8224	0.16929
29.675	21.792	2.006	0.1728
29.675	22.125	2.0757	0.16932
29.675	22.458	2.0343	0.14602
29.675	22.792	1.946	0.17868
29.675	23.125	1.8016	0.20489
29.675	23.458	1.6528	0.26886
29.675	23.792	1.3897	0.40674
29.675	24.125	1.3344	0.45357
29.675	24.458	1.1627	0.79813
29.675	24.792	1.1407	1.0644
29.675	25.125	1.3037	1.1927
29.675	25.458	1.4856	1.3725
29.675	25.792	1.8185	1.4321
29.675	26.125	2.0562	1.4845
29.675	26.458	2.1182	1.5018
29.675	26.792	2.2306	1.3369
29.675	27.125	2.3734	1.1515
29.675	27.458	2.2595	1.0653
29.675	27.792	2.0475	0.97377
29.675	28.125	2.0115	0.69416
29.675	28.458	2.0091	0.47432
29.675	28.792	2.1258	0.34952
29.675	29.125	2.4115	0.39129
29.675	29.458	2.5703	0.54101
30.008	9.7917	-0.036667	0.2938
30.008	10.125	-0.037319	0.28221
30.008	10.458	-0.032898	0.29306
30.008	10.792	-0.04799	0.28528
30.008	11.125	-0.054877	0.27147
30.008	11.458	-0.04251	0.27135
30.008	11.792	-0.034325	0.29454
30.008	12.125	-0.030183	0.29858
30.008	12.458	-0.031665	0.28329
30.008	12.792	-0.033602	0.2632
30.008	13.125	-0.032538	0.25546
30.008	13.458	-0.031616	0.26883
30.008	13.792	-0.029906	0.29098
30.008	14.125	-0.033411	0.3121
30.008	14.458	-0.044681	0.32335
30.008	14.792	-0.051289	0.32739
30.008	15.125	-0.041776	0.32007
30.008	15.458	-0.032776	0.32927
30.008	15.792	-0.035569	0.35676
30.008	16.125	-0.025489	0.39015
30.008	16.458	-0.019185	0.38732
30.008	16.792	-0.0092625	0.38012
30.008	17.125	0.028531	0.42125
30.008	17.458	0.076973	0.44567
30.008	17.792	0.12759	0.45957
30.008	18.125	0.1689	0.46562
30.008	18.458	0.24803	0.45286
30.008	18.792	0.3792	0.41042
30.008	19.125	0.54707	0.35274
30.008	19.458	0.76372	0.25845
30.008	19.792	0.9849	0.15843
30.008	20.125	1.1091	0.086956
30.008	20.458	1.2571	0.06931
30.008	20.792	1.5003	0.074792
30.008	21.125	1.7045	0.1265
30.008	21.458	1.8632	0.21148
30.008	21.792	1.9411	0.27866
30.008	22.125	2.0075	0.26941
30.008	22.458	2.0173	0.24695
30.008	22.792	1.9267	0.30142
30.008	23.125	1.8284	0.27279
30.008	23.458	1.6455	0.31696
30.008	23.792	1.3016	0.38977
30.008	24.125	1.139	0.53255
30.008	24.458	1.0023	0.92008
30.008	24.792	1.0783	1.0911
30.008	25.125	1.3042	1.1895
30.008	25.458	1.5123	1.3383
30.008	25.792	1.8704	1.3988
30.008	26.125	2.1507	1.4312
30.008	26.458	2.3794	1.4389
30.008	26.792	2.4816	1.2423
30.008	27.125	2.5175	1.1145
30.008	27.458	2.3869	1.0328
30.008	27.792	2.1743	0.89887
30.008	28.125	2.07	0.68411
30.008	28.458	2.1517	0.44608
30.008	28.792	2.2973	0.29996
30.008	29.125	2.5622	0.19263
30.008	29.458	2.9831	0.063497
30.342	9.7917	-0.034588	0.26824
30.342	10.125	-0.044062	0.24997
30.342	10.458	-0.043743	0.26617
30.342	10.792	-0.05881	0.26921
30.342	11.125	-0.066396	0.2604
30.342	11.458	-0.059035	0.26568
30.342	11.792	-0.047747	0.27605
30.342	12.125	-0.038579	0.28459
30.342	12.458	-0.035789	0.28434
30.342	12.792	-0.037988	0.26827
30.342	13.125	-0.037255	0.25438
30.342	13.458	-0.038966	0.25844
30.342	13.792	-0.039584	0.25877
30.342	14.125	-0.041102	0.27697
30.342	14.458	-0.037078	0.30267
30.342	14.792	-0.035128	0.31413
30.342	15.125	-0.030699	0.30504
30.342	15.458	-0.031499	0.31814
30.342	15.792	-0.037618	0.35498
30.342	16.125	-0.050074	0.3832
30.342	16.458	-0.051302	0.40314
30.342	16.792	-0.025952	0.42697
30.342	17.125	0.020809	0.45294
30.342	17.458	0.075774	0.45127
30.342	17.792	0.11459	0.44761
30.342	18.125	0.14175	0.46865
30.342	18.458	0.21167	0.47245
30.342	18.792	0.36251	0.43098
30.342	19.125	0.56837	0.35563
30.342	19.458	0.79816	0.2961
30.342	19.792	1.0178	0.25032
30.342	20.125	1.1343	0.2172
30.342	20.458	1.2447	0.1911
30.342	20.792	1.4498	0.18975
30.342	21.125	1.6626	0.24425
30.342	21.458	1.8557	0.33494
30.342	21.792	1.9432	0.41982
30.342	22.125	2.0111	0.42215
30.342	22.458	2.0627	0.41391
30.342	22.792	1.9844	0.4452
30.342	23.125	1.9004	0.40434
30.342	23.458	1.7415	0.40505
30.342	23.792	1.4493	0.48555
30.342	24.125	1.1451	0.67854
30.342	24.458	1.0541	0.89272
30.342	24.792	1.1691	1.0333
30.342	25.125	1.3646	1.1675
30.342	25.458	1.6193	1.3061
30.342	25.792	2.0056	1.3731
30.342	26.125	2.3786	1.4761
30.342	26.458	2.7432	1.484
30.342	26.792	2.7943	1.2414
30.342	27.125	2.7359	1.1356
30.342	27.458	2.5899	1.0778
30.342	27.792	2.4296	0.95322
30.342	28.125	2.3224	0.74107
30.342	28.458	2.3159	0.57319
30.342	28.792	2.4035	0.42243
30.342	29.125	2.5584	0.3022
30.342	29.458	2.779	0.087904
30.675	9.7917	-0.037768	0.25156
30.675	10.125	-0.048145	0.23356
30.675	10.458	-0.046378	0.24789
30.675	10.792	-0.053386	0.26316
30.675	11.125	-0.070032	0.25226
30.675	11.458	-0.069468	0.25697
30.675	11.792	-0.054287	0.26077
30.675	12.125	-0.05019	0.27417
30.675	12.458	-0.04388	0.29741
30.675	12.792	-0.036996	0.29187
30.675	13.125	-0.044134	0.27427
30.675	13.458	-0.048636	0.26473
30.675	13.792	-0.047272	0.2494
30.675	14.125	-0.049694	0.25256
30.675	14.458	-0.040795	0.27646
30.675	14.792	-0.029839	0.29045
30.675	15.125	-0.020896	0.28976
30.675	15.458	-0.022019	0.31045
30.675	15.792	-0.036477	0.3512
30.675	16.125	-0.056064	0.37274
30.675	16.458	-0.065744	0.40192
30.675	16.792	-0.032909	0.44246
30.675	17.125	0.013108	0.4578
30.675	17.458	0.075686	0.43675
30.675	17.792	0.13103	0.42834
30.675	18.125	0.1691	0.47108
30.675	18.458	0.23354	0.47205
30.675	18.792	0.38407	0.43915
30.675	19.125	0.6162	0.38792
30.675	19.458	0.86132	0.36235
30.675	19.792	1.0454	0.34166
30.675	20.125	1.1389	0.33408
30.675	20.458	1.2136	0.32645
30.675	20.792	1.3849	0.29684
30.675	21.125	1.5949	0.32633
30.675	21.458	1.7997	0.39313
30.675	21.792	1.9317	0.45919
30.675	22.125	2.0503	0.49791
30.675	22.458	2.1147	0.4659
30.675	22.792	2.0576	0.4716
30.675	23.125	1.8769	0.45033
30.675	23.458	1.7549	0.38491
30.675	23.792	1.5889	0.43741
30.675	24.125	1.2826	0.64244
30.675	24.458	1.1741	0.81774
30.675	24.792	1.2234	0.94491
30.675	25.125	1.4164	1.0558
30.675	25.458	1.7636	1.1559
30.675	25.792	2.1819	1.2076
30.675	26.125	2.5798	1.259
30.675	26.458	2.9067	1.2383
30.675	26.792	2.918	1.1247
30.675	27.125	2.8781	1.0417
30.675	27.458	2.7621	0.99369
30.675	27.792	2.6226	0.88463
30.675	28.125	2.491	0.72239
30.675	28.458	2.4188	0.6097
30.675	28.792	2.4714	0.43358
30.675	29.125	2.6493	0.31653
30.675	29.458	2.8365	0.15025
31.008	9.7917	-0.039099	0.23703
31.008	10.125	-0.05107	0.22728
31.008	10.458	-0.046136	0.22862
31.008	10.792	-0.048768	0.23695
31.008	11.125	-0.067732	0.22548
31.008	11.458	-0.065395	0.22748
31.008	11.792	-0.051971	0.23565
31.008	12.125	-0.058862	0.24819
31.008	12.458	-0.053116	0.26702
31.008	12.792	-0.037897	0.27088
31.008	13.125	-0.043181	0.27342
31.008	13.458	-0.052601	0.27136
31.008	13.792	-0.063217	0.25467
31.008	14.125	-0.070071	0.25549
31.008	14.458	-0.058565	0.27436
31.008	14.792	-0.044783	0.28746
31.008	15.125	-0.034859	0.3021
31.008	15.458	-0.034944	0.33577
31.008	15.792	-0.047568	0.36477
31.008	16.125	-0.06405	0.37328
31.008	16.458	-0.062381	0.3822
31.008	16.792	-0.026328	0.41074
31.008	17.125	0.028111	0.42932
31.008	17.458	0.089584	0.42261
31.008	17.792	0.13958	0.44502
31.008	18.125	0.17967	0.49862
31.008	18.458	0.25453	0.48274
31.008	18.792	0.40398	0.47757
31.008	19.125	0.62397	0.45762
31.008	19.458	0.85095	0.45472
31.008	19.792	1.0392	0.42687
31.008	20.125	1.1649	0.40364
31.008	20.458	1.2667	0.38067
31.008	20.792	1.3947	0.35067
31.008	21.125	1.5735	0.37019
31.008	21.458	1.7894	0.44932
31.008	21.792	2.0056	0.46671
31.008	22.125	2.143	0.53751
31.008	22.458	2.1796	0.52284
31.008	22.792	2.0306	0.48546
31.008	23.125	1.8337	0.44014
31.008	23.458	1.7454	0.3453
31.008	23.792	1.5906	0.38119
31.008	24.125	1.3714	0.56873
31.008	24.458	1.3175	0.72868
31.008	24.792	1.4245	0.82142
31.008	25.125	1.6667	0.86808
31.008	25.458	1.9826	0.89685
31.008	25.792	2.3508	0.95222
31.008	26.125	2.662	1.0116
31.008	26.458	2.9474	1.0099
31.008	26.792	2.9535	1.0122
31.008	27.125	2.9287	0.99523
31.008	27.458	2.838	0.90949
31.008	27.792	2.7145	0.8159
31.008	28.125	2.6216	0.67899
31.008	28.458	2.5537	0.54308
31.008	28.792	2.524	0.41542
31.008	29.125	2.6058	0.31876
31.008	29.458	2.6834	0.05171
31.342	9.7917	-0.047243	0.2256
31.342	10.125	-0.057986	0.22356
31.342	10.458	-0.04706	0.21723
31.342	10.792	-0.04668	0.21518
31.342	11.125	-0.057339	0.2007
31.342	11.458	-0.062575	0.19709
31.342	11.792	-0.065953	0.20452
31.342	12.125	-0.078434	0.21297
31.342	12.458	-0.072482	0.22572
31.342	12.792	-0.05104	0.22942
31.342	13.125	-0.042513	0.24286
31.342	13.458	-0.04571	0.25051
31.342	13.792	-0.065816	0.24693
31.342	14.125	-0.081067	0.25848
31.342	14.458	-0.071088	0.2718
31.342	14.792	-0.059684	0.28702
31.342	15.125	-0.057705	0.31406
31.342	15.458	-0.047692	0.35153
31.342	15.792	-0.049872	0.37391
31.342	16.125	-0.057108	0.37843
31.342	16.458	-0.045665	0.36895
31.342	16.792	-0.0039475	0.38513
31.342	17.125	0.05882	0.41657
31.342	17.458	0.12462	0.42382
31.342	17.792	0.16707	0.462
31.342	18.125	0.20397	0.5203
31.342	18.458	0.28479	0.51763
31.342	18.792	0.41673	0.54071
31.342	19.125	0.6033	0.53203
31.342	19.458	0.82292	0.51989
31.342	19.792	1.0509	0.48419
31.342	20.125	1.2018	0.43628
31.342	20.458	1.2916	0.43656
31.342	20.792	1.4172	0.39839
31.342	21.125	1.5572	0.41809
31.342	21.458	1.7201	0.46709
31.342	21.792	1.9626	0.46256
31.342	22.125	2.1716	0.46982
31.342	22.458	2.2027	0.47307
31.342	22.792	2.034	0.47582
31.342	23.125	1.8597	0.46286
31.342	23.458	1.7807	0.42532
31.342	23.792	1.7274	0.38696
31.342	24.125	1.6256	0.39491
31.342	24.458	1.5363	0.48931
31.342	24.792	1.6693	0.56402
31.342	25.125	1.993	0.57289
31.342	25.458	2.3154	0.6027
31.342	25.792	2.5723	0.71108
31.342	26.125	2.7366	0.74909
31.342	26.458	2.9213	0.81845
31.342	26.792	2.9853	0.82097
31.342	27.125	2.9862	0.80016
31.342	27.458	2.8397	0.79514
31.342	27.792	2.7433	0.74779
31.342	28.125	2.7059	0.60701
31.342	28.458	2.6398	0.43928
31.342	28.792	2.5697	0.33794
31.342	29.125	2.5604	0.24031
31.342	29.458	2.4908	-0.051113
31.675	9.7917	-0.052167	0.20855
31.675	10.125	-0.045284	0.21676
31.675	10.458	-0.032107	0.22055
31.675	10.792	-0.032426	0.21402
31.675	11.125	-0.04742	0.19676
31.675	11.458	-0.063826	0.1847
31.675	11.792	-0.073574	0.18893
31.675	12.125	-0.080069	0.19705
31.675	12.458	-0.085601	0.21498
31.675	12.792	-0.071359	0.21757
31.675	13.125	-0.057162	0.22147
31.675	13.458	-0.063191	0.23647
31.675	13.792	-0.073923	0.24587
31.675	14.125	-0.079904	0.25362
31.675	14.458	-0.080343	0.27205
31.675	14.792	-0.073949	0.27997
31.675	15.125	-0.065804	0.30945
31.675	15.458	-0.054764	0.33849
31.675	15.792	-0.053929	0.35094
31.675	16.125	-0.048701	0.35084
31.675	16.458	-0.029821	0.34144
31.675	16.792	0.013058	0.35759
31.675	17.125	0.084082	0.38818
31.675	17.458	0.14953	0.41021
31.675	17.792	0.19038	0.46717
31.675	18.125	0.2155	0.53992
31.675	18.458	0.28824	0.58029
31.675	18.792	0.40004	0.61276
31.675	19.125	0.58634	0.59033
31.675	19.458	0.82326	0.5941
31.675	19.792	1.0881	0.52222
31.675	20.125	1.2527	0.45757
31.675	20.458	1.338	0.42554
31.675	20.792	1.5197	0.33363
31.675	21.125	1.6343	0.35266
31.675	21.458	1.7385	0.37606
31.675	21.792	1.9	0.39412
31.675	22.125	2.0788	0.36716
31.675	22.458	2.1594	0.33403
31.675	22.792	2.1409	0.27007
31.675	23.125	2.0371	0.31626
31.675	23.458	1.922	0.3393
31.675	23.792	1.8491	0.33855
31.675	24.125	1.778	0.2886
31.675	24.458	1.7415	0.30533
31.675	24.792	1.8555	0.36838
31.675	25.125	2.103	0.39186
31.675	25.458	2.3711	0.45223
31.675	25.792	2.618	0.45778
31.675	26.125	2.8548	0.53114
31.675	26.458	3.0468	0.64111
31.675	26.792	3.1108	0.66973
31.675	27.125	3.049	0.6594
31.675	27.458	2.9119	0.69191
31.675	27.792	2.8556	0.65478
31.675	28.125	2.8361	0.51802
31.675	28.458	2.7483	0.39565
31.675	28.792	2.6696	0.26943
31.675	29.125	2.5607	0.14254
31.675	29.458	2.324	-0.077331
32.008	9.7917	-0.05377	0.19616
32.008	10.125	-0.039932	0.20056
32.008	10.458	-0.021452	0.20559
32.008	10.792	-0.022115	0.20427
32.008	11.125	-0.047849	0.20214
32.008	11.458	-0.065483	0.19659
32.008	11.792	-0.07055	0.18922
32.008	12.125	-0.073001	0.19432
32.008	12.458	-0.083049	0.21484
32.008	12.792	-0.080742	0.21714
32.008	13.125	-0.072318	0.21991
32.008	13.458	-0.087388	0.23085
32.008	13.792	-0.094444	0.2457
32.008	14.125	-0.089144	0.25601
32.008	14.458	-0.092792	0.27047
32.008	14.792	-0.090751	0.26842
32.008	15.125	-0.075632	0.27945
32.008	15.458	-0.06293	0.29747
32.008	15.792	-0.059788	0.31454
32.008	16.125	-0.040035	0.30648
32.008	16.458	-0.010863	0.29444
32.008	16.792	0.028167	0.31472
32.008	17.125	0.090526	0.34496
32.008	17.458	0.16076	0.38428
32.008	17.792	0.19138	0.45946
