x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	3.6447	-0.09304
27.342	27.458	3.8462	-0.23226
27.342	27.792	3.8116	-0.19788
27.342	28.125	3.6539	-0.075745
27.342	28.458	3.4658	-0.075718
27.342	28.792	3.0518	-0.0096674
27.342	29.125	2.4233	0.13912
27.342	29.458	1.6667	0.46821
27.675	9.7917	0.02015	0.34053
27.675	10.125	0.038667	0.34762
27.675	10.458	0.064359	0.35991
27.675	10.792	0.079522	0.3714
27.675	11.125	0.068211	0.3831
27.675	11.458	0.047438	0.41134
27.675	11.792	0.018546	0.41655
27.675	12.125	0.018041	0.4119
27.675	12.458	0.018294	0.41997
27.675	12.792	0.022366	0.41097
27.675	13.125	0.027561	0.4134
27.675	13.458	0.01034	0.42126
27.675	13.792	-0.0072239	0.39823
27.675	14.125	-0.008752	0.37912
27.675	14.458	-0.010687	0.35577
27.675	14.792	-0.020667	0.34058
27.675	15.125	-0.0070996	0.34954
27.675	15.458	0.0056289	0.36733
27.675	15.792	0.0092187	0.36817
27.675	16.125	0.016394	0.34455
27.675	16.458	0.028155	0.32334
27.675	16.792	0.032676	0.34128
27.675	17.125	0.039897	0.3436
27.675	17.458	0.078976	0.33561
27.675	17.792	0.098146	0.34096
27.675	18.125	0.099795	0.38463
27.675	18.458	0.11032	0.40872
27.675	18.792	0.13368	0.45613
27.675	19.125	0.14088	0.52343
27.675	19.458	0.14272	0.58633
27.675	19.792	0.18994	0.62187
27.675	20.125	0.25996	0.64027
27.675	20.458	0.34226	0.63975
27.675	20.792	0.48732	0.62371
27.675	21.125	0.71186	0.56854
27.675	21.458	0.89279	0.46508
27.675	21.792	1.1586	0.33359
27.675	22.125	1.5425	0.23562
27.675	22.458	1.91	0.11899
27.675	22.792	2.0649	0.11446
27.675	23.125	2.1514	0.18407
27.675	23.458	2.2881	0.080207
27.675	23.792	2.3168	0.13913
27.675	24.125	2.3869	0.39355
27.675	24.458	2.5807	0.40006
27.675	24.792	2.9283	0.34994
27.675	25.125	3.1071	0.35302
27.675	25.458	3.1228	0.2626
27.675	25.792	3.2116	0.14836
27.675	26.125	3.434	0.09116
27.675	26.458	3.6259	0.10868
27.675	26.792	3.6396	-0.020115
27.675	27.125	3.6793	-0.0882
27.675	27.458	3.6736	-0.24599
27.675	27.792	3.6188	-0.19676
27.675	28.125	3.4744	-0.011003
27.675	28.458	3.3251	0.045127
27.675	28.792	2.9393	0.064552
27.675	29.125	2.2309	0.26483
27.675	29.458	1.0019	0.75968
28.008	9.7917	0.039807	0.31997
28.008	10.125	0.048913	0.32942
28.008	10.458	0.069156	0.34063
28.008	10.792	0.074699	0.36626
28.008	11.125	0.060221	0.37885
28.008	11.458	0.039096	0.39229
28.008	11.792	0.012143	0.3846
28.008	12.125	0.01318	0.36471
28.008	12.458	0.016028	0.37635
28.008	12.792	0.010414	0.37741
28.008	13.125	0.012081	0.37443
28.008	13.458	0.00066439	0.38703
28.008	13.792	0.0023338	0.37537
28.008	14.125	0.0050713	0.36813
28.008	14.458	0.0045824	0.3634
28.008	14.792	0.0098371	0.34713
28.008	15.125	0.012307	0.34299
28.008	15.458	0.018496	0.34468
28.008	15.792	0.021861	0.3405
28.008	16.125	0.022005	0.31207
28.008	16.458	0.0311	0.29214
28.008	16.792	0.046499	0.31458
28.008	17.125	0.056896	0.30535
28.008	17.458	0.067136	0.26591
28.008	17.792	0.074905	0.25834
28.008	18.125	0.082343	0.30481
28.008	18.458	0.11459	0.34343
28.008	18.792	0.14048	0.38367
28.008	19.125	0.13041	0.45017
28.008	19.458	0.13618	0.50321
28.008	19.792	0.23458	0.53909
28.008	20.125	0.35087	0.5258
28.008	20.458	0.49015	0.54076
28.008	20.792	0.66449	0.54197
28.008	21.125	0.8529	0.48915
28.008	21.458	1.0385	0.39735
28.008	21.792	1.3078	0.2349
28.008	22.125	1.6176	0.096447
28.008	22.458	1.9352	-0.0041649
28.008	22.792	2.0537	0.0075445
28.008	23.125	2.1432	-0.0041612
28.008	23.458	2.1448	0.010713
28.008	23.792	2.1722	0.081445
28.008	24.125	2.3195	0.26525
28.008	24.458	2.6405	0.3643
28.008	24.792	2.9931	0.41603
28.008	25.125	3.2491	0.36061
28.008	25.458	3.2905	0.21879
28.008	25.792	3.3996	0.11288
28.008	26.125	3.6368	0.090422
28.008	26.458	3.7582	0.1327
28.008	26.792	3.7507	0.0081161
28.008	27.125	3.7065	-0.053228
28.008	27.458	3.6136	-0.078914
28.008	27.792	3.5732	-0.11995
28.008	28.125	3.3799	-0.029083
28.008	28.458	3.1153	0.12456
28.008	28.792	2.8281	0.14541
28.008	29.125	2.3203	0.24448
28.008	29.458	1.4517	0.63496
28.342	9.7917	0.062945	0.30319
28.342	10.125	0.05684	0.31368
28.342	10.458	0.070941	0.32478
28.342	10.792	0.070339	0.34839
28.342	11.125	0.050335	0.3631
28.342	11.458	0.028486	0.36718
28.342	11.792	0.0057677	0.36716
28.342	12.125	0.006243	0.34413
28.342	12.458	0.012067	0.34713
28.342	12.792	0.0013341	0.35723
28.342	13.125	-0.0083833	0.35671
28.342	13.458	-0.018652	0.36906
28.342	13.792	-0.0052499	0.35875
28.342	14.125	0.0096169	0.34598
28.342	14.458	0.0096928	0.34865
28.342	14.792	0.012858	0.33198
28.342	15.125	0.013509	0.31535
28.342	15.458	0.021484	0.31565
28.342	15.792	0.032872	0.33532
28.342	16.125	0.026591	0.32791
28.342	16.458	0.02798	0.30884
28.342	16.792	0.04603	0.30893
28.342	17.125	0.062835	0.27907
28.342	17.458	0.071822	0.23198
28.342	17.792	0.071119	0.21652
28.342	18.125	0.07528	0.24027
28.342	18.458	0.10629	0.27331
28.342	18.792	0.14622	0.28103
28.342	19.125	0.14583	0.31341
28.342	19.458	0.17011	0.37801
28.342	19.792	0.27127	0.38843
28.342	20.125	0.40513	0.36083
28.342	20.458	0.58672	0.36174
28.342	20.792	0.81401	0.3507
28.342	21.125	1.0577	0.33118
28.342	21.458	1.3098	0.21438
28.342	21.792	1.5516	0.059716
28.342	22.125	1.7473	-0.11761
28.342	22.458	1.9631	-0.15675
28.342	22.792	2.083	-0.21208
28.342	23.125	2.1629	-0.26138
28.342	23.458	2.0974	-0.13618
28.342	23.792	2.0346	-0.040746
28.342	24.125	2.1533	0.088436
28.342	24.458	2.5436	0.21767
28.342	24.792	2.9743	0.2212
28.342	25.125	3.1878	0.19051
28.342	25.458	3.2627	0.079132
28.342	25.792	3.5364	0.045149
28.342	26.125	3.7745	-0.04539
28.342	26.458	3.807	0.0099799
28.342	26.792	3.7854	-0.082027
28.342	27.125	3.702	-0.13489
28.342	27.458	3.6116	-0.066912
28.342	27.792	3.5778	-0.1982
28.342	28.125	3.3993	-0.19371
28.342	28.458	3.0742	0.0013492
28.342	28.792	2.881	0.068114
28.342	29.125	2.7613	0.08157
28.342	29.458	2.6925	0.091334
28.675	9.7917	0.059062	0.30592
28.675	10.125	0.046815	0.31483
28.675	10.458	0.066433	0.3163
28.675	10.792	0.075278	0.32201
28.675	11.125	0.047401	0.33886
28.675	11.458	0.021851	0.3453
28.675	11.792	-0.00097152	0.34829
28.675	12.125	-0.0048321	0.32917
28.675	12.458	0.0006577	0.32532
28.675	12.792	0.0075959	0.34729
28.675	13.125	0.00076781	0.35654
28.675	13.458	-0.014976	0.35297
28.675	13.792	-0.0098539	0.31965
28.675	14.125	0.0015896	0.30633
28.675	14.458	-0.0063964	0.306
28.675	14.792	-0.00020695	0.29726
28.675	15.125	0.012193	0.30093
28.675	15.458	0.020904	0.3127
28.675	15.792	0.027066	0.33231
28.675	16.125	0.020549	0.34288
28.675	16.458	0.013704	0.32157
28.675	16.792	0.028207	0.31113
28.675	17.125	0.061749	0.29423
28.675	17.458	0.090467	0.2469
28.675	17.792	0.10681	0.21514
28.675	18.125	0.11472	0.23003
28.675	18.458	0.14983	0.24102
28.675	18.792	0.1969	0.21273
28.675	19.125	0.21465	0.19478
28.675	19.458	0.2455	0.22851
28.675	19.792	0.32534	0.22987
28.675	20.125	0.45994	0.18573
28.675	20.458	0.66177	0.16592
28.675	20.792	0.91956	0.17111
28.675	21.125	1.2446	0.13958
28.675	21.458	1.5929	-0.02956
28.675	21.792	1.8978	-0.1833
28.675	22.125	1.9937	-0.43518
28.675	22.458	2.0499	-0.45051
28.675	22.792	2.0907	-0.46205
28.675	23.125	2.1249	-0.44044
28.675	23.458	2.0389	-0.32801
28.675	23.792	1.8853	-0.24762
28.675	24.125	1.9863	-0.084045
28.675	24.458	2.3517	0.074491
28.675	24.792	2.783	0.050967
28.675	25.125	2.9905	0.040669
28.675	25.458	3.1474	0.02874
28.675	25.792	3.5858	-0.019446
28.675	26.125	3.9247	-0.14938
28.675	26.458	3.9603	-0.17954
28.675	26.792	3.894	-0.28121
28.675	27.125	3.8834	-0.37108
28.675	27.458	3.739	-0.33325
28.675	27.792	3.6319	-0.36288
28.675	28.125	3.4627	-0.33986
28.675	28.458	3.1452	-0.2016
28.675	28.792	2.9044	-0.099138
28.675	29.125	2.8304	-0.076471
28.675	29.458	2.7311	-0.13668
29.008	9.7917	0.039792	0.30626
29.008	10.125	0.032544	0.31242
29.008	10.458	0.050127	0.2925
29.008	10.792	0.053773	0.28988
29.008	11.125	0.034647	0.3141
29.008	11.458	0.018858	0.33784
29.008	11.792	0.0023158	0.33807
29.008	12.125	-0.005943	0.31174
29.008	12.458	-0.0035942	0.30424
29.008	12.792	0.01735	0.32087
29.008	13.125	0.0095438	0.33526
29.008	13.458	-0.013889	0.32242
29.008	13.792	-0.01204	0.28864
29.008	14.125	-0.011201	0.29427
29.008	14.458	-0.021981	0.29951
29.008	14.792	-0.018483	0.28128
29.008	15.125	0.0089688	0.27574
29.008	15.458	0.023672	0.29392
29.008	15.792	0.014978	0.30935
29.008	16.125	0.0079572	0.32055
29.008	16.458	0.0043211	0.31619
29.008	16.792	0.025283	0.32535
29.008	17.125	0.078832	0.34468
29.008	17.458	0.1379	0.3183
29.008	17.792	0.16254	0.26453
29.008	18.125	0.16586	0.26143
29.008	18.458	0.19338	0.24689
29.008	18.792	0.23136	0.21253
29.008	19.125	0.27027	0.1672
29.008	19.458	0.32604	0.15575
29.008	19.792	0.39816	0.13887
29.008	20.125	0.5466	0.076901
29.008	20.458	0.75679	0.05243
29.008	20.792	1.0348	0.053562
29.008	21.125	1.4128	0.016901
29.008	21.458	1.7827	-0.2091
29.008	21.792	2.0662	-0.3737
29.008	22.125	2.1634	-0.60235
29.008	22.458	2.1645	-0.65956
29.008	22.792	2.1395	-0.68635
29.008	23.125	2.1123	-0.60666
29.008	23.458	1.9663	-0.44057
29.008	23.792	1.8125	-0.25943
29.008	24.125	1.862	-0.11148
29.008	24.458	2.1983	0.017941
29.008	24.792	2.6409	-0.0080714
29.008	25.125	2.8641	-0.020913
29.008	25.458	3.1393	-0.048805
29.008	25.792	3.6624	-0.13147
29.008	26.125	4.1253	-0.31572
29.008	26.458	4.2212	-0.40988
29.008	26.792	4.1489	-0.44887
29.008	27.125	4.0541	-0.50039
29.008	27.458	3.7653	-0.46978
29.008	27.792	3.561	-0.47214
29.008	28.125	3.3687	-0.46607
29.008	28.458	3.1679	-0.35086
29.008	28.792	3.0283	-0.19616
29.008	29.125	2.9481	-0.22329
29.008	29.458	3.0208	-0.61644
29.342	9.7917	0.035393	0.29562
29.342	10.125	0.028742	0.29432
29.342	10.458	0.044297	0.27384
29.342	10.792	0.047681	0.27789
29.342	11.125	0.035072	0.30416
29.342	11.458	0.024149	0.32451
29.342	11.792	0.013688	0.31065
29.342	12.125	0.0086053	0.28137
29.342	12.458	0.011614	0.28158
29.342	12.792	0.034284	0.29542
29.342	13.125	0.027056	0.30232
29.342	13.458	-0.0023614	0.28701
29.342	13.792	-0.0061922	0.27292
29.342	14.125	-0.007348	0.2738
29.342	14.458	-0.011533	0.28684
29.342	14.792	-0.018244	0.28031
29.342	15.125	0.011003	0.25876
29.342	15.458	0.026061	0.2736
29.342	15.792	0.0064209	0.2842
29.342	16.125	-0.015207	0.28297
29.342	16.458	-0.014478	0.30245
29.342	16.792	0.029361	0.32758
29.342	17.125	0.10908	0.35329
29.342	17.458	0.1839	0.33122
29.342	17.792	0.22362	0.28123
29.342	18.125	0.22783	0.24849
29.342	18.458	0.21425	0.22357
29.342	18.792	0.2195	0.19172
29.342	19.125	0.29377	0.14543
29.342	19.458	0.39899	0.10196
29.342	19.792	0.49405	0.10511
29.342	20.125	0.6421	0.049398
29.342	20.458	0.85123	-0.038224
29.342	20.792	1.2151	-0.083778
29.342	21.125	1.655	-0.15194
29.342	21.458	1.917	-0.40049
29.342	21.792	2.0972	-0.59881
29.342	22.125	2.2736	-0.71464
29.342	22.458	2.2925	-0.8534
29.342	22.792	2.2352	-0.8595
29.342	23.125	2.0716	-0.71175
29.342	23.458	1.857	-0.58055
29.342	23.792	1.7421	-0.33509
29.342	24.125	1.7802	-0.25745
29.342	24.458	2.0868	-0.18186
29.342	24.792	2.4286	-0.1257
29.342	25.125	2.7966	-0.1227
29.342	25.458	3.2288	-0.23963
29.342	25.792	3.7467	-0.36589
29.342	26.125	4.2405	-0.59129
29.342	26.458	4.4397	-0.73253
29.342	26.792	4.3564	-0.72342
29.342	27.125	4.1063	-0.69514
29.342	27.458	3.677	-0.65645
29.342	27.792	3.4631	-0.61071
29.342	28.125	3.3024	-0.56999
29.342	28.458	3.1204	-0.42509
29.342	28.792	2.9279	-0.29563
29.342	29.125	2.849	-0.26516
29.342	29.458	3.0588	-0.56968
29.675	9.7917	0.037652	0.28525
29.675	10.125	0.036019	0.28012
29.675	10.458	0.050435	0.27273
29.675	10.792	0.057129	0.28733
29.675	11.125	0.039709	0.2851
29.675	11.458	0.028016	0.27689
29.675	11.792	0.023496	0.25419
29.675	12.125	0.024929	0.24812
29.675	12.458	0.030936	0.26461
29.675	12.792	0.047963	0.28547
29.675	13.125	0.032073	0.28416
29.675	13.458	-0.0058222	0.27414
29.675	13.792	-0.01141	0.26922
29.675	14.125	-0.0091676	0.25914
29.675	14.458	-0.011239	0.26582
29.675	14.792	-0.011678	0.26751
29.675	15.125	0.020962	0.25124
29.675	15.458	0.020653	0.25527
29.675	15.792	-0.029262	0.26946
29.675	16.125	-0.061799	0.27405
29.675	16.458	-0.043477	0.30158
29.675	16.792	0.035546	0.30276
29.675	17.125	0.1386	0.29097
29.675	17.458	0.22979	0.25603
29.675	17.792	0.28088	0.2095
29.675	18.125	0.29678	0.18289
29.675	18.458	0.29077	0.16468
29.675	18.792	0.31048	0.11269
29.675	19.125	0.40825	0.025246
29.675	19.458	0.50902	-0.03181
29.675	19.792	0.60989	-0.035391
29.675	20.125	0.74603	-0.069475
29.675	20.458	0.99414	-0.16038
29.675	20.792	1.415	-0.21661
29.675	21.125	1.7523	-0.36024
29.675	21.458	1.6972	-0.62066
29.675	21.792	2.0167	-0.79251
29.675	22.125	2.246	-0.90505
29.675	22.458	2.2365	-1.0034
29.675	22.792	2.1706	-0.95046
29.675	23.125	1.9875	-0.82963
29.675	23.458	1.7487	-0.74228
29.675	23.792	1.629	-0.52288
29.675	24.125	1.6658	-0.44269
29.675	24.458	1.9916	-0.38878
29.675	24.792	2.3428	-0.36748
29.675	25.125	2.7951	-0.4248
29.675	25.458	3.2451	-0.53408
29.675	25.792	3.723	-0.63927
29.675	26.125	4.2488	-0.822
29.675	26.458	4.455	-0.91866
29.675	26.792	4.3561	-0.91894
29.675	27.125	3.9959	-0.84272
29.675	27.458	3.5448	-0.76403
29.675	27.792	3.2654	-0.58559
29.675	28.125	3.1784	-0.53498
29.675	28.458	3.1403	-0.42241
29.675	28.792	2.9007	-0.35153
29.675	29.125	2.7525	-0.40731
29.675	29.458	2.7038	-0.82567
30.008	9.7917	0.025069	0.26779
30.008	10.125	0.03441	0.26252
30.008	10.458	0.045764	0.26656
30.008	10.792	0.047308	0.28283
30.008	11.125	0.031061	0.26357
30.008	11.458	0.022551	0.25039
30.008	11.792	0.026217	0.23547
30.008	12.125	0.034115	0.24288
30.008	12.458	0.039566	0.26252
30.008	12.792	0.045445	0.26541
30.008	13.125	0.021514	0.2576
30.008	13.458	-0.014171	0.24659
30.008	13.792	-0.021137	0.24508
30.008	14.125	-0.02299	0.24748
30.008	14.458	-0.022066	0.26134
30.008	14.792	-0.010534	0.25389
30.008	15.125	0.001287	0.2415
30.008	15.458	-0.018864	0.23754
30.008	15.792	-0.072501	0.25438
30.008	16.125	-0.10175	0.25686
30.008	16.458	-0.051385	0.27249
30.008	16.792	0.044551	0.24972
30.008	17.125	0.16399	0.20626
30.008	17.458	0.27576	0.15955
30.008	17.792	0.31947	0.11994
30.008	18.125	0.33736	0.10764
30.008	18.458	0.36058	0.091477
30.008	18.792	0.39868	0.062175
30.008	19.125	0.48584	-0.044788
30.008	19.458	0.57337	-0.15075
30.008	19.792	0.69776	-0.17394
30.008	20.125	0.85158	-0.21364
30.008	20.458	1.0942	-0.22966
30.008	20.792	1.4828	-0.26303
30.008	21.125	1.816	-0.41794
30.008	21.458	2.0531	-0.6187
30.008	21.792	2.2821	-0.83628
30.008	22.125	2.3397	-1.0382
30.008	22.458	2.2473	-1.1254
30.008	22.792	2.0867	-1.0392
30.008	23.125	1.8663	-0.93755
30.008	23.458	1.6611	-0.8823
30.008	23.792	1.5797	-0.79731
30.008	24.125	1.6119	-0.59773
30.008	24.458	1.8647	-0.47974
30.008	24.792	2.2589	-0.57918
30.008	25.125	2.7188	-0.57321
30.008	25.458	3.1176	-0.5906
30.008	25.792	3.5842	-0.70269
30.008	26.125	4.0973	-0.80486
30.008	26.458	4.391	-0.89607
30.008	26.792	4.4053	-0.91866
30.008	27.125	4.0885	-0.75878
30.008	27.458	3.6403	-0.63607
30.008	27.792	3.2882	-0.43074
30.008	28.125	3.1157	-0.39658
30.008	28.458	3.0882	-0.31629
30.008	28.792	2.9146	-0.2041
30.008	29.125	2.6606	-0.33283
30.008	29.458	2.4465	-0.56566
30.342	9.7917	0.026098	0.26552
30.342	10.125	0.024919	0.27587
30.342	10.458	0.036429	0.27969
30.342	10.792	0.043775	0.26344
30.342	11.125	0.031976	0.24492
30.342	11.458	0.020052	0.25136
30.342	11.792	0.024022	0.25456
30.342	12.125	0.031044	0.25754
30.342	12.458	0.033922	0.25519
30.342	12.792	0.027976	0.23598
30.342	13.125	0.005501	0.22307
30.342	13.458	-0.018077	0.21198
30.342	13.792	-0.02112	0.22364
30.342	14.125	-0.026986	0.22887
30.342	14.458	-0.023885	0.23887
30.342	14.792	-0.01808	0.23376
30.342	15.125	-0.020166	0.2157
30.342	15.458	-0.036297	0.20421
30.342	15.792	-0.084207	0.21585
30.342	16.125	-0.11431	0.20239
30.342	16.458	-0.049388	0.20295
30.342	16.792	0.047423	0.1599
30.342	17.125	0.18576	0.07794
30.342	17.458	0.3177	0.033
30.342	17.792	0.35965	0.01614
30.342	18.125	0.39374	0.0030105
30.342	18.458	0.44989	0.0084106
30.342	18.792	0.49841	0.021517
30.342	19.125	0.56064	-0.089409
30.342	19.458	0.61668	-0.2207
30.342	19.792	0.73861	-0.27587
30.342	20.125	0.89611	-0.3028
30.342	20.458	1.1079	-0.29861
30.342	20.792	1.4657	-0.35289
30.342	21.125	1.8543	-0.48302
30.342	21.458	2.1934	-0.71556
30.342	21.792	2.3924	-0.92105
30.342	22.125	2.4157	-1.0786
30.342	22.458	2.2696	-1.1565
30.342	22.792	2.0531	-1.1229
30.342	23.125	1.8356	-1.0098
30.342	23.458	1.6357	-0.93328
30.342	23.792	1.5802	-0.88424
30.342	24.125	1.6196	-0.71946
30.342	24.458	1.8395	-0.58122
30.342	24.792	2.1521	-0.58647
30.342	25.125	2.6014	-0.56773
30.342	25.458	3.0981	-0.58159
30.342	25.792	3.6174	-0.65465
30.342	26.125	4.1135	-0.71478
30.342	26.458	4.3643	-0.82345
30.342	26.792	4.3685	-0.82115
30.342	27.125	4.06	-0.68039
30.342	27.458	3.6392	-0.4305
30.342	27.792	3.3339	-0.31858
30.342	28.125	3.1843	-0.24294
30.342	28.458	3.0948	-0.16631
30.342	28.792	2.9509	-0.071669
30.342	29.125	2.7278	-0.11488
30.342	29.458	2.4865	0.011906
30.675	9.7917	0.036188	0.2656
30.675	10.125	0.029354	0.28233
30.675	10.458	0.040907	0.27653
30.675	10.792	0.050442	0.26763
30.675	11.125	0.041466	0.26495
30.675	11.458	0.023484	0.26978
30.675	11.792	0.019854	0.26993
30.675	12.125	0.021951	0.24967
30.675	12.458	0.019922	0.24356
30.675	12.792	0.0090629	0.23597
30.675	13.125	-0.0086043	0.24115
30.675	13.458	-0.021281	0.23531
30.675	13.792	-0.025323	0.23759
30.675	14.125	-0.031919	0.22428
30.675	14.458	-0.032432	0.20635
30.675	14.792	-0.02607	0.19619
30.675	15.125	-0.025471	0.17725
30.675	15.458	-0.038248	0.16412
30.675	15.792	-0.067446	0.17374
30.675	16.125	-0.074065	0.14968
30.675	16.458	-0.025455	0.14089
30.675	16.792	0.076117	0.085699
30.675	17.125	0.22865	-0.0182
30.675	17.458	0.35403	-0.075189
30.675	17.792	0.42743	-0.091274
30.675	18.125	0.4709	-0.10582
30.675	18.458	0.52914	-0.08776
30.675	18.792	0.5988	-0.10274
30.675	19.125	0.6656	-0.2175
30.675	19.458	0.70879	-0.31156
30.675	19.792	0.80984	-0.39109
30.675	20.125	0.96331	-0.40602
30.675	20.458	1.1443	-0.37691
30.675	20.792	1.4822	-0.45282
30.675	21.125	1.9476	-0.59356
30.675	21.458	2.3445	-0.81407
30.675	21.792	2.4921	-1.0222
30.675	22.125	2.5249	-1.0867
30.675	22.458	2.3561	-1.1635
30.675	22.792	2.1692	-1.1991
30.675	23.125	2.0305	-1.1968
30.675	23.458	1.8733	-1.2002
30.675	23.792	1.7249	-1.1336
30.675	24.125	1.6197	-0.9642
30.675	24.458	1.779	-0.72908
30.675	24.792	2.0474	-0.62999
30.675	25.125	2.5988	-0.619
30.675	25.458	3.1027	-0.64115
30.675	25.792	3.6792	-0.6029
30.675	26.125	4.0763	-0.60569
30.675	26.458	4.3322	-0.70556
30.675	26.792	4.34	-0.7461
30.675	27.125	4.0272	-0.6492
30.675	27.458	3.6823	-0.37987
30.675	27.792	3.3911	-0.2598
30.675	28.125	3.2133	-0.17519
30.675	28.458	3.1049	-0.089026
30.675	28.792	3.0225	-0.02461
30.675	29.125	2.9027	-0.12102
30.675	29.458	2.8242	-0.30342
31.008	9.7917	0.024332	0.24598
31.008	10.125	0.021198	0.27661
31.008	10.458	0.030938	0.28046
31.008	10.792	0.0427	0.27575
31.008	11.125	0.037316	0.26543
31.008	11.458	0.017986	0.26937
31.008	11.792	0.0052639	0.26343
31.008	12.125	0.0014872	0.24226
31.008	12.458	0.0040321	0.23347
31.008	12.792	-0.00015424	0.23237
31.008	13.125	-0.0045981	0.25445
31.008	13.458	-0.0019156	0.26399
31.008	13.792	-0.0042334	0.24802
31.008	14.125	-0.0096749	0.19839
31.008	14.458	-0.02237	0.17645
31.008	14.792	-0.023142	0.16871
31.008	15.125	-0.02023	0.15272
31.008	15.458	-0.030499	0.14621
31.008	15.792	-0.049521	0.14688
31.008	16.125	-0.038313	0.10937
31.008	16.458	0.012308	0.076719
31.008	16.792	0.12844	0.0094784
31.008	17.125	0.29354	-0.08736
31.008	17.458	0.41804	-0.16227
31.008	17.792	0.50571	-0.19242
31.008	18.125	0.5619	-0.21022
31.008	18.458	0.60419	-0.22887
31.008	18.792	0.67131	-0.26087
31.008	19.125	0.74391	-0.32779
31.008	19.458	0.81137	-0.40938
31.008	19.792	0.95043	-0.4938
31.008	20.125	1.1076	-0.50987
31.008	20.458	1.2287	-0.43349
31.008	20.792	1.5395	-0.53632
31.008	21.125	2.0628	-0.69379
31.008	21.458	2.4037	-0.7814
31.008	21.792	2.5934	-0.9304
31.008	22.125	2.617	-1.0573
31.008	22.458	2.4765	-1.2031
31.008	22.792	2.33	-1.3565
31.008	23.125	2.2129	-1.4773
31.008	23.458	2.1268	-1.5679
31.008	23.792	1.9581	-1.4719
31.008	24.125	1.8037	-1.2617
31.008	24.458	1.8803	-0.99778
31.008	24.792	2.0422	-0.83767
31.008	25.125	2.5189	-0.73219
31.008	25.458	3.01	-0.71535
31.008	25.792	3.5461	-0.59231
31.008	26.125	3.9413	-0.48059
31.008	26.458	4.2994	-0.545
31.008	26.792	4.3287	-0.60031
31.008	27.125	4.0279	-0.44486
31.008	27.458	3.7105	-0.30107
31.008	27.792	3.4497	-0.15399
31.008	28.125	3.2798	-0.092677
31.008	28.458	3.1495	-0.054602
31.008	28.792	3.084	0.021175
31.008	29.125	3.006	-0.012022
31.008	29.458	2.7434	-0.2592
31.342	9.7917	0.020181	0.2218
31.342	10.125	0.019736	0.26907
31.342	10.458	0.030184	0.2786
31.342	10.792	0.039295	0.26706
31.342	11.125	0.023315	0.24459
31.342	11.458	0.0044586	0.23593
31.342	11.792	-0.0053401	0.22643
31.342	12.125	-0.010268	0.2287
31.342	12.458	-0.0090925	0.21976
31.342	12.792	-0.00067839	0.21045
31.342	13.125	-0.0010608	0.22499
31.342	13.458	0.012312	0.23348
31.342	13.792	0.019843	0.21388
31.342	14.125	0.01109	0.17685
31.342	14.458	-0.0034833	0.16599
31.342	14.792	-0.012891	0.16145
31.342	15.125	-0.020027	0.15401
31.342	15.458	-0.023418	0.14855
31.342	15.792	-0.031153	0.11686
31.342	16.125	0.0066757	0.052698
31.342	16.458	0.083792	-0.014827
31.342	16.792	0.21428	-0.089446
31.342	17.125	0.38246	-0.16247
31.342	17.458	0.51707	-0.2262
31.342	17.792	0.59584	-0.26696
31.342	18.125	0.64734	-0.30469
31.342	18.458	0.67849	-0.34387
31.342	18.792	0.74401	-0.36747
31.342	19.125	0.79293	-0.42388
31.342	19.458	0.88847	-0.48078
31.342	19.792	1.0376	-0.50833
31.342	20.125	1.2099	-0.48803
31.342	20.458	1.3252	-0.43203
31.342	20.792	1.5786	-0.54348
31.342	21.125	2.0864	-0.73825
31.342	21.458	2.3963	-0.77527
31.342	21.792	2.5586	-0.86294
31.342	22.125	2.5397	-1.0201
31.342	22.458	2.4871	-1.2338
31.342	22.792	2.4766	-1.4629
31.342	23.125	2.3632	-1.7001
31.342	23.458	2.2584	-1.863
31.342	23.792	2.1008	-1.7728
31.342	24.125	1.9836	-1.5609
31.342	24.458	1.9851	-1.2983
31.342	24.792	2.039	-1.0545
31.342	25.125	2.2787	-0.87498
31.342	25.458	2.789	-0.83089
31.342	25.792	3.4125	-0.71935
31.342	26.125	3.9094	-0.61492
31.342	26.458	4.3366	-0.62383
31.342	26.792	4.3889	-0.65077
31.342	27.125	3.9998	-0.44374
31.342	27.458	3.6279	-0.27987
31.342	27.792	3.3619	-0.10521
31.342	28.125	3.296	-0.069293
31.342	28.458	3.2579	-0.033252
31.342	28.792	3.2142	0.053041
31.342	29.125	3.177	0.085299
31.342	29.458	2.7064	-0.074623
31.675	9.7917	0.013849	0.21695
31.675	10.125	0.016269	0.24646
31.675	10.458	0.034791	0.23505
31.675	10.792	0.033333	0.23391
31.675	11.125	0.012275	0.22649
31.675	11.458	0.0070535	0.21754
31.675	11.792	0.0072968	0.2193
31.675	12.125	-0.0012771	0.21306
31.675	12.458	-0.0034591	0.21859
31.675	12.792	0.0051087	0.21955
31.675	13.125	0.01279	0.21837
31.675	13.458	0.024794	0.21903
31.675	13.792	0.02236	0.19776
31.675	14.125	0.010039	0.18252
31.675	14.458	-0.0050478	0.17651
31.675	14.792	-0.017316	0.164
31.675	15.125	-0.018096	0.15088
31.675	15.458	-0.014006	0.12307
31.675	15.792	0.0059131	0.069376
31.675	16.125	0.071924	-0.0097893
31.675	16.458	0.18882	-0.11399
31.675	16.792	0.35516	-0.21806
31.675	17.125	0.51423	-0.27399
