x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	2.1149	-0.22164
27.675	25.458	2.0911	-0.088315
27.675	25.792	2.1007	-0.053944
27.675	26.125	2.2992	-0.13432
27.675	26.458	2.5951	-0.17042
27.675	26.792	2.906	-0.25956
27.675	27.125	3.1888	-0.21497
27.675	27.458	3.4913	-0.1331
27.675	27.792	3.8253	-0.029016
27.675	28.125	4.0864	-0.10447
27.675	28.458	4.0013	-0.17728
27.675	28.792	3.7284	-0.22662
27.675	29.125	3.1919	-0.34288
27.675	29.458	2.445	-0.33275
28.008	9.7917	-0.063353	0.11741
28.008	10.125	-0.056421	0.10696
28.008	10.458	-0.048977	0.10184
28.008	10.792	-0.055647	0.097357
28.008	11.125	-0.065721	0.080859
28.008	11.458	-0.064612	0.067991
28.008	11.792	-0.063811	0.084504
28.008	12.125	-0.07585	0.10328
28.008	12.458	-0.080938	0.11163
28.008	12.792	-0.063524	0.096627
28.008	13.125	-0.051567	0.075007
28.008	13.458	-0.049808	0.069974
28.008	13.792	-0.046288	0.071066
28.008	14.125	-0.044117	0.06548
28.008	14.458	-0.041286	0.069776
28.008	14.792	-0.050599	0.068987
28.008	15.125	-0.051542	0.05316
28.008	15.458	-0.049694	0.054571
28.008	15.792	-0.059189	0.08558
28.008	16.125	-0.07576	0.098446
28.008	16.458	-0.080356	0.097027
28.008	16.792	-0.097418	0.084274
28.008	17.125	-0.10227	0.071434
28.008	17.458	-0.07352	0.059848
28.008	17.792	-0.064155	0.060627
28.008	18.125	-0.0594	0.056317
28.008	18.458	-0.063573	0.05974
28.008	18.792	-0.092183	0.085224
28.008	19.125	-0.095051	0.11612
28.008	19.458	-0.067705	0.12117
28.008	19.792	-0.064987	0.13258
28.008	20.125	-0.095805	0.13115
28.008	20.458	-0.078044	0.082225
28.008	20.792	0.022357	0.0013217
28.008	21.125	0.21149	-0.13855
28.008	21.458	0.48141	-0.283
28.008	21.792	0.80501	-0.39126
28.008	22.125	1.1322	-0.46206
28.008	22.458	1.4461	-0.50541
28.008	22.792	1.8624	-0.52546
28.008	23.125	2.2714	-0.54991
28.008	23.458	2.4477	-0.53695
28.008	23.792	2.4948	-0.53257
28.008	24.125	2.319	-0.45469
28.008	24.458	2.1397	-0.40019
28.008	24.792	2.0724	-0.43199
28.008	25.125	1.9974	-0.25387
28.008	25.458	2.0509	-0.089218
28.008	25.792	2.0775	-0.095234
28.008	26.125	2.2852	-0.18624
28.008	26.458	2.584	-0.34049
28.008	26.792	2.9542	-0.41865
28.008	27.125	3.3082	-0.36148
28.008	27.458	3.604	-0.32146
28.008	27.792	3.9231	-0.28818
28.008	28.125	4.2091	-0.29737
28.008	28.458	4.1486	-0.288
28.008	28.792	3.8332	-0.28009
28.008	29.125	3.3243	-0.37374
28.008	29.458	2.7235	-0.63096
28.342	9.7917	-0.066718	0.11951
28.342	10.125	-0.058962	0.11718
28.342	10.458	-0.051615	0.11488
28.342	10.792	-0.052022	0.11433
28.342	11.125	-0.055169	0.098187
28.342	11.458	-0.058978	0.082638
28.342	11.792	-0.06853	0.097874
28.342	12.125	-0.088745	0.10707
28.342	12.458	-0.094169	0.10823
28.342	12.792	-0.075546	0.092586
28.342	13.125	-0.050322	0.072084
28.342	13.458	-0.046071	0.071061
28.342	13.792	-0.042127	0.080756
28.342	14.125	-0.044117	0.087674
28.342	14.458	-0.04468	0.08885
28.342	14.792	-0.048161	0.082887
28.342	15.125	-0.055233	0.075836
28.342	15.458	-0.060292	0.070954
28.342	15.792	-0.065766	0.084114
28.342	16.125	-0.070318	0.088811
28.342	16.458	-0.070394	0.087856
28.342	16.792	-0.08207	0.067108
28.342	17.125	-0.090216	0.04825
28.342	17.458	-0.068939	0.03609
28.342	17.792	-0.057108	0.048699
28.342	18.125	-0.054038	0.04462
28.342	18.458	-0.062863	0.03255
28.342	18.792	-0.096433	0.062682
28.342	19.125	-0.11475	0.099512
28.342	19.458	-0.087475	0.093802
28.342	19.792	-0.063121	0.083493
28.342	20.125	-0.036524	0.056203
28.342	20.458	0.016142	-0.01262
28.342	20.792	0.10554	-0.10533
28.342	21.125	0.26644	-0.22863
28.342	21.458	0.5272	-0.3457
28.342	21.792	0.87458	-0.42007
28.342	22.125	1.2573	-0.52584
28.342	22.458	1.557	-0.58166
28.342	22.792	1.8973	-0.60214
28.342	23.125	2.3084	-0.59704
28.342	23.458	2.496	-0.56817
28.342	23.792	2.4888	-0.54511
28.342	24.125	2.3016	-0.47967
28.342	24.458	2.1701	-0.45635
28.342	24.792	2.0302	-0.45218
28.342	25.125	1.8978	-0.32865
28.342	25.458	1.9737	-0.19006
28.342	25.792	2.1117	-0.23117
28.342	26.125	2.42	-0.30216
28.342	26.458	2.7518	-0.49787
28.342	26.792	3.0613	-0.58325
28.342	27.125	3.4171	-0.5661
28.342	27.458	3.7371	-0.58441
28.342	27.792	3.9767	-0.57236
28.342	28.125	4.232	-0.53464
28.342	28.458	4.2141	-0.41508
28.342	28.792	3.8915	-0.33855
28.342	29.125	3.2859	-0.43973
28.342	29.458	2.3088	-0.86843
28.675	9.7917	-0.065851	0.11412
28.675	10.125	-0.066357	0.10891
28.675	10.458	-0.059226	0.11164
28.675	10.792	-0.04347	0.11346
28.675	11.125	-0.03959	0.096857
28.675	11.458	-0.04471	0.081337
28.675	11.792	-0.056179	0.088213
28.675	12.125	-0.079535	0.087795
28.675	12.458	-0.078935	0.089088
28.675	12.792	-0.062967	0.086943
28.675	13.125	-0.053479	0.077235
28.675	13.458	-0.047242	0.08351
28.675	13.792	-0.035273	0.098136
28.675	14.125	-0.040506	0.10344
28.675	14.458	-0.050341	0.10754
28.675	14.792	-0.054494	0.096869
28.675	15.125	-0.063827	0.084552
28.675	15.458	-0.063353	0.072821
28.675	15.792	-0.070579	0.078885
28.675	16.125	-0.075421	0.085363
28.675	16.458	-0.063776	0.084234
28.675	16.792	-0.065126	0.059723
28.675	17.125	-0.070177	0.046675
28.675	17.458	-0.058623	0.03206
28.675	17.792	-0.051169	0.037013
28.675	18.125	-0.06055	0.02391
28.675	18.458	-0.07526	-0.00074265
28.675	18.792	-0.09662	0.028198
28.675	19.125	-0.11688	0.074284
28.675	19.458	-0.10246	0.05405
28.675	19.792	-0.06567	0.014516
28.675	20.125	0.00056024	-0.050412
28.675	20.458	0.091929	-0.15266
28.675	20.792	0.15831	-0.21702
28.675	21.125	0.29445	-0.29205
28.675	21.458	0.57709	-0.38817
28.675	21.792	0.94691	-0.46436
28.675	22.125	1.347	-0.56668
28.675	22.458	1.6252	-0.63143
28.675	22.792	1.9187	-0.64406
28.675	23.125	2.289	-0.66365
28.675	23.458	2.4926	-0.64763
28.675	23.792	2.4871	-0.57827
28.675	24.125	2.3584	-0.49764
28.675	24.458	2.2594	-0.50657
28.675	24.792	2.1504	-0.5078
28.675	25.125	2.0273	-0.46238
28.675	25.458	2.0803	-0.41216
28.675	25.792	2.2476	-0.42079
28.675	26.125	2.554	-0.46436
28.675	26.458	2.8786	-0.55747
28.675	26.792	3.2394	-0.69316
28.675	27.125	3.5094	-0.72685
28.675	27.458	3.7583	-0.74102
28.675	27.792	3.9929	-0.7065
28.675	28.125	4.1868	-0.61904
28.675	28.458	4.2129	-0.47311
28.675	28.792	3.8749	-0.36285
28.675	29.125	3.1331	-0.42362
28.675	29.458	2.1046	-0.80181
29.008	9.7917	-0.065525	0.11254
29.008	10.125	-0.071732	0.10651
29.008	10.458	-0.063687	0.1114
29.008	10.792	-0.042197	0.11468
29.008	11.125	-0.032467	0.10174
29.008	11.458	-0.038092	0.094537
29.008	11.792	-0.053519	0.093486
29.008	12.125	-0.071245	0.085333
29.008	12.458	-0.065811	0.086389
29.008	12.792	-0.055497	0.088557
29.008	13.125	-0.051821	0.086126
29.008	13.458	-0.045758	0.10085
29.008	13.792	-0.038301	0.10939
29.008	14.125	-0.044706	0.10023
29.008	14.458	-0.053542	0.099143
29.008	14.792	-0.048835	0.092692
29.008	15.125	-0.046381	0.085472
29.008	15.458	-0.052229	0.078088
29.008	15.792	-0.066479	0.085554
29.008	16.125	-0.074354	0.090419
29.008	16.458	-0.056841	0.079261
29.008	16.792	-0.049496	0.056176
29.008	17.125	-0.05427	0.048748
29.008	17.458	-0.053007	0.038091
29.008	17.792	-0.049882	0.031073
29.008	18.125	-0.060164	0.00015472
29.008	18.458	-0.09681	-0.029405
29.008	18.792	-0.099699	-0.020657
29.008	19.125	-0.068923	0.0084865
29.008	19.458	-0.055783	-0.022026
29.008	19.792	-0.01688	-0.069942
29.008	20.125	0.047425	-0.15293
29.008	20.458	0.14633	-0.24495
29.008	20.792	0.23161	-0.27766
29.008	21.125	0.39316	-0.32893
29.008	21.458	0.70135	-0.41764
29.008	21.792	1.0911	-0.52804
29.008	22.125	1.4523	-0.62104
29.008	22.458	1.7277	-0.69185
29.008	22.792	1.9934	-0.69214
29.008	23.125	2.2467	-0.72107
29.008	23.458	2.5115	-0.74353
29.008	23.792	2.6133	-0.66318
29.008	24.125	2.5075	-0.57612
29.008	24.458	2.3538	-0.58838
29.008	24.792	2.2567	-0.58965
29.008	25.125	2.1634	-0.56552
29.008	25.458	2.1857	-0.59916
29.008	25.792	2.3553	-0.61547
29.008	26.125	2.6043	-0.66012
29.008	26.458	2.8878	-0.65395
29.008	26.792	3.242	-0.76578
29.008	27.125	3.4974	-0.77441
29.008	27.458	3.7557	-0.76695
29.008	27.792	4.0006	-0.71279
29.008	28.125	4.2165	-0.58567
29.008	28.458	4.1893	-0.44244
29.008	28.792	3.7826	-0.34832
29.008	29.125	3.1122	-0.289
29.008	29.458	2.4748	-0.33147
29.342	9.7917	-0.066252	0.095885
29.342	10.125	-0.068463	0.098074
29.342	10.458	-0.056234	0.10606
29.342	10.792	-0.039426	0.10945
29.342	11.125	-0.036779	0.10355
29.342	11.458	-0.044201	0.1061
29.342	11.792	-0.057818	0.10945
29.342	12.125	-0.067397	0.09885
29.342	12.458	-0.063632	0.096112
29.342	12.792	-0.058785	0.10065
29.342	13.125	-0.052007	0.10333
29.342	13.458	-0.0562	0.11407
29.342	13.792	-0.057333	0.11001
29.342	14.125	-0.053592	0.090792
29.342	14.458	-0.059973	0.072657
29.342	14.792	-0.052682	0.072783
29.342	15.125	-0.032986	0.090398
29.342	15.458	-0.033122	0.10931
29.342	15.792	-0.04614	0.11257
29.342	16.125	-0.054137	0.099714
29.342	16.458	-0.043349	0.073316
29.342	16.792	-0.042867	0.049608
29.342	17.125	-0.054554	0.050848
29.342	17.458	-0.043525	0.047182
29.342	17.792	-0.033768	0.041887
29.342	18.125	-0.041638	0.016857
29.342	18.458	-0.068419	-0.00021628
29.342	18.792	-0.044927	-0.0048247
29.342	19.125	0.00029846	-0.029331
29.342	19.458	0.032701	-0.098169
29.342	19.792	0.067032	-0.16099
29.342	20.125	0.12496	-0.24849
29.342	20.458	0.21791	-0.34348
29.342	20.792	0.32899	-0.36102
29.342	21.125	0.47169	-0.39357
29.342	21.458	0.76021	-0.49173
29.342	21.792	1.127	-0.59056
29.342	22.125	1.4733	-0.68145
29.342	22.458	1.7797	-0.75565
29.342	22.792	2.0421	-0.78387
29.342	23.125	2.2527	-0.8005
29.342	23.458	2.4663	-0.82179
29.342	23.792	2.6421	-0.7531
29.342	24.125	2.5931	-0.71946
29.342	24.458	2.4916	-0.68385
29.342	24.792	2.4068	-0.65116
29.342	25.125	2.3569	-0.62676
29.342	25.458	2.3651	-0.7264
29.342	25.792	2.5279	-0.73688
29.342	26.125	2.7591	-0.78538
29.342	26.458	2.974	-0.80491
29.342	26.792	3.2698	-0.88039
29.342	27.125	3.4908	-0.86745
29.342	27.458	3.7171	-0.8333
29.342	27.792	3.9916	-0.74467
29.342	28.125	4.2395	-0.56845
29.342	28.458	4.1567	-0.44989
29.342	28.792	3.7858	-0.36478
29.342	29.125	3.1986	-0.31476
29.342	29.458	2.7034	-0.39209
29.675	9.7917	-0.068261	0.10351
29.675	10.125	-0.070067	0.1044
29.675	10.458	-0.065581	0.10346
29.675	10.792	-0.052346	0.095332
29.675	11.125	-0.046069	0.10167
29.675	11.458	-0.045345	0.11791
29.675	11.792	-0.051642	0.11395
29.675	12.125	-0.049176	0.10241
29.675	12.458	-0.052827	0.10769
29.675	12.792	-0.061137	0.10629
29.675	13.125	-0.058689	0.10646
29.675	13.458	-0.064538	0.10929
29.675	13.792	-0.061668	0.09921
29.675	14.125	-0.048523	0.079229
29.675	14.458	-0.049672	0.070019
29.675	14.792	-0.040299	0.075248
29.675	15.125	-0.02052	0.10113
29.675	15.458	-0.023128	0.12863
29.675	15.792	-0.031052	0.13705
29.675	16.125	-0.030816	0.11464
29.675	16.458	-0.031647	0.079604
29.675	16.792	-0.038637	0.054033
29.675	17.125	-0.045799	0.06155
29.675	17.458	-0.041142	0.066721
29.675	17.792	-0.042342	0.057968
29.675	18.125	-0.046234	0.035653
29.675	18.458	-0.04382	0.006714
29.675	18.792	0.0075938	-0.027367
29.675	19.125	0.090138	-0.069152
29.675	19.458	0.13129	-0.129
29.675	19.792	0.13417	-0.19384
29.675	20.125	0.17546	-0.27024
29.675	20.458	0.27946	-0.3705
29.675	20.792	0.4058	-0.42846
29.675	21.125	0.53205	-0.45708
29.675	21.458	0.77699	-0.54335
29.675	21.792	1.1365	-0.65229
29.675	22.125	1.4631	-0.72497
29.675	22.458	1.7011	-0.8266
29.675	22.792	1.9758	-0.88357
29.675	23.125	2.1709	-0.91887
29.675	23.458	2.3396	-0.94918
29.675	23.792	2.5276	-0.91481
29.675	24.125	2.5745	-0.91713
29.675	24.458	2.4949	-0.8264
29.675	24.792	2.4542	-0.77847
29.675	25.125	2.4881	-0.78041
29.675	25.458	2.6191	-0.94723
29.675	25.792	2.7522	-0.99445
29.675	26.125	2.9304	-1.0502
29.675	26.458	3.1337	-1.1008
29.675	26.792	3.4197	-1.1727
29.675	27.125	3.5961	-1.1026
29.675	27.458	3.8011	-1.0069
29.675	27.792	3.9765	-0.84435
29.675	28.125	4.1994	-0.66203
29.675	28.458	4.1151	-0.51611
29.675	28.792	3.8109	-0.39374
29.675	29.125	3.2131	-0.31468
29.675	29.458	2.6809	-0.35879
30.008	9.7917	-0.073531	0.10774
30.008	10.125	-0.072799	0.10844
30.008	10.458	-0.06858	0.10368
30.008	10.792	-0.058814	0.09675
30.008	11.125	-0.050037	0.10268
30.008	11.458	-0.04837	0.11383
30.008	11.792	-0.054253	0.10565
30.008	12.125	-0.056554	0.09624
30.008	12.458	-0.064152	0.099608
30.008	12.792	-0.069419	0.098561
30.008	13.125	-0.064094	0.099919
30.008	13.458	-0.060335	0.089905
30.008	13.792	-0.050571	0.081312
30.008	14.125	-0.031471	0.081616
30.008	14.458	-0.031993	0.090589
30.008	14.792	-0.030737	0.090674
30.008	15.125	-0.024087	0.10331
30.008	15.458	-0.024523	0.11898
30.008	15.792	-0.020643	0.13251
30.008	16.125	-0.019796	0.12084
30.008	16.458	-0.02478	0.087427
30.008	16.792	-0.033845	0.060362
30.008	17.125	-0.032167	0.07215
30.008	17.458	-0.034298	0.080535
30.008	17.792	-0.038208	0.076939
30.008	18.125	-0.046448	0.071429
30.008	18.458	-0.044902	0.052986
30.008	18.792	0.010629	-0.0030142
30.008	19.125	0.11161	-0.055838
30.008	19.458	0.17757	-0.10723
30.008	19.792	0.17682	-0.16801
30.008	20.125	0.20572	-0.2265
30.008	20.458	0.29692	-0.33045
30.008	20.792	0.43346	-0.42337
30.008	21.125	0.582	-0.50776
30.008	21.458	0.80395	-0.58168
30.008	21.792	1.1157	-0.65109
30.008	22.125	1.441	-0.73293
30.008	22.458	1.6978	-0.86563
30.008	22.792	1.9654	-0.92759
30.008	23.125	2.1632	-0.97216
30.008	23.458	2.3756	-1.0508
30.008	23.792	2.5338	-1.0211
30.008	24.125	2.5685	-0.97317
30.008	24.458	2.5502	-0.8813
30.008	24.792	2.6055	-0.88977
30.008	25.125	2.7057	-0.97008
30.008	25.458	2.8861	-1.1338
30.008	25.792	2.9165	-1.1827
30.008	26.125	2.9989	-1.1775
30.008	26.458	3.1815	-1.1359
30.008	26.792	3.4681	-1.1333
30.008	27.125	3.6426	-1.1058
30.008	27.458	3.8492	-0.9648
30.008	27.792	4.0423	-0.72194
30.008	28.125	4.1694	-0.54179
30.008	28.458	4.0068	-0.38933
30.008	28.792	3.7134	-0.26016
30.008	29.125	3.1139	-0.20671
30.008	29.458	2.4675	-0.25477
30.342	9.7917	-0.080483	0.10775
30.342	10.125	-0.075437	0.11715
30.342	10.458	-0.059825	0.1128
30.342	10.792	-0.05199	0.10152
30.342	11.125	-0.046499	0.10492
30.342	11.458	-0.046874	0.11452
30.342	11.792	-0.057804	0.10957
30.342	12.125	-0.069158	0.093265
30.342	12.458	-0.071162	0.08629
30.342	12.792	-0.063199	0.086572
30.342	13.125	-0.053436	0.094788
30.342	13.458	-0.048481	0.094299
30.342	13.792	-0.036498	0.09313
30.342	14.125	-0.019365	0.10019
30.342	14.458	-0.026502	0.10744
30.342	14.792	-0.030982	0.098794
30.342	15.125	-0.031889	0.095618
30.342	15.458	-0.021886	0.099206
30.342	15.792	-0.0044412	0.11452
30.342	16.125	-0.013902	0.12417
30.342	16.458	-0.016204	0.10448
30.342	16.792	-0.013885	0.067486
30.342	17.125	-0.013637	0.067935
30.342	17.458	-0.030074	0.077432
30.342	17.792	-0.031069	0.085554
30.342	18.125	-0.029222	0.087989
30.342	18.458	-0.025542	0.082257
30.342	18.792	0.044762	0.015793
30.342	19.125	0.14494	-0.02971
30.342	19.458	0.21896	-0.078029
30.342	19.792	0.21314	-0.13705
30.342	20.125	0.22812	-0.19488
30.342	20.458	0.30202	-0.29989
30.342	20.792	0.48677	-0.43058
30.342	21.125	0.68209	-0.57108
30.342	21.458	0.86762	-0.624
30.342	21.792	1.1035	-0.63678
30.342	22.125	1.4036	-0.72498
30.342	22.458	1.7042	-0.83169
30.342	22.792	2.0064	-0.9325
30.342	23.125	2.2627	-0.93273
30.342	23.458	2.5274	-0.99816
30.342	23.792	2.6511	-0.96571
30.342	24.125	2.6748	-0.97318
30.342	24.458	2.722	-0.95312
30.342	24.792	2.8115	-0.99229
30.342	25.125	2.9682	-1.076
30.342	25.458	3.1046	-1.1559
30.342	25.792	3.0569	-1.1877
30.342	26.125	3.021	-1.1609
30.342	26.458	3.1071	-1.1041
30.342	26.792	3.2892	-1.1052
30.342	27.125	3.5191	-1.0342
30.342	27.458	3.7536	-0.86928
30.342	27.792	4.0068	-0.61165
30.342	28.125	4.1032	-0.44035
30.342	28.458	3.964	-0.27896
30.342	28.792	3.682	-0.15713
30.342	29.125	3.1894	-0.22976
30.342	29.458	2.7782	-0.43257
30.675	9.7917	-0.082372	0.1141
30.675	10.125	-0.073336	0.12876
30.675	10.458	-0.062706	0.12448
30.675	10.792	-0.062209	0.099496
30.675	11.125	-0.052883	0.093797
30.675	11.458	-0.051508	0.10907
30.675	11.792	-0.063106	0.10941
30.675	12.125	-0.075247	0.08852
30.675	12.458	-0.067452	0.081511
30.675	12.792	-0.051014	0.081544
30.675	13.125	-0.044432	0.090341
30.675	13.458	-0.040354	0.10542
30.675	13.792	-0.028755	0.11156
30.675	14.125	-0.016776	0.11868
30.675	14.458	-0.026315	0.12607
30.675	14.792	-0.029458	0.12591
30.675	15.125	-0.025991	0.1195
30.675	15.458	-0.0093112	0.11764
30.675	15.792	0.001759	0.12635
30.675	16.125	-0.0096047	0.14476
30.675	16.458	-0.0086774	0.13684
30.675	16.792	-0.00056578	0.094422
30.675	17.125	-0.0064886	0.090866
30.675	17.458	-0.020869	0.10594
30.675	17.792	-0.014942	0.11165
30.675	18.125	-0.0090016	0.098982
30.675	18.458	0.0035225	0.093022
30.675	18.792	0.079581	0.034882
30.675	19.125	0.17855	-0.0090205
30.675	19.458	0.24383	-0.045176
30.675	19.792	0.26353	-0.074785
30.675	20.125	0.27152	-0.11373
30.675	20.458	0.3591	-0.23504
30.675	20.792	0.55253	-0.40902
30.675	21.125	0.75441	-0.55976
30.675	21.458	0.89873	-0.58555
30.675	21.792	1.0923	-0.60937
30.675	22.125	1.3785	-0.71891
30.675	22.458	1.6899	-0.8079
30.675	22.792	2.0045	-0.89767
30.675	23.125	2.298	-0.85838
30.675	23.458	2.5743	-0.89813
30.675	23.792	2.7289	-0.90136
30.675	24.125	2.785	-0.95491
30.675	24.458	2.8598	-0.9892
30.675	24.792	2.9785	-1.0276
30.675	25.125	3.1924	-1.0775
30.675	25.458	3.2674	-1.1099
30.675	25.792	3.1784	-1.1556
30.675	26.125	3.132	-1.1399
30.675	26.458	3.15	-1.0917
30.675	26.792	3.1527	-1.0137
30.675	27.125	3.361	-0.9433
30.675	27.458	3.6199	-0.80423
30.675	27.792	3.8988	-0.5875
30.675	28.125	4.0249	-0.41821
30.675	28.458	3.9411	-0.21584
30.675	28.792	3.7516	-0.080221
30.675	29.125	3.3485	-0.12486
30.675	29.458	3.1217	-0.18344
31.008	9.7917	-0.079115	0.13133
31.008	10.125	-0.065745	0.13762
31.008	10.458	-0.060322	0.12814
31.008	10.792	-0.066136	0.10229
31.008	11.125	-0.055892	0.093059
31.008	11.458	-0.058286	0.10545
31.008	11.792	-0.064239	0.11046
31.008	12.125	-0.065757	0.096471
31.008	12.458	-0.055673	0.088009
31.008	12.792	-0.043217	0.088048
31.008	13.125	-0.045008	0.097206
31.008	13.458	-0.048898	0.11604
31.008	13.792	-0.041004	0.12302
31.008	14.125	-0.032513	0.12414
31.008	14.458	-0.037992	0.13115
31.008	14.792	-0.03935	0.14482
31.008	15.125	-0.020595	0.16025
31.008	15.458	0.0045566	0.1663
31.008	15.792	0.010369	0.15842
31.008	16.125	-0.00016192	0.16223
31.008	16.458	0.0056499	0.15152
31.008	16.792	0.018951	0.1374
31.008	17.125	0.0056888	0.14531
31.008	17.458	-0.01217	0.15232
31.008	17.792	-0.0064345	0.13648
31.008	18.125	-7.2585e-05	0.12232
31.008	18.458	0.02345	0.10576
31.008	18.792	0.091162	0.069261
31.008	19.125	0.18316	0.025991
31.008	19.458	0.24994	-0.015416
31.008	19.792	0.28266	-0.033741
31.008	20.125	0.33151	-0.057909
31.008	20.458	0.45483	-0.18394
31.008	20.792	0.61764	-0.37809
31.008	21.125	0.77305	-0.50458
31.008	21.458	0.89361	-0.50047
31.008	21.792	1.0434	-0.49979
31.008	22.125	1.2857	-0.58667
31.008	22.458	1.6105	-0.71178
31.008	22.792	1.9792	-0.76599
31.008	23.125	2.2752	-0.77951
31.008	23.458	2.5791	-0.83977
31.008	23.792	2.7537	-0.86045
31.008	24.125	2.8067	-0.88876
31.008	24.458	2.9309	-0.91371
31.008	24.792	3.0741	-0.97383
31.008	25.125	3.2779	-1.0362
31.008	25.458	3.3139	-1.0556
31.008	25.792	3.1829	-1.0762
31.008	26.125	3.1806	-1.0521
31.008	26.458	3.1857	-1.0413
31.008	26.792	3.1848	-0.95633
31.008	27.125	3.3424	-0.83118
31.008	27.458	3.5541	-0.69314
31.008	27.792	3.771	-0.52642
31.008	28.125	3.8958	-0.37031
31.008	28.458	3.8656	-0.16108
31.008	28.792	3.7357	-0.028352
31.008	29.125	3.5082	-0.020185
31.008	29.458	3.4228	0.071605
31.342	9.7917	-0.071035	0.12878
31.342	10.125	-0.055582	0.12743
31.342	10.458	-0.055057	0.12608
31.342	10.792	-0.064526	0.11221
31.342	11.125	-0.057545	0.099394
31.342	11.458	-0.056068	0.10686
31.342	11.792	-0.05584	0.10763
31.342	12.125	-0.050931	0.10083
31.342	12.458	-0.04406	0.088294
31.342	12.792	-0.03389	0.097184
31.342	13.125	-0.036769	0.1099
31.342	13.458	-0.045138	0.11825
31.342	13.792	-0.043284	0.12117
31.342	14.125	-0.037794	0.12725
31.342	14.458	-0.049043	0.12673
31.342	14.792	-0.054343	0.1342
31.342	15.125	-0.029717	0.16246
31.342	15.458	-0.0036038	0.17939
31.342	15.792	0.012142	0.17469
31.342	16.125	0.013583	0.17155
31.342	16.458	0.012044	0.15799
31.342	16.792	0.014031	0.14923
31.342	17.125	0.013834	0.15461
31.342	17.458	0.0051268	0.16325
31.342	17.792	-0.0005412	0.15286
31.342	18.125	0.0047473	0.14842
31.342	18.458	0.030196	0.12904
31.342	18.792	0.078107	0.11106
31.342	19.125	0.15396	0.070075
31.342	19.458	0.25824	0.0060809
31.342	19.792	0.33435	-0.020031
31.342	20.125	0.41064	-0.074869
31.342	20.458	0.52997	-0.19718
31.342	20.792	0.66892	-0.3277
31.342	21.125	0.82065	-0.44139
31.342	21.458	0.89869	-0.4131
31.342	21.792	1.0208	-0.39876
31.342	22.125	1.2392	-0.47772
31.342	22.458	1.521	-0.58523
31.342	22.792	1.8687	-0.63184
31.342	23.125	2.2602	-0.70597
31.342	23.458	2.569	-0.75524
31.342	23.792	2.726	-0.78324
31.342	24.125	2.7999	-0.79526
31.342	24.458	2.9127	-0.8133
31.342	24.792	3.0663	-0.90965
31.342	25.125	3.2329	-0.98114
31.342	25.458	3.2923	-0.99084
31.342	25.792	3.2355	-0.96972
31.342	26.125	3.2642	-0.96936
31.342	26.458	3.2513	-0.95479
31.342	26.792	3.2304	-0.87308
31.342	27.125	3.3411	-0.75134
31.342	27.458	3.4954	-0.58372
31.342	27.792	3.6757	-0.39503
31.342	28.125	3.7747	-0.22631
31.342	28.458	3.8112	-0.052809
31.342	28.792	3.7511	0.056347
31.342	29.125	3.5947	0.10197
31.342	29.458	3.4754	0.24892
31.675	9.7917	-0.071765	0.12414
31.675	10.125	-0.05947	0.11811
31.675	10.458	-0.059718	0.11622
31.675	10.792	-0.067436	0.11419
31.675	11.125	-0.069013	0.10193
31.675	11.458	-0.062277	0.09957
31.675	11.792	-0.047983	0.10346
31.675	12.125	-0.037128	0.10347
31.675	12.458	-0.032462	0.095612
31.675	12.792	-0.028735	0.10131
31.675	13.125	-0.039009	0.11789
31.675	13.458	-0.049382	0.12889
31.675	13.792	-0.040587	0.12703
31.675	14.125	-0.03199	0.12739
31.675	14.458	-0.037284	0.12768
31.675	14.792	-0.038804	0.13865
31.675	15.125	-0.02406	0.16674
31.675	15.458	-0.013597	0.17279
31.675	15.792	0.0006941	0.16414
31.675	16.125	0.0070934	0.17396
31.675	16.458	0.010829	0.16854
31.675	16.792	0.013797	0.16944
31.675	17.125	0.013851	0.17629
31.675	17.458	0.0094084	0.17204
31.675	17.792	0.0086793	0.16436
31.675	18.125	0.020036	0.17255
31.675	18.458	0.051809	0.16353
31.675	18.792	0.089365	0.14416
31.675	19.125	0.1537	0.079823
31.675	19.458	0.26319	0.005809
31.675	19.792	0.32628	-0.047596
31.675	20.125	0.41246	-0.09165
31.675	20.458	0.5615	-0.22377
31.675	20.792	0.691	-0.266
31.675	21.125	0.84447	-0.32676
31.675	21.458	0.95728	-0.30441
31.675	21.792	1.0898	-0.31271
31.675	22.125	1.2764	-0.39286
31.675	22.458	1.4741	-0.49353
31.675	22.792	1.7761	-0.54257
31.675	23.125	2.1423	-0.64089
31.675	23.458	2.4184	-0.66303
31.675	23.792	2.6265	-0.65232
31.675	24.125	2.8022	-0.64027
31.675	24.458	2.9639	-0.71645
31.675	24.792	3.1673	-0.84339
31.675	25.125	3.3209	-0.95713
31.675	25.458	3.376	-0.97251
31.675	25.792	3.3535	-0.96328
31.675	26.125	3.3539	-0.92383
31.675	26.458	3.2811	-0.86625
31.675	26.792	3.212	-0.81437
31.675	27.125	3.3037	-0.65872
31.675	27.458	3.4774	-0.51513
31.675	27.792	3.6274	-0.33481
31.675	28.125	3.7123	-0.14666
31.675	28.458	3.7703	-0.029975
31.675	28.792	3.8257	0.054564
31.675	29.125	3.6559	0.064063
31.675	29.458	3.5445	0.11271
32.008	9.7917	-0.06741	0.12347
32.008	10.125	-0.06481	0.11747
