x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.458	-0.01187	0.89764
28.342	21.792	-0.004474	0.91637
28.342	22.125	0.053193	0.99778
28.342	22.458	0.13822	1.0857
28.342	22.792	0.27641	1.1212
28.342	23.125	0.57608	1.1455
28.342	23.458	1.0106	1.1175
28.342	23.792	1.4065	0.97329
28.342	24.125	1.728	0.69675
28.342	24.458	1.987	0.39826
28.342	24.792	2.1713	0.32084
28.342	25.125	2.3828	0.27343
28.342	25.458	2.5929	0.158
28.342	25.792	2.6769	0.13293
28.342	26.125	2.723	0.12098
28.342	26.458	2.71	0.096826
28.342	26.792	2.6916	0.17766
28.342	27.125	2.8406	0.22259
28.342	27.458	2.8544	0.16179
28.342	27.792	2.8462	0.116
28.342	28.125	2.8035	0.093207
28.342	28.458	2.7645	0.045649
28.342	28.792	2.6696	0.053882
28.342	29.125	2.4177	0.10106
28.342	29.458	1.9833	0.22569
28.675	9.7917	-0.12132	0.19524
28.675	10.125	-0.11347	0.1995
28.675	10.458	-0.1062	0.21815
28.675	10.792	-0.10993	0.23361
28.675	11.125	-0.11199	0.22841
28.675	11.458	-0.11774	0.22258
28.675	11.792	-0.1294	0.22272
28.675	12.125	-0.12462	0.21775
28.675	12.458	-0.11046	0.22
28.675	12.792	-0.089069	0.23475
28.675	13.125	-0.072058	0.25253
28.675	13.458	-0.074989	0.26727
28.675	13.792	-0.084105	0.26407
28.675	14.125	-0.085877	0.25954
28.675	14.458	-0.083678	0.26605
28.675	14.792	-0.07472	0.28286
28.675	15.125	-0.056654	0.29391
28.675	15.458	-0.04425	0.29064
28.675	15.792	-0.0469	0.27559
28.675	16.125	-0.04225	0.26555
28.675	16.458	-0.026625	0.28789
28.675	16.792	-0.028152	0.29153
28.675	17.125	-0.043153	0.26663
28.675	17.458	-0.063374	0.24729
28.675	17.792	-0.077121	0.26554
28.675	18.125	-0.087537	0.25744
28.675	18.458	-0.068191	0.21243
28.675	18.792	-0.020306	0.19399
28.675	19.125	-0.021096	0.20857
28.675	19.458	-0.050696	0.23896
28.675	19.792	-0.066346	0.28223
28.675	20.125	-0.077328	0.38076
28.675	20.458	-0.11211	0.50335
28.675	20.792	-0.12308	0.63307
28.675	21.125	-0.12195	0.78085
28.675	21.458	-0.068028	0.83824
28.675	21.792	-0.042285	0.90169
28.675	22.125	-0.008655	1.0425
28.675	22.458	0.068896	1.1187
28.675	22.792	0.22663	1.155
28.675	23.125	0.56489	1.1771
28.675	23.458	1.0146	1.1063
28.675	23.792	1.4756	0.90937
28.675	24.125	1.7488	0.6175
28.675	24.458	1.9836	0.40875
28.675	24.792	2.1948	0.27881
28.675	25.125	2.4005	0.22239
28.675	25.458	2.596	0.13307
28.675	25.792	2.6601	0.12466
28.675	26.125	2.7169	0.12022
28.675	26.458	2.8142	0.026425
28.675	26.792	2.8408	0.06548
28.675	27.125	2.8693	0.19359
28.675	27.458	2.9014	0.24147
28.675	27.792	2.9264	0.21888
28.675	28.125	2.8518	0.11395
28.675	28.458	2.7954	0.059368
28.675	28.792	2.7478	0.091445
28.675	29.125	2.5547	0.22273
28.675	29.458	2.3035	0.63146
29.008	9.7917	-0.10898	0.19164
29.008	10.125	-0.099738	0.19722
29.008	10.458	-0.095875	0.20814
29.008	10.792	-0.10247	0.21631
29.008	11.125	-0.10988	0.21459
29.008	11.458	-0.10995	0.22221
29.008	11.792	-0.10844	0.23225
29.008	12.125	-0.10788	0.2253
29.008	12.458	-0.096298	0.21492
29.008	12.792	-0.08123	0.22756
29.008	13.125	-0.0754	0.25021
29.008	13.458	-0.068112	0.26137
29.008	13.792	-0.072012	0.25433
29.008	14.125	-0.081066	0.24893
29.008	14.458	-0.082997	0.26327
29.008	14.792	-0.084614	0.28418
29.008	15.125	-0.068491	0.30489
29.008	15.458	-0.045083	0.31367
29.008	15.792	-0.039359	0.2906
29.008	16.125	-0.032891	0.2767
29.008	16.458	-0.021991	0.29703
29.008	16.792	-0.029408	0.3054
29.008	17.125	-0.048476	0.28302
29.008	17.458	-0.065602	0.24853
29.008	17.792	-0.094593	0.23182
29.008	18.125	-0.11319	0.21019
29.008	18.458	-0.090785	0.19637
29.008	18.792	-0.041194	0.19891
29.008	19.125	-0.023579	0.19691
29.008	19.458	-0.03494	0.19925
29.008	19.792	-0.028694	0.23191
29.008	20.125	-0.032202	0.31228
29.008	20.458	-0.11169	0.40966
29.008	20.792	-0.14821	0.49851
29.008	21.125	-0.17285	0.63985
29.008	21.458	-0.1466	0.72816
29.008	21.792	-0.13397	0.83072
29.008	22.125	-0.088501	1.0009
29.008	22.458	0.014799	1.0954
29.008	22.792	0.19831	1.1236
29.008	23.125	0.57211	1.1171
29.008	23.458	1.0144	1.0097
29.008	23.792	1.4316	0.8457
29.008	24.125	1.8202	0.57117
29.008	24.458	2.0704	0.3233
29.008	24.792	2.2577	0.20389
29.008	25.125	2.4386	0.17231
29.008	25.458	2.613	0.13271
29.008	25.792	2.7214	0.13411
29.008	26.125	2.77	0.10924
29.008	26.458	2.8368	0.031726
29.008	26.792	2.8547	0.032311
29.008	27.125	2.7887	0.19864
29.008	27.458	2.8615	0.2695
29.008	27.792	3.0071	0.25867
29.008	28.125	2.9911	0.20065
29.008	28.458	2.8669	0.18212
29.008	28.792	2.8234	0.19242
29.008	29.125	2.6048	0.22846
29.008	29.458	2.5079	0.42652
29.342	9.7917	-0.097629	0.192
29.342	10.125	-0.089877	0.20285
29.342	10.458	-0.090325	0.21077
29.342	10.792	-0.097591	0.21781
29.342	11.125	-0.10423	0.21916
29.342	11.458	-0.094913	0.22849
29.342	11.792	-0.088508	0.23651
29.342	12.125	-0.097537	0.22859
29.342	12.458	-0.10012	0.22096
29.342	12.792	-0.097906	0.2264
29.342	13.125	-0.098104	0.24521
29.342	13.458	-0.08276	0.26254
29.342	13.792	-0.08021	0.26097
29.342	14.125	-0.093729	0.25228
29.342	14.458	-0.088893	0.25534
29.342	14.792	-0.082857	0.26296
29.342	15.125	-0.071256	0.2844
29.342	15.458	-0.047789	0.30048
29.342	15.792	-0.029201	0.28493
29.342	16.125	-0.020385	0.28018
29.342	16.458	-0.012949	0.30115
29.342	16.792	-0.021739	0.29823
29.342	17.125	-0.036931	0.29199
29.342	17.458	-0.046957	0.26588
29.342	17.792	-0.080937	0.22384
29.342	18.125	-0.1021	0.1791
29.342	18.458	-0.082656	0.16928
29.342	18.792	-0.041414	0.15611
29.342	19.125	-0.0064595	0.14737
29.342	19.458	0.019937	0.16127
29.342	19.792	0.035313	0.19514
29.342	20.125	0.0067009	0.25146
29.342	20.458	-0.091571	0.34155
29.342	20.792	-0.1977	0.43871
29.342	21.125	-0.24505	0.54313
29.342	21.458	-0.24867	0.62448
29.342	21.792	-0.20628	0.73358
29.342	22.125	-0.079436	0.88342
29.342	22.458	0.0077098	1.0078
29.342	22.792	0.19464	1.0546
29.342	23.125	0.61562	1.0144
29.342	23.458	1.0816	0.88719
29.342	23.792	1.5791	0.68515
29.342	24.125	2.0235	0.3862
29.342	24.458	2.26	0.11654
29.342	24.792	2.3981	0.018881
29.342	25.125	2.5144	0.0034673
29.342	25.458	2.6841	0.018059
29.342	25.792	2.8203	0.0016567
29.342	26.125	2.8716	-0.004969
29.342	26.458	2.8623	-0.012305
29.342	26.792	2.8152	0.07813
29.342	27.125	2.7628	0.16467
29.342	27.458	2.8812	0.24225
29.342	27.792	3.0165	0.23223
29.342	28.125	3.0413	0.23498
29.342	28.458	2.8726	0.27477
29.342	28.792	2.8481	0.29935
29.342	29.125	2.7429	0.2107
29.342	29.458	2.51	0.24701
29.675	9.7917	-0.096431	0.19666
29.675	10.125	-0.097684	0.20787
29.675	10.458	-0.097817	0.21705
29.675	10.792	-0.098874	0.22753
29.675	11.125	-0.093407	0.22821
29.675	11.458	-0.077809	0.23468
29.675	11.792	-0.082527	0.23233
29.675	12.125	-0.095023	0.23336
29.675	12.458	-0.099726	0.23563
29.675	12.792	-0.10573	0.22622
29.675	13.125	-0.10066	0.23425
29.675	13.458	-0.086339	0.2486
29.675	13.792	-0.083557	0.25372
29.675	14.125	-0.10027	0.25114
29.675	14.458	-0.10506	0.24469
29.675	14.792	-0.090852	0.25061
29.675	15.125	-0.071421	0.26957
29.675	15.458	-0.05898	0.27784
29.675	15.792	-0.045836	0.2672
29.675	16.125	-0.032045	0.27137
29.675	16.458	-0.020457	0.27921
29.675	16.792	-0.014559	0.27837
29.675	17.125	-0.02364	0.28566
29.675	17.458	-0.03752	0.2767
29.675	17.792	-0.067826	0.2444
29.675	18.125	-0.082774	0.19662
29.675	18.458	-0.065655	0.17383
29.675	18.792	-0.04826	0.16332
29.675	19.125	0.0059103	0.14444
29.675	19.458	0.068821	0.13715
29.675	19.792	0.078586	0.18199
29.675	20.125	0.016325	0.22742
29.675	20.458	-0.088115	0.29905
29.675	20.792	-0.20796	0.3933
29.675	21.125	-0.26965	0.46961
29.675	21.458	-0.3059	0.53874
29.675	21.792	-0.28843	0.63869
29.675	22.125	-0.093619	0.72599
29.675	22.458	0.061803	0.8129
29.675	22.792	0.36549	0.81003
29.675	23.125	0.87759	0.69344
29.675	23.458	1.3604	0.54842
29.675	23.792	1.824	0.3412
29.675	24.125	2.2447	0.050549
29.675	24.458	2.458	-0.18876
29.675	24.792	2.5178	-0.2288
29.675	25.125	2.5658	-0.16923
29.675	25.458	2.7213	-0.14449
29.675	25.792	2.8036	-0.15706
29.675	26.125	2.8085	-0.16862
29.675	26.458	2.788	-0.12654
29.675	26.792	2.758	0.042722
29.675	27.125	2.771	0.16696
29.675	27.458	2.8858	0.19816
29.675	27.792	2.9382	0.15063
29.675	28.125	3.0164	0.13636
29.675	28.458	2.9274	0.21045
29.675	28.792	2.8822	0.19858
29.675	29.125	2.9057	-0.0019946
29.675	29.458	2.8504	-0.10184
30.008	9.7917	-0.10436	0.20666
30.008	10.125	-0.106	0.2079
30.008	10.458	-0.099233	0.21312
30.008	10.792	-0.095388	0.22025
30.008	11.125	-0.090459	0.22069
30.008	11.458	-0.087244	0.2276
30.008	11.792	-0.10442	0.22695
30.008	12.125	-0.1073	0.22638
30.008	12.458	-0.091096	0.22491
30.008	12.792	-0.084383	0.23079
30.008	13.125	-0.086191	0.23752
30.008	13.458	-0.085473	0.23656
30.008	13.792	-0.080402	0.23705
30.008	14.125	-0.088869	0.24078
30.008	14.458	-0.10148	0.2389
30.008	14.792	-0.096371	0.24538
30.008	15.125	-0.074927	0.25393
30.008	15.458	-0.062492	0.25079
30.008	15.792	-0.055651	0.25367
30.008	16.125	-0.038044	0.26302
30.008	16.458	-0.023227	0.26784
30.008	16.792	-0.018823	0.26411
30.008	17.125	-0.042416	0.25926
30.008	17.458	-0.066839	0.24444
30.008	17.792	-0.076356	0.22102
30.008	18.125	-0.071276	0.18518
30.008	18.458	-0.04936	0.17054
30.008	18.792	-0.010967	0.15752
30.008	19.125	0.036871	0.14536
30.008	19.458	0.057766	0.14115
30.008	19.792	0.04428	0.16833
30.008	20.125	-0.020222	0.19851
30.008	20.458	-0.093152	0.22732
30.008	20.792	-0.19112	0.31601
30.008	21.125	-0.26471	0.37915
30.008	21.458	-0.30952	0.42617
30.008	21.792	-0.27934	0.51952
30.008	22.125	-0.079603	0.54359
30.008	22.458	0.19939	0.53048
30.008	22.792	0.69628	0.36925
30.008	23.125	1.3041	0.16996
30.008	23.458	1.8454	0.0006891
30.008	23.792	2.1727	-0.12655
30.008	24.125	2.4626	-0.28287
30.008	24.458	2.6098	-0.46344
30.008	24.792	2.6212	-0.45102
30.008	25.125	2.6031	-0.40964
30.008	25.458	2.7589	-0.34101
30.008	25.792	2.7957	-0.19857
30.008	26.125	2.7455	-0.14379
30.008	26.458	2.6548	-0.059798
30.008	26.792	2.6839	0.10708
30.008	27.125	2.7599	0.19969
30.008	27.458	2.9407	0.24737
30.008	27.792	2.9879	0.26287
30.008	28.125	3.034	0.22025
30.008	28.458	3.0498	0.15851
30.008	28.792	2.9339	0.073275
30.008	29.125	2.8504	-0.077928
30.008	29.458	2.9556	-0.10826
30.342	9.7917	-0.11021	0.20894
30.342	10.125	-0.1057	0.20377
30.342	10.458	-0.098587	0.20321
30.342	10.792	-0.09481	0.20632
30.342	11.125	-0.08891	0.20989
30.342	11.458	-0.08961	0.20813
30.342	11.792	-0.10485	0.20955
30.342	12.125	-0.105	0.20441
30.342	12.458	-0.088326	0.20077
30.342	12.792	-0.07166	0.22048
30.342	13.125	-0.081025	0.22068
30.342	13.458	-0.099111	0.21566
30.342	13.792	-0.094461	0.21968
30.342	14.125	-0.10603	0.22841
30.342	14.458	-0.11212	0.21858
30.342	14.792	-0.10099	0.22303
30.342	15.125	-0.075859	0.23249
30.342	15.458	-0.056636	0.23063
30.342	15.792	-0.04673	0.23824
30.342	16.125	-0.028277	0.24651
30.342	16.458	-0.016701	0.24942
30.342	16.792	-0.025757	0.23837
30.342	17.125	-0.059085	0.21602
30.342	17.458	-0.074766	0.20419
30.342	17.792	-0.078898	0.19078
30.342	18.125	-0.080151	0.16756
30.342	18.458	-0.060333	0.16198
30.342	18.792	-0.0044616	0.15374
30.342	19.125	0.036187	0.14671
30.342	19.458	0.057638	0.12498
30.342	19.792	0.045229	0.1351
30.342	20.125	-0.032569	0.16471
30.342	20.458	-0.081157	0.19081
30.342	20.792	-0.15145	0.25048
30.342	21.125	-0.23641	0.29376
30.342	21.458	-0.25168	0.33812
30.342	21.792	-0.18363	0.37267
30.342	22.125	0.010775	0.32236
30.342	22.458	0.32153	0.18939
30.342	22.792	0.90095	-0.010175
30.342	23.125	1.5217	-0.15549
30.342	23.458	2.0879	-0.34255
30.342	23.792	2.4604	-0.44277
30.342	24.125	2.6596	-0.48976
30.342	24.458	2.6927	-0.54952
30.342	24.792	2.6975	-0.51682
30.342	25.125	2.7086	-0.49274
30.342	25.458	2.7129	-0.34759
30.342	25.792	2.7204	-0.15635
30.342	26.125	2.5507	-0.016698
30.342	26.458	2.4533	0.055538
30.342	26.792	2.5568	0.20043
30.342	27.125	2.7131	0.27956
30.342	27.458	3.0011	0.32514
30.342	27.792	3.1281	0.31575
30.342	28.125	3.1372	0.22176
30.342	28.458	3.1485	0.14717
30.342	28.792	3.0362	0.059053
30.342	29.125	2.7253	-0.021665
30.342	29.458	2.3782	0.0479
30.675	9.7917	-0.10073	0.19089
30.675	10.125	-0.096494	0.19755
30.675	10.458	-0.08836	0.19251
30.675	10.792	-0.081738	0.19224
30.675	11.125	-0.079386	0.19795
30.675	11.458	-0.08312	0.19531
30.675	11.792	-0.084826	0.19135
30.675	12.125	-0.081726	0.18965
30.675	12.458	-0.072962	0.19537
30.675	12.792	-0.073126	0.21045
30.675	13.125	-0.091343	0.1991
30.675	13.458	-0.10444	0.19356
30.675	13.792	-0.10607	0.20298
30.675	14.125	-0.11986	0.20989
30.675	14.458	-0.10892	0.19956
30.675	14.792	-0.083923	0.20295
30.675	15.125	-0.056592	0.22007
30.675	15.458	-0.036834	0.21585
30.675	15.792	-0.03287	0.21028
30.675	16.125	-0.012943	0.22265
30.675	16.458	-0.007544	0.22843
30.675	16.792	-0.027142	0.2197
30.675	17.125	-0.058528	0.20365
30.675	17.458	-0.068802	0.19976
30.675	17.792	-0.082888	0.1913
30.675	18.125	-0.098409	0.17213
30.675	18.458	-0.087788	0.16313
30.675	18.792	-0.023189	0.14684
30.675	19.125	0.03093	0.1327
30.675	19.458	0.053538	0.1117
30.675	19.792	0.056843	0.11902
30.675	20.125	-0.035599	0.14924
30.675	20.458	-0.11885	0.16331
30.675	20.792	-0.1691	0.17847
30.675	21.125	-0.25162	0.20538
30.675	21.458	-0.23007	0.18561
30.675	21.792	-0.081307	0.156
30.675	22.125	0.15413	0.045767
30.675	22.458	0.44153	-0.1154
30.675	22.792	0.95538	-0.24049
30.675	23.125	1.6689	-0.39418
30.675	23.458	2.282	-0.59459
30.675	23.792	2.6758	-0.68694
30.675	24.125	2.8452	-0.70237
30.675	24.458	2.8034	-0.7318
30.675	24.792	2.7749	-0.67172
30.675	25.125	2.7328	-0.58752
30.675	25.458	2.6563	-0.42155
30.675	25.792	2.6052	-0.19563
30.675	26.125	2.3964	-0.0019704
30.675	26.458	2.3431	0.051284
30.675	26.792	2.4662	0.14767
30.675	27.125	2.6121	0.22958
30.675	27.458	2.9856	0.29667
30.675	27.792	3.1989	0.26088
30.675	28.125	3.1978	0.14659
30.675	28.458	3.2039	0.042756
30.675	28.792	3.1528	-0.0065829
30.675	29.125	2.8002	-0.040714
30.675	29.458	2.194	-0.009881
31.008	9.7917	-0.096541	0.19156
31.008	10.125	-0.090779	0.19361
31.008	10.458	-0.077562	0.19114
31.008	10.792	-0.060471	0.18295
31.008	11.125	-0.059372	0.18521
31.008	11.458	-0.075984	0.18417
31.008	11.792	-0.081707	0.18015
31.008	12.125	-0.075585	0.1817
31.008	12.458	-0.068505	0.19302
31.008	12.792	-0.079474	0.20541
31.008	13.125	-0.096816	0.18586
31.008	13.458	-0.10338	0.17695
31.008	13.792	-0.10131	0.18753
31.008	14.125	-0.10283	0.20183
31.008	14.458	-0.094244	0.19437
31.008	14.792	-0.076839	0.18666
31.008	15.125	-0.052843	0.19053
31.008	15.458	-0.032833	0.18748
31.008	15.792	-0.026437	0.18374
31.008	16.125	-0.0089147	0.19646
31.008	16.458	-0.0095974	0.21231
31.008	16.792	-0.033414	0.22172
31.008	17.125	-0.059521	0.21794
31.008	17.458	-0.07004	0.22245
31.008	17.792	-0.095185	0.21985
31.008	18.125	-0.12156	0.20276
31.008	18.458	-0.1233	0.18573
31.008	18.792	-0.034186	0.15392
31.008	19.125	0.052479	0.12732
31.008	19.458	0.084759	0.15378
31.008	19.792	0.083435	0.15562
31.008	20.125	-0.0032425	0.14946
31.008	20.458	-0.072958	0.1271
31.008	20.792	-0.12174	0.099598
31.008	21.125	-0.19163	0.095294
31.008	21.458	-0.14739	0.041074
31.008	21.792	0.020366	-0.054193
31.008	22.125	0.27498	-0.18899
31.008	22.458	0.67987	-0.4153
31.008	22.792	1.2477	-0.56114
31.008	23.125	1.8571	-0.64848
31.008	23.458	2.43	-0.81844
31.008	23.792	2.7897	-0.88361
31.008	24.125	2.8818	-0.91544
31.008	24.458	2.8415	-0.90959
31.008	24.792	2.7872	-0.80529
31.008	25.125	2.7228	-0.68965
31.008	25.458	2.5984	-0.54483
31.008	25.792	2.4505	-0.2701
31.008	26.125	2.2912	-0.047186
31.008	26.458	2.2908	0.012405
31.008	26.792	2.4467	0.044572
31.008	27.125	2.6531	0.089342
31.008	27.458	3.0408	0.13336
31.008	27.792	3.2442	0.11606
31.008	28.125	3.2509	0.057026
31.008	28.458	3.2311	0.014548
31.008	28.792	3.1573	-0.02448
31.008	29.125	2.85	-0.088119
31.008	29.458	2.38	-0.25554
31.342	9.7917	-0.091275	0.18687
31.342	10.125	-0.084655	0.18143
31.342	10.458	-0.079875	0.18703
31.342	10.792	-0.056353	0.18302
31.342	11.125	-0.054981	0.18051
31.342	11.458	-0.070824	0.17453
31.342	11.792	-0.079732	0.17443
31.342	12.125	-0.078345	0.17716
31.342	12.458	-0.078951	0.18511
31.342	12.792	-0.087656	0.19279
31.342	13.125	-0.095891	0.1731
31.342	13.458	-0.098203	0.16103
31.342	13.792	-0.10001	0.16269
31.342	14.125	-0.099457	0.16943
31.342	14.458	-0.10036	0.16823
31.342	14.792	-0.087852	0.16133
31.342	15.125	-0.058683	0.15367
31.342	15.458	-0.0381	0.14791
31.342	15.792	-0.025768	0.15343
31.342	16.125	-0.023867	0.17886
31.342	16.458	-0.035082	0.20656
31.342	16.792	-0.063569	0.21921
31.342	17.125	-0.07834	0.22392
31.342	17.458	-0.089807	0.23313
31.342	17.792	-0.10888	0.26046
31.342	18.125	-0.12614	0.25723
31.342	18.458	-0.12142	0.22259
31.342	18.792	-0.043208	0.19656
31.342	19.125	0.059581	0.18124
31.342	19.458	0.096285	0.18324
31.342	19.792	0.099468	0.15279
31.342	20.125	0.038146	0.15533
31.342	20.458	-0.00064225	0.10041
31.342	20.792	-0.030024	0.023894
31.342	21.125	-0.060394	-0.027588
31.342	21.458	0.010528	-0.11311
31.342	21.792	0.14644	-0.24799
31.342	22.125	0.34579	-0.35669
31.342	22.458	0.75831	-0.53619
31.342	22.792	1.3654	-0.73011
31.342	23.125	1.9909	-0.85724
31.342	23.458	2.4601	-0.99274
31.342	23.792	2.7347	-1.0153
31.342	24.125	2.7829	-1.0046
31.342	24.458	2.772	-0.94884
31.342	24.792	2.7213	-0.82227
31.342	25.125	2.5899	-0.72934
31.342	25.458	2.4307	-0.54262
31.342	25.792	2.2898	-0.28091
31.342	26.125	2.2091	-0.076909
31.342	26.458	2.2601	-0.041975
31.342	26.792	2.4955	-0.044937
31.342	27.125	2.7748	0.026823
31.342	27.458	3.1239	-0.03977
31.342	27.792	3.3166	-0.073588
31.342	28.125	3.3054	-0.035725
31.342	28.458	3.2615	0.0086328
31.342	28.792	3.1811	-0.031397
31.342	29.125	2.8119	-0.14022
31.342	29.458	2.4089	-0.33174
31.675	9.7917	-0.079194	0.16762
31.675	10.125	-0.083801	0.15981
31.675	10.458	-0.091753	0.1712
31.675	10.792	-0.07914	0.18698
31.675	11.125	-0.076811	0.18304
31.675	11.458	-0.087177	0.16479
31.675	11.792	-0.086694	0.16392
31.675	12.125	-0.082426	0.17126
31.675	12.458	-0.086736	0.17733
31.675	12.792	-0.088771	0.18057
31.675	13.125	-0.085076	0.16831
31.675	13.458	-0.086493	0.1543
31.675	13.792	-0.090448	0.15372
31.675	14.125	-0.092886	0.14765
31.675	14.458	-0.098348	0.14874
31.675	14.792	-0.091251	0.15245
31.675	15.125	-0.071639	0.13616
31.675	15.458	-0.060304	0.12326
31.675	15.792	-0.039089	0.13134
31.675	16.125	-0.037728	0.16307
31.675	16.458	-0.052339	0.20784
31.675	16.792	-0.084614	0.23232
31.675	17.125	-0.095143	0.24072
31.675	17.458	-0.11108	0.23191
31.675	17.792	-0.11607	0.2611
31.675	18.125	-0.11825	0.27179
31.675	18.458	-0.08803	0.23554
31.675	18.792	-0.0052343	0.22078
31.675	19.125	0.079914	0.23408
31.675	19.458	0.096578	0.20916
31.675	19.792	0.11591	0.17178
31.675	20.125	0.10003	0.16881
31.675	20.458	0.094155	0.10783
31.675	20.792	0.042697	0.010962
31.675	21.125	0.061411	-0.090025
31.675	21.458	0.13849	-0.19989
31.675	21.792	0.28215	-0.36174
31.675	22.125	0.49256	-0.44307
31.675	22.458	0.90259	-0.65522
31.675	22.792	1.4534	-0.87152
31.675	23.125	2.0412	-0.98085
31.675	23.458	2.4478	-1.0667
31.675	23.792	2.6636	-1.0477
31.675	24.125	2.7452	-0.99507
31.675	24.458	2.7494	-0.96929
31.675	24.792	2.6792	-0.87871
31.675	25.125	2.5419	-0.71816
31.675	25.458	2.4194	-0.55696
31.675	25.792	2.2829	-0.39425
31.675	26.125	2.1882	-0.24032
31.675	26.458	2.1922	-0.21845
31.675	26.792	2.4338	-0.21217
31.675	27.125	2.7465	-0.12662
31.675	27.458	3.102	-0.21065
31.675	27.792	3.3198	-0.27803
31.675	28.125	3.3149	-0.21633
31.675	28.458	3.2114	-0.16313
31.675	28.792	3.0725	-0.13871
31.675	29.125	2.6	-0.15219
31.675	29.458	2.1002	-0.085214
32.008	9.7917	-0.075083	0.14461
32.008	10.125	-0.085031	0.14664
32.008	10.458	-0.096374	0.16027
32.008	10.792	-0.089707	0.17891
32.008	11.125	-0.084562	0.18074
32.008	11.458	-0.087391	0.16825
32.008	11.792	-0.082464	0.1692
32.008	12.125	-0.084671	0.18168
32.008	12.458	-0.093173	0.18509
32.008	12.792	-0.084452	0.17851
32.008	13.125	-0.079877	0.15572
32.008	13.458	-0.078549	0.15296
32.008	13.792	-0.074306	0.15437
32.008	14.125	-0.080065	0.142
32.008	14.458	-0.081966	0.14216
32.008	14.792	-0.077106	0.14292
32.008	15.125	-0.071633	0.14664
32.008	15.458	-0.068924	0.14248
32.008	15.792	-0.057613	0.13598
32.008	16.125	-0.058943	0.14525
32.008	16.458	-0.074821	0.18333
32.008	16.792	-0.11112	0.22924
32.008	17.125	-0.11875	0.26209
32.008	17.458	-0.13375	0.23717
32.008	17.792	-0.144	0.2463
32.008	18.125	-0.12349	0.24574
32.008	18.458	-0.060141	0.20698
32.008	18.792	0.028723	0.19696
32.008	19.125	0.096804	0.20804
32.008	19.458	0.09229	0.22016
32.008	19.792	0.10845	0.21282
32.008	20.125	0.10971	0.20169
32.008	20.458	0.10991	0.16739
32.008	20.792	0.083283	0.051792
32.008	21.125	0.14468	-0.098536
32.008	21.458	0.21768	-0.20968
32.008	21.792	0.39868	-0.43088
32.008	22.125	0.6603	-0.6079
32.008	22.458	1.0783	-0.7932
32.008	22.792	1.6041	-0.932
32.008	23.125	2.123	-1.0416
32.008	23.458	2.4575	-1.1742
32.008	23.792	2.6175	-1.1264
32.008	24.125	2.6864	-1.0558
32.008	24.458	2.701	-1.0164
32.008	24.792	2.6592	-0.90626
32.008	25.125	2.5622	-0.80287
32.008	25.458	2.3773	-0.66129
32.008	25.792	2.2607	-0.59329
32.008	26.125	2.1436	-0.46281
32.008	26.458	2.1655	-0.51258
32.008	26.792	2.4124	-0.55386
32.008	27.125	2.5948	-0.39361
32.008	27.458	3.0488	-0.46208
32.008	27.792	3.2872	-0.47483
32.008	28.125	3.2796	-0.47291
32.008	28.458	3.1673	-0.44635
32.008	28.792	2.9657	-0.37311
32.008	29.125	2.4305	-0.33521
32.008	29.458	1.7644	-0.26135
32.342	9.7917	-0.087444	0.14411
32.342	10.125	-0.087603	0.14935
32.342	10.458	-0.087222	0.15521
32.342	10.792	-0.083041	0.1605
32.342	11.125	-0.090727	0.15953
32.342	11.458	-0.089998	0.16379
32.342	11.792	-0.077682	0.17233
32.342	12.125	-0.081898	0.17961
32.342	12.458	-0.087586	0.17212
32.342	12.792	-0.076786	0.16449
32.342	13.125	-0.077382	0.13836
32.342	13.458	-0.07022	0.14376
32.342	13.792	-0.060533	0.14665
32.342	14.125	-0.065874	0.12815
32.342	14.458	-0.067611	0.12473
32.342	14.792	-0.068261	0.12789
32.342	15.125	-0.059556	0.14698
32.342	15.458	-0.057363	0.16184
32.342	15.792	-0.070422	0.14873
32.342	16.125	-0.08914	0.13778
32.342	16.458	-0.11222	0.16899
32.342	16.792	-0.13682	0.20294
32.342	17.125	-0.13029	0.23955
32.342	17.458	-0.13349	0.23435
32.342	17.792	-0.15051	0.22823
32.342	18.125	-0.13094	0.21756
32.342	18.458	-0.067326	0.19764
32.342	18.792	0.0071033	0.18839
32.342	19.125	0.06159	0.2173
32.342	19.458	0.059483	0.27463
32.342	19.792	0.077387	0.30554
32.342	20.125	0.13698	0.24964
32.342	20.458	0.14583	0.20708
32.342	20.792	0.16054	0.096188
32.342	21.125	0.24769	-0.074352
32.342	21.458	0.32195	-0.18746
32.342	21.792	0.48376	-0.39827
32.342	22.125	0.77584	-0.62493
32.342	22.458	1.174	-0.7488
32.342	22.792	1.6621	-0.82859
32.342	23.125	2.1223	-0.9533
32.342	23.458	2.4192	-1.0567
32.342	23.792	2.5641	-1.0421
32.342	24.125	2.6154	-0.93104
32.342	24.458	2.7119	-0.90004
32.342	24.792	2.7502	-0.83164
32.342	25.125	2.6048	-0.77201
32.342	25.458	2.4058	-0.70949
32.342	25.792	2.2933	-0.69428
32.342	26.125	2.1998	-0.62208
32.342	26.458	2.2694	-0.74721
32.342	26.792	2.5448	-0.79687
32.342	27.125	2.6963	-0.59824
32.342	27.458	2.988	-0.60883
32.342	27.792	3.2312	-0.52093
32.342	28.125	3.226	-0.43016
32.342	28.458	3.146	-0.36395
32.342	28.792	2.9783	-0.28157
32.342	29.125	2.5106	-0.24987
32.342	29.458	2.0943	-0.31702
