x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	15.125	-0.063724	0.18536
27.008	15.458	-0.059073	0.19052
27.008	15.792	-0.066124	0.19802
27.008	16.125	-0.065688	0.19856
27.008	16.458	-0.057678	0.18301
27.008	16.792	-0.047671	0.18792
27.008	17.125	-0.035075	0.18565
27.008	17.458	-0.015853	0.17209
27.008	17.792	-0.0035129	0.17494
27.008	18.125	-0.01487	0.17293
27.008	18.458	-0.011659	0.16263
27.008	18.792	0.0085909	0.13902
27.008	19.125	0.033394	0.11094
27.008	19.458	0.060647	0.060697
27.008	19.792	0.072204	0.022084
27.008	20.125	0.066334	0.010861
27.008	20.458	0.042193	0.0045345
27.008	20.792	0.030174	-0.021918
27.008	21.125	0.02539	-0.015498
27.008	21.458	0.045675	0.035181
27.008	21.792	0.054919	0.091211
27.008	22.125	0.088467	0.15083
27.008	22.458	0.08116	0.19388
27.008	22.792	0.073639	0.1787
27.008	23.125	0.11718	0.15929
27.008	23.458	0.17607	0.17553
27.008	23.792	0.38798	0.04478
27.008	24.125	0.70027	-0.06852
27.008	24.458	1.068	-0.15613
27.008	24.792	1.5192	-0.26777
27.008	25.125	2.0862	-0.3207
27.008	25.458	2.6347	-0.43582
27.008	25.792	2.9691	-0.50907
27.008	26.125	3.0926	-0.50198
27.008	26.458	3.1339	-0.41859
27.008	26.792	3.1907	-0.39947
27.008	27.125	3.2483	-0.36998
27.008	27.458	3.2649	-0.27842
27.008	27.792	3.3133	-0.21805
27.008	28.125	3.4147	-0.17638
27.008	28.458	3.4575	-0.094139
27.008	28.792	3.4246	-0.0526
27.008	29.125	3.2209	-0.33496
27.008	29.458	2.7935	-1.0816
27.342	9.7917	-0.068397	0.30497
27.342	10.125	-0.055988	0.29836
27.342	10.458	-0.049303	0.29038
27.342	10.792	-0.066281	0.28129
27.342	11.125	-0.079742	0.2824
27.342	11.458	-0.075004	0.2729
27.342	11.792	-0.074254	0.25905
27.342	12.125	-0.065334	0.25279
27.342	12.458	-0.059784	0.2562
27.342	12.792	-0.060135	0.25143
27.342	13.125	-0.06161	0.24587
27.342	13.458	-0.06381	0.2374
27.342	13.792	-0.066445	0.22013
27.342	14.125	-0.07649	0.20285
27.342	14.458	-0.075636	0.1999
27.342	14.792	-0.062536	0.21281
27.342	15.125	-0.052996	0.20852
27.342	15.458	-0.048814	0.20336
27.342	15.792	-0.054232	0.20528
27.342	16.125	-0.046882	0.20405
27.342	16.458	-0.042696	0.19032
27.342	16.792	-0.041097	0.19501
27.342	17.125	-0.028212	0.20371
27.342	17.458	-0.0079373	0.19381
27.342	17.792	0.0086774	0.18962
27.342	18.125	0.0091198	0.18631
27.342	18.458	0.025255	0.15967
27.342	18.792	0.046625	0.12926
27.342	19.125	0.06675	0.099858
27.342	19.458	0.078185	0.051563
27.342	19.792	0.077531	0.013569
27.342	20.125	0.083883	0.011269
27.342	20.458	0.062495	0.010581
27.342	20.792	0.029392	0.00076817
27.342	21.125	-0.00055429	0.025331
27.342	21.458	0.024477	0.057017
27.342	21.792	0.065032	0.091714
27.342	22.125	0.097146	0.1745
27.342	22.458	0.096393	0.18013
27.342	22.792	0.11102	0.15172
27.342	23.125	0.13616	0.10692
27.342	23.458	0.22407	0.044761
27.342	23.792	0.415	-0.090021
27.342	24.125	0.67757	-0.19143
27.342	24.458	1.0821	-0.3162
27.342	24.792	1.5905	-0.44249
27.342	25.125	2.215	-0.54341
27.342	25.458	2.7602	-0.64464
27.342	25.792	3.0921	-0.6718
27.342	26.125	3.1712	-0.64224
27.342	26.458	3.2425	-0.45512
27.342	26.792	3.3502	-0.29316
27.342	27.125	3.3503	-0.28611
27.342	27.458	3.3827	-0.21023
27.342	27.792	3.4366	-0.18654
27.342	28.125	3.54	-0.15929
27.342	28.458	3.5789	-0.067572
27.342	28.792	3.5309	-0.016865
27.342	29.125	3.325	-0.30986
27.342	29.458	2.9912	-1.1438
27.675	9.7917	-0.069416	0.30568
27.675	10.125	-0.066848	0.29678
27.675	10.458	-0.061673	0.285
27.675	10.792	-0.068312	0.28209
27.675	11.125	-0.073829	0.29383
27.675	11.458	-0.066191	0.27746
27.675	11.792	-0.061351	0.25564
27.675	12.125	-0.060141	0.24953
27.675	12.458	-0.060183	0.25407
27.675	12.792	-0.050713	0.25907
27.675	13.125	-0.050581	0.25074
27.675	13.458	-0.062176	0.23974
27.675	13.792	-0.067873	0.22897
27.675	14.125	-0.069536	0.21442
27.675	14.458	-0.064926	0.20855
27.675	14.792	-0.05518	0.2222
27.675	15.125	-0.049127	0.21947
27.675	15.458	-0.049497	0.20789
27.675	15.792	-0.048912	0.20052
27.675	16.125	-0.03893	0.19719
27.675	16.458	-0.039525	0.19297
27.675	16.792	-0.0368	0.20101
27.675	17.125	-0.019758	0.20102
27.675	17.458	0.0041319	0.19677
27.675	17.792	0.02759	0.18826
27.675	18.125	0.038877	0.18313
27.675	18.458	0.055819	0.16312
27.675	18.792	0.081469	0.13979
27.675	19.125	0.089398	0.12332
27.675	19.458	0.098509	0.094378
27.675	19.792	0.10677	0.052579
27.675	20.125	0.10854	0.051998
27.675	20.458	0.060943	0.065411
27.675	20.792	0.028934	0.084116
27.675	21.125	0.017266	0.094913
27.675	21.458	0.054073	0.10868
27.675	21.792	0.10743	0.14052
27.675	22.125	0.10856	0.17827
27.675	22.458	0.11607	0.16579
27.675	22.792	0.19798	0.10743
27.675	23.125	0.22411	0.026688
27.675	23.458	0.24945	-0.047689
27.675	23.792	0.43322	-0.15795
27.675	24.125	0.69439	-0.2755
27.675	24.458	1.1095	-0.35997
27.675	24.792	1.6404	-0.44719
27.675	25.125	2.2387	-0.53364
27.675	25.458	2.7442	-0.61753
27.675	25.792	3.0493	-0.64212
27.675	26.125	3.1218	-0.57467
27.675	26.458	3.2099	-0.38589
27.675	26.792	3.3529	-0.15509
27.675	27.125	3.4632	-0.10703
27.675	27.458	3.5979	-0.050174
27.675	27.792	3.6612	-0.05685
27.675	28.125	3.6783	-0.016344
27.675	28.458	3.6776	0.022512
27.675	28.792	3.5584	0.07378
27.675	29.125	3.2173	-0.087711
27.675	29.458	2.6915	-0.74672
28.008	9.7917	-0.065935	0.30569
28.008	10.125	-0.070232	0.30024
28.008	10.458	-0.066455	0.28907
28.008	10.792	-0.063027	0.28924
28.008	11.125	-0.062555	0.29306
28.008	11.458	-0.056334	0.27272
28.008	11.792	-0.051678	0.25214
28.008	12.125	-0.055838	0.25472
28.008	12.458	-0.055248	0.25704
28.008	12.792	-0.041992	0.25534
28.008	13.125	-0.042567	0.24433
28.008	13.458	-0.058092	0.23773
28.008	13.792	-0.067298	0.23411
28.008	14.125	-0.05996	0.2246
28.008	14.458	-0.054773	0.22006
28.008	14.792	-0.048055	0.21985
28.008	15.125	-0.041065	0.21097
28.008	15.458	-0.046451	0.20149
28.008	15.792	-0.046882	0.19738
28.008	16.125	-0.039866	0.19354
28.008	16.458	-0.040715	0.19041
28.008	16.792	-0.026965	0.19628
28.008	17.125	-0.0037315	0.19308
28.008	17.458	0.014321	0.19259
28.008	17.792	0.04229	0.18476
28.008	18.125	0.06487	0.18775
28.008	18.458	0.090743	0.18395
28.008	18.792	0.11956	0.16079
28.008	19.125	0.12264	0.15385
28.008	19.458	0.12743	0.15286
28.008	19.792	0.14401	0.11619
28.008	20.125	0.12456	0.11051
28.008	20.458	0.05682	0.11131
28.008	20.792	0.0053419	0.15209
28.008	21.125	0.027758	0.15614
28.008	21.458	0.095155	0.14637
28.008	21.792	0.14192	0.15559
28.008	22.125	0.13371	0.18532
28.008	22.458	0.15513	0.18227
28.008	22.792	0.26307	0.14181
28.008	23.125	0.31641	0.074628
28.008	23.458	0.33289	-0.02067
28.008	23.792	0.48293	-0.12928
28.008	24.125	0.7059	-0.25815
28.008	24.458	1.0544	-0.31408
28.008	24.792	1.5216	-0.37484
28.008	25.125	2.1557	-0.43624
28.008	25.458	2.6718	-0.47343
28.008	25.792	2.9428	-0.50155
28.008	26.125	2.9657	-0.4251
28.008	26.458	3.0923	-0.26062
28.008	26.792	3.283	-0.07091
28.008	27.125	3.4434	-0.020646
28.008	27.458	3.5748	0.074354
28.008	27.792	3.6927	0.13492
28.008	28.125	3.7036	0.13007
28.008	28.458	3.6927	0.10953
28.008	28.792	3.4945	0.1572
28.008	29.125	3.0514	0.013978
28.008	29.458	2.3038	-0.51784
28.342	9.7917	-0.064564	0.30769
28.342	10.125	-0.066637	0.30126
28.342	10.458	-0.062627	0.29089
28.342	10.792	-0.056583	0.29214
28.342	11.125	-0.055481	0.28929
28.342	11.458	-0.051325	0.27045
28.342	11.792	-0.048222	0.25225
28.342	12.125	-0.04761	0.25326
28.342	12.458	-0.043708	0.26168
28.342	12.792	-0.037611	0.25467
28.342	13.125	-0.039267	0.24132
28.342	13.458	-0.053577	0.23939
28.342	13.792	-0.065543	0.24075
28.342	14.125	-0.059475	0.2371
28.342	14.458	-0.048828	0.22744
28.342	14.792	-0.041825	0.22296
28.342	15.125	-0.040563	0.21604
28.342	15.458	-0.048174	0.2098
28.342	15.792	-0.045417	0.20967
28.342	16.125	-0.03461	0.19996
28.342	16.458	-0.034686	0.19557
28.342	16.792	-0.018213	0.19765
28.342	17.125	0.012937	0.19166
28.342	17.458	0.035734	0.18899
28.342	17.792	0.057178	0.18939
28.342	18.125	0.084616	0.20576
28.342	18.458	0.13346	0.2151
28.342	18.792	0.17492	0.192
28.342	19.125	0.17126	0.1905
28.342	19.458	0.16502	0.20476
28.342	19.792	0.15675	0.19489
28.342	20.125	0.12341	0.17952
28.342	20.458	0.0453	0.18815
28.342	20.792	-0.006987	0.24039
28.342	21.125	0.040394	0.2324
28.342	21.458	0.14016	0.21826
28.342	21.792	0.1948	0.21984
28.342	22.125	0.23282	0.20074
28.342	22.458	0.2534	0.19063
28.342	22.792	0.28304	0.20305
28.342	23.125	0.31665	0.1503
28.342	23.458	0.3396	0.047148
28.342	23.792	0.48955	-0.041036
28.342	24.125	0.72235	-0.16503
28.342	24.458	0.96479	-0.27277
28.342	24.792	1.3686	-0.33328
28.342	25.125	1.9232	-0.35837
28.342	25.458	2.4305	-0.37698
28.342	25.792	2.7322	-0.40239
28.342	26.125	2.8414	-0.24824
28.342	26.458	3.0117	-0.094107
28.342	26.792	3.2284	0.042039
28.342	27.125	3.4389	0.11935
28.342	27.458	3.5288	0.26266
28.342	27.792	3.6234	0.30384
28.342	28.125	3.7052	0.26049
28.342	28.458	3.706	0.20541
28.342	28.792	3.5035	0.1865
28.342	29.125	2.9726	-0.0041371
28.342	29.458	2.0275	-0.69775
28.675	9.7917	-0.065832	0.31108
28.675	10.125	-0.058624	0.29826
28.675	10.458	-0.04803	0.28373
28.675	10.792	-0.042512	0.28569
28.675	11.125	-0.049964	0.29078
28.675	11.458	-0.049871	0.2739
28.675	11.792	-0.046494	0.25658
28.675	12.125	-0.045646	0.24418
28.675	12.458	-0.037698	0.25253
28.675	12.792	-0.033429	0.25773
28.675	13.125	-0.041313	0.24477
28.675	13.458	-0.058725	0.24681
28.675	13.792	-0.064911	0.24962
28.675	14.125	-0.058022	0.24896
28.675	14.458	-0.04321	0.24187
28.675	14.792	-0.036634	0.23445
28.675	15.125	-0.041366	0.22699
28.675	15.458	-0.044657	0.22271
28.675	15.792	-0.035833	0.23025
28.675	16.125	-0.015166	0.21892
28.675	16.458	-0.0082613	0.21346
28.675	16.792	0.0055599	0.20944
28.675	17.125	0.031354	0.20729
28.675	17.458	0.056858	0.20447
28.675	17.792	0.075021	0.20673
28.675	18.125	0.10121	0.21983
28.675	18.458	0.1582	0.23682
28.675	18.792	0.21174	0.23965
28.675	19.125	0.21675	0.24861
28.675	19.458	0.20581	0.24642
28.675	19.792	0.18527	0.23933
28.675	20.125	0.15658	0.23759
28.675	20.458	0.074427	0.26069
28.675	20.792	0.025925	0.31157
28.675	21.125	0.070941	0.29134
28.675	21.458	0.14029	0.28105
28.675	21.792	0.21809	0.27482
28.675	22.125	0.32513	0.21922
28.675	22.458	0.32278	0.20418
28.675	22.792	0.29015	0.19485
28.675	23.125	0.32011	0.13119
28.675	23.458	0.35927	0.021118
28.675	23.792	0.47252	-0.048485
28.675	24.125	0.72275	-0.14073
28.675	24.458	0.99133	-0.26964
28.675	24.792	1.3506	-0.30686
28.675	25.125	1.765	-0.28626
28.675	25.458	2.127	-0.28408
28.675	25.792	2.3833	-0.27651
28.675	26.125	2.6075	-0.058089
28.675	26.458	2.8484	0.15314
28.675	26.792	3.0596	0.27191
28.675	27.125	3.333	0.30725
28.675	27.458	3.5293	0.38588
28.675	27.792	3.6931	0.36545
28.675	28.125	3.8085	0.28824
28.675	28.458	3.8256	0.24717
28.675	28.792	3.6543	0.19862
28.675	29.125	3.2431	-0.019959
28.675	29.458	2.8364	-0.8359
29.008	9.7917	-0.062826	0.30354
29.008	10.125	-0.051995	0.29289
29.008	10.458	-0.038	0.27432
29.008	10.792	-0.030037	0.27994
29.008	11.125	-0.042659	0.29521
29.008	11.458	-0.047146	0.2784
29.008	11.792	-0.048951	0.26442
29.008	12.125	-0.051351	0.25486
29.008	12.458	-0.041875	0.26399
29.008	12.792	-0.034596	0.2594
29.008	13.125	-0.038367	0.25111
29.008	13.458	-0.053895	0.2548
29.008	13.792	-0.052852	0.26118
29.008	14.125	-0.048235	0.26124
29.008	14.458	-0.042989	0.2566
29.008	14.792	-0.038584	0.23795
29.008	15.125	-0.038529	0.23481
29.008	15.458	-0.036438	0.24611
29.008	15.792	-0.019728	0.26205
29.008	16.125	0.0048282	0.25266
29.008	16.458	0.023876	0.24294
29.008	16.792	0.032098	0.23705
29.008	17.125	0.043743	0.24594
29.008	17.458	0.062179	0.24824
29.008	17.792	0.07571	0.24916
29.008	18.125	0.10116	0.26153
29.008	18.458	0.17253	0.29282
29.008	18.792	0.24177	0.31138
29.008	19.125	0.2533	0.3077
29.008	19.458	0.24496	0.27817
29.008	19.792	0.22358	0.27744
29.008	20.125	0.18118	0.29692
29.008	20.458	0.10742	0.30377
29.008	20.792	0.067642	0.33789
29.008	21.125	0.10303	0.33218
29.008	21.458	0.17493	0.31756
29.008	21.792	0.25122	0.29993
29.008	22.125	0.3183	0.23245
29.008	22.458	0.2751	0.22663
29.008	22.792	0.26887	0.19045
29.008	23.125	0.31941	0.086143
29.008	23.458	0.40808	0.033116
29.008	23.792	0.53561	0.00059504
29.008	24.125	0.75755	-0.043865
29.008	24.458	1.0161	-0.22024
29.008	24.792	1.293	-0.27345
29.008	25.125	1.624	-0.22342
29.008	25.458	1.8905	-0.1464
29.008	25.792	2.1194	-0.087721
29.008	26.125	2.3931	0.11813
29.008	26.458	2.6917	0.33729
29.008	26.792	2.9546	0.43064
29.008	27.125	3.2665	0.44208
29.008	27.458	3.5229	0.4755
29.008	27.792	3.7568	0.45175
29.008	28.125	3.9121	0.33772
29.008	28.458	3.9015	0.30214
29.008	28.792	3.6504	0.21162
29.008	29.125	3.3087	-0.03404
29.008	29.458	3.0072	-0.85377
29.342	9.7917	-0.067502	0.30499
29.342	10.125	-0.053782	0.29087
29.342	10.458	-0.036244	0.26918
29.342	10.792	-0.026246	0.28001
29.342	11.125	-0.039037	0.29023
29.342	11.458	-0.04577	0.28638
29.342	11.792	-0.047126	0.28283
29.342	12.125	-0.051031	0.28112
29.342	12.458	-0.042198	0.27861
29.342	12.792	-0.030222	0.26219
29.342	13.125	-0.033711	0.25976
29.342	13.458	-0.047801	0.26073
29.342	13.792	-0.044628	0.26983
29.342	14.125	-0.043184	0.27047
29.342	14.458	-0.038565	0.2606
29.342	14.792	-0.030483	0.24005
29.342	15.125	-0.027614	0.24361
29.342	15.458	-0.025067	0.25818
29.342	15.792	-0.010603	0.27679
29.342	16.125	0.012355	0.27718
29.342	16.458	0.024132	0.26995
29.342	16.792	0.032337	0.2773
29.342	17.125	0.045348	0.29835
29.342	17.458	0.068539	0.30513
29.342	17.792	0.079709	0.30439
29.342	18.125	0.099609	0.32001
29.342	18.458	0.17419	0.34601
29.342	18.792	0.25282	0.34744
29.342	19.125	0.27101	0.34208
29.342	19.458	0.26952	0.33174
29.342	19.792	0.27342	0.33121
29.342	20.125	0.22478	0.33403
29.342	20.458	0.14905	0.31079
29.342	20.792	0.12872	0.33898
29.342	21.125	0.16212	0.35749
29.342	21.458	0.24672	0.32652
29.342	21.792	0.3189	0.29682
29.342	22.125	0.35261	0.25607
29.342	22.458	0.30273	0.26712
29.342	22.792	0.26586	0.2398
29.342	23.125	0.33608	0.17203
29.342	23.458	0.45003	0.096297
29.342	23.792	0.54831	0.0656
29.342	24.125	0.7659	0.059425
29.342	24.458	0.97369	-0.051912
29.342	24.792	1.1833	-0.127
29.342	25.125	1.4466	-0.071286
29.342	25.458	1.6312	0.0057965
29.342	25.792	1.8276	0.10999
29.342	26.125	2.0493	0.27673
29.342	26.458	2.4334	0.41978
29.342	26.792	2.8344	0.46825
29.342	27.125	3.2357	0.4416
29.342	27.458	3.5351	0.4791
29.342	27.792	3.7895	0.45535
29.342	28.125	3.9708	0.32443
29.342	28.458	3.9608	0.26881
29.342	28.792	3.6488	0.1527
29.342	29.125	3.3183	-0.032664
29.342	29.458	2.9298	-0.61306
29.675	9.7917	-0.065436	0.30759
29.675	10.125	-0.050348	0.29288
29.675	10.458	-0.039857	0.28002
29.675	10.792	-0.035689	0.27929
29.675	11.125	-0.039243	0.28212
29.675	11.458	-0.041219	0.28394
29.675	11.792	-0.04284	0.28802
29.675	12.125	-0.048419	0.28665
29.675	12.458	-0.040971	0.2775
29.675	12.792	-0.031621	0.26518
29.675	13.125	-0.038142	0.26141
29.675	13.458	-0.046696	0.26678
29.675	13.792	-0.03956	0.27795
29.675	14.125	-0.039088	0.28319
29.675	14.458	-0.030441	0.26573
29.675	14.792	-0.018935	0.24573
29.675	15.125	-0.013251	0.24968
29.675	15.458	-0.0092417	0.26332
29.675	15.792	-0.0056109	0.28947
29.675	16.125	0.0022699	0.29802
29.675	16.458	0.0037178	0.29246
29.675	16.792	0.019767	0.29933
29.675	17.125	0.054207	0.32721
29.675	17.458	0.091094	0.33691
29.675	17.792	0.10317	0.33763
29.675	18.125	0.11537	0.34835
29.675	18.458	0.18338	0.35832
29.675	18.792	0.27056	0.35556
29.675	19.125	0.29992	0.35426
29.675	19.458	0.30262	0.34867
29.675	19.792	0.31645	0.34632
29.675	20.125	0.26427	0.33249
29.675	20.458	0.19462	0.31829
29.675	20.792	0.18646	0.33852
29.675	21.125	0.21218	0.35819
29.675	21.458	0.27386	0.32062
29.675	21.792	0.36453	0.26194
29.675	22.125	0.42781	0.22143
29.675	22.458	0.41491	0.21237
29.675	22.792	0.34704	0.21062
29.675	23.125	0.42692	0.15978
29.675	23.458	0.51617	0.090246
29.675	23.792	0.61605	0.1118
29.675	24.125	0.7754	0.14016
29.675	24.458	0.87818	0.080054
29.675	24.792	1.1056	0.030556
29.675	25.125	1.3547	0.067936
29.675	25.458	1.4325	0.10338
29.675	25.792	1.5442	0.21003
29.675	26.125	1.7097	0.33194
29.675	26.458	2.1672	0.43261
29.675	26.792	2.6867	0.40614
29.675	27.125	3.1614	0.31774
29.675	27.458	3.5286	0.34731
29.675	27.792	3.8328	0.30971
29.675	28.125	4.0305	0.17403
29.675	28.458	3.9931	0.11169
29.675	28.792	3.6738	0.0066617
29.675	29.125	3.3601	-0.11264
29.675	29.458	3.1738	-0.49987
30.008	9.7917	-0.059304	0.29037
30.008	10.125	-0.050334	0.28477
30.008	10.458	-0.043245	0.2812
30.008	10.792	-0.041471	0.28211
30.008	11.125	-0.044671	0.27903
30.008	11.458	-0.04236	0.28154
30.008	11.792	-0.042227	0.29159
30.008	12.125	-0.051685	0.28595
30.008	12.458	-0.046957	0.27905
30.008	12.792	-0.03689	0.27959
30.008	13.125	-0.03392	0.27988
30.008	13.458	-0.033713	0.28273
30.008	13.792	-0.02693	0.28591
30.008	14.125	-0.026936	0.28369
30.008	14.458	-0.023257	0.26227
30.008	14.792	-0.0098196	0.25628
30.008	15.125	0.0012418	0.26819
30.008	15.458	0.0013142	0.28353
30.008	15.792	0.00015457	0.30727
30.008	16.125	0.0025589	0.30937
30.008	16.458	-0.0010683	0.29748
30.008	16.792	0.020798	0.31041
30.008	17.125	0.067538	0.33784
30.008	17.458	0.10738	0.35347
30.008	17.792	0.12433	0.36584
30.008	18.125	0.13928	0.37163
30.008	18.458	0.20818	0.35835
30.008	18.792	0.29965	0.34427
30.008	19.125	0.35136	0.33683
30.008	19.458	0.35531	0.34829
30.008	19.792	0.3546	0.37897
30.008	20.125	0.29479	0.37415
30.008	20.458	0.2122	0.36845
30.008	20.792	0.18151	0.36788
30.008	21.125	0.23004	0.34739
30.008	21.458	0.31312	0.31709
30.008	21.792	0.40034	0.27035
30.008	22.125	0.47516	0.21457
30.008	22.458	0.48373	0.17384
30.008	22.792	0.43248	0.16664
30.008	23.125	0.49296	0.14071
30.008	23.458	0.53803	0.11471
30.008	23.792	0.64458	0.15888
30.008	24.125	0.78752	0.1896
30.008	24.458	0.86066	0.13392
30.008	24.792	1.0544	0.10424
30.008	25.125	1.2724	0.10394
30.008	25.458	1.2904	0.16336
30.008	25.792	1.3397	0.25886
30.008	26.125	1.5508	0.38965
30.008	26.458	2.0167	0.49029
30.008	26.792	2.5959	0.43432
30.008	27.125	3.1261	0.34922
30.008	27.458	3.5379	0.33547
30.008	27.792	3.8487	0.22907
30.008	28.125	4.0365	0.11321
30.008	28.458	4.008	0.099814
30.008	28.792	3.7458	0.076907
30.008	29.125	3.4365	0.10392
30.008	29.458	3.4213	0.17019
30.342	9.7917	-0.057155	0.2752
30.342	10.125	-0.051863	0.27865
30.342	10.458	-0.044515	0.27873
30.342	10.792	-0.049053	0.27985
30.342	11.125	-0.058222	0.27866
30.342	11.458	-0.051179	0.28671
30.342	11.792	-0.050536	0.29245
30.342	12.125	-0.061301	0.28989
30.342	12.458	-0.059137	0.29017
30.342	12.792	-0.039987	0.28656
30.342	13.125	-0.026569	0.29003
30.342	13.458	-0.022905	0.29028
30.342	13.792	-0.017085	0.2827
30.342	14.125	-0.014985	0.28406
30.342	14.458	-0.012964	0.27383
30.342	14.792	0.0014194	0.26716
30.342	15.125	0.010178	0.28032
30.342	15.458	-0.00013301	0.29192
30.342	15.792	0.0019691	0.29978
30.342	16.125	0.0016179	0.30133
30.342	16.458	0.00128	0.29921
30.342	16.792	0.024853	0.31556
30.342	17.125	0.076904	0.33023
30.342	17.458	0.11283	0.34448
30.342	17.792	0.1302	0.37588
30.342	18.125	0.16392	0.38987
30.342	18.458	0.24837	0.37285
30.342	18.792	0.31537	0.37453
30.342	19.125	0.38709	0.33519
30.342	19.458	0.38843	0.3587
30.342	19.792	0.38496	0.38192
30.342	20.125	0.35316	0.38951
30.342	20.458	0.26339	0.38263
30.342	20.792	0.24345	0.38924
30.342	21.125	0.30511	0.36561
30.342	21.458	0.39996	0.32168
30.342	21.792	0.46217	0.26978
30.342	22.125	0.53084	0.22494
30.342	22.458	0.52815	0.18737
30.342	22.792	0.46291	0.18463
30.342	23.125	0.52728	0.17245
30.342	23.458	0.61188	0.15753
30.342	23.792	0.69548	0.21112
30.342	24.125	0.77127	0.28228
30.342	24.458	0.87542	0.25238
30.342	24.792	1.0274	0.21162
30.342	25.125	1.1445	0.21173
30.342	25.458	1.1691	0.28255
30.342	25.792	1.2807	0.31337
30.342	26.125	1.4952	0.43289
30.342	26.458	1.9165	0.50447
30.342	26.792	2.4779	0.45057
30.342	27.125	3.0842	0.39903
30.342	27.458	3.5117	0.35678
30.342	27.792	3.8519	0.25518
30.342	28.125	4.0212	0.15848
30.342	28.458	4.0048	0.16388
30.342	28.792	3.751	0.16304
30.342	29.125	3.2907	0.18491
30.342	29.458	2.8785	0.25102
30.675	9.7917	-0.064586	0.27726
30.675	10.125	-0.058599	0.28335
30.675	10.458	-0.053794	0.28749
30.675	10.792	-0.063595	0.28008
30.675	11.125	-0.068904	0.27325
30.675	11.458	-0.056861	0.28215
30.675	11.792	-0.053649	0.2809
30.675	12.125	-0.059629	0.28492
30.675	12.458	-0.05777	0.29715
30.675	12.792	-0.039245	0.28733
30.675	13.125	-0.030597	0.28311
30.675	13.458	-0.027029	0.28761
30.675	13.792	-0.018196	0.27961
30.675	14.125	-0.0071423	0.28456
30.675	14.458	-0.0063278	0.28945
30.675	14.792	0.00095371	0.2879
30.675	15.125	0.0050052	0.29021
30.675	15.458	-0.00097052	0.29942
30.675	15.792	0.0040613	0.30741
30.675	16.125	0.0052798	0.30099
30.675	16.458	0.0088852	0.30257
30.675	16.792	0.035594	0.31683
30.675	17.125	0.090036	0.31779
30.675	17.458	0.12413	0.32806
30.675	17.792	0.14434	0.37088
30.675	18.125	0.1833	0.40107
30.675	18.458	0.26271	0.41043
30.675	18.792	0.33625	0.40624
30.675	19.125	0.41035	0.36746
30.675	19.458	0.41674	0.37567
30.675	19.792	0.39975	0.37603
30.675	20.125	0.35555	0.39733
30.675	20.458	0.31212	0.41863
30.675	20.792	0.31821	0.42888
30.675	21.125	0.38745	0.4242
30.675	21.458	0.47294	0.37974
30.675	21.792	0.52956	0.29046
30.675	22.125	0.59054	0.23382
30.675	22.458	0.56921	0.1913
30.675	22.792	0.52792	0.18521
30.675	23.125	0.55754	0.17989
30.675	23.458	0.69172	0.15418
30.675	23.792	0.75876	0.21569
30.675	24.125	0.77836	0.3286
30.675	24.458	0.88391	0.34153
30.675	24.792	0.94941	0.32139
30.675	25.125	0.99216	0.34038
30.675	25.458	1.0883	0.4074
30.675	25.792	1.2595	0.3894
30.675	26.125	1.5267	0.43322
30.675	26.458	1.9322	0.48539
30.675	26.792	2.3939	0.44958
30.675	27.125	2.9772	0.38317
30.675	27.458	3.4775	0.30743
30.675	27.792	3.8446	0.22361
30.675	28.125	4.0263	0.17314
30.675	28.458	3.984	0.17787
30.675	28.792	3.714	0.18691
30.675	29.125	3.2768	0.20746
30.675	29.458	2.847	0.21142
31.008	9.7917	-0.064839	0.28245
31.008	10.125	-0.071581	0.29012
31.008	10.458	-0.06811	0.29507
31.008	10.792	-0.069621	0.28536
31.008	11.125	-0.068433	0.27213
31.008	11.458	-0.053141	0.27129
31.008	11.792	-0.046943	0.27678
31.008	12.125	-0.051665	0.2851
31.008	12.458	-0.051058	0.29817
31.008	12.792	-0.04138	0.29185
31.008	13.125	-0.040701	0.28597
31.008	13.458	-0.038398	0.28896
31.008	13.792	-0.026157	0.29523
31.008	14.125	-0.010766	0.30112
31.008	14.458	-0.008399	0.29534
31.008	14.792	-0.0051204	0.3038
31.008	15.125	0.00065103	0.31379
31.008	15.458	0.0042799	0.31854
31.008	15.792	0.005217	0.31865
31.008	16.125	0.0065532	0.30609
31.008	16.458	0.0089509	0.30688
31.008	16.792	0.033325	0.32196
31.008	17.125	0.086411	0.32566
31.008	17.458	0.12331	0.32772
31.008	17.792	0.14901	0.36013
31.008	18.125	0.19547	0.39399
31.008	18.458	0.28002	0.40661
31.008	18.792	0.35028	0.42635
31.008	19.125	0.40593	0.42754
31.008	19.458	0.41777	0.43304
31.008	19.792	0.40058	0.43194
31.008	20.125	0.34536	0.44859
31.008	20.458	0.32379	0.48517
31.008	20.792	0.35809	0.48577
31.008	21.125	0.4253	0.49
31.008	21.458	0.50217	0.45801
31.008	21.792	0.55491	0.37559
31.008	22.125	0.60766	0.315
31.008	22.458	0.59993	0.30467
31.008	22.792	0.58123	0.29597
31.008	23.125	0.64635	0.2893
31.008	23.458	0.78999	0.20272
31.008	23.792	0.80005	0.22773
31.008	24.125	0.83213	0.35331
31.008	24.458	0.87061	0.4087
31.008	24.792	0.88251	0.44307
31.008	25.125	0.95116	0.47746
31.008	25.458	1.1174	0.51258
31.008	25.792	1.2454	0.50763
31.008	26.125	1.4786	0.48146
