x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	0.64946	0.12858
27.675	20.792	0.69881	0.11621
27.675	21.125	0.78617	0.11989
27.675	21.458	0.92457	0.16113
27.675	21.792	1.1884	0.21022
27.675	22.125	1.481	0.23266
27.675	22.458	1.6784	0.2942
27.675	22.792	1.7673	0.3156
27.675	23.125	1.8413	0.3535
27.675	23.458	1.9615	0.36752
27.675	23.792	2.0918	0.37898
27.675	24.125	2.2516	0.41462
27.675	24.458	2.4073	0.36515
27.675	24.792	2.3971	0.31673
27.675	25.125	2.4013	0.21184
27.675	25.458	2.3303	0.16168
27.675	25.792	2.3274	0.17307
27.675	26.125	2.2915	-0.01714
27.675	26.458	2.2961	-0.36938
27.675	26.792	2.4314	-0.58846
27.675	27.125	2.7808	-0.71099
27.675	27.458	3.215	-0.83145
27.675	27.792	3.6481	-0.90242
27.675	28.125	3.9767	-0.8612
27.675	28.458	4.147	-0.72149
27.675	28.792	3.9837	-0.53889
27.675	29.125	3.5909	-0.60096
27.675	29.458	3.2465	-1.275
28.008	9.7917	-0.024025	0.1452
28.008	10.125	-0.017102	0.13595
28.008	10.458	-0.015062	0.1461
28.008	10.792	-0.016129	0.16307
28.008	11.125	-0.018633	0.17168
28.008	11.458	-0.014541	0.16849
28.008	11.792	-0.021117	0.16066
28.008	12.125	-0.022165	0.16129
28.008	12.458	-0.01584	0.17059
28.008	12.792	-0.013995	0.1862
28.008	13.125	-0.024235	0.18799
28.008	13.458	-0.03654	0.17821
28.008	13.792	-0.030523	0.18269
28.008	14.125	-0.0092953	0.18555
28.008	14.458	-0.0050574	0.19137
28.008	14.792	-0.023255	0.18077
28.008	15.125	-0.025558	0.17205
28.008	15.458	-0.016746	0.18377
28.008	15.792	-0.026586	0.21271
28.008	16.125	-0.028589	0.23719
28.008	16.458	-0.018791	0.23629
28.008	16.792	-0.016346	0.23392
28.008	17.125	-0.0031017	0.22057
28.008	17.458	0.026686	0.19513
28.008	17.792	0.061386	0.19967
28.008	18.125	0.11291	0.18844
28.008	18.458	0.19293	0.17623
28.008	18.792	0.31676	0.18896
28.008	19.125	0.45531	0.19038
28.008	19.458	0.56022	0.20218
28.008	19.792	0.62625	0.19676
28.008	20.125	0.65271	0.20732
28.008	20.458	0.67259	0.14576
28.008	20.792	0.70115	0.13767
28.008	21.125	0.7937	0.14769
28.008	21.458	0.92047	0.18659
28.008	21.792	1.1796	0.26123
28.008	22.125	1.4417	0.28877
28.008	22.458	1.6548	0.35072
28.008	22.792	1.7506	0.38204
28.008	23.125	1.8294	0.39686
28.008	23.458	2.0181	0.35576
28.008	23.792	2.1902	0.33341
28.008	24.125	2.3495	0.3592
28.008	24.458	2.4858	0.32094
28.008	24.792	2.4929	0.27649
28.008	25.125	2.4896	0.28291
28.008	25.458	2.3826	0.31384
28.008	25.792	2.3563	0.23308
28.008	26.125	2.3172	-0.013313
28.008	26.458	2.3432	-0.32923
28.008	26.792	2.4916	-0.50091
28.008	27.125	2.7327	-0.64788
28.008	27.458	3.1902	-0.70829
28.008	27.792	3.6369	-0.7914
28.008	28.125	3.9525	-0.73732
28.008	28.458	4.0724	-0.55937
28.008	28.792	3.8596	-0.39506
28.008	29.125	3.3562	-0.49189
28.008	29.458	2.781	-1.1859
28.342	9.7917	-0.041958	0.13384
28.342	10.125	-0.027882	0.13223
28.342	10.458	-0.020266	0.14077
28.342	10.792	-0.018572	0.14743
28.342	11.125	-0.021652	0.15669
28.342	11.458	-0.018999	0.16442
28.342	11.792	-0.027434	0.16358
28.342	12.125	-0.03387	0.16315
28.342	12.458	-0.032783	0.15525
28.342	12.792	-0.036632	0.15722
28.342	13.125	-0.041211	0.16602
28.342	13.458	-0.039535	0.1665
28.342	13.792	-0.03429	0.17644
28.342	14.125	-0.016657	0.18596
28.342	14.458	-0.0074262	0.19155
28.342	14.792	-0.017482	0.17943
28.342	15.125	-0.024806	0.16344
28.342	15.458	-0.03998	0.17324
28.342	15.792	-0.052161	0.19481
28.342	16.125	-0.04572	0.21763
28.342	16.458	-0.020588	0.23047
28.342	16.792	-0.022041	0.23356
28.342	17.125	-0.014627	0.21784
28.342	17.458	0.010986	0.20043
28.342	17.792	0.04365	0.21415
28.342	18.125	0.094257	0.20718
28.342	18.458	0.17764	0.19336
28.342	18.792	0.31161	0.20366
28.342	19.125	0.45732	0.18703
28.342	19.458	0.54668	0.16522
28.342	19.792	0.63102	0.13594
28.342	20.125	0.70787	0.14863
28.342	20.458	0.72345	0.12167
28.342	20.792	0.71552	0.14521
28.342	21.125	0.76098	0.17941
28.342	21.458	0.86966	0.22232
28.342	21.792	1.1205	0.28052
28.342	22.125	1.3912	0.36334
28.342	22.458	1.6313	0.38055
28.342	22.792	1.7418	0.3758
28.342	23.125	1.8475	0.38763
28.342	23.458	2.0437	0.32048
28.342	23.792	2.2423	0.25202
28.342	24.125	2.4465	0.25078
28.342	24.458	2.601	0.20884
28.342	24.792	2.6569	0.22284
28.342	25.125	2.6577	0.23094
28.342	25.458	2.4997	0.25918
28.342	25.792	2.4753	0.1825
28.342	26.125	2.3977	-0.021456
28.342	26.458	2.3918	-0.28846
28.342	26.792	2.4609	-0.44773
28.342	27.125	2.6203	-0.54259
28.342	27.458	3.1012	-0.59218
28.342	27.792	3.5001	-0.6854
28.342	28.125	3.7684	-0.63017
28.342	28.458	3.9086	-0.42644
28.342	28.792	3.7208	-0.22729
28.342	29.125	3.1472	-0.25287
28.342	29.458	2.2972	-0.72636
28.675	9.7917	-0.041748	0.12412
28.675	10.125	-0.031831	0.13774
28.675	10.458	-0.015876	0.14988
28.675	10.792	-0.012548	0.15076
28.675	11.125	-0.017079	0.14696
28.675	11.458	-0.0087509	0.15678
28.675	11.792	-0.013681	0.15622
28.675	12.125	-0.026732	0.14765
28.675	12.458	-0.036292	0.13841
28.675	12.792	-0.045531	0.12969
28.675	13.125	-0.032425	0.14102
28.675	13.458	-0.014905	0.15498
28.675	13.792	-0.016909	0.17671
28.675	14.125	-0.022282	0.19388
28.675	14.458	-0.022641	0.19374
28.675	14.792	-0.033829	0.17581
28.675	15.125	-0.036802	0.14861
28.675	15.458	-0.048041	0.1563
28.675	15.792	-0.050397	0.17134
28.675	16.125	-0.040432	0.18588
28.675	16.458	-0.027505	0.19867
28.675	16.792	-0.019041	0.2135
28.675	17.125	-0.01124	0.2047
28.675	17.458	0.0055615	0.20188
28.675	17.792	0.028905	0.21562
28.675	18.125	0.09085	0.20114
28.675	18.458	0.19116	0.18294
28.675	18.792	0.32348	0.17826
28.675	19.125	0.44391	0.14765
28.675	19.458	0.54123	0.11583
28.675	19.792	0.66049	0.075317
28.675	20.125	0.73072	0.086951
28.675	20.458	0.72876	0.066534
28.675	20.792	0.72208	0.083473
28.675	21.125	0.73879	0.16475
28.675	21.458	0.85058	0.26486
28.675	21.792	1.0627	0.29827
28.675	22.125	1.3466	0.36054
28.675	22.458	1.6192	0.36394
28.675	22.792	1.8175	0.34448
28.675	23.125	1.933	0.38294
28.675	23.458	2.0664	0.37162
28.675	23.792	2.2756	0.31535
28.675	24.125	2.4926	0.26175
28.675	24.458	2.6863	0.23401
28.675	24.792	2.7676	0.19343
28.675	25.125	2.8103	0.15813
28.675	25.458	2.779	0.13
28.675	25.792	2.745	0.049301
28.675	26.125	2.6361	-0.057459
28.675	26.458	2.5326	-0.2381
28.675	26.792	2.5892	-0.39177
28.675	27.125	2.6494	-0.46052
28.675	27.458	3.0373	-0.56109
28.675	27.792	3.39	-0.63496
28.675	28.125	3.5664	-0.56298
28.675	28.458	3.6745	-0.34229
28.675	28.792	3.5717	-0.12084
28.675	29.125	3.1366	-0.10632
28.675	29.458	2.5649	-0.42325
29.008	9.7917	-0.033918	0.12645
29.008	10.125	-0.024448	0.13668
29.008	10.458	-0.013903	0.15125
29.008	10.792	-0.011405	0.15518
29.008	11.125	-0.022252	0.1362
29.008	11.458	-0.023735	0.13531
29.008	11.792	-0.019585	0.13576
29.008	12.125	-0.0294	0.12319
29.008	12.458	-0.047926	0.11197
29.008	12.792	-0.051373	0.11805
29.008	13.125	-0.031541	0.13883
29.008	13.458	-0.0096771	0.15406
29.008	13.792	-0.0063	0.16774
29.008	14.125	-0.019818	0.18036
29.008	14.458	-0.023499	0.17893
29.008	14.792	-0.032416	0.17612
29.008	15.125	-0.042655	0.15344
29.008	15.458	-0.046232	0.15499
29.008	15.792	-0.040039	0.15979
29.008	16.125	-0.034779	0.16751
29.008	16.458	-0.034022	0.17928
29.008	16.792	-0.022275	0.1941
29.008	17.125	-0.01897	0.18711
29.008	17.458	-0.0015905	0.17948
29.008	17.792	0.024073	0.18184
29.008	18.125	0.10784	0.14546
29.008	18.458	0.23622	0.10537
29.008	18.792	0.37383	0.096622
29.008	19.125	0.50778	0.050959
29.008	19.458	0.61411	0.02976
29.008	19.792	0.72213	0.009033
29.008	20.125	0.73671	0.030401
29.008	20.458	0.70641	0.024979
29.008	20.792	0.69311	0.010869
29.008	21.125	0.72725	0.095232
29.008	21.458	0.87179	0.21977
29.008	21.792	1.0813	0.29152
29.008	22.125	1.3158	0.36423
29.008	22.458	1.629	0.35855
29.008	22.792	1.893	0.34201
29.008	23.125	2.0329	0.33324
29.008	23.458	2.1395	0.35319
29.008	23.792	2.3166	0.33626
29.008	24.125	2.513	0.2557
29.008	24.458	2.6911	0.23125
29.008	24.792	2.7649	0.18077
29.008	25.125	2.8767	0.087973
29.008	25.458	2.9697	0.0068791
29.008	25.792	2.9746	-0.078013
29.008	26.125	2.8785	-0.11338
29.008	26.458	2.7325	-0.19931
29.008	26.792	2.704	-0.30564
29.008	27.125	2.7083	-0.41054
29.008	27.458	3.0124	-0.49066
29.008	27.792	3.3277	-0.49537
29.008	28.125	3.5002	-0.39509
29.008	28.458	3.552	-0.22039
29.008	28.792	3.4032	-0.045441
29.008	29.125	2.9838	-0.070968
29.008	29.458	2.5284	-0.34475
29.342	9.7917	-0.034649	0.1249
29.342	10.125	-0.029435	0.13664
29.342	10.458	-0.026852	0.14961
29.342	10.792	-0.029831	0.14935
29.342	11.125	-0.046455	0.13273
29.342	11.458	-0.053195	0.12291
29.342	11.792	-0.039731	0.11444
29.342	12.125	-0.046963	0.10457
29.342	12.458	-0.067527	0.1048
29.342	12.792	-0.057875	0.12213
29.342	13.125	-0.025863	0.15067
29.342	13.458	-0.010155	0.15622
29.342	13.792	-0.011193	0.14266
29.342	14.125	-0.019567	0.14244
29.342	14.458	-0.023631	0.1496
29.342	14.792	-0.028615	0.15747
29.342	15.125	-0.0382	0.15556
29.342	15.458	-0.035548	0.15613
29.342	15.792	-0.032577	0.15656
29.342	16.125	-0.035731	0.15254
29.342	16.458	-0.032244	0.16352
29.342	16.792	-0.032685	0.17281
29.342	17.125	-0.04093	0.16245
29.342	17.458	-0.023225	0.13222
29.342	17.792	0.018394	0.11393
29.342	18.125	0.13474	0.072741
29.342	18.458	0.30988	0.009532
29.342	18.792	0.47482	-0.00061706
29.342	19.125	0.64461	0.0060496
29.342	19.458	0.76006	-0.031299
29.342	19.792	0.80509	-0.078485
29.342	20.125	0.76469	-0.089861
29.342	20.458	0.73786	-0.067075
29.342	20.792	0.70977	-0.047796
29.342	21.125	0.72324	0.031647
29.342	21.458	0.92515	0.14028
29.342	21.792	1.1272	0.24405
29.342	22.125	1.2798	0.33162
29.342	22.458	1.5747	0.36603
29.342	22.792	1.8674	0.34234
29.342	23.125	2.0829	0.32643
29.342	23.458	2.2295	0.29367
29.342	23.792	2.3568	0.28141
29.342	24.125	2.5235	0.16532
29.342	24.458	2.6842	0.10603
29.342	24.792	2.7971	0.074067
29.342	25.125	2.9531	-0.010864
29.342	25.458	3.115	-0.11262
29.342	25.792	3.0461	-0.17687
29.342	26.125	2.9768	-0.18433
29.342	26.458	2.8159	-0.19906
29.342	26.792	2.7	-0.29474
29.342	27.125	2.7091	-0.43476
29.342	27.458	2.9782	-0.48021
29.342	27.792	3.2422	-0.42929
29.342	28.125	3.4315	-0.30903
29.342	28.458	3.4721	-0.13693
29.342	28.792	3.3142	0.0051563
29.342	29.125	2.9481	0.045817
29.342	29.458	2.6663	-0.039552
29.675	9.7917	-0.043196	0.11545
29.675	10.125	-0.045548	0.13203
29.675	10.458	-0.042902	0.13852
29.675	10.792	-0.037799	0.13367
29.675	11.125	-0.057948	0.13075
29.675	11.458	-0.068944	0.12515
29.675	11.792	-0.051928	0.11149
29.675	12.125	-0.050319	0.11787
29.675	12.458	-0.070711	0.12704
29.675	12.792	-0.057779	0.13376
29.675	13.125	-0.025865	0.15316
29.675	13.458	-0.025114	0.15823
29.675	13.792	-0.02926	0.12993
29.675	14.125	-0.030093	0.11261
29.675	14.458	-0.044438	0.12285
29.675	14.792	-0.048223	0.14209
29.675	15.125	-0.043559	0.15617
29.675	15.458	-0.031614	0.16106
29.675	15.792	-0.028312	0.16684
29.675	16.125	-0.036923	0.15385
29.675	16.458	-0.037637	0.14649
29.675	16.792	-0.036181	0.15606
29.675	17.125	-0.029249	0.13431
29.675	17.458	-0.0030666	0.085698
29.675	17.792	0.049749	0.048386
29.675	18.125	0.18798	0.017567
29.675	18.458	0.39356	-0.031145
29.675	18.792	0.59392	-0.070876
29.675	19.125	0.78234	-0.066444
29.675	19.458	0.87863	-0.12392
29.675	19.792	0.85705	-0.1698
29.675	20.125	0.80131	-0.21373
29.675	20.458	0.77333	-0.18742
29.675	20.792	0.75808	-0.11134
29.675	21.125	0.78981	-0.025687
29.675	21.458	0.98503	0.095713
29.675	21.792	1.1332	0.19696
29.675	22.125	1.2745	0.26863
29.675	22.458	1.5112	0.35805
29.675	22.792	1.82	0.33296
29.675	23.125	2.0447	0.33996
29.675	23.458	2.1902	0.30211
29.675	23.792	2.2946	0.24636
29.675	24.125	2.4836	0.075732
29.675	24.458	2.6586	-0.048185
29.675	24.792	2.7845	-0.10222
29.675	25.125	2.9346	-0.14271
29.675	25.458	3.1873	-0.16977
29.675	25.792	3.2149	-0.22128
29.675	26.125	3.1175	-0.30927
29.675	26.458	2.9868	-0.30298
29.675	26.792	2.8517	-0.35195
29.675	27.125	2.8717	-0.52993
29.675	27.458	2.969	-0.551
29.675	27.792	3.1201	-0.46771
29.675	28.125	3.2721	-0.36981
29.675	28.458	3.3258	-0.1858
29.675	28.792	3.2072	-0.083223
29.675	29.125	3.0393	-0.090566
29.675	29.458	2.9273	-0.13081
30.008	9.7917	-0.050887	0.10919
30.008	10.125	-0.056732	0.12175
30.008	10.458	-0.049886	0.12736
30.008	10.792	-0.035695	0.12274
30.008	11.125	-0.047925	0.13344
30.008	11.458	-0.055109	0.13559
30.008	11.792	-0.044363	0.11966
30.008	12.125	-0.043467	0.12664
30.008	12.458	-0.064045	0.13094
30.008	12.792	-0.064666	0.11896
30.008	13.125	-0.053932	0.11563
30.008	13.458	-0.065423	0.1215
30.008	13.792	-0.054146	0.12354
30.008	14.125	-0.050236	0.1104
30.008	14.458	-0.068543	0.1049
30.008	14.792	-0.07317	0.11659
30.008	15.125	-0.061005	0.14264
30.008	15.458	-0.039974	0.15338
30.008	15.792	-0.037764	0.15626
30.008	16.125	-0.038644	0.15061
30.008	16.458	-0.03312	0.13774
30.008	16.792	-0.019194	0.1253
30.008	17.125	0.00096067	0.093258
30.008	17.458	0.036264	0.04376
30.008	17.792	0.10828	-0.0063211
30.008	18.125	0.2454	-0.03132
30.008	18.458	0.3978	-0.016482
30.008	18.792	0.63962	-0.069618
30.008	19.125	0.8464	-0.10403
30.008	19.458	0.93855	-0.17837
30.008	19.792	0.8954	-0.24526
30.008	20.125	0.87564	-0.28172
30.008	20.458	0.86584	-0.23534
30.008	20.792	0.87445	-0.16358
30.008	21.125	0.8635	-0.096865
30.008	21.458	0.93389	0.019938
30.008	21.792	1.0896	0.14572
30.008	22.125	1.2975	0.25606
30.008	22.458	1.5372	0.34231
30.008	22.792	1.7894	0.39944
30.008	23.125	1.9658	0.44527
30.008	23.458	2.1555	0.38254
30.008	23.792	2.3368	0.26862
30.008	24.125	2.5206	0.089461
30.008	24.458	2.7134	-0.057355
30.008	24.792	2.854	-0.15012
30.008	25.125	3.0364	-0.19421
30.008	25.458	3.2797	-0.23306
30.008	25.792	3.3717	-0.22818
30.008	26.125	3.2744	-0.28688
30.008	26.458	3.1115	-0.30794
30.008	26.792	2.9509	-0.29016
30.008	27.125	2.8683	-0.40165
30.008	27.458	2.9153	-0.42536
30.008	27.792	3.0414	-0.4119
30.008	28.125	3.168	-0.37056
30.008	28.458	3.2204	-0.23677
30.008	28.792	3.0663	-0.14924
30.008	29.125	2.8549	-0.2698
30.008	29.458	2.5439	-0.55761
30.342	9.7917	-0.052006	0.10249
30.342	10.125	-0.049184	0.11309
30.342	10.458	-0.040276	0.12032
30.342	10.792	-0.022633	0.11726
30.342	11.125	-0.022835	0.12421
30.342	11.458	-0.028538	0.12236
30.342	11.792	-0.029199	0.10883
30.342	12.125	-0.036908	0.11134
30.342	12.458	-0.04719	0.11713
30.342	12.792	-0.046564	0.11696
30.342	13.125	-0.05585	0.11066
30.342	13.458	-0.073103	0.10593
30.342	13.792	-0.064846	0.11273
30.342	14.125	-0.060592	0.11275
30.342	14.458	-0.075033	0.10565
30.342	14.792	-0.084106	0.10639
30.342	15.125	-0.072064	0.12815
30.342	15.458	-0.048724	0.12802
30.342	15.792	-0.055566	0.12624
30.342	16.125	-0.059367	0.14076
30.342	16.458	-0.043589	0.13609
30.342	16.792	-0.016212	0.10157
30.342	17.125	0.018721	0.054798
30.342	17.458	0.080764	-0.01406
30.342	17.792	0.17334	-0.095953
30.342	18.125	0.26227	-0.1117
30.342	18.458	0.25426	0.01927
30.342	18.792	0.60583	-0.12952
30.342	19.125	0.88456	-0.16628
30.342	19.458	1.0109	-0.23948
30.342	19.792	1.0055	-0.29634
30.342	20.125	0.9685	-0.31471
30.342	20.458	0.96766	-0.24097
30.342	20.792	0.98152	-0.20081
30.342	21.125	0.99803	-0.17878
30.342	21.458	1.0417	-0.076041
30.342	21.792	1.1857	0.089571
30.342	22.125	1.3557	0.22306
30.342	22.458	1.5593	0.32619
30.342	22.792	1.8083	0.43684
30.342	23.125	1.9537	0.50517
30.342	23.458	2.1361	0.49692
30.342	23.792	2.3912	0.39774
30.342	24.125	2.6104	0.25894
30.342	24.458	2.7946	0.11976
30.342	24.792	2.9414	-0.0037582
30.342	25.125	3.1008	-0.035614
30.342	25.458	3.3333	-0.12602
30.342	25.792	3.4216	-0.15663
30.342	26.125	3.3278	-0.21808
30.342	26.458	3.1355	-0.2122
30.342	26.792	2.9701	-0.22867
30.342	27.125	2.8357	-0.25275
30.342	27.458	2.8686	-0.23739
30.342	27.792	2.9625	-0.2117
30.342	28.125	3.0673	-0.21245
30.342	28.458	3.0875	-0.13174
30.342	28.792	2.9458	-0.037431
30.342	29.125	2.6728	0.011674
30.342	29.458	2.36	-0.081757
30.675	9.7917	-0.059237	0.09326
30.675	10.125	-0.050699	0.11276
30.675	10.458	-0.039418	0.12059
30.675	10.792	-0.025726	0.11181
30.675	11.125	-0.033993	0.10825
30.675	11.458	-0.044606	0.098723
30.675	11.792	-0.036969	0.093263
30.675	12.125	-0.026378	0.10137
30.675	12.458	-0.019438	0.10914
30.675	12.792	-0.027421	0.11254
30.675	13.125	-0.040759	0.12077
30.675	13.458	-0.053836	0.12256
30.675	13.792	-0.056998	0.11978
30.675	14.125	-0.053863	0.12087
30.675	14.458	-0.05956	0.1121
30.675	14.792	-0.072839	0.10438
30.675	15.125	-0.065192	0.12004
30.675	15.458	-0.053985	0.11565
30.675	15.792	-0.071821	0.10456
30.675	16.125	-0.072565	0.13485
30.675	16.458	-0.048861	0.13287
30.675	16.792	-0.011784	0.083418
30.675	17.125	0.039772	0.031071
30.675	17.458	0.13006	-0.055892
30.675	17.792	0.25482	-0.18621
30.675	18.125	0.36674	-0.23746
30.675	18.458	0.41137	-0.17036
30.675	18.792	0.67214	-0.24648
30.675	19.125	0.94393	-0.26101
30.675	19.458	1.0624	-0.33218
30.675	19.792	1.0709	-0.36419
30.675	20.125	1.0278	-0.34992
30.675	20.458	1.0088	-0.317
30.675	20.792	1.0164	-0.2862
30.675	21.125	1.0763	-0.25817
30.675	21.458	1.1648	-0.16048
30.675	21.792	1.272	0.0029637
30.675	22.125	1.3869	0.1547
30.675	22.458	1.5579	0.27709
30.675	22.792	1.7535	0.40207
30.675	23.125	1.8936	0.54118
30.675	23.458	2.123	0.59347
30.675	23.792	2.4336	0.51544
30.675	24.125	2.7157	0.3851
30.675	24.458	2.8588	0.24688
30.675	24.792	2.9647	0.14
30.675	25.125	3.0896	0.091239
30.675	25.458	3.2919	0.039231
30.675	25.792	3.4034	-0.069615
30.675	26.125	3.4016	-0.16245
30.675	26.458	3.2304	-0.1866
30.675	26.792	3.092	-0.21689
30.675	27.125	3.0066	-0.20475
30.675	27.458	2.9445	-0.20398
30.675	27.792	2.8909	-0.17089
30.675	28.125	2.9249	-0.15569
30.675	28.458	2.9538	-0.097677
30.675	28.792	2.8749	-0.020203
30.675	29.125	2.6656	0.11069
30.675	29.458	2.1836	0.19328
31.008	9.7917	-0.059088	0.10213
31.008	10.125	-0.051517	0.11594
31.008	10.458	-0.04481	0.11955
31.008	10.792	-0.050798	0.10624
31.008	11.125	-0.068757	0.092919
31.008	11.458	-0.075641	0.084788
31.008	11.792	-0.054444	0.082757
31.008	12.125	-0.02598	0.092443
31.008	12.458	-0.018504	0.10079
31.008	12.792	-0.031486	0.11173
31.008	13.125	-0.036702	0.12031
31.008	13.458	-0.052746	0.12484
31.008	13.792	-0.066289	0.11557
31.008	14.125	-0.060554	0.11629
31.008	14.458	-0.051835	0.11008
31.008	14.792	-0.06001	0.094078
31.008	15.125	-0.058683	0.09973
31.008	15.458	-0.054587	0.10194
31.008	15.792	-0.06103	0.089495
31.008	16.125	-0.055267	0.11174
31.008	16.458	-0.033592	0.10522
31.008	16.792	-0.0015241	0.057593
31.008	17.125	0.076264	0.0038432
31.008	17.458	0.19184	-0.054926
31.008	17.792	0.33125	-0.17136
31.008	18.125	0.46409	-0.25878
31.008	18.458	0.57445	-0.25702
31.008	18.792	0.77378	-0.30828
31.008	19.125	0.98624	-0.38635
31.008	19.458	1.0921	-0.42344
31.008	19.792	1.1142	-0.45318
31.008	20.125	1.085	-0.45101
31.008	20.458	1.0795	-0.43698
31.008	20.792	1.0971	-0.39262
31.008	21.125	1.1826	-0.34807
31.008	21.458	1.2745	-0.24678
31.008	21.792	1.3264	-0.073491
31.008	22.125	1.4043	0.083801
31.008	22.458	1.5703	0.21514
31.008	22.792	1.6926	0.36384
31.008	23.125	1.8385	0.51944
31.008	23.458	2.0454	0.6116
31.008	23.792	2.3443	0.6167
31.008	24.125	2.6017	0.52024
31.008	24.458	2.7936	0.37897
31.008	24.792	2.9715	0.23554
31.008	25.125	3.0658	0.17361
31.008	25.458	3.2245	0.088057
31.008	25.792	3.4032	-0.046797
31.008	26.125	3.446	-0.15943
31.008	26.458	3.2981	-0.22103
31.008	26.792	3.1682	-0.23795
31.008	27.125	3.0525	-0.26487
31.008	27.458	2.9593	-0.25959
31.008	27.792	2.8665	-0.19034
31.008	28.125	2.8199	-0.18352
31.008	28.458	2.8244	-0.14554
31.008	28.792	2.8223	-0.023335
31.008	29.125	2.8659	-0.0033996
31.008	29.458	2.653	-0.19857
31.342	9.7917	-0.045456	0.10589
31.342	10.125	-0.037652	0.11212
31.342	10.458	-0.046811	0.1219
31.342	10.792	-0.061209	0.10607
31.342	11.125	-0.079879	0.084741
31.342	11.458	-0.081681	0.073992
31.342	11.792	-0.06794	0.072012
31.342	12.125	-0.062269	0.078591
31.342	12.458	-0.055496	0.0945
31.342	12.792	-0.051425	0.11478
31.342	13.125	-0.049229	0.11467
31.342	13.458	-0.063647	0.11081
31.342	13.792	-0.079863	0.09528
31.342	14.125	-0.064978	0.089365
31.342	14.458	-0.046435	0.091546
31.342	14.792	-0.035991	0.083549
31.342	15.125	-0.035514	0.080506
31.342	15.458	-0.032075	0.072046
31.342	15.792	-0.037822	0.05473
31.342	16.125	-0.042236	0.063806
31.342	16.458	-0.021508	0.05264
31.342	16.792	0.007392	0.019283
31.342	17.125	0.092469	-0.0232
31.342	17.458	0.21627	-0.066582
31.342	17.792	0.36829	-0.14721
31.342	18.125	0.54343	-0.23883
31.342	18.458	0.69348	-0.31522
31.342	18.792	0.86057	-0.40089
31.342	19.125	1.0311	-0.50923
31.342	19.458	1.1416	-0.56264
31.342	19.792	1.1553	-0.6042
31.342	20.125	1.1513	-0.61789
31.342	20.458	1.1845	-0.61386
31.342	20.792	1.2081	-0.54081
31.342	21.125	1.3164	-0.4679
31.342	21.458	1.4392	-0.3635
31.342	21.792	1.4295	-0.19173
31.342	22.125	1.4628	-0.011257
31.342	22.458	1.5531	0.18667
31.342	22.792	1.6321	0.33118
31.342	23.125	1.7942	0.41862
31.342	23.458	1.9702	0.5271
31.342	23.792	2.2346	0.63054
31.342	24.125	2.4466	0.56788
31.342	24.458	2.6593	0.47736
31.342	24.792	2.8764	0.33581
31.342	25.125	3.0605	0.2324
31.342	25.458	3.2754	0.078311
31.342	25.792	3.4907	-0.093967
31.342	26.125	3.5821	-0.25803
31.342	26.458	3.4549	-0.36667
31.342	26.792	3.2838	-0.37458
31.342	27.125	3.1209	-0.35262
31.342	27.458	2.9424	-0.33435
31.342	27.792	2.8432	-0.28651
31.342	28.125	2.8212	-0.28498
31.342	28.458	2.8126	-0.195
31.342	28.792	2.8277	-0.084711
31.342	29.125	2.8701	-0.13463
31.342	29.458	2.7758	-0.39947
31.675	9.7917	-0.046664	0.10295
31.675	10.125	-0.040437	0.099179
31.675	10.458	-0.047336	0.12628
31.675	10.792	-0.051217	0.11702
31.675	11.125	-0.060341	0.097661
31.675	11.458	-0.068717	0.090273
31.675	11.792	-0.072589	0.084167
31.675	12.125	-0.073239	0.083544
31.675	12.458	-0.064418	0.094361
31.675	12.792	-0.059393	0.10804
31.675	13.125	-0.0626	0.11798
31.675	13.458	-0.063771	0.11709
31.675	13.792	-0.067471	0.095116
31.675	14.125	-0.057121	0.079311
31.675	14.458	-0.037349	0.078617
31.675	14.792	-0.021561	0.077133
31.675	15.125	-0.019451	0.061605
31.675	15.458	-0.01878	0.028854
31.675	15.792	-0.031546	0.0045652
31.675	16.125	-0.035435	0.0079444
31.675	16.458	-0.00068465	-0.0020964
31.675	16.792	0.035632	-0.040843
31.675	17.125	0.13237	-0.098439
31.675	17.458	0.26038	-0.12653
31.675	17.792	0.43051	-0.18617
31.675	18.125	0.62268	-0.27715
31.675	18.458	0.81873	-0.40512
31.675	18.792	0.9912	-0.51428
31.675	19.125	1.132	-0.63873
31.675	19.458	1.2338	-0.70613
31.675	19.792	1.2268	-0.74249
31.675	20.125	1.2065	-0.74576
31.675	20.458	1.2486	-0.74488
31.675	20.792	1.258	-0.69235
31.675	21.125	1.3277	-0.60788
31.675	21.458	1.4622	-0.50345
31.675	21.792	1.4538	-0.34145
31.675	22.125	1.4735	-0.12716
31.675	22.458	1.5277	0.1223
31.675	22.792	1.5887	0.23351
31.675	23.125	1.7212	0.31069
31.675	23.458	1.8669	0.44865
31.675	23.792	2.1093	0.57597
31.675	24.125	2.3477	0.53658
31.675	24.458	2.5916	0.47326
31.675	24.792	2.8379	0.33755
31.675	25.125	3.1051	0.21478
31.675	25.458	3.321	0.035273
31.675	25.792	3.5502	-0.13435
31.675	26.125	3.677	-0.35483
31.675	26.458	3.5826	-0.5059
31.675	26.792	3.4136	-0.52461
31.675	27.125	3.2448	-0.445
31.675	27.458	3.0586	-0.45141
31.675	27.792	2.9135	-0.41829
31.675	28.125	2.93	-0.38344
31.675	28.458	2.8789	-0.27462
31.675	28.792	2.8536	-0.22218
31.675	29.125	2.8353	-0.15773
