x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	1.8532	0.31833
27.675	26.792	2.0453	0.39867
27.675	27.125	2.2304	0.2802
27.675	27.458	2.6851	0.29138
27.675	27.792	3.0545	0.35099
27.675	28.125	3.3311	0.40857
27.675	28.458	3.579	0.3801
27.675	28.792	3.7592	0.31451
27.675	29.125	4.1208	0.099523
27.675	29.458	4.5802	-0.52878
28.008	9.7917	0.059763	0.24874
28.008	10.125	0.058151	0.25846
28.008	10.458	0.068915	0.23875
28.008	10.792	0.091948	0.2283
28.008	11.125	0.10444	0.23094
28.008	11.458	0.10503	0.24573
28.008	11.792	0.11125	0.26718
28.008	12.125	0.11529	0.28431
28.008	12.458	0.10918	0.2862
28.008	12.792	0.11655	0.27606
28.008	13.125	0.12182	0.26497
28.008	13.458	0.11724	0.25026
28.008	13.792	0.10833	0.23118
28.008	14.125	0.093713	0.22561
28.008	14.458	0.091632	0.24478
28.008	14.792	0.094192	0.25252
28.008	15.125	0.1081	0.2571
28.008	15.458	0.11993	0.262
28.008	15.792	0.10599	0.25239
28.008	16.125	0.097588	0.25662
28.008	16.458	0.10338	0.26128
28.008	16.792	0.10511	0.27148
28.008	17.125	0.10386	0.27842
28.008	17.458	0.10104	0.27881
28.008	17.792	0.10117	0.28362
28.008	18.125	0.096604	0.29925
28.008	18.458	0.10734	0.32219
28.008	18.792	0.13842	0.34069
28.008	19.125	0.21109	0.33842
28.008	19.458	0.31848	0.33293
28.008	19.792	0.4588	0.36558
28.008	20.125	0.55491	0.40189
28.008	20.458	0.57048	0.43175
28.008	20.792	0.60687	0.45122
28.008	21.125	0.65898	0.47415
28.008	21.458	0.68857	0.49227
28.008	21.792	0.74539	0.47067
28.008	22.125	0.73282	0.51467
28.008	22.458	0.68735	0.60629
28.008	22.792	0.68646	0.65667
28.008	23.125	0.63224	0.65186
28.008	23.458	0.61079	0.66277
28.008	23.792	0.65212	0.77237
28.008	24.125	0.72537	0.83852
28.008	24.458	0.82439	0.83371
28.008	24.792	0.98184	0.74384
28.008	25.125	1.1647	0.71069
28.008	25.458	1.2763	0.71534
28.008	25.792	1.4009	0.65405
28.008	26.125	1.582	0.51437
28.008	26.458	1.7945	0.46588
28.008	26.792	2.0269	0.42212
28.008	27.125	2.2205	0.314
28.008	27.458	2.6446	0.32795
28.008	27.792	3.0251	0.37539
28.008	28.125	3.4035	0.34798
28.008	28.458	3.6409	0.32858
28.008	28.792	3.8178	0.26
28.008	29.125	4.1435	0.026309
28.008	29.458	4.8609	-0.58602
28.342	9.7917	0.045991	0.24443
28.342	10.125	0.057244	0.25596
28.342	10.458	0.075636	0.23828
28.342	10.792	0.092364	0.22375
28.342	11.125	0.10656	0.22918
28.342	11.458	0.10769	0.24614
28.342	11.792	0.10995	0.25191
28.342	12.125	0.11687	0.27231
28.342	12.458	0.11081	0.28248
28.342	12.792	0.11781	0.2796
28.342	13.125	0.12148	0.27671
28.342	13.458	0.11121	0.26897
28.342	13.792	0.10117	0.25632
28.342	14.125	0.089684	0.25096
28.342	14.458	0.091273	0.26797
28.342	14.792	0.090394	0.27628
28.342	15.125	0.099332	0.28563
28.342	15.458	0.10997	0.29321
28.342	15.792	0.10729	0.28548
28.342	16.125	0.11102	0.28254
28.342	16.458	0.11435	0.26623
28.342	16.792	0.1069	0.27435
28.342	17.125	0.10341	0.28835
28.342	17.458	0.10671	0.30073
28.342	17.792	0.10576	0.30181
28.342	18.125	0.09393	0.32788
28.342	18.458	0.099819	0.36191
28.342	18.792	0.13505	0.39738
28.342	19.125	0.2408	0.40554
28.342	19.458	0.34618	0.40652
28.342	19.792	0.45748	0.43605
28.342	20.125	0.56009	0.49001
28.342	20.458	0.57612	0.49818
28.342	20.792	0.59417	0.45841
28.342	21.125	0.63274	0.45981
28.342	21.458	0.6373	0.52234
28.342	21.792	0.72891	0.51943
28.342	22.125	0.74915	0.53856
28.342	22.458	0.71134	0.6145
28.342	22.792	0.69465	0.63347
28.342	23.125	0.65057	0.65721
28.342	23.458	0.64348	0.71362
28.342	23.792	0.64647	0.82941
28.342	24.125	0.72335	0.90515
28.342	24.458	0.86744	0.87284
28.342	24.792	1.0409	0.8319
28.342	25.125	1.1846	0.81765
28.342	25.458	1.3408	0.80072
28.342	25.792	1.4677	0.68445
28.342	26.125	1.6822	0.61636
28.342	26.458	1.8097	0.59298
28.342	26.792	1.963	0.4984
28.342	27.125	2.2683	0.36215
28.342	27.458	2.7247	0.30533
28.342	27.792	3.1108	0.30451
28.342	28.125	3.4182	0.22593
28.342	28.458	3.6424	0.19194
28.342	28.792	3.8832	0.19542
28.342	29.125	3.9553	0.20199
28.342	29.458	4.0535	0.014524
28.675	9.7917	0.047771	0.23231
28.675	10.125	0.064241	0.24854
28.675	10.458	0.082122	0.24487
28.675	10.792	0.09592	0.23665
28.675	11.125	0.11177	0.24227
28.675	11.458	0.10092	0.25743
28.675	11.792	0.092861	0.25961
28.675	12.125	0.10086	0.27985
28.675	12.458	0.11124	0.30205
28.675	12.792	0.11921	0.29707
28.675	13.125	0.11733	0.28186
28.675	13.458	0.10723	0.28108
28.675	13.792	0.096483	0.29192
28.675	14.125	0.086434	0.28442
28.675	14.458	0.085633	0.28161
28.675	14.792	0.081773	0.28555
28.675	15.125	0.090698	0.29166
28.675	15.458	0.097521	0.30507
28.675	15.792	0.10325	0.296
28.675	16.125	0.1146	0.29454
28.675	16.458	0.11232	0.28497
28.675	16.792	0.092872	0.29631
28.675	17.125	0.088612	0.32167
28.675	17.458	0.097047	0.3489
28.675	17.792	0.10422	0.35471
28.675	18.125	0.088115	0.38152
28.675	18.458	0.085783	0.40983
28.675	18.792	0.10437	0.44615
28.675	19.125	0.20675	0.45994
28.675	19.458	0.33109	0.46867
28.675	19.792	0.45759	0.49117
28.675	20.125	0.56332	0.5323
28.675	20.458	0.59168	0.52583
28.675	20.792	0.59486	0.44887
28.675	21.125	0.62629	0.43018
28.675	21.458	0.61036	0.51955
28.675	21.792	0.61834	0.59923
28.675	22.125	0.66284	0.66834
28.675	22.458	0.72444	0.69515
28.675	22.792	0.72366	0.66599
28.675	23.125	0.69425	0.6339
28.675	23.458	0.64346	0.70978
28.675	23.792	0.65329	0.84467
28.675	24.125	0.70658	0.88665
28.675	24.458	0.8382	0.85982
28.675	24.792	1.0248	0.87336
28.675	25.125	1.1378	0.87887
28.675	25.458	1.3303	0.77076
28.675	25.792	1.5229	0.70739
28.675	26.125	1.6945	0.70938
28.675	26.458	1.8262	0.64705
28.675	26.792	1.9797	0.54218
28.675	27.125	2.354	0.42853
28.675	27.458	2.8184	0.35284
28.675	27.792	3.1856	0.29316
28.675	28.125	3.4353	0.21491
28.675	28.458	3.6123	0.16924
28.675	28.792	3.7868	0.15917
28.675	29.125	3.7644	0.20783
28.675	29.458	3.5935	0.2088
29.008	9.7917	0.048414	0.23837
29.008	10.125	0.060504	0.25602
29.008	10.458	0.07788	0.25965
29.008	10.792	0.098677	0.26599
29.008	11.125	0.10428	0.27711
29.008	11.458	0.082997	0.29295
29.008	11.792	0.069465	0.29708
29.008	12.125	0.08348	0.30023
29.008	12.458	0.098749	0.31401
29.008	12.792	0.10377	0.31564
29.008	13.125	0.1119	0.30323
29.008	13.458	0.10725	0.29567
29.008	13.792	0.087905	0.30193
29.008	14.125	0.085374	0.29541
29.008	14.458	0.095563	0.28872
29.008	14.792	0.10198	0.29799
29.008	15.125	0.1045	0.30009
29.008	15.458	0.10306	0.29791
29.008	15.792	0.09995	0.28954
29.008	16.125	0.096759	0.29279
29.008	16.458	0.084992	0.30275
29.008	16.792	0.064493	0.3205
29.008	17.125	0.065326	0.34115
29.008	17.458	0.078737	0.37933
29.008	17.792	0.083266	0.41244
29.008	18.125	0.063557	0.44218
29.008	18.458	0.055671	0.47208
29.008	18.792	0.078275	0.51554
29.008	19.125	0.17076	0.50393
29.008	19.458	0.29945	0.50992
29.008	19.792	0.44778	0.50279
29.008	20.125	0.57203	0.50031
29.008	20.458	0.6232	0.49013
29.008	20.792	0.61416	0.45807
29.008	21.125	0.64016	0.43501
29.008	21.458	0.65051	0.50226
29.008	21.792	0.63429	0.61943
29.008	22.125	0.64553	0.71555
29.008	22.458	0.723	0.74449
29.008	22.792	0.73944	0.66479
29.008	23.125	0.71034	0.63457
29.008	23.458	0.71237	0.69977
29.008	23.792	0.65808	0.82825
29.008	24.125	0.70124	0.87112
29.008	24.458	0.82431	0.85987
29.008	24.792	1.0002	0.86096
29.008	25.125	1.0728	0.84522
29.008	25.458	1.1755	0.75079
29.008	25.792	1.4105	0.73546
29.008	26.125	1.5658	0.79202
29.008	26.458	1.798	0.74271
29.008	26.792	2.0394	0.57691
29.008	27.125	2.4308	0.42458
29.008	27.458	2.8668	0.37741
29.008	27.792	3.2185	0.33193
29.008	28.125	3.472	0.21082
29.008	28.458	3.5748	0.21343
29.008	28.792	3.6488	0.24686
29.008	29.125	3.5703	0.23276
29.008	29.458	3.2572	0.19009
29.342	9.7917	0.041252	0.24478
29.342	10.125	0.052618	0.26352
29.342	10.458	0.074105	0.26849
29.342	10.792	0.086335	0.28119
29.342	11.125	0.074851	0.29547
29.342	11.458	0.064934	0.30782
29.342	11.792	0.059157	0.31163
29.342	12.125	0.060589	0.30942
29.342	12.458	0.06987	0.30577
29.342	12.792	0.081705	0.3185
29.342	13.125	0.10223	0.31155
29.342	13.458	0.095655	0.29988
29.342	13.792	0.075889	0.30081
29.342	14.125	0.081462	0.29375
29.342	14.458	0.10428	0.29962
29.342	14.792	0.11384	0.31814
29.342	15.125	0.10902	0.32085
29.342	15.458	0.097101	0.29904
29.342	15.792	0.085685	0.28682
29.342	16.125	0.075874	0.29176
29.342	16.458	0.058311	0.30786
29.342	16.792	0.03998	0.33665
29.342	17.125	0.043168	0.35473
29.342	17.458	0.053065	0.39447
29.342	17.792	0.053299	0.43235
29.342	18.125	0.044365	0.44721
29.342	18.458	0.037897	0.45651
29.342	18.792	0.049872	0.50591
29.342	19.125	0.13089	0.51086
29.342	19.458	0.23704	0.52639
29.342	19.792	0.38493	0.50063
29.342	20.125	0.53692	0.45506
29.342	20.458	0.63468	0.45079
29.342	20.792	0.65668	0.43659
29.342	21.125	0.65642	0.43185
29.342	21.458	0.69305	0.46784
29.342	21.792	0.66609	0.58585
29.342	22.125	0.62326	0.68249
29.342	22.458	0.64734	0.72354
29.342	22.792	0.66249	0.67962
29.342	23.125	0.67577	0.66143
29.342	23.458	0.69962	0.70107
29.342	23.792	0.66569	0.84929
29.342	24.125	0.6553	0.92644
29.342	24.458	0.70723	0.93509
29.342	24.792	0.87288	0.90152
29.342	25.125	0.96036	0.89858
29.342	25.458	1.1069	0.83186
29.342	25.792	1.2953	0.81076
29.342	26.125	1.5115	0.86632
29.342	26.458	1.7764	0.82798
29.342	26.792	2.0554	0.69127
29.342	27.125	2.5269	0.56652
29.342	27.458	2.9419	0.40227
29.342	27.792	3.2687	0.2708
29.342	28.125	3.5414	0.17155
29.342	28.458	3.6442	0.20838
29.342	28.792	3.6429	0.25026
29.342	29.125	3.4928	0.090982
29.342	29.458	3.2636	-0.23077
29.675	9.7917	0.041071	0.23907
29.675	10.125	0.053212	0.24844
29.675	10.458	0.072752	0.25722
29.675	10.792	0.078153	0.28417
29.675	11.125	0.059704	0.30336
29.675	11.458	0.058458	0.30901
29.675	11.792	0.064461	0.30341
29.675	12.125	0.06022	0.30672
29.675	12.458	0.061142	0.31325
29.675	12.792	0.072674	0.32646
29.675	13.125	0.087893	0.32098
29.675	13.458	0.08087	0.30952
29.675	13.792	0.075732	0.30659
29.675	14.125	0.087437	0.29587
29.675	14.458	0.11043	0.29974
29.675	14.792	0.12082	0.32065
29.675	15.125	0.11725	0.31482
29.675	15.458	0.095033	0.29659
29.675	15.792	0.072895	0.29919
29.675	16.125	0.06602	0.31516
29.675	16.458	0.044558	0.3263
29.675	16.792	0.020926	0.34858
29.675	17.125	0.025381	0.34425
29.675	17.458	0.038813	0.38218
29.675	17.792	0.037234	0.42331
29.675	18.125	0.026646	0.43032
29.675	18.458	0.023948	0.42953
29.675	18.792	0.026259	0.47397
29.675	19.125	0.11686	0.46975
29.675	19.458	0.25039	0.44705
29.675	19.792	0.3968	0.42789
29.675	20.125	0.54352	0.39688
29.675	20.458	0.63863	0.40461
29.675	20.792	0.68114	0.38134
29.675	21.125	0.68534	0.37384
29.675	21.458	0.71869	0.40866
29.675	21.792	0.62311	0.49432
29.675	22.125	0.5837	0.57543
29.675	22.458	0.61956	0.66097
29.675	22.792	0.61097	0.68198
29.675	23.125	0.62365	0.65713
29.675	23.458	0.65908	0.68023
29.675	23.792	0.66448	0.83392
29.675	24.125	0.61777	0.96916
29.675	24.458	0.5875	1.0504
29.675	24.792	0.70433	1.0598
29.675	25.125	0.90325	0.99835
29.675	25.458	1.1263	0.86297
29.675	25.792	1.3211	0.7909
29.675	26.125	1.5227	0.7973
29.675	26.458	1.8679	0.82149
29.675	26.792	2.2424	0.67101
29.675	27.125	2.6048	0.52314
29.675	27.458	2.8889	0.30536
29.675	27.792	3.2333	0.16196
29.675	28.125	3.5491	0.050975
29.675	28.458	3.6834	0.048232
29.675	28.792	3.6236	0.076727
29.675	29.125	3.4296	-0.056472
29.675	29.458	3.2469	-0.17023
30.008	9.7917	0.051234	0.25711
30.008	10.125	0.058768	0.26134
30.008	10.458	0.068178	0.27453
30.008	10.792	0.069608	0.29689
30.008	11.125	0.054744	0.31246
30.008	11.458	0.048982	0.32214
30.008	11.792	0.055748	0.31603
30.008	12.125	0.064862	0.31844
30.008	12.458	0.066306	0.3228
30.008	12.792	0.069368	0.33273
30.008	13.125	0.074123	0.3408
30.008	13.458	0.064074	0.33836
30.008	13.792	0.070141	0.33803
30.008	14.125	0.089898	0.31021
30.008	14.458	0.11369	0.30108
30.008	14.792	0.12479	0.30668
30.008	15.125	0.12534	0.29382
30.008	15.458	0.10978	0.29362
30.008	15.792	0.083194	0.30666
30.008	16.125	0.066102	0.32997
30.008	16.458	0.050422	0.33485
30.008	16.792	0.022168	0.35506
30.008	17.125	0.01424	0.35412
30.008	17.458	0.031432	0.36262
30.008	17.792	0.042172	0.39237
30.008	18.125	0.031187	0.40962
30.008	18.458	0.027015	0.41136
30.008	18.792	0.030627	0.42742
30.008	19.125	0.10861	0.40256
30.008	19.458	0.24037	0.38747
30.008	19.792	0.38094	0.41645
30.008	20.125	0.5144	0.40036
30.008	20.458	0.61333	0.39174
30.008	20.792	0.70273	0.34095
30.008	21.125	0.74106	0.32299
30.008	21.458	0.71453	0.38054
30.008	21.792	0.60447	0.45575
30.008	22.125	0.54406	0.52364
30.008	22.458	0.5835	0.62075
30.008	22.792	0.59547	0.68918
30.008	23.125	0.58163	0.74962
30.008	23.458	0.63231	0.74376
30.008	23.792	0.69758	0.87896
30.008	24.125	0.6701	0.97648
30.008	24.458	0.64214	1.114
30.008	24.792	0.70092	1.153
30.008	25.125	0.94761	1.0044
30.008	25.458	1.2105	0.84697
30.008	25.792	1.3792	0.87607
30.008	26.125	1.6125	0.83039
30.008	26.458	2.025	0.78931
30.008	26.792	2.4596	0.62762
30.008	27.125	2.7471	0.49227
30.008	27.458	2.9307	0.30515
30.008	27.792	3.2679	0.1933
30.008	28.125	3.5301	0.17269
30.008	28.458	3.591	0.1381
30.008	28.792	3.5226	0.066653
30.008	29.125	3.2568	-0.010846
30.008	29.458	2.7199	-0.39524
30.342	9.7917	0.035875	0.28081
30.342	10.125	0.053371	0.28353
30.342	10.458	0.065915	0.28258
30.342	10.792	0.067586	0.29375
30.342	11.125	0.051836	0.30945
30.342	11.458	0.050348	0.32496
30.342	11.792	0.049971	0.31898
30.342	12.125	0.056459	0.31808
30.342	12.458	0.065998	0.31717
30.342	12.792	0.077028	0.32845
30.342	13.125	0.081612	0.3435
30.342	13.458	0.068907	0.35854
30.342	13.792	0.071582	0.36636
30.342	14.125	0.097554	0.34367
30.342	14.458	0.11902	0.33989
30.342	14.792	0.13059	0.33382
30.342	15.125	0.13161	0.3216
30.342	15.458	0.11542	0.32599
30.342	15.792	0.077784	0.35677
30.342	16.125	0.055909	0.37648
30.342	16.458	0.052179	0.36273
30.342	16.792	0.029485	0.35446
30.342	17.125	0.0083058	0.35624
30.342	17.458	0.033914	0.34942
30.342	17.792	0.063907	0.37638
30.342	18.125	0.043902	0.4063
30.342	18.458	0.017185	0.40705
30.342	18.792	0.033492	0.38402
30.342	19.125	0.10014	0.35725
30.342	19.458	0.21144	0.3462
30.342	19.792	0.36162	0.3883
30.342	20.125	0.48967	0.40268
30.342	20.458	0.59166	0.38661
30.342	20.792	0.72895	0.34066
30.342	21.125	0.78427	0.32049
30.342	21.458	0.71362	0.39376
30.342	21.792	0.60431	0.46676
30.342	22.125	0.48896	0.56086
30.342	22.458	0.54482	0.67044
30.342	22.792	0.5556	0.75029
30.342	23.125	0.53909	0.77988
30.342	23.458	0.59586	0.81293
30.342	23.792	0.69244	0.91162
30.342	24.125	0.778	0.90621
30.342	24.458	0.83073	1.0419
30.342	24.792	0.89777	1.1817
30.342	25.125	1.0138	1.14
30.342	25.458	1.125	1.0379
30.342	25.792	1.2928	1.0997
30.342	26.125	1.594	1.0457
30.342	26.458	2.0248	0.88091
30.342	26.792	2.501	0.65957
30.342	27.125	2.7672	0.52022
30.342	27.458	3.0143	0.40635
30.342	27.792	3.2924	0.36466
30.342	28.125	3.5134	0.34565
30.342	28.458	3.6315	0.34694
30.342	28.792	3.6624	0.24565
30.342	29.125	3.4334	0.15578
30.342	29.458	2.7487	-0.039679
30.675	9.7917	0.019317	0.27775
30.675	10.125	0.045229	0.28049
30.675	10.458	0.06518	0.27961
30.675	10.792	0.070223	0.29015
30.675	11.125	0.054559	0.30769
30.675	11.458	0.05988	0.32287
30.675	11.792	0.055451	0.3213
30.675	12.125	0.058482	0.31939
30.675	12.458	0.07079	0.31403
30.675	12.792	0.089491	0.31808
30.675	13.125	0.097853	0.32152
30.675	13.458	0.079548	0.34229
30.675	13.792	0.079315	0.36002
30.675	14.125	0.10696	0.36623
30.675	14.458	0.11669	0.37232
30.675	14.792	0.11795	0.36877
30.675	15.125	0.12589	0.36231
30.675	15.458	0.11471	0.36795
30.675	15.792	0.070278	0.3913
30.675	16.125	0.051572	0.39848
30.675	16.458	0.0459	0.38878
30.675	16.792	0.022167	0.37398
30.675	17.125	0.00020664	0.37739
30.675	17.458	0.028249	0.38513
30.675	17.792	0.05927	0.41338
30.675	18.125	0.040664	0.43389
30.675	18.458	0.021639	0.42959
30.675	18.792	0.023147	0.40115
30.675	19.125	0.095178	0.3836
30.675	19.458	0.24015	0.33271
30.675	19.792	0.39506	0.33914
30.675	20.125	0.5133	0.38415
30.675	20.458	0.62533	0.39286
30.675	20.792	0.75334	0.37934
30.675	21.125	0.78712	0.38239
30.675	21.458	0.71979	0.44973
30.675	21.792	0.60652	0.51689
30.675	22.125	0.51323	0.58657
30.675	22.458	0.55438	0.7252
30.675	22.792	0.55189	0.79379
30.675	23.125	0.51658	0.81913
30.675	23.458	0.59405	0.86263
30.675	23.792	0.69559	0.95009
30.675	24.125	0.79118	0.89478
30.675	24.458	0.91551	0.99742
30.675	24.792	1.0089	1.1378
30.675	25.125	1.084	1.1926
30.675	25.458	1.109	1.1609
30.675	25.792	1.2238	1.1224
30.675	26.125	1.5418	1.0642
30.675	26.458	1.9622	0.89239
30.675	26.792	2.4178	0.73359
30.675	27.125	2.7305	0.58744
30.675	27.458	2.9915	0.48351
30.675	27.792	3.2385	0.46405
30.675	28.125	3.4763	0.49871
30.675	28.458	3.6157	0.48587
30.675	28.792	3.6803	0.36214
30.675	29.125	3.5278	0.19769
30.675	29.458	3.1132	-0.084139
31.008	9.7917	0.013854	0.26746
31.008	10.125	0.028216	0.27586
31.008	10.458	0.050268	0.27806
31.008	10.792	0.057802	0.29347
31.008	11.125	0.045837	0.30696
31.008	11.458	0.055192	0.31692
31.008	11.792	0.05369	0.3266
31.008	12.125	0.05653	0.33652
31.008	12.458	0.062609	0.32568
31.008	12.792	0.0829	0.32718
31.008	13.125	0.087461	0.33738
31.008	13.458	0.068292	0.35332
31.008	13.792	0.068047	0.36395
31.008	14.125	0.088739	0.38424
31.008	14.458	0.097656	0.39249
31.008	14.792	0.093385	0.39465
31.008	15.125	0.10588	0.40007
31.008	15.458	0.11165	0.41331
31.008	15.792	0.072318	0.42357
31.008	16.125	0.047587	0.43014
31.008	16.458	0.034828	0.42339
31.008	16.792	0.01252	0.40635
31.008	17.125	-0.0067369	0.40899
31.008	17.458	0.017114	0.4438
31.008	17.792	0.038094	0.46338
31.008	18.125	0.031604	0.46227
31.008	18.458	0.029953	0.47607
31.008	18.792	0.025263	0.44474
31.008	19.125	0.093981	0.41795
31.008	19.458	0.22854	0.34938
31.008	19.792	0.38291	0.31216
31.008	20.125	0.49946	0.36493
31.008	20.458	0.62901	0.42776
31.008	20.792	0.7609	0.45306
31.008	21.125	0.76003	0.46028
31.008	21.458	0.6655	0.49376
31.008	21.792	0.54789	0.54858
31.008	22.125	0.51842	0.62355
31.008	22.458	0.55534	0.76314
31.008	22.792	0.54965	0.84689
31.008	23.125	0.57261	0.80986
31.008	23.458	0.66458	0.81555
31.008	23.792	0.74176	0.90108
31.008	24.125	0.79013	0.93615
31.008	24.458	0.91694	1.0173
31.008	24.792	1.0286	1.1775
31.008	25.125	1.1728	1.2065
31.008	25.458	1.2099	1.1359
31.008	25.792	1.2953	1.0924
31.008	26.125	1.5745	1.0028
31.008	26.458	1.9146	0.8519
31.008	26.792	2.3182	0.77856
31.008	27.125	2.7176	0.66329
31.008	27.458	2.9855	0.60384
31.008	27.792	3.1856	0.57708
31.008	28.125	3.4279	0.58656
31.008	28.458	3.5716	0.56753
31.008	28.792	3.6296	0.48996
31.008	29.125	3.4933	0.34359
31.008	29.458	3.1035	0.089909
31.342	9.7917	0.0056406	0.25422
31.342	10.125	0.02144	0.27201
31.342	10.458	0.046018	0.27186
31.342	10.792	0.054394	0.27437
31.342	11.125	0.047614	0.29061
31.342	11.458	0.05146	0.30778
31.342	11.792	0.04534	0.33071
31.342	12.125	0.042029	0.3468
31.342	12.458	0.049305	0.33784
31.342	12.792	0.064859	0.33609
31.342	13.125	0.067504	0.35665
31.342	13.458	0.055716	0.3698
31.342	13.792	0.061903	0.37978
31.342	14.125	0.079492	0.39679
31.342	14.458	0.086281	0.40071
31.342	14.792	0.083191	0.40821
31.342	15.125	0.10264	0.42844
31.342	15.458	0.11506	0.44136
31.342	15.792	0.080441	0.45485
31.342	16.125	0.048113	0.44855
31.342	16.458	0.026458	0.42887
31.342	16.792	0.0093648	0.4121
31.342	17.125	0.0079212	0.41666
31.342	17.458	0.022769	0.46623
31.342	17.792	0.043919	0.46284
31.342	18.125	0.046994	0.4479
31.342	18.458	0.050754	0.47824
31.342	18.792	0.06984	0.43274
31.342	19.125	0.12367	0.38474
31.342	19.458	0.18579	0.32814
31.342	19.792	0.29332	0.25557
31.342	20.125	0.45756	0.30205
31.342	20.458	0.5882	0.38388
31.342	20.792	0.70715	0.47492
31.342	21.125	0.69681	0.50798
31.342	21.458	0.61093	0.54567
31.342	21.792	0.51073	0.58601
31.342	22.125	0.49834	0.64456
31.342	22.458	0.55208	0.70968
31.342	22.792	0.54177	0.81362
31.342	23.125	0.55617	0.80817
31.342	23.458	0.6577	0.79713
31.342	23.792	0.75919	0.87517
31.342	24.125	0.84514	0.91163
31.342	24.458	0.98999	0.91405
31.342	24.792	1.1284	1.0478
31.342	25.125	1.242	1.1009
31.342	25.458	1.2594	1.0947
31.342	25.792	1.402	1.0948
31.342	26.125	1.627	1.0434
31.342	26.458	1.8861	0.91689
31.342	26.792	2.2116	0.80849
31.342	27.125	2.5778	0.67765
31.342	27.458	2.8644	0.61215
31.342	27.792	3.0853	0.65262
31.342	28.125	3.3547	0.64725
31.342	28.458	3.4863	0.61838
31.342	28.792	3.5844	0.58879
31.342	29.125	3.5408	0.50331
31.342	29.458	3.3678	0.26774
31.675	9.7917	-0.0015071	0.26395
31.675	10.125	0.015778	0.28946
31.675	10.458	0.031593	0.28506
31.675	10.792	0.039398	0.2698
31.675	11.125	0.040612	0.2806
31.675	11.458	0.046235	0.30832
31.675	11.792	0.041588	0.33375
31.675	12.125	0.033635	0.33721
31.675	12.458	0.038244	0.32567
31.675	12.792	0.057896	0.33531
31.675	13.125	0.063091	0.35664
31.675	13.458	0.054488	0.37003
31.675	13.792	0.057679	0.3942
31.675	14.125	0.075813	0.41964
31.675	14.458	0.086015	0.41975
31.675	14.792	0.093779	0.41813
31.675	15.125	0.10808	0.43758
31.675	15.458	0.1148	0.45284
31.675	15.792	0.088233	0.46849
31.675	16.125	0.050622	0.44876
31.675	16.458	0.016581	0.42587
31.675	16.792	0.0098993	0.41303
31.675	17.125	0.018946	0.40456
31.675	17.458	0.034482	0.43979
31.675	17.792	0.044933	0.43763
31.675	18.125	0.062097	0.42427
31.675	18.458	0.082331	0.44088
31.675	18.792	0.10468	0.40822
31.675	19.125	0.13537	0.36935
31.675	19.458	0.16537	0.3363
31.675	19.792	0.25118	0.26435
31.675	20.125	0.37715	0.27189
31.675	20.458	0.49595	0.32113
31.675	20.792	0.59969	0.42246
31.675	21.125	0.62105	0.51113
31.675	21.458	0.60002	0.55946
31.675	21.792	0.55113	0.60786
31.675	22.125	0.53813	0.66098
31.675	22.458	0.57593	0.69891
31.675	22.792	0.6108	0.82076
31.675	23.125	0.6105	0.78313
31.675	23.458	0.68746	0.75678
31.675	23.792	0.78714	0.79353
31.675	24.125	0.89564	0.79382
31.675	24.458	1.1043	0.77189
31.675	24.792	1.238	0.8559
31.675	25.125	1.3569	0.89641
31.675	25.458	1.415	0.95602
31.675	25.792	1.5678	0.99462
31.675	26.125	1.7192	0.96207
31.675	26.458	1.8234	0.85964
31.675	26.792	2.0665	0.80217
31.675	27.125	2.4382	0.66493
31.675	27.458	2.7447	0.58743
31.675	27.792	3.0825	0.64399
31.675	28.125	3.4294	0.61156
31.675	28.458	3.5028	0.51025
31.675	28.792	3.6148	0.48473
31.675	29.125	3.5694	0.3505
31.675	29.458	3.3771	0.18171
32.008	9.7917	-0.0091566	0.25219
32.008	10.125	0.0050805	0.2869
32.008	10.458	0.013968	0.28958
32.008	10.792	0.022636	0.2685
32.008	11.125	0.026261	0.27541
32.008	11.458	0.029608	0.30391
32.008	11.792	0.032432	0.33148
32.008	12.125	0.02699	0.32813
32.008	12.458	0.033795	0.30932
32.008	12.792	0.065297	0.31958
32.008	13.125	0.073485	0.34738
32.008	13.458	0.063105	0.37486
32.008	13.792	0.057327	0.40359
32.008	14.125	0.065457	0.43816
32.008	14.458	0.085165	0.42973
32.008	14.792	0.11334	0.41467
32.008	15.125	0.12561	0.42546
32.008	15.458	0.11779	0.45287
32.008	15.792	0.085172	0.47473
32.008	16.125	0.048248	0.44583
32.008	16.458	0.014107	0.42518
32.008	16.792	0.0044746	0.42279
32.008	17.125	0.01814	0.40686
32.008	17.458	0.044371	0.41856
32.008	17.792	0.068521	0.42196
32.008	18.125	0.0834	0.43009
32.008	18.458	0.10903	0.44506
32.008	18.792	0.11996	0.43444
32.008	19.125	0.13137	0.39423
32.008	19.458	0.18108	0.34651
32.008	19.792	0.26621	0.30089
32.008	20.125	0.31251	0.30323
32.008	20.458	0.40267	0.33037
32.008	20.792	0.51754	0.3899
32.008	21.125	0.55798	0.43745
32.008	21.458	0.55293	0.46596
32.008	21.792	0.56246	0.53036
32.008	22.125	0.5568	0.60382
32.008	22.458	0.58227	0.64164
32.008	22.792	0.57625	0.69746
32.008	23.125	0.58878	0.67457
32.008	23.458	0.7213	0.65165
32.008	23.792	0.84707	0.71009
32.008	24.125	0.94892	0.72953
32.008	24.458	1.1352	0.65449
