x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.792	-0.029709	0.18235
28.675	12.125	-0.018836	0.20289
28.675	12.458	-0.013305	0.21202
28.675	12.792	-0.021009	0.21575
28.675	13.125	-0.029659	0.22083
28.675	13.458	-0.029448	0.23922
28.675	13.792	-0.026058	0.26031
28.675	14.125	-0.020334	0.29575
28.675	14.458	-0.022189	0.31664
28.675	14.792	-0.025388	0.32491
28.675	15.125	-0.025013	0.33671
28.675	15.458	-0.027954	0.35543
28.675	15.792	-0.033609	0.35699
28.675	16.125	-0.019947	0.38015
28.675	16.458	-0.018319	0.40954
28.675	16.792	-0.02995	0.41789
28.675	17.125	-0.011985	0.41372
28.675	17.458	0.012928	0.43246
28.675	17.792	0.035007	0.44596
28.675	18.125	0.032519	0.44901
28.675	18.458	0.020247	0.44731
28.675	18.792	0.030672	0.4091
28.675	19.125	0.084872	0.3751
28.675	19.458	0.20803	0.39146
28.675	19.792	0.35058	0.41463
28.675	20.125	0.5131	0.39705
28.675	20.458	0.63967	0.42501
28.675	20.792	0.72616	0.44005
28.675	21.125	0.80468	0.45519
28.675	21.458	0.87337	0.46143
28.675	21.792	0.91427	0.44912
28.675	22.125	0.87492	0.46179
28.675	22.458	0.75631	0.51416
28.675	22.792	0.63478	0.59529
28.675	23.125	0.52266	0.69222
28.675	23.458	0.52247	0.68759
28.675	23.792	0.59291	0.71621
28.675	24.125	0.78345	0.78787
28.675	24.458	1.0399	0.82381
28.675	24.792	1.3357	0.79204
28.675	25.125	1.6544	0.67444
28.675	25.458	1.9587	0.48456
28.675	25.792	2.1731	0.3615
28.675	26.125	2.2825	0.42188
28.675	26.458	2.3154	0.37637
28.675	26.792	2.1764	0.38818
28.675	27.125	2.1619	0.43314
28.675	27.458	2.1814	0.54302
28.675	27.792	2.1972	0.54427
28.675	28.125	2.4419	0.44487
28.675	28.458	2.7398	0.37453
28.675	28.792	3.1284	0.19089
28.675	29.125	3.4606	0.042676
28.675	29.458	3.749	-0.34532
29.008	9.7917	-0.05085	0.1404
29.008	10.125	-0.040043	0.15334
29.008	10.458	-0.022021	0.15314
29.008	10.792	-0.019321	0.15717
29.008	11.125	-0.029255	0.17178
29.008	11.458	-0.031911	0.16377
29.008	11.792	-0.035865	0.17485
29.008	12.125	-0.035308	0.199
29.008	12.458	-0.02677	0.21018
29.008	12.792	-0.023089	0.20773
29.008	13.125	-0.026981	0.21497
29.008	13.458	-0.039611	0.23616
29.008	13.792	-0.04079	0.25867
29.008	14.125	-0.035992	0.28967
29.008	14.458	-0.038562	0.31014
29.008	14.792	-0.035965	0.31607
29.008	15.125	-0.023456	0.33274
29.008	15.458	-0.025876	0.34544
29.008	15.792	-0.033818	0.35004
29.008	16.125	-0.030933	0.37175
29.008	16.458	-0.034796	0.40704
29.008	16.792	-0.039365	0.4329
29.008	17.125	-0.019014	0.43075
29.008	17.458	0.017796	0.43631
29.008	17.792	0.043602	0.44914
29.008	18.125	0.050126	0.46213
29.008	18.458	0.068041	0.4635
29.008	18.792	0.097052	0.40797
29.008	19.125	0.13993	0.33973
29.008	19.458	0.23116	0.3247
29.008	19.792	0.37854	0.32811
29.008	20.125	0.54401	0.31045
29.008	20.458	0.65592	0.3128
29.008	20.792	0.75373	0.35149
29.008	21.125	0.83492	0.35254
29.008	21.458	0.88143	0.35453
29.008	21.792	0.92267	0.37389
29.008	22.125	0.81624	0.39023
29.008	22.458	0.75611	0.43784
29.008	22.792	0.62842	0.52276
29.008	23.125	0.49798	0.69534
29.008	23.458	0.42532	0.76014
29.008	23.792	0.48221	0.79579
29.008	24.125	0.76465	0.78156
29.008	24.458	1.103	0.78585
29.008	24.792	1.4325	0.75791
29.008	25.125	1.7245	0.63635
29.008	25.458	1.978	0.51386
29.008	25.792	2.158	0.37881
29.008	26.125	2.3142	0.3687
29.008	26.458	2.3811	0.36854
29.008	26.792	2.267	0.38336
29.008	27.125	2.2288	0.39373
29.008	27.458	2.2827	0.42356
29.008	27.792	2.3613	0.42292
29.008	28.125	2.55	0.3655
29.008	28.458	2.8413	0.30299
29.008	28.792	3.2161	0.20135
29.008	29.125	3.4017	0.14364
29.008	29.458	3.3083	0.065178
29.342	9.7917	-0.043672	0.13929
29.342	10.125	-0.036679	0.15102
29.342	10.458	-0.026574	0.15732
29.342	10.792	-0.030588	0.15831
29.342	11.125	-0.036837	0.16839
29.342	11.458	-0.032597	0.16619
29.342	11.792	-0.038697	0.17851
29.342	12.125	-0.038608	0.19366
29.342	12.458	-0.030516	0.19745
29.342	12.792	-0.022649	0.19668
29.342	13.125	-0.026107	0.21115
29.342	13.458	-0.04484	0.236
29.342	13.792	-0.049671	0.25347
29.342	14.125	-0.047242	0.27428
29.342	14.458	-0.055035	0.28226
29.342	14.792	-0.055185	0.2973
29.342	15.125	-0.040218	0.32676
29.342	15.458	-0.039531	0.3385
29.342	15.792	-0.042216	0.34786
29.342	16.125	-0.044423	0.36812
29.342	16.458	-0.054095	0.38761
29.342	16.792	-0.049787	0.41525
29.342	17.125	-0.023828	0.41976
29.342	17.458	0.016211	0.41955
29.342	17.792	0.048106	0.43475
29.342	18.125	0.060251	0.45386
29.342	18.458	0.09553	0.44772
29.342	18.792	0.14277	0.3476
29.342	19.125	0.17935	0.28988
29.342	19.458	0.25671	0.29036
29.342	19.792	0.4052	0.28275
29.342	20.125	0.56525	0.25989
29.342	20.458	0.6927	0.22018
29.342	20.792	0.83382	0.23625
29.342	21.125	0.91336	0.23771
29.342	21.458	0.92658	0.25426
29.342	21.792	0.89633	0.31903
29.342	22.125	0.72196	0.36811
29.342	22.458	0.67052	0.44368
29.342	22.792	0.57133	0.55082
29.342	23.125	0.44661	0.72262
29.342	23.458	0.33401	0.81564
29.342	23.792	0.3693	0.86272
29.342	24.125	0.69779	0.83664
29.342	24.458	1.0654	0.81384
29.342	24.792	1.4748	0.76952
29.342	25.125	1.8611	0.66816
29.342	25.458	2.159	0.53326
29.342	25.792	2.2742	0.43693
29.342	26.125	2.3645	0.33164
29.342	26.458	2.4054	0.26883
29.342	26.792	2.3922	0.27849
29.342	27.125	2.3329	0.28239
29.342	27.458	2.3519	0.30744
29.342	27.792	2.495	0.33416
29.342	28.125	2.676	0.26962
29.342	28.458	2.9643	0.18847
29.342	28.792	3.3257	0.14181
29.342	29.125	3.4376	0.13021
29.342	29.458	3.384	-0.011448
29.675	9.7917	-0.053217	0.14095
29.675	10.125	-0.04458	0.15261
29.675	10.458	-0.038538	0.15442
29.675	10.792	-0.044485	0.14936
29.675	11.125	-0.045078	0.15707
29.675	11.458	-0.034461	0.164
29.675	11.792	-0.038462	0.17332
29.675	12.125	-0.04024	0.18086
29.675	12.458	-0.033312	0.18859
29.675	12.792	-0.030532	0.19971
29.675	13.125	-0.039093	0.21094
29.675	13.458	-0.048724	0.22771
29.675	13.792	-0.050098	0.24641
29.675	14.125	-0.054683	0.26907
29.675	14.458	-0.059856	0.27983
29.675	14.792	-0.065726	0.29635
29.675	15.125	-0.057914	0.32338
29.675	15.458	-0.055869	0.33601
29.675	15.792	-0.059394	0.34087
29.675	16.125	-0.0633	0.3499
29.675	16.458	-0.066563	0.36515
29.675	16.792	-0.051495	0.39358
29.675	17.125	-0.0092623	0.39397
29.675	17.458	0.043816	0.37754
29.675	17.792	0.082581	0.3913
29.675	18.125	0.096579	0.40949
29.675	18.458	0.13086	0.39314
29.675	18.792	0.15158	0.33701
29.675	19.125	0.19863	0.29174
29.675	19.458	0.3201	0.24111
29.675	19.792	0.49352	0.19263
29.675	20.125	0.64093	0.1617
29.675	20.458	0.76068	0.13107
29.675	20.792	0.89839	0.13472
29.675	21.125	0.9276	0.18487
29.675	21.458	0.89055	0.23027
29.675	21.792	0.82682	0.30825
29.675	22.125	0.64739	0.42042
29.675	22.458	0.59921	0.50536
29.675	22.792	0.51969	0.60011
29.675	23.125	0.34697	0.79427
29.675	23.458	0.28973	0.92702
29.675	23.792	0.38668	0.95301
29.675	24.125	0.68617	0.92743
29.675	24.458	1.0535	0.80611
29.675	24.792	1.5461	0.68972
29.675	25.125	2.0311	0.53904
29.675	25.458	2.2627	0.47321
29.675	25.792	2.337	0.38645
29.675	26.125	2.4277	0.23332
29.675	26.458	2.4492	0.18229
29.675	26.792	2.4415	0.15667
29.675	27.125	2.4649	0.10518
29.675	27.458	2.5581	0.14394
29.675	27.792	2.7111	0.15597
29.675	28.125	2.8325	0.084439
29.675	28.458	3.0672	0.05046
29.675	28.792	3.3803	0.043537
29.675	29.125	3.5737	0.021906
29.675	29.458	3.7794	-0.2065
30.008	9.7917	-0.061176	0.13669
30.008	10.125	-0.050935	0.14324
30.008	10.458	-0.046008	0.14201
30.008	10.792	-0.048106	0.14259
30.008	11.125	-0.050372	0.15144
30.008	11.458	-0.048457	0.15041
30.008	11.792	-0.055643	0.1589
30.008	12.125	-0.063145	0.1686
30.008	12.458	-0.057997	0.18551
30.008	12.792	-0.057097	0.2064
30.008	13.125	-0.05365	0.21397
30.008	13.458	-0.048401	0.23429
30.008	13.792	-0.044983	0.24734
30.008	14.125	-0.050676	0.27159
30.008	14.458	-0.058209	0.28957
30.008	14.792	-0.066299	0.2965
30.008	15.125	-0.065042	0.31823
30.008	15.458	-0.068733	0.33411
30.008	15.792	-0.075754	0.3252
30.008	16.125	-0.072907	0.32424
30.008	16.458	-0.063548	0.33545
30.008	16.792	-0.036667	0.35774
30.008	17.125	0.018936	0.35947
30.008	17.458	0.067573	0.33843
30.008	17.792	0.10495	0.34693
30.008	18.125	0.11497	0.36502
30.008	18.458	0.15798	0.36697
30.008	18.792	0.19243	0.33455
30.008	19.125	0.262	0.27117
30.008	19.458	0.39834	0.21986
30.008	19.792	0.56873	0.16209
30.008	20.125	0.69474	0.1371
30.008	20.458	0.796	0.12069
30.008	20.792	0.91582	0.11023
30.008	21.125	0.92316	0.16169
30.008	21.458	0.86121	0.25313
30.008	21.792	0.73984	0.37587
30.008	22.125	0.58727	0.49066
30.008	22.458	0.51676	0.58397
30.008	22.792	0.44055	0.67535
30.008	23.125	0.28044	0.82869
30.008	23.458	0.25245	0.94776
30.008	23.792	0.43606	0.95848
30.008	24.125	0.71692	0.90443
30.008	24.458	1.1174	0.79416
30.008	24.792	1.647	0.6642
30.008	25.125	2.1073	0.533
30.008	25.458	2.3074	0.49354
30.008	25.792	2.3927	0.40353
30.008	26.125	2.4732	0.2869
30.008	26.458	2.5059	0.23139
30.008	26.792	2.4561	0.16968
30.008	27.125	2.4337	0.11378
30.008	27.458	2.6515	0.18268
30.008	27.792	2.8332	0.20089
30.008	28.125	2.93	0.11904
30.008	28.458	3.1114	0.053207
30.008	28.792	3.4202	0.045628
30.008	29.125	3.6504	-0.082723
30.008	29.458	3.9515	-0.32481
30.342	9.7917	-0.062652	0.15006
30.342	10.125	-0.054692	0.15296
30.342	10.458	-0.053517	0.14344
30.342	10.792	-0.050911	0.13999
30.342	11.125	-0.051716	0.15246
30.342	11.458	-0.054369	0.15082
30.342	11.792	-0.064165	0.15735
30.342	12.125	-0.076287	0.1731
30.342	12.458	-0.075722	0.18967
30.342	12.792	-0.072819	0.21003
30.342	13.125	-0.061117	0.21984
30.342	13.458	-0.051662	0.24489
30.342	13.792	-0.052491	0.25398
30.342	14.125	-0.061747	0.26064
30.342	14.458	-0.068956	0.27151
30.342	14.792	-0.069608	0.27986
30.342	15.125	-0.067679	0.30785
30.342	15.458	-0.07552	0.31951
30.342	15.792	-0.077662	0.29948
30.342	16.125	-0.070671	0.29474
30.342	16.458	-0.061874	0.28868
30.342	16.792	-0.026361	0.28803
30.342	17.125	0.032586	0.29471
30.342	17.458	0.082511	0.28899
30.342	17.792	0.12147	0.3094
30.342	18.125	0.12554	0.31812
30.342	18.458	0.17482	0.32497
30.342	18.792	0.24454	0.31992
30.342	19.125	0.36749	0.26094
30.342	19.458	0.48518	0.244
30.342	19.792	0.6171	0.19676
30.342	20.125	0.69616	0.18066
30.342	20.458	0.71599	0.20073
30.342	20.792	0.79168	0.20709
30.342	21.125	0.83103	0.24029
30.342	21.458	0.76754	0.31386
30.342	21.792	0.61064	0.46946
30.342	22.125	0.45411	0.59963
30.342	22.458	0.39619	0.64945
30.342	22.792	0.32528	0.75062
30.342	23.125	0.27221	0.88515
30.342	23.458	0.3309	0.95942
30.342	23.792	0.56938	0.96336
30.342	24.125	0.80243	0.97237
30.342	24.458	1.1438	0.88764
30.342	24.792	1.6239	0.76977
30.342	25.125	2.0693	0.62965
30.342	25.458	2.3354	0.58151
30.342	25.792	2.5415	0.50462
30.342	26.125	2.6308	0.4671
30.342	26.458	2.6071	0.3878
30.342	26.792	2.523	0.28984
30.342	27.125	2.5234	0.23386
30.342	27.458	2.7818	0.26179
30.342	27.792	2.9518	0.29419
30.342	28.125	3.0052	0.21593
30.342	28.458	3.1789	0.17748
30.342	28.792	3.3983	0.18478
30.342	29.125	3.4697	0.10016
30.342	29.458	3.5357	-0.081622
30.675	9.7917	-0.061676	0.15825
30.675	10.125	-0.056723	0.15396
30.675	10.458	-0.059486	0.15121
30.675	10.792	-0.059633	0.15441
30.675	11.125	-0.062607	0.1672
30.675	11.458	-0.056534	0.16964
30.675	11.792	-0.05893	0.17359
30.675	12.125	-0.067922	0.18613
30.675	12.458	-0.072768	0.19575
30.675	12.792	-0.072941	0.20849
30.675	13.125	-0.068504	0.21638
30.675	13.458	-0.069749	0.23067
30.675	13.792	-0.077341	0.24109
30.675	14.125	-0.083063	0.23566
30.675	14.458	-0.084767	0.23368
30.675	14.792	-0.075533	0.25154
30.675	15.125	-0.068128	0.28135
30.675	15.458	-0.073643	0.2819
30.675	15.792	-0.065525	0.27263
30.675	16.125	-0.048865	0.26349
30.675	16.458	-0.03762	0.24652
30.675	16.792	-0.00093888	0.23746
30.675	17.125	0.0548	0.2363
30.675	17.458	0.10014	0.22859
30.675	17.792	0.13118	0.26552
30.675	18.125	0.13073	0.28142
30.675	18.458	0.1672	0.30511
30.675	18.792	0.25037	0.31663
30.675	19.125	0.39288	0.3102
30.675	19.458	0.5162	0.30507
30.675	19.792	0.6284	0.24286
30.675	20.125	0.6665	0.24521
30.675	20.458	0.66726	0.29225
30.675	20.792	0.70577	0.31673
30.675	21.125	0.70302	0.34075
30.675	21.458	0.64946	0.37755
30.675	21.792	0.52089	0.53787
30.675	22.125	0.3844	0.66378
30.675	22.458	0.35511	0.69707
30.675	22.792	0.29939	0.7681
30.675	23.125	0.28352	0.90548
30.675	23.458	0.3675	0.95165
30.675	23.792	0.61859	0.97378
30.675	24.125	0.88564	1.0002
30.675	24.458	1.2018	0.88658
30.675	24.792	1.6116	0.7395
30.675	25.125	1.9812	0.63172
30.675	25.458	2.3588	0.60725
30.675	25.792	2.6328	0.59776
30.675	26.125	2.7062	0.57963
30.675	26.458	2.6799	0.47824
30.675	26.792	2.6206	0.40082
30.675	27.125	2.6759	0.36015
30.675	27.458	2.8468	0.35803
30.675	27.792	2.9786	0.3497
30.675	28.125	3.0381	0.30657
30.675	28.458	3.2045	0.29435
30.675	28.792	3.3842	0.29689
30.675	29.125	3.3929	0.29279
30.675	29.458	3.1567	0.36809
31.008	9.7917	-0.049222	0.15268
31.008	10.125	-0.052077	0.14986
31.008	10.458	-0.06036	0.15002
31.008	10.792	-0.062714	0.15899
31.008	11.125	-0.067237	0.17294
31.008	11.458	-0.061322	0.17922
31.008	11.792	-0.062181	0.17752
31.008	12.125	-0.061271	0.18046
31.008	12.458	-0.0656	0.19352
31.008	12.792	-0.067796	0.2041
31.008	13.125	-0.071276	0.21506
31.008	13.458	-0.078596	0.22535
31.008	13.792	-0.089039	0.23802
31.008	14.125	-0.094864	0.2341
31.008	14.458	-0.095376	0.22114
31.008	14.792	-0.083823	0.22708
31.008	15.125	-0.071458	0.24924
31.008	15.458	-0.070007	0.2396
31.008	15.792	-0.063136	0.23331
31.008	16.125	-0.036773	0.21856
31.008	16.458	-0.010858	0.21021
31.008	16.792	0.031132	0.21866
31.008	17.125	0.073047	0.20494
31.008	17.458	0.095065	0.19526
31.008	17.792	0.10437	0.22505
31.008	18.125	0.10196	0.24629
31.008	18.458	0.13417	0.29852
31.008	18.792	0.21715	0.35487
31.008	19.125	0.33869	0.39869
31.008	19.458	0.4751	0.38284
31.008	19.792	0.58909	0.30307
31.008	20.125	0.60255	0.33118
31.008	20.458	0.6023	0.39912
31.008	20.792	0.60434	0.49971
31.008	21.125	0.56908	0.52539
31.008	21.458	0.53845	0.55538
31.008	21.792	0.49984	0.6179
31.008	22.125	0.4065	0.70133
31.008	22.458	0.36637	0.72717
31.008	22.792	0.27162	0.75153
31.008	23.125	0.2566	0.83774
31.008	23.458	0.40073	0.87269
31.008	23.792	0.69781	0.92849
31.008	24.125	1.0275	0.93102
31.008	24.458	1.2708	0.87354
31.008	24.792	1.6227	0.78803
31.008	25.125	2.0141	0.70399
31.008	25.458	2.3974	0.6961
31.008	25.792	2.6624	0.70512
31.008	26.125	2.7363	0.67644
31.008	26.458	2.7745	0.55433
31.008	26.792	2.7976	0.44714
31.008	27.125	2.8635	0.37069
31.008	27.458	2.9331	0.396
31.008	27.792	2.9793	0.44088
31.008	28.125	3.0707	0.40683
31.008	28.458	3.2057	0.37828
31.008	28.792	3.3097	0.32687
31.008	29.125	3.296	0.31107
31.008	29.458	3.027	0.42727
31.342	9.7917	-0.050357	0.14586
31.342	10.125	-0.053296	0.14996
31.342	10.458	-0.061093	0.14268
31.342	10.792	-0.062936	0.14296
31.342	11.125	-0.066999	0.16255
31.342	11.458	-0.069681	0.16878
31.342	11.792	-0.066974	0.16511
31.342	12.125	-0.058885	0.17498
31.342	12.458	-0.064908	0.19172
31.342	12.792	-0.073104	0.20885
31.342	13.125	-0.075435	0.22241
31.342	13.458	-0.081201	0.21836
31.342	13.792	-0.090873	0.23597
31.342	14.125	-0.10106	0.24882
31.342	14.458	-0.099759	0.23984
31.342	14.792	-0.092652	0.23449
31.342	15.125	-0.075702	0.23983
31.342	15.458	-0.05938	0.22589
31.342	15.792	-0.04664	0.21906
31.342	16.125	-0.031056	0.1975
31.342	16.458	-0.012644	0.18778
31.342	16.792	0.031215	0.20347
31.342	17.125	0.065826	0.19249
31.342	17.458	0.07448	0.19106
31.342	17.792	0.078347	0.22252
31.342	18.125	0.087406	0.26748
31.342	18.458	0.12144	0.34539
31.342	18.792	0.20018	0.39525
31.342	19.125	0.30526	0.41544
31.342	19.458	0.40787	0.42053
31.342	19.792	0.51761	0.40742
31.342	20.125	0.56749	0.42245
31.342	20.458	0.5526	0.51122
31.342	20.792	0.5275	0.62076
31.342	21.125	0.48227	0.66894
31.342	21.458	0.44967	0.70636
31.342	21.792	0.46284	0.71483
31.342	22.125	0.42389	0.77878
31.342	22.458	0.38	0.79079
31.342	22.792	0.27804	0.79773
31.342	23.125	0.33799	0.77173
31.342	23.458	0.54665	0.76362
31.342	23.792	0.90816	0.83607
31.342	24.125	1.2635	0.86092
31.342	24.458	1.4728	0.85819
31.342	24.792	1.7907	0.81945
31.342	25.125	2.1207	0.74112
31.342	25.458	2.4806	0.6924
31.342	25.792	2.7132	0.68725
31.342	26.125	2.8077	0.6356
31.342	26.458	2.8449	0.55902
31.342	26.792	2.9133	0.47047
31.342	27.125	2.9738	0.38585
31.342	27.458	3.0672	0.4037
31.342	27.792	3.0494	0.4786
31.342	28.125	3.1128	0.48816
31.342	28.458	3.2446	0.45238
31.342	28.792	3.2936	0.38379
31.342	29.125	3.2805	0.31021
31.342	29.458	3.08	0.27964
31.675	9.7917	-0.056965	0.14644
31.675	10.125	-0.056137	0.14787
31.675	10.458	-0.059165	0.13868
31.675	10.792	-0.062175	0.13708
31.675	11.125	-0.07291	0.15031
31.675	11.458	-0.082056	0.16227
31.675	11.792	-0.075467	0.15896
31.675	12.125	-0.059033	0.16647
31.675	12.458	-0.060929	0.18103
31.675	12.792	-0.073638	0.20736
31.675	13.125	-0.085416	0.21999
31.675	13.458	-0.089193	0.21707
31.675	13.792	-0.092795	0.2243
31.675	14.125	-0.1079	0.23824
31.675	14.458	-0.10295	0.25172
31.675	14.792	-0.093415	0.24217
31.675	15.125	-0.07646	0.24341
31.675	15.458	-0.046224	0.23915
31.675	15.792	-0.02308	0.22669
31.675	16.125	-0.017623	0.20004
31.675	16.458	-0.018033	0.18294
31.675	16.792	0.014099	0.19738
31.675	17.125	0.049079	0.2049
31.675	17.458	0.062019	0.20342
31.675	17.792	0.081715	0.23035
31.675	18.125	0.098951	0.28303
31.675	18.458	0.12119	0.34542
31.675	18.792	0.17566	0.38044
31.675	19.125	0.25673	0.4192
31.675	19.458	0.35431	0.47241
31.675	19.792	0.47265	0.51533
31.675	20.125	0.50652	0.55599
31.675	20.458	0.47245	0.63954
31.675	20.792	0.4607	0.73187
31.675	21.125	0.45306	0.75543
31.675	21.458	0.40227	0.7721
31.675	21.792	0.39645	0.78052
31.675	22.125	0.39375	0.82438
31.675	22.458	0.35133	0.86724
31.675	22.792	0.30897	0.81896
31.675	23.125	0.45163	0.74761
31.675	23.458	0.68355	0.72109
31.675	23.792	1.0249	0.7228
31.675	24.125	1.4212	0.72951
31.675	24.458	1.7095	0.71587
31.675	24.792	2.01	0.61881
31.675	25.125	2.3005	0.56627
31.675	25.458	2.6218	0.56857
31.675	25.792	2.8548	0.53683
31.675	26.125	2.9344	0.51052
31.675	26.458	3.0358	0.48352
31.675	26.792	3.1009	0.4796
31.675	27.125	3.1377	0.41195
31.675	27.458	3.1583	0.42426
31.675	27.792	3.102	0.47691
31.675	28.125	3.1368	0.49555
31.675	28.458	3.2671	0.48148
31.675	28.792	3.3062	0.39566
31.675	29.125	3.2753	0.26346
31.675	29.458	3.0967	0.13768
32.008	9.7917	-0.065396	0.14058
32.008	10.125	-0.064621	0.14519
32.008	10.458	-0.053285	0.13325
32.008	10.792	-0.045426	0.13973
32.008	11.125	-0.064553	0.15402
32.008	11.458	-0.08244	0.16595
32.008	11.792	-0.074542	0.15732
32.008	12.125	-0.061912	0.152
32.008	12.458	-0.066796	0.15215
32.008	12.792	-0.070014	0.17356
32.008	13.125	-0.087551	0.1985
32.008	13.458	-0.10465	0.22578
32.008	13.792	-0.10696	0.22467
32.008	14.125	-0.11275	0.2292
32.008	14.458	-0.099655	0.2392
32.008	14.792	-0.087755	0.2347
32.008	15.125	-0.068108	0.24202
32.008	15.458	-0.038196	0.23776
32.008	15.792	-0.010086	0.22225
32.008	16.125	0.0062663	0.2104
32.008	16.458	0.0058583	0.19522
32.008	16.792	0.020966	0.21181
32.008	17.125	0.04449	0.22831
32.008	17.458	0.064954	0.23456
32.008	17.792	0.088241	0.25223
32.008	18.125	0.10167	0.28959
32.008	18.458	0.10571	0.33217
32.008	18.792	0.14658	0.37219
32.008	19.125	0.21412	0.43982
32.008	19.458	0.30996	0.50272
32.008	19.792	0.40177	0.56035
32.008	20.125	0.44162	0.61047
32.008	20.458	0.41508	0.69081
32.008	20.792	0.37828	0.76343
32.008	21.125	0.36876	0.80173
32.008	21.458	0.3279	0.79078
32.008	21.792	0.33319	0.81792
32.008	22.125	0.35619	0.86866
32.008	22.458	0.34548	0.87756
32.008	22.792	0.3879	0.79269
32.008	23.125	0.59508	0.69772
32.008	23.458	0.85417	0.64555
32.008	23.792	1.1725	0.57415
32.008	24.125	1.5311	0.57065
32.008	24.458	1.8757	0.54683
32.008	24.792	2.2343	0.48145
32.008	25.125	2.5125	0.4275
32.008	25.458	2.7885	0.38493
32.008	25.792	2.9543	0.3456
32.008	26.125	3.0079	0.35987
32.008	26.458	3.0797	0.40823
32.008	26.792	3.2323	0.49521
32.008	27.125	3.2691	0.34938
32.008	27.458	3.1816	0.36698
32.008	27.792	3.0904	0.43379
32.008	28.125	3.116	0.50648
32.008	28.458	3.2077	0.46427
32.008	28.792	3.2335	0.29259
32.008	29.125	3.1969	0.2001
32.008	29.458	3.0558	0.12224
32.342	9.7917	-0.070347	0.15109
32.342	10.125	-0.064955	0.14823
32.342	10.458	-0.047057	0.13328
32.342	10.792	-0.037613	0.12969
32.342	11.125	-0.057394	0.14443
32.342	11.458	-0.071411	0.15446
32.342	11.792	-0.071755	0.14546
32.342	12.125	-0.077525	0.147
32.342	12.458	-0.083199	0.14915
32.342	12.792	-0.079276	0.16677
32.342	13.125	-0.10011	0.19055
32.342	13.458	-0.12237	0.21671
32.342	13.792	-0.11772	0.21912
32.342	14.125	-0.11113	0.22004
32.342	14.458	-0.099213	0.22444
32.342	14.792	-0.086532	0.22355
32.342	15.125	-0.065735	0.23579
32.342	15.458	-0.044281	0.2384
32.342	15.792	-0.024618	0.23519
32.342	16.125	0.0032125	0.23417
32.342	16.458	0.02599	0.22625
32.342	16.792	0.03745	0.23647
32.342	17.125	0.043113	0.24871
32.342	17.458	0.051436	0.25742
32.342	17.792	0.070049	0.27475
32.342	18.125	0.076034	0.30785
32.342	18.458	0.062033	0.352
32.342	18.792	0.072238	0.40324
32.342	19.125	0.14817	0.44919
32.342	19.458	0.27001	0.50469
32.342	19.792	0.3687	0.58075
32.342	20.125	0.38951	0.62276
32.342	20.458	0.36826	0.69732
32.342	20.792	0.32894	0.75148
32.342	21.125	0.29681	0.77903
32.342	21.458	0.27567	0.75725
32.342	21.792	0.31396	0.80651
32.342	22.125	0.39514	0.86925
32.342	22.458	0.42618	0.81628
32.342	22.792	0.48084	0.69577
32.342	23.125	0.69972	0.59321
32.342	23.458	0.98648	0.54561
32.342	23.792	1.2974	0.50769
32.342	24.125	1.6267	0.46576
32.342	24.458	1.9821	0.43633
32.342	24.792	2.3303	0.43222
32.342	25.125	2.5731	0.38294
32.342	25.458	2.8497	0.359
32.342	25.792	2.9521	0.33278
32.342	26.125	3.0459	0.42384
32.342	26.458	3.0857	0.73576
32.342	26.792	3.2422	1.0438
32.342	27.125	3.279	0.50638
32.342	27.458	3.2402	0.45598
32.342	27.792	3.1529	0.46107
32.342	28.125	3.1345	0.47616
32.342	28.458	3.2159	0.31347
32.342	28.792	3.1704	0.14644
32.342	29.125	3.1395	0.090258
32.342	29.458	3.0638	0.11547
32.675	9.7917	-0.074197	0.1533
32.675	10.125	-0.062375	0.14731
32.675	10.458	-0.052222	0.13565
32.675	10.792	-0.058043	0.13343
32.675	11.125	-0.070569	0.144
32.675	11.458	-0.077856	0.14673
32.675	11.792	-0.083793	0.14856
32.675	12.125	-0.096848	0.15703
32.675	12.458	-0.09943	0.16737
32.675	12.792	-0.088905	0.18278
32.675	13.125	-0.1	0.19612
32.675	13.458	-0.11924	0.2028
32.675	13.792	-0.10665	0.19897
32.675	14.125	-0.096592	0.20209
32.675	14.458	-0.093973	0.21556
32.675	14.792	-0.082666	0.21393
32.675	15.125	-0.054795	0.2172
32.675	15.458	-0.039393	0.22583
32.675	15.792	-0.022677	0.25219
32.675	16.125	0.008428	0.27019
32.675	16.458	0.039378	0.25909
32.675	16.792	0.043192	0.25748
32.675	17.125	0.027329	0.26374
32.675	17.458	0.024907	0.28427
32.675	17.792	0.045445	0.31165
32.675	18.125	0.052161	0.34515
32.675	18.458	0.032855	0.37634
32.675	18.792	0.040874	0.42355
32.675	19.125	0.11656	0.45865
32.675	19.458	0.23173	0.51146
32.675	19.792	0.34338	0.59681
32.675	20.125	0.36261	0.63373
32.675	20.458	0.36298	0.70102
32.675	20.792	0.32818	0.76213
32.675	21.125	0.30665	0.7728
32.675	21.458	0.3025	0.75629
32.675	21.792	0.34636	0.75315
32.675	22.125	0.45309	0.7899
32.675	22.458	0.52398	0.74439
32.675	22.792	0.61227	0.64603
32.675	23.125	0.84595	0.53404
32.675	23.458	1.1217	0.44708
32.675	23.792	1.4537	0.4007
32.675	24.125	1.7925	0.3301
32.675	24.458	2.1526	0.30871
32.675	24.792	2.437	0.33883
32.675	25.125	2.6332	0.39248
