x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.039075	0.23363
27.675	11.125	-0.051479	0.23234
27.675	11.458	-0.042571	0.22881
27.675	11.792	-0.034488	0.22722
27.675	12.125	-0.038813	0.23645
27.675	12.458	-0.037765	0.24143
27.675	12.792	-0.031823	0.25289
27.675	13.125	-0.029613	0.26812
27.675	13.458	-0.043643	0.2638
27.675	13.792	-0.05505	0.25194
27.675	14.125	-0.05656	0.25164
27.675	14.458	-0.063182	0.2555
27.675	14.792	-0.068963	0.25056
27.675	15.125	-0.076249	0.26421
27.675	15.458	-0.091018	0.2909
27.675	15.792	-0.10755	0.30697
27.675	16.125	-0.11465	0.30819
27.675	16.458	-0.11666	0.30634
27.675	16.792	-0.12514	0.32528
27.675	17.125	-0.14597	0.35192
27.675	17.458	-0.15013	0.36633
27.675	17.792	-0.12611	0.40081
27.675	18.125	-0.10299	0.44809
27.675	18.458	-0.085396	0.47938
27.675	18.792	-0.057746	0.5068
27.675	19.125	-0.027459	0.53228
27.675	19.458	0.0045389	0.58816
27.675	19.792	0.078506	0.62952
27.675	20.125	0.15901	0.65048
27.675	20.458	0.28522	0.61081
27.675	20.792	0.40876	0.60511
27.675	21.125	0.49212	0.64155
27.675	21.458	0.58014	0.71685
27.675	21.792	0.77671	0.71117
27.675	22.125	1.059	0.67441
27.675	22.458	1.3218	0.64729
27.675	22.792	1.4929	0.58937
27.675	23.125	1.6844	0.43696
27.675	23.458	1.9991	0.23645
27.675	23.792	2.3228	0.066819
27.675	24.125	2.7533	-0.090876
27.675	24.458	3.1559	-0.22953
27.675	24.792	3.2962	-0.32002
27.675	25.125	3.344	-0.46114
27.675	25.458	3.3425	-0.61794
27.675	25.792	3.3351	-0.63476
27.675	26.125	3.2637	-0.48489
27.675	26.458	3.1528	-0.29368
27.675	26.792	3.0637	-0.22021
27.675	27.125	3.002	-0.19371
27.675	27.458	2.9415	-0.12354
27.675	27.792	2.8983	-0.15381
27.675	28.125	3.0475	-0.2255
27.675	28.458	3.2381	-0.22047
27.675	28.792	3.3717	-0.25909
27.675	29.125	3.2547	-0.53547
27.675	29.458	3.1699	-1.2735
28.008	9.7917	-0.03908	0.21148
28.008	10.125	-0.032065	0.21942
28.008	10.458	-0.027119	0.21538
28.008	10.792	-0.028782	0.21449
28.008	11.125	-0.041525	0.2139
28.008	11.458	-0.042445	0.21487
28.008	11.792	-0.040207	0.21853
28.008	12.125	-0.03952	0.22614
28.008	12.458	-0.040228	0.22795
28.008	12.792	-0.042327	0.23961
28.008	13.125	-0.045792	0.24703
28.008	13.458	-0.048765	0.23839
28.008	13.792	-0.047619	0.23127
28.008	14.125	-0.048444	0.23237
28.008	14.458	-0.061589	0.23862
28.008	14.792	-0.073993	0.225
28.008	15.125	-0.076791	0.23281
28.008	15.458	-0.090596	0.25939
28.008	15.792	-0.10949	0.26348
28.008	16.125	-0.1255	0.26759
28.008	16.458	-0.14705	0.27174
28.008	16.792	-0.15724	0.29318
28.008	17.125	-0.17604	0.32909
28.008	17.458	-0.17966	0.34453
28.008	17.792	-0.15147	0.36859
28.008	18.125	-0.13205	0.39711
28.008	18.458	-0.116	0.4175
28.008	18.792	-0.083904	0.4489
28.008	19.125	-0.053509	0.49444
28.008	19.458	-0.0083215	0.56125
28.008	19.792	0.099134	0.5784
28.008	20.125	0.23862	0.56893
28.008	20.458	0.37371	0.52163
28.008	20.792	0.51321	0.51482
28.008	21.125	0.63586	0.54637
28.008	21.458	0.74862	0.61592
28.008	21.792	0.89521	0.67654
28.008	22.125	1.1324	0.67878
28.008	22.458	1.4017	0.63711
28.008	22.792	1.6153	0.56756
28.008	23.125	1.8343	0.4639
28.008	23.458	2.1357	0.30849
28.008	23.792	2.3841	0.17617
28.008	24.125	2.7657	0.015977
28.008	24.458	3.1313	-0.13099
28.008	24.792	3.3253	-0.22064
28.008	25.125	3.36	-0.3144
28.008	25.458	3.3541	-0.42618
28.008	25.792	3.3487	-0.51704
28.008	26.125	3.3202	-0.46545
28.008	26.458	3.24	-0.35641
28.008	26.792	3.2041	-0.38199
28.008	27.125	3.1099	-0.35892
28.008	27.458	3.0282	-0.30666
28.008	27.792	3.0277	-0.31656
28.008	28.125	3.172	-0.38271
28.008	28.458	3.3273	-0.36424
28.008	28.792	3.3957	-0.39138
28.008	29.125	3.25	-0.66509
28.008	29.458	3.2746	-1.4671
28.342	9.7917	-0.034526	0.19294
28.342	10.125	-0.033823	0.19597
28.342	10.458	-0.028909	0.20005
28.342	10.792	-0.024573	0.20265
28.342	11.125	-0.034768	0.20231
28.342	11.458	-0.039108	0.21101
28.342	11.792	-0.042277	0.21494
28.342	12.125	-0.047082	0.2166
28.342	12.458	-0.045436	0.21135
28.342	12.792	-0.048717	0.21177
28.342	13.125	-0.050846	0.21685
28.342	13.458	-0.043445	0.20777
28.342	13.792	-0.043514	0.20382
28.342	14.125	-0.051633	0.21034
28.342	14.458	-0.061948	0.21225
28.342	14.792	-0.074531	0.19283
28.342	15.125	-0.085797	0.19734
28.342	15.458	-0.10769	0.21948
28.342	15.792	-0.12262	0.22781
28.342	16.125	-0.14088	0.22679
28.342	16.458	-0.16501	0.23678
28.342	16.792	-0.171	0.26912
28.342	17.125	-0.18212	0.31372
28.342	17.458	-0.18734	0.32267
28.342	17.792	-0.17994	0.32861
28.342	18.125	-0.16621	0.33705
28.342	18.458	-0.14077	0.34729
28.342	18.792	-0.10403	0.3733
28.342	19.125	-0.090724	0.42435
28.342	19.458	-0.038991	0.49558
28.342	19.792	0.089967	0.4708
28.342	20.125	0.26119	0.43752
28.342	20.458	0.42866	0.42847
28.342	20.792	0.58235	0.46131
28.342	21.125	0.70316	0.4959
28.342	21.458	0.8291	0.52527
28.342	21.792	0.9564	0.60573
28.342	22.125	1.1296	0.64012
28.342	22.458	1.4157	0.60821
28.342	22.792	1.7133	0.55986
28.342	23.125	1.9961	0.47922
28.342	23.458	2.2571	0.37049
28.342	23.792	2.5048	0.30133
28.342	24.125	2.8233	0.11205
28.342	24.458	3.1129	-0.03003
28.342	24.792	3.3314	-0.10712
28.342	25.125	3.4172	-0.2537
28.342	25.458	3.3524	-0.36478
28.342	25.792	3.3481	-0.43718
28.342	26.125	3.2913	-0.46224
28.342	26.458	3.2248	-0.4
28.342	26.792	3.2188	-0.48669
28.342	27.125	3.2072	-0.51883
28.342	27.458	3.1446	-0.53676
28.342	27.792	3.1639	-0.5387
28.342	28.125	3.256	-0.48951
28.342	28.458	3.3319	-0.48377
28.342	28.792	3.3367	-0.46908
28.342	29.125	3.3271	-0.6586
28.342	29.458	3.8934	-1.2591
28.675	9.7917	-0.038456	0.1808
28.675	10.125	-0.030602	0.18024
28.675	10.458	-0.026191	0.19095
28.675	10.792	-0.02522	0.19751
28.675	11.125	-0.030391	0.1916
28.675	11.458	-0.024697	0.1993
28.675	11.792	-0.025634	0.20101
28.675	12.125	-0.031938	0.20218
28.675	12.458	-0.039864	0.19547
28.675	12.792	-0.046254	0.18735
28.675	13.125	-0.045983	0.18856
28.675	13.458	-0.045935	0.18262
28.675	13.792	-0.049559	0.17231
28.675	14.125	-0.064208	0.17546
28.675	14.458	-0.071424	0.17466
28.675	14.792	-0.078303	0.16331
28.675	15.125	-0.094195	0.17318
28.675	15.458	-0.11493	0.19115
28.675	15.792	-0.12967	0.20659
28.675	16.125	-0.14565	0.21181
28.675	16.458	-0.16349	0.21586
28.675	16.792	-0.1723	0.23813
28.675	17.125	-0.18178	0.273
28.675	17.458	-0.18776	0.27413
28.675	17.792	-0.20652	0.26122
28.675	18.125	-0.20482	0.25803
28.675	18.458	-0.1743	0.28159
28.675	18.792	-0.13741	0.31494
28.675	19.125	-0.12692	0.3631
28.675	19.458	-0.060092	0.3958
28.675	19.792	0.10948	0.33113
28.675	20.125	0.30184	0.27809
28.675	20.458	0.47789	0.29476
28.675	20.792	0.65096	0.33904
28.675	21.125	0.79435	0.38999
28.675	21.458	0.92192	0.45149
28.675	21.792	1.0299	0.5272
28.675	22.125	1.182	0.54665
28.675	22.458	1.4632	0.52621
28.675	22.792	1.7851	0.47924
28.675	23.125	2.0852	0.44888
28.675	23.458	2.3438	0.39706
28.675	23.792	2.5971	0.33729
28.675	24.125	2.8951	0.18543
28.675	24.458	3.1964	0.099106
28.675	24.792	3.3963	0.04291
28.675	25.125	3.4246	-0.12483
28.675	25.458	3.3073	-0.28753
28.675	25.792	3.3063	-0.43151
28.675	26.125	3.2879	-0.50813
28.675	26.458	3.3153	-0.52515
28.675	26.792	3.367	-0.63332
28.675	27.125	3.4199	-0.73333
28.675	27.458	3.3783	-0.78015
28.675	27.792	3.3422	-0.74686
28.675	28.125	3.3678	-0.64025
28.675	28.458	3.3851	-0.60557
28.675	28.792	3.2203	-0.56538
28.675	29.125	2.8466	-0.68829
28.675	29.458	2.6064	-1.2052
29.008	9.7917	-0.039034	0.16739
29.008	10.125	-0.032334	0.16784
29.008	10.458	-0.027168	0.17576
29.008	10.792	-0.029581	0.18237
29.008	11.125	-0.027563	0.16666
29.008	11.458	-0.018963	0.16942
29.008	11.792	-0.017885	0.1768
29.008	12.125	-0.023135	0.18289
29.008	12.458	-0.032666	0.18558
29.008	12.792	-0.04118	0.1857
29.008	13.125	-0.04552	0.18766
29.008	13.458	-0.049022	0.18251
29.008	13.792	-0.054762	0.17348
29.008	14.125	-0.075838	0.16819
29.008	14.458	-0.088196	0.16116
29.008	14.792	-0.094705	0.14915
29.008	15.125	-0.11495	0.15555
29.008	15.458	-0.1351	0.16297
29.008	15.792	-0.14762	0.1735
29.008	16.125	-0.15554	0.18164
29.008	16.458	-0.16839	0.17876
29.008	16.792	-0.18649	0.19386
29.008	17.125	-0.20079	0.20721
29.008	17.458	-0.21138	0.19536
29.008	17.792	-0.24088	0.18112
29.008	18.125	-0.24106	0.18545
29.008	18.458	-0.20782	0.2215
29.008	18.792	-0.16191	0.26138
29.008	19.125	-0.1312	0.28755
29.008	19.458	-0.04636	0.27081
29.008	19.792	0.16418	0.18893
29.008	20.125	0.34001	0.14547
29.008	20.458	0.50513	0.1292
29.008	20.792	0.68448	0.15254
29.008	21.125	0.80026	0.24721
29.008	21.458	0.92904	0.33528
29.008	21.792	1.0528	0.40622
29.008	22.125	1.2512	0.37923
29.008	22.458	1.5692	0.3769
29.008	22.792	1.84	0.38599
29.008	23.125	2.0995	0.3599
29.008	23.458	2.3141	0.36472
29.008	23.792	2.5731	0.33717
29.008	24.125	2.8714	0.22839
29.008	24.458	3.1371	0.2282
29.008	24.792	3.3463	0.17331
29.008	25.125	3.3954	-0.0039783
29.008	25.458	3.3454	-0.23157
29.008	25.792	3.3548	-0.39103
29.008	26.125	3.3649	-0.52038
29.008	26.458	3.4255	-0.63653
29.008	26.792	3.4892	-0.75633
29.008	27.125	3.6182	-0.85708
29.008	27.458	3.5072	-0.90543
29.008	27.792	3.4272	-0.8449
29.008	28.125	3.4223	-0.74181
29.008	28.458	3.4091	-0.69748
29.008	28.792	3.1337	-0.62893
29.008	29.125	2.5143	-0.6634
29.008	29.458	1.9711	-1.0376
29.342	9.7917	-0.039701	0.16691
29.342	10.125	-0.038578	0.16722
29.342	10.458	-0.032301	0.16935
29.342	10.792	-0.029769	0.16875
29.342	11.125	-0.027148	0.14798
29.342	11.458	-0.028343	0.15302
29.342	11.792	-0.025541	0.16111
29.342	12.125	-0.029154	0.16175
29.342	12.458	-0.033406	0.17325
29.342	12.792	-0.025054	0.17955
29.342	13.125	-0.022162	0.18555
29.342	13.458	-0.030509	0.17919
29.342	13.792	-0.045084	0.17518
29.342	14.125	-0.068725	0.16999
29.342	14.458	-0.082533	0.15679
29.342	14.792	-0.091496	0.1505
29.342	15.125	-0.10782	0.14653
29.342	15.458	-0.1303	0.13711
29.342	15.792	-0.15437	0.12856
29.342	16.125	-0.16942	0.13217
29.342	16.458	-0.18696	0.12877
29.342	16.792	-0.20861	0.13764
29.342	17.125	-0.2212	0.13908
29.342	17.458	-0.23419	0.11732
29.342	17.792	-0.24646	0.1166
29.342	18.125	-0.24436	0.14254
29.342	18.458	-0.21612	0.16674
29.342	18.792	-0.15432	0.17425
29.342	19.125	-0.099252	0.17628
29.342	19.458	0.0010357	0.13813
29.342	19.792	0.21188	0.058039
29.342	20.125	0.36567	0.027637
29.342	20.458	0.53164	0.0069903
29.342	20.792	0.69382	0.018068
29.342	21.125	0.79515	0.090908
29.342	21.458	0.91469	0.15614
29.342	21.792	1.1059	0.20658
29.342	22.125	1.3575	0.18054
29.342	22.458	1.6711	0.19949
29.342	22.792	1.919	0.21987
29.342	23.125	2.1081	0.22388
29.342	23.458	2.3069	0.24238
29.342	23.792	2.5928	0.21858
29.342	24.125	2.8932	0.12764
29.342	24.458	3.1344	0.13794
29.342	24.792	3.3173	0.080695
29.342	25.125	3.4152	-0.077021
29.342	25.458	3.4094	-0.23082
29.342	25.792	3.5411	-0.42613
29.342	26.125	3.6148	-0.59287
29.342	26.458	3.6131	-0.74463
29.342	26.792	3.6448	-0.91301
29.342	27.125	3.7689	-1.0079
29.342	27.458	3.6911	-1.0651
29.342	27.792	3.5907	-0.98961
29.342	28.125	3.4985	-0.85945
29.342	28.458	3.3843	-0.78465
29.342	28.792	3.0691	-0.69198
29.342	29.125	2.3834	-0.59475
29.342	29.458	1.6877	-0.75598
29.675	9.7917	-0.034132	0.16675
29.675	10.125	-0.034535	0.16557
29.675	10.458	-0.028564	0.17159
29.675	10.792	-0.022569	0.17386
29.675	11.125	-0.026673	0.16267
29.675	11.458	-0.034273	0.16312
29.675	11.792	-0.031572	0.16326
29.675	12.125	-0.033225	0.15563
29.675	12.458	-0.033998	0.16465
29.675	12.792	-0.014644	0.17222
29.675	13.125	-0.00029474	0.17815
29.675	13.458	-0.011357	0.17087
29.675	13.792	-0.032553	0.16949
29.675	14.125	-0.055497	0.16462
29.675	14.458	-0.065816	0.14489
29.675	14.792	-0.069814	0.1434
29.675	15.125	-0.082729	0.12723
29.675	15.458	-0.11158	0.10927
29.675	15.792	-0.14949	0.1018
29.675	16.125	-0.17617	0.10462
29.675	16.458	-0.18852	0.085191
29.675	16.792	-0.19779	0.068345
29.675	17.125	-0.20829	0.059253
29.675	17.458	-0.22248	0.040183
29.675	17.792	-0.21179	0.046405
29.675	18.125	-0.20604	0.071906
29.675	18.458	-0.19567	0.087228
29.675	18.792	-0.14657	0.076636
29.675	19.125	-0.078923	0.051123
29.675	19.458	0.025048	0.02063
29.675	19.792	0.19123	-0.057795
29.675	20.125	0.36453	-0.11609
29.675	20.458	0.56363	-0.16185
29.675	20.792	0.72041	-0.14871
29.675	21.125	0.86	-0.093234
29.675	21.458	0.98691	-0.055407
29.675	21.792	1.2236	-0.053659
29.675	22.125	1.4962	-0.03565
29.675	22.458	1.7643	-0.023439
29.675	22.792	1.9972	-0.018699
29.675	23.125	2.205	0.00038939
29.675	23.458	2.3964	0.022044
29.675	23.792	2.619	-0.011868
29.675	24.125	2.9482	-0.10229
29.675	24.458	3.2015	-0.14035
29.675	24.792	3.3014	-0.17455
29.675	25.125	3.3849	-0.23006
29.675	25.458	3.4709	-0.32497
29.675	25.792	3.6911	-0.5144
29.675	26.125	3.7629	-0.64617
29.675	26.458	3.7464	-0.74048
29.675	26.792	3.8519	-0.91119
29.675	27.125	3.903	-1.1001
29.675	27.458	3.8208	-1.2028
29.675	27.792	3.737	-1.13
29.675	28.125	3.5757	-1.0046
29.675	28.458	3.3333	-0.88385
29.675	28.792	2.8973	-0.80508
29.675	29.125	2.2321	-0.71477
29.675	29.458	1.6099	-0.96713
30.008	9.7917	-0.035637	0.15396
30.008	10.125	-0.037179	0.14987
30.008	10.458	-0.034668	0.16035
30.008	10.792	-0.02122	0.16666
30.008	11.125	-0.022821	0.16826
30.008	11.458	-0.02432	0.17432
30.008	11.792	-0.025086	0.16511
30.008	12.125	-0.029573	0.15398
30.008	12.458	-0.03151	0.15625
30.008	12.792	-0.020143	0.15999
30.008	13.125	-0.0091785	0.15056
30.008	13.458	-0.014278	0.14015
30.008	13.792	-0.034677	0.14569
30.008	14.125	-0.059389	0.14699
30.008	14.458	-0.07118	0.13053
30.008	14.792	-0.068014	0.11922
30.008	15.125	-0.073838	0.10451
30.008	15.458	-0.10198	0.091924
30.008	15.792	-0.13501	0.088535
30.008	16.125	-0.16267	0.080131
30.008	16.458	-0.17853	0.044679
30.008	16.792	-0.1844	0.00072265
30.008	17.125	-0.19122	-0.029151
30.008	17.458	-0.19453	-0.038926
30.008	17.792	-0.17904	-0.028831
30.008	18.125	-0.19482	-0.0044095
30.008	18.458	-0.20246	0.010804
30.008	18.792	-0.14069	-0.011914
30.008	19.125	-0.047392	-0.057582
30.008	19.458	0.074484	-0.10081
30.008	19.792	0.22418	-0.17748
30.008	20.125	0.40285	-0.25848
30.008	20.458	0.58556	-0.31539
30.008	20.792	0.76285	-0.30204
30.008	21.125	0.93341	-0.24057
30.008	21.458	1.1148	-0.20753
30.008	21.792	1.3692	-0.20075
30.008	22.125	1.6501	-0.16306
30.008	22.458	1.8689	-0.14222
30.008	22.792	2.0816	-0.17596
30.008	23.125	2.3047	-0.16402
30.008	23.458	2.5549	-0.18724
30.008	23.792	2.7089	-0.20351
30.008	24.125	3.0294	-0.18365
30.008	24.458	3.2273	-0.18271
30.008	24.792	3.2624	-0.21257
30.008	25.125	3.3308	-0.19139
30.008	25.458	3.457	-0.26605
30.008	25.792	3.6768	-0.42146
30.008	26.125	3.8339	-0.51972
30.008	26.458	3.8658	-0.59341
30.008	26.792	3.955	-0.76299
30.008	27.125	4.0005	-0.95601
30.008	27.458	3.9491	-1.0051
30.008	27.792	3.8074	-1.0001
30.008	28.125	3.6004	-0.94017
30.008	28.458	3.2885	-0.83581
30.008	28.792	2.7433	-0.80054
30.008	29.125	2.082	-0.85609
30.008	29.458	1.578	-1.5195
30.342	9.7917	-0.02813	0.14417
30.342	10.125	-0.033267	0.14209
30.342	10.458	-0.038147	0.14841
30.342	10.792	-0.02649	0.14941
30.342	11.125	-0.024431	0.15531
30.342	11.458	-0.022546	0.16413
30.342	11.792	-0.022378	0.15596
30.342	12.125	-0.024531	0.14596
30.342	12.458	-0.029361	0.14657
30.342	12.792	-0.03161	0.15076
30.342	13.125	-0.025782	0.13899
30.342	13.458	-0.021974	0.12381
30.342	13.792	-0.032071	0.11317
30.342	14.125	-0.05457	0.11913
30.342	14.458	-0.069786	0.11094
30.342	14.792	-0.069156	0.089851
30.342	15.125	-0.07758	0.089747
30.342	15.458	-0.1035	0.087673
30.342	15.792	-0.13149	0.072747
30.342	16.125	-0.15881	0.043688
30.342	16.458	-0.17944	0.012135
30.342	16.792	-0.18745	-0.027722
30.342	17.125	-0.19022	-0.060419
30.342	17.458	-0.18559	-0.084958
30.342	17.792	-0.17926	-0.10165
30.342	18.125	-0.19956	-0.088156
30.342	18.458	-0.21883	-0.085469
30.342	18.792	-0.12965	-0.11744
30.342	19.125	-0.0031494	-0.16339
30.342	19.458	0.16443	-0.24351
30.342	19.792	0.30392	-0.32603
30.342	20.125	0.47585	-0.38936
30.342	20.458	0.65804	-0.45881
30.342	20.792	0.83142	-0.4713
30.342	21.125	0.98893	-0.41853
30.342	21.458	1.2112	-0.35205
30.342	21.792	1.4735	-0.34713
30.342	22.125	1.7502	-0.33419
30.342	22.458	1.9541	-0.2615
30.342	22.792	2.1271	-0.28623
30.342	23.125	2.3199	-0.2622
30.342	23.458	2.5797	-0.30292
30.342	23.792	2.7977	-0.30776
30.342	24.125	3.0724	-0.22295
30.342	24.458	3.2218	-0.18697
30.342	24.792	3.2482	-0.1259
30.342	25.125	3.3484	-0.10276
30.342	25.458	3.4903	-0.19439
30.342	25.792	3.6795	-0.28266
30.342	26.125	3.9177	-0.3763
30.342	26.458	4.017	-0.46442
30.342	26.792	3.9857	-0.63478
30.342	27.125	4.0168	-0.8036
30.342	27.458	3.9845	-0.84358
30.342	27.792	3.8048	-0.8234
30.342	28.125	3.5524	-0.7367
30.342	28.458	3.2312	-0.63198
30.342	28.792	2.6485	-0.51589
30.342	29.125	1.8006	-0.56396
30.342	29.458	0.92617	-1.0642
30.675	9.7917	-0.030796	0.14094
30.675	10.125	-0.034857	0.14382
30.675	10.458	-0.036978	0.14116
30.675	10.792	-0.03609	0.13909
30.675	11.125	-0.03797	0.14392
30.675	11.458	-0.0294	0.1451
30.675	11.792	-0.024431	0.13634
30.675	12.125	-0.018889	0.12551
30.675	12.458	-0.013255	0.12585
30.675	12.792	-0.017727	0.14184
30.675	13.125	-0.022208	0.15224
30.675	13.458	-0.0234	0.13602
30.675	13.792	-0.030372	0.1128
30.675	14.125	-0.044493	0.11612
30.675	14.458	-0.057331	0.11083
30.675	14.792	-0.063558	0.083881
30.675	15.125	-0.073343	0.071546
30.675	15.458	-0.098739	0.068013
30.675	15.792	-0.13112	0.05075
30.675	16.125	-0.15706	0.02287
30.675	16.458	-0.18057	-0.0076905
30.675	16.792	-0.18719	-0.040062
30.675	17.125	-0.17877	-0.077847
30.675	17.458	-0.17165	-0.12106
30.675	17.792	-0.16477	-0.16323
30.675	18.125	-0.16955	-0.18905
30.675	18.458	-0.16361	-0.22167
30.675	18.792	-0.067035	-0.24597
30.675	19.125	0.079637	-0.28626
30.675	19.458	0.23772	-0.35147
30.675	19.792	0.38343	-0.42112
30.675	20.125	0.56251	-0.48926
30.675	20.458	0.73712	-0.55643
30.675	20.792	0.89041	-0.62394
30.675	21.125	1.0255	-0.60202
30.675	21.458	1.2394	-0.54988
30.675	21.792	1.5391	-0.5541
30.675	22.125	1.8004	-0.57974
30.675	22.458	1.9789	-0.52278
30.675	22.792	2.143	-0.50171
30.675	23.125	2.3533	-0.4472
30.675	23.458	2.5988	-0.46545
30.675	23.792	2.8662	-0.46203
30.675	24.125	3.0847	-0.37044
30.675	24.458	3.21	-0.30826
30.675	24.792	3.2681	-0.21355
30.675	25.125	3.4193	-0.15654
30.675	25.458	3.5675	-0.17512
30.675	25.792	3.7441	-0.25315
30.675	26.125	3.9632	-0.33551
30.675	26.458	4.0638	-0.42323
30.675	26.792	4.0139	-0.5489
30.675	27.125	3.96	-0.6506
30.675	27.458	3.9042	-0.6804
30.675	27.792	3.7301	-0.64549
30.675	28.125	3.5089	-0.52993
30.675	28.458	3.1563	-0.38637
30.675	28.792	2.5191	-0.24153
30.675	29.125	1.6653	-0.18835
30.675	29.458	0.66111	-0.2445
31.008	9.7917	-0.0383	0.13351
31.008	10.125	-0.038076	0.14349
31.008	10.458	-0.034366	0.13978
31.008	10.792	-0.040602	0.13844
31.008	11.125	-0.047819	0.14486
31.008	11.458	-0.036431	0.13788
31.008	11.792	-0.024781	0.12784
31.008	12.125	-0.013116	0.11331
31.008	12.458	-0.0027581	0.10761
31.008	12.792	-0.0061179	0.11714
31.008	13.125	-0.0081263	0.13541
31.008	13.458	-0.011351	0.13245
31.008	13.792	-0.018498	0.11732
31.008	14.125	-0.030829	0.12241
31.008	14.458	-0.050291	0.11683
31.008	14.792	-0.067642	0.090165
31.008	15.125	-0.080008	0.065788
31.008	15.458	-0.097469	0.066054
31.008	15.792	-0.12572	0.055285
31.008	16.125	-0.13883	0.02547
31.008	16.458	-0.14842	-0.017714
31.008	16.792	-0.15768	-0.053713
31.008	17.125	-0.15312	-0.09233
31.008	17.458	-0.1557	-0.14941
31.008	17.792	-0.16126	-0.20571
31.008	18.125	-0.1523	-0.23978
31.008	18.458	-0.12582	-0.28149
31.008	18.792	-0.040738	-0.31022
31.008	19.125	0.10344	-0.39252
31.008	19.458	0.27437	-0.45188
31.008	19.792	0.46609	-0.51494
31.008	20.125	0.65502	-0.57511
31.008	20.458	0.83753	-0.63795
31.008	20.792	0.99631	-0.77183
31.008	21.125	1.1221	-0.79237
31.008	21.458	1.3167	-0.76578
31.008	21.792	1.5878	-0.78986
31.008	22.125	1.8139	-0.79389
31.008	22.458	2.0031	-0.74082
31.008	22.792	2.1784	-0.71818
31.008	23.125	2.3523	-0.64582
31.008	23.458	2.6136	-0.62964
31.008	23.792	2.8704	-0.56171
31.008	24.125	3.0964	-0.48155
31.008	24.458	3.2003	-0.39924
31.008	24.792	3.321	-0.33872
31.008	25.125	3.4774	-0.26954
31.008	25.458	3.6377	-0.30788
31.008	25.792	3.8174	-0.35108
31.008	26.125	3.991	-0.388
31.008	26.458	4.0603	-0.40555
31.008	26.792	4.0235	-0.42921
31.008	27.125	3.9445	-0.48191
31.008	27.458	3.8339	-0.47966
31.008	27.792	3.6505	-0.42143
31.008	28.125	3.3381	-0.3531
31.008	28.458	2.9653	-0.31382
31.008	28.792	2.3703	-0.17696
31.008	29.125	1.6232	-0.028783
31.008	29.458	0.73555	0.025642
31.342	9.7917	-0.027371	0.12475
31.342	10.125	-0.033225	0.14257
31.342	10.458	-0.028594	0.14657
31.342	10.792	-0.03377	0.14433
31.342	11.125	-0.043076	0.15227
31.342	11.458	-0.037883	0.14378
31.342	11.792	-0.02643	0.12247
31.342	12.125	-0.016729	0.10006
31.342	12.458	-0.0078854	0.096271
31.342	12.792	-0.0090986	0.09877
31.342	13.125	-0.0081805	0.11319
31.342	13.458	-0.0055052	0.12498
31.342	13.792	-0.01309	0.12454
31.342	14.125	-0.022925	0.13045
31.342	14.458	-0.041243	0.12332
31.342	14.792	-0.059142	0.097464
31.342	15.125	-0.072075	0.073478
31.342	15.458	-0.084719	0.058973
31.342	15.792	-0.1095	0.052931
31.342	16.125	-0.11006	0.023993
31.342	16.458	-0.099301	-0.03001
31.342	16.792	-0.11242	-0.074513
31.342	17.125	-0.12116	-0.11775
31.342	17.458	-0.13232	-0.16875
31.342	17.792	-0.1468	-0.21862
31.342	18.125	-0.13508	-0.25516
31.342	18.458	-0.10534	-0.29113
31.342	18.792	-0.031984	-0.32633
31.342	19.125	0.082344	-0.41087
31.342	19.458	0.27574	-0.4846
31.342	19.792	0.51182	-0.58887
31.342	20.125	0.71101	-0.66073
31.342	20.458	0.91372	-0.72544
31.342	20.792	1.0516	-0.83276
31.342	21.125	1.2215	-0.91059
31.342	21.458	1.4227	-0.97414
31.342	21.792	1.6641	-1.0645
31.342	22.125	1.8729	-1.0251
31.342	22.458	2.0693	-0.92472
31.342	22.792	2.2505	-0.888
31.342	23.125	2.4119	-0.81235
31.342	23.458	2.5888	-0.74376
31.342	23.792	2.8279	-0.62746
31.342	24.125	3.0689	-0.56085
31.342	24.458	3.2141	-0.47592
31.342	24.792	3.3159	-0.3967
31.342	25.125	3.4616	-0.354
31.342	25.458	3.646	-0.44702
31.342	25.792	3.8329	-0.46423
31.342	26.125	3.9814	-0.4699
31.342	26.458	3.9781	-0.4082
31.342	26.792	3.9828	-0.37533
31.342	27.125	3.9071	-0.36507
31.342	27.458	3.6806	-0.27003
31.342	27.792	3.5329	-0.24331
31.342	28.125	3.2354	-0.23629
31.342	28.458	2.8186	-0.31414
31.342	28.792	2.2501	-0.21675
31.342	29.125	1.5008	-0.063707
31.342	29.458	0.66422	-0.0093691
31.675	9.7917	-0.0082182	0.13001
31.675	10.125	-0.016382	0.14255
31.675	10.458	-0.016257	0.14422
31.675	10.792	-0.016161	0.13573
31.675	11.125	-0.025954	0.13737
31.675	11.458	-0.034815	0.13908
31.675	11.792	-0.027905	0.12315
31.675	12.125	-0.01288	0.10549
31.675	12.458	-0.0057037	0.10614
31.675	12.792	-0.012742	0.10912
31.675	13.125	-0.021926	0.11296
31.675	13.458	-0.016971	0.12834
31.675	13.792	-0.017015	0.12721
31.675	14.125	-0.021712	0.11751
31.675	14.458	-0.038062	0.10378
31.675	14.792	-0.046892	0.085379
31.675	15.125	-0.048907	0.065263
31.675	15.458	-0.058563	0.032198
31.675	15.792	-0.089492	0.015571
31.675	16.125	-0.085065	-0.015298
31.675	16.458	-0.063998	-0.061092
