x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	1.2203	0.47525
3.0083	10.125	1.6859	0.98889
3.0083	10.458	1.8985	1.4404
3.0083	10.792	1.8696	1.842
3.0083	11.125	1.6722	2.233
3.0083	11.458	1.3053	2.4577
3.0083	11.792	0.85741	2.5791
3.0083	12.125	0.46808	2.6505
3.0083	12.458	0.14296	2.6685
3.0083	12.792	-0.12134	2.6695
3.0083	13.125	-0.47511	2.5702
3.0083	13.458	-0.81816	2.4369
3.0083	13.792	-0.95683	2.2187
3.0083	14.125	-1.0676	2.1265
3.0083	14.458	-1.2149	2.0469
3.0083	14.792	-1.2887	1.9358
3.0083	15.125	-1.2375	1.8506
3.0083	15.458	-1.284	1.6966
3.0083	15.792	-1.459	1.5342
3.0083	16.125	-1.4526	1.4831
3.0083	16.458	-1.3196	1.5062
3.0083	16.792	-1.1426	1.6162
3.0083	17.125	-0.89433	1.7231
3.0083	17.458	-0.5524	2.0295
3.0083	17.792	-0.019675	2.5781
3.0083	18.125	0.51191	3.2606
3.0083	18.458	0.97959	3.5713
3.0083	18.792	1.3348	3.7954
3.0083	19.125	1.6914	3.9275
3.0083	19.458	2.0608	4.1117
3.0083	19.792	2.2844	4.1415
3.0083	20.125	2.4483	4.1338
3.0083	20.458	2.3067	4.0397
3.0083	20.792	2.0038	3.9135
3.0083	21.125	1.7435	3.8446
3.0083	21.458	1.347	3.9057
3.0083	21.792	0.91299	4.0954
3.0083	22.125	0.43886	3.9775
3.0083	22.458	0.07428	3.9225
3.0083	22.792	-0.2406	3.8368
3.0083	23.125	-0.51579	3.6572
3.0083	23.458	-0.67399	3.4812
3.0083	23.792	-0.78683	3.4157
3.0083	24.125	-0.92667	3.4422
3.0083	24.458	-0.97569	3.222
3.0083	24.792	-0.79316	3.0561
3.0083	25.125	-0.66401	2.969
3.0083	25.458	-0.54744	3.0036
3.0083	25.792	-0.33607	2.9835
3.0083	26.125	0.07449	2.9705
3.0083	26.458	0.83437	3.0995
3.0083	26.792	1.5713	3.0261
3.0083	27.125	2.5322	3.0576
3.0083	27.458	3.3196	3.3017
3.0083	27.792	3.8681	3.4149
3.0083	28.125	4.0339	3.419
3.0083	28.458	4.0173	3.447
3.0083	28.792	3.9369	2.7422
3.0083	29.125	3.1706	1.4079
3.0083	29.458	0.82563	-0.075749
3.3417	9.7917	0.97002	0.15159
3.3417	10.125	1.3167	0.55352
3.3417	10.458	1.5081	0.96522
3.3417	10.792	1.4811	1.3956
3.3417	11.125	1.3015	1.757
3.3417	11.458	0.98671	2.0424
3.3417	11.792	0.61612	2.2259
3.3417	12.125	0.29645	2.3247
3.3417	12.458	0.035811	2.351
3.3417	12.792	-0.15797	2.3566
3.3417	13.125	-0.41329	2.3314
3.3417	13.458	-0.73474	2.2503
3.3417	13.792	-0.90586	2.0928
3.3417	14.125	-0.99671	2.0142
3.3417	14.458	-1.053	1.9605
3.3417	14.792	-1.1182	1.8588
3.3417	15.125	-1.1475	1.6714
3.3417	15.458	-1.1688	1.5306
3.3417	15.792	-1.2627	1.3222
3.3417	16.125	-1.2861	1.223
3.3417	16.458	-1.2018	1.1363
3.3417	16.792	-1.0795	1.1178
3.3417	17.125	-0.92949	1.0168
3.3417	17.458	-0.67629	1.0978
3.3417	17.792	-0.35601	1.312
3.3417	18.125	0.061047	1.6353
3.3417	18.458	0.51092	1.9097
3.3417	18.792	0.91814	2.1214
3.3417	19.125	1.3532	2.3932
3.3417	19.458	1.7688	2.6363
3.3417	19.792	2.0618	2.8885
3.3417	20.125	2.2575	3.0827
3.3417	20.458	2.214	3.1869
3.3417	20.792	1.9478	3.2469
3.3417	21.125	1.6477	3.2991
3.3417	21.458	1.2649	3.4018
3.3417	21.792	0.86286	3.5657
3.3417	22.125	0.40295	3.4668
3.3417	22.458	0.016546	3.4079
3.3417	22.792	-0.23485	3.4053
3.3417	23.125	-0.47334	3.2116
3.3417	23.458	-0.55952	3.1335
3.3417	23.792	-0.60888	3.1194
3.3417	24.125	-0.73115	3.1459
3.3417	24.458	-0.84084	2.986
3.3417	24.792	-0.79319	2.8421
3.3417	25.125	-0.70719	2.7943
3.3417	25.458	-0.6152	2.8929
3.3417	25.792	-0.40069	2.7666
3.3417	26.125	0.11823	2.5683
3.3417	26.458	0.8749	2.4959
3.3417	26.792	1.7407	2.1878
3.3417	27.125	2.7134	2.1888
3.3417	27.458	3.5114	2.062
3.3417	27.792	4.0992	1.842
3.3417	28.125	4.2943	1.9883
3.3417	28.458	4.2436	2.1096
3.3417	28.792	4.2079	1.7893
3.3417	29.125	3.4885	0.80089
3.3417	29.458	1.4454	-0.19596
3.675	9.7917	0.74544	0.13805
3.675	10.125	0.98583	0.44962
3.675	10.458	1.122	0.771
3.675	10.792	1.1141	1.1264
3.675	11.125	0.97383	1.462
3.675	11.458	0.73421	1.7261
3.675	11.792	0.42868	1.9014
3.675	12.125	0.14961	1.9979
3.675	12.458	-0.086123	2.021
3.675	12.792	-0.25055	2.0252
3.675	13.125	-0.45651	1.9977
3.675	13.458	-0.70802	1.9379
3.675	13.792	-0.87406	1.8057
3.675	14.125	-0.96934	1.6977
3.675	14.458	-1.0084	1.6288
3.675	14.792	-1.0653	1.5348
3.675	15.125	-1.0975	1.3841
3.675	15.458	-1.1004	1.2365
3.675	15.792	-1.1093	1.0681
3.675	16.125	-1.1281	0.93142
3.675	16.458	-1.069	0.74649
3.675	16.792	-0.95937	0.68072
3.675	17.125	-0.86036	0.52898
3.675	17.458	-0.68042	0.47927
3.675	17.792	-0.4749	0.42229
3.675	18.125	-0.16633	0.4984
3.675	18.458	0.22951	0.67351
3.675	18.792	0.66762	0.97465
3.675	19.125	1.0966	1.3013
3.675	19.458	1.4229	1.5466
3.675	19.792	1.6933	1.8177
3.675	20.125	1.943	2.1554
3.675	20.458	1.9326	2.4266
3.675	20.792	1.7055	2.6209
3.675	21.125	1.4048	2.745
3.675	21.458	1.0701	2.8376
3.675	21.792	0.74079	2.925
3.675	22.125	0.37388	2.9183
3.675	22.458	-0.0014157	2.8106
3.675	22.792	-0.26276	2.8417
3.675	23.125	-0.4527	2.7631
3.675	23.458	-0.48344	2.7151
3.675	23.792	-0.54797	2.7064
3.675	24.125	-0.63861	2.6902
3.675	24.458	-0.70168	2.588
3.675	24.792	-0.68673	2.5454
3.675	25.125	-0.65088	2.504
3.675	25.458	-0.55686	2.4913
3.675	25.792	-0.27784	2.4146
3.675	26.125	0.20624	2.2035
3.675	26.458	1.001	1.9757
3.675	26.792	1.8803	1.6384
3.675	27.125	2.897	1.4876
3.675	27.458	3.8314	1.2927
3.675	27.792	4.2894	0.93324
3.675	28.125	4.2174	0.81166
3.675	28.458	4.1302	1.1398
3.675	28.792	4.0646	1.2496
3.675	29.125	3.7004	0.85096
3.675	29.458	2.4676	-0.097195
4.0083	9.7917	0.51771	0.26694
4.0083	10.125	0.69013	0.49315
4.0083	10.458	0.80934	0.73193
4.0083	10.792	0.81927	0.99996
4.0083	11.125	0.71197	1.2687
4.0083	11.458	0.5353	1.4765
4.0083	11.792	0.29369	1.607
4.0083	12.125	0.056191	1.6952
4.0083	12.458	-0.16474	1.7048
4.0083	12.792	-0.30989	1.6908
4.0083	13.125	-0.47959	1.6405
4.0083	13.458	-0.68914	1.5862
4.0083	13.792	-0.83529	1.4916
4.0083	14.125	-0.9214	1.3874
4.0083	14.458	-0.96898	1.2924
4.0083	14.792	-1.0062	1.1892
4.0083	15.125	-1.0217	1.0686
4.0083	15.458	-1.0186	0.94099
4.0083	15.792	-1.0068	0.8238
4.0083	16.125	-0.97743	0.69107
4.0083	16.458	-0.91058	0.51552
4.0083	16.792	-0.80886	0.38319
4.0083	17.125	-0.71824	0.25117
4.0083	17.458	-0.60029	0.16619
4.0083	17.792	-0.44472	0.077915
4.0083	18.125	-0.22987	0.060256
4.0083	18.458	0.10975	0.15403
4.0083	18.792	0.49548	0.34568
4.0083	19.125	0.89125	0.61078
4.0083	19.458	1.1992	0.8355
4.0083	19.792	1.4139	1.117
4.0083	20.125	1.6028	1.441
4.0083	20.458	1.6545	1.8036
4.0083	20.792	1.5209	2.1081
4.0083	21.125	1.2757	2.2844
4.0083	21.458	0.99999	2.3916
4.0083	21.792	0.70551	2.4236
4.0083	22.125	0.40176	2.4674
4.0083	22.458	0.084328	2.3928
4.0083	22.792	-0.14914	2.4002
4.0083	23.125	-0.38303	2.4157
4.0083	23.458	-0.46538	2.3944
4.0083	23.792	-0.52483	2.3438
4.0083	24.125	-0.63771	2.2605
4.0083	24.458	-0.66015	2.223
4.0083	24.792	-0.61912	2.1465
4.0083	25.125	-0.5273	2.1247
4.0083	25.458	-0.44962	2.0428
4.0083	25.792	-0.1277	1.9603
4.0083	26.125	0.44187	1.8032
4.0083	26.458	1.2056	1.5104
4.0083	26.792	2.1482	1.3133
4.0083	27.125	3.2832	1.1078
4.0083	27.458	4.0554	0.85942
4.0083	27.792	4.3263	0.61111
4.0083	28.125	4.0916	0.57629
4.0083	28.458	4.2632	0.74276
4.0083	28.792	4.234	0.99816
4.0083	29.125	4.0911	0.97448
4.0083	29.458	3.7906	0.086909
4.3417	9.7917	0.31952	0.38652
4.3417	10.125	0.45121	0.54973
4.3417	10.458	0.5465	0.73355
4.3417	10.792	0.56032	0.93219
4.3417	11.125	0.4863	1.1211
4.3417	11.458	0.35869	1.2727
4.3417	11.792	0.18356	1.3758
4.3417	12.125	0.002298	1.4462
4.3417	12.458	-0.17746	1.4535
4.3417	12.792	-0.31496	1.4314
4.3417	13.125	-0.46597	1.3891
4.3417	13.458	-0.6316	1.3412
4.3417	13.792	-0.74498	1.268
4.3417	14.125	-0.83128	1.1799
4.3417	14.458	-0.88154	1.0922
4.3417	14.792	-0.91804	0.97927
4.3417	15.125	-0.93792	0.86027
4.3417	15.458	-0.933	0.72837
4.3417	15.792	-0.92342	0.59923
4.3417	16.125	-0.87972	0.47524
4.3417	16.458	-0.79661	0.35626
4.3417	16.792	-0.68661	0.24399
4.3417	17.125	-0.59323	0.11686
4.3417	17.458	-0.49328	0.0162
4.3417	17.792	-0.34376	-0.067163
4.3417	18.125	-0.15298	-0.1213
4.3417	18.458	0.099244	-0.082547
4.3417	18.792	0.39222	0.04287
4.3417	19.125	0.69032	0.24905
4.3417	19.458	0.97196	0.46748
4.3417	19.792	1.1825	0.72055
4.3417	20.125	1.3223	1.0078
4.3417	20.458	1.3343	1.3414
4.3417	20.792	1.2686	1.6669
4.3417	21.125	1.0665	1.8844
4.3417	21.458	0.82437	1.9698
4.3417	21.792	0.57802	2.0086
4.3417	22.125	0.3251	2.0867
4.3417	22.458	0.10214	2.0478
4.3417	22.792	-0.1005	2.0519
4.3417	23.125	-0.31657	2.0631
4.3417	23.458	-0.44034	2.013
4.3417	23.792	-0.49615	2.0018
4.3417	24.125	-0.50129	1.9574
4.3417	24.458	-0.58447	1.9249
4.3417	24.792	-0.56621	1.8216
4.3417	25.125	-0.51876	1.8216
4.3417	25.458	-0.4369	1.7375
4.3417	25.792	-0.17144	1.6574
4.3417	26.125	0.41315	1.5479
4.3417	26.458	1.158	1.3456
4.3417	26.792	2.1872	1.1941
4.3417	27.125	3.2165	1.0642
4.3417	27.458	3.9927	0.87627
4.3417	27.792	4.1858	0.83288
4.3417	28.125	4.1147	0.9244
4.3417	28.458	4.389	1.2044
4.3417	28.792	4.7182	1.4866
4.3417	29.125	5.073	1.3721
4.3417	29.458	6.344	0.2846
4.675	9.7917	0.17817	0.49062
4.675	10.125	0.27742	0.59549
4.675	10.458	0.35121	0.73065
4.675	10.792	0.36153	0.87308
4.675	11.125	0.30919	1.006
4.675	11.458	0.2111	1.1254
4.675	11.792	0.078178	1.2078
4.675	12.125	-0.054292	1.2684
4.675	12.458	-0.18913	1.2845
4.675	12.792	-0.29719	1.2572
4.675	13.125	-0.41672	1.2119
4.675	13.458	-0.55524	1.1772
4.675	13.792	-0.65962	1.1086
4.675	14.125	-0.74158	1.0357
4.675	14.458	-0.78894	0.95194
4.675	14.792	-0.81924	0.84319
4.675	15.125	-0.83932	0.73807
4.675	15.458	-0.83085	0.61045
4.675	15.792	-0.81224	0.49149
4.675	16.125	-0.77845	0.3841
4.675	16.458	-0.70335	0.28124
4.675	16.792	-0.60852	0.19164
4.675	17.125	-0.52877	0.077662
4.675	17.458	-0.41712	-0.014593
4.675	17.792	-0.27455	-0.066453
4.675	18.125	-0.11206	-0.11153
4.675	18.458	0.070125	-0.12387
4.675	18.792	0.2841	-0.043081
4.675	19.125	0.52692	0.13687
4.675	19.458	0.75036	0.33223
4.675	19.792	0.92034	0.52755
4.675	20.125	1.0398	0.7631
4.675	20.458	1.0382	1.0167
4.675	20.792	0.94881	1.2654
4.675	21.125	0.82466	1.4855
4.675	21.458	0.64286	1.5835
4.675	21.792	0.41394	1.6617
4.675	22.125	0.23877	1.7668
4.675	22.458	0.060204	1.727
4.675	22.792	-0.10926	1.6855
4.675	23.125	-0.27459	1.6819
4.675	23.458	-0.44308	1.603
4.675	23.792	-0.48143	1.5829
4.675	24.125	-0.46915	1.5887
4.675	24.458	-0.54135	1.5577
4.675	24.792	-0.52572	1.5232
4.675	25.125	-0.47712	1.5077
4.675	25.458	-0.42443	1.4632
4.675	25.792	-0.15835	1.4115
4.675	26.125	0.37095	1.4256
4.675	26.458	1.0063	1.3105
4.675	26.792	2.0387	1.1217
4.675	27.125	3.1222	1.2096
4.675	27.458	3.8164	1.234
4.675	27.792	3.9836	1.0834
4.675	28.125	4.0912	1.2255
4.675	28.458	4.3414	1.6103
4.675	28.792	5.0234	1.7069
4.675	29.125	5.3467	1.4087
4.675	29.458	5.8368	0.24064
5.0083	9.7917	0.075474	0.55885
5.0083	10.125	0.15071	0.63265
5.0083	10.458	0.19841	0.7242
5.0083	10.792	0.20212	0.82
5.0083	11.125	0.16781	0.9218
5.0083	11.458	0.10577	1.0169
5.0083	11.792	0.0086288	1.0875
5.0083	12.125	-0.10386	1.1316
5.0083	12.458	-0.21078	1.1407
5.0083	12.792	-0.29072	1.1136
5.0083	13.125	-0.38942	1.0753
5.0083	13.458	-0.50779	1.052
5.0083	13.792	-0.5991	0.99312
5.0083	14.125	-0.6745	0.92055
5.0083	14.458	-0.71856	0.8411
5.0083	14.792	-0.7416	0.7505
5.0083	15.125	-0.75655	0.64931
5.0083	15.458	-0.75145	0.54075
5.0083	15.792	-0.71999	0.44259
5.0083	16.125	-0.68281	0.35719
5.0083	16.458	-0.61952	0.26623
5.0083	16.792	-0.54514	0.17583
5.0083	17.125	-0.45821	0.097535
5.0083	17.458	-0.33827	0.02368
5.0083	17.792	-0.18911	-0.015234
5.0083	18.125	-0.065902	-0.047845
5.0083	18.458	0.06032	-0.056263
5.0083	18.792	0.21748	0.0089821
5.0083	19.125	0.37671	0.12387
5.0083	19.458	0.55364	0.26915
5.0083	19.792	0.68676	0.41784
5.0083	20.125	0.80264	0.59792
5.0083	20.458	0.81262	0.81682
5.0083	20.792	0.74085	1.0161
5.0083	21.125	0.65521	1.2053
5.0083	21.458	0.53398	1.3121
5.0083	21.792	0.36871	1.4096
5.0083	22.125	0.19892	1.503
5.0083	22.458	0.049915	1.5007
5.0083	22.792	-0.11846	1.4393
5.0083	23.125	-0.26843	1.4028
5.0083	23.458	-0.40551	1.3461
5.0083	23.792	-0.44325	1.2861
5.0083	24.125	-0.50669	1.2549
5.0083	24.458	-0.55093	1.2132
5.0083	24.792	-0.51801	1.2172
5.0083	25.125	-0.43648	1.2262
5.0083	25.458	-0.43815	1.2096
5.0083	25.792	-0.17195	1.279
5.0083	26.125	0.26699	1.3524
5.0083	26.458	0.86044	1.3346
5.0083	26.792	1.7865	1.1403
5.0083	27.125	2.9229	1.317
5.0083	27.458	3.7683	1.5554
5.0083	27.792	4.2213	1.5765
5.0083	28.125	4.6644	1.6649
5.0083	28.458	4.8405	2.1093
5.0083	28.792	5.1423	2.0702
5.0083	29.125	5.0449	1.4685
5.0083	29.458	4.3585	0.12672
5.3417	9.7917	0.0026094	0.58709
5.3417	10.125	0.069565	0.64598
5.3417	10.458	0.11697	0.70909
5.3417	10.792	0.11859	0.78006
5.3417	11.125	0.076871	0.85718
5.3417	11.458	0.031226	0.9258
5.3417	11.792	-0.040589	0.98067
5.3417	12.125	-0.14455	1.0102
5.3417	12.458	-0.2348	1.0116
5.3417	12.792	-0.29798	0.9939
5.3417	13.125	-0.37506	0.97055
5.3417	13.458	-0.4799	0.94528
5.3417	13.792	-0.55499	0.8881
5.3417	14.125	-0.61183	0.81938
5.3417	14.458	-0.65505	0.74886
5.3417	14.792	-0.67735	0.67224
5.3417	15.125	-0.69318	0.58787
5.3417	15.458	-0.67986	0.50126
5.3417	15.792	-0.63875	0.41973
5.3417	16.125	-0.59875	0.35199
5.3417	16.458	-0.54762	0.2757
5.3417	16.792	-0.48654	0.19056
5.3417	17.125	-0.40544	0.14133
5.3417	17.458	-0.297	0.093912
5.3417	17.792	-0.17773	0.044733
5.3417	18.125	-0.078076	0.00077322
5.3417	18.458	0.012106	0.0061507
5.3417	18.792	0.12402	0.056105
5.3417	19.125	0.24485	0.14367
5.3417	19.458	0.38051	0.24464
5.3417	19.792	0.4879	0.37396
5.3417	20.125	0.57448	0.51749
5.3417	20.458	0.58304	0.68417
5.3417	20.792	0.5591	0.84443
5.3417	21.125	0.51471	0.98854
5.3417	21.458	0.41918	1.107
5.3417	21.792	0.29589	1.2095
5.3417	22.125	0.18979	1.2856
5.3417	22.458	0.078277	1.3074
5.3417	22.792	-0.070385	1.275
5.3417	23.125	-0.20859	1.2417
5.3417	23.458	-0.3548	1.1729
5.3417	23.792	-0.42561	1.0939
5.3417	24.125	-0.4716	1.0317
5.3417	24.458	-0.49754	0.98171
5.3417	24.792	-0.47547	0.98698
5.3417	25.125	-0.45036	0.96098
5.3417	25.458	-0.44825	0.97194
5.3417	25.792	-0.22851	1.0607
5.3417	26.125	0.12535	1.1843
5.3417	26.458	0.66543	1.3104
5.3417	26.792	1.4562	1.2496
5.3417	27.125	2.5333	1.2981
5.3417	27.458	3.5369	1.5999
5.3417	27.792	4.1277	1.7455
5.3417	28.125	4.8718	1.9077
5.3417	28.458	5.0611	2.4537
5.3417	28.792	5.0713	2.4214
5.3417	29.125	5.055	1.4727
5.3417	29.458	3.7632	0.077034
5.675	9.7917	-0.043428	0.602
5.675	10.125	0.006334	0.64225
5.675	10.458	0.04779	0.67987
5.675	10.792	0.049913	0.73392
5.675	11.125	0.0078884	0.79768
5.675	11.458	-0.028454	0.85197
5.675	11.792	-0.082249	0.89859
5.675	12.125	-0.16793	0.92247
5.675	12.458	-0.24161	0.92628
5.675	12.792	-0.29722	0.90876
5.675	13.125	-0.37085	0.88518
5.675	13.458	-0.46676	0.85792
5.675	13.792	-0.53006	0.80692
5.675	14.125	-0.56822	0.74645
5.675	14.458	-0.5953	0.68224
5.675	14.792	-0.61706	0.61762
5.675	15.125	-0.63119	0.55412
5.675	15.458	-0.6113	0.48442
5.675	15.792	-0.57786	0.41611
5.675	16.125	-0.54278	0.35697
5.675	16.458	-0.49558	0.28887
5.675	16.792	-0.42792	0.21646
5.675	17.125	-0.35706	0.17381
5.675	17.458	-0.28009	0.14204
5.675	17.792	-0.19026	0.10155
5.675	18.125	-0.11981	0.065683
5.675	18.458	-0.043673	0.061147
5.675	18.792	0.049757	0.10151
5.675	19.125	0.14418	0.17817
5.675	19.458	0.24269	0.26982
5.675	19.792	0.32486	0.37265
5.675	20.125	0.38399	0.48109
5.675	20.458	0.40622	0.60144
5.675	20.792	0.41339	0.7218
5.675	21.125	0.39712	0.84409
5.675	21.458	0.31713	0.96112
5.675	21.792	0.21439	1.0559
5.675	22.125	0.1411	1.1286
5.675	22.458	0.072939	1.1797
5.675	22.792	-0.038273	1.1753
5.675	23.125	-0.1908	1.1239
5.675	23.458	-0.31777	1.0579
5.675	23.792	-0.36914	1.0148
5.675	24.125	-0.41848	0.93361
5.675	24.458	-0.4766	0.83642
5.675	24.792	-0.4925	0.76356
5.675	25.125	-0.47093	0.7232
5.675	25.458	-0.47178	0.78056
5.675	25.792	-0.32789	0.83873
5.675	26.125	-0.074999	0.88488
5.675	26.458	0.38443	1.1255
5.675	26.792	1.2734	1.2399
5.675	27.125	2.2997	1.1311
5.675	27.458	3.4184	1.3632
5.675	27.792	4.2574	1.3883
5.675	28.125	5.0144	1.5448
5.675	28.458	5.4668	1.9171
5.675	28.792	5.6401	1.867
5.675	29.125	5.1866	1.1974
5.675	29.458	2.8607	-0.035545
6.0083	9.7917	-0.07856	0.60854
6.0083	10.125	-0.047721	0.63366
6.0083	10.458	-0.02371	0.66168
6.0083	10.792	-0.024107	0.70024
6.0083	11.125	-0.050386	0.7515
6.0083	11.458	-0.074239	0.79358
6.0083	11.792	-0.10975	0.82428
6.0083	12.125	-0.17372	0.842
6.0083	12.458	-0.23708	0.84793
6.0083	12.792	-0.28839	0.8259
6.0083	13.125	-0.35925	0.80087
6.0083	13.458	-0.44412	0.77674
6.0083	13.792	-0.50299	0.737
6.0083	14.125	-0.53015	0.68716
6.0083	14.458	-0.54564	0.62595
6.0083	14.792	-0.5647	0.57475
6.0083	15.125	-0.57696	0.51908
6.0083	15.458	-0.55556	0.45318
6.0083	15.792	-0.53007	0.40142
6.0083	16.125	-0.50011	0.35007
6.0083	16.458	-0.45087	0.28793
6.0083	16.792	-0.38654	0.22577
6.0083	17.125	-0.3332	0.18862
6.0083	17.458	-0.27148	0.17035
6.0083	17.792	-0.1928	0.14864
6.0083	18.125	-0.12977	0.12813
6.0083	18.458	-0.068699	0.12315
6.0083	18.792	0.0029456	0.15765
6.0083	19.125	0.076817	0.2281
6.0083	19.458	0.1455	0.30374
6.0083	19.792	0.20774	0.36906
6.0083	20.125	0.27229	0.44692
6.0083	20.458	0.31032	0.53872
6.0083	20.792	0.31745	0.63549
6.0083	21.125	0.30413	0.73562
6.0083	21.458	0.22837	0.84778
6.0083	21.792	0.14087	0.93072
6.0083	22.125	0.080578	0.99463
6.0083	22.458	0.027827	1.0368
6.0083	22.792	-0.062164	1.059
6.0083	23.125	-0.18901	1.0434
6.0083	23.458	-0.26337	1.0008
6.0083	23.792	-0.28563	0.95276
6.0083	24.125	-0.32246	0.85651
6.0083	24.458	-0.37952	0.74716
6.0083	24.792	-0.38705	0.60792
6.0083	25.125	-0.33689	0.53302
6.0083	25.458	-0.36821	0.58028
6.0083	25.792	-0.32761	0.60922
6.0083	26.125	-0.19858	0.64143
6.0083	26.458	0.19012	0.76959
6.0083	26.792	1.0367	0.89912
6.0083	27.125	2.0541	0.86333
6.0083	27.458	3.2894	0.89638
6.0083	27.792	4.4523	0.80554
6.0083	28.125	5.3975	1.0248
6.0083	28.458	6.0874	1.1145
6.0083	28.792	6.5702	1.0839
6.0083	29.125	6.0988	0.64029
6.0083	29.458	3.4259	-0.097341
6.3417	9.7917	-0.10617	0.59657
6.3417	10.125	-0.084782	0.62035
6.3417	10.458	-0.064791	0.64264
6.3417	10.792	-0.065894	0.67123
6.3417	11.125	-0.088744	0.7075
6.3417	11.458	-0.1104	0.73474
6.3417	11.792	-0.1423	0.74759
6.3417	12.125	-0.19547	0.76013
6.3417	12.458	-0.24762	0.76538
6.3417	12.792	-0.2866	0.7451
6.3417	13.125	-0.35201	0.71702
6.3417	13.458	-0.42269	0.70214
6.3417	13.792	-0.46589	0.67258
6.3417	14.125	-0.48677	0.62774
6.3417	14.458	-0.50206	0.57509
6.3417	14.792	-0.52149	0.52646
6.3417	15.125	-0.52699	0.47571
6.3417	15.458	-0.50823	0.41892
6.3417	15.792	-0.48658	0.37373
6.3417	16.125	-0.45982	0.32733
6.3417	16.458	-0.41531	0.2749
6.3417	16.792	-0.36497	0.23152
6.3417	17.125	-0.32426	0.2055
6.3417	17.458	-0.26749	0.1928
6.3417	17.792	-0.19669	0.17732
6.3417	18.125	-0.14688	0.16432
6.3417	18.458	-0.096347	0.17106
6.3417	18.792	-0.039139	0.19674
6.3417	19.125	0.014047	0.24757
6.3417	19.458	0.058439	0.30525
6.3417	19.792	0.11159	0.36513
6.3417	20.125	0.18211	0.43647
6.3417	20.458	0.22345	0.51138
6.3417	20.792	0.21393	0.58862
6.3417	21.125	0.19713	0.66671
6.3417	21.458	0.14225	0.74611
6.3417	21.792	0.0586	0.81348
6.3417	22.125	-0.00024135	0.85506
6.3417	22.458	-0.037532	0.89175
6.3417	22.792	-0.095905	0.92624
6.3417	23.125	-0.17908	0.96519
6.3417	23.458	-0.22998	0.95837
6.3417	23.792	-0.23181	0.91123
6.3417	24.125	-0.22415	0.82784
6.3417	24.458	-0.23398	0.72263
6.3417	24.792	-0.19724	0.61295
6.3417	25.125	-0.11225	0.52358
6.3417	25.458	-0.11132	0.46803
6.3417	25.792	-0.14094	0.45339
6.3417	26.125	-0.099917	0.38508
6.3417	26.458	0.24596	0.32639
6.3417	26.792	1.0447	0.22798
6.3417	27.125	2.0041	0.25496
6.3417	27.458	3.2606	0.30939
6.3417	27.792	4.5766	0.27533
6.3417	28.125	5.5899	0.35887
6.3417	28.458	6.4216	0.36649
6.3417	28.792	7.0528	0.393
6.3417	29.125	6.8411	0.15764
6.3417	29.458	5.6967	-0.19102
6.675	9.7917	-0.13844	0.57787
6.675	10.125	-0.12044	0.59622
6.675	10.458	-0.099	0.61173
6.675	10.792	-0.099114	0.63525
6.675	11.125	-0.12077	0.65613
6.675	11.458	-0.14218	0.67266
6.675	11.792	-0.17347	0.68332
6.675	12.125	-0.22053	0.69013
6.675	12.458	-0.26484	0.69286
6.675	12.792	-0.2884	0.67626
6.675	13.125	-0.33814	0.65419
6.675	13.458	-0.39658	0.64369
6.675	13.792	-0.4325	0.61798
6.675	14.125	-0.45503	0.58248
6.675	14.458	-0.47107	0.53778
6.675	14.792	-0.48587	0.48495
6.675	15.125	-0.48678	0.43944
6.675	15.458	-0.47231	0.38786
6.675	15.792	-0.4518	0.34971
6.675	16.125	-0.42791	0.31533
6.675	16.458	-0.38404	0.27268
6.675	16.792	-0.3374	0.23697
6.675	17.125	-0.30232	0.21398
6.675	17.458	-0.2558	0.20086
6.675	17.792	-0.19533	0.18853
6.675	18.125	-0.15693	0.1858
6.675	18.458	-0.12072	0.19453
6.675	18.792	-0.080807	0.20389
6.675	19.125	-0.042854	0.23674
6.675	19.458	-0.0027619	0.29258
6.675	19.792	0.049362	0.35106
6.675	20.125	0.1094	0.41263
6.675	20.458	0.14455	0.47723
6.675	20.792	0.12743	0.53615
6.675	21.125	0.1087	0.59201
6.675	21.458	0.067566	0.64501
6.675	21.792	-0.0059516	0.69432
6.675	22.125	-0.058731	0.73915
6.675	22.458	-0.085714	0.77779
6.675	22.792	-0.1298	0.8055
6.675	23.125	-0.18803	0.85706
6.675	23.458	-0.22337	0.88161
6.675	23.792	-0.20983	0.85777
6.675	24.125	-0.15259	0.79865
6.675	24.458	-0.11328	0.71632
6.675	24.792	-0.056939	0.60076
6.675	25.125	0.039403	0.53738
6.675	25.458	0.13249	0.41145
6.675	25.792	0.14567	0.29947
6.675	26.125	0.21116	0.1178
6.675	26.458	0.46228	-0.14108
6.675	26.792	1.2599	-0.29702
6.675	27.125	2.1872	-0.43661
6.675	27.458	3.3015	-0.46076
6.675	27.792	4.5566	-0.41352
6.675	28.125	5.5384	-0.31123
6.675	28.458	6.4329	-0.22884
6.675	28.792	6.93	-0.10943
6.675	29.125	6.8609	-0.17933
6.675	29.458	6.653	-0.32744
7.0083	9.7917	-0.16537	0.55854
7.0083	10.125	-0.15039	0.56697
7.0083	10.458	-0.13407	0.57745
7.0083	10.792	-0.13251	0.60021
7.0083	11.125	-0.15103	0.61831
7.0083	11.458	-0.16497	0.62777
7.0083	11.792	-0.1951	0.63412
7.0083	12.125	-0.23672	0.63992
