x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	-0.16526	0.19283
27.342	20.125	-0.17204	0.1584
27.342	20.458	-0.14816	0.11857
27.342	20.792	-0.055777	0.10303
27.342	21.125	0.073379	0.09137
27.342	21.458	0.17605	0.028564
27.342	21.792	0.26165	-0.026428
27.342	22.125	0.28789	-0.0025403
27.342	22.458	0.31527	0.021457
27.342	22.792	0.29921	0.12313
27.342	23.125	0.26868	0.12908
27.342	23.458	0.27207	0.18807
27.342	23.792	0.36761	0.20622
27.342	24.125	0.4991	0.17061
27.342	24.458	0.7351	0.16756
27.342	24.792	1.0489	0.15061
27.342	25.125	1.1511	0.15763
27.342	25.458	1.1903	0.10495
27.342	25.792	1.2437	0.065504
27.342	26.125	1.2521	0.030244
27.342	26.458	1.6862	-0.10167
27.342	26.792	2.315	-0.21605
27.342	27.125	2.8853	-0.37888
27.342	27.458	3.455	-0.4433
27.342	27.792	3.7706	-0.49755
27.342	28.125	3.908	-0.55028
27.342	28.458	3.8389	-0.50606
27.342	28.792	3.4687	-0.36829
27.342	29.125	2.7597	-0.43778
27.342	29.458	2.295	-1.1467
27.675	9.7917	-0.068658	0.32844
27.675	10.125	-0.069987	0.31251
27.675	10.458	-0.072123	0.30788
27.675	10.792	-0.074342	0.30619
27.675	11.125	-0.08095	0.2973
27.675	11.458	-0.07844	0.2797
27.675	11.792	-0.07315	0.27758
27.675	12.125	-0.074008	0.27094
27.675	12.458	-0.071646	0.25096
27.675	12.792	-0.060569	0.24928
27.675	13.125	-0.054605	0.25572
27.675	13.458	-0.05641	0.26123
27.675	13.792	-0.058041	0.24544
27.675	14.125	-0.05456	0.22558
27.675	14.458	-0.045686	0.2184
27.675	14.792	-0.040443	0.2124
27.675	15.125	-0.023559	0.21059
27.675	15.458	-0.013258	0.20487
27.675	15.792	-0.0062942	0.20487
27.675	16.125	-0.0073611	0.19117
27.675	16.458	-0.016766	0.17509
27.675	16.792	-0.023363	0.17936
27.675	17.125	-0.028374	0.18496
27.675	17.458	-0.036256	0.16862
27.675	17.792	-0.05924	0.15661
27.675	18.125	-0.091267	0.16417
27.675	18.458	-0.1149	0.18464
27.675	18.792	-0.13679	0.19291
27.675	19.125	-0.15591	0.19265
27.675	19.458	-0.15271	0.17966
27.675	19.792	-0.13413	0.14812
27.675	20.125	-0.15107	0.1346
27.675	20.458	-0.13093	0.11338
27.675	20.792	-0.051775	0.096794
27.675	21.125	0.028951	0.081585
27.675	21.458	0.14723	0.017272
27.675	21.792	0.25704	-0.043711
27.675	22.125	0.30637	-0.015311
27.675	22.458	0.34392	0.048398
27.675	22.792	0.30759	0.14307
27.675	23.125	0.25671	0.13391
27.675	23.458	0.30604	0.10095
27.675	23.792	0.43308	0.042612
27.675	24.125	0.63534	-0.062305
27.675	24.458	0.93099	-0.10427
27.675	24.792	1.2555	-0.16177
27.675	25.125	1.3689	-0.08742
27.675	25.458	1.4653	-0.12496
27.675	25.792	1.441	-0.20701
27.675	26.125	1.5064	-0.26676
27.675	26.458	1.8315	-0.3287
27.675	26.792	2.3297	-0.31482
27.675	27.125	2.9641	-0.37487
27.675	27.458	3.5017	-0.39817
27.675	27.792	3.8092	-0.42747
27.675	28.125	3.8547	-0.40247
27.675	28.458	3.7495	-0.38538
27.675	28.792	3.3197	-0.27744
27.675	29.125	2.6507	-0.32366
27.675	29.458	2.0445	-0.98378
28.008	9.7917	-0.06457	0.33289
28.008	10.125	-0.067074	0.3216
28.008	10.458	-0.072171	0.31431
28.008	10.792	-0.076923	0.30779
28.008	11.125	-0.081185	0.29481
28.008	11.458	-0.072801	0.27799
28.008	11.792	-0.06472	0.27314
28.008	12.125	-0.065461	0.27051
28.008	12.458	-0.06594	0.25927
28.008	12.792	-0.059503	0.25617
28.008	13.125	-0.052476	0.25172
28.008	13.458	-0.056401	0.25502
28.008	13.792	-0.056765	0.24135
28.008	14.125	-0.053969	0.22816
28.008	14.458	-0.037739	0.22253
28.008	14.792	-0.031356	0.20789
28.008	15.125	-0.019008	0.20192
28.008	15.458	-0.0073862	0.20186
28.008	15.792	0.0028687	0.19964
28.008	16.125	-0.00062374	0.18684
28.008	16.458	-0.014558	0.17587
28.008	16.792	-0.026102	0.18308
28.008	17.125	-0.029558	0.1773
28.008	17.458	-0.032673	0.14864
28.008	17.792	-0.04771	0.11913
28.008	18.125	-0.061462	0.11883
28.008	18.458	-0.083214	0.13126
28.008	18.792	-0.11899	0.12362
28.008	19.125	-0.13375	0.11182
28.008	19.458	-0.12811	0.11544
28.008	19.792	-0.11787	0.10968
28.008	20.125	-0.14089	0.12734
28.008	20.458	-0.11992	0.11134
28.008	20.792	-0.085105	0.11897
28.008	21.125	-0.028505	0.089382
28.008	21.458	0.062899	0.038863
28.008	21.792	0.18887	-0.022912
28.008	22.125	0.28065	-0.047278
28.008	22.458	0.33143	0.00041384
28.008	22.792	0.36002	0.070227
28.008	23.125	0.33779	0.057316
28.008	23.458	0.39092	-0.015945
28.008	23.792	0.54479	-0.13615
28.008	24.125	0.79093	-0.25634
28.008	24.458	1.1072	-0.2633
28.008	24.792	1.4473	-0.29381
28.008	25.125	1.5551	-0.25244
28.008	25.458	1.6255	-0.21986
28.008	25.792	1.5944	-0.25262
28.008	26.125	1.6121	-0.33332
28.008	26.458	1.8718	-0.36048
28.008	26.792	2.3363	-0.37163
28.008	27.125	2.946	-0.41661
28.008	27.458	3.5008	-0.39663
28.008	27.792	3.8391	-0.36957
28.008	28.125	3.8792	-0.28584
28.008	28.458	3.7118	-0.27887
28.008	28.792	3.2432	-0.18378
28.008	29.125	2.5243	-0.22284
28.008	29.458	1.4126	-0.6591
28.342	9.7917	-0.062536	0.32788
28.342	10.125	-0.061892	0.32754
28.342	10.458	-0.065469	0.31635
28.342	10.792	-0.06658	0.30067
28.342	11.125	-0.069156	0.29896
28.342	11.458	-0.061382	0.2845
28.342	11.792	-0.058342	0.26844
28.342	12.125	-0.052955	0.25959
28.342	12.458	-0.048485	0.26424
28.342	12.792	-0.049398	0.27147
28.342	13.125	-0.055099	0.25502
28.342	13.458	-0.054135	0.24099
28.342	13.792	-0.043359	0.23303
28.342	14.125	-0.037287	0.23168
28.342	14.458	-0.027063	0.22771
28.342	14.792	-0.0231	0.20576
28.342	15.125	-0.017447	0.19929
28.342	15.458	-0.0042108	0.20149
28.342	15.792	0.0071916	0.19886
28.342	16.125	0.0055359	0.18872
28.342	16.458	-0.0034849	0.18185
28.342	16.792	-0.015231	0.1785
28.342	17.125	-0.015907	0.15684
28.342	17.458	-0.0075114	0.13365
28.342	17.792	-0.016966	0.10342
28.342	18.125	-0.025862	0.096877
28.342	18.458	-0.038439	0.096437
28.342	18.792	-0.070238	0.078793
28.342	19.125	-0.090146	0.06518
28.342	19.458	-0.11172	0.060433
28.342	19.792	-0.14029	0.071482
28.342	20.125	-0.14798	0.093793
28.342	20.458	-0.11622	0.098186
28.342	20.792	-0.10092	0.13006
28.342	21.125	-0.069187	0.11807
28.342	21.458	-0.0015204	0.080919
28.342	21.792	0.099561	0.052988
28.342	22.125	0.23187	-0.044987
28.342	22.458	0.30325	-0.00063587
28.342	22.792	0.36198	0.036141
28.342	23.125	0.43138	-0.016757
28.342	23.458	0.51284	-0.12804
28.342	23.792	0.67974	-0.28147
28.342	24.125	0.96832	-0.39121
28.342	24.458	1.3061	-0.44019
28.342	24.792	1.6456	-0.46785
28.342	25.125	1.7986	-0.45697
28.342	25.458	1.864	-0.43536
28.342	25.792	1.8204	-0.43749
28.342	26.125	1.8503	-0.44172
28.342	26.458	2.0913	-0.45938
28.342	26.792	2.4465	-0.46307
28.342	27.125	3	-0.47521
28.342	27.458	3.511	-0.44632
28.342	27.792	3.8012	-0.37994
28.342	28.125	3.8801	-0.25591
28.342	28.458	3.6515	-0.21652
28.342	28.792	3.1254	-0.16055
28.342	29.125	2.2666	-0.31533
28.342	29.458	0.52372	-1.0857
28.675	9.7917	-0.055959	0.31785
28.675	10.125	-0.054281	0.31576
28.675	10.458	-0.053316	0.29743
28.675	10.792	-0.051257	0.27931
28.675	11.125	-0.055314	0.28179
28.675	11.458	-0.049498	0.26261
28.675	11.792	-0.051647	0.2509
28.675	12.125	-0.050231	0.23875
28.675	12.458	-0.04454	0.2534
28.675	12.792	-0.046664	0.27239
28.675	13.125	-0.053741	0.25985
28.675	13.458	-0.045108	0.24893
28.675	13.792	-0.034468	0.23779
28.675	14.125	-0.030033	0.23874
28.675	14.458	-0.0243	0.23371
28.675	14.792	-0.018437	0.21712
28.675	15.125	-0.01634	0.20628
28.675	15.458	-0.0066167	0.21361
28.675	15.792	0.0056244	0.21278
28.675	16.125	0.014615	0.20211
28.675	16.458	0.023785	0.20287
28.675	16.792	0.017439	0.18039
28.675	17.125	0.011686	0.14694
28.675	17.458	0.018064	0.13907
28.675	17.792	0.013672	0.10411
28.675	18.125	0.01043	0.078928
28.675	18.458	0.0087512	0.07132
28.675	18.792	-0.0074755	0.059053
28.675	19.125	-0.03178	0.042704
28.675	19.458	-0.087171	0.033767
28.675	19.792	-0.15207	0.066409
28.675	20.125	-0.18852	0.11019
28.675	20.458	-0.14465	0.095275
28.675	20.792	-0.136	0.14122
28.675	21.125	-0.13547	0.13526
28.675	21.458	-0.07338	0.078494
28.675	21.792	0.031685	0.0099002
28.675	22.125	0.17504	-0.081087
28.675	22.458	0.26686	-0.078722
28.675	22.792	0.35576	-0.10401
28.675	23.125	0.43701	-0.16858
28.675	23.458	0.52024	-0.2436
28.675	23.792	0.73116	-0.36081
28.675	24.125	1.1025	-0.44106
28.675	24.458	1.4799	-0.52347
28.675	24.792	1.8114	-0.55095
28.675	25.125	2.0497	-0.61541
28.675	25.458	2.1315	-0.67305
28.675	25.792	2.1113	-0.6489
28.675	26.125	2.1567	-0.63328
28.675	26.458	2.2931	-0.61041
28.675	26.792	2.4931	-0.56182
28.675	27.125	2.952	-0.54257
28.675	27.458	3.423	-0.50494
28.675	27.792	3.7309	-0.40123
28.675	28.125	3.8583	-0.27987
28.675	28.458	3.6489	-0.23059
28.675	28.792	3.1873	-0.14322
28.675	29.125	2.4931	-0.28333
28.675	29.458	1.1102	-1.0214
29.008	9.7917	-0.04632	0.30134
29.008	10.125	-0.041951	0.30028
29.008	10.458	-0.035521	0.28245
29.008	10.792	-0.041434	0.27299
29.008	11.125	-0.047975	0.27298
29.008	11.458	-0.038476	0.2579
29.008	11.792	-0.041563	0.24963
29.008	12.125	-0.04902	0.23749
29.008	12.458	-0.042352	0.24861
29.008	12.792	-0.039886	0.25884
29.008	13.125	-0.041505	0.26037
29.008	13.458	-0.03801	0.2638
29.008	13.792	-0.030427	0.25145
29.008	14.125	-0.025144	0.25257
29.008	14.458	-0.01933	0.24253
29.008	14.792	-0.0087945	0.22481
29.008	15.125	-0.0016221	0.22044
29.008	15.458	0.0035492	0.22766
29.008	15.792	0.01231	0.23545
29.008	16.125	0.028113	0.22123
29.008	16.458	0.050649	0.21813
29.008	16.792	0.051875	0.2018
29.008	17.125	0.03793	0.16849
29.008	17.458	0.035409	0.16055
29.008	17.792	0.030027	0.13741
29.008	18.125	0.028813	0.1153
29.008	18.458	0.035318	0.11526
29.008	18.792	0.041635	0.10619
29.008	19.125	0.034313	0.08295
29.008	19.458	-0.025919	0.066252
29.008	19.792	-0.11684	0.083784
29.008	20.125	-0.18371	0.13119
29.008	20.458	-0.16991	0.11988
29.008	20.792	-0.17198	0.14402
29.008	21.125	-0.14533	0.12359
29.008	21.458	-0.065193	0.068775
29.008	21.792	0.045232	-0.045608
29.008	22.125	0.18237	-0.16758
29.008	22.458	0.31123	-0.21536
29.008	22.792	0.39507	-0.24591
29.008	23.125	0.44507	-0.27998
29.008	23.458	0.59093	-0.37181
29.008	23.792	0.88284	-0.49142
29.008	24.125	1.255	-0.50773
29.008	24.458	1.6645	-0.62583
29.008	24.792	1.9629	-0.69421
29.008	25.125	2.219	-0.73836
29.008	25.458	2.3438	-0.80224
29.008	25.792	2.3166	-0.81593
29.008	26.125	2.2961	-0.81895
29.008	26.458	2.32	-0.73406
29.008	26.792	2.4839	-0.64451
29.008	27.125	2.8594	-0.55124
29.008	27.458	3.3111	-0.50568
29.008	27.792	3.6343	-0.3788
29.008	28.125	3.754	-0.268
29.008	28.458	3.628	-0.1841
29.008	28.792	3.2226	-0.1007
29.008	29.125	2.5802	-0.20395
29.008	29.458	1.5602	-0.84835
29.342	9.7917	-0.041538	0.2855
29.342	10.125	-0.032624	0.2816
29.342	10.458	-0.020259	0.2773
29.342	10.792	-0.024245	0.28367
29.342	11.125	-0.035664	0.28528
29.342	11.458	-0.025644	0.28181
29.342	11.792	-0.033049	0.27576
29.342	12.125	-0.049133	0.2609
29.342	12.458	-0.04441	0.26
29.342	12.792	-0.032999	0.25603
29.342	13.125	-0.034196	0.25197
29.342	13.458	-0.03714	0.25388
29.342	13.792	-0.030601	0.24601
29.342	14.125	-0.02436	0.24804
29.342	14.458	-0.01629	0.23288
29.342	14.792	-0.006078	0.22292
29.342	15.125	0.003542	0.22872
29.342	15.458	0.010121	0.23073
29.342	15.792	0.022	0.23625
29.342	16.125	0.040136	0.23509
29.342	16.458	0.049105	0.2293
29.342	16.792	0.050124	0.22579
29.342	17.125	0.04344	0.21746
29.342	17.458	0.046077	0.21838
29.342	17.792	0.053075	0.21327
29.342	18.125	0.052767	0.19528
29.342	18.458	0.059071	0.18829
29.342	18.792	0.088567	0.17887
29.342	19.125	0.097433	0.153
29.342	19.458	0.047113	0.14113
29.342	19.792	-0.049935	0.14366
29.342	20.125	-0.14692	0.17148
29.342	20.458	-0.20882	0.15038
29.342	20.792	-0.20638	0.13586
29.342	21.125	-0.15706	0.094313
29.342	21.458	-0.046429	0.013736
29.342	21.792	0.093729	-0.094361
29.342	22.125	0.23451	-0.20071
29.342	22.458	0.37666	-0.28795
29.342	22.792	0.46665	-0.34748
29.342	23.125	0.54543	-0.40265
29.342	23.458	0.68702	-0.52893
29.342	23.792	0.97037	-0.58542
29.342	24.125	1.252	-0.51259
29.342	24.458	1.6334	-0.65102
29.342	24.792	2.0743	-0.81852
29.342	25.125	2.3974	-0.85348
29.342	25.458	2.5658	-0.90072
29.342	25.792	2.4723	-0.88381
29.342	26.125	2.366	-0.83579
29.342	26.458	2.3456	-0.75087
29.342	26.792	2.4857	-0.62441
29.342	27.125	2.8101	-0.51711
29.342	27.458	3.202	-0.46359
29.342	27.792	3.5292	-0.3487
29.342	28.125	3.6539	-0.25941
29.342	28.458	3.5151	-0.16608
29.342	28.792	3.192	-0.087792
29.342	29.125	2.6904	-0.11869
29.342	29.458	2.0631	-0.60169
29.675	9.7917	-0.038792	0.28775
29.675	10.125	-0.029882	0.28126
29.675	10.458	-0.017961	0.27701
29.675	10.792	-0.018521	0.27886
29.675	11.125	-0.027785	0.27892
29.675	11.458	-0.021845	0.27985
29.675	11.792	-0.029986	0.27266
29.675	12.125	-0.044526	0.25961
29.675	12.458	-0.041223	0.26492
29.675	12.792	-0.032137	0.2631
29.675	13.125	-0.036026	0.25551
29.675	13.458	-0.040539	0.25832
29.675	13.792	-0.034037	0.25451
29.675	14.125	-0.027305	0.24641
29.675	14.458	-0.013647	0.23171
29.675	14.792	-0.0048786	0.22634
29.675	15.125	0.0043204	0.23179
29.675	15.458	0.022447	0.22861
29.675	15.792	0.041674	0.23586
29.675	16.125	0.059494	0.24361
29.675	16.458	0.054861	0.24566
29.675	16.792	0.057598	0.25521
29.675	17.125	0.061001	0.26059
29.675	17.458	0.066869	0.27518
29.675	17.792	0.080544	0.28266
29.675	18.125	0.085129	0.25983
29.675	18.458	0.091284	0.23889
29.675	18.792	0.11161	0.22487
29.675	19.125	0.13572	0.20816
29.675	19.458	0.10636	0.18717
29.675	19.792	0.019697	0.19269
29.675	20.125	-0.10463	0.22179
29.675	20.458	-0.21127	0.20417
29.675	20.792	-0.22209	0.16273
29.675	21.125	-0.13809	0.094701
29.675	21.458	0.0055928	0.0044344
29.675	21.792	0.13339	-0.13101
29.675	22.125	0.23927	-0.21473
29.675	22.458	0.35594	-0.33767
29.675	22.792	0.49697	-0.42638
29.675	23.125	0.58089	-0.52119
29.675	23.458	0.7206	-0.64852
29.675	23.792	0.96009	-0.69577
29.675	24.125	1.2297	-0.59139
29.675	24.458	1.6466	-0.71994
29.675	24.792	2.1192	-0.91495
29.675	25.125	2.5001	-1.0117
29.675	25.458	2.6628	-1.0228
29.675	25.792	2.5532	-0.94825
29.675	26.125	2.3981	-0.81183
29.675	26.458	2.3729	-0.67913
29.675	26.792	2.4764	-0.57571
29.675	27.125	2.7323	-0.54548
29.675	27.458	3.1472	-0.47197
29.675	27.792	3.4072	-0.33454
29.675	28.125	3.4803	-0.24731
29.675	28.458	3.3761	-0.17888
29.675	28.792	3.1685	-0.15075
29.675	29.125	2.8995	-0.2511
29.675	29.458	2.7551	-0.94011
30.008	9.7917	-0.038693	0.28218
30.008	10.125	-0.033103	0.27917
30.008	10.458	-0.016467	0.26865
30.008	10.792	-0.009222	0.26656
30.008	11.125	-0.020635	0.26708
30.008	11.458	-0.025598	0.27032
30.008	11.792	-0.029751	0.26744
30.008	12.125	-0.041254	0.26431
30.008	12.458	-0.037119	0.27144
30.008	12.792	-0.028901	0.26858
30.008	13.125	-0.028523	0.26112
30.008	13.458	-0.034068	0.26693
30.008	13.792	-0.033094	0.26428
30.008	14.125	-0.022122	0.25065
30.008	14.458	-0.0062228	0.24192
30.008	14.792	-0.0017245	0.23166
30.008	15.125	0.012034	0.2305
30.008	15.458	0.032799	0.23504
30.008	15.792	0.048243	0.24952
30.008	16.125	0.058282	0.26537
30.008	16.458	0.055285	0.27616
30.008	16.792	0.060482	0.283
30.008	17.125	0.073109	0.296
30.008	17.458	0.093192	0.31281
30.008	17.792	0.11471	0.31073
30.008	18.125	0.10142	0.29553
30.008	18.458	0.10327	0.2901
30.008	18.792	0.12299	0.27761
30.008	19.125	0.15976	0.27248
30.008	19.458	0.15285	0.25227
30.008	19.792	0.053844	0.25321
30.008	20.125	-0.089582	0.26263
30.008	20.458	-0.21455	0.25203
30.008	20.792	-0.20838	0.18923
30.008	21.125	-0.082117	0.11082
30.008	21.458	0.047892	0.041449
30.008	21.792	0.15598	-0.097348
30.008	22.125	0.24935	-0.21702
30.008	22.458	0.35039	-0.38355
30.008	22.792	0.52203	-0.47756
30.008	23.125	0.6318	-0.59381
30.008	23.458	0.76923	-0.70333
30.008	23.792	0.98755	-0.71199
30.008	24.125	1.291	-0.72038
30.008	24.458	1.7639	-0.85325
30.008	24.792	2.2212	-0.9546
30.008	25.125	2.5497	-0.9624
30.008	25.458	2.7298	-0.8818
30.008	25.792	2.6281	-0.74843
30.008	26.125	2.5014	-0.59194
30.008	26.458	2.4518	-0.51905
30.008	26.792	2.4594	-0.43198
30.008	27.125	2.6694	-0.33177
30.008	27.458	3.0756	-0.27991
30.008	27.792	3.296	-0.12008
30.008	28.125	3.359	-0.0056629
30.008	28.458	3.3121	-6.9017e-05
30.008	28.792	3.2505	0.024055
30.008	29.125	3.1145	-0.10423
30.008	29.458	3.1627	-0.77451
30.342	9.7917	-0.043649	0.2745
30.342	10.125	-0.045193	0.27015
30.342	10.458	-0.027145	0.25184
30.342	10.792	-0.014366	0.25134
30.342	11.125	-0.025516	0.26833
30.342	11.458	-0.027305	0.2819
30.342	11.792	-0.028697	0.28093
30.342	12.125	-0.041135	0.27874
30.342	12.458	-0.035459	0.27838
30.342	12.792	-0.01818	0.27242
30.342	13.125	-0.012146	0.26188
30.342	13.458	-0.023755	0.26239
30.342	13.792	-0.027353	0.26011
30.342	14.125	-0.016473	0.25581
30.342	14.458	0.00037947	0.25315
30.342	14.792	0.0068203	0.24012
30.342	15.125	0.018293	0.23933
30.342	15.458	0.030886	0.25616
30.342	15.792	0.03502	0.27473
30.342	16.125	0.045811	0.2883
30.342	16.458	0.043183	0.2921
30.342	16.792	0.037922	0.29747
30.342	17.125	0.05497	0.31551
30.342	17.458	0.091461	0.33103
30.342	17.792	0.11469	0.32047
30.342	18.125	0.099801	0.31716
30.342	18.458	0.10877	0.33455
30.342	18.792	0.13823	0.34989
30.342	19.125	0.17427	0.34883
30.342	19.458	0.1588	0.33243
30.342	19.792	0.088131	0.32139
30.342	20.125	-0.055509	0.29465
30.342	20.458	-0.19508	0.25865
30.342	20.792	-0.1417	0.18535
30.342	21.125	-0.0022198	0.13193
30.342	21.458	0.086555	0.096522
30.342	21.792	0.14624	-0.041231
30.342	22.125	0.21368	-0.18516
30.342	22.458	0.28232	-0.35049
30.342	22.792	0.48196	-0.46135
30.342	23.125	0.66912	-0.57075
30.342	23.458	0.87689	-0.63169
30.342	23.792	1.0759	-0.6594
30.342	24.125	1.319	-0.70904
30.342	24.458	1.753	-0.80253
30.342	24.792	2.1514	-0.84878
30.342	25.125	2.4849	-0.78814
30.342	25.458	2.71	-0.63101
30.342	25.792	2.682	-0.48819
30.342	26.125	2.5422	-0.38341
30.342	26.458	2.4543	-0.32642
30.342	26.792	2.4157	-0.22168
30.342	27.125	2.599	-0.12555
30.342	27.458	2.9448	-0.080772
30.342	27.792	3.2313	0.088984
30.342	28.125	3.3236	0.20694
30.342	28.458	3.3023	0.24776
30.342	28.792	3.2857	0.29828
30.342	29.125	3.1711	0.23196
30.342	29.458	3.0776	-0.1372
30.675	9.7917	-0.045875	0.27059
30.675	10.125	-0.05626	0.26278
30.675	10.458	-0.042446	0.24882
30.675	10.792	-0.033637	0.23897
30.675	11.125	-0.041368	0.25093
30.675	11.458	-0.032596	0.26764
30.675	11.792	-0.023804	0.27184
30.675	12.125	-0.035579	0.26876
30.675	12.458	-0.031969	0.26736
30.675	12.792	-0.0097868	0.25882
30.675	13.125	-0.0013863	0.24359
30.675	13.458	-0.015333	0.23673
30.675	13.792	-0.014245	0.24197
30.675	14.125	-0.0044841	0.24742
30.675	14.458	0.001242	0.24939
30.675	14.792	0.0076001	0.24739
30.675	15.125	0.018116	0.24884
30.675	15.458	0.033073	0.26702
30.675	15.792	0.033619	0.2995
30.675	16.125	0.031716	0.31743
30.675	16.458	0.034027	0.31847
30.675	16.792	0.036745	0.3201
30.675	17.125	0.053296	0.33767
30.675	17.458	0.09309	0.35357
30.675	17.792	0.12105	0.34992
30.675	18.125	0.10383	0.34965
30.675	18.458	0.10569	0.38578
30.675	18.792	0.15869	0.39918
30.675	19.125	0.2116	0.38754
30.675	19.458	0.21277	0.37735
30.675	19.792	0.15845	0.36217
30.675	20.125	-0.0028733	0.31777
30.675	20.458	-0.14654	0.26596
30.675	20.792	-0.095662	0.19497
30.675	21.125	0.019816	0.1784
30.675	21.458	0.11603	0.15212
30.675	21.792	0.13363	0.049637
30.675	22.125	0.18888	-0.067897
30.675	22.458	0.29349	-0.22559
30.675	22.792	0.47186	-0.38784
30.675	23.125	0.67215	-0.4998
30.675	23.458	0.91603	-0.55606
30.675	23.792	1.0877	-0.60404
30.675	24.125	1.2597	-0.64229
30.675	24.458	1.6108	-0.6492
30.675	24.792	1.9313	-0.66703
30.675	25.125	2.3205	-0.57187
30.675	25.458	2.5581	-0.37152
30.675	25.792	2.5798	-0.2512
30.675	26.125	2.465	-0.18162
30.675	26.458	2.3849	-0.07014
30.675	26.792	2.3493	0.037036
30.675	27.125	2.5219	0.0055973
30.675	27.458	2.8659	0.070542
30.675	27.792	3.1818	0.24997
30.675	28.125	3.287	0.32749
30.675	28.458	3.2886	0.39037
30.675	28.792	3.3071	0.40684
30.675	29.125	3.2589	0.30935
30.675	29.458	3.3469	0.0014189
31.008	9.7917	-0.047484	0.26902
31.008	10.125	-0.053418	0.26076
31.008	10.458	-0.036919	0.25477
31.008	10.792	-0.030084	0.2415
31.008	11.125	-0.041545	0.25131
31.008	11.458	-0.030454	0.25812
31.008	11.792	-0.017862	0.26136
31.008	12.125	-0.029413	0.25729
31.008	12.458	-0.033831	0.25491
31.008	12.792	-0.015553	0.25304
31.008	13.125	-0.004911	0.24562
31.008	13.458	-0.01378	0.24849
31.008	13.792	-0.0079315	0.25726
31.008	14.125	-0.00025153	0.2573
31.008	14.458	0.0021155	0.25573
31.008	14.792	0.0081	0.26282
31.008	15.125	0.018103	0.26701
31.008	15.458	0.044057	0.28021
31.008	15.792	0.049299	0.31002
31.008	16.125	0.031566	0.33097
31.008	16.458	0.037334	0.34785
31.008	16.792	0.065	0.35234
31.008	17.125	0.085554	0.36086
31.008	17.458	0.11508	0.36651
31.008	17.792	0.13323	0.36761
31.008	18.125	0.1192	0.37315
31.008	18.458	0.12207	0.40286
31.008	18.792	0.17626	0.40829
31.008	19.125	0.23913	0.37835
31.008	19.458	0.2614	0.36148
31.008	19.792	0.19959	0.35953
31.008	20.125	0.051662	0.32305
31.008	20.458	-0.059603	0.28778
31.008	20.792	-0.025007	0.22148
31.008	21.125	0.041621	0.23338
31.008	21.458	0.12503	0.22688
31.008	21.792	0.15185	0.15012
31.008	22.125	0.18678	0.0554
31.008	22.458	0.29426	-0.1057
31.008	22.792	0.44417	-0.24426
31.008	23.125	0.64238	-0.32771
31.008	23.458	0.89438	-0.40871
31.008	23.792	1.0883	-0.4358
31.008	24.125	1.2493	-0.49834
31.008	24.458	1.4818	-0.46723
31.008	24.792	1.8012	-0.3789
31.008	25.125	2.171	-0.24053
31.008	25.458	2.4669	-0.13831
31.008	25.792	2.4724	-0.025414
31.008	26.125	2.386	0.051127
31.008	26.458	2.2883	0.17907
31.008	26.792	2.2402	0.22764
31.008	27.125	2.4105	0.18192
31.008	27.458	2.7746	0.23827
31.008	27.792	3.0959	0.39059
31.008	28.125	3.2331	0.42767
31.008	28.458	3.3293	0.44128
31.008	28.792	3.4171	0.41068
31.008	29.125	3.4106	0.33357
31.008	29.458	3.6704	0.13575
31.342	9.7917	-0.052845	0.27164
31.342	10.125	-0.045756	0.26825
31.342	10.458	-0.018007	0.27128
31.342	10.792	-0.011096	0.25767
31.342	11.125	-0.030441	0.2622
31.342	11.458	-0.029387	0.25259
31.342	11.792	-0.021608	0.24981
31.342	12.125	-0.028248	0.252
31.342	12.458	-0.03209	0.25167
31.342	12.792	-0.020492	0.25397
31.342	13.125	-0.012787	0.25937
31.342	13.458	-0.010757	0.26573
31.342	13.792	0.00066638	0.26889
31.342	14.125	0.0048908	0.26873
31.342	14.458	0.011309	0.26639
31.342	14.792	0.012984	0.28165
31.342	15.125	0.021242	0.2881
31.342	15.458	0.046058	0.29693
31.342	15.792	0.057676	0.32031
31.342	16.125	0.051589	0.33762
31.342	16.458	0.047803	0.35563
31.342	16.792	0.072309	0.36848
31.342	17.125	0.098495	0.37605
31.342	17.458	0.12319	0.38435
31.342	17.792	0.13189	0.39254
31.342	18.125	0.12778	0.39236
31.342	18.458	0.14502	0.4009
31.342	18.792	0.20501	0.3974
31.342	19.125	0.26078	0.36975
31.342	19.458	0.29597	0.35349
31.342	19.792	0.25115	0.34035
31.342	20.125	0.11646	0.34246
31.342	20.458	0.036894	0.30749
31.342	20.792	0.053645	0.27894
31.342	21.125	0.093154	0.28423
31.342	21.458	0.15568	0.29017
31.342	21.792	0.18549	0.25863
31.342	22.125	0.21276	0.18922
31.342	22.458	0.2859	0.050049
31.342	22.792	0.44408	-0.068807
31.342	23.125	0.6633	-0.17583
31.342	23.458	0.91021	-0.24128
31.342	23.792	1.1164	-0.20544
31.342	24.125	1.2342	-0.24369
31.342	24.458	1.3806	-0.19084
31.342	24.792	1.6421	-0.10238
31.342	25.125	1.989	-0.02549
31.342	25.458	2.2833	0.029388
31.342	25.792	2.3628	0.12048
31.342	26.125	2.2921	0.22572
31.342	26.458	2.2129	0.35293
31.342	26.792	2.1859	0.44453
31.342	27.125	2.3216	0.40364
31.342	27.458	2.6809	0.44225
31.342	27.792	3.0256	0.52494
31.342	28.125	3.2012	0.55548
