x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	0.030382	0.16389
27.342	13.792	0.03232	0.15939
27.342	14.125	0.015083	0.15095
27.342	14.458	-0.0069821	0.12403
27.342	14.792	-0.017496	0.12872
27.342	15.125	-0.0048524	0.14324
27.342	15.458	0.018581	0.12002
27.342	15.792	0.021708	0.10956
27.342	16.125	0.01384	0.12602
27.342	16.458	0.025901	0.12796
27.342	16.792	0.026398	0.089191
27.342	17.125	0.025784	0.078434
27.342	17.458	0.026069	0.061504
27.342	17.792	0.050814	0.040793
27.342	18.125	0.089048	-0.005715
27.342	18.458	0.14989	-0.059389
27.342	18.792	0.19401	-0.10669
27.342	19.125	0.18783	-0.15099
27.342	19.458	0.12459	-0.20977
27.342	19.792	0.071191	-0.24275
27.342	20.125	0.10068	-0.28127
27.342	20.458	0.16857	-0.34195
27.342	20.792	0.31005	-0.41779
27.342	21.125	0.6161	-0.49199
27.342	21.458	1.2049	-0.63947
27.342	21.792	1.8384	-0.83062
27.342	22.125	2.4738	-0.93089
27.342	22.458	2.7749	-0.85855
27.342	22.792	2.8681	-0.79635
27.342	23.125	2.926	-0.73166
27.342	23.458	2.6075	-0.63524
27.342	23.792	2.2813	-0.54866
27.342	24.125	2.2681	-0.5842
27.342	24.458	2.1907	-0.60062
27.342	24.792	2.3569	-0.64119
27.342	25.125	2.7771	-0.59866
27.342	25.458	3.5	-0.73657
27.342	25.792	4.0249	-0.77288
27.342	26.125	4.2477	-0.82913
27.342	26.458	4.326	-1.0071
27.342	26.792	4.2471	-1.1766
27.342	27.125	3.9789	-1.0313
27.342	27.458	3.6972	-0.82631
27.342	27.792	3.5024	-0.64306
27.342	28.125	3.4442	-0.62101
27.342	28.458	3.357	-0.57512
27.342	28.792	3.1836	-0.52052
27.342	29.125	2.9503	-0.62706
27.342	29.458	2.4266	-0.79286
27.675	9.7917	-0.022758	0.16508
27.675	10.125	-0.024787	0.15883
27.675	10.458	-0.032041	0.14487
27.675	10.792	-0.026906	0.14191
27.675	11.125	-0.0073223	0.15378
27.675	11.458	0.011124	0.14939
27.675	11.792	0.022801	0.14728
27.675	12.125	0.0036723	0.17299
27.675	12.458	-0.021506	0.2011
27.675	12.792	-0.027047	0.19354
27.675	13.125	-0.011015	0.17045
27.675	13.458	0.020434	0.17536
27.675	13.792	0.02778	0.17196
27.675	14.125	0.012306	0.14572
27.675	14.458	-0.012093	0.11092
27.675	14.792	-0.019205	0.12578
27.675	15.125	-0.010538	0.13549
27.675	15.458	0.0087114	0.11193
27.675	15.792	0.022537	0.10664
27.675	16.125	0.015614	0.12292
27.675	16.458	0.025796	0.12341
27.675	16.792	0.02808	0.089144
27.675	17.125	0.03011	0.066849
27.675	17.458	0.042704	0.046605
27.675	17.792	0.09644	0.029349
27.675	18.125	0.13818	-0.026821
27.675	18.458	0.19884	-0.073494
27.675	18.792	0.25296	-0.10836
27.675	19.125	0.23152	-0.14119
27.675	19.458	0.15941	-0.17821
27.675	19.792	0.10417	-0.22418
27.675	20.125	0.14437	-0.2535
27.675	20.458	0.20424	-0.28621
27.675	20.792	0.32466	-0.34506
27.675	21.125	0.60919	-0.41308
27.675	21.458	1.1366	-0.53373
27.675	21.792	1.6892	-0.63878
27.675	22.125	2.2443	-0.70149
27.675	22.458	2.5562	-0.66799
27.675	22.792	2.7473	-0.59792
27.675	23.125	2.8271	-0.59499
27.675	23.458	2.6429	-0.59922
27.675	23.792	2.4272	-0.56479
27.675	24.125	2.3699	-0.53334
27.675	24.458	2.2272	-0.60969
27.675	24.792	2.385	-0.61426
27.675	25.125	2.7915	-0.5103
27.675	25.458	3.3489	-0.53705
27.675	25.792	3.9096	-0.50712
27.675	26.125	4.1333	-0.52569
27.675	26.458	4.2849	-0.63765
27.675	26.792	4.2378	-0.64446
27.675	27.125	3.9607	-0.61482
27.675	27.458	3.6504	-0.49034
27.675	27.792	3.4792	-0.37291
27.675	28.125	3.5035	-0.37983
27.675	28.458	3.3248	-0.32904
27.675	28.792	3.1222	-0.3182
27.675	29.125	2.8896	-0.34872
27.675	29.458	2.4758	-0.34516
28.008	9.7917	-0.021729	0.14562
28.008	10.125	-0.018449	0.13964
28.008	10.458	-0.025867	0.13814
28.008	10.792	-0.026919	0.13326
28.008	11.125	-0.013608	0.13941
28.008	11.458	0.0011999	0.14485
28.008	11.792	0.02522	0.14484
28.008	12.125	0.021616	0.17048
28.008	12.458	-0.0016891	0.19902
28.008	12.792	-0.018008	0.19165
28.008	13.125	-0.026772	0.17192
28.008	13.458	-0.025957	0.17574
28.008	13.792	-0.018856	0.17569
28.008	14.125	-0.0095481	0.15219
28.008	14.458	-0.01359	0.13046
28.008	14.792	-0.016513	0.14473
28.008	15.125	-0.016735	0.14876
28.008	15.458	-0.011811	0.13194
28.008	15.792	2.8982e-05	0.1154
28.008	16.125	0.012086	0.10925
28.008	16.458	0.033792	0.10361
28.008	16.792	0.041956	0.076721
28.008	17.125	0.046884	0.058867
28.008	17.458	0.065532	0.050488
28.008	17.792	0.11725	0.029328
28.008	18.125	0.15461	-0.01621
28.008	18.458	0.22465	-0.05808
28.008	18.792	0.27791	-0.094428
28.008	19.125	0.24518	-0.12297
28.008	19.458	0.18822	-0.14423
28.008	19.792	0.16337	-0.20379
28.008	20.125	0.19739	-0.19946
28.008	20.458	0.22027	-0.21305
28.008	20.792	0.33422	-0.28244
28.008	21.125	0.63421	-0.36371
28.008	21.458	1.1266	-0.45922
28.008	21.792	1.6289	-0.49811
28.008	22.125	1.9795	-0.49173
28.008	22.458	2.283	-0.45952
28.008	22.792	2.5238	-0.40773
28.008	23.125	2.6231	-0.47688
28.008	23.458	2.5646	-0.55624
28.008	23.792	2.4378	-0.60024
28.008	24.125	2.3574	-0.59683
28.008	24.458	2.2877	-0.65636
28.008	24.792	2.3597	-0.62448
28.008	25.125	2.7022	-0.44448
28.008	25.458	3.2194	-0.40971
28.008	25.792	3.7784	-0.32594
28.008	26.125	3.989	-0.28775
28.008	26.458	4.1096	-0.30105
28.008	26.792	4.1505	-0.30108
28.008	27.125	4.013	-0.3284
28.008	27.458	3.6887	-0.24122
28.008	27.792	3.451	-0.12113
28.008	28.125	3.3812	-0.10282
28.008	28.458	3.2873	-0.085531
28.008	28.792	3.1243	-0.1423
28.008	29.125	2.7542	-0.22918
28.008	29.458	2.079	-0.30082
28.342	9.7917	-0.010081	0.15213
28.342	10.125	-0.0083499	0.14286
28.342	10.458	-0.022509	0.13949
28.342	10.792	-0.024988	0.12848
28.342	11.125	-0.023183	0.1425
28.342	11.458	-0.017321	0.15579
28.342	11.792	0.0053374	0.14496
28.342	12.125	0.020293	0.1571
28.342	12.458	0.0064234	0.17225
28.342	12.792	-0.0086901	0.17107
28.342	13.125	-0.025593	0.16255
28.342	13.458	-0.038225	0.17108
28.342	13.792	-0.022805	0.17896
28.342	14.125	-0.0033727	0.16654
28.342	14.458	-0.0044562	0.1639
28.342	14.792	-0.014628	0.1808
28.342	15.125	-0.023486	0.17543
28.342	15.458	-0.016553	0.15178
28.342	15.792	0.0041466	0.12974
28.342	16.125	0.020473	0.10824
28.342	16.458	0.047007	0.10654
28.342	16.792	0.045301	0.09002
28.342	17.125	0.048979	0.078833
28.342	17.458	0.069786	0.077398
28.342	17.792	0.098607	0.056229
28.342	18.125	0.14115	0.009434
28.342	18.458	0.22655	-0.030997
28.342	18.792	0.30648	-0.080122
28.342	19.125	0.26796	-0.12004
28.342	19.458	0.23317	-0.12705
28.342	19.792	0.21291	-0.13435
28.342	20.125	0.20705	-0.11306
28.342	20.458	0.22781	-0.13345
28.342	20.792	0.34721	-0.19064
28.342	21.125	0.63017	-0.25549
28.342	21.458	1.0253	-0.3245
28.342	21.792	1.4411	-0.38523
28.342	22.125	1.8003	-0.40404
28.342	22.458	2.0973	-0.39077
28.342	22.792	2.309	-0.40739
28.342	23.125	2.4576	-0.48689
28.342	23.458	2.4407	-0.56378
28.342	23.792	2.3596	-0.71658
28.342	24.125	2.2871	-0.67189
28.342	24.458	2.1888	-0.61899
28.342	24.792	2.2146	-0.57849
28.342	25.125	2.5573	-0.37277
28.342	25.458	3.0724	-0.27858
28.342	25.792	3.6162	-0.14693
28.342	26.125	3.8887	-0.040083
28.342	26.458	4.0089	-0.019598
28.342	26.792	4.021	-0.01943
28.342	27.125	3.8972	-0.10466
28.342	27.458	3.6188	0.0011163
28.342	27.792	3.4709	0.065406
28.342	28.125	3.3037	0.024919
28.342	28.458	3.1824	0.035156
28.342	28.792	3.1042	-0.011477
28.342	29.125	2.6182	-0.18947
28.342	29.458	1.7251	-0.52551
28.675	9.7917	0.0044458	0.16241
28.675	10.125	0.0015964	0.14722
28.675	10.458	-0.012929	0.13642
28.675	10.792	-0.015706	0.13744
28.675	11.125	-0.015634	0.15851
28.675	11.458	-0.014807	0.17206
28.675	11.792	-0.0096735	0.15863
28.675	12.125	-0.0095744	0.14086
28.675	12.458	-0.011615	0.14475
28.675	12.792	-4.9814e-07	0.16185
28.675	13.125	-0.010809	0.16553
28.675	13.458	-0.028717	0.16847
28.675	13.792	-0.012976	0.16101
28.675	14.125	-0.0028502	0.14023
28.675	14.458	-0.010973	0.1594
28.675	14.792	-0.022473	0.18144
28.675	15.125	-0.025136	0.18413
28.675	15.458	-0.010829	0.15898
28.675	15.792	0.016908	0.13327
28.675	16.125	0.029274	0.11266
28.675	16.458	0.049275	0.13416
28.675	16.792	0.04861	0.1341
28.675	17.125	0.057367	0.11289
28.675	17.458	0.08795	0.11024
28.675	17.792	0.12226	0.085008
28.675	18.125	0.17197	0.043705
28.675	18.458	0.24694	-0.0053835
28.675	18.792	0.32197	-0.058871
28.675	19.125	0.28968	-0.076794
28.675	19.458	0.25663	-0.074216
28.675	19.792	0.24434	-0.072771
28.675	20.125	0.24139	-0.059588
28.675	20.458	0.2415	-0.056539
28.675	20.792	0.31971	-0.091687
28.675	21.125	0.57777	-0.14504
28.675	21.458	0.922	-0.18661
28.675	21.792	1.319	-0.25665
28.675	22.125	1.7706	-0.28391
28.675	22.458	2.0428	-0.29689
28.675	22.792	2.2219	-0.36138
28.675	23.125	2.4173	-0.50209
28.675	23.458	2.4171	-0.69669
28.675	23.792	2.3085	-0.8795
28.675	24.125	2.2541	-0.68539
28.675	24.458	2.0824	-0.54799
28.675	24.792	2.0246	-0.42778
28.675	25.125	2.3232	-0.22578
28.675	25.458	2.8024	-0.07693
28.675	25.792	3.349	0.0092887
28.675	26.125	3.7308	0.066897
28.675	26.458	3.8965	0.09835
28.675	26.792	3.852	0.086173
28.675	27.125	3.7994	0.0017829
28.675	27.458	3.6844	0.099172
28.675	27.792	3.6167	0.16933
28.675	28.125	3.4718	0.15923
28.675	28.458	3.2708	0.17627
28.675	28.792	3.1648	0.12581
28.675	29.125	2.8845	0.03928
28.675	29.458	2.6761	-0.36238
29.008	9.7917	-0.010299	0.16921
29.008	10.125	-0.013	0.15199
29.008	10.458	-0.014271	0.13861
29.008	10.792	-0.011113	0.14051
29.008	11.125	-0.0071774	0.15473
29.008	11.458	-0.0038118	0.16179
29.008	11.792	-0.012694	0.16293
29.008	12.125	-0.032898	0.14948
29.008	12.458	-0.028012	0.15254
29.008	12.792	0.0038673	0.1559
29.008	13.125	-0.0039427	0.161
29.008	13.458	-0.020059	0.15652
29.008	13.792	-0.0069258	0.14056
29.008	14.125	-2.2623e-06	0.13249
29.008	14.458	-0.0070468	0.15647
29.008	14.792	-0.0072464	0.17149
29.008	15.125	-0.0018732	0.18774
29.008	15.458	0.010445	0.19062
29.008	15.792	0.029462	0.15827
29.008	16.125	0.027942	0.13011
29.008	16.458	0.045719	0.15746
29.008	16.792	0.063894	0.16889
29.008	17.125	0.08727	0.15189
29.008	17.458	0.13293	0.13542
29.008	17.792	0.16985	0.11268
29.008	18.125	0.22768	0.064868
29.008	18.458	0.28267	0.012212
29.008	18.792	0.32369	-0.018251
29.008	19.125	0.32409	-0.026355
29.008	19.458	0.27719	-0.020911
29.008	19.792	0.26068	-0.040258
29.008	20.125	0.27298	-0.065856
29.008	20.458	0.25366	-0.080246
29.008	20.792	0.31931	-0.10908
29.008	21.125	0.54211	-0.1145
29.008	21.458	0.87289	-0.13784
29.008	21.792	1.2912	-0.13285
29.008	22.125	1.6658	-0.1139
29.008	22.458	1.9268	-0.21446
29.008	22.792	2.1233	-0.31479
29.008	23.125	2.3695	-0.48786
29.008	23.458	2.4278	-0.72892
29.008	23.792	2.245	-0.92627
29.008	24.125	2.1466	-0.60267
29.008	24.458	1.9254	-0.45279
29.008	24.792	1.8464	-0.36375
29.008	25.125	2.1031	-0.23162
29.008	25.458	2.5565	-0.10815
29.008	25.792	3.0832	0.058279
29.008	26.125	3.5351	0.13112
29.008	26.458	3.6832	0.12081
29.008	26.792	3.634	0.17525
29.008	27.125	3.6163	0.14885
29.008	27.458	3.6436	0.17264
29.008	27.792	3.6781	0.25861
29.008	28.125	3.5839	0.2992
29.008	28.458	3.4292	0.32643
29.008	28.792	3.2304	0.29913
29.008	29.125	3.0504	0.2757
29.008	29.458	3.3211	-0.38867
29.342	9.7917	-0.019807	0.16315
29.342	10.125	-0.017934	0.14301
29.342	10.458	-0.009213	0.13352
29.342	10.792	-0.0040558	0.13152
29.342	11.125	-0.0099506	0.13986
29.342	11.458	-0.012006	0.15361
29.342	11.792	-0.018195	0.17826
29.342	12.125	-0.040749	0.17494
29.342	12.458	-0.031561	0.16807
29.342	12.792	0.0045616	0.14756
29.342	13.125	0.0085638	0.14632
29.342	13.458	-0.0035344	0.1564
29.342	13.792	-0.0055955	0.14726
29.342	14.125	-0.0016786	0.13862
29.342	14.458	-0.0046405	0.15336
29.342	14.792	0.010813	0.16789
29.342	15.125	0.018177	0.18585
29.342	15.458	0.019827	0.20434
29.342	15.792	0.028547	0.17625
29.342	16.125	0.023924	0.13751
29.342	16.458	0.04925	0.15178
29.342	16.792	0.086969	0.16541
29.342	17.125	0.12224	0.1611
29.342	17.458	0.16381	0.13826
29.342	17.792	0.1998	0.10788
29.342	18.125	0.24032	0.04999
29.342	18.458	0.27637	-0.0048414
29.342	18.792	0.31032	-0.044649
29.342	19.125	0.32039	-0.049099
29.342	19.458	0.25915	-0.041219
29.342	19.792	0.24824	-0.076739
29.342	20.125	0.28448	-0.093033
29.342	20.458	0.27948	-0.10028
29.342	20.792	0.38908	-0.12214
29.342	21.125	0.62027	-0.12774
29.342	21.458	0.97065	-0.17382
29.342	21.792	1.3033	-0.18437
29.342	22.125	1.5723	-0.19291
29.342	22.458	1.8645	-0.23679
29.342	22.792	2.0871	-0.33318
29.342	23.125	2.3011	-0.48883
29.342	23.458	2.393	-0.70236
29.342	23.792	2.2905	-0.75125
29.342	24.125	2.0459	-0.53091
29.342	24.458	1.8214	-0.4185
29.342	24.792	1.7441	-0.36535
29.342	25.125	1.9353	-0.28665
29.342	25.458	2.3888	-0.23321
29.342	25.792	2.7919	-0.042291
29.342	26.125	3.1591	0.14205
29.342	26.458	3.3666	0.17505
29.342	26.792	3.4647	0.24549
29.342	27.125	3.5094	0.28158
29.342	27.458	3.621	0.30437
29.342	27.792	3.6362	0.29721
29.342	28.125	3.5773	0.29386
29.342	28.458	3.4374	0.36436
29.342	28.792	3.1343	0.32832
29.342	29.125	3.038	0.27322
29.342	29.458	3.1009	-0.24283
29.675	9.7917	-0.028953	0.1505
29.675	10.125	-0.022135	0.14587
29.675	10.458	-0.0016583	0.13278
29.675	10.792	0.0038732	0.11791
29.675	11.125	-0.0093095	0.1145
29.675	11.458	-0.027418	0.13156
29.675	11.792	-0.027262	0.16526
29.675	12.125	-0.027196	0.16643
29.675	12.458	-0.016564	0.15525
29.675	12.792	0.0034487	0.13883
29.675	13.125	0.008934	0.14397
29.675	13.458	0.0025904	0.15642
29.675	13.792	-0.0084761	0.15667
29.675	14.125	-0.01505	0.15626
29.675	14.458	-0.01045	0.16172
29.675	14.792	0.0062895	0.17515
29.675	15.125	0.021854	0.17945
29.675	15.458	0.021379	0.18816
29.675	15.792	0.026381	0.16369
29.675	16.125	0.021058	0.13068
29.675	16.458	0.050663	0.1287
29.675	16.792	0.097715	0.1379
29.675	17.125	0.13301	0.14874
29.675	17.458	0.16809	0.14021
29.675	17.792	0.19646	0.10982
29.675	18.125	0.21786	0.073973
29.675	18.458	0.25731	0.01994
29.675	18.792	0.29937	-0.031777
29.675	19.125	0.31209	-0.03218
29.675	19.458	0.27856	-0.061916
29.675	19.792	0.274	-0.12048
29.675	20.125	0.3167	-0.11898
29.675	20.458	0.31209	-0.066394
29.675	20.792	0.45668	-0.080118
29.675	21.125	0.72278	-0.10827
29.675	21.458	1.0609	-0.17172
29.675	21.792	1.3857	-0.23302
29.675	22.125	1.6651	-0.2727
29.675	22.458	1.8984	-0.31591
29.675	22.792	2.1281	-0.44263
29.675	23.125	2.2552	-0.63172
29.675	23.458	2.3477	-0.86548
29.675	23.792	2.2713	-0.83074
29.675	24.125	2.0339	-0.66678
29.675	24.458	1.7066	-0.52324
29.675	24.792	1.6033	-0.47109
29.675	25.125	1.7938	-0.42326
29.675	25.458	2.1914	-0.44329
29.675	25.792	2.5491	-0.24815
29.675	26.125	2.9337	-0.05606
29.675	26.458	3.1569	0.019114
29.675	26.792	3.3126	0.14606
29.675	27.125	3.4236	0.28336
29.675	27.458	3.5472	0.39452
29.675	27.792	3.5671	0.22125
29.675	28.125	3.5323	0.12719
29.675	28.458	3.3762	0.21275
29.675	28.792	3.1889	0.25817
29.675	29.125	3.1656	0.15398
29.675	29.458	3.1429	-0.28489
30.008	9.7917	-0.046028	0.153
30.008	10.125	-0.034617	0.14895
30.008	10.458	-0.018856	0.14463
30.008	10.792	-0.013328	0.14539
30.008	11.125	-0.016135	0.138
30.008	11.458	-0.028192	0.13824
30.008	11.792	-0.033996	0.15012
30.008	12.125	-0.035183	0.14593
30.008	12.458	-0.027624	0.14278
30.008	12.792	-0.020182	0.13635
30.008	13.125	-0.01722	0.14156
30.008	13.458	-0.015584	0.14034
30.008	13.792	-0.015556	0.14421
30.008	14.125	-0.017072	0.16195
30.008	14.458	-0.018992	0.17686
30.008	14.792	-0.013487	0.19137
30.008	15.125	0.0088202	0.19516
30.008	15.458	0.021105	0.18929
30.008	15.792	0.029757	0.16791
30.008	16.125	0.025301	0.13295
30.008	16.458	0.056014	0.11441
30.008	16.792	0.10534	0.12704
30.008	17.125	0.13658	0.1498
30.008	17.458	0.18082	0.14693
30.008	17.792	0.20629	0.13147
30.008	18.125	0.20602	0.11719
30.008	18.458	0.24639	0.067607
30.008	18.792	0.27492	0.010447
30.008	19.125	0.28232	-0.021339
30.008	19.458	0.26651	-0.062404
30.008	19.792	0.30109	-0.10416
30.008	20.125	0.35375	-0.11199
30.008	20.458	0.4019	-0.092267
30.008	20.792	0.53001	-0.11274
30.008	21.125	0.77377	-0.12973
30.008	21.458	1.0531	-0.12656
30.008	21.792	1.3616	-0.19203
30.008	22.125	1.6833	-0.26539
30.008	22.458	1.9467	-0.37038
30.008	22.792	2.2006	-0.48266
30.008	23.125	2.2971	-0.63166
30.008	23.458	2.3143	-0.83697
30.008	23.792	2.2308	-0.84174
30.008	24.125	1.9648	-0.6709
30.008	24.458	1.6844	-0.47972
30.008	24.792	1.5797	-0.43073
30.008	25.125	1.7712	-0.50833
30.008	25.458	2.043	-0.53921
30.008	25.792	2.4391	-0.47323
30.008	26.125	2.8033	-0.3293
30.008	26.458	2.9639	-0.095708
30.008	26.792	3.1672	0.1429
30.008	27.125	3.3278	0.31434
30.008	27.458	3.5166	0.40166
30.008	27.792	3.5258	0.27735
30.008	28.125	3.4402	0.15565
30.008	28.458	3.3449	0.18237
30.008	28.792	3.2855	0.22671
30.008	29.125	3.0003	0.28933
30.008	29.458	2.6153	0.62998
30.342	9.7917	-0.059667	0.16942
30.342	10.125	-0.040389	0.15878
30.342	10.458	-0.030934	0.15329
30.342	10.792	-0.018606	0.15861
30.342	11.125	-0.0074984	0.1654
30.342	11.458	-0.015052	0.15317
30.342	11.792	-0.027042	0.14139
30.342	12.125	-0.033109	0.14044
30.342	12.458	-0.042405	0.15458
30.342	12.792	-0.038036	0.15103
30.342	13.125	-0.025372	0.15035
30.342	13.458	-0.016098	0.14018
30.342	13.792	-0.021882	0.14617
30.342	14.125	-0.027565	0.16621
30.342	14.458	-0.030784	0.17616
30.342	14.792	-0.024213	0.18866
30.342	15.125	-0.0022999	0.19778
30.342	15.458	0.012529	0.18942
30.342	15.792	0.02621	0.16601
30.342	16.125	0.031043	0.13335
30.342	16.458	0.066446	0.12319
30.342	16.792	0.11697	0.13067
30.342	17.125	0.13767	0.15243
30.342	17.458	0.18473	0.13702
30.342	17.792	0.19924	0.12327
30.342	18.125	0.20687	0.12827
30.342	18.458	0.24898	0.08755
30.342	18.792	0.25157	0.042291
30.342	19.125	0.22587	0.03247
30.342	19.458	0.21463	0.024861
30.342	19.792	0.24903	0.0056943
30.342	20.125	0.31529	-0.039262
30.342	20.458	0.37074	-0.060539
30.342	20.792	0.48457	-0.061701
30.342	21.125	0.72856	-0.13331
30.342	21.458	1.0285	-0.20865
30.342	21.792	1.4059	-0.26758
30.342	22.125	1.7455	-0.33943
30.342	22.458	2.0432	-0.40093
30.342	22.792	2.2882	-0.48676
30.342	23.125	2.3872	-0.58133
30.342	23.458	2.3754	-0.70191
30.342	23.792	2.2105	-0.64491
30.342	24.125	2.0147	-0.54608
30.342	24.458	1.7815	-0.43278
30.342	24.792	1.6853	-0.42526
30.342	25.125	1.7902	-0.47594
30.342	25.458	1.9491	-0.48994
30.342	25.792	2.2165	-0.49045
30.342	26.125	2.5211	-0.31833
30.342	26.458	2.7316	-0.051179
30.342	26.792	2.9848	0.18325
30.342	27.125	3.1731	0.33143
30.342	27.458	3.318	0.34547
30.342	27.792	3.4338	0.34359
30.342	28.125	3.4375	0.30855
30.342	28.458	3.4174	0.26336
30.342	28.792	3.3415	0.19689
30.342	29.125	3.0385	0.31926
30.342	29.458	2.6206	0.76135
30.675	9.7917	-0.054595	0.17847
30.675	10.125	-0.032894	0.17713
30.675	10.458	-0.021876	0.16465
30.675	10.792	-0.016489	0.14543
30.675	11.125	-0.0096874	0.15208
30.675	11.458	-0.019758	0.16163
30.675	11.792	-0.025166	0.14542
30.675	12.125	-0.026819	0.14196
30.675	12.458	-0.037196	0.16595
30.675	12.792	-0.027708	0.17288
30.675	13.125	-0.023405	0.16831
30.675	13.458	-0.028839	0.14318
30.675	13.792	-0.037314	0.14268
30.675	14.125	-0.039287	0.16436
30.675	14.458	-0.039226	0.17396
30.675	14.792	-0.0282	0.16576
30.675	15.125	-0.0018062	0.16109
30.675	15.458	0.019194	0.16249
30.675	15.792	0.039489	0.15178
30.675	16.125	0.050156	0.13545
30.675	16.458	0.082931	0.13017
30.675	16.792	0.12186	0.12704
30.675	17.125	0.13366	0.13509
30.675	17.458	0.16089	0.13906
30.675	17.792	0.17818	0.14374
30.675	18.125	0.19652	0.16201
30.675	18.458	0.24049	0.14168
30.675	18.792	0.25393	0.10278
30.675	19.125	0.2228	0.09675
30.675	19.458	0.20184	0.11303
30.675	19.792	0.24468	0.10029
30.675	20.125	0.30406	0.047907
30.675	20.458	0.37241	-0.0047466
30.675	20.792	0.50723	-0.042924
30.675	21.125	0.76802	-0.16412
30.675	21.458	1.0746	-0.29188
30.675	21.792	1.445	-0.34072
30.675	22.125	1.7818	-0.36777
30.675	22.458	2.0583	-0.36369
30.675	22.792	2.3293	-0.41028
30.675	23.125	2.4127	-0.48018
30.675	23.458	2.3984	-0.56421
30.675	23.792	2.2453	-0.49371
30.675	24.125	2.0369	-0.49928
30.675	24.458	1.9135	-0.44814
30.675	24.792	1.8622	-0.39044
30.675	25.125	1.8013	-0.40618
30.675	25.458	1.8395	-0.41454
30.675	25.792	2.0387	-0.4455
30.675	26.125	2.2156	-0.33505
30.675	26.458	2.4048	-0.11672
30.675	26.792	2.7071	0.060786
30.675	27.125	3.0181	0.23473
30.675	27.458	3.1726	0.34306
30.675	27.792	3.3813	0.31015
30.675	28.125	3.4398	0.29529
30.675	28.458	3.434	0.25237
30.675	28.792	3.2831	0.17732
30.675	29.125	3.0003	0.21382
30.675	29.458	2.6011	0.54995
31.008	9.7917	-0.047153	0.16657
31.008	10.125	-0.031405	0.18057
31.008	10.458	-0.028827	0.18768
31.008	10.792	-0.029808	0.16061
31.008	11.125	-0.035714	0.14857
31.008	11.458	-0.037295	0.16236
31.008	11.792	-0.031622	0.1574
31.008	12.125	-0.034017	0.15697
31.008	12.458	-0.037373	0.16467
31.008	12.792	-0.022119	0.17644
31.008	13.125	-0.018975	0.17403
31.008	13.458	-0.044877	0.14805
31.008	13.792	-0.054311	0.14447
31.008	14.125	-0.039232	0.16308
31.008	14.458	-0.034052	0.15547
31.008	14.792	-0.014008	0.12096
31.008	15.125	0.021452	0.10374
31.008	15.458	0.042939	0.12789
31.008	15.792	0.055844	0.13249
31.008	16.125	0.054816	0.13252
31.008	16.458	0.078069	0.12704
31.008	16.792	0.098701	0.12067
31.008	17.125	0.12499	0.14076
31.008	17.458	0.15644	0.15983
31.008	17.792	0.18302	0.16658
31.008	18.125	0.19711	0.16899
31.008	18.458	0.22629	0.15607
31.008	18.792	0.23563	0.13734
31.008	19.125	0.19751	0.14115
31.008	19.458	0.17189	0.1204
31.008	19.792	0.21098	0.11302
31.008	20.125	0.27165	0.091696
31.008	20.458	0.35349	0.03787
31.008	20.792	0.5464	-0.030531
31.008	21.125	0.83458	-0.16813
31.008	21.458	1.1274	-0.27944
31.008	21.792	1.4149	-0.28559
31.008	22.125	1.7123	-0.28936
31.008	22.458	2.0113	-0.30562
31.008	22.792	2.2932	-0.32357
31.008	23.125	2.4462	-0.40388
31.008	23.458	2.4767	-0.47997
31.008	23.792	2.3473	-0.4272
31.008	24.125	2.0981	-0.39846
31.008	24.458	2.004	-0.3483
31.008	24.792	1.9271	-0.27966
31.008	25.125	1.7999	-0.29369
31.008	25.458	1.8216	-0.32684
31.008	25.792	1.9825	-0.33308
31.008	26.125	2.0982	-0.29255
31.008	26.458	2.219	-0.1389
31.008	26.792	2.5043	-0.077513
31.008	27.125	2.7899	0.12332
31.008	27.458	3.0255	0.25673
31.008	27.792	3.251	0.25179
31.008	28.125	3.3539	0.22244
31.008	28.458	3.346	0.24348
31.008	28.792	3.2368	0.22155
31.008	29.125	3.0289	0.24714
31.008	29.458	2.7354	0.61206
31.342	9.7917	-0.060395	0.16272
31.342	10.125	-0.052537	0.18923
31.342	10.458	-0.037881	0.20954
31.342	10.792	-0.033151	0.19087
31.342	11.125	-0.041616	0.15996
31.342	11.458	-0.038927	0.16212
31.342	11.792	-0.034638	0.16535
31.342	12.125	-0.035689	0.18212
31.342	12.458	-0.031958	0.17272
31.342	12.792	-0.020646	0.17862
31.342	13.125	-0.018005	0.17765
31.342	13.458	-0.040405	0.17016
31.342	13.792	-0.047581	0.16185
31.342	14.125	-0.027998	0.17415
31.342	14.458	-0.025645	0.15401
31.342	14.792	-0.013183	0.11788
31.342	15.125	0.014499	0.10739
31.342	15.458	0.043934	0.13464
31.342	15.792	0.047584	0.14212
31.342	16.125	0.048593	0.12793
31.342	16.458	0.067923	0.094529
31.342	16.792	0.085608	0.088713
31.342	17.125	0.11347	0.13341
31.342	17.458	0.15891	0.16439
31.342	17.792	0.19103	0.15677
31.342	18.125	0.20614	0.12842
31.342	18.458	0.21278	0.11269
31.342	18.792	0.2024	0.10672
31.342	19.125	0.18903	0.11267
31.342	19.458	0.18526	0.081911
31.342	19.792	0.19823	0.11219
31.342	20.125	0.25971	0.11344
31.342	20.458	0.38796	0.045957
31.342	20.792	0.59137	-0.029098
31.342	21.125	0.86868	-0.16055
31.342	21.458	1.1403	-0.24142
31.342	21.792	1.3548	-0.23843
