x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	2.4349	0.50965
27.342	26.125	2.4958	0.53828
27.342	26.458	2.4939	0.60011
27.342	26.792	2.4251	0.66066
27.342	27.125	2.4802	0.4751
27.342	27.458	2.7501	0.32212
27.342	27.792	3.0895	0.012108
27.342	28.125	3.439	-0.11594
27.342	28.458	3.5738	-0.096049
27.342	28.792	3.3408	-0.073832
27.342	29.125	2.6274	-0.006237
27.342	29.458	1.5372	0.50007
27.675	9.7917	-0.088123	0.14897
27.675	10.125	-0.077696	0.14681
27.675	10.458	-0.057129	0.14042
27.675	10.792	-0.037726	0.14925
27.675	11.125	-0.039705	0.15995
27.675	11.458	-0.03853	0.16331
27.675	11.792	-0.024559	0.16141
27.675	12.125	-0.0081144	0.15338
27.675	12.458	0.0033874	0.15852
27.675	12.792	0.019158	0.18489
27.675	13.125	0.030346	0.20409
27.675	13.458	0.027515	0.2104
27.675	13.792	0.035308	0.21783
27.675	14.125	0.045116	0.22464
27.675	14.458	0.046634	0.21835
27.675	14.792	0.050703	0.20477
27.675	15.125	0.083531	0.21186
27.675	15.458	0.10623	0.22902
27.675	15.792	0.11096	0.25345
27.675	16.125	0.12296	0.26199
27.675	16.458	0.12781	0.26899
27.675	16.792	0.13558	0.27849
27.675	17.125	0.1696	0.29118
27.675	17.458	0.22074	0.30461
27.675	17.792	0.26345	0.31855
27.675	18.125	0.31194	0.32861
27.675	18.458	0.38779	0.33781
27.675	18.792	0.46921	0.34179
27.675	19.125	0.51841	0.33479
27.675	19.458	0.51725	0.35612
27.675	19.792	0.44263	0.40641
27.675	20.125	0.32679	0.46418
27.675	20.458	0.18801	0.51526
27.675	20.792	0.095964	0.55467
27.675	21.125	0.07582	0.58137
27.675	21.458	0.055562	0.66983
27.675	21.792	0.046145	0.71493
27.675	22.125	0.11154	0.68971
27.675	22.458	0.23739	0.6085
27.675	22.792	0.32813	0.54273
27.675	23.125	0.43132	0.47069
27.675	23.458	0.65903	0.42734
27.675	23.792	0.97819	0.43169
27.675	24.125	1.4968	0.41534
27.675	24.458	1.9607	0.37844
27.675	24.792	2.33	0.31208
27.675	25.125	2.6091	0.38196
27.675	25.458	2.6481	0.46131
27.675	25.792	2.6894	0.48667
27.675	26.125	2.7122	0.54374
27.675	26.458	2.6175	0.58272
27.675	26.792	2.5159	0.53742
27.675	27.125	2.5339	0.4602
27.675	27.458	2.7486	0.33377
27.675	27.792	3.0438	0.12212
27.675	28.125	3.2759	0.068377
27.675	28.458	3.3736	0.03953
27.675	28.792	3.2088	0.04653
27.675	29.125	2.5582	0.15134
27.675	29.458	1.4194	0.64486
28.008	9.7917	-0.069597	0.1372
28.008	10.125	-0.065161	0.13374
28.008	10.458	-0.044975	0.13221
28.008	10.792	-0.029922	0.14405
28.008	11.125	-0.031895	0.1607
28.008	11.458	-0.040168	0.15779
28.008	11.792	-0.027973	0.15225
28.008	12.125	-0.0040038	0.14887
28.008	12.458	0.007367	0.15762
28.008	12.792	0.0197	0.18549
28.008	13.125	0.028759	0.20009
28.008	13.458	0.021102	0.2032
28.008	13.792	0.032168	0.20813
28.008	14.125	0.04596	0.2179
28.008	14.458	0.046729	0.21488
28.008	14.792	0.047982	0.20184
28.008	15.125	0.065466	0.19662
28.008	15.458	0.078017	0.21837
28.008	15.792	0.09033	0.25205
28.008	16.125	0.11446	0.25948
28.008	16.458	0.12259	0.26361
28.008	16.792	0.12403	0.27314
28.008	17.125	0.15703	0.2851
28.008	17.458	0.20924	0.28952
28.008	17.792	0.26218	0.30349
28.008	18.125	0.30966	0.3266
28.008	18.458	0.38959	0.33778
28.008	18.792	0.46659	0.34719
28.008	19.125	0.51362	0.34974
28.008	19.458	0.51617	0.37975
28.008	19.792	0.42359	0.43266
28.008	20.125	0.28494	0.49424
28.008	20.458	0.14269	0.54813
28.008	20.792	0.082411	0.54848
28.008	21.125	0.099626	0.58859
28.008	21.458	0.064398	0.71357
28.008	21.792	0.071177	0.77895
28.008	22.125	0.10588	0.78735
28.008	22.458	0.20227	0.74812
28.008	22.792	0.30773	0.68424
28.008	23.125	0.40016	0.61195
28.008	23.458	0.59372	0.57252
28.008	23.792	0.99109	0.59668
28.008	24.125	1.5634	0.61189
28.008	24.458	2.1106	0.5337
28.008	24.792	2.6064	0.40819
28.008	25.125	2.9491	0.40962
28.008	25.458	2.986	0.50512
28.008	25.792	2.9757	0.52065
28.008	26.125	2.9446	0.5317
28.008	26.458	2.8096	0.54255
28.008	26.792	2.6619	0.4666
28.008	27.125	2.649	0.45178
28.008	27.458	2.7636	0.36502
28.008	27.792	2.8994	0.26421
28.008	28.125	3.103	0.1942
28.008	28.458	3.2447	0.13561
28.008	28.792	3.1281	0.11987
28.008	29.125	2.6748	0.13304
28.008	29.458	1.8219	0.46846
28.342	9.7917	-0.06143	0.12327
28.342	10.125	-0.049297	0.12564
28.342	10.458	-0.030486	0.12593
28.342	10.792	-0.021953	0.13955
28.342	11.125	-0.023891	0.16184
28.342	11.458	-0.031958	0.14982
28.342	11.792	-0.021688	0.14515
28.342	12.125	0.0033793	0.15129
28.342	12.458	0.01275	0.1688
28.342	12.792	0.018811	0.19488
28.342	13.125	0.026876	0.19734
28.342	13.458	0.026355	0.18973
28.342	13.792	0.034755	0.18822
28.342	14.125	0.047997	0.20659
28.342	14.458	0.046726	0.2094
28.342	14.792	0.050387	0.20272
28.342	15.125	0.061515	0.1931
28.342	15.458	0.069398	0.20727
28.342	15.792	0.072459	0.23845
28.342	16.125	0.085682	0.2512
28.342	16.458	0.10561	0.25798
28.342	16.792	0.13192	0.26905
28.342	17.125	0.17098	0.28312
28.342	17.458	0.21373	0.28493
28.342	17.792	0.25784	0.29028
28.342	18.125	0.29784	0.31879
28.342	18.458	0.38141	0.34499
28.342	18.792	0.45569	0.34414
28.342	19.125	0.49084	0.33411
28.342	19.458	0.48692	0.35264
28.342	19.792	0.40897	0.40967
28.342	20.125	0.26462	0.50412
28.342	20.458	0.11413	0.55597
28.342	20.792	0.051694	0.54861
28.342	21.125	0.06625	0.56863
28.342	21.458	0.054941	0.69905
28.342	21.792	0.08863	0.81855
28.342	22.125	0.11822	0.86216
28.342	22.458	0.14301	0.86318
28.342	22.792	0.22936	0.84845
28.342	23.125	0.35351	0.79189
28.342	23.458	0.60068	0.71399
28.342	23.792	1.0044	0.70382
28.342	24.125	1.5735	0.67204
28.342	24.458	2.2275	0.55341
28.342	24.792	2.8744	0.37669
28.342	25.125	3.2635	0.31609
28.342	25.458	3.3809	0.39312
28.342	25.792	3.3221	0.44053
28.342	26.125	3.2028	0.47745
28.342	26.458	3.125	0.50335
28.342	26.792	3.0106	0.42635
28.342	27.125	2.9489	0.44196
28.342	27.458	2.9006	0.37521
28.342	27.792	2.9266	0.2385
28.342	28.125	3.1043	0.21625
28.342	28.458	3.2022	0.17114
28.342	28.792	3.0784	0.13139
28.342	29.125	2.6977	0.090587
28.342	29.458	1.8784	0.2197
28.675	9.7917	-0.063291	0.12161
28.675	10.125	-0.044413	0.12132
28.675	10.458	-0.024648	0.12445
28.675	10.792	-0.021328	0.13703
28.675	11.125	-0.024158	0.14102
28.675	11.458	-0.019451	0.12591
28.675	11.792	-0.0034314	0.12825
28.675	12.125	0.01261	0.14855
28.675	12.458	0.017907	0.17128
28.675	12.792	0.023121	0.18677
28.675	13.125	0.030064	0.18874
28.675	13.458	0.031242	0.1955
28.675	13.792	0.036173	0.18961
28.675	14.125	0.04808	0.20168
28.675	14.458	0.048182	0.20776
28.675	14.792	0.055606	0.2113
28.675	15.125	0.061788	0.21012
28.675	15.458	0.067605	0.2121
28.675	15.792	0.064403	0.22161
28.675	16.125	0.079116	0.23416
28.675	16.458	0.10227	0.25267
28.675	16.792	0.13168	0.27008
28.675	17.125	0.17495	0.28602
28.675	17.458	0.2277	0.27917
28.675	17.792	0.26984	0.27422
28.675	18.125	0.30045	0.30628
28.675	18.458	0.36498	0.34219
28.675	18.792	0.4226	0.34067
28.675	19.125	0.44612	0.33965
28.675	19.458	0.44197	0.34442
28.675	19.792	0.37977	0.39133
28.675	20.125	0.25181	0.49939
28.675	20.458	0.1095	0.56678
28.675	20.792	0.037695	0.58076
28.675	21.125	0.064107	0.58943
28.675	21.458	0.07677	0.70245
28.675	21.792	0.10587	0.84616
28.675	22.125	0.068995	0.87675
28.675	22.458	0.046784	0.90607
28.675	22.792	0.15315	0.91454
28.675	23.125	0.36298	0.86558
28.675	23.458	0.60836	0.76681
28.675	23.792	0.96481	0.74161
28.675	24.125	1.4979	0.63307
28.675	24.458	2.1858	0.51629
28.675	24.792	2.9308	0.34903
28.675	25.125	3.4283	0.25424
28.675	25.458	3.653	0.23275
28.675	25.792	3.6469	0.28294
28.675	26.125	3.4976	0.38129
28.675	26.458	3.4167	0.43802
28.675	26.792	3.3042	0.38758
28.675	27.125	3.2152	0.36569
28.675	27.458	3.0698	0.30926
28.675	27.792	3.0244	0.23083
28.675	28.125	3.12	0.20013
28.675	28.458	3.168	0.17259
28.675	28.792	3.0928	0.12801
28.675	29.125	2.8904	0.094196
28.675	29.458	2.6595	0.1037
29.008	9.7917	-0.063448	0.12872
29.008	10.125	-0.046177	0.1254
29.008	10.458	-0.026324	0.1337
29.008	10.792	-0.029135	0.13933
29.008	11.125	-0.030215	0.12719
29.008	11.458	-0.020168	0.11966
29.008	11.792	0.00041605	0.13072
29.008	12.125	0.016535	0.14782
29.008	12.458	0.023032	0.16153
29.008	12.792	0.029725	0.15926
29.008	13.125	0.035534	0.1621
29.008	13.458	0.033586	0.17711
29.008	13.792	0.031088	0.18047
29.008	14.125	0.043925	0.19037
29.008	14.458	0.05427	0.21205
29.008	14.792	0.067752	0.22293
29.008	15.125	0.07049	0.22841
29.008	15.458	0.072437	0.23044
29.008	15.792	0.065955	0.23182
29.008	16.125	0.081487	0.23949
29.008	16.458	0.096885	0.25346
29.008	16.792	0.11423	0.26916
29.008	17.125	0.15668	0.28321
29.008	17.458	0.21828	0.27416
29.008	17.792	0.26497	0.26872
29.008	18.125	0.29347	0.28837
29.008	18.458	0.33398	0.31341
29.008	18.792	0.37851	0.31954
29.008	19.125	0.40972	0.33979
29.008	19.458	0.42911	0.33573
29.008	19.792	0.38175	0.37287
29.008	20.125	0.24432	0.45251
29.008	20.458	0.094193	0.53154
29.008	20.792	0.011488	0.58612
29.008	21.125	0.028801	0.60292
29.008	21.458	0.076596	0.69845
29.008	21.792	0.066851	0.82824
29.008	22.125	0.069856	0.85834
29.008	22.458	0.078571	0.90443
29.008	22.792	0.12787	0.94291
29.008	23.125	0.28921	0.9038
29.008	23.458	0.57843	0.80558
29.008	23.792	0.98252	0.73141
29.008	24.125	1.5087	0.62363
29.008	24.458	2.238	0.52426
29.008	24.792	2.9725	0.38497
29.008	25.125	3.4862	0.27387
29.008	25.458	3.7965	0.21718
29.008	25.792	3.939	0.1611
29.008	26.125	3.8709	0.21034
29.008	26.458	3.7566	0.29375
29.008	26.792	3.5678	0.28998
29.008	27.125	3.3879	0.2757
29.008	27.458	3.211	0.21129
29.008	27.792	3.1256	0.16714
29.008	28.125	3.1064	0.16507
29.008	28.458	3.1209	0.16165
29.008	28.792	3.087	0.13184
29.008	29.125	2.919	0.073985
29.008	29.458	2.6494	0.069149
29.342	9.7917	-0.064918	0.14168
29.342	10.125	-0.046677	0.14462
29.342	10.458	-0.028597	0.14782
29.342	10.792	-0.033381	0.1421
29.342	11.125	-0.035308	0.1271
29.342	11.458	-0.024696	0.12125
29.342	11.792	-0.001379	0.13013
29.342	12.125	0.015679	0.13793
29.342	12.458	0.025427	0.14551
29.342	12.792	0.032455	0.14576
29.342	13.125	0.038018	0.14768
29.342	13.458	0.040657	0.15812
29.342	13.792	0.034106	0.15791
29.342	14.125	0.04444	0.17162
29.342	14.458	0.058298	0.20414
29.342	14.792	0.077706	0.23059
29.342	15.125	0.092743	0.23495
29.342	15.458	0.092578	0.23587
29.342	15.792	0.072662	0.23337
29.342	16.125	0.076502	0.24258
29.342	16.458	0.087085	0.24191
29.342	16.792	0.11389	0.24885
29.342	17.125	0.16119	0.25712
29.342	17.458	0.22352	0.26418
29.342	17.792	0.27354	0.2378
29.342	18.125	0.29462	0.23875
29.342	18.458	0.3152	0.26305
29.342	18.792	0.31536	0.3024
29.342	19.125	0.33398	0.3383
29.342	19.458	0.39219	0.32465
29.342	19.792	0.37216	0.34796
29.342	20.125	0.26888	0.38342
29.342	20.458	0.09607	0.45839
29.342	20.792	0.01785	0.53169
29.342	21.125	0.023028	0.58611
29.342	21.458	0.056464	0.69556
29.342	21.792	0.056953	0.79925
29.342	22.125	0.10301	0.83443
29.342	22.458	0.1537	0.87831
29.342	22.792	0.17199	0.87765
29.342	23.125	0.2885	0.81406
29.342	23.458	0.56247	0.76036
29.342	23.792	0.97425	0.699
29.342	24.125	1.5317	0.64354
29.342	24.458	2.2801	0.537
29.342	24.792	2.9799	0.37433
29.342	25.125	3.5731	0.17555
29.342	25.458	4.0001	0.090224
29.342	25.792	4.1127	0.023589
29.342	26.125	4.0823	0.065784
29.342	26.458	3.9349	0.10598
29.342	26.792	3.7737	0.091361
29.342	27.125	3.5635	0.11523
29.342	27.458	3.3621	0.1251
29.342	27.792	3.2597	0.15284
29.342	28.125	3.208	0.13576
29.342	28.458	3.1525	0.099683
29.342	28.792	3.1018	0.050647
29.342	29.125	3.0515	-0.014167
29.342	29.458	2.9994	0.083934
29.675	9.7917	-0.058939	0.1437
29.675	10.125	-0.048914	0.14082
29.675	10.458	-0.037117	0.13565
29.675	10.792	-0.035569	0.1279
29.675	11.125	-0.031616	0.11948
29.675	11.458	-0.019218	0.11569
29.675	11.792	-0.0066004	0.12296
29.675	12.125	0.0055793	0.12536
29.675	12.458	0.017083	0.13876
29.675	12.792	0.026003	0.15184
29.675	13.125	0.035235	0.16213
29.675	13.458	0.044894	0.17247
29.675	13.792	0.038884	0.16171
29.675	14.125	0.048962	0.16873
29.675	14.458	0.065741	0.19424
29.675	14.792	0.084147	0.21762
29.675	15.125	0.10194	0.21474
29.675	15.458	0.10244	0.21693
29.675	15.792	0.081513	0.22396
29.675	16.125	0.075115	0.22909
29.675	16.458	0.080845	0.22209
29.675	16.792	0.1194	0.21976
29.675	17.125	0.17611	0.21121
29.675	17.458	0.24182	0.20627
29.675	17.792	0.29807	0.1721
29.675	18.125	0.31953	0.16839
29.675	18.458	0.31874	0.19311
29.675	18.792	0.27826	0.23702
29.675	19.125	0.27746	0.25798
29.675	19.458	0.32221	0.289
29.675	19.792	0.30216	0.32636
29.675	20.125	0.23086	0.35587
29.675	20.458	0.11536	0.40817
29.675	20.792	0.071706	0.46782
29.675	21.125	0.063727	0.53025
29.675	21.458	0.069119	0.65555
29.675	21.792	0.072455	0.77409
29.675	22.125	0.10839	0.82461
29.675	22.458	0.20662	0.8677
29.675	22.792	0.24728	0.8403
29.675	23.125	0.3527	0.7402
29.675	23.458	0.59713	0.59858
29.675	23.792	0.96785	0.50578
29.675	24.125	1.5454	0.46455
29.675	24.458	2.293	0.33085
29.675	24.792	3.0334	0.14262
29.675	25.125	3.7052	-0.043326
29.675	25.458	4.1974	-0.17211
29.675	25.792	4.3243	-0.20922
29.675	26.125	4.2448	-0.20027
29.675	26.458	4.1103	-0.052829
29.675	26.792	4.0258	0.0074459
29.675	27.125	3.8212	0.014237
29.675	27.458	3.6239	0.063331
29.675	27.792	3.5774	0.097808
29.675	28.125	3.4917	0.047195
29.675	28.458	3.3309	0.0038294
29.675	28.792	3.1554	-0.098649
29.675	29.125	3.1272	-0.13912
29.675	29.458	3.2251	-0.022544
30.008	9.7917	-0.047346	0.13354
30.008	10.125	-0.052239	0.13556
30.008	10.458	-0.045819	0.13155
30.008	10.792	-0.038414	0.12715
30.008	11.125	-0.031523	0.1252
30.008	11.458	-0.024026	0.13427
30.008	11.792	-0.020198	0.13919
30.008	12.125	-0.012039	0.13958
30.008	12.458	0.0012425	0.14859
30.008	12.792	0.015373	0.15043
30.008	13.125	0.020164	0.16262
30.008	13.458	0.029868	0.17866
30.008	13.792	0.036383	0.1658
30.008	14.125	0.04423	0.16116
30.008	14.458	0.05767	0.18065
30.008	14.792	0.074156	0.20077
30.008	15.125	0.091138	0.20537
30.008	15.458	0.093731	0.21326
30.008	15.792	0.083781	0.21993
30.008	16.125	0.088449	0.2073
30.008	16.458	0.096144	0.18633
30.008	16.792	0.12817	0.17595
30.008	17.125	0.18863	0.15731
30.008	17.458	0.26196	0.13252
30.008	17.792	0.32249	0.10713
30.008	18.125	0.34861	0.11351
30.008	18.458	0.33257	0.13345
30.008	18.792	0.28534	0.16698
30.008	19.125	0.27412	0.20225
30.008	19.458	0.27542	0.23435
30.008	19.792	0.2562	0.2704
30.008	20.125	0.1831	0.32397
30.008	20.458	0.086423	0.40263
30.008	20.792	0.066436	0.43072
30.008	21.125	0.041754	0.48516
30.008	21.458	0.032299	0.61249
30.008	21.792	0.04879	0.745
30.008	22.125	0.077447	0.81149
30.008	22.458	0.1822	0.83324
30.008	22.792	0.29074	0.78358
30.008	23.125	0.43459	0.65594
30.008	23.458	0.69259	0.4846
30.008	23.792	1.0433	0.37753
30.008	24.125	1.5996	0.26119
30.008	24.458	2.3425	0.085789
30.008	24.792	3.0759	-0.10605
30.008	25.125	3.779	-0.23741
30.008	25.458	4.2988	-0.21967
30.008	25.792	4.4438	-0.19284
30.008	26.125	4.3845	-0.17196
30.008	26.458	4.2765	-0.043234
30.008	26.792	4.1515	0.080964
30.008	27.125	3.9934	0.031217
30.008	27.458	3.8103	0.06123
30.008	27.792	3.6942	0.069399
30.008	28.125	3.6266	0.00083048
30.008	28.458	3.4872	-0.036
30.008	28.792	3.2852	-0.13646
30.008	29.125	3.1211	-0.19505
30.008	29.458	3.1714	-0.018045
30.342	9.7917	-0.038044	0.13035
30.342	10.125	-0.04106	0.13621
30.342	10.458	-0.041619	0.13203
30.342	10.792	-0.032828	0.13004
30.342	11.125	-0.02223	0.13447
30.342	11.458	-0.015505	0.15037
30.342	11.792	-0.016086	0.155
30.342	12.125	-0.014558	0.16077
30.342	12.458	-0.0019896	0.15832
30.342	12.792	0.011957	0.15429
30.342	13.125	0.012922	0.16136
30.342	13.458	0.014729	0.17124
30.342	13.792	0.029369	0.1661
30.342	14.125	0.038654	0.16076
30.342	14.458	0.041567	0.17341
30.342	14.792	0.058819	0.19595
30.342	15.125	0.088349	0.21328
30.342	15.458	0.09416	0.22096
30.342	15.792	0.085455	0.21316
30.342	16.125	0.11036	0.18347
30.342	16.458	0.12875	0.15635
30.342	16.792	0.15716	0.13364
30.342	17.125	0.20813	0.11223
30.342	17.458	0.27735	0.093956
30.342	17.792	0.34136	0.097401
30.342	18.125	0.37046	0.11203
30.342	18.458	0.34697	0.097047
30.342	18.792	0.28499	0.12153
30.342	19.125	0.25726	0.17755
30.342	19.458	0.22586	0.19965
30.342	19.792	0.20464	0.2329
30.342	20.125	0.12369	0.29497
30.342	20.458	0.030652	0.39717
30.342	20.792	-0.013419	0.43135
30.342	21.125	-0.020475	0.45014
30.342	21.458	-0.032993	0.57044
30.342	21.792	-0.0039797	0.67061
30.342	22.125	0.063773	0.70359
30.342	22.458	0.20251	0.71304
30.342	22.792	0.35227	0.66137
30.342	23.125	0.52189	0.53431
30.342	23.458	0.76366	0.39282
30.342	23.792	1.107	0.28568
30.342	24.125	1.706	0.11048
30.342	24.458	2.4417	-0.088742
30.342	24.792	3.0877	-0.21998
30.342	25.125	3.7473	-0.25845
30.342	25.458	4.2954	-0.18346
30.342	25.792	4.4751	-0.14067
30.342	26.125	4.4349	-0.10607
30.342	26.458	4.3322	0.013236
30.342	26.792	4.1655	0.14568
30.342	27.125	4.0585	0.073254
30.342	27.458	3.9196	0.077468
30.342	27.792	3.7878	0.059529
30.342	28.125	3.7099	0.068865
30.342	28.458	3.6325	0.026048
30.342	28.792	3.4414	-0.049244
30.342	29.125	3.0334	-0.087185
30.342	29.458	2.6197	0.13128
30.675	9.7917	-0.036876	0.12893
30.675	10.125	-0.026847	0.13831
30.675	10.458	-0.024841	0.13419
30.675	10.792	-0.022642	0.13986
30.675	11.125	-0.018905	0.15239
30.675	11.458	-0.015351	0.16067
30.675	11.792	-0.01929	0.16378
30.675	12.125	-0.014834	0.16867
30.675	12.458	0.0051644	0.16073
30.675	12.792	0.02119	0.16106
30.675	13.125	0.022144	0.1749
30.675	13.458	0.016193	0.17257
30.675	13.792	0.021745	0.16216
30.675	14.125	0.028072	0.15615
30.675	14.458	0.032446	0.1621
30.675	14.792	0.048687	0.17485
30.675	15.125	0.087551	0.18728
30.675	15.458	0.10839	0.20305
30.675	15.792	0.10643	0.20381
30.675	16.125	0.12453	0.18079
30.675	16.458	0.14226	0.15337
30.675	16.792	0.16308	0.12185
30.675	17.125	0.20562	0.10759
30.675	17.458	0.2704	0.094524
30.675	17.792	0.32927	0.10565
30.675	18.125	0.34706	0.13174
30.675	18.458	0.31929	0.13152
30.675	18.792	0.25826	0.14551
30.675	19.125	0.22103	0.17693
30.675	19.458	0.16436	0.17455
30.675	19.792	0.11141	0.19824
30.675	20.125	0.058747	0.26094
30.675	20.458	0.0047309	0.33711
30.675	20.792	-0.056416	0.3875
30.675	21.125	-0.069236	0.41293
30.675	21.458	-0.0734	0.50207
30.675	21.792	-0.02679	0.5903
30.675	22.125	0.081529	0.6199
30.675	22.458	0.29494	0.61541
30.675	22.792	0.49473	0.53031
30.675	23.125	0.6598	0.38332
30.675	23.458	0.85861	0.2726
30.675	23.792	1.1916	0.14564
30.675	24.125	1.8334	-0.058767
30.675	24.458	2.5923	-0.24813
30.675	24.792	3.2161	-0.31698
30.675	25.125	3.7465	-0.33822
30.675	25.458	4.2563	-0.28338
30.675	25.792	4.4565	-0.22859
30.675	26.125	4.4681	-0.1576
30.675	26.458	4.3574	0.0077784
30.675	26.792	4.2831	0.16307
30.675	27.125	4.2342	0.07814
30.675	27.458	4.123	0.07639
30.675	27.792	3.9948	0.09658
30.675	28.125	3.916	0.092365
30.675	28.458	3.8709	0.061115
30.675	28.792	3.6045	-0.027336
30.675	29.125	3.0589	-0.13155
30.675	29.458	2.4466	-0.34114
31.008	9.7917	-0.045151	0.13128
31.008	10.125	-0.026001	0.14533
31.008	10.458	-0.019626	0.15415
31.008	10.792	-0.021055	0.1596
31.008	11.125	-0.02394	0.16932
31.008	11.458	-0.023008	0.1648
31.008	11.792	-0.02374	0.1582
31.008	12.125	-0.015903	0.16093
31.008	12.458	0.0070592	0.16173
31.008	12.792	0.028918	0.17287
31.008	13.125	0.03397	0.18114
31.008	13.458	0.022358	0.17703
31.008	13.792	0.016784	0.17773
31.008	14.125	0.026535	0.16774
31.008	14.458	0.038363	0.16009
31.008	14.792	0.053142	0.16411
31.008	15.125	0.092084	0.173
31.008	15.458	0.11693	0.18258
31.008	15.792	0.12502	0.17903
31.008	16.125	0.13625	0.15911
31.008	16.458	0.14531	0.14214
31.008	16.792	0.15301	0.13003
31.008	17.125	0.18845	0.13928
31.008	17.458	0.24423	0.12662
31.008	17.792	0.30087	0.12403
31.008	18.125	0.31426	0.15658
31.008	18.458	0.27492	0.18304
31.008	18.792	0.20715	0.20705
31.008	19.125	0.15912	0.22308
31.008	19.458	0.11543	0.20626
31.008	19.792	0.055351	0.22201
31.008	20.125	0.017736	0.2445
31.008	20.458	-0.0064853	0.28617
31.008	20.792	-0.077582	0.35629
31.008	21.125	-0.073247	0.37114
31.008	21.458	-0.06622	0.406
31.008	21.792	-0.050138	0.48785
31.008	22.125	0.022222	0.52847
31.008	22.458	0.26271	0.49499
31.008	22.792	0.5225	0.39628
31.008	23.125	0.76902	0.23778
31.008	23.458	0.98304	0.12242
31.008	23.792	1.2705	0.0010572
31.008	24.125	1.8537	-0.18978
31.008	24.458	2.532	-0.355
31.008	24.792	3.19	-0.4601
31.008	25.125	3.6581	-0.50253
31.008	25.458	4.1077	-0.4461
31.008	25.792	4.383	-0.34075
31.008	26.125	4.459	-0.21241
31.008	26.458	4.3987	-0.11011
31.008	26.792	4.3799	0.028768
31.008	27.125	4.3594	0.030584
31.008	27.458	4.2726	0.041989
31.008	27.792	4.2089	0.035948
31.008	28.125	4.1289	0.043217
31.008	28.458	4.0287	0.019878
31.008	28.792	3.6718	-0.074632
31.008	29.125	3.0712	-0.22285
31.008	29.458	2.0416	-0.61174
31.342	9.7917	-0.045143	0.14083
31.342	10.125	-0.032605	0.15596
31.342	10.458	-0.022492	0.16174
31.342	10.792	-0.015221	0.16513
31.342	11.125	-0.021504	0.17295
31.342	11.458	-0.024797	0.16023
31.342	11.792	-0.015351	0.14587
31.342	12.125	-0.0059622	0.15235
31.342	12.458	0.010922	0.16851
31.342	12.792	0.030472	0.18087
31.342	13.125	0.038707	0.17587
31.342	13.458	0.030417	0.17782
31.342	13.792	0.015694	0.19138
31.342	14.125	0.025245	0.18482
31.342	14.458	0.044175	0.16995
31.342	14.792	0.059499	0.16877
31.342	15.125	0.092658	0.17818
31.342	15.458	0.1171	0.17392
31.342	15.792	0.13059	0.15597
31.342	16.125	0.14488	0.13773
31.342	16.458	0.15204	0.13098
31.342	16.792	0.15313	0.13872
31.342	17.125	0.17504	0.16339
31.342	17.458	0.22579	0.16537
31.342	17.792	0.27622	0.16448
31.342	18.125	0.28229	0.20885
31.342	18.458	0.2391	0.23321
31.342	18.792	0.17992	0.23814
31.342	19.125	0.14429	0.25371
31.342	19.458	0.11642	0.25879
31.342	19.792	0.058892	0.29798
31.342	20.125	0.032223	0.27297
31.342	20.458	7.403e-05	0.26954
31.342	20.792	-0.082469	0.30629
31.342	21.125	-0.059902	0.30635
31.342	21.458	-0.033663	0.3018
31.342	21.792	-0.02903	0.34527
31.342	22.125	-0.019072	0.38695
31.342	22.458	0.23669	0.36471
31.342	22.792	0.52364	0.2757
31.342	23.125	0.81188	0.11457
31.342	23.458	1.0821	-0.0092735
31.342	23.792	1.3972	-0.19383
31.342	24.125	1.9071	-0.34788
31.342	24.458	2.488	-0.45991
31.342	24.792	3.0543	-0.5225
31.342	25.125	3.4902	-0.51544
31.342	25.458	3.9065	-0.47585
31.342	25.792	4.2041	-0.34325
31.342	26.125	4.369	-0.23968
31.342	26.458	4.4007	-0.18353
31.342	26.792	4.3931	-0.10495
31.342	27.125	4.3638	-0.089037
31.342	27.458	4.3357	-0.053221
31.342	27.792	4.3565	-0.087274
31.342	28.125	4.3216	-0.098017
31.342	28.458	4.2326	-0.082515
31.342	28.792	3.9133	-0.096365
31.342	29.125	3.448	-0.13637
31.342	29.458	2.7244	-0.26875
31.675	9.7917	-0.040865	0.14944
31.675	10.125	-0.030833	0.15709
31.675	10.458	-0.021441	0.15972
31.675	10.792	-0.015997	0.16564
31.675	11.125	-0.030163	0.16949
31.675	11.458	-0.030089	0.16126
31.675	11.792	-0.0125	0.15907
31.675	12.125	-0.0015744	0.1586
31.675	12.458	0.012381	0.17465
31.675	12.792	0.030836	0.18743
31.675	13.125	0.040276	0.19
31.675	13.458	0.039592	0.19434
31.675	13.792	0.02674	0.19124
31.675	14.125	0.030928	0.18543
31.675	14.458	0.048702	0.18672
31.675	14.792	0.066747	0.18532
31.675	15.125	0.097669	0.18409
31.675	15.458	0.12328	0.16788
31.675	15.792	0.1393	0.14755
31.675	16.125	0.14427	0.15737
31.675	16.458	0.15264	0.15661
31.675	16.792	0.16173	0.15584
31.675	17.125	0.17356	0.17902
31.675	17.458	0.21344	0.18745
31.675	17.792	0.25715	0.18432
31.675	18.125	0.25129	0.21589
31.675	18.458	0.2107	0.24262
31.675	18.792	0.16677	0.24873
31.675	19.125	0.16052	0.2689
31.675	19.458	0.14929	0.25367
31.675	19.792	0.097172	0.25365
31.675	20.125	0.064185	0.24171
31.675	20.458	0.016557	0.22156
