x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.72787	-0.50276
27.342	21.125	0.8243	-0.52525
27.342	21.458	0.79251	-0.52303
27.342	21.792	0.70854	-0.5168
27.342	22.125	0.69232	-0.50179
27.342	22.458	0.85257	-0.47049
27.342	22.792	1.2225	-0.43729
27.342	23.125	1.6059	-0.27799
27.342	23.458	2.1077	-0.21518
27.342	23.792	2.4163	-0.14843
27.342	24.125	2.4821	-0.13215
27.342	24.458	2.3631	-0.20159
27.342	24.792	2.2415	-0.24449
27.342	25.125	2.2363	-0.2675
27.342	25.458	2.2663	-0.28942
27.342	25.792	2.4714	-0.36996
27.342	26.125	2.7863	-0.67744
27.342	26.458	3.0406	-0.76243
27.342	26.792	3.2112	-0.69621
27.342	27.125	3.2618	-0.68395
27.342	27.458	3.0982	-0.54684
27.342	27.792	2.8833	-0.25081
27.342	28.125	2.5529	-0.031941
27.342	28.458	2.2647	0.013227
27.342	28.792	2.0119	0.0051768
27.342	29.125	1.6037	-0.047208
27.342	29.458	0.84221	-0.26308
27.675	9.7917	-0.046382	0.12606
27.675	10.125	-0.048719	0.13041
27.675	10.458	-0.042047	0.15003
27.675	10.792	-0.038234	0.16036
27.675	11.125	-0.051339	0.16358
27.675	11.458	-0.057624	0.15958
27.675	11.792	-0.055676	0.14014
27.675	12.125	-0.057191	0.13499
27.675	12.458	-0.045296	0.14471
27.675	12.792	-0.022669	0.16575
27.675	13.125	-0.033129	0.17684
27.675	13.458	-0.060953	0.17309
27.675	13.792	-0.063349	0.15759
27.675	14.125	-0.065896	0.15813
27.675	14.458	-0.073298	0.16392
27.675	14.792	-0.076854	0.16389
27.675	15.125	-0.077468	0.15157
27.675	15.458	-0.090382	0.14238
27.675	15.792	-0.10872	0.1363
27.675	16.125	-0.11733	0.12194
27.675	16.458	-0.12607	0.11324
27.675	16.792	-0.13429	0.084932
27.675	17.125	-0.12567	0.069752
27.675	17.458	-0.094831	0.086908
27.675	17.792	-0.077904	0.063121
27.675	18.125	-0.081384	0.015379
27.675	18.458	-0.04033	-0.038444
27.675	18.792	0.023031	-0.11394
27.675	19.125	0.11278	-0.16849
27.675	19.458	0.18328	-0.20197
27.675	19.792	0.25503	-0.24458
27.675	20.125	0.37197	-0.2971
27.675	20.458	0.52854	-0.39307
27.675	20.792	0.63261	-0.41035
27.675	21.125	0.68466	-0.40235
27.675	21.458	0.65825	-0.40454
27.675	21.792	0.62221	-0.42483
27.675	22.125	0.63911	-0.44009
27.675	22.458	0.74725	-0.46577
27.675	22.792	1.0512	-0.44921
27.675	23.125	1.5365	-0.28441
27.675	23.458	2.042	-0.19333
27.675	23.792	2.2781	-0.10393
27.675	24.125	2.3192	-0.028466
27.675	24.458	2.2842	-0.028747
27.675	24.792	2.2786	-0.053984
27.675	25.125	2.3593	-0.11949
27.675	25.458	2.4042	-0.21666
27.675	25.792	2.5612	-0.28291
27.675	26.125	2.7076	-0.43411
27.675	26.458	2.8664	-0.44358
27.675	26.792	3.0702	-0.39514
27.675	27.125	3.048	-0.3492
27.675	27.458	2.8853	-0.31037
27.675	27.792	2.7103	-0.088202
27.675	28.125	2.5037	0.098066
27.675	28.458	2.2896	0.14355
27.675	28.792	2.1671	0.18725
27.675	29.125	1.9581	0.045227
27.675	29.458	1.3673	-0.31221
28.008	9.7917	-0.055419	0.11581
28.008	10.125	-0.059479	0.12071
28.008	10.458	-0.04939	0.13936
28.008	10.792	-0.042339	0.14578
28.008	11.125	-0.057435	0.15658
28.008	11.458	-0.059624	0.16454
28.008	11.792	-0.05485	0.14508
28.008	12.125	-0.056486	0.12689
28.008	12.458	-0.049355	0.12856
28.008	12.792	-0.030859	0.14305
28.008	13.125	-0.033745	0.14543
28.008	13.458	-0.045935	0.15076
28.008	13.792	-0.057274	0.15089
28.008	14.125	-0.065566	0.15946
28.008	14.458	-0.075827	0.16276
28.008	14.792	-0.078828	0.15445
28.008	15.125	-0.072633	0.14075
28.008	15.458	-0.083814	0.13119
28.008	15.792	-0.10444	0.12176
28.008	16.125	-0.11541	0.10832
28.008	16.458	-0.11619	0.094943
28.008	16.792	-0.10665	0.066207
28.008	17.125	-0.097946	0.039193
28.008	17.458	-0.06444	0.049458
28.008	17.792	-0.035459	0.026832
28.008	18.125	-0.033861	-0.034352
28.008	18.458	0.0055342	-0.091576
28.008	18.792	0.062104	-0.14032
28.008	19.125	0.14127	-0.16422
28.008	19.458	0.20512	-0.17
28.008	19.792	0.26234	-0.1663
28.008	20.125	0.37995	-0.1838
28.008	20.458	0.50791	-0.24612
28.008	20.792	0.5715	-0.24623
28.008	21.125	0.61692	-0.25128
28.008	21.458	0.6135	-0.27624
28.008	21.792	0.54585	-0.31085
28.008	22.125	0.59877	-0.33807
28.008	22.458	0.66648	-0.3735
28.008	22.792	0.96929	-0.35307
28.008	23.125	1.4322	-0.22645
28.008	23.458	1.8579	-0.15067
28.008	23.792	2.0659	0.024744
28.008	24.125	2.149	0.14553
28.008	24.458	2.1506	0.1406
28.008	24.792	2.168	0.16735
28.008	25.125	2.3363	0.14199
28.008	25.458	2.5669	0.098592
28.008	25.792	2.6945	-0.076685
28.008	26.125	2.7553	-0.17822
28.008	26.458	2.8332	-0.22884
28.008	26.792	2.9632	-0.13502
28.008	27.125	2.9112	-0.052388
28.008	27.458	2.7726	-0.061387
28.008	27.792	2.5444	0.078184
28.008	28.125	2.4025	0.22818
28.008	28.458	2.3018	0.27195
28.008	28.792	2.3105	0.2918
28.008	29.125	2.4693	0.19151
28.008	29.458	2.6505	-0.13392
28.342	9.7917	-0.073057	0.11031
28.342	10.125	-0.079156	0.11293
28.342	10.458	-0.063018	0.12463
28.342	10.792	-0.05339	0.1328
28.342	11.125	-0.064843	0.14209
28.342	11.458	-0.054002	0.15515
28.342	11.792	-0.044255	0.14861
28.342	12.125	-0.054282	0.13539
28.342	12.458	-0.06067	0.13239
28.342	12.792	-0.048052	0.14389
28.342	13.125	-0.039151	0.14803
28.342	13.458	-0.041975	0.14994
28.342	13.792	-0.059794	0.14981
28.342	14.125	-0.065388	0.15875
28.342	14.458	-0.071184	0.16069
28.342	14.792	-0.075616	0.15576
28.342	15.125	-0.068233	0.14341
28.342	15.458	-0.071071	0.12018
28.342	15.792	-0.08063	0.098326
28.342	16.125	-0.083132	0.087527
28.342	16.458	-0.078424	0.068819
28.342	16.792	-0.073485	0.046047
28.342	17.125	-0.078446	0.018098
28.342	17.458	-0.057353	0.0035048
28.342	17.792	-0.025189	-0.016742
28.342	18.125	-0.012955	-0.059767
28.342	18.458	0.02354	-0.10212
28.342	18.792	0.081393	-0.14385
28.342	19.125	0.15993	-0.1545
28.342	19.458	0.22507	-0.13155
28.342	19.792	0.2716	-0.092042
28.342	20.125	0.33526	-0.10006
28.342	20.458	0.41217	-0.12424
28.342	20.792	0.49463	-0.14588
28.342	21.125	0.56377	-0.15917
28.342	21.458	0.63132	-0.18732
28.342	21.792	0.58173	-0.24639
28.342	22.125	0.60852	-0.23195
28.342	22.458	0.69263	-0.28317
28.342	22.792	0.89888	-0.25666
28.342	23.125	1.2143	-0.17004
28.342	23.458	1.5798	-0.076152
28.342	23.792	1.8173	0.1298
28.342	24.125	1.9754	0.28218
28.342	24.458	2.0136	0.31275
28.342	24.792	1.9983	0.36022
28.342	25.125	2.1936	0.38267
28.342	25.458	2.4937	0.42622
28.342	25.792	2.5844	0.20957
28.342	26.125	2.6206	0.095458
28.342	26.458	2.7269	0.015624
28.342	26.792	2.8618	0.049598
28.342	27.125	2.8825	0.11029
28.342	27.458	2.7741	0.12213
28.342	27.792	2.5717	0.24085
28.342	28.125	2.4657	0.33869
28.342	28.458	2.4616	0.41355
28.342	28.792	2.5357	0.37722
28.342	29.125	2.7334	0.36796
28.342	29.458	3.2443	0.46628
28.675	9.7917	-0.080103	0.10544
28.675	10.125	-0.0827	0.11285
28.675	10.458	-0.067497	0.1302
28.675	10.792	-0.060147	0.14415
28.675	11.125	-0.06679	0.13764
28.675	11.458	-0.051088	0.13994
28.675	11.792	-0.042704	0.13515
28.675	12.125	-0.057133	0.13078
28.675	12.458	-0.066079	0.13045
28.675	12.792	-0.062838	0.13979
28.675	13.125	-0.047414	0.14679
28.675	13.458	-0.045405	0.14649
28.675	13.792	-0.055549	0.14605
28.675	14.125	-0.055393	0.14802
28.675	14.458	-0.058725	0.15403
28.675	14.792	-0.06513	0.14822
28.675	15.125	-0.058934	0.12983
28.675	15.458	-0.060763	0.10626
28.675	15.792	-0.062013	0.094542
28.675	16.125	-0.056566	0.082116
28.675	16.458	-0.053692	0.055713
28.675	16.792	-0.058245	0.035939
28.675	17.125	-0.071819	0.019145
28.675	17.458	-0.068171	-0.01353
28.675	17.792	-0.041721	-0.025335
28.675	18.125	-0.010251	-0.026858
28.675	18.458	0.042617	-0.058039
28.675	18.792	0.09441	-0.091394
28.675	19.125	0.14894	-0.099152
28.675	19.458	0.20222	-0.092399
28.675	19.792	0.24705	-0.054834
28.675	20.125	0.27226	-0.048462
28.675	20.458	0.31453	-0.059628
28.675	20.792	0.42296	-0.097275
28.675	21.125	0.48952	-0.058047
28.675	21.458	0.57623	-0.063616
28.675	21.792	0.54784	-0.10819
28.675	22.125	0.56151	-0.11559
28.675	22.458	0.67447	-0.15754
28.675	22.792	0.83125	-0.15649
28.675	23.125	1.0487	-0.12303
28.675	23.458	1.3324	0.0038041
28.675	23.792	1.6015	0.20343
28.675	24.125	1.7671	0.36967
28.675	24.458	1.8881	0.43238
28.675	24.792	1.928	0.43853
28.675	25.125	2.0969	0.45316
28.675	25.458	2.3051	0.49414
28.675	25.792	2.39	0.34253
28.675	26.125	2.5424	0.26635
28.675	26.458	2.6817	0.20484
28.675	26.792	2.7452	0.19413
28.675	27.125	2.7228	0.28013
28.675	27.458	2.6711	0.32249
28.675	27.792	2.5746	0.40449
28.675	28.125	2.5349	0.42066
28.675	28.458	2.5796	0.43326
28.675	28.792	2.6549	0.33935
28.675	29.125	2.8081	0.32156
28.675	29.458	3.2372	0.32616
29.008	9.7917	-0.092373	0.096125
29.008	10.125	-0.091323	0.10225
29.008	10.458	-0.074826	0.12508
29.008	10.792	-0.062965	0.14273
29.008	11.125	-0.065611	0.13493
29.008	11.458	-0.052366	0.13358
29.008	11.792	-0.051165	0.12695
29.008	12.125	-0.060339	0.11183
29.008	12.458	-0.065648	0.11068
29.008	12.792	-0.069887	0.13127
29.008	13.125	-0.062218	0.1377
29.008	13.458	-0.064992	0.13135
29.008	13.792	-0.073044	0.12643
29.008	14.125	-0.065923	0.12221
29.008	14.458	-0.067389	0.12772
29.008	14.792	-0.07204	0.13549
29.008	15.125	-0.068225	0.12309
29.008	15.458	-0.066518	0.11431
29.008	15.792	-0.061035	0.10818
29.008	16.125	-0.047267	0.091358
29.008	16.458	-0.035804	0.065452
29.008	16.792	-0.05088	0.041452
29.008	17.125	-0.069189	0.028817
29.008	17.458	-0.072866	0.013926
29.008	17.792	-0.061037	0.025352
29.008	18.125	-0.031763	0.03184
29.008	18.458	0.022893	0.0085084
29.008	18.792	0.072768	-0.0015144
29.008	19.125	0.11972	0.0012278
29.008	19.458	0.19583	-0.040387
29.008	19.792	0.24893	-0.030872
29.008	20.125	0.25036	-0.0011657
29.008	20.458	0.27571	-0.0073925
29.008	20.792	0.38989	-0.037342
29.008	21.125	0.49055	-0.0035786
29.008	21.458	0.57167	0.014046
29.008	21.792	0.57397	-0.025649
29.008	22.125	0.5061	-0.0043253
29.008	22.458	0.56451	-0.0012578
29.008	22.792	0.71847	-0.037542
29.008	23.125	0.89126	-0.037208
29.008	23.458	1.0915	0.08669
29.008	23.792	1.3039	0.30852
29.008	24.125	1.5052	0.45279
29.008	24.458	1.6755	0.52168
29.008	24.792	1.8392	0.53693
29.008	25.125	2.0261	0.62204
29.008	25.458	2.1518	0.62747
29.008	25.792	2.2729	0.51182
29.008	26.125	2.4737	0.42134
29.008	26.458	2.6509	0.36015
29.008	26.792	2.6687	0.34429
29.008	27.125	2.6225	0.41168
29.008	27.458	2.6675	0.40269
29.008	27.792	2.6429	0.38507
29.008	28.125	2.6554	0.38988
29.008	28.458	2.7138	0.37601
29.008	28.792	2.7334	0.29009
29.008	29.125	2.748	0.2447
29.008	29.458	2.8257	0.29972
29.342	9.7917	-0.085041	0.10187
29.342	10.125	-0.088926	0.097468
29.342	10.458	-0.081084	0.11142
29.342	10.792	-0.071257	0.12224
29.342	11.125	-0.067521	0.12685
29.342	11.458	-0.059751	0.13368
29.342	11.792	-0.059119	0.12845
29.342	12.125	-0.060347	0.10675
29.342	12.458	-0.061118	0.10715
29.342	12.792	-0.070025	0.13844
29.342	13.125	-0.075943	0.14464
29.342	13.458	-0.079521	0.13064
29.342	13.792	-0.079354	0.1244
29.342	14.125	-0.075518	0.11745
29.342	14.458	-0.084333	0.11219
29.342	14.792	-0.085119	0.12608
29.342	15.125	-0.078196	0.13575
29.342	15.458	-0.071236	0.13637
29.342	15.792	-0.061607	0.12066
29.342	16.125	-0.042055	0.10744
29.342	16.458	-0.017483	0.099852
29.342	16.792	-0.031148	0.074207
29.342	17.125	-0.05915	0.056186
29.342	17.458	-0.066763	0.039626
29.342	17.792	-0.069159	0.060214
29.342	18.125	-0.060014	0.081371
29.342	18.458	-0.009636	0.076333
29.342	18.792	0.044009	0.080577
29.342	19.125	0.1112	0.079221
29.342	19.458	0.21839	0.025018
29.342	19.792	0.27136	0.0054434
29.342	20.125	0.26435	0.0071107
29.342	20.458	0.28466	-0.0048394
29.342	20.792	0.35453	-0.0158
29.342	21.125	0.42269	-0.0081893
29.342	21.458	0.52234	0.00078942
29.342	21.792	0.53442	0.020171
29.342	22.125	0.42742	0.080212
29.342	22.458	0.42745	0.13276
29.342	22.792	0.52043	0.15636
29.342	23.125	0.74184	0.15871
29.342	23.458	0.92558	0.27254
29.342	23.792	1.1268	0.47491
29.342	24.125	1.3726	0.58027
29.342	24.458	1.5277	0.65881
29.342	24.792	1.6575	0.73165
29.342	25.125	1.8652	0.81631
29.342	25.458	2.0356	0.74787
29.342	25.792	2.2259	0.66481
29.342	26.125	2.4287	0.63475
29.342	26.458	2.6372	0.56947
29.342	26.792	2.6856	0.51246
29.342	27.125	2.7075	0.52232
29.342	27.458	2.6801	0.45354
29.342	27.792	2.6541	0.37551
29.342	28.125	2.7284	0.37837
29.342	28.458	2.8297	0.33206
29.342	28.792	2.8609	0.24272
29.342	29.125	2.7687	0.23019
29.342	29.458	2.6364	0.34317
29.675	9.7917	-0.077184	0.10787
29.675	10.125	-0.085544	0.10921
29.675	10.458	-0.083014	0.11852
29.675	10.792	-0.069832	0.11787
29.675	11.125	-0.062363	0.13391
29.675	11.458	-0.055882	0.14145
29.675	11.792	-0.058187	0.13684
29.675	12.125	-0.065771	0.11709
29.675	12.458	-0.063374	0.11531
29.675	12.792	-0.06304	0.14901
29.675	13.125	-0.072	0.15577
29.675	13.458	-0.082651	0.14731
29.675	13.792	-0.073079	0.14353
29.675	14.125	-0.065912	0.1386
29.675	14.458	-0.080249	0.13074
29.675	14.792	-0.085694	0.13631
29.675	15.125	-0.079884	0.14784
29.675	15.458	-0.075164	0.14592
29.675	15.792	-0.06005	0.13258
29.675	16.125	-0.046866	0.13224
29.675	16.458	-0.015939	0.12498
29.675	16.792	-0.020715	0.1118
29.675	17.125	-0.045179	0.11034
29.675	17.458	-0.050244	0.098114
29.675	17.792	-0.049735	0.094292
29.675	18.125	-0.051175	0.113
29.675	18.458	-0.012622	0.12154
29.675	18.792	0.052124	0.11407
29.675	19.125	0.13792	0.097619
29.675	19.458	0.24249	0.089727
29.675	19.792	0.28719	0.07287
29.675	20.125	0.31678	0.044454
29.675	20.458	0.33998	-0.0020093
29.675	20.792	0.36766	-0.040765
29.675	21.125	0.41611	-0.024537
29.675	21.458	0.48425	0.047158
29.675	21.792	0.46626	0.11973
29.675	22.125	0.40925	0.14254
29.675	22.458	0.37293	0.22325
29.675	22.792	0.41158	0.30479
29.675	23.125	0.61089	0.33897
29.675	23.458	0.7882	0.47988
29.675	23.792	0.99169	0.5919
29.675	24.125	1.2153	0.62564
29.675	24.458	1.4591	0.67957
29.675	24.792	1.5664	0.8371
29.675	25.125	1.7351	0.96417
29.675	25.458	1.9632	0.95634
29.675	25.792	2.2427	0.83499
29.675	26.125	2.4686	0.76305
29.675	26.458	2.6539	0.63453
29.675	26.792	2.6899	0.50501
29.675	27.125	2.7415	0.43802
29.675	27.458	2.6522	0.34501
29.675	27.792	2.7046	0.25409
29.675	28.125	2.84	0.26958
29.675	28.458	2.9385	0.18954
29.675	28.792	2.9217	0.11289
29.675	29.125	2.6863	0.096384
29.675	29.458	2.0317	0.12467
30.008	9.7917	-0.081201	0.092935
30.008	10.125	-0.090455	0.10337
30.008	10.458	-0.077341	0.10966
30.008	10.792	-0.056265	0.10541
30.008	11.125	-0.04728	0.11479
30.008	11.458	-0.040466	0.11871
30.008	11.792	-0.049189	0.12979
30.008	12.125	-0.066396	0.12165
30.008	12.458	-0.063552	0.12585
30.008	12.792	-0.060907	0.15652
30.008	13.125	-0.06017	0.16289
30.008	13.458	-0.058769	0.17096
30.008	13.792	-0.044492	0.17102
30.008	14.125	-0.033885	0.16354
30.008	14.458	-0.049276	0.1478
30.008	14.792	-0.068565	0.13003
30.008	15.125	-0.068387	0.12688
30.008	15.458	-0.065135	0.12608
30.008	15.792	-0.051416	0.12329
30.008	16.125	-0.038674	0.12835
30.008	16.458	-0.034336	0.12655
30.008	16.792	-0.037383	0.13922
30.008	17.125	-0.03126	0.15489
30.008	17.458	-0.027429	0.16427
30.008	17.792	-0.023941	0.14787
30.008	18.125	-0.0089975	0.13771
30.008	18.458	0.025226	0.1586
30.008	18.792	0.098588	0.14227
30.008	19.125	0.17179	0.14764
30.008	19.458	0.24385	0.18444
30.008	19.792	0.30277	0.17976
30.008	20.125	0.34333	0.13536
30.008	20.458	0.37401	0.06618
30.008	20.792	0.37321	-0.0083889
30.008	21.125	0.40674	-0.0011614
30.008	21.458	0.44277	0.068136
30.008	21.792	0.44992	0.13218
30.008	22.125	0.42763	0.1754
30.008	22.458	0.34199	0.25883
30.008	22.792	0.32866	0.36448
30.008	23.125	0.46621	0.4315
30.008	23.458	0.65298	0.53687
30.008	23.792	0.88477	0.61201
30.008	24.125	1.0805	0.6764
30.008	24.458	1.2831	0.72975
30.008	24.792	1.461	0.91312
30.008	25.125	1.6637	1.0111
30.008	25.458	1.9715	1.0116
30.008	25.792	2.3561	0.91662
30.008	26.125	2.5956	0.78309
30.008	26.458	2.8043	0.63742
30.008	26.792	2.8908	0.52564
30.008	27.125	2.8496	0.418
30.008	27.458	2.7788	0.30193
30.008	27.792	2.8455	0.20386
30.008	28.125	2.9625	0.14566
30.008	28.458	3.0558	0.0032885
30.008	28.792	2.9878	-0.071379
30.008	29.125	2.6012	-0.10089
30.008	29.458	1.9063	-0.18495
30.342	9.7917	-0.0842	0.070035
30.342	10.125	-0.088365	0.087998
30.342	10.458	-0.068572	0.09855
30.342	10.792	-0.044954	0.095994
30.342	11.125	-0.036672	0.091797
30.342	11.458	-0.032613	0.089667
30.342	11.792	-0.038728	0.11214
30.342	12.125	-0.058677	0.11367
30.342	12.458	-0.065022	0.12061
30.342	12.792	-0.057326	0.13772
30.342	13.125	-0.048543	0.15338
30.342	13.458	-0.03971	0.18534
30.342	13.792	-0.033025	0.1946
30.342	14.125	-0.02482	0.18597
30.342	14.458	-0.036985	0.17116
30.342	14.792	-0.046612	0.1407
30.342	15.125	-0.045515	0.12602
30.342	15.458	-0.045085	0.12043
30.342	15.792	-0.03409	0.11208
30.342	16.125	-0.031327	0.1267
30.342	16.458	-0.046698	0.14095
30.342	16.792	-0.047785	0.16015
30.342	17.125	-0.026289	0.17448
30.342	17.458	-0.012793	0.19361
30.342	17.792	0.0010433	0.20163
30.342	18.125	0.020089	0.17628
30.342	18.458	0.047473	0.19087
30.342	18.792	0.12546	0.18377
30.342	19.125	0.2033	0.19724
30.342	19.458	0.24149	0.25861
30.342	19.792	0.28393	0.24576
30.342	20.125	0.32885	0.18434
30.342	20.458	0.34812	0.11622
30.342	20.792	0.38386	0.0568
30.342	21.125	0.39208	0.086957
30.342	21.458	0.42281	0.12639
30.342	21.792	0.4314	0.16312
30.342	22.125	0.41704	0.21029
30.342	22.458	0.33827	0.24695
30.342	22.792	0.30162	0.40009
30.342	23.125	0.37495	0.51659
30.342	23.458	0.51429	0.59335
30.342	23.792	0.77248	0.61941
30.342	24.125	0.96197	0.71428
30.342	24.458	1.0636	0.87179
30.342	24.792	1.2713	1.0232
30.342	25.125	1.5533	1.0728
30.342	25.458	1.9432	1.0687
30.342	25.792	2.3951	1.0021
30.342	26.125	2.7031	0.82482
30.342	26.458	2.9097	0.71183
30.342	26.792	3.0332	0.57346
30.342	27.125	3.0517	0.4319
30.342	27.458	3.0174	0.36182
30.342	27.792	3.0101	0.24329
30.342	28.125	3.0924	0.06284
30.342	28.458	3.149	-0.055324
30.342	28.792	3.0281	-0.061195
30.342	29.125	2.6327	-0.12198
30.342	29.458	2.2077	-0.26847
30.675	9.7917	-0.082217	0.076516
30.675	10.125	-0.079903	0.087033
30.675	10.458	-0.062823	0.098974
30.675	10.792	-0.037872	0.10478
30.675	11.125	-0.027435	0.097945
30.675	11.458	-0.035757	0.098306
30.675	11.792	-0.044829	0.11133
30.675	12.125	-0.052046	0.11848
30.675	12.458	-0.059529	0.12019
30.675	12.792	-0.052452	0.12958
30.675	13.125	-0.044332	0.14832
30.675	13.458	-0.031745	0.17753
30.675	13.792	-0.029014	0.19065
30.675	14.125	-0.03215	0.19294
30.675	14.458	-0.0423	0.19107
30.675	14.792	-0.032696	0.17349
30.675	15.125	-0.021895	0.16292
30.675	15.458	-0.027284	0.15364
30.675	15.792	-0.022798	0.1385
30.675	16.125	-0.030153	0.15752
30.675	16.458	-0.043249	0.17897
30.675	16.792	-0.044784	0.19385
30.675	17.125	-0.024015	0.19256
30.675	17.458	-0.0054509	0.20332
30.675	17.792	0.0023413	0.23464
30.675	18.125	0.014699	0.20803
30.675	18.458	0.045305	0.20973
30.675	18.792	0.10909	0.22405
30.675	19.125	0.18055	0.25222
30.675	19.458	0.20741	0.29991
30.675	19.792	0.27182	0.288
30.675	20.125	0.3289	0.23099
30.675	20.458	0.33231	0.17613
30.675	20.792	0.34999	0.16763
30.675	21.125	0.34293	0.19914
30.675	21.458	0.3773	0.19393
30.675	21.792	0.3918	0.21404
30.675	22.125	0.37439	0.21984
30.675	22.458	0.34838	0.23215
30.675	22.792	0.30769	0.35947
30.675	23.125	0.30986	0.53242
30.675	23.458	0.45446	0.55777
30.675	23.792	0.69976	0.62783
30.675	24.125	0.88238	0.79452
30.675	24.458	0.94018	0.95964
30.675	24.792	1.1175	1.0549
30.675	25.125	1.4448	1.0456
30.675	25.458	1.8708	1.0366
30.675	25.792	2.3299	1.0202
30.675	26.125	2.7668	0.91771
30.675	26.458	3.0601	0.70726
30.675	26.792	3.2179	0.54019
30.675	27.125	3.2432	0.42142
30.675	27.458	3.1719	0.3429
30.675	27.792	3.1118	0.25542
30.675	28.125	3.1931	0.071938
30.675	28.458	3.2262	-0.073469
30.675	28.792	3.084	-0.10292
30.675	29.125	2.663	-0.13983
30.675	29.458	2.1491	-0.36074
31.008	9.7917	-0.074065	0.090381
31.008	10.125	-0.073633	0.095519
31.008	10.458	-0.059965	0.10496
31.008	10.792	-0.045045	0.11406
31.008	11.125	-0.036418	0.10817
31.008	11.458	-0.049822	0.11344
31.008	11.792	-0.054901	0.12412
31.008	12.125	-0.05004	0.13707
31.008	12.458	-0.053757	0.14157
31.008	12.792	-0.053472	0.14441
31.008	13.125	-0.057085	0.15009
31.008	13.458	-0.051747	0.15533
31.008	13.792	-0.041176	0.15463
31.008	14.125	-0.043482	0.16968
31.008	14.458	-0.050446	0.18484
31.008	14.792	-0.045391	0.18894
31.008	15.125	-0.035504	0.19559
31.008	15.458	-0.038894	0.19545
31.008	15.792	-0.04682	0.17837
31.008	16.125	-0.05653	0.18394
31.008	16.458	-0.053007	0.20221
31.008	16.792	-0.042329	0.23606
31.008	17.125	-0.028548	0.2321
31.008	17.458	-0.012593	0.23196
31.008	17.792	-0.012441	0.25962
31.008	18.125	0.018368	0.25635
31.008	18.458	0.05532	0.25543
31.008	18.792	0.11479	0.27254
31.008	19.125	0.14569	0.31382
31.008	19.458	0.16437	0.35484
31.008	19.792	0.23795	0.35022
31.008	20.125	0.30844	0.30785
31.008	20.458	0.33695	0.2755
31.008	20.792	0.35512	0.26305
31.008	21.125	0.33314	0.26803
31.008	21.458	0.36542	0.22693
31.008	21.792	0.39333	0.21472
31.008	22.125	0.39176	0.1853
31.008	22.458	0.35836	0.19163
31.008	22.792	0.34733	0.31852
31.008	23.125	0.31761	0.50163
31.008	23.458	0.46488	0.52032
31.008	23.792	0.68976	0.62273
31.008	24.125	0.81857	0.81727
31.008	24.458	0.88829	0.98389
31.008	24.792	1.0885	1.0498
31.008	25.125	1.4415	0.95186
31.008	25.458	1.8616	0.92537
31.008	25.792	2.3732	0.9006
31.008	26.125	2.9235	0.86089
31.008	26.458	3.2783	0.70972
31.008	26.792	3.4582	0.53499
31.008	27.125	3.4577	0.34257
31.008	27.458	3.404	0.19637
31.008	27.792	3.3201	0.14263
31.008	28.125	3.3538	0.071229
31.008	28.458	3.3624	-0.025593
31.008	28.792	3.1943	-0.074447
31.008	29.125	2.7561	-0.031074
31.008	29.458	2.3118	-0.10049
31.342	9.7917	-0.060998	0.095969
31.342	10.125	-0.069508	0.10294
31.342	10.458	-0.064034	0.10256
31.342	10.792	-0.059152	0.11066
31.342	11.125	-0.056853	0.1126
31.342	11.458	-0.060286	0.12131
31.342	11.792	-0.054799	0.13601
31.342	12.125	-0.044862	0.13879
31.342	12.458	-0.047804	0.14185
31.342	12.792	-0.051263	0.14874
31.342	13.125	-0.059874	0.14888
31.342	13.458	-0.06409	0.14663
31.342	13.792	-0.057089	0.14258
31.342	14.125	-0.052148	0.15794
31.342	14.458	-0.053505	0.18528
31.342	14.792	-0.053831	0.19871
31.342	15.125	-0.049719	0.20541
31.342	15.458	-0.063058	0.21224
31.342	15.792	-0.077188	0.19789
31.342	16.125	-0.083933	0.20753
31.342	16.458	-0.072305	0.22938
31.342	16.792	-0.052495	0.25241
31.342	17.125	-0.031857	0.25135
31.342	17.458	-0.0054182	0.25471
31.342	17.792	-0.0060579	0.26775
31.342	18.125	0.020511	0.27506
31.342	18.458	0.063142	0.28557
31.342	18.792	0.11935	0.29872
31.342	19.125	0.13666	0.33495
31.342	19.458	0.15117	0.37474
31.342	19.792	0.19483	0.40666
31.342	20.125	0.26194	0.39533
31.342	20.458	0.33638	0.36267
31.342	20.792	0.33994	0.32347
31.342	21.125	0.32012	0.32199
31.342	21.458	0.34828	0.28967
31.342	21.792	0.38991	0.26947
31.342	22.125	0.37143	0.24034
31.342	22.458	0.34948	0.21532
31.342	22.792	0.37441	0.28264
31.342	23.125	0.3784	0.39823
31.342	23.458	0.48289	0.45519
31.342	23.792	0.65097	0.55593
31.342	24.125	0.77857	0.70349
31.342	24.458	0.86101	0.87333
31.342	24.792	1.1157	0.84233
31.342	25.125	1.4718	0.71298
31.342	25.458	1.8473	0.72549
31.342	25.792	2.4765	0.67114
31.342	26.125	3.0856	0.63277
31.342	26.458	3.4698	0.55065
31.342	26.792	3.6224	0.40248
31.342	27.125	3.6366	0.20251
31.342	27.458	3.6252	0.023258
31.342	27.792	3.5374	0.026234
31.342	28.125	3.4837	0.016148
31.342	28.458	3.4238	-0.041889
31.342	28.792	3.1913	-0.084426
31.342	29.125	2.6764	-0.087195
31.342	29.458	2.2026	-0.11629
31.675	9.7917	-0.063635	0.092934
31.675	10.125	-0.072065	0.10183
