x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	0.20554	0.19995
28.342	20.458	0.29843	0.15612
28.342	20.792	0.41481	0.1476
28.342	21.125	0.44554	0.17495
28.342	21.458	0.42187	0.22858
28.342	21.792	0.4566	0.21987
28.342	22.125	0.4876	0.23084
28.342	22.458	0.48792	0.27149
28.342	22.792	0.43427	0.32597
28.342	23.125	0.46691	0.35405
28.342	23.458	0.5632	0.32906
28.342	23.792	0.76606	0.33964
28.342	24.125	0.98166	0.34843
28.342	24.458	1.2716	0.26079
28.342	24.792	1.6589	0.20385
28.342	25.125	1.9957	0.091957
28.342	25.458	2.2702	-0.001173
28.342	25.792	2.4012	-0.1118
28.342	26.125	2.5398	-0.21728
28.342	26.458	2.5553	-0.23981
28.342	26.792	2.4994	-0.24661
28.342	27.125	2.5576	-0.20443
28.342	27.458	2.6602	-0.21821
28.342	27.792	2.8545	-0.20245
28.342	28.125	3.0408	-0.20001
28.342	28.458	3.1204	-0.10447
28.342	28.792	3.007	-0.027792
28.342	29.125	2.6136	0.086306
28.342	29.458	1.7254	0.58025
28.675	9.7917	-0.16167	0.14
28.675	10.125	-0.15218	0.14594
28.675	10.458	-0.13881	0.14405
28.675	10.792	-0.13549	0.14785
28.675	11.125	-0.1443	0.15831
28.675	11.458	-0.13111	0.16142
28.675	11.792	-0.10849	0.15357
28.675	12.125	-0.089122	0.15741
28.675	12.458	-0.086603	0.16596
28.675	12.792	-0.091034	0.16496
28.675	13.125	-0.093445	0.16692
28.675	13.458	-0.083933	0.1667
28.675	13.792	-0.07173	0.16856
28.675	14.125	-0.062357	0.18239
28.675	14.458	-0.056022	0.19242
28.675	14.792	-0.042629	0.19986
28.675	15.125	-0.020907	0.19689
28.675	15.458	-0.01159	0.17792
28.675	15.792	0.0050162	0.17736
28.675	16.125	0.028829	0.19221
28.675	16.458	0.040665	0.19249
28.675	16.792	0.04173	0.19783
28.675	17.125	0.037511	0.23064
28.675	17.458	0.049107	0.24715
28.675	17.792	0.064979	0.24258
28.675	18.125	0.054755	0.22915
28.675	18.458	0.06162	0.23992
28.675	18.792	0.059808	0.23642
28.675	19.125	0.06765	0.23296
28.675	19.458	0.078471	0.26893
28.675	19.792	0.15124	0.26814
28.675	20.125	0.2742	0.20601
28.675	20.458	0.36285	0.15668
28.675	20.792	0.41719	0.17594
28.675	21.125	0.43121	0.21204
28.675	21.458	0.44448	0.23205
28.675	21.792	0.46885	0.20948
28.675	22.125	0.54141	0.23558
28.675	22.458	0.57268	0.2551
28.675	22.792	0.5401	0.26623
28.675	23.125	0.54042	0.29499
28.675	23.458	0.57861	0.27696
28.675	23.792	0.72588	0.32487
28.675	24.125	0.87078	0.33293
28.675	24.458	1.2233	0.27714
28.675	24.792	1.6281	0.22021
28.675	25.125	2.0016	0.091074
28.675	25.458	2.2431	-0.03273
28.675	25.792	2.3396	-0.080051
28.675	26.125	2.4522	-0.15793
28.675	26.458	2.4835	-0.1612
28.675	26.792	2.4399	-0.13996
28.675	27.125	2.5103	-0.15232
28.675	27.458	2.6367	-0.19577
28.675	27.792	2.8312	-0.19381
28.675	28.125	3.003	-0.15989
28.675	28.458	3.0885	-0.087172
28.675	28.792	3.0216	0.0010857
28.675	29.125	2.7728	-0.019391
28.675	29.458	2.3077	-0.068191
29.008	9.7917	-0.15977	0.15637
29.008	10.125	-0.14525	0.15542
29.008	10.458	-0.1347	0.14751
29.008	10.792	-0.13509	0.14584
29.008	11.125	-0.13992	0.1545
29.008	11.458	-0.13306	0.16055
29.008	11.792	-0.1161	0.16545
29.008	12.125	-0.092287	0.16841
29.008	12.458	-0.077919	0.16891
29.008	12.792	-0.082509	0.16265
29.008	13.125	-0.089649	0.15443
29.008	13.458	-0.084362	0.15887
29.008	13.792	-0.070334	0.15894
29.008	14.125	-0.056774	0.1617
29.008	14.458	-0.060216	0.16814
29.008	14.792	-0.04905	0.17407
29.008	15.125	-0.01935	0.17603
29.008	15.458	-0.0074978	0.16711
29.008	15.792	0.0050734	0.17078
29.008	16.125	0.026804	0.19134
29.008	16.458	0.042398	0.20846
29.008	16.792	0.047673	0.21371
29.008	17.125	0.039175	0.23357
29.008	17.458	0.054636	0.25503
29.008	17.792	0.079654	0.26643
29.008	18.125	0.075049	0.26465
29.008	18.458	0.073769	0.25868
29.008	18.792	0.095165	0.2404
29.008	19.125	0.13385	0.22476
29.008	19.458	0.153	0.2574
29.008	19.792	0.21493	0.2616
29.008	20.125	0.34121	0.22038
29.008	20.458	0.40921	0.19811
29.008	20.792	0.42349	0.21689
29.008	21.125	0.43452	0.23269
29.008	21.458	0.47121	0.24671
29.008	21.792	0.50815	0.21106
29.008	22.125	0.58685	0.20635
29.008	22.458	0.65879	0.2008
29.008	22.792	0.65564	0.20421
29.008	23.125	0.6179	0.23319
29.008	23.458	0.63359	0.21359
29.008	23.792	0.74126	0.24326
29.008	24.125	0.87651	0.20706
29.008	24.458	1.2199	0.18936
29.008	24.792	1.5962	0.16824
29.008	25.125	2.0014	0.13868
29.008	25.458	2.2093	-0.0076744
29.008	25.792	2.3712	-0.074169
29.008	26.125	2.4983	-0.16076
29.008	26.458	2.4629	-0.14763
29.008	26.792	2.3614	-0.12109
29.008	27.125	2.421	-0.11925
29.008	27.458	2.6123	-0.1699
29.008	27.792	2.8036	-0.1869
29.008	28.125	2.9315	-0.10647
29.008	28.458	3.0113	-0.013922
29.008	28.792	3.0163	0.053173
29.008	29.125	2.9744	0.047786
29.008	29.458	2.9172	0.0081984
29.342	9.7917	-0.15827	0.16051
29.342	10.125	-0.14729	0.15865
29.342	10.458	-0.13623	0.15195
29.342	10.792	-0.13596	0.1513
29.342	11.125	-0.13577	0.14822
29.342	11.458	-0.12936	0.14949
29.342	11.792	-0.11531	0.16172
29.342	12.125	-0.091422	0.16011
29.342	12.458	-0.073313	0.15897
29.342	12.792	-0.073931	0.16216
29.342	13.125	-0.083789	0.15282
29.342	13.458	-0.078533	0.15983
29.342	13.792	-0.068414	0.16167
29.342	14.125	-0.057973	0.16382
29.342	14.458	-0.068442	0.16759
29.342	14.792	-0.052166	0.1659
29.342	15.125	-0.016738	0.17608
29.342	15.458	0.0026538	0.18109
29.342	15.792	0.011224	0.18669
29.342	16.125	0.024784	0.20659
29.342	16.458	0.037419	0.23063
29.342	16.792	0.047756	0.23829
29.342	17.125	0.040661	0.25497
29.342	17.458	0.059559	0.28263
29.342	17.792	0.081798	0.29712
29.342	18.125	0.091022	0.29826
29.342	18.458	0.10917	0.28141
29.342	18.792	0.16434	0.25295
29.342	19.125	0.21795	0.23862
29.342	19.458	0.22147	0.28391
29.342	19.792	0.26016	0.2905
29.342	20.125	0.34861	0.26409
29.342	20.458	0.39109	0.25582
29.342	20.792	0.41397	0.25601
29.342	21.125	0.42783	0.24365
29.342	21.458	0.46449	0.22792
29.342	21.792	0.47587	0.20713
29.342	22.125	0.59782	0.19476
29.342	22.458	0.72547	0.1966
29.342	22.792	0.6918	0.18939
29.342	23.125	0.65444	0.17723
29.342	23.458	0.65481	0.15608
29.342	23.792	0.73847	0.10315
29.342	24.125	0.78955	0.088357
29.342	24.458	1.0727	0.060614
29.342	24.792	1.4783	0.036337
29.342	25.125	1.9155	0.080615
29.342	25.458	2.1881	-0.040419
29.342	25.792	2.4473	-0.13581
29.342	26.125	2.5582	-0.21709
29.342	26.458	2.5057	-0.2193
29.342	26.792	2.3958	-0.1625
29.342	27.125	2.4496	-0.1193
29.342	27.458	2.5239	-0.15152
29.342	27.792	2.7317	-0.1857
29.342	28.125	2.89	-0.093465
29.342	28.458	3.0184	0.022669
29.342	28.792	3.0142	0.081859
29.342	29.125	2.8931	0.003381
29.342	29.458	2.6831	-0.24169
29.675	9.7917	-0.14972	0.14415
29.675	10.125	-0.14326	0.1457
29.675	10.458	-0.13012	0.14881
29.675	10.792	-0.13126	0.154
29.675	11.125	-0.13458	0.14412
29.675	11.458	-0.12574	0.14136
29.675	11.792	-0.1118	0.14991
29.675	12.125	-0.093946	0.14203
29.675	12.458	-0.080919	0.15284
29.675	12.792	-0.075775	0.16531
29.675	13.125	-0.078477	0.16502
29.675	13.458	-0.072976	0.16613
29.675	13.792	-0.058745	0.16304
29.675	14.125	-0.049	0.16011
29.675	14.458	-0.063114	0.16965
29.675	14.792	-0.055002	0.17462
29.675	15.125	-0.026397	0.19353
29.675	15.458	0.0034274	0.20554
29.675	15.792	0.021306	0.21216
29.675	16.125	0.031964	0.22248
29.675	16.458	0.033436	0.23217
29.675	16.792	0.035972	0.2489
29.675	17.125	0.032444	0.27649
29.675	17.458	0.047034	0.31336
29.675	17.792	0.068281	0.31912
29.675	18.125	0.099841	0.31693
29.675	18.458	0.13098	0.31892
29.675	18.792	0.16344	0.32428
29.675	19.125	0.2006	0.32509
29.675	19.458	0.24259	0.33977
29.675	19.792	0.30954	0.32747
29.675	20.125	0.3907	0.29189
29.675	20.458	0.42342	0.27286
29.675	20.792	0.43891	0.25409
29.675	21.125	0.47561	0.22964
29.675	21.458	0.54382	0.19163
29.675	21.792	0.53839	0.21088
29.675	22.125	0.62133	0.22346
29.675	22.458	0.75158	0.19192
29.675	22.792	0.75393	0.18122
29.675	23.125	0.72308	0.18027
29.675	23.458	0.69663	0.17974
29.675	23.792	0.71977	0.046016
29.675	24.125	0.70218	0.026934
29.675	24.458	0.92408	-0.023727
29.675	24.792	1.3321	-0.050237
29.675	25.125	1.8129	-0.032346
29.675	25.458	2.2232	-0.12022
29.675	25.792	2.4307	-0.14449
29.675	26.125	2.5049	-0.20905
29.675	26.458	2.4908	-0.22484
29.675	26.792	2.3817	-0.14311
29.675	27.125	2.3757	-0.076125
29.675	27.458	2.465	-0.13626
29.675	27.792	2.6536	-0.15609
29.675	28.125	2.862	-0.11468
29.675	28.458	3.0882	-0.0088289
29.675	28.792	3.2017	0.036815
29.675	29.125	3.1569	-0.093866
29.675	29.458	3.1081	-0.55006
30.008	9.7917	-0.13858	0.13474
30.008	10.125	-0.13045	0.131
30.008	10.458	-0.12078	0.13841
30.008	10.792	-0.12725	0.15313
30.008	11.125	-0.13826	0.14771
30.008	11.458	-0.13294	0.13489
30.008	11.792	-0.11474	0.13874
30.008	12.125	-0.096226	0.13789
30.008	12.458	-0.085971	0.15267
30.008	12.792	-0.071508	0.17037
30.008	13.125	-0.069502	0.18585
30.008	13.458	-0.063005	0.19348
30.008	13.792	-0.044919	0.17929
30.008	14.125	-0.0402	0.16528
30.008	14.458	-0.04579	0.16793
30.008	14.792	-0.040319	0.18843
30.008	15.125	-0.017928	0.20725
30.008	15.458	0.012596	0.22062
30.008	15.792	0.021193	0.22608
30.008	16.125	0.029511	0.22805
30.008	16.458	0.029163	0.23986
30.008	16.792	0.033365	0.26542
30.008	17.125	0.027873	0.28137
30.008	17.458	0.040542	0.30466
30.008	17.792	0.070339	0.30157
30.008	18.125	0.10923	0.3088
30.008	18.458	0.15666	0.34536
30.008	18.792	0.19862	0.35549
30.008	19.125	0.26002	0.33974
30.008	19.458	0.30942	0.33508
30.008	19.792	0.36758	0.3221
30.008	20.125	0.44977	0.30636
30.008	20.458	0.47401	0.27941
30.008	20.792	0.49185	0.24834
30.008	21.125	0.53929	0.24602
30.008	21.458	0.60137	0.20448
30.008	21.792	0.60351	0.21851
30.008	22.125	0.6045	0.2593
30.008	22.458	0.66383	0.24391
30.008	22.792	0.74817	0.20777
30.008	23.125	0.76985	0.18957
30.008	23.458	0.73799	0.17894
30.008	23.792	0.73226	0.12032
30.008	24.125	0.71016	0.072401
30.008	24.458	0.84095	-0.020365
30.008	24.792	1.2338	-0.073267
30.008	25.125	1.7313	-0.097148
30.008	25.458	2.1531	-0.10648
30.008	25.792	2.3698	-0.10591
30.008	26.125	2.4194	-0.14692
30.008	26.458	2.4102	-0.14706
30.008	26.792	2.3317	-0.042868
30.008	27.125	2.3235	0.027419
30.008	27.458	2.3907	0.011802
30.008	27.792	2.5184	0.0035464
30.008	28.125	2.819	-0.010368
30.008	28.458	3.0653	0.06681
30.008	28.792	3.1697	0.10137
30.008	29.125	3.1544	-0.066682
30.008	29.458	3.2755	-0.40756
30.342	9.7917	-0.13032	0.14039
30.342	10.125	-0.12465	0.13292
30.342	10.458	-0.1224	0.13179
30.342	10.792	-0.12063	0.15133
30.342	11.125	-0.12121	0.15654
30.342	11.458	-0.11911	0.14369
30.342	11.792	-0.10973	0.15128
30.342	12.125	-0.094987	0.15168
30.342	12.458	-0.086416	0.16027
30.342	12.792	-0.072894	0.17484
30.342	13.125	-0.071479	0.19467
30.342	13.458	-0.066481	0.20151
30.342	13.792	-0.054932	0.19175
30.342	14.125	-0.046432	0.18458
30.342	14.458	-0.031276	0.18487
30.342	14.792	-0.026362	0.19871
30.342	15.125	-0.016038	0.224
30.342	15.458	0.0045104	0.23873
30.342	15.792	0.017894	0.23579
30.342	16.125	0.033185	0.252
30.342	16.458	0.036255	0.26918
30.342	16.792	0.036798	0.28988
30.342	17.125	0.03168	0.30042
30.342	17.458	0.056464	0.30725
30.342	17.792	0.09932	0.30256
30.342	18.125	0.13124	0.32388
30.342	18.458	0.196	0.36039
30.342	18.792	0.23003	0.37877
30.342	19.125	0.28673	0.33526
30.342	19.458	0.35161	0.31901
30.342	19.792	0.441	0.33454
30.342	20.125	0.48496	0.34711
30.342	20.458	0.50813	0.33395
30.342	20.792	0.55105	0.28733
30.342	21.125	0.62242	0.26844
30.342	21.458	0.65575	0.235
30.342	21.792	0.61133	0.2461
30.342	22.125	0.59249	0.33321
30.342	22.458	0.64775	0.37262
30.342	22.792	0.76501	0.32577
30.342	23.125	0.76613	0.29973
30.342	23.458	0.71994	0.28742
30.342	23.792	0.7253	0.22872
30.342	24.125	0.75922	0.10535
30.342	24.458	0.83835	0.052093
30.342	24.792	1.1163	-0.031845
30.342	25.125	1.6103	-0.077168
30.342	25.458	2.0658	-0.07485
30.342	25.792	2.2612	-0.047175
30.342	26.125	2.2769	-0.05267
30.342	26.458	2.2332	0.0022563
30.342	26.792	2.1095	0.18074
30.342	27.125	2.1458	0.24717
30.342	27.458	2.2118	0.23023
30.342	27.792	2.357	0.25594
30.342	28.125	2.6397	0.24107
30.342	28.458	2.881	0.22169
30.342	28.792	3.0539	0.19819
30.342	29.125	3.1296	0.079644
30.342	29.458	3.3583	-0.046299
30.675	9.7917	-0.12154	0.14374
30.675	10.125	-0.11647	0.13193
30.675	10.458	-0.1134	0.1328
30.675	10.792	-0.1067	0.144
30.675	11.125	-0.104	0.15006
30.675	11.458	-0.10726	0.13953
30.675	11.792	-0.10134	0.15049
30.675	12.125	-0.089432	0.16243
30.675	12.458	-0.085485	0.16715
30.675	12.792	-0.069072	0.16795
30.675	13.125	-0.060492	0.17571
30.675	13.458	-0.060857	0.19072
30.675	13.792	-0.055629	0.19661
30.675	14.125	-0.04241	0.19243
30.675	14.458	-0.029722	0.19416
30.675	14.792	-0.029116	0.20169
30.675	15.125	-0.02021	0.231
30.675	15.458	0.011298	0.25385
30.675	15.792	0.039456	0.25138
30.675	16.125	0.04691	0.27497
30.675	16.458	0.048629	0.28946
30.675	16.792	0.044352	0.29027
30.675	17.125	0.048832	0.29195
30.675	17.458	0.088759	0.29987
30.675	17.792	0.14436	0.31738
30.675	18.125	0.17581	0.34259
30.675	18.458	0.21563	0.35908
30.675	18.792	0.23546	0.37154
30.675	19.125	0.2712	0.35018
30.675	19.458	0.34283	0.35716
30.675	19.792	0.42284	0.38315
30.675	20.125	0.50351	0.38254
30.675	20.458	0.55657	0.36617
30.675	20.792	0.5906	0.34024
30.675	21.125	0.67731	0.30793
30.675	21.458	0.70058	0.29766
30.675	21.792	0.64365	0.32005
30.675	22.125	0.62134	0.40691
30.675	22.458	0.67191	0.45043
30.675	22.792	0.81801	0.42931
30.675	23.125	0.86245	0.39813
30.675	23.458	0.83842	0.40265
30.675	23.792	0.78974	0.37141
30.675	24.125	0.75866	0.22672
30.675	24.458	0.85282	0.20221
30.675	24.792	1.054	0.052027
30.675	25.125	1.4992	-0.046829
30.675	25.458	1.8943	-0.022982
30.675	25.792	2.0721	0.021072
30.675	26.125	2.1138	0.048112
30.675	26.458	2.0471	0.11836
30.675	26.792	1.9921	0.21702
30.675	27.125	1.9943	0.26302
30.675	27.458	2.0949	0.31342
30.675	27.792	2.3031	0.36812
30.675	28.125	2.569	0.36386
30.675	28.458	2.7935	0.32423
30.675	28.792	2.9965	0.23238
30.675	29.125	2.937	0.082246
30.675	29.458	2.925	-0.17924
31.008	9.7917	-0.10871	0.14809
31.008	10.125	-0.095769	0.13223
31.008	10.458	-0.08878	0.13542
31.008	10.792	-0.085845	0.14401
31.008	11.125	-0.098161	0.14367
31.008	11.458	-0.10556	0.14211
31.008	11.792	-0.10495	0.15458
31.008	12.125	-0.096651	0.17993
31.008	12.458	-0.095424	0.18979
31.008	12.792	-0.078657	0.18354
31.008	13.125	-0.064069	0.17764
31.008	13.458	-0.065015	0.19605
31.008	13.792	-0.060685	0.21925
31.008	14.125	-0.050482	0.21787
31.008	14.458	-0.045009	0.22222
31.008	14.792	-0.042147	0.22491
31.008	15.125	-0.023384	0.2497
31.008	15.458	0.012721	0.27082
31.008	15.792	0.035688	0.27429
31.008	16.125	0.039515	0.28357
31.008	16.458	0.04188	0.30131
31.008	16.792	0.046306	0.28809
31.008	17.125	0.058388	0.29028
31.008	17.458	0.10121	0.31813
31.008	17.792	0.15755	0.34776
31.008	18.125	0.18747	0.35577
31.008	18.458	0.21428	0.34927
31.008	18.792	0.24397	0.34099
31.008	19.125	0.26813	0.3511
31.008	19.458	0.31513	0.39066
31.008	19.792	0.38234	0.41351
31.008	20.125	0.49188	0.39943
31.008	20.458	0.56956	0.38111
31.008	20.792	0.62362	0.37459
31.008	21.125	0.71301	0.33133
31.008	21.458	0.72901	0.3172
31.008	21.792	0.71775	0.3461
31.008	22.125	0.70983	0.42851
31.008	22.458	0.74745	0.52108
31.008	22.792	0.89654	0.57453
31.008	23.125	0.97543	0.50848
31.008	23.458	0.98113	0.47888
31.008	23.792	0.89037	0.49866
31.008	24.125	0.82337	0.39126
31.008	24.458	0.8865	0.33369
31.008	24.792	1.0802	0.20356
31.008	25.125	1.4464	0.12437
31.008	25.458	1.7818	0.16429
31.008	25.792	1.9838	0.17509
31.008	26.125	2.0221	0.21909
31.008	26.458	1.9303	0.2765
31.008	26.792	1.9088	0.30409
31.008	27.125	1.9345	0.30773
31.008	27.458	2.0215	0.34531
31.008	27.792	2.2261	0.40526
31.008	28.125	2.5094	0.39211
31.008	28.458	2.8052	0.4361
31.008	28.792	3.0497	0.34108
31.008	29.125	2.8712	0.1875
31.008	29.458	2.5943	-0.015386
31.342	9.7917	-0.12396	0.17236
31.342	10.125	-0.10396	0.16619
31.342	10.458	-0.09083	0.15951
31.342	10.792	-0.086773	0.15782
31.342	11.125	-0.10213	0.14792
31.342	11.458	-0.10555	0.14944
31.342	11.792	-0.10821	0.16923
31.342	12.125	-0.11044	0.19085
31.342	12.458	-0.11238	0.2025
31.342	12.792	-0.090298	0.20672
31.342	13.125	-0.069597	0.21082
31.342	13.458	-0.06482	0.228
31.342	13.792	-0.061465	0.25076
31.342	14.125	-0.061641	0.24745
31.342	14.458	-0.063378	0.24311
31.342	14.792	-0.056758	0.24574
31.342	15.125	-0.030502	0.26544
31.342	15.458	0.0034001	0.28088
31.342	15.792	0.024808	0.29286
31.342	16.125	0.035015	0.29194
31.342	16.458	0.029754	0.30907
31.342	16.792	0.032543	0.31289
31.342	17.125	0.046319	0.32088
31.342	17.458	0.089003	0.35687
31.342	17.792	0.14414	0.36682
31.342	18.125	0.18562	0.35006
31.342	18.458	0.23099	0.32935
31.342	18.792	0.27158	0.31156
31.342	19.125	0.28244	0.31976
31.342	19.458	0.28693	0.35814
31.342	19.792	0.34943	0.37679
31.342	20.125	0.49366	0.35175
31.342	20.458	0.57012	0.33342
31.342	20.792	0.62966	0.33127
31.342	21.125	0.70169	0.30067
31.342	21.458	0.71254	0.31789
31.342	21.792	0.69437	0.38562
31.342	22.125	0.75777	0.49733
31.342	22.458	0.79673	0.57775
31.342	22.792	0.93483	0.65158
31.342	23.125	1.0597	0.60657
31.342	23.458	1.1052	0.5988
31.342	23.792	0.99483	0.67278
31.342	24.125	0.89447	0.58975
31.342	24.458	0.86715	0.46048
31.342	24.792	1.012	0.40576
31.342	25.125	1.3547	0.34671
31.342	25.458	1.6015	0.3891
31.342	25.792	1.7839	0.3798
31.342	26.125	1.9099	0.3791
31.342	26.458	1.8441	0.39934
31.342	26.792	1.8128	0.44103
31.342	27.125	1.8855	0.40153
31.342	27.458	2.0095	0.387
31.342	27.792	2.2035	0.39339
31.342	28.125	2.4621	0.35879
31.342	28.458	2.8199	0.47513
31.342	28.792	3.0861	0.4175
31.342	29.125	3.0274	0.33446
31.342	29.458	2.8439	0.31307
31.675	9.7917	-0.13341	0.18559
31.675	10.125	-0.11785	0.18057
31.675	10.458	-0.10375	0.17686
31.675	10.792	-0.10111	0.17798
31.675	11.125	-0.11347	0.17416
31.675	11.458	-0.11196	0.17679
31.675	11.792	-0.11529	0.18046
31.675	12.125	-0.11918	0.19273
31.675	12.458	-0.11911	0.19923
31.675	12.792	-0.091565	0.20196
31.675	13.125	-0.072819	0.224
31.675	13.458	-0.068335	0.24513
31.675	13.792	-0.060299	0.26468
31.675	14.125	-0.058032	0.26829
31.675	14.458	-0.05863	0.25179
31.675	14.792	-0.0496	0.25154
31.675	15.125	-0.031128	0.26915
31.675	15.458	-0.010418	0.28643
31.675	15.792	0.013558	0.31233
31.675	16.125	0.037028	0.31019
31.675	16.458	0.030386	0.32123
31.675	16.792	0.028693	0.34131
31.675	17.125	0.052481	0.36123
31.675	17.458	0.1076	0.37886
31.675	17.792	0.15891	0.35025
31.675	18.125	0.19474	0.31722
31.675	18.458	0.24652	0.29827
31.675	18.792	0.28762	0.28412
31.675	19.125	0.2939	0.31078
31.675	19.458	0.29534	0.32019
31.675	19.792	0.34988	0.3608
31.675	20.125	0.43669	0.37663
31.675	20.458	0.49403	0.37444
31.675	20.792	0.557	0.34426
31.675	21.125	0.65719	0.31627
31.675	21.458	0.6764	0.35747
31.675	21.792	0.66142	0.45139
31.675	22.125	0.75761	0.51174
31.675	22.458	0.80908	0.5467
31.675	22.792	0.88947	0.63665
31.675	23.125	1.0305	0.6651
31.675	23.458	1.0498	0.70694
31.675	23.792	0.96373	0.75114
31.675	24.125	0.86306	0.71733
31.675	24.458	0.84606	0.63652
31.675	24.792	0.92807	0.60414
31.675	25.125	1.1994	0.5393
31.675	25.458	1.4322	0.55339
31.675	25.792	1.6091	0.54187
31.675	26.125	1.7675	0.51089
31.675	26.458	1.8457	0.5362
31.675	26.792	1.7922	0.56638
31.675	27.125	1.828	0.48047
31.675	27.458	1.9349	0.38417
31.675	27.792	2.156	0.33118
31.675	28.125	2.4202	0.27529
31.675	28.458	2.6994	0.35118
31.675	28.792	2.9708	0.35309
31.675	29.125	3.0187	0.29955
31.675	29.458	2.9497	0.24775
32.008	9.7917	-0.11919	0.19039
32.008	10.125	-0.11373	0.19096
32.008	10.458	-0.10734	0.18325
32.008	10.792	-0.11324	0.19787
32.008	11.125	-0.11941	0.2048
32.008	11.458	-0.11797	0.19715
32.008	11.792	-0.1192	0.1944
32.008	12.125	-0.11502	0.20471
32.008	12.458	-0.11375	0.20075
32.008	12.792	-0.090125	0.19611
32.008	13.125	-0.074872	0.22471
32.008	13.458	-0.081271	0.25899
32.008	13.792	-0.068203	0.28311
32.008	14.125	-0.052946	0.3002
32.008	14.458	-0.044261	0.28388
32.008	14.792	-0.028414	0.27642
32.008	15.125	-0.013326	0.28395
32.008	15.458	-0.018437	0.31499
32.008	15.792	-0.016318	0.33776
32.008	16.125	0.011177	0.32115
32.008	16.458	0.026367	0.32237
32.008	16.792	0.041243	0.3435
32.008	17.125	0.074796	0.36737
32.008	17.458	0.14671	0.35691
32.008	17.792	0.20336	0.32476
32.008	18.125	0.23267	0.30344
32.008	18.458	0.28081	0.30533
32.008	18.792	0.32853	0.30994
32.008	19.125	0.3382	0.34209
32.008	19.458	0.33718	0.32957
32.008	19.792	0.34749	0.35639
32.008	20.125	0.3783	0.3981
32.008	20.458	0.41578	0.41848
32.008	20.792	0.48962	0.38753
32.008	21.125	0.57895	0.36239
32.008	21.458	0.58752	0.38681
32.008	21.792	0.63843	0.47994
32.008	22.125	0.69104	0.47741
32.008	22.458	0.75504	0.52796
32.008	22.792	0.85084	0.6173
32.008	23.125	0.976	0.66449
32.008	23.458	0.98371	0.74415
32.008	23.792	0.92572	0.8005
32.008	24.125	0.89395	0.82208
32.008	24.458	0.86921	0.79523
32.008	24.792	0.92097	0.76825
32.008	25.125	1.0607	0.744
32.008	25.458	1.2906	0.65256
32.008	25.792	1.5333	0.61088
32.008	26.125	1.6491	0.63175
32.008	26.458	1.8044	0.79134
32.008	26.792	1.8336	0.89832
32.008	27.125	1.8178	0.62907
32.008	27.458	1.942	0.40012
32.008	27.792	2.1316	0.36208
32.008	28.125	2.3643	0.23912
32.008	28.458	2.6367	0.23388
32.008	28.792	2.9121	0.20484
32.008	29.125	3.0451	0.16994
32.008	29.458	3.1592	0.111
32.342	9.7917	-0.11096	0.19159
32.342	10.125	-0.11501	0.19973
32.342	10.458	-0.11225	0.19445
32.342	10.792	-0.11612	0.20439
32.342	11.125	-0.11888	0.20363
32.342	11.458	-0.11369	0.18903
32.342	11.792	-0.11334	0.20401
32.342	12.125	-0.11481	0.22268
32.342	12.458	-0.11291	0.22565
32.342	12.792	-0.091981	0.22833
32.342	13.125	-0.075998	0.25338
32.342	13.458	-0.079862	0.28055
32.342	13.792	-0.065459	0.30097
32.342	14.125	-0.046153	0.31775
32.342	14.458	-0.029557	0.30753
32.342	14.792	-0.020222	0.3014
32.342	15.125	-0.015174	0.30207
32.342	15.458	-0.025925	0.32905
32.342	15.792	-0.025092	0.34515
32.342	16.125	-0.0037581	0.33957
32.342	16.458	0.028266	0.33541
32.342	16.792	0.058964	0.34716
32.342	17.125	0.085998	0.36424
32.342	17.458	0.15048	0.35196
32.342	17.792	0.22768	0.31666
32.342	18.125	0.26109	0.32129
32.342	18.458	0.3117	0.34744
32.342	18.792	0.36309	0.37119
32.342	19.125	0.37993	0.3937
32.342	19.458	0.40266	0.37048
32.342	19.792	0.41482	0.38827
32.342	20.125	0.40527	0.41452
32.342	20.458	0.39811	0.44735
32.342	20.792	0.4801	0.41063
32.342	21.125	0.52441	0.40203
32.342	21.458	0.48261	0.41417
32.342	21.792	0.52229	0.43296
32.342	22.125	0.58371	0.43797
32.342	22.458	0.65914	0.51506
32.342	22.792	0.77598	0.56815
32.342	23.125	0.91128	0.60199
32.342	23.458	0.97248	0.71879
32.342	23.792	0.90116	0.81735
32.342	24.125	0.87614	0.90368
32.342	24.458	0.86618	0.9885
32.342	24.792	0.91267	1.0411
32.342	25.125	1.0581	0.95991
32.342	25.458	1.3026	0.84407
32.342	25.792	1.5817	0.76245
32.342	26.125	1.6502	0.84039
32.342	26.458	1.7856	1.3027
32.342	26.792	1.8257	1.9333
32.342	27.125	1.8836	0.9688
32.342	27.458	2.0146	0.55951
32.342	27.792	2.1146	0.44584
32.342	28.125	2.2754	0.37446
32.342	28.458	2.5296	0.36141
32.342	28.792	2.842	0.27463
32.342	29.125	3.0097	0.2779
32.342	29.458	3.022	0.26485
32.675	9.7917	-0.11569	0.20239
32.675	10.125	-0.11799	0.19868
32.675	10.458	-0.12045	0.19504
32.675	10.792	-0.1202	0.20363
32.675	11.125	-0.12148	0.19973
32.675	11.458	-0.12101	0.18541
32.675	11.792	-0.11644	0.20405
32.675	12.125	-0.11602	0.2316
32.675	12.458	-0.10455	0.24238
32.675	12.792	-0.08109	0.24937
32.675	13.125	-0.071219	0.27324
