x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	1.2034	0.2956
27.008	22.792	1.3339	0.27053
27.008	23.125	1.4649	0.19679
27.008	23.458	1.4589	0.18423
27.008	23.792	1.4962	0.24454
27.008	24.125	1.4916	0.40512
27.008	24.458	1.3953	0.65979
27.008	24.792	1.3788	0.91324
27.008	25.125	1.3973	1.0344
27.008	25.458	1.5711	1.044
27.008	25.792	1.7593	1.0693
27.008	26.125	2.0085	1.2358
27.008	26.458	2.3839	1.4632
27.008	26.792	2.908	1.6079
27.008	27.125	3.4254	1.5773
27.008	27.458	3.7323	1.3103
27.008	27.792	3.9809	1.1066
27.008	28.125	4.0369	0.93294
27.008	28.458	3.9336	0.77297
27.008	28.792	3.8561	0.53534
27.008	29.125	3.5361	0.30759
27.008	29.458	2.9814	0.0046673
27.342	9.7917	-0.033073	0.16269
27.342	10.125	-0.02023	0.15286
27.342	10.458	-0.0018665	0.13842
27.342	10.792	0.001279	0.12325
27.342	11.125	-0.0032285	0.12811
27.342	11.458	-0.00080092	0.13555
27.342	11.792	0.00050598	0.14352
27.342	12.125	0.0027527	0.13859
27.342	12.458	-0.0019811	0.15411
27.342	12.792	0.004339	0.16954
27.342	13.125	0.0066769	0.14955
27.342	13.458	-0.0035781	0.14551
27.342	13.792	-0.013136	0.1617
27.342	14.125	-0.020492	0.15801
27.342	14.458	-0.024807	0.16051
27.342	14.792	-0.031585	0.16784
27.342	15.125	-0.027744	0.16463
27.342	15.458	-0.021263	0.17578
27.342	15.792	-0.031183	0.19752
27.342	16.125	-0.050652	0.20851
27.342	16.458	-0.0618	0.19331
27.342	16.792	-0.063329	0.21445
27.342	17.125	-0.063117	0.24596
27.342	17.458	-0.054076	0.23506
27.342	17.792	-0.042563	0.22392
27.342	18.125	-0.022279	0.23259
27.342	18.458	0.02559	0.25502
27.342	18.792	0.043228	0.28195
27.342	19.125	0.045553	0.31606
27.342	19.458	0.075441	0.32554
27.342	19.792	0.17135	0.35201
27.342	20.125	0.23028	0.39127
27.342	20.458	0.31387	0.39036
27.342	20.792	0.47916	0.35276
27.342	21.125	0.71075	0.27805
27.342	21.458	0.89881	0.18215
27.342	21.792	1.0639	0.089192
27.342	22.125	1.1859	0.030891
27.342	22.458	1.2738	0.052898
27.342	22.792	1.3724	0.029961
27.342	23.125	1.4675	0.078994
27.342	23.458	1.4399	0.19226
27.342	23.792	1.435	0.23633
27.342	24.125	1.4234	0.38261
27.342	24.458	1.3246	0.65989
27.342	24.792	1.226	0.95395
27.342	25.125	1.2468	1.059
27.342	25.458	1.3725	1.0267
27.342	25.792	1.5893	1.0611
27.342	26.125	1.8131	1.2259
27.342	26.458	2.1835	1.4931
27.342	26.792	2.7097	1.5984
27.342	27.125	3.3519	1.5008
27.342	27.458	3.7901	1.2874
27.342	27.792	4.0552	1.1094
27.342	28.125	4.2091	0.90768
27.342	28.458	4.1461	0.6058
27.342	28.792	3.9786	0.31093
27.342	29.125	3.5304	0.016679
27.342	29.458	2.9649	-0.34975
27.675	9.7917	-0.034794	0.14713
27.675	10.125	-0.02192	0.1505
27.675	10.458	-0.017297	0.14479
27.675	10.792	-0.013273	0.13934
27.675	11.125	-0.0036685	0.14683
27.675	11.458	0.0032938	0.13947
27.675	11.792	-0.00025827	0.14381
27.675	12.125	-0.0065161	0.13506
27.675	12.458	-0.023841	0.14392
27.675	12.792	-0.014025	0.15856
27.675	13.125	0.0070323	0.14999
27.675	13.458	0.0011107	0.14754
27.675	13.792	-0.012666	0.15592
27.675	14.125	-0.021778	0.15189
27.675	14.458	-0.020709	0.15217
27.675	14.792	-0.032022	0.16471
27.675	15.125	-0.040631	0.17088
27.675	15.458	-0.037347	0.17785
27.675	15.792	-0.039996	0.19478
27.675	16.125	-0.051392	0.20867
27.675	16.458	-0.073327	0.19262
27.675	16.792	-0.082701	0.18639
27.675	17.125	-0.071278	0.20428
27.675	17.458	-0.059228	0.1991
27.675	17.792	-0.040357	0.19662
27.675	18.125	-0.0092178	0.22502
27.675	18.458	0.041452	0.26091
27.675	18.792	0.069213	0.28289
27.675	19.125	0.086622	0.30843
27.675	19.458	0.12349	0.30301
27.675	19.792	0.20178	0.31192
27.675	20.125	0.26489	0.32876
27.675	20.458	0.3519	0.30259
27.675	20.792	0.50776	0.27268
27.675	21.125	0.76385	0.17989
27.675	21.458	1.0228	0.045055
27.675	21.792	1.1762	-0.066889
27.675	22.125	1.2684	-0.09049
27.675	22.458	1.3301	0.011711
27.675	22.792	1.4294	0.043822
27.675	23.125	1.4589	0.085031
27.675	23.458	1.4215	0.10631
27.675	23.792	1.2926	0.23015
27.675	24.125	1.298	0.4309
27.675	24.458	1.2996	0.61072
27.675	24.792	1.3042	0.78687
27.675	25.125	1.2948	0.95293
27.675	25.458	1.3288	1.1022
27.675	25.792	1.5099	1.1691
27.675	26.125	1.8015	1.2345
27.675	26.458	2.1751	1.3868
27.675	26.792	2.7107	1.4104
27.675	27.125	3.3091	1.3329
27.675	27.458	3.8125	1.1634
27.675	27.792	4.1326	1.011
27.675	28.125	4.3109	0.77238
27.675	28.458	4.2788	0.48574
27.675	28.792	4.0827	0.25277
27.675	29.125	3.6184	0.037774
27.675	29.458	3.1429	-0.33615
28.008	9.7917	-0.03951	0.14901
28.008	10.125	-0.024371	0.15023
28.008	10.458	-0.015338	0.14635
28.008	10.792	-0.016191	0.14994
28.008	11.125	-0.025457	0.15988
28.008	11.458	-0.021536	0.14708
28.008	11.792	-0.01802	0.13949
28.008	12.125	-0.016504	0.13256
28.008	12.458	-0.028639	0.13908
28.008	12.792	-0.026816	0.14997
28.008	13.125	-0.017096	0.15274
28.008	13.458	-0.019197	0.15721
28.008	13.792	-0.0090288	0.15779
28.008	14.125	-0.019005	0.14907
28.008	14.458	-0.024748	0.14828
28.008	14.792	-0.028399	0.1625
28.008	15.125	-0.038247	0.17472
28.008	15.458	-0.041937	0.18749
28.008	15.792	-0.047236	0.20929
28.008	16.125	-0.052581	0.22512
28.008	16.458	-0.069074	0.19891
28.008	16.792	-0.07822	0.17982
28.008	17.125	-0.067652	0.18601
28.008	17.458	-0.054374	0.17166
28.008	17.792	-0.035355	0.1828
28.008	18.125	-0.0020651	0.2172
28.008	18.458	0.053882	0.24638
28.008	18.792	0.081083	0.25041
28.008	19.125	0.11208	0.25736
28.008	19.458	0.16084	0.25122
28.008	19.792	0.22993	0.23674
28.008	20.125	0.3051	0.25653
28.008	20.458	0.44724	0.15947
28.008	20.792	0.58905	0.12549
28.008	21.125	0.79732	0.055425
28.008	21.458	1.0691	-0.076069
28.008	21.792	1.2226	-0.20418
28.008	22.125	1.3255	-0.18491
28.008	22.458	1.4063	-0.053009
28.008	22.792	1.5419	-0.042953
28.008	23.125	1.5049	0.024208
28.008	23.458	1.3717	0.091274
28.008	23.792	1.1935	0.2829
28.008	24.125	1.1621	0.42263
28.008	24.458	1.2031	0.4939
28.008	24.792	1.27	0.6216
28.008	25.125	1.3109	0.75132
28.008	25.458	1.3508	0.93129
28.008	25.792	1.5362	1.0279
28.008	26.125	1.8385	1.0721
28.008	26.458	2.2256	1.1077
28.008	26.792	2.7659	1.0556
28.008	27.125	3.3934	1.0831
28.008	27.458	3.9154	0.96779
28.008	27.792	4.2361	0.80065
28.008	28.125	4.4392	0.56885
28.008	28.458	4.5036	0.32199
28.008	28.792	4.2142	0.16479
28.008	29.125	3.6483	-0.0071121
28.008	29.458	2.9933	-0.4593
28.342	9.7917	-0.036626	0.15885
28.342	10.125	-0.01699	0.16013
28.342	10.458	-0.0054253	0.15906
28.342	10.792	-0.012615	0.16504
28.342	11.125	-0.032985	0.1703
28.342	11.458	-0.032662	0.15553
28.342	11.792	-0.028905	0.14082
28.342	12.125	-0.020452	0.13897
28.342	12.458	-0.016348	0.14634
28.342	12.792	-0.021363	0.15335
28.342	13.125	-0.038632	0.16371
28.342	13.458	-0.038928	0.17395
28.342	13.792	-0.012544	0.1741
28.342	14.125	-0.019447	0.15656
28.342	14.458	-0.030174	0.14909
28.342	14.792	-0.030695	0.15578
28.342	15.125	-0.035858	0.1651
28.342	15.458	-0.053635	0.18608
28.342	15.792	-0.05937	0.2069
28.342	16.125	-0.051956	0.21253
28.342	16.458	-0.057938	0.19206
28.342	16.792	-0.059251	0.18671
28.342	17.125	-0.048582	0.19311
28.342	17.458	-0.034496	0.1672
28.342	17.792	-0.026901	0.15604
28.342	18.125	-0.0084457	0.17056
28.342	18.458	0.030859	0.20384
28.342	18.792	0.063261	0.20501
28.342	19.125	0.1149	0.17916
28.342	19.458	0.19057	0.14016
28.342	19.792	0.24364	0.1408
28.342	20.125	0.33737	0.1552
28.342	20.458	0.50862	0.069519
28.342	20.792	0.6781	0.016634
28.342	21.125	0.84936	-0.045893
28.342	21.458	1.0425	-0.14014
28.342	21.792	1.1689	-0.27193
28.342	22.125	1.2899	-0.26693
28.342	22.458	1.359	-0.15604
28.342	22.792	1.4783	-0.095449
28.342	23.125	1.4895	-0.024829
28.342	23.458	1.3963	0.059132
28.342	23.792	1.2703	0.21254
28.342	24.125	1.1466	0.37361
28.342	24.458	1.1689	0.40295
28.342	24.792	1.2573	0.46644
28.342	25.125	1.3105	0.52456
28.342	25.458	1.4267	0.70972
28.342	25.792	1.6283	0.84095
28.342	26.125	1.8795	0.79079
28.342	26.458	2.2619	0.80689
28.342	26.792	2.8151	0.74231
28.342	27.125	3.4456	0.73912
28.342	27.458	3.9894	0.61151
28.342	27.792	4.3594	0.38118
28.342	28.125	4.5571	0.21414
28.342	28.458	4.589	0.060941
28.342	28.792	4.2819	0.011482
28.342	29.125	3.7397	-0.079767
28.342	29.458	3.2832	-0.44604
28.675	9.7917	-0.030468	0.16287
28.675	10.125	-0.014869	0.15835
28.675	10.458	-0.0076937	0.15833
28.675	10.792	-0.0046759	0.16797
28.675	11.125	-0.0077614	0.17389
28.675	11.458	-0.015003	0.17025
28.675	11.792	-0.019601	0.15835
28.675	12.125	-0.018304	0.15124
28.675	12.458	-0.0077664	0.15578
28.675	12.792	-0.016129	0.1633
28.675	13.125	-0.047582	0.17844
28.675	13.458	-0.046986	0.18686
28.675	13.792	-0.028614	0.19182
28.675	14.125	-0.026762	0.18431
28.675	14.458	-0.034518	0.17317
28.675	14.792	-0.040987	0.16079
28.675	15.125	-0.035155	0.17018
28.675	15.458	-0.034558	0.19394
28.675	15.792	-0.041834	0.20165
28.675	16.125	-0.0472	0.20299
28.675	16.458	-0.05023	0.19827
28.675	16.792	-0.043143	0.21507
28.675	17.125	-0.026741	0.22063
28.675	17.458	-0.0023264	0.18831
28.675	17.792	0.0017865	0.15744
28.675	18.125	0.0036406	0.14666
28.675	18.458	0.02298	0.15526
28.675	18.792	0.054781	0.15104
28.675	19.125	0.1203	0.12547
28.675	19.458	0.21344	0.10736
28.675	19.792	0.29419	0.10558
28.675	20.125	0.41712	0.10397
28.675	20.458	0.57996	0.017893
28.675	20.792	0.72181	-0.03226
28.675	21.125	0.85459	-0.079533
28.675	21.458	1.0459	-0.14386
28.675	21.792	1.2078	-0.24379
28.675	22.125	1.3318	-0.28465
28.675	22.458	1.4151	-0.24052
28.675	22.792	1.4658	-0.15002
28.675	23.125	1.4742	-0.086546
28.675	23.458	1.4533	0.021198
28.675	23.792	1.3796	0.066211
28.675	24.125	1.2237	0.19717
28.675	24.458	1.1793	0.27834
28.675	24.792	1.247	0.31374
28.675	25.125	1.2947	0.34871
28.675	25.458	1.4706	0.48919
28.675	25.792	1.6938	0.52285
28.675	26.125	1.9709	0.39113
28.675	26.458	2.3116	0.40523
28.675	26.792	2.8238	0.34277
28.675	27.125	3.4613	0.29977
28.675	27.458	4.0561	0.17514
28.675	27.792	4.4582	0.026391
28.675	28.125	4.6236	-0.069567
28.675	28.458	4.6056	-0.13772
28.675	28.792	4.284	-0.094562
28.675	29.125	3.6999	-0.098377
28.675	29.458	3.2293	-0.26778
29.008	9.7917	-0.033856	0.15523
29.008	10.125	-0.022903	0.15515
29.008	10.458	-0.0067279	0.15312
29.008	10.792	0.0022744	0.15252
29.008	11.125	0.0012694	0.16269
29.008	11.458	-0.0043278	0.18274
29.008	11.792	-0.015816	0.17723
29.008	12.125	-0.02594	0.16079
29.008	12.458	-0.020495	0.15508
29.008	12.792	-0.026772	0.15896
29.008	13.125	-0.045614	0.16813
29.008	13.458	-0.046479	0.17944
29.008	13.792	-0.041516	0.19385
29.008	14.125	-0.036214	0.19774
29.008	14.458	-0.024863	0.18799
29.008	14.792	-0.029814	0.17321
29.008	15.125	-0.012275	0.1701
29.008	15.458	0.00036049	0.19376
29.008	15.792	-0.024007	0.21793
29.008	16.125	-0.05078	0.21535
29.008	16.458	-0.051726	0.20868
29.008	16.792	-0.032321	0.22678
29.008	17.125	-0.0019881	0.22438
29.008	17.458	0.0278	0.20001
29.008	17.792	0.034549	0.1771
29.008	18.125	0.031378	0.14627
29.008	18.458	0.019017	0.11524
29.008	18.792	0.058514	0.088634
29.008	19.125	0.17483	0.063664
29.008	19.458	0.28943	0.072203
29.008	19.792	0.38699	0.090229
29.008	20.125	0.47477	0.083219
29.008	20.458	0.61557	0.025234
29.008	20.792	0.74915	0.012356
29.008	21.125	0.8855	-0.025687
29.008	21.458	1.04	-0.11199
29.008	21.792	1.2169	-0.20802
29.008	22.125	1.3772	-0.27268
29.008	22.458	1.4826	-0.22886
29.008	22.792	1.505	-0.17606
29.008	23.125	1.4666	-0.1061
29.008	23.458	1.4661	-0.031401
29.008	23.792	1.4206	-0.024366
29.008	24.125	1.3222	0.06412
29.008	24.458	1.2454	0.15797
29.008	24.792	1.2139	0.18024
29.008	25.125	1.2014	0.21392
29.008	25.458	1.4363	0.30578
29.008	25.792	1.7686	0.20162
29.008	26.125	2.1712	0.009979
29.008	26.458	2.5971	-0.053727
29.008	26.792	3.1501	-0.1677
29.008	27.125	3.6582	-0.21019
29.008	27.458	4.0883	-0.33112
29.008	27.792	4.4051	-0.33677
29.008	28.125	4.5455	-0.30752
29.008	28.458	4.5011	-0.30619
29.008	28.792	4.1707	-0.2024
29.008	29.125	3.5452	-0.13469
29.008	29.458	3.0225	-0.15694
29.342	9.7917	-0.034646	0.14424
29.342	10.125	-0.031426	0.15459
29.342	10.458	-0.013728	0.16357
29.342	10.792	-0.0066176	0.15132
29.342	11.125	-0.01471	0.15654
29.342	11.458	-0.014654	0.17825
29.342	11.792	-0.023691	0.17901
29.342	12.125	-0.032976	0.16382
29.342	12.458	-0.032509	0.15379
29.342	12.792	-0.035845	0.15739
29.342	13.125	-0.042277	0.16045
29.342	13.458	-0.048287	0.17104
29.342	13.792	-0.058323	0.17699
29.342	14.125	-0.052777	0.17981
29.342	14.458	-0.024593	0.18363
29.342	14.792	-0.025169	0.18599
29.342	15.125	-0.0075472	0.17693
29.342	15.458	0.008638	0.19314
29.342	15.792	-0.020196	0.21373
29.342	16.125	-0.05119	0.21256
29.342	16.458	-0.056163	0.20154
29.342	16.792	-0.031004	0.20064
29.342	17.125	0.0019406	0.18406
29.342	17.458	0.034259	0.16052
29.342	17.792	0.065367	0.14242
29.342	18.125	0.084402	0.1307
29.342	18.458	0.075122	0.11844
29.342	18.792	0.10864	0.07754
29.342	19.125	0.22058	0.016522
29.342	19.458	0.34128	0.016798
29.342	19.792	0.40696	0.062424
29.342	20.125	0.44447	0.090892
29.342	20.458	0.57537	0.071168
29.342	20.792	0.73588	0.064451
29.342	21.125	0.89242	0.030729
29.342	21.458	1.0293	-0.054603
29.342	21.792	1.2213	-0.17537
29.342	22.125	1.4055	-0.2545
29.342	22.458	1.5013	-0.24646
29.342	22.792	1.5157	-0.20899
29.342	23.125	1.4451	-0.11311
29.342	23.458	1.4162	-0.021909
29.342	23.792	1.4113	-0.049901
29.342	24.125	1.3181	-0.036269
29.342	24.458	1.266	0.052912
29.342	24.792	1.2445	0.056167
29.342	25.125	1.254	0.027596
29.342	25.458	1.4471	0.012684
29.342	25.792	1.9562	-0.17693
29.342	26.125	2.4222	-0.41647
29.342	26.458	2.8791	-0.54418
29.342	26.792	3.3581	-0.58514
29.342	27.125	3.7923	-0.61587
29.342	27.458	4.1168	-0.72415
29.342	27.792	4.3946	-0.68375
29.342	28.125	4.5015	-0.5474
29.342	28.458	4.4116	-0.49663
29.342	28.792	4.0099	-0.35228
29.342	29.125	3.3096	-0.30435
29.342	29.458	2.4324	-0.39159
29.675	9.7917	-0.032929	0.15355
29.675	10.125	-0.035915	0.15479
29.675	10.458	-0.024324	0.15929
29.675	10.792	-0.016053	0.148
29.675	11.125	-0.029662	0.14836
29.675	11.458	-0.029559	0.16439
29.675	11.792	-0.030294	0.17706
29.675	12.125	-0.027873	0.17073
29.675	12.458	-0.025837	0.16156
29.675	12.792	-0.033713	0.17113
29.675	13.125	-0.043891	0.16765
29.675	13.458	-0.045116	0.15606
29.675	13.792	-0.05343	0.15718
29.675	14.125	-0.047958	0.16172
29.675	14.458	-0.028546	0.17874
29.675	14.792	-0.026274	0.19155
29.675	15.125	-0.0097871	0.19578
29.675	15.458	0.0078432	0.21026
29.675	15.792	-0.0052421	0.2114
29.675	16.125	-0.014963	0.2079
29.675	16.458	-0.017998	0.19568
29.675	16.792	-0.0048243	0.17099
29.675	17.125	0.014572	0.14548
29.675	17.458	0.044718	0.13289
29.675	17.792	0.094637	0.10581
29.675	18.125	0.13657	0.10144
29.675	18.458	0.13481	0.10619
29.675	18.792	0.16089	0.058264
29.675	19.125	0.26306	-0.011848
29.675	19.458	0.34426	-0.0061293
29.675	19.792	0.38438	0.041065
29.675	20.125	0.42222	0.082878
29.675	20.458	0.5376	0.097266
29.675	20.792	0.70011	0.10444
29.675	21.125	0.88014	0.066197
29.675	21.458	1.0347	-0.022721
29.675	21.792	1.2852	-0.1552
29.675	22.125	1.4625	-0.24034
29.675	22.458	1.516	-0.24115
29.675	22.792	1.5492	-0.17267
29.675	23.125	1.4706	-0.047676
29.675	23.458	1.4216	-0.014492
29.675	23.792	1.3402	-0.054102
29.675	24.125	1.2839	-0.10135
29.675	24.458	1.3289	-0.068894
29.675	24.792	1.3714	-0.09048
29.675	25.125	1.4592	-0.1807
29.675	25.458	1.7565	-0.36552
29.675	25.792	2.2686	-0.64742
29.675	26.125	2.7726	-0.89396
29.675	26.458	3.1669	-1.0643
29.675	26.792	3.5038	-1.0767
29.675	27.125	3.8919	-1.0684
29.675	27.458	4.1266	-1.1196
29.675	27.792	4.3055	-1.0107
29.675	28.125	4.3527	-0.78946
29.675	28.458	4.2093	-0.6364
29.675	28.792	3.7499	-0.54563
29.675	29.125	2.9055	-0.50543
29.675	29.458	1.8318	-0.73929
30.008	9.7917	-0.04322	0.17793
30.008	10.125	-0.040931	0.16638
30.008	10.458	-0.031404	0.14869
30.008	10.792	-0.02298	0.14117
30.008	11.125	-0.033234	0.14856
30.008	11.458	-0.02985	0.15975
30.008	11.792	-0.020976	0.16972
30.008	12.125	-0.016008	0.15517
30.008	12.458	-0.024522	0.1443
30.008	12.792	-0.039644	0.16689
30.008	13.125	-0.054737	0.17919
30.008	13.458	-0.055839	0.16662
30.008	13.792	-0.056592	0.15778
30.008	14.125	-0.045863	0.1699
30.008	14.458	-0.027893	0.19405
30.008	14.792	-0.021234	0.19663
30.008	15.125	-0.0046023	0.20608
30.008	15.458	0.020122	0.22437
30.008	15.792	0.02942	0.20585
30.008	16.125	0.030761	0.19135
30.008	16.458	0.018093	0.16534
30.008	16.792	0.011325	0.13648
30.008	17.125	0.020638	0.11821
30.008	17.458	0.068582	0.10651
30.008	17.792	0.13137	0.089683
30.008	18.125	0.16168	0.075918
30.008	18.458	0.16969	0.069625
30.008	18.792	0.22665	0.025107
30.008	19.125	0.33076	-0.013616
30.008	19.458	0.37997	0.0067351
30.008	19.792	0.41339	0.046989
30.008	20.125	0.43056	0.090577
30.008	20.458	0.51609	0.13676
30.008	20.792	0.66963	0.17254
30.008	21.125	0.87857	0.15843
30.008	21.458	1.1076	0.069006
30.008	21.792	1.3777	-0.044489
30.008	22.125	1.5543	-0.12695
30.008	22.458	1.5905	-0.080397
30.008	22.792	1.6057	-0.01794
30.008	23.125	1.495	0.093198
30.008	23.458	1.3968	0.069994
30.008	23.792	1.3433	-0.022367
30.008	24.125	1.3859	-0.039021
30.008	24.458	1.437	-0.084188
30.008	24.792	1.556	-0.16154
30.008	25.125	1.7884	-0.32376
30.008	25.458	2.1564	-0.53517
30.008	25.792	2.6048	-0.89544
30.008	26.125	3.069	-1.1242
30.008	26.458	3.4157	-1.2912
30.008	26.792	3.6843	-1.2829
30.008	27.125	3.9747	-1.2151
30.008	27.458	4.0684	-1.1607
30.008	27.792	4.1465	-0.96641
30.008	28.125	4.1182	-0.74806
30.008	28.458	3.8669	-0.51806
30.008	28.792	3.544	-0.37003
30.008	29.125	2.9157	-0.29873
30.008	29.458	2.222	-0.65076
30.342	9.7917	-0.052381	0.17491
30.342	10.125	-0.04913	0.17015
30.342	10.458	-0.027421	0.15543
30.342	10.792	-0.016564	0.1534
30.342	11.125	-0.017638	0.15687
30.342	11.458	-0.010828	0.15839
30.342	11.792	-0.0095638	0.15813
30.342	12.125	-0.015242	0.14603
30.342	12.458	-0.029511	0.13877
30.342	12.792	-0.044709	0.15783
30.342	13.125	-0.063986	0.16925
30.342	13.458	-0.071649	0.15889
30.342	13.792	-0.071163	0.16203
30.342	14.125	-0.060259	0.18289
30.342	14.458	-0.035598	0.20048
30.342	14.792	-0.018841	0.2025
30.342	15.125	0.00054325	0.20058
30.342	15.458	0.018267	0.20698
30.342	15.792	0.043784	0.19533
30.342	16.125	0.066615	0.17955
30.342	16.458	0.054886	0.14694
30.342	16.792	0.034685	0.12065
30.342	17.125	0.038004	0.10752
30.342	17.458	0.087962	0.091593
30.342	17.792	0.15033	0.086445
30.342	18.125	0.17131	0.064593
30.342	18.458	0.19756	0.020226
30.342	18.792	0.2558	-0.0030384
30.342	19.125	0.32568	0.010586
30.342	19.458	0.39686	0.036262
30.342	19.792	0.43724	0.09295
30.342	20.125	0.45116	0.15655
30.342	20.458	0.50984	0.19161
30.342	20.792	0.63977	0.24549
30.342	21.125	0.86562	0.27205
30.342	21.458	1.1496	0.21635
30.342	21.792	1.4184	0.1114
30.342	22.125	1.5964	0.065194
30.342	22.458	1.6902	0.12352
30.342	22.792	1.6795	0.18645
30.342	23.125	1.5678	0.21963
30.342	23.458	1.5203	0.19379
30.342	23.792	1.505	0.067508
30.342	24.125	1.5506	-0.020824
30.342	24.458	1.657	-0.14862
30.342	24.792	1.8268	-0.26024
30.342	25.125	2.1435	-0.44867
30.342	25.458	2.5072	-0.70305
30.342	25.792	2.8751	-1.0126
30.342	26.125	3.2655	-1.0631
30.342	26.458	3.5749	-1.2112
30.342	26.792	3.7864	-1.2008
30.342	27.125	3.9035	-1.1663
30.342	27.458	3.9967	-0.9798
30.342	27.792	4.0541	-0.73841
30.342	28.125	3.9088	-0.49949
30.342	28.458	3.6062	-0.27196
30.342	28.792	3.3624	-0.11228
30.342	29.125	2.8406	-0.063049
30.342	29.458	2.4257	-0.43707
30.675	9.7917	-0.053317	0.15919
30.675	10.125	-0.045096	0.16263
30.675	10.458	-0.025272	0.16611
30.675	10.792	-0.016703	0.17115
30.675	11.125	-0.022548	0.16849
30.675	11.458	-0.017559	0.158
30.675	11.792	-0.015426	0.15385
30.675	12.125	-0.022125	0.14804
30.675	12.458	-0.033397	0.14576
30.675	12.792	-0.046927	0.15599
30.675	13.125	-0.062421	0.16122
30.675	13.458	-0.066463	0.16137
30.675	13.792	-0.06389	0.18274
30.675	14.125	-0.061966	0.18947
30.675	14.458	-0.04726	0.18857
30.675	14.792	-0.035506	0.19673
30.675	15.125	-0.015854	0.19309
30.675	15.458	0.0091999	0.19874
30.675	15.792	0.044757	0.20405
30.675	16.125	0.074147	0.19477
30.675	16.458	0.065159	0.17568
30.675	16.792	0.051352	0.14997
30.675	17.125	0.057456	0.12937
30.675	17.458	0.092947	0.11265
30.675	17.792	0.15163	0.097248
30.675	18.125	0.18396	0.059908
30.675	18.458	0.20883	0.009116
30.675	18.792	0.25029	0.0014695
30.675	19.125	0.31422	0.039338
30.675	19.458	0.37886	0.07857
30.675	19.792	0.41589	0.16055
30.675	20.125	0.43322	0.22953
30.675	20.458	0.50812	0.25559
30.675	20.792	0.63907	0.2847
30.675	21.125	0.87301	0.31314
30.675	21.458	1.1547	0.32045
30.675	21.792	1.3743	0.2417
30.675	22.125	1.5578	0.19428
30.675	22.458	1.679	0.2214
30.675	22.792	1.7274	0.2648
30.675	23.125	1.6377	0.29472
30.675	23.458	1.6338	0.2591
30.675	23.792	1.6731	0.11155
30.675	24.125	1.7409	-0.068919
30.675	24.458	1.8704	-0.22227
30.675	24.792	2.0997	-0.31446
30.675	25.125	2.4647	-0.52421
30.675	25.458	2.8025	-0.80233
30.675	25.792	3.1442	-0.99122
30.675	26.125	3.4675	-1.0331
30.675	26.458	3.6428	-1.1187
30.675	26.792	3.6965	-1.1276
30.675	27.125	3.7617	-1.0061
30.675	27.458	3.8727	-0.80577
30.675	27.792	3.9165	-0.53453
30.675	28.125	3.7222	-0.26026
30.675	28.458	3.4296	-0.072392
30.675	28.792	3.1809	0.048012
30.675	29.125	2.7252	0.15801
30.675	29.458	2.4497	0.040902
31.008	9.7917	-0.052605	0.16467
31.008	10.125	-0.048951	0.16728
31.008	10.458	-0.031812	0.17016
31.008	10.792	-0.036099	0.18069
31.008	11.125	-0.058578	0.17622
31.008	11.458	-0.062153	0.15441
31.008	11.792	-0.051883	0.14365
31.008	12.125	-0.049658	0.14716
31.008	12.458	-0.052293	0.15227
31.008	12.792	-0.047417	0.1507
31.008	13.125	-0.047834	0.15561
31.008	13.458	-0.050515	0.17159
31.008	13.792	-0.045338	0.1894
31.008	14.125	-0.049348	0.17907
31.008	14.458	-0.051526	0.16158
31.008	14.792	-0.050067	0.16756
31.008	15.125	-0.020323	0.16943
31.008	15.458	0.017748	0.17111
31.008	15.792	0.052446	0.17445
31.008	16.125	0.081705	0.18532
31.008	16.458	0.0829	0.18399
31.008	16.792	0.073135	0.15565
31.008	17.125	0.071459	0.13288
31.008	17.458	0.087407	0.13348
31.008	17.792	0.14003	0.11489
31.008	18.125	0.18027	0.09423
31.008	18.458	0.18195	0.061144
31.008	18.792	0.1838	0.056832
31.008	19.125	0.23999	0.085162
31.008	19.458	0.2881	0.13796
31.008	19.792	0.33144	0.21485
31.008	20.125	0.40629	0.28122
31.008	20.458	0.51881	0.2948
31.008	20.792	0.62756	0.29925
31.008	21.125	0.84794	0.29466
31.008	21.458	1.0764	0.3364
31.008	21.792	1.3307	0.29661
31.008	22.125	1.5505	0.24849
31.008	22.458	1.6728	0.24952
31.008	22.792	1.732	0.28098
31.008	23.125	1.7159	0.24992
31.008	23.458	1.706	0.23543
31.008	23.792	1.7494	0.095412
31.008	24.125	1.9023	-0.113
31.008	24.458	2.0842	-0.31501
31.008	24.792	2.3908	-0.47989
31.008	25.125	2.8105	-0.68181
31.008	25.458	3.124	-0.87
31.008	25.792	3.3911	-0.98277
31.008	26.125	3.5761	-0.99907
31.008	26.458	3.6254	-0.99717
31.008	26.792	3.5902	-0.9871
31.008	27.125	3.5609	-0.83403
31.008	27.458	3.6141	-0.61988
31.008	27.792	3.578	-0.34689
31.008	28.125	3.4285	-0.079219
31.008	28.458	3.1983	0.13532
31.008	28.792	2.9896	0.24536
31.008	29.125	2.7213	0.29813
31.008	29.458	2.5401	0.24148
31.342	9.7917	-0.049395	0.17428
31.342	10.125	-0.050726	0.18813
31.342	10.458	-0.036351	0.18476
31.342	10.792	-0.04235	0.18539
31.342	11.125	-0.063608	0.17778
31.342	11.458	-0.069536	0.14882
31.342	11.792	-0.064231	0.13426
31.342	12.125	-0.062134	0.14267
31.342	12.458	-0.056323	0.15383
