x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	0.20986	0.50321
27.675	19.458	0.26796	0.53824
27.675	19.792	0.33515	0.53426
27.675	20.125	0.40417	0.5445
27.675	20.458	0.53435	0.50215
27.675	20.792	0.71261	0.4063
27.675	21.125	0.86208	0.30418
27.675	21.458	1.0656	0.26316
27.675	21.792	1.3262	0.19615
27.675	22.125	1.5852	0.11164
27.675	22.458	1.7366	-0.066121
27.675	22.792	1.7466	-0.27973
27.675	23.125	1.7498	-0.45064
27.675	23.458	1.7886	-0.65361
27.675	23.792	1.8723	-0.83046
27.675	24.125	1.9156	-0.91591
27.675	24.458	1.958	-0.91295
27.675	24.792	2.0358	-0.86198
27.675	25.125	2.0975	-0.74682
27.675	25.458	2.2449	-0.64838
27.675	25.792	2.4933	-0.57025
27.675	26.125	2.8887	-0.53391
27.675	26.458	3.3376	-0.32072
27.675	26.792	3.6495	-0.30285
27.675	27.125	3.86	-0.3476
27.675	27.458	4.0208	-0.42489
27.675	27.792	4.0784	-0.5517
27.675	28.125	3.9557	-0.67091
27.675	28.458	3.7612	-0.63365
27.675	28.792	3.2085	-0.53615
27.675	29.125	2.616	-0.47727
27.675	29.458	1.9775	-0.38407
28.008	9.7917	-0.085118	0.48253
28.008	10.125	-0.086263	0.47238
28.008	10.458	-0.089082	0.47046
28.008	10.792	-0.10135	0.46225
28.008	11.125	-0.1313	0.42225
28.008	11.458	-0.14186	0.39586
28.008	11.792	-0.14218	0.39705
28.008	12.125	-0.14173	0.37811
28.008	12.458	-0.13881	0.35341
28.008	12.792	-0.12928	0.33544
28.008	13.125	-0.12974	0.3379
28.008	13.458	-0.12087	0.35003
28.008	13.792	-0.10156	0.33743
28.008	14.125	-0.088291	0.31728
28.008	14.458	-0.079936	0.30824
28.008	14.792	-0.065157	0.29258
28.008	15.125	-0.063934	0.27924
28.008	15.458	-0.071737	0.27527
28.008	15.792	-0.085642	0.27437
28.008	16.125	-0.087816	0.27658
28.008	16.458	-0.070035	0.28044
28.008	16.792	-0.054241	0.28129
28.008	17.125	-0.044816	0.2857
28.008	17.458	-0.016864	0.30794
28.008	17.792	0.018036	0.3356
28.008	18.125	0.05607	0.34544
28.008	18.458	0.09523	0.38353
28.008	18.792	0.16488	0.4235
28.008	19.125	0.25607	0.4785
28.008	19.458	0.32125	0.53335
28.008	19.792	0.38772	0.51525
28.008	20.125	0.45812	0.48999
28.008	20.458	0.59568	0.40852
28.008	20.792	0.7985	0.33253
28.008	21.125	0.97656	0.23782
28.008	21.458	1.2543	0.13326
28.008	21.792	1.554	0.029452
28.008	22.125	1.7752	-0.082934
28.008	22.458	1.8661	-0.28246
28.008	22.792	1.8559	-0.46226
28.008	23.125	1.9157	-0.59653
28.008	23.458	1.9398	-0.75652
28.008	23.792	1.9808	-0.91052
28.008	24.125	1.9822	-0.97462
28.008	24.458	2.0173	-0.96788
28.008	24.792	2.1024	-0.92662
28.008	25.125	2.0969	-0.83384
28.008	25.458	2.2229	-0.76383
28.008	25.792	2.5118	-0.71358
28.008	26.125	2.9374	-0.59524
28.008	26.458	3.3989	-0.38248
28.008	26.792	3.8184	-0.33337
28.008	27.125	4.0971	-0.38728
28.008	27.458	4.2007	-0.48704
28.008	27.792	4.1893	-0.55877
28.008	28.125	4.0491	-0.65539
28.008	28.458	3.7501	-0.61535
28.008	28.792	3.2092	-0.53146
28.008	29.125	2.5718	-0.48177
28.008	29.458	1.7107	-0.54188
28.342	9.7917	-0.099709	0.45964
28.342	10.125	-0.089839	0.45259
28.342	10.458	-0.085141	0.44829
28.342	10.792	-0.083635	0.42764
28.342	11.125	-0.10738	0.39067
28.342	11.458	-0.12133	0.38424
28.342	11.792	-0.12288	0.38629
28.342	12.125	-0.12906	0.36621
28.342	12.458	-0.1322	0.33123
28.342	12.792	-0.11761	0.30881
28.342	13.125	-0.11253	0.30683
28.342	13.458	-0.11529	0.31712
28.342	13.792	-0.10712	0.30955
28.342	14.125	-0.094596	0.29496
28.342	14.458	-0.080144	0.28136
28.342	14.792	-0.065806	0.25761
28.342	15.125	-0.066613	0.2378
28.342	15.458	-0.06537	0.23361
28.342	15.792	-0.070981	0.23308
28.342	16.125	-0.077606	0.23899
28.342	16.458	-0.065185	0.25847
28.342	16.792	-0.058736	0.27314
28.342	17.125	-0.061556	0.28149
28.342	17.458	-0.036294	0.29007
28.342	17.792	0.0053199	0.31127
28.342	18.125	0.054873	0.32087
28.342	18.458	0.10714	0.33882
28.342	18.792	0.18828	0.36644
28.342	19.125	0.27723	0.43972
28.342	19.458	0.33752	0.4984
28.342	19.792	0.42648	0.46163
28.342	20.125	0.53023	0.39693
28.342	20.458	0.69434	0.31133
28.342	20.792	0.91723	0.24128
28.342	21.125	1.1267	0.14779
28.342	21.458	1.4454	-0.016769
28.342	21.792	1.6909	-0.15369
28.342	22.125	1.9181	-0.33676
28.342	22.458	1.9983	-0.50678
28.342	22.792	2.0095	-0.63364
28.342	23.125	2.0686	-0.786
28.342	23.458	2.0362	-0.88781
28.342	23.792	2.0835	-1.0013
28.342	24.125	2.119	-1.0522
28.342	24.458	2.087	-1.0531
28.342	24.792	2.0924	-1.0473
28.342	25.125	2.1252	-0.95215
28.342	25.458	2.2562	-0.87607
28.342	25.792	2.6151	-0.79639
28.342	26.125	3.0823	-0.71396
28.342	26.458	3.5032	-0.5258
28.342	26.792	3.919	-0.461
28.342	27.125	4.224	-0.50214
28.342	27.458	4.311	-0.60211
28.342	27.792	4.2783	-0.59919
28.342	28.125	4.1276	-0.61255
28.342	28.458	3.811	-0.62919
28.342	28.792	3.2564	-0.58808
28.342	29.125	2.4613	-0.62853
28.342	29.458	1.2773	-1.0433
28.675	9.7917	-0.092921	0.43048
28.675	10.125	-0.081804	0.42137
28.675	10.458	-0.077409	0.41948
28.675	10.792	-0.071911	0.40074
28.675	11.125	-0.085777	0.3625
28.675	11.458	-0.098758	0.3638
28.675	11.792	-0.1005	0.3681
28.675	12.125	-0.10962	0.34527
28.675	12.458	-0.12066	0.30899
28.675	12.792	-0.11077	0.29556
28.675	13.125	-0.10479	0.28912
28.675	13.458	-0.11178	0.28618
28.675	13.792	-0.11003	0.29025
28.675	14.125	-0.096977	0.28215
28.675	14.458	-0.082072	0.26539
28.675	14.792	-0.066756	0.25023
28.675	15.125	-0.059023	0.23245
28.675	15.458	-0.05566	0.22555
28.675	15.792	-0.065908	0.22421
28.675	16.125	-0.086561	0.22323
28.675	16.458	-0.078068	0.23093
28.675	16.792	-0.068307	0.23194
28.675	17.125	-0.069728	0.257
28.675	17.458	-0.051121	0.26855
28.675	17.792	-0.018591	0.28186
28.675	18.125	0.03342	0.28209
28.675	18.458	0.11266	0.29548
28.675	18.792	0.20493	0.3254
28.675	19.125	0.28791	0.39692
28.675	19.458	0.38679	0.41266
28.675	19.792	0.51711	0.34376
28.675	20.125	0.64866	0.26029
28.675	20.458	0.83075	0.16884
28.675	20.792	1.055	0.053269
28.675	21.125	1.2983	-0.026691
28.675	21.458	1.5713	-0.15621
28.675	21.792	1.8489	-0.28932
28.675	22.125	2.0741	-0.4421
28.675	22.458	2.1029	-0.59645
28.675	22.792	2.154	-0.71511
28.675	23.125	2.1991	-0.88036
28.675	23.458	2.172	-0.99475
28.675	23.792	2.1822	-1.0713
28.675	24.125	2.207	-1.0488
28.675	24.458	2.1558	-1.0674
28.675	24.792	2.0882	-1.0686
28.675	25.125	2.0983	-0.97272
28.675	25.458	2.2372	-0.90713
28.675	25.792	2.6535	-0.89853
28.675	26.125	3.2045	-0.89872
28.675	26.458	3.6688	-0.79952
28.675	26.792	4.0457	-0.65486
28.675	27.125	4.2691	-0.65562
28.675	27.458	4.3412	-0.72162
28.675	27.792	4.2853	-0.67486
28.675	28.125	4.1307	-0.61561
28.675	28.458	3.7288	-0.69318
28.675	28.792	3.1893	-0.57591
28.675	29.125	2.3916	-0.49917
28.675	29.458	1.3578	-0.59407
29.008	9.7917	-0.084061	0.38508
29.008	10.125	-0.076005	0.37148
29.008	10.458	-0.075777	0.37838
29.008	10.792	-0.072231	0.38182
29.008	11.125	-0.086379	0.34955
29.008	11.458	-0.092313	0.34266
29.008	11.792	-0.086657	0.3346
29.008	12.125	-0.10121	0.31261
29.008	12.458	-0.12038	0.28708
29.008	12.792	-0.11887	0.28455
29.008	13.125	-0.10709	0.27567
29.008	13.458	-0.099536	0.25728
29.008	13.792	-0.093559	0.2678
29.008	14.125	-0.086057	0.27165
29.008	14.458	-0.075568	0.25632
29.008	14.792	-0.059907	0.2477
29.008	15.125	-0.056639	0.24004
29.008	15.458	-0.066443	0.23922
29.008	15.792	-0.073501	0.23682
29.008	16.125	-0.090127	0.23099
29.008	16.458	-0.081955	0.22563
29.008	16.792	-0.070349	0.22474
29.008	17.125	-0.07255	0.24202
29.008	17.458	-0.062082	0.24535
29.008	17.792	-0.028615	0.24701
29.008	18.125	0.029343	0.23025
29.008	18.458	0.10863	0.22725
29.008	18.792	0.19452	0.27646
29.008	19.125	0.28869	0.34684
29.008	19.458	0.43999	0.3085
29.008	19.792	0.6333	0.18445
29.008	20.125	0.77607	0.10367
29.008	20.458	0.94048	0.019588
29.008	20.792	1.1799	-0.081427
29.008	21.125	1.3938	-0.12234
29.008	21.458	1.6254	-0.23415
29.008	21.792	1.9352	-0.37185
29.008	22.125	2.1849	-0.50633
29.008	22.458	2.229	-0.61966
29.008	22.792	2.273	-0.73859
29.008	23.125	2.3048	-0.91381
29.008	23.458	2.262	-1.0431
29.008	23.792	2.2474	-1.0879
29.008	24.125	2.2012	-1.0709
29.008	24.458	2.1673	-1.1146
29.008	24.792	2.1212	-1.1156
29.008	25.125	2.1485	-1.042
29.008	25.458	2.3299	-0.99352
29.008	25.792	2.7406	-0.95996
29.008	26.125	3.2083	-0.99447
29.008	26.458	3.6206	-0.93614
29.008	26.792	3.9985	-0.83188
29.008	27.125	4.2514	-0.79264
29.008	27.458	4.3232	-0.83953
29.008	27.792	4.301	-0.7807
29.008	28.125	4.0963	-0.65866
29.008	28.458	3.6664	-0.60854
29.008	28.792	3.1296	-0.50697
29.008	29.125	2.2816	-0.45469
29.008	29.458	1.2776	-0.57949
29.342	9.7917	-0.077101	0.36292
29.342	10.125	-0.073141	0.33625
29.342	10.458	-0.070661	0.33383
29.342	10.792	-0.066153	0.35574
29.342	11.125	-0.078753	0.34558
29.342	11.458	-0.085975	0.33691
29.342	11.792	-0.093791	0.31782
29.342	12.125	-0.11393	0.29976
29.342	12.458	-0.13374	0.28084
29.342	12.792	-0.12905	0.27455
29.342	13.125	-0.099945	0.26282
29.342	13.458	-0.07693	0.24857
29.342	13.792	-0.080243	0.26552
29.342	14.125	-0.087869	0.26687
29.342	14.458	-0.083034	0.25302
29.342	14.792	-0.069322	0.24601
29.342	15.125	-0.062073	0.2473
29.342	15.458	-0.066735	0.24324
29.342	15.792	-0.066561	0.24814
29.342	16.125	-0.070295	0.25197
29.342	16.458	-0.06366	0.2376
29.342	16.792	-0.06498	0.23171
29.342	17.125	-0.069343	0.23626
29.342	17.458	-0.042918	0.21185
29.342	17.792	0.016766	0.19648
29.342	18.125	0.068779	0.16791
29.342	18.458	0.12609	0.16591
29.342	18.792	0.19614	0.22183
29.342	19.125	0.3159	0.26064
29.342	19.458	0.51523	0.20577
29.342	19.792	0.75377	0.039601
29.342	20.125	0.93115	-0.068121
29.342	20.458	1.0832	-0.11929
29.342	20.792	1.2755	-0.19748
29.342	21.125	1.4676	-0.27103
29.342	21.458	1.7318	-0.40093
29.342	21.792	2.0552	-0.54163
29.342	22.125	2.3095	-0.6384
29.342	22.458	2.3535	-0.70395
29.342	22.792	2.3663	-0.77884
29.342	23.125	2.3636	-0.94383
29.342	23.458	2.3696	-1.0523
29.342	23.792	2.384	-1.1062
29.342	24.125	2.2962	-1.0912
29.342	24.458	2.2024	-1.1259
29.342	24.792	2.1379	-1.1876
29.342	25.125	2.1993	-1.1496
29.342	25.458	2.4201	-1.0876
29.342	25.792	2.8615	-1.0334
29.342	26.125	3.2798	-1.0842
29.342	26.458	3.63	-1.0741
29.342	26.792	3.9923	-1.0489
29.342	27.125	4.2814	-1.0042
29.342	27.458	4.3862	-0.99252
29.342	27.792	4.3518	-0.89611
29.342	28.125	4.0923	-0.70271
29.342	28.458	3.6393	-0.58144
29.342	28.792	3.0363	-0.4616
29.342	29.125	2.2305	-0.40126
29.342	29.458	1.1226	-0.51924
29.675	9.7917	-0.07692	0.36275
29.675	10.125	-0.085397	0.33509
29.675	10.458	-0.079564	0.32818
29.675	10.792	-0.06923	0.34939
29.675	11.125	-0.081119	0.34816
29.675	11.458	-0.092057	0.34347
29.675	11.792	-0.10445	0.32601
29.675	12.125	-0.11299	0.3122
29.675	12.458	-0.1197	0.30694
29.675	12.792	-0.11763	0.2942
29.675	13.125	-0.098498	0.27141
29.675	13.458	-0.076322	0.25118
29.675	13.792	-0.084527	0.25876
29.675	14.125	-0.094392	0.25239
29.675	14.458	-0.089893	0.2531
29.675	14.792	-0.078483	0.25795
29.675	15.125	-0.06912	0.25893
29.675	15.458	-0.059965	0.24942
29.675	15.792	-0.057452	0.24904
29.675	16.125	-0.053679	0.25433
29.675	16.458	-0.040634	0.23476
29.675	16.792	-0.045089	0.21521
29.675	17.125	-0.056528	0.2108
29.675	17.458	-0.02401	0.18392
29.675	17.792	0.037198	0.1535
29.675	18.125	0.092744	0.094237
29.675	18.458	0.15694	0.070277
29.675	18.792	0.2387	0.089314
29.675	19.125	0.40322	0.070082
29.675	19.458	0.64615	0.017952
29.675	19.792	0.87365	-0.11783
29.675	20.125	1.0539	-0.21743
29.675	20.458	1.2379	-0.30747
29.675	20.792	1.3882	-0.37273
29.675	21.125	1.5972	-0.4323
29.675	21.458	1.9034	-0.59292
29.675	21.792	2.1829	-0.73832
29.675	22.125	2.3854	-0.81404
29.675	22.458	2.4153	-0.84289
29.675	22.792	2.3806	-0.85232
29.675	23.125	2.4231	-1.0278
29.675	23.458	2.4553	-1.0782
29.675	23.792	2.4704	-1.1106
29.675	24.125	2.4302	-1.1367
29.675	24.458	2.3252	-1.1923
29.675	24.792	2.2218	-1.3445
29.675	25.125	2.3108	-1.3477
29.675	25.458	2.5788	-1.2868
29.675	25.792	2.9583	-1.2555
29.675	26.125	3.29	-1.2664
29.675	26.458	3.6405	-1.2709
29.675	26.792	3.9732	-1.2817
29.675	27.125	4.238	-1.1859
29.675	27.458	4.3704	-1.1279
29.675	27.792	4.2661	-0.93623
29.675	28.125	3.9577	-0.71779
29.675	28.458	3.525	-0.63888
29.675	28.792	2.9289	-0.50835
29.675	29.125	2.1581	-0.59589
29.675	29.458	1.0111	-1.0569
30.008	9.7917	-0.083992	0.3313
30.008	10.125	-0.096571	0.32158
30.008	10.458	-0.082464	0.32295
30.008	10.792	-0.066827	0.32885
30.008	11.125	-0.078258	0.32901
30.008	11.458	-0.091722	0.33032
30.008	11.792	-0.10265	0.31742
30.008	12.125	-0.098069	0.31217
30.008	12.458	-0.093272	0.31439
30.008	12.792	-0.10101	0.29768
30.008	13.125	-0.10366	0.26119
30.008	13.458	-0.091849	0.23011
30.008	13.792	-0.095459	0.22405
30.008	14.125	-0.10063	0.21652
30.008	14.458	-0.10021	0.23205
30.008	14.792	-0.098044	0.25671
30.008	15.125	-0.088815	0.25283
30.008	15.458	-0.070238	0.23305
30.008	15.792	-0.055431	0.21894
30.008	16.125	-0.046334	0.21424
30.008	16.458	-0.036594	0.19687
30.008	16.792	-0.040332	0.18111
30.008	17.125	-0.037632	0.17347
30.008	17.458	-0.0031929	0.16695
30.008	17.792	0.035821	0.13834
30.008	18.125	0.076465	0.059162
30.008	18.458	0.17187	-0.0083967
30.008	18.792	0.32194	-0.026608
30.008	19.125	0.49734	-0.0055902
30.008	19.458	0.73377	-0.031889
30.008	19.792	0.96658	-0.16071
30.008	20.125	1.1535	-0.28576
30.008	20.458	1.363	-0.40175
30.008	20.792	1.5533	-0.49323
30.008	21.125	1.8029	-0.53385
30.008	21.458	2.1085	-0.6532
30.008	21.792	2.3393	-0.75131
30.008	22.125	2.4705	-0.81206
30.008	22.458	2.4813	-0.86188
30.008	22.792	2.4609	-0.90544
30.008	23.125	2.4921	-1.0415
30.008	23.458	2.5181	-1.0346
30.008	23.792	2.5212	-1.055
30.008	24.125	2.5404	-1.1792
30.008	24.458	2.5245	-1.2822
30.008	24.792	2.3918	-1.3716
30.008	25.125	2.4161	-1.3622
30.008	25.458	2.7239	-1.3897
30.008	25.792	3.0786	-1.3143
30.008	26.125	3.424	-1.2588
30.008	26.458	3.6974	-1.2017
30.008	26.792	3.9731	-1.1618
30.008	27.125	4.1809	-1.0541
30.008	27.458	4.2906	-0.95972
30.008	27.792	4.1938	-0.77292
30.008	28.125	3.8549	-0.60523
30.008	28.458	3.4168	-0.48483
30.008	28.792	2.8376	-0.42518
30.008	29.125	2.2149	-0.53626
30.008	29.458	1.5492	-1.3075
30.342	9.7917	-0.079454	0.29907
30.342	10.125	-0.090667	0.302
30.342	10.458	-0.075128	0.30731
30.342	10.792	-0.066434	0.30552
30.342	11.125	-0.07569	0.3042
30.342	11.458	-0.082432	0.29673
30.342	11.792	-0.084908	0.28647
30.342	12.125	-0.084602	0.27914
30.342	12.458	-0.082483	0.26942
30.342	12.792	-0.081187	0.25969
30.342	13.125	-0.087676	0.23714
30.342	13.458	-0.096394	0.21552
30.342	13.792	-0.1058	0.19543
30.342	14.125	-0.11046	0.19162
30.342	14.458	-0.11294	0.20239
30.342	14.792	-0.11574	0.21939
30.342	15.125	-0.10564	0.21231
30.342	15.458	-0.074914	0.19691
30.342	15.792	-0.044701	0.18769
30.342	16.125	-0.033603	0.1791
30.342	16.458	-0.030365	0.16747
30.342	16.792	-0.0362	0.15981
30.342	17.125	-0.019581	0.15232
30.342	17.458	0.013972	0.15656
30.342	17.792	0.035861	0.13126
30.342	18.125	0.065551	0.074358
30.342	18.458	0.13724	0.022331
30.342	18.792	0.30453	-0.0023281
30.342	19.125	0.54158	-0.016532
30.342	19.458	0.79824	-0.081942
30.342	19.792	1.0601	-0.17718
30.342	20.125	1.2838	-0.28182
30.342	20.458	1.5115	-0.46372
30.342	20.792	1.7867	-0.58099
30.342	21.125	2.0404	-0.57952
30.342	21.458	2.2965	-0.6264
30.342	21.792	2.4863	-0.65056
30.342	22.125	2.5611	-0.68874
30.342	22.458	2.5458	-0.75945
30.342	22.792	2.579	-0.84195
30.342	23.125	2.5685	-0.93003
30.342	23.458	2.5931	-0.99873
30.342	23.792	2.6337	-1.0655
30.342	24.125	2.6185	-1.1868
30.342	24.458	2.5914	-1.2707
30.342	24.792	2.4832	-1.2602
30.342	25.125	2.4957	-1.2899
30.342	25.458	2.8067	-1.3488
30.342	25.792	3.1445	-1.2869
30.342	26.125	3.4741	-1.2344
30.342	26.458	3.7573	-1.1238
30.342	26.792	4.0142	-1.0764
30.342	27.125	4.2351	-0.9456
30.342	27.458	4.2856	-0.7403
30.342	27.792	4.1391	-0.57603
30.342	28.125	3.8556	-0.40783
30.342	28.458	3.4069	-0.24381
30.342	28.792	2.9396	-0.188
30.342	29.125	2.4801	-0.23501
30.342	29.458	1.9852	-0.67781
30.675	9.7917	-0.071332	0.27737
30.675	10.125	-0.078604	0.27793
30.675	10.458	-0.066726	0.28532
30.675	10.792	-0.059699	0.27213
30.675	11.125	-0.07127	0.26635
30.675	11.458	-0.084818	0.25949
30.675	11.792	-0.086091	0.24503
30.675	12.125	-0.082757	0.22792
30.675	12.458	-0.082031	0.21449
30.675	12.792	-0.075708	0.21252
30.675	13.125	-0.077893	0.2126
30.675	13.458	-0.089824	0.19946
30.675	13.792	-0.10068	0.17479
30.675	14.125	-0.10582	0.18562
30.675	14.458	-0.11709	0.18819
30.675	14.792	-0.12497	0.17902
30.675	15.125	-0.11312	0.16082
30.675	15.458	-0.071891	0.15666
30.675	15.792	-0.044806	0.16187
30.675	16.125	-0.031617	0.14807
30.675	16.458	-0.021901	0.14263
30.675	16.792	-0.022669	0.14052
30.675	17.125	-0.0081293	0.13128
30.675	17.458	0.023417	0.13622
30.675	17.792	0.042805	0.10999
30.675	18.125	0.071623	0.070425
30.675	18.458	0.1554	0.0056763
30.675	18.792	0.36691	-0.050374
30.675	19.125	0.6813	-0.11948
30.675	19.458	0.95934	-0.18701
30.675	19.792	1.1926	-0.21939
30.675	20.125	1.4025	-0.30385
30.675	20.458	1.6074	-0.49083
30.675	20.792	1.9595	-0.65867
30.675	21.125	2.1816	-0.6018
30.675	21.458	2.421	-0.64329
30.675	21.792	2.5934	-0.66193
30.675	22.125	2.6405	-0.66988
30.675	22.458	2.5752	-0.7473
30.675	22.792	2.5627	-0.77671
30.675	23.125	2.5265	-0.84311
30.675	23.458	2.5645	-0.96096
30.675	23.792	2.7142	-1.0959
30.675	24.125	2.757	-1.1908
30.675	24.458	2.7056	-1.2624
30.675	24.792	2.5982	-1.2281
30.675	25.125	2.7033	-1.2733
30.675	25.458	2.9473	-1.3003
30.675	25.792	3.1625	-1.2367
30.675	26.125	3.4303	-1.2293
30.675	26.458	3.7662	-1.1029
30.675	26.792	4.0202	-0.99929
30.675	27.125	4.1438	-0.80874
30.675	27.458	4.1712	-0.53243
30.675	27.792	4.06	-0.27402
30.675	28.125	3.8126	-0.11446
30.675	28.458	3.4638	-0.014038
30.675	28.792	3.0891	0.039813
30.675	29.125	2.6684	-0.011655
30.675	29.458	2.3439	-0.36351
31.008	9.7917	-0.081038	0.28313
31.008	10.125	-0.08087	0.27306
31.008	10.458	-0.061794	0.26747
31.008	10.792	-0.048749	0.23975
31.008	11.125	-0.056798	0.23279
31.008	11.458	-0.079487	0.22978
31.008	11.792	-0.091951	0.21833
31.008	12.125	-0.089477	0.20469
31.008	12.458	-0.089941	0.19261
31.008	12.792	-0.08407	0.18167
31.008	13.125	-0.085209	0.1762
31.008	13.458	-0.094526	0.16709
31.008	13.792	-0.10591	0.1503
31.008	14.125	-0.1158	0.15943
31.008	14.458	-0.12844	0.15669
31.008	14.792	-0.13103	0.13594
31.008	15.125	-0.10798	0.11263
31.008	15.458	-0.060696	0.12194
31.008	15.792	-0.03104	0.13578
31.008	16.125	-0.021133	0.13547
31.008	16.458	-0.0054498	0.12739
31.008	16.792	0.0012402	0.10927
31.008	17.125	0.016168	0.10332
31.008	17.458	0.038773	0.10086
31.008	17.792	0.052292	0.076754
31.008	18.125	0.10379	0.044289
31.008	18.458	0.23517	-0.052143
31.008	18.792	0.49051	-0.15622
31.008	19.125	0.85503	-0.31145
31.008	19.458	1.1691	-0.40594
31.008	19.792	1.393	-0.36785
31.008	20.125	1.5889	-0.38578
31.008	20.458	1.8237	-0.55263
31.008	20.792	2.1737	-0.87804
31.008	21.125	2.3347	-0.70266
31.008	21.458	2.5379	-0.66859
31.008	21.792	2.7175	-0.67339
31.008	22.125	2.7185	-0.67349
31.008	22.458	2.6409	-0.72344
31.008	22.792	2.6341	-0.73728
31.008	23.125	2.547	-0.77139
31.008	23.458	2.5829	-0.89402
31.008	23.792	2.779	-1.1131
31.008	24.125	2.8578	-1.2938
31.008	24.458	2.8441	-1.3352
31.008	24.792	2.7902	-1.3163
31.008	25.125	2.8907	-1.3253
31.008	25.458	3.0656	-1.3211
31.008	25.792	3.1856	-1.2433
31.008	26.125	3.3792	-1.1644
31.008	26.458	3.7005	-0.9782
31.008	26.792	3.9427	-0.84194
31.008	27.125	4.0178	-0.67365
31.008	27.458	4.0673	-0.36036
31.008	27.792	3.9967	-0.07266
31.008	28.125	3.7434	0.082254
31.008	28.458	3.4367	0.14734
31.008	28.792	3.0957	0.18104
31.008	29.125	2.7428	0.16644
31.008	29.458	2.5169	-0.10931
31.342	9.7917	-0.077353	0.27478
31.342	10.125	-0.081792	0.26595
31.342	10.458	-0.065304	0.25742
31.342	10.792	-0.04906	0.23008
31.342	11.125	-0.05706	0.21821
31.342	11.458	-0.073766	0.20796
31.342	11.792	-0.08779	0.18756
31.342	12.125	-0.09457	0.17627
31.342	12.458	-0.088873	0.16668
31.342	12.792	-0.082199	0.15201
31.342	13.125	-0.09059	0.14297
31.342	13.458	-0.10217	0.14067
31.342	13.792	-0.11302	0.1308
31.342	14.125	-0.12371	0.11513
31.342	14.458	-0.12418	0.10501
31.342	14.792	-0.1192	0.090151
31.342	15.125	-0.095609	0.083565
31.342	15.458	-0.047097	0.090489
31.342	15.792	-0.026635	0.1115
31.342	16.125	-0.015303	0.12806
31.342	16.458	0.0019584	0.12389
31.342	16.792	0.01993	0.096988
31.342	17.125	0.039466	0.091238
31.342	17.458	0.066344	0.082787
31.342	17.792	0.087024	0.065586
31.342	18.125	0.15314	0.010781
31.342	18.458	0.32405	-0.099221
31.342	18.792	0.58791	-0.21685
31.342	19.125	0.9483	-0.35621
31.342	19.458	1.3263	-0.49269
31.342	19.792	1.6597	-0.62885
31.342	20.125	1.7882	-0.59192
31.342	20.458	2.0113	-0.63238
31.342	20.792	2.3477	-0.84469
31.342	21.125	2.5362	-0.77381
31.342	21.458	2.6643	-0.70629
31.342	21.792	2.7829	-0.66996
31.342	22.125	2.7648	-0.70912
31.342	22.458	2.7044	-0.74466
31.342	22.792	2.6861	-0.75358
31.342	23.125	2.5816	-0.78811
31.342	23.458	2.6138	-0.91139
31.342	23.792	2.7795	-1.1391
31.342	24.125	2.9039	-1.3653
31.342	24.458	2.9335	-1.3697
31.342	24.792	2.8634	-1.3029
31.342	25.125	2.9349	-1.3178
31.342	25.458	3.138	-1.3799
31.342	25.792	3.2201	-1.2664
31.342	26.125	3.3793	-1.0864
31.342	26.458	3.6015	-0.88738
31.342	26.792	3.7977	-0.71373
31.342	27.125	3.9244	-0.50718
31.342	27.458	3.9385	-0.19887
31.342	27.792	3.9353	0.017287
31.342	28.125	3.7109	0.18631
31.342	28.458	3.4108	0.21537
31.342	28.792	3.1779	0.2708
31.342	29.125	2.8714	0.27262
31.342	29.458	2.6776	0.11229
31.675	9.7917	-0.062877	0.24793
31.675	10.125	-0.074051	0.24126
31.675	10.458	-0.06514	0.23585
31.675	10.792	-0.056297	0.21627
31.675	11.125	-0.069087	0.20829
31.675	11.458	-0.078362	0.19699
31.675	11.792	-0.078766	0.16985
31.675	12.125	-0.084337	0.16217
31.675	12.458	-0.08689	0.15987
31.675	12.792	-0.092958	0.15361
31.675	13.125	-0.097547	0.14679
31.675	13.458	-0.10328	0.1521
31.675	13.792	-0.10598	0.13948
31.675	14.125	-0.10118	0.10176
31.675	14.458	-0.096583	0.07791
31.675	14.792	-0.093442	0.072094
31.675	15.125	-0.081655	0.070098
31.675	15.458	-0.057649	0.068673
31.675	15.792	-0.053785	0.086051
31.675	16.125	-0.037412	0.11251
31.675	16.458	-0.011121	0.11822
31.675	16.792	0.022489	0.08726
31.675	17.125	0.06933	0.076168
31.675	17.458	0.10802	0.075426
31.675	17.792	0.1406	0.049955
31.675	18.125	0.21637	-0.029005
31.675	18.458	0.39657	-0.13234
31.675	18.792	0.66142	-0.24464
31.675	19.125	1.0102	-0.36065
31.675	19.458	1.4041	-0.47794
31.675	19.792	1.777	-0.71293
31.675	20.125	1.9777	-0.76169
31.675	20.458	2.2408	-0.80658
31.675	20.792	2.5304	-0.9078
31.675	21.125	2.714	-0.88489
31.675	21.458	2.7912	-0.83456
31.675	21.792	2.8664	-0.81136
31.675	22.125	2.8216	-0.8395
31.675	22.458	2.788	-0.85697
31.675	22.792	2.7339	-0.82743
31.675	23.125	2.6184	-0.79912
31.675	23.458	2.6516	-0.87798
31.675	23.792	2.7544	-1.0258
31.675	24.125	2.8688	-1.2119
31.675	24.458	2.8966	-1.2563
31.675	24.792	2.8546	-1.2296
31.675	25.125	2.8835	-1.2706
31.675	25.458	3.0203	-1.3049
31.675	25.792	3.1452	-1.1327
