x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	0.2699	0.63069
27.008	24.458	0.41713	0.68256
27.008	24.792	0.61416	0.75701
27.008	25.125	0.73927	0.77856
27.008	25.458	0.90609	0.78461
27.008	25.792	1.01	0.83802
27.008	26.125	1.1227	0.85485
27.008	26.458	1.2823	0.92407
27.008	26.792	1.2636	1.0395
27.008	27.125	1.2134	1.0914
27.008	27.458	1.2703	1.0592
27.008	27.792	1.4492	0.97288
27.008	28.125	1.7359	0.75568
27.008	28.458	2.1066	0.58626
27.008	28.792	2.4094	0.46071
27.008	29.125	2.6093	0.35403
27.008	29.458	2.8232	0.081204
27.342	9.7917	-0.029065	0.30485
27.342	10.125	-0.017983	0.30526
27.342	10.458	0.00041837	0.29718
27.342	10.792	-0.0017742	0.30073
27.342	11.125	-0.025599	0.28964
27.342	11.458	-0.029777	0.27948
27.342	11.792	-0.014496	0.27216
27.342	12.125	0.0021345	0.26564
27.342	12.458	0.011468	0.27822
27.342	12.792	0.023876	0.28542
27.342	13.125	0.022502	0.28089
27.342	13.458	0.0087366	0.27931
27.342	13.792	0.011497	0.27921
27.342	14.125	0.015222	0.28089
27.342	14.458	0.019304	0.27013
27.342	14.792	0.02701	0.26451
27.342	15.125	0.047368	0.25587
27.342	15.458	0.068563	0.26152
27.342	15.792	0.072116	0.27927
27.342	16.125	0.073283	0.29532
27.342	16.458	0.084899	0.28391
27.342	16.792	0.1064	0.27624
27.342	17.125	0.12532	0.29198
27.342	17.458	0.14075	0.30622
27.342	17.792	0.14313	0.29955
27.342	18.125	0.12532	0.29277
27.342	18.458	0.079208	0.30963
27.342	18.792	0.036693	0.33071
27.342	19.125	0.003816	0.3161
27.342	19.458	-0.022311	0.29525
27.342	19.792	-0.029115	0.29259
27.342	20.125	-0.038898	0.26421
27.342	20.458	-0.070128	0.2436
27.342	20.792	-0.035018	0.22607
27.342	21.125	0.023667	0.23638
27.342	21.458	0.051625	0.2688
27.342	21.792	0.10293	0.30265
27.342	22.125	0.18303	0.28149
27.342	22.458	0.25708	0.24202
27.342	22.792	0.35042	0.28009
27.342	23.125	0.3398	0.29869
27.342	23.458	0.26334	0.4411
27.342	23.792	0.15401	0.50329
27.342	24.125	0.1939	0.56334
27.342	24.458	0.35765	0.63038
27.342	24.792	0.61329	0.65973
27.342	25.125	0.72664	0.66054
27.342	25.458	0.85807	0.68723
27.342	25.792	1.0391	0.71209
27.342	26.125	1.2167	0.68899
27.342	26.458	1.3191	0.81062
27.342	26.792	1.3325	0.91512
27.342	27.125	1.26	1.0412
27.342	27.458	1.3175	1.0892
27.342	27.792	1.4719	1.0124
27.342	28.125	1.7792	0.77033
27.342	28.458	2.0973	0.54543
27.342	28.792	2.4127	0.34844
27.342	29.125	2.635	0.18586
27.342	29.458	2.8683	-0.15586
27.675	9.7917	-0.027283	0.30152
27.675	10.125	-0.018962	0.29896
27.675	10.458	-0.0010891	0.29555
27.675	10.792	-0.0012819	0.29815
27.675	11.125	-0.019129	0.29828
27.675	11.458	-0.024351	0.2968
27.675	11.792	-0.0064743	0.29069
27.675	12.125	0.011991	0.27913
27.675	12.458	0.02188	0.28733
27.675	12.792	0.034209	0.29709
27.675	13.125	0.028664	0.29555
27.675	13.458	0.014914	0.28358
27.675	13.792	0.011973	0.27821
27.675	14.125	0.015123	0.27326
27.675	14.458	0.024941	0.26749
27.675	14.792	0.040784	0.26757
27.675	15.125	0.059687	0.26402
27.675	15.458	0.066804	0.2762
27.675	15.792	0.067632	0.28534
27.675	16.125	0.075055	0.28945
27.675	16.458	0.087462	0.28098
27.675	16.792	0.10624	0.28669
27.675	17.125	0.11447	0.31338
27.675	17.458	0.13398	0.32852
27.675	17.792	0.13849	0.33952
27.675	18.125	0.1164	0.35302
27.675	18.458	0.057362	0.36828
27.675	18.792	0.0092948	0.36472
27.675	19.125	-0.0046494	0.33597
27.675	19.458	0.0046823	0.30475
27.675	19.792	0.034921	0.26703
27.675	20.125	0.030402	0.2246
27.675	20.458	0.0096831	0.20404
27.675	20.792	0.067645	0.16094
27.675	21.125	0.13817	0.13697
27.675	21.458	0.15651	0.17679
27.675	21.792	0.16801	0.24186
27.675	22.125	0.23788	0.23754
27.675	22.458	0.29882	0.2132
27.675	22.792	0.36442	0.2471
27.675	23.125	0.34427	0.29461
27.675	23.458	0.24811	0.38616
27.675	23.792	0.11674	0.47867
27.675	24.125	0.15967	0.51827
27.675	24.458	0.3309	0.56824
27.675	24.792	0.53699	0.60169
27.675	25.125	0.68771	0.65674
27.675	25.458	0.85244	0.73289
27.675	25.792	1.0801	0.6522
27.675	26.125	1.2577	0.55054
27.675	26.458	1.2941	0.70414
27.675	26.792	1.2614	0.9035
27.675	27.125	1.1601	1.0465
27.675	27.458	1.3222	1.0488
27.675	27.792	1.551	0.92039
27.675	28.125	1.9211	0.70202
27.675	28.458	2.1591	0.51856
27.675	28.792	2.4433	0.37224
27.675	29.125	2.5406	0.16526
27.675	29.458	2.4999	-0.38388
28.008	9.7917	-0.023027	0.31131
28.008	10.125	-0.025384	0.30988
28.008	10.458	-0.013109	0.30739
28.008	10.792	-0.0036807	0.30911
28.008	11.125	-0.0047276	0.3142
28.008	11.458	0.0032625	0.31316
28.008	11.792	0.011323	0.30217
28.008	12.125	0.020614	0.28448
28.008	12.458	0.028094	0.29846
28.008	12.792	0.0414	0.31023
28.008	13.125	0.041014	0.2993
28.008	13.458	0.028362	0.28996
28.008	13.792	0.019583	0.27949
28.008	14.125	0.019404	0.27218
28.008	14.458	0.028299	0.27338
28.008	14.792	0.047057	0.27478
28.008	15.125	0.071143	0.28148
28.008	15.458	0.071931	0.28841
28.008	15.792	0.067734	0.28372
28.008	16.125	0.077602	0.28153
28.008	16.458	0.088118	0.27649
28.008	16.792	0.0882	0.30237
28.008	17.125	0.091541	0.33551
28.008	17.458	0.11928	0.34489
28.008	17.792	0.13533	0.3571
28.008	18.125	0.11748	0.39142
28.008	18.458	0.059918	0.42529
28.008	18.792	0.022128	0.41597
28.008	19.125	0.0066478	0.36461
28.008	19.458	0.034406	0.30346
28.008	19.792	0.08824	0.2474
28.008	20.125	0.085678	0.20116
28.008	20.458	0.080263	0.20012
28.008	20.792	0.1407	0.14481
28.008	21.125	0.19472	0.107
28.008	21.458	0.20182	0.13526
28.008	21.792	0.2057	0.18487
28.008	22.125	0.29522	0.19271
28.008	22.458	0.33607	0.21066
28.008	22.792	0.35774	0.2387
28.008	23.125	0.31703	0.27586
28.008	23.458	0.20022	0.37729
28.008	23.792	0.058853	0.50841
28.008	24.125	0.11998	0.56166
28.008	24.458	0.31549	0.56838
28.008	24.792	0.5196	0.58176
28.008	25.125	0.65467	0.6297
28.008	25.458	0.81246	0.71111
28.008	25.792	1.0306	0.67047
28.008	26.125	1.1499	0.65675
28.008	26.458	1.1749	0.69972
28.008	26.792	1.1199	0.81755
28.008	27.125	1.0927	1.0026
28.008	27.458	1.3103	0.9697
28.008	27.792	1.6189	0.81456
28.008	28.125	1.9924	0.64759
28.008	28.458	2.2657	0.53059
28.008	28.792	2.4927	0.45487
28.008	29.125	2.5395	0.36244
28.008	29.458	2.4097	0.22734
28.342	9.7917	-0.017381	0.31968
28.342	10.125	-0.023682	0.32486
28.342	10.458	-0.017659	0.32869
28.342	10.792	-0.0035931	0.32901
28.342	11.125	0.012174	0.31718
28.342	11.458	0.028872	0.31572
28.342	11.792	0.026705	0.30323
28.342	12.125	0.026255	0.28749
28.342	12.458	0.030258	0.30781
28.342	12.792	0.044852	0.31773
28.342	13.125	0.050439	0.29474
28.342	13.458	0.039194	0.28088
28.342	13.792	0.024982	0.28056
28.342	14.125	0.02462	0.28311
28.342	14.458	0.032112	0.28641
28.342	14.792	0.044146	0.29008
28.342	15.125	0.072025	0.3056
28.342	15.458	0.081507	0.30501
28.342	15.792	0.070438	0.29129
28.342	16.125	0.076658	0.28354
28.342	16.458	0.075738	0.27873
28.342	16.792	0.074817	0.30368
28.342	17.125	0.090096	0.33367
28.342	17.458	0.12729	0.34377
28.342	17.792	0.1477	0.36585
28.342	18.125	0.12798	0.41301
28.342	18.458	0.093514	0.46137
28.342	18.792	0.066133	0.47735
28.342	19.125	0.050869	0.42054
28.342	19.458	0.08017	0.34886
28.342	19.792	0.13572	0.2926
28.342	20.125	0.16072	0.26581
28.342	20.458	0.1785	0.24393
28.342	20.792	0.21611	0.18023
28.342	21.125	0.2396	0.15697
28.342	21.458	0.24877	0.14735
28.342	21.792	0.28734	0.13895
28.342	22.125	0.35883	0.1776
28.342	22.458	0.38816	0.22326
28.342	22.792	0.35802	0.29959
28.342	23.125	0.27263	0.3636
28.342	23.458	0.19453	0.44289
28.342	23.792	0.11966	0.56685
28.342	24.125	0.14417	0.59006
28.342	24.458	0.31058	0.57061
28.342	24.792	0.47386	0.51582
28.342	25.125	0.61119	0.51835
28.342	25.458	0.86705	0.59861
28.342	25.792	1.0496	0.62149
28.342	26.125	1.1177	0.65784
28.342	26.458	1.1983	0.68653
28.342	26.792	1.215	0.74058
28.342	27.125	1.2084	0.86736
28.342	27.458	1.4264	0.83808
28.342	27.792	1.7067	0.7243
28.342	28.125	2.043	0.60763
28.342	28.458	2.2649	0.53251
28.342	28.792	2.5176	0.42543
28.342	29.125	2.6062	0.30329
28.342	29.458	2.5134	0.25954
28.675	9.7917	-0.022226	0.30262
28.675	10.125	-0.023207	0.31186
28.675	10.458	-0.012979	0.32923
28.675	10.792	-0.0001538	0.33523
28.675	11.125	0.01367	0.33829
28.675	11.458	0.022706	0.329
28.675	11.792	0.016352	0.31503
28.675	12.125	0.018591	0.31005
28.675	12.458	0.025544	0.31684
28.675	12.792	0.045643	0.3096
28.675	13.125	0.054044	0.29425
28.675	13.458	0.047597	0.29039
28.675	13.792	0.035812	0.30046
28.675	14.125	0.032475	0.30353
28.675	14.458	0.03596	0.29874
28.675	14.792	0.041779	0.29214
28.675	15.125	0.067213	0.30858
28.675	15.458	0.079982	0.30715
28.675	15.792	0.068501	0.29908
28.675	16.125	0.070949	0.29431
28.675	16.458	0.054183	0.29083
28.675	16.792	0.054369	0.30545
28.675	17.125	0.091074	0.32382
28.675	17.458	0.13323	0.33562
28.675	17.792	0.14553	0.36246
28.675	18.125	0.11461	0.41223
28.675	18.458	0.079268	0.45955
28.675	18.792	0.054271	0.49651
28.675	19.125	0.07683	0.47765
28.675	19.458	0.12443	0.43948
28.675	19.792	0.18725	0.39538
28.675	20.125	0.21187	0.35878
28.675	20.458	0.24863	0.3005
28.675	20.792	0.29638	0.2414
28.675	21.125	0.32936	0.21168
28.675	21.458	0.33226	0.17098
28.675	21.792	0.32985	0.17476
28.675	22.125	0.3874	0.2233
28.675	22.458	0.43618	0.29704
28.675	22.792	0.37163	0.40269
28.675	23.125	0.24403	0.46208
28.675	23.458	0.17779	0.50424
28.675	23.792	0.18012	0.56833
28.675	24.125	0.18945	0.56665
28.675	24.458	0.26018	0.53076
28.675	24.792	0.40236	0.50428
28.675	25.125	0.63236	0.46404
28.675	25.458	0.90758	0.48099
28.675	25.792	1.0882	0.55174
28.675	26.125	1.1641	0.56199
28.675	26.458	1.2321	0.62469
28.675	26.792	1.2994	0.66928
28.675	27.125	1.3593	0.71432
28.675	27.458	1.5069	0.70433
28.675	27.792	1.7472	0.64375
28.675	28.125	2.0582	0.53333
28.675	28.458	2.3113	0.50735
28.675	28.792	2.5736	0.34935
28.675	29.125	2.6454	0.17396
28.675	29.458	2.6294	0.012695
29.008	9.7917	-0.026817	0.29467
29.008	10.125	-0.018124	0.29966
29.008	10.458	-0.0047834	0.32037
29.008	10.792	-0.0019133	0.32973
29.008	11.125	0.0035392	0.33046
29.008	11.458	0.014514	0.31673
29.008	11.792	0.0099765	0.31107
29.008	12.125	0.014826	0.31706
29.008	12.458	0.020608	0.31654
29.008	12.792	0.041523	0.29814
29.008	13.125	0.05882	0.29345
29.008	13.458	0.054262	0.31082
29.008	13.792	0.041947	0.32551
29.008	14.125	0.04065	0.32619
29.008	14.458	0.039002	0.31639
29.008	14.792	0.041889	0.31095
29.008	15.125	0.063451	0.32088
29.008	15.458	0.076575	0.31804
29.008	15.792	0.07214	0.32548
29.008	16.125	0.075297	0.31733
29.008	16.458	0.059374	0.31969
29.008	16.792	0.056249	0.32756
29.008	17.125	0.083539	0.32879
29.008	17.458	0.12332	0.33273
29.008	17.792	0.13568	0.3633
29.008	18.125	0.088497	0.39395
29.008	18.458	0.046784	0.43147
29.008	18.792	0.048889	0.45998
29.008	19.125	0.10011	0.47297
29.008	19.458	0.16151	0.47107
29.008	19.792	0.20329	0.46005
29.008	20.125	0.24826	0.41766
29.008	20.458	0.30928	0.36833
29.008	20.792	0.3356	0.3325
29.008	21.125	0.37778	0.26623
29.008	21.458	0.38147	0.20568
29.008	21.792	0.3752	0.21213
29.008	22.125	0.46153	0.27673
29.008	22.458	0.48315	0.36686
29.008	22.792	0.398	0.43153
29.008	23.125	0.24188	0.50273
29.008	23.458	0.18208	0.52512
29.008	23.792	0.22726	0.54144
29.008	24.125	0.25589	0.54115
29.008	24.458	0.32853	0.48897
29.008	24.792	0.43411	0.49952
29.008	25.125	0.62774	0.4493
29.008	25.458	0.88837	0.43726
29.008	25.792	1.1322	0.43799
29.008	26.125	1.2421	0.44462
29.008	26.458	1.3181	0.5148
29.008	26.792	1.3846	0.55704
29.008	27.125	1.483	0.55623
29.008	27.458	1.6376	0.57154
29.008	27.792	1.8247	0.56322
29.008	28.125	2.1199	0.44849
29.008	28.458	2.3933	0.37925
29.008	28.792	2.6154	0.26159
29.008	29.125	2.6013	0.10567
29.008	29.458	2.4568	0.077049
29.342	9.7917	-0.019009	0.30877
29.342	10.125	-0.0087808	0.30717
29.342	10.458	0.0029545	0.30766
29.342	10.792	0.0046028	0.31141
29.342	11.125	0.0032734	0.30765
29.342	11.458	0.013359	0.3007
29.342	11.792	0.012438	0.30206
29.342	12.125	0.018077	0.30267
29.342	12.458	0.024336	0.29231
29.342	12.792	0.042491	0.28741
29.342	13.125	0.058544	0.2983
29.342	13.458	0.052632	0.31689
29.342	13.792	0.040616	0.33114
29.342	14.125	0.046757	0.33659
29.342	14.458	0.048629	0.32595
29.342	14.792	0.049205	0.33329
29.342	15.125	0.062756	0.34339
29.342	15.458	0.069639	0.33556
29.342	15.792	0.071076	0.34061
29.342	16.125	0.075877	0.33343
29.342	16.458	0.06341	0.33701
29.342	16.792	0.064521	0.35017
29.342	17.125	0.082941	0.34591
29.342	17.458	0.11272	0.35031
29.342	17.792	0.12761	0.3753
29.342	18.125	0.085244	0.39879
29.342	18.458	0.05103	0.43399
29.342	18.792	0.052584	0.45265
29.342	19.125	0.092861	0.45224
29.342	19.458	0.16042	0.46234
29.342	19.792	0.19077	0.4873
29.342	20.125	0.24353	0.46149
29.342	20.458	0.29659	0.42994
29.342	20.792	0.32882	0.38725
29.342	21.125	0.3635	0.30897
29.342	21.458	0.39759	0.26987
29.342	21.792	0.42818	0.28791
29.342	22.125	0.55816	0.34459
29.342	22.458	0.58073	0.39238
29.342	22.792	0.49206	0.44697
29.342	23.125	0.33086	0.47372
29.342	23.458	0.24634	0.49843
29.342	23.792	0.25926	0.51518
29.342	24.125	0.29174	0.55601
29.342	24.458	0.29268	0.53227
29.342	24.792	0.38537	0.49321
29.342	25.125	0.57527	0.43772
29.342	25.458	0.80744	0.45278
29.342	25.792	1.0815	0.39832
29.342	26.125	1.2375	0.38022
29.342	26.458	1.3738	0.39892
29.342	26.792	1.4563	0.40948
29.342	27.125	1.5758	0.38883
29.342	27.458	1.7179	0.42358
29.342	27.792	1.9531	0.40998
29.342	28.125	2.2581	0.28458
29.342	28.458	2.5144	0.15903
29.342	28.792	2.7282	0.10414
29.342	29.125	2.6709	0.0059672
29.342	29.458	2.5974	0.044587
29.675	9.7917	-0.013991	0.30855
29.675	10.125	-0.004213	0.30081
29.675	10.458	0.015033	0.28847
29.675	10.792	0.017643	0.28692
29.675	11.125	0.011328	0.28706
29.675	11.458	0.020031	0.28691
29.675	11.792	0.020227	0.29979
29.675	12.125	0.022077	0.3077
29.675	12.458	0.029794	0.29103
29.675	12.792	0.041788	0.28746
29.675	13.125	0.043918	0.30719
29.675	13.458	0.037293	0.31708
29.675	13.792	0.032667	0.32145
29.675	14.125	0.040943	0.33405
29.675	14.458	0.048768	0.33865
29.675	14.792	0.053118	0.33458
29.675	15.125	0.06018	0.32507
29.675	15.458	0.063699	0.32338
29.675	15.792	0.070149	0.33383
29.675	16.125	0.074188	0.32116
29.675	16.458	0.067764	0.32467
29.675	16.792	0.075289	0.33362
29.675	17.125	0.084641	0.33005
29.675	17.458	0.094219	0.34829
29.675	17.792	0.10983	0.37572
29.675	18.125	0.091594	0.3917
29.675	18.458	0.07086	0.41101
29.675	18.792	0.043307	0.42526
29.675	19.125	0.047964	0.4339
29.675	19.458	0.11925	0.45886
29.675	19.792	0.16872	0.481
29.675	20.125	0.21761	0.484
29.675	20.458	0.26591	0.4752
29.675	20.792	0.30193	0.42872
29.675	21.125	0.31204	0.36455
29.675	21.458	0.36987	0.32701
29.675	21.792	0.41951	0.33228
29.675	22.125	0.524	0.3405
29.675	22.458	0.60515	0.37316
29.675	22.792	0.52108	0.47699
29.675	23.125	0.36165	0.5162
29.675	23.458	0.34934	0.50022
29.675	23.792	0.39668	0.50132
29.675	24.125	0.34574	0.55078
29.675	24.458	0.26333	0.58261
29.675	24.792	0.36364	0.57085
29.675	25.125	0.52065	0.48416
29.675	25.458	0.71904	0.41802
29.675	25.792	1.0155	0.2677
29.675	26.125	1.1741	0.23257
29.675	26.458	1.3955	0.28226
29.675	26.792	1.5726	0.232
29.675	27.125	1.7179	0.18317
29.675	27.458	1.8547	0.19144
29.675	27.792	2.1492	0.1199
29.675	28.125	2.4632	0.022753
29.675	28.458	2.6944	-0.12481
29.675	28.792	2.8318	-0.17172
29.675	29.125	2.6984	-0.14297
29.675	29.458	2.6497	0.035456
30.008	9.7917	-0.0094055	0.30168
30.008	10.125	0.00088257	0.29689
30.008	10.458	0.01816	0.29548
30.008	10.792	0.020445	0.29566
30.008	11.125	0.010572	0.28605
30.008	11.458	0.011498	0.28315
30.008	11.792	0.014441	0.30411
30.008	12.125	0.017156	0.31911
30.008	12.458	0.027953	0.31075
30.008	12.792	0.04165	0.30715
30.008	13.125	0.039174	0.32079
30.008	13.458	0.034742	0.3311
30.008	13.792	0.026604	0.32583
30.008	14.125	0.027798	0.32913
30.008	14.458	0.036712	0.33874
30.008	14.792	0.049084	0.31905
30.008	15.125	0.060003	0.29066
30.008	15.458	0.061826	0.30005
30.008	15.792	0.070054	0.31815
30.008	16.125	0.076713	0.31269
30.008	16.458	0.081474	0.32194
30.008	16.792	0.095123	0.33123
30.008	17.125	0.094842	0.32079
30.008	17.458	0.09471	0.32381
30.008	17.792	0.10267	0.33551
30.008	18.125	0.099151	0.33756
30.008	18.458	0.098773	0.35009
30.008	18.792	0.083869	0.3657
30.008	19.125	0.077548	0.41058
30.008	19.458	0.10929	0.43832
30.008	19.792	0.13889	0.45828
30.008	20.125	0.19926	0.49266
30.008	20.458	0.25384	0.51344
30.008	20.792	0.29069	0.47798
30.008	21.125	0.27374	0.41651
30.008	21.458	0.30193	0.35536
30.008	21.792	0.39922	0.33138
30.008	22.125	0.52419	0.31535
30.008	22.458	0.59673	0.38817
30.008	22.792	0.56187	0.49711
30.008	23.125	0.49272	0.53144
30.008	23.458	0.49419	0.53373
30.008	23.792	0.47587	0.53449
30.008	24.125	0.35073	0.54761
30.008	24.458	0.26947	0.58701
30.008	24.792	0.41291	0.59546
30.008	25.125	0.56686	0.53586
30.008	25.458	0.7763	0.39732
30.008	25.792	1.0217	0.25078
30.008	26.125	1.1952	0.19058
30.008	26.458	1.4246	0.18279
30.008	26.792	1.6278	0.10541
30.008	27.125	1.8002	0.046249
30.008	27.458	2.0069	0.023385
30.008	27.792	2.3519	-0.076937
30.008	28.125	2.6637	-0.14578
30.008	28.458	2.8238	-0.19261
30.008	28.792	2.8595	-0.24986
30.008	29.125	2.7618	-0.15892
30.008	29.458	2.8086	-0.16512
30.342	9.7917	-0.0083402	0.29582
30.342	10.125	0.0027616	0.28836
30.342	10.458	0.0046815	0.29921
30.342	10.792	-0.0013225	0.30553
30.342	11.125	-0.0044478	0.29225
30.342	11.458	0.0043165	0.29895
30.342	11.792	0.011631	0.31708
30.342	12.125	0.018458	0.3243
30.342	12.458	0.034558	0.31723
30.342	12.792	0.035822	0.31437
30.342	13.125	0.034806	0.31534
30.342	13.458	0.030027	0.3233
30.342	13.792	0.023607	0.31659
30.342	14.125	0.025493	0.31226
30.342	14.458	0.028488	0.32442
30.342	14.792	0.044962	0.31908
30.342	15.125	0.064362	0.29744
30.342	15.458	0.0636	0.30547
30.342	15.792	0.059675	0.32624
30.342	16.125	0.068354	0.32983
30.342	16.458	0.08469	0.33776
30.342	16.792	0.099595	0.33648
30.342	17.125	0.095895	0.33979
30.342	17.458	0.1026	0.33163
30.342	17.792	0.10769	0.31544
30.342	18.125	0.095369	0.30357
30.342	18.458	0.095889	0.2935
30.342	18.792	0.072898	0.33531
30.342	19.125	0.092998	0.36664
30.342	19.458	0.12091	0.37808
30.342	19.792	0.15622	0.41112
30.342	20.125	0.21981	0.45997
30.342	20.458	0.26933	0.50551
30.342	20.792	0.27456	0.50876
30.342	21.125	0.26667	0.43925
30.342	21.458	0.28637	0.39293
30.342	21.792	0.40857	0.3531
30.342	22.125	0.55841	0.3199
30.342	22.458	0.64208	0.37164
30.342	22.792	0.6237	0.45802
30.342	23.125	0.61591	0.50203
30.342	23.458	0.61087	0.57665
30.342	23.792	0.50758	0.5969
30.342	24.125	0.39929	0.57579
30.342	24.458	0.39028	0.5607
30.342	24.792	0.50103	0.5413
30.342	25.125	0.62174	0.52312
30.342	25.458	0.78974	0.41244
30.342	25.792	1.0634	0.3416
30.342	26.125	1.2623	0.32982
30.342	26.458	1.547	0.19584
30.342	26.792	1.7773	0.14402
30.342	27.125	1.9655	0.010706
30.342	27.458	2.2785	-0.08785
30.342	27.792	2.6009	-0.18679
30.342	28.125	2.7932	-0.17737
30.342	28.458	2.822	-0.1601
30.342	28.792	2.7938	-0.16434
30.342	29.125	2.6024	-0.14765
30.342	29.458	2.3987	-0.16084
30.675	9.7917	-0.0095981	0.28547
30.675	10.125	0.00015057	0.28292
30.675	10.458	-0.00015466	0.29936
30.675	10.792	-0.0045044	0.31366
30.675	11.125	-0.010355	0.3063
30.675	11.458	-0.0011575	0.31033
30.675	11.792	0.0053849	0.32213
30.675	12.125	0.011808	0.32428
30.675	12.458	0.028464	0.31133
30.675	12.792	0.034234	0.30556
30.675	13.125	0.036282	0.29929
30.675	13.458	0.016749	0.30361
30.675	13.792	0.010867	0.30541
30.675	14.125	0.020872	0.30147
30.675	14.458	0.027112	0.31323
30.675	14.792	0.038003	0.3229
30.675	15.125	0.056921	0.31637
30.675	15.458	0.067824	0.31096
30.675	15.792	0.067177	0.32404
30.675	16.125	0.065662	0.3312
30.675	16.458	0.074316	0.32518
30.675	16.792	0.084096	0.32199
30.675	17.125	0.090756	0.34567
30.675	17.458	0.11105	0.34593
30.675	17.792	0.10416	0.33283
30.675	18.125	0.07984	0.31397
30.675	18.458	0.064352	0.31431
30.675	18.792	0.053951	0.34358
30.675	19.125	0.11302	0.34904
30.675	19.458	0.17818	0.35025
30.675	19.792	0.23545	0.38132
30.675	20.125	0.30712	0.40904
30.675	20.458	0.35622	0.45163
30.675	20.792	0.31377	0.48128
30.675	21.125	0.30582	0.44216
30.675	21.458	0.32323	0.43174
30.675	21.792	0.42928	0.39761
30.675	22.125	0.56309	0.30901
30.675	22.458	0.6207	0.31321
30.675	22.792	0.64408	0.37946
30.675	23.125	0.66153	0.44162
30.675	23.458	0.62914	0.56004
30.675	23.792	0.53871	0.57329
30.675	24.125	0.5129	0.56691
30.675	24.458	0.55078	0.52924
30.675	24.792	0.67164	0.4606
30.675	25.125	0.73676	0.45328
30.675	25.458	0.86783	0.37977
30.675	25.792	1.0744	0.3083
30.675	26.125	1.2745	0.25909
30.675	26.458	1.5488	0.16174
30.675	26.792	1.8636	0.058268
30.675	27.125	2.1005	-0.07801
30.675	27.458	2.4343	-0.2141
30.675	27.792	2.6999	-0.28274
30.675	28.125	2.8412	-0.2558
30.675	28.458	2.8756	-0.18699
30.675	28.792	2.7653	-0.11622
30.675	29.125	2.4255	-0.083822
30.675	29.458	1.9507	-0.12898
31.008	9.7917	-0.024821	0.27962
31.008	10.125	-0.019134	0.28175
31.008	10.458	-0.0018311	0.30053
31.008	10.792	0.0094645	0.31578
31.008	11.125	0.0039008	0.31783
31.008	11.458	0.008053	0.31401
31.008	11.792	0.0050208	0.3234
31.008	12.125	0.0049931	0.31796
31.008	12.458	0.016355	0.29989
31.008	12.792	0.029971	0.28889
31.008	13.125	0.037091	0.27791
31.008	13.458	0.023841	0.2963
31.008	13.792	0.015395	0.31577
31.008	14.125	0.018363	0.31394
31.008	14.458	0.030717	0.32783
31.008	14.792	0.041588	0.34016
31.008	15.125	0.058723	0.32478
31.008	15.458	0.073172	0.30952
31.008	15.792	0.070279	0.31779
31.008	16.125	0.06285	0.31754
31.008	16.458	0.061692	0.29577
31.008	16.792	0.066901	0.28807
31.008	17.125	0.079698	0.31661
31.008	17.458	0.10402	0.34004
31.008	17.792	0.097603	0.35606
31.008	18.125	0.065191	0.35432
31.008	18.458	0.056152	0.34215
31.008	18.792	0.054305	0.33937
31.008	19.125	0.10499	0.35974
31.008	19.458	0.18261	0.37247
31.008	19.792	0.27762	0.40479
31.008	20.125	0.33491	0.41468
31.008	20.458	0.36524	0.42539
31.008	20.792	0.32904	0.46835
31.008	21.125	0.30756	0.44379
31.008	21.458	0.32062	0.42814
31.008	21.792	0.42034	0.36998
31.008	22.125	0.52203	0.31952
31.008	22.458	0.55825	0.29451
31.008	22.792	0.66652	0.32161
31.008	23.125	0.71674	0.37816
31.008	23.458	0.69087	0.5302
31.008	23.792	0.64489	0.5402
31.008	24.125	0.67985	0.52361
31.008	24.458	0.77752	0.51108
31.008	24.792	0.90429	0.41302
31.008	25.125	0.96943	0.35356
31.008	25.458	1.046	0.28587
31.008	25.792	1.1734	0.20424
31.008	26.125	1.3502	0.098659
31.008	26.458	1.6271	0.028634
31.008	26.792	1.9567	-0.074405
31.008	27.125	2.1653	-0.12742
31.008	27.458	2.4304	-0.21633
31.008	27.792	2.6675	-0.28573
31.008	28.125	2.7926	-0.27425
31.008	28.458	2.8592	-0.18956
31.008	28.792	2.7418	-0.13514
31.008	29.125	2.3321	-0.093418
31.008	29.458	1.5587	-0.33885
31.342	9.7917	-0.04329	0.28652
31.342	10.125	-0.038481	0.28019
31.342	10.458	-0.017118	0.29135
31.342	10.792	0.00046436	0.29675
31.342	11.125	0.0035019	0.3029
31.342	11.458	0.011687	0.29883
31.342	11.792	0.011234	0.30549
31.342	12.125	0.0079777	0.29587
31.342	12.458	0.005179	0.28806
31.342	12.792	0.017724	0.28188
31.342	13.125	0.037352	0.27893
31.342	13.458	0.03811	0.29428
31.342	13.792	0.034309	0.31795
31.342	14.125	0.034718	0.32447
31.342	14.458	0.046021	0.32962
31.342	14.792	0.046711	0.33548
31.342	15.125	0.057657	0.33043
31.342	15.458	0.062052	0.32265
31.342	15.792	0.058586	0.31977
31.342	16.125	0.048154	0.31042
31.342	16.458	0.033988	0.29469
31.342	16.792	0.046457	0.28095
31.342	17.125	0.073755	0.29743
31.342	17.458	0.08801	0.32113
31.342	17.792	0.08355	0.33357
31.342	18.125	0.056211	0.3505
31.342	18.458	0.046616	0.3483
31.342	18.792	0.038177	0.3421
31.342	19.125	0.087048	0.35576
31.342	19.458	0.16501	0.36303
31.342	19.792	0.27671	0.40826
