x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	0.63298	1.0769
28.342	23.792	0.73314	1.1149
28.342	24.125	0.86737	1.1333
28.342	24.458	1.1247	1.1381
28.342	24.792	1.3578	1.0959
28.342	25.125	1.5107	1.0289
28.342	25.458	1.6809	1.0662
28.342	25.792	1.7847	1.1644
28.342	26.125	1.78	1.1407
28.342	26.458	1.8447	1.0098
28.342	26.792	1.8613	1.0473
28.342	27.125	1.8538	1.0686
28.342	27.458	1.9057	1.0288
28.342	27.792	1.9581	0.8526
28.342	28.125	2.1023	0.70556
28.342	28.458	2.23	0.50084
28.342	28.792	2.3765	0.2852
28.342	29.125	2.387	0.040354
28.342	29.458	2.2572	-0.43632
28.675	9.7917	-0.046132	0.088666
28.675	10.125	-0.05546	0.11665
28.675	10.458	-0.054228	0.11918
28.675	10.792	-0.051153	0.1185
28.675	11.125	-0.043808	0.14135
28.675	11.458	-0.042608	0.15546
28.675	11.792	-0.036898	0.15613
28.675	12.125	-0.038372	0.16347
28.675	12.458	-0.036879	0.18933
28.675	12.792	-0.036094	0.2095
28.675	13.125	-0.046075	0.23021
28.675	13.458	-0.062177	0.25673
28.675	13.792	-0.052554	0.28611
28.675	14.125	-0.033801	0.31803
28.675	14.458	-0.023972	0.32093
28.675	14.792	-0.014336	0.33729
28.675	15.125	0.00080441	0.35933
28.675	15.458	0.0030415	0.38033
28.675	15.792	-0.0077965	0.41329
28.675	16.125	-0.014356	0.45672
28.675	16.458	-0.010883	0.47925
28.675	16.792	0.0037776	0.50102
28.675	17.125	0.017306	0.53539
28.675	17.458	0.03039	0.55479
28.675	17.792	0.043917	0.56285
28.675	18.125	0.072294	0.56538
28.675	18.458	0.079472	0.57869
28.675	18.792	0.07113	0.60072
28.675	19.125	0.039902	0.62985
28.675	19.458	0.027214	0.68189
28.675	19.792	0.13571	0.71143
28.675	20.125	0.28018	0.73065
28.675	20.458	0.37818	0.73188
28.675	20.792	0.457	0.80793
28.675	21.125	0.51075	0.86432
28.675	21.458	0.54198	0.92962
28.675	21.792	0.6022	0.89838
28.675	22.125	0.65507	0.96546
28.675	22.458	0.66474	1.0511
28.675	22.792	0.60288	1.0664
28.675	23.125	0.60311	1.0739
28.675	23.458	0.69286	1.0694
28.675	23.792	0.81987	1.1091
28.675	24.125	0.93988	1.106
28.675	24.458	1.1282	1.1427
28.675	24.792	1.3744	1.1063
28.675	25.125	1.5362	1.0464
28.675	25.458	1.7474	1.0484
28.675	25.792	1.8554	1.1461
28.675	26.125	1.8559	1.1065
28.675	26.458	1.9652	0.94671
28.675	26.792	1.9827	0.95069
28.675	27.125	1.9461	0.96661
28.675	27.458	1.9989	0.904
28.675	27.792	2.0568	0.71432
28.675	28.125	2.1728	0.50005
28.675	28.458	2.2895	0.40754
28.675	28.792	2.4625	0.22279
28.675	29.125	2.5947	-0.019981
28.675	29.458	2.6691	-0.48399
29.008	9.7917	-0.044022	0.088629
29.008	10.125	-0.049898	0.11373
29.008	10.458	-0.055399	0.12558
29.008	10.792	-0.05468	0.11835
29.008	11.125	-0.050277	0.12518
29.008	11.458	-0.056239	0.15006
29.008	11.792	-0.050103	0.16573
29.008	12.125	-0.036903	0.16718
29.008	12.458	-0.031433	0.18409
29.008	12.792	-0.027776	0.19829
29.008	13.125	-0.049	0.22186
29.008	13.458	-0.065941	0.25595
29.008	13.792	-0.051694	0.28436
29.008	14.125	-0.040435	0.31155
29.008	14.458	-0.039499	0.32248
29.008	14.792	-0.037624	0.34818
29.008	15.125	-0.016454	0.37278
29.008	15.458	-0.0072165	0.38661
29.008	15.792	-0.017504	0.42371
29.008	16.125	-0.019841	0.47453
29.008	16.458	-0.019195	0.49508
29.008	16.792	-0.01348	0.5177
29.008	17.125	0.0058149	0.55651
29.008	17.458	0.031943	0.57314
29.008	17.792	0.054451	0.5612
29.008	18.125	0.086282	0.57044
29.008	18.458	0.085511	0.59103
29.008	18.792	0.051436	0.6034
29.008	19.125	0.014538	0.60473
29.008	19.458	-0.0010259	0.64399
29.008	19.792	0.12376	0.68445
29.008	20.125	0.27709	0.73232
29.008	20.458	0.38786	0.75855
29.008	20.792	0.45438	0.81461
29.008	21.125	0.50459	0.87711
29.008	21.458	0.56203	0.93508
29.008	21.792	0.61706	0.93489
29.008	22.125	0.63889	0.97646
29.008	22.458	0.64443	1.0434
29.008	22.792	0.5767	1.072
29.008	23.125	0.51409	1.0934
29.008	23.458	0.65837	1.0978
29.008	23.792	0.81494	1.0965
29.008	24.125	0.97149	1.0836
29.008	24.458	1.1222	1.1057
29.008	24.792	1.3868	1.0596
29.008	25.125	1.5655	0.97871
29.008	25.458	1.7467	0.96192
29.008	25.792	1.9262	0.97785
29.008	26.125	2.0234	0.92936
29.008	26.458	2.109	0.8411
29.008	26.792	2.1258	0.81932
29.008	27.125	2.1224	0.75955
29.008	27.458	2.1591	0.70715
29.008	27.792	2.1963	0.5755
29.008	28.125	2.2834	0.40354
29.008	28.458	2.3609	0.31472
29.008	28.792	2.5174	0.16005
29.008	29.125	2.6747	-0.021452
29.008	29.458	2.6645	-0.19703
29.342	9.7917	-0.052531	0.097881
29.342	10.125	-0.059701	0.11794
29.342	10.458	-0.070852	0.13011
29.342	10.792	-0.063541	0.12147
29.342	11.125	-0.051577	0.1299
29.342	11.458	-0.059732	0.15363
29.342	11.792	-0.057278	0.16861
29.342	12.125	-0.036911	0.16576
29.342	12.458	-0.030114	0.18397
29.342	12.792	-0.031897	0.19576
29.342	13.125	-0.052867	0.22201
29.342	13.458	-0.060018	0.26178
29.342	13.792	-0.053156	0.28004
29.342	14.125	-0.056706	0.29945
29.342	14.458	-0.066332	0.31779
29.342	14.792	-0.069886	0.35227
29.342	15.125	-0.042779	0.37737
29.342	15.458	-0.025462	0.38854
29.342	15.792	-0.041518	0.41391
29.342	16.125	-0.04959	0.46692
29.342	16.458	-0.0473	0.49413
29.342	16.792	-0.038141	0.51865
29.342	17.125	-0.012849	0.55707
29.342	17.458	0.022797	0.5687
29.342	17.792	0.054095	0.549
29.342	18.125	0.083854	0.55862
29.342	18.458	0.090596	0.58581
29.342	18.792	0.061673	0.57914
29.342	19.125	0.021084	0.58108
29.342	19.458	0.018438	0.62356
29.342	19.792	0.12856	0.69726
29.342	20.125	0.2567	0.77797
29.342	20.458	0.37765	0.79284
29.342	20.792	0.46094	0.82482
29.342	21.125	0.51152	0.86598
29.342	21.458	0.58619	0.9138
29.342	21.792	0.64262	0.93566
29.342	22.125	0.70154	0.9761
29.342	22.458	0.67245	1.0152
29.342	22.792	0.536	1.0356
29.342	23.125	0.47515	1.0923
29.342	23.458	0.6244	1.117
29.342	23.792	0.71322	1.0809
29.342	24.125	0.90586	1.0461
29.342	24.458	1.1177	1.0016
29.342	24.792	1.406	0.99127
29.342	25.125	1.6141	0.91594
29.342	25.458	1.7404	0.88958
29.342	25.792	1.9072	0.85066
29.342	26.125	2.0777	0.78468
29.342	26.458	2.1746	0.70516
29.342	26.792	2.2864	0.64066
29.342	27.125	2.3044	0.54582
29.342	27.458	2.2224	0.49971
29.342	27.792	2.2574	0.45142
29.342	28.125	2.3315	0.29652
29.342	28.458	2.3805	0.15463
29.342	28.792	2.5289	0.040475
29.342	29.125	2.6652	-0.0042836
29.342	29.458	2.4436	0.059289
29.675	9.7917	-0.057337	0.10676
29.675	10.125	-0.060576	0.11507
29.675	10.458	-0.06913	0.11568
29.675	10.792	-0.063588	0.11168
29.675	11.125	-0.054458	0.12574
29.675	11.458	-0.057221	0.14866
29.675	11.792	-0.059734	0.16683
29.675	12.125	-0.049966	0.17046
29.675	12.458	-0.048699	0.18381
29.675	12.792	-0.05262	0.19336
29.675	13.125	-0.058463	0.21225
29.675	13.458	-0.054542	0.253
29.675	13.792	-0.056476	0.27019
29.675	14.125	-0.068173	0.28529
29.675	14.458	-0.086819	0.30408
29.675	14.792	-0.093486	0.34291
29.675	15.125	-0.066014	0.37307
29.675	15.458	-0.054849	0.38841
29.675	15.792	-0.073801	0.40873
29.675	16.125	-0.077211	0.44968
29.675	16.458	-0.064703	0.48599
29.675	16.792	-0.042832	0.51404
29.675	17.125	-0.016715	0.53751
29.675	17.458	0.014323	0.54047
29.675	17.792	0.039944	0.53611
29.675	18.125	0.064262	0.5547
29.675	18.458	0.059468	0.59262
29.675	18.792	0.026893	0.6071
29.675	19.125	0.0027919	0.62117
29.675	19.458	0.013846	0.62651
29.675	19.792	0.12648	0.6644
29.675	20.125	0.24995	0.74402
29.675	20.458	0.32327	0.79935
29.675	20.792	0.43595	0.82956
29.675	21.125	0.50964	0.88057
29.675	21.458	0.57678	0.91636
29.675	21.792	0.64135	0.94454
29.675	22.125	0.7026	0.99962
29.675	22.458	0.71333	1.0461
29.675	22.792	0.64343	1.065
29.675	23.125	0.64386	1.1147
29.675	23.458	0.69854	1.1647
29.675	23.792	0.74772	1.1238
29.675	24.125	0.88652	1.0775
29.675	24.458	1.073	1.0168
29.675	24.792	1.3937	0.90317
29.675	25.125	1.6236	0.80316
29.675	25.458	1.7596	0.78141
29.675	25.792	1.8943	0.70089
29.675	26.125	2.0158	0.64238
29.675	26.458	2.1341	0.57531
29.675	26.792	2.2504	0.53333
29.675	27.125	2.3053	0.42404
29.675	27.458	2.1836	0.38408
29.675	27.792	2.1945	0.33204
29.675	28.125	2.2518	0.16609
29.675	28.458	2.3691	0.016784
29.675	28.792	2.5324	-0.063718
29.675	29.125	2.5844	-0.039319
29.675	29.458	2.211	0.05722
30.008	9.7917	-0.05523	0.096502
30.008	10.125	-0.055848	0.093788
30.008	10.458	-0.066514	0.088891
30.008	10.792	-0.06739	0.099693
30.008	11.125	-0.062456	0.11502
30.008	11.458	-0.058401	0.12169
30.008	11.792	-0.062422	0.14141
30.008	12.125	-0.066623	0.16772
30.008	12.458	-0.070473	0.18983
30.008	12.792	-0.069489	0.19873
30.008	13.125	-0.064354	0.21495
30.008	13.458	-0.067859	0.24806
30.008	13.792	-0.079436	0.25168
30.008	14.125	-0.087084	0.26584
30.008	14.458	-0.10347	0.28988
30.008	14.792	-0.10655	0.33083
30.008	15.125	-0.092641	0.36271
30.008	15.458	-0.098418	0.38238
30.008	15.792	-0.11145	0.40327
30.008	16.125	-0.089351	0.42933
30.008	16.458	-0.063227	0.46036
30.008	16.792	-0.038777	0.48418
30.008	17.125	-0.017019	0.49889
30.008	17.458	0.0050652	0.50379
30.008	17.792	0.032125	0.51243
30.008	18.125	0.043072	0.54771
30.008	18.458	0.020983	0.60237
30.008	18.792	-0.015028	0.62968
30.008	19.125	-0.025625	0.62653
30.008	19.458	-0.0031944	0.63041
30.008	19.792	0.10218	0.65202
30.008	20.125	0.24374	0.72456
30.008	20.458	0.31163	0.81743
30.008	20.792	0.41109	0.88546
30.008	21.125	0.52205	0.94955
30.008	21.458	0.60679	0.9848
30.008	21.792	0.66702	1.0177
30.008	22.125	0.72557	1.0615
30.008	22.458	0.78526	1.0922
30.008	22.792	0.79083	1.1141
30.008	23.125	0.814	1.0931
30.008	23.458	0.79215	1.1483
30.008	23.792	0.77048	1.1436
30.008	24.125	0.83272	1.1296
30.008	24.458	1.0188	1.0709
30.008	24.792	1.344	0.88851
30.008	25.125	1.5694	0.81386
30.008	25.458	1.6975	0.77503
30.008	25.792	1.8043	0.69635
30.008	26.125	1.9558	0.66703
30.008	26.458	2.0858	0.62099
30.008	26.792	2.1734	0.55792
30.008	27.125	2.2963	0.45107
30.008	27.458	2.2787	0.3878
30.008	27.792	2.2303	0.25713
30.008	28.125	2.2381	0.091538
30.008	28.458	2.3119	-0.039549
30.008	28.792	2.4654	-0.046757
30.008	29.125	2.3712	-0.016616
30.008	29.458	1.7728	0.21248
30.342	9.7917	-0.048542	0.083349
30.342	10.125	-0.057077	0.090939
30.342	10.458	-0.072864	0.086516
30.342	10.792	-0.069244	0.095781
30.342	11.125	-0.062442	0.10741
30.342	11.458	-0.059985	0.10618
30.342	11.792	-0.064998	0.12799
30.342	12.125	-0.072345	0.1629
30.342	12.458	-0.081119	0.1917
30.342	12.792	-0.081169	0.19872
30.342	13.125	-0.080287	0.20712
30.342	13.458	-0.091882	0.23277
30.342	13.792	-0.10013	0.24212
30.342	14.125	-0.10061	0.2579
30.342	14.458	-0.11625	0.28179
30.342	14.792	-0.12092	0.31596
30.342	15.125	-0.11884	0.34791
30.342	15.458	-0.12664	0.36471
30.342	15.792	-0.13081	0.37442
30.342	16.125	-0.11123	0.38586
30.342	16.458	-0.083812	0.41583
30.342	16.792	-0.064555	0.44764
30.342	17.125	-0.039161	0.45399
30.342	17.458	-0.011499	0.46931
30.342	17.792	0.019503	0.48588
30.342	18.125	0.02018	0.53237
30.342	18.458	-0.030149	0.59982
30.342	18.792	-0.053411	0.62486
30.342	19.125	-0.039435	0.61253
30.342	19.458	0.010135	0.63356
30.342	19.792	0.08044	0.66605
30.342	20.125	0.18355	0.73216
30.342	20.458	0.25789	0.86597
30.342	20.792	0.33588	0.96582
30.342	21.125	0.44784	1.0254
30.342	21.458	0.52419	1.0869
30.342	21.792	0.59027	1.1397
30.342	22.125	0.71219	1.159
30.342	22.458	0.81299	1.1462
30.342	22.792	0.89647	1.1345
30.342	23.125	0.94366	1.1292
30.342	23.458	0.87687	1.2008
30.342	23.792	0.78397	1.2264
30.342	24.125	0.81927	1.2348
30.342	24.458	1.0137	1.1513
30.342	24.792	1.3206	1.0345
30.342	25.125	1.5159	1.0103
30.342	25.458	1.6341	0.97651
30.342	25.792	1.8325	0.90412
30.342	26.125	1.9544	0.83351
30.342	26.458	2.0505	0.77628
30.342	26.792	2.1408	0.73212
30.342	27.125	2.2834	0.6194
30.342	27.458	2.3763	0.43714
30.342	27.792	2.3949	0.24058
30.342	28.125	2.3403	0.15177
30.342	28.458	2.3177	0.076054
30.342	28.792	2.3549	0.067963
30.342	29.125	2.1011	0.10693
30.342	29.458	1.4988	0.28121
30.675	9.7917	-0.042696	0.067954
30.675	10.125	-0.058209	0.093366
30.675	10.458	-0.065861	0.098062
30.675	10.792	-0.066114	0.10556
30.675	11.125	-0.06986	0.11584
30.675	11.458	-0.068889	0.12172
30.675	11.792	-0.065262	0.13518
30.675	12.125	-0.069935	0.1607
30.675	12.458	-0.07999	0.1875
30.675	12.792	-0.080759	0.19245
30.675	13.125	-0.085672	0.19978
30.675	13.458	-0.10077	0.21409
30.675	13.792	-0.11788	0.2291
30.675	14.125	-0.11765	0.24493
30.675	14.458	-0.12629	0.26201
30.675	14.792	-0.1376	0.28292
30.675	15.125	-0.14089	0.30124
30.675	15.458	-0.13901	0.31385
30.675	15.792	-0.13606	0.32831
30.675	16.125	-0.12345	0.34171
30.675	16.458	-0.1108	0.37601
30.675	16.792	-0.089592	0.41453
30.675	17.125	-0.060487	0.41469
30.675	17.458	-0.025115	0.43115
30.675	17.792	0.0055558	0.47697
30.675	18.125	-0.0032271	0.53346
30.675	18.458	-0.053113	0.59921
30.675	18.792	-0.056481	0.64702
30.675	19.125	-0.056345	0.65665
30.675	19.458	-0.053085	0.70127
30.675	19.792	0.015516	0.73553
30.675	20.125	0.12573	0.79263
30.675	20.458	0.20504	0.9385
30.675	20.792	0.25531	1.0435
30.675	21.125	0.31542	1.0986
30.675	21.458	0.39243	1.1926
30.675	21.792	0.50482	1.2555
30.675	22.125	0.67483	1.2304
30.675	22.458	0.80065	1.1461
30.675	22.792	0.89036	1.1414
30.675	23.125	1.0013	1.1602
30.675	23.458	0.93361	1.263
30.675	23.792	0.7994	1.3066
30.675	24.125	0.82962	1.2755
30.675	24.458	1.0502	1.236
30.675	24.792	1.3298	1.2118
30.675	25.125	1.5525	1.2097
30.675	25.458	1.6847	1.1707
30.675	25.792	1.8294	1.1495
30.675	26.125	1.9193	1.0781
30.675	26.458	1.9967	0.99913
30.675	26.792	2.1567	0.89725
30.675	27.125	2.3152	0.75651
30.675	27.458	2.391	0.55563
30.675	27.792	2.3843	0.33267
30.675	28.125	2.3308	0.22629
30.675	28.458	2.2372	0.15013
30.675	28.792	2.2138	0.11776
30.675	29.125	2.0582	0.18451
30.675	29.458	1.45	0.35329
31.008	9.7917	-0.047645	0.075624
31.008	10.125	-0.064913	0.10023
31.008	10.458	-0.070288	0.11221
31.008	10.792	-0.071431	0.12029
31.008	11.125	-0.074209	0.11988
31.008	11.458	-0.073034	0.12626
31.008	11.792	-0.071261	0.13138
31.008	12.125	-0.077798	0.1498
31.008	12.458	-0.082992	0.1785
31.008	12.792	-0.077142	0.19348
31.008	13.125	-0.075656	0.20559
31.008	13.458	-0.087036	0.20695
31.008	13.792	-0.11325	0.22125
31.008	14.125	-0.12848	0.23535
31.008	14.458	-0.13916	0.24262
31.008	14.792	-0.15214	0.24754
31.008	15.125	-0.15357	0.25087
31.008	15.458	-0.14551	0.24663
31.008	15.792	-0.14942	0.26357
31.008	16.125	-0.12995	0.279
31.008	16.458	-0.1178	0.32548
31.008	16.792	-0.095965	0.38123
31.008	17.125	-0.074573	0.40018
31.008	17.458	-0.049258	0.41542
31.008	17.792	-0.035768	0.4679
31.008	18.125	-0.070751	0.53685
31.008	18.458	-0.094374	0.603
31.008	18.792	-0.074521	0.66151
31.008	19.125	-0.088105	0.69022
31.008	19.458	-0.11305	0.76278
31.008	19.792	-0.041062	0.77863
31.008	20.125	0.037749	0.85006
31.008	20.458	0.079016	0.97737
31.008	20.792	0.10572	1.1064
31.008	21.125	0.19132	1.1364
31.008	21.458	0.31175	1.2016
31.008	21.792	0.46779	1.2698
31.008	22.125	0.66772	1.2702
31.008	22.458	0.81195	1.1757
31.008	22.792	0.91049	1.1577
31.008	23.125	0.98793	1.1774
31.008	23.458	0.94391	1.276
31.008	23.792	0.90598	1.3245
31.008	24.125	0.93453	1.3221
31.008	24.458	1.1436	1.3176
31.008	24.792	1.3774	1.3152
31.008	25.125	1.5381	1.334
31.008	25.458	1.6572	1.3527
31.008	25.792	1.8169	1.3877
31.008	26.125	1.943	1.3092
31.008	26.458	2.0763	1.2239
31.008	26.792	2.2039	1.099
31.008	27.125	2.3401	0.96456
31.008	27.458	2.3314	0.72248
31.008	27.792	2.2806	0.48631
31.008	28.125	2.2078	0.37412
31.008	28.458	2.1271	0.28538
31.008	28.792	2.094	0.21868
31.008	29.125	2.0309	0.25919
31.008	29.458	1.5406	0.44878
31.342	9.7917	-0.067613	0.086855
31.342	10.125	-0.075888	0.10325
31.342	10.458	-0.080824	0.11406
31.342	10.792	-0.079314	0.12149
31.342	11.125	-0.084481	0.11672
31.342	11.458	-0.086848	0.11571
31.342	11.792	-0.08818	0.12531
31.342	12.125	-0.094038	0.14808
31.342	12.458	-0.095324	0.17592
31.342	12.792	-0.088615	0.18807
31.342	13.125	-0.08161	0.19196
31.342	13.458	-0.091777	0.18384
31.342	13.792	-0.12173	0.20953
31.342	14.125	-0.14392	0.23122
31.342	14.458	-0.15128	0.2282
31.342	14.792	-0.16382	0.22324
31.342	15.125	-0.16993	0.20911
31.342	15.458	-0.16018	0.19397
31.342	15.792	-0.15468	0.21849
31.342	16.125	-0.13156	0.24029
31.342	16.458	-0.10983	0.28534
31.342	16.792	-0.098316	0.34692
31.342	17.125	-0.10002	0.3851
31.342	17.458	-0.084379	0.40591
31.342	17.792	-0.071581	0.4463
31.342	18.125	-0.11644	0.53256
31.342	18.458	-0.14089	0.62611
31.342	18.792	-0.11414	0.669
31.342	19.125	-0.13951	0.6711
31.342	19.458	-0.15779	0.7567
31.342	19.792	-0.1078	0.818
31.342	20.125	-0.036881	0.88687
31.342	20.458	-0.044237	1.0122
31.342	20.792	-0.021141	1.1175
31.342	21.125	0.091519	1.1385
31.342	21.458	0.25783	1.1832
31.342	21.792	0.45946	1.2212
31.342	22.125	0.67025	1.2434
31.342	22.458	0.81571	1.2263
31.342	22.792	0.93481	1.2038
31.342	23.125	1.0439	1.2032
31.342	23.458	1.0489	1.2665
31.342	23.792	1.0327	1.3585
31.342	24.125	1.0578	1.3886
31.342	24.458	1.1984	1.3718
31.342	24.792	1.4178	1.3587
31.342	25.125	1.5408	1.4202
31.342	25.458	1.6721	1.4518
31.342	25.792	1.8856	1.4964
31.342	26.125	1.9946	1.4171
31.342	26.458	2.1489	1.3293
31.342	26.792	2.277	1.2186
31.342	27.125	2.4063	1.0681
31.342	27.458	2.3514	0.86629
31.342	27.792	2.2305	0.6893
31.342	28.125	2.1414	0.55155
31.342	28.458	2.1046	0.43069
31.342	28.792	2.1075	0.34018
31.342	29.125	2.0519	0.29047
31.342	29.458	1.7256	0.38573
31.675	9.7917	-0.067392	0.092596
31.675	10.125	-0.068939	0.097863
31.675	10.458	-0.070183	0.10507
31.675	10.792	-0.070302	0.11605
31.675	11.125	-0.082032	0.11387
31.675	11.458	-0.095452	0.11519
31.675	11.792	-0.10253	0.11825
31.675	12.125	-0.10265	0.14231
31.675	12.458	-0.10005	0.15768
31.675	12.792	-0.09101	0.16662
31.675	13.125	-0.095795	0.16916
31.675	13.458	-0.10754	0.16098
31.675	13.792	-0.13017	0.1864
31.675	14.125	-0.15633	0.21433
31.675	14.458	-0.16695	0.22155
31.675	14.792	-0.17111	0.21272
31.675	15.125	-0.17835	0.19077
31.675	15.458	-0.17852	0.17721
31.675	15.792	-0.16049	0.20142
31.675	16.125	-0.13945	0.22169
31.675	16.458	-0.12232	0.24969
31.675	16.792	-0.11924	0.29584
31.675	17.125	-0.12909	0.35312
31.675	17.458	-0.11135	0.38831
31.675	17.792	-0.085713	0.42701
31.675	18.125	-0.14492	0.52036
31.675	18.458	-0.18275	0.60292
31.675	18.792	-0.16957	0.65496
31.675	19.125	-0.18781	0.6887
31.675	19.458	-0.17949	0.7487
31.675	19.792	-0.12115	0.82923
31.675	20.125	-0.096241	0.90059
31.675	20.458	-0.14158	1.032
31.675	20.792	-0.10621	1.0874
31.675	21.125	0.041398	1.0918
31.675	21.458	0.22588	1.1477
31.675	21.792	0.47888	1.1955
31.675	22.125	0.72971	1.1984
31.675	22.458	0.86345	1.2133
31.675	22.792	0.98438	1.1642
31.675	23.125	1.1253	1.1486
31.675	23.458	1.152	1.2134
31.675	23.792	1.1403	1.3015
31.675	24.125	1.1428	1.3333
31.675	24.458	1.2367	1.3436
31.675	24.792	1.4302	1.3361
31.675	25.125	1.5858	1.395
31.675	25.458	1.7425	1.403
31.675	25.792	1.9821	1.4253
31.675	26.125	2.1213	1.339
31.675	26.458	2.2267	1.3273
31.675	26.792	2.2901	1.342
31.675	27.125	2.3962	1.1845
31.675	27.458	2.3703	1.0148
31.675	27.792	2.2054	0.84193
31.675	28.125	2.1526	0.65471
31.675	28.458	2.1311	0.53242
31.675	28.792	2.0802	0.32766
31.675	29.125	1.9892	0.14601
31.675	29.458	1.756	0.047392
32.008	9.7917	-0.062416	0.097472
32.008	10.125	-0.066769	0.096852
32.008	10.458	-0.06543	0.10426
32.008	10.792	-0.061941	0.11527
32.008	11.125	-0.071793	0.12897
32.008	11.458	-0.08499	0.13622
32.008	11.792	-0.099467	0.12548
32.008	12.125	-0.10192	0.13659
32.008	12.458	-0.10225	0.139
32.008	12.792	-0.091846	0.14517
32.008	13.125	-0.098775	0.14857
32.008	13.458	-0.11619	0.15574
32.008	13.792	-0.13288	0.17571
32.008	14.125	-0.15215	0.18077
32.008	14.458	-0.15551	0.18976
32.008	14.792	-0.16552	0.18976
32.008	15.125	-0.17664	0.17992
32.008	15.458	-0.18424	0.16899
32.008	15.792	-0.16962	0.19079
32.008	16.125	-0.1505	0.20884
32.008	16.458	-0.14102	0.21729
32.008	16.792	-0.13986	0.26684
32.008	17.125	-0.15175	0.32768
32.008	17.458	-0.14063	0.36875
32.008	17.792	-0.12235	0.40753
32.008	18.125	-0.16212	0.4754
32.008	18.458	-0.20055	0.54267
32.008	18.792	-0.20194	0.61276
32.008	19.125	-0.2008	0.68321
32.008	19.458	-0.20197	0.71741
32.008	19.792	-0.17926	0.78985
32.008	20.125	-0.1792	0.87164
32.008	20.458	-0.16262	0.9765
32.008	20.792	-0.10628	1.001
32.008	21.125	0.025975	1.0213
32.008	21.458	0.18386	1.0759
32.008	21.792	0.50414	1.1307
32.008	22.125	0.78836	1.0935
32.008	22.458	0.95208	1.1193
32.008	22.792	1.1019	1.0442
32.008	23.125	1.2479	1.0117
32.008	23.458	1.252	1.0553
32.008	23.792	1.2362	1.1252
32.008	24.125	1.2489	1.1363
32.008	24.458	1.3466	1.1698
32.008	24.792	1.5439	1.2024
32.008	25.125	1.7365	1.2369
32.008	25.458	1.8615	1.2079
32.008	25.792	2.0566	1.2096
32.008	26.125	2.2305	1.2064
32.008	26.458	2.3045	1.2862
32.008	26.792	2.3499	1.4006
32.008	27.125	2.4167	1.2326
32.008	27.458	2.3872	1.1222
32.008	27.792	2.2048	0.97599
32.008	28.125	2.2031	0.68065
32.008	28.458	2.1345	0.47543
32.008	28.792	2.0761	0.18606
32.008	29.125	2.0429	-0.019
32.008	29.458	1.9469	-0.31734
32.342	9.7917	-0.06688	0.098369
32.342	10.125	-0.068128	0.09433
32.342	10.458	-0.062177	0.1047
32.342	10.792	-0.060446	0.12049
32.342	11.125	-0.068604	0.14666
32.342	11.458	-0.073856	0.15365
32.342	11.792	-0.089022	0.1396
32.342	12.125	-0.093201	0.14182
32.342	12.458	-0.098517	0.14808
32.342	12.792	-0.096765	0.15177
32.342	13.125	-0.10141	0.15317
32.342	13.458	-0.11631	0.16592
32.342	13.792	-0.12798	0.16991
32.342	14.125	-0.13297	0.16761
32.342	14.458	-0.14005	0.16704
32.342	14.792	-0.16266	0.16417
32.342	15.125	-0.17488	0.16143
32.342	15.458	-0.18196	0.16159
32.342	15.792	-0.17337	0.18246
32.342	16.125	-0.15526	0.19493
32.342	16.458	-0.16001	0.20593
32.342	16.792	-0.1625	0.24978
32.342	17.125	-0.17466	0.29791
32.342	17.458	-0.16298	0.33317
32.342	17.792	-0.16212	0.37208
32.342	18.125	-0.18206	0.43096
32.342	18.458	-0.2298	0.48039
32.342	18.792	-0.2513	0.52947
32.342	19.125	-0.24257	0.59431
32.342	19.458	-0.226	0.6433
32.342	19.792	-0.19112	0.73828
32.342	20.125	-0.18346	0.80784
32.342	20.458	-0.15228	0.87256
32.342	20.792	-0.075214	0.90316
32.342	21.125	0.015013	0.93204
32.342	21.458	0.21082	0.96469
32.342	21.792	0.5281	0.97246
32.342	22.125	0.81073	0.99177
32.342	22.458	0.99331	1.0407
32.342	22.792	1.202	0.99052
32.342	23.125	1.3925	0.9653
32.342	23.458	1.4071	0.9376
32.342	23.792	1.4164	0.93781
32.342	24.125	1.4204	0.93546
32.342	24.458	1.5286	1.0182
32.342	24.792	1.7503	1.0195
32.342	25.125	1.9228	0.96478
32.342	25.458	2.0237	0.93743
32.342	25.792	2.2086	0.9993
32.342	26.125	2.3636	1.0354
32.342	26.458	2.4014	1.2998
32.342	26.792	2.4525	1.5988
32.342	27.125	2.5566	1.2362
32.342	27.458	2.6085	1.077
32.342	27.792	2.4466	0.90002
32.342	28.125	2.3223	0.59029
32.342	28.458	2.2345	0.34311
32.342	28.792	2.2041	0.12764
32.342	29.125	2.134	-0.076582
32.342	29.458	1.9784	-0.46369
32.675	9.7917	-0.069195	0.098487
32.675	10.125	-0.069019	0.094732
32.675	10.458	-0.059413	0.10421
32.675	10.792	-0.060407	0.12275
32.675	11.125	-0.065925	0.14621
32.675	11.458	-0.071943	0.15243
32.675	11.792	-0.089799	0.14672
32.675	12.125	-0.084945	0.14176
32.675	12.458	-0.084667	0.1523
32.675	12.792	-0.089081	0.16042
32.675	13.125	-0.093871	0.16735
32.675	13.458	-0.11036	0.17771
32.675	13.792	-0.11884	0.17352
32.675	14.125	-0.11955	0.15768
32.675	14.458	-0.13586	0.14869
32.675	14.792	-0.15634	0.14312
32.675	15.125	-0.16412	0.13985
32.675	15.458	-0.16898	0.14284
