x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	-0.011933	0.24814
27.675	17.458	-0.020279	0.23394
27.675	17.792	-0.035192	0.2254
27.675	18.125	-0.045958	0.24035
27.675	18.458	-0.052643	0.28433
27.675	18.792	-0.057422	0.30261
27.675	19.125	-0.025742	0.30983
27.675	19.458	-0.0090803	0.31732
27.675	19.792	-0.021803	0.31246
27.675	20.125	-0.064095	0.33398
27.675	20.458	-0.089334	0.41128
27.675	20.792	-0.018275	0.45969
27.675	21.125	0.0576	0.48049
27.675	21.458	0.1625	0.46174
27.675	21.792	0.30531	0.39013
27.675	22.125	0.38272	0.32688
27.675	22.458	0.4014	0.28752
27.675	22.792	0.46868	0.21616
27.675	23.125	0.64558	0.066463
27.675	23.458	0.8391	-0.07896
27.675	23.792	1.0542	-0.29513
27.675	24.125	1.0329	-0.52177
27.675	24.458	1.0826	-0.61671
27.675	24.792	1.3254	-0.60838
27.675	25.125	1.6334	-0.5957
27.675	25.458	1.9352	-0.55516
27.675	25.792	2.2461	-0.4419
27.675	26.125	2.6268	-0.35899
27.675	26.458	2.9447	-0.1277
27.675	26.792	3.3401	0.10936
27.675	27.125	3.7437	0.15804
27.675	27.458	4.0151	0.14051
27.675	27.792	4.1245	0.1502
27.675	28.125	3.9804	0.1498
27.675	28.458	3.87	0.16035
27.675	28.792	3.5723	0.11664
27.675	29.125	3.1507	-0.024525
27.675	29.458	2.6095	-0.43839
28.008	9.7917	-0.12704	0.22915
28.008	10.125	-0.11999	0.22
28.008	10.458	-0.10471	0.22271
28.008	10.792	-0.096637	0.22462
28.008	11.125	-0.11445	0.21556
28.008	11.458	-0.11011	0.20172
28.008	11.792	-0.098392	0.1934
28.008	12.125	-0.094621	0.19255
28.008	12.458	-0.078006	0.19061
28.008	12.792	-0.060019	0.1823
28.008	13.125	-0.053472	0.17815
28.008	13.458	-0.051383	0.19225
28.008	13.792	-0.049002	0.20905
28.008	14.125	-0.051681	0.21276
28.008	14.458	-0.040212	0.21579
28.008	14.792	-0.01719	0.20564
28.008	15.125	0.00033661	0.20219
28.008	15.458	-0.0079732	0.20953
28.008	15.792	-0.013313	0.22611
28.008	16.125	-0.0054974	0.22511
28.008	16.458	0.0068152	0.2233
28.008	16.792	0.0039251	0.21908
28.008	17.125	-0.0012481	0.22327
28.008	17.458	-0.0070347	0.21406
28.008	17.792	-0.027356	0.21777
28.008	18.125	-0.032446	0.24013
28.008	18.458	-0.023682	0.27943
28.008	18.792	-0.018689	0.2979
28.008	19.125	0.012742	0.29688
28.008	19.458	0.029436	0.2953
28.008	19.792	0.012583	0.30484
28.008	20.125	-0.03652	0.28487
28.008	20.458	-0.06217	0.3194
28.008	20.792	0.0093044	0.36507
28.008	21.125	0.066042	0.3752
28.008	21.458	0.16549	0.3502
28.008	21.792	0.31242	0.28739
28.008	22.125	0.40676	0.17391
28.008	22.458	0.47379	0.11873
28.008	22.792	0.60927	0.048442
28.008	23.125	0.85541	-0.10384
28.008	23.458	1.064	-0.22965
28.008	23.792	1.2402	-0.43514
28.008	24.125	1.1873	-0.62428
28.008	24.458	1.1837	-0.7164
28.008	24.792	1.3689	-0.75394
28.008	25.125	1.6118	-0.70426
28.008	25.458	1.7994	-0.55806
28.008	25.792	2.0258	-0.42024
28.008	26.125	2.3736	-0.28675
28.008	26.458	2.7656	-0.065856
28.008	26.792	3.2177	0.15683
28.008	27.125	3.707	0.27069
28.008	27.458	4.0202	0.18978
28.008	27.792	4.1633	0.15106
28.008	28.125	4.0926	0.2107
28.008	28.458	3.9354	0.24987
28.008	28.792	3.5999	0.23853
28.008	29.125	3.1114	0.039963
28.008	29.458	2.0599	-0.45634
28.342	9.7917	-0.13125	0.21959
28.342	10.125	-0.11409	0.20586
28.342	10.458	-0.094809	0.20538
28.342	10.792	-0.088741	0.21413
28.342	11.125	-0.10306	0.20201
28.342	11.458	-0.097898	0.18792
28.342	11.792	-0.088141	0.18372
28.342	12.125	-0.092909	0.18799
28.342	12.458	-0.081446	0.18866
28.342	12.792	-0.060301	0.17982
28.342	13.125	-0.055565	0.18312
28.342	13.458	-0.051501	0.19917
28.342	13.792	-0.046969	0.21235
28.342	14.125	-0.048296	0.21109
28.342	14.458	-0.042165	0.21384
28.342	14.792	-0.022542	0.20609
28.342	15.125	-0.00057008	0.19938
28.342	15.458	-0.0082724	0.20013
28.342	15.792	-0.01509	0.21184
28.342	16.125	-0.0010573	0.22241
28.342	16.458	0.010979	0.22949
28.342	16.792	0.011398	0.22491
28.342	17.125	0.0047959	0.21697
28.342	17.458	0.0078134	0.2123
28.342	17.792	-0.0092517	0.21769
28.342	18.125	-0.016039	0.22773
28.342	18.458	0.0059429	0.25567
28.342	18.792	0.014777	0.29466
28.342	19.125	0.051723	0.33768
28.342	19.458	0.058101	0.34386
28.342	19.792	0.039101	0.31719
28.342	20.125	0.019937	0.27546
28.342	20.458	0.033421	0.27727
28.342	20.792	0.068829	0.28722
28.342	21.125	0.10644	0.29128
28.342	21.458	0.1909	0.24417
28.342	21.792	0.31004	0.17109
28.342	22.125	0.41982	0.0083654
28.342	22.458	0.53943	-0.053123
28.342	22.792	0.75071	-0.13796
28.342	23.125	1.1155	-0.29724
28.342	23.458	1.3307	-0.46165
28.342	23.792	1.4412	-0.64424
28.342	24.125	1.3735	-0.77291
28.342	24.458	1.364	-0.90151
28.342	24.792	1.4251	-0.88839
28.342	25.125	1.5215	-0.81223
28.342	25.458	1.646	-0.66083
28.342	25.792	1.8549	-0.57253
28.342	26.125	2.204	-0.41066
28.342	26.458	2.6517	-0.17927
28.342	26.792	3.1458	0.040833
28.342	27.125	3.5977	0.17137
28.342	27.458	3.908	0.10475
28.342	27.792	4.0421	0.12781
28.342	28.125	4.057	0.237
28.342	28.458	3.9772	0.307
28.342	28.792	3.6691	0.3079
28.342	29.125	3.0602	0.13708
28.342	29.458	1.4537	-0.3461
28.675	9.7917	-0.13063	0.20158
28.675	10.125	-0.11506	0.18476
28.675	10.458	-0.097717	0.18079
28.675	10.792	-0.083696	0.19136
28.675	11.125	-0.088867	0.18948
28.675	11.458	-0.078194	0.17671
28.675	11.792	-0.072509	0.17321
28.675	12.125	-0.085396	0.1761
28.675	12.458	-0.07592	0.18572
28.675	12.792	-0.051842	0.18338
28.675	13.125	-0.045483	0.19364
28.675	13.458	-0.045054	0.20641
28.675	13.792	-0.043641	0.21322
28.675	14.125	-0.045722	0.21001
28.675	14.458	-0.042398	0.21146
28.675	14.792	-0.023072	0.2079
28.675	15.125	-0.0038152	0.18903
28.675	15.458	-0.0026462	0.18062
28.675	15.792	-0.015985	0.20148
28.675	16.125	-0.0079376	0.22696
28.675	16.458	0.011796	0.24005
28.675	16.792	0.015196	0.22771
28.675	17.125	0.0053801	0.22768
28.675	17.458	0.0081947	0.22381
28.675	17.792	-0.0011004	0.21974
28.675	18.125	0.00024179	0.22484
28.675	18.458	0.03762	0.24719
28.675	18.792	0.065922	0.30263
28.675	19.125	0.1203	0.34234
28.675	19.458	0.12248	0.34669
28.675	19.792	0.10712	0.32689
28.675	20.125	0.089966	0.26769
28.675	20.458	0.10202	0.24487
28.675	20.792	0.13198	0.23601
28.675	21.125	0.16943	0.22395
28.675	21.458	0.24967	0.13504
28.675	21.792	0.34473	0.0034818
28.675	22.125	0.49843	-0.16208
28.675	22.458	0.6256	-0.27848
28.675	22.792	0.88542	-0.4184
28.675	23.125	1.2505	-0.6336
28.675	23.458	1.477	-0.73954
28.675	23.792	1.5965	-0.8256
28.675	24.125	1.5569	-0.90138
28.675	24.458	1.6043	-1.0009
28.675	24.792	1.5569	-0.97439
28.675	25.125	1.5617	-0.93869
28.675	25.458	1.6912	-0.85333
28.675	25.792	1.7882	-0.72337
28.675	26.125	2.1142	-0.55393
28.675	26.458	2.5651	-0.36505
28.675	26.792	3.0246	-0.1786
28.675	27.125	3.45	-0.020018
28.675	27.458	3.7285	0.029251
28.675	27.792	3.9051	0.16246
28.675	28.125	3.9842	0.29436
28.675	28.458	3.9434	0.32448
28.675	28.792	3.7989	0.32331
28.675	29.125	3.4763	0.14159
28.675	29.458	2.7388	-0.40648
29.008	9.7917	-0.12069	0.18348
29.008	10.125	-0.11278	0.17226
29.008	10.458	-0.10401	0.16916
29.008	10.792	-0.087772	0.17362
29.008	11.125	-0.07772	0.18209
29.008	11.458	-0.076241	0.17661
29.008	11.792	-0.073822	0.17527
29.008	12.125	-0.075192	0.18344
29.008	12.458	-0.067588	0.18553
29.008	12.792	-0.043888	0.19161
29.008	13.125	-0.03692	0.20499
29.008	13.458	-0.039324	0.20882
29.008	13.792	-0.037224	0.20769
29.008	14.125	-0.041901	0.20768
29.008	14.458	-0.039762	0.19913
29.008	14.792	-0.021366	0.19868
29.008	15.125	-0.0032163	0.18666
29.008	15.458	0.00060937	0.17487
29.008	15.792	-0.0021085	0.1929
29.008	16.125	0.0026786	0.21555
29.008	16.458	0.01664	0.22758
29.008	16.792	0.020249	0.21618
29.008	17.125	0.0082111	0.22337
29.008	17.458	0.003227	0.23193
29.008	17.792	0.0037483	0.24838
29.008	18.125	0.007274	0.27376
29.008	18.458	0.036666	0.30768
29.008	18.792	0.07034	0.35086
29.008	19.125	0.12177	0.36729
29.008	19.458	0.13843	0.37286
29.008	19.792	0.16319	0.33226
29.008	20.125	0.15902	0.2449
29.008	20.458	0.16362	0.20104
29.008	20.792	0.21394	0.17867
29.008	21.125	0.28937	0.14314
29.008	21.458	0.37387	0.021339
29.008	21.792	0.48873	-0.12126
29.008	22.125	0.58784	-0.30405
29.008	22.458	0.70637	-0.47899
29.008	22.792	0.97857	-0.68078
29.008	23.125	1.2641	-0.85312
29.008	23.458	1.5379	-0.89334
29.008	23.792	1.7544	-0.95777
29.008	24.125	1.7445	-1.0803
29.008	24.458	1.7139	-1.1414
29.008	24.792	1.6134	-1.0725
29.008	25.125	1.5535	-1.0243
29.008	25.458	1.6098	-1.0016
29.008	25.792	1.6667	-0.85079
29.008	26.125	1.9444	-0.69697
29.008	26.458	2.3374	-0.51169
29.008	26.792	2.8236	-0.33715
29.008	27.125	3.2238	-0.13367
29.008	27.458	3.5389	0.045346
29.008	27.792	3.7769	0.17708
29.008	28.125	3.9217	0.29515
29.008	28.458	3.9481	0.33241
29.008	28.792	3.8828	0.31632
29.008	29.125	3.6615	0.14256
29.008	29.458	3.2845	-0.27555
29.342	9.7917	-0.11697	0.16444
29.342	10.125	-0.11227	0.1629
29.342	10.458	-0.099399	0.1628
29.342	10.792	-0.083311	0.16668
29.342	11.125	-0.077751	0.17425
29.342	11.458	-0.083092	0.18211
29.342	11.792	-0.080133	0.18782
29.342	12.125	-0.068469	0.1986
29.342	12.458	-0.064966	0.19644
29.342	12.792	-0.048183	0.19563
29.342	13.125	-0.038938	0.20071
29.342	13.458	-0.04136	0.19767
29.342	13.792	-0.038631	0.18986
29.342	14.125	-0.040949	0.19205
29.342	14.458	-0.041935	0.19018
29.342	14.792	-0.029732	0.19059
29.342	15.125	-0.0090627	0.19215
29.342	15.458	-0.0012206	0.18892
29.342	15.792	0.003194	0.20157
29.342	16.125	0.0065145	0.21116
29.342	16.458	0.0075211	0.22665
29.342	16.792	0.0015703	0.23512
29.342	17.125	-0.012453	0.25424
29.342	17.458	-0.0066435	0.26229
29.342	17.792	0.0040646	0.28424
29.342	18.125	0.018974	0.31156
29.342	18.458	0.052667	0.34842
29.342	18.792	0.098178	0.39494
29.342	19.125	0.15366	0.41303
29.342	19.458	0.17178	0.4344
29.342	19.792	0.21657	0.36998
29.342	20.125	0.25504	0.25809
29.342	20.458	0.27333	0.19869
29.342	20.792	0.31787	0.17974
29.342	21.125	0.37953	0.13385
29.342	21.458	0.51055	-0.013224
29.342	21.792	0.66164	-0.18462
29.342	22.125	0.73059	-0.3761
29.342	22.458	0.80007	-0.56491
29.342	22.792	1.0319	-0.75825
29.342	23.125	1.333	-0.9164
29.342	23.458	1.589	-0.9865
29.342	23.792	1.8038	-1.0258
29.342	24.125	1.8022	-1.1346
29.342	24.458	1.7739	-1.1701
29.342	24.792	1.6633	-1.1368
29.342	25.125	1.5604	-1.134
29.342	25.458	1.5032	-1.0879
29.342	25.792	1.5476	-0.92934
29.342	26.125	1.8046	-0.80248
29.342	26.458	2.2044	-0.65389
29.342	26.792	2.6556	-0.43153
29.342	27.125	3.0343	-0.20427
29.342	27.458	3.3891	-0.02304
29.342	27.792	3.6069	0.1204
29.342	28.125	3.8153	0.23022
29.342	28.458	3.9219	0.28511
29.342	28.792	3.8964	0.27522
29.342	29.125	3.7016	0.091931
29.342	29.458	3.4693	-0.32993
29.675	9.7917	-0.11221	0.16107
29.675	10.125	-0.10827	0.1638
29.675	10.458	-0.091736	0.16532
29.675	10.792	-0.073107	0.16864
29.675	11.125	-0.07345	0.16229
29.675	11.458	-0.075493	0.17029
29.675	11.792	-0.067013	0.18881
29.675	12.125	-0.054416	0.20007
29.675	12.458	-0.053857	0.19834
29.675	12.792	-0.047774	0.18918
29.675	13.125	-0.037613	0.18698
29.675	13.458	-0.039964	0.18861
29.675	13.792	-0.032697	0.18184
29.675	14.125	-0.025861	0.17984
29.675	14.458	-0.033501	0.18774
29.675	14.792	-0.029329	0.19519
29.675	15.125	-0.012414	0.19927
29.675	15.458	0.0022263	0.19252
29.675	15.792	0.0036095	0.21466
29.675	16.125	0.0033058	0.2295
29.675	16.458	-0.0084302	0.25273
29.675	16.792	-0.021534	0.26773
29.675	17.125	-0.035433	0.292
29.675	17.458	-0.024966	0.30642
29.675	17.792	0.0021643	0.32002
29.675	18.125	0.033742	0.33837
29.675	18.458	0.062683	0.36927
29.675	18.792	0.13172	0.41321
29.675	19.125	0.21017	0.43879
29.675	19.458	0.23208	0.45966
29.675	19.792	0.28921	0.42616
29.675	20.125	0.39014	0.33995
29.675	20.458	0.43429	0.26246
29.675	20.792	0.44342	0.2219
29.675	21.125	0.48578	0.18383
29.675	21.458	0.60937	0.023566
29.675	21.792	0.73332	-0.18034
29.675	22.125	0.79009	-0.39147
29.675	22.458	0.78003	-0.53941
29.675	22.792	0.97289	-0.6855
29.675	23.125	1.2949	-0.85983
29.675	23.458	1.4916	-0.92951
29.675	23.792	1.661	-0.9798
29.675	24.125	1.7303	-1.1079
29.675	24.458	1.753	-1.107
29.675	24.792	1.6416	-1.0857
29.675	25.125	1.5035	-1.146
29.675	25.458	1.4582	-1.1415
29.675	25.792	1.4726	-0.9676
29.675	26.125	1.7029	-0.86546
29.675	26.458	2.113	-0.77347
29.675	26.792	2.4939	-0.55085
29.675	27.125	2.8025	-0.34938
29.675	27.458	3.1326	-0.2162
29.675	27.792	3.3489	0.04495
29.675	28.125	3.6756	0.20672
29.675	28.458	3.8881	0.17995
29.675	28.792	3.8473	0.14399
29.675	29.125	3.6072	-0.15472
29.675	29.458	3.6335	-0.97076
30.008	9.7917	-0.10584	0.14864
30.008	10.125	-0.10249	0.1551
30.008	10.458	-0.090264	0.15351
30.008	10.792	-0.078078	0.15604
30.008	11.125	-0.07566	0.15089
30.008	11.458	-0.069738	0.15716
30.008	11.792	-0.052036	0.17567
30.008	12.125	-0.041328	0.19018
30.008	12.458	-0.039127	0.18639
30.008	12.792	-0.034513	0.18798
30.008	13.125	-0.028528	0.2025
30.008	13.458	-0.027666	0.20712
30.008	13.792	-0.014819	0.19519
30.008	14.125	-0.0084908	0.18049
30.008	14.458	-0.017516	0.18689
30.008	14.792	-0.016358	0.19833
30.008	15.125	-0.0063053	0.19941
30.008	15.458	0.0069719	0.19718
30.008	15.792	0.0088957	0.22587
30.008	16.125	6.1139e-05	0.2676
30.008	16.458	-0.025066	0.30857
30.008	16.792	-0.04311	0.30139
30.008	17.125	-0.051166	0.32731
30.008	17.458	-0.041446	0.35087
30.008	17.792	-0.0083865	0.37296
30.008	18.125	0.033436	0.39165
30.008	18.458	0.081014	0.417
30.008	18.792	0.15434	0.45158
30.008	19.125	0.23952	0.47313
30.008	19.458	0.30188	0.49361
30.008	19.792	0.38486	0.49459
30.008	20.125	0.49523	0.44705
30.008	20.458	0.52874	0.38327
30.008	20.792	0.53766	0.33757
30.008	21.125	0.63275	0.27469
30.008	21.458	0.73321	0.11555
30.008	21.792	0.83023	-0.072339
30.008	22.125	0.86665	-0.29273
30.008	22.458	0.89294	-0.48862
30.008	22.792	1.0177	-0.60992
30.008	23.125	1.2155	-0.6602
30.008	23.458	1.3752	-0.68962
30.008	23.792	1.5595	-0.78598
30.008	24.125	1.7579	-0.95549
30.008	24.458	1.7904	-1.0115
30.008	24.792	1.657	-1.0141
30.008	25.125	1.554	-1.0232
30.008	25.458	1.5141	-0.99894
30.008	25.792	1.4419	-0.88239
30.008	26.125	1.6078	-0.82924
30.008	26.458	1.8896	-0.76221
30.008	26.792	2.2495	-0.55623
30.008	27.125	2.592	-0.31063
30.008	27.458	2.8874	-0.10668
30.008	27.792	3.1394	0.17489
30.008	28.125	3.4866	0.32061
30.008	28.458	3.7453	0.30119
30.008	28.792	3.8011	0.22986
30.008	29.125	3.833	-0.14367
30.008	29.458	4.173	-1.1866
30.342	9.7917	-0.093729	0.14082
30.342	10.125	-0.095895	0.14756
30.342	10.458	-0.089191	0.1457
30.342	10.792	-0.0842	0.14704
30.342	11.125	-0.084417	0.15371
30.342	11.458	-0.075617	0.16967
30.342	11.792	-0.057842	0.1826
30.342	12.125	-0.051897	0.17952
30.342	12.458	-0.046975	0.17374
30.342	12.792	-0.029557	0.18602
30.342	13.125	-0.017186	0.20806
30.342	13.458	-0.015816	0.21103
30.342	13.792	-0.0052307	0.21189
30.342	14.125	-0.0037837	0.20748
30.342	14.458	-0.01373	0.21529
30.342	14.792	-0.006709	0.2281
30.342	15.125	2.8762e-06	0.22608
30.342	15.458	0.0055471	0.22917
30.342	15.792	0.0049186	0.25971
30.342	16.125	-0.007974	0.30591
30.342	16.458	-0.047841	0.34033
30.342	16.792	-0.082987	0.3363
30.342	17.125	-0.084892	0.36042
30.342	17.458	-0.062416	0.39489
30.342	17.792	-0.018318	0.42567
30.342	18.125	0.031082	0.44663
30.342	18.458	0.10072	0.47091
30.342	18.792	0.1921	0.48917
30.342	19.125	0.26971	0.52643
30.342	19.458	0.35371	0.55434
30.342	19.792	0.45772	0.54971
30.342	20.125	0.54521	0.52858
30.342	20.458	0.58266	0.46835
30.342	20.792	0.70184	0.39449
30.342	21.125	0.83827	0.3101
30.342	21.458	0.90978	0.19985
30.342	21.792	0.9515	0.070174
30.342	22.125	0.98119	-0.084277
30.342	22.458	1.0273	-0.28865
30.342	22.792	1.0966	-0.41827
30.342	23.125	1.2199	-0.41406
30.342	23.458	1.4045	-0.42879
30.342	23.792	1.6462	-0.58984
30.342	24.125	1.8424	-0.74127
30.342	24.458	1.829	-0.78656
30.342	24.792	1.7488	-0.78073
30.342	25.125	1.6717	-0.79475
30.342	25.458	1.6262	-0.76191
30.342	25.792	1.5064	-0.71747
30.342	26.125	1.5337	-0.74054
30.342	26.458	1.687	-0.66238
30.342	26.792	1.98	-0.45718
30.342	27.125	2.3219	-0.15303
30.342	27.458	2.6165	0.060559
30.342	27.792	2.982	0.30824
30.342	28.125	3.358	0.49311
30.342	28.458	3.5817	0.51626
30.342	28.792	3.7537	0.41899
30.342	29.125	3.9753	-0.085959
30.342	29.458	4.512	-1.221
30.675	9.7917	-0.088527	0.15163
30.675	10.125	-0.089005	0.15498
30.675	10.458	-0.08177	0.15094
30.675	10.792	-0.082834	0.14355
30.675	11.125	-0.083425	0.15115
30.675	11.458	-0.07549	0.16614
30.675	11.792	-0.060838	0.17454
30.675	12.125	-0.055527	0.1634
30.675	12.458	-0.054675	0.16414
30.675	12.792	-0.033705	0.18356
30.675	13.125	-0.011746	0.19536
30.675	13.458	-0.0079038	0.20568
30.675	13.792	0.0013531	0.22123
30.675	14.125	0.0038141	0.22947
30.675	14.458	-0.0091864	0.24197
30.675	14.792	-0.009628	0.26096
30.675	15.125	0.0012421	0.27172
30.675	15.458	-0.0033895	0.28162
30.675	15.792	-0.014298	0.30101
30.675	16.125	-0.023523	0.32921
30.675	16.458	-0.053552	0.36484
30.675	16.792	-0.090884	0.38037
30.675	17.125	-0.086219	0.39944
30.675	17.458	-0.053184	0.43451
30.675	17.792	-0.0080278	0.46537
30.675	18.125	0.034464	0.46742
30.675	18.458	0.10046	0.48747
30.675	18.792	0.20108	0.507
30.675	19.125	0.2802	0.5543
30.675	19.458	0.40184	0.5728
30.675	19.792	0.54996	0.55932
30.675	20.125	0.61071	0.55954
30.675	20.458	0.64532	0.50009
30.675	20.792	0.80306	0.4464
30.675	21.125	0.9662	0.37904
30.675	21.458	1.0408	0.28496
30.675	21.792	1.0522	0.192
30.675	22.125	1.0917	0.071459
30.675	22.458	1.1116	-0.10515
30.675	22.792	1.1338	-0.20113
30.675	23.125	1.2117	-0.18183
30.675	23.458	1.4282	-0.23868
30.675	23.792	1.7032	-0.41637
30.675	24.125	1.8392	-0.51224
30.675	24.458	1.7668	-0.50499
30.675	24.792	1.6539	-0.48129
30.675	25.125	1.619	-0.50203
30.675	25.458	1.6281	-0.50839
30.675	25.792	1.5298	-0.53539
30.675	26.125	1.5073	-0.56127
30.675	26.458	1.5889	-0.47986
30.675	26.792	1.6953	-0.29583
30.675	27.125	2.0256	-0.077996
30.675	27.458	2.4427	0.10831
30.675	27.792	2.912	0.35561
30.675	28.125	3.261	0.54932
30.675	28.458	3.4997	0.5997
30.675	28.792	3.6627	0.4961
30.675	29.125	3.6883	0.10183
30.675	29.458	3.8971	-0.72818
31.008	9.7917	-0.08693	0.16457
31.008	10.125	-0.079756	0.15683
31.008	10.458	-0.070157	0.14648
31.008	10.792	-0.074957	0.13822
31.008	11.125	-0.073515	0.14371
31.008	11.458	-0.067749	0.15352
31.008	11.792	-0.057518	0.16211
31.008	12.125	-0.051708	0.16384
31.008	12.458	-0.049759	0.17769
31.008	12.792	-0.037334	0.19565
31.008	13.125	-0.026898	0.20058
31.008	13.458	-0.025289	0.21613
31.008	13.792	-0.012248	0.23504
31.008	14.125	-0.0026863	0.23843
31.008	14.458	-0.015184	0.25336
31.008	14.792	-0.026606	0.2774
31.008	15.125	-0.015566	0.30686
31.008	15.458	-0.012573	0.32708
31.008	15.792	-0.028955	0.32544
31.008	16.125	-0.037581	0.34146
31.008	16.458	-0.048804	0.38555
31.008	16.792	-0.067005	0.4335
31.008	17.125	-0.071999	0.456
31.008	17.458	-0.047759	0.46178
31.008	17.792	-0.0043528	0.4713
31.008	18.125	0.029255	0.46164
31.008	18.458	0.082793	0.47742
31.008	18.792	0.17568	0.4964
31.008	19.125	0.28005	0.52535
31.008	19.458	0.42469	0.5357
31.008	19.792	0.56138	0.55726
31.008	20.125	0.67793	0.57361
31.008	20.458	0.76584	0.52344
31.008	20.792	0.91796	0.43253
31.008	21.125	1.0468	0.38436
31.008	21.458	1.1254	0.32363
31.008	21.792	1.1693	0.28504
31.008	22.125	1.2191	0.22115
31.008	22.458	1.2197	0.12698
31.008	22.792	1.1852	0.050133
31.008	23.125	1.2185	0.019102
31.008	23.458	1.3922	-0.055735
31.008	23.792	1.6405	-0.18049
31.008	24.125	1.7465	-0.30647
31.008	24.458	1.7858	-0.36555
31.008	24.792	1.682	-0.29477
31.008	25.125	1.6052	-0.27383
31.008	25.458	1.5955	-0.32339
31.008	25.792	1.4338	-0.34328
31.008	26.125	1.3876	-0.31033
31.008	26.458	1.4473	-0.19502
31.008	26.792	1.5382	-0.050286
31.008	27.125	1.8894	0.052436
31.008	27.458	2.3492	0.2253
31.008	27.792	2.7896	0.41645
31.008	28.125	3.1238	0.56127
31.008	28.458	3.4238	0.60309
31.008	28.792	3.6265	0.50731
31.008	29.125	3.5518	0.21078
31.008	29.458	3.7114	-0.13045
31.342	9.7917	-0.072071	0.1584
31.342	10.125	-0.066925	0.15363
31.342	10.458	-0.065378	0.152
31.342	10.792	-0.070539	0.14763
31.342	11.125	-0.062884	0.14726
31.342	11.458	-0.054366	0.16014
31.342	11.792	-0.048315	0.1667
31.342	12.125	-0.050758	0.17038
31.342	12.458	-0.050438	0.18356
31.342	12.792	-0.043691	0.19101
31.342	13.125	-0.041837	0.20205
31.342	13.458	-0.046173	0.22887
31.342	13.792	-0.027146	0.24572
31.342	14.125	-0.012077	0.24363
31.342	14.458	-0.023026	0.25574
31.342	14.792	-0.038632	0.28095
31.342	15.125	-0.035771	0.31178
31.342	15.458	-0.024609	0.33951
31.342	15.792	-0.035041	0.34749
31.342	16.125	-0.039182	0.36355
31.342	16.458	-0.04332	0.41133
31.342	16.792	-0.053648	0.46027
31.342	17.125	-0.062917	0.47828
31.342	17.458	-0.052432	0.47565
31.342	17.792	-0.019171	0.47728
31.342	18.125	0.003029	0.46173
31.342	18.458	0.055224	0.47085
31.342	18.792	0.15191	0.47137
31.342	19.125	0.26795	0.47441
31.342	19.458	0.41334	0.49344
31.342	19.792	0.56421	0.5229
31.342	20.125	0.70576	0.56477
31.342	20.458	0.86371	0.51268
31.342	20.792	1.021	0.43497
31.342	21.125	1.1323	0.38232
31.342	21.458	1.2013	0.34414
31.342	21.792	1.2664	0.34777
31.342	22.125	1.3133	0.31842
31.342	22.458	1.2681	0.25783
31.342	22.792	1.2362	0.18028
31.342	23.125	1.2622	0.12592
31.342	23.458	1.355	0.051601
31.342	23.792	1.532	0.012137
31.342	24.125	1.6483	-0.12197
31.342	24.458	1.7192	-0.21514
31.342	24.792	1.653	-0.21901
31.342	25.125	1.5935	-0.20432
31.342	25.458	1.5342	-0.21547
31.342	25.792	1.3602	-0.21885
31.342	26.125	1.3123	-0.16834
31.342	26.458	1.3908	-0.023236
31.342	26.792	1.529	0.068787
31.342	27.125	1.8749	0.12195
31.342	27.458	2.2426	0.26469
31.342	27.792	2.5962	0.42703
31.342	28.125	2.939	0.5275
31.342	28.458	3.33	0.5843
31.342	28.792	3.672	0.50936
31.342	29.125	3.8292	0.31148
31.342	29.458	4.185	-0.0075999
31.675	9.7917	-0.067169	0.14786
31.675	10.125	-0.074841	0.14679
31.675	10.458	-0.07807	0.15853
31.675	10.792	-0.07289	0.15407
31.675	11.125	-0.060415	0.15587
31.675	11.458	-0.048336	0.17121
31.675	11.792	-0.047534	0.17105
31.675	12.125	-0.056349	0.16921
31.675	12.458	-0.059241	0.18284
31.675	12.792	-0.052564	0.18877
31.675	13.125	-0.042646	0.19512
31.675	13.458	-0.045856	0.21697
31.675	13.792	-0.035374	0.23769
31.675	14.125	-0.024503	0.24181
31.675	14.458	-0.025026	0.24507
31.675	14.792	-0.028753	0.26444
31.675	15.125	-0.029322	0.29019
31.675	15.458	-0.023655	0.33957
31.675	15.792	-0.037131	0.37861
31.675	16.125	-0.04294	0.39275
31.675	16.458	-0.042532	0.41552
31.675	16.792	-0.053622	0.44994
31.675	17.125	-0.064261	0.45575
31.675	17.458	-0.055796	0.46028
31.675	17.792	-0.036459	0.47638
31.675	18.125	-0.01983	0.46808
31.675	18.458	0.037375	0.46243
31.675	18.792	0.13768	0.44219
31.675	19.125	0.27507	0.4262
31.675	19.458	0.4321	0.42301
31.675	19.792	0.5833	0.45597
31.675	20.125	0.72204	0.5142
31.675	20.458	0.88544	0.49462
31.675	20.792	1.0406	0.46621
31.675	21.125	1.1826	0.40629
31.675	21.458	1.2798	0.38397
31.675	21.792	1.3625	0.36599
31.675	22.125	1.3971	0.37146
31.675	22.458	1.3185	0.33297
31.675	22.792	1.2557	0.29798
31.675	23.125	1.2908	0.28556
31.675	23.458	1.3622	0.24388
31.675	23.792	1.521	0.17168
31.675	24.125	1.6255	0.050001
31.675	24.458	1.6871	-0.035928
31.675	24.792	1.6729	-0.057439
31.675	25.125	1.6292	-0.083873
31.675	25.458	1.5106	-0.089039
31.675	25.792	1.3863	-0.10035
31.675	26.125	1.2843	-0.029524
