x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.125	-0.066351	0.076705
28.008	13.458	-0.05793	0.069108
28.008	13.792	-0.042399	0.059125
28.008	14.125	-0.032505	0.041879
28.008	14.458	-0.030216	0.032607
28.008	14.792	-0.038901	0.032311
28.008	15.125	-0.029678	0.029981
28.008	15.458	-0.022224	0.010054
28.008	15.792	-0.0030615	0.003771
28.008	16.125	0.028761	-0.01961
28.008	16.458	0.053936	-0.052754
28.008	16.792	0.060624	-0.077115
28.008	17.125	0.088101	-0.10494
28.008	17.458	0.11812	-0.17512
28.008	17.792	0.16327	-0.24314
28.008	18.125	0.22627	-0.29992
28.008	18.458	0.28091	-0.38009
28.008	18.792	0.32046	-0.45935
28.008	19.125	0.36368	-0.52418
28.008	19.458	0.48978	-0.62477
28.008	19.792	0.65085	-0.67088
28.008	20.125	0.80084	-0.74135
28.008	20.458	0.87784	-0.74792
28.008	20.792	0.9495	-0.78123
28.008	21.125	1.0763	-0.75776
28.008	21.458	1.1781	-0.69639
28.008	21.792	1.1625	-0.57191
28.008	22.125	0.98387	-0.41739
28.008	22.458	0.89796	-0.30812
28.008	22.792	0.87258	-0.3456
28.008	23.125	0.96329	-0.48496
28.008	23.458	1.1711	-0.55212
28.008	23.792	1.4627	-0.5374
28.008	24.125	1.8307	-0.57694
28.008	24.458	2.22	-0.73847
28.008	24.792	2.4051	-0.78033
28.008	25.125	2.548	-0.83325
28.008	25.458	2.6603	-0.86633
28.008	25.792	2.6918	-0.8821
28.008	26.125	2.6947	-0.78424
28.008	26.458	2.8214	-0.70076
28.008	26.792	2.6798	-0.41864
28.008	27.125	2.3864	-0.10604
28.008	27.458	2.2889	0.12159
28.008	27.792	2.3248	0.30679
28.008	28.125	2.301	0.4187
28.008	28.458	2.1726	0.36753
28.008	28.792	2.0675	0.20879
28.008	29.125	1.9462	0.028551
28.008	29.458	1.8975	-0.29439
28.342	9.7917	-0.091625	0.16526
28.342	10.125	-0.072895	0.1614
28.342	10.458	-0.057213	0.13755
28.342	10.792	-0.059022	0.11705
28.342	11.125	-0.071174	0.11671
28.342	11.458	-0.062799	0.11649
28.342	11.792	-0.048579	0.097616
28.342	12.125	-0.048622	0.082947
28.342	12.458	-0.058188	0.087216
28.342	12.792	-0.057368	0.090452
28.342	13.125	-0.070037	0.076893
28.342	13.458	-0.059651	0.063996
28.342	13.792	-0.02822	0.064704
28.342	14.125	-0.012237	0.060701
28.342	14.458	-0.020773	0.052539
28.342	14.792	-0.026947	0.044586
28.342	15.125	-0.01657	0.032463
28.342	15.458	-0.017823	0.012188
28.342	15.792	0.0032516	0.020854
28.342	16.125	0.042192	-0.0022813
28.342	16.458	0.074605	-0.037541
28.342	16.792	0.065247	-0.063957
28.342	17.125	0.089424	-0.088654
28.342	17.458	0.12107	-0.12763
28.342	17.792	0.16347	-0.19162
28.342	18.125	0.21801	-0.25119
28.342	18.458	0.27055	-0.32945
28.342	18.792	0.29662	-0.39296
28.342	19.125	0.30531	-0.4331
28.342	19.458	0.41627	-0.4917
28.342	19.792	0.59993	-0.50018
28.342	20.125	0.73674	-0.52841
28.342	20.458	0.80748	-0.55115
28.342	20.792	0.87474	-0.59571
28.342	21.125	1.0121	-0.59415
28.342	21.458	1.0891	-0.54065
28.342	21.792	1.1093	-0.3713
28.342	22.125	1.0003	-0.24736
28.342	22.458	0.91686	-0.17532
28.342	22.792	0.9465	-0.23357
28.342	23.125	1.0428	-0.40453
28.342	23.458	1.1318	-0.48023
28.342	23.792	1.3569	-0.44415
28.342	24.125	1.7168	-0.44194
28.342	24.458	2.0593	-0.55556
28.342	24.792	2.2184	-0.55953
28.342	25.125	2.3825	-0.58625
28.342	25.458	2.5456	-0.64007
28.342	25.792	2.6208	-0.65357
28.342	26.125	2.6654	-0.56179
28.342	26.458	2.6753	-0.48404
28.342	26.792	2.5613	-0.32071
28.342	27.125	2.3121	-0.14982
28.342	27.458	2.3187	-0.0064062
28.342	27.792	2.3351	0.1255
28.342	28.125	2.404	0.25327
28.342	28.458	2.3347	0.1954
28.342	28.792	2.3133	-0.0078289
28.342	29.125	2.3065	-0.15177
28.342	29.458	2.484	-0.41029
28.675	9.7917	-0.075978	0.18401
28.675	10.125	-0.067661	0.17124
28.675	10.458	-0.05247	0.13567
28.675	10.792	-0.049543	0.11649
28.675	11.125	-0.061507	0.12217
28.675	11.458	-0.047629	0.12409
28.675	11.792	-0.039871	0.10302
28.675	12.125	-0.045808	0.079789
28.675	12.458	-0.049894	0.0871
28.675	12.792	-0.054002	0.10029
28.675	13.125	-0.07136	0.080685
28.675	13.458	-0.055539	0.079903
28.675	13.792	-0.024189	0.0909
28.675	14.125	-0.0085538	0.092046
28.675	14.458	-0.019888	0.076262
28.675	14.792	-0.022495	0.058892
28.675	15.125	-0.0053358	0.044596
28.675	15.458	-0.0066789	0.044073
28.675	15.792	0.0080583	0.045535
28.675	16.125	0.045615	0.019346
28.675	16.458	0.077515	-0.017996
28.675	16.792	0.085035	-0.053291
28.675	17.125	0.10911	-0.066404
28.675	17.458	0.14014	-0.064032
28.675	17.792	0.17512	-0.09773
28.675	18.125	0.22048	-0.15078
28.675	18.458	0.27668	-0.21905
28.675	18.792	0.31646	-0.27998
28.675	19.125	0.32868	-0.30263
28.675	19.458	0.40171	-0.31842
28.675	19.792	0.55699	-0.32437
28.675	20.125	0.6671	-0.35375
28.675	20.458	0.71507	-0.36969
28.675	20.792	0.77324	-0.39962
28.675	21.125	0.94599	-0.39741
28.675	21.458	1.0643	-0.32588
28.675	21.792	1.1022	-0.20739
28.675	22.125	0.98768	-0.13279
28.675	22.458	0.89846	-0.10027
28.675	22.792	0.93587	-0.13464
28.675	23.125	1.0836	-0.27658
28.675	23.458	1.1828	-0.28053
28.675	23.792	1.364	-0.22869
28.675	24.125	1.5949	-0.25388
28.675	24.458	1.8651	-0.31648
28.675	24.792	2.006	-0.34144
28.675	25.125	2.2052	-0.39824
28.675	25.458	2.5047	-0.45871
28.675	25.792	2.6783	-0.41835
28.675	26.125	2.7683	-0.41925
28.675	26.458	2.7368	-0.40057
28.675	26.792	2.6177	-0.34527
28.675	27.125	2.4017	-0.26591
28.675	27.458	2.3624	-0.22069
28.675	27.792	2.4286	-0.18095
28.675	28.125	2.4725	-0.092486
28.675	28.458	2.4587	-0.081905
28.675	28.792	2.4022	-0.19385
28.675	29.125	2.2774	-0.11953
28.675	29.458	2.1832	0.031887
29.008	9.7917	-0.061734	0.18196
29.008	10.125	-0.065359	0.17202
29.008	10.458	-0.059865	0.14876
29.008	10.792	-0.048487	0.12889
29.008	11.125	-0.055822	0.12664
29.008	11.458	-0.052043	0.12265
29.008	11.792	-0.047963	0.098812
29.008	12.125	-0.054617	0.080326
29.008	12.458	-0.054673	0.087143
29.008	12.792	-0.057404	0.092719
29.008	13.125	-0.062705	0.073638
29.008	13.458	-0.050104	0.078179
29.008	13.792	-0.03061	0.092856
29.008	14.125	-0.020735	0.099889
29.008	14.458	-0.019544	0.082321
29.008	14.792	-0.012661	0.07146
29.008	15.125	0.0077736	0.064656
29.008	15.458	0.010207	0.069855
29.008	15.792	0.015927	0.068696
29.008	16.125	0.042578	0.045843
29.008	16.458	0.066568	0.016578
29.008	16.792	0.092146	-0.011468
29.008	17.125	0.12195	-0.016007
29.008	17.458	0.15555	-0.002245
29.008	17.792	0.18872	-0.012345
29.008	18.125	0.23454	-0.062893
29.008	18.458	0.30516	-0.11447
29.008	18.792	0.3709	-0.15519
29.008	19.125	0.39765	-0.14933
29.008	19.458	0.397	-0.13918
29.008	19.792	0.47918	-0.1547
29.008	20.125	0.57501	-0.18635
29.008	20.458	0.61156	-0.19278
29.008	20.792	0.67827	-0.17324
29.008	21.125	0.86983	-0.18259
29.008	21.458	1.0175	-0.13124
29.008	21.792	1.0945	-0.082905
29.008	22.125	1.021	-0.070016
29.008	22.458	0.94817	-0.042404
29.008	22.792	0.95414	-0.053182
29.008	23.125	1.1193	-0.11278
29.008	23.458	1.2716	-0.12608
29.008	23.792	1.3825	-0.084899
29.008	24.125	1.4801	-0.067418
29.008	24.458	1.6472	-0.03939
29.008	24.792	1.7863	-0.081002
29.008	25.125	2.04	-0.16508
29.008	25.458	2.3388	-0.29146
29.008	25.792	2.4888	-0.37043
29.008	26.125	2.6755	-0.42364
29.008	26.458	2.7419	-0.41566
29.008	26.792	2.6457	-0.35969
29.008	27.125	2.4811	-0.35315
29.008	27.458	2.4355	-0.35076
29.008	27.792	2.5194	-0.35302
29.008	28.125	2.6059	-0.30343
29.008	28.458	2.5826	-0.26909
29.008	28.792	2.4645	-0.26291
29.008	29.125	2.1662	-0.17188
29.008	29.458	1.7723	-0.021665
29.342	9.7917	-0.058527	0.16221
29.342	10.125	-0.065586	0.15696
29.342	10.458	-0.069858	0.14789
29.342	10.792	-0.061212	0.13208
29.342	11.125	-0.062453	0.1294
29.342	11.458	-0.055624	0.12599
29.342	11.792	-0.045492	0.1049
29.342	12.125	-0.058517	0.10315
29.342	12.458	-0.067573	0.1026
29.342	12.792	-0.060462	0.096826
29.342	13.125	-0.054202	0.083071
29.342	13.458	-0.04763	0.080071
29.342	13.792	-0.032855	0.090262
29.342	14.125	-0.027309	0.10347
29.342	14.458	-0.023944	0.093742
29.342	14.792	-0.017844	0.084613
29.342	15.125	0.0023748	0.075476
29.342	15.458	0.012429	0.08316
29.342	15.792	0.023766	0.087822
29.342	16.125	0.042998	0.071764
29.342	16.458	0.060239	0.054739
29.342	16.792	0.090661	0.051
29.342	17.125	0.11443	0.046656
29.342	17.458	0.14382	0.053893
29.342	17.792	0.17806	0.062164
29.342	18.125	0.21705	0.020143
29.342	18.458	0.28372	-0.03664
29.342	18.792	0.38622	-0.051235
29.342	19.125	0.4406	-0.015615
29.342	19.458	0.38404	0.01428
29.342	19.792	0.39448	-0.0062798
29.342	20.125	0.4388	-0.045794
29.342	20.458	0.52177	-0.088677
29.342	20.792	0.66708	-0.069324
29.342	21.125	0.87813	-0.059517
29.342	21.458	1.0396	-0.039929
29.342	21.792	1.0992	-0.024935
29.342	22.125	1.0828	-0.069901
29.342	22.458	1.0061	-0.027512
29.342	22.792	0.94734	0.00090461
29.342	23.125	1.0508	0.031971
29.342	23.458	1.2152	0.010349
29.342	23.792	1.2917	0.0191
29.342	24.125	1.3262	0.033148
29.342	24.458	1.4686	0.13339
29.342	24.792	1.6828	0.10117
29.342	25.125	1.9311	0.095359
29.342	25.458	2.1431	-0.057426
29.342	25.792	2.3761	-0.23311
29.342	26.125	2.5922	-0.31933
29.342	26.458	2.6731	-0.39577
29.342	26.792	2.599	-0.38602
29.342	27.125	2.5002	-0.39489
29.342	27.458	2.4632	-0.44911
29.342	27.792	2.6323	-0.47501
29.342	28.125	2.7893	-0.44476
29.342	28.458	2.7025	-0.41385
29.342	28.792	2.4857	-0.36231
29.342	29.125	2.0403	-0.34151
29.342	29.458	1.4558	-0.42262
29.675	9.7917	-0.065487	0.1592
29.675	10.125	-0.069394	0.15498
29.675	10.458	-0.073766	0.14005
29.675	10.792	-0.06347	0.12714
29.675	11.125	-0.063849	0.13215
29.675	11.458	-0.055991	0.1407
29.675	11.792	-0.038718	0.12811
29.675	12.125	-0.055177	0.122
29.675	12.458	-0.065322	0.11997
29.675	12.792	-0.053918	0.11404
29.675	13.125	-0.050856	0.10681
29.675	13.458	-0.05223	0.092492
29.675	13.792	-0.041166	0.097686
29.675	14.125	-0.038939	0.10416
29.675	14.458	-0.034179	0.1057
29.675	14.792	-0.029382	0.10319
29.675	15.125	-0.011148	0.099072
29.675	15.458	0.008961	0.11101
29.675	15.792	0.033098	0.1158
29.675	16.125	0.050125	0.10198
29.675	16.458	0.06208	0.093215
29.675	16.792	0.079099	0.10835
29.675	17.125	0.094522	0.12249
29.675	17.458	0.1244	0.13528
29.675	17.792	0.16381	0.14973
29.675	18.125	0.20067	0.12777
29.675	18.458	0.26277	0.093688
29.675	18.792	0.39583	0.070236
29.675	19.125	0.45278	0.093592
29.675	19.458	0.39281	0.087127
29.675	19.792	0.35136	0.086014
29.675	20.125	0.3584	0.055155
29.675	20.458	0.43475	0.029386
29.675	20.792	0.62924	0.02419
29.675	21.125	0.84617	0.022923
29.675	21.458	1.028	0.013036
29.675	21.792	1.1027	-0.035042
29.675	22.125	1.1155	-0.067664
29.675	22.458	1.064	-0.042808
29.675	22.792	0.99387	0.039867
29.675	23.125	1.0238	0.084297
29.675	23.458	1.1518	0.074167
29.675	23.792	1.1818	0.10818
29.675	24.125	1.184	0.18141
29.675	24.458	1.3169	0.28859
29.675	24.792	1.5718	0.25141
29.675	25.125	1.8251	0.19458
29.675	25.458	2.0438	0.044033
29.675	25.792	2.3795	-0.22537
29.675	26.125	2.5561	-0.35321
29.675	26.458	2.619	-0.39423
29.675	26.792	2.6522	-0.45625
29.675	27.125	2.6636	-0.51724
29.675	27.458	2.6464	-0.61102
29.675	27.792	2.7955	-0.65988
29.675	28.125	2.9204	-0.6806
29.675	28.458	2.8665	-0.59232
29.675	28.792	2.6647	-0.52359
29.675	29.125	2.346	-0.66308
29.675	29.458	1.9038	-1.1922
30.008	9.7917	-0.065773	0.15924
30.008	10.125	-0.065487	0.15534
30.008	10.458	-0.064323	0.13614
30.008	10.792	-0.056601	0.12466
30.008	11.125	-0.064708	0.13396
30.008	11.458	-0.063432	0.13774
30.008	11.792	-0.05017	0.12828
30.008	12.125	-0.058891	0.1154
30.008	12.458	-0.063039	0.10892
30.008	12.792	-0.048035	0.10391
30.008	13.125	-0.045954	0.097237
30.008	13.458	-0.048368	0.085739
30.008	13.792	-0.035611	0.1006
30.008	14.125	-0.034975	0.10826
30.008	14.458	-0.025757	0.11409
30.008	14.792	-0.021204	0.11398
30.008	15.125	-0.011615	0.12033
30.008	15.458	0.002234	0.12902
30.008	15.792	0.019904	0.13219
30.008	16.125	0.021269	0.13501
30.008	16.458	0.03346	0.1378
30.008	16.792	0.062442	0.16209
30.008	17.125	0.080456	0.17821
30.008	17.458	0.10345	0.19568
30.008	17.792	0.13286	0.21645
30.008	18.125	0.16262	0.24058
30.008	18.458	0.22799	0.23962
30.008	18.792	0.3337	0.21413
30.008	19.125	0.37351	0.19368
30.008	19.458	0.35979	0.14145
30.008	19.792	0.29876	0.16231
30.008	20.125	0.32346	0.18877
30.008	20.458	0.41769	0.19599
30.008	20.792	0.62641	0.1351
30.008	21.125	0.82007	0.10861
30.008	21.458	0.99971	0.10299
30.008	21.792	1.0554	0.0095145
30.008	22.125	1.0962	-0.024581
30.008	22.458	1.0645	-0.0099836
30.008	22.792	0.98128	0.076834
30.008	23.125	0.98208	0.081735
30.008	23.458	1.0849	0.062447
30.008	23.792	1.1218	0.15529
30.008	24.125	1.0841	0.33344
30.008	24.458	1.1845	0.48788
30.008	24.792	1.4647	0.44894
30.008	25.125	1.7649	0.34792
30.008	25.458	2.0354	0.1425
30.008	25.792	2.333	-0.075019
30.008	26.125	2.4706	-0.12402
30.008	26.458	2.6176	-0.21596
30.008	26.792	2.7485	-0.38675
30.008	27.125	2.7824	-0.54479
30.008	27.458	2.7569	-0.6778
30.008	27.792	2.8664	-0.78405
30.008	28.125	2.927	-0.75858
30.008	28.458	2.9575	-0.59082
30.008	28.792	2.8318	-0.50467
30.008	29.125	2.5239	-0.61104
30.008	29.458	2.1627	-0.74289
30.342	9.7917	-0.069882	0.15524
30.342	10.125	-0.062975	0.1618
30.342	10.458	-0.051546	0.14227
30.342	10.792	-0.046066	0.12384
30.342	11.125	-0.055435	0.12141
30.342	11.458	-0.060733	0.11563
30.342	11.792	-0.052904	0.10647
30.342	12.125	-0.059484	0.10107
30.342	12.458	-0.061461	0.090427
30.342	12.792	-0.049154	0.076409
30.342	13.125	-0.04497	0.07936
30.342	13.458	-0.046534	0.094587
30.342	13.792	-0.036937	0.11046
30.342	14.125	-0.025424	0.11006
30.342	14.458	-0.016782	0.12241
30.342	14.792	-0.015423	0.12164
30.342	15.125	-0.005326	0.13321
30.342	15.458	-0.0029883	0.13978
30.342	15.792	-0.0039755	0.1549
30.342	16.125	-0.016736	0.17048
30.342	16.458	0.0010239	0.18423
30.342	16.792	0.050313	0.20458
30.342	17.125	0.072239	0.22844
30.342	17.458	0.080941	0.24579
30.342	17.792	0.096267	0.27096
30.342	18.125	0.11555	0.31147
30.342	18.458	0.18168	0.33806
30.342	18.792	0.2707	0.32637
30.342	19.125	0.34272	0.28479
30.342	19.458	0.34805	0.23213
30.342	19.792	0.33068	0.2393
30.342	20.125	0.34982	0.28911
30.342	20.458	0.43505	0.31778
30.342	20.792	0.61874	0.26175
30.342	21.125	0.81487	0.19919
30.342	21.458	1.0008	0.17438
30.342	21.792	1.0448	0.12529
30.342	22.125	1.061	0.1029
30.342	22.458	1.0615	0.14239
30.342	22.792	0.96317	0.22566
30.342	23.125	0.90681	0.23994
30.342	23.458	0.96278	0.27753
30.342	23.792	0.97248	0.4288
30.342	24.125	0.92762	0.61667
30.342	24.458	1.0486	0.71679
30.342	24.792	1.355	0.5994
30.342	25.125	1.7965	0.458
30.342	25.458	2.1203	0.29426
30.342	25.792	2.3756	0.10834
30.342	26.125	2.5349	0.0088115
30.342	26.458	2.7105	-0.028791
30.342	26.792	2.8801	-0.15217
30.342	27.125	2.9205	-0.30216
30.342	27.458	2.8096	-0.47283
30.342	27.792	2.8698	-0.63048
30.342	28.125	2.9228	-0.66559
30.342	28.458	3.0022	-0.53333
30.342	28.792	2.9087	-0.40989
30.342	29.125	2.5933	-0.44785
30.342	29.458	2.2628	-0.64232
30.675	9.7917	-0.078423	0.15702
30.675	10.125	-0.068679	0.15524
30.675	10.458	-0.052092	0.13633
30.675	10.792	-0.044273	0.11621
30.675	11.125	-0.049842	0.11226
30.675	11.458	-0.060459	0.11619
30.675	11.792	-0.064259	0.10731
30.675	12.125	-0.063587	0.10217
30.675	12.458	-0.062314	0.085767
30.675	12.792	-0.052605	0.07047
30.675	13.125	-0.051291	0.075841
30.675	13.458	-0.045596	0.097781
30.675	13.792	-0.028772	0.1165
30.675	14.125	-0.0065943	0.12152
30.675	14.458	0.0036948	0.13539
30.675	14.792	-0.00067506	0.14182
30.675	15.125	0.0054116	0.1503
30.675	15.458	0.0044242	0.14367
30.675	15.792	-0.013338	0.15677
30.675	16.125	-0.03626	0.17856
30.675	16.458	-0.023496	0.1978
30.675	16.792	0.025213	0.21118
30.675	17.125	0.052543	0.23741
30.675	17.458	0.065775	0.26903
30.675	17.792	0.082203	0.29766
30.675	18.125	0.10845	0.33983
30.675	18.458	0.17848	0.36628
30.675	18.792	0.25711	0.35282
30.675	19.125	0.34823	0.32408
30.675	19.458	0.33995	0.27949
30.675	19.792	0.33019	0.27066
30.675	20.125	0.39733	0.29851
30.675	20.458	0.46968	0.3365
30.675	20.792	0.62544	0.28884
30.675	21.125	0.82847	0.23488
30.675	21.458	1.0218	0.22755
30.675	21.792	1.1026	0.23023
30.675	22.125	1.065	0.26645
30.675	22.458	0.98629	0.32881
30.675	22.792	0.83069	0.40154
30.675	23.125	0.72951	0.43857
30.675	23.458	0.78431	0.4931
30.675	23.792	0.83742	0.64671
30.675	24.125	0.90335	0.80392
30.675	24.458	1.0136	0.89171
30.675	24.792	1.2675	0.77302
30.675	25.125	1.7624	0.58843
30.675	25.458	2.1294	0.42593
30.675	25.792	2.4344	0.30449
30.675	26.125	2.6802	0.15169
30.675	26.458	2.9255	0.060826
30.675	26.792	3.0677	-0.049657
30.675	27.125	3.1101	-0.15919
30.675	27.458	3.0194	-0.33967
30.675	27.792	3.0486	-0.55917
30.675	28.125	3.116	-0.59287
30.675	28.458	3.0997	-0.47126
30.675	28.792	2.9499	-0.36701
30.675	29.125	2.5399	-0.34066
30.675	29.458	1.8577	-0.43632
31.008	9.7917	-0.080129	0.15401
31.008	10.125	-0.076494	0.14982
31.008	10.458	-0.064135	0.13378
31.008	10.792	-0.059475	0.12111
31.008	11.125	-0.072712	0.11322
31.008	11.458	-0.074593	0.11979
31.008	11.792	-0.069438	0.11886
31.008	12.125	-0.061597	0.11223
31.008	12.458	-0.059909	0.093781
31.008	12.792	-0.056442	0.086189
31.008	13.125	-0.061099	0.084048
31.008	13.458	-0.054422	0.091771
31.008	13.792	-0.037959	0.10203
31.008	14.125	-0.016202	0.11305
31.008	14.458	-0.0019801	0.13403
31.008	14.792	-0.0037528	0.14737
31.008	15.125	0.0074601	0.14619
31.008	15.458	0.01715	0.14183
31.008	15.792	-0.0071808	0.15679
31.008	16.125	-0.036786	0.18257
31.008	16.458	-0.034589	0.19912
31.008	16.792	-0.0047587	0.18608
31.008	17.125	0.020081	0.19996
31.008	17.458	0.04016	0.24584
31.008	17.792	0.073925	0.28239
31.008	18.125	0.12256	0.3169
31.008	18.458	0.19024	0.34479
31.008	18.792	0.26247	0.33353
31.008	19.125	0.33982	0.30594
31.008	19.458	0.35357	0.26574
31.008	19.792	0.36016	0.2191
31.008	20.125	0.41134	0.22214
31.008	20.458	0.42564	0.26949
31.008	20.792	0.55355	0.23924
31.008	21.125	0.77337	0.25427
31.008	21.458	0.93854	0.30817
31.008	21.792	1.0524	0.33429
31.008	22.125	1.0221	0.42738
31.008	22.458	0.85877	0.5433
31.008	22.792	0.68034	0.58297
31.008	23.125	0.58035	0.61238
31.008	23.458	0.59255	0.68275
31.008	23.792	0.66439	0.82774
31.008	24.125	0.7336	0.99234
31.008	24.458	0.90882	1.048
31.008	24.792	1.1883	0.9363
31.008	25.125	1.6762	0.7307
31.008	25.458	2.1264	0.54587
31.008	25.792	2.4881	0.48909
31.008	26.125	2.7584	0.30913
31.008	26.458	3.0828	0.07518
31.008	26.792	3.2376	-0.11151
31.008	27.125	3.2953	-0.18635
31.008	27.458	3.303	-0.32694
31.008	27.792	3.3227	-0.46383
31.008	28.125	3.3064	-0.45571
31.008	28.458	3.1905	-0.39498
31.008	28.792	2.9645	-0.37639
31.008	29.125	2.6325	-0.3232
31.008	29.458	1.9696	-0.40756
31.342	9.7917	-0.069085	0.13347
31.342	10.125	-0.062316	0.13208
31.342	10.458	-0.05406	0.13087
31.342	10.792	-0.055715	0.12675
31.342	11.125	-0.076063	0.11675
31.342	11.458	-0.082466	0.11497
31.342	11.792	-0.071923	0.12633
31.342	12.125	-0.064311	0.12172
31.342	12.458	-0.060526	0.095076
31.342	12.792	-0.058982	0.092778
31.342	13.125	-0.053564	0.096764
31.342	13.458	-0.04806	0.097003
31.342	13.792	-0.039128	0.098448
31.342	14.125	-0.034571	0.10847
31.342	14.458	-0.031833	0.12753
31.342	14.792	-0.022124	0.14249
31.342	15.125	0.0016829	0.14448
31.342	15.458	0.01562	0.16393
31.342	15.792	-0.0011487	0.18015
31.342	16.125	-0.038325	0.19322
31.342	16.458	-0.041817	0.20677
31.342	16.792	-0.01594	0.19434
31.342	17.125	-0.0059553	0.18349
31.342	17.458	0.010477	0.21829
31.342	17.792	0.053714	0.25235
31.342	18.125	0.12501	0.259
31.342	18.458	0.2008	0.27568
31.342	18.792	0.27211	0.26362
31.342	19.125	0.34038	0.26147
31.342	19.458	0.36476	0.26164
31.342	19.792	0.35207	0.19926
31.342	20.125	0.37241	0.18788
31.342	20.458	0.41508	0.20072
31.342	20.792	0.53378	0.19302
31.342	21.125	0.71292	0.28064
31.342	21.458	0.87306	0.38236
31.342	21.792	1.0032	0.44341
31.342	22.125	0.97829	0.56225
31.342	22.458	0.80063	0.69597
31.342	22.792	0.62786	0.76519
31.342	23.125	0.48674	0.83515
31.342	23.458	0.40902	0.90339
31.342	23.792	0.49119	0.99063
31.342	24.125	0.61318	1.0759
31.342	24.458	0.83977	1.1057
31.342	24.792	1.1737	1.0106
31.342	25.125	1.6857	0.82191
31.342	25.458	2.1781	0.62978
31.342	25.792	2.5791	0.5766
31.342	26.125	2.8518	0.4239
31.342	26.458	3.1295	0.15936
31.342	26.792	3.3017	-0.051388
31.342	27.125	3.4193	-0.20808
31.342	27.458	3.4305	-0.31808
31.342	27.792	3.3946	-0.39548
31.342	28.125	3.3803	-0.38456
31.342	28.458	3.2386	-0.32535
31.342	28.792	2.9864	-0.26435
31.342	29.125	2.7233	-0.13692
31.342	29.458	2.2174	-0.076733
31.675	9.7917	-0.066957	0.12684
31.675	10.125	-0.054692	0.12792
31.675	10.458	-0.043164	0.13367
31.675	10.792	-0.044389	0.13522
31.675	11.125	-0.059619	0.12749
31.675	11.458	-0.072212	0.11679
31.675	11.792	-0.069197	0.11882
31.675	12.125	-0.067079	0.11765
31.675	12.458	-0.065334	0.098695
31.675	12.792	-0.05724	0.099765
31.675	13.125	-0.041877	0.10395
31.675	13.458	-0.02783	0.099781
31.675	13.792	-0.01365	0.10325
31.675	14.125	-0.016623	0.12808
31.675	14.458	-0.013171	0.14995
31.675	14.792	-0.0070046	0.15633
31.675	15.125	-0.0050827	0.16574
31.675	15.458	-0.016033	0.18313
31.675	15.792	-0.025825	0.18745
31.675	16.125	-0.037728	0.20009
31.675	16.458	-0.039522	0.20906
31.675	16.792	-0.032857	0.20028
31.675	17.125	-0.035789	0.17396
31.675	17.458	-0.014089	0.20368
31.675	17.792	0.03907	0.25073
31.675	18.125	0.12406	0.24026
31.675	18.458	0.20836	0.23974
31.675	18.792	0.28985	0.2265
31.675	19.125	0.3471	0.24115
31.675	19.458	0.36461	0.279
31.675	19.792	0.38109	0.21336
31.675	20.125	0.4068	0.16756
31.675	20.458	0.46555	0.17994
31.675	20.792	0.55458	0.23716
31.675	21.125	0.62725	0.31635
31.675	21.458	0.75459	0.42593
31.675	21.792	0.87211	0.51825
31.675	22.125	0.91548	0.61681
31.675	22.458	0.75135	0.76983
31.675	22.792	0.56058	0.91313
31.675	23.125	0.42027	1.0452
31.675	23.458	0.35088	1.1128
31.675	23.792	0.44071	1.144
31.675	24.125	0.65089	1.057
31.675	24.458	0.92859	0.95991
31.675	24.792	1.3114	0.84054
31.675	25.125	1.78	0.74732
31.675	25.458	2.2701	0.60836
31.675	25.792	2.713	0.48023
31.675	26.125	3.0444	0.35725
31.675	26.458	3.2474	0.13326
31.675	26.792	3.3582	-0.05805
31.675	27.125	3.4974	-0.22768
31.675	27.458	3.5083	-0.32057
31.675	27.792	3.5477	-0.37032
31.675	28.125	3.5239	-0.3307
31.675	28.458	3.3302	-0.24435
31.675	28.792	3	-0.16568
31.675	29.125	2.7705	0.011579
31.675	29.458	2.3857	0.34141
32.008	9.7917	-0.066849	0.13733
32.008	10.125	-0.054247	0.14247
32.008	10.458	-0.051778	0.14113
32.008	10.792	-0.05832	0.13799
32.008	11.125	-0.06353	0.12888
32.008	11.458	-0.070093	0.10938
32.008	11.792	-0.067661	0.10529
32.008	12.125	-0.063886	0.10641
32.008	12.458	-0.051315	0.093983
32.008	12.792	-0.041461	0.10472
32.008	13.125	-0.036412	0.11721
32.008	13.458	-0.019112	0.12363
32.008	13.792	0.0033905	0.11746
32.008	14.125	0.0068448	0.12729
32.008	14.458	0.0032632	0.1542
32.008	14.792	-0.0025961	0.16388
32.008	15.125	-0.016182	0.17781
32.008	15.458	-0.034291	0.19342
32.008	15.792	-0.034146	0.20005
32.008	16.125	-0.031263	0.21613
32.008	16.458	-0.038596	0.2262
32.008	16.792	-0.047286	0.20936
32.008	17.125	-0.050633	0.17639
32.008	17.458	-0.011985	0.1974
32.008	17.792	0.062982	0.23576
32.008	18.125	0.14056	0.22762
32.008	18.458	0.21531	0.2221
32.008	18.792	0.30729	0.22079
32.008	19.125	0.37215	0.21659
32.008	19.458	0.38377	0.23048
32.008	19.792	0.37762	0.17409
32.008	20.125	0.41671	0.15023
32.008	20.458	0.48799	0.19854
32.008	20.792	0.55927	0.2585
32.008	21.125	0.60442	0.32609
32.008	21.458	0.6525	0.42362
32.008	21.792	0.72141	0.54211
32.008	22.125	0.78249	0.68162
