x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.792	2.363	0.13952
27.008	26.125	2.5586	0.18116
27.008	26.458	2.7452	0.18476
27.008	26.792	2.788	0.30117
27.008	27.125	2.815	0.41096
27.008	27.458	2.9781	0.36564
27.008	27.792	3.2407	0.23699
27.008	28.125	3.5235	0.098602
27.008	28.458	3.7032	0.06565
27.008	28.792	3.6604	0.013929
27.008	29.125	3.4531	0.021845
27.008	29.458	3.2972	-0.18152
27.342	9.7917	-0.17186	0.15166
27.342	10.125	-0.16153	0.1311
27.342	10.458	-0.14701	0.1124
27.342	10.792	-0.13941	0.09655
27.342	11.125	-0.1453	0.095845
27.342	11.458	-0.14438	0.10257
27.342	11.792	-0.14001	0.11209
27.342	12.125	-0.12928	0.10219
27.342	12.458	-0.1178	0.088527
27.342	12.792	-0.1104	0.081571
27.342	13.125	-0.12607	0.081604
27.342	13.458	-0.13523	0.092586
27.342	13.792	-0.12547	0.10988
27.342	14.125	-0.11145	0.11408
27.342	14.458	-0.11188	0.11224
27.342	14.792	-0.11254	0.10533
27.342	15.125	-0.10817	0.090587
27.342	15.458	-0.10695	0.093444
27.342	15.792	-0.10873	0.10405
27.342	16.125	-0.09502	0.10638
27.342	16.458	-0.092924	0.10531
27.342	16.792	-0.091775	0.1086
27.342	17.125	-0.082231	0.1262
27.342	17.458	-0.059901	0.13109
27.342	17.792	-0.029021	0.13916
27.342	18.125	-0.012764	0.14942
27.342	18.458	0.0036172	0.16293
27.342	18.792	0.010402	0.17288
27.342	19.125	-0.0021004	0.16088
27.342	19.458	-0.02274	0.14267
27.342	19.792	-0.021908	0.1707
27.342	20.125	-0.012778	0.18869
27.342	20.458	0.039011	0.20096
27.342	20.792	0.10734	0.2509
27.342	21.125	0.1334	0.34223
27.342	21.458	0.13306	0.42752
27.342	21.792	0.11709	0.51416
27.342	22.125	0.1322	0.57557
27.342	22.458	0.22359	0.58913
27.342	22.792	0.41139	0.60559
27.342	23.125	0.63258	0.52959
27.342	23.458	0.90131	0.3226
27.342	23.792	1.2151	0.17739
27.342	24.125	1.4609	0.034309
27.342	24.458	1.7202	-0.041087
27.342	24.792	1.9366	-0.092085
27.342	25.125	2.1267	-0.041369
27.342	25.458	2.2521	0.022612
27.342	25.792	2.4178	0.051746
27.342	26.125	2.6165	0.09051
27.342	26.458	2.7644	0.092923
27.342	26.792	2.8152	0.23646
27.342	27.125	2.8302	0.35844
27.342	27.458	2.9622	0.33231
27.342	27.792	3.1676	0.17057
27.342	28.125	3.4661	-0.027982
27.342	28.458	3.6315	-0.13737
27.342	28.792	3.5728	-0.18711
27.342	29.125	3.2426	-0.27528
27.342	29.458	3.0334	-0.62247
27.675	9.7917	-0.16739	0.13169
27.675	10.125	-0.15846	0.11139
27.675	10.458	-0.14538	0.091565
27.675	10.792	-0.13891	0.081408
27.675	11.125	-0.14705	0.087097
27.675	11.458	-0.14387	0.085522
27.675	11.792	-0.13546	0.090915
27.675	12.125	-0.12858	0.078907
27.675	12.458	-0.12463	0.073374
27.675	12.792	-0.12013	0.080087
27.675	13.125	-0.12795	0.095836
27.675	13.458	-0.12961	0.097219
27.675	13.792	-0.12324	0.098327
27.675	14.125	-0.11198	0.092902
27.675	14.458	-0.11037	0.10136
27.675	14.792	-0.11051	0.09235
27.675	15.125	-0.10392	0.091308
27.675	15.458	-0.10813	0.10353
27.675	15.792	-0.11336	0.10578
27.675	16.125	-0.095248	0.10634
27.675	16.458	-0.084487	0.11294
27.675	16.792	-0.083397	0.11743
27.675	17.125	-0.086645	0.12319
27.675	17.458	-0.07859	0.12396
27.675	17.792	-0.06289	0.13741
27.675	18.125	-0.04007	0.15773
27.675	18.458	-0.00094852	0.17304
27.675	18.792	0.020977	0.17561
27.675	19.125	0.0058852	0.14253
27.675	19.458	-0.0065805	0.12642
27.675	19.792	-0.011514	0.15997
27.675	20.125	0.0013297	0.16998
27.675	20.458	0.050087	0.19834
27.675	20.792	0.094779	0.25128
27.675	21.125	0.12425	0.34066
27.675	21.458	0.14709	0.40837
27.675	21.792	0.15636	0.47656
27.675	22.125	0.15031	0.56727
27.675	22.458	0.24078	0.57395
27.675	22.792	0.43625	0.5883
27.675	23.125	0.72251	0.5152
27.675	23.458	1.0568	0.34198
27.675	23.792	1.3444	0.20693
27.675	24.125	1.5756	0.10635
27.675	24.458	1.7996	0.066158
27.675	24.792	2.0406	-0.018956
27.675	25.125	2.2453	-0.03493
27.675	25.458	2.3813	-0.038347
27.675	25.792	2.4851	-0.022469
27.675	26.125	2.6638	0.024259
27.675	26.458	2.7773	0.10889
27.675	26.792	2.8441	0.21617
27.675	27.125	2.8776	0.37214
27.675	27.458	3.0204	0.31304
27.675	27.792	3.2056	0.13453
27.675	28.125	3.4205	-0.060623
27.675	28.458	3.5057	-0.18551
27.675	28.792	3.3971	-0.1819
27.675	29.125	3.1434	-0.315
27.675	29.458	2.867	-0.68305
28.008	9.7917	-0.1615	0.12335
28.008	10.125	-0.1511	0.10959
28.008	10.458	-0.14508	0.091603
28.008	10.792	-0.14478	0.08545
28.008	11.125	-0.15126	0.087603
28.008	11.458	-0.14768	0.074253
28.008	11.792	-0.13507	0.077409
28.008	12.125	-0.12978	0.080184
28.008	12.458	-0.13469	0.080519
28.008	12.792	-0.13975	0.092672
28.008	13.125	-0.136	0.10812
28.008	13.458	-0.12421	0.093211
28.008	13.792	-0.11975	0.075021
28.008	14.125	-0.11766	0.071967
28.008	14.458	-0.11309	0.091047
28.008	14.792	-0.11188	0.091727
28.008	15.125	-0.098603	0.10224
28.008	15.458	-0.1024	0.11264
28.008	15.792	-0.10493	0.10871
28.008	16.125	-0.086849	0.11051
28.008	16.458	-0.078644	0.11401
28.008	16.792	-0.080031	0.12144
28.008	17.125	-0.088111	0.12386
28.008	17.458	-0.079889	0.12779
28.008	17.792	-0.068247	0.14336
28.008	18.125	-0.052336	0.16195
28.008	18.458	-0.0078278	0.18075
28.008	18.792	0.025695	0.17876
28.008	19.125	0.032976	0.14681
28.008	19.458	0.030394	0.14002
28.008	19.792	0.040062	0.16885
28.008	20.125	0.053634	0.19131
28.008	20.458	0.046293	0.24362
28.008	20.792	0.077421	0.27997
28.008	21.125	0.10945	0.33562
28.008	21.458	0.16214	0.38264
28.008	21.792	0.19771	0.43919
28.008	22.125	0.18663	0.52354
28.008	22.458	0.27441	0.57873
28.008	22.792	0.46673	0.64486
28.008	23.125	0.79485	0.60409
28.008	23.458	1.1433	0.45347
28.008	23.792	1.4297	0.27302
28.008	24.125	1.6215	0.13502
28.008	24.458	1.8475	0.093618
28.008	24.792	2.1535	0.08691
28.008	25.125	2.4009	0.023031
28.008	25.458	2.5187	-0.012459
28.008	25.792	2.5913	-0.029663
28.008	26.125	2.7113	0.024668
28.008	26.458	2.8245	0.14712
28.008	26.792	2.8717	0.25181
28.008	27.125	2.9726	0.31286
28.008	27.458	3.1027	0.24559
28.008	27.792	3.2482	0.1369
28.008	28.125	3.419	-0.027088
28.008	28.458	3.4854	-0.15411
28.008	28.792	3.3447	-0.14258
28.008	29.125	3.0478	-0.30938
28.008	29.458	2.5074	-0.87529
28.342	9.7917	-0.16114	0.11676
28.342	10.125	-0.15375	0.1075
28.342	10.458	-0.14384	0.090609
28.342	10.792	-0.13634	0.086535
28.342	11.125	-0.13987	0.090401
28.342	11.458	-0.14362	0.07815
28.342	11.792	-0.12777	0.080653
28.342	12.125	-0.12585	0.094255
28.342	12.458	-0.13601	0.092707
28.342	12.792	-0.14474	0.088244
28.342	13.125	-0.14267	0.092053
28.342	13.458	-0.12808	0.079371
28.342	13.792	-0.12537	0.064746
28.342	14.125	-0.13207	0.074381
28.342	14.458	-0.13083	0.090241
28.342	14.792	-0.12469	0.098083
28.342	15.125	-0.10108	0.10049
28.342	15.458	-0.096845	0.088897
28.342	15.792	-0.097019	0.087076
28.342	16.125	-0.080364	0.10044
28.342	16.458	-0.071201	0.11075
28.342	16.792	-0.07464	0.12283
28.342	17.125	-0.08283	0.13451
28.342	17.458	-0.076401	0.14296
28.342	17.792	-0.070837	0.1474
28.342	18.125	-0.058944	0.15571
28.342	18.458	-0.018203	0.17345
28.342	18.792	0.029919	0.18563
28.342	19.125	0.048169	0.17982
28.342	19.458	0.031903	0.17578
28.342	19.792	0.036688	0.1873
28.342	20.125	0.042657	0.23781
28.342	20.458	0.046709	0.28878
28.342	20.792	0.065437	0.31199
28.342	21.125	0.097771	0.3403
28.342	21.458	0.15451	0.38925
28.342	21.792	0.20866	0.44604
28.342	22.125	0.20813	0.51296
28.342	22.458	0.32137	0.59576
28.342	22.792	0.54268	0.68113
28.342	23.125	0.84418	0.65693
28.342	23.458	1.1809	0.5007
28.342	23.792	1.4518	0.31989
28.342	24.125	1.6565	0.18414
28.342	24.458	1.9102	0.087611
28.342	24.792	2.28	0.05077
28.342	25.125	2.514	0.059145
28.342	25.458	2.6395	0.08476
28.342	25.792	2.7033	0.10425
28.342	26.125	2.8327	0.12348
28.342	26.458	2.9199	0.18777
28.342	26.792	2.951	0.27724
28.342	27.125	3.1255	0.27579
28.342	27.458	3.1874	0.18282
28.342	27.792	3.3043	0.065206
28.342	28.125	3.4657	-0.042192
28.342	28.458	3.5499	-0.15852
28.342	28.792	3.3198	-0.11907
28.342	29.125	2.869	-0.12489
28.342	29.458	2.1251	-0.35445
28.675	9.7917	-0.16032	0.11227
28.675	10.125	-0.15663	0.10062
28.675	10.458	-0.14537	0.088172
28.675	10.792	-0.13282	0.087569
28.675	11.125	-0.12935	0.086881
28.675	11.458	-0.13208	0.086756
28.675	11.792	-0.12841	0.092361
28.675	12.125	-0.12528	0.10137
28.675	12.458	-0.12946	0.0954
28.675	12.792	-0.13338	0.075441
28.675	13.125	-0.13944	0.07495
28.675	13.458	-0.13673	0.077445
28.675	13.792	-0.12779	0.080038
28.675	14.125	-0.12726	0.09566
28.675	14.458	-0.12757	0.10249
28.675	14.792	-0.12136	0.10596
28.675	15.125	-0.10185	0.094419
28.675	15.458	-0.097437	0.076981
28.675	15.792	-0.10181	0.083713
28.675	16.125	-0.090089	0.097628
28.675	16.458	-0.070841	0.1144
28.675	16.792	-0.068	0.12453
28.675	17.125	-0.074427	0.14118
28.675	17.458	-0.067856	0.15832
28.675	17.792	-0.069955	0.16444
28.675	18.125	-0.05938	0.1598
28.675	18.458	-0.03143	0.16818
28.675	18.792	0.011534	0.19932
28.675	19.125	0.034779	0.21061
28.675	19.458	0.0084745	0.21208
28.675	19.792	0.0012075	0.21678
28.675	20.125	0.0089406	0.26677
28.675	20.458	0.047135	0.32084
28.675	20.792	0.090522	0.32769
28.675	21.125	0.16615	0.33728
28.675	21.458	0.21639	0.40187
28.675	21.792	0.22371	0.45016
28.675	22.125	0.225	0.51957
28.675	22.458	0.34691	0.62402
28.675	22.792	0.57949	0.66821
28.675	23.125	0.8599	0.63397
28.675	23.458	1.1889	0.49618
28.675	23.792	1.4628	0.32837
28.675	24.125	1.6831	0.20265
28.675	24.458	1.9506	0.11548
28.675	24.792	2.3174	0.069928
28.675	25.125	2.5043	0.085681
28.675	25.458	2.655	0.14537
28.675	25.792	2.763	0.20498
28.675	26.125	2.8891	0.24749
28.675	26.458	2.9847	0.24964
28.675	26.792	3.0132	0.25396
28.675	27.125	3.2555	0.1915
28.675	27.458	3.3508	0.10277
28.675	27.792	3.3547	0.04388
28.675	28.125	3.4174	-0.055946
28.675	28.458	3.4304	-0.0994
28.675	28.792	3.1494	-0.069203
28.675	29.125	2.6394	-0.064304
28.675	29.458	1.8775	-0.32206
29.008	9.7917	-0.16146	0.11021
29.008	10.125	-0.15561	0.093839
29.008	10.458	-0.14526	0.082619
29.008	10.792	-0.13556	0.086046
29.008	11.125	-0.13371	0.089081
29.008	11.458	-0.13464	0.092558
29.008	11.792	-0.1322	0.10134
29.008	12.125	-0.11981	0.1042
29.008	12.458	-0.1179	0.094541
29.008	12.792	-0.12129	0.08365
29.008	13.125	-0.13364	0.084288
29.008	13.458	-0.13773	0.086095
29.008	13.792	-0.13531	0.089663
29.008	14.125	-0.1336	0.10065
29.008	14.458	-0.12704	0.10398
29.008	14.792	-0.11684	0.10887
29.008	15.125	-0.10781	0.098498
29.008	15.458	-0.10506	0.090961
29.008	15.792	-0.10744	0.10617
29.008	16.125	-0.10711	0.11878
29.008	16.458	-0.090486	0.13115
29.008	16.792	-0.079065	0.14343
29.008	17.125	-0.071125	0.147
29.008	17.458	-0.05125	0.15769
29.008	17.792	-0.046156	0.16433
29.008	18.125	-0.045071	0.15349
29.008	18.458	-0.039251	0.15622
29.008	18.792	-0.02996	0.19661
29.008	19.125	-0.017993	0.23313
29.008	19.458	-0.029894	0.23374
29.008	19.792	-0.034371	0.23205
29.008	20.125	0.0019979	0.25349
29.008	20.458	0.062539	0.30109
29.008	20.792	0.11779	0.34177
29.008	21.125	0.19307	0.3681
29.008	21.458	0.2736	0.44373
29.008	21.792	0.2754	0.47171
29.008	22.125	0.31561	0.55114
29.008	22.458	0.39952	0.66823
29.008	22.792	0.58761	0.66874
29.008	23.125	0.87384	0.61376
29.008	23.458	1.213	0.51291
29.008	23.792	1.4439	0.38907
29.008	24.125	1.6734	0.24928
29.008	24.458	1.8927	0.18596
29.008	24.792	2.2485	0.12525
29.008	25.125	2.423	0.089931
29.008	25.458	2.5596	0.13699
29.008	25.792	2.7353	0.21061
29.008	26.125	2.9115	0.28105
29.008	26.458	3.0398	0.25232
29.008	26.792	3.1556	0.17842
29.008	27.125	3.3493	0.10299
29.008	27.458	3.4479	0.05269
29.008	27.792	3.4054	-0.046118
29.008	28.125	3.3763	-0.088031
29.008	28.458	3.2917	-0.030132
29.008	28.792	3.0355	0.0045016
29.008	29.125	2.5259	0.021082
29.008	29.458	1.6898	0.077788
29.342	9.7917	-0.15359	0.11164
29.342	10.125	-0.14996	0.095509
29.342	10.458	-0.14179	0.082737
29.342	10.792	-0.13615	0.089099
29.342	11.125	-0.13977	0.10085
29.342	11.458	-0.13659	0.099953
29.342	11.792	-0.12787	0.10512
29.342	12.125	-0.1183	0.10041
29.342	12.458	-0.12265	0.099912
29.342	12.792	-0.12977	0.10365
29.342	13.125	-0.13505	0.096631
29.342	13.458	-0.13652	0.085962
29.342	13.792	-0.14229	0.085809
29.342	14.125	-0.14713	0.094713
29.342	14.458	-0.13683	0.11143
29.342	14.792	-0.12772	0.12264
29.342	15.125	-0.11429	0.11308
29.342	15.458	-0.10277	0.10866
29.342	15.792	-0.10913	0.12392
29.342	16.125	-0.11201	0.14176
29.342	16.458	-0.10558	0.14956
29.342	16.792	-0.093679	0.16138
29.342	17.125	-0.082407	0.16241
29.342	17.458	-0.054918	0.16321
29.342	17.792	-0.0256	0.14944
29.342	18.125	-0.010556	0.1378
29.342	18.458	-0.015904	0.13992
29.342	18.792	-0.042902	0.18304
29.342	19.125	-0.04968	0.23744
29.342	19.458	-0.062221	0.24847
29.342	19.792	-0.067069	0.25583
29.342	20.125	-0.0095065	0.26153
29.342	20.458	0.08147	0.28083
29.342	20.792	0.15228	0.31453
29.342	21.125	0.21629	0.36223
29.342	21.458	0.30182	0.44195
29.342	21.792	0.31004	0.45661
29.342	22.125	0.39408	0.54478
29.342	22.458	0.44053	0.65228
29.342	22.792	0.59611	0.64104
29.342	23.125	0.92228	0.55506
29.342	23.458	1.2129	0.53016
29.342	23.792	1.4163	0.48284
29.342	24.125	1.6396	0.37998
29.342	24.458	1.9074	0.26523
29.342	24.792	2.1891	0.15632
29.342	25.125	2.3263	0.10395
29.342	25.458	2.4543	0.17501
29.342	25.792	2.6985	0.22989
29.342	26.125	2.9206	0.27401
29.342	26.458	3.103	0.1851
29.342	26.792	3.3058	0.028078
29.342	27.125	3.4598	0.020075
29.342	27.458	3.4918	0.00029934
29.342	27.792	3.483	-0.058289
29.342	28.125	3.406	-0.083996
29.342	28.458	3.2172	-0.026798
29.342	28.792	3.0005	-0.01746
29.342	29.125	2.574	-0.064509
29.342	29.458	1.9249	-0.013279
29.675	9.7917	-0.13737	0.11515
29.675	10.125	-0.14314	0.095679
29.675	10.458	-0.14007	0.086736
29.675	10.792	-0.1359	0.10395
29.675	11.125	-0.14153	0.1246
29.675	11.458	-0.13857	0.12212
29.675	11.792	-0.13338	0.12092
29.675	12.125	-0.12776	0.105
29.675	12.458	-0.12821	0.10301
29.675	12.792	-0.13557	0.11119
29.675	13.125	-0.13834	0.1067
29.675	13.458	-0.13788	0.10069
29.675	13.792	-0.14077	0.095307
29.675	14.125	-0.14601	0.10154
29.675	14.458	-0.13854	0.12175
29.675	14.792	-0.13268	0.13445
29.675	15.125	-0.11183	0.12886
29.675	15.458	-0.092164	0.13053
29.675	15.792	-0.091848	0.1408
29.675	16.125	-0.087712	0.15821
29.675	16.458	-0.088862	0.16081
29.675	16.792	-0.079177	0.16785
29.675	17.125	-0.071974	0.16936
29.675	17.458	-0.04475	0.16588
29.675	17.792	-0.0033385	0.13383
29.675	18.125	0.016423	0.10609
29.675	18.458	0.00044742	0.10072
29.675	18.792	-0.029701	0.13841
29.675	19.125	-0.040771	0.19321
29.675	19.458	-0.06031	0.24907
29.675	19.792	-0.080294	0.28239
29.675	20.125	0.011096	0.29
29.675	20.458	0.14291	0.25617
29.675	20.792	0.22312	0.25723
29.675	21.125	0.28221	0.33588
29.675	21.458	0.43242	0.42832
29.675	21.792	0.42494	0.44985
29.675	22.125	0.47527	0.48754
29.675	22.458	0.51592	0.57182
29.675	22.792	0.68393	0.55062
29.675	23.125	1.003	0.46459
29.675	23.458	1.2254	0.45139
29.675	23.792	1.4106	0.37937
29.675	24.125	1.6539	0.29884
29.675	24.458	1.937	0.22795
29.675	24.792	2.1722	0.10723
29.675	25.125	2.283	0.04659
29.675	25.458	2.4925	0.069071
29.675	25.792	2.7978	0.080176
29.675	26.125	2.9839	0.12361
29.675	26.458	3.2432	0.084299
29.675	26.792	3.5032	-0.027125
29.675	27.125	3.6617	-0.038194
29.675	27.458	3.594	-0.025034
29.675	27.792	3.5923	-0.089494
29.675	28.125	3.4806	-0.13707
29.675	28.458	3.1872	-0.12916
29.675	28.792	2.9371	-0.16995
29.675	29.125	2.5178	-0.21926
29.675	29.458	2.0653	-0.24637
30.008	9.7917	-0.12378	0.10882
30.008	10.125	-0.13065	0.092032
30.008	10.458	-0.13062	0.096234
30.008	10.792	-0.13325	0.11807
30.008	11.125	-0.14474	0.13666
30.008	11.458	-0.14744	0.1408
30.008	11.792	-0.1432	0.13368
30.008	12.125	-0.13275	0.11011
30.008	12.458	-0.12687	0.097184
30.008	12.792	-0.12924	0.10341
30.008	13.125	-0.13707	0.10845
30.008	13.458	-0.14396	0.10414
30.008	13.792	-0.14545	0.096822
30.008	14.125	-0.14704	0.097923
30.008	14.458	-0.14004	0.11641
30.008	14.792	-0.13329	0.13644
30.008	15.125	-0.10983	0.13716
30.008	15.458	-0.080217	0.13862
30.008	15.792	-0.061695	0.14594
30.008	16.125	-0.050281	0.17244
30.008	16.458	-0.055533	0.17867
30.008	16.792	-0.060674	0.16515
30.008	17.125	-0.052007	0.15234
30.008	17.458	-0.019015	0.14491
30.008	17.792	0.025356	0.12415
30.008	18.125	0.044277	0.090399
30.008	18.458	0.02895	0.085717
30.008	18.792	0.00059201	0.10737
30.008	19.125	-0.020753	0.15922
30.008	19.458	-0.04132	0.23711
30.008	19.792	-0.019926	0.29359
30.008	20.125	0.090666	0.28828
30.008	20.458	0.22758	0.25138
30.008	20.792	0.33054	0.23745
30.008	21.125	0.41325	0.32082
30.008	21.458	0.49704	0.41979
30.008	21.792	0.50542	0.45727
30.008	22.125	0.50896	0.51299
30.008	22.458	0.56746	0.55308
30.008	22.792	0.75659	0.49478
30.008	23.125	1.0318	0.40819
30.008	23.458	1.2456	0.37129
30.008	23.792	1.4723	0.30586
30.008	24.125	1.7143	0.21494
30.008	24.458	1.9771	0.16215
30.008	24.792	2.1783	0.037014
30.008	25.125	2.3349	-0.0131
30.008	25.458	2.6365	-0.025724
30.008	25.792	2.9203	-0.045793
30.008	26.125	3.106	0.021856
30.008	26.458	3.3879	0.077985
30.008	26.792	3.6637	0.033322
30.008	27.125	3.7871	-0.0061728
30.008	27.458	3.7449	0.0025152
30.008	27.792	3.7054	-0.022463
30.008	28.125	3.563	-0.041132
30.008	28.458	3.272	-0.045641
30.008	28.792	2.9938	-0.1108
30.008	29.125	2.5881	-0.12926
30.008	29.458	2.1657	-0.13122
30.342	9.7917	-0.11885	0.095585
30.342	10.125	-0.1241	0.085573
30.342	10.458	-0.12507	0.098063
30.342	10.792	-0.13143	0.11646
30.342	11.125	-0.14922	0.1286
30.342	11.458	-0.15605	0.13482
30.342	11.792	-0.15584	0.13141
30.342	12.125	-0.1451	0.11385
30.342	12.458	-0.13936	0.097906
30.342	12.792	-0.12934	0.099878
30.342	13.125	-0.12355	0.10626
30.342	13.458	-0.13008	0.10694
30.342	13.792	-0.14045	0.09968
30.342	14.125	-0.14838	0.097847
30.342	14.458	-0.14842	0.11822
30.342	14.792	-0.13555	0.12989
30.342	15.125	-0.10853	0.12657
30.342	15.458	-0.075826	0.13234
30.342	15.792	-0.051051	0.14365
30.342	16.125	-0.042097	0.16807
30.342	16.458	-0.052374	0.17208
30.342	16.792	-0.054675	0.15271
30.342	17.125	-0.038873	0.14157
30.342	17.458	-0.0065859	0.12489
30.342	17.792	0.029003	0.11778
30.342	18.125	0.053807	0.10399
30.342	18.458	0.047378	0.10149
30.342	18.792	0.011884	0.094729
30.342	19.125	-0.021478	0.15627
30.342	19.458	-0.041982	0.25514
30.342	19.792	-0.010187	0.29629
30.342	20.125	0.10916	0.2746
30.342	20.458	0.26304	0.23842
30.342	20.792	0.38851	0.25558
30.342	21.125	0.4703	0.32343
30.342	21.458	0.55318	0.42021
30.342	21.792	0.62722	0.45905
30.342	22.125	0.65093	0.50754
30.342	22.458	0.69847	0.54425
30.342	22.792	0.87556	0.4879
30.342	23.125	1.1182	0.38431
30.342	23.458	1.3453	0.33983
30.342	23.792	1.6135	0.2754
30.342	24.125	1.847	0.13053
30.342	24.458	2.0959	0.032863
30.342	24.792	2.263	-0.042542
30.342	25.125	2.4516	-0.039491
30.342	25.458	2.7619	-0.051057
30.342	25.792	3.0365	-0.10918
30.342	26.125	3.2329	-0.060012
30.342	26.458	3.5244	0.044031
30.342	26.792	3.7559	-0.016347
30.342	27.125	3.8466	-0.038651
30.342	27.458	3.7809	-0.020603
30.342	27.792	3.7381	0.055669
30.342	28.125	3.6131	0.094802
30.342	28.458	3.4054	0.074256
30.342	28.792	3.0904	-0.0023618
30.342	29.125	2.64	-0.023596
30.342	29.458	2.1989	-0.034162
30.675	9.7917	-0.13118	0.090505
30.675	10.125	-0.13031	0.083818
30.675	10.458	-0.12095	0.092707
30.675	10.792	-0.11821	0.10411
30.675	11.125	-0.13494	0.11351
30.675	11.458	-0.14533	0.11389
30.675	11.792	-0.15544	0.10908
30.675	12.125	-0.15149	0.096754
30.675	12.458	-0.14469	0.084327
30.675	12.792	-0.12559	0.086239
30.675	13.125	-0.11415	0.097408
30.675	13.458	-0.12068	0.10727
30.675	13.792	-0.13004	0.10725
30.675	14.125	-0.13336	0.10931
30.675	14.458	-0.13915	0.1262
30.675	14.792	-0.13149	0.12698
30.675	15.125	-0.10574	0.12024
30.675	15.458	-0.078583	0.1258
30.675	15.792	-0.062334	0.13272
30.675	16.125	-0.054165	0.1355
30.675	16.458	-0.058478	0.12701
30.675	16.792	-0.052792	0.11672
30.675	17.125	-0.037074	0.11641
30.675	17.458	-0.012852	0.11238
30.675	17.792	0.016912	0.11782
30.675	18.125	0.046985	0.12006
30.675	18.458	0.048106	0.12011
30.675	18.792	0.0041784	0.11873
30.675	19.125	-0.026913	0.16989
30.675	19.458	-0.032161	0.24226
30.675	19.792	0.030268	0.26566
30.675	20.125	0.13481	0.24065
30.675	20.458	0.26036	0.19536
30.675	20.792	0.37485	0.2229
30.675	21.125	0.49439	0.30997
30.675	21.458	0.63308	0.39284
30.675	21.792	0.75992	0.42454
30.675	22.125	0.8149	0.47905
30.675	22.458	0.86498	0.47162
30.675	22.792	0.99516	0.41913
30.675	23.125	1.2303	0.28422
30.675	23.458	1.4903	0.21772
30.675	23.792	1.778	0.14194
30.675	24.125	2.0224	-0.0063056
30.675	24.458	2.2268	-0.10189
30.675	24.792	2.4088	-0.17008
30.675	25.125	2.6365	-0.18318
30.675	25.458	2.8869	-0.19802
30.675	25.792	3.1685	-0.2396
30.675	26.125	3.3951	-0.204
30.675	26.458	3.6561	-0.16261
30.675	26.792	3.8515	-0.14433
30.675	27.125	3.9466	-0.12962
30.675	27.458	3.8614	-0.082285
30.675	27.792	3.8076	0.029459
30.675	28.125	3.7314	0.11151
30.675	28.458	3.565	0.12145
30.675	28.792	3.246	0.007956
30.675	29.125	2.7982	-0.12665
30.675	29.458	2.5017	-0.31177
31.008	9.7917	-0.14431	0.097149
31.008	10.125	-0.13157	0.078243
31.008	10.458	-0.11076	0.080678
31.008	10.792	-0.11023	0.082812
31.008	11.125	-0.12828	0.094154
31.008	11.458	-0.14044	0.096235
31.008	11.792	-0.15032	0.09673
31.008	12.125	-0.15434	0.098432
31.008	12.458	-0.14392	0.093453
31.008	12.792	-0.12156	0.091611
31.008	13.125	-0.11689	0.095452
31.008	13.458	-0.13338	0.10714
31.008	13.792	-0.14089	0.11344
31.008	14.125	-0.13072	0.11656
31.008	14.458	-0.1222	0.12214
31.008	14.792	-0.1192	0.12314
31.008	15.125	-0.097172	0.12184
31.008	15.458	-0.069847	0.13343
31.008	15.792	-0.06183	0.12369
31.008	16.125	-0.053399	0.11747
31.008	16.458	-0.052722	0.1154
31.008	16.792	-0.050551	0.1069
31.008	17.125	-0.041071	0.11548
31.008	17.458	-0.0077391	0.11222
31.008	17.792	0.031807	0.10978
31.008	18.125	0.054624	0.11418
31.008	18.458	0.044714	0.12855
31.008	18.792	-0.0014314	0.12867
31.008	19.125	-0.0055401	0.14245
31.008	19.458	0.021847	0.18813
31.008	19.792	0.082747	0.20866
31.008	20.125	0.17522	0.20892
31.008	20.458	0.28456	0.18816
31.008	20.792	0.40982	0.19478
31.008	21.125	0.55844	0.25236
31.008	21.458	0.7271	0.29274
31.008	21.792	0.8721	0.32364
31.008	22.125	0.97073	0.35131
31.008	22.458	1.0112	0.34023
31.008	22.792	1.161	0.29201
31.008	23.125	1.4294	0.15688
31.008	23.458	1.6766	0.048313
31.008	23.792	1.9158	-0.037874
31.008	24.125	2.1089	-0.13692
31.008	24.458	2.2989	-0.21938
31.008	24.792	2.5037	-0.30077
31.008	25.125	2.7478	-0.31109
31.008	25.458	2.9705	-0.34061
31.008	25.792	3.3214	-0.4112
31.008	26.125	3.5281	-0.37022
31.008	26.458	3.7395	-0.34949
31.008	26.792	3.9331	-0.32031
31.008	27.125	4.0152	-0.2768
31.008	27.458	4.0119	-0.18007
31.008	27.792	3.968	-0.068162
31.008	28.125	3.8678	0.02721
31.008	28.458	3.6544	0.062691
31.008	28.792	3.321	-0.015791
31.008	29.125	2.8638	-0.12742
31.008	29.458	2.4619	-0.14705
31.342	9.7917	-0.15009	0.099343
31.342	10.125	-0.13779	0.078526
31.342	10.458	-0.11814	0.072094
31.342	10.792	-0.11496	0.070327
31.342	11.125	-0.12475	0.087344
31.342	11.458	-0.13385	0.10291
31.342	11.792	-0.14833	0.10226
31.342	12.125	-0.15931	0.10594
31.342	12.458	-0.14053	0.10025
31.342	12.792	-0.11748	0.085836
31.342	13.125	-0.12308	0.082595
31.342	13.458	-0.14184	0.10156
31.342	13.792	-0.15535	0.11094
31.342	14.125	-0.15219	0.11309
31.342	14.458	-0.13748	0.11322
31.342	14.792	-0.12358	0.11698
31.342	15.125	-0.094971	0.1242
31.342	15.458	-0.072685	0.13612
