x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	2.1614	-0.52663
28.342	24.792	2.3278	-0.52915
28.342	25.125	2.4321	-0.45434
28.342	25.458	2.4695	-0.29691
28.342	25.792	2.4281	-0.17429
28.342	26.125	2.2647	-0.036093
28.342	26.458	2.1395	0.020543
28.342	26.792	2.09	0.085229
28.342	27.125	2.0933	0.14009
28.342	27.458	2.2292	0.092969
28.342	27.792	2.4708	0.0037046
28.342	28.125	2.6802	-0.092798
28.342	28.458	2.8773	-0.13042
28.342	28.792	3.0133	-0.028208
28.342	29.125	3.0168	-0.078884
28.342	29.458	3.1789	-0.29327
28.675	9.7917	-0.071751	0.18907
28.675	10.125	-0.071968	0.19597
28.675	10.458	-0.064901	0.20931
28.675	10.792	-0.063216	0.18814
28.675	11.125	-0.064121	0.16672
28.675	11.458	-0.051526	0.15746
28.675	11.792	-0.03684	0.14425
28.675	12.125	-0.042131	0.14572
28.675	12.458	-0.053635	0.16359
28.675	12.792	-0.047728	0.17909
28.675	13.125	-0.03883	0.16108
28.675	13.458	-0.026941	0.14968
28.675	13.792	-0.018756	0.15868
28.675	14.125	-0.019923	0.1565
28.675	14.458	-0.0098669	0.15076
28.675	14.792	0.0079694	0.15715
28.675	15.125	0.030222	0.17219
28.675	15.458	0.045231	0.19129
28.675	15.792	0.05339	0.20382
28.675	16.125	0.057645	0.1949
28.675	16.458	0.056979	0.1811
28.675	16.792	0.070891	0.16575
28.675	17.125	0.095036	0.16945
28.675	17.458	0.10789	0.19954
28.675	17.792	0.13007	0.21157
28.675	18.125	0.18281	0.2176
28.675	18.458	0.26272	0.22128
28.675	18.792	0.32099	0.23063
28.675	19.125	0.31432	0.23877
28.675	19.458	0.30525	0.26084
28.675	19.792	0.29558	0.25906
28.675	20.125	0.24083	0.22789
28.675	20.458	0.2099	0.2146
28.675	20.792	0.2265	0.29276
28.675	21.125	0.27134	0.32081
28.675	21.458	0.3727	0.24324
28.675	21.792	0.46933	0.11088
28.675	22.125	0.6331	0.034025
28.675	22.458	0.83633	-0.045368
28.675	22.792	0.95788	-0.19357
28.675	23.125	1.0466	-0.30058
28.675	23.458	1.1647	-0.30965
28.675	23.792	1.4203	-0.32479
28.675	24.125	1.716	-0.36328
28.675	24.458	2.0448	-0.4246
28.675	24.792	2.2521	-0.44148
28.675	25.125	2.3995	-0.4124
28.675	25.458	2.4709	-0.29955
28.675	25.792	2.4678	-0.121
28.675	26.125	2.334	-0.0061393
28.675	26.458	2.1154	0.061854
28.675	26.792	2.0191	0.10654
28.675	27.125	2.0955	0.04802
28.675	27.458	2.273	-0.038926
28.675	27.792	2.5328	-0.13228
28.675	28.125	2.7328	-0.24359
28.675	28.458	2.9169	-0.26998
28.675	28.792	3.048	-0.15291
28.675	29.125	3.0366	-0.1527
28.675	29.458	2.9855	-0.22755
29.008	9.7917	-0.059474	0.16839
29.008	10.125	-0.057496	0.16807
29.008	10.458	-0.052656	0.18033
29.008	10.792	-0.060679	0.16904
29.008	11.125	-0.06529	0.14702
29.008	11.458	-0.059849	0.13061
29.008	11.792	-0.046766	0.12045
29.008	12.125	-0.048552	0.12529
29.008	12.458	-0.04467	0.13608
29.008	12.792	-0.033683	0.15097
29.008	13.125	-0.031073	0.14429
29.008	13.458	-0.027951	0.14867
29.008	13.792	-0.024798	0.16416
29.008	14.125	-0.014518	0.16409
29.008	14.458	-0.0034371	0.15881
29.008	14.792	0.012862	0.17303
29.008	15.125	0.030535	0.18859
29.008	15.458	0.037628	0.19756
29.008	15.792	0.049177	0.20139
29.008	16.125	0.070363	0.19162
29.008	16.458	0.073884	0.18661
29.008	16.792	0.072148	0.1746
29.008	17.125	0.082949	0.16017
29.008	17.458	0.096588	0.16848
29.008	17.792	0.11484	0.18324
29.008	18.125	0.18611	0.20977
29.008	18.458	0.27843	0.20411
29.008	18.792	0.33341	0.2204
29.008	19.125	0.33452	0.26728
29.008	19.458	0.30719	0.30042
29.008	19.792	0.27507	0.32732
29.008	20.125	0.22856	0.34676
29.008	20.458	0.19415	0.34773
29.008	20.792	0.22387	0.35978
29.008	21.125	0.29035	0.35584
29.008	21.458	0.41243	0.2999
29.008	21.792	0.55343	0.22413
29.008	22.125	0.71983	0.1258
29.008	22.458	0.88462	0.018376
29.008	22.792	0.98165	-0.12207
29.008	23.125	1.0126	-0.22168
29.008	23.458	1.0898	-0.23603
29.008	23.792	1.336	-0.20447
29.008	24.125	1.6277	-0.25151
29.008	24.458	1.9182	-0.30747
29.008	24.792	2.1259	-0.3312
29.008	25.125	2.3214	-0.37201
29.008	25.458	2.405	-0.33197
29.008	25.792	2.4239	-0.19124
29.008	26.125	2.3184	-0.054128
29.008	26.458	2.0162	0.030857
29.008	26.792	1.8417	0.098992
29.008	27.125	2.0568	-0.048061
29.008	27.458	2.3308	-0.18909
29.008	27.792	2.6101	-0.29071
29.008	28.125	2.8401	-0.40006
29.008	28.458	3.004	-0.41812
29.008	28.792	3.0742	-0.2975
29.008	29.125	2.9974	-0.19026
29.008	29.458	2.8606	-0.17411
29.342	9.7917	-0.057007	0.15712
29.342	10.125	-0.057053	0.15533
29.342	10.458	-0.045585	0.16051
29.342	10.792	-0.049379	0.15556
29.342	11.125	-0.055914	0.1381
29.342	11.458	-0.059996	0.11586
29.342	11.792	-0.050927	0.11028
29.342	12.125	-0.050184	0.12207
29.342	12.458	-0.040907	0.13074
29.342	12.792	-0.024284	0.13765
29.342	13.125	-0.020256	0.14412
29.342	13.458	-0.020475	0.14781
29.342	13.792	-0.015707	0.15986
29.342	14.125	-0.0061533	0.16549
29.342	14.458	0.0023119	0.1635
29.342	14.792	0.017387	0.18049
29.342	15.125	0.028138	0.18968
29.342	15.458	0.038307	0.19161
29.342	15.792	0.053624	0.18919
29.342	16.125	0.076122	0.18298
29.342	16.458	0.07707	0.19307
29.342	16.792	0.069664	0.19929
29.342	17.125	0.082679	0.1778
29.342	17.458	0.097187	0.17405
29.342	17.792	0.11087	0.18754
29.342	18.125	0.18523	0.21302
29.342	18.458	0.28095	0.22714
29.342	18.792	0.33149	0.27721
29.342	19.125	0.33687	0.317
29.342	19.458	0.3074	0.33339
29.342	19.792	0.25598	0.37274
29.342	20.125	0.20695	0.41429
29.342	20.458	0.18312	0.41812
29.342	20.792	0.23753	0.39571
29.342	21.125	0.3201	0.41594
29.342	21.458	0.46661	0.3957
29.342	21.792	0.63257	0.35631
29.342	22.125	0.76709	0.28762
29.342	22.458	0.89696	0.17225
29.342	22.792	0.98964	0.031594
29.342	23.125	1.0415	-0.084418
29.342	23.458	1.1776	-0.086092
29.342	23.792	1.3282	-0.025048
29.342	24.125	1.551	-0.088403
29.342	24.458	1.8528	-0.19046
29.342	24.792	2.1489	-0.23288
29.342	25.125	2.3302	-0.34477
29.342	25.458	2.3767	-0.41329
29.342	25.792	2.3552	-0.3062
29.342	26.125	2.2201	-0.20428
29.342	26.458	1.9938	-0.16733
29.342	26.792	1.9274	-0.15743
29.342	27.125	2.152	-0.23036
29.342	27.458	2.3818	-0.38458
29.342	27.792	2.6691	-0.52058
29.342	28.125	2.951	-0.61973
29.342	28.458	3.0673	-0.60013
29.342	28.792	2.9973	-0.42224
29.342	29.125	2.6638	-0.24044
29.342	29.458	2.1848	-0.18753
29.675	9.7917	-0.052096	0.14555
29.675	10.125	-0.055422	0.14582
29.675	10.458	-0.037281	0.14583
29.675	10.792	-0.029502	0.13977
29.675	11.125	-0.039549	0.13319
29.675	11.458	-0.042409	0.11917
29.675	11.792	-0.037331	0.11357
29.675	12.125	-0.041717	0.12991
29.675	12.458	-0.041152	0.13801
29.675	12.792	-0.029279	0.14131
29.675	13.125	-0.022234	0.14697
29.675	13.458	-0.026161	0.14443
29.675	13.792	-0.021129	0.14768
29.675	14.125	-0.012999	0.16207
29.675	14.458	0.00063672	0.16044
29.675	14.792	0.022019	0.17052
29.675	15.125	0.041699	0.1812
29.675	15.458	0.057708	0.17639
29.675	15.792	0.065427	0.177
29.675	16.125	0.073976	0.18022
29.675	16.458	0.071808	0.19999
29.675	16.792	0.07342	0.23613
29.675	17.125	0.092762	0.22966
29.675	17.458	0.10708	0.21152
29.675	17.792	0.12125	0.21711
29.675	18.125	0.18751	0.23389
29.675	18.458	0.27327	0.26476
29.675	18.792	0.3328	0.30414
29.675	19.125	0.34697	0.31014
29.675	19.458	0.30669	0.34209
29.675	19.792	0.25532	0.39695
29.675	20.125	0.19555	0.44903
29.675	20.458	0.1946	0.46041
29.675	20.792	0.27422	0.44839
29.675	21.125	0.33956	0.51279
29.675	21.458	0.43981	0.52632
29.675	21.792	0.57726	0.51373
29.675	22.125	0.73042	0.45245
29.675	22.458	0.87708	0.33483
29.675	22.792	0.95375	0.24572
29.675	23.125	0.98583	0.13872
29.675	23.458	1.0977	0.091905
29.675	23.792	1.1738	0.10826
29.675	24.125	1.352	0.071922
29.675	24.458	1.6823	-0.025638
29.675	24.792	2.029	-0.20756
29.675	25.125	2.2611	-0.40548
29.675	25.458	2.3854	-0.49199
29.675	25.792	2.4417	-0.37939
29.675	26.125	2.223	-0.21955
29.675	26.458	2.0041	-0.20048
29.675	26.792	2.038	-0.28311
29.675	27.125	2.2121	-0.42874
29.675	27.458	2.3791	-0.56439
29.675	27.792	2.637	-0.73019
29.675	28.125	2.8446	-0.81743
29.675	28.458	2.9603	-0.7674
29.675	28.792	2.8651	-0.52525
29.675	29.125	2.4947	-0.33984
29.675	29.458	1.8519	-0.40419
30.008	9.7917	-0.042406	0.13183
30.008	10.125	-0.041495	0.12359
30.008	10.458	-0.02628	0.12667
30.008	10.792	-0.022443	0.12682
30.008	11.125	-0.029357	0.13524
30.008	11.458	-0.033299	0.13191
30.008	11.792	-0.029198	0.12992
30.008	12.125	-0.03209	0.13604
30.008	12.458	-0.028522	0.1337
30.008	12.792	-0.011439	0.13427
30.008	13.125	-0.012806	0.14047
30.008	13.458	-0.027436	0.13807
30.008	13.792	-0.02517	0.14733
30.008	14.125	-0.014069	0.17137
30.008	14.458	0.0052863	0.16939
30.008	14.792	0.029585	0.16808
30.008	15.125	0.058036	0.18055
30.008	15.458	0.070816	0.18101
30.008	15.792	0.06716	0.17652
30.008	16.125	0.063893	0.18859
30.008	16.458	0.058954	0.21374
30.008	16.792	0.076282	0.2444
30.008	17.125	0.092769	0.24824
30.008	17.458	0.11003	0.24978
30.008	17.792	0.13812	0.26569
30.008	18.125	0.17326	0.28006
30.008	18.458	0.23591	0.31574
30.008	18.792	0.3044	0.34933
30.008	19.125	0.32804	0.37338
30.008	19.458	0.31021	0.40225
30.008	19.792	0.27874	0.43281
30.008	20.125	0.20711	0.49525
30.008	20.458	0.1554	0.53944
30.008	20.792	0.2375	0.53606
30.008	21.125	0.34709	0.56475
30.008	21.458	0.47126	0.57125
30.008	21.792	0.58526	0.56146
30.008	22.125	0.71748	0.5649
30.008	22.458	0.84577	0.50588
30.008	22.792	0.89771	0.48311
30.008	23.125	0.91593	0.38185
30.008	23.458	0.99279	0.33192
30.008	23.792	1.0848	0.29653
30.008	24.125	1.2107	0.28822
30.008	24.458	1.494	0.18529
30.008	24.792	1.8366	-0.087883
30.008	25.125	2.0812	-0.24163
30.008	25.458	2.2773	-0.30807
30.008	25.792	2.3924	-0.26547
30.008	26.125	2.245	-0.19591
30.008	26.458	2.1101	-0.19413
30.008	26.792	2.1655	-0.37154
30.008	27.125	2.3049	-0.51716
30.008	27.458	2.5029	-0.62693
30.008	27.792	2.6268	-0.72715
30.008	28.125	2.7299	-0.7984
30.008	28.458	2.7955	-0.73538
30.008	28.792	2.6226	-0.43682
30.008	29.125	2.2218	-0.3756
30.008	29.458	1.1747	-0.60744
30.342	9.7917	-0.02573	0.12369
30.342	10.125	-0.029828	0.11822
30.342	10.458	-0.033295	0.12485
30.342	10.792	-0.035508	0.12576
30.342	11.125	-0.037497	0.12445
30.342	11.458	-0.044723	0.12369
30.342	11.792	-0.033032	0.12614
30.342	12.125	-0.029807	0.12784
30.342	12.458	-0.018873	0.1224
30.342	12.792	-0.0062235	0.11683
30.342	13.125	-0.0057286	0.13024
30.342	13.458	-0.016828	0.1389
30.342	13.792	-0.019542	0.15913
30.342	14.125	-0.012832	0.17633
30.342	14.458	0.0032989	0.17852
30.342	14.792	0.027627	0.17642
30.342	15.125	0.058904	0.18228
30.342	15.458	0.065302	0.18915
30.342	15.792	0.049494	0.18779
30.342	16.125	0.03835	0.20296
30.342	16.458	0.035051	0.24278
30.342	16.792	0.049097	0.26674
30.342	17.125	0.069649	0.28511
30.342	17.458	0.10986	0.29701
30.342	17.792	0.14191	0.29616
30.342	18.125	0.15367	0.31043
30.342	18.458	0.19261	0.36115
30.342	18.792	0.26573	0.40477
30.342	19.125	0.29302	0.44247
30.342	19.458	0.28755	0.44595
30.342	19.792	0.28615	0.43867
30.342	20.125	0.21226	0.49092
30.342	20.458	0.17486	0.56823
30.342	20.792	0.25287	0.59139
30.342	21.125	0.37039	0.60205
30.342	21.458	0.48949	0.61028
30.342	21.792	0.5558	0.60786
30.342	22.125	0.6399	0.65679
30.342	22.458	0.75925	0.6501
30.342	22.792	0.83068	0.63512
30.342	23.125	0.89078	0.59274
30.342	23.458	0.9944	0.56511
30.342	23.792	1.106	0.51354
30.342	24.125	1.2312	0.48005
30.342	24.458	1.4176	0.43852
30.342	24.792	1.6679	0.25671
30.342	25.125	1.9248	0.13581
30.342	25.458	2.154	0.11164
30.342	25.792	2.3565	0.019045
30.342	26.125	2.3124	-0.06267
30.342	26.458	2.2395	-0.050658
30.342	26.792	2.2551	-0.22556
30.342	27.125	2.4131	-0.43564
30.342	27.458	2.5521	-0.57538
30.342	27.792	2.6466	-0.59731
30.342	28.125	2.7285	-0.52963
30.342	28.458	2.6923	-0.41626
30.342	28.792	2.4919	-0.17381
30.342	29.125	2.1632	-0.084134
30.342	29.458	1.5009	-0.17059
30.675	9.7917	-0.032351	0.11298
30.675	10.125	-0.03803	0.11234
30.675	10.458	-0.045763	0.11572
30.675	10.792	-0.047827	0.11933
30.675	11.125	-0.042127	0.11207
30.675	11.458	-0.045805	0.11749
30.675	11.792	-0.033606	0.11825
30.675	12.125	-0.021537	0.11914
30.675	12.458	-0.0071927	0.12928
30.675	12.792	0.0034595	0.13094
30.675	13.125	-0.0016394	0.14483
30.675	13.458	-0.013616	0.16218
30.675	13.792	-0.013889	0.17673
30.675	14.125	-0.005595	0.18745
30.675	14.458	0.011808	0.18878
30.675	14.792	0.034249	0.17765
30.675	15.125	0.063516	0.17292
30.675	15.458	0.06663	0.17652
30.675	15.792	0.042205	0.18909
30.675	16.125	0.030403	0.21064
30.675	16.458	0.027957	0.25051
30.675	16.792	0.039012	0.28378
30.675	17.125	0.065795	0.29839
30.675	17.458	0.10388	0.30026
30.675	17.792	0.13325	0.299
30.675	18.125	0.15564	0.31123
30.675	18.458	0.21054	0.36573
30.675	18.792	0.2909	0.43418
30.675	19.125	0.35308	0.44733
30.675	19.458	0.38019	0.43901
30.675	19.792	0.36176	0.43273
30.675	20.125	0.26705	0.47779
30.675	20.458	0.20905	0.53799
30.675	20.792	0.25883	0.60948
30.675	21.125	0.34469	0.63588
30.675	21.458	0.47483	0.60592
30.675	21.792	0.55453	0.58196
30.675	22.125	0.6213	0.66812
30.675	22.458	0.74519	0.68493
30.675	22.792	0.78431	0.70658
30.675	23.125	0.82503	0.69995
30.675	23.458	0.95626	0.64681
30.675	23.792	1.1037	0.6399
30.675	24.125	1.2662	0.62465
30.675	24.458	1.4085	0.61092
30.675	24.792	1.6273	0.49828
30.675	25.125	1.8892	0.40499
30.675	25.458	2.1033	0.35802
30.675	25.792	2.3051	0.25818
30.675	26.125	2.3982	0.11121
30.675	26.458	2.3836	0.016896
30.675	26.792	2.3666	-0.067291
30.675	27.125	2.4425	-0.28179
30.675	27.458	2.5384	-0.4929
30.675	27.792	2.605	-0.43244
30.675	28.125	2.6002	-0.32386
30.675	28.458	2.4974	-0.20032
30.675	28.792	2.33	-0.014837
30.675	29.125	2.1021	0.15237
30.675	29.458	1.5753	0.3567
31.008	9.7917	-0.035073	0.10753
31.008	10.125	-0.047299	0.10718
31.008	10.458	-0.046638	0.10799
31.008	10.792	-0.040167	0.11485
31.008	11.125	-0.035495	0.11699
31.008	11.458	-0.034274	0.1382
31.008	11.792	-0.030228	0.14197
31.008	12.125	-0.022212	0.13695
31.008	12.458	-0.012429	0.14849
31.008	12.792	-0.0041312	0.15802
31.008	13.125	-0.0029847	0.1639
31.008	13.458	-0.0070808	0.17706
31.008	13.792	-0.0057574	0.19815
31.008	14.125	-0.0020985	0.20488
31.008	14.458	0.014633	0.19811
31.008	14.792	0.039451	0.18273
31.008	15.125	0.057227	0.17742
31.008	15.458	0.059098	0.18249
31.008	15.792	0.036669	0.20497
31.008	16.125	0.030107	0.22724
31.008	16.458	0.037669	0.2645
31.008	16.792	0.060288	0.28009
31.008	17.125	0.094649	0.28054
31.008	17.458	0.11812	0.2951
31.008	17.792	0.13232	0.333
31.008	18.125	0.14244	0.33848
31.008	18.458	0.21389	0.36263
31.008	18.792	0.31634	0.42662
31.008	19.125	0.38011	0.45631
31.008	19.458	0.42602	0.44341
31.008	19.792	0.4282	0.42948
31.008	20.125	0.34063	0.44356
31.008	20.458	0.27229	0.49067
31.008	20.792	0.27527	0.57411
31.008	21.125	0.35022	0.60646
31.008	21.458	0.49096	0.59048
31.008	21.792	0.56775	0.57198
31.008	22.125	0.62383	0.64269
31.008	22.458	0.73196	0.71169
31.008	22.792	0.75255	0.76301
31.008	23.125	0.78793	0.78559
31.008	23.458	0.91654	0.7522
31.008	23.792	1.1061	0.78663
31.008	24.125	1.261	0.78961
31.008	24.458	1.4317	0.78487
31.008	24.792	1.6425	0.69642
31.008	25.125	1.8001	0.54161
31.008	25.458	1.9978	0.47127
31.008	25.792	2.2067	0.44184
31.008	26.125	2.3733	0.30188
31.008	26.458	2.3465	0.23639
31.008	26.792	2.3738	0.093878
31.008	27.125	2.435	-0.13179
31.008	27.458	2.5262	-0.31794
31.008	27.792	2.5786	-0.2584
31.008	28.125	2.4906	-0.16998
31.008	28.458	2.4046	-0.052736
31.008	28.792	2.283	0.037638
31.008	29.125	2.1449	0.18088
31.008	29.458	1.9733	0.25785
31.342	9.7917	-0.028365	0.11707
31.342	10.125	-0.038053	0.11378
31.342	10.458	-0.031913	0.11753
31.342	10.792	-0.02383	0.11893
31.342	11.125	-0.027406	0.12792
31.342	11.458	-0.033347	0.1536
31.342	11.792	-0.032658	0.16064
31.342	12.125	-0.033688	0.15314
31.342	12.458	-0.027896	0.1489
31.342	12.792	-0.013984	0.15966
31.342	13.125	-0.00038638	0.16435
31.342	13.458	0.0044192	0.168
31.342	13.792	0.0050255	0.19049
31.342	14.125	0.0020888	0.20007
31.342	14.458	0.0086274	0.18412
31.342	14.792	0.026305	0.18474
31.342	15.125	0.040932	0.20257
31.342	15.458	0.055226	0.22838
31.342	15.792	0.046397	0.24691
31.342	16.125	0.03745	0.25862
31.342	16.458	0.0458	0.28961
31.342	16.792	0.069113	0.28769
31.342	17.125	0.10059	0.29309
31.342	17.458	0.12798	0.32094
31.342	17.792	0.14374	0.36299
31.342	18.125	0.13446	0.35022
31.342	18.458	0.17706	0.35371
31.342	18.792	0.29163	0.41325
31.342	19.125	0.36021	0.43676
31.342	19.458	0.41658	0.42051
31.342	19.792	0.42711	0.4273
31.342	20.125	0.34569	0.43581
31.342	20.458	0.32185	0.43931
31.342	20.792	0.30898	0.51628
31.342	21.125	0.35042	0.57052
31.342	21.458	0.47625	0.58819
31.342	21.792	0.53445	0.61393
31.342	22.125	0.5697	0.63035
31.342	22.458	0.66245	0.70174
31.342	22.792	0.71594	0.77887
31.342	23.125	0.78099	0.82941
31.342	23.458	0.87184	0.87711
31.342	23.792	1.0487	0.97165
31.342	24.125	1.2115	0.91596
31.342	24.458	1.3663	0.89983
31.342	24.792	1.5292	0.8875
31.342	25.125	1.6844	0.73442
31.342	25.458	1.8819	0.61636
31.342	25.792	2.0561	0.59048
31.342	26.125	2.2992	0.52024
31.342	26.458	2.3751	0.42375
31.342	26.792	2.427	0.27203
31.342	27.125	2.4512	0.1129
31.342	27.458	2.4914	-0.0027612
31.342	27.792	2.5275	-0.057696
31.342	28.125	2.4381	-0.011875
31.342	28.458	2.3308	0.078687
31.342	28.792	2.1856	0.11294
31.342	29.125	2.0541	0.18589
31.342	29.458	2.0228	0.11623
31.675	9.7917	-0.02988	0.12552
31.675	10.125	-0.029295	0.119
31.675	10.458	-0.01946	0.11777
31.675	10.792	-0.018134	0.12171
31.675	11.125	-0.03257	0.13366
31.675	11.458	-0.040694	0.15705
31.675	11.792	-0.028732	0.15948
31.675	12.125	-0.024471	0.15668
31.675	12.458	-0.030289	0.14706
31.675	12.792	-0.020902	0.15701
31.675	13.125	-0.0023319	0.17756
31.675	13.458	-0.0050429	0.18282
31.675	13.792	6.1299e-05	0.18872
31.675	14.125	0.0081816	0.19453
31.675	14.458	0.013772	0.19216
31.675	14.792	0.019086	0.20296
31.675	15.125	0.028355	0.23081
31.675	15.458	0.040793	0.26038
31.675	15.792	0.044656	0.27589
31.675	16.125	0.044206	0.29001
31.675	16.458	0.0509	0.3095
31.675	16.792	0.071433	0.30367
31.675	17.125	0.1112	0.31651
31.675	17.458	0.14986	0.34635
31.675	17.792	0.15263	0.37429
31.675	18.125	0.1264	0.36461
31.675	18.458	0.15895	0.40515
31.675	18.792	0.25882	0.46129
31.675	19.125	0.33335	0.48278
31.675	19.458	0.40993	0.47212
31.675	19.792	0.4124	0.4553
31.675	20.125	0.34881	0.43851
31.675	20.458	0.32938	0.41023
31.675	20.792	0.35995	0.43084
31.675	21.125	0.34745	0.50142
31.675	21.458	0.41557	0.5467
31.675	21.792	0.45612	0.61166
31.675	22.125	0.55296	0.64431
31.675	22.458	0.67155	0.72277
31.675	22.792	0.67394	0.79715
31.675	23.125	0.7573	0.8577
31.675	23.458	0.81947	0.9692
31.675	23.792	0.94458	1.0626
31.675	24.125	1.1202	0.97711
31.675	24.458	1.278	0.96964
31.675	24.792	1.4475	0.99851
31.675	25.125	1.5928	0.92261
31.675	25.458	1.8028	0.8557
31.675	25.792	2.071	0.79477
31.675	26.125	2.315	0.68515
31.675	26.458	2.4441	0.5823
31.675	26.792	2.5172	0.46904
31.675	27.125	2.5455	0.33249
31.675	27.458	2.55	0.2131
31.675	27.792	2.5093	0.097928
31.675	28.125	2.3618	0.089861
31.675	28.458	2.2521	0.12261
31.675	28.792	2.1115	0.12022
31.675	29.125	1.8868	0.17558
31.675	29.458	1.7533	0.34034
32.008	9.7917	-0.032467	0.12122
32.008	10.125	-0.026167	0.10999
32.008	10.458	-0.015504	0.10954
32.008	10.792	-0.014088	0.12218
32.008	11.125	-0.027815	0.1399
32.008	11.458	-0.030257	0.168
32.008	11.792	-0.016654	0.17566
32.008	12.125	-0.010709	0.17365
32.008	12.458	-0.020977	0.15789
32.008	12.792	-0.015684	0.16454
32.008	13.125	-0.0015047	0.18856
32.008	13.458	-0.0062258	0.20608
32.008	13.792	0.0016587	0.20334
32.008	14.125	0.018807	0.21329
32.008	14.458	0.026013	0.23415
32.008	14.792	0.024072	0.24982
32.008	15.125	0.041364	0.26276
32.008	15.458	0.051066	0.28271
32.008	15.792	0.050354	0.29829
32.008	16.125	0.054949	0.3132
32.008	16.458	0.055182	0.33032
32.008	16.792	0.065134	0.31847
32.008	17.125	0.10398	0.32667
32.008	17.458	0.14843	0.35752
32.008	17.792	0.12922	0.38182
32.008	18.125	0.11365	0.39788
32.008	18.458	0.16578	0.44634
32.008	18.792	0.25436	0.48846
32.008	19.125	0.31646	0.51822
32.008	19.458	0.36649	0.51456
32.008	19.792	0.38921	0.46985
32.008	20.125	0.36332	0.43321
32.008	20.458	0.34466	0.37744
32.008	20.792	0.39233	0.3803
32.008	21.125	0.42326	0.41899
32.008	21.458	0.44059	0.4941
32.008	21.792	0.43537	0.58245
32.008	22.125	0.5231	0.63718
32.008	22.458	0.63578	0.66689
32.008	22.792	0.64586	0.74772
32.008	23.125	0.7485	0.81456
32.008	23.458	0.74981	0.95611
32.008	23.792	0.84205	1.0383
32.008	24.125	0.99896	0.96165
32.008	24.458	1.1702	0.97881
32.008	24.792	1.3414	1.021
32.008	25.125	1.4815	1.0471
32.008	25.458	1.7289	1.0452
32.008	25.792	2.0492	0.91913
32.008	26.125	2.2848	0.76829
32.008	26.458	2.4803	0.77728
32.008	26.792	2.5756	0.69739
32.008	27.125	2.6659	0.46048
32.008	27.458	2.6624	0.32185
32.008	27.792	2.5779	0.14869
32.008	28.125	2.4279	0.10859
32.008	28.458	2.2371	0.12163
32.008	28.792	2.0577	0.094667
32.008	29.125	1.8635	0.087225
32.008	29.458	1.8746	0.08357
32.342	9.7917	-0.032229	0.12693
32.342	10.125	-0.031616	0.11428
32.342	10.458	-0.019827	0.11842
32.342	10.792	-0.015015	0.13522
32.342	11.125	-0.024011	0.15154
32.342	11.458	-0.028722	0.17633
32.342	11.792	-0.028813	0.18675
32.342	12.125	-0.025278	0.19212
32.342	12.458	-0.020778	0.18022
32.342	12.792	-0.0075874	0.1794
32.342	13.125	0.0059625	0.19644
32.342	13.458	0.0030882	0.21704
32.342	13.792	0.012268	0.22393
32.342	14.125	0.033191	0.24049
32.342	14.458	0.039069	0.26822
32.342	14.792	0.030913	0.28552
32.342	15.125	0.044442	0.28863
32.342	15.458	0.05518	0.30112
32.342	15.792	0.056689	0.33108
32.342	16.125	0.062365	0.34464
32.342	16.458	0.064897	0.35531
32.342	16.792	0.065478	0.3472
32.342	17.125	0.078842	0.3527
32.342	17.458	0.10876	0.39038
32.342	17.792	0.10039	0.40359
32.342	18.125	0.11594	0.42787
32.342	18.458	0.17884	0.45835
32.342	18.792	0.2719	0.4733
32.342	19.125	0.35179	0.49063
32.342	19.458	0.40087	0.48383
32.342	19.792	0.42985	0.45698
32.342	20.125	0.38511	0.44644
32.342	20.458	0.34388	0.40971
32.342	20.792	0.40039	0.3686
32.342	21.125	0.45129	0.3592
32.342	21.458	0.42473	0.42884
32.342	21.792	0.41692	0.52205
32.342	22.125	0.51483	0.6065
32.342	22.458	0.60206	0.64517
32.342	22.792	0.58945	0.77935
32.342	23.125	0.65383	0.88289
32.342	23.458	0.68425	0.98365
32.342	23.792	0.78553	1.0658
32.342	24.125	0.92778	1.0632
32.342	24.458	1.1065	1.1039
32.342	24.792	1.2726	1.1293
32.342	25.125	1.4108	1.1678
32.342	25.458	1.65	1.2179
32.342	25.792	1.99	1.1287
32.342	26.125	2.2551	0.98853
32.342	26.458	2.5562	1.0889
32.342	26.792	2.6685	0.95298
32.342	27.125	2.7566	0.70683
32.342	27.458	2.7748	0.52614
32.342	27.792	2.667	0.28341
32.342	28.125	2.5126	0.25088
32.342	28.458	2.3047	0.33404
32.342	28.792	2.0914	0.25324
32.342	29.125	1.8366	0.1415
32.342	29.458	1.7414	-0.073586
32.675	9.7917	-0.030891	0.14902
32.675	10.125	-0.038469	0.14599
32.675	10.458	-0.032072	0.14295
32.675	10.792	-0.025142	0.14867
32.675	11.125	-0.03097	0.15279
32.675	11.458	-0.041518	0.16567
32.675	11.792	-0.046566	0.1842
32.675	12.125	-0.033252	0.20156
32.675	12.458	-0.018572	0.19802
32.675	12.792	-0.0054123	0.20295
32.675	13.125	0.0025867	0.2191
32.675	13.458	0.00031198	0.23229
32.675	13.792	0.006247	0.24224
32.675	14.125	0.026247	0.26474
32.675	14.458	0.030367	0.29065
32.675	14.792	0.014851	0.29449
32.675	15.125	0.030629	0.28601
32.675	15.458	0.047176	0.30925
32.675	15.792	0.051269	0.34822
32.675	16.125	0.06239	0.36198
32.675	16.458	0.068209	0.3811
32.675	16.792	0.058345	0.39006
32.675	17.125	0.057582	0.40468
