x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	0.095445	0.23787
27.675	10.792	0.10483	0.23768
27.675	11.125	0.10195	0.24134
27.675	11.458	0.11296	0.2427
27.675	11.792	0.10865	0.23297
27.675	12.125	0.10943	0.22405
27.675	12.458	0.12255	0.22152
27.675	12.792	0.12693	0.21496
27.675	13.125	0.13718	0.21155
27.675	13.458	0.14336	0.21709
27.675	13.792	0.13239	0.20832
27.675	14.125	0.11993	0.19485
27.675	14.458	0.12402	0.19846
27.675	14.792	0.1418	0.20125
27.675	15.125	0.14793	0.20542
27.675	15.458	0.13867	0.18511
27.675	15.792	0.12989	0.16413
27.675	16.125	0.13615	0.14386
27.675	16.458	0.12845	0.15442
27.675	16.792	0.12186	0.16348
27.675	17.125	0.13301	0.16923
27.675	17.458	0.13781	0.1865
27.675	17.792	0.12471	0.19401
27.675	18.125	0.10949	0.1977
27.675	18.458	0.1003	0.20611
27.675	18.792	0.084678	0.2268
27.675	19.125	0.085525	0.21959
27.675	19.458	0.10409	0.22323
27.675	19.792	0.17264	0.20724
27.675	20.125	0.24326	0.16961
27.675	20.458	0.26688	0.10916
27.675	20.792	0.27169	0.019222
27.675	21.125	0.24502	-0.061341
27.675	21.458	0.20767	-0.099645
27.675	21.792	0.18552	-0.14491
27.675	22.125	0.13434	-0.25033
27.675	22.458	0.087919	-0.30657
27.675	22.792	0.21702	-0.3919
27.675	23.125	0.49863	-0.56212
27.675	23.458	0.88643	-0.77394
27.675	23.792	1.3957	-1.0362
27.675	24.125	1.8506	-1.1265
27.675	24.458	2.1839	-1.1825
27.675	24.792	2.4748	-1.2056
27.675	25.125	2.7832	-1.2602
27.675	25.458	3.1246	-1.3228
27.675	25.792	3.4294	-1.279
27.675	26.125	3.671	-1.11
27.675	26.458	3.8342	-0.87267
27.675	26.792	3.9295	-0.64045
27.675	27.125	3.9373	-0.37149
27.675	27.458	4.0549	-0.24742
27.675	27.792	4.0042	-0.1192
27.675	28.125	3.7912	-0.083508
27.675	28.458	3.4699	-0.035779
27.675	28.792	3.008	0.029464
27.675	29.125	2.4599	-0.028502
27.675	29.458	2.0356	-0.4716
28.008	9.7917	0.050162	0.22084
28.008	10.125	0.063461	0.22959
28.008	10.458	0.083641	0.24373
28.008	10.792	0.10808	0.25252
28.008	11.125	0.11748	0.2561
28.008	11.458	0.12084	0.24982
28.008	11.792	0.10938	0.23842
28.008	12.125	0.10886	0.22968
28.008	12.458	0.12275	0.22672
28.008	12.792	0.12944	0.22388
28.008	13.125	0.14145	0.22399
28.008	13.458	0.14463	0.2167
28.008	13.792	0.12719	0.21329
28.008	14.125	0.10902	0.21063
28.008	14.458	0.12118	0.21871
28.008	14.792	0.14821	0.21688
28.008	15.125	0.15662	0.21696
28.008	15.458	0.1462	0.2084
28.008	15.792	0.14812	0.1959
28.008	16.125	0.15512	0.17097
28.008	16.458	0.15016	0.17081
28.008	16.792	0.14847	0.17076
28.008	17.125	0.16072	0.17747
28.008	17.458	0.16022	0.1936
28.008	17.792	0.14334	0.18552
28.008	18.125	0.11631	0.1856
28.008	18.458	0.10218	0.22089
28.008	18.792	0.088538	0.25328
28.008	19.125	0.091911	0.26072
28.008	19.458	0.12754	0.26559
28.008	19.792	0.20936	0.24128
28.008	20.125	0.30993	0.17445
28.008	20.458	0.38803	0.083698
28.008	20.792	0.38627	0.00010909
28.008	21.125	0.35512	-0.0718
28.008	21.458	0.32031	-0.14859
28.008	21.792	0.27845	-0.18309
28.008	22.125	0.20648	-0.2043
28.008	22.458	0.21421	-0.25179
28.008	22.792	0.30872	-0.36906
28.008	23.125	0.54845	-0.50423
28.008	23.458	0.86838	-0.7052
28.008	23.792	1.3166	-0.95841
28.008	24.125	1.7295	-1.0729
28.008	24.458	2.0309	-1.0383
28.008	24.792	2.325	-1.0245
28.008	25.125	2.609	-1.0745
28.008	25.458	2.9808	-1.1022
28.008	25.792	3.3317	-1.0958
28.008	26.125	3.5384	-0.88409
28.008	26.458	3.6712	-0.68016
28.008	26.792	3.7451	-0.36786
28.008	27.125	3.7927	-0.1408
28.008	27.458	3.9337	-0.041984
28.008	27.792	3.9268	0.031773
28.008	28.125	3.7937	0.041834
28.008	28.458	3.5144	0.012526
28.008	28.792	3.0937	0.069345
28.008	29.125	2.5166	0.00095329
28.008	29.458	1.9544	-0.23309
28.342	9.7917	0.051664	0.22618
28.342	10.125	0.054339	0.2183
28.342	10.458	0.070435	0.23679
28.342	10.792	0.094675	0.2679
28.342	11.125	0.11065	0.26899
28.342	11.458	0.11888	0.25617
28.342	11.792	0.1149	0.25344
28.342	12.125	0.12412	0.25144
28.342	12.458	0.14513	0.24155
28.342	12.792	0.14814	0.2265
28.342	13.125	0.14163	0.22796
28.342	13.458	0.149	0.22388
28.342	13.792	0.13695	0.23429
28.342	14.125	0.12173	0.24011
28.342	14.458	0.13787	0.2423
28.342	14.792	0.16137	0.23773
28.342	15.125	0.16962	0.22468
28.342	15.458	0.15314	0.22288
28.342	15.792	0.16076	0.22105
28.342	16.125	0.17795	0.20487
28.342	16.458	0.16887	0.19287
28.342	16.792	0.16376	0.18229
28.342	17.125	0.17021	0.19523
28.342	17.458	0.1657	0.20561
28.342	17.792	0.1555	0.18429
28.342	18.125	0.13131	0.18274
28.342	18.458	0.11233	0.23074
28.342	18.792	0.094365	0.27201
28.342	19.125	0.099925	0.30205
28.342	19.458	0.13632	0.30906
28.342	19.792	0.24496	0.27398
28.342	20.125	0.38087	0.17862
28.342	20.458	0.46957	0.099466
28.342	20.792	0.47292	0.013524
28.342	21.125	0.44976	-0.043598
28.342	21.458	0.38722	-0.084598
28.342	21.792	0.30824	-0.13402
28.342	22.125	0.26131	-0.17926
28.342	22.458	0.27203	-0.24411
28.342	22.792	0.35719	-0.32637
28.342	23.125	0.54238	-0.43165
28.342	23.458	0.83789	-0.61279
28.342	23.792	1.23	-0.78547
28.342	24.125	1.6067	-0.85129
28.342	24.458	1.8966	-0.82443
28.342	24.792	2.175	-0.85595
28.342	25.125	2.5114	-0.93544
28.342	25.458	2.7868	-0.94925
28.342	25.792	3.0703	-0.90437
28.342	26.125	3.3315	-0.75121
28.342	26.458	3.4279	-0.51705
28.342	26.792	3.5571	-0.26039
28.342	27.125	3.7348	-0.093897
28.342	27.458	3.9089	0.015398
28.342	27.792	3.9266	0.070211
28.342	28.125	3.8168	0.1165
28.342	28.458	3.5281	0.11359
28.342	28.792	3.1433	0.1444
28.342	29.125	2.5722	0.076856
28.342	29.458	1.9662	-0.21134
28.675	9.7917	0.055268	0.23463
28.675	10.125	0.058896	0.22279
28.675	10.458	0.072932	0.23949
28.675	10.792	0.092047	0.26577
28.675	11.125	0.11145	0.26811
28.675	11.458	0.12044	0.27481
28.675	11.792	0.11824	0.28298
28.675	12.125	0.12814	0.27803
28.675	12.458	0.14879	0.26436
28.675	12.792	0.15607	0.23473
28.675	13.125	0.15065	0.23154
28.675	13.458	0.15297	0.22916
28.675	13.792	0.1437	0.24634
28.675	14.125	0.13535	0.26101
28.675	14.458	0.14344	0.26764
28.675	14.792	0.15957	0.26514
28.675	15.125	0.17148	0.25002
28.675	15.458	0.1578	0.24431
28.675	15.792	0.1618	0.25252
28.675	16.125	0.17893	0.2517
28.675	16.458	0.18426	0.23527
28.675	16.792	0.17693	0.21244
28.675	17.125	0.15786	0.22135
28.675	17.458	0.14516	0.22792
28.675	17.792	0.15112	0.21533
28.675	18.125	0.13843	0.20802
28.675	18.458	0.1218	0.24709
28.675	18.792	0.095175	0.29776
28.675	19.125	0.09669	0.32643
28.675	19.458	0.14582	0.31001
28.675	19.792	0.281	0.28548
28.675	20.125	0.4223	0.22558
28.675	20.458	0.50242	0.19428
28.675	20.792	0.52926	0.099109
28.675	21.125	0.53634	0.027804
28.675	21.458	0.48074	0.018778
28.675	21.792	0.44452	-0.01129
28.675	22.125	0.38713	-0.10347
28.675	22.458	0.39538	-0.17851
28.675	22.792	0.44489	-0.22348
28.675	23.125	0.59025	-0.34127
28.675	23.458	0.87907	-0.53794
28.675	23.792	1.1901	-0.65085
28.675	24.125	1.4996	-0.64662
28.675	24.458	1.7799	-0.61355
28.675	24.792	2.0692	-0.69299
28.675	25.125	2.4068	-0.71574
28.675	25.458	2.5943	-0.68222
28.675	25.792	2.8044	-0.66913
28.675	26.125	3.0981	-0.54236
28.675	26.458	3.2243	-0.33239
28.675	26.792	3.4296	-0.17059
28.675	27.125	3.7144	-0.060129
28.675	27.458	3.9299	0.012136
28.675	27.792	3.9947	0.061486
28.675	28.125	3.8778	0.12468
28.675	28.458	3.6052	0.16461
28.675	28.792	3.2879	0.24517
28.675	29.125	2.8129	0.16092
28.675	29.458	2.5281	-0.24246
29.008	9.7917	0.0414	0.21971
29.008	10.125	0.053344	0.22386
29.008	10.458	0.077095	0.24261
29.008	10.792	0.10139	0.25506
29.008	11.125	0.10862	0.26148
29.008	11.458	0.10949	0.28035
29.008	11.792	0.11028	0.29404
29.008	12.125	0.11727	0.29485
29.008	12.458	0.12945	0.28183
29.008	12.792	0.14165	0.26215
29.008	13.125	0.14819	0.2557
29.008	13.458	0.14931	0.24696
29.008	13.792	0.14032	0.25853
29.008	14.125	0.13867	0.2654
29.008	14.458	0.15222	0.27508
29.008	14.792	0.16683	0.28093
29.008	15.125	0.17717	0.27917
29.008	15.458	0.16612	0.27356
29.008	15.792	0.16962	0.28204
29.008	16.125	0.18127	0.28537
29.008	16.458	0.19367	0.26477
29.008	16.792	0.1893	0.24126
29.008	17.125	0.1636	0.24888
29.008	17.458	0.12674	0.26507
29.008	17.792	0.12575	0.26728
29.008	18.125	0.11088	0.26863
29.008	18.458	0.10563	0.29207
29.008	18.792	0.10125	0.33922
29.008	19.125	0.10452	0.36523
29.008	19.458	0.14901	0.34762
29.008	19.792	0.25385	0.34248
29.008	20.125	0.39332	0.29409
29.008	20.458	0.49747	0.26976
29.008	20.792	0.57306	0.21284
29.008	21.125	0.61988	0.12787
29.008	21.458	0.5862	0.10377
29.008	21.792	0.54565	0.094336
29.008	22.125	0.51407	0.019188
29.008	22.458	0.45363	-0.032976
29.008	22.792	0.46485	-0.069201
29.008	23.125	0.63931	-0.19467
29.008	23.458	0.90835	-0.3651
29.008	23.792	1.1308	-0.45708
29.008	24.125	1.4321	-0.49859
29.008	24.458	1.7205	-0.50796
29.008	24.792	1.994	-0.54645
29.008	25.125	2.2707	-0.56237
29.008	25.458	2.4177	-0.44443
29.008	25.792	2.6121	-0.33698
29.008	26.125	2.8795	-0.25523
29.008	26.458	3.0658	-0.14021
29.008	26.792	3.3603	-0.048522
29.008	27.125	3.7342	0.052718
29.008	27.458	3.9732	0.082957
29.008	27.792	4.0634	0.12303
29.008	28.125	3.9438	0.14048
29.008	28.458	3.658	0.19634
29.008	28.792	3.3186	0.31245
29.008	29.125	2.7813	0.27178
29.008	29.458	2.1486	-0.10933
29.342	9.7917	0.026662	0.2212
29.342	10.125	0.045829	0.23172
29.342	10.458	0.075835	0.24533
29.342	10.792	0.098726	0.26027
29.342	11.125	0.10069	0.26756
29.342	11.458	0.1006	0.27225
29.342	11.792	0.10837	0.27754
29.342	12.125	0.1143	0.28862
29.342	12.458	0.12261	0.29336
29.342	12.792	0.13079	0.29001
29.342	13.125	0.13442	0.28875
29.342	13.458	0.14013	0.27389
29.342	13.792	0.14259	0.27602
29.342	14.125	0.1436	0.26954
29.342	14.458	0.15946	0.28197
29.342	14.792	0.17477	0.29511
29.342	15.125	0.1721	0.29902
29.342	15.458	0.15957	0.29583
29.342	15.792	0.16358	0.29947
29.342	16.125	0.18292	0.30246
29.342	16.458	0.20031	0.29644
29.342	16.792	0.20038	0.27838
29.342	17.125	0.17615	0.2739
29.342	17.458	0.13582	0.28867
29.342	17.792	0.11181	0.29822
29.342	18.125	0.078249	0.32155
29.342	18.458	0.079081	0.34121
29.342	18.792	0.0885	0.37009
29.342	19.125	0.10803	0.38941
29.342	19.458	0.15811	0.39533
29.342	19.792	0.23657	0.39419
29.342	20.125	0.33926	0.36906
29.342	20.458	0.48749	0.33791
29.342	20.792	0.61213	0.31032
29.342	21.125	0.69119	0.22488
29.342	21.458	0.63356	0.19477
29.342	21.792	0.61017	0.1693
29.342	22.125	0.61067	0.09157
29.342	22.458	0.56847	0.042898
29.342	22.792	0.57028	0.02237
29.342	23.125	0.71136	-0.055109
29.342	23.458	0.94879	-0.13431
29.342	23.792	1.166	-0.27611
29.342	24.125	1.4201	-0.35791
29.342	24.458	1.725	-0.37796
29.342	24.792	1.9806	-0.41099
29.342	25.125	2.1149	-0.3965
29.342	25.458	2.2135	-0.28324
29.342	25.792	2.4138	-0.10268
29.342	26.125	2.6117	-0.055612
29.342	26.458	2.8984	0.00060934
29.342	26.792	3.2738	0.037165
29.342	27.125	3.7378	0.10525
29.342	27.458	4.0341	0.15152
29.342	27.792	4.1421	0.15275
29.342	28.125	4.0279	0.17762
29.342	28.458	3.7442	0.25382
29.342	28.792	3.3496	0.36461
29.342	29.125	2.8661	0.28224
29.342	29.458	2.0387	-0.1251
29.675	9.7917	0.033847	0.23889
29.675	10.125	0.051534	0.24281
29.675	10.458	0.07381	0.26037
29.675	10.792	0.092018	0.27267
29.675	11.125	0.096811	0.28439
29.675	11.458	0.099135	0.27904
29.675	11.792	0.10669	0.27123
29.675	12.125	0.11059	0.2803
29.675	12.458	0.12064	0.28715
29.675	12.792	0.12665	0.29019
29.675	13.125	0.11958	0.29454
29.675	13.458	0.1229	0.27698
29.675	13.792	0.1375	0.27873
29.675	14.125	0.14462	0.28516
29.675	14.458	0.16238	0.28796
29.675	14.792	0.18328	0.28941
29.675	15.125	0.18242	0.29335
29.675	15.458	0.17727	0.29569
29.675	15.792	0.18272	0.29399
29.675	16.125	0.19709	0.30094
29.675	16.458	0.21089	0.30899
29.675	16.792	0.20817	0.30249
29.675	17.125	0.17486	0.30962
29.675	17.458	0.146	0.32712
29.675	17.792	0.11761	0.33568
29.675	18.125	0.083705	0.34079
29.675	18.458	0.063879	0.35858
29.675	18.792	0.056282	0.39252
29.675	19.125	0.082868	0.41784
29.675	19.458	0.15444	0.43875
29.675	19.792	0.23624	0.42818
29.675	20.125	0.34315	0.41552
29.675	20.458	0.48685	0.38208
29.675	20.792	0.61639	0.3413
29.675	21.125	0.70061	0.2791
29.675	21.458	0.69914	0.2142
29.675	21.792	0.74649	0.168
29.675	22.125	0.76446	0.11623
29.675	22.458	0.73807	0.072312
29.675	22.792	0.73383	0.036556
29.675	23.125	0.84607	0.038419
29.675	23.458	1.0499	-0.025424
29.675	23.792	1.2217	-0.18638
29.675	24.125	1.4084	-0.28797
29.675	24.458	1.6762	-0.36703
29.675	24.792	1.8931	-0.35858
29.675	25.125	1.9482	-0.27605
29.675	25.458	2.0282	-0.14067
29.675	25.792	2.2348	0.023402
29.675	26.125	2.4527	0.073717
29.675	26.458	2.7536	0.050474
29.675	26.792	3.1491	0.1002
29.675	27.125	3.6486	0.20228
29.675	27.458	4.0285	0.17121
29.675	27.792	4.1558	0.15968
29.675	28.125	4.0506	0.16264
29.675	28.458	3.7168	0.2279
29.675	28.792	3.3445	0.33042
29.675	29.125	2.8608	0.22663
29.675	29.458	1.9635	-0.14549
30.008	9.7917	0.047277	0.25476
30.008	10.125	0.064194	0.25479
30.008	10.458	0.085974	0.26761
30.008	10.792	0.096379	0.28479
30.008	11.125	0.097091	0.30172
30.008	11.458	0.098378	0.29567
30.008	11.792	0.098189	0.2857
30.008	12.125	0.09955	0.28757
30.008	12.458	0.11022	0.29025
30.008	12.792	0.12258	0.30245
30.008	13.125	0.11757	0.31157
30.008	13.458	0.11638	0.29972
30.008	13.792	0.13266	0.29662
30.008	14.125	0.14697	0.29007
30.008	14.458	0.1678	0.28132
30.008	14.792	0.18482	0.2823
30.008	15.125	0.1927	0.2951
30.008	15.458	0.2028	0.30518
30.008	15.792	0.21318	0.29899
30.008	16.125	0.21896	0.31045
30.008	16.458	0.21982	0.3247
30.008	16.792	0.21128	0.33029
30.008	17.125	0.18144	0.34884
30.008	17.458	0.15427	0.36888
30.008	17.792	0.12701	0.37197
30.008	18.125	0.10945	0.34834
30.008	18.458	0.086372	0.34136
30.008	18.792	0.074842	0.37847
30.008	19.125	0.11148	0.43032
30.008	19.458	0.18216	0.47254
30.008	19.792	0.28472	0.48299
30.008	20.125	0.41539	0.47202
30.008	20.458	0.56639	0.41262
30.008	20.792	0.64884	0.35529
30.008	21.125	0.7236	0.29909
30.008	21.458	0.80396	0.21012
30.008	21.792	0.88878	0.16145
30.008	22.125	0.88699	0.17447
30.008	22.458	0.84881	0.1951
30.008	22.792	0.82203	0.090321
30.008	23.125	0.90557	0.12031
30.008	23.458	1.002	0.13428
30.008	23.792	1.1742	0.019976
30.008	24.125	1.3865	-0.084086
30.008	24.458	1.6072	-0.15795
30.008	24.792	1.7342	-0.1207
30.008	25.125	1.7814	-0.072223
30.008	25.458	1.8561	-0.013327
30.008	25.792	2.1239	-0.0030716
30.008	26.125	2.4353	0.021867
30.008	26.458	2.676	0.088563
30.008	26.792	3.1083	0.18079
30.008	27.125	3.6209	0.35041
30.008	27.458	3.9721	0.35346
30.008	27.792	4.1371	0.29616
30.008	28.125	4.0205	0.25795
30.008	28.458	3.6846	0.26174
30.008	28.792	3.3895	0.29238
30.008	29.125	3.0259	0.22948
30.008	29.458	2.3604	0.038816
30.342	9.7917	0.05021	0.26732
30.342	10.125	0.067432	0.27038
30.342	10.458	0.093394	0.29201
30.342	10.792	0.095597	0.29627
30.342	11.125	0.09506	0.30159
30.342	11.458	0.096223	0.30013
30.342	11.792	0.092759	0.29047
30.342	12.125	0.088945	0.28889
30.342	12.458	0.099102	0.3015
30.342	12.792	0.12052	0.30854
30.342	13.125	0.12516	0.31947
30.342	13.458	0.11864	0.32571
30.342	13.792	0.12807	0.32026
30.342	14.125	0.14533	0.30589
30.342	14.458	0.15802	0.30178
30.342	14.792	0.16415	0.30972
30.342	15.125	0.18795	0.31589
30.342	15.458	0.21141	0.31624
30.342	15.792	0.21606	0.3176
30.342	16.125	0.22349	0.32688
30.342	16.458	0.22007	0.34192
30.342	16.792	0.20365	0.35153
30.342	17.125	0.18885	0.37847
30.342	17.458	0.162	0.40292
30.342	17.792	0.12891	0.41222
30.342	18.125	0.11814	0.37787
30.342	18.458	0.14152	0.34899
30.342	18.792	0.13197	0.39162
30.342	19.125	0.15049	0.42706
30.342	19.458	0.19938	0.47804
30.342	19.792	0.29506	0.51024
30.342	20.125	0.43656	0.51019
30.342	20.458	0.60722	0.45091
30.342	20.792	0.7151	0.42353
30.342	21.125	0.77498	0.36326
30.342	21.458	0.88987	0.276
30.342	21.792	1.0074	0.25241
30.342	22.125	1.0242	0.29332
30.342	22.458	1.009	0.35204
30.342	22.792	0.92403	0.25795
30.342	23.125	0.9652	0.26309
30.342	23.458	1.0564	0.28239
30.342	23.792	1.1925	0.20188
30.342	24.125	1.3871	0.10418
30.342	24.458	1.5529	0.046677
30.342	24.792	1.6376	0.096193
30.342	25.125	1.7498	0.1005
30.342	25.458	1.8199	0.11554
30.342	25.792	2.0189	0.062006
30.342	26.125	2.3258	0.064386
30.342	26.458	2.6343	0.17935
30.342	26.792	3.0534	0.30141
30.342	27.125	3.4938	0.46775
30.342	27.458	3.848	0.57133
30.342	27.792	3.9989	0.53237
30.342	28.125	3.9763	0.43595
30.342	28.458	3.7343	0.39184
30.342	28.792	3.4353	0.3163
30.342	29.125	3.1245	0.22174
30.342	29.458	2.8714	-0.061804
30.675	9.7917	0.033712	0.27339
30.675	10.125	0.057916	0.28112
30.675	10.458	0.087793	0.29972
30.675	10.792	0.089703	0.29656
30.675	11.125	0.087735	0.29369
30.675	11.458	0.086299	0.30271
30.675	11.792	0.08442	0.29764
30.675	12.125	0.084914	0.28859
30.675	12.458	0.092962	0.29903
30.675	12.792	0.11979	0.30154
30.675	13.125	0.13048	0.31416
30.675	13.458	0.12473	0.33892
30.675	13.792	0.12796	0.33726
30.675	14.125	0.13261	0.3293
30.675	14.458	0.13333	0.33314
30.675	14.792	0.14248	0.33616
30.675	15.125	0.17833	0.32972
30.675	15.458	0.20487	0.33691
30.675	15.792	0.2011	0.34262
30.675	16.125	0.20465	0.33703
30.675	16.458	0.20663	0.33781
30.675	16.792	0.18994	0.35208
30.675	17.125	0.18557	0.36446
30.675	17.458	0.17395	0.391
30.675	17.792	0.13948	0.4221
30.675	18.125	0.12807	0.39745
30.675	18.458	0.16242	0.35917
30.675	18.792	0.14704	0.38244
30.675	19.125	0.13395	0.407
30.675	19.458	0.16577	0.44403
30.675	19.792	0.26911	0.43114
30.675	20.125	0.47774	0.41691
30.675	20.458	0.67338	0.4056
30.675	20.792	0.77699	0.42284
30.675	21.125	0.869	0.38164
30.675	21.458	0.98992	0.33098
30.675	21.792	1.1315	0.30381
30.675	22.125	1.1704	0.31681
30.675	22.458	1.1279	0.38891
30.675	22.792	1.0385	0.39302
30.675	23.125	1.0294	0.41383
30.675	23.458	1.0875	0.38146
30.675	23.792	1.1944	0.31708
30.675	24.125	1.3615	0.24415
30.675	24.458	1.4975	0.19642
30.675	24.792	1.6497	0.20879
30.675	25.125	1.7692	0.15751
30.675	25.458	1.8825	0.11916
30.675	25.792	1.9761	0.14518
30.675	26.125	2.2352	0.16887
30.675	26.458	2.6098	0.18629
30.675	26.792	2.9683	0.19221
30.675	27.125	3.3117	0.33685
30.675	27.458	3.6655	0.53915
30.675	27.792	3.8993	0.57274
30.675	28.125	3.9797	0.58221
30.675	28.458	3.8285	0.54292
30.675	28.792	3.4872	0.43644
30.675	29.125	3.0949	0.25303
30.675	29.458	2.6912	-0.068386
31.008	9.7917	0.024619	0.2783
31.008	10.125	0.050288	0.2755
31.008	10.458	0.074856	0.27967
31.008	10.792	0.074768	0.28292
31.008	11.125	0.071644	0.29431
31.008	11.458	0.076849	0.30437
31.008	11.792	0.080183	0.29883
31.008	12.125	0.082367	0.29498
31.008	12.458	0.093651	0.29925
31.008	12.792	0.11256	0.28916
31.008	13.125	0.11925	0.30337
31.008	13.458	0.12025	0.33892
31.008	13.792	0.12611	0.34189
31.008	14.125	0.1196	0.33981
31.008	14.458	0.11731	0.33494
31.008	14.792	0.13539	0.33858
31.008	15.125	0.1725	0.34707
31.008	15.458	0.20477	0.37581
31.008	15.792	0.21079	0.3774
31.008	16.125	0.20615	0.36045
31.008	16.458	0.20557	0.35564
31.008	16.792	0.19047	0.36797
31.008	17.125	0.18281	0.36542
31.008	17.458	0.18913	0.36735
31.008	17.792	0.18148	0.38386
31.008	18.125	0.17054	0.36428
31.008	18.458	0.16534	0.3363
31.008	18.792	0.14229	0.34594
31.008	19.125	0.14953	0.35602
31.008	19.458	0.19171	0.36563
31.008	19.792	0.28576	0.3478
31.008	20.125	0.49671	0.32745
31.008	20.458	0.69831	0.30247
31.008	20.792	0.83092	0.30231
31.008	21.125	0.94146	0.28312
31.008	21.458	1.0029	0.25722
31.008	21.792	1.1001	0.24004
31.008	22.125	1.2082	0.26539
31.008	22.458	1.2154	0.3811
31.008	22.792	1.1041	0.46264
31.008	23.125	1.1046	0.50805
31.008	23.458	1.1318	0.45065
31.008	23.792	1.1902	0.38473
31.008	24.125	1.3155	0.34967
31.008	24.458	1.4612	0.35018
31.008	24.792	1.6351	0.35203
31.008	25.125	1.7681	0.2353
31.008	25.458	1.8693	0.17303
31.008	25.792	1.9415	0.24449
31.008	26.125	2.1457	0.24859
31.008	26.458	2.5237	0.257
31.008	26.792	2.8309	0.2239
31.008	27.125	3.1505	0.30226
31.008	27.458	3.5284	0.45571
31.008	27.792	3.8089	0.51053
31.008	28.125	3.9464	0.5925
31.008	28.458	3.85	0.61212
31.008	28.792	3.5963	0.53298
31.008	29.125	3.1991	0.31046
31.008	29.458	2.8568	-0.10786
31.342	9.7917	0.0054131	0.2777
31.342	10.125	0.027041	0.28253
31.342	10.458	0.056777	0.2801
31.342	10.792	0.058832	0.27419
31.342	11.125	0.053024	0.29173
31.342	11.458	0.064088	0.30879
31.342	11.792	0.072121	0.30881
31.342	12.125	0.076692	0.32032
31.342	12.458	0.092456	0.32299
31.342	12.792	0.11294	0.30311
31.342	13.125	0.12379	0.30124
31.342	13.458	0.12569	0.32993
31.342	13.792	0.12843	0.33812
31.342	14.125	0.1134	0.34277
31.342	14.458	0.10896	0.34195
31.342	14.792	0.13084	0.34425
31.342	15.125	0.17726	0.3644
31.342	15.458	0.21317	0.39419
31.342	15.792	0.20984	0.41399
31.342	16.125	0.19944	0.40716
31.342	16.458	0.19688	0.39644
31.342	16.792	0.1866	0.3987
31.342	17.125	0.17623	0.38291
31.342	17.458	0.20073	0.35853
31.342	17.792	0.21899	0.3521
31.342	18.125	0.19943	0.32435
31.342	18.458	0.16747	0.29809
31.342	18.792	0.13121	0.30148
31.342	19.125	0.17458	0.30663
31.342	19.458	0.23689	0.31668
31.342	19.792	0.3566	0.32165
31.342	20.125	0.53213	0.28055
31.342	20.458	0.69507	0.24628
31.342	20.792	0.83881	0.21692
31.342	21.125	0.91836	0.21285
31.342	21.458	0.95613	0.20852
31.342	21.792	1.047	0.191
31.342	22.125	1.2146	0.22485
31.342	22.458	1.2471	0.34413
31.342	22.792	1.2113	0.46129
31.342	23.125	1.1921	0.52381
31.342	23.458	1.2088	0.50822
31.342	23.792	1.2404	0.47926
31.342	24.125	1.3176	0.42691
31.342	24.458	1.4709	0.41757
31.342	24.792	1.6266	0.38891
31.342	25.125	1.726	0.3683
31.342	25.458	1.7548	0.34106
31.342	25.792	1.7896	0.36584
31.342	26.125	2.0412	0.34076
31.342	26.458	2.3653	0.34217
31.342	26.792	2.6656	0.2748
31.342	27.125	2.9826	0.32982
31.342	27.458	3.3768	0.44354
31.342	27.792	3.6986	0.48997
31.342	28.125	3.8343	0.54597
31.342	28.458	3.8143	0.61644
31.342	28.792	3.6193	0.55244
31.342	29.125	3.3152	0.36842
31.342	29.458	3.145	0.16232
31.675	9.7917	-0.011714	0.25595
31.675	10.125	0.0084714	0.27312
31.675	10.458	0.046308	0.27454
31.675	10.792	0.059872	0.2798
31.675	11.125	0.047319	0.30779
31.675	11.458	0.052623	0.32435
31.675	11.792	0.069183	0.3231
31.675	12.125	0.071564	0.33636
31.675	12.458	0.079295	0.3383
31.675	12.792	0.096433	0.32875
31.675	13.125	0.11597	0.31689
31.675	13.458	0.12099	0.33449
31.675	13.792	0.13684	0.35105
31.675	14.125	0.13266	0.34887
31.675	14.458	0.11928	0.35663
31.675	14.792	0.12857	0.36275
31.675	15.125	0.16991	0.38235
31.675	15.458	0.19662	0.41114
31.675	15.792	0.19232	0.43165
31.675	16.125	0.20376	0.42089
31.675	16.458	0.19628	0.41856
31.675	16.792	0.17886	0.42783
31.675	17.125	0.1812	0.40472
31.675	17.458	0.21067	0.36807
31.675	17.792	0.20722	0.33681
31.675	18.125	0.18799	0.29347
31.675	18.458	0.16882	0.27257
31.675	18.792	0.14456	0.27323
31.675	19.125	0.1794	0.28666
31.675	19.458	0.27984	0.31662
31.675	19.792	0.41148	0.33102
31.675	20.125	0.56515	0.24838
31.675	20.458	0.69408	0.18845
31.675	20.792	0.84195	0.15972
31.675	21.125	0.9252	0.15013
31.675	21.458	0.98179	0.1672
31.675	21.792	1.0554	0.1656
31.675	22.125	1.1915	0.16977
31.675	22.458	1.2434	0.25795
31.675	22.792	1.2765	0.38788
31.675	23.125	1.2966	0.475
31.675	23.458	1.3186	0.48926
31.675	23.792	1.3354	0.47936
31.675	24.125	1.3627	0.48015
31.675	24.458	1.5066	0.51305
31.675	24.792	1.6452	0.53433
31.675	25.125	1.6765	0.50124
31.675	25.458	1.6914	0.41836
31.675	25.792	1.7385	0.4775
31.675	26.125	1.9197	0.4591
31.675	26.458	2.1804	0.36106
