x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.458	0.05752	0.22995
27.008	17.792	0.1031	0.20612
27.008	18.125	0.1465	0.1794
27.008	18.458	0.19721	0.17489
27.008	18.792	0.23772	0.1733
27.008	19.125	0.25423	0.16243
27.008	19.458	0.2315	0.18414
27.008	19.792	0.21401	0.19128
27.008	20.125	0.15906	0.20918
27.008	20.458	0.11327	0.19687
27.008	20.792	0.1449	0.19949
27.008	21.125	0.27421	0.28243
27.008	21.458	0.4462	0.31209
27.008	21.792	0.56544	0.31781
27.008	22.125	0.66004	0.29475
27.008	22.458	0.7524	0.22718
27.008	22.792	0.83076	0.10457
27.008	23.125	0.83651	0.0053721
27.008	23.458	0.87244	-0.042576
27.008	23.792	0.97862	-0.10919
27.008	24.125	1.1352	-0.3013
27.008	24.458	1.3395	-0.4629
27.008	24.792	1.6197	-0.56582
27.008	25.125	2.0713	-0.71435
27.008	25.458	2.6197	-0.75964
27.008	25.792	3.1676	-0.78271
27.008	26.125	3.6395	-0.82146
27.008	26.458	3.8222	-0.82729
27.008	26.792	3.5417	-0.69916
27.008	27.125	3.0891	-0.40996
27.008	27.458	2.635	-0.11892
27.008	27.792	2.2849	-0.00986
27.008	28.125	2.0463	0.10811
27.008	28.458	1.898	0.25815
27.008	28.792	1.8237	0.34569
27.008	29.125	1.5942	0.30695
27.008	29.458	1.1497	0.44093
27.342	9.7917	-0.083221	0.38115
27.342	10.125	-0.068996	0.37916
27.342	10.458	-0.055681	0.36656
27.342	10.792	-0.059666	0.35247
27.342	11.125	-0.060654	0.35198
27.342	11.458	-0.05987	0.34942
27.342	11.792	-0.060398	0.34531
27.342	12.125	-0.060535	0.32865
27.342	12.458	-0.05756	0.31118
27.342	12.792	-0.046195	0.30516
27.342	13.125	-0.03355	0.32667
27.342	13.458	-0.024187	0.33913
27.342	13.792	-0.022456	0.30612
27.342	14.125	-0.024968	0.29598
27.342	14.458	-0.026825	0.2981
27.342	14.792	-0.022543	0.28228
27.342	15.125	-0.0060115	0.27441
27.342	15.458	0.014159	0.26599
27.342	15.792	0.040131	0.27517
27.342	16.125	0.05383	0.27824
27.342	16.458	0.051563	0.27131
27.342	16.792	0.041802	0.26199
27.342	17.125	0.052619	0.25517
27.342	17.458	0.086228	0.2343
27.342	17.792	0.12752	0.20711
27.342	18.125	0.1818	0.17794
27.342	18.458	0.23902	0.19308
27.342	18.792	0.26263	0.20875
27.342	19.125	0.26832	0.20122
27.342	19.458	0.25158	0.21648
27.342	19.792	0.23618	0.25811
27.342	20.125	0.19455	0.29123
27.342	20.458	0.15395	0.2854
27.342	20.792	0.17461	0.27853
27.342	21.125	0.27473	0.29989
27.342	21.458	0.46324	0.31471
27.342	21.792	0.61124	0.31641
27.342	22.125	0.70644	0.32252
27.342	22.458	0.81535	0.30247
27.342	22.792	0.91042	0.17713
27.342	23.125	0.89467	0.090757
27.342	23.458	0.95823	-0.0064257
27.342	23.792	1.1094	-0.12998
27.342	24.125	1.2452	-0.27295
27.342	24.458	1.4161	-0.34541
27.342	24.792	1.6311	-0.38564
27.342	25.125	2.0074	-0.5213
27.342	25.458	2.4713	-0.51461
27.342	25.792	2.8838	-0.5304
27.342	26.125	3.2253	-0.53409
27.342	26.458	3.3271	-0.46851
27.342	26.792	3.1175	-0.30677
27.342	27.125	2.7175	-0.030383
27.342	27.458	2.2371	0.14262
27.342	27.792	1.871	0.23863
27.342	28.125	1.7061	0.32041
27.342	28.458	1.6949	0.38357
27.342	28.792	1.638	0.44128
27.342	29.125	1.3129	0.40361
27.342	29.458	0.68168	0.83114
27.675	9.7917	-0.071921	0.39065
27.675	10.125	-0.066244	0.38109
27.675	10.458	-0.055199	0.36464
27.675	10.792	-0.052089	0.3466
27.675	11.125	-0.056261	0.34333
27.675	11.458	-0.05648	0.34358
27.675	11.792	-0.054955	0.34693
27.675	12.125	-0.054139	0.33111
27.675	12.458	-0.04581	0.3131
27.675	12.792	-0.036333	0.31068
27.675	13.125	-0.025907	0.3322
27.675	13.458	-0.022122	0.35241
27.675	13.792	-0.026807	0.31924
27.675	14.125	-0.036239	0.30621
27.675	14.458	-0.036987	0.3037
27.675	14.792	-0.016974	0.29286
27.675	15.125	0.011377	0.28444
27.675	15.458	0.023013	0.27534
27.675	15.792	0.047769	0.28519
27.675	16.125	0.070313	0.28735
27.675	16.458	0.079261	0.27894
27.675	16.792	0.079871	0.26499
27.675	17.125	0.093533	0.25233
27.675	17.458	0.12945	0.24044
27.675	17.792	0.17062	0.22665
27.675	18.125	0.21663	0.20104
27.675	18.458	0.26758	0.21941
27.675	18.792	0.2857	0.24548
27.675	19.125	0.28725	0.25585
27.675	19.458	0.26673	0.29528
27.675	19.792	0.26756	0.3368
27.675	20.125	0.24993	0.37215
27.675	20.458	0.20635	0.38954
27.675	20.792	0.22434	0.37226
27.675	21.125	0.32045	0.34263
27.675	21.458	0.49199	0.3511
27.675	21.792	0.62218	0.40057
27.675	22.125	0.72907	0.38686
27.675	22.458	0.8494	0.33285
27.675	22.792	0.95676	0.25696
27.675	23.125	0.95102	0.14494
27.675	23.458	0.99368	0.08168
27.675	23.792	1.134	-0.030209
27.675	24.125	1.2702	-0.14211
27.675	24.458	1.4738	-0.1702
27.675	24.792	1.6944	-0.17548
27.675	25.125	2.0194	-0.23209
27.675	25.458	2.3191	-0.23224
27.675	25.792	2.6756	-0.23441
27.675	26.125	2.9624	-0.16641
27.675	26.458	2.9907	0.11931
27.675	26.792	2.8993	0.29482
27.675	27.125	2.4759	0.44927
27.675	27.458	1.9467	0.55022
27.675	27.792	1.5972	0.59127
27.675	28.125	1.4944	0.59502
27.675	28.458	1.5924	0.54907
27.675	28.792	1.5819	0.45351
27.675	29.125	1.4194	0.34904
27.675	29.458	1.0648	0.59677
28.008	9.7917	-0.064066	0.36894
28.008	10.125	-0.063528	0.36498
28.008	10.458	-0.049413	0.34957
28.008	10.792	-0.041745	0.33285
28.008	11.125	-0.048041	0.32907
28.008	11.458	-0.050341	0.3281
28.008	11.792	-0.050049	0.33605
28.008	12.125	-0.041873	0.33135
28.008	12.458	-0.031259	0.32401
28.008	12.792	-0.029188	0.31905
28.008	13.125	-0.033689	0.33452
28.008	13.458	-0.032024	0.34567
28.008	13.792	-0.025237	0.3224
28.008	14.125	-0.031274	0.31005
28.008	14.458	-0.031838	0.30387
28.008	14.792	-0.012771	0.30491
28.008	15.125	0.016587	0.30475
28.008	15.458	0.035078	0.29717
28.008	15.792	0.05226	0.30418
28.008	16.125	0.077295	0.30692
28.008	16.458	0.10056	0.30352
28.008	16.792	0.11844	0.30044
28.008	17.125	0.13947	0.28371
28.008	17.458	0.17387	0.26656
28.008	17.792	0.21301	0.24627
28.008	18.125	0.24446	0.22438
28.008	18.458	0.27993	0.22683
28.008	18.792	0.29218	0.25067
28.008	19.125	0.29861	0.29133
28.008	19.458	0.28487	0.34135
28.008	19.792	0.29532	0.3668
28.008	20.125	0.29225	0.41798
28.008	20.458	0.26486	0.44081
28.008	20.792	0.27122	0.43802
28.008	21.125	0.37671	0.39363
28.008	21.458	0.54151	0.38918
28.008	21.792	0.66131	0.46525
28.008	22.125	0.73649	0.46011
28.008	22.458	0.85056	0.39556
28.008	22.792	0.94643	0.33557
28.008	23.125	0.98785	0.25895
28.008	23.458	1.0226	0.20846
28.008	23.792	1.2322	0.13265
28.008	24.125	1.3776	0.09893
28.008	24.458	1.5129	0.095809
28.008	24.792	1.6524	0.12354
28.008	25.125	1.912	0.14175
28.008	25.458	2.1638	0.15897
28.008	25.792	2.4881	0.11223
28.008	26.125	2.7147	0.21137
28.008	26.458	2.799	0.53962
28.008	26.792	2.7295	0.69626
28.008	27.125	2.4329	0.84654
28.008	27.458	1.8924	0.87976
28.008	27.792	1.4735	0.84008
28.008	28.125	1.3575	0.77326
28.008	28.458	1.5188	0.66772
28.008	28.792	1.5664	0.5227
28.008	29.125	1.5269	0.28322
28.008	29.458	1.375	-0.019577
28.342	9.7917	-0.065957	0.34868
28.342	10.125	-0.068531	0.33755
28.342	10.458	-0.056576	0.32212
28.342	10.792	-0.044124	0.31556
28.342	11.125	-0.044199	0.3199
28.342	11.458	-0.044446	0.31654
28.342	11.792	-0.044713	0.31616
28.342	12.125	-0.036689	0.32693
28.342	12.458	-0.030066	0.32962
28.342	12.792	-0.030105	0.32634
28.342	13.125	-0.038431	0.3289
28.342	13.458	-0.036803	0.32888
28.342	13.792	-0.024364	0.31828
28.342	14.125	-0.018847	0.30739
28.342	14.458	-0.013814	0.31219
28.342	14.792	0.0020849	0.324
28.342	15.125	0.035189	0.32024
28.342	15.458	0.057465	0.30778
28.342	15.792	0.068837	0.31424
28.342	16.125	0.092689	0.31982
28.342	16.458	0.11326	0.32574
28.342	16.792	0.12991	0.34147
28.342	17.125	0.16048	0.33844
28.342	17.458	0.20391	0.31195
28.342	17.792	0.23893	0.28097
28.342	18.125	0.26697	0.25806
28.342	18.458	0.30184	0.25968
28.342	18.792	0.30211	0.28015
28.342	19.125	0.29749	0.30523
28.342	19.458	0.28569	0.32543
28.342	19.792	0.2841	0.33736
28.342	20.125	0.28185	0.40403
28.342	20.458	0.27576	0.45874
28.342	20.792	0.31301	0.48334
28.342	21.125	0.40389	0.45426
28.342	21.458	0.5406	0.4559
28.342	21.792	0.61839	0.5445
28.342	22.125	0.73352	0.52139
28.342	22.458	0.8633	0.45377
28.342	22.792	0.9068	0.42146
28.342	23.125	0.95436	0.39502
28.342	23.458	1.0252	0.37966
28.342	23.792	1.2043	0.30958
28.342	24.125	1.3644	0.32546
28.342	24.458	1.4626	0.36768
28.342	24.792	1.5473	0.41948
28.342	25.125	1.7457	0.49242
28.342	25.458	1.9775	0.48797
28.342	25.792	2.2293	0.41623
28.342	26.125	2.4128	0.56134
28.342	26.458	2.5133	0.88287
28.342	26.792	2.4792	1.0392
28.342	27.125	2.2368	1.1144
28.342	27.458	1.729	1.0984
28.342	27.792	1.3977	0.95368
28.342	28.125	1.3584	0.81763
28.342	28.458	1.5277	0.67533
28.342	28.792	1.6651	0.50249
28.342	29.125	1.5564	0.22933
28.342	29.458	1.1073	-0.1648
28.675	9.7917	-0.060163	0.34909
28.675	10.125	-0.058815	0.33391
28.675	10.458	-0.049495	0.31697
28.675	10.792	-0.040957	0.3173
28.675	11.125	-0.047183	0.3202
28.675	11.458	-0.048429	0.31108
28.675	11.792	-0.050101	0.30299
28.675	12.125	-0.049285	0.31821
28.675	12.458	-0.040493	0.32307
28.675	12.792	-0.033473	0.31985
28.675	13.125	-0.039513	0.31053
28.675	13.458	-0.038757	0.30866
28.675	13.792	-0.024749	0.30666
28.675	14.125	-0.01871	0.301
28.675	14.458	-0.015616	0.31105
28.675	14.792	0.0015233	0.32407
28.675	15.125	0.036351	0.32897
28.675	15.458	0.058093	0.32269
28.675	15.792	0.067128	0.33078
28.675	16.125	0.096684	0.33686
28.675	16.458	0.12236	0.34865
28.675	16.792	0.13724	0.36094
28.675	17.125	0.16736	0.36494
28.675	17.458	0.22674	0.33746
28.675	17.792	0.27702	0.30519
28.675	18.125	0.30954	0.29459
28.675	18.458	0.33847	0.29669
28.675	18.792	0.32438	0.30141
28.675	19.125	0.31771	0.30155
28.675	19.458	0.30838	0.30475
28.675	19.792	0.2932	0.30971
28.675	20.125	0.30038	0.34331
28.675	20.458	0.31662	0.41704
28.675	20.792	0.33496	0.47009
28.675	21.125	0.41806	0.46824
28.675	21.458	0.54085	0.51752
28.675	21.792	0.6261	0.59179
28.675	22.125	0.77414	0.54487
28.675	22.458	0.89884	0.49446
28.675	22.792	0.96944	0.48673
28.675	23.125	0.97763	0.46627
28.675	23.458	1.0046	0.50183
28.675	23.792	1.0894	0.50701
28.675	24.125	1.2787	0.54162
28.675	24.458	1.4045	0.56693
28.675	24.792	1.4643	0.63518
28.675	25.125	1.6365	0.73332
28.675	25.458	1.8217	0.70335
28.675	25.792	1.9747	0.63291
28.675	26.125	2.1431	0.83172
28.675	26.458	2.2771	1.0737
28.675	26.792	2.237	1.1918
28.675	27.125	2.0541	1.2048
28.675	27.458	1.7006	1.1373
28.675	27.792	1.4242	0.96825
28.675	28.125	1.3841	0.78118
28.675	28.458	1.539	0.60688
28.675	28.792	1.6938	0.45258
28.675	29.125	1.5786	0.27278
28.675	29.458	1.2604	0.075568
29.008	9.7917	-0.053592	0.33899
29.008	10.125	-0.054035	0.33202
29.008	10.458	-0.046702	0.31907
29.008	10.792	-0.048886	0.31755
29.008	11.125	-0.063771	0.3206
29.008	11.458	-0.071074	0.30798
29.008	11.792	-0.07111	0.31099
29.008	12.125	-0.064394	0.32745
29.008	12.458	-0.049848	0.32713
29.008	12.792	-0.033457	0.31398
29.008	13.125	-0.037553	0.30052
29.008	13.458	-0.038084	0.30525
29.008	13.792	-0.024388	0.31542
29.008	14.125	-0.021554	0.32323
29.008	14.458	-0.025571	0.31185
29.008	14.792	-0.012409	0.30478
29.008	15.125	0.021304	0.32399
29.008	15.458	0.048557	0.33718
29.008	15.792	0.062903	0.3472
29.008	16.125	0.092798	0.35633
29.008	16.458	0.12298	0.37515
29.008	16.792	0.15182	0.38385
29.008	17.125	0.19002	0.38128
29.008	17.458	0.26289	0.36122
29.008	17.792	0.3227	0.3378
29.008	18.125	0.35609	0.32792
29.008	18.458	0.36272	0.32794
29.008	18.792	0.32821	0.31123
29.008	19.125	0.30129	0.30224
29.008	19.458	0.308	0.2977
29.008	19.792	0.31583	0.28222
29.008	20.125	0.32575	0.27391
29.008	20.458	0.32457	0.34607
29.008	20.792	0.33615	0.41764
29.008	21.125	0.42622	0.45131
29.008	21.458	0.55274	0.49363
29.008	21.792	0.66429	0.5449
29.008	22.125	0.83442	0.5006
29.008	22.458	0.94628	0.50135
29.008	22.792	1.0423	0.55297
29.008	23.125	0.99711	0.57723
29.008	23.458	0.98382	0.60079
29.008	23.792	1.0261	0.62826
29.008	24.125	1.12	0.69068
29.008	24.458	1.3142	0.74531
29.008	24.792	1.42	0.8053
29.008	25.125	1.5798	0.89516
29.008	25.458	1.7152	0.93355
29.008	25.792	1.8724	0.93002
29.008	26.125	1.9679	1.0657
29.008	26.458	2.0501	1.1888
29.008	26.792	1.991	1.263
29.008	27.125	1.9127	1.2091
29.008	27.458	1.6642	1.0814
29.008	27.792	1.4325	0.90731
29.008	28.125	1.3909	0.70991
29.008	28.458	1.5538	0.55451
29.008	28.792	1.6892	0.42067
29.008	29.125	1.6249	0.24906
29.008	29.458	1.4216	0.011515
29.342	9.7917	-0.061572	0.32097
29.342	10.125	-0.062061	0.32229
29.342	10.458	-0.057006	0.31391
29.342	10.792	-0.056154	0.30787
29.342	11.125	-0.061431	0.30097
29.342	11.458	-0.069293	0.2883
29.342	11.792	-0.068238	0.30314
29.342	12.125	-0.057727	0.31278
29.342	12.458	-0.045451	0.30698
29.342	12.792	-0.023988	0.2957
29.342	13.125	-0.023631	0.29336
29.342	13.458	-0.027175	0.31183
29.342	13.792	-0.019283	0.327
29.342	14.125	-0.014315	0.33527
29.342	14.458	-0.025524	0.32307
29.342	14.792	-0.011617	0.3086
29.342	15.125	0.025188	0.31002
29.342	15.458	0.060044	0.3303
29.342	15.792	0.086095	0.35328
29.342	16.125	0.10469	0.37141
29.342	16.458	0.12963	0.39316
29.342	16.792	0.18401	0.39999
29.342	17.125	0.24028	0.39743
29.342	17.458	0.30354	0.37793
29.342	17.792	0.36606	0.35005
29.342	18.125	0.39715	0.3374
29.342	18.458	0.38124	0.3183
29.342	18.792	0.32397	0.3016
29.342	19.125	0.29463	0.30121
29.342	19.458	0.30469	0.29412
29.342	19.792	0.33764	0.27146
29.342	20.125	0.36548	0.24433
29.342	20.458	0.35753	0.27882
29.342	20.792	0.3729	0.33178
29.342	21.125	0.43346	0.42534
29.342	21.458	0.56217	0.44092
29.342	21.792	0.70831	0.46417
29.342	22.125	0.88594	0.46042
29.342	22.458	0.97349	0.51186
29.342	22.792	1.0588	0.5315
29.342	23.125	0.98469	0.55556
29.342	23.458	0.95411	0.60573
29.342	23.792	0.96984	0.6556
29.342	24.125	0.94228	0.75696
29.342	24.458	1.1326	0.93144
29.342	24.792	1.3323	0.94781
29.342	25.125	1.5362	0.96848
29.342	25.458	1.7045	1.0049
29.342	25.792	1.7942	1.0643
29.342	26.125	1.8299	1.1467
29.342	26.458	1.8917	1.1991
29.342	26.792	1.8878	1.2225
29.342	27.125	1.8288	1.1834
29.342	27.458	1.6723	1.0529
29.342	27.792	1.5425	0.84333
29.342	28.125	1.5199	0.63182
29.342	28.458	1.6256	0.51164
29.342	28.792	1.6816	0.37283
29.342	29.125	1.6018	0.18833
29.342	29.458	1.1512	-0.13417
29.675	9.7917	-0.066904	0.30202
29.675	10.125	-0.066435	0.30708
29.675	10.458	-0.060059	0.30111
29.675	10.792	-0.052063	0.29444
29.675	11.125	-0.057977	0.27671
29.675	11.458	-0.061038	0.26356
29.675	11.792	-0.059411	0.28147
29.675	12.125	-0.058149	0.28091
29.675	12.458	-0.044385	0.27641
29.675	12.792	-0.01863	0.27823
29.675	13.125	-0.013431	0.28549
29.675	13.458	-0.014405	0.30863
29.675	13.792	-0.0060361	0.31858
29.675	14.125	-0.0013571	0.3298
29.675	14.458	-0.0094947	0.34031
29.675	14.792	0.0019461	0.33745
29.675	15.125	0.041993	0.3267
29.675	15.458	0.081325	0.32879
29.675	15.792	0.10619	0.35279
29.675	16.125	0.11846	0.38225
29.675	16.458	0.15109	0.40397
29.675	16.792	0.21961	0.40887
29.675	17.125	0.28719	0.41112
29.675	17.458	0.34609	0.38544
29.675	17.792	0.40715	0.35172
29.675	18.125	0.4332	0.33469
29.675	18.458	0.42705	0.30512
29.675	18.792	0.39007	0.29537
29.675	19.125	0.3563	0.26867
29.675	19.458	0.3413	0.27361
29.675	19.792	0.38115	0.2748
29.675	20.125	0.41786	0.25201
29.675	20.458	0.43789	0.23614
29.675	20.792	0.4435	0.26288
29.675	21.125	0.51507	0.35122
29.675	21.458	0.64648	0.39428
29.675	21.792	0.82543	0.4065
29.675	22.125	0.97187	0.44167
29.675	22.458	1.0133	0.4848
29.675	22.792	1.0407	0.46832
29.675	23.125	0.98752	0.49602
29.675	23.458	0.93374	0.53286
29.675	23.792	0.8137	0.60247
29.675	24.125	0.78185	0.74377
29.675	24.458	0.98608	0.87976
29.675	24.792	1.2827	0.92159
29.675	25.125	1.5186	0.97759
29.675	25.458	1.6998	0.97641
29.675	25.792	1.7346	1.0165
29.675	26.125	1.8043	1.0855
29.675	26.458	1.8199	1.1594
29.675	26.792	1.8284	1.1762
29.675	27.125	1.8391	1.1453
29.675	27.458	1.7555	1.0383
29.675	27.792	1.6682	0.77603
29.675	28.125	1.6126	0.53989
29.675	28.458	1.65	0.36116
29.675	28.792	1.7074	0.21741
29.675	29.125	1.5747	0.06688
29.675	29.458	1.1685	-0.33943
30.008	9.7917	-0.06484	0.27375
30.008	10.125	-0.067025	0.26434
30.008	10.458	-0.055417	0.26837
30.008	10.792	-0.05756	0.28087
30.008	11.125	-0.067064	0.27136
30.008	11.458	-0.056203	0.27372
30.008	11.792	-0.048554	0.28204
30.008	12.125	-0.056619	0.27706
30.008	12.458	-0.04828	0.28032
30.008	12.792	-0.023617	0.29698
30.008	13.125	-0.014341	0.30499
30.008	13.458	-0.011181	0.31525
30.008	13.792	-0.0045137	0.32133
30.008	14.125	-0.013274	0.33431
30.008	14.458	-0.018252	0.35544
30.008	14.792	-0.0073702	0.36877
30.008	15.125	0.029241	0.36213
30.008	15.458	0.074006	0.35735
30.008	15.792	0.1104	0.37013
30.008	16.125	0.14181	0.40319
30.008	16.458	0.19011	0.41494
30.008	16.792	0.26647	0.40673
30.008	17.125	0.3403	0.39635
30.008	17.458	0.40241	0.38908
30.008	17.792	0.44327	0.36516
30.008	18.125	0.46445	0.34478
30.008	18.458	0.48364	0.32295
30.008	18.792	0.46312	0.3203
30.008	19.125	0.43405	0.27533
30.008	19.458	0.41262	0.2565
30.008	19.792	0.43669	0.28171
30.008	20.125	0.44863	0.2811
30.008	20.458	0.47088	0.27445
30.008	20.792	0.49947	0.26331
30.008	21.125	0.58778	0.32988
30.008	21.458	0.75602	0.37469
30.008	21.792	0.94642	0.37001
30.008	22.125	1.0474	0.40835
30.008	22.458	1.0745	0.41985
30.008	22.792	1.0508	0.39873
30.008	23.125	1.0338	0.39267
30.008	23.458	0.99918	0.41199
30.008	23.792	0.81317	0.52745
30.008	24.125	0.74636	0.72601
30.008	24.458	0.86699	0.86639
30.008	24.792	1.1629	0.93592
30.008	25.125	1.4351	1.0137
30.008	25.458	1.679	0.973
30.008	25.792	1.7715	0.98388
30.008	26.125	1.8362	1.0287
30.008	26.458	1.8257	1.1347
30.008	26.792	1.8194	1.0979
30.008	27.125	1.8656	1.0487
30.008	27.458	1.8695	0.91293
30.008	27.792	1.7771	0.63699
30.008	28.125	1.6767	0.43457
30.008	28.458	1.7252	0.27424
30.008	28.792	1.7717	0.20182
30.008	29.125	1.6114	-0.03921
30.008	29.458	1.3715	-0.44462
30.342	9.7917	-0.061707	0.25703
30.342	10.125	-0.065296	0.24355
30.342	10.458	-0.055404	0.25712
30.342	10.792	-0.064535	0.27649
30.342	11.125	-0.071786	0.27042
30.342	11.458	-0.062702	0.27186
30.342	11.792	-0.048467	0.2738
30.342	12.125	-0.056961	0.28576
30.342	12.458	-0.052437	0.28946
30.342	12.792	-0.035287	0.30752
30.342	13.125	-0.027194	0.32232
30.342	13.458	-0.020765	0.32786
30.342	13.792	-0.019506	0.33648
30.342	14.125	-0.03091	0.3374
30.342	14.458	-0.031247	0.35112
30.342	14.792	-0.01872	0.37411
30.342	15.125	0.02262	0.37591
30.342	15.458	0.075754	0.37998
30.342	15.792	0.12005	0.39118
30.342	16.125	0.16044	0.41347
30.342	16.458	0.20623	0.42076
30.342	16.792	0.28831	0.41544
30.342	17.125	0.37326	0.40063
30.342	17.458	0.44679	0.38097
30.342	17.792	0.48877	0.36585
30.342	18.125	0.52212	0.35097
30.342	18.458	0.55762	0.32025
30.342	18.792	0.53469	0.30688
30.342	19.125	0.49688	0.29206
30.342	19.458	0.46905	0.28353
30.342	19.792	0.44916	0.31596
30.342	20.125	0.43507	0.35434
30.342	20.458	0.40517	0.34488
30.342	20.792	0.49383	0.30843
30.342	21.125	0.62851	0.32575
30.342	21.458	0.84948	0.315
30.342	21.792	1.0805	0.27829
30.342	22.125	1.1644	0.30335
30.342	22.458	1.14	0.38591
30.342	22.792	1.1028	0.39345
30.342	23.125	1.0854	0.3479
30.342	23.458	1.0457	0.29489
30.342	23.792	0.90304	0.43198
30.342	24.125	0.79735	0.6611
30.342	24.458	0.83822	0.83609
30.342	24.792	1.0806	0.95306
30.342	25.125	1.3478	1.0442
30.342	25.458	1.5669	1.0075
30.342	25.792	1.7545	0.98996
30.342	26.125	1.8447	1.0401
30.342	26.458	1.854	1.1676
30.342	26.792	1.8103	1.1233
30.342	27.125	1.8579	1.06
30.342	27.458	1.8795	0.90079
30.342	27.792	1.7994	0.65069
30.342	28.125	1.7231	0.48018
30.342	28.458	1.7223	0.34054
30.342	28.792	1.7199	0.22912
30.342	29.125	1.6948	0.026743
30.342	29.458	1.6848	-0.31411
30.675	9.7917	-0.061633	0.24908
30.675	10.125	-0.069612	0.24335
30.675	10.458	-0.068026	0.25875
30.675	10.792	-0.063334	0.27698
30.675	11.125	-0.064737	0.27561
30.675	11.458	-0.073908	0.27575
30.675	11.792	-0.06565	0.27715
30.675	12.125	-0.059467	0.28994
30.675	12.458	-0.051631	0.29201
30.675	12.792	-0.042774	0.30379
30.675	13.125	-0.045429	0.3273
30.675	13.458	-0.046413	0.32772
30.675	13.792	-0.051434	0.32436
30.675	14.125	-0.051962	0.32127
30.675	14.458	-0.045269	0.32962
30.675	14.792	-0.024131	0.34806
30.675	15.125	0.023485	0.35315
30.675	15.458	0.082551	0.36647
30.675	15.792	0.12691	0.38556
30.675	16.125	0.17	0.39929
30.675	16.458	0.21964	0.40785
30.675	16.792	0.30491	0.39937
30.675	17.125	0.40158	0.38159
30.675	17.458	0.48538	0.34021
30.675	17.792	0.54215	0.32089
30.675	18.125	0.57936	0.32091
30.675	18.458	0.61287	0.30538
30.675	18.792	0.60357	0.28088
30.675	19.125	0.55895	0.27583
30.675	19.458	0.50101	0.30161
30.675	19.792	0.44763	0.36697
30.675	20.125	0.41072	0.40911
30.675	20.458	0.38814	0.40725
30.675	20.792	0.51692	0.35418
30.675	21.125	0.68592	0.33754
30.675	21.458	0.93982	0.28505
30.675	21.792	1.1683	0.19303
30.675	22.125	1.2307	0.21567
30.675	22.458	1.2312	0.30332
30.675	22.792	1.2503	0.36217
30.675	23.125	1.1599	0.35018
30.675	23.458	1.044	0.25892
30.675	23.792	0.97248	0.35453
30.675	24.125	0.91238	0.50888
30.675	24.458	0.9156	0.66784
30.675	24.792	1.0624	0.79522
30.675	25.125	1.2681	0.85289
30.675	25.458	1.4836	0.83691
30.675	25.792	1.7142	0.8897
30.675	26.125	1.7863	0.98486
30.675	26.458	1.7816	1.079
30.675	26.792	1.7788	1.1011
30.675	27.125	1.8451	1.036
30.675	27.458	1.8303	0.87063
30.675	27.792	1.8066	0.70702
30.675	28.125	1.7908	0.56542
30.675	28.458	1.8325	0.40849
30.675	28.792	1.8606	0.23771
30.675	29.125	1.9078	0.085858
30.675	29.458	2.0348	-0.0040684
31.008	9.7917	-0.072827	0.2417
31.008	10.125	-0.077546	0.24147
31.008	10.458	-0.07731	0.24761
31.008	10.792	-0.072334	0.25924
31.008	11.125	-0.070238	0.25259
31.008	11.458	-0.072504	0.26064
31.008	11.792	-0.071068	0.27282
31.008	12.125	-0.066551	0.28654
31.008	12.458	-0.059581	0.29254
31.008	12.792	-0.058803	0.30116
31.008	13.125	-0.06008	0.32065
31.008	13.458	-0.068326	0.3299
31.008	13.792	-0.076716	0.32599
31.008	14.125	-0.070022	0.32235
31.008	14.458	-0.05724	0.31802
31.008	14.792	-0.029409	0.3152
31.008	15.125	0.013475	0.32217
31.008	15.458	0.069715	0.35861
31.008	15.792	0.12383	0.38313
31.008	16.125	0.18425	0.39301
31.008	16.458	0.24876	0.39909
31.008	16.792	0.32708	0.38043
31.008	17.125	0.43015	0.35738
31.008	17.458	0.51916	0.30545
31.008	17.792	0.5899	0.27406
31.008	18.125	0.62756	0.28114
31.008	18.458	0.64405	0.28983
31.008	18.792	0.64411	0.28823
31.008	19.125	0.60052	0.28203
31.008	19.458	0.53071	0.31535
31.008	19.792	0.47418	0.35629
31.008	20.125	0.43911	0.39024
31.008	20.458	0.44212	0.41549
31.008	20.792	0.59379	0.38682
31.008	21.125	0.76877	0.33823
31.008	21.458	0.97569	0.27907
31.008	21.792	1.1555	0.22169
31.008	22.125	1.1997	0.20362
31.008	22.458	1.2424	0.23272
31.008	22.792	1.2953	0.28115
31.008	23.125	1.2107	0.26618
31.008	23.458	1.1109	0.21546
31.008	23.792	1.0347	0.27987
31.008	24.125	0.94166	0.34266
31.008	24.458	0.9399	0.46042
31.008	24.792	1.0305	0.6082
31.008	25.125	1.1739	0.65078
31.008	25.458	1.3751	0.71578
31.008	25.792	1.636	0.88599
31.008	26.125	1.753	0.98287
31.008	26.458	1.7637	1.0518
31.008	26.792	1.7603	1.0512
31.008	27.125	1.8419	0.95315
31.008	27.458	1.8878	0.82389
31.008	27.792	1.8933	0.72463
31.008	28.125	1.927	0.6016
31.008	28.458	1.9822	0.44939
31.008	28.792	2.0006	0.28447
31.008	29.125	1.9821	0.1392
31.008	29.458	1.9979	-0.042586
31.342	9.7917	-0.073942	0.24006
31.342	10.125	-0.084734	0.24619
31.342	10.458	-0.085192	0.2515
31.342	10.792	-0.080593	0.2506
31.342	11.125	-0.07266	0.2358
31.342	11.458	-0.072792	0.25
