x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	-0.064803	0.28098
27.342	14.792	-0.063161	0.28594
27.342	15.125	-0.061097	0.2909
27.342	15.458	-0.067166	0.31619
27.342	15.792	-0.081971	0.34623
27.342	16.125	-0.081649	0.36733
27.342	16.458	-0.072301	0.37867
27.342	16.792	-0.078103	0.38483
27.342	17.125	-0.093712	0.41008
27.342	17.458	-0.10573	0.41562
27.342	17.792	-0.10548	0.42795
27.342	18.125	-0.091955	0.45743
27.342	18.458	-0.061879	0.45643
27.342	18.792	-0.026023	0.42884
27.342	19.125	0.064989	0.39783
27.342	19.458	0.13785	0.40398
27.342	19.792	0.20563	0.43399
27.342	20.125	0.26779	0.44449
27.342	20.458	0.3239	0.45581
27.342	20.792	0.44597	0.43773
27.342	21.125	0.52378	0.41865
27.342	21.458	0.5793	0.39299
27.342	21.792	0.57405	0.40051
27.342	22.125	0.52988	0.48524
27.342	22.458	0.55635	0.5946
27.342	22.792	0.75117	0.65433
27.342	23.125	1.0082	0.66154
27.342	23.458	1.2557	0.72511
27.342	23.792	1.5692	0.79813
27.342	24.125	1.8622	0.78653
27.342	24.458	2.1334	0.77985
27.342	24.792	2.3135	0.77403
27.342	25.125	2.4148	0.66816
27.342	25.458	2.4761	0.55707
27.342	25.792	2.4728	0.57977
27.342	26.125	2.5816	0.57785
27.342	26.458	2.8033	0.6287
27.342	26.792	3.073	0.66454
27.342	27.125	3.3237	0.57116
27.342	27.458	3.4988	0.451
27.342	27.792	3.5767	0.38705
27.342	28.125	3.5759	0.37281
27.342	28.458	3.5878	0.22973
27.342	28.792	3.3774	-0.019193
27.342	29.125	2.649	-0.15017
27.342	29.458	1.4635	-0.17548
27.675	9.7917	-0.074268	0.17646
27.675	10.125	-0.065975	0.16828
27.675	10.458	-0.062363	0.16811
27.675	10.792	-0.074571	0.19348
27.675	11.125	-0.084816	0.20228
27.675	11.458	-0.07823	0.19496
27.675	11.792	-0.082919	0.1982
27.675	12.125	-0.090998	0.19807
27.675	12.458	-0.078706	0.19995
27.675	12.792	-0.069866	0.20174
27.675	13.125	-0.066607	0.20312
27.675	13.458	-0.066484	0.22435
27.675	13.792	-0.070278	0.24716
27.675	14.125	-0.070565	0.26465
27.675	14.458	-0.069026	0.26866
27.675	14.792	-0.073735	0.27491
27.675	15.125	-0.070631	0.2844
27.675	15.458	-0.06654	0.30894
27.675	15.792	-0.074789	0.33591
27.675	16.125	-0.084469	0.35475
27.675	16.458	-0.093039	0.35373
27.675	16.792	-0.096062	0.35148
27.675	17.125	-0.11024	0.37258
27.675	17.458	-0.11536	0.3788
27.675	17.792	-0.116	0.37231
27.675	18.125	-0.074698	0.37783
27.675	18.458	-0.017514	0.38837
27.675	18.792	0.015746	0.37639
27.675	19.125	0.088959	0.34972
27.675	19.458	0.18043	0.36003
27.675	19.792	0.28741	0.37354
27.675	20.125	0.35978	0.39071
27.675	20.458	0.38392	0.39192
27.675	20.792	0.45316	0.39168
27.675	21.125	0.47025	0.40793
27.675	21.458	0.47504	0.39213
27.675	21.792	0.44118	0.428
27.675	22.125	0.40317	0.50291
27.675	22.458	0.50057	0.58588
27.675	22.792	0.76725	0.62366
27.675	23.125	1.0821	0.65268
27.675	23.458	1.379	0.70288
27.675	23.792	1.6756	0.75498
27.675	24.125	1.9485	0.73722
27.675	24.458	2.2635	0.71037
27.675	24.792	2.5365	0.67169
27.675	25.125	2.6024	0.5638
27.675	25.458	2.6229	0.3953
27.675	25.792	2.5186	0.44296
27.675	26.125	2.6144	0.44681
27.675	26.458	2.8816	0.49478
27.675	26.792	3.2225	0.54965
27.675	27.125	3.5456	0.41839
27.675	27.458	3.7492	0.28984
27.675	27.792	3.8599	0.21338
27.675	28.125	3.7994	0.20599
27.675	28.458	3.7438	0.13358
27.675	28.792	3.485	0.01838
27.675	29.125	2.741	0.010678
27.675	29.458	1.6012	-0.061865
28.008	9.7917	-0.067539	0.16627
28.008	10.125	-0.06871	0.16639
28.008	10.458	-0.062906	0.17318
28.008	10.792	-0.080412	0.19778
28.008	11.125	-0.10101	0.20315
28.008	11.458	-0.096197	0.20037
28.008	11.792	-0.093693	0.20707
28.008	12.125	-0.091318	0.20668
28.008	12.458	-0.077903	0.20676
28.008	12.792	-0.065701	0.20028
28.008	13.125	-0.064925	0.19901
28.008	13.458	-0.07158	0.21967
28.008	13.792	-0.077184	0.24172
28.008	14.125	-0.083313	0.26069
28.008	14.458	-0.080689	0.25828
28.008	14.792	-0.081331	0.25825
28.008	15.125	-0.070013	0.27591
28.008	15.458	-0.059733	0.2946
28.008	15.792	-0.06406	0.32158
28.008	16.125	-0.083419	0.34319
28.008	16.458	-0.10887	0.33611
28.008	16.792	-0.10942	0.32124
28.008	17.125	-0.11162	0.33131
28.008	17.458	-0.10433	0.34252
28.008	17.792	-0.097429	0.32493
28.008	18.125	-0.049672	0.30881
28.008	18.458	0.010931	0.31844
28.008	18.792	0.033021	0.31197
28.008	19.125	0.093478	0.29769
28.008	19.458	0.20828	0.3007
28.008	19.792	0.35627	0.3049
28.008	20.125	0.4341	0.33134
28.008	20.458	0.46682	0.30882
28.008	20.792	0.44369	0.3545
28.008	21.125	0.395	0.41873
28.008	21.458	0.35474	0.43983
28.008	21.792	0.32127	0.43803
28.008	22.125	0.36885	0.44308
28.008	22.458	0.50011	0.48278
28.008	22.792	0.78498	0.51599
28.008	23.125	1.128	0.58283
28.008	23.458	1.4928	0.62882
28.008	23.792	1.7538	0.67071
28.008	24.125	1.9902	0.66746
28.008	24.458	2.2957	0.61943
28.008	24.792	2.5984	0.53658
28.008	25.125	2.7199	0.48144
28.008	25.458	2.7901	0.35637
28.008	25.792	2.7756	0.35666
28.008	26.125	2.8125	0.32328
28.008	26.458	3.0032	0.3164
28.008	26.792	3.3524	0.29512
28.008	27.125	3.7345	0.22823
28.008	27.458	3.9721	0.16628
28.008	27.792	4.0782	0.1189
28.008	28.125	3.9698	0.048068
28.008	28.458	3.8442	-0.043368
28.008	28.792	3.5406	-0.032016
28.008	29.125	2.8614	-0.028358
28.008	29.458	2.0068	0.0967
28.342	9.7917	-0.065582	0.15485
28.342	10.125	-0.072611	0.17118
28.342	10.458	-0.066058	0.18238
28.342	10.792	-0.073971	0.19413
28.342	11.125	-0.093734	0.19344
28.342	11.458	-0.096616	0.19143
28.342	11.792	-0.096104	0.20128
28.342	12.125	-0.087694	0.20585
28.342	12.458	-0.080438	0.2086
28.342	12.792	-0.073795	0.20208
28.342	13.125	-0.076142	0.20459
28.342	13.458	-0.086867	0.2229
28.342	13.792	-0.090497	0.24492
28.342	14.125	-0.096607	0.25389
28.342	14.458	-0.096046	0.2479
28.342	14.792	-0.094908	0.25363
28.342	15.125	-0.077691	0.26825
28.342	15.458	-0.059253	0.27367
28.342	15.792	-0.056202	0.29294
28.342	16.125	-0.071768	0.31493
28.342	16.458	-0.095332	0.31364
28.342	16.792	-0.092625	0.29679
28.342	17.125	-0.085383	0.29871
28.342	17.458	-0.074684	0.2987
28.342	17.792	-0.065826	0.28431
28.342	18.125	-0.034052	0.26949
28.342	18.458	0.017131	0.26199
28.342	18.792	0.054581	0.23934
28.342	19.125	0.10767	0.23695
28.342	19.458	0.22493	0.2276
28.342	19.792	0.36274	0.20589
28.342	20.125	0.4431	0.20197
28.342	20.458	0.48271	0.1996
28.342	20.792	0.46076	0.2779
28.342	21.125	0.40181	0.37808
28.342	21.458	0.30382	0.42846
28.342	21.792	0.29774	0.37121
28.342	22.125	0.33076	0.36227
28.342	22.458	0.47502	0.37944
28.342	22.792	0.72688	0.39845
28.342	23.125	1.0769	0.45787
28.342	23.458	1.4837	0.45004
28.342	23.792	1.7756	0.48535
28.342	24.125	2.0164	0.51965
28.342	24.458	2.2844	0.45632
28.342	24.792	2.5349	0.45405
28.342	25.125	2.6756	0.38979
28.342	25.458	2.8141	0.29342
28.342	25.792	2.892	0.18036
28.342	26.125	2.9199	0.15966
28.342	26.458	3.1103	0.062855
28.342	26.792	3.4615	-0.017493
28.342	27.125	3.8428	-0.014826
28.342	27.458	4.1181	-0.0031171
28.342	27.792	4.2277	-0.052498
28.342	28.125	4.1128	-0.14592
28.342	28.458	3.9347	-0.17594
28.342	28.792	3.6033	-0.118
28.342	29.125	2.9617	-0.18166
28.342	29.458	2.3388	-0.16505
28.675	9.7917	-0.075701	0.15112
28.675	10.125	-0.074597	0.16735
28.675	10.458	-0.07355	0.1717
28.675	10.792	-0.078229	0.17432
28.675	11.125	-0.091759	0.17534
28.675	11.458	-0.096652	0.17889
28.675	11.792	-0.10029	0.18594
28.675	12.125	-0.096574	0.1887
28.675	12.458	-0.093708	0.19734
28.675	12.792	-0.088332	0.20616
28.675	13.125	-0.087377	0.21021
28.675	13.458	-0.090485	0.2202
28.675	13.792	-0.087089	0.23208
28.675	14.125	-0.093197	0.23937
28.675	14.458	-0.096632	0.24783
28.675	14.792	-0.098086	0.2564
28.675	15.125	-0.086041	0.26781
28.675	15.458	-0.069646	0.27597
28.675	15.792	-0.06567	0.28571
28.675	16.125	-0.074649	0.30095
28.675	16.458	-0.085793	0.29881
28.675	16.792	-0.079725	0.28125
28.675	17.125	-0.05993	0.27533
28.675	17.458	-0.045649	0.2624
28.675	17.792	-0.027452	0.24594
28.675	18.125	0.0085346	0.22994
28.675	18.458	0.060073	0.19986
28.675	18.792	0.096096	0.17337
28.675	19.125	0.13944	0.18124
28.675	19.458	0.21917	0.16118
28.675	19.792	0.36635	0.11497
28.675	20.125	0.45547	0.092948
28.675	20.458	0.45594	0.096983
28.675	20.792	0.41732	0.20002
28.675	21.125	0.34523	0.29428
28.675	21.458	0.26827	0.31887
28.675	21.792	0.25546	0.2849
28.675	22.125	0.28997	0.27834
28.675	22.458	0.44387	0.29314
28.675	22.792	0.69559	0.2859
28.675	23.125	1.0399	0.2837
28.675	23.458	1.4657	0.23928
28.675	23.792	1.81	0.23497
28.675	24.125	2.0562	0.29127
28.675	24.458	2.322	0.27565
28.675	24.792	2.5418	0.33796
28.675	25.125	2.6766	0.30267
28.675	25.458	2.7672	0.2177
28.675	25.792	2.8512	0.075732
28.675	26.125	2.9413	0.018165
28.675	26.458	3.2142	-0.12734
28.675	26.792	3.5482	-0.21133
28.675	27.125	3.8211	-0.18007
28.675	27.458	4.1072	-0.16816
28.675	27.792	4.2664	-0.20484
28.675	28.125	4.2363	-0.2854
28.675	28.458	4.0314	-0.24105
28.675	28.792	3.6679	-0.1426
28.675	29.125	2.9531	-0.24656
28.675	29.458	2.198	-0.19183
29.008	9.7917	-0.074048	0.15267
29.008	10.125	-0.065343	0.15087
29.008	10.458	-0.072615	0.15123
29.008	10.792	-0.088614	0.15804
29.008	11.125	-0.098569	0.16534
29.008	11.458	-0.095969	0.17155
29.008	11.792	-0.1049	0.16759
29.008	12.125	-0.10593	0.16571
29.008	12.458	-0.093394	0.17047
29.008	12.792	-0.087596	0.18899
29.008	13.125	-0.083602	0.20743
29.008	13.458	-0.08229	0.21175
29.008	13.792	-0.08241	0.20499
29.008	14.125	-0.093347	0.21605
29.008	14.458	-0.093228	0.23612
29.008	14.792	-0.090052	0.24678
29.008	15.125	-0.081397	0.26262
29.008	15.458	-0.076036	0.27768
29.008	15.792	-0.079807	0.28506
29.008	16.125	-0.08692	0.29411
29.008	16.458	-0.091788	0.29242
29.008	16.792	-0.087389	0.28173
29.008	17.125	-0.059816	0.26101
29.008	17.458	-0.031843	0.23143
29.008	17.792	0.0035655	0.21317
29.008	18.125	0.053785	0.1944
29.008	18.458	0.092503	0.15664
29.008	18.792	0.11943	0.11422
29.008	19.125	0.15266	0.11095
29.008	19.458	0.23016	0.10705
29.008	19.792	0.40246	0.073207
29.008	20.125	0.5026	0.061427
29.008	20.458	0.48219	0.092049
29.008	20.792	0.39403	0.15909
29.008	21.125	0.30058	0.19429
29.008	21.458	0.22386	0.17091
29.008	21.792	0.20684	0.18589
29.008	22.125	0.29145	0.18296
29.008	22.458	0.48082	0.21656
29.008	22.792	0.75133	0.16528
29.008	23.125	1.0601	0.095634
29.008	23.458	1.4651	0.059309
29.008	23.792	1.8308	0.033056
29.008	24.125	2.1482	0.075059
29.008	24.458	2.4368	0.054813
29.008	24.792	2.5993	0.14506
29.008	25.125	2.7027	0.18026
29.008	25.458	2.7249	0.14516
29.008	25.792	2.8041	-0.01312
29.008	26.125	2.951	-0.10059
29.008	26.458	3.2354	-0.22168
29.008	26.792	3.5703	-0.27264
29.008	27.125	3.8257	-0.24223
29.008	27.458	4.1308	-0.28796
29.008	27.792	4.3533	-0.33923
29.008	28.125	4.3226	-0.386
29.008	28.458	4.1373	-0.37301
29.008	28.792	3.6617	-0.33375
29.008	29.125	2.8405	-0.32168
29.008	29.458	1.9602	-0.022828
29.342	9.7917	-0.06818	0.15126
29.342	10.125	-0.058634	0.1432
29.342	10.458	-0.0638	0.15221
29.342	10.792	-0.078438	0.1557
29.342	11.125	-0.089712	0.15503
29.342	11.458	-0.092349	0.15699
29.342	11.792	-0.10164	0.15222
29.342	12.125	-0.099798	0.15447
29.342	12.458	-0.082338	0.1579
29.342	12.792	-0.078245	0.17827
29.342	13.125	-0.083202	0.20706
29.342	13.458	-0.084162	0.20649
29.342	13.792	-0.09244	0.20154
29.342	14.125	-0.1028	0.2134
29.342	14.458	-0.09735	0.22216
29.342	14.792	-0.08293	0.23649
29.342	15.125	-0.066468	0.26335
29.342	15.458	-0.063093	0.27702
29.342	15.792	-0.076294	0.27382
29.342	16.125	-0.086765	0.27725
29.342	16.458	-0.08832	0.2745
29.342	16.792	-0.082561	0.27235
29.342	17.125	-0.051668	0.25708
29.342	17.458	-0.003544	0.20745
29.342	17.792	0.042927	0.17452
29.342	18.125	0.10683	0.16235
29.342	18.458	0.14376	0.15561
29.342	18.792	0.15794	0.10577
29.342	19.125	0.16596	0.05174
29.342	19.458	0.24247	0.049235
29.342	19.792	0.41528	0.051923
29.342	20.125	0.53088	0.046967
29.342	20.458	0.54274	0.075598
29.342	20.792	0.44185	0.1491
29.342	21.125	0.3215	0.17898
29.342	21.458	0.22904	0.13042
29.342	21.792	0.19967	0.11436
29.342	22.125	0.33022	0.13474
29.342	22.458	0.5645	0.11884
29.342	22.792	0.8819	0.037363
29.342	23.125	1.232	-0.065744
29.342	23.458	1.5927	-0.14049
29.342	23.792	1.9365	-0.18816
29.342	24.125	2.2437	-0.18247
29.342	24.458	2.5025	-0.1405
29.342	24.792	2.6908	-0.04095
29.342	25.125	2.7295	-0.010327
29.342	25.458	2.7726	-0.055728
29.342	25.792	2.8267	-0.14828
29.342	26.125	2.9675	-0.28564
29.342	26.458	3.2805	-0.38416
29.342	26.792	3.6628	-0.41351
29.342	27.125	3.9152	-0.36274
29.342	27.458	4.1266	-0.42327
29.342	27.792	4.3957	-0.52705
29.342	28.125	4.4001	-0.57318
29.342	28.458	4.1672	-0.5578
29.342	28.792	3.6244	-0.49345
29.342	29.125	2.6897	-0.4202
29.342	29.458	1.3685	-0.27356
29.675	9.7917	-0.065141	0.13847
29.675	10.125	-0.059356	0.1317
29.675	10.458	-0.059968	0.14983
29.675	10.792	-0.070994	0.1499
29.675	11.125	-0.086477	0.15006
29.675	11.458	-0.089144	0.15335
29.675	11.792	-0.098512	0.15524
29.675	12.125	-0.098704	0.15381
29.675	12.458	-0.085733	0.16242
29.675	12.792	-0.079703	0.17934
29.675	13.125	-0.084873	0.19481
29.675	13.458	-0.09219	0.19108
29.675	13.792	-0.10234	0.19708
29.675	14.125	-0.10741	0.20674
29.675	14.458	-0.096813	0.21137
29.675	14.792	-0.074966	0.23194
29.675	15.125	-0.051787	0.25618
29.675	15.458	-0.048936	0.2663
29.675	15.792	-0.066852	0.26412
29.675	16.125	-0.076014	0.26644
29.675	16.458	-0.073471	0.25323
29.675	16.792	-0.056841	0.25018
29.675	17.125	-0.015197	0.23902
29.675	17.458	0.039398	0.17528
29.675	17.792	0.08676	0.12628
29.675	18.125	0.14228	0.11833
29.675	18.458	0.18215	0.13364
29.675	18.792	0.19131	0.094216
29.675	19.125	0.20736	0.013324
29.675	19.458	0.27071	-8.1974e-05
29.675	19.792	0.39746	0.0064659
29.675	20.125	0.48166	0.028559
29.675	20.458	0.50517	0.071269
29.675	20.792	0.43652	0.15543
29.675	21.125	0.31862	0.191
29.675	21.458	0.24538	0.18625
29.675	21.792	0.23211	0.13519
29.675	22.125	0.35675	0.11897
29.675	22.458	0.63885	0.013422
29.675	22.792	1.0357	-0.11869
29.675	23.125	1.4348	-0.24752
29.675	23.458	1.7845	-0.33759
29.675	23.792	2.079	-0.40542
29.675	24.125	2.3516	-0.45706
29.675	24.458	2.5758	-0.38509
29.675	24.792	2.7535	-0.24621
29.675	25.125	2.7802	-0.20121
29.675	25.458	2.8512	-0.23877
29.675	25.792	2.894	-0.3181
29.675	26.125	3.0385	-0.471
29.675	26.458	3.3344	-0.61466
29.675	26.792	3.6685	-0.6782
29.675	27.125	3.9119	-0.62016
29.675	27.458	4.0736	-0.67628
29.675	27.792	4.285	-0.77544
29.675	28.125	4.265	-0.82939
29.675	28.458	4.0446	-0.76085
29.675	28.792	3.5205	-0.6155
29.675	29.125	2.6487	-0.44202
29.675	29.458	1.2206	-0.26055
30.008	9.7917	-0.077514	0.12546
30.008	10.125	-0.071324	0.12158
30.008	10.458	-0.060828	0.14
30.008	10.792	-0.060995	0.14353
30.008	11.125	-0.077203	0.1372
30.008	11.458	-0.081383	0.14013
30.008	11.792	-0.09406	0.1598
30.008	12.125	-0.10104	0.16331
30.008	12.458	-0.090545	0.17112
30.008	12.792	-0.078519	0.1845
30.008	13.125	-0.084517	0.19072
30.008	13.458	-0.093798	0.19359
30.008	13.792	-0.10055	0.19935
30.008	14.125	-0.10197	0.21196
30.008	14.458	-0.09956	0.22437
30.008	14.792	-0.084177	0.23829
30.008	15.125	-0.063911	0.24818
30.008	15.458	-0.051542	0.25177
30.008	15.792	-0.05279	0.24891
30.008	16.125	-0.057615	0.24926
30.008	16.458	-0.054583	0.2307
30.008	16.792	-0.030818	0.20135
30.008	17.125	0.019902	0.16812
30.008	17.458	0.084003	0.12682
30.008	17.792	0.13947	0.094949
30.008	18.125	0.18216	0.06767
30.008	18.458	0.21703	0.082585
30.008	18.792	0.26333	0.057982
30.008	19.125	0.27604	0.037042
30.008	19.458	0.29798	0.048507
30.008	19.792	0.35828	0.054504
30.008	20.125	0.42757	0.087171
30.008	20.458	0.44174	0.11398
30.008	20.792	0.41305	0.1594
30.008	21.125	0.31407	0.20237
30.008	21.458	0.24153	0.21912
30.008	21.792	0.25242	0.15778
30.008	22.125	0.42101	0.096159
30.008	22.458	0.73742	-0.016105
30.008	22.792	1.1634	-0.19061
30.008	23.125	1.6215	-0.35906
30.008	23.458	1.9494	-0.40419
30.008	23.792	2.1817	-0.47011
30.008	24.125	2.429	-0.49244
30.008	24.458	2.605	-0.45904
30.008	24.792	2.7642	-0.36965
30.008	25.125	2.8776	-0.32684
30.008	25.458	2.9707	-0.31402
30.008	25.792	3.0359	-0.4122
30.008	26.125	3.1406	-0.56822
30.008	26.458	3.4674	-0.78784
30.008	26.792	3.7071	-0.87801
30.008	27.125	3.8736	-0.73978
30.008	27.458	4.0287	-0.68672
30.008	27.792	4.1715	-0.74169
30.008	28.125	4.1676	-0.77624
30.008	28.458	3.9561	-0.71637
30.008	28.792	3.4081	-0.5629
30.008	29.125	2.5634	-0.50976
30.008	29.458	1.4702	-0.57027
30.342	9.7917	-0.078668	0.11371
30.342	10.125	-0.077739	0.11564
30.342	10.458	-0.070726	0.13304
30.342	10.792	-0.069706	0.14177
30.342	11.125	-0.086912	0.13809
30.342	11.458	-0.093654	0.14034
30.342	11.792	-0.090145	0.16728
30.342	12.125	-0.08768	0.17639
30.342	12.458	-0.077956	0.17247
30.342	12.792	-0.07175	0.17043
30.342	13.125	-0.084996	0.17349
30.342	13.458	-0.0952	0.18715
30.342	13.792	-0.10266	0.19985
30.342	14.125	-0.11459	0.22128
30.342	14.458	-0.11728	0.22556
30.342	14.792	-0.099205	0.22764
30.342	15.125	-0.077004	0.2317
30.342	15.458	-0.058142	0.23233
30.342	15.792	-0.038986	0.2177
30.342	16.125	-0.034656	0.2171
30.342	16.458	-0.031926	0.20414
30.342	16.792	-0.014281	0.17518
30.342	17.125	0.035829	0.13345
30.342	17.458	0.10818	0.10128
30.342	17.792	0.16221	0.087058
30.342	18.125	0.20287	0.060519
30.342	18.458	0.23221	0.077472
30.342	18.792	0.28918	0.10809
30.342	19.125	0.31272	0.13861
30.342	19.458	0.32983	0.16946
30.342	19.792	0.34594	0.17722
30.342	20.125	0.41584	0.19817
30.342	20.458	0.47121	0.2024
30.342	20.792	0.44657	0.19407
30.342	21.125	0.33911	0.21237
30.342	21.458	0.27049	0.20675
30.342	21.792	0.28265	0.11939
30.342	22.125	0.43498	0.013399
30.342	22.458	0.72835	-0.089598
30.342	22.792	1.1936	-0.21766
30.342	23.125	1.7127	-0.3387
30.342	23.458	2.1203	-0.42467
30.342	23.792	2.345	-0.47346
30.342	24.125	2.4991	-0.4717
30.342	24.458	2.6349	-0.47722
30.342	24.792	2.8001	-0.44268
30.342	25.125	2.9656	-0.39091
30.342	25.458	3.1041	-0.40953
30.342	25.792	3.1866	-0.50406
30.342	26.125	3.2055	-0.61326
30.342	26.458	3.3898	-0.80918
30.342	26.792	3.607	-0.90266
30.342	27.125	3.8082	-0.83297
30.342	27.458	4.0252	-0.71586
30.342	27.792	4.2023	-0.67961
30.342	28.125	4.1815	-0.68625
30.342	28.458	3.8878	-0.64779
30.342	28.792	3.3044	-0.50228
30.342	29.125	2.3585	-0.33775
30.342	29.458	1.3532	-0.19577
30.675	9.7917	-0.06639	0.10724
30.675	10.125	-0.06822	0.10059
30.675	10.458	-0.067907	0.12482
30.675	10.792	-0.078427	0.13207
30.675	11.125	-0.098391	0.13469
30.675	11.458	-0.10454	0.14855
30.675	11.792	-0.084327	0.16573
30.675	12.125	-0.072398	0.16427
30.675	12.458	-0.069528	0.16934
30.675	12.792	-0.068964	0.17239
30.675	13.125	-0.083478	0.18043
30.675	13.458	-0.093272	0.20343
30.675	13.792	-0.10822	0.21779
30.675	14.125	-0.12387	0.21743
30.675	14.458	-0.12287	0.20143
30.675	14.792	-0.10588	0.20692
30.675	15.125	-0.083239	0.2089
30.675	15.458	-0.062703	0.20188
30.675	15.792	-0.043234	0.194
30.675	16.125	-0.026326	0.20389
30.675	16.458	-0.016231	0.21079
30.675	16.792	0.0086564	0.1947
30.675	17.125	0.055353	0.14672
30.675	17.458	0.11861	0.11637
30.675	17.792	0.16989	0.10398
30.675	18.125	0.20242	0.093727
30.675	18.458	0.21868	0.14856
30.675	18.792	0.28197	0.21508
30.675	19.125	0.3252	0.25292
30.675	19.458	0.34477	0.29197
30.675	19.792	0.38664	0.31847
30.675	20.125	0.43089	0.35986
30.675	20.458	0.45838	0.38032
30.675	20.792	0.44137	0.30028
30.675	21.125	0.37418	0.25562
30.675	21.458	0.30063	0.22418
30.675	21.792	0.28496	0.10751
30.675	22.125	0.42492	-0.03438
30.675	22.458	0.78467	-0.15328
30.675	22.792	1.3111	-0.27983
30.675	23.125	1.8805	-0.39276
30.675	23.458	2.2492	-0.48268
30.675	23.792	2.4286	-0.51854
30.675	24.125	2.5549	-0.51799
30.675	24.458	2.6524	-0.47371
30.675	24.792	2.7876	-0.42546
30.675	25.125	2.9356	-0.37838
30.675	25.458	3.0566	-0.44957
30.675	25.792	3.1866	-0.54854
30.675	26.125	3.2411	-0.65142
30.675	26.458	3.377	-0.78456
30.675	26.792	3.5227	-0.85432
30.675	27.125	3.7044	-0.83618
30.675	27.458	3.9502	-0.80591
30.675	27.792	4.0903	-0.75893
30.675	28.125	4.0359	-0.73391
30.675	28.458	3.7538	-0.66159
30.675	28.792	3.2349	-0.48111
30.675	29.125	2.3001	-0.2509
30.675	29.458	1.106	-0.079728
31.008	9.7917	-0.061928	0.12392
31.008	10.125	-0.068562	0.10659
31.008	10.458	-0.071096	0.11958
31.008	10.792	-0.078053	0.12722
31.008	11.125	-0.089435	0.1387
31.008	11.458	-0.095367	0.15997
31.008	11.792	-0.082347	0.16384
31.008	12.125	-0.081024	0.1488
31.008	12.458	-0.088	0.15809
31.008	12.792	-0.093058	0.17224
31.008	13.125	-0.096226	0.18768
31.008	13.458	-0.0992	0.20748
31.008	13.792	-0.11301	0.22252
31.008	14.125	-0.11968	0.20115
31.008	14.458	-0.11713	0.17059
31.008	14.792	-0.11005	0.17988
31.008	15.125	-0.092954	0.18759
31.008	15.458	-0.078226	0.17507
31.008	15.792	-0.063193	0.17972
31.008	16.125	-0.027343	0.19857
31.008	16.458	0.0033493	0.21164
31.008	16.792	0.034248	0.20211
31.008	17.125	0.075294	0.14448
31.008	17.458	0.12902	0.10454
31.008	17.792	0.16331	0.11425
31.008	18.125	0.16191	0.1401
31.008	18.458	0.15896	0.20536
31.008	18.792	0.19796	0.27944
31.008	19.125	0.22843	0.35049
31.008	19.458	0.26899	0.43737
31.008	19.792	0.37588	0.46114
31.008	20.125	0.43354	0.47868
31.008	20.458	0.4248	0.48949
31.008	20.792	0.4081	0.38966
31.008	21.125	0.35319	0.31614
31.008	21.458	0.32083	0.26025
31.008	21.792	0.33177	0.10865
31.008	22.125	0.49724	-0.047484
31.008	22.458	0.91098	-0.23549
31.008	22.792	1.5615	-0.36473
31.008	23.125	2.0468	-0.48478
31.008	23.458	2.3103	-0.53705
31.008	23.792	2.4932	-0.59566
31.008	24.125	2.6741	-0.59056
31.008	24.458	2.7958	-0.4951
31.008	24.792	2.915	-0.41906
31.008	25.125	3.0219	-0.41401
31.008	25.458	3.1005	-0.5169
31.008	25.792	3.1864	-0.57323
31.008	26.125	3.2579	-0.62497
31.008	26.458	3.4103	-0.67923
31.008	26.792	3.5098	-0.78215
31.008	27.125	3.6502	-0.82883
31.008	27.458	3.844	-0.83867
31.008	27.792	4.0134	-0.82411
31.008	28.125	3.9282	-0.75209
31.008	28.458	3.6187	-0.58787
31.008	28.792	3.0551	-0.41349
31.008	29.125	2.2197	-0.22298
31.008	29.458	1.3226	-0.08509
31.342	9.7917	-0.060543	0.14105
31.342	10.125	-0.05722	0.12244
31.342	10.458	-0.060254	0.13339
31.342	10.792	-0.063908	0.14014
31.342	11.125	-0.080749	0.15251
31.342	11.458	-0.097186	0.16524
31.342	11.792	-0.092353	0.14994
31.342	12.125	-0.089783	0.13549
31.342	12.458	-0.095612	0.14114
31.342	12.792	-0.099945	0.15888
31.342	13.125	-0.10247	0.18022
31.342	13.458	-0.10397	0.19314
31.342	13.792	-0.11476	0.20586
31.342	14.125	-0.11902	0.1844
31.342	14.458	-0.12055	0.151
31.342	14.792	-0.11435	0.15479
31.342	15.125	-0.097002	0.15477
31.342	15.458	-0.08533	0.13646
31.342	15.792	-0.063339	0.14255
31.342	16.125	-0.021695	0.16026
31.342	16.458	0.024083	0.17894
31.342	16.792	0.059061	0.17535
31.342	17.125	0.097654	0.13417
31.342	17.458	0.14772	0.092793
31.342	17.792	0.1519	0.11349
31.342	18.125	0.10169	0.16909
31.342	18.458	0.063349	0.23895
31.342	18.792	0.076929	0.34175
31.342	19.125	0.077206	0.4285
31.342	19.458	0.13158	0.51046
31.342	19.792	0.28089	0.53727
31.342	20.125	0.37136	0.55328
31.342	20.458	0.40323	0.51445
31.342	20.792	0.37994	0.43058
31.342	21.125	0.35516	0.34298
31.342	21.458	0.34148	0.24735
31.342	21.792	0.3788	0.094409
31.342	22.125	0.56747	-0.069246
31.342	22.458	1.0256	-0.26219
31.342	22.792	1.6697	-0.40169
31.342	23.125	2.1466	-0.53865
31.342	23.458	2.3854	-0.58797
31.342	23.792	2.5767	-0.63196
31.342	24.125	2.7413	-0.61014
