x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.125	0.093301	0.33798
28.008	13.458	0.08588	0.31966
28.008	13.792	0.080361	0.3021
28.008	14.125	0.075214	0.30235
28.008	14.458	0.07399	0.31008
28.008	14.792	0.083908	0.32726
28.008	15.125	0.10452	0.33191
28.008	15.458	0.10839	0.33452
28.008	15.792	0.10361	0.33802
28.008	16.125	0.096603	0.3324
28.008	16.458	0.091209	0.33856
28.008	16.792	0.099546	0.34953
28.008	17.125	0.11037	0.36143
28.008	17.458	0.12714	0.37589
28.008	17.792	0.12825	0.36137
28.008	18.125	0.1287	0.35336
28.008	18.458	0.15322	0.36019
28.008	18.792	0.17242	0.39543
28.008	19.125	0.19647	0.42442
28.008	19.458	0.22872	0.42564
28.008	19.792	0.27059	0.40073
28.008	20.125	0.26748	0.38913
28.008	20.458	0.20893	0.44971
28.008	20.792	0.17453	0.48373
28.008	21.125	0.15442	0.54804
28.008	21.458	0.18151	0.57286
28.008	21.792	0.24136	0.5967
28.008	22.125	0.32173	0.58359
28.008	22.458	0.48142	0.46918
28.008	22.792	0.69617	0.37465
28.008	23.125	1.0918	0.25675
28.008	23.458	1.6716	-0.010179
28.008	23.792	2.2485	-0.32008
28.008	24.125	2.6056	-0.53552
28.008	24.458	2.769	-0.7119
28.008	24.792	2.8758	-0.86945
28.008	25.125	2.8728	-1.062
28.008	25.458	2.867	-1.2137
28.008	25.792	2.8093	-1.286
28.008	26.125	2.8345	-1.2323
28.008	26.458	2.918	-1.1958
28.008	26.792	3.1752	-1.0731
28.008	27.125	3.342	-0.83486
28.008	27.458	3.468	-0.61302
28.008	27.792	3.5011	-0.47372
28.008	28.125	3.4485	-0.2498
28.008	28.458	3.3448	-0.068118
28.008	28.792	3.1286	-0.049609
28.008	29.125	2.8154	-0.2044
28.008	29.458	2.5993	-0.54814
28.342	9.7917	0.054124	0.26032
28.342	10.125	0.061907	0.27048
28.342	10.458	0.079634	0.285
28.342	10.792	0.091385	0.29463
28.342	11.125	0.080106	0.29615
28.342	11.458	0.075053	0.29238
28.342	11.792	0.078769	0.31437
28.342	12.125	0.072627	0.32613
28.342	12.458	0.07065	0.32506
28.342	12.792	0.090931	0.33345
28.342	13.125	0.10256	0.32528
28.342	13.458	0.096381	0.31745
28.342	13.792	0.084176	0.31174
28.342	14.125	0.069784	0.30681
28.342	14.458	0.069018	0.31629
28.342	14.792	0.082924	0.33365
28.342	15.125	0.10833	0.34183
28.342	15.458	0.11352	0.34091
28.342	15.792	0.11429	0.34308
28.342	16.125	0.11122	0.34506
28.342	16.458	0.10157	0.33625
28.342	16.792	0.10109	0.33924
28.342	17.125	0.10954	0.34803
28.342	17.458	0.12251	0.36687
28.342	17.792	0.12525	0.35359
28.342	18.125	0.12939	0.3393
28.342	18.458	0.1564	0.337
28.342	18.792	0.18349	0.3549
28.342	19.125	0.2266	0.39369
28.342	19.458	0.27307	0.40313
28.342	19.792	0.33055	0.37617
28.342	20.125	0.31063	0.36907
28.342	20.458	0.2395	0.42621
28.342	20.792	0.18144	0.47068
28.342	21.125	0.17701	0.54979
28.342	21.458	0.19527	0.58523
28.342	21.792	0.24331	0.62392
28.342	22.125	0.36438	0.62403
28.342	22.458	0.54196	0.50968
28.342	22.792	0.72913	0.42855
28.342	23.125	1.076	0.30979
28.342	23.458	1.6058	0.045718
28.342	23.792	2.234	-0.29008
28.342	24.125	2.6209	-0.46238
28.342	24.458	2.7568	-0.62187
28.342	24.792	2.8958	-0.76558
28.342	25.125	2.9826	-0.97753
28.342	25.458	2.9585	-1.1181
28.342	25.792	2.9058	-1.2031
28.342	26.125	2.9309	-1.2709
28.342	26.458	2.8776	-1.1677
28.342	26.792	3.0322	-0.97355
28.342	27.125	3.2465	-0.74792
28.342	27.458	3.4425	-0.53208
28.342	27.792	3.4383	-0.37261
28.342	28.125	3.3963	-0.17833
28.342	28.458	3.3025	-0.010018
28.342	28.792	3.0695	2.0762e-05
28.342	29.125	2.7658	-0.089735
28.342	29.458	2.6676	-0.32535
28.675	9.7917	0.051816	0.24655
28.675	10.125	0.058827	0.25559
28.675	10.458	0.078412	0.28013
28.675	10.792	0.089129	0.2891
28.675	11.125	0.070034	0.28423
28.675	11.458	0.062506	0.2778
28.675	11.792	0.069422	0.29788
28.675	12.125	0.069923	0.30824
28.675	12.458	0.070536	0.30616
28.675	12.792	0.091545	0.30746
28.675	13.125	0.10839	0.31268
28.675	13.458	0.10371	0.31967
28.675	13.792	0.088191	0.32119
28.675	14.125	0.067023	0.3115
28.675	14.458	0.058782	0.32022
28.675	14.792	0.068235	0.34354
28.675	15.125	0.092452	0.35521
28.675	15.458	0.095564	0.3544
28.675	15.792	0.1028	0.35178
28.675	16.125	0.10795	0.35348
28.675	16.458	0.10811	0.34238
28.675	16.792	0.10733	0.34284
28.675	17.125	0.11367	0.35315
28.675	17.458	0.12569	0.37324
28.675	17.792	0.12883	0.35921
28.675	18.125	0.13358	0.32431
28.675	18.458	0.16873	0.318
28.675	18.792	0.21231	0.33111
28.675	19.125	0.25214	0.33955
28.675	19.458	0.29247	0.34954
28.675	19.792	0.34514	0.35254
28.675	20.125	0.3141	0.36343
28.675	20.458	0.23938	0.38963
28.675	20.792	0.23149	0.41039
28.675	21.125	0.27255	0.48802
28.675	21.458	0.26019	0.56679
28.675	21.792	0.36737	0.63084
28.675	22.125	0.49939	0.59084
28.675	22.458	0.6213	0.50553
28.675	22.792	0.76312	0.41918
28.675	23.125	1.1254	0.28919
28.675	23.458	1.6563	0.037272
28.675	23.792	2.2197	-0.26733
28.675	24.125	2.6127	-0.41114
28.675	24.458	2.8001	-0.57335
28.675	24.792	2.9321	-0.74076
28.675	25.125	3.0094	-0.94494
28.675	25.458	2.987	-1.0636
28.675	25.792	2.979	-1.1716
28.675	26.125	2.9688	-1.2538
28.675	26.458	2.9151	-1.0944
28.675	26.792	3.0027	-0.85766
28.675	27.125	3.1834	-0.65374
28.675	27.458	3.3183	-0.5093
28.675	27.792	3.3579	-0.31452
28.675	28.125	3.3096	-0.14032
28.675	28.458	3.2572	-0.047606
28.675	28.792	3.0553	-0.019474
28.675	29.125	2.6334	-0.11239
28.675	29.458	2.0553	-0.40966
29.008	9.7917	0.044886	0.23267
29.008	10.125	0.048349	0.24579
29.008	10.458	0.066962	0.26412
29.008	10.792	0.084783	0.27561
29.008	11.125	0.078066	0.28304
29.008	11.458	0.068996	0.28359
29.008	11.792	0.064419	0.29415
29.008	12.125	0.059496	0.2999
29.008	12.458	0.063747	0.30128
29.008	12.792	0.086748	0.30616
29.008	13.125	0.10381	0.30459
29.008	13.458	0.099779	0.30766
29.008	13.792	0.091448	0.30993
29.008	14.125	0.071348	0.31129
29.008	14.458	0.062923	0.32598
29.008	14.792	0.064423	0.34653
29.008	15.125	0.080577	0.35362
29.008	15.458	0.086979	0.35344
29.008	15.792	0.085085	0.35095
29.008	16.125	0.077344	0.34767
29.008	16.458	0.074899	0.34841
29.008	16.792	0.096708	0.35429
29.008	17.125	0.11413	0.36055
29.008	17.458	0.13011	0.36291
29.008	17.792	0.14701	0.34779
29.008	18.125	0.15292	0.30884
29.008	18.458	0.18097	0.28326
29.008	18.792	0.2282	0.3031
29.008	19.125	0.29023	0.30993
29.008	19.458	0.35203	0.31085
29.008	19.792	0.3975	0.31825
29.008	20.125	0.37104	0.32408
29.008	20.458	0.28418	0.34415
29.008	20.792	0.25711	0.36394
29.008	21.125	0.27072	0.41837
29.008	21.458	0.28358	0.47613
29.008	21.792	0.42801	0.54884
29.008	22.125	0.58433	0.53981
29.008	22.458	0.66844	0.48107
29.008	22.792	0.82489	0.40454
29.008	23.125	1.246	0.25526
29.008	23.458	1.781	0.016754
29.008	23.792	2.3194	-0.20408
29.008	24.125	2.6951	-0.3953
29.008	24.458	2.8807	-0.55584
29.008	24.792	2.9568	-0.69559
29.008	25.125	2.9879	-0.87202
29.008	25.458	2.9557	-0.97065
29.008	25.792	2.857	-1.0524
29.008	26.125	2.8424	-1.1884
29.008	26.458	2.8924	-1.0346
29.008	26.792	2.9688	-0.7567
29.008	27.125	3.1116	-0.50236
29.008	27.458	3.2494	-0.44499
29.008	27.792	3.3203	-0.29915
29.008	28.125	3.295	-0.16825
29.008	28.458	3.2363	-0.13208
29.008	28.792	3.062	-0.06605
29.008	29.125	2.546	-0.089076
29.008	29.458	1.7952	-0.2777
29.342	9.7917	0.040393	0.22055
29.342	10.125	0.043342	0.23593
29.342	10.458	0.054041	0.24672
29.342	10.792	0.070188	0.26497
29.342	11.125	0.080786	0.28286
29.342	11.458	0.074044	0.28376
29.342	11.792	0.061616	0.2757
29.342	12.125	0.052939	0.28054
29.342	12.458	0.053882	0.28658
29.342	12.792	0.07715	0.30743
29.342	13.125	0.090413	0.30674
29.342	13.458	0.088071	0.30013
29.342	13.792	0.090354	0.30486
29.342	14.125	0.080666	0.31751
29.342	14.458	0.073018	0.34115
29.342	14.792	0.067286	0.35216
29.342	15.125	0.078465	0.34406
29.342	15.458	0.089035	0.34971
29.342	15.792	0.077634	0.35632
29.342	16.125	0.06796	0.35898
29.342	16.458	0.07407	0.36902
29.342	16.792	0.10516	0.37901
29.342	17.125	0.13076	0.37291
29.342	17.458	0.15914	0.35731
29.342	17.792	0.18744	0.33832
29.342	18.125	0.18464	0.30531
29.342	18.458	0.20279	0.27764
29.342	18.792	0.24966	0.30567
29.342	19.125	0.31398	0.32846
29.342	19.458	0.39353	0.32257
29.342	19.792	0.44635	0.31315
29.342	20.125	0.42099	0.30559
29.342	20.458	0.34278	0.31625
29.342	20.792	0.31416	0.3461
29.342	21.125	0.31881	0.3948
29.342	21.458	0.3405	0.42134
29.342	21.792	0.48547	0.42933
29.342	22.125	0.68017	0.40471
29.342	22.458	0.79712	0.39228
29.342	22.792	0.95075	0.35158
29.342	23.125	1.3392	0.24289
29.342	23.458	1.8541	0.04227
29.342	23.792	2.4148	-0.18286
29.342	24.125	2.8001	-0.40606
29.342	24.458	2.9974	-0.60138
29.342	24.792	3.0522	-0.73261
29.342	25.125	3.0613	-0.8441
29.342	25.458	2.9997	-0.92424
29.342	25.792	2.7481	-0.98509
29.342	26.125	2.6786	-1.1791
29.342	26.458	2.8456	-1.0092
29.342	26.792	2.9363	-0.7973
29.342	27.125	3.1076	-0.57547
29.342	27.458	3.2302	-0.44071
29.342	27.792	3.3042	-0.34157
29.342	28.125	3.3673	-0.26761
29.342	28.458	3.2895	-0.20699
29.342	28.792	3.0921	-0.12287
29.342	29.125	2.6564	-0.19006
29.342	29.458	2.0003	-0.62258
29.675	9.7917	0.043203	0.2181
29.675	10.125	0.039267	0.24247
29.675	10.458	0.047064	0.24987
29.675	10.792	0.060699	0.25911
29.675	11.125	0.072591	0.27318
29.675	11.458	0.066484	0.26403
29.675	11.792	0.057341	0.24631
29.675	12.125	0.051744	0.25397
29.675	12.458	0.048345	0.26919
29.675	12.792	0.056622	0.28807
29.675	13.125	0.059691	0.29351
29.675	13.458	0.059769	0.29337
29.675	13.792	0.062059	0.30608
29.675	14.125	0.054806	0.32723
29.675	14.458	0.051167	0.34408
29.675	14.792	0.05516	0.34795
29.675	15.125	0.073678	0.33581
29.675	15.458	0.084533	0.34626
29.675	15.792	0.068024	0.35859
29.675	16.125	0.063681	0.35801
29.675	16.458	0.083522	0.36732
29.675	16.792	0.12397	0.37873
29.675	17.125	0.16472	0.37801
29.675	17.458	0.2133	0.35324
29.675	17.792	0.23841	0.31164
29.675	18.125	0.23937	0.2706
29.675	18.458	0.26183	0.24671
29.675	18.792	0.30526	0.28288
29.675	19.125	0.34801	0.32855
29.675	19.458	0.40256	0.34663
29.675	19.792	0.45503	0.32943
29.675	20.125	0.43299	0.2983
29.675	20.458	0.3726	0.28559
29.675	20.792	0.354	0.29266
29.675	21.125	0.36454	0.31486
29.675	21.458	0.39871	0.32251
29.675	21.792	0.57636	0.29269
29.675	22.125	0.77036	0.24832
29.675	22.458	0.87983	0.25211
29.675	22.792	1.0463	0.24533
29.675	23.125	1.4589	0.18099
29.675	23.458	1.9821	-0.0046669
29.675	23.792	2.5026	-0.25621
29.675	24.125	2.8502	-0.49192
29.675	24.458	3.1136	-0.70898
29.675	24.792	3.1653	-0.83904
29.675	25.125	3.1499	-0.8649
29.675	25.458	3.0219	-0.84062
29.675	25.792	2.7544	-0.82379
29.675	26.125	2.7004	-0.9106
29.675	26.458	2.8333	-0.91114
29.675	26.792	2.9669	-0.83606
29.675	27.125	3.1017	-0.60898
29.675	27.458	3.2148	-0.45989
29.675	27.792	3.3345	-0.41314
29.675	28.125	3.4309	-0.41801
29.675	28.458	3.3527	-0.34303
29.675	28.792	3.1843	-0.20475
29.675	29.125	2.9288	-0.25453
29.675	29.458	2.7116	-0.77714
30.008	9.7917	0.03775	0.21683
30.008	10.125	0.03715	0.23878
30.008	10.458	0.044228	0.25484
30.008	10.792	0.051262	0.25929
30.008	11.125	0.050548	0.26057
30.008	11.458	0.046619	0.25459
30.008	11.792	0.043886	0.24906
30.008	12.125	0.044576	0.26186
30.008	12.458	0.041727	0.28182
30.008	12.792	0.044575	0.29284
30.008	13.125	0.041306	0.29155
30.008	13.458	0.040547	0.29107
30.008	13.792	0.040106	0.29348
30.008	14.125	0.027467	0.31275
30.008	14.458	0.02048	0.3217
30.008	14.792	0.034942	0.3203
30.008	15.125	0.0632	0.32257
30.008	15.458	0.069258	0.32857
30.008	15.792	0.048889	0.33857
30.008	16.125	0.051131	0.34626
30.008	16.458	0.087799	0.36331
30.008	16.792	0.14234	0.37152
30.008	17.125	0.19616	0.37136
30.008	17.458	0.25369	0.34036
30.008	17.792	0.27408	0.27143
30.008	18.125	0.2955	0.22404
30.008	18.458	0.33851	0.22079
30.008	18.792	0.38265	0.2827
30.008	19.125	0.40133	0.30947
30.008	19.458	0.43327	0.32117
30.008	19.792	0.47026	0.31876
30.008	20.125	0.44568	0.29055
30.008	20.458	0.38776	0.26459
30.008	20.792	0.37032	0.23063
30.008	21.125	0.4004	0.25615
30.008	21.458	0.4765	0.25798
30.008	21.792	0.67041	0.22397
30.008	22.125	0.82224	0.17853
30.008	22.458	0.94049	0.15554
30.008	22.792	1.157	0.12508
30.008	23.125	1.5633	0.10074
30.008	23.458	2.074	-0.031798
30.008	23.792	2.5245	-0.24849
30.008	24.125	2.8605	-0.44614
30.008	24.458	3.1437	-0.64733
30.008	24.792	3.1468	-0.77407
30.008	25.125	3.0834	-0.78088
30.008	25.458	2.9158	-0.7342
30.008	25.792	2.7544	-0.65998
30.008	26.125	2.7274	-0.65984
30.008	26.458	2.7768	-0.7106
30.008	26.792	2.9487	-0.74821
30.008	27.125	3.0705	-0.59746
30.008	27.458	3.2524	-0.49489
30.008	27.792	3.4031	-0.43449
30.008	28.125	3.4612	-0.42415
30.008	28.458	3.4462	-0.34452
30.008	28.792	3.3122	-0.18602
30.008	29.125	3.0663	-0.22289
30.008	29.458	2.9254	-0.40435
30.342	9.7917	0.028593	0.21334
30.342	10.125	0.032627	0.23213
30.342	10.458	0.043618	0.25097
30.342	10.792	0.048678	0.25135
30.342	11.125	0.042942	0.24316
30.342	11.458	0.041721	0.24708
30.342	11.792	0.041238	0.25547
30.342	12.125	0.040588	0.26762
30.342	12.458	0.041199	0.28033
30.342	12.792	0.042996	0.28286
30.342	13.125	0.032364	0.27941
30.342	13.458	0.024804	0.28777
30.342	13.792	0.023832	0.29551
30.342	14.125	0.015984	0.31245
30.342	14.458	0.010927	0.32185
30.342	14.792	0.020028	0.31641
30.342	15.125	0.052655	0.32074
30.342	15.458	0.058893	0.31993
30.342	15.792	0.040914	0.32491
30.342	16.125	0.044078	0.33901
30.342	16.458	0.097224	0.35182
30.342	16.792	0.16694	0.34778
30.342	17.125	0.23901	0.34785
30.342	17.458	0.30056	0.31083
30.342	17.792	0.32069	0.24786
30.342	18.125	0.35044	0.19821
30.342	18.458	0.41559	0.21226
30.342	18.792	0.46347	0.27822
30.342	19.125	0.45982	0.28495
30.342	19.458	0.455	0.29204
30.342	19.792	0.4701	0.2863
30.342	20.125	0.44082	0.28765
30.342	20.458	0.36689	0.2838
30.342	20.792	0.37992	0.24735
30.342	21.125	0.46396	0.2443
30.342	21.458	0.58191	0.19426
30.342	21.792	0.75194	0.13641
30.342	22.125	0.90259	0.10203
30.342	22.458	1.0561	0.077903
30.342	22.792	1.2698	0.053257
30.342	23.125	1.5919	0.069332
30.342	23.458	1.9926	0.010597
30.342	23.792	2.4374	-0.10789
30.342	24.125	2.7451	-0.2578
30.342	24.458	3.0576	-0.41583
30.342	24.792	3.0353	-0.53493
30.342	25.125	2.9583	-0.60138
30.342	25.458	2.8356	-0.60424
30.342	25.792	2.7584	-0.56855
30.342	26.125	2.7412	-0.57246
30.342	26.458	2.8273	-0.66368
30.342	26.792	2.9489	-0.65558
30.342	27.125	3.1245	-0.57803
30.342	27.458	3.2781	-0.47358
30.342	27.792	3.4078	-0.43504
30.342	28.125	3.5169	-0.3809
30.342	28.458	3.5172	-0.26381
30.342	28.792	3.3457	-0.12306
30.342	29.125	3.1918	-0.13864
30.342	29.458	3.1802	-0.26361
30.675	9.7917	0.014375	0.21763
30.675	10.125	0.016987	0.22944
30.675	10.458	0.034354	0.24554
30.675	10.792	0.047065	0.24533
30.675	11.125	0.046394	0.24146
30.675	11.458	0.046158	0.24782
30.675	11.792	0.040308	0.25471
30.675	12.125	0.033249	0.25377
30.675	12.458	0.030355	0.25471
30.675	12.792	0.033543	0.25547
30.675	13.125	0.020845	0.26647
30.675	13.458	0.014094	0.28532
30.675	13.792	0.011598	0.29514
30.675	14.125	0.0043364	0.30847
30.675	14.458	-0.0025015	0.31489
30.675	14.792	-0.0011587	0.31278
30.675	15.125	0.027502	0.32255
30.675	15.458	0.040031	0.31083
30.675	15.792	0.037149	0.30468
30.675	16.125	0.05199	0.32906
30.675	16.458	0.10204	0.33154
30.675	16.792	0.17316	0.31693
30.675	17.125	0.2828	0.29111
30.675	17.458	0.35813	0.25143
30.675	17.792	0.38005	0.19686
30.675	18.125	0.39595	0.15463
30.675	18.458	0.45733	0.17584
30.675	18.792	0.50103	0.2137
30.675	19.125	0.47897	0.21863
30.675	19.458	0.45131	0.22831
30.675	19.792	0.42643	0.21913
30.675	20.125	0.41146	0.24757
30.675	20.458	0.37321	0.28154
30.675	20.792	0.39843	0.27075
30.675	21.125	0.52955	0.25649
30.675	21.458	0.67057	0.20815
30.675	21.792	0.81384	0.13033
30.675	22.125	0.95986	0.060868
30.675	22.458	1.119	0.014212
30.675	22.792	1.3235	0.01239
30.675	23.125	1.6308	0.037395
30.675	23.458	1.9419	0.04098
30.675	23.792	2.3654	-0.012828
30.675	24.125	2.7352	-0.080182
30.675	24.458	2.9395	-0.2228
30.675	24.792	2.9345	-0.38877
30.675	25.125	2.9305	-0.49404
30.675	25.458	2.821	-0.51119
30.675	25.792	2.7489	-0.49112
30.675	26.125	2.7878	-0.46926
30.675	26.458	2.9784	-0.57229
30.675	26.792	3.1032	-0.61647
30.675	27.125	3.2149	-0.58679
30.675	27.458	3.3557	-0.47907
30.675	27.792	3.5123	-0.42377
30.675	28.125	3.6166	-0.41024
30.675	28.458	3.605	-0.31746
30.675	28.792	3.4036	-0.14423
30.675	29.125	3.1474	-0.11577
30.675	29.458	2.9418	-0.27958
31.008	9.7917	0.005361	0.20885
31.008	10.125	0.011739	0.22366
31.008	10.458	0.026126	0.25182
31.008	10.792	0.037371	0.24904
31.008	11.125	0.033156	0.24514
31.008	11.458	0.031099	0.25871
31.008	11.792	0.026665	0.26693
31.008	12.125	0.025677	0.26454
31.008	12.458	0.027612	0.26
31.008	12.792	0.027823	0.25181
31.008	13.125	0.01979	0.25988
31.008	13.458	0.013373	0.27221
31.008	13.792	0.013725	0.27336
31.008	14.125	0.011336	0.27487
31.008	14.458	-0.0083181	0.27781
31.008	14.792	-0.019727	0.28808
31.008	15.125	-0.002412	0.30004
31.008	15.458	0.01517	0.29855
31.008	15.792	0.031029	0.29433
31.008	16.125	0.059665	0.30455
31.008	16.458	0.10416	0.29962
31.008	16.792	0.17837	0.27305
31.008	17.125	0.31537	0.22009
31.008	17.458	0.415	0.17907
31.008	17.792	0.45211	0.12921
31.008	18.125	0.46562	0.09846
31.008	18.458	0.49401	0.11066
31.008	18.792	0.52219	0.13286
31.008	19.125	0.50079	0.15492
31.008	19.458	0.45933	0.17595
31.008	19.792	0.40554	0.19912
31.008	20.125	0.37824	0.26026
31.008	20.458	0.35672	0.32444
31.008	20.792	0.42376	0.30438
31.008	21.125	0.56853	0.28278
31.008	21.458	0.70841	0.27388
31.008	21.792	0.85558	0.19218
31.008	22.125	1.0006	0.054414
31.008	22.458	1.1272	0.0090982
31.008	22.792	1.282	0.056975
31.008	23.125	1.5738	0.061419
31.008	23.458	1.8302	0.087696
31.008	23.792	2.2098	0.096188
31.008	24.125	2.5992	0.023754
31.008	24.458	2.816	-0.10861
31.008	24.792	2.8402	-0.28445
31.008	25.125	2.8674	-0.39314
31.008	25.458	2.8318	-0.47886
31.008	25.792	2.7759	-0.46156
31.008	26.125	2.8466	-0.47686
31.008	26.458	3.019	-0.56234
31.008	26.792	3.1557	-0.59009
31.008	27.125	3.3249	-0.61248
31.008	27.458	3.5026	-0.54954
31.008	27.792	3.6631	-0.46069
31.008	28.125	3.7095	-0.44327
31.008	28.458	3.64	-0.33525
31.008	28.792	3.4361	-0.17525
31.008	29.125	3.1285	-0.15559
31.008	29.458	3.044	-0.39184
31.342	9.7917	0.0060984	0.21114
31.342	10.125	0.015762	0.22368
31.342	10.458	0.02878	0.2523
31.342	10.792	0.038934	0.25382
31.342	11.125	0.034983	0.246
31.342	11.458	0.028067	0.25567
31.342	11.792	0.023291	0.26945
31.342	12.125	0.019043	0.27702
31.342	12.458	0.014997	0.26631
31.342	12.792	0.01985	0.25067
31.342	13.125	0.023943	0.25716
31.342	13.458	0.013934	0.26249
31.342	13.792	0.011109	0.24972
31.342	14.125	0.0054834	0.25367
31.342	14.458	-0.009557	0.26124
31.342	14.792	-0.01338	0.26736
31.342	15.125	-0.0022045	0.26934
31.342	15.458	0.0078086	0.26711
31.342	15.792	0.018899	0.26432
31.342	16.125	0.063598	0.26461
31.342	16.458	0.12262	0.24712
31.342	16.792	0.20644	0.21223
31.342	17.125	0.33994	0.15088
31.342	17.458	0.45889	0.10825
31.342	17.792	0.51685	0.076981
31.342	18.125	0.54074	0.058607
31.342	18.458	0.54839	0.042196
31.342	18.792	0.54858	0.071702
31.342	19.125	0.53149	0.12935
31.342	19.458	0.4861	0.18608
31.342	19.792	0.41826	0.24745
31.342	20.125	0.37047	0.30902
31.342	20.458	0.36055	0.34954
31.342	20.792	0.46665	0.35068
31.342	21.125	0.62604	0.33124
31.342	21.458	0.76509	0.34993
31.342	21.792	0.91274	0.26328
31.342	22.125	1.0088	0.12253
31.342	22.458	1.1076	0.066885
31.342	22.792	1.271	0.11317
31.342	23.125	1.5092	0.12946
31.342	23.458	1.7706	0.12441
31.342	23.792	2.0882	0.12628
31.342	24.125	2.4194	0.059051
31.342	24.458	2.6501	-0.0052172
31.342	24.792	2.7422	-0.1735
31.342	25.125	2.7973	-0.24778
31.342	25.458	2.8224	-0.40534
31.342	25.792	2.8563	-0.47268
31.342	26.125	2.9587	-0.5301
31.342	26.458	3.1616	-0.5469
31.342	26.792	3.2794	-0.56846
31.342	27.125	3.383	-0.60139
31.342	27.458	3.5416	-0.6006
31.342	27.792	3.6811	-0.49166
31.342	28.125	3.7026	-0.38816
31.342	28.458	3.6434	-0.24286
31.342	28.792	3.4281	-0.094269
31.342	29.125	3.1323	-0.014592
31.342	29.458	3.122	-0.27793
31.675	9.7917	0.0029368	0.21984
31.675	10.125	0.010754	0.22338
31.675	10.458	0.026965	0.23501
31.675	10.792	0.036509	0.24778
31.675	11.125	0.040995	0.25408
31.675	11.458	0.036614	0.26199
31.675	11.792	0.030401	0.26864
31.675	12.125	0.015727	0.26788
31.675	12.458	0.0041694	0.26071
31.675	12.792	0.010999	0.25008
31.675	13.125	0.020473	0.25209
31.675	13.458	0.013813	0.25334
31.675	13.792	0.0066936	0.2378
31.675	14.125	-0.0018719	0.24734
31.675	14.458	-0.0047137	0.25108
31.675	14.792	-0.0044663	0.24141
31.675	15.125	0.0042828	0.24871
31.675	15.458	0.0099832	0.24107
31.675	15.792	0.030341	0.22954
31.675	16.125	0.091217	0.21494
31.675	16.458	0.16207	0.1878
31.675	16.792	0.26673	0.14766
31.675	17.125	0.4042	0.082748
31.675	17.458	0.51878	0.039414
31.675	17.792	0.57125	0.017882
31.675	18.125	0.61152	-0.0099493
31.675	18.458	0.61943	-0.0090822
31.675	18.792	0.58667	0.035462
31.675	19.125	0.54145	0.10748
31.675	19.458	0.47639	0.18732
31.675	19.792	0.41158	0.27549
31.675	20.125	0.3701	0.34217
31.675	20.458	0.38634	0.38471
31.675	20.792	0.4979	0.4124
31.675	21.125	0.66753	0.3919
31.675	21.458	0.80039	0.40546
31.675	21.792	0.97998	0.30877
31.675	22.125	1.0705	0.17403
31.675	22.458	1.1451	0.1129
31.675	22.792	1.2754	0.1627
31.675	23.125	1.4533	0.19656
31.675	23.458	1.7197	0.13474
31.675	23.792	1.9855	0.10798
31.675	24.125	2.2832	0.081347
31.675	24.458	2.5179	0.024257
31.675	24.792	2.6998	-0.11792
31.675	25.125	2.7926	-0.22253
31.675	25.458	2.8435	-0.41376
31.675	25.792	2.9697	-0.53373
31.675	26.125	3.0556	-0.65395
31.675	26.458	3.2468	-0.668
31.675	26.792	3.3475	-0.68215
31.675	27.125	3.4144	-0.68602
31.675	27.458	3.5511	-0.65119
31.675	27.792	3.6733	-0.55213
31.675	28.125	3.6547	-0.38645
31.675	28.458	3.5806	-0.22376
31.675	28.792	3.3966	-0.064497
31.675	29.125	3.1601	0.029427
31.675	29.458	3.0882	-0.10263
32.008	9.7917	0.0056186	0.21921
32.008	10.125	0.0077501	0.21433
32.008	10.458	0.013746	0.2188
32.008	10.792	0.019282	0.23349
32.008	11.125	0.024631	0.24826
32.008	11.458	0.024065	0.25512
32.008	11.792	0.017167	0.2551
32.008	12.125	0.011494	0.24286
32.008	12.458	0.010758	0.2432
32.008	12.792	0.014437	0.24914
32.008	13.125	0.023616	0.24114
32.008	13.458	0.022383	0.24907
32.008	13.792	0.012675	0.2484
32.008	14.125	0.0026034	0.25517
32.008	14.458	-0.0089588	0.27331
32.008	14.792	-0.012537	0.2744
32.008	15.125	-0.0032471	0.27436
32.008	15.458	0.0083387	0.24447
32.008	15.792	0.054923	0.20683
32.008	16.125	0.13868	0.18489
32.008	16.458	0.23252	0.15842
32.008	16.792	0.36692	0.09137
32.008	17.125	0.49132	0.018459
32.008	17.458	0.57776	-0.04723
32.008	17.792	0.61667	-0.081856
32.008	18.125	0.65612	-0.09668
32.008	18.458	0.67085	-0.063561
32.008	18.792	0.61557	0.011101
32.008	19.125	0.5521	0.096378
32.008	19.458	0.46972	0.19521
32.008	19.792	0.41103	0.29342
32.008	20.125	0.36718	0.38814
32.008	20.458	0.38034	0.44256
32.008	20.792	0.48616	0.46163
32.008	21.125	0.63299	0.39589
32.008	21.458	0.78652	0.37915
32.008	21.792	0.99993	0.29267
32.008	22.125	1.1112	0.19441
32.008	22.458	1.1654	0.19079
32.008	22.792	1.2976	0.26311
32.008	23.125	1.4691	0.30091
32.008	23.458	1.7006	0.15665
32.008	23.792	1.9571	0.082918
32.008	24.125	2.2435	0.081463
32.008	24.458	2.4759	0.013576
32.008	24.792	2.7249	-0.15147
32.008	25.125	2.838	-0.26736
32.008	25.458	2.8788	-0.48032
32.008	25.792	3.0189	-0.61796
32.008	26.125	3.1235	-0.82169
32.008	26.458	3.3001	-0.94952
32.008	26.792	3.3516	-1.0094
