x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.00048939	1.8915
3.0083	10.458	-0.16593	1.9768
3.0083	10.792	-0.3739	1.8952
3.0083	11.125	-0.66579	1.6872
3.0083	11.458	-0.77638	1.4555
3.0083	11.792	-0.76307	1.1442
3.0083	12.125	-0.61401	0.85013
3.0083	12.458	-0.36504	0.70146
3.0083	12.792	0.0096672	0.7114
3.0083	13.125	0.46192	0.91288
3.0083	13.458	0.8812	1.0869
3.0083	13.792	1.1055	1.2845
3.0083	14.125	1.1962	1.645
3.0083	14.458	1.1533	2.0524
3.0083	14.792	0.98061	2.3349
3.0083	15.125	0.81878	2.5351
3.0083	15.458	0.6337	2.63
3.0083	15.792	0.30787	2.6212
3.0083	16.125	-0.059215	2.4772
3.0083	16.458	-0.3157	2.306
3.0083	16.792	-0.45084	1.999
3.0083	17.125	-0.52908	1.6622
3.0083	17.458	-0.43839	1.3019
3.0083	17.792	-0.2125	1.1702
3.0083	18.125	0.11037	1.0995
3.0083	18.458	0.42739	1.0701
3.0083	18.792	0.76859	1.138
3.0083	19.125	0.99225	1.2697
3.0083	19.458	1.2188	1.5384
3.0083	19.792	1.4475	1.9231
3.0083	20.125	1.5955	2.1781
3.0083	20.458	1.4831	2.3017
3.0083	20.792	1.1798	2.4576
3.0083	21.125	0.90661	2.5269
3.0083	21.458	0.55612	2.4395
3.0083	21.792	0.28442	2.3027
3.0083	22.125	0.07731	2.2911
3.0083	22.458	0.0099434	2.1929
3.0083	22.792	-0.019033	2.0538
3.0083	23.125	-0.22874	1.8916
3.0083	23.458	-0.47136	1.7717
3.0083	23.792	-0.65211	1.8203
3.0083	24.125	-0.71524	1.9218
3.0083	24.458	-0.625	2.0053
3.0083	24.792	-0.52069	2.0604
3.0083	25.125	-0.37501	2.1235
3.0083	25.458	-0.18979	2.2654
3.0083	25.792	0.17264	2.4228
3.0083	26.125	0.72287	2.5066
3.0083	26.458	1.3954	2.4702
3.0083	26.792	1.829	2.3623
3.0083	27.125	2.2389	2.5057
3.0083	27.458	2.7266	2.5805
3.0083	27.792	3.0512	2.9339
3.0083	28.125	3.2793	3.2043
3.0083	28.458	3.4251	3.3251
3.0083	28.792	3.5097	3.1752
3.0083	29.125	2.8687	2.2348
3.0083	29.458	0.82685	0.073404
3.3417	9.7917	0.028479	1.3774
3.3417	10.125	-0.13071	1.4119
3.3417	10.458	-0.24751	1.4251
3.3417	10.792	-0.37883	1.3455
3.3417	11.125	-0.5245	1.1724
3.3417	11.458	-0.54849	0.97385
3.3417	11.792	-0.49643	0.76998
3.3417	12.125	-0.35131	0.57791
3.3417	12.458	-0.13325	0.47786
3.3417	12.792	0.15372	0.46276
3.3417	13.125	0.44146	0.56688
3.3417	13.458	0.68469	0.77468
3.3417	13.792	0.82698	0.98603
3.3417	14.125	0.87241	1.3025
3.3417	14.458	0.81696	1.5703
3.3417	14.792	0.71004	1.7881
3.3417	15.125	0.62225	1.9072
3.3417	15.458	0.47345	1.9681
3.3417	15.792	0.19091	1.9712
3.3417	16.125	-0.10247	1.8547
3.3417	16.458	-0.24077	1.707
3.3417	16.792	-0.27548	1.4951
3.3417	17.125	-0.29136	1.1627
3.3417	17.458	-0.22288	0.86805
3.3417	17.792	-0.024722	0.88249
3.3417	18.125	0.24853	0.83636
3.3417	18.458	0.504	0.79105
3.3417	18.792	0.71037	0.84846
3.3417	19.125	0.80528	0.91769
3.3417	19.458	0.86345	1.1158
3.3417	19.792	0.99849	1.5049
3.3417	20.125	1.1313	1.7838
3.3417	20.458	1.086	1.9403
3.3417	20.792	0.87191	2.0522
3.3417	21.125	0.68099	2.0778
3.3417	21.458	0.48049	2.0433
3.3417	21.792	0.29148	1.9769
3.3417	22.125	0.12681	1.8682
3.3417	22.458	-0.0030054	1.6616
3.3417	22.792	-0.091741	1.6577
3.3417	23.125	-0.25541	1.6647
3.3417	23.458	-0.50599	1.6651
3.3417	23.792	-0.74083	1.6316
3.3417	24.125	-0.7529	1.6824
3.3417	24.458	-0.69307	1.7469
3.3417	24.792	-0.57816	1.7341
3.3417	25.125	-0.40569	1.7563
3.3417	25.458	-0.29829	1.8922
3.3417	25.792	-0.027493	1.9274
3.3417	26.125	0.50352	2.0723
3.3417	26.458	1.3	2.121
3.3417	26.792	1.7662	2.0718
3.3417	27.125	2.2714	2.203
3.3417	27.458	2.824	2.2642
3.3417	27.792	3.3514	2.5964
3.3417	28.125	3.6947	2.8471
3.3417	28.458	3.8555	2.8809
3.3417	28.792	3.8114	3.0753
3.3417	29.125	2.9263	2.0083
3.3417	29.458	0.68451	0.071511
3.675	9.7917	-0.10641	1.1277
3.675	10.125	-0.20109	1.1316
3.675	10.458	-0.27724	1.0868
3.675	10.792	-0.34523	1.0078
3.675	11.125	-0.41137	0.8782
3.675	11.458	-0.38719	0.72349
3.675	11.792	-0.31345	0.5791
3.675	12.125	-0.18337	0.46832
3.675	12.458	-0.0063593	0.38767
3.675	12.792	0.2062	0.3747
3.675	13.125	0.40944	0.45482
3.675	13.458	0.55177	0.63347
3.675	13.792	0.64336	0.82902
3.675	14.125	0.67194	1.0358
3.675	14.458	0.59173	1.19
3.675	14.792	0.50153	1.3394
3.675	15.125	0.40052	1.4443
3.675	15.458	0.28311	1.4846
3.675	15.792	0.056401	1.4618
3.675	16.125	-0.13789	1.3785
3.675	16.458	-0.23474	1.2442
3.675	16.792	-0.25841	1.1008
3.675	17.125	-0.21549	0.89016
3.675	17.458	-0.13163	0.71686
3.675	17.792	0.048149	0.71815
3.675	18.125	0.24828	0.68159
3.675	18.458	0.42541	0.66817
3.675	18.792	0.59884	0.76517
3.675	19.125	0.69194	0.86556
3.675	19.458	0.69465	1.0009
3.675	19.792	0.77664	1.251
3.675	20.125	0.85638	1.4349
3.675	20.458	0.80547	1.565
3.675	20.792	0.63399	1.6737
3.675	21.125	0.47046	1.7203
3.675	21.458	0.3448	1.7116
3.675	21.792	0.22092	1.6664
3.675	22.125	0.096907	1.5774
3.675	22.458	0.0013738	1.4258
3.675	22.792	-0.16422	1.4506
3.675	23.125	-0.39018	1.3914
3.675	23.458	-0.69362	1.4444
3.675	23.792	-0.84129	1.409
3.675	24.125	-0.82222	1.4101
3.675	24.458	-0.73812	1.481
3.675	24.792	-0.62236	1.4993
3.675	25.125	-0.42331	1.5409
3.675	25.458	-0.35724	1.6958
3.675	25.792	-0.054783	1.7391
3.675	26.125	0.54602	1.8646
3.675	26.458	1.2508	1.8137
3.675	26.792	1.6072	1.9467
3.675	27.125	2.1749	2.0288
3.675	27.458	2.7282	2.0635
3.675	27.792	3.2345	2.1354
3.675	28.125	3.5997	2.4077
3.675	28.458	3.7847	2.3511
3.675	28.792	3.713	2.4819
3.675	29.125	3.0451	1.7205
3.675	29.458	1.2381	0.10006
4.0083	9.7917	-0.19449	0.97936
4.0083	10.125	-0.23581	0.96232
4.0083	10.458	-0.26467	0.9081
4.0083	10.792	-0.28419	0.84216
4.0083	11.125	-0.30456	0.74712
4.0083	11.458	-0.26961	0.64755
4.0083	11.792	-0.20736	0.53875
4.0083	12.125	-0.10753	0.45646
4.0083	12.458	0.028016	0.40983
4.0083	12.792	0.19001	0.41115
4.0083	13.125	0.32513	0.44912
4.0083	13.458	0.40238	0.56161
4.0083	13.792	0.44012	0.68838
4.0083	14.125	0.44859	0.82176
4.0083	14.458	0.40597	0.92636
4.0083	14.792	0.30558	1.0142
4.0083	15.125	0.21129	1.0667
4.0083	15.458	0.1382	1.082
4.0083	15.792	0.0026419	1.0735
4.0083	16.125	-0.12804	1.0105
4.0083	16.458	-0.16993	0.91718
4.0083	16.792	-0.16871	0.8256
4.0083	17.125	-0.10591	0.74111
4.0083	17.458	-0.035564	0.6576
4.0083	17.792	0.090364	0.64081
4.0083	18.125	0.23028	0.67509
4.0083	18.458	0.33215	0.72314
4.0083	18.792	0.46377	0.7982
4.0083	19.125	0.5461	0.86835
4.0083	19.458	0.57811	0.93657
4.0083	19.792	0.65275	1.0987
4.0083	20.125	0.69387	1.2184
4.0083	20.458	0.63181	1.3199
4.0083	20.792	0.47474	1.4108
4.0083	21.125	0.36003	1.4579
4.0083	21.458	0.23351	1.4647
4.0083	21.792	0.11461	1.4713
4.0083	22.125	0.057933	1.4377
4.0083	22.458	-0.0096785	1.324
4.0083	22.792	-0.19942	1.3216
4.0083	23.125	-0.49321	1.2142
4.0083	23.458	-0.73358	1.2328
4.0083	23.792	-0.93563	1.1846
4.0083	24.125	-0.94534	1.2422
4.0083	24.458	-0.78049	1.3615
4.0083	24.792	-0.67679	1.402
4.0083	25.125	-0.46075	1.4812
4.0083	25.458	-0.19618	1.6061
4.0083	25.792	0.15541	1.595
4.0083	26.125	0.77705	1.7749
4.0083	26.458	1.3942	1.7154
4.0083	26.792	1.6743	1.8498
4.0083	27.125	2.1072	1.8818
4.0083	27.458	2.5448	1.8172
4.0083	27.792	3.1694	1.7339
4.0083	28.125	3.6968	1.8246
4.0083	28.458	4.0776	2.0252
4.0083	28.792	3.9103	2.1673
4.0083	29.125	3.2133	1.5692
4.0083	29.458	1.8196	0.18988
4.3417	9.7917	-0.24383	0.90473
4.3417	10.125	-0.25602	0.86983
4.3417	10.458	-0.24051	0.82207
4.3417	10.792	-0.23791	0.77815
4.3417	11.125	-0.24661	0.722
4.3417	11.458	-0.20742	0.65134
4.3417	11.792	-0.14742	0.56515
4.3417	12.125	-0.070376	0.49541
4.3417	12.458	0.034171	0.46357
4.3417	12.792	0.14751	0.47061
4.3417	13.125	0.23429	0.48271
4.3417	13.458	0.28236	0.54278
4.3417	13.792	0.30902	0.62261
4.3417	14.125	0.31799	0.71405
4.3417	14.458	0.2751	0.781
4.3417	14.792	0.18902	0.82911
4.3417	15.125	0.12079	0.85644
4.3417	15.458	0.070754	0.84438
4.3417	15.792	0.0031156	0.83565
4.3417	16.125	-0.060387	0.81717
4.3417	16.458	-0.088498	0.75267
4.3417	16.792	-0.087799	0.67882
4.3417	17.125	-0.038332	0.63638
4.3417	17.458	0.021447	0.61003
4.3417	17.792	0.093767	0.61081
4.3417	18.125	0.18274	0.65717
4.3417	18.458	0.2549	0.71092
4.3417	18.792	0.32042	0.7687
4.3417	19.125	0.37576	0.80594
4.3417	19.458	0.42517	0.87232
4.3417	19.792	0.50511	0.99597
4.3417	20.125	0.52417	1.0525
4.3417	20.458	0.47231	1.1542
4.3417	20.792	0.35033	1.2546
4.3417	21.125	0.20676	1.292
4.3417	21.458	0.069402	1.3086
4.3417	21.792	-0.0032303	1.3486
4.3417	22.125	-0.035326	1.3246
4.3417	22.458	-0.13173	1.2495
4.3417	22.792	-0.2991	1.2316
4.3417	23.125	-0.53046	1.2085
4.3417	23.458	-0.743	1.1985
4.3417	23.792	-0.92903	1.1551
4.3417	24.125	-0.99897	1.1607
4.3417	24.458	-0.87199	1.1699
4.3417	24.792	-0.73113	1.2185
4.3417	25.125	-0.49905	1.3496
4.3417	25.458	-0.15015	1.5081
4.3417	25.792	0.32333	1.4734
4.3417	26.125	0.96579	1.5699
4.3417	26.458	1.4794	1.5851
4.3417	26.792	1.9126	1.6463
4.3417	27.125	2.3328	1.4592
4.3417	27.458	2.6521	1.3022
4.3417	27.792	3.1035	1.3078
4.3417	28.125	3.75	1.395
4.3417	28.458	4.2314	1.6453
4.3417	28.792	4.2862	1.6759
4.3417	29.125	4.0432	1.2734
4.3417	29.458	3.2898	0.1732
4.675	9.7917	-0.26169	0.87094
4.675	10.125	-0.25644	0.8363
4.675	10.458	-0.22559	0.79434
4.675	10.792	-0.21471	0.75484
4.675	11.125	-0.21851	0.71271
4.675	11.458	-0.1849	0.6632
4.675	11.792	-0.13507	0.6108
4.675	12.125	-0.075449	0.56267
4.675	12.458	-0.0071697	0.53295
4.675	12.792	0.070722	0.54223
4.675	13.125	0.14658	0.55285
4.675	13.458	0.18679	0.5842
4.675	13.792	0.2043	0.62834
4.675	14.125	0.20325	0.67868
4.675	14.458	0.16839	0.71722
4.675	14.792	0.11138	0.75248
4.675	15.125	0.061667	0.77316
4.675	15.458	0.030401	0.75825
4.675	15.792	-0.0050004	0.74053
4.675	16.125	-0.043493	0.72518
4.675	16.458	-0.053794	0.67867
4.675	16.792	-0.037386	0.63263
4.675	17.125	0.0083241	0.60896
4.675	17.458	0.047195	0.5907
4.675	17.792	0.10984	0.60484
4.675	18.125	0.16894	0.64179
4.675	18.458	0.19469	0.65813
4.675	18.792	0.21636	0.6909
4.675	19.125	0.23878	0.76188
4.675	19.458	0.28427	0.85124
4.675	19.792	0.36434	0.94406
4.675	20.125	0.39094	0.96293
4.675	20.458	0.32919	1.0574
4.675	20.792	0.20749	1.1624
4.675	21.125	0.087248	1.2146
4.675	21.458	-0.033528	1.2201
4.675	21.792	-0.14297	1.2459
4.675	22.125	-0.21293	1.2296
4.675	22.458	-0.30974	1.174
4.675	22.792	-0.43596	1.1223
4.675	23.125	-0.6088	1.1374
4.675	23.458	-0.77952	1.1393
4.675	23.792	-0.91553	1.0992
4.675	24.125	-1.0082	1.0712
4.675	24.458	-0.93644	0.99233
4.675	24.792	-0.75888	1.0066
4.675	25.125	-0.48516	1.101
4.675	25.458	-0.069683	1.2458
4.675	25.792	0.50454	1.2959
4.675	26.125	1.15	1.3819
4.675	26.458	1.6571	1.4302
4.675	26.792	2.1712	1.414
4.675	27.125	2.578	1.0802
4.675	27.458	2.8593	0.95425
4.675	27.792	3.1024	1.0565
4.675	28.125	3.7397	1.1449
4.675	28.458	4.2403	1.2917
4.675	28.792	4.5257	1.3858
4.675	29.125	4.6711	1.0819
4.675	29.458	4.7085	0.097814
5.0083	9.7917	-0.26617	0.84931
5.0083	10.125	-0.25611	0.82264
5.0083	10.458	-0.22667	0.78748
5.0083	10.792	-0.20146	0.75224
5.0083	11.125	-0.19948	0.71957
5.0083	11.458	-0.17589	0.68298
5.0083	11.792	-0.13593	0.64312
5.0083	12.125	-0.09124	0.61097
5.0083	12.458	-0.046602	0.58756
5.0083	12.792	0.0092439	0.59019
5.0083	13.125	0.069881	0.59747
5.0083	13.458	0.099679	0.61493
5.0083	13.792	0.10842	0.64551
5.0083	14.125	0.10129	0.67753
5.0083	14.458	0.078173	0.70244
5.0083	14.792	0.043077	0.72876
5.0083	15.125	0.012957	0.73837
5.0083	15.458	0.004583	0.72296
5.0083	15.792	-0.016158	0.70426
5.0083	16.125	-0.04499	0.68555
5.0083	16.458	-0.045484	0.65633
5.0083	16.792	-0.016387	0.63447
5.0083	17.125	0.022983	0.59824
5.0083	17.458	0.046501	0.56307
5.0083	17.792	0.088021	0.57852
5.0083	18.125	0.12015	0.60181
5.0083	18.458	0.1342	0.61167
5.0083	18.792	0.1455	0.63636
5.0083	19.125	0.15981	0.70425
5.0083	19.458	0.18768	0.79263
5.0083	19.792	0.23918	0.83561
5.0083	20.125	0.26155	0.84491
5.0083	20.458	0.19353	0.93384
5.0083	20.792	0.090426	1.0203
5.0083	21.125	-0.0051802	1.0791
5.0083	21.458	-0.10024	1.0877
5.0083	21.792	-0.19112	1.1395
5.0083	22.125	-0.28482	1.1552
5.0083	22.458	-0.38556	1.1327
5.0083	22.792	-0.49042	1.1212
5.0083	23.125	-0.61169	1.1487
5.0083	23.458	-0.73022	1.1451
5.0083	23.792	-0.85509	1.0767
5.0083	24.125	-0.9295	1.0408
5.0083	24.458	-0.84446	0.91282
5.0083	24.792	-0.66452	0.8168
5.0083	25.125	-0.39356	0.78998
5.0083	25.458	0.057857	0.85509
5.0083	25.792	0.68256	1.0426
5.0083	26.125	1.3511	1.1671
5.0083	26.458	1.893	1.1948
5.0083	26.792	2.3971	1.076
5.0083	27.125	2.9155	0.80575
5.0083	27.458	3.1827	0.79444
5.0083	27.792	3.2606	1.081
5.0083	28.125	3.6634	1.2671
5.0083	28.458	4.0563	1.3368
5.0083	28.792	4.4139	1.3965
5.0083	29.125	4.6838	1.0671
5.0083	29.458	4.7129	0.057727
5.3417	9.7917	-0.26525	0.83325
5.3417	10.125	-0.25672	0.82236
5.3417	10.458	-0.21845	0.79132
5.3417	10.792	-0.18288	0.75538
5.3417	11.125	-0.17492	0.72782
5.3417	11.458	-0.1545	0.70282
5.3417	11.792	-0.12976	0.67349
5.3417	12.125	-0.10502	0.647
5.3417	12.458	-0.066689	0.62656
5.3417	12.792	-0.019624	0.62082
5.3417	13.125	0.014765	0.6202
5.3417	13.458	0.027447	0.62996
5.3417	13.792	0.039765	0.65064
5.3417	14.125	0.035232	0.66994
5.3417	14.458	0.015701	0.68984
5.3417	14.792	-0.0058116	0.70679
5.3417	15.125	-0.025931	0.7095
5.3417	15.458	-0.028457	0.6985
5.3417	15.792	-0.037415	0.68852
5.3417	16.125	-0.045262	0.67199
5.3417	16.458	-0.037957	0.64933
5.3417	16.792	-0.022362	0.62944
5.3417	17.125	-0.0084953	0.59423
5.3417	17.458	0.005527	0.55808
5.3417	17.792	0.037545	0.55749
5.3417	18.125	0.05874	0.56767
5.3417	18.458	0.074786	0.57429
5.3417	18.792	0.078909	0.58326
5.3417	19.125	0.0752	0.62749
5.3417	19.458	0.087247	0.68836
5.3417	19.792	0.096764	0.7219
5.3417	20.125	0.090616	0.74747
5.3417	20.458	0.032593	0.80117
5.3417	20.792	-0.038157	0.85027
5.3417	21.125	-0.11254	0.9147
5.3417	21.458	-0.17645	0.93995
5.3417	21.792	-0.2537	0.98644
5.3417	22.125	-0.36066	1.0398
5.3417	22.458	-0.43964	1.064
5.3417	22.792	-0.50621	1.0831
5.3417	23.125	-0.59333	1.0852
5.3417	23.458	-0.69705	1.0567
5.3417	23.792	-0.78073	1.0086
5.3417	24.125	-0.80674	0.97912
5.3417	24.458	-0.71654	0.87491
5.3417	24.792	-0.55413	0.73813
5.3417	25.125	-0.26069	0.62338
5.3417	25.458	0.23957	0.61037
5.3417	25.792	0.92239	0.76671
5.3417	26.125	1.6626	0.83387
5.3417	26.458	2.1854	0.76432
5.3417	26.792	2.6179	0.65103
5.3417	27.125	3.0511	0.59233
5.3417	27.458	3.2526	0.76526
5.3417	27.792	3.2726	1.0951
5.3417	28.125	3.6365	1.5704
5.3417	28.458	3.9458	1.7507
5.3417	28.792	4.3701	1.7873
5.3417	29.125	4.8552	1.1372
5.3417	29.458	5.0876	-0.0090016
5.675	9.7917	-0.25485	0.81591
5.675	10.125	-0.23792	0.81659
5.675	10.458	-0.20207	0.78894
5.675	10.792	-0.17598	0.74962
5.675	11.125	-0.16926	0.72011
5.675	11.458	-0.14639	0.69799
5.675	11.792	-0.12525	0.68024
5.675	12.125	-0.10187	0.66277
5.675	12.458	-0.069969	0.64727
5.675	12.792	-0.02939	0.63739
5.675	13.125	-0.012523	0.62923
5.675	13.458	-0.017845	0.63554
5.675	13.792	-0.0084198	0.65313
5.675	14.125	-0.0060533	0.66471
5.675	14.458	-0.021105	0.67548
5.675	14.792	-0.037464	0.68618
5.675	15.125	-0.054588	0.68796
5.675	15.458	-0.051038	0.68087
5.675	15.792	-0.049199	0.66855
5.675	16.125	-0.056662	0.64609
5.675	16.458	-0.054711	0.62418
5.675	16.792	-0.045314	0.60564
5.675	17.125	-0.036297	0.58381
5.675	17.458	-0.023536	0.56232
5.675	17.792	-0.001181	0.55226
5.675	18.125	0.0093991	0.55666
5.675	18.458	0.006574	0.55365
5.675	18.792	0.0069168	0.55145
5.675	19.125	0.0033311	0.56948
5.675	19.458	0.0044554	0.60754
5.675	19.792	0.0025417	0.63723
5.675	20.125	-0.025038	0.659
5.675	20.458	-0.076904	0.71028
5.675	20.792	-0.13221	0.76025
5.675	21.125	-0.19726	0.81396
5.675	21.458	-0.24783	0.84261
5.675	21.792	-0.31484	0.88593
5.675	22.125	-0.41113	0.94063
5.675	22.458	-0.4688	0.96389
5.675	22.792	-0.51303	0.99767
5.675	23.125	-0.63021	0.99836
5.675	23.458	-0.74242	0.97527
5.675	23.792	-0.795	0.93319
5.675	24.125	-0.77053	0.89663
5.675	24.458	-0.61688	0.7956
5.675	24.792	-0.38157	0.61955
5.675	25.125	-0.022529	0.46424
5.675	25.458	0.52632	0.43425
5.675	25.792	1.1653	0.48114
5.675	26.125	1.9145	0.37131
5.675	26.458	2.4345	0.36931
5.675	26.792	2.7533	0.36709
5.675	27.125	3.01	0.48404
5.675	27.458	3.2111	0.75086
5.675	27.792	3.4166	1.0543
5.675	28.125	3.6993	1.5159
5.675	28.458	4.019	1.7632
5.675	28.792	4.4106	1.6538
5.675	29.125	4.7933	0.97039
5.675	29.458	4.2898	-0.10188
6.0083	9.7917	-0.2382	0.78835
6.0083	10.125	-0.2131	0.78455
6.0083	10.458	-0.16996	0.75508
6.0083	10.792	-0.1524	0.71907
6.0083	11.125	-0.16276	0.69565
6.0083	11.458	-0.14141	0.67881
6.0083	11.792	-0.11911	0.6719
6.0083	12.125	-0.093195	0.66591
6.0083	12.458	-0.070309	0.64746
6.0083	12.792	-0.039304	0.62936
6.0083	13.125	-0.025717	0.62638
6.0083	13.458	-0.03563	0.63386
6.0083	13.792	-0.039861	0.64378
6.0083	14.125	-0.044539	0.64512
6.0083	14.458	-0.057762	0.64905
6.0083	14.792	-0.065191	0.66008
6.0083	15.125	-0.067393	0.66049
6.0083	15.458	-0.061182	0.65143
6.0083	15.792	-0.058804	0.6269
6.0083	16.125	-0.067575	0.60089
6.0083	16.458	-0.065715	0.58096
6.0083	16.792	-0.061434	0.56435
6.0083	17.125	-0.056553	0.55983
6.0083	17.458	-0.046491	0.54761
6.0083	17.792	-0.022763	0.53388
6.0083	18.125	-0.013523	0.53966
6.0083	18.458	-0.027436	0.5443
6.0083	18.792	-0.035518	0.54695
6.0083	19.125	-0.041762	0.5586
6.0083	19.458	-0.045817	0.57662
6.0083	19.792	-0.054635	0.60208
6.0083	20.125	-0.073325	0.62366
6.0083	20.458	-0.11703	0.67255
6.0083	20.792	-0.17268	0.71633
6.0083	21.125	-0.23468	0.74843
6.0083	21.458	-0.29583	0.77566
6.0083	21.792	-0.35987	0.80963
6.0083	22.125	-0.43598	0.82979
6.0083	22.458	-0.49866	0.83499
6.0083	22.792	-0.56399	0.85051
6.0083	23.125	-0.67125	0.84478
6.0083	23.458	-0.73403	0.80952
6.0083	23.792	-0.76987	0.7602
6.0083	24.125	-0.73152	0.72058
6.0083	24.458	-0.53231	0.66426
6.0083	24.792	-0.24153	0.49271
6.0083	25.125	0.22823	0.35301
6.0083	25.458	0.81826	0.33358
6.0083	25.792	1.4076	0.31495
6.0083	26.125	2.089	0.22864
6.0083	26.458	2.7359	0.15112
6.0083	26.792	3.1243	0.24192
6.0083	27.125	3.2292	0.53204
6.0083	27.458	3.2809	0.8319
6.0083	27.792	3.2895	1.1426
6.0083	28.125	3.54	1.5494
6.0083	28.458	4.0156	1.9336
6.0083	28.792	4.4694	1.7065
6.0083	29.125	4.5836	0.85924
6.0083	29.458	3.8527	-0.030657
6.3417	9.7917	-0.21685	0.75845
6.3417	10.125	-0.1952	0.74024
6.3417	10.458	-0.14977	0.709
6.3417	10.792	-0.13302	0.68583
6.3417	11.125	-0.14918	0.67097
6.3417	11.458	-0.13449	0.65382
6.3417	11.792	-0.11868	0.64503
6.3417	12.125	-0.097966	0.6471
6.3417	12.458	-0.079561	0.63436
6.3417	12.792	-0.052826	0.61438
6.3417	13.125	-0.038219	0.61375
6.3417	13.458	-0.050685	0.61971
6.3417	13.792	-0.061917	0.62119
6.3417	14.125	-0.06849	0.62015
6.3417	14.458	-0.083592	0.62465
6.3417	14.792	-0.084286	0.62574
6.3417	15.125	-0.069236	0.61596
6.3417	15.458	-0.060904	0.6017
6.3417	15.792	-0.066429	0.57709
6.3417	16.125	-0.074583	0.55198
6.3417	16.458	-0.073088	0.53666
6.3417	16.792	-0.080027	0.51947
6.3417	17.125	-0.080184	0.52397
6.3417	17.458	-0.068846	0.52061
6.3417	17.792	-0.047295	0.51171
6.3417	18.125	-0.036541	0.51505
6.3417	18.458	-0.053972	0.51935
6.3417	18.792	-0.068791	0.52709
6.3417	19.125	-0.079972	0.54139
6.3417	19.458	-0.094383	0.5567
6.3417	19.792	-0.10825	0.57796
6.3417	20.125	-0.12185	0.59317
6.3417	20.458	-0.1555	0.62885
6.3417	20.792	-0.20485	0.65898
6.3417	21.125	-0.25853	0.68006
6.3417	21.458	-0.31916	0.70052
6.3417	21.792	-0.38624	0.72434
6.3417	22.125	-0.46696	0.72483
6.3417	22.458	-0.54243	0.71079
6.3417	22.792	-0.62203	0.68967
6.3417	23.125	-0.70284	0.6648
6.3417	23.458	-0.73928	0.61882
6.3417	23.792	-0.75952	0.56453
6.3417	24.125	-0.71149	0.53784
6.3417	24.458	-0.51163	0.48638
6.3417	24.792	-0.16672	0.37795
6.3417	25.125	0.36764	0.23166
6.3417	25.458	1.0826	0.19664
6.3417	25.792	1.7405	0.16635
6.3417	26.125	2.4129	0.15757
6.3417	26.458	2.9861	0.059496
6.3417	26.792	3.3003	0.15723
6.3417	27.125	3.3433	0.59591
6.3417	27.458	3.2875	0.98782
6.3417	27.792	3.066	1.2265
6.3417	28.125	3.1689	1.4732
6.3417	28.458	3.7261	1.921
6.3417	28.792	4.4708	1.7234
6.3417	29.125	4.5786	0.87582
6.3417	29.458	3.8727	0.049055
6.675	9.7917	-0.20678	0.7351
6.675	10.125	-0.18606	0.70743
6.675	10.458	-0.15125	0.67954
6.675	10.792	-0.13655	0.66469
6.675	11.125	-0.1472	0.65332
6.675	11.458	-0.13389	0.63297
6.675	11.792	-0.1181	0.62185
6.675	12.125	-0.10064	0.62124
6.675	12.458	-0.083264	0.61808
6.675	12.792	-0.064675	0.60137
6.675	13.125	-0.062327	0.59743
6.675	13.458	-0.074828	0.59924
6.675	13.792	-0.078325	0.59696
6.675	14.125	-0.081111	0.59837
6.675	14.458	-0.094747	0.59756
6.675	14.792	-0.093306	0.59285
6.675	15.125	-0.07383	0.57436
6.675	15.458	-0.059973	0.55617
6.675	15.792	-0.065959	0.5387
6.675	16.125	-0.071705	0.51697
6.675	16.458	-0.075031	0.50365
6.675	16.792	-0.086268	0.49305
6.675	17.125	-0.088954	0.49176
6.675	17.458	-0.077387	0.48485
6.675	17.792	-0.05997	0.48019
6.675	18.125	-0.059268	0.48578
6.675	18.458	-0.079103	0.4945
6.675	18.792	-0.090426	0.50854
6.675	19.125	-0.095904	0.52781
6.675	19.458	-0.11331	0.53694
6.675	19.792	-0.13089	0.54602
6.675	20.125	-0.14583	0.55322
6.675	20.458	-0.18708	0.56865
6.675	20.792	-0.23845	0.58703
6.675	21.125	-0.2811	0.6027
6.675	21.458	-0.33987	0.62301
6.675	21.792	-0.41032	0.63547
6.675	22.125	-0.47786	0.63169
6.675	22.458	-0.55314	0.60699
6.675	22.792	-0.64145	0.57246
6.675	23.125	-0.71517	0.51856
6.675	23.458	-0.73536	0.44957
6.675	23.792	-0.74831	0.384
6.675	24.125	-0.6819	0.35959
6.675	24.458	-0.48432	0.31325
6.675	24.792	-0.096954	0.22542
6.675	25.125	0.50079	0.080577
6.675	25.458	1.3255	-0.065389
6.675	25.792	2.0405	-0.11821
6.675	26.125	2.7796	-0.18108
6.675	26.458	3.2389	-0.27246
6.675	26.792	3.5222	-0.14034
6.675	27.125	3.4762	0.26222
6.675	27.458	3.3221	0.59121
6.675	27.792	3.0518	0.98581
6.675	28.125	3.1437	1.4942
6.675	28.458	3.6478	1.8831
6.675	28.792	4.4966	1.6099
6.675	29.125	4.6027	0.79548
6.675	29.458	4.1619	-0.032277
7.0083	9.7917	-0.19633	0.70726
7.0083	10.125	-0.1794	0.6782
7.0083	10.458	-0.15442	0.64655
7.0083	10.792	-0.14031	0.6327
7.0083	11.125	-0.14777	0.63012
7.0083	11.458	-0.13599	0.61699
7.0083	11.792	-0.11819	0.6051
7.0083	12.125	-0.10199	0.60066
