x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	0.008218	0.29991
28.008	17.125	0.006677	0.29587
28.008	17.458	6.5439e-05	0.28829
28.008	17.792	-0.015063	0.29044
28.008	18.125	-0.046721	0.30688
28.008	18.458	-0.056396	0.33302
28.008	18.792	-0.042798	0.34619
28.008	19.125	-0.020392	0.34131
28.008	19.458	0.051093	0.33185
28.008	19.792	0.17964	0.35209
28.008	20.125	0.3378	0.32804
28.008	20.458	0.48219	0.26226
28.008	20.792	0.59816	0.20691
28.008	21.125	0.74015	0.13899
28.008	21.458	0.83907	0.10001
28.008	21.792	0.81661	0.17746
28.008	22.125	0.81166	0.28244
28.008	22.458	0.90288	0.25641
28.008	22.792	1.0512	0.26678
28.008	23.125	1.2364	0.23904
28.008	23.458	1.517	0.16708
28.008	23.792	1.8319	0.013209
28.008	24.125	1.9957	-0.070797
28.008	24.458	2.024	-0.13514
28.008	24.792	2.0474	-0.16569
28.008	25.125	2.1042	-0.24574
28.008	25.458	2.1554	-0.33821
28.008	25.792	2.2286	-0.45414
28.008	26.125	2.2599	-0.50553
28.008	26.458	2.3306	-0.42659
28.008	26.792	2.4723	-0.31528
28.008	27.125	2.6477	-0.2289
28.008	27.458	2.775	-0.11003
28.008	27.792	3.0154	-0.029262
28.008	28.125	3.2892	-0.037542
28.008	28.458	3.4315	-0.11748
28.008	28.792	3.4618	-0.18443
28.008	29.125	3.2819	-0.30582
28.008	29.458	2.8734	-0.35926
28.342	9.7917	-0.052722	0.28416
28.342	10.125	-0.040748	0.28338
28.342	10.458	-0.026083	0.26285
28.342	10.792	-0.0062542	0.24499
28.342	11.125	-0.0027004	0.24096
28.342	11.458	0.0041363	0.24356
28.342	11.792	0.01452	0.26252
28.342	12.125	0.020183	0.2701
28.342	12.458	0.015523	0.26741
28.342	12.792	0.016574	0.26458
28.342	13.125	0.023045	0.26384
28.342	13.458	0.016369	0.26561
28.342	13.792	0.0092979	0.26728
28.342	14.125	0.0047601	0.27964
28.342	14.458	0.015024	0.29736
28.342	14.792	0.021961	0.30656
28.342	15.125	0.028426	0.30906
28.342	15.458	0.035514	0.2941
28.342	15.792	0.040447	0.28381
28.342	16.125	0.039678	0.29468
28.342	16.458	0.034844	0.30919
28.342	16.792	0.011739	0.29716
28.342	17.125	0.0078488	0.2788
28.342	17.458	-0.00054302	0.27266
28.342	17.792	-0.0087426	0.28446
28.342	18.125	-0.024612	0.30372
28.342	18.458	-0.035017	0.31833
28.342	18.792	-0.03459	0.31847
28.342	19.125	-0.0082588	0.31134
28.342	19.458	0.048427	0.2965
28.342	19.792	0.162	0.30789
28.342	20.125	0.33789	0.30873
28.342	20.458	0.50092	0.26146
28.342	20.792	0.59923	0.23257
28.342	21.125	0.69127	0.1582
28.342	21.458	0.75775	0.13164
28.342	21.792	0.71422	0.19664
28.342	22.125	0.76102	0.27123
28.342	22.458	0.87117	0.26477
28.342	22.792	0.99198	0.23029
28.342	23.125	1.2409	0.20067
28.342	23.458	1.6117	0.15733
28.342	23.792	1.9028	0.024247
28.342	24.125	2.0926	-0.06112
28.342	24.458	2.1522	-0.12998
28.342	24.792	2.168	-0.12785
28.342	25.125	2.2444	-0.17942
28.342	25.458	2.2898	-0.25158
28.342	25.792	2.2535	-0.38294
28.342	26.125	2.2358	-0.4271
28.342	26.458	2.2562	-0.36868
28.342	26.792	2.3885	-0.30979
28.342	27.125	2.5726	-0.22057
28.342	27.458	2.7707	-0.11298
28.342	27.792	3.0383	-0.10536
28.342	28.125	3.3521	-0.14318
28.342	28.458	3.5579	-0.18927
28.342	28.792	3.5174	-0.26825
28.342	29.125	3.1761	-0.38172
28.342	29.458	2.7025	-0.52627
28.675	9.7917	-0.032894	0.2607
28.675	10.125	-0.022223	0.25564
28.675	10.458	-0.014991	0.24649
28.675	10.792	-0.0026137	0.23572
28.675	11.125	-0.0074617	0.23725
28.675	11.458	-0.0013306	0.25086
28.675	11.792	0.0096398	0.2636
28.675	12.125	0.018044	0.26306
28.675	12.458	0.01857	0.26497
28.675	12.792	0.018556	0.26212
28.675	13.125	0.020654	0.25491
28.675	13.458	0.015771	0.25924
28.675	13.792	0.013267	0.26465
28.675	14.125	0.0071411	0.2847
28.675	14.458	0.007496	0.30667
28.675	14.792	0.010269	0.31129
28.675	15.125	0.020814	0.30919
28.675	15.458	0.038174	0.30109
28.675	15.792	0.043122	0.30222
28.675	16.125	0.043454	0.30649
28.675	16.458	0.04092	0.31398
28.675	16.792	0.020426	0.29434
28.675	17.125	0.013038	0.26684
28.675	17.458	0.012134	0.25669
28.675	17.792	0.015684	0.27838
28.675	18.125	0.0066205	0.30814
28.675	18.458	-0.0018575	0.3099
28.675	18.792	-0.017868	0.28576
28.675	19.125	-0.0044927	0.25929
28.675	19.458	0.042846	0.24749
28.675	19.792	0.1627	0.26026
28.675	20.125	0.35753	0.26175
28.675	20.458	0.53468	0.20462
28.675	20.792	0.58492	0.20411
28.675	21.125	0.6105	0.19126
28.675	21.458	0.6535	0.17144
28.675	21.792	0.63009	0.19556
28.675	22.125	0.73317	0.26268
28.675	22.458	0.82985	0.23823
28.675	22.792	1.0009	0.17477
28.675	23.125	1.2729	0.13087
28.675	23.458	1.5851	0.098864
28.675	23.792	1.8603	0.073038
28.675	24.125	2.1267	-0.026828
28.675	24.458	2.2705	-0.069944
28.675	24.792	2.3434	-0.058608
28.675	25.125	2.4486	-0.10596
28.675	25.458	2.465	-0.15775
28.675	25.792	2.4088	-0.2648
28.675	26.125	2.3436	-0.29962
28.675	26.458	2.2411	-0.3182
28.675	26.792	2.3245	-0.322
28.675	27.125	2.505	-0.33258
28.675	27.458	2.7839	-0.34658
28.675	27.792	3.083	-0.36289
28.675	28.125	3.3754	-0.36486
28.675	28.458	3.6201	-0.32028
28.675	28.792	3.5201	-0.33096
28.675	29.125	3.0604	-0.44494
28.675	29.458	2.5388	-0.69715
29.008	9.7917	-0.019593	0.23981
29.008	10.125	-0.017876	0.24012
29.008	10.458	-0.015892	0.24771
29.008	10.792	-0.010038	0.2505
29.008	11.125	-0.0091446	0.25519
29.008	11.458	-0.0047145	0.26653
29.008	11.792	0.0044045	0.27281
29.008	12.125	0.014238	0.27926
29.008	12.458	0.01874	0.28284
29.008	12.792	0.029652	0.2739
29.008	13.125	0.030541	0.26366
29.008	13.458	0.021305	0.26429
29.008	13.792	0.017149	0.27143
29.008	14.125	0.0076162	0.29495
29.008	14.458	-0.0022087	0.30788
29.008	14.792	-0.004135	0.31089
29.008	15.125	0.0086875	0.31545
29.008	15.458	0.035642	0.31837
29.008	15.792	0.045809	0.32736
29.008	16.125	0.046687	0.31993
29.008	16.458	0.046866	0.30788
29.008	16.792	0.035536	0.29547
29.008	17.125	0.019714	0.28521
29.008	17.458	0.011513	0.28057
29.008	17.792	0.011964	0.28477
29.008	18.125	0.020628	0.2868
29.008	18.458	0.010135	0.27473
29.008	18.792	-0.0062815	0.2529
29.008	19.125	0.021106	0.21961
29.008	19.458	0.075452	0.1919
29.008	19.792	0.18562	0.19215
29.008	20.125	0.38055	0.19593
29.008	20.458	0.5415	0.16998
29.008	20.792	0.55912	0.18198
29.008	21.125	0.55064	0.20957
29.008	21.458	0.62425	0.19906
29.008	21.792	0.65273	0.20348
29.008	22.125	0.73519	0.29258
29.008	22.458	0.832	0.22851
29.008	22.792	1.0321	0.15895
29.008	23.125	1.2984	0.10909
29.008	23.458	1.6215	0.067526
29.008	23.792	1.8875	0.064215
29.008	24.125	2.1747	-0.0085324
29.008	24.458	2.3865	-0.064306
29.008	24.792	2.4911	-0.08393
29.008	25.125	2.6242	-0.11476
29.008	25.458	2.6948	-0.15334
29.008	25.792	2.6569	-0.21682
29.008	26.125	2.4961	-0.2841
29.008	26.458	2.3487	-0.41839
29.008	26.792	2.3949	-0.47844
29.008	27.125	2.5294	-0.50442
29.008	27.458	2.8521	-0.56941
29.008	27.792	3.2185	-0.62977
29.008	28.125	3.4401	-0.59151
29.008	28.458	3.6068	-0.43788
29.008	28.792	3.4554	-0.32877
29.008	29.125	3.027	-0.3402
29.008	29.458	2.5145	-0.61315
29.342	9.7917	-0.022465	0.22664
29.342	10.125	-0.019203	0.23535
29.342	10.458	-0.01709	0.25082
29.342	10.792	-0.012976	0.26215
29.342	11.125	-0.009312	0.26634
29.342	11.458	-0.00235	0.26958
29.342	11.792	0.0031235	0.27539
29.342	12.125	0.0092237	0.28136
29.342	12.458	0.01124	0.2913
29.342	12.792	0.026726	0.2859
29.342	13.125	0.030162	0.27023
29.342	13.458	0.030124	0.27145
29.342	13.792	0.018678	0.28644
29.342	14.125	0.0098698	0.30945
29.342	14.458	0.0008237	0.30762
29.342	14.792	-0.0042623	0.31393
29.342	15.125	0.0083731	0.31676
29.342	15.458	0.039869	0.32232
29.342	15.792	0.054705	0.33497
29.342	16.125	0.057241	0.32992
29.342	16.458	0.0588	0.31263
29.342	16.792	0.046428	0.29768
29.342	17.125	0.024582	0.30302
29.342	17.458	0.0062603	0.3153
29.342	17.792	-0.0040159	0.30484
29.342	18.125	0.0073372	0.26676
29.342	18.458	0.0036223	0.23889
29.342	18.792	0.0064344	0.22679
29.342	19.125	0.041518	0.19869
29.342	19.458	0.098079	0.13311
29.342	19.792	0.22107	0.099519
29.342	20.125	0.39691	0.10319
29.342	20.458	0.50907	0.10879
29.342	20.792	0.5209	0.13433
29.342	21.125	0.50431	0.1288
29.342	21.458	0.6025	0.077022
29.342	21.792	0.69459	0.10648
29.342	22.125	0.76843	0.17674
29.342	22.458	0.89341	0.1507
29.342	22.792	1.1225	0.12914
29.342	23.125	1.3277	0.097096
29.342	23.458	1.6188	0.015129
29.342	23.792	1.9181	-0.016682
29.342	24.125	2.1709	-0.10545
29.342	24.458	2.4259	-0.14167
29.342	24.792	2.6417	-0.19627
29.342	25.125	2.7962	-0.20477
29.342	25.458	2.8739	-0.24772
29.342	25.792	2.7848	-0.27835
29.342	26.125	2.6121	-0.37392
29.342	26.458	2.4724	-0.47279
29.342	26.792	2.5439	-0.58941
29.342	27.125	2.6642	-0.67167
29.342	27.458	2.8858	-0.73417
29.342	27.792	3.2578	-0.82417
29.342	28.125	3.5105	-0.81345
29.342	28.458	3.5654	-0.61212
29.342	28.792	3.3237	-0.43527
29.342	29.125	2.8617	-0.34367
29.342	29.458	2.3239	-0.6443
29.675	9.7917	-0.028461	0.20688
29.675	10.125	-0.018764	0.22312
29.675	10.458	-0.014114	0.23446
29.675	10.792	-0.013482	0.24758
29.675	11.125	-0.012508	0.266
29.675	11.458	-0.005293	0.27284
29.675	11.792	-0.00063898	0.26834
29.675	12.125	-0.0036234	0.25964
29.675	12.458	-0.001736	0.27172
29.675	12.792	0.0066905	0.27841
29.675	13.125	0.0065799	0.27517
29.675	13.458	0.012215	0.2817
29.675	13.792	0.0059194	0.29596
29.675	14.125	0.0014472	0.30896
29.675	14.458	-0.0046416	0.30616
29.675	14.792	-0.01046	0.31894
29.675	15.125	0.009132	0.33146
29.675	15.458	0.042842	0.3362
29.675	15.792	0.065358	0.34496
29.675	16.125	0.070635	0.34676
29.675	16.458	0.069545	0.33433
29.675	16.792	0.0537	0.32196
29.675	17.125	0.027659	0.33541
29.675	17.458	0.0034888	0.35522
29.675	17.792	-0.012032	0.33807
29.675	18.125	-0.0058419	0.28126
29.675	18.458	0.012353	0.21197
29.675	18.792	0.03321	0.18991
29.675	19.125	0.084676	0.17137
29.675	19.458	0.15282	0.10536
29.675	19.792	0.256	0.057661
29.675	20.125	0.39323	0.063935
29.675	20.458	0.4429	0.079667
29.675	20.792	0.43461	0.10358
29.675	21.125	0.4596	0.10015
29.675	21.458	0.6313	0.037941
29.675	21.792	0.73621	0.042289
29.675	22.125	0.79696	0.071306
29.675	22.458	0.92548	0.022043
29.675	22.792	1.1461	0.0096226
29.675	23.125	1.3338	-0.049415
29.675	23.458	1.6221	-0.15757
29.675	23.792	1.9315	-0.18521
29.675	24.125	2.1921	-0.2294
29.675	24.458	2.4296	-0.2816
29.675	24.792	2.7134	-0.37944
29.675	25.125	2.8931	-0.3726
29.675	25.458	3.0146	-0.3582
29.675	25.792	2.9528	-0.36242
29.675	26.125	2.8095	-0.4288
29.675	26.458	2.6602	-0.52523
29.675	26.792	2.6534	-0.64928
29.675	27.125	2.7729	-0.80846
29.675	27.458	2.9734	-0.88006
29.675	27.792	3.2417	-0.96203
29.675	28.125	3.4306	-0.9695
29.675	28.458	3.4024	-0.75368
29.675	28.792	3.156	-0.54952
29.675	29.125	2.6283	-0.44461
29.675	29.458	2.0523	-0.84479
30.008	9.7917	-0.032475	0.19083
30.008	10.125	-0.029243	0.20682
30.008	10.458	-0.023925	0.22933
30.008	10.792	-0.018932	0.2496
30.008	11.125	-0.020669	0.27369
30.008	11.458	-0.014687	0.2812
30.008	11.792	-0.010651	0.27491
30.008	12.125	-0.018426	0.26546
30.008	12.458	-0.024255	0.27119
30.008	12.792	-0.01943	0.27437
30.008	13.125	-0.015472	0.27439
30.008	13.458	-0.011765	0.28404
30.008	13.792	-0.01311	0.29481
30.008	14.125	-0.012973	0.29781
30.008	14.458	-0.016087	0.302
30.008	14.792	-0.017028	0.32868
30.008	15.125	0.0044727	0.35108
30.008	15.458	0.035514	0.35442
30.008	15.792	0.054503	0.36228
30.008	16.125	0.062877	0.37448
30.008	16.458	0.072414	0.36049
30.008	16.792	0.059896	0.34822
30.008	17.125	0.038031	0.36315
30.008	17.458	0.013081	0.37067
30.008	17.792	-0.0078957	0.3305
30.008	18.125	0.0066309	0.27544
30.008	18.458	0.039727	0.21634
30.008	18.792	0.06911	0.19147
30.008	19.125	0.13156	0.16252
30.008	19.458	0.22869	0.098391
30.008	19.792	0.31237	0.079762
30.008	20.125	0.41258	0.093199
30.008	20.458	0.43535	0.088309
30.008	20.792	0.39515	0.093645
30.008	21.125	0.44281	0.082462
30.008	21.458	0.56589	0.055246
30.008	21.792	0.69075	0.041281
30.008	22.125	0.80459	0.044356
30.008	22.458	0.939	-0.0036785
30.008	22.792	1.1307	-0.011762
30.008	23.125	1.3826	-0.10689
30.008	23.458	1.7071	-0.22961
30.008	23.792	1.9625	-0.28537
30.008	24.125	2.1567	-0.30467
30.008	24.458	2.4349	-0.36055
30.008	24.792	2.7438	-0.43337
30.008	25.125	2.9833	-0.49666
30.008	25.458	3.1828	-0.49035
30.008	25.792	3.1028	-0.45732
30.008	26.125	2.9777	-0.4932
30.008	26.458	2.837	-0.53453
30.008	26.792	2.8197	-0.63194
30.008	27.125	2.947	-0.7397
30.008	27.458	3.1997	-0.83669
30.008	27.792	3.3525	-0.90304
30.008	28.125	3.3915	-0.86666
30.008	28.458	3.3029	-0.70083
30.008	28.792	3.0046	-0.46247
30.008	29.125	2.4446	-0.48306
30.008	29.458	1.8614	-1.0946
30.342	9.7917	-0.036117	0.19172
30.342	10.125	-0.032596	0.20098
30.342	10.458	-0.02851	0.22627
30.342	10.792	-0.028092	0.24148
30.342	11.125	-0.028682	0.26459
30.342	11.458	-0.021402	0.27884
30.342	11.792	-0.014095	0.27965
30.342	12.125	-0.021967	0.28297
30.342	12.458	-0.031829	0.28749
30.342	12.792	-0.027206	0.28142
30.342	13.125	-0.024133	0.26735
30.342	13.458	-0.021739	0.27374
30.342	13.792	-0.020025	0.28244
30.342	14.125	-0.015733	0.28403
30.342	14.458	-0.014904	0.3091
30.342	14.792	-0.018775	0.33354
30.342	15.125	-0.003581	0.34702
30.342	15.458	0.028918	0.35489
30.342	15.792	0.053249	0.37168
30.342	16.125	0.054256	0.39234
30.342	16.458	0.055392	0.38276
30.342	16.792	0.050901	0.37028
30.342	17.125	0.039228	0.38514
30.342	17.458	0.031173	0.37032
30.342	17.792	0.01732	0.31189
30.342	18.125	0.028682	0.26181
30.342	18.458	0.049498	0.23698
30.342	18.792	0.081997	0.19392
30.342	19.125	0.11789	0.1641
30.342	19.458	0.20882	0.13423
30.342	19.792	0.29139	0.13679
30.342	20.125	0.36385	0.13166
30.342	20.458	0.37457	0.098165
30.342	20.792	0.38355	0.098147
30.342	21.125	0.44078	0.090992
30.342	21.458	0.53698	0.078318
30.342	21.792	0.70146	0.061215
30.342	22.125	0.8382	0.077141
30.342	22.458	0.96284	0.074387
30.342	22.792	1.1505	0.052815
30.342	23.125	1.4525	-0.057091
30.342	23.458	1.8012	-0.15509
30.342	23.792	2.049	-0.22028
30.342	24.125	2.2601	-0.2726
30.342	24.458	2.532	-0.41017
30.342	24.792	2.7769	-0.51635
30.342	25.125	3.0613	-0.53926
30.342	25.458	3.2742	-0.55864
30.342	25.792	3.2633	-0.57036
30.342	26.125	3.119	-0.57818
30.342	26.458	2.965	-0.54294
30.342	26.792	2.9506	-0.6068
30.342	27.125	3.1105	-0.58801
30.342	27.458	3.3228	-0.65525
30.342	27.792	3.4131	-0.68525
30.342	28.125	3.3439	-0.63205
30.342	28.458	3.1781	-0.49537
30.342	28.792	2.8099	-0.33199
30.342	29.125	2.279	-0.26482
30.342	29.458	1.7201	-0.42933
30.675	9.7917	-0.043411	0.20923
30.675	10.125	-0.038039	0.21273
30.675	10.458	-0.032668	0.23011
30.675	10.792	-0.028655	0.23659
30.675	11.125	-0.027631	0.25108
30.675	11.458	-0.025394	0.26803
30.675	11.792	-0.021315	0.27225
30.675	12.125	-0.028936	0.27531
30.675	12.458	-0.030838	0.27994
30.675	12.792	-0.021535	0.27902
30.675	13.125	-0.022451	0.27456
30.675	13.458	-0.022703	0.27435
30.675	13.792	-0.031292	0.26799
30.675	14.125	-0.028486	0.27522
30.675	14.458	-0.032113	0.30786
30.675	14.792	-0.039405	0.32773
30.675	15.125	-0.02194	0.33105
30.675	15.458	0.024392	0.33903
30.675	15.792	0.05876	0.36595
30.675	16.125	0.05379	0.38214
30.675	16.458	0.038946	0.37585
30.675	16.792	0.036823	0.37527
30.675	17.125	0.035261	0.38877
30.675	17.458	0.050976	0.37434
30.675	17.792	0.059467	0.32062
30.675	18.125	0.066711	0.26048
30.675	18.458	0.078746	0.22245
30.675	18.792	0.09037	0.17942
30.675	19.125	0.098931	0.16739
30.675	19.458	0.17506	0.16787
30.675	19.792	0.24987	0.17103
30.675	20.125	0.32124	0.13272
30.675	20.458	0.33592	0.10185
30.675	20.792	0.33086	0.098918
30.675	21.125	0.39331	0.096124
30.675	21.458	0.52673	0.11459
30.675	21.792	0.7392	0.088464
30.675	22.125	0.89427	0.074409
30.675	22.458	0.98482	0.08625
30.675	22.792	1.1541	0.084557
30.675	23.125	1.4971	-0.015304
30.675	23.458	1.8684	-0.092798
30.675	23.792	2.1321	-0.17942
30.675	24.125	2.3558	-0.30104
30.675	24.458	2.6098	-0.46985
30.675	24.792	2.8551	-0.60279
30.675	25.125	3.1512	-0.61657
30.675	25.458	3.3523	-0.63282
30.675	25.792	3.3432	-0.6871
30.675	26.125	3.2385	-0.64914
30.675	26.458	3.091	-0.5837
30.675	26.792	3.0947	-0.5731
30.675	27.125	3.2107	-0.5647
30.675	27.458	3.3633	-0.53824
30.675	27.792	3.4065	-0.53237
30.675	28.125	3.2605	-0.49516
30.675	28.458	3.0464	-0.34823
30.675	28.792	2.7338	-0.2664
30.675	29.125	2.245	-0.22258
30.675	29.458	1.8481	-0.16976
31.008	9.7917	-0.043934	0.22182
31.008	10.125	-0.032829	0.22808
31.008	10.458	-0.031565	0.23919
31.008	10.792	-0.034662	0.2413
31.008	11.125	-0.037734	0.24166
31.008	11.458	-0.038546	0.24872
31.008	11.792	-0.037489	0.25974
31.008	12.125	-0.04278	0.27077
31.008	12.458	-0.041277	0.28051
31.008	12.792	-0.028397	0.28709
31.008	13.125	-0.024471	0.28998
31.008	13.458	-0.03014	0.29796
31.008	13.792	-0.048107	0.29667
31.008	14.125	-0.053053	0.29626
31.008	14.458	-0.051784	0.30508
31.008	14.792	-0.045862	0.30876
31.008	15.125	-0.021631	0.31853
31.008	15.458	0.021994	0.34859
31.008	15.792	0.054802	0.36149
31.008	16.125	0.05438	0.36534
31.008	16.458	0.034873	0.35903
31.008	16.792	0.02736	0.36158
31.008	17.125	0.03006	0.38674
31.008	17.458	0.056825	0.38243
31.008	17.792	0.076817	0.32919
31.008	18.125	0.080891	0.26982
31.008	18.458	0.088239	0.23251
31.008	18.792	0.09745	0.19432
31.008	19.125	0.10323	0.17878
31.008	19.458	0.14403	0.19509
31.008	19.792	0.20916	0.16122
31.008	20.125	0.29614	0.11046
31.008	20.458	0.30041	0.089919
31.008	20.792	0.31219	0.094788
31.008	21.125	0.37968	0.093499
31.008	21.458	0.50559	0.11528
31.008	21.792	0.71677	0.11356
31.008	22.125	0.92459	0.10966
31.008	22.458	1.0566	0.11893
31.008	22.792	1.2505	0.097296
31.008	23.125	1.6337	-0.018324
31.008	23.458	1.9942	-0.094525
31.008	23.792	2.248	-0.20613
31.008	24.125	2.4418	-0.33197
31.008	24.458	2.6885	-0.46788
31.008	24.792	2.9322	-0.6242
31.008	25.125	3.2263	-0.6494
31.008	25.458	3.4383	-0.68615
31.008	25.792	3.4517	-0.73605
31.008	26.125	3.3869	-0.63441
31.008	26.458	3.2407	-0.5624
31.008	26.792	3.1834	-0.55998
31.008	27.125	3.2241	-0.54047
31.008	27.458	3.3032	-0.43507
31.008	27.792	3.2992	-0.41008
31.008	28.125	3.1633	-0.37377
31.008	28.458	2.9499	-0.24395
31.008	28.792	2.635	-0.18137
31.008	29.125	2.26	-0.17483
31.008	29.458	2.0757	-0.17794
31.342	9.7917	-0.045412	0.2233
31.342	10.125	-0.040146	0.22957
31.342	10.458	-0.042481	0.23313
31.342	10.792	-0.042916	0.23353
31.342	11.125	-0.04522	0.23345
31.342	11.458	-0.041174	0.22633
31.342	11.792	-0.037044	0.23928
31.342	12.125	-0.04476	0.27014
31.342	12.458	-0.047254	0.27954
31.342	12.792	-0.030356	0.28676
31.342	13.125	-0.025986	0.29717
31.342	13.458	-0.041282	0.31612
31.342	13.792	-0.056265	0.33239
31.342	14.125	-0.057251	0.32763
31.342	14.458	-0.05263	0.32058
31.342	14.792	-0.041943	0.31552
31.342	15.125	-0.024142	0.32073
31.342	15.458	0.00064334	0.33899
31.342	15.792	0.022467	0.34864
31.342	16.125	0.04283	0.35187
31.342	16.458	0.027518	0.34918
31.342	16.792	0.016834	0.36819
31.342	17.125	0.032621	0.40541
31.342	17.458	0.071085	0.38297
31.342	17.792	0.082422	0.32509
31.342	18.125	0.079514	0.29293
31.342	18.458	0.091091	0.27346
31.342	18.792	0.097278	0.22111
31.342	19.125	0.12142	0.17232
31.342	19.458	0.14082	0.18578
31.342	19.792	0.2254	0.15898
31.342	20.125	0.31329	0.11494
31.342	20.458	0.30849	0.11111
31.342	20.792	0.31976	0.12244
31.342	21.125	0.37443	0.097581
31.342	21.458	0.48441	0.11859
31.342	21.792	0.66317	0.12177
31.342	22.125	0.93002	0.098312
31.342	22.458	1.0738	0.080308
31.342	22.792	1.2889	0.053141
31.342	23.125	1.6736	-0.0030453
31.342	23.458	2.0549	-0.093538
31.342	23.792	2.3625	-0.24013
31.342	24.125	2.5331	-0.37017
31.342	24.458	2.7377	-0.44696
31.342	24.792	2.9844	-0.58993
31.342	25.125	3.2332	-0.70706
31.342	25.458	3.4266	-0.73394
31.342	25.792	3.4872	-0.71336
31.342	26.125	3.4999	-0.63472
31.342	26.458	3.3944	-0.55862
31.342	26.792	3.241	-0.53207
31.342	27.125	3.1898	-0.48628
31.342	27.458	3.1795	-0.34341
31.342	27.792	3.1972	-0.26521
31.342	28.125	3.0854	-0.19379
31.342	28.458	2.8616	-0.15056
31.342	28.792	2.5546	-0.065527
31.342	29.125	2.223	0.037684
31.342	29.458	1.9788	0.1358
31.675	9.7917	-0.055508	0.22037
31.675	10.125	-0.043231	0.2153
31.675	10.458	-0.041726	0.22473
31.675	10.792	-0.0416	0.2352
31.675	11.125	-0.046861	0.23237
31.675	11.458	-0.047484	0.22844
31.675	11.792	-0.043604	0.23466
31.675	12.125	-0.043332	0.25582
31.675	12.458	-0.038693	0.26464
31.675	12.792	-0.023482	0.27092
31.675	13.125	-0.035388	0.2926
31.675	13.458	-0.0559	0.30526
31.675	13.792	-0.051534	0.30716
31.675	14.125	-0.045505	0.31335
31.675	14.458	-0.050362	0.32817
31.675	14.792	-0.049197	0.32914
31.675	15.125	-0.03119	0.32885
31.675	15.458	-0.013195	0.32501
31.675	15.792	-0.0079449	0.33215
31.675	16.125	0.014933	0.33378
31.675	16.458	0.014253	0.33626
31.675	16.792	0.013673	0.36494
31.675	17.125	0.043778	0.39467
31.675	17.458	0.079484	0.36856
31.675	17.792	0.084712	0.32172
31.675	18.125	0.095783	0.3217
31.675	18.458	0.12432	0.30483
31.675	18.792	0.12117	0.23407
31.675	19.125	0.10967	0.18183
31.675	19.458	0.12629	0.19633
31.675	19.792	0.19148	0.18014
31.675	20.125	0.28645	0.15938
31.675	20.458	0.2859	0.15176
31.675	20.792	0.30036	0.13952
31.675	21.125	0.38882	0.091606
31.675	21.458	0.54291	0.10772
31.675	21.792	0.72307	0.12768
31.675	22.125	0.93259	0.065833
31.675	22.458	1.0604	0.0051711
31.675	22.792	1.3163	0.0033844
31.675	23.125	1.6927	-0.02597
31.675	23.458	2.0578	-0.12322
31.675	23.792	2.377	-0.27983
31.675	24.125	2.5969	-0.42066
31.675	24.458	2.7885	-0.48887
31.675	24.792	3.0148	-0.62117
31.675	25.125	3.2137	-0.78441
31.675	25.458	3.3709	-0.82302
31.675	25.792	3.476	-0.777
31.675	26.125	3.4562	-0.68245
31.675	26.458	3.4018	-0.62675
31.675	26.792	3.357	-0.55049
31.675	27.125	3.2576	-0.4702
31.675	27.458	3.1769	-0.35748
31.675	27.792	3.149	-0.20544
31.675	28.125	3.053	-0.12504
31.675	28.458	2.8142	-0.10785
31.675	28.792	2.5344	-0.023727
31.675	29.125	2.1801	0.010193
31.675	29.458	1.8677	0.027755
32.008	9.7917	-0.058225	0.2202
32.008	10.125	-0.04552	0.21308
32.008	10.458	-0.034844	0.21998
32.008	10.792	-0.033337	0.24176
32.008	11.125	-0.042004	0.24341
32.008	11.458	-0.049129	0.2434
32.008	11.792	-0.05391	0.24555
32.008	12.125	-0.050249	0.24959
32.008	12.458	-0.039956	0.25788
32.008	12.792	-0.031993	0.26817
32.008	13.125	-0.045518	0.29411
32.008	13.458	-0.066581	0.29913
32.008	13.792	-0.05661	0.2993
32.008	14.125	-0.043497	0.31414
32.008	14.458	-0.058001	0.32814
32.008	14.792	-0.06785	0.32483
32.008	15.125	-0.046532	0.32452
32.008	15.458	-0.020464	0.32188
32.008	15.792	-0.011248	0.32024
32.008	16.125	0.013642	0.30753
32.008	16.458	0.027935	0.31099
32.008	16.792	0.045066	0.34576
32.008	17.125	0.083888	0.369
32.008	17.458	0.099765	0.35155
32.008	17.792	0.093228	0.31973
32.008	18.125	0.10923	0.30875
32.008	18.458	0.13368	0.30282
32.008	18.792	0.12561	0.26764
32.008	19.125	0.083736	0.228
32.008	19.458	0.087332	0.22741
32.008	19.792	0.12828	0.22449
32.008	20.125	0.19648	0.21267
32.008	20.458	0.21085	0.17282
32.008	20.792	0.25445	0.12702
32.008	21.125	0.39501	0.086705
32.008	21.458	0.57626	0.10356
32.008	21.792	0.78191	0.095497
32.008	22.125	0.96813	0.03022
32.008	22.458	1.1109	-0.087196
32.008	22.792	1.3851	-0.1218
32.008	23.125	1.7296	-0.1687
32.008	23.458	2.1207	-0.32035
32.008	23.792	2.4358	-0.42188
32.008	24.125	2.6427	-0.48871
32.008	24.458	2.8352	-0.54678
32.008	24.792	3.0089	-0.70762
32.008	25.125	3.134	-0.88065
32.008	25.458	3.2787	-0.90606
32.008	25.792	3.4355	-0.83291
32.008	26.125	3.4401	-0.76081
32.008	26.458	3.4821	-0.7111
32.008	26.792	3.5051	-0.61406
