x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	3.8383	0.46619
28.008	28.458	4.126	0.3802
28.008	28.792	4.1986	0.25902
28.008	29.125	3.9312	0.081779
28.008	29.458	3.5073	-0.073376
28.342	9.7917	-0.067028	0.10768
28.342	10.125	-0.070575	0.10556
28.342	10.458	-0.069308	0.1087
28.342	10.792	-0.073499	0.11894
28.342	11.125	-0.069708	0.13065
28.342	11.458	-0.064777	0.13283
28.342	11.792	-0.069714	0.13101
28.342	12.125	-0.075687	0.13471
28.342	12.458	-0.065645	0.14305
28.342	12.792	-0.057502	0.14029
28.342	13.125	-0.055691	0.14433
28.342	13.458	-0.060664	0.15875
28.342	13.792	-0.06569	0.16464
28.342	14.125	-0.061319	0.16466
28.342	14.458	-0.046283	0.17683
28.342	14.792	-0.04756	0.1977
28.342	15.125	-0.046887	0.20635
28.342	15.458	-0.048976	0.20775
28.342	15.792	-0.061356	0.20804
28.342	16.125	-0.069267	0.21779
28.342	16.458	-0.071301	0.23004
28.342	16.792	-0.076858	0.24721
28.342	17.125	-0.089708	0.26679
28.342	17.458	-0.11211	0.27657
28.342	17.792	-0.145	0.30655
28.342	18.125	-0.15389	0.34405
28.342	18.458	-0.12905	0.35328
28.342	18.792	-0.11794	0.34876
28.342	19.125	-0.094041	0.31874
28.342	19.458	-0.040042	0.30156
28.342	19.792	0.020686	0.30221
28.342	20.125	0.051439	0.30929
28.342	20.458	0.079583	0.32691
28.342	20.792	0.12855	0.39994
28.342	21.125	0.12142	0.45934
28.342	21.458	0.14741	0.4952
28.342	21.792	0.24761	0.50912
28.342	22.125	0.35038	0.61588
28.342	22.458	0.39593	0.75547
28.342	22.792	0.37881	0.90446
28.342	23.125	0.40291	1.0156
28.342	23.458	0.42701	1.1472
28.342	23.792	0.42743	1.2424
28.342	24.125	0.44117	1.3607
28.342	24.458	0.48982	1.502
28.342	24.792	0.72861	1.476
28.342	25.125	1.1221	1.482
28.342	25.458	1.547	1.5091
28.342	25.792	1.93	1.447
28.342	26.125	2.2472	1.269
28.342	26.458	2.4243	0.97474
28.342	26.792	2.5864	0.84788
28.342	27.125	2.9702	0.73403
28.342	27.458	3.3881	0.64428
28.342	27.792	3.7179	0.55317
28.342	28.125	3.9544	0.44283
28.342	28.458	4.1668	0.37478
28.342	28.792	4.213	0.25818
28.342	29.125	3.9141	0.025672
28.342	29.458	3.3402	-0.33465
28.675	9.7917	-0.077951	0.10633
28.675	10.125	-0.084264	0.10428
28.675	10.458	-0.079515	0.11224
28.675	10.792	-0.07361	0.12018
28.675	11.125	-0.068327	0.12885
28.675	11.458	-0.070864	0.12965
28.675	11.792	-0.073544	0.13799
28.675	12.125	-0.069318	0.14043
28.675	12.458	-0.064596	0.14126
28.675	12.792	-0.065407	0.1353
28.675	13.125	-0.067384	0.13827
28.675	13.458	-0.062009	0.16289
28.675	13.792	-0.061634	0.17458
28.675	14.125	-0.066543	0.18414
28.675	14.458	-0.061216	0.19281
28.675	14.792	-0.055735	0.20131
28.675	15.125	-0.053467	0.20475
28.675	15.458	-0.055515	0.19618
28.675	15.792	-0.069721	0.19362
28.675	16.125	-0.085917	0.21256
28.675	16.458	-0.093461	0.2393
28.675	16.792	-0.10101	0.25428
28.675	17.125	-0.11398	0.27159
28.675	17.458	-0.13527	0.27124
28.675	17.792	-0.16689	0.29192
28.675	18.125	-0.17764	0.32665
28.675	18.458	-0.15761	0.3346
28.675	18.792	-0.12155	0.33375
28.675	19.125	-0.092552	0.30977
28.675	19.458	-0.060948	0.30849
28.675	19.792	-0.017982	0.31788
28.675	20.125	0.016266	0.29564
28.675	20.458	0.021692	0.29897
28.675	20.792	0.045341	0.40267
28.675	21.125	0.057773	0.47396
28.675	21.458	0.13906	0.51834
28.675	21.792	0.27331	0.52091
28.675	22.125	0.37925	0.62379
28.675	22.458	0.42225	0.75346
28.675	22.792	0.39954	0.85002
28.675	23.125	0.40536	0.94667
28.675	23.458	0.48015	1.0206
28.675	23.792	0.51758	1.0811
28.675	24.125	0.50873	1.2005
28.675	24.458	0.54671	1.3127
28.675	24.792	0.83616	1.2951
28.675	25.125	1.2263	1.1982
28.675	25.458	1.6736	1.1093
28.675	25.792	2.0855	1.0883
28.675	26.125	2.4599	1.0021
28.675	26.458	2.6386	0.79989
28.675	26.792	2.7747	0.69752
28.675	27.125	3.047	0.61466
28.675	27.458	3.4039	0.5843
28.675	27.792	3.7244	0.50884
28.675	28.125	3.9717	0.4493
28.675	28.458	4.2022	0.382
28.675	28.792	4.2559	0.27372
28.675	29.125	4.0175	0.032573
28.675	29.458	3.6114	-0.37946
29.008	9.7917	-0.077697	0.11984
29.008	10.125	-0.079898	0.12012
29.008	10.458	-0.075545	0.11812
29.008	10.792	-0.069395	0.11729
29.008	11.125	-0.068217	0.12768
29.008	11.458	-0.072308	0.13333
29.008	11.792	-0.073176	0.14641
29.008	12.125	-0.068167	0.14478
29.008	12.458	-0.068595	0.14294
29.008	12.792	-0.069635	0.13967
29.008	13.125	-0.06973	0.14366
29.008	13.458	-0.070935	0.16185
29.008	13.792	-0.068415	0.17391
29.008	14.125	-0.07704	0.18655
29.008	14.458	-0.076551	0.19303
29.008	14.792	-0.06469	0.19537
29.008	15.125	-0.056872	0.19372
29.008	15.458	-0.062158	0.18791
29.008	15.792	-0.077797	0.19256
29.008	16.125	-0.092839	0.21724
29.008	16.458	-0.10335	0.24072
29.008	16.792	-0.11375	0.2489
29.008	17.125	-0.1228	0.26002
29.008	17.458	-0.14418	0.2567
29.008	17.792	-0.1766	0.26039
29.008	18.125	-0.17623	0.28584
29.008	18.458	-0.1571	0.3054
29.008	18.792	-0.10178	0.32072
29.008	19.125	-0.05802	0.3138
29.008	19.458	-0.060805	0.33586
29.008	19.792	-0.064027	0.34057
29.008	20.125	-0.038373	0.30153
29.008	20.458	-0.043574	0.30858
29.008	20.792	-0.038009	0.40337
29.008	21.125	-0.0056774	0.46098
29.008	21.458	0.13017	0.49655
29.008	21.792	0.29934	0.50794
29.008	22.125	0.41405	0.58194
29.008	22.458	0.46837	0.66163
29.008	22.792	0.46804	0.73245
29.008	23.125	0.45394	0.82191
29.008	23.458	0.5742	0.82214
29.008	23.792	0.63519	0.85343
29.008	24.125	0.65606	0.94268
29.008	24.458	0.71824	1.0079
29.008	24.792	0.99103	1.0119
29.008	25.125	1.321	0.9229
29.008	25.458	1.7807	0.76568
29.008	25.792	2.239	0.71852
29.008	26.125	2.6314	0.64954
29.008	26.458	2.8659	0.57675
29.008	26.792	3.0066	0.50076
29.008	27.125	3.201	0.45369
29.008	27.458	3.5069	0.45625
29.008	27.792	3.773	0.40813
29.008	28.125	4.0304	0.35853
29.008	28.458	4.2418	0.31187
29.008	28.792	4.2772	0.25605
29.008	29.125	4.0367	0.088303
29.008	29.458	3.78	-0.15541
29.342	9.7917	-0.073105	0.13088
29.342	10.125	-0.066867	0.12998
29.342	10.458	-0.064061	0.11915
29.342	10.792	-0.06407	0.12488
29.342	11.125	-0.07089	0.13513
29.342	11.458	-0.076024	0.13951
29.342	11.792	-0.076956	0.15101
29.342	12.125	-0.073264	0.14675
29.342	12.458	-0.07095	0.14696
29.342	12.792	-0.065292	0.15063
29.342	13.125	-0.066803	0.15754
29.342	13.458	-0.076898	0.15637
29.342	13.792	-0.080391	0.15866
29.342	14.125	-0.081753	0.16474
29.342	14.458	-0.074626	0.17806
29.342	14.792	-0.064948	0.18239
29.342	15.125	-0.06184	0.17306
29.342	15.458	-0.067109	0.18577
29.342	15.792	-0.079824	0.20982
29.342	16.125	-0.090842	0.23065
29.342	16.458	-0.10491	0.23797
29.342	16.792	-0.12068	0.24959
29.342	17.125	-0.13109	0.25423
29.342	17.458	-0.14101	0.24477
29.342	17.792	-0.16682	0.24542
29.342	18.125	-0.18089	0.26222
29.342	18.458	-0.16714	0.28611
29.342	18.792	-0.10259	0.30777
29.342	19.125	-0.052304	0.33223
29.342	19.458	-0.064813	0.35679
29.342	19.792	-0.10153	0.36602
29.342	20.125	-0.097564	0.33573
29.342	20.458	-0.1141	0.33641
29.342	20.792	-0.12586	0.40662
29.342	21.125	-0.084538	0.46048
29.342	21.458	0.059655	0.49946
29.342	21.792	0.2679	0.48706
29.342	22.125	0.44144	0.47989
29.342	22.458	0.53147	0.53291
29.342	22.792	0.55803	0.57803
29.342	23.125	0.56677	0.59126
29.342	23.458	0.65795	0.58251
29.342	23.792	0.7052	0.6157
29.342	24.125	0.76588	0.62303
29.342	24.458	0.88779	0.57586
29.342	24.792	1.1166	0.54431
29.342	25.125	1.4464	0.47677
29.342	25.458	1.8369	0.37229
29.342	25.792	2.2654	0.30071
29.342	26.125	2.7044	0.25311
29.342	26.458	2.9326	0.2345
29.342	26.792	3.0619	0.19949
29.342	27.125	3.2619	0.15973
29.342	27.458	3.5667	0.15988
29.342	27.792	3.8581	0.15432
29.342	28.125	4.1115	0.17071
29.342	28.458	4.2933	0.17486
29.342	28.792	4.265	0.16823
29.342	29.125	3.9942	-0.013644
29.342	29.458	3.6904	-0.3941
29.675	9.7917	-0.072612	0.13101
29.675	10.125	-0.062033	0.12898
29.675	10.458	-0.064744	0.12349
29.675	10.792	-0.072373	0.13715
29.675	11.125	-0.074926	0.14314
29.675	11.458	-0.082975	0.14837
29.675	11.792	-0.084479	0.158
29.675	12.125	-0.079609	0.14792
29.675	12.458	-0.078165	0.14969
29.675	12.792	-0.074041	0.15483
29.675	13.125	-0.073286	0.15845
29.675	13.458	-0.079087	0.15574
29.675	13.792	-0.082199	0.15223
29.675	14.125	-0.07871	0.15432
29.675	14.458	-0.070844	0.15888
29.675	14.792	-0.074177	0.16245
29.675	15.125	-0.076968	0.1634
29.675	15.458	-0.075951	0.19773
29.675	15.792	-0.092411	0.22867
29.675	16.125	-0.098691	0.23858
29.675	16.458	-0.10762	0.23669
29.675	16.792	-0.12192	0.24757
29.675	17.125	-0.12837	0.24543
29.675	17.458	-0.13043	0.23929
29.675	17.792	-0.16112	0.24704
29.675	18.125	-0.18556	0.25832
29.675	18.458	-0.15628	0.26229
29.675	18.792	-0.112	0.28039
29.675	19.125	-0.089625	0.33391
29.675	19.458	-0.11877	0.37861
29.675	19.792	-0.15574	0.39537
29.675	20.125	-0.1432	0.3966
29.675	20.458	-0.17491	0.3975
29.675	20.792	-0.20372	0.42928
29.675	21.125	-0.16434	0.46815
29.675	21.458	-0.023862	0.46948
29.675	21.792	0.21452	0.449
29.675	22.125	0.41541	0.41153
29.675	22.458	0.55155	0.39091
29.675	22.792	0.67598	0.3685
29.675	23.125	0.7627	0.33309
29.675	23.458	0.83697	0.32942
29.675	23.792	0.95543	0.34285
29.675	24.125	1.0266	0.29628
29.675	24.458	1.0797	0.15249
29.675	24.792	1.2681	-0.01336
29.675	25.125	1.615	-0.054085
29.675	25.458	1.9364	-0.16458
29.675	25.792	2.2391	-0.3025
29.675	26.125	2.654	-0.25895
29.675	26.458	2.8991	-0.18908
29.675	26.792	3.0303	-0.17563
29.675	27.125	3.2484	-0.14558
29.675	27.458	3.6381	-0.11358
29.675	27.792	3.9531	-0.1618
29.675	28.125	4.148	-0.12411
29.675	28.458	4.2282	-0.089345
29.675	28.792	4.191	-0.12018
29.675	29.125	4.0008	-0.41979
29.675	29.458	4.1073	-1.243
30.008	9.7917	-0.077114	0.12972
30.008	10.125	-0.06541	0.12422
30.008	10.458	-0.066369	0.13053
30.008	10.792	-0.073429	0.1481
30.008	11.125	-0.077004	0.15037
30.008	11.458	-0.08556	0.1445
30.008	11.792	-0.092925	0.1437
30.008	12.125	-0.088499	0.14391
30.008	12.458	-0.088004	0.1524
30.008	12.792	-0.082414	0.15304
30.008	13.125	-0.080794	0.15341
30.008	13.458	-0.08527	0.15528
30.008	13.792	-0.089058	0.15421
30.008	14.125	-0.085931	0.15471
30.008	14.458	-0.079159	0.15443
30.008	14.792	-0.082212	0.1467
30.008	15.125	-0.088188	0.15293
30.008	15.458	-0.090112	0.17785
30.008	15.792	-0.09621	0.20346
30.008	16.125	-0.10022	0.22428
30.008	16.458	-0.10816	0.23764
30.008	16.792	-0.12013	0.24613
30.008	17.125	-0.1206	0.2311
30.008	17.458	-0.11708	0.226
30.008	17.792	-0.14915	0.24017
30.008	18.125	-0.16895	0.26223
30.008	18.458	-0.14027	0.2665
30.008	18.792	-0.12048	0.27132
30.008	19.125	-0.12936	0.30997
30.008	19.458	-0.16644	0.36725
30.008	19.792	-0.19105	0.39539
30.008	20.125	-0.16355	0.41282
30.008	20.458	-0.19495	0.42368
30.008	20.792	-0.23967	0.44748
30.008	21.125	-0.20434	0.46054
30.008	21.458	-0.073598	0.44006
30.008	21.792	0.19225	0.40294
30.008	22.125	0.46339	0.31765
30.008	22.458	0.68012	0.22309
30.008	22.792	0.87085	0.12626
30.008	23.125	1.0209	0.041937
30.008	23.458	1.1372	0.013674
30.008	23.792	1.2572	0.0066091
30.008	24.125	1.2598	-0.049579
30.008	24.458	1.3046	-0.22257
30.008	24.792	1.4704	-0.49085
30.008	25.125	1.7499	-0.55625
30.008	25.458	2.0156	-0.67344
30.008	25.792	2.2564	-0.80342
30.008	26.125	2.563	-0.69753
30.008	26.458	2.738	-0.48212
30.008	26.792	2.9458	-0.41067
30.008	27.125	3.1859	-0.32943
30.008	27.458	3.6014	-0.2506
30.008	27.792	4.0058	-0.23445
30.008	28.125	4.1431	-0.22186
30.008	28.458	4.1319	-0.20312
30.008	28.792	4.0277	-0.27925
30.008	29.125	3.822	-0.65755
30.008	29.458	3.7867	-1.702
30.342	9.7917	-0.078868	0.12899
30.342	10.125	-0.075365	0.12489
30.342	10.458	-0.073274	0.13435
30.342	10.792	-0.07603	0.14284
30.342	11.125	-0.075088	0.13875
30.342	11.458	-0.073722	0.12722
30.342	11.792	-0.082059	0.12853
30.342	12.125	-0.082786	0.13345
30.342	12.458	-0.08458	0.14566
30.342	12.792	-0.083628	0.14657
30.342	13.125	-0.084422	0.14746
30.342	13.458	-0.088084	0.15309
30.342	13.792	-0.093632	0.15602
30.342	14.125	-0.087821	0.14975
30.342	14.458	-0.086219	0.15158
30.342	14.792	-0.090152	0.15381
30.342	15.125	-0.092977	0.15542
30.342	15.458	-0.09922	0.15333
30.342	15.792	-0.089022	0.15892
30.342	16.125	-0.09241	0.18928
30.342	16.458	-0.10061	0.21668
30.342	16.792	-0.10991	0.21877
30.342	17.125	-0.10568	0.21328
30.342	17.458	-0.10662	0.2135
30.342	17.792	-0.13313	0.22698
30.342	18.125	-0.14181	0.24251
30.342	18.458	-0.12501	0.2467
30.342	18.792	-0.14193	0.25022
30.342	19.125	-0.18777	0.28857
30.342	19.458	-0.23641	0.34636
30.342	19.792	-0.23803	0.37429
30.342	20.125	-0.18204	0.38636
30.342	20.458	-0.18915	0.41826
30.342	20.792	-0.24004	0.46904
30.342	21.125	-0.20024	0.45973
30.342	21.458	-0.066479	0.38857
30.342	21.792	0.21705	0.33587
30.342	22.125	0.56542	0.23506
30.342	22.458	0.84076	0.11378
30.342	22.792	1.0841	-0.021722
30.342	23.125	1.2596	-0.089272
30.342	23.458	1.4227	-0.15869
30.342	23.792	1.5583	-0.20703
30.342	24.125	1.5712	-0.34114
30.342	24.458	1.6286	-0.52909
30.342	24.792	1.7072	-0.72524
30.342	25.125	1.8492	-0.86286
30.342	25.458	2.0459	-0.93231
30.342	25.792	2.2532	-0.94452
30.342	26.125	2.5078	-0.88363
30.342	26.458	2.6637	-0.72133
30.342	26.792	2.8966	-0.63873
30.342	27.125	3.1581	-0.55196
30.342	27.458	3.5331	-0.40864
30.342	27.792	3.9096	-0.27781
30.342	28.125	4.0403	-0.24264
30.342	28.458	4.069	-0.19387
30.342	28.792	3.975	-0.21044
30.342	29.125	3.7548	-0.39405
30.342	29.458	3.7325	-0.85349
30.675	9.7917	-0.082755	0.13296
30.675	10.125	-0.089084	0.13351
30.675	10.458	-0.082219	0.14835
30.675	10.792	-0.07768	0.14697
30.675	11.125	-0.072206	0.13484
30.675	11.458	-0.069659	0.1253
30.675	11.792	-0.076869	0.12038
30.675	12.125	-0.079079	0.12072
30.675	12.458	-0.08203	0.12906
30.675	12.792	-0.079211	0.13688
30.675	13.125	-0.075899	0.13939
30.675	13.458	-0.084915	0.14563
30.675	13.792	-0.088176	0.1533
30.675	14.125	-0.081531	0.14902
30.675	14.458	-0.080708	0.15411
30.675	14.792	-0.094012	0.15957
30.675	15.125	-0.097284	0.1617
30.675	15.458	-0.099745	0.15592
30.675	15.792	-0.087695	0.14901
30.675	16.125	-0.084621	0.17472
30.675	16.458	-0.094523	0.19651
30.675	16.792	-0.098868	0.1985
30.675	17.125	-0.091408	0.18953
30.675	17.458	-0.10365	0.18285
30.675	17.792	-0.13073	0.18547
30.675	18.125	-0.14308	0.18899
30.675	18.458	-0.12906	0.20249
30.675	18.792	-0.1621	0.23581
30.675	19.125	-0.23714	0.28698
30.675	19.458	-0.2885	0.32646
30.675	19.792	-0.26757	0.34926
30.675	20.125	-0.17926	0.36851
30.675	20.458	-0.15939	0.39713
30.675	20.792	-0.21288	0.45095
30.675	21.125	-0.16132	0.45275
30.675	21.458	-0.0028085	0.35877
30.675	21.792	0.25324	0.27868
30.675	22.125	0.60739	0.17328
30.675	22.458	0.9188	0.021593
30.675	22.792	1.1706	-0.13151
30.675	23.125	1.4565	-0.23498
30.675	23.458	1.6462	-0.28586
30.675	23.792	1.8523	-0.44188
30.675	24.125	1.956	-0.62305
30.675	24.458	1.9789	-0.84353
30.675	24.792	1.9929	-1.0151
30.675	25.125	1.9898	-1.1101
30.675	25.458	2.0616	-1.1394
30.675	25.792	2.2172	-1.0936
30.675	26.125	2.4813	-1.0318
30.675	26.458	2.6731	-0.90429
30.675	26.792	2.8675	-0.81688
30.675	27.125	3.0811	-0.70552
30.675	27.458	3.3708	-0.52848
30.675	27.792	3.7315	-0.39855
30.675	28.125	3.9474	-0.33793
30.675	28.458	4.0054	-0.2397
30.675	28.792	3.8659	-0.1982
30.675	29.125	3.4641	-0.24232
30.675	29.458	3.2153	-0.29775
31.008	9.7917	-0.083777	0.13248
31.008	10.125	-0.085734	0.12894
31.008	10.458	-0.080183	0.1447
31.008	10.792	-0.077744	0.15022
31.008	11.125	-0.077467	0.13174
31.008	11.458	-0.080576	0.12517
31.008	11.792	-0.081752	0.12256
31.008	12.125	-0.079117	0.1196
31.008	12.458	-0.080898	0.12105
31.008	12.792	-0.071804	0.13126
31.008	13.125	-0.056964	0.14314
31.008	13.458	-0.071022	0.15233
31.008	13.792	-0.08113	0.16244
31.008	14.125	-0.079242	0.15507
31.008	14.458	-0.080173	0.15398
31.008	14.792	-0.091918	0.15266
31.008	15.125	-0.091157	0.15592
31.008	15.458	-0.089833	0.1617
31.008	15.792	-0.091699	0.16313
31.008	16.125	-0.09026	0.16764
31.008	16.458	-0.10054	0.1782
31.008	16.792	-0.10102	0.19091
31.008	17.125	-0.09872	0.16506
31.008	17.458	-0.10996	0.15088
31.008	17.792	-0.11562	0.15168
31.008	18.125	-0.13242	0.15849
31.008	18.458	-0.14611	0.17916
31.008	18.792	-0.19152	0.2199
31.008	19.125	-0.26902	0.25865
31.008	19.458	-0.30739	0.28897
31.008	19.792	-0.27498	0.33102
31.008	20.125	-0.19932	0.36962
31.008	20.458	-0.16595	0.38865
31.008	20.792	-0.16969	0.40506
31.008	21.125	-0.084204	0.4021
31.008	21.458	0.074496	0.32555
31.008	21.792	0.33793	0.21351
31.008	22.125	0.699	0.084187
31.008	22.458	1.0082	-0.084192
31.008	22.792	1.3151	-0.24642
31.008	23.125	1.6504	-0.36001
31.008	23.458	1.8775	-0.41882
31.008	23.792	2.0801	-0.59946
31.008	24.125	2.2467	-0.8085
31.008	24.458	2.2847	-1.0261
31.008	24.792	2.199	-1.2005
31.008	25.125	2.0953	-1.2526
31.008	25.458	2.0935	-1.2241
31.008	25.792	2.2498	-1.1651
31.008	26.125	2.4217	-1.0865
31.008	26.458	2.6244	-0.97165
31.008	26.792	2.801	-0.84412
31.008	27.125	2.9743	-0.7156
31.008	27.458	3.2302	-0.56117
31.008	27.792	3.6018	-0.4455
31.008	28.125	3.8428	-0.39973
31.008	28.458	3.8476	-0.27297
31.008	28.792	3.6286	-0.2448
31.008	29.125	3.0784	-0.29759
31.008	29.458	2.3695	-0.36039
31.342	9.7917	-0.079	0.1269
31.342	10.125	-0.072867	0.10998
31.342	10.458	-0.086272	0.11962
31.342	10.792	-0.091106	0.13272
31.342	11.125	-0.080936	0.12288
31.342	11.458	-0.078381	0.12738
31.342	11.792	-0.077975	0.13194
31.342	12.125	-0.07699	0.13138
31.342	12.458	-0.078225	0.12196
31.342	12.792	-0.068971	0.12155
31.342	13.125	-0.056967	0.13664
31.342	13.458	-0.06378	0.15609
31.342	13.792	-0.070381	0.17016
31.342	14.125	-0.073519	0.16035
31.342	14.458	-0.082138	0.14471
31.342	14.792	-0.090467	0.13335
31.342	15.125	-0.089957	0.13643
31.342	15.458	-0.09481	0.14794
31.342	15.792	-0.10341	0.15789
31.342	16.125	-0.11075	0.15026
31.342	16.458	-0.11551	0.15398
31.342	16.792	-0.10437	0.15523
31.342	17.125	-0.10495	0.13551
31.342	17.458	-0.11735	0.12548
31.342	17.792	-0.1169	0.14125
31.342	18.125	-0.14216	0.15397
31.342	18.458	-0.17919	0.16274
31.342	18.792	-0.22324	0.20654
31.342	19.125	-0.26803	0.21819
31.342	19.458	-0.26444	0.24998
31.342	19.792	-0.23506	0.32455
31.342	20.125	-0.18966	0.35543
31.342	20.458	-0.1779	0.38175
31.342	20.792	-0.13362	0.37101
31.342	21.125	-0.011407	0.34505
31.342	21.458	0.16476	0.27767
31.342	21.792	0.47524	0.15266
31.342	22.125	0.85927	-0.012498
31.342	22.458	1.1754	-0.20437
31.342	22.792	1.4954	-0.37362
31.342	23.125	1.8731	-0.48373
31.342	23.458	2.2281	-0.54402
31.342	23.792	2.3471	-0.72826
31.342	24.125	2.4792	-0.9293
31.342	24.458	2.4865	-1.0947
31.342	24.792	2.3732	-1.2314
31.342	25.125	2.2477	-1.2897
31.342	25.458	2.1709	-1.2273
31.342	25.792	2.1619	-1.118
31.342	26.125	2.3045	-1.0681
31.342	26.458	2.4863	-0.96
31.342	26.792	2.6877	-0.77483
31.342	27.125	2.8905	-0.65366
31.342	27.458	3.1084	-0.52855
31.342	27.792	3.4679	-0.45362
31.342	28.125	3.6904	-0.39547
31.342	28.458	3.6932	-0.28148
31.342	28.792	3.4771	-0.2582
31.342	29.125	2.9307	-0.29595
31.342	29.458	2.268	-0.43091
31.675	9.7917	-0.074999	0.11948
31.675	10.125	-0.064112	0.10143
31.675	10.458	-0.081578	0.10088
31.675	10.792	-0.09414	0.10507
31.675	11.125	-0.084117	0.11034
31.675	11.458	-0.072583	0.12907
31.675	11.792	-0.068747	0.13593
31.675	12.125	-0.069029	0.13344
31.675	12.458	-0.073983	0.12383
31.675	12.792	-0.078885	0.11243
31.675	13.125	-0.079116	0.12265
31.675	13.458	-0.077135	0.14153
31.675	13.792	-0.076331	0.14867
31.675	14.125	-0.079963	0.13909
31.675	14.458	-0.089189	0.12941
31.675	14.792	-0.090039	0.12347
31.675	15.125	-0.092458	0.12764
31.675	15.458	-0.10175	0.13598
31.675	15.792	-0.10742	0.15036
31.675	16.125	-0.09988	0.16316
31.675	16.458	-0.096904	0.15665
31.675	16.792	-0.096413	0.12898
31.675	17.125	-0.10093	0.12267
31.675	17.458	-0.11303	0.12366
31.675	17.792	-0.11635	0.13416
31.675	18.125	-0.13717	0.15118
31.675	18.458	-0.1786	0.17664
31.675	18.792	-0.21787	0.20273
31.675	19.125	-0.24369	0.21024
31.675	19.458	-0.25223	0.23054
31.675	19.792	-0.26995	0.2924
31.675	20.125	-0.25197	0.34507
31.675	20.458	-0.2044	0.37371
31.675	20.792	-0.1177	0.37051
31.675	21.125	0.020416	0.32479
31.675	21.458	0.22238	0.24578
31.675	21.792	0.56471	0.086506
31.675	22.125	0.96151	-0.13673
31.675	22.458	1.2934	-0.32739
31.675	22.792	1.591	-0.52598
31.675	23.125	1.9391	-0.65534
31.675	23.458	2.2904	-0.69453
31.675	23.792	2.5041	-0.7846
31.675	24.125	2.6399	-0.91266
31.675	24.458	2.606	-1.0677
31.675	24.792	2.5343	-1.2129
31.675	25.125	2.3584	-1.2759
31.675	25.458	2.2325	-1.2259
31.675	25.792	2.1051	-1.095
31.675	26.125	2.1679	-1.0149
31.675	26.458	2.3528	-0.90588
31.675	26.792	2.547	-0.79236
31.675	27.125	2.8022	-0.6735
31.675	27.458	3.043	-0.56768
31.675	27.792	3.2897	-0.5162
31.675	28.125	3.4438	-0.4088
31.675	28.458	3.4913	-0.33632
31.675	28.792	3.275	-0.32471
31.675	29.125	2.7262	-0.34745
31.675	29.458	2.2626	-0.53919
32.008	9.7917	-0.077039	0.11018
32.008	10.125	-0.067322	0.10479
32.008	10.458	-0.069861	0.095267
32.008	10.792	-0.085102	0.094894
32.008	11.125	-0.090273	0.1119
32.008	11.458	-0.082487	0.13013
32.008	11.792	-0.074801	0.13422
32.008	12.125	-0.069318	0.13531
32.008	12.458	-0.078717	0.13303
32.008	12.792	-0.089747	0.12205
32.008	13.125	-0.08485	0.12001
32.008	13.458	-0.071455	0.13013
32.008	13.792	-0.064272	0.12906
32.008	14.125	-0.073395	0.11282
32.008	14.458	-0.091452	0.11952
32.008	14.792	-0.095812	0.12773
32.008	15.125	-0.090153	0.13395
32.008	15.458	-0.093556	0.13815
32.008	15.792	-0.096849	0.15397
32.008	16.125	-0.088182	0.17416
32.008	16.458	-0.086697	0.15826
32.008	16.792	-0.087432	0.11938
32.008	17.125	-0.08707	0.12146
32.008	17.458	-0.10273	0.13965
32.008	17.792	-0.11872	0.13631
32.008	18.125	-0.13136	0.14441
32.008	18.458	-0.16444	0.17432
32.008	18.792	-0.21284	0.19845
32.008	19.125	-0.26145	0.21929
32.008	19.458	-0.2852	0.22258
32.008	19.792	-0.31249	0.27372
32.008	20.125	-0.29393	0.34082
32.008	20.458	-0.20825	0.35393
32.008	20.792	-0.055445	0.31765
32.008	21.125	0.13928	0.27112
32.008	21.458	0.34485	0.23117
32.008	21.792	0.70039	0.08436
32.008	22.125	1.0503	-0.13933
32.008	22.458	1.3792	-0.34113
32.008	22.792	1.6633	-0.56407
32.008	23.125	1.9686	-0.7564
32.008	23.458	2.2937	-0.81335
32.008	23.792	2.5693	-0.86879
32.008	24.125	2.7273	-0.96453
32.008	24.458	2.6905	-1.0634
32.008	24.792	2.5978	-1.2338
32.008	25.125	2.4488	-1.2446
32.008	25.458	2.2715	-1.2029
32.008	25.792	2.1428	-1.1009
32.008	26.125	2.1972	-0.99686
32.008	26.458	2.3787	-0.94315
32.008	26.792	2.565	-0.9505
32.008	27.125	2.7857	-0.78925
32.008	27.458	2.9937	-0.66421
32.008	27.792	3.1709	-0.59264
32.008	28.125	3.3093	-0.52112
32.008	28.458	3.328	-0.50622
32.008	28.792	3.1315	-0.42614
32.008	29.125	2.588	-0.36713
32.008	29.458	2.1299	-0.55112
32.342	9.7917	-0.079093	0.098457
32.342	10.125	-0.070303	0.097894
32.342	10.458	-0.07585	0.095521
32.342	10.792	-0.090901	0.10268
32.342	11.125	-0.09673	0.11933
32.342	11.458	-0.085185	0.1195
32.342	11.792	-0.076925	0.11447
32.342	12.125	-0.069341	0.12372
32.342	12.458	-0.077131	0.12142
32.342	12.792	-0.076357	0.12036
32.342	13.125	-0.06306	0.12622
32.342	13.458	-0.055026	0.12629
32.342	13.792	-0.051367	0.11791
32.342	14.125	-0.062661	0.10111
32.342	14.458	-0.082144	0.11617
32.342	14.792	-0.087922	0.13226
32.342	15.125	-0.082842	0.13393
32.342	15.458	-0.089368	0.13544
32.342	15.792	-0.097092	0.14822
