x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	1.5759	0.8017
27.675	27.792	1.4002	0.72577
27.675	28.125	1.3606	0.6015
27.675	28.458	1.5107	0.50519
27.675	28.792	1.7481	0.37159
27.675	29.125	1.9694	0.40448
27.675	29.458	2.2683	0.73688
28.008	9.7917	-0.032208	0.25785
28.008	10.125	-0.035569	0.26488
28.008	10.458	-0.031706	0.27003
28.008	10.792	-0.025017	0.26579
28.008	11.125	-0.019144	0.25794
28.008	11.458	-0.015126	0.25747
28.008	11.792	-0.021514	0.26372
28.008	12.125	-0.021603	0.25737
28.008	12.458	-0.00060404	0.27544
28.008	12.792	0.011718	0.29449
28.008	13.125	0.0064374	0.28254
28.008	13.458	-0.0062739	0.28589
28.008	13.792	-0.017478	0.29051
28.008	14.125	-0.026756	0.27954
28.008	14.458	-0.024432	0.28803
28.008	14.792	-0.0087675	0.29231
28.008	15.125	0.0068486	0.30006
28.008	15.458	0.013708	0.32396
28.008	15.792	0.022972	0.34827
28.008	16.125	0.037038	0.35649
28.008	16.458	0.05094	0.36184
28.008	16.792	0.061895	0.37739
28.008	17.125	0.085384	0.38558
28.008	17.458	0.13621	0.4051
28.008	17.792	0.18251	0.42371
28.008	18.125	0.22175	0.42841
28.008	18.458	0.30198	0.43633
28.008	18.792	0.40786	0.43809
28.008	19.125	0.52803	0.42327
28.008	19.458	0.64611	0.38439
28.008	19.792	0.6996	0.34942
28.008	20.125	0.69253	0.33787
28.008	20.458	0.67736	0.34517
28.008	20.792	0.6932	0.35319
28.008	21.125	0.74915	0.33909
28.008	21.458	0.75415	0.33908
28.008	21.792	0.68399	0.3909
28.008	22.125	0.7059	0.3974
28.008	22.458	0.6892	0.46463
28.008	22.792	0.73351	0.50634
28.008	23.125	0.90088	0.55612
28.008	23.458	1.0285	0.57954
28.008	23.792	1.129	0.57508
28.008	24.125	1.1464	0.58559
28.008	24.458	1.1852	0.52786
28.008	24.792	1.3267	0.52523
28.008	25.125	1.5037	0.62481
28.008	25.458	1.4851	0.73156
28.008	25.792	1.535	0.78082
28.008	26.125	1.6296	0.80893
28.008	26.458	1.7235	0.82912
28.008	26.792	1.7173	0.90641
28.008	27.125	1.8011	0.86544
28.008	27.458	1.7833	0.7639
28.008	27.792	1.6585	0.705
28.008	28.125	1.6122	0.64288
28.008	28.458	1.7727	0.50069
28.008	28.792	1.9173	0.33272
28.008	29.125	1.9713	0.27552
28.008	29.458	1.8889	0.3279
28.342	9.7917	-0.03393	0.24443
28.342	10.125	-0.037047	0.25005
28.342	10.458	-0.027802	0.2637
28.342	10.792	-0.016425	0.26377
28.342	11.125	-0.0098318	0.25125
28.342	11.458	-0.015953	0.25182
28.342	11.792	-0.0274	0.25672
28.342	12.125	-0.025386	0.24904
28.342	12.458	-0.0054626	0.2633
28.342	12.792	0.0038071	0.28847
28.342	13.125	-0.0049943	0.27717
28.342	13.458	-0.01841	0.27748
28.342	13.792	-0.034391	0.2859
28.342	14.125	-0.03294	0.27976
28.342	14.458	-0.018153	0.28481
28.342	14.792	-0.00071749	0.3032
28.342	15.125	0.017831	0.32431
28.342	15.458	0.030011	0.34418
28.342	15.792	0.03174	0.3553
28.342	16.125	0.027489	0.35507
28.342	16.458	0.029482	0.35819
28.342	16.792	0.043253	0.38646
28.342	17.125	0.070464	0.41564
28.342	17.458	0.11687	0.43786
28.342	17.792	0.17506	0.46316
28.342	18.125	0.22817	0.48084
28.342	18.458	0.30635	0.48067
28.342	18.792	0.41629	0.4571
28.342	19.125	0.55703	0.41272
28.342	19.458	0.67273	0.36883
28.342	19.792	0.7209	0.33206
28.342	20.125	0.70897	0.32992
28.342	20.458	0.69772	0.33879
28.342	20.792	0.74612	0.35243
28.342	21.125	0.79135	0.36948
28.342	21.458	0.79768	0.39352
28.342	21.792	0.77175	0.43928
28.342	22.125	0.74823	0.47512
28.342	22.458	0.72465	0.51014
28.342	22.792	0.76168	0.58696
28.342	23.125	0.89254	0.63528
28.342	23.458	0.98232	0.64105
28.342	23.792	1.0804	0.61286
28.342	24.125	1.1471	0.59347
28.342	24.458	1.1616	0.57495
28.342	24.792	1.2688	0.5319
28.342	25.125	1.4403	0.57147
28.342	25.458	1.4976	0.65961
28.342	25.792	1.5667	0.70691
28.342	26.125	1.6367	0.68945
28.342	26.458	1.7816	0.7313
28.342	26.792	1.8738	0.76899
28.342	27.125	1.9367	0.7645
28.342	27.458	1.9335	0.71974
28.342	27.792	1.9458	0.65146
28.342	28.125	1.9571	0.58793
28.342	28.458	2.0166	0.47398
28.342	28.792	1.9788	0.32913
28.342	29.125	1.7697	0.27238
28.342	29.458	1.0423	0.31164
28.675	9.7917	-0.027381	0.2331
28.675	10.125	-0.029263	0.2379
28.675	10.458	-0.019852	0.25317
28.675	10.792	-0.012752	0.25711
28.675	11.125	-0.021755	0.24501
28.675	11.458	-0.033221	0.25198
28.675	11.792	-0.038188	0.25414
28.675	12.125	-0.028912	0.24908
28.675	12.458	-0.013324	0.26057
28.675	12.792	-0.0059216	0.28095
28.675	13.125	-0.018905	0.27081
28.675	13.458	-0.03566	0.26966
28.675	13.792	-0.04673	0.27077
28.675	14.125	-0.036911	0.28034
28.675	14.458	-0.018335	0.29104
28.675	14.792	-0.0035028	0.30664
28.675	15.125	0.010592	0.32649
28.675	15.458	0.029845	0.34709
28.675	15.792	0.038478	0.3564
28.675	16.125	0.031928	0.35052
28.675	16.458	0.024675	0.35863
28.675	16.792	0.030855	0.39075
28.675	17.125	0.053632	0.42427
28.675	17.458	0.10901	0.4483
28.675	17.792	0.17563	0.47858
28.675	18.125	0.24117	0.50202
28.675	18.458	0.32775	0.50071
28.675	18.792	0.42968	0.47912
28.675	19.125	0.55541	0.42119
28.675	19.458	0.65985	0.36759
28.675	19.792	0.69384	0.33597
28.675	20.125	0.69816	0.33591
28.675	20.458	0.73911	0.32307
28.675	20.792	0.81719	0.32569
28.675	21.125	0.83919	0.3827
28.675	21.458	0.82146	0.42497
28.675	21.792	0.78317	0.47722
28.675	22.125	0.73613	0.51474
28.675	22.458	0.73696	0.53857
28.675	22.792	0.77696	0.64944
28.675	23.125	0.85152	0.72082
28.675	23.458	0.90183	0.70948
28.675	23.792	1.0493	0.65359
28.675	24.125	1.12	0.63179
28.675	24.458	1.0948	0.64523
28.675	24.792	1.1416	0.64464
28.675	25.125	1.2952	0.65173
28.675	25.458	1.4016	0.66366
28.675	25.792	1.5268	0.64998
28.675	26.125	1.684	0.60473
28.675	26.458	1.8907	0.49712
28.675	26.792	2.012	0.50067
28.675	27.125	2.049	0.58744
28.675	27.458	2.0786	0.62157
28.675	27.792	2.1796	0.56871
28.675	28.125	2.2328	0.52918
28.675	28.458	2.222	0.41036
28.675	28.792	2.1505	0.23358
28.675	29.125	2.0159	0.065907
28.675	29.458	1.6473	-0.23155
29.008	9.7917	-0.029049	0.2269
29.008	10.125	-0.027525	0.23351
29.008	10.458	-0.016953	0.24282
29.008	10.792	-0.016452	0.23981
29.008	11.125	-0.03695	0.22745
29.008	11.458	-0.041401	0.24128
29.008	11.792	-0.032841	0.24704
29.008	12.125	-0.028225	0.25315
29.008	12.458	-0.018484	0.2648
29.008	12.792	-0.01195	0.27388
29.008	13.125	-0.025196	0.27107
29.008	13.458	-0.033875	0.27097
29.008	13.792	-0.033035	0.26483
29.008	14.125	-0.028463	0.28315
29.008	14.458	-0.023752	0.30359
29.008	14.792	-0.016394	0.31284
29.008	15.125	-0.003693	0.32078
29.008	15.458	0.011234	0.33991
29.008	15.792	0.023325	0.34974
29.008	16.125	0.022077	0.35174
29.008	16.458	0.026117	0.37041
29.008	16.792	0.027475	0.39998
29.008	17.125	0.042114	0.42065
29.008	17.458	0.1031	0.4475
29.008	17.792	0.18556	0.47573
29.008	18.125	0.26508	0.4907
29.008	18.458	0.3595	0.48804
29.008	18.792	0.46513	0.47361
29.008	19.125	0.56374	0.44035
29.008	19.458	0.64309	0.3957
29.008	19.792	0.68293	0.38189
29.008	20.125	0.71747	0.36763
29.008	20.458	0.78846	0.32792
29.008	20.792	0.85759	0.32535
29.008	21.125	0.8601	0.37891
29.008	21.458	0.82384	0.43818
29.008	21.792	0.76576	0.4987
29.008	22.125	0.73402	0.56105
29.008	22.458	0.71971	0.63846
29.008	22.792	0.71717	0.71989
29.008	23.125	0.76254	0.76001
29.008	23.458	0.81056	0.76898
29.008	23.792	0.98145	0.7433
29.008	24.125	1.071	0.76689
29.008	24.458	1.0843	0.73305
29.008	24.792	1.1114	0.7358
29.008	25.125	1.2046	0.79343
29.008	25.458	1.3489	0.79066
29.008	25.792	1.5942	0.69957
29.008	26.125	1.8009	0.54119
29.008	26.458	1.9863	0.30674
29.008	26.792	2.0546	0.34781
29.008	27.125	2.0589	0.42484
29.008	27.458	2.1886	0.41119
29.008	27.792	2.323	0.39799
29.008	28.125	2.368	0.42591
29.008	28.458	2.3843	0.39424
29.008	28.792	2.3292	0.2813
29.008	29.125	2.122	0.14323
29.008	29.458	1.9143	-0.085633
29.342	9.7917	-0.034656	0.23587
29.342	10.125	-0.027116	0.23398
29.342	10.458	-0.012081	0.23647
29.342	10.792	-0.0087429	0.22887
29.342	11.125	-0.032687	0.21587
29.342	11.458	-0.039655	0.23365
29.342	11.792	-0.031881	0.24341
29.342	12.125	-0.025308	0.24921
29.342	12.458	-0.021662	0.2534
29.342	12.792	-0.021016	0.26261
29.342	13.125	-0.031063	0.27626
29.342	13.458	-0.032155	0.27845
29.342	13.792	-0.03465	0.26937
29.342	14.125	-0.030344	0.28252
29.342	14.458	-0.028513	0.30193
29.342	14.792	-0.023973	0.30976
29.342	15.125	-0.011152	0.31229
29.342	15.458	-0.0017582	0.32648
29.342	15.792	0.0081715	0.33667
29.342	16.125	0.011705	0.34773
29.342	16.458	0.02156	0.3731
29.342	16.792	0.024189	0.39425
29.342	17.125	0.042361	0.40741
29.342	17.458	0.11242	0.42417
29.342	17.792	0.21093	0.44036
29.342	18.125	0.30379	0.44742
29.342	18.458	0.41061	0.44137
29.342	18.792	0.52183	0.41175
29.342	19.125	0.59554	0.40067
29.342	19.458	0.6571	0.38671
29.342	19.792	0.70779	0.4131
29.342	20.125	0.74651	0.39519
29.342	20.458	0.80378	0.3553
29.342	20.792	0.84527	0.33653
29.342	21.125	0.85541	0.35499
29.342	21.458	0.83612	0.44808
29.342	21.792	0.7944	0.52225
29.342	22.125	0.76854	0.64421
29.342	22.458	0.72993	0.7462
29.342	22.792	0.71336	0.80976
29.342	23.125	0.7388	0.80171
29.342	23.458	0.79774	0.83704
29.342	23.792	0.95333	0.83572
29.342	24.125	1.0631	0.86272
29.342	24.458	1.1219	0.83101
29.342	24.792	1.1587	0.83254
29.342	25.125	1.2148	0.87159
29.342	25.458	1.3779	0.86353
29.342	25.792	1.6985	0.75783
29.342	26.125	1.8744	0.57801
29.342	26.458	2.0159	0.3194
29.342	26.792	2.0657	0.30463
29.342	27.125	2.0734	0.28226
29.342	27.458	2.2518	0.24177
29.342	27.792	2.3896	0.23405
29.342	28.125	2.4608	0.27857
29.342	28.458	2.4744	0.27208
29.342	28.792	2.3477	0.2646
29.342	29.125	2.1574	0.24882
29.342	29.458	2.0843	0.24253
29.675	9.7917	-0.050002	0.24105
29.675	10.125	-0.041912	0.24778
29.675	10.458	-0.014527	0.24161
29.675	10.792	0.0045968	0.23306
29.675	11.125	-0.014245	0.22632
29.675	11.458	-0.031672	0.23635
29.675	11.792	-0.035981	0.24839
29.675	12.125	-0.034835	0.25016
29.675	12.458	-0.036657	0.24108
29.675	12.792	-0.037762	0.24489
29.675	13.125	-0.047755	0.26319
29.675	13.458	-0.047749	0.27404
29.675	13.792	-0.051641	0.2685
29.675	14.125	-0.037438	0.27803
29.675	14.458	-0.033167	0.29271
29.675	14.792	-0.031256	0.2989
29.675	15.125	-0.022341	0.30824
29.675	15.458	-0.014085	0.31603
29.675	15.792	-0.0057134	0.33039
29.675	16.125	-0.0023156	0.34306
29.675	16.458	0.0041933	0.35275
29.675	16.792	0.01613	0.37023
29.675	17.125	0.057714	0.38117
29.675	17.458	0.13807	0.38559
29.675	17.792	0.23092	0.38587
29.675	18.125	0.33623	0.38524
29.675	18.458	0.48031	0.36609
29.675	18.792	0.59968	0.35111
29.675	19.125	0.66563	0.3403
29.675	19.458	0.71184	0.35359
29.675	19.792	0.75504	0.38371
29.675	20.125	0.7743	0.38293
29.675	20.458	0.79781	0.34814
29.675	20.792	0.8325	0.30905
29.675	21.125	0.87271	0.30747
29.675	21.458	0.89614	0.40382
29.675	21.792	0.80643	0.51854
29.675	22.125	0.77809	0.66159
29.675	22.458	0.77228	0.80201
29.675	22.792	0.74358	0.8564
29.675	23.125	0.74802	0.87007
29.675	23.458	0.79239	0.88871
29.675	23.792	0.94131	0.90237
29.675	24.125	1.0859	0.86198
29.675	24.458	1.1506	0.79138
29.675	24.792	1.2386	0.75072
29.675	25.125	1.2766	0.74304
29.675	25.458	1.4426	0.7043
29.675	25.792	1.6634	0.64214
29.675	26.125	1.859	0.44263
29.675	26.458	2.0069	0.20619
29.675	26.792	2.0573	0.14503
29.675	27.125	2.1511	0.081406
29.675	27.458	2.3104	0.073879
29.675	27.792	2.4339	0.051436
29.675	28.125	2.504	0.11105
29.675	28.458	2.5325	0.079864
29.675	28.792	2.4194	0.07806
29.675	29.125	2.2806	0.064325
29.675	29.458	2.5526	-0.037363
30.008	9.7917	-0.056166	0.23149
30.008	10.125	-0.048112	0.23779
30.008	10.458	-0.028446	0.23207
30.008	10.792	-0.010922	0.23983
30.008	11.125	-0.018038	0.25042
30.008	11.458	-0.034834	0.24298
30.008	11.792	-0.045757	0.24526
30.008	12.125	-0.052296	0.24049
30.008	12.458	-0.046989	0.22537
30.008	12.792	-0.037408	0.23011
30.008	13.125	-0.046421	0.25717
30.008	13.458	-0.048453	0.27856
30.008	13.792	-0.039152	0.27861
30.008	14.125	-0.025837	0.28314
30.008	14.458	-0.029974	0.29018
30.008	14.792	-0.035645	0.29867
30.008	15.125	-0.025137	0.30505
30.008	15.458	-0.015893	0.31731
30.008	15.792	-0.014878	0.33677
30.008	16.125	-0.011729	0.34568
30.008	16.458	-0.0034812	0.34262
30.008	16.792	0.013064	0.34404
30.008	17.125	0.069593	0.35855
30.008	17.458	0.16114	0.36673
30.008	17.792	0.23351	0.36107
30.008	18.125	0.34372	0.34296
30.008	18.458	0.5098	0.32435
30.008	18.792	0.65388	0.32395
30.008	19.125	0.73721	0.33896
30.008	19.458	0.79552	0.34755
30.008	19.792	0.8466	0.3382
30.008	20.125	0.85603	0.3513
30.008	20.458	0.8475	0.33991
30.008	20.792	0.85081	0.30137
30.008	21.125	0.85514	0.30234
30.008	21.458	0.80606	0.41056
30.008	21.792	0.73061	0.53686
30.008	22.125	0.73121	0.65115
30.008	22.458	0.7526	0.78259
30.008	22.792	0.81794	0.79288
30.008	23.125	0.83886	0.81422
30.008	23.458	0.86537	0.86338
30.008	23.792	0.95018	0.83572
30.008	24.125	1.07	0.82409
30.008	24.458	1.1326	0.74789
30.008	24.792	1.2686	0.69658
30.008	25.125	1.3475	0.67164
30.008	25.458	1.5341	0.58746
30.008	25.792	1.6623	0.48769
30.008	26.125	1.8031	0.29236
30.008	26.458	1.9401	0.1747
30.008	26.792	2.0887	0.050686
30.008	27.125	2.1861	-0.0043297
30.008	27.458	2.3055	0.067583
30.008	27.792	2.4137	0.0448
30.008	28.125	2.4627	0.078873
30.008	28.458	2.5267	0.047816
30.008	28.792	2.4599	0.043113
30.008	29.125	2.4137	0.013583
30.008	29.458	2.856	-0.10554
30.342	9.7917	-0.033797	0.22156
30.342	10.125	-0.025347	0.22066
30.342	10.458	-0.025941	0.22049
30.342	10.792	-0.031805	0.2358
30.342	11.125	-0.028114	0.24609
30.342	11.458	-0.037989	0.23469
30.342	11.792	-0.046781	0.23091
30.342	12.125	-0.047876	0.2321
30.342	12.458	-0.036035	0.21911
30.342	12.792	-0.025454	0.22374
30.342	13.125	-0.040771	0.24569
30.342	13.458	-0.04791	0.26647
30.342	13.792	-0.038991	0.27844
30.342	14.125	-0.029264	0.27642
30.342	14.458	-0.029415	0.26901
30.342	14.792	-0.038373	0.28573
30.342	15.125	-0.027925	0.3024
30.342	15.458	-0.019261	0.31336
30.342	15.792	-0.012764	0.32703
30.342	16.125	-0.0087647	0.33257
30.342	16.458	-0.0024083	0.34215
30.342	16.792	0.020634	0.3365
30.342	17.125	0.090568	0.34061
30.342	17.458	0.18279	0.3584
30.342	17.792	0.24184	0.36813
30.342	18.125	0.33609	0.35372
30.342	18.458	0.50329	0.34141
30.342	18.792	0.67137	0.33108
30.342	19.125	0.7834	0.3295
30.342	19.458	0.8518	0.33701
30.342	19.792	0.9218	0.31653
30.342	20.125	0.93963	0.33747
30.342	20.458	0.92989	0.33399
30.342	20.792	0.88846	0.33809
30.342	21.125	0.82739	0.38204
30.342	21.458	0.74946	0.48438
30.342	21.792	0.69636	0.61512
30.342	22.125	0.72499	0.68484
30.342	22.458	0.74079	0.7637
30.342	22.792	0.8342	0.79341
30.342	23.125	0.89874	0.81288
30.342	23.458	0.95767	0.85669
30.342	23.792	1.0086	0.80813
30.342	24.125	1.0697	0.80736
30.342	24.458	1.1137	0.77817
30.342	24.792	1.2844	0.71077
30.342	25.125	1.407	0.65711
30.342	25.458	1.5139	0.64591
30.342	25.792	1.6268	0.58295
30.342	26.125	1.7855	0.42605
30.342	26.458	1.9117	0.31364
30.342	26.792	2.0613	0.19127
30.342	27.125	2.1701	0.16949
30.342	27.458	2.2877	0.21688
30.342	27.792	2.3628	0.25725
30.342	28.125	2.4425	0.24435
30.342	28.458	2.5535	0.20016
30.342	28.792	2.5184	0.16601
30.342	29.125	2.464	0.16402
30.342	29.458	2.6901	0.19651
30.675	9.7917	-0.032574	0.22085
30.675	10.125	-0.028328	0.22891
30.675	10.458	-0.033426	0.23046
30.675	10.792	-0.040051	0.22943
30.675	11.125	-0.032548	0.22914
30.675	11.458	-0.042691	0.2242
30.675	11.792	-0.05221	0.22021
30.675	12.125	-0.0479	0.22981
30.675	12.458	-0.035145	0.2315
30.675	12.792	-0.032953	0.24005
30.675	13.125	-0.045945	0.23923
30.675	13.458	-0.05812	0.24147
30.675	13.792	-0.06301	0.257
30.675	14.125	-0.061865	0.25158
30.675	14.458	-0.050511	0.2463
30.675	14.792	-0.05437	0.26138
30.675	15.125	-0.03935	0.27596
30.675	15.458	-0.02675	0.2933
30.675	15.792	-0.013318	0.30764
30.675	16.125	-0.0074863	0.31329
30.675	16.458	0.0098602	0.32874
30.675	16.792	0.050328	0.32641
30.675	17.125	0.1253	0.31943
30.675	17.458	0.21329	0.32053
30.675	17.792	0.26042	0.33718
30.675	18.125	0.34091	0.34764
30.675	18.458	0.51031	0.34211
30.675	18.792	0.68425	0.33852
30.675	19.125	0.82779	0.33022
30.675	19.458	0.94496	0.3238
30.675	19.792	1.0467	0.28833
30.675	20.125	1.085	0.29124
30.675	20.458	1.0493	0.29439
30.675	20.792	0.96355	0.3299
30.675	21.125	0.87922	0.40494
30.675	21.458	0.80376	0.46681
30.675	21.792	0.7351	0.58583
30.675	22.125	0.76235	0.66125
30.675	22.458	0.7402	0.74726
30.675	22.792	0.74852	0.84683
30.675	23.125	0.87156	0.86137
30.675	23.458	0.95941	0.85936
30.675	23.792	1.0507	0.78339
30.675	24.125	1.0968	0.76688
30.675	24.458	1.1138	0.76236
30.675	24.792	1.2547	0.71187
30.675	25.125	1.3548	0.67945
30.675	25.458	1.4385	0.72677
30.675	25.792	1.5812	0.66259
30.675	26.125	1.7643	0.52445
30.675	26.458	1.8802	0.46028
30.675	26.792	2.0356	0.41293
30.675	27.125	2.1478	0.35732
30.675	27.458	2.2557	0.386
30.675	27.792	2.3833	0.42828
30.675	28.125	2.4873	0.36396
30.675	28.458	2.6111	0.27564
30.675	28.792	2.6108	0.23515
30.675	29.125	2.4721	0.1851
30.675	29.458	2.3961	0.1067
31.008	9.7917	-0.050045	0.22931
31.008	10.125	-0.049221	0.23395
31.008	10.458	-0.045789	0.23334
31.008	10.792	-0.031111	0.2236
31.008	11.125	-0.024053	0.2207
31.008	11.458	-0.039569	0.22469
31.008	11.792	-0.058247	0.22265
31.008	12.125	-0.061237	0.23105
31.008	12.458	-0.057461	0.2368
31.008	12.792	-0.056915	0.23579
31.008	13.125	-0.059006	0.21938
31.008	13.458	-0.069498	0.21735
31.008	13.792	-0.081965	0.24575
31.008	14.125	-0.087476	0.24539
31.008	14.458	-0.076771	0.24358
31.008	14.792	-0.0624	0.2516
31.008	15.125	-0.044122	0.25738
31.008	15.458	-0.033249	0.26681
31.008	15.792	-0.023477	0.28848
31.008	16.125	-0.0074992	0.29714
31.008	16.458	0.022426	0.31131
31.008	16.792	0.070411	0.31487
31.008	17.125	0.14669	0.29366
31.008	17.458	0.23398	0.26657
31.008	17.792	0.28282	0.28121
31.008	18.125	0.35605	0.31513
31.008	18.458	0.50293	0.31566
31.008	18.792	0.66067	0.31123
31.008	19.125	0.82326	0.30799
31.008	19.458	0.98332	0.32554
31.008	19.792	1.1032	0.29807
31.008	20.125	1.1622	0.2766
31.008	20.458	1.139	0.26608
31.008	20.792	1.049	0.28611
31.008	21.125	0.94334	0.36782
31.008	21.458	0.88911	0.40766
31.008	21.792	0.8177	0.47476
31.008	22.125	0.78644	0.56615
31.008	22.458	0.8015	0.66454
31.008	22.792	0.79849	0.78142
31.008	23.125	0.87795	0.86031
31.008	23.458	0.97402	0.90373
31.008	23.792	1.0606	0.84364
31.008	24.125	1.0813	0.77782
31.008	24.458	1.1171	0.74354
31.008	24.792	1.2223	0.68928
31.008	25.125	1.2405	0.68716
31.008	25.458	1.3054	0.74582
31.008	25.792	1.4884	0.76065
31.008	26.125	1.6997	0.68589
31.008	26.458	1.7777	0.62657
31.008	26.792	1.947	0.57906
31.008	27.125	2.0527	0.55884
31.008	27.458	2.2229	0.57863
31.008	27.792	2.4608	0.5303
31.008	28.125	2.6555	0.38976
31.008	28.458	2.7333	0.27657
31.008	28.792	2.694	0.21026
31.008	29.125	2.5647	0.10909
31.008	29.458	2.4184	-0.07712
31.342	9.7917	-0.065064	0.22114
31.342	10.125	-0.069984	0.21208
31.342	10.458	-0.062851	0.21496
31.342	10.792	-0.040905	0.2109
31.342	11.125	-0.036968	0.20708
31.342	11.458	-0.048078	0.21634
31.342	11.792	-0.056819	0.21782
31.342	12.125	-0.061171	0.21794
31.342	12.458	-0.068873	0.22005
31.342	12.792	-0.062556	0.21801
31.342	13.125	-0.058683	0.2054
31.342	13.458	-0.067127	0.2017
31.342	13.792	-0.077372	0.22482
31.342	14.125	-0.087607	0.23036
31.342	14.458	-0.086937	0.23872
31.342	14.792	-0.069576	0.24811
31.342	15.125	-0.051993	0.24935
31.342	15.458	-0.039486	0.24044
31.342	15.792	-0.027607	0.24977
31.342	16.125	-0.017061	0.26254
31.342	16.458	0.002748	0.27942
31.342	16.792	0.047754	0.28197
31.342	17.125	0.12426	0.27404
31.342	17.458	0.2204	0.25572
31.342	17.792	0.28833	0.28339
31.342	18.125	0.37248	0.30649
31.342	18.458	0.49429	0.26663
31.342	18.792	0.64175	0.23986
31.342	19.125	0.83047	0.22192
31.342	19.458	1.0219	0.24552
31.342	19.792	1.1575	0.24906
31.342	20.125	1.1884	0.24909
31.342	20.458	1.1401	0.24016
31.342	20.792	1.0641	0.25334
31.342	21.125	1.0112	0.29357
31.342	21.458	0.98933	0.32333
31.342	21.792	0.9112	0.37987
31.342	22.125	0.85347	0.46668
31.342	22.458	0.88431	0.57571
31.342	22.792	0.87741	0.71768
31.342	23.125	0.92201	0.83242
31.342	23.458	1.0191	0.93041
31.342	23.792	1.1154	0.87638
31.342	24.125	1.1314	0.78236
31.342	24.458	1.1818	0.75485
31.342	24.792	1.2244	0.67953
31.342	25.125	1.1346	0.71133
31.342	25.458	1.1752	0.73538
31.342	25.792	1.367	0.75111
31.342	26.125	1.6229	0.73825
31.342	26.458	1.7474	0.70748
31.342	26.792	1.9373	0.69335
31.342	27.125	2.0954	0.695
31.342	27.458	2.3035	0.65082
31.342	27.792	2.582	0.50716
31.342	28.125	2.7839	0.35657
31.342	28.458	2.8474	0.26108
31.342	28.792	2.7739	0.20733
31.342	29.125	2.6161	0.15646
31.342	29.458	2.3589	0.026155
31.675	9.7917	-0.068703	0.20455
31.675	10.125	-0.074954	0.19197
31.675	10.458	-0.064711	0.19359
31.675	10.792	-0.045312	0.20023
31.675	11.125	-0.04654	0.21177
31.675	11.458	-0.052086	0.21564
31.675	11.792	-0.056044	0.21541
31.675	12.125	-0.061122	0.21422
31.675	12.458	-0.072007	0.21898
31.675	12.792	-0.06538	0.22272
31.675	13.125	-0.053011	0.21217
31.675	13.458	-0.06272	0.20718
31.675	13.792	-0.072685	0.21434
31.675	14.125	-0.076963	0.21491
31.675	14.458	-0.075644	0.22712
31.675	14.792	-0.070383	0.23828
31.675	15.125	-0.048725	0.24404
31.675	15.458	-0.036544	0.22712
31.675	15.792	-0.029807	0.2223
31.675	16.125	-0.025136	0.23077
31.675	16.458	-0.017583	0.24031
31.675	16.792	0.0077735	0.25271
31.675	17.125	0.088678	0.25936
31.675	17.458	0.20856	0.25936
31.675	17.792	0.29724	0.28396
31.675	18.125	0.3859	0.29128
31.675	18.458	0.50092	0.23737
31.675	18.792	0.65894	0.17369
31.675	19.125	0.87354	0.12939
31.675	19.458	1.0487	0.14131
31.675	19.792	1.1782	0.14971
31.675	20.125	1.1944	0.17726
31.675	20.458	1.1599	0.17413
31.675	20.792	1.0974	0.19389
31.675	21.125	1.0967	0.19522
31.675	21.458	1.0698	0.24956
31.675	21.792	0.94526	0.31367
31.675	22.125	0.86349	0.36624
31.675	22.458	0.89016	0.45606
31.675	22.792	0.90974	0.59242
31.675	23.125	0.96734	0.7714
31.675	23.458	1.108	0.90325
31.675	23.792	1.2319	0.8727
31.675	24.125	1.2421	0.81556
31.675	24.458	1.2396	0.72455
31.675	24.792	1.1927	0.68163
31.675	25.125	1.0357	0.71183
31.675	25.458	1.0123	0.7278
31.675	25.792	1.1818	0.72578
31.675	26.125	1.5354	0.7685
31.675	26.458	1.7443	0.79986
31.675	26.792	1.9352	0.76047
31.675	27.125	2.1436	0.69284
31.675	27.458	2.4032	0.60735
31.675	27.792	2.6375	0.43116
31.675	28.125	2.7404	0.33877
31.675	28.458	2.7881	0.27105
31.675	28.792	2.7616	0.24001
31.675	29.125	2.6167	0.19422
31.675	29.458	2.2976	0.077482
32.008	9.7917	-0.06089	0.19304
32.008	10.125	-0.066646	0.18843
32.008	10.458	-0.050759	0.18373
32.008	10.792	-0.04265	0.1941
32.008	11.125	-0.051309	0.20764
32.008	11.458	-0.050939	0.21523
32.008	11.792	-0.051608	0.21947
32.008	12.125	-0.066569	0.22218
32.008	12.458	-0.079495	0.22506
32.008	12.792	-0.074225	0.22944
32.008	13.125	-0.06471	0.21293
32.008	13.458	-0.072856	0.21339
32.008	13.792	-0.076687	0.22746
32.008	14.125	-0.08046	0.22831
32.008	14.458	-0.086029	0.24166
32.008	14.792	-0.077233	0.25242
32.008	15.125	-0.049034	0.2597
32.008	15.458	-0.031568	0.2359
32.008	15.792	-0.014587	0.21287
32.008	16.125	-0.012024	0.20023
32.008	16.458	-0.016799	0.18952
32.008	16.792	-0.0023839	0.19176
32.008	17.125	0.071089	0.20952
32.008	17.458	0.18999	0.23662
32.008	17.792	0.30453	0.24076
32.008	18.125	0.40083	0.22059
32.008	18.458	0.52947	0.15204
32.008	18.792	0.69259	0.076444
32.008	19.125	0.89313	0.020357
32.008	19.458	1.0528	0.036439
32.008	19.792	1.1679	0.05166
32.008	20.125	1.1991	0.068945
32.008	20.458	1.1943	0.078617
32.008	20.792	1.1699	0.10279
