x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3183	1.0297
2.675	28.458	1.3627	0.44592
2.675	28.792	1.6517	-0.24125
2.675	29.125	1.3059	-0.75248
2.675	29.458	0.66803	-0.56102
3.0083	9.7917	0.90572	1.2577
3.0083	10.125	1.2641	1.633
3.0083	10.458	1.5211	2.0686
3.0083	10.792	1.539	2.3824
3.0083	11.125	1.2439	2.6419
3.0083	11.458	0.89656	2.7491
3.0083	11.792	0.49848	2.7368
3.0083	12.125	0.13378	2.7451
3.0083	12.458	-0.10597	2.7527
3.0083	12.792	-0.20596	2.7904
3.0083	13.125	-0.40778	2.8268
3.0083	13.458	-0.74294	2.8453
3.0083	13.792	-1.0651	2.7908
3.0083	14.125	-1.3779	2.6198
3.0083	14.458	-1.6681	2.3425
3.0083	14.792	-1.856	2.0246
3.0083	15.125	-1.8349	1.7707
3.0083	15.458	-1.5232	1.5948
3.0083	15.792	-1.1593	1.4795
3.0083	16.125	-0.63866	1.4365
3.0083	16.458	0.035652	1.4222
3.0083	16.792	0.69012	1.5505
3.0083	17.125	1.1353	1.8309
3.0083	17.458	1.4256	2.1573
3.0083	17.792	1.5283	2.5495
3.0083	18.125	1.2594	2.8737
3.0083	18.458	0.67453	2.9261
3.0083	18.792	0.076669	2.9057
3.0083	19.125	-0.55088	2.882
3.0083	19.458	-1.0582	2.6609
3.0083	19.792	-1.4453	2.55
3.0083	20.125	-1.61	2.353
3.0083	20.458	-1.4623	2.1237
3.0083	20.792	-1.1372	2.0141
3.0083	21.125	-0.67213	1.9164
3.0083	21.458	-0.05171	1.9128
3.0083	21.792	0.564	1.8879
3.0083	22.125	1.1038	1.9214
3.0083	22.458	1.4826	2.1604
3.0083	22.792	1.5669	2.3218
3.0083	23.125	1.5544	2.4118
3.0083	23.458	1.4357	2.5337
3.0083	23.792	1.0955	2.7959
3.0083	24.125	0.96698	3.0209
3.0083	24.458	0.86777	3.082
3.0083	24.792	0.6946	3.0027
3.0083	25.125	0.49552	2.7941
3.0083	25.458	0.035691	2.4698
3.0083	25.792	-0.23807	2.0614
3.0083	26.125	-0.097731	1.6392
3.0083	26.458	0.09901	1.473
3.0083	26.792	0.18776	1.1304
3.0083	27.125	0.59851	0.9391
3.0083	27.458	1.048	1.1373
3.0083	27.792	1.3876	1.5178
3.0083	28.125	1.7562	1.2553
3.0083	28.458	1.9253	0.60428
3.0083	28.792	2.1714	-0.084465
3.0083	29.125	1.637	-0.68465
3.0083	29.458	0.59226	-0.49048
3.3417	9.7917	0.68781	0.64669
3.3417	10.125	0.96322	0.96349
3.3417	10.458	1.1845	1.3132
3.3417	10.792	1.1829	1.6626
3.3417	11.125	0.97962	1.9838
3.3417	11.458	0.70202	2.1873
3.3417	11.792	0.39864	2.2476
3.3417	12.125	0.11828	2.2576
3.3417	12.458	-0.085451	2.3093
3.3417	12.792	-0.22027	2.3361
3.3417	13.125	-0.45152	2.3493
3.3417	13.458	-0.76856	2.2883
3.3417	13.792	-0.99759	2.174
3.3417	14.125	-1.2383	1.9972
3.3417	14.458	-1.461	1.7735
3.3417	14.792	-1.557	1.4844
3.3417	15.125	-1.4827	1.2529
3.3417	15.458	-1.2223	1.1098
3.3417	15.792	-0.91454	0.90277
3.3417	16.125	-0.54296	0.8107
3.3417	16.458	-0.08082	0.76938
3.3417	16.792	0.38151	0.88992
3.3417	17.125	0.70764	1.1837
3.3417	17.458	0.89987	1.4818
3.3417	17.792	0.93008	1.7224
3.3417	18.125	0.71242	1.9616
3.3417	18.458	0.33375	2.1625
3.3417	18.792	-0.10477	2.1896
3.3417	19.125	-0.62581	2.1117
3.3417	19.458	-0.9756	1.8656
3.3417	19.792	-1.1959	1.7264
3.3417	20.125	-1.3119	1.5231
3.3417	20.458	-1.1953	1.3046
3.3417	20.792	-0.88577	1.1793
3.3417	21.125	-0.40547	1.1388
3.3417	21.458	0.11424	1.1366
3.3417	21.792	0.64656	1.2607
3.3417	22.125	1.18	1.5809
3.3417	22.458	1.6898	1.9651
3.3417	22.792	1.9258	2.2714
3.3417	23.125	1.8926	2.4784
3.3417	23.458	1.7137	2.6777
3.3417	23.792	1.4411	2.9739
3.3417	24.125	1.1507	3.1204
3.3417	24.458	0.97276	3.078
3.3417	24.792	0.8417	2.9694
3.3417	25.125	0.54173	2.7221
3.3417	25.458	0.060347	2.4399
3.3417	25.792	-0.15443	2.0347
3.3417	26.125	-0.062629	1.557
3.3417	26.458	0.24514	1.4408
3.3417	26.792	0.46058	1.2451
3.3417	27.125	0.88193	1.0959
3.3417	27.458	1.2927	1.3772
3.3417	27.792	1.7989	1.5577
3.3417	28.125	2.2457	1.3272
3.3417	28.458	2.6392	0.44031
3.3417	28.792	2.4375	-0.35622
3.3417	29.125	1.6505	-0.85334
3.3417	29.458	0.43905	-0.54869
3.675	9.7917	0.47149	0.49052
3.675	10.125	0.68473	0.73727
3.675	10.458	0.84839	1.0073
3.675	10.792	0.85988	1.3103
3.675	11.125	0.72385	1.6024
3.675	11.458	0.51427	1.8234
3.675	11.792	0.29305	1.9151
3.675	12.125	0.064111	1.9443
3.675	12.458	-0.13346	1.9827
3.675	12.792	-0.28013	1.9832
3.675	13.125	-0.50033	1.9425
3.675	13.458	-0.75602	1.8567
3.675	13.792	-0.9309	1.749
3.675	14.125	-1.1029	1.5607
3.675	14.458	-1.2267	1.3806
3.675	14.792	-1.2598	1.1341
3.675	15.125	-1.1792	0.92036
3.675	15.458	-0.98924	0.74083
3.675	15.792	-0.73087	0.61016
3.675	16.125	-0.45684	0.55612
3.675	16.458	-0.13928	0.52997
3.675	16.792	0.18316	0.62592
3.675	17.125	0.42928	0.8488
3.675	17.458	0.54193	1.0593
3.675	17.792	0.53406	1.2206
3.675	18.125	0.3764	1.3857
3.675	18.458	0.096791	1.5058
3.675	18.792	-0.22108	1.5001
3.675	19.125	-0.57239	1.3983
3.675	19.458	-0.80816	1.2152
3.675	19.792	-0.97731	1.077
3.675	20.125	-1.018	0.94235
3.675	20.458	-0.86208	0.86886
3.675	20.792	-0.5558	0.8434
3.675	21.125	-0.16382	0.79928
3.675	21.458	0.23977	0.82331
3.675	21.792	0.67792	1.0191
3.675	22.125	1.1216	1.3925
3.675	22.458	1.5521	1.7583
3.675	22.792	1.8256	2.0925
3.675	23.125	1.7933	2.4281
3.675	23.458	1.6813	2.6896
3.675	23.792	1.4649	2.9872
3.675	24.125	1.1191	2.986
3.675	24.458	0.89379	2.8851
3.675	24.792	0.76514	2.7918
3.675	25.125	0.53835	2.5665
3.675	25.458	0.22954	2.3194
3.675	25.792	0.18117	2.0035
3.675	26.125	0.22176	1.6742
3.675	26.458	0.51723	1.7079
3.675	26.792	0.86515	1.5112
3.675	27.125	1.4153	1.406
3.675	27.458	1.8162	1.4963
3.675	27.792	2.2841	1.3588
3.675	28.125	2.6763	1.1299
3.675	28.458	3.0851	0.39013
3.675	28.792	2.7329	-0.49909
3.675	29.125	1.8997	-0.91039
3.675	29.458	1.169	-0.55449
4.0083	9.7917	0.26315	0.56042
4.0083	10.125	0.42095	0.74365
4.0083	10.458	0.55838	0.94189
4.0083	10.792	0.59523	1.1652
4.0083	11.125	0.51077	1.3865
4.0083	11.458	0.36827	1.5614
4.0083	11.792	0.20156	1.6537
4.0083	12.125	0.0066619	1.7
4.0083	12.458	-0.17873	1.7125
4.0083	12.792	-0.30907	1.6963
4.0083	13.125	-0.47726	1.6356
4.0083	13.458	-0.67278	1.5517
4.0083	13.792	-0.81228	1.4537
4.0083	14.125	-0.92082	1.3128
4.0083	14.458	-0.97568	1.1652
4.0083	14.792	-0.97014	0.97886
4.0083	15.125	-0.89339	0.79717
4.0083	15.458	-0.75422	0.64134
4.0083	15.792	-0.58674	0.55491
4.0083	16.125	-0.38373	0.523
4.0083	16.458	-0.1558	0.53219
4.0083	16.792	0.061696	0.6011
4.0083	17.125	0.21091	0.72379
4.0083	17.458	0.27582	0.84775
4.0083	17.792	0.28413	0.96977
4.0083	18.125	0.18608	1.0846
4.0083	18.458	-0.0079499	1.0953
4.0083	18.792	-0.22165	1.0075
4.0083	19.125	-0.45625	0.92055
4.0083	19.458	-0.62639	0.83572
4.0083	19.792	-0.78073	0.71706
4.0083	20.125	-0.80219	0.6148
4.0083	20.458	-0.59749	0.58158
4.0083	20.792	-0.29589	0.5882
4.0083	21.125	0.021587	0.58017
4.0083	21.458	0.33979	0.64524
4.0083	21.792	0.69483	0.86717
4.0083	22.125	1.0169	1.1521
4.0083	22.458	1.3575	1.4721
4.0083	22.792	1.583	1.7861
4.0083	23.125	1.588	2.1429
4.0083	23.458	1.4981	2.3725
4.0083	23.792	1.3139	2.5969
4.0083	24.125	0.98534	2.6235
4.0083	24.458	0.74826	2.5276
4.0083	24.792	0.67293	2.5142
4.0083	25.125	0.58666	2.4186
4.0083	25.458	0.4406	2.2116
4.0083	25.792	0.47022	1.8951
4.0083	26.125	0.55334	1.6407
4.0083	26.458	0.85641	1.6416
4.0083	26.792	1.3127	1.2676
4.0083	27.125	1.8644	1.1859
4.0083	27.458	2.1526	1.3083
4.0083	27.792	2.5799	1.2295
4.0083	28.125	3.0265	0.93547
4.0083	28.458	3.1942	0.32011
4.0083	28.792	2.8287	-0.46599
4.0083	29.125	1.9319	-0.76955
4.0083	29.458	0.84313	-0.47843
4.3417	9.7917	0.10469	0.63116
4.3417	10.125	0.21898	0.75932
4.3417	10.458	0.33591	0.89114
4.3417	10.792	0.37671	1.0467
4.3417	11.125	0.31894	1.2023
4.3417	11.458	0.22552	1.3425
4.3417	11.792	0.096884	1.432
4.3417	12.125	-0.05774	1.4826
4.3417	12.458	-0.19659	1.4946
4.3417	12.792	-0.27825	1.4799
4.3417	13.125	-0.39711	1.4401
4.3417	13.458	-0.56287	1.3699
4.3417	13.792	-0.67493	1.2764
4.3417	14.125	-0.74802	1.1746
4.3417	14.458	-0.7703	1.065
4.3417	14.792	-0.755	0.9278
4.3417	15.125	-0.69795	0.7679
4.3417	15.458	-0.60635	0.6299
4.3417	15.792	-0.47997	0.54474
4.3417	16.125	-0.31257	0.50624
4.3417	16.458	-0.17246	0.51236
4.3417	16.792	-0.045456	0.54742
4.3417	17.125	0.049089	0.6043
4.3417	17.458	0.10402	0.66506
4.3417	17.792	0.15024	0.74574
4.3417	18.125	0.11835	0.82965
4.3417	18.458	-0.0078935	0.84603
4.3417	18.792	-0.15959	0.78542
4.3417	19.125	-0.29633	0.75236
4.3417	19.458	-0.42587	0.67668
4.3417	19.792	-0.53778	0.55994
4.3417	20.125	-0.54729	0.43675
4.3417	20.458	-0.3782	0.40552
4.3417	20.792	-0.14151	0.43584
4.3417	21.125	0.082311	0.46498
4.3417	21.458	0.31722	0.52967
4.3417	21.792	0.61191	0.69326
4.3417	22.125	0.85903	0.88527
4.3417	22.458	1.1136	1.1085
4.3417	22.792	1.2835	1.3508
4.3417	23.125	1.3231	1.6636
4.3417	23.458	1.2258	1.8247
4.3417	23.792	1.0352	2.0122
4.3417	24.125	0.84919	2.1194
4.3417	24.458	0.64736	2.0934
4.3417	24.792	0.58531	2.1537
4.3417	25.125	0.57382	2.1695
4.3417	25.458	0.5753	1.9972
4.3417	25.792	0.63203	1.729
4.3417	26.125	0.87258	1.4804
4.3417	26.458	1.2503	1.3257
4.3417	26.792	1.6125	0.99545
4.3417	27.125	2.1641	0.7923
4.3417	27.458	2.5954	0.72926
4.3417	27.792	3.1057	0.6532
4.3417	28.125	3.3829	0.44854
4.3417	28.458	3.2656	0.14668
4.3417	28.792	2.9243	-0.60739
4.3417	29.125	2.3347	-0.74788
4.3417	29.458	1.5318	-0.40502
4.675	9.7917	0.010514	0.67323
4.675	10.125	0.094617	0.75598
4.675	10.458	0.18345	0.84306
4.675	10.792	0.20943	0.95438
4.675	11.125	0.16433	1.0727
4.675	11.458	0.095998	1.1806
4.675	11.792	0.0014894	1.2539
4.675	12.125	-0.099995	1.2997
4.675	12.458	-0.18231	1.3146
4.675	12.792	-0.23369	1.3064
4.675	13.125	-0.33193	1.2697
4.675	13.458	-0.46662	1.2121
4.675	13.792	-0.55898	1.1316
4.675	14.125	-0.616	1.0568
4.675	14.458	-0.62575	0.97863
4.675	14.792	-0.61205	0.87771
4.675	15.125	-0.56883	0.75504
4.675	15.458	-0.48116	0.6388
4.675	15.792	-0.37589	0.56134
4.675	16.125	-0.2641	0.51976
4.675	16.458	-0.16669	0.50018
4.675	16.792	-0.080495	0.51346
4.675	17.125	-0.026917	0.54531
4.675	17.458	0.016701	0.58829
4.675	17.792	0.071395	0.64626
4.675	18.125	0.083593	0.70477
4.675	18.458	-0.0019526	0.72426
4.675	18.792	-0.11453	0.68874
4.675	19.125	-0.18783	0.64191
4.675	19.458	-0.26375	0.55783
4.675	19.792	-0.32013	0.44913
4.675	20.125	-0.30252	0.34961
4.675	20.458	-0.19323	0.3234
4.675	20.792	-0.043019	0.32228
4.675	21.125	0.11599	0.36881
4.675	21.458	0.32178	0.42416
4.675	21.792	0.54929	0.54885
4.675	22.125	0.7237	0.67329
4.675	22.458	0.91138	0.80094
4.675	22.792	1.0374	0.94986
4.675	23.125	1.0779	1.1752
4.675	23.458	0.99046	1.324
4.675	23.792	0.84839	1.5042
4.675	24.125	0.74145	1.5859
4.675	24.458	0.57505	1.5988
4.675	24.792	0.50563	1.5987
4.675	25.125	0.54307	1.6449
4.675	25.458	0.62661	1.5799
4.675	25.792	0.78556	1.4399
4.675	26.125	1.1527	1.2229
4.675	26.458	1.6133	1.0465
4.675	26.792	1.9798	0.74823
4.675	27.125	2.6294	0.34924
4.675	27.458	3.0246	0.11702
4.675	27.792	3.4596	0.036564
4.675	28.125	3.5716	-0.35694
4.675	28.458	3.5233	-0.31579
4.675	28.792	3.5672	-0.6611
4.675	29.125	2.9884	-0.56168
4.675	29.458	2.3474	-0.3056
5.0083	9.7917	-0.038723	0.68789
5.0083	10.125	0.012377	0.74188
5.0083	10.458	0.076501	0.80834
5.0083	10.792	0.093781	0.89099
5.0083	11.125	0.05812	0.97752
5.0083	11.458	0.0042935	1.054
5.0083	11.792	-0.062905	1.1113
5.0083	12.125	-0.13334	1.1517
5.0083	12.458	-0.18993	1.168
5.0083	12.792	-0.23618	1.1636
5.0083	13.125	-0.32251	1.1219
5.0083	13.458	-0.42289	1.0727
5.0083	13.792	-0.48812	1.0089
5.0083	14.125	-0.5271	0.94908
5.0083	14.458	-0.53648	0.88844
5.0083	14.792	-0.51713	0.82025
5.0083	15.125	-0.47668	0.72786
5.0083	15.458	-0.40468	0.63897
5.0083	15.792	-0.3232	0.58086
5.0083	16.125	-0.24236	0.54724
5.0083	16.458	-0.16707	0.51262
5.0083	16.792	-0.10586	0.51365
5.0083	17.125	-0.053899	0.54548
5.0083	17.458	-0.0047882	0.58097
5.0083	17.792	0.060095	0.61827
5.0083	18.125	0.078108	0.65765
5.0083	18.458	0.024247	0.66391
5.0083	18.792	-0.051438	0.64158
5.0083	19.125	-0.10833	0.59716
5.0083	19.458	-0.14954	0.52547
5.0083	19.792	-0.14874	0.44214
5.0083	20.125	-0.099266	0.37265
5.0083	20.458	-0.020198	0.34268
5.0083	20.792	0.057118	0.29966
5.0083	21.125	0.1675	0.30145
5.0083	21.458	0.32397	0.32837
5.0083	21.792	0.4951	0.40345
5.0083	22.125	0.63723	0.47622
5.0083	22.458	0.72804	0.53353
5.0083	22.792	0.79312	0.61598
5.0083	23.125	0.82938	0.74638
5.0083	23.458	0.77017	0.88429
5.0083	23.792	0.66573	0.98752
5.0083	24.125	0.5061	1.0122
5.0083	24.458	0.38009	1.0245
5.0083	24.792	0.34864	1.0228
5.0083	25.125	0.42618	1.0782
5.0083	25.458	0.60953	1.1599
5.0083	25.792	0.95005	1.1772
5.0083	26.125	1.3797	0.98774
5.0083	26.458	1.8977	0.74087
5.0083	26.792	2.4318	0.33432
5.0083	27.125	3.0068	-0.088569
5.0083	27.458	3.2939	-0.55689
5.0083	27.792	3.5557	-0.76
5.0083	28.125	3.6777	-1.1283
5.0083	28.458	3.8054	-0.99195
5.0083	28.792	3.8008	-0.88089
5.0083	29.125	3.2362	-0.73977
5.0083	29.458	2.448	-0.4516
5.3417	9.7917	-0.07532	0.68195
5.3417	10.125	-0.045934	0.72367
5.3417	10.458	0.001731	0.76515
5.3417	10.792	0.010614	0.82507
5.3417	11.125	-0.023396	0.89113
5.3417	11.458	-0.058185	0.94347
5.3417	11.792	-0.10049	0.98497
5.3417	12.125	-0.15915	1.0188
5.3417	12.458	-0.20246	1.0323
5.3417	12.792	-0.22802	1.0323
5.3417	13.125	-0.29564	0.99575
5.3417	13.458	-0.38395	0.95688
5.3417	13.792	-0.43392	0.9095
5.3417	14.125	-0.45643	0.86087
5.3417	14.458	-0.46135	0.8112
5.3417	14.792	-0.43875	0.75963
5.3417	15.125	-0.40134	0.6968
5.3417	15.458	-0.34607	0.6387
5.3417	15.792	-0.28086	0.59351
5.3417	16.125	-0.21407	0.56247
5.3417	16.458	-0.15602	0.5365
5.3417	16.792	-0.11071	0.52881
5.3417	17.125	-0.061455	0.55339
5.3417	17.458	-0.015659	0.58049
5.3417	17.792	0.028076	0.59409
5.3417	18.125	0.046308	0.61271
5.3417	18.458	0.025834	0.6069
5.3417	18.792	-0.0062771	0.59778
5.3417	19.125	-0.03123	0.57167
5.3417	19.458	-0.050296	0.51746
5.3417	19.792	-0.051999	0.46351
5.3417	20.125	-0.015335	0.40186
5.3417	20.458	0.055589	0.36081
5.3417	20.792	0.11737	0.31372
5.3417	21.125	0.20157	0.27884
5.3417	21.458	0.29692	0.28053
5.3417	21.792	0.40832	0.30212
5.3417	22.125	0.53429	0.33049
5.3417	22.458	0.61548	0.39272
5.3417	22.792	0.62455	0.45104
5.3417	23.125	0.62188	0.50579
5.3417	23.458	0.55975	0.569
5.3417	23.792	0.4616	0.59097
5.3417	24.125	0.33199	0.57279
5.3417	24.458	0.24638	0.59593
5.3417	24.792	0.27252	0.62564
5.3417	25.125	0.39738	0.63784
5.3417	25.458	0.64279	0.74665
5.3417	25.792	1.1412	0.83655
5.3417	26.125	1.6907	0.68747
5.3417	26.458	2.3415	0.39195
5.3417	26.792	2.9194	-0.071139
5.3417	27.125	3.3195	-0.54063
5.3417	27.458	3.6276	-0.98455
5.3417	27.792	3.5556	-1.2674
5.3417	28.125	3.7687	-1.5333
5.3417	28.458	4.1665	-1.3634
5.3417	28.792	4.0224	-1.2027
5.3417	29.125	3.4193	-0.79573
5.3417	29.458	2.5389	-0.54266
5.675	9.7917	-0.12274	0.66432
5.675	10.125	-0.097111	0.69381
5.675	10.458	-0.054173	0.71604
5.675	10.792	-0.054282	0.76358
5.675	11.125	-0.089652	0.82102
5.675	11.458	-0.1114	0.85988
5.675	11.792	-0.14074	0.8871
5.675	12.125	-0.18899	0.91307
5.675	12.458	-0.21905	0.92417
5.675	12.792	-0.2267	0.92499
5.675	13.125	-0.27359	0.90006
5.675	13.458	-0.3474	0.87291
5.675	13.792	-0.38639	0.84212
5.675	14.125	-0.39411	0.8055
5.675	14.458	-0.38744	0.76131
5.675	14.792	-0.35925	0.71947
5.675	15.125	-0.32707	0.66883
5.675	15.458	-0.28278	0.62709
5.675	15.792	-0.23661	0.58818
5.675	16.125	-0.18801	0.55865
5.675	16.458	-0.13386	0.54197
5.675	16.792	-0.090487	0.53249
5.675	17.125	-0.059991	0.53773
5.675	17.458	-0.029093	0.55271
5.675	17.792	0.0088369	0.566
5.675	18.125	0.033175	0.57171
5.675	18.458	0.030065	0.56422
5.675	18.792	0.026537	0.55615
5.675	19.125	0.017801	0.53828
5.675	19.458	0.0045286	0.49232
5.675	19.792	-0.011106	0.45148
5.675	20.125	0.018955	0.39888
5.675	20.458	0.082797	0.35195
5.675	20.792	0.14263	0.30596
5.675	21.125	0.21192	0.25369
5.675	21.458	0.27218	0.23482
5.675	21.792	0.3407	0.23939
5.675	22.125	0.41687	0.24417
5.675	22.458	0.48265	0.28938
5.675	22.792	0.46711	0.32521
5.675	23.125	0.43541	0.35057
5.675	23.458	0.39022	0.36123
5.675	23.792	0.30374	0.35209
5.675	24.125	0.23735	0.35576
5.675	24.458	0.17078	0.34663
5.675	24.792	0.20628	0.29994
5.675	25.125	0.3582	0.29305
5.675	25.458	0.62246	0.31906
5.675	25.792	1.1693	0.39106
5.675	26.125	1.8746	0.32967
5.675	26.458	2.616	0.081679
5.675	26.792	3.1934	-0.25921
5.675	27.125	3.5132	-0.57746
5.675	27.458	3.6407	-0.87612
5.675	27.792	3.4217	-1.2059
5.675	28.125	3.617	-1.6204
5.675	28.458	3.9745	-1.5589
5.675	28.792	3.9067	-1.4352
5.675	29.125	3.1832	-0.90633
5.675	29.458	1.7719	-0.61578
6.0083	9.7917	-0.17484	0.62784
6.0083	10.125	-0.14923	0.64874
6.0083	10.458	-0.10743	0.66188
6.0083	10.792	-0.10744	0.7001
6.0083	11.125	-0.13848	0.7494
6.0083	11.458	-0.15781	0.77582
6.0083	11.792	-0.18553	0.79414
6.0083	12.125	-0.21966	0.81311
6.0083	12.458	-0.23527	0.82216
6.0083	12.792	-0.23146	0.82294
6.0083	13.125	-0.26295	0.80801
6.0083	13.458	-0.31982	0.78989
6.0083	13.792	-0.34981	0.7675
6.0083	14.125	-0.35473	0.73748
6.0083	14.458	-0.34166	0.70344
6.0083	14.792	-0.30963	0.67089
6.0083	15.125	-0.27384	0.62636
6.0083	15.458	-0.22819	0.58909
6.0083	15.792	-0.19051	0.56865
6.0083	16.125	-0.1607	0.54908
6.0083	16.458	-0.11496	0.53545
6.0083	16.792	-0.085152	0.5233
6.0083	17.125	-0.06695	0.51357
6.0083	17.458	-0.033004	0.51977
6.0083	17.792	0.0071953	0.53249
6.0083	18.125	0.029263	0.5375
6.0083	18.458	0.038362	0.54313
6.0083	18.792	0.0524	0.54927
6.0083	19.125	0.0518	0.52685
6.0083	19.458	0.036741	0.47959
6.0083	19.792	0.028769	0.43818
6.0083	20.125	0.058217	0.3898
6.0083	20.458	0.11518	0.33844
6.0083	20.792	0.17483	0.29197
6.0083	21.125	0.22077	0.2453
6.0083	21.458	0.25195	0.22237
6.0083	21.792	0.30268	0.21662
6.0083	22.125	0.34698	0.20265
6.0083	22.458	0.3821	0.20778
6.0083	22.792	0.35814	0.22418
6.0083	23.125	0.30496	0.2338
6.0083	23.458	0.2705	0.21946
6.0083	23.792	0.20216	0.22185
6.0083	24.125	0.19461	0.21474
6.0083	24.458	0.15876	0.14163
6.0083	24.792	0.23768	0.027317
6.0083	25.125	0.44482	0.048621
6.0083	25.458	0.72704	0.027852
6.0083	25.792	1.2085	0.11908
6.0083	26.125	1.9185	0.1288
6.0083	26.458	2.6352	0.13387
6.0083	26.792	3.232	0.084206
6.0083	27.125	3.5765	0.015001
6.0083	27.458	3.5376	-0.0078693
6.0083	27.792	3.3856	-0.35693
6.0083	28.125	3.6772	-1.0387
6.0083	28.458	3.9979	-1.475
6.0083	28.792	4.1196	-1.5112
6.0083	29.125	3.1469	-0.99129
6.0083	29.458	0.60588	-0.65855
6.3417	9.7917	-0.20638	0.58876
6.3417	10.125	-0.18593	0.60359
6.3417	10.458	-0.15181	0.61856
6.3417	10.792	-0.14761	0.64669
6.3417	11.125	-0.17237	0.6859
6.3417	11.458	-0.18801	0.71234
6.3417	11.792	-0.2121	0.7212
6.3417	12.125	-0.23872	0.72093
6.3417	12.458	-0.25116	0.71829
6.3417	12.792	-0.24548	0.71679
6.3417	13.125	-0.26296	0.71061
6.3417	13.458	-0.30507	0.70681
6.3417	13.792	-0.32601	0.69753
6.3417	14.125	-0.32852	0.67228
6.3417	14.458	-0.31465	0.64203
6.3417	14.792	-0.28555	0.61268
6.3417	15.125	-0.24398	0.57865
6.3417	15.458	-0.19044	0.54925
6.3417	15.792	-0.1582	0.53883
6.3417	16.125	-0.13342	0.5281
6.3417	16.458	-0.095703	0.51866
6.3417	16.792	-0.070537	0.50851
6.3417	17.125	-0.057767	0.49461
6.3417	17.458	-0.031399	0.50336
6.3417	17.792	0.010157	0.51431
6.3417	18.125	0.029533	0.51567
6.3417	18.458	0.040444	0.52845
6.3417	18.792	0.0616	0.52806
6.3417	19.125	0.065889	0.50319
6.3417	19.458	0.054291	0.46759
6.3417	19.792	0.063042	0.4353
6.3417	20.125	0.091532	0.39243
6.3417	20.458	0.13669	0.34778
6.3417	20.792	0.18252	0.31694
6.3417	21.125	0.21457	0.28204
6.3417	21.458	0.24062	0.24815
6.3417	21.792	0.28403	0.21807
6.3417	22.125	0.30567	0.18787
6.3417	22.458	0.31109	0.17581
6.3417	22.792	0.28938	0.15107
6.3417	23.125	0.25106	0.13005
6.3417	23.458	0.24249	0.10439
6.3417	23.792	0.17688	0.13122
6.3417	24.125	0.15737	0.11921
6.3417	24.458	0.18256	0.048649
6.3417	24.792	0.30863	-0.056649
6.3417	25.125	0.56481	-0.046046
6.3417	25.458	0.85336	-0.067526
6.3417	25.792	1.2715	0.0085166
6.3417	26.125	1.8277	0.1153
6.3417	26.458	2.4314	0.30152
6.3417	26.792	3.065	0.42432
6.3417	27.125	3.4812	0.4752
6.3417	27.458	3.5352	0.60037
6.3417	27.792	3.5998	0.40305
6.3417	28.125	3.9107	-0.34585
6.3417	28.458	4.0267	-0.89403
6.3417	28.792	4.2527	-0.99408
6.3417	29.125	3.5038	-0.71261
6.3417	29.458	1.5013	-0.54554
6.675	9.7917	-0.22292	0.55823
6.675	10.125	-0.21314	0.57372
6.675	10.458	-0.18593	0.58944
6.675	10.792	-0.18135	0.60785
6.675	11.125	-0.2014	0.63683
6.675	11.458	-0.2147	0.66722
6.675	11.792	-0.23277	0.67326
6.675	12.125	-0.25307	0.65981
6.675	12.458	-0.26054	0.64923
6.675	12.792	-0.25457	0.64982
6.675	13.125	-0.2611	0.6534
6.675	13.458	-0.29212	0.6542
6.675	13.792	-0.31227	0.64904
6.675	14.125	-0.31301	0.62611
6.675	14.458	-0.29387	0.5988
6.675	14.792	-0.26371	0.57293
6.675	15.125	-0.22274	0.54822
6.675	15.458	-0.16783	0.52225
6.675	15.792	-0.13646	0.51288
6.675	16.125	-0.11594	0.504
6.675	16.458	-0.081701	0.50099
6.675	16.792	-0.051709	0.50005
6.675	17.125	-0.042046	0.48785
6.675	17.458	-0.031598	0.49238
6.675	17.792	0.0064544	0.49442
6.675	18.125	0.035662	0.49657
6.675	18.458	0.048266	0.5082
6.675	18.792	0.067116	0.49585
6.675	19.125	0.076366	0.47283
6.675	19.458	0.073106	0.45344
6.675	19.792	0.08629	0.42492
6.675	20.125	0.10735	0.39124
6.675	20.458	0.13974	0.35329
6.675	20.792	0.17534	0.3363
6.675	21.125	0.20866	0.30659
6.675	21.458	0.24494	0.26858
6.675	21.792	0.28192	0.22361
6.675	22.125	0.28111	0.19317
6.675	22.458	0.28687	0.17535
6.675	22.792	0.28641	0.14094
6.675	23.125	0.23543	0.095879
6.675	23.458	0.21051	0.077285
6.675	23.792	0.17663	0.091756
6.675	24.125	0.15348	0.080674
6.675	24.458	0.19182	0.060685
6.675	24.792	0.30061	-0.055931
6.675	25.125	0.58066	-0.070329
6.675	25.458	0.92009	-0.075782
6.675	25.792	1.3297	0.037674
6.675	26.125	1.7598	0.25296
6.675	26.458	2.2403	0.57704
6.675	26.792	2.6228	0.79558
6.675	27.125	3.1312	0.96342
6.675	27.458	3.353	1.1616
6.675	27.792	3.6144	1.0243
6.675	28.125	4.0188	0.32338
6.675	28.458	4.3088	-0.28543
6.675	28.792	4.5354	-0.51575
6.675	29.125	4.1143	-0.48708
6.675	29.458	2.6302	-0.47432
7.0083	9.7917	-0.23918	0.5303
7.0083	10.125	-0.23511	0.54436
7.0083	10.458	-0.20909	0.56189
7.0083	10.792	-0.20652	0.57439
7.0083	11.125	-0.22562	0.58927
