x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.062876	0.10977
28.008	10.792	-0.061239	0.12075
28.008	11.125	-0.056148	0.13249
28.008	11.458	-0.0533	0.13445
28.008	11.792	-0.048555	0.14193
28.008	12.125	-0.041366	0.15155
28.008	12.458	-0.031751	0.15725
28.008	12.792	-0.016843	0.16643
28.008	13.125	-0.0074548	0.17528
28.008	13.458	-0.010012	0.18196
28.008	13.792	-0.012299	0.18428
28.008	14.125	0.0021955	0.17892
28.008	14.458	0.016647	0.18753
28.008	14.792	0.012823	0.19714
28.008	15.125	0.019741	0.20537
28.008	15.458	0.036267	0.21846
28.008	15.792	0.051557	0.22238
28.008	16.125	0.074644	0.22302
28.008	16.458	0.085833	0.23751
28.008	16.792	0.094617	0.25079
28.008	17.125	0.12715	0.25476
28.008	17.458	0.1645	0.24924
28.008	17.792	0.17167	0.23625
28.008	18.125	0.17252	0.22536
28.008	18.458	0.2107	0.20456
28.008	18.792	0.25915	0.17139
28.008	19.125	0.3197	0.14464
28.008	19.458	0.41832	0.11054
28.008	19.792	0.52378	0.12443
28.008	20.125	0.61034	0.13201
28.008	20.458	0.66129	0.1398
28.008	20.792	0.74025	0.096732
28.008	21.125	0.85496	0.055424
28.008	21.458	1.011	-0.037093
28.008	21.792	1.1807	-0.096137
28.008	22.125	1.2739	-0.09368
28.008	22.458	1.4701	-0.056993
28.008	22.792	1.6264	0.013677
28.008	23.125	1.7297	0.0049302
28.008	23.458	1.81	-0.0073857
28.008	23.792	1.8767	-0.022983
28.008	24.125	1.9604	-0.081236
28.008	24.458	2.0522	-0.15309
28.008	24.792	2.1305	-0.19167
28.008	25.125	2.2283	-0.27443
28.008	25.458	2.2851	-0.2765
28.008	25.792	2.3802	-0.1799
28.008	26.125	2.4714	-0.16391
28.008	26.458	2.725	-0.22957
28.008	26.792	2.9662	-0.23151
28.008	27.125	3.2302	-0.16874
28.008	27.458	3.299	-0.076648
28.008	27.792	3.1952	0.039046
28.008	28.125	2.9924	0.12276
28.008	28.458	2.7527	0.18026
28.008	28.792	2.5346	0.30499
28.008	29.125	2.2712	0.30898
28.008	29.458	1.8248	0.21152
28.342	9.7917	-0.08652	0.12539
28.342	10.125	-0.072084	0.12207
28.342	10.458	-0.056497	0.12206
28.342	10.792	-0.056937	0.13141
28.342	11.125	-0.064541	0.13667
28.342	11.458	-0.062464	0.1343
28.342	11.792	-0.049255	0.14019
28.342	12.125	-0.036888	0.15834
28.342	12.458	-0.023504	0.17952
28.342	12.792	-0.014393	0.19822
28.342	13.125	-0.014587	0.20578
28.342	13.458	-0.019611	0.20739
28.342	13.792	-0.02031	0.19805
28.342	14.125	-0.00074775	0.19469
28.342	14.458	0.015223	0.20183
28.342	14.792	0.010904	0.20472
28.342	15.125	0.01466	0.20074
28.342	15.458	0.026149	0.2096
28.342	15.792	0.04443	0.21906
28.342	16.125	0.071313	0.23023
28.342	16.458	0.086296	0.2515
28.342	16.792	0.099464	0.26901
28.342	17.125	0.12671	0.27915
28.342	17.458	0.15932	0.2672
28.342	17.792	0.17147	0.24323
28.342	18.125	0.19108	0.24504
28.342	18.458	0.24643	0.24177
28.342	18.792	0.3104	0.22026
28.342	19.125	0.35315	0.19438
28.342	19.458	0.4174	0.172
28.342	19.792	0.50367	0.20376
28.342	20.125	0.58991	0.2376
28.342	20.458	0.64979	0.25308
28.342	20.792	0.70843	0.21123
28.342	21.125	0.82994	0.16089
28.342	21.458	0.95808	0.1007
28.342	21.792	1.0505	0.061484
28.342	22.125	1.2186	0.016522
28.342	22.458	1.4486	0.03971
28.342	22.792	1.6029	0.043917
28.342	23.125	1.7377	0.042968
28.342	23.458	1.8637	0.022924
28.342	23.792	1.9268	0.0081673
28.342	24.125	2.0464	-0.072028
28.342	24.458	2.1493	-0.13472
28.342	24.792	2.2521	-0.13775
28.342	25.125	2.3564	-0.15915
28.342	25.458	2.4126	-0.1779
28.342	25.792	2.5178	-0.11531
28.342	26.125	2.5423	-0.14061
28.342	26.458	2.689	-0.18024
28.342	26.792	2.9169	-0.19709
28.342	27.125	3.1915	-0.15467
28.342	27.458	3.2086	-0.019523
28.342	27.792	3.0678	0.12976
28.342	28.125	2.8642	0.20604
28.342	28.458	2.6792	0.23183
28.342	28.792	2.5206	0.30851
28.342	29.125	2.3228	0.27991
28.342	29.458	2.1195	0.16025
28.675	9.7917	-0.088405	0.14395
28.675	10.125	-0.072916	0.13841
28.675	10.458	-0.05357	0.13039
28.675	10.792	-0.055377	0.13104
28.675	11.125	-0.06503	0.13826
28.675	11.458	-0.060617	0.14759
28.675	11.792	-0.04981	0.15153
28.675	12.125	-0.044115	0.1652
28.675	12.458	-0.026022	0.18881
28.675	12.792	-0.010757	0.20927
28.675	13.125	-0.011235	0.21721
28.675	13.458	-0.022257	0.21904
28.675	13.792	-0.019606	0.21415
28.675	14.125	-0.0035849	0.20619
28.675	14.458	0.0096113	0.21327
28.675	14.792	0.0097685	0.21487
28.675	15.125	0.017569	0.1981
28.675	15.458	0.027395	0.20388
28.675	15.792	0.039495	0.22659
28.675	16.125	0.061374	0.24451
28.675	16.458	0.081989	0.25908
28.675	16.792	0.099876	0.27757
28.675	17.125	0.12802	0.28908
28.675	17.458	0.15079	0.2803
28.675	17.792	0.17113	0.26759
28.675	18.125	0.20217	0.27695
28.675	18.458	0.24727	0.2648
28.675	18.792	0.30986	0.23751
28.675	19.125	0.36614	0.21871
28.675	19.458	0.42404	0.20441
28.675	19.792	0.50397	0.241
28.675	20.125	0.5967	0.28052
28.675	20.458	0.68148	0.27378
28.675	20.792	0.7248	0.2479
28.675	21.125	0.82686	0.215
28.675	21.458	0.92106	0.18313
28.675	21.792	0.99101	0.19364
28.675	22.125	1.1546	0.1681
28.675	22.458	1.3807	0.13457
28.675	22.792	1.567	0.062655
28.675	23.125	1.7757	0.023517
28.675	23.458	1.9863	0.027846
28.675	23.792	2.0371	0.013863
28.675	24.125	2.0907	-0.023105
28.675	24.458	2.1505	-0.062795
28.675	24.792	2.235	-0.10477
28.675	25.125	2.3517	-0.11273
28.675	25.458	2.4909	-0.11334
28.675	25.792	2.6315	-0.077775
28.675	26.125	2.6641	-0.047458
28.675	26.458	2.7158	-0.04794
28.675	26.792	2.8676	-0.097624
28.675	27.125	3.0925	-0.087969
28.675	27.458	3.0867	0.036296
28.675	27.792	2.959	0.12871
28.675	28.125	2.7648	0.19106
28.675	28.458	2.5455	0.28134
28.675	28.792	2.4674	0.31553
28.675	29.125	2.2682	0.22802
28.675	29.458	1.785	-0.14765
29.008	9.7917	-0.085967	0.15518
29.008	10.125	-0.071455	0.14684
29.008	10.458	-0.051258	0.12899
29.008	10.792	-0.057425	0.12403
29.008	11.125	-0.06379	0.14663
29.008	11.458	-0.060595	0.174
29.008	11.792	-0.055726	0.17213
29.008	12.125	-0.048467	0.16059
29.008	12.458	-0.030095	0.16904
29.008	12.792	-0.014729	0.19009
29.008	13.125	-0.01617	0.20224
29.008	13.458	-0.031612	0.20343
29.008	13.792	-0.033258	0.2024
29.008	14.125	-0.018259	0.20359
29.008	14.458	-0.0013635	0.22659
29.008	14.792	0.0062309	0.23489
29.008	15.125	0.019513	0.22361
29.008	15.458	0.02946	0.22425
29.008	15.792	0.032703	0.23862
29.008	16.125	0.049374	0.26046
29.008	16.458	0.080684	0.2775
29.008	16.792	0.10511	0.29441
29.008	17.125	0.13446	0.30181
29.008	17.458	0.16351	0.30066
29.008	17.792	0.19134	0.30077
29.008	18.125	0.21774	0.29806
29.008	18.458	0.23518	0.25243
29.008	18.792	0.27801	0.22627
29.008	19.125	0.35863	0.2406
29.008	19.458	0.43952	0.25652
29.008	19.792	0.51609	0.25696
29.008	20.125	0.61146	0.2705
29.008	20.458	0.71847	0.26343
29.008	20.792	0.78251	0.26439
29.008	21.125	0.87204	0.26796
29.008	21.458	0.9389	0.26732
29.008	21.792	0.96595	0.26706
29.008	22.125	1.0981	0.24673
29.008	22.458	1.3429	0.20888
29.008	22.792	1.59	0.15242
29.008	23.125	1.8608	0.10873
29.008	23.458	2.0956	0.10883
29.008	23.792	2.1344	0.11663
29.008	24.125	2.1255	0.077316
29.008	24.458	2.1378	0.057477
29.008	24.792	2.2106	0.022601
29.008	25.125	2.3085	-0.024605
29.008	25.458	2.4836	-0.088018
29.008	25.792	2.6612	-0.046604
29.008	26.125	2.7882	0.030788
29.008	26.458	2.8618	0.027715
29.008	26.792	2.9598	-0.048546
29.008	27.125	3.0484	-0.045449
29.008	27.458	3.0228	0.043526
29.008	27.792	2.9174	0.079821
29.008	28.125	2.7048	0.15758
29.008	28.458	2.5213	0.26307
29.008	28.792	2.4446	0.28551
29.008	29.125	2.248	0.18111
29.008	29.458	1.7113	-0.22026
29.342	9.7917	-0.080965	0.16006
29.342	10.125	-0.062438	0.1418
29.342	10.458	-0.045413	0.13359
29.342	10.792	-0.052995	0.13543
29.342	11.125	-0.062565	0.16061
29.342	11.458	-0.063588	0.18441
29.342	11.792	-0.063868	0.1785
29.342	12.125	-0.052941	0.16062
29.342	12.458	-0.033478	0.16373
29.342	12.792	-0.027748	0.18524
29.342	13.125	-0.036305	0.19301
29.342	13.458	-0.03941	0.19
29.342	13.792	-0.031184	0.18413
29.342	14.125	-0.017827	0.19031
29.342	14.458	-0.00048668	0.22269
29.342	14.792	0.0080352	0.23854
29.342	15.125	0.016444	0.23448
29.342	15.458	0.022791	0.23355
29.342	15.792	0.018111	0.23711
29.342	16.125	0.024946	0.25578
29.342	16.458	0.055363	0.27681
29.342	16.792	0.091478	0.30797
29.342	17.125	0.12748	0.31662
29.342	17.458	0.16425	0.31293
29.342	17.792	0.20359	0.31384
29.342	18.125	0.24151	0.30185
29.342	18.458	0.25788	0.2594
29.342	18.792	0.28704	0.25538
29.342	19.125	0.35577	0.26891
29.342	19.458	0.44034	0.27683
29.342	19.792	0.52048	0.26324
29.342	20.125	0.64355	0.24741
29.342	20.458	0.78117	0.25577
29.342	20.792	0.89994	0.2732
29.342	21.125	0.96296	0.3074
29.342	21.458	0.97111	0.31114
29.342	21.792	0.96515	0.29076
29.342	22.125	1.0846	0.2701
29.342	22.458	1.2978	0.26984
29.342	22.792	1.5891	0.23816
29.342	23.125	1.8745	0.19866
29.342	23.458	2.0832	0.15558
29.342	23.792	2.1903	0.19918
29.342	24.125	2.1599	0.20507
29.342	24.458	2.1707	0.19355
29.342	24.792	2.2804	0.15147
29.342	25.125	2.3486	0.05228
29.342	25.458	2.5229	-0.080955
29.342	25.792	2.6923	-0.061174
29.342	26.125	2.8301	0.045809
29.342	26.458	2.9616	0.0088939
29.342	26.792	3.0536	-0.022124
29.342	27.125	3.0429	0.017039
29.342	27.458	2.9646	0.032771
29.342	27.792	2.8356	0.040158
29.342	28.125	2.5855	0.092586
29.342	28.458	2.4365	0.18757
29.342	28.792	2.4027	0.21813
29.342	29.125	2.2959	0.12856
29.342	29.458	1.9467	-0.14608
29.675	9.7917	-0.077468	0.16196
29.675	10.125	-0.061741	0.14612
29.675	10.458	-0.054713	0.14694
29.675	10.792	-0.059712	0.15699
29.675	11.125	-0.064828	0.17744
29.675	11.458	-0.066294	0.18828
29.675	11.792	-0.074465	0.17399
29.675	12.125	-0.069255	0.16682
29.675	12.458	-0.047074	0.1755
29.675	12.792	-0.036029	0.19787
29.675	13.125	-0.038634	0.20064
29.675	13.458	-0.037263	0.20707
29.675	13.792	-0.029656	0.19476
29.675	14.125	-0.023834	0.19142
29.675	14.458	-0.0086591	0.20998
29.675	14.792	0.00027188	0.23401
29.675	15.125	0.01587	0.25216
29.675	15.458	0.02566	0.25339
29.675	15.792	0.019654	0.24804
29.675	16.125	0.014399	0.26467
29.675	16.458	0.034197	0.28667
29.675	16.792	0.074763	0.325
29.675	17.125	0.11767	0.31856
29.675	17.458	0.16467	0.28787
29.675	17.792	0.21457	0.28257
29.675	18.125	0.25707	0.27543
29.675	18.458	0.28426	0.24595
29.675	18.792	0.30817	0.23934
29.675	19.125	0.36984	0.24828
29.675	19.458	0.44561	0.28037
29.675	19.792	0.53696	0.26484
29.675	20.125	0.69537	0.22564
29.675	20.458	0.84202	0.23225
29.675	20.792	0.9723	0.26141
29.675	21.125	1.0285	0.2986
29.675	21.458	1.0478	0.29459
29.675	21.792	1.0358	0.25728
29.675	22.125	1.099	0.24411
29.675	22.458	1.277	0.27997
29.675	22.792	1.5865	0.24972
29.675	23.125	1.8792	0.20688
29.675	23.458	2.0468	0.13261
29.675	23.792	2.1588	0.10961
29.675	24.125	2.255	0.14911
29.675	24.458	2.2715	0.11071
29.675	24.792	2.3168	0.08108
29.675	25.125	2.3853	-0.020453
29.675	25.458	2.5311	-0.16367
29.675	25.792	2.7376	-0.21706
29.675	26.125	2.8601	-0.11363
29.675	26.458	2.9563	-0.085371
29.675	26.792	3.0416	-0.094969
29.675	27.125	3.0231	-0.04146
29.675	27.458	2.8753	0.0071777
29.675	27.792	2.6913	0.0090002
29.675	28.125	2.471	-0.0070953
29.675	28.458	2.3662	0.012868
29.675	28.792	2.3831	0.11028
29.675	29.125	2.3305	0.10327
29.675	29.458	2.1451	0.0018554
30.008	9.7917	-0.075604	0.16026
30.008	10.125	-0.066216	0.1541
30.008	10.458	-0.069038	0.15289
30.008	10.792	-0.067935	0.15831
30.008	11.125	-0.060378	0.17479
30.008	11.458	-0.05577	0.1827
30.008	11.792	-0.060284	0.19018
30.008	12.125	-0.064267	0.19124
30.008	12.458	-0.053219	0.19457
30.008	12.792	-0.038681	0.21768
30.008	13.125	-0.033877	0.22157
30.008	13.458	-0.037396	0.22445
30.008	13.792	-0.033918	0.21841
30.008	14.125	-0.029176	0.20623
30.008	14.458	-0.011916	0.20562
30.008	14.792	0.00022143	0.22818
30.008	15.125	0.026784	0.26415
30.008	15.458	0.037012	0.28121
30.008	15.792	0.032344	0.27497
30.008	16.125	0.032164	0.27881
30.008	16.458	0.047927	0.30402
30.008	16.792	0.080487	0.33551
30.008	17.125	0.12419	0.31857
30.008	17.458	0.18038	0.28336
30.008	17.792	0.23787	0.27044
30.008	18.125	0.27217	0.26656
30.008	18.458	0.30504	0.249
30.008	18.792	0.34269	0.24506
30.008	19.125	0.39133	0.24991
30.008	19.458	0.46627	0.28473
30.008	19.792	0.57988	0.28978
30.008	20.125	0.72862	0.26444
30.008	20.458	0.8634	0.24563
30.008	20.792	0.97942	0.2619
30.008	21.125	1.0893	0.2965
30.008	21.458	1.1366	0.30665
30.008	21.792	1.136	0.27377
30.008	22.125	1.152	0.28177
30.008	22.458	1.2789	0.30756
30.008	22.792	1.5519	0.29027
30.008	23.125	1.8416	0.28926
30.008	23.458	2.0389	0.23798
30.008	23.792	2.17	0.21435
30.008	24.125	2.3018	0.20396
30.008	24.458	2.3216	0.13347
30.008	24.792	2.3607	0.11485
30.008	25.125	2.4454	0.0027968
30.008	25.458	2.6042	-0.13787
30.008	25.792	2.834	-0.16785
30.008	26.125	2.9573	-0.11733
30.008	26.458	3.0121	-0.12172
30.008	26.792	2.9973	-0.075015
30.008	27.125	2.9262	-0.021785
30.008	27.458	2.8103	0.028134
30.008	27.792	2.5465	0.075504
30.008	28.125	2.384	0.0038912
30.008	28.458	2.298	0.012819
30.008	28.792	2.3925	0.13978
30.008	29.125	2.3232	0.27998
30.008	29.458	2.3135	0.43366
30.342	9.7917	-0.075863	0.14939
30.342	10.125	-0.063477	0.15644
30.342	10.458	-0.061233	0.1628
30.342	10.792	-0.062056	0.15704
30.342	11.125	-0.061871	0.16578
30.342	11.458	-0.054021	0.1867
30.342	11.792	-0.05663	0.21544
30.342	12.125	-0.061472	0.22351
30.342	12.458	-0.061068	0.22614
30.342	12.792	-0.050162	0.23376
30.342	13.125	-0.0437	0.22963
30.342	13.458	-0.039209	0.23508
30.342	13.792	-0.033746	0.24345
30.342	14.125	-0.031221	0.23938
30.342	14.458	-0.021395	0.23195
30.342	14.792	-0.0062959	0.24302
30.342	15.125	0.019668	0.26754
30.342	15.458	0.022721	0.28959
30.342	15.792	0.025075	0.28674
30.342	16.125	0.043997	0.2738
30.342	16.458	0.063495	0.27836
30.342	16.792	0.082692	0.27562
30.342	17.125	0.12392	0.27262
30.342	17.458	0.17926	0.27363
30.342	17.792	0.23084	0.27724
30.342	18.125	0.26474	0.28462
30.342	18.458	0.30952	0.28833
30.342	18.792	0.34363	0.308
30.342	19.125	0.38077	0.3405
30.342	19.458	0.45952	0.34197
30.342	19.792	0.59448	0.3436
30.342	20.125	0.75687	0.32279
30.342	20.458	0.89603	0.28967
30.342	20.792	1.0068	0.30037
30.342	21.125	1.138	0.33438
30.342	21.458	1.1805	0.34729
30.342	21.792	1.1815	0.35453
30.342	22.125	1.1932	0.41813
30.342	22.458	1.2782	0.44427
30.342	22.792	1.5045	0.43231
30.342	23.125	1.7855	0.44181
30.342	23.458	2.003	0.3874
30.342	23.792	2.1371	0.34465
30.342	24.125	2.2853	0.28805
30.342	24.458	2.2995	0.28636
30.342	24.792	2.3372	0.26301
30.342	25.125	2.4588	0.15841
30.342	25.458	2.6394	0.047419
30.342	25.792	2.8807	-0.033665
30.342	26.125	2.9874	-0.055382
30.342	26.458	3.0124	-0.058359
30.342	26.792	3.002	0.030865
30.342	27.125	2.943	0.07362
30.342	27.458	2.7906	0.090691
30.342	27.792	2.4932	0.11739
30.342	28.125	2.3151	0.13529
30.342	28.458	2.2847	0.12371
30.342	28.792	2.4626	0.16585
30.342	29.125	2.5042	0.23408
30.342	29.458	2.4891	0.34515
30.675	9.7917	-0.083359	0.1494
30.675	10.125	-0.067664	0.16305
30.675	10.458	-0.053893	0.17117
30.675	10.792	-0.053503	0.16854
30.675	11.125	-0.061236	0.17705
30.675	11.458	-0.055018	0.19264
30.675	11.792	-0.051867	0.21212
30.675	12.125	-0.054194	0.22162
30.675	12.458	-0.058801	0.22412
30.675	12.792	-0.046619	0.22136
30.675	13.125	-0.034527	0.21891
30.675	13.458	-0.027971	0.23378
30.675	13.792	-0.028022	0.24819
30.675	14.125	-0.029201	0.25084
30.675	14.458	-0.029007	0.24969
30.675	14.792	-0.013268	0.25433
30.675	15.125	0.014398	0.26047
30.675	15.458	0.014494	0.26912
30.675	15.792	0.01973	0.26966
30.675	16.125	0.047479	0.25842
30.675	16.458	0.071647	0.24476
30.675	16.792	0.084986	0.22075
30.675	17.125	0.12184	0.23437
30.675	17.458	0.17968	0.26617
30.675	17.792	0.22999	0.28464
30.675	18.125	0.25473	0.30559
30.675	18.458	0.2829	0.34514
30.675	18.792	0.33306	0.39268
30.675	19.125	0.37524	0.44443
30.675	19.458	0.44661	0.43638
30.675	19.792	0.60929	0.39627
30.675	20.125	0.77481	0.3599
30.675	20.458	0.90012	0.34453
30.675	20.792	0.99405	0.37483
30.675	21.125	1.1021	0.39484
30.675	21.458	1.1441	0.42399
30.675	21.792	1.1741	0.4604
30.675	22.125	1.2303	0.53017
30.675	22.458	1.2983	0.54933
30.675	22.792	1.4154	0.56399
30.675	23.125	1.7307	0.55019
30.675	23.458	1.9926	0.49461
30.675	23.792	2.1011	0.44407
30.675	24.125	2.2284	0.3962
30.675	24.458	2.2362	0.39847
30.675	24.792	2.304	0.34429
30.675	25.125	2.4684	0.2902
30.675	25.458	2.6601	0.19265
30.675	25.792	2.8849	0.060109
30.675	26.125	3.0052	0.010056
30.675	26.458	3.0971	0.043918
30.675	26.792	3.1082	0.073429
30.675	27.125	2.9781	0.11928
30.675	27.458	2.7816	0.1687
30.675	27.792	2.4901	0.20602
30.675	28.125	2.3318	0.23704
30.675	28.458	2.3542	0.23847
30.675	28.792	2.4746	0.24102
30.675	29.125	2.4549	0.17865
30.675	29.458	2.0585	0.11218
31.008	9.7917	-0.085282	0.15115
31.008	10.125	-0.075081	0.16489
31.008	10.458	-0.057789	0.17572
31.008	10.792	-0.058539	0.19396
31.008	11.125	-0.068669	0.21724
31.008	11.458	-0.06003	0.21537
31.008	11.792	-0.052109	0.2035
31.008	12.125	-0.060691	0.20877
31.008	12.458	-0.066216	0.21171
31.008	12.792	-0.044459	0.21001
31.008	13.125	-0.033451	0.21828
31.008	13.458	-0.034389	0.23647
31.008	13.792	-0.037559	0.24978
31.008	14.125	-0.036069	0.25933
31.008	14.458	-0.032978	0.25459
31.008	14.792	-0.020784	0.25157
31.008	15.125	0.0060951	0.25039
31.008	15.458	0.018529	0.26199
31.008	15.792	0.013598	0.26099
31.008	16.125	0.026526	0.25836
31.008	16.458	0.052676	0.27101
31.008	16.792	0.077203	0.2716
31.008	17.125	0.11391	0.28192
31.008	17.458	0.16327	0.29699
31.008	17.792	0.20461	0.31345
31.008	18.125	0.22961	0.33679
31.008	18.458	0.24466	0.39151
31.008	18.792	0.28243	0.45569
31.008	19.125	0.34228	0.52791
31.008	19.458	0.45333	0.54536
31.008	19.792	0.64288	0.48011
31.008	20.125	0.81487	0.39898
31.008	20.458	0.88916	0.40999
31.008	20.792	0.96412	0.45726
31.008	21.125	1.0745	0.48213
31.008	21.458	1.1089	0.4948
31.008	21.792	1.1266	0.55664
31.008	22.125	1.2581	0.60006
31.008	22.458	1.3589	0.59986
31.008	22.792	1.4769	0.64103
31.008	23.125	1.7706	0.62088
31.008	23.458	1.9902	0.55696
31.008	23.792	2.0553	0.52193
31.008	24.125	2.1608	0.48698
31.008	24.458	2.2135	0.47645
31.008	24.792	2.3211	0.38293
31.008	25.125	2.5226	0.32142
31.008	25.458	2.7251	0.25076
31.008	25.792	2.9049	0.20606
31.008	26.125	3.0415	0.14235
31.008	26.458	3.1807	0.16112
31.008	26.792	3.163	0.15087
31.008	27.125	2.9661	0.22513
31.008	27.458	2.7399	0.27066
31.008	27.792	2.4819	0.31119
31.008	28.125	2.3509	0.29874
31.008	28.458	2.4108	0.30521
31.008	28.792	2.5365	0.30553
31.008	29.125	2.5218	0.19668
31.008	29.458	2.4811	-0.029289
31.342	9.7917	-0.081248	0.15439
31.342	10.125	-0.079125	0.16579
31.342	10.458	-0.067044	0.18101
31.342	10.792	-0.070386	0.19607
31.342	11.125	-0.083229	0.21615
31.342	11.458	-0.076527	0.21241
31.342	11.792	-0.065899	0.19183
31.342	12.125	-0.067157	0.20345
31.342	12.458	-0.070771	0.21768
31.342	12.792	-0.057457	0.22342
31.342	13.125	-0.048042	0.23229
31.342	13.458	-0.052929	0.2416
31.342	13.792	-0.048091	0.25078
31.342	14.125	-0.044101	0.259
31.342	14.458	-0.036424	0.2592
31.342	14.792	-0.022859	0.26714
31.342	15.125	-0.0020389	0.27418
31.342	15.458	0.011883	0.29044
31.342	15.792	0.0057408	0.29097
31.342	16.125	0.010696	0.287
31.342	16.458	0.029208	0.3126
31.342	16.792	0.050035	0.33742
31.342	17.125	0.085966	0.34422
31.342	17.458	0.13199	0.35861
31.342	17.792	0.16514	0.38433
31.342	18.125	0.16863	0.40634
31.342	18.458	0.17528	0.45266
31.342	18.792	0.19933	0.49748
31.342	19.125	0.30136	0.56382
31.342	19.458	0.47968	0.60195
31.342	19.792	0.69353	0.57581
31.342	20.125	0.84072	0.49919
31.342	20.458	0.91686	0.49248
31.342	20.792	0.97235	0.53995
31.342	21.125	1.0757	0.5638
31.342	21.458	1.1248	0.57918
31.342	21.792	1.1253	0.62825
31.342	22.125	1.2795	0.68862
31.342	22.458	1.3886	0.71368
31.342	22.792	1.5313	0.73093
31.342	23.125	1.8065	0.67857
31.342	23.458	1.977	0.64552
31.342	23.792	2.0611	0.61616
31.342	24.125	2.1249	0.6232
31.342	24.458	2.2071	0.63548
31.342	24.792	2.3443	0.58357
31.342	25.125	2.5494	0.43747
31.342	25.458	2.6906	0.37999
31.342	25.792	2.854	0.35624
31.342	26.125	3.0579	0.31389
31.342	26.458	3.1709	0.26122
31.342	26.792	3.1243	0.25439
31.342	27.125	2.9454	0.31886
31.342	27.458	2.7544	0.33879
31.342	27.792	2.5088	0.36809
31.342	28.125	2.4314	0.36159
31.342	28.458	2.5172	0.33827
31.342	28.792	2.6093	0.30938
31.342	29.125	2.5561	0.1614
31.342	29.458	2.5076	-0.022928
31.675	9.7917	-0.081505	0.17048
31.675	10.125	-0.088286	0.17163
31.675	10.458	-0.077721	0.16513
31.675	10.792	-0.080408	0.16175
31.675	11.125	-0.094061	0.16596
31.675	11.458	-0.088469	0.18057
31.675	11.792	-0.075732	0.18811
31.675	12.125	-0.06257	0.20386
31.675	12.458	-0.060781	0.22021
31.675	12.792	-0.054556	0.22764
31.675	13.125	-0.052014	0.23385
31.675	13.458	-0.058765	0.23273
31.675	13.792	-0.044326	0.23493
31.675	14.125	-0.037473	0.25114
31.675	14.458	-0.035564	0.27197
31.675	14.792	-0.02589	0.27499
31.675	15.125	-0.013075	0.27198
31.675	15.458	-1.3346e-05	0.28993
31.675	15.792	-0.0016679	0.3099
31.675	16.125	1.8912e-05	0.32151
31.675	16.458	0.012528	0.34415
31.675	16.792	0.032413	0.37332
31.675	17.125	0.057205	0.39537
31.675	17.458	0.083533	0.4343
31.675	17.792	0.1108	0.46877
31.675	18.125	0.10175	0.47866
31.675	18.458	0.099389	0.5093
31.675	18.792	0.1635	0.55756
31.675	19.125	0.29636	0.62196
31.675	19.458	0.48292	0.65217
31.675	19.792	0.67873	0.64177
31.675	20.125	0.81137	0.60316
31.675	20.458	0.87693	0.61601
31.675	20.792	0.94397	0.65386
31.675	21.125	1.0231	0.69018
31.675	21.458	1.1134	0.71124
31.675	21.792	1.1575	0.75358
31.675	22.125	1.3138	0.7976
31.675	22.458	1.4298	0.82653
31.675	22.792	1.5735	0.81027
31.675	23.125	1.8336	0.74056
31.675	23.458	1.9729	0.70758
31.675	23.792	2.0227	0.74063
31.675	24.125	2.0634	0.79582
31.675	24.458	2.1623	0.79659
31.675	24.792	2.2953	0.71695
31.675	25.125	2.4873	0.52395
31.675	25.458	2.6807	0.44526
31.675	25.792	2.8961	0.39966
31.675	26.125	3.084	0.39171
31.675	26.458	3.1599	0.37763
31.675	26.792	3.0734	0.38358
31.675	27.125	2.8952	0.40075
31.675	27.458	2.7085	0.38985
31.675	27.792	2.5107	0.41042
31.675	28.125	2.4748	0.42178
31.675	28.458	2.6041	0.37231
31.675	28.792	2.6432	0.29771
31.675	29.125	2.5155	0.12005
31.675	29.458	2.2947	-0.00063103
32.008	9.7917	-0.084224	0.16748
32.008	10.125	-0.096928	0.15985
32.008	10.458	-0.097437	0.14755
32.008	10.792	-0.09791	0.14947
32.008	11.125	-0.096847	0.16064
32.008	11.458	-0.087393	0.17975
32.008	11.792	-0.079671	0.19452
32.008	12.125	-0.070597	0.20651
32.008	12.458	-0.061758	0.21713
32.008	12.792	-0.048653	0.22103
32.008	13.125	-0.0481	0.22832
32.008	13.458	-0.051227	0.23946
32.008	13.792	-0.03248	0.24054
32.008	14.125	-0.032054	0.25494
32.008	14.458	-0.037431	0.2792
32.008	14.792	-0.033641	0.27375
32.008	15.125	-0.027334	0.27634
32.008	15.458	-0.023329	0.29216
32.008	15.792	-0.029647	0.32389
32.008	16.125	-0.028015	0.3476
32.008	16.458	-0.019145	0.37521
32.008	16.792	0.0028446	0.40894
32.008	17.125	0.013124	0.43822
32.008	17.458	0.03837	0.47856
32.008	17.792	0.062225	0.4997
32.008	18.125	0.051021	0.51641
32.008	18.458	0.05085	0.55853
32.008	18.792	0.14706	0.62754
32.008	19.125	0.31123	0.67794
32.008	19.458	0.50124	0.69356
32.008	19.792	0.69396	0.67477
32.008	20.125	0.83103	0.67641
32.008	20.458	0.86533	0.7258
32.008	20.792	0.9036	0.79497
32.008	21.125	1.0005	0.81924
32.008	21.458	1.0869	0.8053
32.008	21.792	1.204	0.86857
32.008	22.125	1.3476	0.92524
32.008	22.458	1.4463	0.97058
32.008	22.792	1.5673	0.8824
32.008	23.125	1.8119	0.78497
32.008	23.458	1.9345	0.74634
